,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.0017242397153138008,0.002046617379492129,[0.00125008 0.00355284 0.00150713 0.00058692],[0.00124558 0.0022029 ],0.0017765321695356274,inf,0.0016719472610919744,1.0,2.3494775193688187e-05,0.008781480760561733,19,adam
42,42,0.0015827167604010742,0.002256638255663124,[0.00134825 0.00340714 0.00112902 0.00044646],[0.00093063 0.00223481],0.0013114616668473149,inf,0.001853971853954833,1.0,2.2251485184615043e-05,0.008060710269831128,19,adam
43,43,0.001487410309243506,0.0025830217740314917,[0.00155994 0.00331475 0.00076091 0.00031405],[0.00062737 0.00234745],0.0009323412341716595,inf,0.0020424793843153524,1.0,2.644943005639026e-05,0.007575318499902339,19,adam
44,44,0.0014450661442070387,0.0029738478753998797,[0.00175636 0.0033065  0.00052712 0.00019028],[0.00039762 0.00249251],0.0005984044841790535,inf,0.002291727804235024,1.0,3.480262063151076e-05,0.0073596614382493986,19,adam
45,45,0.0016027016327838566,0.00332360608927849,[2.13759787e-03 3.68975733e-03 5.07809827e-04 7.56414988e-05],[0.00038317 0.00282223],0.000571600181856454,inf,0.0026338030837112594,1.0,4.613305687261676e-05,0.008162492389088172,19,adam
46,46,0.0018131514599895177,0.0036731893560676757,[2.59152311e-03 4.11977424e-03 5.11810333e-04 2.94981571e-05],[0.00046207 0.00316423],0.0006332303740967673,inf,0.0029930725458822676,1.0,5.9869998221875506e-05,0.009234304557811823,19,adam
47,47,0.002097379403991465,0.003982154030181372,[0.0029924  0.00455589 0.00071636 0.00012486],[0.00064678 0.00354798],0.0008458952366618957,inf,0.0033488635713210344,1.0,7.53206810224447e-05,0.01068186558989992,19,adam
48,48,0.002368727641249204,0.004273600157643185,[0.00333826 0.00499125 0.00093515 0.00021025],[0.00083831 0.00389914],0.001054357745445367,inf,0.003683097537053041,1.0,9.174351234256771e-05,0.012063830814182941,19,adam
49,49,0.002655181377321762,0.00451957933982339,[0.0036281  0.00546662 0.00124043 0.00028557],[0.00105929 0.00425108],0.0013179009470766607,inf,0.003992461807566863,1.0,0.00010840962763585075,0.013522727712201643,19,adam
50,50,0.0029088102798665704,0.00473985320626012,[0.0038618  0.00589272 0.00152992 0.0003508 ],[0.00126579 0.00455183],0.0015430966376508153,inf,0.004274523922082325,1.0,0.00012464460861769523,0.014814449105833072,19,adam
51,51,0.0031286760733318865,0.004932178767278894,[0.00403992 0.00626824 0.00180055 0.00040599],[0.0014567  0.00480065],0.0017299251423491956,inf,0.004527427004314578,1.0,0.00013984816364487088,0.0159342163969316,19,adam
52,52,0.0033141341355984967,0.005095479409248836,[0.00416366 0.00659273 0.00204888 0.00045126],[0.00163061 0.00499766],0.001878741729322451,inf,0.004749526541874542,1.0,0.00015349678975315774,0.016878746552002832,19,adam
53,53,0.0034646665548806613,0.0052290343487343596,[0.00423473 0.00686583 0.00227131 0.00048681],[0.00178593 0.0051434 ],0.0019902598322672597,inf,0.004939073277494063,1.0,0.0001651373086831442,0.01764540186798147,19,adam
54,54,0.0035797603543595152,0.005331888641239811,[0.00425526 0.00708671 0.00246417 0.00051291],[0.00192095 0.00523857],0.0020655351322798015,inf,0.005093985576439229,1.0,0.00017437781669308743,0.01823156977538276,19,adam
55,55,0.0036588286271336617,0.00540245762087827,[0.00422782 0.00725369 0.00262392 0.00052989],[0.0020339  0.00528376],0.0021059505153159614,inf,0.005211706738951362,1.0,0.00018087977935244535,0.018634261181902367,19,adam
56,56,0.0037011621787835344,0.005438266676012597,[0.00415531 0.00736396 0.00274722 0.00053816],[0.00212308 0.00527925],0.002113201263519611,inf,0.005289123094047458,1.0,0.000184352965247952,0.018849864190021437,19,adam
57,57,0.0037059007940351916,0.005435771742256687,[0.004041   0.00741344 0.00283097 0.00053819],[0.00218683 0.00522497],0.0020892794391804146,inf,0.005322522148889968,1.0,0.00018455437293670018,0.01887399775932419,19,adam
58,58,0.0036720216296713265,0.005390233960625611,[0.00388847 0.0073967  0.00287239 0.00053052],[0.00222366 0.00512038],0.0020364561918400585,inf,0.0053075870675025946,1.0,0.0001812930233439869,0.018701452592081447,19,adam
59,59,0.003598354612509744,0.00529566531462547,[0.00370164 0.00730696 0.00286906 0.00051576],[0.00223226 0.00496445],0.0019572606631842924,inf,0.0052394485618351945,1.0,0.00017444389319577094,0.018326269554510333,19,adam
60,60,0.003483650045505448,0.005144918911953828,[0.00348472 0.00713625 0.00281907 0.00049456],[0.0022116 0.0047557],0.0018544541839388708,inf,0.0051128459070720255,1.0,0.00016397560909707913,0.017742083991823865,19,adam
61,61,0.0033267404187818676,0.004930065229524169,[0.00324222 0.00687595 0.00272114 0.00046765],[0.00216107 0.00449241],0.0017309985329228964,inf,0.004922482304640838,1.0,0.00014999656620615792,0.016942949825047737,19,adam
62,62,0.0031268504443123417,0.004643256317368467,[0.00297885 0.00651777 0.00257497 0.00043581],[0.00208062 0.00417308],0.0015900171893772036,inf,0.00466368369924748,1.0,0.00013282066802130016,0.01592491854468503,19,adam
63,63,0.002884100609774673,0.0042782823861701545,[0.00269954 0.00605551 0.00238152 0.00039983],[0.00197099 0.00379721],0.001434748852597615,inf,0.004333452366951731,1.0,0.00011304386879423594,0.014688603789439814,19,adam
64,64,0.0026001941546717477,0.003832882663169279,[0.00240925 0.0054875  0.00214345 0.00036059],[0.00183389 0.0033665 ],0.0012684931885156875,inf,0.003931895120827808,1.0,9.160470941450155e-05,0.01324268008686924,19,adam
65,65,0.0022892931565286455,0.003304531519014132,[0.00215345 0.00481939 0.0018654  0.00031893],[0.00167221 0.00290638],0.0011148217670855992,inf,0.0034637645459716917,1.0,6.978223005223599e-05,0.011659274305535483,19,adam
66,66,0.0019673036698725234,0.00269973106698228,[0.00197308 0.00406617 0.00155421 0.00027576],[0.00149008 0.00244452],0.0009950596330776215,inf,0.002939547706667425,1.0,4.908217115839668e-05,0.010019395315937318,19,adam
67,67,0.0016233449450304559,0.0020561956583737937,[0.00179051 0.00325227 0.00121869 0.00023192],[0.00129279 0.0019539 ],0.0008712801365831504,inf,0.0023754097534777617,1.0,3.1000327130517426e-05,0.008267627915034659,19,adam
68,68,0.0012690180492283733,0.0014121679701048224,[0.00160978 0.00240887 0.00086917 0.00018825],[0.00108649 0.00145155],0.0007464095507353632,inf,0.0017916265477213836,1.0,1.672577961166499e-05,0.0064630558530409665,19,adam
69,69,0.0009165949183481252,0.0008446318914510618,[0.00143478 0.00156934 0.00051672 0.00014553],[0.00087775 0.00095544],0.0006233183686247727,inf,0.0012098714680714776,1.0,6.903971548096692e-06,0.004668179586176713,19,adam
70,70,0.0005775188330531375,0.0006032073033100181,[0.00126907 0.00076432 0.00017219 0.00010449],[0.00067309 0.00048195],0.0005047008051209373,inf,0.0006503368609853377,1.0,2.5822877920958613e-06,0.0029412792642902197,19,adam
71,71,0.0006120246161254203,0.0007050716357247424,[1.11570361e-03 8.90700186e-04 3.75960634e-04 6.57340353e-05],[0.00074372 0.00048033],0.0003929670138697195,inf,0.0008310822183811213,1.0,3.5953623472841213e-06,0.0031170157744089266,19,adam
72,72,0.0007996649358244024,0.0010868916999245532,[1.25991150e-03 1.33583048e-03 5.73105996e-04 2.98117701e-05],[0.00081312 0.00078621],0.00033538696656005646,inf,0.0012639429050887484,1.0,8.83277797669774e-06,0.0040726600753189235,19,adam
73,73,0.0009986749917091755,0.001503915523509976,[1.45187456e-03 1.79271484e-03 7.47269692e-04 2.84087418e-06],[0.00087394 0.00112341],0.0003247784115620214,inf,0.0016725715718563297,1.0,1.611489909777883e-05,0.005086209967128719,19,adam
74,74,0.0011993177940005416,0.00186500869109861,[1.62218517e-03 2.18883302e-03 9.54369790e-04 3.18831984e-05],[0.00095464 0.00144399],0.0003790374939375384,inf,0.0020195980940635448,1.0,2.4125240107545575e-05,0.006108075368104204,19,adam
75,75,0.001378432430707551,0.0021598707403400197,[1.78098631e-03 2.52990736e-03 1.14576458e-03 5.70714759e-05],[0.00103765 0.00171921],0.0004527101586865738,inf,0.002304154702728528,1.0,3.195808467489992e-05,0.007020298722089091,19,adam
76,76,0.0015358343146904252,0.002381329323498281,[1.97137234e-03 2.79731900e-03 1.29639002e-03 7.82559002e-05],[0.00113205 0.00193962],0.0005444277566105778,inf,0.0025272408727702723,1.0,3.889389131692995e-05,0.00782193993450031,19,adam
77,77,0.001655800617484258,0.0025392852732875485,[2.12635678e-03 2.99492275e-03 1.40654667e-03 9.53762632e-05],[0.00120468 0.00210692],0.0006204097775191802,inf,0.0026911914574493357,1.0,4.442662454820745e-05,0.008432923297511552,19,adam
78,78,0.0017399299226599906,0.0026361742390828254,[0.00224636 0.00312723 0.00147767 0.00010846],[0.00125631 0.00222355],0.0006805392072856073,inf,0.0027993206380343737,1.0,4.826074004961624e-05,0.00886139033039468,19,adam
79,79,0.0017903393431715124,0.0026761898794907713,[0.00233241 0.00319923 0.00151211 0.0001176 ],[0.00128813 0.00229255],0.0007249884833699734,inf,0.0028556902029730517,1.0,5.029085437389885e-05,0.009118123400884581,19,adam
80,80,0.001809578504495603,0.002664659799820218,[0.00238611 0.00321631 0.00151293 0.00012297],[0.00130169 0.00231747],0.0007542086819502445,inf,0.0028649483270409616,1.0,5.0571336555863576e-05,0.009216107644906213,19,adam
81,81,0.001800554726154164,0.0026077136394576862,[0.00240952 0.00318421 0.00148368 0.00012482],[0.00129876 0.00230235],0.0007689125517859824,inf,0.0028321969005223454,1.0,4.9280251164152074e-05,0.009170149919196957,19,adam
82,82,0.001766456431967065,0.002512062202587519,[0.00240513 0.00310901 0.00142827 0.00012342],[0.00128133 0.00225158],0.0007700512781187856,inf,0.0027628615858153443,1.0,4.668101391862711e-05,0.00899648873292902,19,adam
83,83,0.0017106697363296448,0.002384819362857224,[0.00237579 0.00299703 0.00135076 0.0001191 ],[0.00125147 0.00216987],0.000758785437034182,inf,0.0026625540356251076,1.0,4.30847975085384e-05,0.008712369425106337,19,adam
84,84,0.0016366892887647224,0.0022333487807567618,[0.00232457 0.00285468 0.00125527 0.00011223],[0.0012113  0.00206208],0.0007364510876495682,inf,0.002536927489879877,1.0,3.881647398421154e-05,0.008335590099598944,19,adam
85,85,0.0015480282051534913,0.002065141303504896,[0.00225476 0.00268838 0.00114578 0.00010319],[0.00116289 0.00193317],0.0007045223005463367,inf,0.002391534109760646,1.0,3.41863631148783e-05,0.007884042908667288,19,adam
86,86,0.0014481332463074695,0.0018877375534034153,[2.16972095e-03 2.50432149e-03 1.02610448e-03 9.23860651e-05],[0.00110828 0.00178799],0.0006645716107396734,inf,0.0022316948818752657,1.0,2.9469230556303773e-05,0.007375282060977595,19,adam
87,87,0.001340310776856012,0.0017087063955192302,[2.07282900e-03 2.30841649e-03 8.99785910e-04 8.02117009e-05],[0.00104936 0.00163126],0.0006182299142675624,inf,0.0020623916394444616,1.0,2.489099843672135e-05,0.006826146733311056,19,adam
88,88,0.0012276671999210279,0.0015356702638231214,[1.96741809e-03 2.10612535e-03 7.70059002e-04 6.70663523e-05],[0.00098791 0.00146742],0.0005671472229484629,inf,0.0018881871768935928,1.0,2.062271385420984e-05,0.006252457706855008,19,adam
89,89,0.001119421520789279,0.0013711563377940483,[1.85669921e-03 1.91482133e-03 6.52831431e-04 5.33341068e-05],[0.00093175 0.0013071 ],0.0005256679079753326,inf,0.0017131751336032254,1.0,1.6780644920881403e-05,0.005701166989985795,19,adam
90,90,0.001018776067587313,0.0012221400597774662,[1.75780427e-03 1.73379398e-03 5.44126271e-04 3.93797544e-05],[0.0008868  0.00115075],0.0004965946221459328,inf,0.0015409575130286934,1.0,1.3431019253652111e-05,0.005188583905927802,19,adam
91,91,0.0009276117583394044,0.0010962635286622436,[1.68628855e-03 1.55923306e-03 4.39382320e-04 2.55431071e-05],[0.00085691 0.00099832],0.0004805784463191897,inf,0.001374645070359619,1.0,1.059787507807898e-05,0.004724287891516132,19,adam
92,92,0.0008407513824627445,0.0010058939119196707,[1.61666558e-03 1.39404831e-03 3.40157344e-04 1.21342973e-05],[0.00082895 0.00085255],0.00046462825199974575,inf,0.0012168745129257433,1.0,8.272707880815447e-06,0.004281911629769208,19,adam
93,93,0.0007607814043234676,0.000953492821805299,[1.55033941e-03 1.24065705e-03 2.51559172e-04 5.69982580e-07],[0.0008052  0.00071637],0.0004517264800484634,inf,0.0010698363285984718,1.0,6.425046388269278e-06,0.0038746278755350527,19,adam
94,94,0.000697337838362577,0.0009309904152817722,[1.48851549e-03 1.10101973e-03 1.87486787e-04 1.23293447e-05],[0.00079232 0.00060236],0.0004593679434570424,inf,0.0009353077332681116,1.0,5.013892549303318e-06,0.003551512447373506,19,adam
95,95,0.0006404995056338446,0.0009404807312682913,[1.43219452e-03 9.76677880e-04 1.30183889e-04 2.29417347e-05],[0.00078121 0.00049979],0.00046631266686129717,inf,0.0008146863444063921,1.0,4.001363964373305e-06,0.003262037195825407,19,adam
96,96,0.0006140040986296333,0.0009572469955232941,[1.38217045e-03 9.31268725e-04 1.10332554e-04 3.22446688e-05],[0.00078702 0.00044099],0.00047259411239461874,inf,0.000755414084864648,1.0,3.9390141029778144e-06,0.003127097196018891,19,adam
97,97,0.0006511235908979536,0.000951738407345408,[1.33903203e-03 1.04736651e-03 1.77980096e-04 4.01157301e-05],[0.00083461 0.00046764],0.00047825378495949914,inf,0.000823993396836408,1.0,4.324042395481942e-06,0.003316145217765021,19,adam
98,98,0.0006817857090899202,0.0009602662701881191,[1.30316738e-03 1.14399421e-03 2.33508881e-04 4.64723662e-05],[0.00087405 0.00048952],0.00048333880474952227,inf,0.0008802326134303181,1.0,4.764337002837457e-06,0.003472306103394329,19,adam
99,99,0.0007059231941534887,0.000975726435613435,[1.27477122e-03 1.22092361e-03 2.76726922e-04 5.12710242e-05],[0.00090518 0.00050667],0.0004878999881363203,inf,0.0009239464001706572,1.0,5.179080295499793e-06,0.0035952373053680375,19,adam
100,100,0.0007240692578152189,0.0009922118664671329,[1.25593326e-03 1.27818898e-03 3.07649137e-04 5.45056587e-05],[0.00092796 0.00052018],0.0004919903279017713,inf,0.0009561481877286665,1.0,5.51599937394856e-06,0.003687654448709443,19,adam
101,101,0.0007427701101841357,0.001001294625607194,[1.27228899e-03 1.31609160e-03 3.26494191e-04 5.62056519e-05],[0.0009425  0.00054304],0.0004956637646704776,inf,0.000989876455697794,1.0,5.743746565366399e-06,0.0037828971077351614,19,adam
102,102,0.0007527016553860391,0.0010080196282769621,[1.28548452e-03 1.33520806e-03 3.33680865e-04 5.64331798e-05],[0.00094906 0.00055634],0.0004989741501925423,inf,0.0010064291605795359,1.0,5.847567087394753e-06,0.0038334780521003253,19,adam
103,103,0.0007543444757941961,0.0010118265616450319,[1.29587718e-03 1.33639817e-03 3.29822479e-04 5.52800742e-05],[0.00094803 0.00056066],0.000501974322382759,inf,0.0010067146292056333,1.0,5.826852254752666e-06,0.003841844867734867,19,adam
104,104,0.000748312233811977,0.0010132456591450366,[1.30385790e-03 1.32080881e-03 3.15718001e-04 5.28642305e-05],[0.00093994 0.00055668],0.0005047152320829472,inf,0.000991909235541007,1.0,5.693324533418614e-06,0.0038111229115940226,19,adam
105,105,0.0007353431151210664,0.0010136436305425904,[1.30983855e-03 1.28986962e-03 2.92338666e-04 4.93256260e-05],[0.00092544 0.00054525],0.0005072450858458873,inf,0.0009634411443962454,1.0,5.469314894910861e-06,0.003745071732483618,19,adam
106,106,0.0007162871712459936,0.001014936912604947,[1.31423951e-03 1.24527786e-03 2.60809292e-04 4.48220234e-05],[0.00090528 0.00052729],0.0005096084921511596,inf,0.0009229658503408274,1.0,5.1860111842367515e-06,0.0036480206072675436,19,adam
107,107,0.0006920890517012719,0.0010192619297869875,[1.31747778e-03 1.18897007e-03 2.22383917e-04 3.95244438e-05],[0.00088032 0.00050386],0.0005118456196840986,inf,0.0008723324837184452,1.0,4.881674734611609e-06,0.003524780596417365,19,adam
108,108,0.0006637661099597233,0.0010286114209188707,[1.31995578e-03 1.12308022e-03 1.78415935e-04 3.36125065e-05],[0.00085148 0.00047605],0.0005139913957071899,inf,0.0008135408242122565,1.0,4.599535600756513e-06,0.003380533038622957,19,adam
109,109,0.0006346844259533916,0.0010430834838902959,[1.33125931e-03 1.04988519e-03 1.30323457e-04 2.72697390e-05],[0.00081974 0.00044963],0.000516074785685575,inf,0.0007532940662212082,1.0,4.384184613167335e-06,0.0032324212382057738,19,adam
110,110,0.0006197393637539441,0.0010557037951197605,[1.35601256e-03 1.00862794e-03 9.36379811e-05 2.06789661e-05],[0.00079313 0.00044634],0.000518118204169504,inf,0.000721360523338384,1.0,4.274411857170934e-06,0.0031563066614419544,19,adam
111,111,0.000652678571954173,0.001047908651288039,[1.38082588e-03 1.08908347e-03 1.26787050e-04 1.40178900e-05],[0.00080117 0.00050419],0.0005201371085478602,inf,0.000785220035360486,0.9375,4.700790703165821e-06,0.003324064671253568,19,adam
112,112,0.0006853924005934237,0.001047827279718509,[1.40487045e-03 1.16916761e-03 1.60076581e-04 7.45496848e-06],[0.00080926 0.00056153],0.0005221398225037931,inf,0.0008486449786830544,1.0,5.2338582574246e-06,0.003490674832386187,19,adam
113,113,0.0007170724149984137,0.0010552971908182939,[1.42738288e-03 1.24707172e-03 1.92689365e-04 1.14568990e-06],[0.00081726 0.00061689],0.0005241276240857016,inf,0.0009100172059111259,1.0,5.826642054409402e-06,0.0036520198208589427,19,adam
114,114,0.0007503485201004589,0.0010669402764500876,[1.44768154e-03 1.32118176e-03 2.27760122e-04 4.77066354e-06],[0.00082698 0.00067372],0.0005328031029328748,inf,0.0009678939372680427,1.0,6.448876923827826e-06,0.003821493632501838,19,adam
115,115,0.0007828886489296752,0.0010821789227912887,[1.46517992e-03 1.39011738e-03 2.66083597e-04 1.01736933e-05],[0.00083903 0.00072675],0.0005447350823419604,inf,0.00102104221551739,1.0,7.071860302553237e-06,0.003987219147766341,19,adam
116,116,0.0008119669719097229,0.001100698128077547,[1.47939687e-03 1.45276019e-03 3.00746878e-04 1.49639472e-05],[0.00085013 0.0007738 ],0.000555470028505829,inf,0.0010684639153136167,1.0,7.669010944358555e-06,0.004135313830617271,19,adam
117,117,0.0008371274093650185,0.001120691082724791,[1.48996323e-03 1.50827037e-03 3.31211715e-04 1.90643300e-05],[0.00086017 0.00081408],0.0005648441336093376,inf,0.0011094106851206997,1.0,8.216799186169385e-06,0.004263454886340945,19,adam
118,118,0.0008580614320061266,0.0011405199508371523,[1.49662499e-03 1.55609205e-03 3.57107831e-04 2.24208500e-05],[0.00086908 0.00084705],0.0005727339788201536,inf,0.0011433888851920997,1.0,8.695761628268248e-06,0.004370070988169328,19,adam
119,119,0.0008746066269245158,0.0011588563500508147,[1.49924304e-03 1.59594832e-03 3.78232448e-04 2.50027048e-05],[0.00087681 0.0008724 ],0.0005790581000288147,inf,0.001170155153820217,1.0,9.091342788147946e-06,0.00445433497395098,19,adam
120,120,0.000886740535893177,0.0011747487069500382,[1.49778946e-03 1.62782703e-03 3.94543921e-04 2.68017341e-05],[0.00088339 0.00089009],0.0005837774159931018,inf,0.0011897036557932525,1.0,9.394400249452978e-06,0.0045161324648754775,19,adam
121,121,0.0008945704344581777,0.0011876330954126442,[1.49234105e-03 1.65195912e-03 4.06150282e-04 2.78312827e-05],[0.00088886 0.00090028],0.0005868945243926881,inf,0.0012022463445236675,1.0,9.60130204905797e-06,0.004556009810812167,19,adam
122,122,0.0008983198100883027,0.0011973053083369066,[1.48307013e-03 1.66879093e-03 4.13293643e-04 2.81245334e-05],[0.0008933  0.00090334],0.0005884519053504161,inf,0.0012081877148261894,1.0,9.713621087125147e-06,0.004575105224093656,19,adam
123,123,0.0008983123352020315,0.0012038687475112162,[1.47023327e-03 1.67895219e-03 4.16331493e-04 2.77323842e-05],[0.00089683 0.00089979],0.0005885291046331009,inf,0.001208095565770962,1.0,9.73748749389856e-06,0.004575067154810375,19,adam
124,124,0.0008949541257924729,0.0012076688482146678,[1.45415842e-03 1.68322120e-03 4.15715937e-04 2.67209529e-05],[0.00089958 0.00089033],0.0005872389997613435,inf,0.0012026692518236025,1.0,9.682695093427639e-06,0.004557963934731513,19,adam
125,125,0.0008912540614793348,0.0012073515608820094,[1.44538691e-03 1.68248867e-03 4.11971863e-04 2.51687990e-05],[0.00090168 0.00088083],0.0005847232798802222,inf,0.0011977848430784475,1.0,9.561673296735214e-06,0.004539119661925328,19,adam
126,126,0.0008911862060385085,0.0012010022967087663,[1.45818445e-03 1.67772149e-03 4.05674919e-04 2.31639594e-05],[0.00090329 0.00087909],0.000581147292259244,inf,0.001201225119817773,1.0,9.38843357698012e-06,0.004538774077002872,19,adam
127,127,0.0008897804792656,0.0011933522588143289,[1.47096347e-03 1.66992750e-03 3.97430059e-04 2.08008902e-05],[0.00090455 0.00087501],0.0005766944247831171,inf,0.001202866533748083,1.0,9.17758428524877e-06,0.004531614769337278,19,adam
128,128,0.000887447477225838,0.0011851465864266553,[1.48363892e-03 1.66012231e-03 3.87851271e-04 1.81774091e-05],[0.00090563 0.00086927],0.00057156020304235,inf,0.0012033347514093257,1.0,8.943483803125553e-06,0.0045197328875175025,19,adam
129,129,0.0008845949280677585,0.0011770550725738547,[1.49614613e-03 1.64929890e-03 3.77542956e-04 1.53917242e-05],[0.00090666 0.00086253],0.0005659462836203235,inf,0.0012032435725151933,1.0,8.699574843360969e-06,0.004505204973952015,19,adam
130,130,0.0008816162644317471,0.0011696353554263217,[1.50844158e-03 1.63840055e-03 3.67083296e-04 1.25396291e-05],[0.00090777 0.00085547],0.0005600545216687925,inf,0.0012031780071947015,1.0,8.457916294316564e-06,0.0044900347646248395,19,adam
131,131,0.0008788804824922296,0.0011633123698096002,[1.52050266e-03 1.62829751e-03 3.57009829e-04 9.71193549e-06],[0.00090908 0.00084868],0.0005540812806730579,inf,0.0012036796843114012,1.0,8.228906470062384e-06,0.004476101541619926,19,adam
132,132,0.0008767234193904937,0.0011583744049809878,[1.53232641e-03 1.61976771e-03 3.47807356e-04 6.99220244e-06],[0.00091069 0.00084276],0.0005482121387482466,inf,0.001205234700032741,1.0,8.02117468175687e-06,0.0044651157094537375,19,adam
133,133,0.0008757727064304622,0.0011547323007402835,[1.54392748e-03 1.61348159e-03 3.41226938e-04 4.45481032e-06],[0.00091335 0.0008382 ],0.0005432814687109977,inf,0.0012082639441499266,1.0,7.841607128156212e-06,0.004460273768108092,19,adam
134,134,0.0008766827886119015,0.0011521361402434785,[1.55533537e-03 1.60999105e-03 3.39241317e-04 2.16341617e-06],[0.00091793 0.00083544],0.000540249687422409,inf,0.0012131158898013943,1.0,7.69546776103398e-06,0.0044649087785975095,19,adam
135,135,0.000878787654270245,0.0011512269895390772,[1.56659106e-03 1.60972249e-03 3.38667247e-04 1.69813594e-07],[0.00092274 0.00083483],0.0005375135059588626,inf,0.0012200618025816276,1.0,7.586574090830871e-06,0.004475628771367646,19,adam
136,136,0.0008829602641607053,0.0011513912804008515,[1.57774343e-03 1.61297381e-03 3.39637026e-04 1.48679142e-06],[0.00092779 0.00083813],0.0005366272233561056,inf,0.0012292933049653048,1.0,7.517491030908004e-06,0.004496879699036782,19,adam
137,137,0.0008884420756758054,0.0011532048171568959,[1.58884534e-03 1.61991517e-03 3.42227705e-04 2.78008933e-06],[0.00093305 0.00084384],0.000535961932524211,inf,0.0012409222188273995,1.0,7.489712257178681e-06,0.004524798335828084,19,adam
138,138,0.0008951756137004072,0.0011566766194928218,[1.59994984e-03 1.63059333e-03 3.46462711e-04 3.69657416e-06],[0.0009385  0.00085185],0.00053536863498939,inf,0.0012549825924114246,1.0,7.5038077210989025e-06,0.004559091963383777,19,adam
139,139,0.0009031489114619193,0.0011617598295625183,[1.61110648e-03 1.64493928e-03 3.52314819e-04 4.23507065e-06],[0.00094412 0.00086218],0.0005348630283666801,inf,0.0012714347945571585,1.0,7.568159646860655e-06,0.004599699635431165,19,adam
140,140,0.0009123132714781388,0.0011684200717314715,[1.62235794e-03 1.66277885e-03 3.59710384e-04 4.40591620e-06],[0.00094988 0.00087474],0.0005344550196906301,inf,0.0012901715232656475,1.0,7.740987074496978e-06,0.004646373337730658,19,adam
141,141,0.0009225869008548152,0.0011766309866664078,[1.63373723e-03 1.68384583e-03 3.68534704e-04 4.22983894e-06],[0.00095576 0.00088941],0.0005341482722859992,inf,0.0013110255294236312,1.0,7.945294537789751e-06,0.004698696502491995,19,adam
142,142,0.0009338593975268958,0.0011863640309747602,[1.64526536e-03 1.70779730e-03 3.78638349e-04 3.73658165e-06],[0.00096172 0.00090599],0.000533939993967683,inf,0.0013337788010861088,1.0,8.180077538187959e-06,0.004756106856615316,19,adam
143,143,0.000945996936906048,0.001197575511821506,[1.65694976e-03 1.73423041e-03 3.89844258e-04 2.96332641e-06],[0.00096774 0.00092425],0.00053382097898273,inf,0.001358172894829366,1.0,8.44369060142549e-06,0.004817922837068389,19,adam
144,144,0.0009588479760837132,0.001210193958391877,[1.66878341e-03 1.76270015e-03 4.01955366e-04 1.95297957e-06],[0.00097379 0.0009439 ],0.0005337759056482401,inf,0.0013839200465191861,1.0,8.733824236634317e-06,0.004883372642156214,19,adam
145,145,0.0009722492656919621,0.0012241105401737716,[1.68074473e-03 1.79273746e-03 4.14762497e-04 7.52377722e-07],[0.00097985 0.00096465],0.0005337838808360265,inf,0.0014107146505478979,1.0,9.047524038938096e-06,0.00495162484967504,19,adam
146,146,0.0009863267038572611,0.0012389398306582268,[1.69279817e-03 1.82386689e-03 4.28052227e-04 5.89524130e-07],[0.0009859  0.00098676],0.0005344087352550423,inf,0.0014382446724594802,1.0,9.381257679427673e-06,0.005023320653517516,19,adam
147,147,0.0010010391758045797,0.0012543872979490149,[1.70489555e-03 1.85562330e-03 4.41614430e-04 2.02342214e-06],[0.00099191 0.00101016],0.000535875792603392,inf,0.001466202559005767,1.0,9.731027885449442e-06,0.005098250657854075,19,adam
148,148,0.0010158238476775752,0.0012705458705557628,[1.71697791e-03 1.88756692e-03 4.55249227e-04 3.50133755e-06],[0.00099789 0.00103376],0.0005373524610521212,inf,0.0014942952343030289,1.0,1.0092523433619071e-05,0.005173548373392345,19,adam
149,149,0.0010305063608395993,0.0012871859846520387,[1.72897795e-03 1.91929628e-03 4.68773069e-04 4.97814291e-06],[0.00100382 0.00105719],0.0005387599014156813,inf,0.0015222528202635175,1.0,1.0461296089362091e-05,0.0052483257988882315,19,adam
0,0,0.011780908075176004,0.006801710447643565,[0.01570778 0.01570791 0.01178096 0.00392699],[0.01178094 0.01178088],0.013744380964625937,inf,0.009817435185726071,1.0,0.0008600013775099494,0.05999967213681545,20,adam
1,1,0.011020642774270716,0.006881716076942776,[0.01284378 0.01560743 0.01172837 0.00390299],[0.01170761 0.01033368],0.01227476558580523,inf,0.009766519962736201,1.0,0.0007670682820112212,0.05612767275440511,20,adam
2,2,0.0112849381767652,0.006628548174828262,[0.01420149 0.01545479 0.01162751 0.00385596],[0.01159136 0.01097852],0.012844227058162254,inf,0.009725649295368144,1.0,0.0008012421943753214,0.05747371818619618,20,adam
3,3,0.011272341045842954,0.006545967358379081,[0.01461511 0.01522914 0.01146466 0.00378045],[0.01141661 0.01112807],0.012877532556923282,inf,0.009667149534762625,1.0,0.0008075846649706869,0.057409561525234354,20,adam
4,4,0.011135076589715505,0.006447302227328133,[0.01473353 0.01491022 0.01122581 0.00367074],[0.01116784 0.01110231],0.012694566862864768,inf,0.00957558631656624,1.0,0.0007988518813287777,0.056710479390722046,20,adam
5,5,0.01088986565700425,0.006310749279097172,[0.01466024 0.01448014 0.01089781 0.00352128],[0.01083101 0.01094872],0.012339699633538297,inf,0.0094400316804702,1.0,0.0007765749740340943,0.055461630365404524,20,adam
