,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.014890907514099983,0.0034176272427478226,[0.01571685 0.01562338 0.0157131  0.01569608 0.01170512],[0.01256703 0.01564873 0.01563904 0.01570883],inf,0.014890907514099983,inf,1.0,0.0014202198705821547,0.09479846151973037,34,adam
2,2,0.014088507434995259,0.004677077523110997,[0.01572739 0.01544104 0.01571661 0.01567088 0.00788662],[0.01256775 0.0125948  0.01548553 0.01570596],inf,0.014088507434995257,inf,1.0,0.0013995838334278762,0.08969022396265647,34,adam
3,3,0.014524969826972243,0.0036457402156860347,[0.01573326 0.01546902 0.01571514 0.01563495 0.01007247],[0.01256718 0.01434129 0.01549792 0.0156935 ],inf,0.014524969826972245,inf,1.0,0.0014551903225948017,0.09246882984893046,34,adam
4,4,0.014629184446099387,0.0035142309211590186,[0.01572903 0.01556922 0.01570423 0.01558642 0.01055703],[0.0125609  0.01472181 0.01556722 0.01566681],inf,0.014629184446099387,inf,1.0,0.0014767700210463416,0.09313228071999147,34,adam
5,5,0.014672455564276982,0.0034570837423906118,[0.01571099 0.01562221 0.01567853 0.01552073 0.01082982],[0.01254351 0.0149264  0.01559725 0.01562266],inf,0.014672455564276982,inf,1.0,0.0014874808852426743,0.09340775321403494,34,adam
6,6,0.014680349162518914,0.003423656792587451,[0.01567552 0.01564678 0.01563238 0.01543393 0.01101313],[0.0125097  0.0150512  0.01560263 0.01555787],inf,0.01468034916251891,inf,1.0,0.0014913485134780426,0.09345800542119398,34,adam
7,7,0.014660903464161476,0.003401679289668516,[0.01561897 0.01566136 0.01555991 0.01532251 0.01114176],[0.01245408 0.01512236 0.01559789 0.01546929],inf,0.01466090346416148,inf,1.0,0.0014899823257063056,0.09333421026057565,34,adam
8,8,0.014614533828695066,0.0033870480390633135,[0.01553773 0.01566669 0.01545512 0.01518333 0.0112298 ],[0.01237122 0.01514954 0.01558349 0.01535389],inf,0.01461453382869507,inf,1.0,0.0014835131400757387,0.09303901199282172,34,adam
9,9,0.014538982780564072,0.00337866577744712,[0.01542833 0.01565695 0.01531215 0.01501373 0.01128376],[0.01225584 0.01513647 0.01555475 0.01520888],inf,0.014538982780564072,inf,1.0,0.0014715528457998135,0.09255803908218874,34,adam
10,10,0.014431388976161422,0.0033769887661113593,[0.01528762 0.01562538 0.01512562 0.01481158 0.01130674],[0.01210307 0.01508436 0.01550632 0.01503181],inf,0.014431388976161422,inf,1.0,0.0014536467579231653,0.09187307564951896,34,adam
11,11,0.014289073713935466,0.003383409991001751,[0.0151129  0.01556582 0.01489107 0.01457544 0.01130014],[0.01190884 0.01499334 0.01543338 0.01482073],inf,0.014289073713935469,inf,1.0,0.0014294496199980904,0.09096706855109171,34,adam
12,12,0.014109901644700145,0.0033998194451930618,[0.01490205 0.01547294 0.01460543 0.01430458 0.0112645 ],[0.01167029 0.01486317 0.01533186 0.01457428],inf,0.014109901644700143,inf,1.0,0.0013988018363693341,0.08982642373177963,34,adam
13,13,0.013892494662410554,0.0034281119552357986,[0.01465365 0.01534229 0.0142675  0.01399905 0.01119998],[0.01138618 0.01469365 0.01519836 0.0142918 ],inf,0.013892494662410554,inf,1.0,0.001361763939103474,0.08844236789601623,34,adam
14,14,0.01363636375702929,0.003469592030747995,[0.01436707 0.01517023 0.01387824 0.01365971 0.01110657],[0.01105714 0.01448485 0.01503013 0.01397334],inf,0.01363636375702929,inf,1.0,0.0013186214006139067,0.0868117879092154,34,adam
15,15,0.013341961088775917,0.0035243590309199124,[0.01404252 0.01495399 0.01344085 0.01328816 0.01098429],[0.01068582 0.01423725 0.01482502 0.01361977],inf,0.013341961088775917,inf,1.0,0.001269861400216162,0.08493756231273641,34,adam
16,16,0.013010647141701578,0.0035908463776224806,[0.01368108 0.01469166 0.01296055 0.01288667 0.01083328],[0.01027667 0.01395179 0.01458146 0.01323267],inf,0.013010647141701578,inf,1.0,0.0012161260317222475,0.08282835221704965,34,adam
17,17,0.012644581117923312,0.003665688538757969,[0.01328464 0.01438225 0.0124441  0.01245812 0.0106538 ],[0.00983557 0.0136299  0.01429848 0.01281437],inf,0.012644581117923312,inf,1.0,0.0011581527463712282,0.08049790352975728,34,adam
18,18,0.012246559728122048,0.0037439849270791835,[0.01285585 0.01402572 0.01189909 0.01200581 0.01044633],[0.00936928 0.01327343 0.0139757  0.01236782],inf,0.012246559728122048,inf,1.0,0.001096716532410425,0.07796402066403041,34,adam
19,19,0.01181983911266311,0.003819879821905558,[0.01239801 0.01362297 0.01133332 0.01153338 0.01021152],[0.00888487 0.01288466 0.01361335 0.01189648],inf,0.011819839112663112,inf,1.0,0.001032586435683494,0.07524743285325042,34,adam
20,20,0.011367971955506607,0.0038872754775772555,[0.0119149  0.01317586 0.01075422 0.01104467 0.00995021],[0.00838918 0.01246622 0.01321229 0.0114042 ],inf,0.011367971955506607,inf,1.0,0.0009665023357559798,0.07237075718595665,34,adam
21,21,0.010894679476857188,0.0039404907448420245,[0.01141072 0.01268711 0.01016849 0.0105436  0.00966347],[0.00788855 0.01202102 0.01277404 0.01089511],inf,0.010894679476857192,inf,1.0,0.0008991700386161837,0.06935768368574591,34,adam
22,22,0.010403762719218392,0.003974746304796334,[0.01088985 0.01216032 0.00958196 0.01003408 0.0093526 ],[0.00738856 0.01155224 0.01230079 0.01037347],inf,0.01040376271921839,inf,1.0,0.000831267416141213,0.06623241054075146,34,adam
23,23,0.009968575088585677,0.003809244096863587,[0.01035677 0.01159984 0.00934719 0.00951992 0.00901915],[0.00717213 0.01106327 0.01179539 0.00984351],inf,0.009968575088585674,inf,1.0,0.0007634530415718124,0.06346192003724549,34,adam
24,24,0.009536645373980147,0.0035923449811785736,[0.00981593 0.0110107  0.00918689 0.00900475 0.00866495],[0.0070182  0.01055763 0.01126137 0.00930939],inf,0.009536645373980145,inf,1.0,0.0006963707336550279,0.060712170071336,34,adam
25,25,0.009087214584758323,0.0033851927900218053,[0.00927162 0.01039845 0.00898192 0.00849198 0.00829211],[0.00683204 0.01003899 0.01070279 0.00877503],inf,0.009087214584758325,inf,1.0,0.0006306467823972753,0.05785100480404215,34,adam
26,26,0.008623920603971817,0.0031861221930907044,[0.00872788 0.009769   0.00873495 0.00798474 0.00790304],[0.00661625 0.00951108 0.01012425 0.0082441 ],inf,0.008623920603971819,inf,1.0,0.0005668798044429461,0.054901583718166336,34,adam
27,27,0.008150517811663625,0.002993645583898923,[0.00818845 0.00912844 0.00844942 0.00748586 0.00750043],[0.00637385 0.00897765 0.00953065 0.00771992],inf,0.008150517811663623,inf,1.0,0.000505625360841961,0.05188780793939207,34,adam
28,28,0.007670770959677034,0.0028066383140884998,[0.0076567  0.00848287 0.00812929 0.00699784 0.00708715],[0.00610814 0.00844238 0.00892713 0.00720543],inf,0.007670770959677034,inf,1.0,0.00044737850686518476,0.04883364462233453,34,adam
29,29,0.0071883572246827735,0.0026244240113442474,[0.00713562 0.00783818 0.00777888 0.00652284 0.00666627],[0.00582255 0.00790887 0.00831881 0.00670319],inf,0.0071883572246827735,inf,1.0,0.0003925575086577909,0.04576250340074406,34,adam
30,30,0.006706779768177068,0.002446782283402436,[0.00662779 0.00719985 0.00740268 0.00606268 0.0062409 ],[0.00552053 0.00738054 0.00771071 0.00621535],inf,0.006706779768177069,inf,1.0,0.0003414913434633222,0.042696686093363745,34,adam
31,31,0.0062292957291619705,0.002273907147466677,[0.00613534 0.0065729  0.00700525 0.00561883 0.00581416],[0.00520547 0.00686054 0.00710753 0.00574365],inf,0.006229295729161971,inf,1.0,0.00029441260554480535,0.03965692829109435,34,adam
32,32,0.005758860770382422,0.0021063430167011696,[0.00566004 0.00596165 0.00659111 0.00519243 0.00538907],[0.00488066 0.00635173 0.00651357 0.00528949],inf,0.005758860770382422,inf,1.0,0.0002514563532890777,0.036662046327374576,34,adam
33,33,0.005298091130685024,0.0019449191664212932,[0.00520325 0.0053698  0.00616461 0.00478434 0.00496847],[0.00454921 0.00585663 0.00593264 0.00485389],inf,0.005298091130685024,inf,1.0,0.0002126644847168059,0.033728695695994126,34,adam
34,34,0.004849242853305325,0.0017906959345676203,[0.00476597 0.00480029 0.00572991 0.0043951  0.00455494],[0.00421403 0.00537738 0.00536799 0.00443757],inf,0.004849242853305326,inf,1.0,0.00017799456387823743,0.03087123881426379,34,adam
35,35,0.0044142067010762166,0.0016449281657027518,[0.00434889 0.00425538 0.00529093 0.00402503 0.00415081],[0.00387782 0.00491574 0.00482233 0.00404094],inf,0.004414206701076217,inf,1.0,0.00014733168837663063,0.028101712652226052,34,adam
36,36,0.003994516423966514,0.001509043967829189,[0.00395239 0.00373668 0.00485126 0.00367421 0.00375805],[0.00354301 0.00447306 0.0042978  0.00366419],inf,0.003994516423966515,inf,1.0,0.00012050195478057907,0.025429881365441442,34,adam
37,37,0.0035913675838676407,0.0013846291164900538,[0.00357659 0.0032452  0.00441418 0.00334253 0.00337833],[0.00321182 0.00405036 0.00379601 0.00330728],inf,0.003591367583867641,inf,1.0,9.728626076623292e-05,0.02286335613730106,34,adam
38,38,0.0032056440411565115,0.0012733985342964678,[0.00322142 0.00278145 0.00398263 0.00302972 0.003013  ],[0.00288619 0.00364829 0.00331811 0.00296999],inf,0.0032056440411565115,inf,1.0,7.743348507009229e-05,0.020407763797725575,34,adam
39,39,0.0028379493835673066,0.0011771267444419026,[0.0028866  0.00234546 0.00355922 0.00273539 0.00266307],[0.00256783 0.0032672  0.0028648  0.00265196],inf,0.0028379493835673066,inf,1.0,6.0672431461698574e-05,0.018066946905573422,34,adam
40,40,0.0024886409316943127,0.0010975041498934148,[0.0025717  0.00193694 0.00314621 0.00245904 0.00232931],[0.00225821 0.00290718 0.00243644 0.00235273],inf,0.002488640931694313,inf,1.0,4.67222739689145e-05,0.01584318023439879,34,adam
41,41,0.0021980511364475424,0.0009476468825174,[0.0022762  0.00175622 0.00274555 0.00220009 0.00201219],[0.00195859 0.0025681  0.0021938  0.00207172],inf,0.0021980511364475424,inf,1.0,3.530162938886453e-05,0.013993228141375713,34,adam
42,42,0.0019389557777127243,0.0007954714509854822,[0.00199947 0.00166653 0.00235888 0.00195791 0.001712  ],[0.00166999 0.00224963 0.0020279  0.0018083 ],inf,0.0019389557777127239,inf,1.0,2.6136994218398166e-05,0.012343775858382866,34,adam
43,43,0.0016938717276839498,0.0006905233137165357,[0.0017408  0.00158035 0.00198757 0.00173182 0.00142881],[0.00139327 0.0019513  0.0018691  0.00156181],inf,0.0016938717276839496,inf,1.0,1.8972753006385633e-05,0.010783522336980322,34,adam
44,44,0.001462707554180065,0.0006425558209155245,[0.00149948 0.00149763 0.00163272 0.00152115 0.00116256],[0.00112912 0.00167254 0.00171761 0.00133156],inf,0.0014627075541800648,inf,1.0,1.3589159407074724e-05,0.009311885501824602,34,adam
45,45,0.0012453018862946925,0.0006519726341680845,[0.00127473 0.00141832 0.00129521 0.00132519 0.00091305],[0.00087806 0.00141268 0.00157364 0.00111682],inf,0.0012453018862946925,inf,1.0,9.840291093505329e-06,0.007927838033818357,34,adam
46,46,0.0010550747944687079,0.0006858618438452963,[0.0010658  0.00134242 0.00097572 0.00121145 0.00067998],[0.00064048 0.00117101 0.00143734 0.00097146],inf,0.0010550747944687079,inf,1.0,7.646165392674478e-06,0.006716814754854417,34,adam
47,47,0.0008837904653859199,0.0007514018552149713,[0.00087193 0.00126994 0.00068596 0.00112815 0.00046298],[0.00042564 0.00094679 0.00130882 0.00085391],inf,0.0008837904653859199,inf,1.0,6.687550776665416e-06,0.005626384848946175,34,adam
48,48,0.0007977066654977959,0.0007737742247004013,[0.00069237 0.00120088 0.00071652 0.00105156 0.00032721],[0.00034442 0.00079173 0.00130966 0.00074502],inf,0.0007977066654977959,inf,1.0,6.4511528265177615e-06,0.005078358358053148,34,adam
49,49,0.0007787430499898977,0.0007880024522546841,[0.00068177 0.00114732 0.00075336 0.00098143 0.00032983],[0.00040417 0.00075118 0.00131518 0.00064445],inf,0.0007787430499898978,inf,1.0,6.659714196418942e-06,0.004957632232174047,34,adam
50,50,0.0007802243660279837,0.0008320140418956586,[0.00067774 0.00116636 0.00078889 0.0009175  0.00035063],[0.00051253 0.00071402 0.00133456 0.00055978],inf,0.0007802243660279837,inf,1.0,7.208548884217992e-06,0.004967062582963866,34,adam
51,51,0.0008312423492671604,0.0008635681899417786,[0.00067444 0.00127025 0.00090764 0.00085953 0.00044436],[0.00061298 0.00067997 0.00141174 0.00062028],inf,0.0008312423492671604,inf,1.0,8.052411660344915e-06,0.0052918531517278655,34,adam
52,52,0.0008908244721126332,0.0009078145984332664,[0.00071527 0.00136459 0.00103742 0.00080725 0.0005296 ],[0.00070539 0.00068377 0.00148169 0.00069245],inf,0.0008908244721126333,inf,1.0,9.16045174798129e-06,0.005671164726558375,34,adam
53,53,0.000948436114685549,0.0009642272964383241,[0.00076968 0.00144993 0.00115555 0.00076041 0.00060661],[0.00078966 0.000701   0.0015447  0.00075839],inf,0.000948436114685549,inf,1.0,1.0487723511710675e-05,0.006037931834362853,34,adam
54,54,0.0010029046897440694,0.0010261227383362454,[0.00083133 0.00152679 0.00126197 0.00071877 0.00067566],[0.00086576 0.00071668 0.00161093 0.00081825],inf,0.0010029046897440694,inf,1.0,1.196766464789434e-05,0.0063846895529124925,34,adam
55,55,0.0010614739893708373,0.0010810057867156257,[0.00092245 0.00159567 0.00135668 0.00068208 0.00075049],[0.00093368 0.00073082 0.00169844 0.00088296],inf,0.0010614739893708373,inf,1.0,1.3526008793867985e-05,0.006757553294873597,34,adam
56,56,0.0011190221637610816,0.001130298806720247,[0.00100402 0.00165701 0.00143972 0.00065011 0.00084424],[0.00099346 0.00074338 0.00177624 0.00096301],inf,0.0011190221637610819,inf,1.0,1.509379586326615e-05,0.00712391635167875,34,adam
57,57,0.0011802288882443476,0.001166906715150095,[0.00107643 0.00174575 0.00151121 0.00064104 0.00092672],[0.00105991 0.00078197 0.00184484 0.0010342 ],inf,0.0011802288882443476,inf,1.0,1.6612013952136754e-05,0.0075135704617574905,34,adam
58,58,0.0012387055379271565,0.0011954998693579676,[0.00114002 0.00182734 0.00157127 0.0006565  0.00099839],[0.00113462 0.00081863 0.00190472 0.00109686],inf,0.0012387055379271565,inf,1.0,1.8032223909992008e-05,0.007885844375856488,34,adam
59,59,0.0012888638171857664,0.0012209650115264307,[0.00119518 0.00189883 0.00162011 0.00067051 0.00105969],[0.00119711 0.00085069 0.00195633 0.00115133],inf,0.0012888638171857664,inf,1.0,1.931606208417165e-05,0.008205161899096147,34,adam
60,60,0.001331021403285391,0.0012426869294213847,[0.00124227 0.00196074 0.00165796 0.00068308 0.00111106],[0.00124772 0.00087828 0.00200014 0.00119794],inf,0.0013310214032853911,inf,1.0,2.0434444874441916e-05,0.008473545427759133,34,adam
61,61,0.0013654972901051585,0.001260295066106198,[0.00128167 0.00201358 0.00168507 0.00069422 0.00115295],[0.00128684 0.00090154 0.00203656 0.00123705],inf,0.0013654972901051587,inf,1.0,2.1366699474581722e-05,0.008693025739952898,34,adam
62,62,0.0013926133381990614,0.0012736102750526826,[0.00131376 0.0020578  0.00170177 0.00070395 0.00118578],[0.00131485 0.0009206  0.00206602 0.00126898],inf,0.0013926133381990614,inf,1.0,2.2099704233249274e-05,0.008865651863603441,34,adam
63,63,0.0014126957898154824,0.0012826052843165543,[0.00133893 0.00209387 0.0017084  0.0007123  0.00120999],[0.00133219 0.00093557 0.00208892 0.0012941 ],inf,0.0014126957898154824,inf,1.0,2.2627068189036295e-05,0.00899350072136973,34,adam
64,64,0.001426076658201211,0.0012873755698350395,[0.00135755 0.00212221 0.00170534 0.00071926 0.00122603],[0.0013393  0.00094659 0.00210567 0.00131275],inf,0.0014260766582012113,inf,1.0,2.2948353598090273e-05,0.009078685975227652,34,adam
65,65,0.001433094914391646,0.0012881178159769246,[0.00137001 0.00214325 0.00169301 0.00072488 0.00123433],[0.00133665 0.00095379 0.00211665 0.00132529],inf,0.0014330949143916462,inf,1.0,2.3068335638744594e-05,0.009123365581811482,34,adam
66,66,0.001434097410193827,0.0012851137068792772,[0.00137671 0.00215739 0.00167186 0.00072918 0.00123533],[0.00132476 0.00095729 0.00212227 0.00133207],inf,0.0014340974101938269,inf,1.0,2.299629234046115e-05,0.009129747668305432,34,adam
67,67,0.0014294394889126471,0.0012787172883795422,[0.00137805 0.00216505 0.00164239 0.00073219 0.00122951],[0.00130413 0.00095725 0.0021229  0.00133348],inf,0.0014294394889126471,inf,1.0,2.2745320281806278e-05,0.009100094420448013,34,adam
68,68,0.0014194852507624551,0.001269344521748273,[0.00137441 0.00216663 0.00160512 0.00073396 0.0012173 ],[0.00127533 0.00095382 0.00211892 0.00132988],inf,0.0014194852507624551,inf,1.0,2.233167529259724e-05,0.009036723772195554,34,adam
69,69,0.0014046074523975025,0.0012574639307879217,[0.00136621 0.00216253 0.00156059 0.00073452 0.00119919],[0.00123892 0.00094715 0.00211071 0.00132164],inf,0.0014046074523975025,inf,1.0,2.1774141075012988e-05,0.008942008766111176,34,adam
70,70,0.001385187033722105,0.001243587443074546,[0.00135383 0.00215314 0.0015094  0.00073392 0.00117565],[0.00119551 0.00093743 0.00209866 0.00130915],inf,0.001385187033722105,inf,1.0,2.1093431859886095e-05,0.008818374540946916,34,adam
71,71,0.0013616122772045674,0.0012282606772772951,[0.00133768 0.00213886 0.00145214 0.00073223 0.00114715],[0.00114569 0.00092485 0.00208312 0.00129279],inf,0.0013616122772045671,inf,1.0,2.0311637493236072e-05,0.008668292979668646,34,adam
72,72,0.0013342776162587906,0.0012120520628630012,[0.00131816 0.0021201  0.00138943 0.00072951 0.00111418],[0.0010901  0.00090959 0.00206447 0.00127295],inf,0.0013342776162587903,inf,1.0,1.945172013500907e-05,0.008494275123378303,34,adam
73,73,0.0013035821203020515,0.0011955403294328288,[0.00129565 0.00209725 0.00132193 0.00072583 0.00107724],[0.00102938 0.00089188 0.00204306 0.00125001],inf,0.0013035821203020515,inf,1.0,1.8537069867916857e-05,0.008298861526891299,34,adam
74,74,0.0012699276916275616,0.0011793001072045466,[0.00127056 0.00207071 0.0012503  0.00072127 0.00103681],[0.00096417 0.00087193 0.00201926 0.00122436],inf,0.0012699276916275618,inf,1.0,1.75911194967446e-05,0.008084610779672152,34,adam
75,75,0.0012337170177386784,0.0011638856592783217,[0.00124325 0.00204087 0.00117519 0.0007159  0.00099337],[0.00089513 0.00084997 0.0019934  0.00119637],inf,0.0012337170177386782,inf,1.0,1.663700230502772e-05,0.007854086469988086,34,adam
76,76,0.0011953513280826803,0.0011498131341573352,[0.00121411 0.00200813 0.00109727 0.00070983 0.00094743],[0.00082291 0.00082624 0.00196583 0.00116642],inf,0.0011953513280826803,inf,1.0,1.5697203864765183e-05,0.007609842903832931,34,adam
77,77,0.0011552280080051266,0.0011375421597110212,[0.00118349 0.00197287 0.00101721 0.00070313 0.00089944],[0.00074817 0.00080099 0.00193686 0.00113489],inf,0.0011552280080051268,inf,1.0,1.4793105538779385e-05,0.007354409914889004,34,adam
78,78,0.0011141555888525795,0.0011270454974488609,[0.00115175 0.00193548 0.00093566 0.00069799 0.0008499 ],[0.00067321 0.00077447 0.00190682 0.00110212],inf,0.0011141555888525795,inf,1.0,1.3944256876302763e-05,0.007092934773573978,34,adam
79,79,0.0010881503257350149,0.001103455004430028,[0.00111923 0.00189632 0.00090985 0.0007161  0.00079925],[0.00066119 0.00074693 0.00187601 0.00106848],inf,0.0010881503257350147,inf,1.0,1.3167214014930389e-05,0.006927380126711569,34,adam
80,80,0.001072715869302666,0.0010721455874050517,[0.00108624 0.00185577 0.00093938 0.00073424 0.00074794],[0.00069327 0.00071861 0.0018447  0.00103429],inf,0.0010727158693026658,inf,1.0,1.247397784542541e-05,0.006829121325305554,34,adam
81,81,0.0010568427425974337,0.001044617298937767,[0.00105311 0.00181418 0.00096824 0.00075228 0.0006964 ],[0.00072455 0.00068978 0.00181316 0.00099989],inf,0.0010568427425974337,inf,1.0,1.1870526102986794e-05,0.006728069862206976,34,adam
82,82,0.0010406907802225404,0.0010212976532809205,[0.00102012 0.00177188 0.0009963  0.00077012 0.00064503],[0.00075488 0.00066066 0.00178165 0.00096557],inf,0.0010406907802225404,inf,1.0,1.1356332145140794e-05,0.006625243276102921,34,adam
83,83,0.001024412806681575,0.0010024556213921179,[0.00098754 0.00172922 0.00102345 0.00078764 0.00059422],[0.0007841  0.00063151 0.00175041 0.00093163],inf,0.001024412806681575,inf,1.0,1.0925456078541979e-05,0.0065216144780007035,34,adam
84,84,0.0010081538876443538,0.0009881851410400854,[0.00095562 0.0016865  0.00104959 0.00080475 0.00054431],[0.0008121  0.00060255 0.00171963 0.00089834],inf,0.0010081538876443538,inf,1.0,1.0568786825715425e-05,0.006418106984636518,34,adam
85,85,0.0009920506243425802,0.000978401103337927,[0.0009246  0.00164402 0.00107462 0.00082136 0.00049566],[0.00083874 0.000574   0.00168952 0.00086595],inf,0.0009920506243425802,inf,1.0,1.0276332091891492e-05,0.006315590426460904,34,adam
86,86,0.0009762305022287468,0.0009728496316323663,[0.0008947  0.00160205 0.00109847 0.00083739 0.00044854],[0.00086394 0.00054606 0.00166025 0.00083468],inf,0.0009762305022287469,inf,1.0,1.0038732437881031e-05,0.006214876401071434,34,adam
87,87,0.0009608113049574638,0.0009711317953026285,[0.00086609 0.00156086 0.00112107 0.00085278 0.00040325],[0.00088761 0.00051891 0.00163197 0.00080476],inf,0.0009608113049574638,inf,1.0,9.847868488786566e-06,0.006116714742502305,34,adam
88,88,0.0009459006039051053,0.0009727373525229758,[0.00083896 0.00152068 0.00114237 0.00086747 0.00036001],[0.0009097  0.00049274 0.00160482 0.00077635],inf,0.0009459006039051055,inf,1.0,9.696850011838095e-06,0.006021790271404148,34,adam
89,89,0.0009315953301054544,0.0009770835559043253,[0.00081346 0.00148174 0.00116233 0.0008814  0.00031904],[0.00093016 0.00046769 0.00157891 0.00074963],inf,0.0009315953301054543,inf,1.0,9.579732592317455e-06,0.0059307200699043605,34,adam
90,90,0.0009179814368707269,0.000983553877215212,[0.0007897  0.00144423 0.00118092 0.00089454 0.00028051],[0.00094896 0.00044391 0.00155433 0.00072472],inf,0.0009179814368707269,inf,1.0,9.491204565433724e-06,0.0058440513337829625,34,adam
91,91,0.0009051336573066374,0.0009915325264306214,[0.0007678  0.00140832 0.00119813 0.00090686 0.00024457],[0.00096611 0.0004215  0.00153116 0.00070176],inf,0.0009051336573066374,inf,1.0,9.42636569297615e-06,0.0057622598287681015,34,adam
92,92,0.0008931153612431889,0.0010004322670752316,[0.00074783 0.00137417 0.00121394 0.00091832 0.00021131],[0.00098161 0.00040057 0.00150946 0.00068082],inf,0.0008931153612431887,inf,1.0,9.380625573455555e-06,0.0056857489797261795,34,adam
93,93,0.0008819785128466757,0.0010097146607935857,[0.00072988 0.00134189 0.00122837 0.00092892 0.00018084],[0.00099548 0.0003812  0.00148926 0.00066197],inf,0.0008819785128466757,inf,1.0,9.349694918465971e-06,0.005614849600815486,34,adam
94,94,0.0008729215453959595,0.001017911351562957,[0.00071397 0.00131739 0.00124143 0.00093864 0.00015319],[0.00100776 0.00036807 0.00147059 0.00064527],inf,0.0008729215453959595,inf,1.0,9.329625711473088e-06,0.005557191155247221,34,adam
95,95,0.0008648798016883438,0.0010255879656856932,[0.00070013 0.00129527 0.00125314 0.00094748 0.00012838],[0.0010185  0.00035685 0.00145344 0.00063073],inf,0.0008648798016883438,inf,1.0,9.316864271661247e-06,0.0055059958247611895,34,adam
96,96,0.0008578699732827456,0.0010324050711018426,[0.00068836 0.00127432 0.00126353 0.00095546 0.00010768],[0.00102775 0.00034653 0.00143782 0.00061937],inf,0.0008578699732827456,inf,1.0,9.308297076949584e-06,0.005461369871122335,34,adam
97,97,0.0008522893232241847,0.001037770196068936,"[6.78664034e-04 1.25455555e-03 1.27265368e-03 9.62568495e-04
 9.30048534e-05]",[0.00103559 0.00033712 0.0014237  0.00061275],inf,0.0008522893232241847,inf,1.0,9.301281591501518e-06,0.005425842349423116,34,adam
98,98,0.0008473137529104828,0.0010421529202041398,"[6.70996789e-04 1.23600478e-03 1.28054627e-03 9.68837955e-04
 8.01829770e-05]",[0.00104209 0.0003286  0.00141104 0.00060753],inf,0.0008473137529104828,inf,1.0,9.293660622930053e-06,0.005394166885017926,34,adam
99,99,0.0008449873519806673,0.0010437338111693498,"[6.65315517e-04 1.21867106e-03 1.28726305e-03 9.74286340e-04
 7.94007891e-05]",[0.00104733 0.00032916 0.00139979 0.00060367],inf,0.0008449873519806672,inf,1.0,9.283760859780505e-06,0.0053793565567141766,34,adam
100,100,0.0008449583280485418,0.0010426939681999587,"[6.61558606e-04 1.20254915e-03 1.29286145e-03 9.78940805e-04
 8.88816312e-05]",[0.0010514  0.0003374  0.00138991 0.00060112],inf,0.0008449583280485418,inf,1.0,9.27037672062466e-06,0.00537917178462366,34,adam
101,101,0.0008448768993213292,0.001040853981988707,"[6.59650641e-04 1.18762277e-03 1.29740311e-03 9.82832827e-04
 9.68751433e-05]",[0.00105439 0.00034397 0.00138132 0.00059983],inf,0.0008448768993213292,inf,1.0,9.252740882809772e-06,0.005378653393245614,34,adam
102,102,0.0008447551130327259,0.0010381629617817905,[0.0006595  0.00117387 0.00130095 0.000986   0.00010346],[0.00105638 0.00034897 0.00137394 0.00059973],inf,0.0008447551130327257,inf,1.0,9.230483275904597e-06,0.005377878077652554,34,adam
103,103,0.000844603960701311,0.0010346094442356313,[0.00066102 0.00116124 0.00130358 0.00098847 0.00010871],[0.00105747 0.00035249 0.00136771 0.00060074],inf,0.000844603960701311,inf,1.0,9.203580832222822e-06,0.005376915812024485,34,adam
104,104,0.0008444332085748311,0.001030215524954567,[0.00066409 0.0011497  0.00130535 0.0009903  0.00011272],[0.00105775 0.00035465 0.00136254 0.00060279],inf,0.0008444332085748314,inf,1.0,9.172300706505592e-06,0.005375828770225244,34,adam
105,105,0.0008442512634500834,0.0010250309562644868,[0.00066859 0.00113919 0.00130634 0.00099153 0.0001156 ],[0.00105731 0.00035558 0.00135833 0.00060579],inf,0.0008442512634500834,inf,1.0,9.137139871468114e-06,0.005374670471586462,34,adam
106,106,0.0008440650744696591,0.0010191273750214363,[0.0006744  0.00112966 0.00130662 0.0009922  0.00011745],[0.00105624 0.00035538 0.00135499 0.00060965],inf,0.0008440650744696591,inf,1.0,9.09876395104641e-06,0.005373485155722779,34,adam
107,107,0.0008438800708295725,0.0010125927801804546,[0.0006814  0.00112102 0.00130625 0.00099235 0.00011837],[0.00105461 0.00035419 0.00135243 0.00061429],inf,0.0008438800708295725,inf,1.0,9.057947894131357e-06,0.0053723073859708315,34,adam
108,108,0.0008437001353725548,0.001005526349227066,[0.00068945 0.00111321 0.00130532 0.00099205 0.00011847],[0.00105251 0.00035212 0.00135056 0.00061961],inf,0.0008437001353725547,inf,1.0,9.015520692012742e-06,0.005371161881273734,34,adam
109,109,0.0008437728113384514,0.0009978263722634376,[0.0006984  0.00110615 0.00130389 0.00099132 0.0001191 ],[0.00105002 0.0003493  0.00134928 0.0006265 ],inf,0.0008437728113384514,inf,1.0,8.97231588635926e-06,0.005371624550842391,34,adam
110,110,0.0008444592607483529,0.0009892879723667502,[0.00070813 0.00109976 0.00130203 0.00099023 0.00012215],[0.00104719 0.00034584 0.00134851 0.00063631],inf,0.0008444592607483529,inf,1.0,8.929129120736547e-06,0.005375994623513014,34,adam
111,111,0.0008461854195442046,0.0009796335140257642,[0.0007185  0.00109881 0.0012998  0.00098882 0.00012501],[0.0010441  0.00034575 0.00134814 0.00064676],inf,0.0008461854195442046,inf,1.0,8.886683533582424e-06,0.005386983691709979,34,adam
