,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.00036569561764248444,0.0009998212059553959,[0.00062273 0.00010866],[1.46278246e-03 2.23136387e-12 1.79032290e-12 2.61446263e-12],0.0002229978280307528,inf,0.000508393407254216,1.0,1.963329483273371e-06,0.0018624724868749887,25,adam
39,39,0.0002964997501752792,0.0010996946952059564,[5.84294566e-04 8.70493440e-06],[1.18599899e-03 3.42116301e-12 2.42058074e-12 4.14537531e-12],2.3783372435490677e-05,inf,0.0005692161279150679,1.0,2.104334711135465e-06,0.0015100608277094363,25,adam
40,40,0.0003921858170981287,0.0012092025330169038,[7.01559707e-04 8.28119269e-05],[1.56874326e-03 2.05954275e-12 3.11745686e-12 2.82199080e-12],0.00015877884618007094,inf,0.0006255927880161865,1.0,2.683218757367273e-06,0.0019973859648543257,25,adam
41,41,0.0004993649269970892,0.0013364129745957404,[0.00083372 0.00016501],[1.99745970e-03 2.93419117e-12 2.67929338e-12 3.12499938e-12],0.00032296015576772105,inf,0.0006757696982264573,1.0,3.5619430930941423e-06,0.002543244689225954,25,adam
42,42,0.0005929419963686397,0.0014662453469863404,[0.00094862 0.00023727],[2.37176797e-03 2.91082245e-12 2.43043397e-12 5.17041626e-12],0.00046751485534455716,inf,0.000718369137392722,1.0,4.6034837469828786e-06,0.003019828790042922,25,adam
43,43,0.0006720222093323571,0.0015852247691546771,[0.00104485 0.00029919],[2.68808883e-03 1.37267245e-12 1.64967460e-12 3.11571293e-12],0.0005916576546088279,inf,0.0007523867640558861,1.0,5.681447931430296e-06,0.003422581007448855,25,adam
44,44,0.0007361009851262135,0.0016853351222715263,[0.00112158 0.00035062],[2.94440394e-03 1.63262765e-12 2.00247250e-12 1.70962234e-12],0.0006950290048830315,inf,0.0007771729653693956,1.0,6.687331844702215e-06,0.0037489315327248196,25,adam
45,45,0.000785029764310606,0.001762073969796447,[0.00117847 0.00039159],[3.14011905e-03 2.53585479e-12 2.93259983e-12 3.62930157e-12],0.0007776546292550654,inf,0.0007924048993661468,1.0,7.5352446085045414e-06,0.0039981237588577745,25,adam
46,46,0.0008189787095814856,0.0018132163244618585,[0.00121566 0.00042229],[3.27591483e-03 1.42514307e-12 1.92948885e-12 2.64781537e-12],0.0008399035945363913,inf,0.00079805382462658,1.0,8.164217435181393e-06,0.0041710243173413986,25,adam
47,47,0.0008383988089327249,0.0018380728494508222,[0.00123369 0.00044311],[3.35359523e-03 1.48546139e-12 2.14687026e-12 2.90748718e-12],0.000882447343307813,inf,0.0007943502745576367,1.0,8.53839076016233e-06,0.00426993007116816,25,adam
48,48,0.0008439843302143517,0.0018370350837117182,[0.00123345 0.00045452],[3.37593731e-03 1.82376284e-12 1.77724339e-12 2.32584151e-12],0.0009062206143358952,inf,0.0007817480460928083,1.0,8.64545641169716e-06,0.00429837689746293,25,adam
49,49,0.0008366357975951544,0.001811280190571243,[0.00121613 0.00045714],[3.34654318e-03 2.83445993e-12 1.31440324e-12 1.25606864e-12],0.0009123842481968266,inf,0.0007608873469934817,1.0,8.49376645468105e-06,0.004260951128156609,25,adam
50,50,0.0008174233010161816,0.0017625645928892497,[0.00118318 0.00045167],[3.26969320e-03 2.62132937e-12 1.21264468e-12 1.68023705e-12],0.0009022893661504163,inf,0.0007325572358819466,1.0,8.108523073199578e-06,0.004163102686566722,25,adam
51,51,0.0007875500750608497,0.0016930684642555798,[0.00113621 0.00043889],[3.15020029e-03 2.85556154e-12 1.17427813e-12 2.06909079e-12],0.0008774423680567681,inf,0.0006976577820649313,1.0,7.527450399825504e-06,0.004010959596106423,25,adam
52,52,0.0007483165605947034,0.0016052709953369476,[0.00107701 0.00041963],[2.99326624e-03 2.94875302e-12 1.40055360e-12 2.39555528e-12],0.0008394703487971506,inf,0.0006571627723922561,1.0,6.79631979566552e-06,0.003811144947717615,25,adam
53,53,0.0007010854873799784,0.0015018462429184768,[0.00100741 0.00039476],[2.80434194e-03 2.62475184e-12 1.32050701e-12 2.11578463e-12],0.0007900868429022806,inf,0.0006120841318576762,1.0,5.964654477402111e-06,0.0035705990670884535,25,adam
54,54,0.0006472487436128184,0.001385574846387253,[0.00092932 0.00036518],[2.58899497e-03 2.41744166e-12 1.21238309e-12 1.81495597e-12],0.0007310581222536557,inf,0.000563439364971981,1.0,5.081878702341879e-06,0.0032964107825919076,25,adam
55,55,0.0005881968819196714,0.0012592699104920404,[0.00084461 0.00033178],[2.35278752e-03 2.20304674e-12 1.09606268e-12 1.62050730e-12],0.0006641705323120898,inf,0.000512223231527253,1.0,4.194103637932155e-06,0.0029956621206002065,25,adam
56,56,0.000525292043375642,0.001125717068447728,[0.00075513 0.00029545],[2.10116817e-03 2.05088848e-12 1.00058228e-12 1.33982109e-12],0.0005911995116583218,inf,0.0004593845750929618,1.0,3.3416640788017176e-06,0.002675290408642228,25,adam
57,57,0.0004598448781810427,0.0009876300679592445,[0.00066264 0.00025705],[1.83937951e-03 2.02693118e-12 8.41273882e-13 1.39148514e-12],0.0005138809745155393,inf,0.0004058087818465461,1.0,2.557444622310191e-06,0.002341970733376275,25,adam
58,58,0.00039309577162507497,0.0008476252745602726,[0.0005688  0.00021739],[1.57238308e-03 1.37278144e-12 9.59512624e-13 1.97539792e-12],0.00043388566528358014,inf,0.00035230587796656986,1.0,1.8659683422839218e-06,0.002002020325204912,25,adam
59,59,0.00032620039365874234,0.0007082235454587237,[0.00047513 0.00017727],[1.30480157e-03 1.45040832e-12 9.80701425e-13 1.67208416e-12],0.0003527969453935996,inf,0.0002996038419238851,1.0,1.283170358995002e-06,0.0016613249628578686,25,adam
60,60,0.0002602193216715378,0.0005719025340412957,[0.00038305 0.00013739],[1.04087728e-03 1.44524191e-12 8.90976008e-13 2.71539282e-12],0.00027209227140574107,inf,0.0002483463719373345,1.0,8.167452364935447e-07,0.001325286122625391,25,adam
61,61,0.00019611128002746235,0.00044126986425300563,[2.93799544e-04 9.84230159e-05],[7.84445116e-04 1.27743184e-12 1.31885028e-12 1.81678710e-12],0.00019312840767849902,inf,0.00019909415237642574,1.0,4.6694024043766234e-07,0.0009987865475982183,25,adam
62,62,0.00013472940537550767,0.0003196067799027527,[2.08507639e-04 6.09511720e-05],[5.38917617e-04 1.54482056e-12 1.20741288e-12 1.70687565e-12],0.00011713023609398866,inf,0.00015232857465702669,1.0,2.2766393813649476e-07,0.0006861712270511688,25,adam
63,63,7.681987887920108e-05,0.0002128402938421403,[1.28139204e-04 2.55005534e-05],[3.07279511e-04 1.23603520e-12 9.24546742e-13 2.71434646e-12],4.5182852082952626e-05,inf,0.0001084569056754495,1.0,8.778740875349305e-08,0.0003912404304431405,25,adam
64,64,4.479573099944032e-05,0.0001320289450026074,[8.21143696e-05 7.47709243e-06],[1.79182918e-04 1.35948394e-12 8.91237598e-13 3.62236943e-12],2.1773451977437e-05,inf,6.781801002144366e-05,1.0,3.253008990947031e-08,0.0002281427845749473,25,adam
65,65,5.681682408691166e-05,0.00012007797750388228,[7.60319680e-05 3.76016801e-05],[2.27267292e-04 1.25997070e-12 7.28179746e-13 2.84749584e-12],8.294575430015116e-05,inf,3.068789387367216e-05,1.0,4.4840166451335845e-08,0.0002893657089351187,25,adam
66,66,7.020227592874463e-05,0.00018211056226384492,[7.58399416e-05 6.45646103e-05],[2.80809098e-04 1.56411283e-12 8.34559735e-13 2.86912063e-12],0.00013768910489878018,inf,2.7154469587090866e-06,1.0,1.0669793165916679e-07,0.0003575372553716871,25,adam
67,67,0.00010886685801129804,0.0002475850011828807,[1.29605765e-04 8.81279513e-05],[4.35467427e-04 1.37075412e-12 7.75527561e-13 3.06758034e-12],0.000185505507878745,inf,3.2228208143851056e-05,1.0,2.002878645697144e-07,0.0005544543549240721,25,adam
68,68,0.00014188990086960707,0.00030916593890626857,[0.00017566 0.00010812],[5.67559598e-04 1.27780242e-12 8.00727410e-13 3.31809650e-12],0.00022604163819832485,inf,5.7738163540889315e-05,1.0,3.0900030226830045e-07,0.0007226393311425827,25,adam
69,69,0.00016913432543486104,0.00036184470863845575,[0.00021382 0.00012445],[6.76537297e-04 9.12404600e-13 7.16233796e-13 2.71391048e-12],0.0002590854926293256,inf,7.918315824039648e-05,1.0,4.182363372989329e-07,0.0008613940460631131,25,adam
70,70,0.0001905563400625908,0.00040391166115702015,[0.00024404 0.00013707],[7.62225356e-04 9.17069624e-13 6.83796619e-13 2.37628481e-12],0.00028456208462124147,inf,9.655059550394022e-05,1.0,5.160003584992359e-07,0.0009704954706708513,25,adam
71,71,0.00020620289428257963,0.00043478677963567014,[0.00026639 0.00014602],[8.24811573e-04 8.90518225e-13 7.86950330e-13 2.34336805e-12],0.000302528192656765,inf,0.00010987759590839425,1.0,5.932738812376992e-07,0.0010501827169577815,25,adam
72,72,0.00021620877899619295,0.00045442307029997143,[0.00028104 0.00015138],[8.64835113e-04 5.97820661e-13 7.48234990e-13 1.90673051e-12],0.0003131660823545389,inf,0.00011925147563784702,1.0,6.441729236926378e-07,0.0011011422693472106,25,adam
73,73,0.00022079310104392952,0.00046310103573967294,[0.00028829 0.00015329],[8.83172401e-04 6.91251938e-13 7.06467764e-13 1.38677651e-12],0.00031677607434199486,inf,0.00012481012774586415,1.0,6.658995247971753e-07,0.001124490029815517,25,adam
74,74,0.0002202548395700355,0.00046134132346100997,[0.00028854 0.00015197],[8.81019356e-04 7.08931071e-13 5.81863662e-13 1.38995919e-12],0.00031376779410169614,inf,0.0001267418850383749,1.0,6.585064751092001e-07,0.001121748686639279,25,adam
75,75,0.00021496721791224748,0.000449858350530572,[0.00028229 0.00014764],[8.59868869e-04 4.93293602e-13 4.61270609e-13 1.38516338e-12],0.0003046499641151747,inf,0.00012528447170932026,1.0,6.245028432945593e-07,0.001094819050670548,25,adam
76,76,0.0002053706770111941,0.00042952893717216895,[0.00027013 0.00014061],[8.21482706e-04 4.27263891e-13 4.83680164e-13 1.33162459e-12],0.0002900186393364842,inf,0.00012072271468590395,1.0,5.683359248588972e-07,0.0010459442691985732,25,adam
77,77,0.00019196432165409608,0.0004013660090175908,[0.00025273 0.0001312 ],[7.67857285e-04 3.47980280e-13 4.33367661e-13 1.17728641e-12],0.000270543870551481,inf,0.00011338477275671114,1.0,4.957920302834347e-07,0.0009776662620331056,25,adam
78,78,0.00017529582598304903,0.00036649332239781267,[0.00023083 0.00011977],[7.01183302e-04 3.18311599e-13 3.95437091e-13 1.07269396e-12],0.0002469548824295149,inf,0.00010363676953658319,1.0,4.133631074733807e-07,0.0008927743106745822,25,adam
79,79,0.00015594990477798686,0.0003261197806343682,[0.00020522 0.00010668],[6.23799617e-04 2.66930936e-13 3.39892785e-13 1.01060990e-12],0.0002200239688327535,inf,9.18758407232202e-05,1.0,3.2762757969724426e-07,0.0007942463430441471,25,adam
80,80,0.00013453558610493067,0.00028151347208867403,[1.76729758e-04 9.23414143e-05],[5.38142343e-04 2.34907943e-13 2.84086889e-13 8.14548089e-13],0.00019054942237525292,inf,7.852174983460846e-05,1.0,2.4469135057050573e-07,0.0006851841136115144,25,adam
81,81,0.00011167263279375926,0.00023397722277256335,[1.46206428e-04 7.71388373e-05],[4.46690530e-04 2.77089353e-13 2.01511602e-13 6.20361011e-13],0.00015933791445531253,inf,6.400735113220598e-05,1.0,1.6972842950794334e-07,0.0005687440485506734,25,adam
82,82,8.797754986229137e-05,0.00018483109006244052,[1.14489687e-04 6.14654131e-05],[3.51910198e-04 3.06714436e-13 2.82255758e-13 7.43657162e-13],0.00012718681750827857,inf,4.8768282216304184e-05,1.0,1.066504718997264e-07,0.00044806598213442683,25,adam
83,83,6.404967065248683e-05,0.00013542059249542024,[8.23996192e-05 4.56997221e-05],[2.56198682e-04 9.88374736e-14 1.23121758e-13 5.93242833e-13],9.48670000975276e-05,inf,3.323234120744606e-05,1.0,5.79216604113012e-08,0.0003262022940080378,25,adam
84,84,4.045783401206323e-05,8.724312135811531e-05,[5.07159455e-05 3.01997225e-05],[1.61831335e-04 2.69241649e-13 1.36986035e-13 8.33600571e-13],6.310663114203883e-05,inf,1.780903688208764e-05,1.0,2.4521194354242662e-08,0.0002060500566336554,25,adam
85,85,1.7728137709945322e-05,4.300263797265293e-05,[2.01608525e-05 1.52954229e-05],[7.09125499e-05 4.59984457e-13 1.46839264e-13 3.18355197e-13],3.257649126305082e-05,inf,2.8797841568398222e-06,1.0,6.041849098964781e-09,9.028866394733548e-05,25,adam
86,86,7.5440259138140524e-06,2.189354318524887e-05,[1.38055422e-05 1.28250961e-06],[3.01761026e-05 2.88773712e-13 4.14184384e-14 7.12091952e-13],3.877231734361659e-06,inf,1.1210820093266448e-05,1.0,9.012270696007479e-10,3.842140848009379e-05,25,adam
87,87,2.3316682344027006e-05,5.2938269989501825e-05,[3.50504710e-05 1.15828937e-05],[9.32667286e-05 1.76159158e-13 1.63842623e-13 4.39427832e-13],2.2471079474848905e-05,inf,2.4162285213205108e-05,1.0,6.6337090952845e-09,0.0001187508880500232,25,adam
88,88,4.0880355571427006e-05,8.759219711129161e-05,[5.86725133e-05 2.30881978e-05],[1.63521422e-04 1.38490179e-13 2.27932206e-13 2.59933400e-13],4.603687454584662e-05,inf,3.572383659700739e-05,1.0,2.0226549598213424e-08,0.00020820194126525138,25,adam
89,89,5.6090258871970775e-05,0.00011852097686187706,[7.91135252e-05 3.30669925e-05],[2.24361035e-04 1.01213584e-13 3.09635526e-13 4.94841343e-13],6.648234268096744e-05,inf,4.569817506297409e-05,1.0,3.846321286352509e-08,0.00028566534268081867,25,adam
90,90,6.875467566199593e-05,0.0001444993423606566,[9.61090168e-05 4.14003345e-05],[2.75018702e-04 1.57390066e-13 1.91832767e-13 6.56591245e-13],8.356599064544414e-05,inf,5.394336067854773e-05,1.0,5.8240578419766324e-08,0.0003501646877532849,25,adam
91,91,7.875772645006653e-05,0.00016508354447688787,[1.09498728e-04 4.80167250e-05],[3.15030905e-04 1.35111306e-13 1.46664870e-13 7.53423194e-13],9.714258743832369e-05,inf,6.0372865461809346e-05,1.0,7.683323036023224e-08,0.00040110980707863675,25,adam
92,92,8.605728844615964e-05,0.00018011331616080855,[1.19223727e-04 5.28908501e-05],[3.44229153e-04 9.39762568e-14 1.65237770e-13 5.04520178e-13],0.00010716064345041022,inf,6.495393344190905e-05,1.0,9.208660818219068e-08,0.00043828617104901824,25,adam
93,93,9.068104998960169e-05,0.00018961435186059928,[1.25320895e-04 5.60412051e-05],[3.62724199e-04 2.45088160e-13 1.72736687e-13 6.19227453e-13],0.00011365765112890397,inf,6.770444885029939e-05,1.0,1.0253013301055695e-07,0.00046183479521944015,25,adam
94,94,9.272095846658371e-05,0.00019376214282152237,[1.27915178e-04 5.75267390e-05],[3.70883833e-04 2.59715408e-13 2.87836348e-13 5.61721222e-13],0.00011675336268791744,inf,6.868855424524996e-05,1.0,1.0741044741741952e-07,0.0004722239637815484,25,adam
95,95,9.232635659870038e-05,0.00019285900730946895,[1.27210026e-04 5.74426870e-05],[3.69305425e-04 2.10558261e-13 2.22177223e-13 4.74219321e-13],0.00011664141878490316,inf,6.801129441249762e-05,1.0,1.0665267463844018e-07,0.00047021427297089247,25,adam
96,96,8.969611067958333e-05,0.0001873140955638807,[1.23476463e-04 5.59157583e-05],[3.58784442e-04 2.14525712e-13 2.10928847e-13 3.56372964e-13],0.00011357966409762467,inf,6.581255726154198e-05,1.0,1.0076350333917322e-07,0.0004568185405045,25,adam
97,97,8.507003894883955e-05,0.00017762386292620355,[1.17041221e-04 5.30988570e-05],[3.40280155e-04 2.06460016e-13 1.55210148e-13 3.38584834e-13],0.00010787949324864922,inf,6.226058464902989e-05,1.0,9.069358628332982e-08,0.00043325815064720885,25,adam
98,98,7.871993544324118e-05,0.0001643525410930179,[1.08274364e-04 4.91655068e-05],[3.14879741e-04 1.86513768e-13 1.54512574e-13 3.25679721e-13],9.989457032042915e-05,inf,5.754530056605321e-05,1.0,7.767817336810496e-08,0.0004009173390613352,25,adam
99,99,7.094046408116286e-05,0.00014811276022106272,[9.75767811e-05 4.43041471e-05],[2.83761856e-04 1.67286893e-13 1.39253150e-13 2.87879946e-13],9.000925250543149e-05,inf,5.187167565689425e-05,1.0,6.307426942577482e-08,0.0003612968167598929,25,adam
100,100,6.204017055397402e-05,0.0001295466752049774,[8.53678893e-05 3.87124518e-05],[2.48160682e-04 1.56365505e-13 1.24429709e-13 2.62069719e-13],7.862702756247141e-05,inf,4.545331354547664e-05,1.0,4.821030322765681e-08,0.0003159679940458737,25,adam
101,101,5.233282751471678e-05,0.00010930802529780726,[7.20738447e-05 3.25918103e-05],[2.09331310e-04 1.64474799e-13 1.11350202e-13 2.26362666e-13],6.61592494763743e-05,inf,3.850640555305927e-05,1.0,3.426079196682791e-08,0.00026652890191858347,25,adam
102,102,4.2129295378138794e-05,8.804566406802389e-05,[5.81164983e-05 2.61420925e-05],[1.68517181e-04 1.20178869e-13 9.80091048e-14 2.15114290e-13],5.301442524743432e-05,inf,3.1244165508843265e-05,1.0,2.215431237863994e-08,0.0002145627394691818,25,adam
103,103,3.173004724385393e-05,6.638955383973322e-05,[4.39032926e-05 1.95568019e-05],[1.26920188e-04 1.17388574e-13 1.51024706e-13 2.58538252e-13],3.958827138948106e-05,inf,2.3871823098226806e-05,1.0,1.2518741232847423e-08,0.00016159980362862036,25,adam
104,104,2.1418474121252323e-05,4.494268660026694e-05,[2.98182445e-05 1.30187037e-05],[8.56738959e-05 1.22184393e-13 1.39950723e-13 2.77808726e-13],2.625472382909375e-05,inf,1.6582224413410894e-05,1.0,5.66364008587826e-09,0.00010908339295623293,25,adam
105,105,1.1455058419473233e-05,2.4302816068460727e-05,[1.62141226e-05 6.69599422e-06],[4.58202332e-05 8.26406842e-14 1.09867858e-13 3.20622312e-13],1.3358048578893139e-05,inf,9.552068260053328e-06,1.0,1.5961697720999656e-09,5.8340133467948974e-05,25,adam
106,106,2.072476739261948e-06,5.771336983754882e-06,[3.40588833e-06 7.39065151e-07],[8.28990648e-06 1.08930493e-13 1.68464048e-13 2.00857627e-13],1.2061656355457954e-06,inf,2.9387878429780993e-06,1.0,6.425676564520592e-11,1.0555037359916142e-05,25,adam
107,107,6.528328778593758e-06,1.3937204171371254e-05,[8.33455464e-06 4.72210292e-06],[2.61133145e-05 1.14205894e-13 1.69161622e-13 2.99477109e-13],9.934734363806209e-06,inf,3.1219231933813074e-06,0.9375,6.190209631126467e-10,3.324850544772495e-05,25,adam
108,108,1.4181088259677822e-05,2.962502698502554e-05,[1.87822823e-05 9.57989426e-06],[5.67243525e-05 1.50654120e-13 1.75526982e-13 2.00421644e-13],1.9844230919077945e-05,inf,8.517945600277698e-06,1.0,2.6877298148715937e-09,7.222368943859969e-05,25,adam
109,109,2.0756152400448953e-05,4.325573783113543e-05,[2.77619475e-05 1.37503573e-05],[8.30246091e-05 1.84464645e-13 1.77009326e-13 1.27917577e-13],2.835035786767459e-05,inf,1.3161946933223316e-05,1.0,5.648706153049562e-09,0.00010571021613103859,25,adam
110,110,2.61614552905955e-05,5.448826101356651e-05,[3.51490649e-05 1.71738456e-05],[1.04645821e-04 1.64082414e-13 2.17207011e-13 2.20346092e-13],3.533093265005484e-05,inf,1.699197793113616e-05,1.0,8.900553308668553e-09,0.00013323919769514525,25,adam
111,111,3.0342522072122172e-05,6.318471350730573e-05,[4.08700205e-05 1.98150237e-05],[1.21370088e-04 1.87363936e-13 2.28368190e-13 1.40037920e-13],4.0713570095334955e-05,inf,1.9971474048909386e-05,1.0,1.1919596346848691e-08,0.00015453319595648551,25,adam
112,112,3.328155844193844e-05,6.930059599962697e-05,[4.49008535e-05 2.16622634e-05],[1.33126233e-04 1.70142585e-13 2.24705928e-13 1.81805145e-13],4.447443855089924e-05,inf,2.208867833297765e-05,1.0,1.4301362934468146e-08,0.0001695015852747339,25,adam
113,113,3.499567545470519e-05,7.286853813544699e-05,[4.72648809e-05 2.27264700e-05],[1.39982701e-04 1.19001713e-13 1.92443144e-13 1.43177002e-13],4.6635840592794966e-05,inf,2.3355510316615414e-05,1.0,1.578402529939013e-08,0.0001782315115343991,25,adam
114,114,3.55343193988687e-05,7.399008062672993e-05,[4.80292508e-05 2.30393880e-05],[1.42137277e-04 1.13682714e-13 1.75178195e-13 1.75614179e-13],4.7262725451098285e-05,inf,2.3805913346639103e-05,1.0,1.6253785389554872e-08,0.00018097480261536347,25,adam
115,115,3.497599093501095e-05,7.282794412147349e-05,[4.73005336e-05 2.26514483e-05],[1.39903963e-04 1.10412837e-13 1.61837098e-13 1.42871813e-13],4.645826014364089e-05,inf,2.3493721726380997e-05,1.0,1.573401555978546e-08,0.0001781312590989348,25,adam
116,116,3.3424355376762594e-05,6.959758755610835e-05,[4.52194840e-05 2.16292268e-05],[1.33697421e-04 9.61343755e-14 1.53815001e-13 1.37291224e-13],4.435860825226247e-05,inf,2.249010250126272e-05,1.0,1.4361417421516315e-08,0.00017022884409167993,25,adam
117,117,3.100386025759656e-05,6.45579363817156e-05,[4.19551269e-05 2.00525936e-05],[1.24015441e-04 8.52783848e-14 1.40648297e-13 1.37509216e-13],4.112708103969847e-05,inf,2.0880639475494645e-05,1.0,1.2353419883485195e-08,0.00015790136367743735,25,adam
118,118,2.785499062055205e-05,5.8001436321287995e-05,[3.76983399e-05 1.80116413e-05],[1.11419962e-04 7.68421028e-14 1.29051134e-13 1.22511381e-13],3.6947841666345916e-05,inf,1.87621395747582e-05,1.0,9.971456385578283e-09,0.00014186430230545,25,adam
119,119,2.412930296900637e-05,5.024368550245661e-05,[3.26551233e-05 1.56034827e-05],[9.65172116e-05 6.06671127e-14 1.22947365e-13 1.26740422e-13],3.201935167492127e-05,inf,1.6239254263091472e-05,1.0,7.484643825709704e-09,0.0001228895309082212,25,adam
120,120,1.998438535602715e-05,4.161294276909152e-05,[2.70397561e-05 1.29290146e-05],[7.99375412e-05 5.31681954e-14 1.18761922e-13 9.36056708e-14],2.6547754141344928e-05,inf,1.3421016570709366e-05,1.0,5.137795281032641e-09,0.00010177963884983043,25,adam
121,121,1.5578893115880875e-05,3.243984323246943e-05,[2.10680445e-05 1.00897417e-05],[6.23155722e-05 6.91033946e-14 1.05072039e-13 8.17033196e-14],2.074038621623866e-05,inf,1.0417400015523084e-05,1.0,3.1267426236770937e-09,7.93426511134232e-05,25,adam
122,122,1.1067805570414648e-05,2.3047737593917033e-05,[1.49508605e-05 7.18475066e-06],[4.42712220e-05 7.09999231e-14 8.10929426e-14 1.03894883e-13],1.4799605654536392e-05,inf,7.336005486292905e-06,1.0,1.5827640383431422e-09,5.636787090290696e-05,25,adam
123,123,6.598040421202774e-06,1.374465090286705e-05,[8.88816043e-06 4.30792042e-06],[2.63921614e-05 4.60616634e-14 7.49019760e-14 1.45967297e-13],8.917102062899845e-06,inf,4.278978779505703e-06,1.0,5.666610020493156e-10,3.3603543928339974e-05,25,adam
124,124,2.304547024414049e-06,4.827852678507355e-06,[3.06365208e-06 1.54544197e-06],[9.21818780e-06 5.21218349e-14 7.15885009e-14 1.73826646e-13],3.2688434126353326e-06,inf,1.3402506361927652e-06,1.0,7.185877070555157e-11,1.1736961616604091e-05,25,adam
125,125,1.6930193334102577e-06,3.586101608708641e-06,[2.35974915e-06 1.02628952e-06],[6.77207697e-06 4.92007450e-14 6.75774521e-14 2.51257327e-13],1.989216834968262e-06,inf,1.3968218318522536e-06,1.0,3.494269784530726e-11,8.622476661113154e-06,25,adam
126,126,5.292961705874416e-06,1.1048420133779798e-05,[7.24356189e-06 3.34236152e-06],[2.11718464e-05 5.34733839e-14 9.52188100e-14 2.46897491e-13],6.7245754743543526e-06,inf,3.8613479373944805e-06,1.0,3.5138001142607584e-10,2.6956832610780523e-05,25,adam
127,127,8.413494437121173e-06,1.754071634720561e-05,[1.14764083e-05 5.35058058e-06],[3.36539774e-05 6.63348990e-14 1.01235383e-13 1.68856434e-13],1.0830694604199184e-05,inf,5.996294270043162e-06,1.0,8.938591482205683e-10,4.284957530731326e-05,25,adam
128,128,1.0993953999370828e-05,2.291178762795283e-05,[1.49756693e-05 7.01223872e-06],[4.39758156e-05 6.16698749e-14 1.05682415e-13 1.87167743e-13],1.422856303448301e-05,inf,7.759344964258654e-06,1.0,1.5307055790243495e-09,5.599174794013173e-05,25,adam
129,129,1.2995270987276093e-05,2.7077785631130415e-05,[1.76881294e-05 8.30241262e-06],[5.19810837e-05 3.65136233e-14 9.12949579e-14 1.08429112e-13],1.6867306013621926e-05,inf,9.123235960930263e-06,1.0,2.142160546336116e-09,6.618437166205915e-05,25,adam
130,130,1.4399728571153478e-05,3.0001155789375344e-05,[1.95896451e-05 9.20981203e-06],[5.75989141e-05 3.26987672e-14 8.31856637e-14 9.62215722e-14],1.872387628381243e-05,inf,1.0075580858494529e-05,1.0,2.6328622295480663e-09,7.333721540114801e-05,25,adam
131,131,1.5210055583798025e-05,3.16873397862068e-05,[2.06839053e-05 9.73620584e-06],[6.08402221e-05 3.25897713e-14 9.19053349e-14 8.39268357e-14],1.980188643117384e-05,inf,1.061822473642221e-05,1.0,2.9395517947296e-09,7.746417698784036e-05,25,adam
132,132,1.544792393176377e-05,3.218137168295908e-05,[2.10003779e-05 9.89546994e-06],[6.17916955e-05 3.24807754e-14 8.51911881e-14 9.85322851e-14],2.012966951392172e-05,inf,1.0766178349605814e-05,1.0,3.0337403937502146e-09,7.867563053576276e-05,25,adam
133,133,1.5151934622204517e-05,3.156360275888134e-05,[2.05915605e-05 9.71230879e-06],[6.06077383e-05 3.79741683e-14 7.18500911e-14 7.66459102e-14],1.9757674068387527e-05,inf,1.0546195176021507e-05,1.0,2.9197250610215008e-09,7.716816936098603e-05,25,adam
134,134,1.4375189421296403e-05,2.994461319746766e-05,[1.95296676e-05 9.22071122e-06],[5.75007575e-05 2.99956691e-14 6.13864856e-14 6.27380346e-14],1.8755316071232567e-05,inf,9.995062771360236e-06,1.0,2.628859634074722e-09,7.321223853717918e-05,25,adam
135,135,1.3182552460399612e-05,2.74594949995499e-05,[1.79028988e-05 8.46220608e-06],[5.27302097e-05 2.87313168e-14 5.46723387e-14 5.68522565e-14],1.720742088523711e-05,inf,9.157684035562112e-06,1.0,2.2113240518480483e-09,6.713818837256191e-05,25,adam
136,136,1.1647709846844833e-05,2.426172127725617e-05,[1.58114338e-05 7.48398593e-06],[4.65908393e-05 2.69219850e-14 4.97893228e-14 5.49339288e-14],1.521039399775416e-05,inf,8.085025695935505e-06,1.0,1.7267736890364443e-09,5.932129913022166e-05,25,adam
137,137,9.85013497602579e-06,2.0516823124091095e-05,[1.33633027e-05 6.33696720e-06],[3.94005398e-05 2.50690548e-14 4.74350116e-14 5.46287404e-14],1.286826019252365e-05,inf,6.83200975952793e-06,1.0,1.2351984466000564e-09,5.0166325489708896e-05,25,adam
138,138,7.872063370806192e-06,1.6396090345234613e-05,[1.06702734e-05 5.07385338e-06],[3.14882534e-05 3.01700625e-14 4.38599464e-14 3.94129140e-14],1.0288706909533735e-05,inf,5.455419832078651e-06,1.0,7.891105841363277e-10,4.009208952959753e-05,25,adam
139,139,5.795574162380688e-06,1.2070502599823616e-05,[7.84388465e-06 3.74726367e-06],[2.31822965e-05 3.39413203e-14 4.94405360e-14 4.32495694e-14],7.579259779609921e-06,inf,4.0118885451514545e-06,1.0,4.2785791146068945e-10,2.9516616831815057e-05,25,adam
140,140,3.6998658256174865e-06,7.705100506299275e-06,[4.99174757e-06 2.40798408e-06],[1.47994632e-05 3.21973861e-14 3.98488976e-14 1.21639414e-14],4.843706787524585e-06,inf,2.5560248637103877e-06,1.0,1.7447982434512638e-10,1.8843261917922405e-05,25,adam
