,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0006820624369974421,0.0010718597209725515,[0.00080848 0.00055565],[3.17378629e-05 1.50190888e-03 5.12540566e-04],0.0005009129042887426,0.0011675172014281572,0.00037775720527542664,1.0,5.688065587376984e-06,0.003907929900436313,5,adam
119,119,0.0006690865562344918,0.001071050989064536,[0.00078421 0.00055397],[3.42536168e-05 1.48772573e-03 4.85280319e-04],0.00048697732477388095,0.0011594199820814473,0.000360862361848147,1.0,5.5684691488838065e-06,0.003833583580117761,5,adam
120,120,0.0006557718102656503,0.001070957823239911,[0.00075932 0.00055222],[3.65951141e-05 1.47312972e-03 4.57590593e-04],0.0004726841592502643,0.001150947487099455,0.0003436837844472315,1.0,5.45496305684448e-06,0.00375729570518768,5,adam
121,121,0.0006423915381982503,0.0010715101285866339,[0.00073437 0.00055041],[3.87942234e-05 1.45840878e-03 4.29971613e-04],0.000458389392853545,0.001142234096606135,0.0003265511251350707,1.0,5.3492097822769074e-06,0.0036806323933675777,5,adam
122,122,0.0006292044006560378,0.001072583847870582,[0.00070987 0.00054854],[4.08885636e-05 1.44383519e-03 4.02889445e-04],0.00044442510778576927,0.0011334147345196017,0.00030977335966274246,1.0,5.2578471205585485e-06,0.003605075660865209,5,adam
123,123,0.0006164505748550782,0.001074009753562166,[0.0006863 0.0005466],[4.29202499e-05 1.42966150e-03 3.76769973e-04],0.00043109508907669816,0.0011246220139351046,0.00029363462155343196,1.0,5.223180151572844e-06,0.0035320016217612604,5,adam
124,124,0.0006075305062968579,0.0010737912229565442,[0.00067048 0.00054458],[4.49345405e-05 1.41611678e-03 3.61540199e-04],0.0004282175105253271,0.001115983450535452,0.00027839055782979434,1.0,5.195961223234339e-06,0.0034808933936254505,5,adam
125,125,0.0006035165539347456,0.0010712822586751896,[0.00066458 0.00054246],[4.69784123e-05 1.40340347e-03 3.60167778e-04],0.0004386656012659583,0.0011076188119687194,0.00026426524856955927,1.0,5.174589217752887e-06,0.003457895140674072,5,adam
126,126,0.0005998502124975616,0.0010689274522410288,[0.00065947 0.00054023],[4.90990936e-05 1.39169480e-03 3.58756740e-04],0.0004484642472594128,0.0010996376648763184,0.00025144872535695395,1.0,5.157302870692817e-06,0.003436888551613393,5,adam
127,127,0.0005965888208614828,0.00106652249883832,[0.00065531 0.00053787],[5.13425925e-05 1.38113281e-03 3.57291057e-04],0.0004575341690106381,0.0010921371760609954,0.00024009511751281533,1.0,5.142341323306708e-06,0.00341820215400479,5,adam
128,128,0.0005937770965162407,0.0010638727035202488,[0.00065219 0.00053537],[5.37522559e-05 1.37182703e-03 3.55752003e-04],0.00046580962688120295,0.0010852002154416094,0.00023032144722590965,1.0,5.128091153799836e-06,0.0034020921601909393,5,adam
129,129,0.0005914467666202484,0.0010608063856962031,[0.00065019 0.0005327 ],[5.63673965e-05 1.36385384e-03 3.54119059e-04],0.00047323941231635296,0.0010788938011286862,0.00022220708641570614,1.0,5.113215684253692e-06,0.003388740353400088,5,adam
130,130,0.0005896164660518871,0.0010571854667680177,[0.00064938 0.00052985],[5.92220296e-05 1.35725652e-03 3.52370853e-04],0.0004797875991494416,0.001073267918081498,0.0002157938809247221,1.0,5.0967591628962286e-06,0.0033782535036188666,5,adam
131,131,0.0005882918999739179,0.0010529128218607557,[0.00064978 0.00052681],[6.23437564e-05 1.35204585e-03 3.50486093e-04],0.0004854340282284105,0.0010683547344423731,0.0002110869372509696,1.0,5.078216067000909e-06,0.0033706642990238844,5,adam
132,132,0.0005874662630604564,0.0010479362506911009,[0.00065139 0.00052355],[6.57528308e-05 1.34820149e-03 3.48444465e-04],0.0004901745028628024,0.0010641682284656818,0.0002080560578528851,1.0,5.05755497688011e-06,0.0033659337479687856,5,adam
133,133,0.0005871209017034746,0.0010422491442372837,[0.00065418 0.00052006],[6.94614387e-05 1.34567379e-03 3.46227475e-04],0.0004940206738806476,0.001060704233002399,0.00020663779822737704,1.0,5.035188170908105e-06,0.0033639549731518947,5,adam
134,134,0.0005872262021505681,0.0010358880952590708,[0.00065811 0.00051634],[7.34732205e-05 1.34438619e-03 3.43819195e-04],0.0004969996031147469,0.0010579408935827443,0.00020673810975421322,1.0,5.011883918962366e-06,0.00336455830027238,5,adam
135,135,0.0005877426810201031,0.0010289278364153968,[0.0006631  0.00051239],[7.77830524e-05 1.34423809e-03 3.41206899e-04],0.00049915299724771,0.0010558395286672068,0.00020823551714539224,1.0,4.988629565526381e-06,0.003367517506215556,5,adam
136,136,0.0005886222518706385,0.001021473998112461,[0.00066906 0.00050819],[8.23770992e-05 1.34510809e-03 3.38381569e-04],0.0005005361166577576,0.001054345869700583,0.00021098476925357482,1.0,4.96646804628063e-06,0.0033725570759672863,5,adam
137,137,0.0005898096378159905,0.001013654269872135,[0.00067587 0.00050375],[8.72331401e-05 1.34685753e-03 3.35338244e-04],0.0005012163727236336,0.0010533916528273296,0.0002148208878970085,1.0,4.946341502367415e-06,0.003379360296299261,5,adam
138,138,0.0005912438968614483,0.0010056086243319668,[0.0006834  0.00049909],[9.23211612e-05 1.34933432e-03 3.32076213e-04],0.000501271637888431,0.0010528965226381472,0.00021956353005776663,1.0,4.9289744140189425e-06,0.0033875779953029816,5,adam
139,139,0.0005928600247887677,0.0009974793150384035,[0.00069152 0.0004942 ],[9.76041947e-05 1.35237684e-03 3.28599044e-04],0.0005007883036820187,0.0010527702031957013,0.00022502156748858274,1.0,4.914813079457767e-06,0.003396837726241664,5,adam
140,140,0.0005945905988731276,0.0009894013765198327,[0.00070007 0.00048912],[0.00010304 0.00135582 0.00032491],0.0004998591328848776,0.0010529148818113742,0.00023099778192313134,1.0,4.9040173162149445e-06,0.0034067531853585464,5,adam
141,141,0.0005963674250875807,0.0009814943231006895,[0.00070889 0.00048384],[0.00010858 0.00135949 0.00032103],0.0004985809598970508,0.0010532277482398615,0.0002372935671258301,1.0,4.896486601593037e-06,0.0034169336496605585,5,adam
142,142,0.0005981231513947524,0.0009738556503723602,[0.00071784 0.0004784 ],[0.00011417 0.00136322 0.00031697],0.0004970523006157407,0.0010536036244902845,0.00024371352907823178,1.0,4.891901627825155e-06,0.003426993220398078,5,adam
143,143,0.0005997928112135251,0.0009665565864217351,[0.00072676 0.00047282],[0.00011977 0.00136686 0.00031275],0.0004953709386741101,0.0010539376196331662,0.00025006987533329907,0.9444444444444444,4.897595653315562e-06,0.003436559666482042,5,adam
144,144,0.0006013152629139036,0.0009596403285906538,[0.00073551 0.00046712],[0.00012531 0.00137025 0.00030838],0.0004936315563969403,0.0010541277416886618,0.000256186490656108,1.0,4.918471267047095e-06,0.003445282672176697,5,adam
145,145,0.0006026344933106481,0.0009531227576336645,[0.00074394 0.00046133],[0.00013075 0.00137326 0.00030389],0.0004919234777179734,0.001054077399391508,0.00026190260282246285,1.0,4.9384832265928775e-06,0.003452841305570331,5,adam
146,146,0.000603700757503446,0.0009469953751702074,[0.00075193 0.00045547],[0.00013604 0.00137575 0.00029931],0.0004903285880726318,0.0010536977301679182,0.0002670759542697878,1.0,4.956677454301016e-06,0.0034589505493800576,5,adam
147,147,0.0006044715313210414,0.0009412299986920395,[0.00075937 0.00044957],[0.00014114 0.00137764 0.00029464],0.0004889194903345631,0.0010529096935679193,0.0002715854100606419,1.0,4.972116891162884e-06,0.003463366758050368,5,adam
148,148,0.0006049122564626172,0.0009357846006832009,[0.00076618 0.00044364],[0.000146   0.00137882 0.00028992],0.00048775794697086036,0.0010516458764325588,0.00027533294598443265,1.0,4.983935185724514e-06,0.0034658919271042254,5,adam
149,149,0.0006049968652983226,0.0009306096106901804,[0.00077228 0.00043772],[0.00015059 0.00137923 0.00028517],0.0004868936504937755,0.0010498519635238387,0.0002782449818773535,1.0,4.9913879849253435e-06,0.00346637670002381,5,adam
0,0,0.011344558229147407,0.007035596345448595,[0.01570782 0.0069813 ],[0.00785397 0.01308987 0.01308983],0.013089932345409491,0.013089923146191456,0.007853819195841277,0.9444444444444444,0.001267642400702057,0.06499953069705522,6,adam
1,1,0.011257504372167762,0.0069838722234315635,[0.01562508 0.00688993],[0.00782384 0.01302911 0.01291956],0.012942662433776966,0.013002187325247537,0.007827663357478783,1.0,0.001252119234644252,0.06450074883752843,6,adam
2,2,0.011059677813868457,0.006891488335191783,[0.01547942 0.00663994],[0.00780678 0.01290217 0.01247008],0.012549376302368409,0.012859239748532586,0.007770417390704383,1.0,0.0012228430133789285,0.06336728615091336,6,adam
3,3,0.010683182939953908,0.006832702951673547,[0.01523049 0.00613587],[0.00779553 0.01267811 0.01157591],0.011765886295133124,0.012624202194347409,0.007659460330381184,1.0,0.0011764943867322267,0.061210129422551995,6,adam
4,4,0.01014390224113344,0.006990808145632486,[0.01483863 0.00544918],[0.00778481 0.01233031 0.01031658],0.01069828977554974,0.012267125255835065,0.007466291692015511,1.0,0.0011217344244534712,0.058120278621024424,6,adam
5,5,0.009896716587688172,0.0068784231432706825,[0.01428464 0.00550879],[0.00777094 0.01185747 0.01006174],0.01073885916824126,0.011785094539393741,0.007166196055429522,1.0,0.0010682336731855692,0.05670400915116458,6,adam
6,6,0.00974791063979489,0.006741883148696625,[0.01359362 0.0059022 ],[0.00775122 0.01130092 0.01019159],0.011267736502743764,0.011218847923712536,0.006757147492928369,1.0,0.0010165897623158077,0.05585141387309167,6,adam
7,7,0.009490723526357357,0.006843078589159379,[0.01283378 0.00614766],[0.00772363 0.01072891 0.01001963],0.011561350497071694,0.010636840957305183,0.006273979124695187,1.0,0.0009685339788842775,0.05437784025857928,6,adam
8,8,0.00921360962351987,0.007044068900778794,[0.01212995 0.00629727],[0.00768658 0.01027001 0.00968424],0.011697122693644932,0.01016852522151075,0.005775180955403928,1.0,0.0009268928008251387,0.052790094550880795,6,adam
9,9,0.009162864302540187,0.006998808706675493,[0.01194044 0.00638528],[0.00763886 0.01056032 0.00928941],0.011725967645809856,0.010451352005139719,0.005311273256670985,1.0,0.0008918381057168997,0.052499345278663734,6,adam
10,10,0.009217552728938703,0.006828947295231512,[0.01200374 0.00643136],[0.00757957 0.01074287 0.00933022],0.011677152513982813,0.010630004902559234,0.0053455007702740654,1.0,0.000861054467908905,0.05281268688074814,6,adam
11,11,0.009281727693798945,0.00661676726530081,[0.01211675 0.00644671],[0.0075081  0.01082154 0.00951554],0.011567622457518925,0.010710184160169089,0.005567376463708823,1.0,0.0008315497626650299,0.05318038234443745,6,adam
12,12,0.009266456129534154,0.006457587475696528,[0.01209498 0.00643793],[0.0074241  0.01080146 0.00957381],0.011407785974051121,0.010698840929024447,0.005692741485526897,1.0,0.0008008451006346167,0.053092882726543555,6,adam
13,13,0.00917645245285809,0.006331227137960427,[0.01194379 0.00640912],[0.00732746 0.01068635 0.00951555],0.011204624240966493,0.010601408878011332,0.005723324239596444,1.0,0.0007673402363541178,0.052577199645124306,6,adam
14,14,0.009015326118995968,0.006225139689150087,[0.01166773 0.00636292],[0.00721834 0.01047897 0.00934866],0.010963330673524507,0.010422040948265885,0.00566060673519752,1.0,0.0007303364624771647,0.05165401375525236,6,adam
15,15,0.00878665098924988,0.006133875754406165,[0.01127214 0.00630116],[0.00709709 0.01018304 0.00907983],0.010688177666663875,0.010165249896538666,0.005506525404547103,1.0,0.0006900224753344605,0.05034380177384712,6,adam
16,16,0.00849560542497072,0.00605803010253687,[0.01076607 0.00622514],[0.00696426 0.00980548 0.00871708],0.010382969945022948,0.009837980818068935,0.005265865511820278,1.0,0.0006474545976607618,0.04867623352592676,6,adam
17,17,0.00815043399568477,0.006002112978829462,[0.01016497 0.0061359 ],[0.00682059 0.00935818 0.00827254],0.010051271403275828,0.00945116266847757,0.00494886791530091,1.0,0.0006043955434448583,0.04669854691526876,6,adam
18,18,0.007762892179936052,0.005970869180313708,[0.00949155 0.00603423],[0.00666694 0.00885811 0.00776362],0.00969650742313943,0.009019834746425348,0.004572334370243374,1.0,0.0005628756098358078,0.04447809587254481,6,adam
19,19,0.007347229574805538,0.005965148054544293,[0.00877359 0.00592087],[0.00650429 0.00832566 0.00721174],0.009322001080394363,0.008561589620805856,0.004158098023216393,1.0,0.0005245472774827312,0.04209652457500512,6,adam
20,20,0.006945524087928571,0.005947861826394499,[0.0080946  0.00579645],[0.00633369 0.00778176 0.00672112],0.008930977274066776,0.008094078959667997,0.0038115160300509414,1.0,0.0004901656928769894,0.039794921674475736,6,adam
21,21,0.006663154361200369,0.00580992535181524,[0.0076647  0.00566161],[0.00615622 0.00724535 0.00658789],0.008526554167728875,0.007632800851597297,0.003830108064274937,1.0,0.00045951680577319094,0.03817706231409668,6,adam
22,22,0.006409112308776023,0.005663129846238926,[0.00730123 0.00551699],[0.005973   0.00682965 0.00642469],0.00811173249527515,0.0072877745443129605,0.003827829886739957,1.0,0.0004317670093177562,0.036721508571821326,6,adam
23,23,0.0062033631033287465,0.005480578028937272,[0.00704344 0.00536328],[0.00578511 0.00659943 0.00622555],0.007689388042770873,0.007121056929987349,0.0037996443372280172,1.0,0.0004059176773592867,0.03554265246079158,6,adam
24,24,0.005974039716244103,0.005336089243529556,[0.00674687 0.00520121],[0.00559362 0.00634064 0.00598786],0.007262269293087278,0.00691656537706505,0.003743284478579979,1.0,0.0003811093610947106,0.034228726238432206,6,adam
25,25,0.005721890074712615,0.005220173483430449,[0.00641219 0.00503159],[0.00539952 0.00605477 0.00571138],0.006832999777557146,0.0066744885110260185,0.003658181935554684,1.0,0.00035674018861821044,0.03278401521188279,6,adam
26,26,0.005448636506037029,0.00512333177040755,[0.00604195 0.00485532],[0.00520379 0.00574462 0.0053975 ],0.006404082874187714,0.006397086517836891,0.0035447401260864826,1.0,0.000332476043611257,0.03121838758968276,6,adam
27,27,0.005250297197624962,0.004940140906509774,[0.00582723 0.00467336],[0.00500729 0.0054142  0.00532941],0.006033800078824932,0.006313076243228824,0.003404015270821126,1.0,0.0003082211704092284,0.030081987061327142,6,adam
28,28,0.005093530821965829,0.004706614705645189,[0.0057003  0.00448676],[0.00481083 0.00506855 0.00540121],0.005823991248508812,0.006218911672002888,0.003237689545385789,1.0,0.00028407716236118037,0.029183781891844784,6,adam
29,29,0.0049155316477704734,0.004492144758107487,[0.00553444 0.00429663],[0.00461515 0.00471356 0.00541789],0.005606102803189139,0.0060923266713583295,0.00304816546876395,1.0,0.0002602939566092001,0.028163921748023624,6,adam
30,30,0.004720259758857429,0.00429766902841007,[0.00533642 0.0041041 ],[0.00442089 0.00435556 0.00538433],0.005381823188408901,0.005940330093838683,0.0028386259943247046,1.0,0.0002372120540336554,0.02704509623879714,6,adam
31,31,0.004512024925288658,0.004124449791852564,[0.00511371 0.00391034],[0.00422864 0.00400089 0.00530654],0.005152869607545841,0.005770243262481972,0.0026129619058381567,1.0,0.0002152001950269408,0.025851998527687048,6,adam
32,32,0.004340426702235135,0.003923848775156942,[0.00496436 0.00371649],[0.0040389  0.0037911  0.00519128],0.004920937934611093,0.005724797401441842,0.0023755447706524705,1.0,0.000194597293712666,0.024868813132396195,6,adam
33,33,0.004180160894387681,0.0037282349965849387,[0.00483668 0.00352365],[0.0038521  0.0036429  0.00504549],0.004687655362205508,0.005721934443659746,0.002130892877297788,1.0,0.0001756669873713864,0.023950557693404706,6,adam
34,34,0.00401371261372613,0.0035607331729560873,[0.00469458 0.00333284],[0.00366862 0.00349667 0.00487585],0.0044545393779364395,0.005703284489239996,0.0018833139740019546,1.0,0.00015856882292529382,0.02299687929449279,6,adam
35,35,0.0038418747952619387,0.0034224443840781965,[0.00453874 0.00314501],[0.00348877 0.0033485  0.00468835],0.00422296551932222,0.00566605432252696,0.0016366045439366334,1.0,0.0001433460916644688,0.022012321118619838,6,adam
36,36,0.003665591045795393,0.0033122754599210218,[0.00437018 0.002961  ],[0.00331283 0.00319588 0.00448806],0.0039941450894026105,0.005608774799596976,0.0013938532483865923,1.0,0.00012992974184612601,0.021002289634501903,6,adam
37,37,0.003555054044037149,0.003151139283665614,[0.00432857 0.00278153],[0.00314102 0.00303769 0.00448645],0.0037691128626233424,0.005531198951200872,0.0013648503182872335,1.0,0.0001181591686146588,0.020368959266424236,6,adam
38,38,0.0034596158272713405,0.002993329868312157,[0.00431202 0.00260721],[0.0029735  0.00287398 0.00453137],0.0035487239358630907,0.005434147500138969,0.0013959760458119627,1.0,0.00010781874517828604,0.01982213856393078,6,adam
39,39,0.0033590100021893233,0.00286087496648641,[0.00427949 0.00243853],[0.00281043 0.00270579 0.00456081],0.0033336583191391493,0.005319326394514716,0.0014240452929141034,1.0,9.868189145493194e-05,0.019245709646767972,6,adam
40,40,0.0032542731142337416,0.002752266281458309,[0.00423268 0.00227587],[0.0026519  0.00253493 0.00457599],0.003124431582837372,0.005189130596395609,0.0014492571634682442,1.0,9.054905966377245e-05,0.0186456114828486,6,adam
41,41,0.003146756468624142,0.002665731654404472,[0.004174   0.00211951],[0.00249799 0.00236377 0.00457851],0.0029214098208295816,0.0050464438987659795,0.0014724156862768662,1.0,8.32693368660232e-05,0.01802958648076536,6,adam
42,42,0.0030379967300901253,0.002599491542158635,[0.00410634 0.00196965],[0.00234875 0.00219496 0.00457028],0.002724827314206597,0.004894444095393464,0.0014947187806703154,1.0,7.674445554767418e-05,0.01740643908087125,6,adam
43,43,0.0029295988439039028,0.0025519282550303547,[0.00403282 0.00182638],[0.0022042  0.00203127 0.00455333],0.0025348054920634375,0.0047364234061396905,0.001517567633508581,1.0,7.092080822100089e-05,0.016785364942209613,6,adam
44,44,0.002823136978861596,0.0025216823279575473,[0.00395653 0.00168975],[0.00206433 0.00187543 0.00452965],0.0023513720630498405,0.0045756334377967086,0.0015424054357382388,1.0,6.57764358402537e-05,0.016175383387608155,6,adam
45,45,0.0027200768597159374,0.002507696361232529,[0.00388043 0.00155972],[0.00192914 0.00172992 0.00450116],0.002174479477291036,0.004415161437852457,0.0015705896640043182,1.0,6.130804085317687e-05,0.015584892401292239,6,adam
46,46,0.002621720473307958,0.002509222502629401,[0.00380722 0.00143623],[0.0017986  0.00159697 0.00446959],0.002004022146347478,0.0042578407738845464,0.0016032984996918501,1.0,5.7520611675969795e-05,0.015021351818358841,6,adam
47,47,0.002529171989824733,0.002525802196963662,[0.0037392  0.00131914],[0.00167267 0.00147843 0.00443642],0.0018398520732007602,0.004106194519356757,0.0016414693769166817,1.0,5.442045388120916e-05,0.014491088067966063,6,adam
48,48,0.0024433221070294096,0.002557221476264902,[0.00367832 0.00120832],[0.00155128 0.00137578 0.00440291],0.001681792738954881,0.003962407751296626,0.0016857658308367226,1.0,5.201140619153327e-05,0.01399920447237979,6,adam
49,49,0.0023648470338663245,0.0026034441075320934,[0.00362611 0.00110359],[0.0014344  0.00129012 0.00437002],0.0015296512217305297,0.003828322129920529,0.001736567749947915,1.0,5.0293540487668206e-05,0.013549575423457139,6,adam
50,50,0.002294217950925253,0.0026645274414431575,[0.0035837  0.00100473],[0.00132197 0.00122222 0.00433847],0.0013832286211543168,0.003705445551008642,0.001793979680612801,1.0,4.9263490290975814e-05,0.013144900587117148,6,adam
51,51,0.002231716900796524,0.0027405292990046854,[0.00355188 0.00091155],[0.00121393 0.0011725  0.00430873],0.0012423289294457224,0.003594969872789336,0.0018578519001545156,1.0,4.891557998296414e-05,0.012786795948365848,6,adam
52,52,0.002177455504987826,0.00283141624161544,[0.0035311  0.00082381],[0.00111022 0.0011411  0.00428105],0.0011067665185090034,0.003497790569090892,0.0019278094273635809,1.0,4.9330469492866436e-05,0.012475901051332672,6,adam
53,53,0.002131393553213495,0.0029369827571586555,[0.00352151 0.00074128],[0.00101079 0.00112789 0.00425549],0.0009763724362639683,0.0034145233913060497,0.002003284832070468,1.0,5.039535119331987e-05,0.01221198550805247,6,adam
54,54,0.0020978286343191653,0.0030537191749416466,[0.00353193 0.00066373],[0.00091561 0.00114593 0.00423194],0.0008644198113439512,0.003345514581910309,0.002083551509703236,1.0,5.205462424010551e-05,0.012019672688818206,6,adam
55,55,0.002095172569783076,0.0031690976801548717,[0.00357605 0.00061429],[0.00082464 0.00121568 0.0042452 ],0.0008269200200102502,0.003290842819677127,0.0021677548696618512,1.0,5.4323256627464343e-05,0.012004454560014866,6,adam
56,56,0.0021108002336432193,0.0032915917188915647,[0.00362975 0.00059185],[0.00073784 0.00130099 0.00429358],0.0008271482204436375,0.0032503128841154297,0.0022549395963705906,1.0,5.7207719273370834e-05,0.012093994478298509,6,adam
57,57,0.002131146449026031,0.003428401148977794,[0.00369223 0.00057006],[0.0006552  0.00140076 0.00433748],0.0008258394038427739,0.0032234429423674393,0.00234415700086788,1.0,6.070723896551389e-05,0.012210569705348728,6,adam
58,58,0.002155613483250865,0.003577431039056196,[0.0037622  0.00054903],[0.00057671 0.00151327 0.00437686],0.0008233370209567709,0.0032094492300702945,0.0024340541987255275,1.0,6.485157336958969e-05,0.012350755485176945,6,adam
59,59,0.002183638971836486,0.0037361605727348397,[0.00383845 0.00052883],[0.00050236 0.00163693 0.00441163],0.0008199470944085938,0.003207233399249432,0.002523736421851434,1.0,6.953210376370013e-05,0.012511329706651919,6,adam
60,60,0.0022154630674706007,0.003901229176710004,[0.00392138 0.00050955],[0.00043533 0.00176945 0.0044416 ],0.0008190954719834515,0.003215378471426109,0.002611915259002241,1.0,7.468249145840037e-05,0.0126936683433172,6,adam
61,61,0.002260569891989692,0.00406383026796754,[0.0040299  0.00049124],[0.00040685 0.00190829 0.00446657],0.000835184221993537,0.0032321586650345528,0.002714366788940987,1.0,8.021462707834863e-05,0.012952111410535316,6,adam
62,62,0.002308235302124371,0.004226245035156644,[0.00414252 0.00047395],[0.00038794 0.00205055 0.00448622],0.0008494430174017962,0.0032555660143703136,0.0028196968746010045,1.0,8.601666796870766e-05,0.013225214093483206,6,adam
63,63,0.0023543372258398557,0.004386418619238275,[0.00425096 0.00045772],[0.00036981 0.00219302 0.00450018],0.0008620497367291284,0.0032833527638487675,0.0029176091769416708,1.0,9.195220260855372e-05,0.013489358659115824,6,adam
64,64,0.0023976021730234224,0.004540386233769109,[0.00435266 0.00044254],[0.0003526  0.00233224 0.00450797],0.0008731189033513545,0.0033130837225303043,0.0030066038931886078,1.0,9.786036070776829e-05,0.013737248546564107,6,adam
65,65,0.002436635089885934,0.004683997376344159,[0.00444487 0.0004284 ],[0.00033642 0.00246452 0.00450897],0.000882700619578339,0.0033421884000884305,0.003085016249991034,1.0,0.00010355635629172187,0.01396089068639439,6,adam
66,66,0.002469920052423863,0.00481294097814592,[0.00452459 0.00041525],[0.00032138 0.00258601 0.00450237],0.0008907809424237013,0.0033680003443556437,0.0031509788704922443,1.0,0.0001088317935418695,0.014151599473861687,6,adam
67,67,0.002495813170837415,0.004922749098443884,[0.00458861 0.00040302],[0.00030756 0.00269273 0.00448715],0.0008972841813906897,0.003387771847656524,0.00320238348346503,1.0,0.00011345438182066097,0.014299956114214751,6,adam
68,68,0.0025125269424233847,0.005008772397138588,[0.00463346 0.00039159],[0.00029504 0.00278053 0.00446202],0.0009020776427568295,0.0033986565291297486,0.003236846655383575,1.0,0.0001171677024294394,0.014395718971377036,6,adam
69,69,0.0025211194893593487,0.0050646322077410755,[0.00465537 0.00038687],[0.00028386 0.00285415 0.00442536],0.0009049793648308562,0.0034066924878496546,0.0032516866153975347,1.0,0.00011970538286911985,0.014444950638847098,6,adam
70,70,0.0025182239989691136,0.005085792754694007,[0.00465022 0.00038623],[0.00027405 0.00290542 0.0043752 ],0.0009057693830778823,0.0034049807206932912,0.003243921893136166,1.0,0.00012076974457107809,0.014428360700948994,6,adam
71,71,0.0024989947077480074,0.005068002982518905,[0.00461353 0.00038446],[0.00026564 0.00292213 0.00430922],0.0009042050202473616,0.003382471278901544,0.0032103078240951163,1.0,0.00012005860561957346,0.014318184977948789,6,adam
72,72,0.002460957234218948,0.005005474894879943,[0.00454049 0.00038142],[0.0002586  0.00289951 0.00422476],0.0009000405805192118,0.0033353971640662523,0.0031474339580713803,1.0,0.00011730421988125603,0.014100246308293096,6,adam
73,73,0.002401576676635913,0.004892376737961205,[0.0044262  0.00037696],[0.0002529  0.00283283 0.00411899],0.0008930515863508672,0.0032597657266374707,0.0030519127169194005,1.0,0.00011229851747392004,0.013760020774829185,6,adam
74,74,0.002318453948677895,0.004723343010586898,[0.00426594 0.00037096],[0.00024849 0.00271777 0.0039891 ],0.000883063230245498,0.003151605247600065,0.0029206933681881226,1.0,0.00010494195914332434,0.013283762625468265,6,adam
75,75,0.0022340087677167565,0.0044823254387687875,[0.00410464 0.00036338],[0.00024527 0.00262405 0.0038327 ],0.0008699819164759117,0.003007456024739288,0.0028245883619350703,1.0,9.530389955188242e-05,0.012799927378539078,6,adam
76,76,0.002130108045476613,0.004176177222619537,[0.00390602 0.0003542 ],[0.00024315 0.0024988  0.00364838],0.0008538275486976544,0.002825139764642281,0.002711356823089904,1.0,8.36843252374859e-05,0.012204620091267104,6,adam
77,77,0.0020051641865692343,0.0038087802361875807,[0.00366681 0.00034352],[0.00024197 0.0023372  0.00343632],0.0008347626520151478,0.0026047364337469046,0.0025759934739456518,1.0,7.065455048256913e-05,0.01148874451212012,6,adam
78,78,0.0018609121425293062,0.0033895568022322313,[0.0033903  0.00033152],[0.0002416  0.00214225 0.00319889],0.0008131128807656523,0.002349531547715621,0.0024200919991066447,1.0,5.7045245969628475e-05,0.010662241181157883,6,adam
79,79,0.00170104431483497,0.0029357895500161327,[0.0030836  0.00031849],[0.00024184 0.00192025 0.00294105],0.0007893727554355033,0.0020665468247817666,0.0022472133642876405,1.0,4.3857017183764445e-05,0.009746266000476567,6,adam
80,80,0.001531118434240042,0.0024734881545315566,[0.00275744 0.0003048 ],[0.00024252 0.00168061 0.00267022],0.0007641915833624511,0.0017662802420225939,0.0020628834773350818,1.0,3.2100936356636664e-05,0.008772662421663302,6,adam
81,81,0.0013580133577358294,0.0020376898225203475,[0.00242514 0.00029089],[0.00024344 0.00143484 0.00239576],0.0007383379490640106,0.0014615549110349546,0.0018741472131085218,1.0,2.2621242973902516e-05,0.007780843392065417,6,adam
82,82,0.001189071154122139,0.0016719112366876151,[0.00210091 0.00027724],[0.00024443 0.00119491 0.00212788],0.0007126461618468983,0.0011657954442871896,0.0016887718562323285,1.0,1.5955075645955725e-05,0.006812875867195034,6,adam
83,83,0.0010312033374113379,0.0014223080994989427,[0.00179809 0.00026431],[0.0002453  0.00097178 0.00187654],0.0006879526262188847,0.0008913182933360633,0.001514339092679066,1.0,1.2154771761414022e-05,0.005908359905347327,6,adam
84,84,0.0009732054814792715,0.0012552639646832594,[0.00169386 0.00025255],[0.0002459  0.00102325 0.00165047],0.000665032218252161,0.000897102454142087,0.001357481772043567,1.0,1.0574598426157963e-05,0.0055760566687759194,6,adam
85,85,0.0009857118578275525,0.0011783089746386312,[0.00172912 0.0002423 ],[0.00024611 0.00125449 0.00145653],0.0006445437366226853,0.00108918040669886,0.0012234114301611124,1.0,1.0267316757057816e-05,0.0056477129269518755,6,adam
86,86,0.0009929768806560815,0.0012001283751451757,[0.00175214 0.00023382],[0.00024585 0.00143366 0.00129943],0.0006269903326604344,0.0012362043184541175,0.0011157359908536928,1.0,1.0562910023754345e-05,0.005689338441565717,6,adam
87,87,0.0009950306005385167,0.0012569248760493383,[0.00176281 0.00022725],[0.00024504 0.00155838 0.00118168],0.0006126971418752978,0.0013359203314373634,0.0010364743283028887,1.0,1.1039336260489882e-05,0.005701105389722239,6,adam
88,88,0.0009921194085764052,0.0013023999307397037,[0.00176159 0.00022265],[0.00024366 0.00162892 0.00110378],0.0006018053806486636,0.0013883909435140885,0.000986161901566463,1.0,1.1387994874423405e-05,0.0056844254884445,6,adam
