,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.00021495387808978064,0.0004734951697717191,[3.84732956e-04 4.51747999e-05],[4.29907754e-04 2.03063704e-12],inf,6.556608033454518e-05,0.00036434167584501603,1.0,2.2104390746015063e-07,0.0005473755557563464,37,adam
123,123,0.00020528437658870466,0.0004587645201360865,[3.69727907e-04 4.08408463e-05],[4.10568751e-04 2.28873931e-12],inf,5.794612831861294e-05,0.00035262262485879635,1.0,2.0617010143764077e-07,0.000522752372378088,37,adam
124,124,0.00019588769861253352,0.000444455171555905,[3.55134856e-04 3.66405410e-05],[3.91775394e-04 3.28626970e-12],inf,5.057227006439026e-05,0.00034120312716067673,1.0,1.9225842327541692e-07,0.0004988239284013929,37,adam
125,125,0.000186755953299875,0.000430560109550754,[3.40943002e-04 3.25689051e-05],[3.73511903e-04 4.02465146e-12],inf,4.343448473341358e-05,0.0003300774218663365,1.0,1.7925417205068244e-07,0.00047557012991217285,37,adam
126,126,0.00017788157062534603,0.00041707261143530456,[3.27141936e-04 2.86212053e-05],[3.55763138e-04 3.24476406e-12],inf,3.6523272480338954e-05,0.0003192398687703531,1.0,1.671056722637379e-07,0.00045297169999969356,37,adam
127,127,0.0001692572860373646,0.0004039862341498324,[3.13721632e-04 2.47929405e-05],[3.38514569e-04 3.40834510e-12],inf,2.9829625779523837e-05,0.0003086849462952054,1.0,1.557640925351571e-07,0.0004310101396345356,37,adam
128,128,0.00016087612413235314,0.0003912948028690852,[3.00672420e-04 2.10798281e-05],[3.21752245e-04 2.93469255e-12],inf,2.3345000155968243e-05,0.000298407248108738,1.0,1.4518327040836656e-07,0.00040966768609829174,37,adam
129,129,0.00015314788267167063,0.0003788242868031362,[2.88817973e-04 1.74777923e-05],[3.06295762e-04 3.21895384e-12],inf,1.7894288503882187e-05,0.0002884014768394591,1.0,1.3531955892553253e-07,0.00038998788082000857,37,adam
130,130,0.0001478287607241734,0.0003658706816737107,[2.81674570e-04 1.39829516e-05],[2.95657519e-04 2.60439141e-12],inf,1.6995083836920386e-05,0.00027866243761142637,1.0,1.261316767849135e-07,0.0003764428480064197,37,adam
131,131,0.00014265099398482175,0.00035335151145472006,[2.74710375e-04 1.05916132e-05],[2.85301985e-04 2.65043127e-12],inf,1.6116944670398356e-05,0.0002691850432992451,1.0,1.175805714648648e-07,0.0003632577732743947,37,adam
132,132,0.00013761202907104238,0.0003412610443512097,[2.67923800e-04 7.30025827e-06],[2.75224056e-04 2.50080171e-12],inf,1.52597549355514e-05,0.00025996430320653335,1.0,1.0962929018682924e-07,0.00035042615448910297,37,adam
133,133,0.00013270934963174674,0.0003295939257896124,[2.61313166e-04 4.10553287e-06],[2.65418697e-04 2.06167907e-12],inf,1.442337855833467e-05,0.0002509953207051588,1.0,1.022428612759985e-07,0.000337941583814505,37,adam
134,134,0.00012794047788643995,0.0003183451568296883,[2.54876713e-04 1.00424271e-06],[2.55880954e-04 2.06691087e-12],inf,1.3607663116802085e-05,0.00024227329265607783,1.0,9.538818283844219e-08,0.00032579775163465996,37,adam
135,135,0.00012530963254684248,0.0003066978371370682,[2.48612602e-04 2.00666350e-06],[2.50619263e-04 1.74114395e-12],inf,1.6825762662048135e-05,0.0002337935024316368,1.0,8.903391739220359e-08,0.00031909835898957795,37,adam
136,136,0.0001237245027720046,0.0002950651664809039,[2.42518922e-04 4.93008346e-06],[2.47449004e-04 1.72928520e-12],inf,2.189768635557074e-05,0.00022555131918843848,1.0,8.31503956768533e-08,0.0003150618591640786,37,adam
137,137,0.00012218124766558733,0.00028384429267075596,[2.36593700e-04 7.76879501e-06],[2.44362494e-04 1.31039219e-12],inf,2.6820301444536756e-05,0.0002175421938866379,1.0,7.770952374146439e-08,0.00031113199230592414,37,adam
138,138,0.00012068017457130349,0.000273031009461613,[2.30834902e-04 1.05254473e-05],[2.41360348e-04 1.45758025e-12],inf,3.1598693974104634e-05,0.00020976165516850236,1.0,7.268469992766614e-08,0.0003073095410592863,37,adam
139,139,0.00011922150313233102,0.0002626215042781654,[2.25240437e-04 1.32025690e-05],[2.38443005e-04 1.35189783e-12],inf,3.6237699339692614e-05,0.00020220530692496944,1.0,6.805073252222851e-08,0.0003035950647416463,37,adam
140,140,0.00011780537299941487,0.00025261234222384013,[2.19808167e-04 1.58025791e-05],[2.35610744e-04 1.89426138e-12],inf,4.074192015995044e-05,0.0001948688258388793,1.0,6.378376682537679e-08,0.0002999889189700955,37,adam
141,141,0.00011643184616056713,0.0002430004482768825,[2.14535905e-04 1.83277871e-05],[2.32863690e-04 2.27478783e-12],inf,4.5115736172191055e-05,0.00018774795614894321,1.0,5.986121327500565e-08,0.0002964912615963655,37,adam
142,142,0.00011510091554138773,0.00023378308129717325,[2.09421424e-04 2.07804069e-05],[2.30201829e-04 2.50254565e-12],inf,4.93633196628953e-05,0.0001808385114198802,1.0,5.6261682962885795e-08,0.0002931020746050894,37,adam
143,143,0.0001138125077996755,0.00022495780413814552,[2.04462458e-04 2.31625575e-05],[2.27625013e-04 2.22421374e-12],inf,5.3488646543438254e-05,0.00017413636905591276,1.0,5.296492430137568e-08,0.0002898211712321075,37,adam
144,144,0.00011256648769618508,0.00021652244521724686,[1.99656707e-04 2.54762687e-05],[2.25132973e-04 2.83005650e-12],inf,5.7495508105601245e-05,0.00016763746728676893,1.0,4.995176599975976e-08,0.000286648207093565,37,adam
145,145,0.00011136266133627381,0.00020847505144347498,[1.95001838e-04 2.77234849e-05],[2.22725320e-04 2.30722501e-12],inf,6.138752042861478e-05,0.00016133780224393283,1.0,4.720406078481458e-08,0.00028358268844064227,37,adam
146,146,0.00011020078290807131,0.00020081382868337777,[1.90495492e-04 2.99060741e-05],[2.20401564e-04 2.25874364e-12],inf,6.516813670694261e-05,0.00015523342910919998,1.0,4.470463519151794e-08,0.00028062398931849586,37,adam
147,147,0.00010908055590909723,0.00019353707319547925,[1.86135283e-04 3.20258286e-05],[2.18161109e-04 2.47359634e-12],inf,6.884065570923468e-05,0.00014932045610895978,1.0,4.243724001080316e-08,0.00027777135469020386,37,adam
148,148,0.00010800163736396658,0.00018664308863220553,[1.81918804e-04 3.40844702e-05],[2.16003273e-04 2.05295940e-12],inf,7.240823015322271e-05,0.00014359504457471043,1.0,4.038650394510167e-08,0.00027502391117573133,37,adam
149,149,0.00010696364241980863,0.00018013008921171863,[1.77843629e-04 3.60836563e-05],[2.13927283e-04 1.96471632e-12],inf,7.587387757487748e-05,0.00013805340726473977,1.0,3.853789151418873e-08,0.0002723806787556793,37,adam
0,0,0.005890483463597541,0.007604581413748805,[0.00785398 0.00392699],[1.17809669e-02 1.57188642e-11],inf,0.00785398120914337,0.003926985718051709,0.875,0.00012152707817648576,0.014999992966921782,38,adam
1,1,0.0058927675157813015,0.007607530904660023,[0.00785783 0.0039277 ],[1.17855350e-02 5.77050404e-12],inf,0.007855060818708109,0.0039304742128544925,1.0,0.0001217789038568632,0.015005809258047176,38,adam
2,2,0.005896209707018015,0.007611978967970603,[0.00786368 0.00392874],[1.17924194e-02 3.22684514e-11],inf,0.007856599547148409,0.003935819866887622,1.0,0.00012206141327115645,0.015014574726053276,38,adam
3,3,0.005900522602672505,0.007617557892939169,[0.00787103 0.00393001],[1.18010452e-02 3.05641045e-11],inf,0.007858398088428399,0.003942647116916613,1.0,0.00012236507524820593,0.015025557424652503,38,adam
4,4,0.005905412067991882,0.007623891141792408,[0.00787943 0.00393139],[1.18108241e-02 1.59714730e-11],inf,0.007860254714795165,0.003950569421188596,1.0,0.00012268008554000253,0.01503800834584701,38,adam
5,5,0.005910580163706094,0.007630596530762941,[0.00788838 0.00393278],[1.18211603e-02 2.49699994e-11],inf,0.007861965892188632,0.0039591944352235535,1.0,0.000122996434561313,0.015051168793515757,38,adam
6,6,0.005915726866314029,0.007637288083098991,[0.00789739 0.00393406],[1.18314537e-02 2.85697412e-11],inf,0.00786332689691786,0.0039681268357102,1.0,0.00012330395079977779,0.015064274764086338,38,adam
7,7,0.0059205512301184005,0.007643577065223824,[0.00790597 0.00393513],[1.18411024e-02 2.52283632e-11],inf,0.007864132610345216,0.003976969849891585,1.0,0.00012359233934054991,0.01507655990563439,38,adam
8,8,0.005924752026402177,0.00764907270768353,[0.00791363 0.00393587],[1.18495040e-02 2.08444613e-11],inf,0.007864178212703361,0.003985325840100991,1.0,0.00012385121163691512,0.015087257145530053,38,adam
9,9,0.005928028160383228,0.007653382729070577,[0.00791988 0.00393618],[1.18560563e-02 2.25870004e-11],inf,0.007863259928453915,0.003992796392312541,1.0,0.00012407012058507193,0.015095599752207312,38,adam
10,10,0.005930078963512313,0.007656113834422759,[0.00792421 0.00393595],[1.18601579e-02 1.76746864e-11],inf,0.007861175813024415,0.003998982114000214,1.0,0.00012423859516563562,0.015100822079491927,38,adam
11,11,0.005930604472770413,0.007656872284328828,[0.00792614 0.00393506],[1.18612089e-02 1.53383377e-11],inf,0.007857726584694743,0.004003482360846083,1.0,0.00012434618432914123,0.015102160277828958,38,adam
12,12,0.005929305682137601,0.007655264689920389,[0.00792518 0.00393343],[1.18586113e-02 1.79636563e-11],inf,0.007852716432892537,0.004005894931382666,1.0,0.00012438250681998672,0.015098852934640972,38,adam
13,13,0.005925884914588482,0.007650899040288119,[0.00792083 0.00393094],[1.18517698e-02 2.18935250e-11],inf,0.00784595382460173,0.004005816004575237,1.0,0.0001243373101248276,0.015090142021606967,38,adam
14,14,0.005920046320548666,0.007643386067883356,[0.0079126  0.00392749],[1.18400926e-02 1.90072266e-11],inf,0.007837252415317582,0.0040028402257797505,1.0,0.00012420053965228977,0.01507527416397303,38,adam
15,15,0.005911496548264108,0.007632341022381484,[0.0079     0.00392299],[1.18229931e-02 8.30740519e-12],inf,0.007826431877045171,0.003996561219483046,1.0,0.00012396241938638204,0.015053502347630587,38,adam
16,16,0.00589994561796073,0.0076173859329510644,[0.00788255 0.00391734],[1.17998912e-02 1.17917858e-11],inf,0.00781331879226261,0.003986572443658852,1.0,0.00012361354304541214,0.015024088145149106,38,adam
17,17,0.005885108047501661,0.007598152426249555,[0.00785975 0.00391047],[1.17702161e-02 1.06324183e-11],inf,0.007797747472535997,0.003972468622467325,1.0,0.00012314497698158778,0.014986304582236487,38,adam
18,18,0.005866704296902353,0.0075742851498231435,[0.00783114 0.00390227],[1.17334086e-02 2.40310652e-11],inf,0.007779560839083431,0.003953847754721275,1.0,0.00012254837699901948,0.014939439816167521,38,adam
19,19,0.005844462497923173,0.007545445921804213,[0.00779624 0.00389268],[1.16889250e-02 2.55233497e-11],inf,0.007758611244264944,0.003930313751581403,1.0,0.00012181611421866668,0.0148828015401552,38,adam
20,20,0.00581812061257698,0.007511318575576506,[0.00775462 0.00388162],[1.16362412e-02 1.81323820e-11],inf,0.007734761302468917,0.0039014799226850436,1.0,0.0001209414149120679,0.01481572247994345,38,adam
21,21,0.00578742894179276,0.007471614615402507,[0.00770584 0.00386902],[1.15748579e-02 1.93433699e-11],inf,0.007707884686463011,0.0038669731971225103,1.0,0.00011991850771931884,0.01473756678207061,38,adam
22,22,0.005752153065259997,0.007426079636823525,[0.00764949 0.00385482],[1.15043061e-02 1.51519111e-11],inf,0.007677866817504203,0.0038264393130157917,1.0,0.00011874277857062736,0.014647737500117053,38,adam
23,23,0.0057120772029077985,0.007374500481399547,[0.00758519 0.00383896],[1.14241544e-02 1.54526526e-11],inf,0.007644605628300688,0.003779548777514909,1.0,0.00011741092887223868,0.014545685154644827,38,adam
24,24,0.005667008005109163,0.007316713010170546,[0.00751261 0.00382141],[1.1334016e-02 1.8604465e-11],inf,0.007608012158649573,0.0037260038515687537,1.0,0.00011592113141422044,0.014430917384871567,38,adam
25,25,0.005616778662479189,0.007252610379305242,[0.00743146 0.0038021 ],[1.12335573e-02 2.07683386e-11],inf,0.007568011124710963,0.003665546200247414,1.0,0.00011427318065330081,0.014303009414186274,38,adam
26,26,0.005561253393993463,0.0071821514630571745,[0.00734149 0.00378102],[1.11225068e-02 1.99835682e-11],inf,0.007524541418975629,0.003597965369011298,1.0,0.00011246862533085717,0.014161615479050038,38,adam
27,27,0.005500332054151441,0.007105369193609621,[0.00724253 0.00375813],[1.10006641e-02 7.78003947e-12],inf,0.007477556532886689,0.0035231075754161936,1.0,0.0001105108790693766,0.014006480561040036,38,adam
28,28,0.0054339548757653,0.007022378245649517,[0.00713448 0.00373343],[1.08679097e-02 1.00080027e-11],inf,0.00742702485604173,0.0034408848954888705,1.0,0.00010840529677673038,0.01383745246426149,38,adam
29,29,0.005362106983833754,0.00693338166537369,[0.00701733 0.00370688],[1.0724214e-02 1.0556034e-11],inf,0.007372929855826768,0.0033512841118407406,1.0,0.00010615920710795051,0.01365449330983548,38,adam
30,30,0.005284822660150914,0.006838675673587471,[0.00689114 0.00367851],[1.05696453e-02 1.03325488e-11],inf,0.007315270200734424,0.0032543751195674036,1.0,0.0001037818928899834,0.013457690395633382,38,adam
31,31,0.0052021889616749705,0.006738652098334582,[0.00675607 0.0036483 ],[1.04043779e-02 1.57201721e-11],inf,0.00725405972469266,0.0031503181986572795,1.0,0.00010128451022427726,0.013247265410378573,38,adam
32,32,0.005114348492268516,0.006633797731723293,[0.00661241 0.00361629],[1.02286970e-02 1.96035649e-11],inf,0.007189327297686355,0.0030393696868506784,1.0,9.867994066878013e-05,0.013023581491825809,38,adam
33,33,0.005021501083934177,0.006524690006662591,[0.00646053 0.00358247],[1.00430021e-02 2.19731356e-11],inf,0.007121116564807187,0.0029218856030611656,1.0,9.598257497553367e-05,0.012787147507991037,38,adam
34,34,0.004923904099016694,0.0064119885809678576,[0.00630091 0.0035469 ],[9.84780818e-03 1.53866447e-11],inf,0.007049485580642617,0.0027983226173907715,1.0,9.32080306985297e-05,0.012538618826703152,38,adam
35,35,0.004821871267837321,0.006296422513321885,[0.00613415 0.0035096 ],[9.64374251e-03 2.57170136e-11],inf,0.006974506352783922,0.002669236182890721,1.0,9.03728105592572e-05,0.012278794355665701,38,adam
36,36,0.004715769775449515,0.006178773214019967,[0.00596093 0.00347061],[9.43153952e-03 2.91108840e-11],inf,0.006896264187788591,0.00253527536311044,1.0,8.749391407868664e-05,0.012008609123938196,38,adam
37,37,0.0046060157866782934,0.006059853402766657,[0.00578204 0.00342999],[9.21203155e-03 2.19797625e-11],inf,0.006814857077779814,0.0023971744955767708,1.0,8.45884215893529e-05,0.011729122886546373,38,adam
38,38,0.004493068329962791,0.005940482963970658,[0.00559834 0.0033878 ],[8.98613664e-03 1.59309266e-11],inf,0.006730394905684615,0.0022557417542409665,1.0,8.167306919340528e-05,0.011441504549811743,38,adam
39,39,0.004377421741831382,0.005821462814102465,[0.00541075 0.0033441 ],[8.75484347e-03 1.58487001e-11],inf,0.006642998635023557,0.002111844848639207,1.0,7.876383855879264e-05,0.011147012931366218,38,adam
40,40,0.004259597004584882,0.005703548171918492,[0.00522025 0.00329894],[8.51919399e-03 1.78786395e-11],inf,0.006552799397092895,0.0019663946120768694,1.0,7.58755836530824e-05,0.010846974701745893,38,adam
41,41,0.004140132256443036,0.0055874229177039466,[0.00502784 0.00325242],[8.28026450e-03 1.73767353e-11],inf,0.0064599375521199294,0.0018203269607661417,1.0,7.302171516057363e-05,0.010542760218673619,38,adam
42,42,0.004019572928940192,0.005473676683803612,[0.00483454 0.0032046 ],[8.03914583e-03 2.51950541e-11],inf,0.006364561750027038,0.0016745841078533456,1.0,7.021395840685879e-05,0.0102357584121473,38,adam
43,43,0.0038984618597898675,0.005362786294300156,[0.00464135 0.00315557],[7.79692369e-03 2.65136428e-11],inf,0.0062668279099735,0.0015300958096062342,1.0,6.746219371458997e-05,0.009927351607052604,38,adam
44,44,0.003777329862329767,0.005255102773954969,[0.00444925 0.00310541],[7.55465970e-03 2.73258801e-11],inf,0.0061668982492531655,0.0013877614754063685,1.0,6.477438569467055e-05,0.009618891508454297,38,adam
45,45,0.0036566870026894407,0.005150844849919972,[0.00425917 0.0030542 ],[7.31337397e-03 3.31158290e-11],inf,0.006064940294275768,0.0012484337111031132,1.0,6.21565958370339e-05,0.009311676989086859,38,adam
46,46,0.003537014966771838,0.005050099193596318,[0.00407199 0.00300204],[7.07402990e-03 3.23101314e-11],inf,0.0059611258679415705,0.0011129040656021058,1.0,5.961307180995745e-05,0.009006934652028065,38,adam
47,47,0.003418760662743216,0.004952827202165793,[0.00388851 0.00294901],[6.83752129e-03 3.25326574e-11],inf,0.005855630171678838,0.0009818911538075933,1.0,5.71464006135259e-05,0.0087058025395792,38,adam
48,48,0.003302331188942296,0.004858877545914974,[0.00370945 0.00289521],[6.60466235e-03 2.37972036e-11],inf,0.005748630805100796,0.0008560315727837967,1.0,5.475770845738035e-05,0.00840931731914707,38,adam
49,49,0.0031880902170868986,0.0047680032899488755,[0.00353545 0.00284073],[6.37618042e-03 1.84848311e-11],inf,0.0056403068732542964,0.0007358735609195008,1.0,5.244689225618228e-05,0.008118405073156643,38,adam
50,50,0.0030763557420087177,0.0046798821507948365,[0.00336705 0.00278566],[6.15271147e-03 9.68101500e-12],inf,0.005530838098264727,0.000621873385752708,1.0,5.02128646410739e-05,0.007833875568797,38,adam
51,51,0.002967399110919288,0.004594138337111958,[0.00320471 0.00273009],[5.93479821e-03 9.87197580e-12],inf,0.005420403970436293,0.0005143942514022826,1.0,4.805379863080836e-05,0.007556419786068913,38,adam
52,52,0.0028614451692845506,0.004510364509555129,[0.00304877 0.00267412],[5.72289033e-03 4.87464501e-12],inf,0.005309182922426086,0.00041370741614301607,1.0,4.596735819790805e-05,0.00728661028924904,38,adam
53,53,0.002758673427850173,0.0044281425283216845,[0.00289951 0.00261783],[5.51734684e-03 1.08728197e-11],inf,0.0051973515658652845,0.00031999528983506133,1.0,4.395090708916449e-05,0.0070249041986980565,38,adam
54,54,0.0026592199882877064,0.004347062038616936,[0.00275712 0.00256132],[5.31843997e-03 1.13816125e-11],inf,0.005085083939382779,0.0002333560371926341,1.0,4.200168689433707e-05,0.006771648094476168,38,adam
55,55,0.002563180135466919,0.004266736153234543,[0.00262169 0.00250467],[5.12636026e-03 1.37737671e-11],inf,0.004972550840387984,0.00015380943054585356,1.0,4.011696372153021e-05,0.00652708461751228,38,adam
56,56,0.0024706113861783638,0.004186813889368821,[0.00249326 0.00244796],[4.94122276e-03 1.07194406e-11],inf,0.004859919143583889,8.130362877283923e-05,1.0,3.8294139727681265e-05,0.006291360233110499,38,adam
57,57,0.0023815368639522596,0.004106989255068202,[0.00237179 0.00239129],[4.76307371e-03 1.62327144e-11],inf,0.004747351235540237,1.57224923642836e-05,1.0,3.653083289787402e-05,0.006064533824857055,38,adam
58,58,0.0023390555665651156,0.0040021227611786855,[0.00234339 0.00233472],[4.67811112e-03 1.50511989e-11],inf,0.004635004400911592,4.3106732218639505e-05,1.0,3.4824925953261925e-05,0.005956356089367176,38,adam
59,59,0.0023092179610008394,0.0038916130411125074,[0.0023401  0.00227833],[4.6184359e-03 1.7759616e-11],inf,0.004523030393638439,9.54055283632407e-05,1.0,3.317458989216076e-05,0.005880375250718162,38,adam
60,60,0.0022765057237041867,0.003784257110435124,[0.0023308  0.00222221],[4.55301143e-03 1.94460876e-11],inf,0.004411574898313339,0.0001414365490950337,1.0,3.157828504950046e-05,0.0057970742224724425,38,adam
61,61,0.0022411365890414926,0.003679796190472586,[0.00231586 0.00216641],[4.48227316e-03 1.33458056e-11],inf,0.0043007772019716325,0.00018149597611135222,1.0,3.0034744945404324e-05,0.0057070074606409005,38,adam
62,62,0.00220333813447358,0.0035779967870438016,[0.00229566 0.00211101],[4.40667625e-03 1.54725334e-11],inf,0.004190769817666766,0.00021590645128039305,1.0,2.8542947969149226e-05,0.005610754486469416,38,adam
63,63,0.0021633442454399975,0.0034786530773205215,[0.00227061 0.00205608],[4.32668848e-03 1.40220161e-11],inf,0.00408167819300686,0.00024501029787313527,1.0,2.710207952205147e-05,0.005508910884338913,38,adam
64,64,0.0021213919095058637,0.0033815877348991807,[0.00224113 0.00200166],[4.24278380e-03 1.50033279e-11],inf,0.0039736204882276135,0.00026916333078411386,1.0,2.5711490339968866e-05,0.005402080138128262,38,adam
65,65,0.0020777182746685675,0.003286651522149334,[0.00220762 0.00194781],[4.15543654e-03 1.31287730e-11],inf,0.0038667073961696774,0.0002887291531674572,1.0,2.4370652362296106e-05,0.00529086614025398,38,adam
66,66,0.0020325580284778788,0.0031937219004249547,[0.00217052 0.0018946 ],[4.06511605e-03 5.98762385e-12],inf,0.0037610420095698363,0.0003040740473859214,1.0,2.3079116021489745e-05,0.005175866517654004,38,adam
67,67,0.0019861411114495044,0.0031027009149322206,[0.00213022 0.00184206],[3.97228221e-03 1.14153576e-11],inf,0.0036567197901908833,0.00031556243270812576,1.0,2.1836470473780714e-05,0.005057666809043404,38,adam
68,68,0.0019386906962210037,0.003013512634283747,[0.00208714 0.00179024],[3.87738138e-03 1.45754537e-11],inf,0.0035538284918901035,0.00032355290055190373,1.0,2.064230740001677e-05,0.004936835318877453,38,adam
69,69,0.001890421540579256,0.002926100277175998,[0.00204166 0.00173918],[3.78084307e-03 1.55976607e-11],inf,0.0034524482317537784,0.0003283948494047335,1.0,1.949619098580812e-05,0.0048139189233693536,38,adam
70,70,0.0018415385869725931,0.002840423271207968,[0.00199416 0.00168892],[3.68307715e-03 1.97568567e-11],inf,0.003352651556693549,0.00033042561725163747,1.0,1.8397633062570204e-05,0.004689439504178328,38,adam
71,71,0.0017922358595487044,0.0027564543384620537,[0.00194499 0.00163948],[3.58447170e-03 2.37283182e-11],inf,0.00325450356493659,0.000329968154160819,1.0,1.7346074062498196e-05,0.004563891139739651,38,adam
72,72,0.0017426956251608398,0.0026741767216142596,[0.00189448 0.00159091],[3.48539123e-03 1.82316990e-11],inf,0.003158062045271131,0.00032732920505054844,1.0,1.6340869665561742e-05,0.0044377379687834395,38,adam
73,73,0.0016930878189715874,0.0025935816113074675,[0.00184295 0.00154322],[3.38617562e-03 2.27625274e-11],inf,0.003063377702838159,0.00032279793510501593,1.0,1.5381282865196297e-05,0.004311412727648012,38,adam
74,74,0.0016435696308975047,0.002514665876817175,[0.0017907  0.00149644],[3.28713924e-03 2.20596347e-11],inf,0.0029704943361031164,0.00031664492569189313,1.0,1.4466480152275798e-05,0.004185315697168734,38,adam
75,75,0.00159428536375768,0.002437430039857966,[0.00173799 0.00145058],[3.18857071e-03 2.18217621e-11],inf,0.0028794491172474818,0.0003091216102678783,1.0,1.3595532391003935e-05,0.004059814341457635,38,adam
76,76,0.0015453664167155803,0.002361876581130748,[0.00168507 0.00140567],[3.09073281e-03 2.09089869e-11],inf,0.0027902728464758476,0.0003004599869553125,1.0,1.2767418592233377e-05,0.0039352432657360215,38,adam
77,77,0.0014969314442938079,0.0022880085273883984,[0.00163216 0.0013617 ],[2.99386287e-03 1.68939271e-11],inf,0.0027029902451652494,0.00029087264342236597,1.0,1.198103254556631e-05,0.0038119046212645724,38,adam
78,78,0.0014490866449430534,0.0022158283196684783,[0.00157947 0.0013187 ],[2.89817327e-03 1.58249826e-11],inf,0.0026176202678497252,0.00028055302203638206,1.0,1.1235191439281267e-05,0.0036900688401781956,38,adam
79,79,0.0014019261418505456,0.002145336951134263,[0.00152718 0.00127667],[2.80385227e-03 1.17153143e-11],inf,0.0025341763986489437,0.00026967588505214733,1.0,1.0528645805616318e-05,0.003569975605204334,38,adam
80,80,0.0013555324854002465,0.0020765333155066596,[0.00147545 0.00123562],[2.71106496e-03 1.55032267e-11],inf,0.0024526669818443676,0.00025839798895612543,1.0,9.860090526349623e-06,0.003451835129169245,38,adam
81,81,0.0013099771818114053,0.0020094137872398257,[0.00142442 0.00119553],[2.61995435e-03 9.74100634e-12],inf,0.002373095533635362,0.0002468588299874485,1.0,9.228175974105915e-06,0.0033358295011658434,38,adam
82,82,0.0012653213273814993,0.0019439719405872648,[0.00137421 0.00115643],[2.53064265e-03 5.30121133e-12],inf,0.002295461088552807,0.00023518156621019136,1.0,8.631519481918917e-06,0.0032221143016377685,38,adam
83,83,0.0012216162372537744,0.0018801984408763673,[0.00132494 0.0011183 ],[2.44323247e-03 7.81430778e-12],inf,0.002219758512263576,0.00022347396224397273,1.0,8.06871625146047e-06,0.003110820203523934,38,adam
84,84,0.0011789041044265823,0.0018180810480167375,[0.00127668 0.00108113],[2.35780821e-03 3.71274882e-12],inf,0.0021459788107129575,0.0002118293981402071,1.0,7.538349728218992e-06,0.003002054650413255,38,adam
85,85,0.0011372187078389302,0.0017576046869298408,[0.00122951 0.00104493],[2.27443741e-03 6.00052896e-12],inf,0.0020741094700028415,0.0002003279456750187,1.0,7.039001505885968e-06,0.002895903659666299,38,adam
86,86,0.0010965860617942404,0.0016987516254156007,[0.00118349 0.00100968],[2.19317212e-03 5.57954324e-12],inf,0.0020041347370989464,0.00018903738648953393,1.0,6.569260005247287e-06,0.002792433476163758,38,adam
87,87,0.0010570251087398015,0.0016415016676407008,[0.00113867 0.00097538],[2.11405021e-03 5.21017796e-12],inf,0.0019360359286418154,0.00017801428883778767,1.0,6.127728536056486e-06,0.002691692336450835,38,adam
88,88,0.0010185483699919635,0.0015858323970066748,[0.00109509 0.00094201],[2.03709674e-03 4.57904816e-12],inf,0.0018697917201215882,0.00016730501986233912,1.0,5.713032218098181e-06,0.0025937121257988416,38,adam
89,89,0.0009811625830993735,0.0015317194318059247,[0.00105277 0.00090956],[1.96232516e-03 9.77693138e-12],inf,0.0018053784180496356,0.00015694674814911136,1.0,5.323824032683055e-06,0.002498510001233356,38,adam
90,90,0.0009448693005019669,0.001479136695493894,[0.00101172 0.00087802],[1.88973859e-03 1.00624134e-11],inf,0.0017427702084182235,0.00014696839258571037,1.0,4.958789765230436e-06,0.0024060899160107674,38,adam
91,91,0.0009096654837286052,0.0014280566683087682,[0.00097196 0.00084737],[1.81933096e-03 1.02058520e-11],inf,0.0016819394314295361,0.00013739153602767434,1.0,4.616652358855643e-06,0.002316444132727691,38,adam
92,92,0.0008755440399127363,0.0013784506458725003,[0.00093348 0.00081761],[1.75108807e-03 8.85674448e-12],inf,0.0016228568003664897,0.00012823127945898278,1.0,4.296175157152288e-06,0.0022295545895480995,38,adam
93,93,0.0008424943384650472,0.0013302889744429215,[0.00089628 0.00078871],[1.68498867e-03 8.70066236e-12],inf,0.0015654916301298207,0.00011949704680027356,1.0,3.996164515201654e-06,0.002145394215898433,38,adam
94,94,0.0008105026814172399,0.00128354127575783,[0.00086034 0.00076066],[1.62100535e-03 8.86563854e-12],inf,0.0015098120421043206,0.00011119332073015916,1.0,3.7154716658768086e-06,0.0020639281301886303,38,adam
95,95,0.0007795527483426248,0.0012381766459351477,[0.00082566 0.00073344],[1.55910549e-03 8.17216309e-12],inf,0.0014557851637774415,0.0001033203329078079,1.0,3.452994004023183e-06,0.001985114772793839,38,adam
96,96,0.0007496260011249161,0.001194163836988362,[0.00079221 0.00070704],[1.49925199e-03 8.83703802e-12],inf,0.0014033773061530412,9.587469609679077e-05,1.0,3.2076758078426536e-06,0.001908906936787913,38,adam
97,97,0.0007207020500774994,0.0011514714202607442,[0.00075997 0.00068144],[1.44140409e-03 7.43273497e-12],inf,0.0013525541346815718,8.884996547342698e-05,1.0,2.978508474413805e-06,0.0018352527002609698,38,adam
98,98,0.0006927589957601034,0.0011100679239399035,[0.0007289  0.00065662],[1.38551799e-03 5.06063560e-12],inf,0.0013032808292901574,8.223716223004963e-05,1.0,2.764530396956972e-06,0.0017640962967457874,38,adam
99,99,0.0006657737315152706,0.00106992195589829,[0.00069899 0.00063256],[1.33154746e-03 5.20233026e-12],inf,0.0012555222188826943,7.602524414784715e-05,1.0,2.564826441864895e-06,0.0016953788856224339,38,adam
