,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,6.508259545933479e-05,0.00010945299168293993,[6.50825955e-05],[6.27816330e-14 1.48920596e-04 4.63271903e-05],0.00013016519067382123,inf,2.4484836856020595e-13,1.0,1.5450142215933724e-08,0.0001242986013192393,26,adam
121,121,6.573835624463014e-05,0.00010682847229257406,[6.57383562e-05],[5.82474039e-14 1.44181043e-04 5.30340260e-05],0.00013147671233428265,inf,1.5497762359485021e-13,1.0,1.5763056606940358e-08,0.0001255510121647152,26,adam
122,122,6.641529738186384e-05,0.00010431923020560923,[6.64152974e-05],[6.97573700e-15 1.38934379e-04 6.03115129e-05],0.0001328305945720112,inf,1.917165051072078e-13,1.0,1.6089368431046293e-08,0.0001268438745027911,26,adam
123,123,6.710970316299258e-05,0.00010210707740154931,[6.71097032e-05],[1.41258674e-13 1.33280856e-04 6.80482537e-05],0.00013421940602765614,inf,2.9832901886300496e-13,1.0,1.6427572372209507e-08,0.00012817009185384087,26,adam
124,124,6.781792457400624e-05,0.00010035793400003727,[6.78179246e-05],[8.64991388e-14 1.27317508e-04 7.61362657e-05],0.00013563584882747738,inf,3.2053511496699324e-13,1.0,1.6776128457323314e-08,0.00012952269511412595,26,adam
125,125,6.853641036212831e-05,9.920988873623073e-05,[6.85364104e-05],[4.91789458e-14 1.21137434e-04 8.44717973e-05],0.000137072820536028,inf,1.8822863660919917e-13,1.0,1.7133475273387445e-08,0.0001308949018907768,26,adam
126,126,6.92617356451735e-05,9.876159836616765e-05,[6.92617356e-05],[1.31492642e-13 1.14829147e-04 9.29560598e-05],0.00013852347104840516,inf,2.4194181147853207e-13,1.0,1.749804360106364e-08,0.00013228017114075286,26,adam
127,127,6.99906271423815e-05,9.906369916296676e-05,[6.99906271e-05],[1.60093164e-13 1.08476010e-04 1.01495871e-04],0.0001399812539853876,inf,2.9937537941240756e-13,1.0,1.7868270701576196e-08,0.00013367225135785255,26,adam
128,128,7.071998653360253e-05,0.00010011576159293051,[7.07199865e-05],[5.96425513e-14 1.02155749e-04 1.10004211e-04],0.00014143997281235813,inf,2.54846924921164e-13,1.0,1.8242614963871338e-08,0.00013506522518658137,26,adam
129,129,7.144691068695801e-05,0.00010186992759280768,[7.14469107e-05],[1.79974014e-13 9.59400453e-05 1.18400687e-04],0.00014289382101513058,inf,3.587854061618213e-13,1.0,1.8619570675961127e-08,0.00013645354805369436,26,adam
130,130,7.216870848757367e-05,0.00010424030509794903,[7.21687085e-05],[1.17541168e-13 8.98942174e-05 1.26611908e-04],0.00014433741686307048,inf,1.1207684106934404e-13,1.0,1.8997682314753966e-08,0.00013783208030826444,26,adam
131,131,7.288291621123183e-05,0.00010711557899935829,[7.28829162e-05],[6.52231409e-14 8.40769734e-05 1.34571775e-04],0.00014576583233096523,inf,9.14984169310931e-14,1.0,1.9375558824368197e-08,0.00013919611658375075,26,adam
132,132,7.358730840774194e-05,0.00011037191071358013,[7.35873084e-05],[2.50080171e-13 7.85402475e-05 1.42221677e-04],0.00014717461642123849,inf,3.942454025582423e-13,1.0,1.9751886868154412e-08,0.00014054140658292802,26,adam
133,133,7.427990667641769e-05,0.0001138839282009743,[7.42799067e-05],[4.43656873e-13 7.33291114e-05 1.49510608e-04],0.00014855981280675141,inf,5.460839445048848e-13,1.0,2.012544314217193e-08,0.00014186417183936761,26,adam
134,134,7.495898620867882e-05,0.00011753278967718735,[7.49589862e-05],[2.68217087e-13 6.84817602e-05 1.56395198e-04],0.0001499179719757935,inf,4.415641518478928e-13,1.0,2.049510565575906e-08,0.0001431611182109993,26,adam
135,135,7.562307919796587e-05,0.00012121129886155476,[7.56230792e-05],[2.45545942e-13 6.40295671e-05 1.62839670e-04],0.00015124615809155708,inf,3.0437465759288663e-13,1.0,2.0859863754340076e-08,0.00014442944239423383,26,adam
136,136,7.627097533897031e-05,0.0001248265990303055,[7.62709753e-05],[1.11611792e-13 5.99972048e-05 1.68815721e-04],0.00015254195051354576,inf,1.643948685394735e-13,1.0,2.1218826134432173e-08,0.00014566683287564608,26,adam
137,137,7.69017202480371e-05,0.0001283011311095388,[7.69017202e-05],[1.25214479e-13 5.64028275e-05 1.74302333e-04],0.0001538034403052878,inf,1.9078640684107215e-13,1.0,2.1571227725077403e-08,0.00014687146691705344,26,adam
138,138,7.751461113082508e-05,0.00013157247347007935,[7.75146111e-05],[1.96018210e-13 5.32583112e-05 1.79285522e-04],0.00015502922204319332,inf,2.184568302586073e-13,1.0,2.1916434370430022e-08,0.00014804200227969133,26,adam
139,139,7.810919055402016e-05,0.00013459252854894607,[7.81091906e-05],[7.95234018e-14 5.05695434e-05 1.83758028e-04],0.0001562183809281826,inf,1.7985775221397844e-13,1.0,2.2253945918439404e-08,0.00014917756533083804,26,adam
140,140,7.868523797638375e-05,0.00013732637016763424,[7.8685238e-05],[4.35983562e-14 4.83367601e-05 1.87718954e-04],0.00015737047577651388,inf,1.7625362143270286e-13,1.0,2.2583397508099637e-08,0.00015027773486742113,26,adam
141,141,7.924275907506127e-05,0.00013975094532905712,[7.92427591e-05],[5.85961908e-14 4.65549221e-05 1.91173355e-04],0.00015848551791655162,inf,2.335709270833114e-13,1.0,2.2904558782954415e-08,0.00015134252173232277,26,adam
142,142,7.978197344427689e-05,0.00014185374094636053,[7.97819734e-05],[1.42653822e-13 4.52141259e-05 1.94131794e-04],0.00015956394657999366,inf,3.08560099790497e-13,1.0,2.3217331510024817e-08,0.00015237234531939592,26,adam
143,143,8.030330061758426e-05,0.000143631473732984,[8.03033006e-05],[1.27307200e-13 4.43000422e-05 1.96609860e-04],0.00016060660092195793,inf,3.1321059112117516e-13,1.0,2.3521745420497147e-08,0.00015336800687859586,26,adam
144,144,8.080734473606863e-05,0.00014508883029195255,[8.08073447e-05],[1.04984842e-13 4.37943773e-05 1.98627657e-04],0.00016161468923821753,inf,2.3391971393311223e-13,1.0,2.3817952585634655e-08,0.00015433066023473607,26,adam
145,145,8.129487785343156e-05,0.00014623726777871157,[8.12948779e-05],[4.88301590e-14 4.36753497e-05 2.00209284e-04],0.0001625897555993205,inf,1.0754261202193282e-13,1.0,2.4106220221873628e-08,0.0001552617799012168,26,adam
146,146,8.176682233725312e-05,0.0001470938770687659,[8.17668223e-05],[1.95320636e-14 4.39181773e-05 2.01382290e-04],0.00016353364456196432,inf,1.1254189020241186e-13,1.0,2.4386922299269684e-08,0.0001561631274706876,26,adam
147,147,8.222423221337126e-05,0.00014768030757479316,[8.22242322e-05],[1.98110931e-13 4.44955693e-05 2.02177127e-04],0.0001644484641234142,inf,3.03328297043484e-13,1.0,2.4660530055507764e-08,0.0001570367159844377,26,adam
148,148,8.266827391552193e-05,0.00014802175219193238,[8.26682739e-05],[2.60194990e-13 4.53782152e-05 2.02626606e-04],0.0001653365474677242,inf,3.6331963520923245e-13,1.0,2.4927601482196407e-08,0.00015788477316625027,26,adam
149,149,8.310020722001032e-05,0.00014814599178476315,[8.31002072e-05],[2.16247847e-13 4.65352703e-05 2.02765351e-04],0.00016620041409948837,inf,3.405322276889094e-13,1.0,2.5188770351589583e-08,0.00015870970501241644,26,adam
0,0,0.0052359872673555935,0.007404804056738362,[0.00523599],[1.61928480e-10 7.85398054e-03 7.85398110e-03],0.010471974423139097,inf,1.1157208836654056e-10,1.0,9.999914692523695e-05,0.009999999066790277,27,adam
1,1,0.005236502797274525,0.0074055331147734205,[0.0052365],[2.32535495e-10 7.85537261e-03 7.85413555e-03],0.010473005458196703,inf,1.3635234768434249e-10,1.0,0.00010001883917155588,0.010000983656409446,27,adam
2,2,0.00523724756394511,0.00740658663820925,[0.00523725],[1.51375586e-10 7.85747553e-03 7.85426701e-03],0.010474495042076329,inf,8.581388885303863e-11,1.0,0.00010004729190030914,0.010002406055974244,27,adam
3,3,0.005238135763998905,0.007407843363411281,[0.00523814],[2.52430995e-11 7.86012662e-03 7.85428065e-03],0.010476271499336776,inf,2.8661036202111228e-11,1.0,0.0001000812294544834,0.010004102393122327,27,adam
4,4,0.005239081722444709,0.007409182199711437,[0.00523908],[9.94827292e-11 7.86316375e-03 7.85408132e-03],0.010478163388069775,inf,5.681964494708432e-11,1.0,0.00010011737990631697,0.010005909040673666,27,adam
5,5,0.005240000074471461,0.007410482833462495,[0.00524],[5.69380581e-11 7.86642577e-03 7.85357439e-03],0.01048000012251069,inf,2.6432230100742082e-11,1.0,0.00010015248168024013,0.010007662963848363,27,adam
6,6,0.005240806370357394,0.0074116259737795,[0.00524081],[4.50248944e-11 7.86975316e-03 7.85266591e-03],0.010481612717709504,inf,2.3005283039165336e-11,1.0,0.00010018330551363937,0.01000920287555851,27,adam
7,7,0.0052414172287709206,0.007412493907753442,[0.00524142],[3.57314688e-11 7.87298850e-03 7.85126315e-03],0.010482834431388116,inf,2.6153723801176092e-11,1.0,0.0001002066610175963,0.010010369529190877,27,adam
8,8,0.005241750702585803,0.007412970897319349,[0.00524175],[7.78230659e-11 7.87597707e-03 7.84927496e-03],0.010483501376228463,inf,2.8943146632458496e-11,1.0,0.00010021941200589908,0.010011006417263157,27,adam
9,9,0.005241726533500363,0.007412943642800035,[0.00524173],[5.87381470e-11 7.87856731e-03 7.84661223e-03],0.010483453026847922,inf,4.0152807198208433e-11,1.0,0.00010021848759214606,0.01001096025771031,27,adam
10,10,0.005241266552829658,0.0074123016262326305,[0.00524127],[9.85022894e-11 7.88061136e-03 7.84318820e-03],0.010482533060090024,inf,4.556929258219094e-11,1.0,0.00010020089927911639,0.010010081759340705,27,adam
11,11,0.005240294838159681,0.007410937605468258,[0.00524029],[9.69676273e-11 7.88196547e-03 7.83891895e-03],0.010480589631947979,inf,4.437138414654988e-11,1.0,0.0001001637492132216,0.010008225921024794,27,adam
12,12,0.0052387381389515,0.00740874789145937,[0.00523874],[1.74334480e-10 7.88249056e-03 7.83372368e-03],0.010477476225892663,inf,5.2010339337463484e-11,1.0,0.00010010424861035083,0.010005252844538015,27,adam
13,13,0.005236525972106894,0.0074056328278578835,[0.00523653],[1.45923349e-10 7.88205254e-03 7.82752523e-03],0.010473051882408055,inf,6.180572735841255e-11,1.0,0.00010001972467811967,0.010001027917078797,27,adam
14,14,0.005233590986523931,0.007401497045365801,[0.00523359],[1.17198660e-10 7.88052278e-03 7.82025006e-03],0.010467181916656526,inf,5.639133469552886e-11,1.0,9.99076383783573e-05,0.009995422507517837,27,adam
15,15,0.00522986916268501,0.0073962497942012505,[0.00522987],[1.06485323e-10 7.87777844e-03 7.81182894e-03],0.010459738258315227,inf,6.705479505449064e-11,1.0,9.976559298899998e-05,0.009988314347582294,27,adam
16,16,0.005225299957352817,0.007389805273891298,[0.0052253],[1.04309590e-10 7.87370277e-03 7.80219700e-03],0.010450599851649969,inf,6.305566316581558e-11,1.0,9.959134521622362e-05,0.009979587808206958,27,adam
17,17,0.005219826536566153,0.007382082856716736,[0.00521983],[1.24442963e-10 7.86818554e-03 7.79129395e-03],0.010439653013184039,inf,5.994826298979805e-11,1.0,9.938281564508319e-05,0.00996913434452118,27,adam
18,18,0.005213395919281681,0.007373007328564636,[0.0052134],[1.13789966e-10 7.86112317e-03 7.77906448e-03],0.010426791781767433,inf,5.679592744129786e-11,1.0,9.91380972435109e-05,0.009956852770185654,27,adam
19,19,0.005205959122636458,0.007362509081520909,[0.00520596],[1.13309686e-10 7.85241897e-03 7.76545828e-03],0.010411918179168854,inf,6.610406023307512e-11,1.0,9.885546457635812e-05,0.009942649534823156,27,adam
20,20,0.005197471273402316,0.0073505242824384205,[0.00519747],[1.62499793e-10 7.84198339e-03 7.75043027e-03],0.010394942454152544,inf,9.26520875679511e-11,1.0,9.853337991922522e-05,0.009926438936881166,27,adam
21,21,0.005187891652121604,0.007336995040836896,[0.00518789],[1.56341264e-10 7.82973408e-03 7.73394072e-03],0.010375783192148054,inf,1.1209515237895858e-10,1.0,9.817049764017844e-05,0.009908143207923992,27,adam
22,22,0.005177183838628476,0.007321869456966229,[0.00517718],[1.62624310e-10 7.81559609e-03 7.71595526e-03],0.010354367581137924,inf,9.611902885497168e-11,1.0,9.776567117192709e-05,0.009887692790558456,27,adam
23,23,0.005165315712219046,0.007305101725029521,[0.00516532],[1.64062707e-10 7.79950186e-03 7.69644511e-03],0.010330631342345818,inf,8.20922750345218e-11,1.0,9.731795473210051e-05,0.009865026338758742,27,adam
24,24,0.0051522594963244375,0.007286652158210871,[0.00515226],[1.65635038e-10 7.78139132e-03 7.67538700e-03],0.010304518913560061,inf,7.908881333974493e-11,1.0,9.682660507768927e-05,0.009840090803186374,27,adam
25,25,0.005137991725136184,0.007266487223403226,[0.00513799],[1.35087588e-10 7.76121186e-03 7.65276318e-03],0.01027598336241052,inf,8.786184897278604e-11,1.0,9.629108222098687e-05,0.00981284136744831,27,adam
26,26,0.005122493244871314,0.007244579507457216,[0.00512249],[1.03648988e-10 7.73891823e-03 7.62856140e-03],0.010244986417220424,inf,7.252220331854407e-11,1.0,9.57110492017865e-05,0.009783241450513236,27,adam
27,27,0.005105749206236045,0.007220907647429647,[0.00510575],[9.21620420e-11 7.71447266e-03 7.60277486e-03],0.010211498328800568,inf,8.367152375927847e-11,1.0,9.508636980127062e-05,0.009751262692319962,27,adam
28,28,0.00508774893569816,0.007195456306267594,[0.00508775],[9.45446050e-11 7.68784457e-03 7.57540214e-03],0.010175497788253674,inf,8.31426466326971e-11,1.0,9.441710475482583e-05,0.009716884707922757,27,adam
29,29,0.005068485927470949,0.007168216025006419,[0.00506849],[7.91184602e-11 7.65901053e-03 7.54644718e-03],0.010136971745359465,inf,1.0958243378185153e-10,1.0,9.37035077207124e-05,0.009680095072184702,27,adam
30,30,0.005047957678711104,0.007139183149983624,[0.00504796],[7.09247595e-11 7.62795408e-03 7.51591888e-03],0.010095915270350827,inf,8.707138170885402e-11,1.0,9.29460200342868e-05,0.009640889005026798,27,adam
31,31,0.005026165677268191,0.00710835961871422,[0.00502617],[4.12848531e-11 7.59466560e-03 7.48383139e-03],0.010052331284209211,inf,7.032717141046398e-11,1.0,9.214526355480891e-05,0.009599269348032902,27,adam
32,32,0.005003115212121499,0.007075752840143952,[0.00500312],[5.25185799e-11 7.55914204e-03 7.45020355e-03],0.010006230347435426,inf,7.680757294862238e-11,1.0,9.130203429110654e-05,0.009555246202408663,27,adam
33,33,0.004978815216278767,0.007041375523485738,[0.00497882],[5.08039438e-11 7.52138674e-03 7.41505886e-03],0.009957630356101307,inf,7.645622832858965e-11,1.0,9.041729185449741e-05,0.009508836628942863,27,adam
34,34,0.004953278177188015,0.0070052454334340935,[0.00495328],[5.63161711e-11 7.48140918e-03 7.37842530e-03],0.009906556286421947,inf,6.795408381556054e-11,1.0,8.949215185947246e-05,0.009460064476904284,27,adam
35,35,0.0049265199417777876,0.006967385196610097,[0.00492652],[3.49693696e-11 7.43922468e-03 7.34033511e-03],0.009853039836008895,inf,4.75466814959953e-11,1.0,8.852787493924398e-05,0.009408960011696665,27,adam
36,36,0.004898559579497275,0.006927822046340278,[0.00489856],[4.07456286e-11 7.39485417e-03 7.30082452e-03],0.00979711910796936,inf,5.102519088020095e-11,1.0,8.752585749043096e-05,0.009355559653285717,27,adam
37,37,0.00486941913694971,0.0068865876260568466,[0.00486942],[1.00052996e-11 7.34832387e-03 7.25993353e-03],0.009738838232696183,inf,4.1203236927525373e-11,1.0,8.64876184512191e-05,0.009299905507581974,27,adam
38,38,0.004839123537620154,0.006843717674700222,[0.00483912],[2.10492864e-11 7.29966499e-03 7.21770560e-03],0.009678247030123275,inf,4.511703230028249e-11,1.0,8.541479032828691e-05,0.009242045174935098,27,adam
39,39,0.004807700315020485,0.0067992518170869355,[0.0048077],[1.93618556e-11 7.24891341e-03 7.17418751e-03],0.009615400590397914,inf,3.9643055217224477e-11,1.0,8.430910468715731e-05,0.009182031240479782,27,adam
40,40,0.0047751794626551556,0.006753233261441313,[0.00477518],[1.49012206e-11 7.19610937e-03 7.12942900e-03],0.009550358901531303,inf,2.3779008534306916e-11,1.0,8.317238196820752e-05,0.009119920987589625,27,adam
41,41,0.004741593241199735,0.006705708519467769,[0.00474159],[1.37798709e-11 7.14129710e-03 7.08348261e-03],0.009483186464375038,inf,1.8024432430584107e-11,1.0,8.200651876473484e-05,0.009055776029616602,27,adam
42,42,0.004706975929524731,0.006656727160914091,[0.00470698],[1.32507612e-11 7.08452454e-03 7.03640324e-03],0.009413951848955049,inf,1.0094414613511682e-11,1.0,8.081347552891002e-05,0.008989661834380991,27,adam
43,43,0.0046713636757721826,0.006606341494593324,[0.00467136],[4.35983562e-12 7.02584296e-03 6.98824806e-03],0.0093427273270318,inf,2.4512565410579768e-11,1.0,7.959526467408966e-05,0.008921647439748659,27,adam
44,44,0.004634794235270825,0.006554606329006763,[0.00463479],[3.10559811e-11 6.96530663e-03 6.93907604e-03],0.009269588443963453,inf,2.6578197397383744e-11,1.0,7.835393908221316e-05,0.008851804953086129,27,adam
45,45,0.004597306824119934,0.006501578653045404,[0.00459731],[5.00003389e-11 6.90297249e-03 6.88894793e-03],0.009194613601149865,inf,4.709000324732271e-11,1.0,7.709157935457726e-05,0.008780209271625372,27,adam
46,46,0.004558941876949419,0.0064473173885264985,[0.00455894],[6.02183984e-11 6.83889980e-03 6.83792577e-03],0.009117883694855734,inf,5.904310298342318e-11,1.0,7.581028328761787e-05,0.008706937619821664,27,adam
47,47,0.004519740863564549,0.006391883107289087,[0.00451974],[7.14835161e-11 6.77314981e-03 6.78607271e-03],0.00903948167146353,inf,5.5665567392234894e-11,1.0,7.451215541193051e-05,0.00863206919916859,27,adam
48,48,0.004479746106844344,0.006335337755603478,[0.00447975],[7.39599027e-11 6.70578545e-03 6.73345280e-03],0.008959492148485312,inf,6.520337632460603e-11,1.0,7.319929593474402e-05,0.00855568484041136,27,adam
49,49,0.004439000559428405,0.006277744417828173,[0.004439],[7.83235750e-11 6.63687099e-03 6.68013061e-03],0.008878001074443977,inf,4.441283165053455e-11,1.0,7.18737909635348e-05,0.008477866577048632,27,adam
50,50,0.00439754767648927,0.006219167023992314,[0.00439755],[6.99900108e-11 6.56647169e-03 6.62617127e-03],0.008795095311216429,inf,4.176210972318962e-11,1.0,7.053770321850828e-05,0.008398697402346667,27,adam
51,51,0.004355431167950486,0.006159670156153335,[0.00435543],[5.42143816e-11 6.49465359e-03 6.57163986e-03],0.008710862304632869,inf,3.1268101642089413e-11,1.0,6.919306353560558e-05,0.008318260796109866,27,adam
52,52,0.004312694869390887,0.0060993187858532525,[0.00431269],[2.48601315e-11 6.42148311e-03 6.51660147e-03],0.008625389721589664,inf,1.7192110744675978e-11,1.0,6.784186273214376e-05,0.008236640478127333,27,adam
53,53,0.004269382592947867,0.006038178042121411,[0.00426938],[4.03141792e-11 6.34702684e-03 6.46112090e-03],0.008538765151833385,inf,3.4062349358127396e-11,1.0,6.64860446853244e-05,0.008153920123417757,27,adam
54,54,0.004225537889635679,0.0059763130597151985,[0.00422554],[3.96120713e-11 6.27135122e-03 6.40526241e-03],0.00845107574593774,inf,3.333361736661013e-11,1.0,6.512749837094347e-05,0.008070182908291201,27,adam
55,55,0.0041812039978874555,0.005913788714367729,[0.0041812],[2.96810633e-11 6.19452233e-03 6.34908963e-03],0.008362407965993746,inf,2.978116517024671e-11,1.0,6.376805329740122e-05,0.007985511412072599,27,adam
56,56,0.004136423654305068,0.005850669475043936,[0.00413642],[8.68444377e-12 6.11660562e-03 6.29266533e-03],0.008272847283162356,inf,2.5447779217179146e-11,1.0,6.24094737348667e-05,0.007899987255658658,27,adam
57,57,0.004091238986014809,0.005787019218839422,[0.00409124],[1.46340499e-11 6.03766568e-03 6.23605127e-03],0.00818247794426886,inf,2.776075921163357e-11,1.0,6.105345442306554e-05,0.007813690895934533,27,adam
58,58,0.0040456913557811265,0.005722901100213582,[0.00404569],[3.00703095e-11 5.95776601e-03 6.17930803e-03],0.008091382680474183,inf,3.1088069496450535e-11,1.0,5.9701616253164834e-05,0.007726701329960672,27,adam
59,59,0.0039998212805808465,0.005658377389672584,[0.00399982],[1.69217428e-11 5.87696887e-03 6.12249496e-03],0.007999642546084335,inf,1.5077357943191715e-11,1.0,5.835550284447691e-05,0.007639095939463214,27,adam
60,60,0.0039536683472097805,0.005593509336243241,[0.00395367],[2.30112124e-11 5.79533505e-03 6.06566997e-03],0.00790733666724395,inf,2.7175611139950985e-11,1.0,5.7016579613736534e-05,0.007550950329652695,27,adam
61,61,0.003907271042375279,0.005528357112227252,[0.00390727],[8.85500054e-12 5.71292372e-03 6.00888939e-03],0.007814542072557608,inf,1.219294882648021e-11,1.0,5.568622991245637e-05,0.007462338004726066,27,adam
62,62,0.003860666790489089,0.005462979633009017,[0.00386067],[2.04811126e-11 5.62979231e-03 5.95220804e-03],0.007721333560191877,inf,2.078630110073224e-11,1.0,5.436575525391727e-05,0.007373330440044734,27,adam
63,63,0.003813891768081012,0.005397434556499935,[0.00381389],[1.18367793e-11 5.54599629e-03 5.89567901e-03],0.007627783503838609,inf,3.232341438730356e-11,1.0,5.305637339548529e-05,0.007283996727690978,27,adam
64,64,0.00376698090005851,0.005331778175576749,[0.00376698],[1.68750054e-11 5.46158913e-03 5.83935355e-03],0.007533961771406687,inf,2.8710331410216415e-11,1.0,5.175921919428672e-05,0.00719440356932477,27,adam
65,65,0.0037199678037715006,0.005266065368586393,[0.00371997],[1.59137488e-11 5.37662219e-03 5.78328121e-03],0.007439935580198228,inf,2.7344772762104405e-11,1.0,5.0475344154752785e-05,0.007104615169355233,27,adam
66,66,0.0036728847311538783,0.005200349571947447,[0.00367288],[1.57791171e-11 5.29114455e-03 5.72750963e-03],0.007345769436664889,inf,2.5642867328501092e-11,1.0,4.920571759110425e-05,0.007014693124438587,27,adam
67,67,0.0036257625374198073,0.005134682754179377,[0.00362576],[1.85718534e-11 5.20520307e-03 5.67208453e-03],0.007251525040955204,inf,3.3884409933587326e-11,1.0,4.7951227777143096e-05,0.006924696363693306,27,adam
68,68,0.0035786306423077753,0.005069115414776361,[0.00357863],[2.04329800e-11 5.11884219e-03 5.61704971e-03],0.007157261252746082,inf,3.186946830228774e-11,1.0,4.671268325656946e-05,0.006834681074681104,27,adam
69,69,0.003531517026734828,0.005003696576965961,[0.00353152],[9.46398238e-12 5.03210397e-03 5.56244710e-03],0.007063034035956837,inf,1.751282025306787e-11,1.0,4.549081487692992e-05,0.0067447006970164924,27,adam
70,70,0.003484448241122142,0.00493847379038507,[0.00348445],[1.76880275e-11 4.94502804e-03 5.50831667e-03],0.006968896449555051,inf,3.268923366160303e-11,1.0,4.428627826218649e-05,0.0066548059382693925,27,adam
71,71,0.0034374493151910694,0.004873493220631665,[0.00343745],[1.47857721e-11 4.85765154e-03 5.45469639e-03],0.00687489860516293,inf,2.5219207568276314e-11,1.0,4.3099655621680354e-05,0.006565044601686054,27,adam
72,72,0.003390543867170274,0.004808799614593411,[0.00339054],[1.18716580e-11 4.77000917e-03 5.40162242e-03],0.006781087721629651,inf,1.2710897298434493e-11,1.0,4.193145886073056e-05,0.006475461794760662,27,adam
73,73,0.0033437540503886277,0.004744436396177611,[0.00334375],[6.05842758e-12 4.68213312e-03 5.34912902e-03],0.006687508091615265,inf,9.161991101710708e-12,1.0,4.0782132341472427e-05,0.006386099827234704,27,adam
74,74,0.0032971005711039322,0.004680445726499137,[0.0032971],[1.85205817e-12 4.59405317e-03 5.29724854e-03],0.0065942011358800555,inf,6.327807291370526e-12,1.0,3.9652055807849904e-05,0.0062969982451477335,27,adam
75,75,0.0032506027218943824,0.004616868566936821,[0.0032506],[4.94021694e-12 4.50579661e-03 5.24601155e-03],0.006501205433016424,inf,1.0772339987241294e-11,1.0,3.8541547518929584e-05,0.006208193894609693,27,adam
76,76,0.00320427839098632,0.004553744772047911,[0.00320428],[4.79965584e-12 4.41738835e-03 5.19544682e-03],0.00640855676124575,inf,2.0726891073982828e-11,1.0,3.745086726372792e-05,0.006119720939616435,27,adam
77,77,0.003158144094264261,0.004491113178469227,[0.00315814],[8.06743984e-12 4.32885091e-03 5.14558137e-03],0.0063162881693029265,inf,1.9225596210156646e-11,1.0,3.6380219845826616e-05,0.006031610923183717,27,adam
78,78,0.0031122150237828717,0.0044290116932527565,[0.00311222],[1.27373470e-11 4.24020449e-03 5.09644057e-03],0.006224430030414964,inf,1.7150779502974578e-11,1.0,3.5329758137282804e-05,0.005943892859998856,27,adam
79,79,0.003066505059117805,0.004367477418439999,[0.00306651],[1.33976005e-11 4.15146699e-03 5.04804817e-03],0.006133010106323958,inf,1.1911652232115814e-11,1.0,3.42995864326258e-05,0.00585659325809873,27,adam
80,80,0.00302102682084193,0.004306546755157501,[0.00302103],[6.92272139e-12 4.06265412e-03 5.00042634e-03],0.00604205363931391,inf,2.3699485132552316e-12,1.0,3.328976368279674e-05,0.005769736221002297,27,adam
81,81,0.0029757917188707344,0.004246255519563001,[0.00297579],[4.03162720e-12 3.97377941e-03 4.95359574e-03],0.00595158342619738,inf,1.1544089023567335e-11,1.0,3.2300306730470076e-05,0.005683343540042518,27,adam
82,82,0.002930809960122183,0.00418663909456511,[0.00293081],[3.52553748e-12 3.88485429e-03 4.90757559e-03],0.005861619912394801,inf,7.849564317051691e-12,1.0,3.1331193438345036e-05,0.0055974347089968735,27,adam
83,83,0.0028860906402225985,0.0041277325289036946,[0.00288609],[6.93527772e-12 3.79588820e-03 4.86238372e-03],0.005772181272389266,inf,8.055929869850537e-12,1.0,3.0382365736250718e-05,0.005512027099232153,27,adam
84,84,0.0028416417576486042,0.004069570695920725,[0.00284164],[7.65063955e-12 3.70688859e-03 4.81803667e-03],0.0056832835053648055,inf,9.93240312177918e-12,1.0,2.9453732622175586e-05,0.005427135986713294,27,adam
85,85,0.0027974702752788217,0.0040121884234081825,[0.00279747],[8.26380683e-12 3.61786108e-03 4.77454973e-03],0.005594940537151673,inf,1.3405971358945977e-11,1.0,2.8545173135738475e-05,0.005342774669559125,27,adam
86,86,0.002753582164240355,0.003955620639097119,[0.00275358],[4.62840150e-12 3.52880948e-03 4.73193701e-03],0.005507164318264858,inf,1.0215850568384015e-11,1.0,2.765653913566822e-05,0.005258954551782269,27,adam
87,87,0.002709982469379136,0.0038999025032469565,[0.00270998],[6.64578464e-12 3.43973590e-03 4.69021150e-03],0.005419964920975781,inf,1.7782490619105574e-11,1.0,2.6787658028808095e-05,0.0051756852683289,27,adam
88,88,0.0026666753308319277,0.003845069572783854,[0.00266668],[4.91126763e-12 3.35064082e-03 4.64938517e-03],0.005333350635325972,inf,2.633788325787095e-11,1.0,2.5938335244230076e-05,0.005092974726277344,27,adam
89,89,0.0026236640506042386,0.0037911579338246854,[0.00262366],[1.29957980e-12 3.26152318e-03 4.60946897e-03],0.0052473280760886145,inf,2.51198614472247e-11,1.0,2.5108356815836803e-05,0.0050108292319939185,27,adam
90,90,0.002580951156894987,0.0037382043342903313,[0.00258095],[3.67691097e-12 3.17238049e-03 4.57047298e-03],0.0051619022822404605,inf,3.154951449873708e-11,1.0,2.4297491696851378e-05,0.004929253613982887,27,adam
91,91,0.002538538419461702,0.003686246347361376,[0.00253854],[6.26560697e-12 3.08320887e-03 4.53240638e-03],0.005077076809558922,inf,2.9364481147017936e-11,1.0,2.350549389203693e-05,0.004848251252232094,27,adam
92,92,0.0024964269332718664,0.003635322483062355,[0.00249643],[5.36957355e-12 2.99400318e-03 4.49527762e-03],0.004992853835372187,inf,3.117154581583621e-11,1.0,2.273210461834438e-05,0.004767824237975393,27,adam
93,93,0.0024546171430341783,0.0035854723343743612,[0.00245462],[5.90077592e-12 2.90475706e-03 4.45909437e-03],0.004909234257020807,inf,2.9047550162832223e-11,1.0,2.197705428333686e-05,0.004687973420544056,27,adam
