,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.011438270891004802,0.004577770826353925,[0.01250561 0.01395052 0.01245146 0.00684549],[0.00957872 0.01329782],0.011808702962144643,0.011067838819864959,inf,1.0,0.0007801781158320416,0.0582546352872817,18,adam
19,19,0.011047473832478037,0.0044941964864590464,[0.01198323 0.01357592 0.01198223 0.00664852],[0.00923026 0.01286469],0.011467640270734627,0.010627307394221448,inf,1.0,0.0007238095754084993,0.056264322211751816,18,adam
20,20,0.010631171198812118,0.004411701735182645,[0.01142694 0.01317035 0.01149122 0.00643617],[0.00886273 0.01239961],0.011102488613541848,0.010159853784082387,inf,1.0,0.0006669039407523859,0.05414411030870858,18,adam
21,21,0.010193269629350294,0.004331965111691015,[0.01084205 0.01273746 0.0109833  0.00621027],[0.00847983 0.01190671],0.01071635049722448,0.00967018876147611,inf,1.0,0.000610377969026434,0.05191389592894691,18,adam
22,22,0.009738074807029644,0.004256377741206635,[0.01023448 0.01228138 0.01046354 0.0059729 ],[0.00808544 0.01139071],0.01031271120767601,0.009163438406383274,inf,1.0,0.0005550940589246618,0.04959560773559768,18,adam
23,23,0.009270107475276684,0.004185952041675693,[0.00961047 0.01180665 0.00993696 0.00572634],[0.00768356 0.01085666],0.009895301082556991,0.008644913867996378,inf,1.0,0.0005039393801606928,0.047212269685869224,18,adam
24,24,0.008793923688663309,0.004121281269046432,[0.00897634 0.01131796 0.00940844 0.00547296],[0.00727807 0.01030978],0.009467956275437511,0.008119891101889107,inf,1.0,0.0004669511959569932,0.04478708557515754,18,adam
25,25,0.008313953259420413,0.004062551468821943,[0.00833819 0.01082002 0.00888248 0.00521512],[0.00687267 0.00975524],0.009034487995332465,0.0075934185235083575,inf,1.0,0.00043090136478880054,0.04234261625189539,18,adam
26,26,0.007834366197317224,0.0040095969277680115,[0.00770174 0.01031741 0.00836316 0.00495515],[0.00647075 0.00919798],0.008598568093222732,0.007070164301411715,inf,1.0,0.0003961251934429961,0.039900099401443345,18,adam
27,27,0.007383129469735506,0.003916782262185561,[0.00716877 0.00981443 0.00785406 0.00469525],[0.00607535 0.0086909 ],0.00816363593150596,0.006602623007965053,inf,1.0,0.00036289479954062305,0.03760196961906703,18,adam
28,28,0.007035799560478617,0.0036530646625838456,[0.0070325  0.00931502 0.00735823 0.00443744],[0.0056891 0.0083825],0.0077328288712261405,0.006338770249731094,inf,1.0,0.0003314188401639862,0.03583303291692652,18,adam
29,29,0.00669280628721183,0.0034142204805179504,[0.00688682 0.00882271 0.00687817 0.00418353],[0.00531419 0.00807143],0.007308936077851702,0.0060766764965719585,inf,1.0,0.0003018451328662324,0.03408618252052098,18,adam
30,30,0.006356102320745044,0.0032024160467411995,[0.00673291 0.00834053 0.00641586 0.00393511],[0.00495241 0.0077598 ],0.006894373774836493,0.005817830866653594,inf,1.0,0.0002742654140993454,0.03237136330062218,18,adam
31,31,0.006027368951243838,0.003019072076590364,[0.00657207 0.00787108 0.00597281 0.00369352],[0.00460514 0.00744959],0.0064911787867545055,0.0055635591157331705,inf,1.0,0.00024872152876210206,0.030697137997730106,18,adam
32,32,0.005708014376201597,0.002864790514522936,[0.00640565 0.00741644 0.00555008 0.00345988],[0.00427342 0.00714261],0.006101016757857606,0.005315011994545588,inf,1.0,0.00022521242570211608,0.029070678502786773,18,adam
33,33,0.005399181007422056,0.0027393010368416096,[0.00623502 0.00697829 0.00514835 0.00323506],[0.00395791 0.00684045],0.005725201367119391,0.005073160647724721,inf,1.0,0.0002037014366972791,0.027497803071331317,18,adam
34,34,0.005101759734191941,0.00264145587181798,[0.00606147 0.00655787 0.00476795 0.00301975],[0.00365902 0.0065445 ],0.005364721150815714,0.004838798317568168,inf,1.0,0.00018412342583330136,0.025983048965243283,18,adam
35,35,0.004816409130996994,0.002569298632617281,[0.00588626 0.00615604 0.00440893 0.00281441],[0.00337687 0.00625594],0.005020270998207855,0.0046125472637861325,inf,1.0,0.0001663915044665655,0.024529770276835672,18,adam
36,36,0.004543577783253708,0.002520215287320434,[0.00571052 0.00577335 0.00407109 0.00261935],[0.00311141 0.00597575],0.004692285904924155,0.004394869661583261,inf,1.0,0.00015040310708855744,0.023140251632875364,18,adam
37,37,0.004283528208364332,0.0024911496978080178,[0.0055353  0.00541005 0.00375406 0.00243471],[0.00286237 0.00570469],0.004380975168825481,0.004186081247903184,inf,1.0,0.00013604531082463396,0.02181583002351206,18,adam
38,38,0.004044145335963005,0.002466125595581366,[0.00536151 0.00506614 0.00348842 0.00226052],[0.00264494 0.00544336],0.004086355623770715,0.004001935048155295,inf,1.0,0.0001231993520744103,0.020596663065617138,18,adam
39,39,0.0038365081228859477,0.002426410077035653,[0.00518995 0.00474143 0.00331797 0.00209669],[0.00248083 0.00519218],0.0038082830126837967,0.0038647332330880987,inf,1.0,0.00011174434821144298,0.01953917542302408,18,adam
40,40,0.003638447097707521,0.0024062635263420538,[0.00502132 0.00443554 0.00315389 0.00194303],[0.00232544 0.00495145],0.0035464808845842057,0.0037304133108308373,inf,1.0,0.00010156027043472673,0.01853045890491245,18,adam
41,41,0.003449965364164864,0.002402000390704961,[0.0048562  0.00414797 0.00299638 0.00179931],[0.00217862 0.00472131],0.0033005666947302234,0.003599364033599505,inf,1.0,9.253023776428143e-05,0.01757052931848535,18,adam
42,42,0.0032709824645798906,0.0024101209243110053,[0.00469507 0.00387812 0.00284554 0.0016652 ],[0.00204016 0.0045018 ],0.0030700749936043658,0.0034718899355554154,inf,1.0,8.454221475741638e-05,0.016658976896153366,18,adam
43,43,0.003101348790667854,0.0024274657310743315,[0.00453832 0.00362529 0.00270143 0.00154035],[0.00190982 0.00429288],0.002854477714147478,0.0033482198671882296,inf,1.0,7.749019973837663e-05,0.015795039689179502,18,adam
44,44,0.002940858644505659,0.0024512972966068804,[0.00438625 0.00338874 0.00256405 0.0014244 ],[0.00178732 0.0040944 ],0.0026532016857090486,0.0032285156033022696,inf,1.0,7.127498822082343e-05,0.014977670086643524,18,adam
45,45,0.002789261891846805,0.0024793210003252906,[0.0042391  0.00316768 0.00243335 0.00131692],[0.00167235 0.00390617],0.002465643551926982,0.0031128802317666286,inf,1.0,6.58045907042975e-05,0.014205594165288549,18,adam
46,46,0.002646274221555371,0.002509664581882971,[0.00409705 0.00296129 0.00230924 0.00121752],[0.0015646  0.00372795],0.002291182315992851,0.0030013661271178914,inf,1.0,6.099437629444219e-05,0.013477363940390452,18,adam
47,47,0.002511586060382978,0.0025408341607112864,[0.00396021 0.00276876 0.00219161 0.00112577],[0.00146374 0.00355943],0.0021291897390272275,0.0028939823817387285,inf,1.0,5.6767005520669426e-05,0.012791402768340898,18,adam
48,48,0.002384870236189745,0.002571660581490352,[0.00382864 0.00258927 0.00208031 0.00104126],[0.00136943 0.00340031],0.001979038843891757,0.0027907016284877332,inf,1.0,5.305220691157878e-05,0.012146044375114684,18,adam
49,49,0.002303463571050399,0.002567942520834246,[0.00375801 0.00242201 0.00207026 0.00096357],[0.00128133 0.0033256 ],0.0018679261395023366,0.002739001002598462,inf,1.0,4.978644445816643e-05,0.011731443634072969,18,adam
50,50,0.0022511938407914146,0.0025461718975978644,[0.00376995 0.00226619 0.00207632 0.00089231],[0.00119912 0.00330327],0.0018060709233986133,0.002696316758184216,inf,1.0,4.691251515880916e-05,0.011465236083839425,18,adam
51,51,0.0022019229013721777,0.002528847116956756,[0.00377852 0.00212104 0.00208103 0.0008271 ],[0.00112248 0.00328137],0.001749922873256582,0.0026539229294877745,inf,1.0,4.4379108878153445e-05,0.011214301249940384,18,adam
52,52,0.002155418908424186,0.002514842835091074,[0.00378383 0.00198582 0.00208448 0.00076755],[0.00105108 0.00325976],0.0016990058203489172,0.002611831996499454,inf,1.0,4.214035595004153e-05,0.010977458358702341,18,adam
53,53,0.0021114571711839778,0.002503185069405181,[0.00378599 0.00185982 0.0020867  0.00071332],[0.00098463 0.00323828],0.0016528711909871115,0.002570043151380844,inf,1.0,4.015538175611537e-05,0.010753563069464178,18,adam
54,54,0.002085182884118196,0.0024802084657077833,[0.00378512 0.00180379 0.00208775 0.00066407],[0.00095356 0.00321681],0.0016418208313418955,0.0025285449368944953,inf,1.0,3.838788108841091e-05,0.010619749224256791,18,adam
55,55,0.002061646604182839,0.0024577614181416686,[0.00378132 0.00175812 0.00208767 0.00061947],[0.0009281 0.0031952],0.0016359755912721476,0.0024873176170935297,inf,1.0,3.68057203393691e-05,0.010499879934858125,18,adam
56,56,0.0020386039098247715,0.0024369525268201596,[0.00377468 0.00171401 0.00208649 0.00057923],[0.00090388 0.00317333],0.0016308725253929254,0.0024463352942566178,inf,1.0,3.538057078774395e-05,0.01038252445616239,18,adam
57,57,0.002015918556918253,0.0024172228650745585,[0.0037653  0.00167106 0.00208425 0.00054307],[0.00088076 0.00315108],0.001626269326932597,0.0024055677869039087,inf,1.0,3.4087573095392005e-05,0.010266988902535079,18,adam
58,58,0.0019934647691671084,0.002398105361995348,[0.00375326 0.00162892 0.00208097 0.00051071],[0.00085858 0.00312835],0.001621947257146044,0.002364982281188173,inf,1.0,3.2905030865424126e-05,0.010152632700559439,18,adam
59,59,0.0019711275793389367,0.002379215723887238,[0.00373866 0.00158727 0.00207668 0.0004819 ],[0.00083722 0.00310503],0.0016177103846054205,0.002324544774072453,inf,1.0,3.181412995815084e-05,0.01003887032692985,18,adam
60,60,0.0019488030504690968,0.002360243652578674,[0.00372158 0.00154581 0.0020714  0.00045642],[0.00081655 0.00308106],0.001613384780639089,0.0022842213202991044,inf,1.0,3.07986799096335e-05,0.009925172435030882,18,adam
61,61,0.0019263983944085264,0.0023409446262862644,[0.00370211 0.00150427 0.00206517 0.00043404],[0.00079646 0.00305634],0.0016088176902656233,0.0022439790985514297,inf,1.0,2.9844874076894073e-05,0.009811066458701223,18,adam
62,62,0.0019038319933630948,0.002321132394961429,[0.00368034 0.00146242 0.002058   0.00041456],[0.00077685 0.00303081],0.0016038766776929245,0.002203787309033265,inf,1.0,2.8941065935281e-05,0.009696136721927706,18,adam
63,63,0.0018810333400195102,0.0023006722424200763,[0.00365637 0.00142004 0.00204993 0.00039779],[0.00075763 0.00300443],0.0015984487639726839,0.0021636179160663366,inf,1.0,2.80775593165302e-05,0.009580024133912346,18,adam
64,64,0.0018579429057180507,0.0022794750088055544,[0.00363028 0.00137695 0.00204099 0.00038355],[0.00073872 0.00297716],0.0015924395634488125,0.0021234462479872893,inf,1.0,2.7246411169262113e-05,0.009462425517681616,18,adam
65,65,0.0018345119355511088,0.002257491833647221,[0.00360217 0.00133301 0.00203119 0.00037168],[0.00072006 0.00294897],0.0015857724072412117,0.0020832514638610064,inf,1.0,2.6441245952154557e-05,0.00934309256652921,18,adam
66,66,0.0018107021871728967,0.002234709539797535,[0.00357214 0.00128807 0.00202059 0.00036201],[0.00070157 0.00291984],0.001578387473049465,0.0020430169012963283,inf,1.0,2.565708106322498e-05,0.009221830513787665,18,adam
67,67,0.001786485608641998,0.002211146582773316,[0.0035403  0.00124204 0.00200921 0.0003544 ],[0.0006832  0.00288977],0.0015702409054379717,0.0020027303118460246,inf,1.0,2.4905220749036478e-05,0.009098496492093044,18,adam
68,68,0.001762986502217413,0.00218592849117124,[0.00350675 0.00119484 0.00199708 0.00035328],[0.00066493 0.00286105],0.0015613039363945674,0.001964669068040259,inf,1.0,2.450930289792082e-05,0.008978816525829991,18,adam
69,69,0.001738605303579863,0.00216041262583392,[0.00347159 0.0011464  0.00198426 0.00035216],[0.0006467  0.00283051],0.001551561996607248,0.0019256486105524774,inf,1.0,2.413432305514215e-05,0.008854644100816822,18,adam
70,70,0.0017130687202581848,0.0021349094419820017,[0.00343495 0.00109671 0.00197079 0.00034983],[0.00062849 0.00279765],0.001541013823720237,0.0018851236167961324,inf,1.0,2.377975457177011e-05,0.008724587349926427,18,adam
71,71,0.0016864313276529525,0.0021094897368318945,[0.00339693 0.00104574 0.0019567  0.00034635],[0.00061028 0.00276258],0.0015296705609590994,0.0018431920943468053,inf,1.0,2.3445380263379013e-05,0.008588924223391858,18,adam
72,72,0.0016613583182491622,0.0020821660682222316,[0.00335766 0.00100302 0.00194206 0.0003427 ],[0.00059681 0.0027259 ],0.0015175548466530313,0.0018051617898452931,inf,1.0,2.3131223753040665e-05,0.008461228435078016,18,adam
73,73,0.001648838018448914,0.002044296937404259,[0.00331725 0.00100638 0.00192691 0.00034482],[0.00060699 0.00269069],0.0015046998920432942,0.001792976144854534,inf,1.0,2.2837486587058184e-05,0.008397463071807554,18,adam
74,74,0.001636030162607627,0.0020062637088234217,[0.00327582 0.00100883 0.0019113  0.00034817],[0.00061726 0.0026548 ],0.0014911485576178049,0.0017809117675974487,inf,1.0,2.2564491822723457e-05,0.00833223319764631,18,adam
75,75,0.0016229705903186842,0.0019682353389858295,[0.0032335  0.0010104  0.0018953  0.00035268],[0.00062765 0.00261829],0.001476952411580364,0.001768988769057004,inf,1.0,2.2312635125385718e-05,0.00826572134214354,18,adam
76,76,0.0016096981353122702,0.0019303933024021585,[0.00319042 0.00101118 0.00187895 0.00035824],[0.00063815 0.00258125],0.001462170790037708,0.0017572254805868325,inf,1.0,2.208234330535227e-05,0.0081981252838641,18,adam
77,77,0.0015962542324487604,0.0018929293921901857,[0.0031467  0.00101122 0.00186232 0.00036477],[0.00064875 0.00254376],0.0014468698470590437,0.001745638617838477,inf,1.0,2.18740405748491e-05,0.008129656048818656,18,adam
78,78,0.0015826825201568579,0.0018560433886284787,[0.00310247 0.00101059 0.00184548 0.00037219],[0.00065946 0.00250591],0.0014311216068214373,0.0017342434334922784,inf,1.0,2.1688121934140322e-05,0.008060535885699105,18,adam
79,79,0.0015690284416435933,0.00181994056312592,[0.00305784 0.00100938 0.00182847 0.00038042],[0.00067027 0.00246779],0.0014150030234474065,0.0017230538598397803,inf,1.0,2.1524933519355343e-05,0.007990996234859438,18,adam
80,80,0.001555338841823252,0.001784828998922975,[0.00301295 0.00100766 0.00181137 0.00038938],[0.00068118 0.0024295 ],0.001398595037908173,0.0017120826457383308,inf,1.0,2.1384758517263906e-05,0.00792127567548806,18,adam
81,81,0.0015416615729311705,0.0017509167075017236,[0.00296791 0.00100552 0.00179423 0.00039899],[0.00069218 0.00239114],0.0013819816574588346,0.0017013414884035068,inf,1.0,2.1267808609737533e-05,0.00785161791701805,18,adam
82,82,0.0015280451016839388,0.0017184085518130096,[0.00292285 0.00100302 0.00177711 0.0004092 ],[0.00070328 0.00235281],0.0013652490420808386,0.001690841161287039,inf,1.0,2.117421941038658e-05,0.0077822697984117895,18,adam
83,83,0.0015145381345938495,0.001687502985823417,[0.00287788 0.00100027 0.00176009 0.00041992],[0.00071447 0.00231461],0.0013484846294055338,0.001680591639782165,inf,1.0,2.110404913862633e-05,0.0077134793798976364,18,adam
84,84,0.0015011892460940048,0.0016583886706977359,[0.00283312 0.00099733 0.00174321 0.00043111],[0.00072574 0.00227664],0.0013317762697420724,0.001670602222445937,inf,1.0,2.1057280260412007e-05,0.007645494049031809,18,adam
85,85,0.0014884364353709122,0.0016308852581962726,[0.00278867 0.0009943  0.00172809 0.00044268],[0.00073787 0.002239  ],0.0013159912208504081,0.0016608816498914166,inf,1.0,2.1033822613306872e-05,0.00758054451735557,18,adam
86,86,0.0014777772751162965,0.0016038086238366828,[0.00274464 0.00099126 0.0017206  0.0004546 ],[0.00075375 0.0022018 ],0.0013041163315140863,0.0016514382187185065,inf,1.0,2.1033518062587912e-05,0.00752625785995642,18,adam
87,87,0.0014674680844476888,0.0015789203941853557,[0.00270114 0.0009883  0.00171364 0.0004668 ],[0.0007698  0.00216514],0.0012926562782285171,0.0016422798906668605,inf,1.0,2.105614598485089e-05,0.007473753583022047,18,adam
88,88,0.001457548181695579,0.0015563472367450014,[0.00265826 0.00098549 0.00170722 0.00047922],[0.000786  0.0021291],0.0012816819689433997,0.0016334143944477589,inf,1.0,2.1101429034899374e-05,0.00742323193316663,18,adam
89,89,0.0014555559425402575,0.001529086586108279,[0.00261609 0.00101291 0.00170139 0.00049183],[0.00080233 0.00210878],0.00127126111467097,0.0016398507704095447,inf,1.0,2.1169039432788273e-05,0.0074130855424658915,18,adam
90,90,0.0014581107189067517,0.0015002131974075621,[0.00257471 0.00105698 0.00169617 0.00050458],[0.00081878 0.00209744],0.001261457760141495,0.0016547636776720082,inf,1.0,2.1258604999288147e-05,0.007426096911657298,18,adam
91,91,0.0014613327441055802,0.0014734502715635313,[0.00253421 0.00110212 0.00169159 0.00051741],[0.00083573 0.00208694],0.0012527331160849767,0.0016699323721261839,inf,1.0,2.1369715149902793e-05,0.007442506551246231,18,adam
92,92,0.001472380319530107,0.0014415983060200711,[0.00249466 0.0011769  0.00168766 0.0005303 ],[0.00086745 0.00207731],0.0012594323235666336,0.0016853283154935807,inf,1.0,2.150192676986973e-05,0.00749877139086208,18,adam
93,93,0.0014837802724831212,0.001411963987646275,[0.00245612 0.00125138 0.00168442 0.0005432 ],[0.00089896 0.0020686 ],0.001266636937277403,0.0017009236076888394,inf,1.0,2.1654769640964176e-05,0.0075568308744935475,18,adam
94,94,0.0014955147311015008,0.001384624578484868,[0.00241866 0.00132543 0.00168188 0.00055609],[0.00093019 0.00206084],0.0012743381721582942,0.0017166912900447074,inf,1.0,2.182775174318377e-05,0.007616593981489617,18,adam
95,95,0.0015075659531718006,0.001359636993660462,[0.00238234 0.00139896 0.00168005 0.00056892],[0.00096107 0.00205407],0.0012825262951307683,0.001732605611212833,inf,1.0,2.202036393793422e-05,0.007677970351498864,18,adam
96,96,0.001519916413498329,0.0013370370757729614,[0.00234719 0.00147184 0.00167895 0.00058168],[0.00099154 0.0020483 ],0.0012911905707861375,0.0017486422562105208,inf,1.0,2.2232084546139963e-05,0.007740870729432192,18,adam
97,97,0.0015325488749199537,0.001316839326348052,[0.00231327 0.00154399 0.0016786  0.00059433],[0.00102155 0.00204355],0.0013003192147874665,0.001764778535052441,inf,1.0,2.246238330192056e-05,0.0078052073271499545,18,adam
98,98,0.0015454464550543182,0.0012990371255757404,[0.00228062 0.00161531 0.001679   0.00060686],[0.00105104 0.00203985],0.0013098993748204154,0.0017809935352882215,inf,1.0,2.2710725026517157e-05,0.007870894163383824,18,adam
99,99,0.0015585926815449664,0.0012836034672462462,[0.00224925 0.00168571 0.00168017 0.00061925],[0.00107998 0.00203721],0.0013199171290668062,0.001797268234023127,inf,1.0,2.297657272561454e-05,0.00793784734511127,18,adam
100,100,0.0015719715347591783,0.0012704921996989278,[0.0022192  0.00175511 0.0016821  0.00063147],[0.00110832 0.00203562],0.0013303574943162619,0.0018135855752020949,inf,1.0,2.3259390393351796e-05,0.008005985285013617,18,adam
101,101,0.0015855674821517863,0.0012596397254950637,[0.00219049 0.00182344 0.00168481 0.00064352],[0.00113603 0.0020351 ],0.0013412044545838713,0.0018299305097197018,inf,1.0,2.355864522824892e-05,0.008075228876487373,18,adam
102,102,0.0015993655015107875,0.0012509670912042449,[0.00216313 0.00189064 0.0016883  0.00065539],[0.00116309 0.00203565],0.001352441000636357,0.0018462900023852175,inf,1.0,2.3873809363724902e-05,0.008145501612035089,18,adam
103,103,0.001613351093152463,0.0012443823716961227,[0.00213713 0.00195665 0.00169257 0.00066705],[0.00118945 0.00203725],0.0013640491775086532,0.0018626530087962729,inf,1.0,2.420436131344434e-05,0.008216729645373455,18,adam
104,104,0.0016275102837908365,0.0012397832345294908,[0.0021125  0.00202141 0.00169762 0.00067852],[0.00121512 0.0020399 ],0.0013760101464670718,0.001879010421114601,inf,1.0,2.4549786667867086e-05,0.008288841811142644,18,adam
105,105,0.0016418296212481714,0.0012370595691121157,[0.00208922 0.00208488 0.00170344 0.00068978],[0.00124007 0.00204359],0.0013883042517599453,0.001895354990736398,inf,1.0,2.490957852289465e-05,0.008361769597963198,18,adam
106,106,0.0016562961575769676,0.0012360960723519305,[0.0020673  0.00214701 0.00171005 0.00070082],[0.00126429 0.0020483 ],0.0014009110892211599,0.001911681225932775,inf,1.0,2.5283237500402776e-05,0.008435447062479673,18,adam
107,107,0.0016708974265743168,0.0012367746847194473,[0.00204672 0.00220779 0.00171742 0.00071165],[0.00128778 0.00205402],0.001413809582431084,0.0019279852707175494,inf,1.0,2.5670271303856957e-05,0.00850981071484247,18,adam
108,108,0.0016856214163761913,0.0012389767968929088,[0.00202748 0.00226717 0.00172556 0.00072227],[0.00131053 0.00206072],0.0014269780662452308,0.0019442647665071514,inf,1.0,2.6070193790413668e-05,0.008584799379130592,18,adam
109,109,0.0017004565296220126,0.0012425851814388857,[0.00200955 0.00232514 0.00173446 0.00073268],[0.00133254 0.00206837],0.0014403943582224855,0.0019605187010215395,inf,1.0,2.6482524008447844e-05,0.008660353990471492,18,adam
110,110,0.0017153915460743738,0.001247485597366716,[0.00199291 0.00238168 0.00174411 0.00074287],[0.00135383 0.00207695],0.0014540358461953523,0.0019767472459533957,inf,1.0,2.6906784549839075e-05,0.008736417404665131,18,adam
111,111,0.0017304155730094586,0.0012535680773118024,[0.00197754 0.00243677 0.0017545  0.00075286],[0.0013744  0.00208643],0.0014678795587270527,0.001992951587291865,inf,1.0,2.734250001217668e-05,0.008812934145524753,18,adam
112,112,0.0017455179987948678,0.0012607278848823602,[0.0019634  0.00249042 0.00176562 0.00076264],[0.00139425 0.00209679],0.0014819022457118788,0.0020091337518778566,inf,1.0,2.778919505240547e-05,0.008889850168450675,18,adam
113,113,0.0017606884406344346,0.0012688661774391205,[0.00195047 0.00254261 0.00177745 0.00077222],[0.0014134  0.00210797],0.0014960804507725685,0.0020252964304963003,inf,1.0,2.8246392369354435e-05,0.008967112594295612,18,adam
114,114,0.0017759166890831083,0.0012778904038060171,[0.00193872 0.00259334 0.00179    0.00078161],[0.00143187 0.00211996],0.0015103905760268921,0.0020414428021393247,inf,1.0,2.8713610463092875e-05,0.009044669426782947,18,adam
115,115,0.001791192656595387,0.001287714465684843,[0.00192811 0.00264262 0.00180323 0.00079081],[0.00144968 0.00213271],0.0015248089515876124,0.0020575763616031617,inf,1.0,2.9190361458819927e-05,0.00912246929046634,18,adam
116,116,0.0018065063193800136,0.001298258698803216,[0.00191859 0.00269046 0.00181715 0.00079982],[0.00146683 0.00214618],0.0015393118889877207,0.0020737007497723067,inf,1.0,2.9676148897722214e-05,0.009200461134594606,18,adam
117,117,0.0018218476672934626,0.0013094496939884542,[0.00191014 0.00273686 0.00183172 0.00080866],[0.00148335 0.00216034],0.001553875741702607,0.0020898195928843177,inf,1.0,3.0170465386466327e-05,0.00927859397792652,18,adam
118,118,0.0018372066488676975,0.0013212200141945213,[0.00190271 0.00278183 0.00184695 0.00081733],[0.00149926 0.00217515],0.0015684769507582495,0.002105936346977146,inf,1.0,3.067279049573464e-05,0.00935681662875476,18,adam
119,119,0.001852573121363235,0.0013335078279649766,[0.00189627 0.0028254  0.0018628  0.00082583],[0.00151459 0.00219056],0.0015830920883418784,0.0021220541543845914,inf,1.0,3.1182588647829943e-05,0.00943507743053229,18,adam
120,120,0.0018679368039950174,0.0013462564915454741,[0.00189076 0.00286756 0.00187926 0.00083417],[0.00152934 0.00220654],0.0015976979001724055,0.0021381757078176287,inf,1.0,3.1699307068245806e-05,0.009513324023650238,18,adam
121,121,0.0018832872318025324,0.0013594141079663147,[0.00188614 0.00290833 0.00189632 0.00084236],[0.00154354 0.00222303],0.0016122713359927924,0.002154303127612272,inf,1.0,3.222237399444782e-05,0.009591503110502941,18,adam
122,122,0.0018986137140623613,0.0013729330777208107,[0.00188237 0.00294774 0.00191395 0.00085039],[0.00155722 0.00224001],0.0016267895781842743,0.0021704378499404486,inf,1.0,3.275119700871596e-05,0.009669560243682929,18,adam
123,123,0.001913905297633783,0.0013867696561310604,[0.00187941 0.0029858  0.00193213 0.00085828],[0.00157039 0.00225742],0.0016412300683634872,0.002186580526904079,inf,1.0,3.328516150928837e-05,0.009747439639301803,18,adam
124,124,0.0019291507330337658,0.0014008835321190152,[0.0018772  0.00302253 0.00195085 0.00086603],[0.00158308 0.00227522],0.0016555705250714653,0.0022027309409960658,inf,1.0,3.382362934841981e-05,0.00982508400421378,18,adam
125,125,0.0019443384464212458,0.0014152374321938367,[0.00187571 0.00305794 0.00197007 0.00087364],[0.0015953  0.00229338],0.0016697889628694061,0.0022188879299730856,inf,1.0,3.436593795475161e-05,0.009902434393329829,18,adam
126,126,0.001959456514383554,0.0014297967592722058,[0.00187489 0.00309205 0.00198978 0.00088111],[0.00160707 0.00231184],0.0016838637027626819,0.002235049326004426,inf,1.0,3.491139927019742e-05,0.009979430081208163,18,adam
127,127,0.0019744926464648244,0.0014445292624898542,[0.00187469 0.00312487 0.00200995 0.00088845],[0.00161841 0.00233057],0.0016977733854122423,0.002251211907517406,inf,1.0,3.545929921290024e-05,0.010056008473070976,18,adam
128,128,0.0019894341710998344,0.0014594047450678957,[0.00187507 0.00315643 0.00203057 0.00089566],[0.00162934 0.00234953],0.0017114969790047907,0.002267371363194878,inf,1.0,3.600889727925864e-05,0.01013210503316686,18,adam
129,129,0.0020042680251625153,0.0014743948095465706,[0.00187599 0.00318674 0.0020516  0.00090274],[0.00163987 0.00236866],0.001725013782509877,0.0022835222678151534,inf,1.0,3.655942649715145e-05,0.010207653231540714,18,adam
130,130,0.002018980753601945,0.001489472630148415,[0.0018774  0.00321581 0.00207302 0.00090969],[0.00165002 0.00238794],0.001738303436423942,0.002299658070779947,inf,1.0,3.711009337159316e-05,0.010282584542180562,18,adam
131,131,0.0020335585096267353,0.0015046127631360559,[0.00187926 0.00324366 0.0020948  0.00091651],[0.00165979 0.00240733],0.0017513459235233902,0.00231577109573008,inf,1.0,3.766007847956625e-05,0.01035682844395791,18,adam
132,132,0.002047987062408566,0.0015197909829920899,[0.00188153 0.0032703  0.00211692 0.0009232 ],[0.0016692  0.00242677],0.0017641215740960173,0.0023318525507211147,inf,1.0,3.8208536979157514e-05,0.010430312459858149,18,adam
133,133,0.0020622518107528136,0.0015349841436717367,[0.00188417 0.00329575 0.00213934 0.00092975],[0.00167827 0.00244624],0.0017766110713672708,0.002347892550138356,inf,1.0,3.875459952781804e-05,0.010502962226608625,18,adam
134,134,0.0020763378001517592,0.001550170065401043,[0.00188713 0.00332    0.00216205 0.00093618],[0.00168699 0.00246569],0.001788795455535357,0.0023638801447681615,inf,1.0,3.929737346675247e-05,0.010574701581526291,18,adam
135,135,0.002090229748121306,0.001565327437437754,[0.00189038 0.00334307 0.002185   0.00094246],[0.00169537 0.00248509],0.0018006561340145853,0.002379803362228027,inf,1.0,3.983594429186521e-05,0.010645452691559365,18,adam
136,136,0.002103912070162412,0.0015804357442203674,[0.00189389 0.00336497 0.00220818 0.00094861],[0.00170342 0.0025044 ],0.0018121748840221853,0.0023956492563026377,inf,1.0,4.036937730286458e-05,0.01071513618550557,18,adam
137,137,0.0021173689158681223,0.0015954751994416356,[0.00189761 0.00338571 0.00223155 0.00095461],[0.00171115 0.00252359],0.001823333867982624,0.0024114039637536215,inf,1.0,4.089671956270321e-05,0.010783671337905254,18,adam
138,138,0.002130584205278175,0.001610426698806927,[0.0019015  0.00340529 0.00225508 0.00096046],[0.00171855 0.00254262],0.001834115641977039,0.002427052768579311,inf,1.0,4.141700210752746e-05,0.01085097625419329,18,adam
139,139,0.0021442602300373393,0.0016243236518319487,[0.00190842 0.00342371 0.00227874 0.00096616],[0.00172707 0.00256145],0.0018445031734193528,0.002444017286655326,inf,1.0,4.192924251244394e-05,0.01092062767634605,18,adam
140,140,0.002161868659038165,0.0016325457041684135,[0.00193228 0.00344099 0.0023025  0.00097171],[0.00174368 0.00258006],0.0018544798565361571,0.002469257461540173,inf,1.0,4.2432447521955064e-05,0.011010306668843839,18,adam
