,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0005283815835064251,0.0007367225476587117,"[7.56185336e-04 4.78641194e-04 9.77828396e-04 4.00580160e-04
 2.86728324e-05]",[0.0005482  0.00050856],inf,0.0004529184394561019,0.0006038447275567483,1.0,3.5164083352262156e-06,0.003363781634150742,20,adam
132,132,0.0005261683231177581,0.0007329404423477112,"[7.46734676e-04 4.83282696e-04 9.72947674e-04 4.01322052e-04
 2.65545176e-05]",[0.00054535 0.00050698],inf,0.0004568288963845742,0.0005955077498509421,1.0,3.4801332357896887e-06,0.003349691580902814,20,adam
133,133,0.0005234493932358995,0.0007290607552803089,"[7.32965242e-04 4.91016149e-04 9.67400359e-04 4.02625497e-04
 2.32397199e-05]",[0.00054123 0.00050566],inf,0.0004632449195323536,0.0005836538669394453,1.0,3.437642260446092e-06,0.003332382335677675,20,adam
134,134,0.0005204019432941947,0.0007256595876056963,"[7.16441403e-04 5.00649401e-04 9.61582612e-04 4.04154534e-04
 1.91817658e-05]",[0.00053621 0.00050459],inf,0.0004710990668787615,0.000569704819709628,1.0,3.3958228787482765e-06,0.0033129816667960554,20,adam
135,135,0.0005172248226008014,0.0007231466081959843,"[6.98930060e-04 5.10828882e-04 9.55947622e-04 4.05534105e-04
 1.48834444e-05]",[0.0005307  0.00050375],inf,0.0004791966284629732,0.0005552530167386297,1.0,3.359793343965036e-06,0.003292755488269572,20,adam
136,136,0.0005141141219975799,0.0007216224668863331,"[6.82184606e-04 5.20207052e-04 9.50943691e-04 4.06399537e-04
 1.08357240e-05]",[0.00052512 0.00050311],inf,0.0004863655034011953,0.0005418627405939646,1.0,3.3314715252039445e-06,0.003272952153170472,20,adam
137,137,0.0005112401013265531,0.0007208920409742533,"[6.67740275e-04 5.27601449e-04 9.46955778e-04 4.06441707e-04
 7.46129744e-06]",[0.00051984 0.00050264],inf,0.0004915951521058035,0.0005308850505473027,1.0,3.309740083004737e-06,0.003254655569316922,20,adam
138,138,0.0005087283285458786,0.0007206066910239544,"[6.56745002e-04 5.32126586e-04 9.44257804e-04 4.05442820e-04
 5.06943163e-06]",[0.00051514 0.00050232],inf,0.0004941485968393753,0.0005233080602523822,1.0,3.291814110060074e-06,0.0032386651271580913,20,adam
139,139,0.0005066472611834924,0.0007204508153516346,"[6.49844807e-04 5.33284095e-04 9.42981363e-04 4.03299083e-04
 3.82695755e-06]",[0.00051119 0.0005021 ],inf,0.0004936354552091073,0.0005196590671578777,1.0,3.274946819029035e-06,0.0032254166408529628,20,adam
140,140,0.0005050035657799868,0.0007202790918216133,"[6.47135362e-04 5.31002160e-04 9.43103945e-04 4.00028314e-04
 3.74804835e-06]",[0.00050805 0.00050196],inf,0.0004900392672346277,0.0005199678643253462,1.0,3.257661378530252e-06,0.003214952550916639,20,adam
141,141,0.0005037453644238461,0.0007201475851378062,"[6.48182817e-04 5.25621604e-04 9.44457023e-04 3.95762363e-04
 4.70301519e-06]",[0.00050563 0.00050186],inf,0.00048369817981633285,0.0005237925490313594,1.0,3.2400899453532237e-06,0.0032069425923073602,20,adam
142,142,0.0005027725261076114,0.0007202385947029534,"[6.52108303e-04 5.17832465e-04 9.46751731e-04 3.90726114e-04
 6.44401710e-06]",[0.00050375 0.00050179],inf,0.0004752436854518491,0.0005303013667633737,1.0,3.223452477682448e-06,0.003200749311232931,20,adam
143,143,0.0005019522661734203,0.0007207278956699904,"[6.57722878e-04 5.08570682e-04 9.49617838e-04 3.85206305e-04
 8.64362723e-06]",[0.00050218 0.00050173],inf,0.000465506953156466,0.0005383975791903746,1.0,3.2090480815072803e-06,0.00319552737430695,20,adam
144,144,0.0005011377804339278,0.0007216647251839026,"[6.63693960e-04 4.98889151e-04 9.52650422e-04 3.79514537e-04
 1.09408337e-05]",[0.00050061 0.00050167],inf,0.0004554058067589038,0.0005468697541089513,1.0,3.1972908179792136e-06,0.003190342197046281,20,adam
145,145,0.0005001874429544923,0.0007229222065883677,"[6.68721156e-04 4.89820177e-04 9.55458151e-04 3.73949312e-04
 1.29884186e-05]",[0.00049877 0.0005016 ],inf,0.0004458272130968331,0.0005545476728121513,1.0,3.1872644370830224e-06,0.0031842921607481145,20,adam
146,146,0.0004989822010558775,0.0007242365756575208,"[6.71699106e-04 4.82246910e-04 9.57707328e-04 3.68761879e-04
 1.44957830e-05]",[0.00049642 0.00050154],inf,0.00043752006248891394,0.0005604443396228409,1.0,3.1770027604586206e-06,0.003176619352516896,20,adam
147,147,0.0004974391533334691,0.0007253089181285453,"[6.71847462e-04 4.76799635e-04 9.59156623e-04 3.64129925e-04
 1.52621220e-05]",[0.0004934  0.00050148],inf,0.00043101112957053087,0.0005638671770964075,1.0,3.164329534851194e-06,0.003166796005618755,20,adam
148,148,0.0004955198423651315,0.0007259165224018441,"[6.68792991e-04 4.73789188e-04 9.59678735e-04 3.60142020e-04
 1.51962774e-05]",[0.00048962 0.00050142],inf,0.00042655369210257803,0.0005644859926276851,1.0,3.147808146582013e-06,0.003154577292501237,20,adam
149,149,0.0004932324781085084,0.0007259832629225314,"[6.62595308e-04 4.73184608e-04 9.59266821e-04 3.56794236e-04
 1.43214179e-05]",[0.00048512 0.00050135],inf,0.0004241138169982578,0.0005623511392187591,1.0,3.127318590954842e-06,0.003140015479377256,20,adam
0,0,0.012566351189005532,0.006283175592710502,[0.01570794 0.01570794 0.01570794 0.01178094 0.00392699],[0.01256635 0.01256635],inf,0.014137146644984286,0.010995555733026775,1.0,0.001895309497859352,0.07999987633435812,21,adam
1,1,0.012127523928176103,0.006064396235775862,[0.01510651 0.01514023 0.01518846 0.01140255 0.00379988],[0.01210698 0.01214807],inf,0.013680703072451648,0.010574344783900557,1.0,0.0017612247437805639,0.07720621522537852,21,adam
2,2,0.011145921888230078,0.005579044400057392,[0.01373567 0.01384431 0.01408604 0.01056319 0.0035004 ],[0.01112317 0.01116868],inf,0.012633473445600696,0.009658370330859457,1.0,0.0014773693369943947,0.07095714255311836,21,adam
3,3,0.009496079868461413,0.004789960556878889,[0.0114113  0.01163681 0.01233533 0.00913113 0.00296583],[0.00955029 0.00944187],inf,0.010809207244629866,0.008182952492292962,1.0,0.0010607201772638982,0.06045392204244271,21,adam
4,4,0.007304563416999782,0.003879366302607714,[0.0083417  0.00870725 0.01011171 0.00714995 0.00221221],[0.00756111 0.00704802],inf,0.008283206500239537,0.006325920333760032,1.0,0.0006252692848260743,0.04650229499774983,21,adam
5,5,0.004963690099051018,0.0033040337205891912,[0.00509972 0.00559327 0.0077785  0.00498566 0.0013613 ],[0.00551394 0.00441344],inf,0.005485085653824556,0.004442294544277478,1.0,0.00030394436561471824,0.03159983260961097,21,adam
6,6,0.0031277399907374027,0.003115214394929133,[0.0026941  0.00355906 0.00566576 0.0031633  0.00055648],[0.00402219 0.00223329],inf,0.0029383837606036267,0.0033170962208711775,1.0,0.00014059607429334466,0.019911811209282204,21,adam
7,7,0.002526115853824199,0.0031205974735171033,[0.00215017 0.00284338 0.00393582 0.00358057 0.00012065],[0.00338405 0.00166818],inf,0.0019575273188467968,0.0030947043888016014,1.0,0.00010086194989363162,0.01608175299835679,21,adam
8,8,0.002974022073223703,0.003276726357160172,[0.00261901 0.00322518 0.00364272 0.00473307 0.00065014],[0.00358215 0.00236589],inf,0.0030489255736060603,0.0028991185728413455,1.0,0.00010355455820517957,0.01893321255271818,21,adam
9,9,0.003613542009070132,0.0035259379871216442,[0.00336568 0.00406234 0.00402356 0.00557627 0.00103987],[0.00407443 0.00315265],inf,0.004260272408462938,0.0029668116096773266,1.0,0.00013406928120815128,0.023004522912549064,21,adam
10,10,0.004200449391217391,0.0036632146524422232,[0.004171   0.00461424 0.00478138 0.00613329 0.00130233],[0.00465109 0.00374981],inf,0.00507927906088459,0.0033216197215501925,1.0,0.0001707159425400168,0.026740891352784013,21,adam
11,11,0.004526483310036888,0.00375555025233368,[0.00465223 0.00490381 0.00522059 0.00641027 0.00144551],[0.00499015 0.00406282],inf,0.0055255016023212766,0.0035274650177525,1.0,0.00019612327308521216,0.02881648774461354,21,adam
12,12,0.004579713430619009,0.0037597202012156087,[0.00475702 0.00493784 0.00533534 0.00639642 0.00147195],[0.00505841 0.00410102],inf,0.005601854394991354,0.003557572466246666,1.0,0.00020106346749357653,0.029155361217094278,21,adam
13,13,0.004359383248123304,0.0036510957583611938,[0.0045017  0.00471632 0.00512252 0.00607415 0.00138222],[0.00485164 0.00386713],inf,0.0053057304642514114,0.003413036031995195,1.0,0.00018328279358228352,0.027752695710833164,21,adam
14,14,0.0038754377032553197,0.0034353207068162847,[0.00391522 0.00424796 0.00459328 0.0054391  0.00118162],[0.00437687 0.003374  ],inf,0.004649648995065561,0.0031012264114450767,1.0,0.00014781329797053345,0.02467180268471214,21,adam
15,15,0.003173930688628553,0.0031437370419166973,[0.00310475 0.00356678 0.00378638 0.00452448 0.00088727],[0.00368528 0.00266258],inf,0.003684321942373301,0.0026635394348838055,1.0,0.00010666041147498813,0.020205870325051833,21,adam
16,16,0.002435962364094103,0.0027611080549801528,[0.002441   0.0027389  0.00305686 0.00341242 0.00053062],[0.00296948 0.00190245],inf,0.002508098037025233,0.0023638266911629726,1.0,7.463793784093466e-05,0.015507818057255651,21,adam
17,17,0.0018786312980797308,0.0023597960275506466,[0.00173077 0.00242549 0.00286704 0.00221796 0.0001519 ],[0.00258317 0.00117409],inf,0.0014800058368555536,0.002277256759303909,1.0,5.931026135631825e-05,0.011959738293460864,21,adam
18,18,0.0018161363122138157,0.0019610540183529726,[0.00128522 0.00253351 0.00307829 0.00197363 0.00021003],[0.0024264  0.00120588],inf,0.001462090373493867,0.0021701822509337648,1.0,5.635220363134922e-05,0.011561882856700567,21,adam
19,19,0.0021360891631031806,0.0016653623911079176,[0.0014003  0.00290523 0.00342346 0.00242628 0.00052518],[0.00255436 0.00171782],inf,0.002219657611543117,0.002052520714663245,1.0,5.987988621404999e-05,0.013598765967716364,21,adam
20,20,0.0024220460104170277,0.0017023370391023292,[0.00173077 0.00318291 0.00366683 0.00275564 0.00077409],[0.00262945 0.00221464],inf,0.0028425475269353226,0.002001544493898733,1.0,6.62355284042556e-05,0.015419223798154968,21,adam
21,21,0.0026578002635574225,0.001827533691057386,[0.0022093  0.00335642 0.00381231 0.00296518 0.00094579],[0.00265971 0.00265589],inf,0.0032670455619131303,0.002048554965201715,1.0,7.727956249822988e-05,0.016920081987844338,21,adam
22,22,0.002781890199360231,0.0019240319059997844,[0.00245367 0.0034868  0.00386919 0.0030643  0.0010355 ],[0.00268045 0.00288334],inf,0.003489465778265468,0.002074314620454994,1.0,8.800235096692862e-05,0.0177100630546827,21,adam
23,23,0.002784604628525137,0.001924774841020207,[0.00247422 0.00349153 0.00384983 0.00306394 0.0010435 ],[0.002667  0.0029022],inf,0.003515935928393138,0.0020532733286571354,1.0,8.799753601138704e-05,0.017727343647454097,21,adam
24,24,0.0026572387042813374,0.0018543199881836728,[0.00229676 0.00326924 0.00376838 0.00297645 0.00097537],[0.00258375 0.00273072],inf,0.003362522343553241,0.0019519550650094323,1.0,7.809688272516645e-05,0.0169165069904591,21,adam
25,25,0.002464997365096276,0.001707295183162593,[0.00196086 0.00306531 0.00363961 0.00281683 0.00084237],[0.00252952 0.00240048],inf,0.003056559790227057,0.001873434939965495,1.0,6.363889965092036e-05,0.015692660614542886,21,adam
26,26,0.0022143996276522268,0.0016272193421832102,[0.0015165  0.00281273 0.00347813 0.00260363 0.00066101],[0.00247379 0.001955  ],inf,0.002636563872060763,0.0017922353832436906,1.0,5.732220838689036e-05,0.014097305868868482,21,adam
27,27,0.0019985104372029863,0.001654072611966302,[0.0013543  0.00253046 0.00329817 0.00235821 0.00045142],[0.00241722 0.0015798 ],inf,0.0021492673176830733,0.0018477535567228993,1.0,5.313833404586556e-05,0.012722912596064173,21,adam
28,28,0.0017922029873134204,0.0018947986725750608,[0.00126781 0.00224184 0.0031136  0.00210305 0.00023472],[0.00236098 0.00122343],inf,0.0016442068853982246,0.0019401990892286155,1.0,5.197250461818295e-05,0.01140951857819994,21,adam
29,29,0.0016293294972339264,0.002245556602521506,"[1.34314604e-03 1.96757148e-03 2.94580837e-03 1.85945678e-03
 3.06648129e-05]",[0.00236494 0.00089372],inf,0.001230507739652373,0.0020281512548154805,1.0,5.379432293094196e-05,0.01037263373640851,21,adam
30,30,0.0018111713474308615,0.002403810225338079,[0.00164834 0.00206365 0.00313144 0.00206834 0.00014409],[0.00255555 0.00106679],inf,0.0015246598952735058,0.0020976827995882177,1.0,5.7748090050241735e-05,0.011530274909201665,21,adam
31,31,0.0020116115115159173,0.0025166423977189736,[0.00187656 0.00213476 0.00325784 0.00251219 0.00027671],[0.00270941 0.00131381],inf,0.0018871345215244243,0.0021360885015074098,1.0,6.208301858808479e-05,0.012806316625532332,21,adam
32,32,0.0021160189764743826,0.0025844792083198126,[0.00200313 0.00214954 0.00330615 0.00276274 0.00035853],[0.00277637 0.00145566],inf,0.0021000205205652643,0.0021320174323835018,1.0,6.445871381777198e-05,0.013470995191285917,21,adam
33,33,0.0021100760464104343,0.002564148092160346,[0.00201079 0.00210004 0.0032592  0.00279506 0.00038528],[0.00274195 0.0014782 ],inf,0.002144130674023781,0.0020760214187970877,1.0,6.285907825387284e-05,0.013433161323440634,21,adam
34,34,0.001987638904635131,0.002435871200929141,[0.00189236 0.00198367 0.00310414 0.00260049 0.00035753],[0.00259781 0.00137747],inf,0.0020131961149596964,0.001962081694310566,1.0,5.655654145788856e-05,0.01265370227017737,21,adam
35,35,0.0017538184168829386,0.002204565800625969,[0.00165369 0.00180455 0.00283764 0.00219215 0.00028106],[0.00234565 0.00116198],inf,0.0017176387341056947,0.0017899980996601826,1.0,4.653254688905696e-05,0.011165154813300715,21,adam
36,36,0.0014275218801290518,0.0019033991299484802,[0.0013152  0.00157434 0.00247183 0.00160947 0.00016677],[0.00200123 0.00085381],inf,0.001287452889708261,0.0015675908705498423,1.0,3.509952282217971e-05,0.009087886543775126,21,adam
37,37,0.0011221922576619382,0.0015403085211534607,"[9.10855794e-04 1.31141133e-03 2.03667498e-03 1.32235172e-03
 2.96674688e-05]",[0.0015952  0.00064918],inf,0.0009333117909392499,0.0013110727243846256,1.0,2.4815144153544667e-05,0.007144097796254245,21,adam
38,38,0.0010079077328400952,0.0011231895885782824,[0.00061212 0.0012818  0.00169175 0.00134078 0.0001131 ],[0.0013255  0.00069031],inf,0.0009731773996529492,0.001042638066027241,1.0,1.729826922940348e-05,0.006416539914481989,21,adam
39,39,0.0010137024505610193,0.0008276796160868802,[0.00065212 0.00130641 0.00150673 0.00135864 0.00024462],[0.00114161 0.0008858 ],inf,0.0012412549652870853,0.0007861499358349531,1.0,1.285105665263574e-05,0.00645343023324596,21,adam
40,40,0.0010381917208927558,0.0008149622741951602,[0.00083332 0.00131081 0.00133569 0.00136082 0.00035033],[0.00097625 0.00110013],inf,0.0014545833981909223,0.0006218000435945895,1.0,1.0969372201749034e-05,0.006609333770286385,21,adam
41,41,0.0010725635903194677,0.0009237733001759993,[0.00104725 0.00128814 0.00118803 0.00141982 0.00041958],[0.00087018 0.00127495],inf,0.001585245065972235,0.0005598821146667007,1.0,1.2158740875000268e-05,0.0068281518871891045,21,adam
42,42,0.0011135143008471188,0.00095692154024812,[0.0011394  0.00130365 0.00106918 0.00160886 0.00044649],[0.00088686 0.00134017],inf,0.0016189446438951351,0.0006080839577991025,1.0,1.3657425556194413e-05,0.007088852207333796,21,adam
43,43,0.001073160277199319,0.0009286044551762581,[0.00110643 0.00125281 0.00098107 0.00159526 0.00043023],[0.00085314 0.00129318],inf,0.0015528219854903567,0.0005934985689082809,1.0,1.2761778705370563e-05,0.006831950513845664,21,adam
44,44,0.0009518580921923644,0.0008341593872555057,[0.00095957 0.00110696 0.00092222 0.00139564 0.00037489],[0.00075954 0.00114417],inf,0.0013954757088472467,0.0005082404755374822,1.0,9.846037089489385e-06,0.00605971681977735,21,adam
45,45,0.0007761290663302592,0.0007054014527166643,[0.0007226  0.00091783 0.00088766 0.0010637  0.00028886],[0.00063768 0.00091458],inf,0.0011656552575157206,0.00038660287514479793,1.0,6.140072731649285e-06,0.0049409910953504,21,adam
46,46,0.0006441362238165409,0.000563232074707485,[0.00042844 0.0007805  0.00086971 0.00095848 0.00018356],[0.00065411 0.00063416],inf,0.0008897146391279364,0.0003985578085051452,1.0,4.755955149122152e-06,0.004100698561797733,21,adam
47,47,0.0005417725692648031,0.000592755081396634,"[2.84696995e-04 6.41943746e-04 8.59304759e-04 8.50929985e-04
 7.19873613e-05]",[0.0006786  0.00040494],inf,0.0006136464721076119,0.00046989866642199415,1.0,4.776551662750949e-06,0.003449031297203975,21,adam
48,48,0.0005577021282244868,0.0007271590622266156,"[4.23010446e-04 5.46645528e-04 1.03800201e-03 7.47833352e-04
 3.30193052e-05]",[0.00074294 0.00037247],inf,0.0005526555365941201,0.0005627487198548535,1.0,5.789519966192182e-06,0.0035504420191920794,21,adam
49,49,0.0006734514834471348,0.0008543683740230322,[0.00062961 0.00061393 0.00119028 0.00081322 0.00012022],[0.00088863 0.00045827],inf,0.0007148670385421572,0.0006320359283521125,1.0,7.389982535491474e-06,0.004287325300927236,21,adam
50,50,0.0007600124398972661,0.0009492070334125441,[0.00076168 0.00064458 0.00128185 0.00093084 0.00018113],[0.00097612 0.00054391],inf,0.00085255464639398,0.0006674702334005522,1.0,8.789915743552187e-06,0.004838389464838944,21,adam
51,51,0.0007955081171814752,0.0009618205698291111,[0.00080312 0.00063051 0.00130774 0.00102532 0.00021085],[0.00099353 0.00059749],inf,0.00092641169282552,0.0006646045415374304,1.0,9.122200099028338e-06,0.00506436196476634,21,adam
52,52,0.000745212962831436,0.0008972182609229729,[0.00074968 0.00057877 0.00122396 0.00096515 0.0002085 ],[0.00092498 0.00056545],inf,0.0008852302917371887,0.0006051956339256832,1.0,7.99888910372439e-06,0.004744173067631197,21,adam
53,53,0.0006115051301647255,0.0007633099311844006,[0.00060962 0.00046673 0.00103986 0.00076403 0.00017728],[0.0007675  0.00045551],inf,0.0007288198453260883,0.0004941904150033625,1.0,5.747482985520663e-06,0.003892962567670688,21,adam
54,54,0.00044442350997418186,0.0005595699815162965,[0.00040288 0.00033128 0.00077871 0.00058526 0.000124  ],[0.00055092 0.00033793],inf,0.0005450965764572106,0.0003437504434911531,1.0,3.2175361782324435e-06,0.002829287937545555,21,adam
55,55,0.00026952328169892284,0.0003484861216552645,"[1.58274603e-04 1.78567021e-04 5.04632984e-04 4.48033721e-04
 5.81080800e-05]",[0.0003117  0.00022734],inf,0.0003554623567338989,0.0001835842066639468,1.0,1.3016473236348402e-06,0.001715838502429623,21,adam
56,56,0.00017302235513920304,0.00026516494797743524,"[9.09613431e-05 1.29478271e-04 2.31892088e-04 4.03059324e-04
 9.72074920e-06]",[0.00015059 0.00019545],inf,0.00026949120073343656,7.65535095449695e-05,1.0,4.4104791024503433e-07,0.0011014945234322226,21,adam
57,57,0.00028880552146823046,0.0003509691505368912,"[3.12447386e-04 2.91086198e-04 1.43543872e-04 6.27742003e-04
 6.92081486e-05]",[0.00025141 0.0003262 ],inf,0.00040581052977507157,0.00017180051316138936,1.0,1.0065772815796902e-06,0.0018385930533564299,21,adam
58,58,0.000445084588674586,0.0004513221147610622,[0.00047954 0.00042669 0.00033204 0.00087522 0.00011193],[0.00043517 0.000455  ],inf,0.0006059342620095722,0.00028423491533959976,1.0,2.3330030985027424e-06,0.0028334964952632102,21,adam
59,59,0.0005315498894543113,0.0005210693745159301,[0.00057497 0.00050129 0.00043953 0.00100956 0.00013241],[0.0005411 0.000522 ],inf,0.0007101716279292416,0.0003529281509793812,1.0,3.3818546340590587e-06,0.0033839516962641536,21,adam
60,60,0.0005453657139660467,0.0005305160905364749,[0.00059277 0.0005095  0.00047436 0.00102148 0.00012872],[0.0005631  0.00052763],inf,0.0007106101744236885,0.0003801212535084049,1.0,3.6309530806677293e-06,0.0034719059668211205,21,adam
61,61,0.000488404107899958,0.00048346837539407837,[0.00053837 0.00045568 0.00042592 0.0009195  0.00010255],[0.00050713 0.00046967],inf,0.0006146410338209532,0.00036216718197896287,1.0,3.042691127891418e-06,0.003109277119947018,21,adam
62,62,0.0003756203063813551,0.00039645208612043407,"[4.27040925e-04 3.52663858e-04 3.11873028e-04 7.27797095e-04
 5.87266267e-05]",[0.00038964 0.0003616 ],inf,0.00044295831984951067,0.00030828229291319945,1.0,1.9827305604045294e-06,0.002391273139451311,21,adam
63,63,0.00024924141844772664,0.000285133134271695,"[2.80984763e-04 2.19502278e-04 2.59543547e-04 4.81824736e-04
 4.35176825e-06]",[0.00023454 0.00026394],inf,0.0002665375778843766,0.00023194525901107667,1.0,9.560528512956816e-07,0.001586720150767773,21,adam
64,64,0.00017315463214269517,0.00019393911414412098,"[1.91976019e-04 1.70010775e-04 2.09213090e-04 2.42190370e-04
 5.23829065e-05]",[0.00011704 0.00022927],inf,0.00019764098840882672,0.00014866827587656367,1.0,3.4855865430842956e-07,0.0011023366249907074,21,adam
65,65,0.00021894233334502706,0.00017159528885998305,[0.00024166 0.00021771 0.00028608 0.00024582 0.00010344],[0.00018262 0.00025526],inf,0.0003014094179787905,0.0001364752487112636,1.0,4.832385279545177e-07,0.0013938301841571743,21,adam
66,66,0.00028449349182987883,0.00022830202398272566,[0.0003247  0.00025599 0.00041116 0.00028855 0.00014207],[0.00027527 0.00029372],inf,0.00040286963017832406,0.00016611735348143355,1.0,1.0132842843326828e-06,0.0018111418200881246,21,adam
67,67,0.0003273305004804107,0.000269570905378685,[0.00038696 0.00029957 0.00047746 0.0003089  0.00016376],[0.00033188 0.00032279],inf,0.0004578488838679252,0.00019681211709289618,1.0,1.3970527767943493e-06,0.0020838506870484164,21,adam
68,68,0.0003298344615034801,0.00027162065776126313,[0.00039278 0.00030675 0.00047866 0.00030427 0.00016672],[0.00033154 0.00032813],inf,0.0004613600822735789,0.0001983088407333812,1.0,1.4224947413543397e-06,0.0020997913980129734,21,adam
69,69,0.000298186324048018,0.00023569697997683148,[0.00034552 0.00029835 0.00041878 0.00027621 0.00015207],[0.00028519 0.00031119],inf,0.0004165570935425451,0.00017981555455349096,1.0,1.1035547811478514e-06,0.0018983130973855289,21,adam
70,70,0.00024968497096716183,0.00019426143046847222,[0.00029283 0.00029071 0.00031123 0.00023009 0.00012357],[0.00020817 0.0002912 ],inf,0.0003339538190934099,0.00016541612284091386,1.0,6.493529961411725e-07,0.001589543893806944,21,adam
71,71,0.00023303214108146703,0.00018799129683449411,"[2.69323042e-04 2.76635202e-04 3.00208770e-04 2.32126736e-04
 8.68669557e-05]",[0.00018379 0.00028227],inf,0.0002790098808863019,0.00018705440127663207,1.0,5.590562599177009e-07,0.001483528686096136,21,adam
72,72,0.0002510246013800123,0.00026227679113557034,"[2.43923292e-04 2.59832660e-04 3.47617351e-04 3.55199670e-04
 4.85500344e-05]",[0.00022977 0.00027228],inf,0.00024244083222677522,0.0002596083705332493,1.0,9.07134288898785e-07,0.0015980722458919239,21,adam
73,73,0.000315238252259429,0.0003355420508296244,"[3.35936459e-04 3.05723456e-04 3.97677791e-04 5.21847854e-04
 1.50057017e-05]",[0.00032285 0.00030763],inf,0.00030422194342395726,0.0003262545610949009,1.0,1.557252145589577e-06,0.002006869043949644,21,adam
74,74,0.0003676942693336896,0.00039618717275430684,"[4.10628609e-04 3.44874617e-04 4.31181751e-04 6.43177245e-04
 8.60912377e-06]",[0.0003913  0.00034409],inf,0.00036288179528557563,0.00037250674338180353,1.0,2.1447168676141136e-06,0.002340814420440429,21,adam
75,75,0.0003935943436945635,0.00042348253800717335,"[4.43918714e-04 3.61385654e-04 4.44418441e-04 6.99108370e-04
 1.91405403e-05]",[0.00042072 0.00036646],inf,0.0003945103988508412,0.00039267828853828564,1.0,2.440814758437497e-06,0.0025056994148797695,21,adam
76,76,0.0003854486323367759,0.00041536135200937054,"[4.33856450e-04 3.54178307e-04 4.37070073e-04 6.86308534e-04
 1.58297977e-05]",[0.00040943 0.00036147],inf,0.0003853122174002977,0.00038558504727325397,1.0,2.347033350131483e-06,0.0024538422057762688,21,adam
77,77,0.00034736674120490403,0.00037795284637020924,"[3.85679058e-04 3.25961548e-04 4.11954646e-04 6.12954840e-04
 2.83613666e-07]",[0.00036235 0.00033239],inf,0.00034029169044089646,0.0003544417919689116,1.0,1.9322503243914075e-06,0.0022114053571395953,21,adam
78,78,0.000297564097242107,0.000319722267229782,"[3.10428383e-04 2.82547812e-04 3.74277808e-04 4.96619830e-04
 2.39466536e-05]",[0.00028978 0.00030535],inf,0.0002890855958978061,0.00030604259858640795,1.0,1.3770069019572798e-06,0.0018943518785101698,21,adam
79,79,0.00024841325497646844,0.0002657665912761897,"[2.49237459e-04 2.45396447e-04 3.30567352e-04 3.64781337e-04
 5.20836797e-05]",[0.00021274 0.00028408],inf,0.00024742374533767155,0.0002494027646152652,1.0,8.700414738071442e-07,0.0015814478983620095,21,adam
80,80,0.00023429591950755073,0.0002189806646061227,"[2.66728861e-04 2.52457633e-04 2.88928378e-04 2.84361775e-04
 7.90029520e-05]",[0.00017526 0.00029333],inf,0.000273899390339964,0.00019469244867513746,1.0,5.975492318938117e-07,0.0014915741494354595,21,adam
81,81,0.00022753861390174945,0.0002156699396065467,[0.00027964 0.00025548 0.00026158 0.00024087 0.00010012],[0.00015474 0.00030033],inf,0.00029390058280388,0.00016117664499961875,1.0,5.482088138100151e-07,0.0014485558058694448,21,adam
82,82,0.00024551166979814486,0.00020864533279734953,[0.0002858  0.00025286 0.00030839 0.00026839 0.00011212],[0.00018699 0.00030404],inf,0.00033128972556762244,0.00015973361402866725,1.0,5.535944011031804e-07,0.0015629758334048116,21,adam
83,83,0.00024922550711758225,0.0002098790532694631,[0.00028425 0.00024395 0.00032291 0.00028155 0.00011347],[0.00019446 0.00030399],inf,0.00034140323243103644,0.000157047781804128,1.0,5.804139237657342e-07,0.0015866188560942351,21,adam
84,84,0.00023846261568234015,0.00021307871803429756,[0.00027543 0.00022911 0.00030236 0.00028082 0.00010458],[0.00017653 0.00030039],inf,0.0003236735407382064,0.0001532516906264739,1.0,5.288881900357391e-07,0.0015181001611386247,21,adam
85,85,0.0002169004734174976,0.000227938080605639,"[2.60948576e-04 2.09647920e-04 2.57092677e-04 2.69177381e-04
 8.76358139e-05]",[0.00013977 0.00029403],inf,0.00028404577406150036,0.00014975517277349498,1.0,5.180534899656868e-07,0.0013808313001348882,21,adam
86,86,0.00020586115015080905,0.00025167931913035863,"[2.43268951e-04 1.87513465e-04 2.28121759e-04 3.04313113e-04
 6.60884636e-05]",[0.00012564 0.00028609],inf,0.0002407037880115249,0.00017101851229009318,1.0,5.478315767408014e-07,0.0013105527854833099,21,adam
87,87,0.00021314378803697782,0.0002833129829072478,"[2.25225533e-04 1.70005683e-04 2.40623944e-04 3.85864212e-04
 4.39995692e-05]",[0.00014634 0.00027995],inf,0.0002235695462917859,0.00020271802978216982,1.0,6.4786958742275e-07,0.0013569154982167042,21,adam
88,88,0.00023728151456117326,0.0003105335463727464,"[2.49579934e-04 1.89028652e-04 2.49053693e-04 4.73498102e-04
 2.52471922e-05]",[0.00018464 0.00028992],inf,0.00024634066759458747,0.000228222361527759,1.0,8.696465276264953e-07,0.0015105810378694962,21,adam
89,89,0.0002560941182638155,0.0003307094148582036,"[2.79776413e-04 2.07008298e-04 2.50177896e-04 5.30677273e-04
 1.28307109e-05]",[0.00021061 0.00030157],inf,0.0002700688917119856,0.00024211934481564541,1.0,1.0249011596408276e-06,0.0016303457927380194,21,adam
