,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0065201302696195305,0.0050431718532324395,[0.00363847 0.0097802  0.00614173],[0.00652013 0.00652013],0.00652013026961953,inf,inf,1.0,0.00015506353809171183,0.012452531544156598,27,adam
46,46,0.006156650832097384,0.0047953525395489464,[0.00338614 0.00923498 0.00584883],[0.00615665 0.00615665],0.006156650832097384,inf,inf,1.0,0.00013825689497634928,0.011758336953829662,27,adam
47,47,0.005788507627175375,0.00454530775470964,[0.00313105 0.00868276 0.00555171],[0.00578851 0.00578851],0.005788507627175375,inf,inf,1.0,0.00012221698108585516,0.011055235223881077,27,adam
48,48,0.0054184698765435,0.004295469347171088,[0.00287466 0.0081277  0.00525305],[0.00541847 0.00541847],0.0054184698765435,inf,inf,1.0,0.00010709081067542155,0.01034851517815727,27,adam
49,49,0.005049205079141292,0.004048221877564317,[0.00261843 0.00757381 0.00495537],[0.00504921 0.00504921],0.005049205079141292,inf,inf,1.0,9.299196197235044e-05,0.009643271364360606,27,adam
50,50,0.004683232320701078,0.0038058686891833675,[0.00236379 0.00702485 0.00466106],[0.00468323 0.00468323],0.004683232320701078,inf,inf,1.0,8.000023536347177e-05,0.00894431488184777,27,adam
51,51,0.004322884947926784,0.0035706045063435762,[0.00211208 0.00648433 0.00437224],[0.00432288 0.00432288],0.004322884947926785,inf,inf,1.0,6.816283461130043e-05,0.00825610209456129,27,adam
52,52,0.0039702831558779544,0.003344493639676447,[0.0018646  0.00595542 0.00409083],[0.00397028 0.00397028],0.0039702831558779544,inf,inf,1.0,5.7496795018507556e-05,0.0075826822767897095,27,adam
53,53,0.0036273162892858633,0.003129451755514778,[0.00162252 0.00544097 0.00381846],[0.00362732 0.00362732],0.003627316289285863,inf,inf,1.0,4.7992333937075465e-05,0.00692766381117127,27,adam
54,54,0.0032956340972277766,0.0029272281462351456,[0.00138693 0.00494345 0.00355652],[0.00329563 0.00329563],0.0032956340972277766,inf,inf,1.0,3.9616791205663095e-05,0.00629419748635196,27,adam
55,55,0.002976645774666098,0.0027393847450140566,[0.00115882 0.00446497 0.00330615],[0.00297665 0.00297665],0.002976645774666098,inf,inf,1.0,3.231884991362861e-05,0.005684974666460674,27,adam
56,56,0.002671525424637094,0.0025672679746183875,[0.00093904 0.00400729 0.00306825],[0.00267153 0.00267153],0.002671525424637094,inf,inf,1.0,2.603277330365039e-05,0.005102237723120018,27,adam
57,57,0.002381222494382504,0.00241197040660553,[0.00072836 0.00357183 0.00284348],[0.00238122 0.00238122],0.002381222494382504,inf,inf,1.0,2.0682448885307424e-05,0.004547799966990951,27,adam
58,58,0.002106475801706156,0.002274281557330522,[0.00052741 0.00315971 0.00263231],[0.00210648 0.00210648],0.002106475801706156,inf,inf,1.0,1.618508998883879e-05,0.004023072436140085,27,adam
59,59,0.0018478298894815722,0.0021546312767765615,[0.00033673 0.00277174 0.00243501],[0.00184783 0.00184783],0.0018478298894815722,inf,inf,1.0,1.2454499500249044e-05,0.003529095130847315,27,adam
60,60,0.001605652624201478,0.002053034575419027,[0.00015676 0.00240848 0.00225172],[0.00160565 0.00160565],0.0016056526242014784,inf,inf,1.0,9.403848014182526e-06,0.003066570624361775,27,adam
61,61,0.0013963650798241173,0.001957588271070228,[1.21589385e-05 2.09454762e-03 2.08238868e-03],[0.00139637 0.00139637],0.0013963650798241173,inf,inf,1.0,7.112142614945264e-06,0.0026668608577788966,27,adam
62,62,0.0013977778748842796,0.0017421701919383206,[0.00016978 0.00209667 0.00192688],[0.00139778 0.00139778],0.0013977778748842796,inf,inf,1.0,7.126541543209522e-06,0.0026695590975878147,27,adam
63,63,0.0014005984116581248,0.0015554695837920803,[0.00031595 0.0021009  0.00178495],[0.0014006 0.0014006],0.0014005984116581248,inf,inf,1.0,7.155331438863978e-06,0.0026749459260246855,27,adam
64,64,0.001404544204298988,0.001398394100464808,[0.00045056 0.00210682 0.00165626],[0.00140454 0.00140454],0.0014045442042989879,inf,inf,1.0,7.19570447744629e-06,0.002682481834862971,27,adam
65,65,0.0014093327029282843,0.0012713085025548043,[0.00057361 0.002114   0.00154039],[0.00140933 0.00140933],0.0014093327029282843,inf,inf,1.0,7.2448525752524254e-06,0.0026916271935850666,27,adam
66,66,0.0014146860515228494,0.0011736412144950127,[0.00068513 0.00212203 0.0014369 ],[0.00141469 0.00141469],0.0014146860515228494,inf,inf,1.0,7.299996202504598e-06,0.0027018513362762064,27,adam
67,67,0.0014203349014317058,0.0011035179318904323,[0.00078524 0.0021305  0.00134526],[0.00142033 0.00142033],0.0014203349014317058,inf,inf,1.0,7.358410415981566e-06,0.002712639844905551,27,adam
68,68,0.0014260213958605008,0.001057638495979357,[0.0008741  0.00213903 0.00126493],[0.00142602 0.00142602],0.0014260213958605008,inf,inf,1.0,7.417449022900843e-06,0.0027235002492720373,27,adam
69,69,0.0014315014615503285,0.0010315529594935265,[0.00095191 0.00214725 0.00119534],[0.0014315 0.0014315],0.0014315014615503285,inf,inf,1.0,7.4745676412743915e-06,0.0027339664037882017,27,adam
70,70,0.0014365465203515979,0.0010202702376910728,[0.00101893 0.00215482 0.00113589],[0.00143655 0.00143655],0.001436546520351598,inf,inf,1.0,7.527345873461866e-06,0.0027436017563451376,27,adam
71,71,0.0014409447455715275,0.001018937906321975,[0.00107546 0.00216142 0.00108596],[0.00144094 0.00144094],0.0014409447455715275,inf,inf,1.0,7.573508837828564e-06,0.0027520017477600245,27,adam
72,72,0.0014445019590772327,0.001023343522116336,[0.00112181 0.00216675 0.00104494],[0.0014445 0.0014445],0.0014445019590772325,inf,inf,1.0,7.610947921753413e-06,0.0027587955251169305,27,adam
73,73,0.0014470422532065162,0.0010301491575807201,[0.00115836 0.00217056 0.0010122 ],[0.00144704 0.00144704],0.0014470422532065162,inf,inf,1.0,7.637740595284968e-06,0.002763647129527813,27,adam
74,74,0.0014484084111915814,0.0010369109892813869,[0.0011855  0.00217261 0.00098711],[0.00144841 0.00144841],0.0014484084111915814,inf,inf,1.0,7.652169032577566e-06,0.0027662562990842243,27,adam
75,75,0.0014484621753867004,0.0010419805411934905,[0.00120366 0.00217269 0.00096903],[0.00144846 0.00144846],0.0014484621753867008,inf,inf,1.0,7.652737132126133e-06,0.00276635898113331,27,adam
76,76,0.0014470844086868844,0.001044365053197916,[0.00121329 0.00217063 0.00095734],[0.00144708 0.00144708],0.0014470844086868844,inf,inf,1.0,7.638185609393407e-06,0.0027637276405647615,27,adam
77,77,0.0014441751660641828,0.001043590176867133,[0.00121484 0.00216626 0.00095142],[0.00144418 0.00144418],0.0014441751660641828,inf,inf,1.0,7.607504629269586e-06,0.002758171396436193,27,adam
78,78,0.0014396536914115107,0.0010395822501900896,[0.00120882 0.00215948 0.00095066],[0.00143965 0.00143965],0.0014396536914115104,inf,inf,1.0,7.559943540237113e-06,0.002749536015943743,27,adam
79,79,0.0014334583466470714,0.001032573155688053,[0.00119573 0.00215019 0.00095446],[0.00143346 0.00143346],0.0014334583466470716,inf,inf,1.0,7.495017300395605e-06,0.0027377037790226044,27,adam
80,80,0.0014255464631122087,0.0010230246023466374,[0.00117609 0.00213832 0.00096223],[0.00142555 0.00142555],0.0014255464631122083,inf,inf,1.0,7.412509124164017e-06,0.0027225931945378257,27,adam
81,81,0.0014158941076537251,0.0010115667391446675,[0.00115043 0.00212384 0.00097341],[0.00141589 0.00141589],0.0014158941076537251,inf,inf,1.0,7.312469026627168e-06,0.0027041585535334534,27,adam
82,82,0.0014044957477124728,0.0009989459878835135,[0.00111929 0.00210674 0.00098745],[0.0014045 0.0014045],0.0014044957477124728,inf,inf,1.0,7.1952079867048256e-06,0.0026823892895997403,27,adam
83,83,0.0013913638052121832,0.0009859777187737574,[0.00108323 0.00208705 0.00100381],[0.00139136 0.00139136],0.0013913638052121832,inf,inf,1.0,7.0612876405607e-06,0.002657309126864016,27,adam
84,84,0.0013765280806752316,0.0009735005272519013,[0.0010428  0.00206479 0.00102199],[0.00137653 0.00137653],0.0013765280806752316,inf,inf,1.0,6.911505465409912e-06,0.002628974980131149,27,adam
85,85,0.0013600350390999322,0.0009623303016648239,[0.00099853 0.00204005 0.00104152],[0.00136004 0.00136004],0.0013600350390999322,inf,inf,1.0,6.74687565253502e-06,0.0025974755910112,27,adam
86,86,0.0013419469493238698,0.0009532140443174883,[0.00095099 0.00201292 0.00106193],[0.00134195 0.00134195],0.0013419469493238698,inf,inf,1.0,6.568605995896011e-06,0.002562929884223797,27,adam
87,87,0.0013223408729666852,0.0009467853716233175,[0.0009007  0.00198351 0.00108281],[0.00132234 0.00132234],0.0013223408729666852,inf,inf,1.0,6.378071280211643e-06,0.0025254850366212,27,adam
88,88,0.001301307506119932,0.0009435253868926343,[0.0008482  0.00195196 0.00110376],[0.00130131 0.00130131],0.001301307506119932,inf,inf,1.0,6.1767838163169085e-06,0.0024853142649789994,27,adam
89,89,0.0012789498783827658,0.0009437335999254374,[0.00079401 0.00191842 0.00112441],[0.00127895 0.00127895],0.0012789498783827655,inf,inf,1.0,5.966361854045177e-06,0.0024426143413367463,27,adam
90,90,0.0012553819228667846,0.0009475131771714061,[0.00073863 0.00188307 0.00114444],[0.00125538 0.00125538],0.0012553819228667844,inf,inf,1.0,5.748496729666226e-06,0.002397602861909487,27,adam
91,91,0.00123072693277411,0.0009547729163099005,[0.00068254 0.00184609 0.00116355],[0.00123073 0.00123073],0.00123072693277411,inf,inf,1.0,5.524919628832859e-06,0.002350515299367917,27,adam
92,92,0.0012051159252738496,0.0009652454404022422,[0.0006262  0.00180767 0.00118147],[0.00120512 0.00120512],0.0012051159252738496,inf,inf,1.0,5.297368866638903e-06,0.002301601878073045,27,adam
93,93,0.0011786859350910348,0.000978518217156,[0.00057006 0.00176803 0.00119797],[0.00117869 0.00117869],0.0011786859350910348,inf,inf,1.0,5.067558541893143e-06,0.002251124315071573,27,adam
94,94,0.001151578263823928,0.0009940721279436445,[0.00051452 0.00172737 0.00121285],[0.00115158 0.00115158],0.001151578263823928,inf,inf,1.0,4.837149366213928e-06,0.002199352476537131,27,adam
95,95,0.0011239367118062334,0.0010113219387502819,[0.00045996 0.00168591 0.00122594],[0.00112394 0.00112394],0.0011239367118062334,inf,inf,1.0,4.607722361226111e-06,0.0021465610008768454,27,adam
96,96,0.0010959058190849096,0.0010296539784714815,[0.00040674 0.00164386 0.00123712],[0.00109591 0.00109591],0.0010959058190849096,inf,inf,1.0,4.380755983105869e-06,0.002093025939246429,27,adam
97,97,0.0010676291426381004,0.001048457992497001,[0.00035518 0.00160144 0.00124626],[0.00106763 0.00106763],0.0010676291426381004,inf,inf,1.0,4.157607095387719e-06,0.0020390214652776795,27,adam
98,98,0.0010392475946418643,0.0010671518574049917,[0.00030557 0.00155887 0.0012533 ],[0.00103925 0.00103925],0.0010392475946418643,inf,inf,1.0,3.939496044866451e-06,0.00198481670140338,27,adam
99,99,0.0010108978656513908,0.0010851991799529209,[0.00025816 0.00151635 0.00125819],[0.0010109 0.0010109],0.0010108978656513908,inf,inf,1.0,3.7274959450671544e-06,0.0019306727073535868,27,adam
100,100,0.0009827109534638172,0.0011021206201661663,[0.00021317 0.00147407 0.00126089],[0.00098271 0.00098271],0.0009827109534638172,inf,inf,1.0,3.5225261147156804e-06,0.0018768396704917922,27,adam
101,101,0.0009548108167859314,0.001117500129250182,[0.0001708  0.00143222 0.00126142],[0.00095481 0.00095481],0.0009548108167859314,inf,inf,1.0,3.325349489410434e-06,0.001823554334509092,27,adam
102,102,0.0009273131685520623,0.0011309873267210083,[0.00013118 0.00139097 0.00125979],[0.00092731 0.00092731],0.0009273131685520623,inf,inf,1.0,3.136573696671706e-06,0.0017710376948312234,27,adam
103,103,0.0009003244215869489,0.0011422970982689878,[9.44408663e-05 1.35048663e-03 1.25604577e-03],[0.00090032 0.00090032],0.0009003244215869489,inf,inf,1.0,2.9566553969207887e-06,0.0017194929849830842,27,adam
104,104,0.0008739407965532601,0.001151207287078573,[6.06682532e-05 1.31091119e-03 1.25024294e-03],[0.00087394 0.00087394],0.0008739407965532601,inf,inf,1.0,2.7859074255549824e-06,0.0016691039728933266,27,adam
105,105,0.000848247597957931,0.0011575551415763264,[2.99147467e-05 1.27237140e-03 1.24245665e-03],[0.00084825 0.00084825],0.000848247597957931,inf,inf,1.0,2.6245082203950534e-06,0.001620033578169977,27,adam
106,106,0.000823318661563808,0.0011612330003023747,[2.20391854e-06 1.23497799e-03 1.23277407e-03],[0.00082332 0.00082332],0.000823318661563808,inf,inf,1.0,2.4725130051364105e-06,0.0015724228167321996,27,adam
107,107,0.0008291753006725266,0.001141001796840095,[2.24694947e-05 1.24376295e-03 1.22129346e-03],[0.00082918 0.00082918],0.0008291753006725266,inf,inf,1.0,2.507814323084605e-06,0.0015836081735010055,27,adam
108,108,0.0008348398972036833,0.001118802174932811,[4.41378226e-05 1.25225985e-03 1.20812202e-03],[0.00083484 0.00083484],0.0008348398972036833,inf,inf,1.0,2.542196141568725e-06,0.0015944267559635517,27,adam
109,109,0.0008374883371403966,0.0010966935827118442,[6.28585273e-05 1.25623251e-03 1.19337398e-03],[0.00083749 0.00083749],0.0008374883371403966,inf,inf,1.0,2.558351411581732e-06,0.0015994849036524705,27,adam
110,110,0.0008372538092753758,0.0010746633867040121,[7.87121175e-05 1.25588071e-03 1.17716860e-03],[0.00083725 0.00083725],0.0008372538092753758,inf,inf,1.0,2.5569187455296647e-06,0.0015990369884244515,27,adam
111,111,0.0008342855888198017,0.0010527050812191953,[9.17999548e-05 1.25142838e-03 1.15962843e-03],[0.00083429 0.00083429],0.0008342855888198017,inf,inf,1.0,2.5388213806801744e-06,0.001593368104932047,27,adam
112,112,0.0008287464078743263,0.001030818281873397,[0.00010224 0.00124312 0.00114088],[0.00082875 0.00082875],0.0008287464078743263,inf,inf,1.0,2.505220649338821e-06,0.001582789048594213,27,adam
113,113,0.000820809883915188,0.0010090084083443844,[0.00011017 0.00123121 0.00112104],[0.00082081 0.00082081],0.000820809883915188,inf,inf,1.0,2.4574677164702998e-06,0.0015676314043653328,27,adam
114,114,0.0008106580298997591,0.0009872860997268218,[0.00011575 0.00121599 0.00110024],[0.00081066 0.00081066],0.0008106580298997591,inf,inf,1.0,2.3970552622626925e-06,0.0015482427913882102,27,adam
115,115,0.0007984788683984718,0.0009656664101269271,[0.00011912 0.00119772 0.0010786 ],[0.00079848 0.00079848],0.0007984788683984718,inf,inf,1.0,2.3255705838622596e-06,0.001524982306320366,27,adam
116,116,0.0007844641679194474,0.0009441678367001043,[0.00012047 0.0011767  0.00105623],[0.00078446 0.00078446],0.0007844641679194474,inf,inf,1.0,2.244651362173072e-06,0.001498216200034097,27,adam
117,117,0.0007688073170979331,0.0009228112336606934,[0.00011997 0.00115321 0.00103324],[0.00076881 0.00076881],0.0007688073170979331,inf,inf,1.0,2.1559450796612034e-06,0.0014683138176163624,27,adam
118,118,0.0007517013497043663,0.0009016186656855685,[0.0001178  0.00112755 0.00100975],[0.0007517 0.0007517],0.0007517013497043663,inf,inf,1.0,2.061072842311819e-06,0.0014356438264115923,27,adam
119,119,0.000733337129475121,0.0008806122536883919,[0.00011415 0.00110001 0.00098586],[0.00073334 0.00073334],0.000733337129475121,inf,inf,1.0,1.961598103154701e-06,0.001400570749305441,27,adam
120,120,0.000713901702036219,0.0008598130623783506,[0.0001092  0.00107085 0.00096165],[0.0007139 0.0007139],0.000713901702036219,inf,inf,1.0,1.85900056964289e-06,0.0013634518171292687,27,adam
121,121,0.0006935768178209026,0.0008392400756549692,[0.00010314 0.00104037 0.00093723],[0.00069358 0.00069358],0.0006935768178209026,inf,inf,1.0,1.754655368530463e-06,0.0013246341476416124,27,adam
122,122,0.0006725376276440192,0.0008189093004773513,[9.61482397e-05 1.00880644e-03 9.12658202e-04],[0.00067254 0.00067254],0.0006725376276440192,inf,inf,1.0,1.6498173666437738e-06,0.001284452254258106,27,adam
123,123,0.000650951550464336,0.0007988330332931581,[8.84018691e-05 9.76427326e-04 8.88025457e-04],[0.00065095 0.00065095],0.000650951550464336,inf,inf,1.0,1.5456103986687786e-06,0.0012432258836367893,27,adam
124,124,0.000628977310804918,0.0007790193155792868,[8.00707249e-05 9.43465966e-04 8.63395241e-04],[0.00062898 0.00062898],0.000628977310804918,inf,inf,1.0,1.4430210349724451e-06,0.0012012581772871123,27,adam
125,125,0.0006067641415777042,0.0007594715964687664,[7.13174495e-05 9.10146212e-04 8.38828763e-04],[0.00060676 0.00060676],0.0006067641415777041,inf,inf,1.0,1.3428964347838147e-06,0.0011588341490760268,27,adam
126,126,0.0005844511464079618,0.0007401886113553502,[6.22960039e-05 8.76676720e-04 8.14380716e-04],[0.00058445 0.00058445],0.0005844511464079618,inf,inf,1.0,1.2459457699455294e-06,0.0011162194673586256,27,adam
127,127,0.0005621668148162055,0.0007211644753824326,[5.31506700e-05 8.43250222e-04 7.90099552e-04],[0.00056217 0.00056217],0.0005621668148162055,inf,inf,1.0,1.1527446735690532e-06,0.0010736595290428141,27,adam
128,128,0.0005400286819834272,0.000702388981827847,[4.40152132e-05 8.10043023e-04 7.66027810e-04],[0.00054003 0.00054003],0.0005400286819834272,inf,inf,1.0,1.0637421549858965e-06,0.0010313788097886523,27,adam
129,129,0.0005181431246157435,0.0006838480861529647,[3.50122063e-05 7.77214687e-04 7.42202481e-04],[0.00051814 0.00051814],0.0005181431246157435,inf,inf,1.0,9.792694348855303e-07,0.000989580474140217,27,adam
130,130,0.0004966052831709165,0.0006655245493213233,[2.62525097e-05 7.44907925e-04 7.18655415e-04],[0.00049661 0.00049661],0.0004966052831709165,inf,inf,1.0,8.995501780519216e-07,0.0009484462269864213,27,adam
131,131,0.0004754991012660935,0.0006473987071676818,[1.78349066e-05 7.13248652e-04 6.95413745e-04],[0.0004755 0.0004755],0.0004754991012660935,inf,inf,1.0,8.247116440324661e-07,0.00090813638882703,27,adam
132,132,0.0004548974716732401,0.000629449329248882,[9.84588450e-06 6.82346207e-04 6.72500323e-04],[0.0004549 0.0004549],0.0004548974716732401,inf,inf,1.0,7.547963200079456e-07,0.0008687901746016191,27,adam
133,133,0.0004348624792579576,0.0006116545276572922,[2.35956047e-06 6.52293719e-04 6.49934158e-04],[0.00043486 0.00043486],0.0004348624792579576,inf,inf,1.0,6.897736589238806e-07,0.0008305261576690981,27,adam
134,134,0.0004215287438665071,0.0005896914219823538,[4.56226018e-06 6.32293116e-04 6.27730856e-04],[0.00042153 0.00042153],0.0004215287438665071,inf,inf,1.0,6.481225328962057e-07,0.0008050605989000648,27,adam
135,135,0.00041118195542250873,0.0005661963063968553,[1.08698974e-05 6.16772933e-04 6.05903036e-04],[0.00041118 0.00041118],0.00041118195542250873,inf,inf,1.0,6.166955692039813e-07,0.0007852996885882035,27,adam
136,136,0.0004006574909116432,0.0005434122228096236,[1.65254937e-05 6.00986236e-04 5.84460743e-04],[0.00040066 0.00040066],0.0004006574909116432,inf,inf,1.0,5.85530157442858e-07,0.0007651994419846098,27,adam
137,137,0.00038994295166525187,0.000521349042990879,[2.15026014e-05 5.84914427e-04 5.63411826e-04],[0.00038994 0.00038994],0.00038994295166525187,inf,inf,1.0,5.546319512376909e-07,0.0007447361793764262,27,adam
138,138,0.00037903198033995906,0.0005000091745291548,[2.57856730e-05 5.68547970e-04 5.42762298e-04],[0.00037903 0.00037903],0.00037903198033995906,inf,inf,1.0,5.240279427928197e-07,0.0007238977591321749,27,adam
139,139,0.0003679240798555008,0.0004793886747840463,[2.93694624e-05 5.51886120e-04 5.22516657e-04],[0.00036792 0.00036792],0.0003679240798555008,inf,inf,1.0,4.937637040743506e-07,0.0007026832318983711,27,adam
140,140,0.00035662435990521977,0.00045947834571735316,[3.22583506e-05 5.34936540e-04 5.02678189e-04],[0.00035662 0.00035662],0.00035662435990521977,inf,inf,1.0,4.639004020566554e-07,0.0006811023564707863,27,adam
141,141,0.00034514321710195735,0.0004402647814613021,[3.44656035e-05 5.17714826e-04 4.83249222e-04],[0.00034514 0.00034514],0.00034514321710195735,inf,inf,1.0,4.3451165027459585e-07,0.0006591749889170995,27,adam
142,142,0.00033349595636498634,0.0004217313432106022,[3.60125770e-05 5.00243935e-04 4.64231358e-04],[0.0003335 0.0003335],0.00033349595636498623,inf,inf,1.0,4.056802691121391e-07,0.0006369303594797593,27,adam
143,143,0.00032170236081705336,0.00040385904110888226,[3.69278773e-05 4.82553541e-04 4.45625664e-04],[0.0003217 0.0003217],0.00032170236081705336,inf,inf,1.0,3.77495029552876e-07,0.000614406251140398,27,adam
144,144,0.00030978621843522346,0.00038662730757311017,[3.72464896e-05 4.64679328e-04 4.27432838e-04],[0.00030979 0.00030979],0.0003097862184352234,inf,inf,1.0,3.500474587859094e-07,0.0005916480955885373,27,adam
145,145,0.00029777481367311895,0.00037001465237339635,[3.70088862e-05 4.46662220e-04 4.09653334e-04],[0.00029777 0.00029777],0.00029777481367311895,inf,inf,1.0,3.234287831509616e-07,0.0005687080022922508,27,adam
146,146,0.0002856983926234329,0.0003539991954597805,[3.62601244e-05 4.28547589e-04 3.92287465e-04],[0.0002857 0.0002857],0.0002856983926234329,inf,inf,1.0,2.9772708036589325e-07,0.0005456437370330303,27,adam
147,147,0.0002735896101094465,0.00033855907925201174,[3.50489451e-05 4.10384415e-04 3.75335470e-04],[0.00027359 0.00027359],0.0002735896101094465,inf,inf,1.0,2.730247049877262e-07,0.0005225176659300335,27,adam
148,148,0.0002614829674090617,0.00032367276690466987,[3.34268825e-05 3.92224451e-04 3.58797569e-04],[0.00026148 0.00026148],0.0002614829674090617,inf,inf,1.0,2.493960415874183e-07,0.0004993956815697587,27,adam
149,149,0.0002494142485911281,0.0003093192378074523,[3.14473951e-05 3.74121373e-04 3.42673978e-04],[0.00024941 0.00024941],0.0002494142485911281,inf,inf,1.0,2.2690562793158034e-07,0.00047634612649005703,27,adam
0,0,0.0104719716772957,0.007404802183615088,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471971677295702,inf,inf,1.0,0.0003999863738569699,0.019999992676319245,28,adam
1,1,0.010471773096251961,0.007404662288804648,[0.00785553 0.01570766 0.00785213],[0.01047177 0.01047177],0.010471773096251961,inf,inf,1.0,0.00039997120459286353,0.019999613414462658,28,adam
2,2,0.010469333413906975,0.007402940234464912,[0.00785646 0.015704   0.00784754],[0.01046933 0.01046933],0.010469333413906975,inf,inf,1.0,0.00039978486432328187,0.019994953964405315,28,adam
3,3,0.010462917610106308,0.007398412173499916,[0.00785541 0.01569438 0.00783897],[0.01046292 0.01046292],0.010462917610106308,inf,inf,1.0,0.00039929503945123517,0.019982700681739907,28,adam
4,4,0.010450654590530345,0.007389758915644416,[0.00785093 0.01567598 0.00782506],[0.01045065 0.01045065],0.010450654590530345,inf,inf,1.0,0.0003983596347947383,0.019959280039546945,28,adam
5,5,0.010430527741375624,0.007375559175943425,[0.00784146 0.01564579 0.00780433],[0.01043053 0.01043053],0.010430527741375624,inf,inf,1.0,0.0003968267664610071,0.01992084058916488,28,adam
6,6,0.010400367070331864,0.007354283991497362,[0.00782534 0.01560055 0.00777521],[0.01040037 0.01040037],0.010400367070331866,inf,inf,1.0,0.0003945352496929727,0.019863237950561885,28,adam
7,7,0.010357844866069154,0.007324293722054483,[0.00780081 0.01553677 0.00773596],[0.01035784 0.01035784],0.010357844866069154,inf,inf,1.0,0.00039131581200165406,0.019782026522566998,28,adam
8,8,0.010300477065302991,0.0072838391778903356,[0.00776597 0.01545072 0.00768474],[0.01030048 0.01030048],0.010300477065302991,inf,inf,1.0,0.000386993283870087,0.019672462093772047,28,adam
9,9,0.010225632928659112,0.007231068707926553,[0.00771886 0.01533845 0.00761959],[0.01022563 0.01022563],0.010225632928659112,inf,inf,1.0,0.0003813900418634597,0.019529520322072225,28,adam
10,10,0.010130556005515318,0.007164043410149272,[0.0076574  0.01519583 0.00753843],[0.01013056 0.01013056],0.010130556005515318,inf,inf,1.0,0.0003743309798761692,0.01934793677456459,28,adam
11,11,0.0100123996771318,0.007080762813927297,[0.00757946 0.0150186  0.00743913],[0.0100124 0.0100124],0.010012399677131802,inf,inf,1.0,0.0003656502516875906,0.019122274809926676,28,adam
12,12,0.009868280604267953,0.0069792034165903905,[0.00748291 0.01480242 0.00731951],[0.00986828 0.00986828],0.009868280604267953,inf,inf,1.0,0.0003551999370459667,0.01884702765584545,28,adam
13,13,0.00969535299579587,0.006857372203482802,[0.00736563 0.01454303 0.0071774 ],[0.00969535 0.00969535],0.009695352995795872,inf,inf,1.0,0.0003428606136514604,0.018516760251620745,28,adam
14,14,0.009490905571899631,0.00671337658653182,[0.00722562 0.01423636 0.00701074],[0.00949091 0.00949091],0.009490905571899631,inf,inf,1.0,0.0003285535539026735,0.018126294434234858,28,adam
15,15,0.009252481289874541,0.006545510872882105,[0.00706108 0.01387872 0.00681764],[0.00925248 0.00925248],0.009252481289874541,inf,inf,1.0,0.0003122539100378491,0.017670937597785707,28,adam
16,16,0.008978017123718346,0.006352357540852811,[0.00687051 0.01346703 0.00659651],[0.00897802 0.00897802],0.008978017123718348,inf,inf,1.0,0.00029400382018764695,0.017146749652841464,28,adam
17,17,0.008665997687673127,0.006132899117050721,[0.00665283 0.012999   0.00634617],[0.008666 0.008666],0.008665997687673127,inf,inf,1.0,0.00027392393330488766,0.016550836425793358,28,adam
18,18,0.00831561252162766,0.005886633743057017,[0.00640746 0.01247342 0.00606596],[0.00831561 0.00831561],0.00831561252162766,inf,inf,1.0,0.00025222150688366683,0.01588165005184683,28,adam
19,19,0.007926903131992772,0.0056136850274828825,[0.00613448 0.01189035 0.00575587],[0.0079269 0.0079269],0.007926903131992772,inf,inf,1.0,0.00022919311255940167,0.015139269802407318,28,adam
20,20,0.007500883332487597,0.005314895194809602,[0.00583467 0.01125132 0.00541666],[0.00750088 0.00750088],0.007500883332487597,inf,inf,1.0,0.00020522022017256756,0.014325631919052118,28,adam
21,21,0.007039616026240853,0.004991890662655252,[0.00550956 0.01055942 0.00504987],[0.00703962 0.00703962],0.007039616026240853,inf,inf,1.0,0.00018075659683199527,0.013444676256541888,28,adam
22,22,0.006546232077066578,0.004647111621560822,[0.00516147 0.00981935 0.00465788],[0.00654623 0.00654623],0.006546232077066578,inf,inf,1.0,0.00015630752773699338,0.012502382324302452,28,adam
23,23,0.006024882455183333,0.004283802330538093,[0.00479345 0.00903732 0.00424387],[0.00602488 0.00602488],0.006024882455183331,inf,inf,1.0,0.0001324021752111731,0.011506677891480743,28,adam
24,24,0.005480622757741158,0.0039059666250780365,[0.00440919 0.00822093 0.00381174],[0.00548062 0.00548062],0.005480622757741158,inf,inf,1.0,0.00010956166148843482,0.010467218437397285,28,adam
25,25,0.004919238051104007,0.0035183034149501033,[0.00401289 0.00737886 0.00336597],[0.00491924 0.00491924],0.004919238051104006,inf,inf,1.0,8.826636457196239e-05,0.009395052624947331,28,adam
26,26,0.004347023888098789,0.0031261501931301398,[0.00360911 0.00652054 0.00291143],[0.00434702 0.00434702],0.004347023888098789,inf,inf,1.0,6.892619658686228e-05,0.00830220407435367,28,adam
27,27,0.0037705446077984355,0.0027354812502623175,[0.00320259 0.00565582 0.00245323],[0.00377054 0.00377054],0.003770544607798436,inf,inf,1.0,5.185719776100924e-05,0.007201209749755355,28,adam
28,28,0.0031963915854338926,0.002353038333779969,[0.00279807 0.00479459 0.00199651],[0.00319639 0.00319639],0.0031963915854338935,inf,inf,1.0,3.7266736615024537e-05,0.006104658250549733,28,adam
29,29,0.002630961924096507,0.0019867295128358294,[0.00240018 0.00394644 0.00154626],[0.00263096 0.00263096],0.0026309619240965075,inf,inf,1.0,2.524823172234768e-05,0.005024767143678277,28,adam
