,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
70,70,0.0013140331506241714,0.001776037424803811,[0.00222418 0.00151283 0.00020509],[0.00176336 0.00086471],0.0009923371747971594,0.001635729126451183,inf,1.0,9.426020501624745e-06,0.0050192369114026025,34,adam
71,71,0.0013193534322706619,0.0018059057108075172,[0.00227419 0.00148343 0.00020044],[0.00178645 0.00085226],0.0009947354997176638,0.00164397136482366,inf,1.0,9.4247622167188e-06,0.005039558890347351,34,adam
72,72,0.0013202907886229558,0.0018468187766636699,[0.00232926 0.00144097 0.00019064],[0.00181127 0.00082931],0.0009925941067593887,0.0016479874704865229,inf,1.0,9.384584120208547e-06,0.005043139327872703,34,adam
73,73,0.0013173736039418472,0.001897941383302461,[0.00238675 0.00138875 0.00017662],[0.00183685 0.0007979 ],0.0009866025656551996,0.0016481446422284948,inf,1.0,9.353273911727542e-06,0.005031996503187308,34,adam
74,74,0.0013112470136506721,0.001957472678197358,[0.00244396 0.00133043 0.00015936],[0.00186221 0.00076028],0.0009776041021875017,0.001644889925113843,inf,1.0,9.383059714621068e-06,0.0050085946520874725,34,adam
75,75,0.0013036076894226431,0.002021975652011929,[0.00249833 0.00127264 0.00013985],[0.00188648 0.00072073],0.0009665537408742927,0.0016406616379709936,inf,1.0,9.518903188368612e-06,0.004979414582981123,34,adam
76,76,0.0013345411377064158,0.0020630560662486144,[0.00257392 0.00127133 0.00015837],[0.00190892 0.00076016],0.000998220167314111,0.0016708621080987207,inf,1.0,9.779904591752723e-06,0.00509757165181135,34,adam
77,77,0.0013806962537129955,0.002092669966612107,[0.00267796 0.00127075 0.00019338],[0.00192894 0.00083245],0.001064763292950829,0.0016966292144751608,inf,1.0,1.0144539363075644e-05,0.005273871208485215,34,adam
78,78,0.001419635539542011,0.0021219156074482074,[0.0027659  0.00127121 0.0002218 ],[0.00194616 0.00089311],0.0011224928001473309,0.001716778278936691,inf,1.0,1.055578874465581e-05,0.005422608324169076,34,adam
79,79,0.0014498359520826298,0.002148934001029537,[0.00283441 0.00127303 0.00024207],[0.00196038 0.00093929],0.0011691987673117137,0.0017304731368535454,inf,1.0,1.094311669908421e-05,0.005537965402711231,34,adam
80,80,0.0014703642891314304,0.0021722335853791327,[0.00288148 0.00127647 0.00025314],[0.00197162 0.00096911],0.0012034678159354216,0.0017372607623274393,inf,1.0,1.1243531720660143e-05,0.005616377874265499,34,adam
81,81,0.001480895517118424,0.002190917585087481,[0.0029064  0.00128173 0.00025456],[0.00198002 0.00098177],0.0012247080236081464,0.0017370830106287012,inf,1.0,1.1413090993805709e-05,0.005656604202048721,34,adam
82,82,0.0014816962798840513,0.0022047823353788043,[0.00290975 0.00128893 0.00024641],[0.00198593 0.00097747],0.0012331271653618092,0.0017302653944062931,inf,1.0,1.1430598919450291e-05,0.005659662890506123,34,adam
83,83,0.0014735756199510544,0.0022142870672125655,[0.00289332 0.00129806 0.00022935],[0.00198976 0.00095739],0.001229667361777249,0.0017174838781248605,inf,1.0,1.1296739231059326e-05,0.005628644254437987,34,adam
84,84,0.0014578064584437036,0.0022204141909385024,[0.00285991 0.001309   0.00020451],[0.00199203 0.00092358],0.0012159010243659749,0.0016997118925214324,inf,1.0,1.1030530291546155e-05,0.005568410494382503,34,adam
85,85,0.0014360230259659228,0.0022244528483164328,[0.00281316 0.0013215  0.00017341],[0.0019933  0.00087874],0.001193894994739401,0.0016781510571924438,inf,1.0,1.0664275048039605e-05,0.005485203911430148,34,adam
86,86,0.001410101058558332,0.0022277488884807927,[0.00275723 0.00133518 0.0001379 ],[0.00199411 0.00082609],0.0011660518097425258,0.0016541503073741384,inf,1.0,1.0238074935042564e-05,0.005386189289488197,34,adam
87,87,0.001382028893506892,0.0022314698132940795,[2.69655510e-03 1.34958079e-03 9.99507920e-05],[0.00199498 0.00076908],0.0011349387357515244,0.0016291190512622592,inf,1.0,9.794987109544269e-06,0.005278961517538594,34,adam
88,88,0.0013537783308584467,0.0022364300212701603,[2.63555708e-03 1.36415451e-03 6.16233998e-05],[0.00199634 0.00071122],0.0011031162001719753,0.001604440461544918,inf,1.0,9.377765403542652e-06,0.005171052316963465,34,adam
89,89,0.0013322368075498207,0.0022400100944069594,[2.57834741e-03 1.37833070e-03 4.00323144e-05],[0.00199853 0.00066595],0.0010729772136273128,0.001591496401472329,inf,1.0,9.027467400694663e-06,0.005088769758972322,34,adam
90,90,0.0013209446636356734,0.0022411657176719985,[2.52850458e-03 1.39154591e-03 4.27835012e-05],[0.00200178 0.00064011],0.0010466082426991846,0.001595281084572162,inf,1.0,8.804670314718742e-06,0.005045636946443777,34,adam
91,91,0.0013165086260845855,0.0022423282145002032,[2.50085844e-03 1.40328512e-03 4.53823098e-05],[0.00200621 0.00062681],0.0010336630964643244,0.0015993541557048471,inf,1.0,9.087819926908102e-06,0.00502869253114735,34,adam
92,92,0.0013228327201349544,0.0022410993357047564,[2.49559408e-03 1.41311712e-03 5.97869634e-05],[0.00201182 0.00063385],0.001041941650852536,0.0016037237894173722,inf,1.0,9.33472209149651e-06,0.005052848791036402,34,adam
93,93,0.0013308802411803105,0.002242384347527287,[2.49608401e-03 1.42072245e-03 7.58342636e-05],[0.00201851 0.00064325],0.0010534139120027175,0.0016083465703579036,inf,1.0,9.536607232329073e-06,0.005083588057132049,34,adam
94,94,0.0013376922375477457,0.002247438785566333,[2.50216740e-03 1.42591223e-03 8.49970831e-05],[0.00202613 0.00064926],0.001062245155365696,0.0016131393197297951,inf,1.0,9.688089152290948e-06,0.005109607966593099,34,adam
95,95,0.001343153326580869,0.0022558351542208326,[2.51339541e-03 1.42863674e-03 8.74278316e-05],[0.00203445 0.00065186],0.0010683134668818242,0.001617993186279914,inf,1.0,9.78766568877065e-06,0.005130467790136262,34,adam
96,96,0.001347248042952374,0.0022671210116706917,[2.52909957e-03 1.42898425e-03 8.36603155e-05],[0.00204324 0.00065125],0.0010717076323932266,0.0016227884535115209,inf,1.0,9.837701495247923e-06,0.005146108454561871,34,adam
97,97,0.001350063158398164,0.002280819712430724,[2.54846790e-03 1.42717072e-03 7.45508579e-05],[0.00205228 0.00064784],0.0010727176932762512,0.0016274086235200773,inf,1.0,9.843926250706992e-06,0.005156861403488033,34,adam
98,98,0.001353993306089737,0.002295105332858597,[2.57062141e-03 1.42352196e-03 6.78365436e-05],[0.00206138 0.00064661],0.001076234038458215,0.0016317525737212589,inf,1.0,9.814583603357722e-06,0.005171873461860432,34,adam
99,99,0.0013641864797004825,0.0023065249292429347,[2.60321371e-03 1.41844969e-03 7.08960314e-05],[0.00207038 0.000658  ],0.0010926290620071326,0.001635743897393833,inf,1.0,9.759406989785155e-06,0.005210808517042809,34,adam
100,100,0.001379015910973144,0.002315563308118575,[2.65122772e-03 1.41242337e-03 7.33966466e-05],[0.00207919 0.00067885],0.0011186949365490188,0.00163933688539727,inf,1.0,9.688584906950227e-06,0.005267452772010017,34,adam
101,101,0.0013934248633457591,0.0023247138790096285,[2.69919371e-03 1.40593943e-03 7.51414483e-05],[0.00208777 0.00069908],0.001144330777967579,0.001642518948723939,inf,1.0,9.611830682466382e-06,0.0053224909158871014,34,adam
102,102,0.0014068272436816218,0.0023338460105572193,[2.74502884e-03 1.39948972e-03 7.59631757e-05],[0.00209617 0.00071749],0.0011683448932500637,0.0016453095941131796,inf,1.0,9.799206478816169e-06,0.005373684237798493,34,adam
103,103,0.0014187707642167727,0.0023428045309910497,[2.78704269e-03 1.39353072e-03 7.57388888e-05],[0.00210444 0.0007331 ],0.0011897851967178307,0.0016477563317157148,inf,1.0,1.006862813621923e-05,0.005419305125744955,34,adam
104,104,0.0014289547285871531,0.002351449518587581,[2.82400778e-03 1.38845535e-03 7.44010595e-05],[0.00211268 0.00074522],0.00120798134565739,0.0016499281115169167,inf,1.0,1.0305157657542e-05,0.005458205004220451,34,adam
105,105,0.0014372352360655233,0.002359693648786833,[2.85519228e-03 1.38456902e-03 7.19444076e-05],[0.00212102 0.00075345],0.0012225634262025412,0.0016519070459285051,inf,1.0,1.0497065445724206e-05,0.005489834212936362,34,adam
106,106,0.0014436185498694258,0.002367525848805817,[2.88035606e-03 1.38207151e-03 6.84280822e-05],[0.00212957 0.00075767],0.001233457819386105,0.0016537792803527462,inf,1.0,1.0639198790566254e-05,0.005514216675620798,34,adam
107,107,0.0014482441436823098,0.002375014922975298,[2.89971325e-03 1.38104606e-03 6.39731180e-05],[0.0021384  0.00075809],0.0012408623730383514,0.0016556259143262677,inf,1.0,1.0732389883834503e-05,0.0055318851425025795,34,adam
108,108,0.0014513595635156087,0.002382292778077013,[2.91386649e-03 1.38145677e-03 5.87554294e-05],[0.00214757 0.00075515],0.001245204279197325,0.0016575148478338928,inf,1.0,1.078262648448856e-05,0.005543785169692894,34,adam
109,109,0.0014532896860239043,0.0023895223061941775,[2.92371961e-03 1.38315451e-03 5.29949319e-05],[0.00215709 0.00074949],0.001247085044910536,0.001659494327137272,inf,1.0,1.0799857888369148e-05,0.005551157694604347,34,adam
110,110,0.00145440319606787,0.002396858617469196,[2.93037655e-03 1.38589137e-03 4.69416631e-05],[0.00216691 0.0007419 ],0.0012472175980422033,0.001661588794093537,inf,1.0,1.0796448624459003e-05,0.005555410989668497,34,adam
111,111,0.001455079125585586,0.002404413434589833,[2.93503496e-03 1.38934242e-03 4.08599947e-05],[0.00217691 0.00073325],0.0012463608405049846,0.0016637974106661869,inf,1.0,1.078536109059699e-05,0.005557992850242499,34,adam
112,112,0.001455676092386514,0.0024122309851002167,[2.93888293e-03 1.39313319e-03 3.50121624e-05],[0.00218696 0.00072439],0.0012452568264379358,0.0016660953583350917,inf,1.0,1.0778220461716456e-05,0.0055602730954562585,34,adam
113,113,0.0014565064663069505,0.002420280241872019,[2.94300644e-03 1.39687059e-03 2.96423607e-05],[0.00219688 0.00071613],0.0012445752079651986,0.0016684377246487029,inf,1.0,1.0783564180548469e-05,0.0055634448901935585,34,adam
114,114,0.0014578171139949386,0.0024284639603712917,[2.94831401e-03 1.40017476e-03 2.49625720e-05],[0.00220646 0.00070917],0.001244868705683025,0.001670765522306852,inf,1.0,1.0805768084745484e-05,0.0055684511955900184,34,adam
115,115,0.001459777686852799,0.0024366409251984364,[2.95548290e-03 1.40270904e-03 2.11411170e-05],[0.00221551 0.00070405],0.0012465422041864095,0.0016730131695191894,inf,1.0,1.0845130458520223e-05,0.0055759400322688,34,adam
116,116,0.0014624766916917446,0.0024446551984836458,[2.96492961e-03 1.40420581e-03 1.82946525e-05],[0.00222384 0.00070111],0.00124983676581314,0.0016751166175703492,inf,1.0,1.0899155728803562e-05,0.005586249471346338,34,adam
117,117,0.0014659248890140795,0.002452365469056905,[2.97680452e-03 1.40448611e-03 1.64840393e-05],[0.00223132 0.00070053],0.0012548285163471024,0.0016770212616810563,inf,1.0,1.0964439195773517e-05,0.005599420614913031,34,adam
118,118,0.0014700649642813875,0.0024596687066064404,[2.99100920e-03 1.40347152e-03 1.57141776e-05],[0.00223784 0.00070229],0.0012614411175825553,0.0016786888109802196,inf,1.0,1.1038275160037874e-05,0.005615234537558411,34,adam
119,119,0.0014747859616361817,0.0024665146136866327,[3.00723258e-03 1.40118771e-03 1.59375970e-05],[0.00224339 0.00070618],0.001269469504008527,0.0016801024192638367,inf,1.0,1.1119385542094235e-05,0.005633267419126842,34,adam
120,120,0.0014799406877878101,0.002472910015971345,[3.02500121e-03 1.39775954e-03 1.70613165e-05],[0.002248   0.00071189],0.0012786118092933832,0.0016812695662822362,inf,1.0,1.12076737602476e-05,0.005652957022661775,34,adam
121,121,0.001485364198792062,0.0024789145846824154,[3.04373804e-03 1.39339828e-03 1.89562747e-05],[0.00225176 0.00071897],0.0012885059856358272,0.0016822224119482966,inf,1.0,1.13033216511346e-05,0.005673673308707938,34,adam
122,122,0.0014908915669325305,0.002484630656094661,[3.06282395e-03 1.38838227e-03 2.14684841e-05],[0.00225485 0.00072693],0.0012987675368005978,0.0016830155970644634,inf,1.0,1.1405759222728834e-05,0.005694786299792032,34,adam
123,123,0.0014963733662274627,0.0024901902489160277,[3.08165652e-03 1.38303258e-03 2.44309950e-05],[0.00225747 0.00073527],0.0013090250256169427,0.0016837217068379816,inf,1.0,1.1513016373104083e-05,0.005715725230708069,34,adam
124,124,0.0015016876791161676,0.002495741836794825,[3.09970152e-03 1.37768576e-03 2.76757537e-05],[0.00225986 0.00074351],0.001318950520676228,0.0016844248375561066,inf,1.0,1.1621717491888869e-05,0.0057360244106765546,34,adam
125,125,0.0015067478688954178,0.0025014383790836897,[3.11653330e-03 1.37266579e-03 3.10445145e-05],[0.00226226 0.00075124],0.0013282828561916183,0.0016852128815992172,inf,1.0,1.1727642376958846e-05,0.005755352911869016,34,adam
126,126,0.0015115058384481779,0.0025074269935367087,[3.13186189e-03 1.36825753e-03 3.43980890e-05],[0.0022649  0.00075811],0.0013368424052568433,0.0016861692716395123,inf,1.0,1.1826558491912681e-05,0.005773527016831093,34,adam
127,127,0.0015159509559553854,0.002513839861802897,[3.14554572e-03 1.36468376e-03 3.76233845e-05],[0.00226799 0.00076391],0.0013445369332146908,0.0016873649786960801,inf,1.0,1.191501644264397e-05,0.0057905061150043124,34,adam
128,128,0.0015201052362921843,0.0025207857144925773,[3.15759019e-03 1.36208763e-03 4.06378877e-05],[0.00227167 0.00076854],0.0013513589272020083,0.0016888515453823607,inf,1.0,1.1990914389257253e-05,0.005806374297018246,34,adam
129,129,0.0015240156831968956,0.0025283415593139805,[3.16813363e-03 1.36052196e-03 4.33914517e-05],[0.00227604 0.00077199],0.0013573755218818566,0.0016906558445119345,inf,1.0,1.2053763585960034e-05,0.005821311103928473,34,adam
130,130,0.0015277449046526015,0.0025365449973254327,[3.17742305e-03 1.35994620e-03 4.58654631e-05],[0.00228112 0.00077437],0.0013627127102049613,0.0016927770991002412,inf,1.0,1.2104671501870882e-05,0.00583555568061378,34,adam
131,131,0.0015313611943462676,0.0025453882061760406,[3.18578261e-03 1.36023132e-03 4.80696541e-05],[0.00228685 0.00077588],0.0013675359015010123,0.001695186487191523,inf,1.0,1.2146100910647556e-05,0.005849368889743856,34,adam
132,132,0.0015349292287541198,0.0025548151267958093,[3.19357856e-03 1.36117213e-03 5.00369937e-05],[0.00229311 0.00077674],0.0013720290498442395,0.0016978294076639997,inf,1.0,1.2181479282269255e-05,0.005862997777258849,34,adam
133,133,0.0015385023706237153,0.002564723349005192,[3.20118397e-03 1.36250593e-03 5.18172175e-05],[0.00229975 0.00077726],0.0013763745169537505,0.0017006302242936798,inf,1.0,1.2214735394261068e-05,0.0058766461738408715,34,adam
134,134,0.001542117317682358,0.0025749716044542337,[3.20894654e-03 1.36393578e-03 5.34696334e-05],[0.00230654 0.00077769],0.0013807355761199548,0.001703499059244761,inf,1.0,1.2249835432107891e-05,0.005890454254482647,34,adam
135,135,0.0015457915199722418,0.0025853927834877267,[3.21716230e-03 1.36515640e-03 5.50558615e-05],[0.00231328 0.00077831],0.0013852430366297628,0.0017063400033147207,inf,1.0,1.229038102094994e-05,0.005904488673434516,34,adam
136,136,0.0015495234450397394,0.002595811271183315,[3.22605697e-03 1.36588023e-03 5.66331371e-05],[0.00231972 0.00077933],0.0013899869221966224,0.0017090599678828567,inf,1.0,1.2339315946324875e-05,0.005918743577156826,34,adam
137,137,0.001553295435857789,0.002606062456932356,[3.23577607e-03 1.36586152e-03 5.82487176e-05],[0.00232567 0.00078092],0.0013950135335385869,0.0017115773381769924,inf,1.0,1.2398764766100264e-05,0.0059331515207723395,34,adam
138,138,0.00155707861665151,0.0026160117570005366,[3.24638380e-03 1.36491624e-03 5.99358118e-05],[0.00233099 0.00078317],0.0014003276264822914,0.0017138296068207283,inf,1.0,1.2469995649883697e-05,0.005947602206946678,34,adam
139,139,0.0015608390871360508,0.0026255705111629113,[3.25786980e-03 1.36293618e-03 6.17112872e-05],[0.00233555 0.00078612],0.001405898909002376,0.0017157792652697258,inf,1.0,1.2553470471950316e-05,0.005961966146129871,34,adam
140,140,0.001564544528627875,0.0026347066329606966,[3.27016223e-03 1.35989611e-03 6.35752446e-05],[0.00233934 0.00078974],0.0014116716555910168,0.0017174174016647333,inf,1.0,1.2648933706196492e-05,0.005976119890044318,34,adam
141,141,0.001568170333000999,0.002643448754190844,[3.28314518e-03 1.35585345e-03 6.55123732e-05],[0.00234239 0.00079395],0.0014175759934432148,0.0017187646725587832,inf,1.0,1.2755508119584832e-05,0.0059899694425720185,34,adam
142,142,0.0015717044600856054,0.0026518835927588176,[3.29667785e-03 1.35094068e-03 6.74948470e-05],[0.00234479 0.00079862],0.001423539350408895,0.001719869569762316,inf,1.0,1.2871797826384432e-05,0.00600346881365299,34,adam
143,143,0.0015751504123321207,0.002660147187024012,[3.31061350e-03 1.34535134e-03 6.94863930e-05],[0.0023467 0.0008036],0.0014294966664511967,0.0017208041582130445,inf,1.0,1.2996020714720452e-05,0.006016631381661641,34,adam
144,144,0.0015785279685545184,0.0026684113274974644,[3.32481592e-03 1.33932091e-03 7.14470773e-05],[0.0023483  0.00080875],0.0014353982355259738,0.0017216577015830628,inf,1.0,1.312618598787634e-05,0.006029532696102624,34,adam
145,145,0.001581871606998525,0.002676866911325567,[3.33917207e-03 1.33310444e-03 7.33383103e-05],[0.00234982 0.00081392],0.001441214423257197,0.0017225287907398532,inf,1.0,1.3260308057242776e-05,0.006042304454172864,34,adam
146,146,0.0015852268378972626,0.002685706055799978,[3.35359985e-03 1.32695310e-03 7.51275727e-05],[0.00235146 0.00081899],0.001446936945158881,0.0017235167306356447,inf,1.0,1.3396626657026177e-05,0.006055120492159061,34,adam
147,147,0.001588644926117964,0.0026951046992157177,[3.36805080e-03 1.32109156e-03 7.67924169e-05],[0.00235342 0.00082387],0.0014525768417194454,0.0017247130105164825,inf,1.0,1.3533797107136721e-05,0.006068176627428867,34,adam
148,148,0.0015921766803559817,0.002705207184719448,[3.38250807e-03 1.31569859e-03 7.83233792e-05],[0.00235585 0.0008285 ],0.0014581596885610778,0.0017261936721508855,inf,1.0,1.3671022201923952e-05,0.006081666934902863,34,adam
149,149,0.0015958660995390847,0.0027161140425618286,[3.39698050e-03 1.31089224e-03 7.97255576e-05],[0.00235887 0.00083287],0.0014637188978403666,0.0017280133012378025,inf,1.0,1.3808110458672103e-05,0.006095759478106144,34,adam
0,0,0.013089928669862036,0.005853994045832841,[0.01570795 0.01570786 0.00785398],[0.01047196 0.01570789],0.013089891440821434,0.013089965898902642,inf,1.0,0.0006761960325812074,0.04999984446069239,35,adam
1,1,0.012053588755977269,0.006365709027497646,[0.01568668 0.01261735 0.00785673],[0.01045911 0.01364806],0.011029369234972414,0.013077808276982123,inf,1.0,0.0007324312423925069,0.04604131758025587,35,adam
2,2,0.012392323728101078,0.00597955317985826,[0.01565736 0.01365911 0.00786049],[0.01044159 0.01434306],0.011730684342651123,0.013053963113551031,inf,1.0,0.0008377301797875108,0.04733518986533447,35,adam
3,3,0.012668778689010429,0.0058122468882765834,[0.01561499 0.01452681 0.00786454],[0.01041589 0.01492167],0.01232205813822729,0.013015499239793567,inf,1.0,0.0008818413521015136,0.04839117003103843,35,adam
4,4,0.012777447192486935,0.005782745431327465,[0.0155524  0.01491193 0.00786801],[0.01037704 0.01517785],0.01259610835220764,0.012958786032766232,inf,1.0,0.0009031828860411942,0.048806253138719,35,adam
5,5,0.012822794104344665,0.005775397756235726,[0.01546243 0.01513594 0.00787001],[0.01032003 0.01532555],0.012765838554248371,0.01287974965444096,inf,1.0,0.0009155347354376053,0.04897946558294586,35,adam
6,6,0.012831697475199084,0.005773389387843428,[0.01533777 0.01528771 0.00786961],[0.01023978 0.01542362],0.01288938160412082,0.01277401334627735,inf,1.0,0.0009228806295095526,0.049013473954505615,35,adam
7,7,0.01281202186470926,0.005774986005973934,[0.01517121 0.01539896 0.00786589],[0.01013124 0.01549281],0.01298690722317397,0.012637136506244548,inf,1.0,0.0009265464598996098,0.048938318658477975,35,adam
8,8,0.0127656417779441,0.005782921708170645,[0.01495612 0.01548289 0.00785792],[0.00998975 0.01554153],0.013066266346957836,0.012465017208930361,inf,1.0,0.0009270014203960894,0.048761159776805174,35,adam
9,9,0.012692443482966711,0.005802454092919055,[0.01468729 0.0155453  0.00784474],[0.00981162 0.01557327],0.013130414128271225,0.012254472837662192,inf,1.0,0.0009244339365700531,0.048481562885487994,35,adam
10,10,0.012591995036368842,0.005840536557452293,[0.01436197 0.01558857 0.00782544],[0.00959473 0.01558926],0.013180045096250039,0.012003944976487643,inf,1.0,0.000918982289618841,0.0480978780822412,35,adam
11,11,0.012464426467261152,0.005904617627560191,[0.01398081 0.01561336 0.00779911],[0.00933925 0.0155896 ],0.013214677191488963,0.011714175743033342,inf,1.0,0.000910833931792112,0.04761060204168155,35,adam
12,12,0.012310883854119973,0.006000778023253214,[0.01354848 0.0156193  0.00776488],[0.00904801 0.01557376],0.013233152512439922,0.011388615195800027,inf,1.0,0.0009002495543600588,0.04702411246112148,35,adam
13,13,0.012133608048745463,0.006131615291128458,[0.01307348 0.01560544 0.00772191],[0.00872636 0.01554085],0.013233895771360365,0.011033320326130561,inf,1.0,0.0008875318027248549,0.04634696876393862,35,adam
14,14,0.011935659965625484,0.00629476956539757,[0.01256708 0.01557047 0.00766943],[0.00838152 0.0154898 ],0.013215067396774251,0.010656252534476713,inf,1.0,0.0008729606809459851,0.045590862782240116,35,adam
15,15,0.01172040043256053,0.006482884872520256,[0.01204159 0.01551285 0.00760676],[0.00802139 0.01541941],0.013174671953152169,0.010266128911968883,inf,1.0,0.000856727201583468,0.0447686319326015,35,adam
16,16,0.011507511933598676,0.006656461974697728,[0.0115583  0.01543094 0.0075333 ],[0.00768653 0.01532849],0.013110650425494757,0.009904373441702594,inf,1.0,0.0008388953280451024,0.04395545776610876,35,adam
17,17,0.01154708716744244,0.006377939542836352,[0.01186958 0.0153231  0.00744859],[0.0078783  0.01521588],0.013020969602402685,0.010073204732482192,inf,1.0,0.0008194058778332568,0.0441066240242749,35,adam
18,18,0.011556895945698524,0.006129416502748341,[0.01213063 0.01518778 0.00735227],[0.00803328 0.01508051],0.012903713798518575,0.010210078092878473,inf,1.0,0.0007981154807344394,0.04414409079735848,35,adam
19,19,0.011534344186070786,0.005909912673450144,[0.01233524 0.01502363 0.00724416],[0.00814719 0.01492149],0.012757179788453796,0.010311508583687777,inf,1.0,0.0007748518645485879,0.044057949420874376,35,adam
20,20,0.011477914353512732,0.005716180197925284,[0.01247999 0.01482952 0.00712423],[0.00821769 0.01473813],0.012579973159250532,0.01037585554777493,inf,1.0,0.0007494672497792706,0.043842403337927216,35,adam
21,21,0.011387001663154145,0.0055438456107365815,[0.01256372 0.01460467 0.00699261],[0.00824402 0.01452999],0.012371102396490752,0.01040290092981754,inf,1.0,0.000721879068770869,0.04349514244047881,35,adam
22,22,0.011261747732774996,0.005388330757822335,[0.01258692 0.01434871 0.00684961],[0.00822661 0.01429689],0.012130065538133923,0.010393429927416068,inf,1.0,0.000692094828490363,0.04301670766860188,35,adam
23,23,0.011102903743438397,0.005245463913895221,[0.01255131 0.01406169 0.00669571],[0.00816681 0.014039  ],0.01185692307692307,0.01034888440995372,inf,1.0,0.00066022245617111,0.04240996832260158,35,adam
24,24,0.010911729415119193,0.005111803775190839,[0.0124595  0.01374415 0.00653154],[0.00806665 0.01375681],0.011552350333757943,0.010271108496480443,inf,1.0,0.0006264690365391639,0.04167973617833898,35,adam
25,25,0.010689920051574596,0.004984745657071037,[0.01231476 0.01339711 0.00635789],[0.0079287  0.01345114],0.011217662988016885,0.010162177115132306,inf,1.0,0.0005911308154063921,0.04083248681916607,35,adam
26,26,0.010439549445973839,0.004862483382834758,[0.01212089 0.01302208 0.00617568],[0.00775595 0.01312315],0.010854811066101346,0.010024287825846332,inf,1.0,0.000554576888224096,0.03987614155149566,35,adam
27,27,0.010163017514629547,0.004743886890203944,[0.0118821  0.01262102 0.00598593],[0.00755172 0.01277431],0.010466339384863958,0.009859695644395136,inf,1.0,0.0005172286424852153,0.03881986738038723,35,adam
28,28,0.009862995188341736,0.004628339264311114,[0.01160291 0.01219633 0.00578975],[0.0073196  0.01240639],0.010055315822385938,0.009670674554297534,inf,1.0,0.00047953689872760695,0.03767386650998805,35,adam
29,29,0.009542363158242265,0.004515564078505261,[0.01128806 0.01175072 0.00558831],[0.00706333 0.01202139],0.009625232277884302,0.009459494038600228,inf,1.0,0.0004419586508846605,0.03644914236989405,35,adam
30,30,0.00920414464790745,0.004405464699834413,[0.01094242 0.01128722 0.00538279],[0.00678678 0.01162151],0.009179886084049163,0.009228403211765738,inf,1.0,0.0004049352139821565,0.03515724282353494,35,adam
31,31,0.008851434811618526,0.004297990456954448,[0.01057087 0.01080902 0.00517441],[0.00649378 0.01120909],0.008723251394243828,0.008979618228993224,inf,1.0,0.0003688733346901487,0.03380999048939448,35,adam
32,32,0.008487330618638414,0.004193038619935151,[0.01017823 0.01031943 0.00496434],[0.0061881  0.01078656],0.008259350417314456,0.008715310819962371,inf,1.0,0.0003341304014758809,0.03241921491867572,35,adam
33,33,0.008114865217809112,0.004090395556364105,[0.00976911 0.00982177 0.00475371],[0.00587334 0.01035639],0.007792133352720777,0.008437597082897446,inf,1.0,0.0003070010072042404,0.030996501886531247,35,adam
34,34,0.007736950174232039,0.003989715159800259,[0.00934791 0.00931933 0.00454361],[0.00555288 0.00992102],0.007325373864369401,0.008148526484094675,inf,1.0,0.00028189881517463097,0.029552972752433737,35,adam
35,35,0.007356327866544676,0.0038905285132583263,[0.0089187  0.00881525 0.00433503],[0.00522983 0.00948283],0.006862584419208176,0.007850071313881176,inf,1.0,0.00025773764945399326,0.028099102631165884,35,adam
36,36,0.006975535147681739,0.003792276109496789,[0.00848522 0.0083125  0.00412889],[0.00490698 0.00904409],0.006406953297061668,0.00754411699830181,inf,1.0,0.0002346763919580508,0.026644581587154992,35,adam
37,37,0.006596878283907273,0.0036943531446083245,[0.00805082 0.0078138  0.00392602],[0.00458681 0.00860694],0.005961302938892508,0.007232453628922043,inf,1.0,0.00021282976742287,0.02519821890862617,35,adam
38,38,0.006222418355263205,0.0035961591801292577,[0.00761848 0.00732163 0.00372714],[0.00427149 0.00817335],0.005528067731256958,0.006916768979269451,inf,1.0,0.0001922730361701241,0.02376788734142088,35,adam
39,39,0.005853965784070966,0.0034971452936123893,[0.00719081 0.0068382  0.00353289],[0.00396284 0.00774509],0.005109288386105474,0.006598643182036457,inf,1.0,0.00017304739116935885,0.02236050218941732,35,adam
40,40,0.005493082391258309,0.0033968541709059157,[0.00677006 0.00636539 0.00334379],[0.00366239 0.00732377],0.004706619671875838,0.006279545110640779,inf,1.0,0.00015516556017989249,0.0209820291691154,35,adam
41,41,0.005141089346325062,0.0032949508238846897,[0.00635814 0.00590483 0.0031603 ],[0.00337139 0.00691079],0.004321348262281786,0.0059608304303683385,inf,1.0,0.00013861723739625964,0.01963751477627329,35,adam
42,42,0.00479907948328807,0.003191243445518711,[0.00595662 0.00545785 0.00298276],[0.00309081 0.00650735],0.003954417751346685,0.005643741215229454,inf,1.0,0.00012337408993777938,0.01833113332934877,35,adam
43,43,0.004467932644371941,0.003085695185597739,[0.00556683 0.00502551 0.00281145],[0.0028214  0.00611447],0.0036064583039823583,0.005329406984761523,inf,1.0,0.00010939419010258839,0.01706624557808256,35,adam
44,44,0.004148332925415531,0.0029784283713928388,[0.00518979 0.00460863 0.00264658],[0.00256368 0.00573299],0.0032778188763292206,0.00501884697450184,inf,1.0,9.662580808990637e-05,0.015845464576097923,35,adam
45,45,0.0038984817167885388,0.002790841162892813,[0.00482631 0.00438087 0.00248826],[0.00243338 0.00536358],0.0030839899701550293,0.004712973463422049,inf,1.0,8.501056203940041e-05,0.014891103258726668,35,adam
