,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.0005270435072372143,0.0005519938551966414,[0.00103134 0.000441   0.00019553 0.00044029],[0.00052704],0.0003745331185151591,0.0006795538959592694,inf,1.0,9.480091329831594e-07,0.0013421052704205572,18,adam
62,62,0.00039556902663694777,0.000496088650234332,[0.00083181 0.00026456 0.00017137 0.00031454],[0.00039557],0.00016047439754069125,0.0006306636557332042,inf,1.0,5.771332419675451e-07,0.0010073082547730206,18,adam
63,63,0.0004378957825725971,0.0003713194573349294,[0.00083636 0.00028494 0.00033041 0.00029987],[0.0004379],0.0002461312926620733,0.0006296602724831209,inf,1.0,5.142590377554425e-07,0.0011150924536884599,18,adam
64,64,0.0004752751059743306,0.0003257346378372153,[0.00082083 0.00029527 0.00050499 0.00028001],[0.00047528],0.00033662361561601864,0.0006139265963326425,inf,1.0,6.59759400721151e-07,0.0012102781191094536,18,adam
65,65,0.000533095576196841,0.0002836557294359576,[0.00078004 0.00031389 0.00062827 0.00041019],[0.0005331],0.00047588055374633603,0.0005903105986473459,inf,1.0,8.743669061557308e-07,0.001357516737474418,18,adam
66,66,0.0005798320865151988,0.000221904027029029,[0.00071141 0.00040632 0.00069256 0.00050904],[0.00057983],0.0005691752442122586,0.000590488928818139,inf,1.0,1.0286941695272616e-06,0.0014765302837149719,18,adam
67,67,0.0005775507463500992,0.00018525140796412835,[0.00061509 0.00044934 0.00069575 0.00055003],[0.00057755],0.000602037288193821,0.0005530642045063774,inf,1.0,1.0423591600313174e-06,0.0014707208986886044,18,adam
68,68,0.0005289769374416467,0.00016475883387367566,[0.00049385 0.00044509 0.00064114 0.00053582],[0.00052898],0.0005773864747966999,0.0004805674000865935,inf,1.0,9.015611787748273e-07,0.0013470287100072476,18,adam
69,69,0.0004406997895166426,0.00015117473615512307,[0.00035274 0.0003996  0.00053685 0.00047361],[0.0004407],0.0005028488029714466,0.0003785507760618388,inf,1.0,6.524382980273654e-07,0.00112223279873791,18,adam
70,70,0.00032684737416437246,0.00013010390772962097,[0.00021655 0.00032192 0.00039478 0.00037414],[0.00032685],0.0003897810137337705,0.00026391373459497443,inf,1.0,3.757767232193273e-07,0.0008323100037579412,18,adam
71,71,0.00022826225138629762,2.9559162502556407e-05,[0.00020995 0.00022317 0.00022941 0.00025052],[0.00022826],0.00025203290595142143,0.00020449159682117378,inf,1.0,1.5400043378626044e-07,0.0005812650500707228,18,adam
72,72,0.00011992532122489613,8.579131661148798e-05,[1.91064939e-04 1.15365316e-04 5.63178568e-05 1.16953173e-04],[0.00011993],0.00010457394728748235,0.00013527669516230994,inf,1.0,4.2439917822475316e-08,0.0003053873227971682,18,adam
73,73,0.00014487601038534807,0.00011000832725341812,[0.00026055 0.00010155 0.00010919 0.0001082 ],[0.00014488],8.567630664981621e-05,0.0002040757141208799,inf,1.0,5.3835923660493566e-08,0.00036892373101204967,18,adam
74,74,0.0002352612568393597,0.00014546997582548795,[0.00038598 0.00015398 0.00025345 0.00014763],[0.00023526],0.0001731299512269341,0.0002973925624517853,inf,1.0,1.5943075436788504e-07,0.0005990878711039649,18,adam
75,75,0.00031510215587861546,0.00018339791394259312,[0.00048688 0.0001958  0.00036549 0.00021225],[0.0003151],0.00025768399206292766,0.00037252031969430325,inf,1.0,3.040477165665817e-07,0.000802401050991941,18,adam
76,76,0.0003719383420956449,0.00020897635205536694,[0.00055939 0.00022511 0.00043786 0.0002654 ],[0.00037194],0.00031722830617402127,0.0004266483780172685,inf,1.0,4.2824946567247487e-07,0.0009471332107189312,18,adam
77,77,0.0003979865246660499,0.00022505062114273533,[0.0006018  0.00024104 0.00046715 0.00028196],[0.00039799],0.00033744244725520707,0.00045853060207689286,inf,1.0,4.891515589447795e-07,0.0010134643629531315,18,adam
78,78,0.00039372837057247156,0.00023233684478596737,[0.00061461 0.00024378 0.00045404 0.00026248],[0.00039373],0.00031892759265802833,0.00046852914848691485,inf,1.0,4.7288474416323885e-07,0.001002621062594189,18,adam
79,79,0.00036484779695580914,0.0002317465799807992,[0.0006004  0.00023454 0.00040305 0.00022139],[0.00036485],0.0002711749161470714,0.0004585206777645469,inf,1.0,3.9530589875735556e-07,0.0009290772857875051,18,adam
80,80,0.0003283078754311515,0.00021516984423354004,[0.00056351 0.00021535 0.00032199 0.00021238],[0.00032831],0.00022494397035228037,0.0004316717805100226,inf,1.0,2.9201250500670804e-07,0.000836029139693828,18,adam
81,81,0.0002793584229306349,0.0002139502709659332,[0.00050958 0.00018888 0.00022098 0.000198  ],[0.00027936],0.00016661401351863927,0.0003921028323426306,inf,1.0,2.0245257306656001e-07,0.0007113803824603249,18,adam
82,82,0.00022361041509533078,0.00023542797223037284,[0.00044499 0.00015815 0.00011137 0.00017993],[0.00022361],0.00010274804166932955,0.00034447278852133207,inf,1.0,1.5463281622724075e-07,0.0005694192462282199,18,adam
83,83,0.000203760407517044,0.00024535639166136254,[4.11658853e-04 1.59162554e-04 8.43010305e-05 1.59919193e-04],[0.00020376],0.00011399268870470063,0.0002935281263293874,inf,1.0,1.5606635439185018e-07,0.0005188716170041463,18,adam
84,84,0.0002453217821197587,0.00022046410845587018,[4.41308902e-04 2.23977795e-04 8.92109802e-05 2.26789451e-04],[0.00024532],0.00019901853727260366,0.0002916250269669139,inf,1.0,1.9365104039828657e-07,0.0006247067883595747,18,adam
85,85,0.000292837549886478,0.0001810929493226988,[0.00045493 0.0002704  0.00016168 0.00028434],[0.00029284],0.0002621020936383631,0.0003235730061345929,inf,1.0,2.4145280869701113e-07,0.0007457046973973203,18,adam
86,86,0.0003170796919629911,0.0001483068260881752,[0.00045044 0.00029456 0.00020745 0.00031588],[0.00031708],0.00029820629801673274,0.0003359530859092495,inf,1.0,2.724388492802055e-07,0.0008074368052795045,18,adam
87,87,0.00031657455756756386,0.00012306791967948345,[0.00042744 0.00029502 0.00022422 0.00031962],[0.00031657],0.0003053529467508762,0.0003277961683842516,inf,1.0,2.691513599741244e-07,0.0008061504911038853,18,adam
88,88,0.0002924023715607211,0.0001052423171138086,[0.00038721 0.00027283 0.0002129  0.00029667],[0.0002924],0.00028463555725794605,0.00030016918586349607,inf,1.0,2.293388246868814e-07,0.0007445965248911168,18,adam
89,89,0.0002479352202728066,9.394545410727302e-05,[0.0003325  0.00023122 0.00017725 0.00025078],[0.00024794],0.0002399125162618806,0.0002559579242837326,inf,1.0,1.6501286594695706e-07,0.0006313618539679489,18,adam
90,90,0.00018835466700104644,8.788846117279807e-05,[0.0002672  0.00017516 0.00012329 0.00018777],[0.00018835],0.00017723299491820185,0.00019947633908389104,inf,1.0,9.613824695221088e-08,0.0004796412209222556,18,adam
91,91,0.00012001318937433279,8.544602203641826e-05,[1.95973761e-04 1.10726686e-04 5.85656205e-05 1.14786690e-04],[0.00012001],0.00010407221930231623,0.00013595415944634933,inf,1.0,4.2087353406914404e-08,0.00030561107720239455,18,adam
92,92,6.138340948419826e-05,7.654785108711703e-05,[1.23701026e-04 4.44301579e-05 2.61103557e-05 5.12920985e-05],[6.13834095e-05],2.846687802274222e-05,9.429994094565428e-05,inf,1.0,1.4453223588840244e-08,0.00015631156869200247,18,adam
93,93,7.133745854892012e-05,4.54654017519915e-05,[1.20749696e-04 4.74533542e-05 7.09723889e-05 4.61743951e-05],[7.13374585e-05],4.962832112372031e-05,9.304659597411992e-05,inf,1.0,1.3822307842133361e-08,0.00018165934649072568,18,adam
94,94,9.905655435284941e-05,3.884002402770662e-05,[1.15972551e-04 6.96763149e-05 1.21240576e-04 8.93367754e-05],[9.90565544e-05],0.00010026014294968634,9.785296575601251e-05,inf,1.0,3.122979892029652e-08,0.00025224544433477547,18,adam
95,95,0.00012468104045913043,4.55423505882172e-05,[0.00010401 0.00010815 0.00015466 0.0001319 ],[0.00012468],0.00014184022659533392,0.00010752185432292694,inf,1.0,5.309732930523994e-08,0.00031749766238275967,18,adam
96,96,0.00013716497842470362,5.631772383417592e-05,[9.38726064e-05 1.30658020e-04 1.68474041e-04 1.55655247e-04],[0.00013716],0.0001638249455545206,0.00011050501129488664,inf,1.0,6.723829907234771e-08,0.00034928774936626716,18,adam
97,97,0.00014441807145665266,3.7696011843999244e-05,[0.00011848 0.00013676 0.00016231 0.00016012],[0.00014442],0.0001657494095635659,0.00012308673334973945,inf,1.0,6.740065766183354e-08,0.00036775759910612216,18,adam
98,98,0.00013587494588262957,1.7109034608122884e-05,[0.00013069 0.0001278  0.00013807 0.00014694],[0.00013587],0.00014936400909830498,0.00012238588266695415,inf,1.0,5.47232123827315e-08,0.0003460027084729589,18,adam
99,99,0.00011450890094115623,1.9618835720912684e-05,[1.32288388e-04 1.06645959e-04 9.95711953e-05 1.19530061e-04],[0.00011451],0.00011830538818455034,0.00011071241369776213,inf,1.0,3.59400030283887e-08,0.0002915945218047167,18,adam
100,100,8.443726850032205e-05,4.495725855818856e-05,[1.25852002e-04 7.72366026e-05 5.20351672e-05 8.26253020e-05],[8.44372685e-05],7.757197579780604e-05,9.130256120283807e-05,inf,1.0,1.9529631855818355e-08,0.00021501773860799211,18,adam
101,101,5.580002468853939e-05,6.718444905741644e-05,[1.14393360e-04 4.41048614e-05 2.29819604e-05 4.17199175e-05],[5.58000247e-05],3.287007461461944e-05,7.872997476245935e-05,inf,1.0,1.171652097951711e-08,0.00014209359606143224,18,adam
102,102,7.1467400406244e-05,6.49213416062824e-05,[1.37765912e-04 4.88776456e-05 4.64621714e-05 5.27638729e-05],[7.14674004e-05],3.745566341210562e-05,0.00010547913740038237,inf,1.0,1.4051557186510914e-08,0.0001819902407134144,18,adam
103,103,9.39724781259077e-05,6.54811556690885e-05,[1.66272093e-04 6.18838405e-05 8.63033290e-05 6.14306497e-05],[9.39724781e-05],6.118743718145031e-05,0.00012675751907036508,inf,1.0,2.3396956846275594e-08,0.00023929895053331762,18,adam
104,104,0.00010942806342052095,7.136135143509616e-05,[1.85529163e-04 7.07657019e-05 1.14195394e-04 6.72219949e-05],[0.00010943],7.77387585134082e-05,0.00014111736832763368,inf,1.0,3.3985163202788964e-08,0.0002786562753016586,18,adam
105,105,0.0001167977007121314,7.555238643778792e-05,[1.94479332e-04 7.49749107e-05 1.27849880e-04 6.98866803e-05],[0.0001168],8.580505906243155e-05,0.00014779034236183123,inf,1.0,4.035282662749622e-08,0.0002974229025618502,18,adam
106,106,0.00011593978039374339,7.495742504289585e-05,[1.93067310e-04 7.44554626e-05 1.26796217e-04 6.94401314e-05],[0.00011594],8.51341967531764e-05,0.0001467453640343104,inf,1.0,3.972251733051588e-08,0.00029523822641053243,18,adam
107,107,0.00010757436381917814,7.001327216657627e-05,[1.82199589e-04 6.96242068e-05 1.12320290e-04 6.61533699e-05],[0.00010757],7.649032113997394e-05,0.00013865840649838232,inf,1.0,3.284250321179622e-08,0.0002739358680288184,18,adam
108,108,9.315044866325638e-05,6.386669951990171e-05,[1.63594553e-04 6.12972766e-05 8.71962854e-05 6.05136793e-05],[9.31504487e-05],6.149860462960505e-05,0.0001248022926969077,inf,1.0,2.312026404437658e-08,0.00023720566969553936,18,adam
109,109,7.463493731035814e-05,6.121620970656763e-05,[1.39547246e-04 5.05739065e-05 5.52559562e-05 5.31626405e-05],[7.46349373e-05],4.2396114709370765e-05,0.00010687375991134552,inf,1.0,1.4677993807507854e-08,0.0001900563072045891,18,adam
110,110,5.4714240655314556e-05,6.452634975162942e-05,[1.12641485e-04 3.86937703e-05 2.27018844e-05 4.48198227e-05],[5.47142407e-05],2.2646779894138846e-05,8.678170141649027e-05,inf,1.0,1.036383053886654e-08,0.00013932866972510283,18,adam
111,111,5.57132201450746e-05,5.8149143385486334e-05,[1.07466728e-04 4.78570808e-05 2.05245564e-05 4.70045154e-05],[5.57132201e-05],3.9601231439631934e-05,7.182520885051725e-05,inf,1.0,1.0635520672180979e-08,0.00014187255010655875,18,adam
112,112,6.981978046911061e-05,4.353280637173835e-05,[1.09375768e-04 6.39587693e-05 3.86065333e-05 6.73380510e-05],[6.98197805e-05],6.221878833707927e-05,7.742077260114194e-05,inf,1.0,1.3712090898966077e-08,0.00017779461099598493,18,adam
113,113,7.906873461882052e-05,2.9451379435517145e-05,[1.06131277e-04 7.32958973e-05 5.71457909e-05 7.97019731e-05],[7.90687346e-05],7.65156213238156e-05,8.162184791382545e-05,inf,1.0,1.6751924257584892e-08,0.00020134687933781592,18,adam
114,114,8.017778470565453e-05,1.8670311517784986e-05,[9.72582173e-05 7.48259764e-05 6.57977941e-05 8.28291510e-05],[8.01777847e-05],8.112637827920596e-05,7.922919113210309e-05,inf,1.0,1.736932500908804e-08,0.00020417105219316944,18,adam
115,115,7.31690713500449e-05,1.1344629017457919e-05,[8.29863960e-05 6.85581024e-05 6.44281906e-05 7.67035964e-05],[7.31690714e-05],7.600514151283197e-05,7.033300118725783e-05,inf,1.0,1.4730130389569615e-08,0.00018632351018887938,18,adam
116,116,5.90969191472052e-05,6.9037639019932665e-06,[6.42071105e-05 5.54944027e-05 5.41957826e-05 6.24903808e-05],[5.90969191e-05],6.235169329885077e-05,5.584214499555961e-05,inf,1.0,9.760381469583418e-09,0.00015048906886039326,18,adam
117,117,3.9856470141678314e-05,4.11128120545827e-06,[4.23452859e-05 3.74467755e-05 3.73161013e-05 4.23177178e-05],[3.98564701e-05],4.2382115414783296e-05,3.7330824868573325e-05,inf,1.0,4.481374603000409e-09,0.0001014936677958822,18,adam
118,118,1.789315765905392e-05,1.897116473871111e-06,[1.91669591e-05 1.67579198e-05 1.67019697e-05 1.89457819e-05],[1.78931577e-05],1.8980237900369524e-05,1.680607741773831e-05,inf,1.0,9.01198343759557e-10,4.5564551823584765e-05,18,adam
119,119,4.1445055683697085e-06,9.015017914287271e-07,[3.45002386e-06 4.03252923e-06 4.46617525e-06 4.62929393e-06],[4.14450557e-06],4.719031137162688e-06,3.5699799995767283e-06,inf,1.0,5.377375866421189e-11,1.05538967658525e-05,18,adam
120,120,2.3760152489704623e-05,2.3450277358108823e-06,[2.37501350e-05 2.25298353e-05 2.31799461e-05 2.55806936e-05],[2.37601525e-05],2.5756067223552292e-05,2.176423775585695e-05,inf,1.0,1.6315659927843399e-09,6.0504731477450946e-05,18,adam
121,121,3.892485907172647e-05,3.752477369953161e-06,[4.03076308e-05 3.67876673e-05 3.69934160e-05 4.16107222e-05],[3.89248591e-05],4.1725057201903924e-05,3.612466094154902e-05,inf,1.0,4.312596208133341e-09,9.912133968659198e-05,18,adam
122,122,4.8312075501120934e-05,5.557758918225104e-06,[5.21808205e-05 4.55342063e-05 4.43143223e-05 5.12189529e-05],[4.83120755e-05],5.105616964597337e-05,4.5567981356268505e-05,inf,1.0,6.529509599329054e-09,0.00012302569003264097,18,adam
123,123,5.142471382760632e-05,8.748129203911448e-06,[5.89951315e-05 4.82943369e-05 4.45620527e-05 5.38473342e-05],[5.14247138e-05],5.3168376910023486e-05,4.9681050745189146e-05,inf,1.0,7.244213624427703e-09,0.00013095195844381458,18,adam
124,124,4.860316640238876e-05,1.3595729689073292e-05,[6.09476640e-05 4.53971607e-05 3.81783953e-05 4.98894457e-05],[4.86031664e-05],4.8479413262039066e-05,4.8726919542738456e-05,inf,1.0,6.3475519161800435e-09,0.00012376694692561863,18,adam
125,125,4.092001314369609e-05,1.965211612230832e-05,[5.87370871e-05 3.78744946e-05 2.64979855e-05 4.05704855e-05],[4.09200131e-05],3.827971957320272e-05,4.356030671418944e-05,inf,1.0,4.5419273957032395e-09,0.0001042019578112452,18,adam
126,126,2.998241287859397e-05,2.6177565015977402e-05,[5.34327301e-05 2.72706927e-05 1.15042651e-05 2.77219636e-05],[2.99824129e-05],2.449551987189906e-05,3.546930588528887e-05,inf,1.0,2.8427965736465893e-09,7.634958744717757e-05,18,adam
127,127,2.2726330201921408e-05,2.9021606130542363e-05,[4.63300466e-05 1.57119539e-05 9.85440984e-06 1.90089105e-05],[2.27263302e-05],9.551300869428411e-06,3.590135953441441e-05,inf,1.0,2.0070556801108985e-09,5.7872124639590794e-05,18,adam
128,128,2.846657439517879e-05,2.4919516700972075e-05,[5.41008002e-05 1.95567407e-05 1.91818964e-05 2.10268603e-05],[2.84665744e-05],1.533866263111737e-05,4.159448615924022e-05,inf,1.0,2.1889382600025777e-09,7.248953644611866e-05,18,adam
129,129,3.3536298273957364e-05,2.3208721548147022e-05,[5.91404852e-05 2.22167416e-05 3.06107343e-05 2.21772320e-05],[3.35362983e-05],2.1829777705980057e-05,4.524281884193467e-05,inf,1.0,2.9643136067785966e-09,8.539948229269179e-05,18,adam
130,130,3.597876844555532e-05,2.3272470287562352e-05,[6.08307411e-05 2.33668078e-05 3.74022084e-05 2.23153165e-05],[3.59787684e-05],2.5560230079681543e-05,4.6397306811429097e-05,inf,1.0,3.6540422800776273e-09,9.16191815116818e-05,18,adam
131,131,3.5543178718924034e-05,2.2813694011762443e-05,[5.89580952e-05 2.28808571e-05 3.89300798e-05 2.14036828e-05],[3.55431787e-05],2.61801214395853e-05,4.490623599826277e-05,inf,1.0,3.731484866457291e-09,9.050996138104672e-05,18,adam
132,132,3.236157940214094e-05,2.0772672479043836e-05,[5.37323634e-05 2.08416812e-05 3.53558281e-05 1.95164448e-05],[3.23615794e-05],2.379452830994151e-05,4.092863049434037e-05,inf,1.0,3.085810674367695e-09,8.240808524972998e-05,18,adam
133,133,2.691168323542169e-05,1.7492466762089037e-05,[4.57443919e-05 1.75205325e-05 2.75541286e-05 1.68276799e-05],[2.69116832e-05],1.892022985479049e-05,3.49031366160529e-05,inf,1.0,2.0215785924183763e-09,6.8530038621617e-05,18,adam
134,134,1.9932277662924498e-05,1.4549291714102682e-05,[3.58719647e-05 1.33309150e-05 1.69398443e-05 1.35863867e-05],[1.99322777e-05],1.2385659528418463e-05,2.7478895797430534e-05,inf,1.0,1.0329974650648287e-09,5.0757128273959395e-05,18,adam
135,135,1.230587401652347e-05,1.4073164967561598e-05,[2.51498669e-05 8.76455418e-06 5.22686411e-06 1.00822109e-05],[1.2305874e-05],5.191590190214926e-06,1.942015784283202e-05,inf,1.0,5.076517256416375e-10,3.1336650860636084e-05,18,adam
136,136,1.3264125490196285e-05,1.0456966884214096e-05,[2.26560821e-05 1.21021508e-05 5.84221296e-06 1.24560561e-05],[1.32641255e-05],1.1176636986554594e-05,1.535161399383798e-05,inf,1.0,5.316368895207666e-10,3.377681820082579e-05,18,adam
137,137,1.8145906419497975e-05,4.381444892552437e-06,[2.21110903e-05 1.69654497e-05 1.47539916e-05 1.87530941e-05],[1.81459064e-05],1.83261701923929e-05,1.7965642646603045e-05,inf,1.0,8.889832760606303e-10,4.620817125666754e-05,18,adam
138,138,2.0475019329856126e-05,2.278396675354583e-06,[1.99755128e-05 1.93729325e-05 2.04320552e-05 2.21195769e-05],[2.04750193e-05],2.2378211151107536e-05,1.857182750860471e-05,inf,1.0,1.2283543062756265e-09,5.21392085799377e-05,18,adam
139,139,1.989166537554569e-05,5.272034263513982e-06,[1.60965271e-05 1.89752545e-05 2.23662751e-05 2.21286048e-05],[1.98916654e-05],2.2871696657146804e-05,1.6911634093944575e-05,inf,1.0,1.2807140279059277e-09,5.065370993340146e-05,18,adam
140,140,1.66234161556536e-05,7.1369604521594494e-06,[1.10612903e-05 1.58825904e-05 2.06486564e-05 1.89011275e-05],[1.66234162e-05],1.9924021106335312e-05,1.3322811204971887e-05,inf,1.0,9.988673418744494e-10,4.2331181635768544e-05,18,adam
141,141,1.2980165685293465e-05,4.339159065551747e-06,[1.23330480e-05 1.06194663e-05 1.59157166e-05 1.30524319e-05],[1.29801657e-05],1.4174847680426138e-05,1.1785483690160796e-05,inf,1.0,5.510554161293436e-10,3.305372049533517e-05,18,adam
142,142,7.927365621882143e-06,4.533233373219041e-06,[1.21367847e-05 4.79490437e-06 9.21165646e-06 5.56611698e-06],[7.92736562e-06],6.653470516120169e-06,9.201260727644118e-06,inf,1.0,1.9232926315104193e-10,2.018687079052839e-05,18,adam
143,143,5.400366465559934e-06,6.496173760379435e-06,[1.10893264e-05 3.79489085e-06 2.26801315e-06 4.44923543e-06],[5.40036647e-06],2.244624768208875e-06,8.556108162910993e-06,inf,1.0,1.0364237600746279e-10,1.3751920280080654e-05,18,adam
144,144,1.0091534657200456e-05,7.059145969815696e-06,[1.64731750e-05 9.22213241e-06 5.05825181e-06 9.61257945e-06],[1.00915347e-05],8.766611681462906e-06,1.1416457632938005e-05,inf,1.0,2.9506644712073876e-10,2.5697881985031756e-05,18,adam
145,145,1.5169845421857712e-05,6.632776683680262e-06,[2.12270583e-05 1.40337565e-05 1.02826632e-05 1.51359037e-05],[1.51698454e-05],1.4385726860072618e-05,1.5953963983642806e-05,inf,1.0,6.200707929191263e-10,3.862969415724393e-05,18,adam
146,146,1.8097448289196122e-05,6.620367267688671e-06,[2.41577983e-05 1.67990470e-05 1.31495214e-05 1.82834265e-05],[1.80974483e-05],1.7560049203753307e-05,1.863484737463894e-05,inf,1.0,8.777956710780784e-10,4.608477364120844e-05,18,adam
147,147,1.864884428796049e-05,7.080603254702957e-06,[2.51264751e-05 1.73008980e-05 1.33720264e-05 1.87959777e-05],[1.86488443e-05],1.801545126136866e-05,1.928223731455232e-05,inf,1.0,9.325943373510708e-10,4.748889202188522e-05,18,adam
148,148,1.696916532333722e-05,7.983911320218146e-06,[2.42458105e-05 1.56777667e-05 1.11171998e-05 1.68358842e-05],[1.69691653e-05],1.5920485340751282e-05,1.8017845305923166e-05,inf,1.0,7.796029993825579e-10,4.321162466180972e-05,18,adam
149,149,1.3526252940697488e-05,9.206945601426982e-06,[2.18478106e-05 1.23777485e-05 6.94701627e-06 1.29324364e-05],[1.35262529e-05],1.182906120819186e-05,1.5223444673203115e-05,inf,1.0,5.261013296397286e-10,3.444432027222e-05,18,adam
0,0,0.015707729806401425,5.926066106396978e-07,[0.01570795 0.01570796 0.01570795 0.01570706],[0.01570773],0.01570795352277634,0.01570750609002651,inf,1.0,0.0007294852284418624,0.03999940549505121,19,adam
1,1,0.01523704097638522,0.0011108313797103643,[0.01566087 0.01564068 0.0156747  0.01397192],[0.01523704],0.01565702291777444,0.014817059034996001,inf,1.0,0.0006922044495257251,0.03880080623176774,19,adam
2,2,0.015278434406748531,0.0007167358696259993,[0.01556212 0.01550639 0.01559647 0.01444876],[0.01527843],0.015542500516773165,0.015014368296723896,inf,1.0,0.0006935020253195833,0.03890621373662917,19,adam
3,3,0.015200801841328446,0.0004454983223765241,[0.01539475 0.01528603 0.01545574 0.01466668],[0.0152008],0.015342921574190014,0.01505868210846688,inf,1.0,0.0006850422659787609,0.03870852403212477,19,adam
4,4,0.015016021639111792,0.0002365706337995113,[0.0151374  0.01495693 0.0152289  0.01474085],[0.01501602],0.015027813562441452,0.015004229715782134,inf,1.0,0.0006675655349856929,0.03823798511103216,19,adam
5,5,0.014709590164757386,0.0002547784442412761,[0.01476555 0.0144945  0.01488725 0.01469106],[0.01470959],0.014559847056523172,0.0148593332729916,inf,1.0,0.0006401396243166973,0.03745766376923321,19,adam
6,6,0.014259604944184254,0.0005241187880074371,[0.01425345 0.01387487 0.01439799 0.01451211],[0.0142596],0.013896958552980083,0.014622251335388425,inf,1.0,0.0006017389599340796,0.03631178581447281,19,adam
7,7,0.013644107808935473,0.0008901766228061936,[0.01357807 0.01307933 0.01372699 0.01419205],[0.01364411],0.012997412258396675,0.014290803359474274,inf,1.0,0.0005520482227872865,0.03474443522993287,19,adam
8,8,0.012847911509501236,0.001337723736011465,[0.01272526 0.01210029 0.01284458 0.01372152],[0.01284791],0.011828959441287326,0.013866863577715143,inf,1.0,0.0004921826063718979,0.032716938002310014,19,adam
9,9,0.011870114280451378,0.0018706908850600207,[0.01169722 0.01094737 0.01173484 0.01310103],[0.01187011],0.010381312782355403,0.013358915778547356,inf,1.0,0.00042520917643014265,0.030226997804792655,19,adam
10,10,0.01073035744352375,0.0024865994121530794,[0.01051803 0.00965072 0.01040654 0.01234615],[0.01073036],0.008677834901760852,0.012782879985286648,inf,1.0,0.00035609740773470894,0.027324630852475496,19,adam
11,11,0.009470325485049199,0.0031702250323402048,[0.00923325 0.00825908 0.00890037 0.01148859],[0.00947033],0.00677964810021687,0.012161002869881527,inf,1.0,0.00029081606427770404,0.02411598581815566,19,adam
12,12,0.008148082218487665,0.003893801072442224,[0.00790217 0.0068319  0.00728619 0.01057207],[0.00814808],0.004777117484073931,0.011519046952901398,inf,1.0,0.00023479115556452137,0.020748920988663766,19,adam
13,13,0.00682674966626112,0.004622696332105626,[0.00658552 0.00542862 0.00564866 0.0096442 ],[0.00682675],0.0027708434962222467,0.010882655836299996,inf,1.0,0.0001914820564216592,0.017384175274182345,19,adam
14,14,0.005562675448452053,0.005323343102992736,[0.00533468 0.00409968 0.00406831 0.00874803],[0.00556268],0.0008513047982480057,0.0102740460986561,inf,1.0,0.00016180905950767698,0.014165236710993234,19,adam
15,15,0.005311824486605127,0.005172739501901767,[0.00566779 0.00385809 0.00375261 0.0079688 ],[0.00531182],0.0009137903204109154,0.009709858652799337,inf,1.0,0.00014453721522358616,0.013526449982076416,19,adam
16,16,0.005841062598769919,0.004467950450446173,[0.00616923 0.00423538 0.00424373 0.00871591],[0.00584106],0.002481763883877312,0.009200361313662527,inf,1.0,0.00013714668148829057,0.014874143768054848,19,adam
17,17,0.0062898511657517465,0.003989321753895682,[0.00658055 0.00455326 0.00465927 0.00936632],[0.00628985],0.0038300312183491177,0.008749671113154374,inf,1.0,0.00013666031786149798,0.01601697446946737,19,adam
18,18,0.006652561520930047,0.0037162669995067297,[0.00689877 0.00480803 0.00499693 0.00990651],[0.00665256],0.004948642973228197,0.008356480068631897,inf,1.0,0.00014017612214045573,0.016940608804463242,19,adam
19,19,0.006924161335187684,0.0035963160937720804,[0.00712156 0.00499623 0.00525552 0.01032334],[0.00692416],0.005833464034339145,0.008014858636036223,inf,1.0,0.00014510928571934926,0.017632232052174457,19,adam
20,20,0.007098086145288281,0.0035626431089526094,[0.00724546 0.00511327 0.00543155 0.01060206],[0.00709809],0.00648126219219128,0.007714910098385282,inf,1.0,0.00014925471723539491,0.018075127944235492,19,adam
21,21,0.007165082771309072,0.003553678411772571,[0.0072651  0.00515285 0.00551749 0.01072489],[0.00716508],0.0068869255646358055,0.007443239977982338,inf,1.0,0.00015078382826010903,0.018245733451462742,19,adam
22,22,0.007113062365191646,0.0035226047864318835,[0.00717342 0.00510715 0.00550131 0.01067037],[0.00711306],0.007042768270748338,0.0071833564596349535,inf,1.0,0.00014825922409885897,0.018113264575058796,19,adam
23,23,0.0069281276176943445,0.0034379688356447015,[0.00696278 0.00496783 0.00536776 0.01041413],[0.00692813],0.006940004533487067,0.006916250701901622,inf,1.0,0.00014071841151987432,0.017642332107640657,19,adam
24,24,0.006597043007863244,0.0032818825157932396,[0.00662717 0.00472792 0.00510135 0.00993173],[0.00659704],0.006572553270013328,0.006621532745713161,inf,1.0,0.00012784025892781422,0.016799232071860182,19,adam
25,25,0.006111272329757094,0.00304999227451051,[0.00616515 0.00438439 0.00469128 0.00920427],[0.00611127],0.0059429876140131375,0.0062795570455010516,inf,1.0,0.00011015131254392462,0.015562227197785106,19,adam
26,26,0.005472090955022707,0.0027546357386746168,[0.00558309 0.00394093 0.00413758 0.00822677],[0.00547209],0.005069412594096448,0.005874769315948967,inf,1.0,8.915341918610956e-05,0.013934565192645021,19,adam
27,27,0.004695223251616614,0.002430798399000465,[0.00489748 0.00341    0.0034562  0.00701721],[0.00469522],0.003990638556849972,0.005399807946383256,inf,1.0,6.720451791462372e-05,0.011956287830636736,19,adam
28,28,0.0038126308451837026,0.0021414297873086135,[0.00413508 0.00281307 0.00268012 0.00562226],[0.00381263],0.00276644101299779,0.004858820677369615,inf,1.0,4.7046445190161127e-05,0.00970878472312986,19,adam
