,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0013817948190546247,0.002054963773081415,[0.00281231 0.00171821 0.00061035 0.0002117  0.00155639],[0.00092962 0.00233577 0.00088   ],0.001381794819054625,inf,inf,1.0,3.0447569438173174e-05,0.006597584273739798,26,adam
142,142,0.0013856452004559498,0.0020429764090512774,[0.00279232 0.00172623 0.00060782 0.00019597 0.00160588],[0.00091624 0.00232099 0.00091971],0.0013856452004559503,inf,inf,1.0,3.0782214248183354e-05,0.006615968490723434,26,adam
143,143,0.0013853151653092702,0.002032089992900086,[0.0027714  0.00172875 0.00060324 0.0001801  0.00164308],[0.00090171 0.00230586 0.00094838],0.0013853151653092704,inf,inf,1.0,3.0950250531387255e-05,0.0066143926889743465,26,adam
144,144,0.0013807099305888186,0.0020218152727128407,[0.00274961 0.00172561 0.00059665 0.00016411 0.00166757],[0.00088603 0.00229045 0.00096565],0.0013807099305888186,inf,inf,1.0,3.0944240833065405e-05,0.0065924043128782195,26,adam
145,145,0.001371942613529105,0.002011754401521403,[0.00272701 0.00171692 0.00058818 0.00014801 0.00167959],[0.00086929 0.00227482 0.00097172],0.0013719426135291048,inf,inf,1.0,3.076686923566084e-05,0.006550543457446878,26,adam
146,146,0.0013593170970173415,0.002001634369122135,[0.00270366 0.00170306 0.00057805 0.00013184 0.00167997],[0.00085162 0.00225897 0.00096736],0.001359317097017342,inf,inf,1.0,3.0430263408758677e-05,0.0064902610565891194,26,adam
147,147,0.001343301334865335,0.0019913046854812353,[0.00267964 0.00168463 0.00056652 0.00011565 0.00167006],[0.00083318 0.0022429  0.00095382],0.001343301334865335,inf,inf,1.0,2.995457999022069e-05,0.006413791425172954,26,adam
148,148,0.0013244931191136746,0.0019807075577498953,"[2.65500655e-03 1.66240544e-03 5.53929179e-04 9.94899398e-05
 1.65163449e-03]",[0.00081416 0.00222659 0.00093274],0.0013244931191136746,inf,inf,1.0,2.9366040724291692e-05,0.006323988809944225,26,adam
149,149,0.0013035805996270261,0.001969833221071652,"[2.62980473e-03 1.63728829e-03 5.40605443e-04 8.34409948e-05
 1.62676354e-03]",[0.00079475 0.00220997 0.00090603],0.0013035805996270261,inf,inf,1.0,2.8694655568624068e-05,0.006224138884480146,26,adam
0,0,0.013613499671075804,0.005339653881730152,[0.01570776 0.01570793 0.01570789 0.01047196 0.01047197],[0.01256623 0.01256633 0.01570793],0.013613499671075805,inf,inf,1.0,0.0010948956356854798,0.06499967296294851,27,adam
1,1,0.01298565740325957,0.0055193376766612895,[0.01281152 0.01566609 0.01555643 0.01043378 0.01046047],[0.01080249 0.01248308 0.0156714 ],0.012985657403259568,inf,inf,0.9333333333333333,0.0009477327727067859,0.06200194695079908,27,adam
2,2,0.012729262983102478,0.005663123260777034,[0.01201967 0.01560119 0.01521486 0.01036936 0.01044122],[0.01028123 0.01230086 0.0156057 ],0.012729262983102478,inf,inf,1.0,0.0007769287396274852,0.06077775377032335,27,adam
3,3,0.012875182725671204,0.005286237107156042,[0.01357986 0.0155089  0.01459061 0.01028279 0.01041376],[0.01115118 0.01196592 0.01550845],0.012875182725671204,inf,inf,1.0,0.0007033370456653354,0.061474469220058836,27,adam
4,4,0.01276062426651674,0.005226213423438998,[0.01423538 0.01538441 0.01363203 0.01017452 0.01037678],[0.01145755 0.01144824 0.01537609],0.01276062426651674,inf,inf,1.0,0.0006897779359131104,0.0609274928686363,27,adam
5,5,0.012510359702713946,0.005331919664532143,[0.01456907 0.01522536 0.01238336 0.01004517 0.01032884],[0.01155007 0.01077502 0.01520599],0.012510359702713945,inf,inf,1.0,0.0006713659445925111,0.05973256759633738,27,adam
6,6,0.012187693846492124,0.005585608821915906,[0.01475177 0.01503127 0.01099097 0.00989609 0.01026836],[0.01153233 0.01003377 0.01499698],0.012187693846492124,inf,inf,1.0,0.0006558776673367809,0.05819195161679702,27,adam
7,7,0.011837469665829435,0.005923815235753833,[0.01484426 0.01480277 0.00961763 0.00972896 0.01019372],[0.01144261 0.00932057 0.01474923],0.011837469665829433,inf,inf,1.0,0.0006475327074275956,0.05651975433051337,27,adam
8,8,0.011835830994380136,0.005573939000831284,[0.01487096 0.01454096 0.01011848 0.00954548 0.01010327],[0.01129775 0.00974593 0.01446381],0.011835830994380138,inf,inf,1.0,0.0006436710029661945,0.056511930250676023,27,adam
9,9,0.011793119470661372,0.005290306297394542,[0.01484161 0.01424705 0.01053431 0.00934719 0.00999544],[0.01110594 0.01013097 0.01414244],0.011793119470661372,inf,inf,1.0,0.0006398738727751708,0.05630799774687101,27,adam
10,10,0.011685963311364152,0.0050996037593167625,[0.01475896 0.01392235 0.01074406 0.00913563 0.00986881],[0.01087132 0.0103992  0.01378736],0.011685963311364154,inf,inf,1.0,0.0006331550011866346,0.055796364773824214,27,adam
11,11,0.01152089077185031,0.0049729978179472445,[0.01462224 0.01356825 0.01077942 0.00891235 0.00972219],[0.010596   0.01056534 0.01340133],0.011520890771850312,inf,inf,1.0,0.000622151529727884,0.05500820145485319,27,adam
12,12,0.011303814492832248,0.004887987312746154,[0.01442873 0.01318629 0.01067032 0.00867909 0.00955464],[0.01028106 0.01064284 0.01298755],0.011303814492832248,inf,inf,1.0,0.0006064580267275597,0.05397173856984172,27,adam
13,13,0.011039579888048877,0.004827970166241893,[0.01417492 0.01277819 0.01044154 0.00843774 0.00936552],[0.0099272  0.01064198 0.01254956],0.011039579888048877,inf,inf,1.0,0.0005861304497937249,0.05271011126522551,27,adam
14,14,0.010732177215157164,0.004780661862588464,[0.01385727 0.01234581 0.01011293 0.00819035 0.00915452],[0.00953513 0.01057024 0.01209116],0.010732177215157164,inf,inf,1.0,0.0005614522051716112,0.05124237161791423,27,adam
15,15,0.010385128368143632,0.004736936675534961,[0.01347304 0.01189118 0.00970065 0.00793906 0.00892171],[0.00910602 0.01043317 0.0116162 ],0.010385128368143629,inf,inf,1.0,0.0005328541288094107,0.049585335433017574,27,adam
16,16,0.010001871842962357,0.0046902627031236155,[0.01302104 0.01141642 0.00921835 0.00768605 0.0086675 ],[0.00864182 0.01023525 0.01112855],0.010001871842962359,inf,inf,1.0,0.0005008999394100751,0.047755420319373076,27,adam
17,17,0.00958608169311413,0.004636496672740129,[0.01250232 0.01092377 0.00867826 0.00743339 0.00839267],[0.00814564 0.00998067 0.01063194],0.00958608169311413,inf,inf,1.0,0.0004662853677216356,0.0457701685902554,27,adam
18,18,0.009141884596903129,0.004573757804485912,[0.01192064 0.01041552 0.00809188 0.00718303 0.00809835],[0.00762193 0.00967379 0.01012993],0.00914188459690313,inf,inf,1.0,0.0004298230853742948,0.04364928368318388,27,adam
19,19,0.008673948323529346,0.004502171931498537,[0.01128264 0.00989397 0.00747046 0.00693671 0.00778596],[0.00707653 0.00931944 0.00962587],0.008673948323529345,inf,inf,1.0,0.00039240210208451394,0.04141505255440059,27,adam
20,20,0.008187431317045489,0.004423395941957314,[0.01059751 0.00936144 0.00682507 0.00669594 0.00745719],[0.00651643 0.00892299 0.00912288],0.008187431317045489,inf,inf,1.0,0.0003549241026272161,0.039092104959995044,27,adam
21,21,0.00768781007069583,0.004339962053943743,[0.00987633 0.00882019 0.00616662 0.00646197 0.00711394],[0.00594934 0.00849026 0.00862383],0.00768781007069583,inf,inf,1.0,0.00031822985052297725,0.03670658922908698,27,adam
22,22,0.007194634255930366,0.004230851912301764,[0.00913113 0.00827246 0.00557553 0.00623581 0.00675824],[0.00538313 0.00802734 0.00817343],0.0071946342559303655,inf,inf,1.0,0.00028303345400367095,0.03435184816708792,27,adam
23,23,0.0067737800190754965,0.004000801153008908,[0.00837388 0.0077204  0.00536415 0.00601823 0.00639224],[0.00482529 0.00754033 0.00795572],0.0067737800190754965,inf,inf,1.0,0.00024987948580602686,0.032342417203589324,27,adam
24,24,0.006347497374797452,0.0037960341385620696,[0.00761567 0.00716607 0.00512777 0.00580984 0.00601813],[0.00428235 0.00703513 0.00772501],0.006347497374797454,inf,inf,1.0,0.0002191296416194699,0.030307067503855256,27,adam
25,25,0.005919913208779316,0.0036185431045793874,[0.00686604 0.00661149 0.00487284 0.00561106 0.00563813],[0.00375966 0.00651722 0.00748286],0.005919913208779316,inf,inf,1.0,0.00019097627264125802,0.028265503495567,27,adam
26,26,0.005494523502027614,0.003468914458904525,[0.00613274 0.00605856 0.00460467 0.0054222  0.00525445],[0.00326119 0.00599155 0.00723083],0.005494523502027613,inf,inf,1.0,0.0001654738357946748,0.026234417258468534,27,adam
27,27,0.005074174897618039,0.003346531227950016,[0.00542163 0.00550916 0.00432738 0.00524344 0.00486926],[0.00278954 0.00546251 0.00697047],0.005074174897618037,inf,inf,1.0,0.00014257766958215672,0.024227400512061736,27,adam
28,28,0.004661103095071117,0.003249920716715349,[0.00473681 0.00496511 0.00404401 0.00507491 0.00448467],[0.0023461  0.00493387 0.00670334],0.004661103095071118,inf,inf,1.0,0.00012218157973544218,0.022255127935244978,27,adam
29,29,0.004257006371720243,0.0031771446886089544,[0.00408083 0.00442817 0.0037566  0.00491669 0.00410274],[0.00193118 0.00440889 0.00643095],0.004257006371720244,inf,inf,1.0,0.00010414944474391571,0.020325708204989024,27,adam
30,30,0.0038872943924639267,0.003096049761589163,[0.00357579 0.00390008 0.00346637 0.00476878 0.00372546],[0.00161673 0.00389029 0.00615487],0.0038872943924639267,inf,inf,1.0,8.83397148612456e-05,0.0185604635344212,27,adam
31,31,0.003611314006525872,0.002941146294676785,[0.00351425 0.00338253 0.00317391 0.00463117 0.00335472],[0.00157693 0.00338041 0.00587661],0.0036113140065258714,inf,inf,1.0,7.462460803565757e-05,0.01724275425586752,27,adam
32,32,0.0033390078160622835,0.0028315298610460267,[0.00344234 0.0028772  0.00287937 0.0045038  0.00299232],[0.00153808 0.00288124 0.00559771],0.003339007816062284,inf,inf,1.0,6.290836301535999e-05,0.015942587968463373,27,adam
33,33,0.0030716425100386665,0.002766091850601982,[0.00336328 0.00238571 0.00258268 0.00438658 0.00263997],[0.00150074 0.00239449 0.0053197 ],0.003071642510038666,inf,inf,1.0,5.3151979635845066e-05,0.01466601266651546,27,adam
34,34,0.0028580935205013637,0.002692616054343197,[0.00328029 0.00209755 0.00233399 0.00427935 0.00229928],[0.00157827 0.0019519  0.00504411],0.0028580935205013637,inf,inf,1.0,4.5413645442583725e-05,0.013646391348201004,27,adam
35,35,0.002740070408854951,0.0025740855368990992,[0.00319654 0.00193095 0.0024192  0.00418195 0.00197172],[0.00172133 0.00172642 0.00477245],0.002740070408854951,inf,inf,1.0,3.989112525595752e-05,0.01308287249967277,27,adam
36,36,0.002627028958649581,0.0025101157341681493,[0.00311493 0.00177553 0.00249192 0.00409409 0.00165866],[0.00186339 0.00151146 0.00450624],0.002627028958649581,inf,inf,1.0,3.6837594348622096e-05,0.01254313933243889,27,adam
37,37,0.0025201024333688293,0.0024986565036079936,[0.00303804 0.00163169 0.00255394 0.00401548 0.00136137],[0.0020043  0.00130906 0.00424695],0.002520102433368829,inf,inf,1.0,3.6211179898471157e-05,0.01203260278105689,27,adam
38,38,0.002427291073130992,0.002527806829828995,[0.00296798 0.00149966 0.00260697 0.00394569 0.00111615],[0.0021437  0.00114213 0.00399604],0.0024272910731309924,inf,inf,1.0,3.7516755930168326e-05,0.011589461178348914,27,adam
39,39,0.0024013612589011074,0.0025431276292879994,[0.00290642 0.0013795  0.00265262 0.00388424 0.00118402],[0.00228102 0.00116812 0.00375494],0.002401361258901108,inf,inf,1.0,4.0143465503098353e-05,0.011465655435104694,27,adam
40,40,0.0024379077520718254,0.0025449425815473807,[0.00285448 0.00156382 0.00269233 0.00383055 0.00124836],[0.00241544 0.00137323 0.00352505],0.002437907752071826,inf,inf,1.0,4.3626041764696036e-05,0.011640152086328515,27,adam
41,41,0.002493871343529222,0.002566474434525356,[0.00282741 0.00182213 0.00272735 0.00378391 0.00130855],[0.00254587 0.00161923 0.00331651],0.002493871343529222,inf,inf,1.0,4.7657158490663235e-05,0.011907358552737168,27,adam
42,42,0.0025855002153706732,0.002582867942651419,[0.0030009  0.00206026 0.00275874 0.00374353 0.00136406],[0.00267104 0.00184945 0.003236  ],0.002585500215370674,inf,inf,1.0,5.202639374991004e-05,0.012344854189242138,27,adam
43,43,0.002670097338928773,0.0026270160891679697,[0.00316401 0.00227626 0.00278736 0.00370849 0.00141436],[0.00278943 0.0020624  0.00315847],0.002670097338928773,inf,inf,1.0,5.657095207242991e-05,0.012748775700811121,27,adam
44,44,0.002746870440618798,0.002691268446807108,[0.00331542 0.00246831 0.00281384 0.00367778 0.001459  ],[0.00289932 0.00225645 0.00308485],0.002746870440618798,inf,inf,1.0,6.114694498220874e-05,0.013115340259724606,27,adam
45,45,0.002814946251446974,0.0027677658112559645,[0.00345353 0.00263477 0.00283863 0.00365025 0.00149755],[0.00299884 0.00242991 0.00301609],0.002814946251446974,inf,inf,1.0,6.561433846423654e-05,0.013440378313673618,27,adam
46,46,0.0028733888017561143,0.002848986622288788,[0.00357645 0.00277416 0.002862   0.0036247  0.00152963],[0.003086   0.00258105 0.00295312],0.002873388801756113,inf,inf,1.0,6.98300101314776e-05,0.013719420936731508,27,adam
47,47,0.0029212210417448293,0.002928058784478698,[0.00368216 0.00288518 0.00288403 0.00359982 0.00155492],[0.0031587  0.00270812 0.00289684],0.0029212210417448297,inf,inf,1.0,7.364596289087228e-05,0.0139478030597322,27,adam
48,48,0.002957449246621697,0.002998898657591847,[0.00376849 0.00296673 0.00290464 0.00357427 0.00157311],[0.00321483 0.00280938 0.00284814],0.0029574492466216975,inf,inf,1.0,7.69112551890537e-05,0.014120779996297239,27,adam
49,49,0.002981089991734319,0.003056259131729077,[0.00383327 0.00301796 0.00292356 0.00354668 0.00158398],[0.00325223 0.00288319 0.00280784],0.0029810899917343194,inf,inf,1.0,7.947688746417091e-05,0.014233656239588832,27,adam
50,50,0.0029911999159873714,0.00309575359282962,[0.00387434 0.00303826 0.00294036 0.00351568 0.00158735],[0.00326887 0.00292802 0.00277671],0.0029911999159873714,inf,inf,1.0,8.120311232116832e-05,0.01428192757216351,27,adam
51,51,0.0029869089435614954,0.0031139001229132917,[0.00388968 0.00302735 0.00295444 0.00347998 0.0015831 ],[0.00326278 0.00294253 0.00275542],0.002986908943561496,inf,inf,1.0,8.19686285361043e-05,0.014261439687996091,27,adam
52,52,0.002967457983661384,0.003108212552628891,[0.0038775  0.00298528 0.00296497 0.00343834 0.00157119],[0.00323224 0.00292566 0.00274447],0.0029674579836613834,inf,inf,1.0,8.168097627193123e-05,0.014168568195516595,27,adam
53,53,0.0029322422249711227,0.0030773534090613075,[0.00383631 0.00291252 0.00297098 0.00338972 0.00155167],[0.00317579 0.0028767  0.00274423],0.002932242224971124,inf,inf,1.0,8.028721608660186e-05,0.01400042533340784,27,adam
54,54,0.0028808608186355476,0.003021355455803839,[0.00376506 0.00281001 0.00297131 0.00333325 0.00152468],[0.0030924  0.00279538 0.0027548 ],0.0028808608186355476,inf,inf,1.0,7.778368320784064e-05,0.013755097189368515,27,adam
55,55,0.002813172840857392,0.002941909111629502,[0.00366328 0.00267915 0.00296466 0.0032683  0.00149047],[0.00298154 0.002682   0.00277598],0.002813172840857392,inf,inf,1.0,7.422332806108365e-05,0.013431910901829491,27,adam
56,56,0.0027293578159324704,0.0028426970132014455,[0.00353117 0.00252193 0.0029497  0.00319457 0.00144942],[0.00284332 0.00253752 0.00280724],0.0027293578159324696,inf,inf,1.0,6.971900733316511e-05,0.013031723636164783,27,adam
57,57,0.0026299767825648615,0.0027297258646054247,[0.00336977 0.00234087 0.00292513 0.00311207 0.00140203],[0.00267861 0.00236368 0.00284764],0.0026299767825648606,inf,inf,1.0,6.444125535035864e-05,0.01255721415486355,27,adam
58,58,0.002523022384213555,0.002604789038862841,[0.00318105 0.00217403 0.00288988 0.00302119 0.00134895],[0.00248916 0.00216308 0.00291684],0.002523022384213555,inf,inf,1.0,5.8609724238069785e-05,0.012046544519372926,27,adam
59,59,0.0024077726796748965,0.0024810556125293448,[0.00296795 0.00201408 0.00284319 0.00292269 0.00129096],[0.0022776  0.00193919 0.00300653],0.0024077726796748965,inf,inf,1.0,5.247871946653824e-05,0.011496267714356412,27,adam
60,60,0.0022811652440694707,0.0023764641851391115,[0.00273441 0.00184    0.0027848  0.00281769 0.00122893],[0.00204751 0.00169638 0.00309961],0.0022811652440694716,inf,inf,1.0,4.6318963889653464e-05,0.010891761738092587,27,adam
61,61,0.0021455395097531127,0.0023043971383658367,[0.00248524 0.00165583 0.00271506 0.00270768 0.00116389],[0.0018033  0.00143976 0.00319356],0.0021455395097531122,inf,inf,1.0,4.0399557750581035e-05,0.010244196557285257,27,adam
62,62,0.002016963423637342,0.0022637557944824457,[0.002226   0.00146591 0.00270158 0.0025944  0.00109693],[0.00159008 0.00117504 0.00328577],0.002016963423637342,inf,inf,1.0,3.497549901839463e-05,0.00963029096722301,27,adam
63,63,0.001886602081462852,0.0022717847429442736,[0.00196273 0.00127476 0.00268653 0.00247979 0.0010292 ],[0.0013778  0.00090828 0.00337372],0.001886602081462852,inf,inf,1.0,3.0285610620875402e-05,0.009007861407368312,27,adam
64,64,0.0017609589374763424,0.002324243381312981,[0.00170168 0.00108689 0.00266535 0.002389   0.00096188],[0.00118217 0.00064562 0.00345508],0.0017609589374763426,inf,inf,1.0,2.6556783741314558e-05,0.008407959584436187,27,adam
65,65,0.0016962342354851264,0.002376144754388435,[0.001449   0.00090671 0.00289166 0.00233768 0.00089612],[0.00101621 0.00054465 0.00352784],0.001696234235485126,inf,inf,1.0,2.3976644445203313e-05,0.008098921896574796,27,adam
66,66,0.0016865891827621924,0.0024283092903213525,[0.00121046 0.00073831 0.00336517 0.00228596 0.00083304],[0.0008594  0.00061001 0.00359036],0.0016865891827621922,inf,inf,1.0,2.2575844149273997e-05,0.00805287016205769,27,adam
67,67,0.0017173413355937813,0.0024803458703265154,[0.00106732 0.0007172  0.00379345 0.00223506 0.00077367],[0.00071546 0.00074949 0.00368707],0.0017173413355937813,inf,inf,1.0,2.2148777325951245e-05,0.00819970087607369,27,adam
68,68,0.0017636142712183465,0.0025354497494130927,[0.00094388 0.00071589 0.00416802 0.00218609 0.0008042 ],[0.00058757 0.00093417 0.0037691 ],0.0017636142712183465,inf,inf,1.0,2.3374051065496212e-05,0.00842063786915448,27,adam
69,69,0.0018096534885636273,0.002590828549155059,[0.00083646 0.00071545 0.00448242 0.00213994 0.00087399],[0.00047827 0.00111897 0.00383172],0.0018096534885636273,inf,inf,1.0,2.4781977864924094e-05,0.008640458939651596,27,adam
70,70,0.001844591988587357,0.002642486680914094,[0.00074661 0.00071667 0.00473228 0.00209734 0.00093005],[0.00038937 0.00127016 0.00387424],0.001844591988587357,inf,inf,1.0,2.6880278616359256e-05,0.008807277989141493,27,adam
71,71,0.001899670507667077,0.0026595802111475785,[0.00083224 0.00072013 0.00491525 0.00205876 0.00097197],[0.00041623 0.00138635 0.00389643],0.001899670507667077,inf,inf,1.0,2.8887918991080167e-05,0.009070258546233445,27,adam
72,72,0.0019404449817682404,0.0026600607910659837,[0.00092096 0.00072621 0.0050309  0.00202445 0.00099971],[0.00045574 0.00146713 0.00389846],0.0019404449817682406,inf,inf,1.0,3.023801751917509e-05,0.009264942319388458,27,adam
73,73,0.0019591000272390596,0.002646510650589357,[0.00097184 0.0007351  0.00508052 0.00199445 0.00101359],[0.00048335 0.00151304 0.00388091],0.0019591000272390596,inf,inf,1.0,3.084505724808894e-05,0.009354013600397115,27,adam
74,74,0.001956623562227499,0.0026175721107470455,[0.00098646 0.00074681 0.005067   0.00196861 0.00101424],[0.00049974 0.00152546 0.00384468],0.001956623562227499,inf,inf,1.0,3.0701660653349514e-05,0.009342189350957764,27,adam
75,75,0.001934443502013116,0.0025735095321366905,[0.00096725 0.00076118 0.00499459 0.00194662 0.00100258],[0.00050582 0.00150651 0.00379101],0.0019344435020131159,inf,inf,1.0,2.9862245376427283e-05,0.009236287364321694,27,adam
76,76,0.0018943617054457652,0.0025159464527312646,[0.00091737 0.00077794 0.00486869 0.00192806 0.00097976],[0.00050271 0.00145897 0.0037214 ],0.0018943617054457652,inf,inf,1.0,2.8430710950293978e-05,0.009044910882770596,27,adam
77,77,0.0018384841708304804,0.002447581157253144,[0.00084055 0.0007967  0.00469562 0.00191242 0.00094713],[0.00049169 0.00138614 0.00363762],0.0018384841708304807,inf,inf,1.0,2.6548029832109114e-05,0.008778115307516376,27,adam
78,78,0.0017691488256754324,0.0023718875175906657,[0.00074096 0.00081704 0.0044824  0.00189915 0.00090619],[0.00047411 0.00129173 0.0035416 ],0.0017691488256754322,inf,inf,1.0,2.438116534068517e-05,0.008447063420144119,27,adam
79,79,0.0017012385456210675,0.0022836224240772893,[0.000685   0.00083851 0.00423652 0.00188764 0.00085853],[0.00048853 0.00117976 0.00343543],0.0017012385456210675,inf,inf,1.0,2.211619572024397e-05,0.008122815717421794,27,adam
80,80,0.0016486543279098538,0.00217851005069031,[0.00073382 0.00086066 0.00396573 0.0018773  0.00080577],[0.00057029 0.00105438 0.00332129],0.0016486543279098538,inf,inf,1.0,1.9956113171124883e-05,0.007871744572100825,27,adam
81,81,0.0015928327334625576,0.002076374601045732,[0.0007862  0.00088305 0.00367781 0.00186754 0.00074957],[0.00065726 0.00091984 0.00320139],0.0015928327334625576,inf,inf,1.0,1.810415370806344e-05,0.007605216091474354,27,adam
82,82,0.0015350205430488305,0.0019819138709220537,[0.00084006 0.00090529 0.00338042 0.00185779 0.00069154],[0.00074679 0.00078033 0.00307795],0.0015350205430488303,inf,inf,1.0,1.669143278909387e-05,0.007329183215214696,27,adam
83,83,0.0014814614569884934,0.0018949829336638452,[0.00091864 0.00092703 0.00308092 0.00184751 0.00063321],[0.00083634 0.00063988 0.00296817],0.0014814614569884934,inf,inf,1.0,1.5720598700881083e-05,0.00707345741639509,27,adam
84,84,0.0014413564199326678,0.0018116094275396418,[0.00102453 0.00097838 0.00278623 0.00183618 0.00058146],[0.00092356 0.00052382 0.00287668],0.0014413564199326678,inf,inf,1.0,1.5133136320828085e-05,0.006881969969685375,27,adam
85,85,0.0014249851654778403,0.0017247480690887925,[0.00112433 0.0010807  0.00250273 0.00182332 0.00059384],[0.0010063  0.00048239 0.00278627],0.00142498516547784,inf,inf,1.0,1.4866408276167431e-05,0.006803802987552565,27,adam
86,86,0.0014080042051037014,0.001653770779725483,[0.0012155  0.00117576 0.00223615 0.00180849 0.00060412],[0.00108263 0.00044349 0.00269789],0.0014080042051037012,inf,inf,1.0,1.48467530390185e-05,0.006722724874093089,27,adam
87,87,0.0013904037102064333,0.0015975768093219867,[0.00129589 0.0012617  0.00199147 0.00179127 0.00061168],[0.00115091 0.0004079  0.00261241],0.0013904037102064333,inf,inf,1.0,1.4983379684804332e-05,0.006638688701180007,27,adam
88,88,0.0013949950136004355,0.001533163478134047,[0.00136372 0.001337   0.00188691 0.00177132 0.00061603],[0.00120979 0.00044468 0.00253051],0.0013949950136004352,inf,inf,1.0,1.5180643717698701e-05,0.0066606105600917065,27,adam
89,89,0.0014066349030568462,0.0014691559090895612,[0.00141766 0.00140049 0.00184994 0.00174832 0.00061677],[0.00125824 0.00050889 0.00245278],0.0014066349030568462,inf,inf,1.0,1.535308510539934e-05,0.006716186938412472,27,adam
90,90,0.0014109776333084488,0.0014152056140059894,[0.00145679 0.0014514  0.00181102 0.00172204 0.00061363],[0.00129553 0.00055779 0.00237961],0.001410977633308449,inf,inf,1.0,1.5433604710387636e-05,0.0067369219479942455,27,adam
91,91,0.0014077766113310265,0.0013687431765083422,[0.00148067 0.00148932 0.00177011 0.00169232 0.00060647],[0.00132128 0.00059078 0.00231127],0.0014077766113310265,inf,inf,1.0,1.5375873238584416e-05,0.006721638193874835,27,adam
92,92,0.0013970026234758634,0.001327409281009503,[0.00148926 0.00151424 0.00172717 0.00165908 0.00059527],[0.00133544 0.00060772 0.00224785],0.0013970026234758634,inf,inf,1.0,1.5154160107393836e-05,0.0066701961911559415,27,adam
93,93,0.0013788425996012904,0.00128941138835447,[0.00148299 0.00152651 0.00168224 0.00162232 0.00058015],[0.0013383  0.00060894 0.00218929],0.00137884259960129,inf,inf,1.0,1.4762140957893566e-05,0.006583488464166676,27,adam
94,94,0.0013536932790056571,0.0012537340812321625,[0.00146271 0.00152685 0.0016354  0.00158219 0.00056132],[0.00133045 0.00059525 0.00213538],0.001353693279005657,inf,inf,1.0,1.4210999378619056e-05,0.00646340930352074,27,adam
95,95,0.0013221489041323829,0.0012201894172709732,[0.00142964 0.0015163  0.0015868  0.00153888 0.00053912],[0.0013128  0.00056787 0.00208577],0.0013221489041323827,inf,inf,1.0,1.3526765907505104e-05,0.0063127960078859235,27,adam
96,96,0.0012849822764649413,0.0011893158678203159,[0.00138538 0.00149617 0.00153663 0.00149274 0.00051399],[0.00128653 0.00052841 0.00204   ],0.0012849822764649413,inf,inf,1.0,1.2746885620134397e-05,0.006135338432545989,27,adam
97,97,0.0012431189135749322,0.0011621457115227433,[0.0013318  0.00146803 0.00148515 0.00144419 0.00048642],[0.00125305 0.0004788  0.00199751],0.0012431189135749322,inf,inf,1.0,1.1916145075433645e-05,0.005935455598394368,27,adam
98,98,0.0011976046114158465,0.0011398731262833098,[0.00127102 0.00143362 0.00143265 0.00139374 0.00045699],[0.00121392 0.00042125 0.00195764],0.0011976046114158465,inf,inf,1.0,1.1082159623668257e-05,0.005718140813294248,27,adam
99,99,0.0011495673654796069,0.0011234767935087812,[0.00120529 0.0013948  0.00137948 0.00134196 0.00042631],[0.00117086 0.00035813 0.00191971],0.001149567365479607,inf,inf,1.0,1.0290568041170003e-05,0.005488779858996207,27,adam
100,100,0.0011270979827509011,0.001086113528516921,[0.00113691 0.00135347 0.00146063 0.00128947 0.00039501],[0.00112562 0.00037268 0.00188299],0.001127097982750901,inf,inf,1.0,9.57998707493536e-06,0.005381496459111457,27,adam
101,101,0.001106526437470727,0.0010534200098356564,[0.0010682  0.00131151 0.00155231 0.00123691 0.0003637 ],[0.00107995 0.00039282 0.00184681],0.0011065264374707268,inf,inf,1.0,8.976950332841494e-06,0.005283274565559992,27,adam
102,102,0.0010925505754449177,0.0010207238353402706,[0.00100132 0.00127072 0.00164083 0.00118492 0.00036496],[0.0010355  0.00043166 0.00181048],0.0010925505754449175,inf,inf,1.0,8.491833675387025e-06,0.005216544739798712,27,adam
103,103,0.0010812652688743203,0.0009913697365311932,[0.00093826 0.00123273 0.00172153 0.0011341  0.0003797 ],[0.00099381 0.00047655 0.00177343],0.0010812652688743203,inf,inf,1.0,8.117695150280079e-06,0.0051626613700479496,27,adam
104,104,0.0010694731620717374,0.0009673240837321763,[0.00088073 0.00119897 0.00179033 0.001085   0.00039233],[0.00095621 0.00051707 0.00173514],0.0010694731620717374,inf,inf,1.0,7.83344085697527e-06,0.005106358207435102,27,adam
105,105,0.0010570016195056186,0.0009467557343766425,[0.00083015 0.00117061 0.00184388 0.00103807 0.00040229],[0.00092378 0.000552   0.00169522],0.0010570016195056186,inf,inf,1.0,7.610314408998137e-06,0.005046810978013738,27,adam
106,106,0.0010437237306675684,0.0009275491155704415,[0.00078757 0.00114854 0.00187964 0.0009937  0.00040918],[0.00089736 0.00058042 0.00165339],0.0010437237306675682,inf,inf,1.0,7.4188458680896796e-06,0.00498341372874167,27,adam
107,107,0.0010295615257006863,0.0009076951566195161,[0.00075365 0.00113334 0.00189595 0.00095216 0.00041271],[0.00087749 0.00060172 0.00160947],0.0010295615257006866,inf,inf,1.0,7.233989489320773e-06,0.004915794180974986,27,adam
