,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.001582619028466023,0.004187216347613431,[0.00158262],[6.33047609e-03 2.12834968e-11 4.56248078e-12 1.70098987e-12],0.0031652380501337543,inf,6.798291686181074e-12,1.0,1.6241734466225522e-05,0.004030106262586486,32,adam
18,18,0.001534966423151898,0.004061139402138466,[0.00153497],[6.13986566e-03 2.38237114e-11 4.03755657e-12 1.74774911e-12],0.0030699328389516313,inf,7.352165203664845e-12,1.0,1.527838445422159e-05,0.003908759899595493,32,adam
19,19,0.0014845911817947222,0.003927859041439303,[0.00148459],[5.93836470e-03 2.19151497e-11 3.32847291e-12 2.92889397e-12],0.0029691823573488626,inf,6.2405815133494944e-12,1.0,1.4292014997009087e-05,0.0037804804008521042,32,adam
20,20,0.0014316199247795317,0.0037877102719659915,[0.00143162],[5.72647967e-03 1.99511310e-11 1.73277307e-12 2.88614578e-12],0.0028632398440551197,inf,5.503943686570071e-12,1.0,1.3290313165411632e-05,0.003645590202520088,32,adam
21,21,0.001376206092139328,0.003641099056558475,[0.00137621],[5.50482435e-03 1.57276710e-11 9.22192431e-13 2.20577164e-12],0.002752412180773697,inf,3.5049590536488745e-12,1.0,1.2281367729452447e-05,0.003504480036434332,32,adam
22,22,0.0013185294629349017,0.0034885010420085596,[0.00131853],[5.27411783e-03 1.46153898e-11 3.45647768e-13 1.96798620e-12],0.0026370589240439918,inf,1.8258119619950686e-12,1.0,1.1273518903720977e-05,0.003357607706214072,32,adam
23,23,0.0012587951130212114,0.003330458809126983,[0.0012588],[5.03518044e-03 1.20854643e-11 5.43409912e-13 2.13919695e-12],0.002517590224163421,inf,1.8790019565897003e-12,1.0,1.027519216106372e-05,0.0032054954332358943,32,adam
24,24,0.001197231812363431,0.003167577627461872,[0.00119723],[4.78892724e-03 9.95664381e-12 5.29458438e-13 1.98721308e-12],0.0023944636232732927,inf,1.4535691965450972e-12,1.0,9.294721644823038e-06,0.0030487257754323593,32,adam
25,25,0.0011340898741585557,0.0030005197624734157,[0.00113409],[4.53635948e-03 8.86215067e-12 9.45909937e-13 1.90343884e-12],0.0022681797465893957,inf,1.7277156604885756e-12,1.0,8.340169401485023e-06,0.002887936150124615,32,adam
26,26,0.0010696384954672023,0.0028299974440902835,[0.00106964],[4.27855397e-03 7.98442857e-12 2.55311974e-13 1.72518696e-12],0.0021392769896196526,inf,1.3147520303243538e-12,1.0,7.419147554472796e-06,0.0027238120619996753,32,adam
27,27,0.0010041626586297877,0.0026567646625273895,[0.00100416],[4.01665062e-03 7.81927799e-12 8.10231852e-13 1.51665602e-12],0.0020083253155779,inf,1.6816757963148617e-12,1.0,6.538650528686021e-06,0.002557079212627711,32,adam
28,28,0.0009379596686516418,0.002481608014786722,[0.00093796],[3.75183866e-03 7.53728382e-12 1.36898839e-12 1.38217689e-12],0.0018759193350955502,inf,2.2077335625270134e-12,1.0,5.704904129853714e-06,0.0023884946829879627,32,adam
29,29,0.0008713354346448998,0.0023053368597375293,[0.00087134],[3.48534173e-03 8.44308327e-12 1.11925700e-12 1.18550470e-12],0.0017426708670010601,inf,2.288739308393264e-12,1.0,4.923237663683085e-06,0.0022188374642377884,32,adam
30,30,0.0008046005957311077,0.002128773073205796,[0.0008046],[3.21840237e-03 7.36812220e-12 8.76152567e-13 1.12115353e-12],0.0016092011893725463,inf,2.0896692138694216e-12,1.0,4.1979839653372144e-06,0.0020488985924047576,32,adam
31,31,0.0007380666119179638,0.0019527406991439436,[0.00073807],[2.95226644e-03 6.51865183e-12 7.25476648e-13 1.00762341e-12],0.0014761332219532632,inf,1.882664218512609e-12,1.0,3.5324109220072327e-06,0.0018794711938854292,32,adam
32,32,0.0006720419231357374,0.0017780557929219399,[0.00067204],[2.68816769e-03 5.88682445e-12 6.44558098e-13 9.11314641e-13],0.0013440838445682615,inf,1.7032133842900654e-12,1.0,2.928686286535042e-06,0.0017113407045126205,32,adam
33,33,0.0006068282855946041,0.001605516726253458,[0.00060683],[2.42731314e-03 5.62732703e-12 5.70266499e-13 8.62331888e-13],0.0012136565696024893,inf,1.586718576456577e-12,1.0,2.3878760151226033e-06,0.0015452755401657026,32,adam
34,34,0.0005427173718444721,0.0014358951924824852,[0.00054272],[2.17086948e-03 5.44281879e-12 5.14809390e-13 7.99855443e-13],0.0010854347422757466,inf,1.4131971186806473e-12,1.0,1.9099746576636793e-06,0.0013820184388944057,32,adam
35,35,0.00047998770895707715,0.0012699281046022286,[0.00047999],[1.91995083e-03 5.30853585e-12 5.06438506e-13 8.66168543e-13],0.0009599754162764256,inf,1.6377286532399531e-12,1.0,1.493964942826816e-06,0.0012222786640618821,32,adam
36,36,0.0004189020068483328,0.0011083105287613799,[0.0004189],[1.67560802e-03 4.27996343e-12 7.91397362e-13 8.02623939e-13],0.0008378040122044683,inf,1.492197340160543e-12,1.0,1.1379025437070971e-06,0.0010667252009761707,32,adam
37,37,0.000359704912978794,0.0009516897411240525,[0.0003597],[1.43881965e-03 3.36631628e-12 5.25621783e-13 7.27373176e-13],0.0007194098248544624,inf,1.10312560920768e-12,1.0,8.390212038109468e-07,0.0009159810392800338,32,adam
38,38,0.00030262120481869904,0.000800660445931258,[0.00030262],[1.21048482e-03 3.17396033e-12 5.83869187e-13 4.40256201e-13],0.0006052424085543278,inf,1.0830703653441304e-12,1.0,5.93852949869664e-07,0.0007706185701010781,32,adam
39,39,0.00024785441640020207,0.0006557611438539263,[0.00024785],[9.91417662e-04 2.77302985e-12 7.15710616e-13 2.85307643e-13],0.0004957088316460941,inf,1.1543100794159568e-12,1.0,3.983579938400422e-07,0.0006311560885958745,32,adam
40,40,0.00019558588134981967,0.0005174715982716332,[0.00019559],[7.82343522e-04 2.71478245e-12 7.55472317e-13 2.97863970e-13],0.0003911717612053494,inf,1.4942900612593482e-12,1.0,2.480591323124768e-07,0.000498055357053051,32,adam
41,41,0.00014597415818043646,0.0003862113161512454,[0.00014597],[5.83896628e-04 3.42735398e-12 6.35838427e-13 3.50007604e-13],0.0002919483145759562,inf,1.7849167038559175e-12,1.0,1.3817586085049374e-07,0.0003717201414097371,32,adam
42,42,9.915479909377746e-05,0.0002623389349865179,[9.91547991e-05],[3.96619191e-04 4.35913805e-12 1.01113308e-12 1.78557068e-13],0.0001983095965774676,inf,1.6100872953932348e-12,1.0,6.37540384774953e-08,0.0002524956225129493,32,adam
43,43,5.5240414073360337e-05,0.0001461523942494493,[5.52404141e-05],[2.20961652e-04 3.85461787e-12 3.87153403e-13 2.69808427e-13],0.00011048082721075114,inf,9.359695114406163e-13,1.0,1.9787643333145645e-08,0.00014066855933148048,32,adam
44,44,1.4320985047939118e-05,3.788976170024048e-05,[1.4320985e-05],[5.72839363e-05 3.40171815e-12 1.11960579e-13 3.29799766e-13],2.8641969491081845e-05,inf,6.047963975546967e-13,1.0,1.3299214703322855e-09,3.64680889652913e-05,32,adam
45,45,2.3535626265773894e-05,6.226940938952121e-05,[2.35356263e-05],[9.41424997e-05 5.03630772e-12 1.13006939e-13 2.16051654e-13],4.707125183379969e-05,inf,6.977480930266268e-13,1.0,3.5919620232797996e-09,5.993298014339565e-05,32,adam
46,46,5.828300056421693e-05,0.0001542023199545701,[5.82830006e-05],[2.33131996e-04 4.85057872e-12 7.76748315e-13 2.26798649e-13],0.00011656599981254827,inf,1.3158855875862066e-12,1.0,2.2027439944873578e-08,0.00014841644220808803,32,adam
47,47,8.989539450206171e-05,0.00023784085411364305,[8.98953945e-05],[3.59581574e-04 3.38898743e-12 7.29662090e-13 1.84551842e-13],0.00017979078822946782,inf,7.746555934077172e-13,1.0,5.240287444910771e-08,0.00022891674233904702,32,adam
48,48,0.00011836687368454368,0.00031316930750821954,[0.00011837],[4.73467490e-04 3.09670405e-12 8.86267385e-13 6.47304795e-13],0.00023673374660297704,inf,7.661103155875959e-13,1.0,9.08532732092395e-08,0.00030141876872358253,32,adam
49,49,0.00014371040206493472,0.00038022197947082707,[0.00014371],[5.74841601e-04 5.57710173e-12 6.41767804e-13 6.27336748e-13],0.00028742080301575706,inf,1.1141123949764073e-12,1.0,1.3392345059682452e-07,0.00036595553379781265,32,adam
50,50,0.0001659569032696612,0.0004390806887862514,[0.00016596],[6.63827606e-04 5.75951725e-12 5.06787293e-13 1.01052270e-12],0.00033191380507860305,inf,1.4607193269660151e-12,1.0,1.7859564494349338e-07,0.0004226057839293862,32,adam
51,51,0.00018515431028285126,0.0004898722524932177,[0.00018515],[7.40617233e-04 6.68763906e-12 7.39079335e-13 1.10774703e-12],0.0003703086184194426,inf,2.1462598802496114e-12,1.0,2.223043038873373e-07,0.0004714915794605812,32,adam
52,52,0.00020136660482260714,0.0005327659542787821,[0.00020137],[8.05466414e-04 4.33664130e-12 4.92138245e-13 5.86833875e-13],0.00040273320827796986,inf,1.3672444512193835e-12,1.0,2.629390639037021e-07,0.0005127758484981815,32,adam
53,53,0.0002146728635324306,0.0005679710065634406,[0.00021467],[8.58691449e-04 3.28435137e-12 6.35838427e-13 7.57957423e-13],0.0004293457261852207,inf,8.79640435197777e-13,1.0,2.988371016715742e-07,0.0005466599580621345,32,adam
54,54,0.00022516629255606225,0.0005957340099852084,[0.00022517],[9.00665165e-04 3.19418997e-12 1.02264304e-12 7.13835886e-13],0.0004503325841723184,inf,9.398061667884258e-13,1.0,3.2876605479040226e-07,0.0005733812556476536,32,adam
55,55,0.00023295326087321275,0.0006163363923361175,[0.00023295],[9.31813040e-04 2.45423867e-12 1.04112875e-12 4.90481508e-13],0.00046590652060737484,inf,1.139050654737169e-12,1.0,3.518988140424258e-07,0.0005932106076376176,32,adam
56,56,0.00023815232003369602,0.0006300918100440904,[0.00023815],[9.52609276e-04 2.44848369e-12 9.86717998e-13 3.33745417e-13],0.0004763046389976627,inf,1.0697292683392472e-12,1.0,3.677814729841684e-07,0.0006064499030746795,32,adam
57,57,0.00024089319787754624,0.0006373434910895384,[0.00024089],[9.63572788e-04 2.41377939e-12 7.67331070e-13 2.57230302e-13],0.0004817863946916414,inf,1.063451105042832e-12,1.0,3.7629572789339727e-07,0.0006134294911908089,32,adam
58,58,0.00024131576296578138,0.000638461493748976,[0.00024132],[9.65263049e-04 1.71236904e-12 8.36390866e-13 2.31943255e-13],0.0004826315251942274,inf,7.373354004790248e-13,1.0,3.7761705161275143e-07,0.0006145055443520508,32,adam
59,59,0.00023956894964508737,0.0006338398601129281,[0.00023957],[9.58275796e-04 1.62778823e-12 7.51635661e-13 1.97238964e-13],0.00047913789830520066,inf,9.849740638376376e-13,1.0,3.7216992216285777e-07,0.0006100573207576954,32,adam
60,60,0.00023580963452150293,0.0006238936476435593,[0.00023581],[9.43238536e-04 1.17767880e-12 6.77692849e-13 3.61866357e-13],0.0004716192682762852,inf,7.667206925747475e-13,1.0,3.6058138716095777e-07,0.0006004843034044249,32,adam
61,61,0.0002302014647808965,0.0006090558252709965,[0.0002302],[9.20805857e-04 1.31492642e-12 5.67127418e-13 4.58829101e-13],0.0004604029289704248,inf,5.913681038373635e-13,1.0,3.436342006569554e-07,0.0005862032164301034,32,adam
62,62,0.00022291363167985085,0.0005897740318383672,[0.00022291],[8.91654525e-04 9.81311802e-13 3.77038585e-13 4.25410961e-13],0.00044582726284436914,inf,5.153325705807754e-13,1.0,3.2222072557946876e-07,0.0005676449018305885,32,adam
63,63,0.00021411959564011641,0.0005665071995128333,[0.00021412],[8.56478381e-04 8.95684630e-13 3.13210591e-13 3.42247096e-13],0.0004282391908050107,inf,4.752220828536761e-13,1.0,2.972987247634752e-07,0.0005452510729433424,32,adam
64,64,0.00020399576338800022,0.0005397220573433353,[0.000204],[8.15983052e-04 7.73609233e-13 2.35779910e-13 2.36848070e-13],0.0004079915264516286,inf,3.243717703148028e-13,1.0,2.698500571871045e-07,0.0005194709458080649,32,adam
65,65,0.00019272013004038272,0.0005098895356550657,[0.00019272],[7.70880519e-04 7.64540775e-13 2.41011713e-13 2.37872632e-13],0.0003854402597612767,inf,3.1948875441759065e-13,1.0,2.408431947926321e-07,0.0004907577812678365,32,adam
66,66,0.000180470894018495,0.00047748110339397836,[0.00018047],[7.21883575e-04 8.10406246e-13 3.01003051e-13 2.33599993e-13],0.00036094178772508735,inf,3.1190264043442193e-13,1.0,2.1120031426052948e-07,0.00045956535787605723,32,adam
67,67,0.00016742506166307728,0.0004429650754581721,[0.00016743],[6.69700245e-04 7.12745928e-13 2.80424627e-13 1.99593275e-13],0.00033485012304198045,inf,2.8417408587525327e-13,1.0,1.8176956034822235e-07,0.0004263444185783616,32,adam
68,68,0.000153757056993408,0.0004068029342562802,[0.00015376],[6.15028227e-04 6.48569147e-13 2.64380432e-13 1.78295478e-13],0.00030751411371118716,inf,2.7562880805513213e-13,1.0,1.5330288861281584e-07,0.0003915391304920579,32,adam
69,69,0.00013963735470469283,0.00036944571339843216,[0.00013964],[5.58549418e-04 6.75251341e-13 2.49731384e-13 1.68464048e-13],0.0002792747091170151,inf,2.9237057684557356e-13,1.0,1.264396978687125e-07,0.0003555836038644511,32,adam
70,70,0.00012523115568756232,0.0003313304934713878,[0.00012523],[5.00924622e-04 5.84566760e-13 2.66473153e-13 1.70600368e-13],0.00025046231103122087,inf,3.4390383390365106e-13,1.0,1.0169626461111867e-07,0.0003188985193085525,32,adam
71,71,0.00011069712404466445,0.0002928770602139776,[0.0001107],[4.42788495e-04 4.99288375e-13 2.94376101e-13 1.64191410e-13],0.00022139424779835345,inf,2.909754294463701e-13,1.0,7.946079409220342e-08,0.0002818879116444073,32,adam
72,72,9.618620372750167e-05,0.00025448477379781003,[9.61862037e-05],[3.84744814e-04 4.59526675e-13 2.45545942e-13 1.35220302e-13],0.00019237240714161836,inf,3.1338498454607555e-13,1.0,5.999372033454011e-08,0.0002449361564877961,32,adam
73,73,8.184053213986531e-05,0.00021652969430676475,[8.18405321e-05],[3.27362128e-04 5.83346006e-13 2.22526010e-13 1.29029335e-13],0.00016368106396800238,inf,3.1172824700952143e-13,1.0,4.343272869276383e-08,0.000208405203765194,32,adam
74,74,6.779246556877002e-05,0.00017936200384125427,[6.77924656e-05],[2.71169861e-04 6.10725774e-13 2.41360500e-13 1.21050836e-13],0.00013558493084359994,inf,2.939401176696774e-13,1.0,2.9801840428510024e-08,0.00017263209599427398,32,adam
75,75,5.416373012917565e-05,0.00014330375915714904,[5.41637301e-05],[2.16654919e-04 6.99143240e-13 2.23223584e-13 1.30664274e-13],0.00010832746003896438,inf,2.1938692852474294e-13,1.0,1.902380379611585e-08,0.00013792680618185393,32,adam
76,76,4.1064707355970386e-05,0.00010864700257087056,[4.10647074e-05],[1.64258829e-04 4.51330184e-13 3.54367439e-13 7.99811845e-14],8.212941435975324e-05,inf,3.5218752158642157e-13,1.0,1.0934972399690551e-08,0.00010457041859712746,32,adam
77,77,2.8593863311584308e-05,7.565225048917529e-05,[2.85938633e-05],[1.14375452e-04 7.01584748e-13 2.81122201e-13 1.20178869e-13],5.718772642697601e-05,inf,1.9619260301298552e-13,1.0,5.3018312551977565e-09,7.281367501033031e-05,32,adam
78,78,1.6837324450792654e-05,4.454737240248384e-05,[1.68373245e-05],[6.73492970e-05 4.90219917e-13 1.35329298e-13 2.13784540e-13],3.367464858907229e-05,inf,3.1251301742157346e-13,1.0,1.838342316195179e-09,4.287589463669583e-05,32,adam
79,79,5.868603570909486e-06,1.5526864653591893e-05,[5.86860357e-06],[2.34744132e-05 7.60180939e-13 1.91832767e-13 1.13748111e-13],1.1737206806809204e-05,inf,3.3500976923372907e-13,1.0,2.2333138559235607e-10,1.4944276277795154e-05,32,adam
80,80,4.251527013721555e-06,1.1248482435534572e-05,[4.25152701e-06],[1.70061073e-05 5.97646267e-13 1.27307200e-13 7.58175415e-14],8.503053747803252e-06,inf,2.796398568278421e-13,1.0,1.1721146560768662e-10,1.0826424638787913e-05,32,adam
81,81,1.3475013657616654e-05,3.5651534525518325e-05,[1.34750137e-05],[5.39000539e-05 4.70339067e-13 9.80091048e-14 1.17715562e-13],2.6950027052771205e-05,inf,2.6246210447514953e-13,1.0,1.17743964667905e-09,3.431384050944786e-05,32,adam
82,82,2.176636614626423e-05,5.758839110891799e-05,[2.17663661e-05],[8.70654639e-05 4.88475983e-13 1.79974014e-13 6.08633053e-14],4.3532731881831936e-05,inf,4.1069651564051637e-13,1.0,3.0722184120413454e-09,5.5427596244994604e-05,32,adam
83,83,2.9102363519033834e-05,7.699761563331647e-05,[2.91023635e-05],[1.16409453e-04 6.99317634e-13 1.74393425e-15 1.28266364e-13],5.820472668779848e-05,inf,3.5026919391251683e-13,0.875,5.492078641574446e-09,7.410856015566125e-05,32,adam
84,84,3.547164024562293e-05,9.384913775320637e-05,[3.54716402e-05],[1.41886560e-04 8.11103819e-13 5.05740932e-14 1.13486521e-13],7.094328020166558e-05,inf,2.8958028204716666e-13,1.0,8.159109615304419e-09,9.032779015449854e-05,32,adam
85,85,4.087415809097613e-05,0.00010814285680828266,[4.08741581e-05],[1.63496632e-04 3.39195211e-13 4.32495694e-14 9.06627818e-14],8.174831598837555e-05,inf,1.9357670163947908e-13,0.875,1.0833726490689184e-08,0.00010408518887827789,32,adam
86,86,4.532057708354784e-05,0.00011990697567507926,[4.53205771e-05],[1.81282308e-04 2.68565874e-13 2.02296373e-14 5.55443058e-14],9.064115382502298e-05,inf,3.420727029421966e-13,1.0,1.3318983732003626e-08,0.00011540790186592709,32,adam
87,87,4.883153527504614e-05,0.00012919609787345057,[4.88315353e-05],[1.95326141e-04 1.74393425e-13 1.98808504e-14 7.34196319e-14],9.766307025022277e-05,inf,2.9986949411629215e-13,1.0,1.5462545234655498e-08,0.00012434848348452654,32,adam
88,88,5.1436852810754415e-05,0.0001360891202275283,[5.14368528e-05],[2.05747411e-04 1.12483759e-13 3.27859639e-14 7.40082097e-14],0.00010287370532582478,inf,2.9568405191868175e-13,1.0,1.7156512148080642e-08,0.00013098287011081844,32,adam
89,89,5.3174671410441454e-05,0.0001406869560160301,[5.31746714e-05],[2.12698685e-04 2.80250234e-13 6.31304198e-14 4.80889869e-14],0.00010634934251569442,inf,3.051884935757553e-13,1.0,1.8335377494723555e-08,0.00013540818883628347,32,adam
90,90,5.409054246734977e-05,0.0001431101231747329,[5.40905425e-05],[2.16362170e-04 1.78404474e-13 1.46839264e-13 3.03444559e-14],0.00010818108465750121,inf,2.7719834887923603e-13,1.0,1.8972427437534965e-08,0.00013774043533132385,32,adam
91,91,5.423647781845127e-05,0.00014349623168565415,[5.42364778e-05],[2.16945911e-04 2.11539224e-13 2.39267779e-13 3.81049633e-14],0.00010847295533467872,inf,3.022238053524479e-13,1.0,1.9074940099818238e-08,0.00013811205665104076,32,adam
92,92,5.366997457373531e-05,0.00014199740475389147,[5.36699746e-05],[2.14679897e-04 5.02253064e-13 2.79029480e-13 4.44921225e-14],0.00010733994878909214,inf,3.5837848817038694e-13,1.0,1.8678543377203115e-08,0.00013666946798451818,32,adam
93,93,5.2453027856828146e-05,0.0001387776664789505,[5.24530279e-05],[2.09812111e-04 4.15405138e-13 2.51824106e-13 4.30315776e-14],0.00010490605537576901,inf,3.378872607445862e-13,1.0,1.7841088691692795e-08,0.00013357053861695611,32,adam
94,94,5.0651143301902734e-05,0.00013401032815040184,[5.06511433e-05],[2.02604573e-04 3.60819996e-13 2.30896895e-13 4.37509505e-14],0.00010130228631300443,inf,2.908010360214697e-13,1.0,1.6636376180242607e-08,0.00012898207727607414,32,adam
95,95,4.833235993120491e-05,0.0001278754040914267,[4.83323599e-05],[1.93329439e-04 3.29429180e-13 1.91832767e-13 3.84973485e-14],9.666471963561116e-05,inf,2.2679864908301125e-13,1.0,1.5148032522212655e-08,0.00012307734390937242,32,adam
96,96,4.556629545883791e-05,0.00012055708544150258,[4.55662955e-05],[1.82265181e-04 2.78331906e-13 1.52419853e-13 5.32989905e-14],9.113259073124923e-05,inf,1.8642657121856139e-13,1.0,1.3463800589118439e-08,0.00011603361857059902,32,adam
97,97,4.242322359924491e-05,0.00011224129894112837,[4.24232236e-05],[1.69692894e-04 2.52172892e-13 1.38119593e-13 4.17454261e-14],8.484644699139762e-05,inf,2.0709219206926253e-13,1.0,1.167044882955454e-08,0.00010802985180324853,32,adam
98,98,3.897319275377945e-05,0.00010311337533367127,[3.89731928e-05],[1.55892771e-04 2.83912496e-13 1.10565431e-13 5.24270234e-14],7.794638532906723e-05,inf,1.7849167038559172e-13,1.0,9.849454939616537e-09,9.92444203973264e-05,32,adam
99,99,3.528519464918802e-05,9.335584957487484e-05,[3.52851946e-05],[1.41140778e-04 3.44775801e-13 4.22032088e-14 5.26886135e-14],7.057038918728743e-05,inf,1.1108861166157492e-13,1.0,8.073563441309155e-09,8.985301034192261e-05,32,adam
100,100,3.1426390187692134e-05,8.314641261725053e-05,[3.14263902e-05],[1.25705560e-04 3.07106821e-13 4.81325853e-14 5.65470680e-14],6.285278023726468e-05,inf,1.3811959252114183e-13,1.0,6.404263959490661e-09,8.002664547035465e-05,32,adam
101,101,2.7461398890831814e-05,7.265603182273427e-05,[2.74613989e-05],[1.09845595e-04 2.12236798e-13 3.76689798e-14 5.98169447e-14],5.4922797675981204e-05,inf,1.0568241548966155e-13,1.0,4.8901878274667495e-09,6.99298780431068e-05,32,adam
102,102,2.345165782367143e-05,6.20472541006991e-05,[2.34516578e-05],[9.38066309e-05 2.72751317e-13 5.47595354e-14 6.54629319e-14],4.6903315520384445e-05,inf,1.269584133275142e-13,1.0,3.5663776124450993e-09,5.971915626146185e-05,32,adam
103,103,1.94548533924154e-05,5.147270360691604e-05,[1.94548534e-05],[7.78194133e-05 2.20084502e-13 4.15056351e-14 4.50371020e-14],3.890970665830837e-05,inf,1.2652242976526312e-13,1.0,2.4543480627893522e-09,4.954137735224684e-05,32,adam
104,104,1.5524430552861832e-05,4.10737822054483e-05,[1.55244306e-05],[6.20977219e-05 2.00203652e-13 4.98765195e-14 5.87923834e-14],3.104886094353778e-05,inf,1.6218588515740137e-13,1.0,1.5628294441852552e-09,3.953263777889404e-05,32,adam
105,105,1.1709180349450517e-05,3.097957908177944e-05,[1.17091803e-05],[4.68367212e-05 1.33236577e-13 2.02296373e-14 5.36913757e-14],2.3418360621906338e-05,inf,7.699469709354055e-14,1.0,8.890643935769661e-10,2.981718291472646e-05,32,adam
106,106,8.052908181893823e-06,2.1305992219379318e-05,[8.05290818e-06],[3.22116325e-05 1.27655987e-13 1.84857030e-14 3.58160496e-14],1.6105816299959654e-05,inf,6.382799351355796e-14,1.0,4.2051909508671873e-10,2.0506562294686503e-05,32,adam
107,107,4.594181902000054e-06,1.2155062688203003e-05,[4.5941819e-06],[1.83767275e-05 5.40619617e-14 1.39514740e-14 2.96250831e-14],9.188363742439229e-06,inf,6.156087898985235e-14,1.0,1.368663229585825e-10,1.1698988146680023e-05,32,adam
108,108,1.3661599522176529e-06,3.6145193808389907e-06,[1.36615995e-06],[5.46463968e-06 7.63843201e-14 3.52274718e-14 1.88126907e-14],2.7323198529892452e-06,inf,5.144606034562732e-14,1.0,1.21027294149078e-11,3.47889775120791e-06,32,adam
109,109,1.6035029346064854e-06,4.2424698938457094e-06,[1.60350293e-06],[6.41401163e-06 2.42406861e-14 6.13864856e-14 2.61590137e-14],3.2070058202956144e-06,inf,4.8917355684571055e-14,1.0,1.6673230055999513e-11,4.08328669299074e-06,32,adam
110,110,4.292674071425837e-06,1.1357347957679283e-05,[4.29267407e-06],[1.71706962e-05 3.60994390e-14 4.84813721e-14 1.70687565e-14],8.585348088528123e-06,inf,5.432355185648444e-14,1.0,1.1949123699471057e-10,1.0931204760922242e-05,32,adam
111,111,6.6846897895833785e-06,1.7686026704882046e-05,[6.68468979e-06],[2.67387591e-05 1.83113096e-14 2.54614400e-14 3.09984313e-14],1.3369379545508824e-05,inf,3.3657931005783296e-14,1.0,2.8976287622875915e-10,1.7022422768686596e-05,32,adam
112,112,8.768233685960237e-06,2.319856563501102e-05,[8.76823369e-06],[3.50729346e-05 8.51039914e-14 5.44107486e-14 2.27801411e-14],1.753646731402186e-05,inf,5.789861706694328e-14,1.0,4.985451080995595e-10,2.2328123732817673e-05,32,adam
113,113,1.0537151629711344e-05,2.787868258933852e-05,[1.05371516e-05],[4.21486063e-05 5.70266499e-14 1.08472710e-13 1.56518099e-14],2.107430318992691e-05,inf,6.949577982282199e-14,1.0,7.199903688784539e-10,2.6832636287554834e-05,32,adam
114,114,1.1990208860754213e-05,3.172311063794611e-05,[1.19902089e-05],[4.79608352e-05 5.75498302e-14 1.26958413e-13 2.54614400e-14],2.3980417639369124e-05,inf,8.213930312810328e-14,1.0,9.32252860248442e-10,3.053281614229242e-05,32,adam
115,115,1.3130794521131056e-05,3.4740816611740796e-05,[1.31307945e-05],[5.25231778e-05 1.51722280e-13 8.30112703e-14 1.51286296e-14],2.626158896177955e-05,inf,8.048256559154919e-14,1.0,1.1180526051565195e-09,3.3437293676330526e-05,32,adam
116,116,1.3966580190780844e-05,3.695209763369177e-05,[1.39665802e-05],[5.58663205e-05 2.00378045e-13 1.60441951e-14 2.51562515e-14],2.7933160309537202e-05,inf,7.202448448387825e-14,1.0,1.2649122116883613e-09,3.556560440709511e-05,32,adam
117,117,1.450913890515637e-05,3.838757310354102e-05,[1.45091389e-05],[5.80365554e-05 1.60616344e-13 1.67417688e-14 1.79843219e-14],2.901827774700793e-05,inf,6.330481323885667e-14,1.0,1.3650969749692494e-09,3.694721882818719e-05,32,adam
118,118,1.47735315730751e-05,3.908709025541724e-05,[1.47735316e-05],[5.90941260e-05 2.05086668e-13 6.41767804e-14 2.33033214e-14],2.9547063063923705e-05,inf,8.22264998405535e-14,1.0,1.4153012049446306e-09,3.7620489228507026e-05,32,adam
119,119,1.47778674863504e-05,3.909856204588476e-05,[1.47778675e-05],[5.91114697e-05 1.88344899e-13 8.71967125e-15 9.28644988e-15],2.955573490407699e-05,inf,6.862381269831983e-14,1.0,1.4161320847092181e-09,3.763153054103796e-05,32,adam
120,120,1.454284686292706e-05,3.847675594561435e-05,[1.45428469e-05],[5.81713873e-05 1.31143856e-13 1.11611792e-14 1.39950723e-14],2.9085693628193802e-05,inf,9.766031794424169e-14,1.0,1.3714471874546372e-09,3.703305543778512e-05,32,adam
121,121,1.4091291565902872e-05,3.7282052901397475e-05,[1.40912916e-05],[5.63651661e-05 1.46490477e-13 1.70905556e-14 2.69655833e-14],2.8182583033360654e-05,inf,9.844508835629364e-14,1.0,1.2876025505625456e-09,3.588317931613183e-05,32,adam
122,122,1.3447671738299752e-05,3.557919486408424e-05,[1.34476717e-05],[5.37906867e-05 1.53640607e-13 4.67374379e-14 2.33905181e-14],2.6895343354698497e-05,inf,1.2190100400540168e-13,1.0,1.17266624497703e-09,3.424421488373852e-05,32,adam
123,123,1.2637635049572613e-05,3.343603911361815e-05,[1.2637635e-05],[5.05505398e-05 2.38395812e-13 8.51039914e-14 2.87313168e-14],2.527526993887767e-05,inf,1.6026755748349662e-13,1.0,1.035647220789496e-09,3.2181473394121696e-05,32,adam
124,124,1.1687544946208813e-05,3.092233691714702e-05,[1.16875449e-05],[4.67501793e-05 3.37625671e-13 8.12673360e-14 3.79959675e-14],2.337508971113566e-05,inf,1.8128196518399867e-13,1.0,8.857819213178545e-10,2.9762088812779197e-05,32,adam
125,125,1.0624034513967024e-05,2.8108552873815945e-05,[1.06240345e-05],[4.24961378e-05 2.39093386e-13 3.06932428e-14 2.92980954e-14],2.124806884168187e-05,inf,1.8625217779366094e-13,1.0,7.319125075926593e-10,2.7053881735517038e-05,32,adam
