,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,1.5899404949816122e-11,1.496404581536266e-11,[1.58994049e-11],[3.08634508e-11 9.35359134e-13],inf,inf,1.5899404949816122e-11,1.0,1.024530625797292e-22,1.0121903315507552e-11,19,adam
47,47,1.0986088195027589e-11,1.0647764950720751e-11,[1.09860882e-11],[2.16338531e-11 3.38323244e-13],inf,inf,1.0986088195027589e-11,1.0,4.891497161271108e-23,6.993960965928636e-12,19,adam
48,48,2.448496765108927e-11,2.3961525786250626e-11,[2.44849677e-11],[4.84464934e-11 5.23441865e-13],inf,inf,2.448496765108927e-11,1.0,2.4297274420553777e-22,1.5587531265737198e-11,19,adam
49,49,2.7187062974852782e-11,2.2802463486006132e-11,[2.7187063e-11],[4.99895265e-11 4.38459949e-12],inf,inf,2.7187062974852782e-11,1.0,2.995615649215614e-22,1.730793286469634e-11,19,adam
50,50,4.688218441598302e-11,4.069261297941691e-11,[4.68821844e-11],[8.75747974e-11 6.18957144e-12],inf,inf,4.688218441598302e-11,1.0,8.907887303487419e-22,2.9846125570998083e-11,19,adam
51,51,3.734582876215272e-11,2.8979478595979417e-11,[3.73458288e-11],[6.63253074e-11 8.36635017e-12],inf,inf,3.734582876215272e-11,1.0,5.652532472521599e-22,2.3775204027742802e-11,19,adam
52,52,4.3849591752855086e-11,2.8626222914665482e-11,[4.38495918e-11],[7.24758147e-11 1.52233688e-11],inf,inf,4.3849591752855086e-11,1.0,7.792810935647815e-22,2.7915447731174936e-11,19,adam
53,53,4.224704697308879e-11,1.5303480817753232e-11,[4.2247047e-11],[5.75505278e-11 2.69435662e-11],inf,inf,4.224704697308879e-11,1.0,7.233573073916739e-22,2.6895374816149342e-11,19,adam
54,54,2.724515778452274e-11,1.9190034484262353e-12,[2.72451578e-11],[2.91641612e-11 2.53261543e-11],inf,inf,2.724515778452274e-11,1.0,3.008426451535335e-22,1.7344792269113896e-11,19,adam
55,55,2.921530210480103e-11,8.302304180878622e-12,[2.92153021e-11],[3.75176063e-11 2.09129979e-11],inf,inf,2.921530210480103e-11,1.0,3.459212918813803e-22,1.8599122242335397e-11,19,adam
56,56,2.146665344962505e-11,4.0084764696926455e-12,[2.14666534e-11],[1.74581770e-11 2.54751299e-11],inf,inf,2.146665344962505e-11,1.0,1.867643829350778e-22,1.3666179299320902e-11,19,adam
57,57,3.1947916277922116e-11,9.827679870126472e-12,[3.19479163e-11],[4.17755961e-11 2.21202364e-11],inf,inf,3.1947916277922116e-11,1.0,4.1366013492496718e-22,2.0338619677318093e-11,19,adam
58,58,4.413383123626467e-11,8.784807189221892e-12,[4.41338312e-11],[5.29186384e-11 3.53490240e-11],inf,inf,4.413383123626467e-11,1.0,7.894121396388389e-22,2.8096414084188837e-11,19,adam
59,59,4.1024832453852226e-11,1.6548192088801962e-12,[4.10248325e-11],[4.26796517e-11 3.93700132e-11],inf,inf,4.1024832453852226e-11,1.0,6.821049919321064e-22,2.6117108475887107e-11,19,adam
60,60,4.7413103398914276e-11,1.0209972056686331e-11,[4.74131034e-11],[5.76230755e-11 3.72031313e-11],inf,inf,4.7413103398914276e-11,1.0,9.110863685538385e-22,3.018407745969398e-11,19,adam
61,61,4.432564220447703e-11,1.4460986182059249e-11,[4.43256422e-11],[5.87866284e-11 2.98646560e-11],inf,inf,4.432564220447703e-11,1.0,7.962888156373055e-22,2.8218538616897604e-11,19,adam
62,62,4.9236844438988645e-11,2.473456824047801e-11,[4.92368444e-11],[7.39714127e-11 2.45022762e-11],inf,inf,4.9236844438988645e-11,1.0,9.82515199656661e-22,3.134514869884697e-11,19,adam
63,63,4.568569292691928e-11,2.1620403052852898e-11,[4.56856929e-11],[6.73060960e-11 2.40652899e-11],inf,inf,4.568569292691928e-11,1.0,8.459007626939478e-22,2.9084512576105226e-11,19,adam
64,64,2.8791199094621293e-11,8.614795399122084e-12,[2.87911991e-11],[3.74059945e-11 2.01764037e-11],inf,inf,2.8791199094621293e-11,1.0,3.359558842566319e-22,1.832911600274656e-11,19,adam
65,65,2.4885091565345198e-11,8.679342765513352e-13,[2.48850916e-11],[2.57530258e-11 2.40171573e-11],inf,inf,2.4885091565345198e-11,1.0,2.509803120894227e-22,1.5842438472191134e-11,19,adam
66,66,1.2904677459069686e-11,2.6168605373434267e-12,[1.29046775e-11],[1.02878169e-11 1.55215380e-11],inf,inf,1.2904677459069686e-11,1.0,6.74921143616753e-23,8.215428337621233e-12,19,adam
67,67,6.438016669514895e-12,4.719892647395843e-12,[6.43801667e-12],[1.71812402e-12 1.11579093e-11],inf,inf,6.438016669514895e-12,1.0,1.6797751637916096e-23,4.098499317706228e-12,19,adam
68,68,9.33894229684301e-12,1.342829371733313e-14,[9.3389423e-12],[9.35237059e-12 9.32551400e-12],inf,inf,9.33894229684301e-12,1.0,3.534783036881113e-23,5.945244296867713e-12,19,adam
69,69,1.5924539402179897e-11,1.6152101022496857e-12,[1.59245394e-11],[1.43093293e-11 1.75397495e-11],inf,inf,1.5924539402179897e-11,1.0,1.0277531906882989e-22,1.0137890527062154e-11,19,adam
70,70,9.197858016098564e-12,7.48740730467513e-12,[9.19785802e-12],[1.71045071e-12 1.66852653e-11],inf,inf,9.197858016098564e-12,1.0,3.4287570650619e-23,5.855538276478001e-12,19,adam
71,71,1.6191274145565108e-11,7.080482046848086e-12,[1.61912741e-11],[2.32717562e-11 9.11079210e-12],inf,inf,1.6191274145565108e-11,1.0,1.0624920841133752e-22,1.0307754649829803e-11,19,adam
72,72,1.126546646171808e-11,1.8590339094386044e-13,[1.12654665e-11],[1.14513699e-11 1.10795631e-11],inf,inf,1.126546646171808e-11,1.0,5.143481978712613e-23,7.171818694473586e-12,19,adam
73,73,3.726421263929932e-11,2.4593832746583366e-11,[3.72642126e-11],[6.18580454e-11 1.26703799e-11],inf,inf,3.726421263929932e-11,1.0,5.627885410351099e-22,2.3723245590190345e-11,19,adam
74,74,4.616590702156073e-11,2.5288659749742912e-11,[4.6165907e-11],[7.14545668e-11 2.08772473e-11],inf,inf,4.616590702156073e-11,1.0,8.637784157490534e-22,2.939004595248207e-11,19,adam
75,75,3.498321203913601e-11,9.427119972308292e-12,[3.4983212e-11],[4.44103320e-11 2.55560921e-11],inf,inf,3.498321203913601e-11,1.0,4.960007753383204e-22,2.227107387398064e-11,19,adam
76,76,4.731389533932404e-11,2.1586854117737673e-11,[4.73138953e-11],[6.89007495e-11 2.57270412e-11],inf,inf,4.731389533932404e-11,1.0,9.072673876765403e-22,3.012101679189527e-11,19,adam
77,77,5.344792247005937e-11,2.1313143637356446e-11,[5.34479225e-11],[7.47610661e-11 3.21347788e-11],inf,inf,5.344792247005937e-11,1.0,1.1577728236132355e-21,3.402589321410687e-11,19,adam
78,78,5.0677770112228465e-11,3.484895090114079e-11,[5.06777701e-11],[8.55267210e-11 1.58288192e-11],inf,inf,5.0677770112228465e-11,1.0,1.0408660529708327e-21,3.2262414961792274e-11,19,adam
79,79,4.5471603198675885e-11,3.605732294227589e-11,[4.54716032e-11],[8.15289261e-11 9.41428026e-12],inf,inf,4.5471603198675885e-11,1.0,8.379956463213099e-22,2.8948177188681257e-11,19,adam
80,80,3.8828129275450164e-11,2.8418672939855853e-11,[3.88281293e-11],[6.72468022e-11 1.04094563e-11],inf,inf,3.8828129275450164e-11,1.0,6.110145613360099e-22,2.471867155406926e-11,19,adam
81,81,4.018619627268417e-11,3.2037794289280175e-11,[4.01861963e-11],[7.22239906e-11 8.14840198e-12],inf,inf,4.018619627268417e-11,1.0,6.545068684356706e-22,2.5583313245647332e-11,19,adam
82,82,2.5920574324869623e-11,6.088292455055193e-12,[2.59205743e-11],[3.20088668e-11 1.98322819e-11],inf,inf,2.5920574324869623e-11,1.0,2.7230133455254105e-22,1.6501466859608627e-11,19,adam
83,83,5.716405016208455e-11,3.5458390523633466e-11,[5.71640502e-11],[9.26224407e-11 2.17056596e-11],inf,inf,5.716405016208455e-11,1.0,1.3243596779041665e-21,3.639177847958308e-11,19,adam
84,84,5.787396219649799e-11,3.382558848464695e-11,[5.78739622e-11],[9.16995507e-11 2.40483737e-11],inf,inf,5.787396219649799e-11,1.0,1.357460161198278e-21,3.684363925060552e-11,19,adam
85,85,3.928388469224933e-11,2.0415170093366008e-11,[3.92838847e-11],[5.96990548e-11 1.88687146e-11],inf,inf,3.928388469224933e-11,1.0,6.254440054285308e-22,2.5008883852706276e-11,19,adam
86,86,6.484302864401281e-11,4.880428334770125e-11,[6.48430286e-11],[1.13647312e-10 1.60387453e-11],inf,inf,6.484302864401281e-11,1.0,1.7040695472809996e-21,4.128031250161257e-11,19,adam
87,87,6.190720253252649e-11,4.570888725243103e-11,[6.19072025e-11],[1.07616090e-10 1.61983153e-11],inf,inf,6.190720253252649e-11,1.0,1.5532565691222417e-21,3.941136306195858e-11,19,adam
88,88,5.1759292735926606e-11,2.6412908762541657e-11,[5.17592927e-11],[7.81722015e-11 2.53463840e-11],inf,inf,5.1759292735926606e-11,1.0,1.0857649330332844e-21,3.2950975281664796e-11,19,adam
89,89,3.823687016750337e-11,3.483537001317667e-11,[3.82368702e-11],[7.30722402e-11 3.40150015e-12],inf,inf,3.823687016750337e-11,1.0,5.925506097831604e-22,2.4342305948721332e-11,19,adam
90,90,2.394630995992806e-11,1.73758632833794e-11,[2.394631e-11],[4.13221732e-11 6.57044668e-12],inf,inf,2.394630995992806e-11,1.0,2.323999786022454e-22,1.524469439573295e-11,19,adam
91,91,2.822622979547823e-12,1.033346440069395e-12,[2.82262298e-12],[1.78927654e-12 3.85596942e-12],inf,inf,2.822622979547823e-12,1.0,3.2289369226725895e-24,1.7970069876582784e-12,19,adam
92,92,1.915781529901201e-11,7.603902112508617e-12,[1.91578153e-11],[2.67617174e-11 1.15539132e-11],inf,inf,1.915781529901201e-11,1.0,1.4875060635149148e-22,1.2196244014717195e-11,19,adam
93,93,2.2749229893055273e-11,7.447340415304255e-12,[2.27492299e-11],[3.01965703e-11 1.53018895e-11],inf,inf,2.2749229893055273e-11,1.0,2.097454655755783e-22,1.4482637311630242e-11,19,adam
94,94,3.1112702567717725e-11,2.1651074496457257e-11,[3.11127026e-11],[5.27637771e-11 9.46162807e-12],inf,inf,3.1112702567717725e-11,1.0,3.923135741169481e-22,1.9807044893127568e-11,19,adam
95,95,4.4878425763055174e-11,3.003540898457342e-11,[4.48784258e-11],[7.49138347e-11 1.48430168e-11],inf,inf,4.4878425763055174e-11,1.0,8.162727222025553e-22,2.857047931570378e-11,19,adam
96,96,4.4728360220928355e-11,3.207380653152211e-11,[4.47283602e-11],[7.68021668e-11 1.26545537e-11],inf,inf,4.4728360220928355e-11,1.0,8.108242071790936e-22,2.8475000135586015e-11,19,adam
97,97,4.851677398757477e-11,3.877829635428487e-11,[4.8516774e-11],[8.72950703e-11 9.73847763e-12],inf,inf,4.851677398757477e-11,1.0,9.539881035148975e-22,3.088662658967678e-11,19,adam
98,98,1.918896632453485e-11,1.904993116653298e-11,[1.91889663e-11],[3.82388975e-11 1.39035158e-13],inf,inf,1.918896632453485e-11,1.0,1.4923297258058778e-22,1.2216005984555522e-11,19,adam
99,99,2.1131927069706785e-11,1.6990475613527557e-11,[2.11319271e-11],[3.81224027e-11 4.14145146e-12],inf,inf,2.1131927069706785e-11,1.0,1.8098315014006566e-22,1.3453016478592872e-11,19,adam
100,100,1.969390068715594e-11,1.926559043560048e-11,[1.96939007e-11],[3.89594911e-11 4.28310252e-13],inf,inf,1.969390068715594e-11,1.0,1.5719012012697414e-22,1.2537526572486968e-11,19,adam
101,101,1.9520030442530208e-11,1.0883021680911432e-11,[1.95200304e-11],[3.04030521e-11 8.63700876e-12],inf,inf,1.9520030442530208e-11,1.0,1.544255408760007e-22,1.2426948359234302e-11,19,adam
102,102,1.1976621049283926e-11,2.8544933779483765e-12,[1.1976621e-11],[1.48311144e-11 9.12212767e-12],inf,inf,1.1976621049283926e-11,1.0,5.813404509332627e-23,7.624567643915725e-12,19,adam
103,103,3.6495748012475565e-12,2.604609399244171e-12,[3.6495748e-12],[1.0449654e-12 6.2541842e-12],inf,inf,3.6495748012475565e-12,1.0,5.397876310159358e-24,2.3234747459355276e-12,19,adam
104,104,1.1769986639955028e-11,1.0733740909196664e-11,[1.17699866e-11],[2.25037275e-11 1.03624573e-12],inf,inf,1.1769986639955028e-11,1.0,5.614583072244897e-23,7.493117237800107e-12,19,adam
105,105,1.1275406886937405e-11,5.268250972817138e-12,[1.12754069e-11],[1.65436579e-11 6.00715591e-12],inf,inf,1.1275406886937405e-11,1.0,5.152449422845447e-23,7.178257988016412e-12,19,adam
106,106,7.2368039530932095e-12,6.155564718710534e-12,[7.23680395e-12],[1.08123923e-12 1.33923687e-11],inf,inf,7.2368039530932095e-12,1.0,2.122542818691975e-23,4.6069814629845496e-12,19,adam
107,107,9.790795660760031e-12,4.123009351496004e-12,[9.79079566e-12],[1.39138050e-11 5.66778631e-12],inf,inf,9.790795660760031e-12,1.0,3.8850519867410414e-23,6.233014104850554e-12,19,adam
108,108,1.1314819800964901e-11,3.3105103848848923e-12,[1.13148198e-11],[1.46253302e-11 8.00430942e-12],inf,inf,1.1314819800964901e-11,1.0,5.18857580072996e-23,7.203126983768016e-12,19,adam
109,109,1.7954740458158274e-11,1.1634243157848155e-11,[1.79547405e-11],[2.95889836e-11 6.32049730e-12],inf,inf,1.7954740458158274e-11,1.0,1.306526381258233e-22,1.1430412172330762e-11,19,adam
110,110,1.3940944989006164e-11,6.367518127498895e-12,[1.3940945e-11],[2.03084631e-11 7.57342686e-12],inf,inf,1.3940944989006164e-11,1.0,7.87675613731007e-23,8.875122858853501e-12,19,adam
111,111,3.052015730826228e-11,2.7732827198078683e-11,[3.05201573e-11],[5.82529845e-11 2.78733011e-12],inf,inf,3.052015730826228e-11,1.0,3.7751431397339703e-22,1.942979110935994e-11,19,adam
112,112,3.809914296018825e-11,3.3913482770796766e-11,[3.8099143e-11],[7.20126257e-11 4.18566019e-12],inf,inf,3.809914296018825e-11,1.0,5.882886154706386e-22,2.4254598329775945e-11,19,adam
113,113,4.2104393151520235e-11,3.945941167441162e-11,[4.21043932e-11],[8.15638048e-11 2.64498148e-12],inf,inf,4.2104393151520235e-11,1.0,7.184820741980265e-22,2.6804558572735004e-11,19,adam
114,114,4.496832557359135e-11,4.056816147157234e-11,[4.49683256e-11],[8.5536487e-11 4.4001641e-12],inf,inf,4.496832557359135e-11,1.0,8.195489854424041e-22,2.8627766823774436e-11,19,adam
115,115,3.574125665882196e-11,1.8790172160143788e-11,[3.57412567e-11],[5.45314288e-11 1.69510845e-11],inf,inf,3.574125665882196e-11,1.0,5.177213922191943e-22,2.2753576800482733e-11,19,adam
116,116,4.457223450728625e-11,3.712480689526954e-11,[4.45722345e-11],[8.16970414e-11 7.44742761e-12],inf,inf,4.457223450728625e-11,1.0,8.051779243661589e-22,2.83755241525796e-11,19,adam
117,117,3.287627787620145e-11,2.8759939073207888e-11,[3.28762779e-11],[6.16362169e-11 4.11633880e-12],inf,inf,3.287627787620145e-11,1.0,4.380529048506335e-22,2.0929702415628526e-11,19,adam
118,118,2.3556933040481622e-11,1.736134503075644e-11,[2.3556933e-11],[4.09182781e-11 6.19558801e-12],inf,inf,2.3556933040481622e-11,1.0,2.249022492126e-22,1.4996892616636615e-11,19,adam
119,119,3.004606878267046e-11,2.762583683190227e-11,[3.00460688e-11],[5.76719056e-11 2.42023195e-12],inf,inf,3.004606878267046e-11,1.0,3.6587788952730915e-22,1.9128032491266822e-11,19,adam
120,120,4.8000787441650616e-11,3.56885244469677e-11,[4.80007874e-11],[8.36893119e-11 1.23122630e-11],inf,inf,4.8000787441650616e-11,1.0,9.338047828351989e-22,3.055822261899266e-11,19,adam
121,121,2.86889391500953e-11,2.1391271891711838e-11,[2.86889392e-11],[5.00802110e-11 7.29766726e-12],inf,inf,2.86889391500953e-11,1.0,3.335740135152333e-22,1.8264056933503525e-11,19,adam
122,122,3.789787114867504e-12,1.7486864698328524e-12,[3.78978711e-12],[2.04110065e-12 5.53847358e-12],inf,inf,3.789787114867504e-12,1.0,5.8208124364692996e-24,2.41273667711539e-12,19,adam
123,123,1.2504967729197898e-11,1.1333218307291897e-11,[1.25049677e-11],[2.38381860e-11 1.17174942e-12],inf,inf,1.2504967729197898e-11,1.0,6.337672674841204e-23,7.960965220377147e-12,19,adam
124,124,2.196692278813005e-11,1.7236021555787368e-11,[2.19669228e-11],[3.92029443e-11 4.73090123e-12],inf,inf,2.196692278813005e-11,1.0,1.9556956434238683e-22,1.3984591262783397e-11,19,adam
125,125,1.9678641262477153e-11,1.4844281130812287e-11,[1.96786413e-11],[3.45229224e-11 4.83436013e-12],inf,inf,1.9678641262477153e-11,1.0,1.569451321660279e-22,1.2527756609870266e-11,19,adam
126,126,2.5053294023661665e-11,2.204269673124929e-11,[2.5053294e-11],[4.70959908e-11 3.01059729e-12],inf,inf,2.5053294023661665e-11,1.0,2.5438414398916256e-22,1.5949463971765e-11,19,adam
127,127,3.986243487935651e-11,2.5689960819616912e-11,[3.98624349e-11],[6.55523957e-11 1.41724741e-11],inf,inf,3.986243487935651e-11,1.0,6.440043002039713e-22,2.5377255852276903e-11,19,adam
128,128,2.0293988462238323e-11,7.401780133049018e-12,[2.02939885e-11],[2.76957686e-11 1.28922083e-11],inf,inf,2.0293988462238323e-11,1.0,1.66913192772371e-22,1.2919665337562947e-11,19,adam
129,129,4.185978457391927e-11,2.976219988528878e-11,[4.18597846e-11],[7.16219845e-11 1.20975847e-11],inf,inf,4.185978457391927e-11,1.0,7.101570452788985e-22,2.6648683260077632e-11,19,adam
130,130,3.684416427624852e-11,3.167152449863304e-11,[3.68441643e-11],[6.85156888e-11 5.17263978e-12],inf,inf,3.684416427624852e-11,1.0,5.501703052082608e-22,2.3455681841255682e-11,19,adam
131,131,3.265536500520883e-11,2.1040348722455934e-12,[3.2655365e-11],[3.47593999e-11 3.05513301e-11],inf,inf,3.265536500520883e-11,1.0,4.321854282756141e-22,2.078914818071098e-11,19,adam
132,132,3.605206934035076e-11,4.127478183009078e-12,[3.60520693e-11],[4.01795475e-11 3.19245912e-11],inf,inf,3.605206934035076e-11,1.0,5.267683618674697e-22,2.2951418543470936e-11,19,adam
133,133,5.6524593071330897e-11,2.904607508511327e-11,[5.65245931e-11],[8.55706682e-11 2.74785180e-11],inf,inf,5.6524593071330897e-11,1.0,1.294897142587731e-21,3.59847707187555e-11,19,adam
134,134,4.8580580181910213e-11,2.4345867095553058e-11,[4.85805802e-11],[7.29264473e-11 2.42347131e-11],inf,inf,4.8580580181910213e-11,1.0,9.565022326418834e-22,3.092726075237806e-11,19,adam
135,135,2.40177458666029e-11,1.0112442533810763e-11,[2.40177459e-11],[3.41301884e-11 1.39053033e-11],inf,inf,2.40177458666029e-11,1.0,2.337896592650795e-22,1.529021353974258e-11,19,adam
136,136,2.4571575785730447e-11,9.774162887860152e-12,[2.45715758e-11],[3.43457387e-11 1.47974129e-11],inf,inf,2.4571575785730447e-11,1.0,2.4469406935537176e-22,1.564282037236353e-11,19,adam
137,137,9.55017633275366e-12,3.826584127521495e-12,[9.55017633e-12],[5.72359221e-12 1.33767605e-11],inf,inf,9.55017633275366e-12,1.0,3.696499778214917e-23,6.079803327452282e-12,19,adam
138,138,4.851036502920968e-12,3.9390896857603864e-12,[4.8510365e-12],[8.79012619e-12 9.11946817e-13],inf,inf,4.851036502920968e-12,1.0,9.536980940256432e-24,3.0881963652973354e-12,19,adam
139,139,1.2257830446935874e-11,7.570701964243198e-12,[1.22578304e-11],[1.98285324e-11 4.68712848e-12],inf,inf,1.2257830446935874e-11,1.0,6.089610658378714e-23,7.8035355954853e-12,19,adam
140,140,2.747313358922383e-11,1.901457289963442e-11,[2.74731336e-11],[4.64877065e-11 8.45856069e-12],inf,inf,2.747313358922383e-11,1.0,3.058971290544031e-22,1.7490009440734866e-11,19,adam
141,141,1.8532636669922078e-11,1.4572815965776654e-11,[1.85326367e-11],[3.31054526e-11 3.95982070e-12],inf,inf,1.8532636669922078e-11,1.0,1.391991046544189e-22,1.1798340082691539e-11,19,adam
142,142,1.0529853196309948e-11,5.260425067874732e-12,[1.05298532e-11],[1.57902783e-11 5.26942813e-12],inf,inf,1.0529853196309948e-11,1.0,4.4937323060885414e-23,6.703526622686695e-12,19,adam
143,143,1.766409201638359e-11,1.052067574232456e-11,[1.7664092e-11],[2.81847678e-11 7.14341627e-12],inf,inf,1.766409201638359e-11,1.0,1.2645747159404172e-22,1.1245226971823286e-11,19,adam
144,144,2.6408047545822555e-11,3.68528185499592e-12,[2.64080475e-11],[3.00933294e-11 2.27227657e-11],inf,inf,2.6408047545822555e-11,1.0,2.826410263172275e-22,1.681188521729382e-11,19,adam
145,145,1.4718281881321724e-11,3.3241130720271264e-12,[1.47182819e-11],[1.13941688e-11 1.80423950e-11],inf,inf,1.4718281881321724e-11,1.0,8.779399751050315e-23,9.369838238626471e-12,19,adam
146,146,1.2953943601604058e-11,5.413171908909396e-12,[1.29539436e-11],[7.54077169e-12 1.83671155e-11],inf,inf,1.2953943601604058e-11,1.0,6.800946708344515e-23,8.246736626915663e-12,19,adam
147,147,1.0631568161383123e-11,3.182462012651752e-13,[1.06315682e-11],[1.09498144e-11 1.03133220e-11],inf,inf,1.0631568161383123e-11,1.0,4.580964826944025e-23,6.768363647324804e-12,19,adam
148,148,2.670340461006955e-11,1.0738863716053115e-11,[2.67034046e-11],[3.74422683e-11 1.59645409e-11],inf,inf,2.670340461006955e-11,1.0,2.890009948698188e-22,1.6999956997665322e-11,19,adam
149,149,1.188693923052888e-11,3.386306127182243e-12,[1.18869392e-11],[8.50063310e-12 1.52732454e-11],inf,inf,1.188693923052888e-11,1.0,5.726625508001192e-23,7.567502180449992e-12,19,adam
0,0,4.533112929491859e-11,4.446334761261404e-11,[4.53311293e-11],[8.67781682e-13 8.97944769e-11],inf,inf,4.533112929491859e-11,1.0,8.328340285174383e-22,2.885869321289647e-11,20,adam
1,1,4.527288189100184e-11,4.40877041753785e-11,[4.52728819e-11],[1.18517772e-12 8.93605861e-11],inf,inf,4.527288189100184e-11,1.0,8.306802528515463e-22,2.882161176387399e-11,20,adam
2,2,4.8999669381124063e-11,4.794772824212466e-11,[4.89996694e-11],[1.05194114e-12 9.69473976e-11],inf,inf,4.8999669381124063e-11,1.0,9.730705092824211e-22,3.119415836749795e-11,20,adam
3,3,6.183955968284323e-11,6.139241494139853e-11,[6.18395597e-11],[4.47144741e-13 1.23231975e-10],inf,inf,6.183955968284323e-11,1.0,1.5498648762541707e-21,3.9368286408603126e-11,20,adam
4,4,4.0830383785088245e-11,3.960404922118841e-11,[4.08303838e-11],[1.22633456e-12 8.04344330e-11],inf,inf,4.0830383785088245e-11,1.0,6.756644380178919e-22,2.5993429630943865e-11,20,adam
5,5,3.7637588962011145e-11,3.609316079109292e-11,[3.7637589e-11],[1.54442817e-12 7.37307498e-11],inf,inf,3.7637588962011145e-11,1.0,5.741212387508188e-22,2.396083331746013e-11,20,adam
6,6,3.060709243057515e-11,2.7273387720178497e-11,[3.06070924e-11],[3.33370471e-12 5.78804802e-11],inf,inf,3.060709243057515e-11,1.0,3.7967253363789483e-22,1.9485080215986272e-11,20,adam
7,7,2.981011447878018e-11,2.4442982434044493e-11,[2.98101145e-11],[5.36713204e-12 5.42530969e-11],inf,inf,2.981011447878018e-11,1.0,3.601477964893707e-22,1.8977708293732576e-11,20,adam
8,8,3.817123284220647e-11,3.252228102283169e-11,[3.81712328e-11],[5.64895182e-12 7.06935139e-11],inf,inf,3.817123284220647e-11,1.0,5.905181450478952e-22,2.4300561562995426e-11,20,adam
9,9,6.035023983419356e-11,5.433506182252787e-11,[6.03502398e-11],[6.01517801e-12 1.14685302e-10],inf,inf,6.035023983419356e-11,1.0,1.4761054159269986e-21,3.842015594557324e-11,20,adam
10,10,6.04880106398649e-11,5.47916238089172e-11,[6.04880106e-11],[5.69638683e-12 1.15279634e-10],inf,inf,6.04880106398649e-11,1.0,1.4828521513950252e-21,3.850786356451863e-11,20,adam
11,11,4.458995723909175e-11,3.9201200409668416e-11,[4.45899572e-11],[5.38875683e-12 8.37911576e-11],inf,inf,4.458995723909175e-11,1.0,8.058166929193375e-22,2.8386848427430778e-11,20,adam
12,12,3.930479010405927e-11,3.3494001186376886e-11,[3.93047901e-11],[5.81078892e-12 7.27987913e-11],inf,inf,3.930479010405927e-11,1.0,6.261134002645149e-22,2.5022206529001778e-11,20,adam
13,13,5.419659344315692e-11,4.91349986788468e-11,[5.41965934e-11],[5.06159476e-12 1.03331592e-10],inf,inf,5.419659344315692e-11,1.0,1.1904238760616966e-21,3.4502622980880915e-11,20,adam
14,14,4.054751764989975e-11,3.4860199277046874e-11,[4.05475176e-11],[5.68731837e-12 7.54077169e-11],inf,inf,4.054751764989975e-11,1.0,6.663288546256746e-22,2.5813351456349665e-11,20,adam
15,15,1.979644402099739e-11,1.494412136656778e-11,[1.9796444e-11],[4.85232265e-12 3.47405654e-11],inf,inf,1.979644402099739e-11,1.0,1.5883158171058726e-22,1.2602807686334927e-11,20,adam
16,16,7.76225134231821e-12,2.8101756488455547e-12,[7.76225134e-12],[4.95207569e-12 1.05724270e-11],inf,inf,7.76225134231821e-12,1.0,2.4419924403894618e-23,4.941602682606572e-12,20,adam
17,17,2.7491728288153836e-11,2.3306983664243078e-11,[2.74917283e-11],[4.18474462e-12 5.07987120e-11],inf,inf,2.7491728288153836e-11,1.0,3.0631445540284526e-22,1.7501777804795893e-11,20,adam
18,18,5.040876825431955e-11,4.633214755384706e-11,[5.04087683e-11],[4.07662070e-12 9.67409158e-11],inf,inf,5.040876825431955e-11,1.0,1.0298423964127692e-21,3.2091218571395075e-11,20,adam
19,19,4.146587342542542e-11,3.8417476358165876e-11,[4.14658734e-11],[3.04839707e-12 7.98833498e-11],inf,inf,4.146587342542542e-11,1.0,6.968532141987371e-22,2.6397994901117272e-11,20,adam
20,20,3.1879815645498495e-11,2.675822954302262e-11,[3.18798156e-11],[5.12158610e-12 5.86380452e-11],inf,inf,3.1879815645498495e-11,1.0,4.1189927353335176e-22,2.0295320979357712e-11,20,adam
21,21,1.4310026873629814e-11,9.983674788699907e-12,[1.43100269e-11],[4.32635208e-12 2.42937017e-11],inf,inf,1.4310026873629814e-11,1.0,8.299365200656112e-23,9.110046050864185e-12,20,adam
22,22,9.211809490090598e-12,5.410730400960791e-12,[9.21180949e-12],[3.80107909e-12 1.46225399e-11],inf,inf,9.211809490090598e-12,1.0,3.439133890553192e-23,5.864420060675002e-12,20,adam
23,23,6.9555073587288135e-12,3.549952557273185e-12,[6.95550736e-12],[3.40555480e-12 1.05054599e-11],inf,inf,6.9555073587288135e-12,1.0,1.9608703503275837e-23,4.428013511414974e-12,20,adam
24,24,3.721206900525409e-12,1.2790013782197653e-12,[3.7212069e-12],[2.44220552e-12 5.00020828e-12],inf,inf,3.721206900525409e-12,1.0,5.611810244651973e-24,2.368993889945159e-12,20,adam
25,25,5.990762932179626e-12,3.766897977849323e-12,[5.99076293e-12],[2.22386495e-12 9.75766091e-12],inf,inf,5.990762932179626e-12,1.0,1.454406759426108e-23,3.813838134192338e-12,20,adam
26,26,6.592071461236315e-13,1.9322791478967818e-13,[6.59207146e-13],[4.65979231e-13 8.52435061e-13],inf,inf,6.592071461236315e-13,1.0,1.7613815714267014e-25,4.1966430330830917e-13,20,adam
27,27,2.6562211333434537e-11,2.611436901829023e-11,[2.65622113e-11],[4.47842315e-13 5.26765804e-11],inf,inf,2.6562211333434537e-11,1.0,2.859497035034637e-22,1.6910028932670684e-11,20,adam
