,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.003929830729828144,0.006806666368728613,[0.00392983 0.00392983 0.00392983 0.00392983],[1.57193227e-02 8.43458159e-11 5.27972606e-11 7.15330438e-11],0.003929830729828144,inf,inf,1.0,0.00040056537344925933,0.02001446355733072,30,adam
3,3,0.00393142739488773,0.006809431876016045,[0.00393143 0.00393143 0.00393143 0.00393143],[1.57257094e-02 4.20956081e-11 5.81562616e-11 1.04472474e-10],0.00393142739488773,inf,inf,1.0,0.0004008909252250222,0.020022595305704716,30,adam
4,4,0.003932648922337042,0.006811547633342426,[0.00393265 0.00393265 0.00393265 0.00393265],[1.57305955e-02 4.25735333e-11 5.48945159e-11 9.04184566e-11],0.003932648922337043,inf,inf,1.0,0.00040114007428941313,0.02002881649391841,30,adam
5,5,0.003933114965773833,0.006812354791550908,[0.00393311 0.00393312 0.00393311 0.00393311],[1.57324596e-02 6.58533988e-11 5.68191218e-11 1.56497520e-10],0.003933114965773833,inf,inf,1.0,0.0004012351541975348,0.020031190033651836,30,adam
6,6,0.00393243755134034,0.006811181496924184,[0.00393244 0.00393244 0.00393244 0.00393244],[1.57297500e-02 4.46923262e-11 4.11829201e-11 1.55900049e-10],0.00393243755134034,inf,inf,1.0,0.0004010969577100424,0.020027739990271964,30,adam
7,7,0.003930222422085487,0.006807344773333083,[0.00393022 0.00393022 0.00393022 0.00393022],[1.57208894e-02 5.19029711e-11 5.14117266e-11 1.50890423e-10],0.003930222422085488,inf,inf,1.0,0.00040064522423977734,0.02001645842961608,30,adam
8,8,0.003926070392938525,0.006800153264532046,[0.00392607 0.00392607 0.00392607 0.00392607],[1.57042813e-02 6.22826934e-11 3.53777336e-11 1.27730279e-10],0.003926070392938524,inf,inf,1.0,0.00039979918574482143,0.01999531231881302,30,adam
9,9,0.003919579452006902,0.006788910635358256,[0.00391958 0.00391958 0.00391958 0.00391958],[1.56783176e-02 4.89028810e-11 3.14921391e-11 1.27140480e-10],0.003919579452006903,inf,inf,1.0,0.00039847835456272105,0.01996225422810638,30,adam
10,10,0.003910347278208087,0.006772920021865157,[0.00391035 0.00391035 0.00391035 0.00391035],[1.56413889e-02 9.80818269e-11 4.38276618e-11 9.92438102e-11],0.003910347278208087,inf,inf,1.0,0.0003966034778286585,0.019915235153048272,30,adam
11,11,0.0038979743935643575,0.006751489572016211,[0.00389797 0.00389797 0.00389797 0.00389797],[1.55918974e-02 9.28457515e-11 3.53999469e-11 8.69438420e-11],0.0038979743935643575,inf,inf,1.0,0.00039409771437983214,0.01985222056900482,30,adam
12,12,0.003882068117463713,0.0067239391041063485,[0.00388207 0.00388207 0.00388207 0.00388207],[1.55282723e-02 7.30689267e-11 3.51023009e-11 8.89085583e-11],0.0038820681174637135,inf,inf,1.0,0.00039088802961985745,0.01977121057004161,30,adam
13,13,0.0038622470878346624,0.0066896080829458365,[0.00386225 0.00386225 0.00386225 0.00386225],[1.54489882e-02 8.02019666e-11 3.41244116e-11 6.67919842e-11],0.003862247087834663,inf,inf,1.0,0.0003869067632485077,0.01967026289507734,30,adam
14,14,0.0038381465643283624,0.006647864776621763,[0.00383815 0.00383815 0.00383815 0.00383815],[1.53525861e-02 5.49581695e-11 3.08923347e-11 5.21781639e-11],0.0038381465643283624,inf,inf,1.0,0.00038209336593049626,0.019547519936769175,30,adam
15,15,0.003809424397733403,0.006598116551640533,[0.00380942 0.00380942 0.00380942 0.00380942],[1.52376975e-02 2.02200457e-11 3.31419445e-11 3.81356566e-11],0.003809424397733403,inf,inf,1.0,0.00037639627029727716,0.019401239143492344,30,adam
16,16,0.00377576753804928,0.0065398211577877875,[0.00377577 0.00377577 0.00377577 0.00377577],[1.51030701e-02 2.88993448e-11 3.53719350e-11 3.21741917e-11],0.00377576753804928,inf,inf,1.0,0.00036977481666185426,0.019229826164686603,30,adam
17,17,0.00373689891925521,0.0064724987475856055,[0.0037369 0.0037369 0.0037369 0.0037369],[1.49475956e-02 1.29713829e-11 2.62575460e-11 3.57925065e-11],0.00373689891925521,inf,inf,1.0,0.0003622011371225489,0.019031869914695188,30,adam
18,18,0.003692584651288886,0.006395744189933398,[0.00369258 0.00369258 0.00369258 0.00369258],[1.47703385e-02 1.87195646e-11 9.21000016e-12 3.67589949e-11],0.0036925846512888857,inf,inf,1.0,0.0003536619513802503,0.018806179201212636,30,adam
19,19,0.0036426410487390695,0.006309239342137968,[0.00364264 0.00364264 0.00364264 0.00364264],[1.45705641e-02 1.76398949e-11 9.05901905e-12 2.18228956e-11],0.0036426410487390695,inf,inf,1.0,0.000344160099080474,0.01855181852212051,30,adam
20,20,0.0035869413589488157,0.006212764643529958,[0.00358694 0.00358694 0.00358694 0.00358694],[1.43477654e-02 2.19858663e-11 6.40481652e-12 3.03943325e-11],0.0035869413589488153,inf,inf,1.0,0.00033371574316726855,0.018268142331438586,30,adam
21,21,0.0035254217175401305,0.006106209511493128,[0.00352542 0.00352542 0.00352542 0.00352542],[1.41016868e-02 9.37399538e-12 5.80928477e-12 2.18706794e-11],0.0035254217175401305,inf,inf,1.0,0.0003223670934343159,0.017954825370561034,30,adam
22,22,0.0034580861254166952,0.005989580839017654,[0.00345809 0.00345809 0.00345809 0.00345809],[1.38323445e-02 1.87473804e-11 7.74374384e-12 2.05393600e-11],0.0034580861254166952,inf,inf,1.0,0.00031017058126126906,0.017611888015922395,30,adam
23,23,0.0033850099111717444,0.0058630091148209685,[0.00338501 0.00338501 0.00338501 0.00338501],[1.35400396e-02 2.50486508e-11 7.31026718e-12 2.90469689e-11],0.0033850099111717444,inf,inf,1.0,0.00029720037388988966,0.017239713912897248,30,adam
24,24,0.0033063415652596494,0.005726751540862252,[0.00330634 0.00330634 0.00330634 0.00330634],[1.32253662e-02 2.31841235e-11 1.10245419e-11 3.04735071e-11],0.0033063415652596494,inf,inf,1.0,0.0002835472171879759,0.016839059317160565,30,adam
25,25,0.0032223026150892693,0.00558119181152881,[0.0032223 0.0032223 0.0032223 0.0032223],[1.28892104e-02 1.78430633e-11 1.09106194e-11 3.21588451e-11],0.0032223026150892693,inf,inf,1.0,0.00026931659674164516,0.016411052458540798,30,adam
26,26,0.003133185431148695,0.00542683631330112,[0.00313319 0.00313319 0.00313319 0.00313319],[1.25327417e-02 1.51118006e-11 1.53026306e-11 4.40343398e-11],0.003133185431148695,inf,inf,1.0,0.00025462626485048056,0.01595718236770649,30,adam
27,27,0.003039348929339615,0.005264306724134481,[0.00303935 0.00303935 0.00303935 0.00303935],[1.21573956e-02 1.59394718e-11 1.12630904e-11 4.79888851e-11],0.003039348929339615,inf,inf,1.0,0.0002396032306411546,0.015479276988334734,30,adam
28,28,0.002941212335056745,0.005094329158514164,[0.00294121 0.00294121 0.00294121 0.00294121],[1.17648493e-02 2.17007330e-11 1.37366867e-11 3.67066769e-11],0.002941212335056745,inf,inf,1.0,0.00022438036700997215,0.014979471417828405,30,adam
29,29,0.002839247155657922,0.004917720289291368,[0.00283925 0.00283925 0.00283925 0.00283925],[1.13569886e-02 2.28774527e-11 8.25081452e-12 3.73805331e-11],0.0028392471556579224,inf,inf,1.0,0.00020909278540273316,0.014460167023441883,30,adam
30,30,0.0027339677387997717,0.004735370983378916,[0.00273397 0.00273397 0.00273397 0.00273397],[1.09358709e-02 2.05245366e-11 6.07392680e-12 5.39011710e-11],0.002733967738799771,inf,inf,1.0,0.00019387417787263486,0.01392398335628009,30,adam
31,31,0.002625920782574973,0.004548228176353673,[0.00262592 0.00262592 0.00262592 0.00262592],[1.05036831e-02 1.95617977e-11 6.64399710e-12 3.56582236e-11],0.002625920782574973,inf,inf,1.0,0.0001788533109334373,0.013373704726865387,30,adam
32,32,0.0025156743306859876,0.004357275721881137,[0.00251567 0.00251567 0.00251567 0.00251567],[1.00626973e-02 1.41130495e-11 4.89517984e-12 4.01652473e-11],0.0025156743306859876,inf,inf,1.0,0.0001641508410885445,0.012812224158018415,30,adam
33,33,0.0024038065834984784,0.004163515095608059,[0.00240381 0.00240381 0.00240381 0.00240381],[9.61522627e-03 1.65659802e-11 6.83094685e-12 4.34253579e-11],0.0024038065834984784,inf,inf,1.0,0.0001498765997574276,0.012242486400019903,30,adam
34,34,0.0022908950861976578,0.003967946649173099,[0.0022909 0.0022909 0.0022909 0.0022909],[9.16358028e-03 1.61803964e-11 1.06585773e-11 3.36635116e-11],0.0022908950861976573,inf,inf,1.0,0.0001361274445249929,0.011667432866345306,30,adam
35,35,0.002177506645258639,0.003771552113497793,[0.00217751 0.00217751 0.00217751 0.00217751],[8.71002653e-03 8.58233642e-12 9.33872431e-12 3.38828985e-11],0.002177506645258639,inf,inf,1.0,0.00012298573607638617,0.011089950278667438,30,adam
36,36,0.002064188264051822,0.003575278917982986,[0.00206419 0.00206419 0.00206419 0.00206419],[8.25675300e-03 1.16493936e-11 7.59853951e-12 3.57311200e-11],0.002064188264051822,inf,inf,1.0,0.00011051846043260844,0.010512824502276086,30,adam
37,37,0.0019514593519758955,0.003380026716325611,[0.00195146 0.00195146 0.00195146 0.00195146],[7.80583736e-03 1.24423605e-11 5.23359028e-12 3.46355805e-11],0.0019514593519758955,inf,inf,1.0,9.877696120041125e-05,0.009938700867515804,30,adam
38,38,0.001839805372308297,0.003186636354945021,[0.00183981 0.00183981 0.00183981 0.00183981],[7.35922144e-03 1.00250932e-11 7.22838947e-12 2.76605411e-11],0.0018398053723082967,inf,inf,1.0,8.779722817179781e-05,0.009370051818556657,30,adam
39,39,0.001729672951613533,0.0029958814044798057,[0.00172967 0.00172967 0.00172967 0.00172967],[6.91869176e-03 8.04162961e-12 5.49400326e-12 3.52951365e-11],0.0017296729516135332,inf,inf,1.0,7.760065670193407e-05,0.00880915200581267,30,adam
40,40,0.0016214664341477724,0.0028084622222337443,[0.00162147 0.00162147 0.00162147 0.00162147],[6.48586569e-03 7.06371848e-12 3.93865370e-12 3.13943044e-11],0.0016214664341477722,inf,inf,1.0,6.819517916209439e-05,0.00825806073767077,30,adam
41,41,0.0015155458433325007,0.0026250023818518682,[0.00151555 0.00151555 0.00151555 0.00151555],[6.06218334e-03 6.15251283e-12 2.58522993e-12 2.59030042e-11],0.0015155458433325005,inf,inf,1.0,5.957666884242845e-05,0.007718611598359626,30,adam
42,42,0.0014122260670491847,0.0024460472822578523,[0.00141223 0.00141223 0.00141223 0.00141223],[5.64890424e-03 6.52658673e-12 3.46663610e-12 2.05679605e-11],0.0014122260670491847,inf,inf,1.0,5.1730513844307505e-05,0.007192408298691166,30,adam
43,43,0.001311777142634308,0.0022720646416227565,[0.00131178 0.00131178 0.00131178 0.00131178],[5.24710854e-03 4.08106773e-12 2.93630569e-12 2.35141631e-11],0.0013117771426343079,inf,inf,1.0,4.463327144361022e-05,0.006680826127526851,30,adam
44,44,0.0012144254573876506,0.00210344657793355,[0.00121443 0.00121443 0.00121443 0.00121443],[4.85770180e-03 4.10391327e-12 2.60899103e-12 2.14622500e-11],0.0012144254573876504,inf,inf,1.0,3.825432626749724e-05,0.0061850180659162035,30,adam
45,45,0.0011203556897606526,0.0019405129618349148,[0.00112036 0.00112036 0.00112036 0.00112036],[4.48142273e-03 3.67002243e-12 2.12439530e-12 2.08435021e-11],0.0011203556897606526,inf,inf,1.0,3.2557487822794956e-05,0.005705924673489404,30,adam
46,46,0.0010297133044461595,0.0017835157463879819,[0.00102971 0.00102971 0.00102971 0.00102971],[4.11885319e-03 3.38767948e-12 1.78315097e-12 1.93245354e-11],0.0010297133044461595,inf,inf,1.0,2.750248077465095e-05,0.0052442867958428785,30,adam
47,47,0.0009426074518615218,0.0016326439854641769,[0.00094261 0.00094261 0.00094261 0.00094261],[3.77042979e-03 3.13132114e-12 1.60435411e-12 1.73531921e-11],0.0009426074518615218,inf,inf,1.0,2.3046295199521724e-05,0.0048006603314885155,30,adam
48,48,0.0008591141198408763,0.0014880292935138468,[0.00085911 0.00085911 0.00085911 0.00085911],[3.43645646e-03 2.82901014e-12 1.45699167e-12 1.57198233e-11],0.0008591141198408763,inf,inf,1.0,1.9144376993124213e-05,0.004375432283287184,30,adam
49,49,0.0007792794143042119,0.0013497515282158683,[0.00077928 0.00077928 0.00077928 0.00077928],[3.11711764e-03 2.57273900e-12 1.28163908e-12 1.45946369e-11],0.0007792794143042119,inf,inf,1.0,1.5751650051887294e-05,0.0039688374667605775,30,adam
50,50,0.0007031228638807714,0.0012178445145547498,[0.00070312 0.00070312 0.00070312 0.00070312],[2.81249144e-03 2.41648249e-12 1.26448313e-12 1.30334670e-11],0.0007031228638807713,inf,inf,1.0,1.2823370599373845e-05,0.003580975340401915,30,adam
51,51,0.000630640664329582,0.0010923016634578418,[0.00063064 0.00063064 0.00063064 0.00063064],[2.52256264e-03 1.83139255e-12 1.13190052e-12 1.17244700e-11],0.0006306406643295819,inf,inf,1.0,1.0315820722599642e-05,0.00321182652936991,30,adam
52,52,0.0005618087958484006,0.0009730813718269187,[0.00056181 0.00056181 0.00056181 0.00056181],[2.24723517e-03 1.15605401e-12 1.22406745e-12 9.26203480e-12],0.0005618087958484006,inf,inf,1.0,8.186852951550074e-06,0.0028612687018170213,30,adam
53,53,0.0004965859660743928,0.0008601121187557418,[0.00049659 0.00049659 0.00049659 0.00049659],[1.98634386e-03 5.56140632e-13 1.10966536e-12 6.66671185e-12],0.0004965859660743929,inf,inf,1.0,6.396300659423926e-06,0.0025290915574656125,30,adam
54,54,0.00043491634444613105,0.0007532971996716607,[0.00043492 0.00043492 0.00043492 0.00043492],[1.73966537e-03 1.15117100e-12 1.15816853e-12 7.99838004e-12],0.0004349163444461311,inf,inf,1.0,4.906270595034227e-06,0.002215010753601865,30,adam
55,55,0.0003767320615025434,0.0006525190647200551,[0.00037673 0.00037673 0.00037673 0.00037673],[1.50692823e-03 1.51242698e-12 1.08716861e-12 8.90557464e-12],0.00037673206150254336,inf,inf,1.0,3.6813341991840127e-06,0.0019186806338984397,30,adam
56,56,0.00032195547590415296,0.0005576432349411181,[0.00032196 0.00032196 0.00032196 0.00032196],[1.28782189e-03 1.00398295e-12 1.15345991e-12 1.01399313e-11],0.00032195547590415296,inf,inf,1.0,2.688634377636109e-06,0.001639705774260758,30,adam
57,57,0.00027050119344644726,0.00046852179981366805,[0.0002705 0.0002705 0.0002705 0.0002705],[1.08200476e-03 3.42752837e-12 2.00515380e-12 1.31757720e-11],0.00027050119344644726,inf,inf,1.0,1.8979226575336538e-06,0.0013776512655763185,30,adam
58,58,0.00022227784151221302,0.00038499650376691086,[0.00022228 0.00022228 0.00022228 0.00022228],[8.89111347e-04 4.18683735e-12 2.70266210e-12 1.23864674e-11],0.00022227784151221305,inf,inf,1.0,1.2815409839699413e-06,0.001132051750926788,30,adam
59,59,0.00017718962712236284,0.00030690142637334537,[0.00017719 0.00017719 0.00017719 0.00017719],[7.08758491e-04 3.10176146e-12 2.83051428e-12 1.20408196e-11],0.00017718962712236284,inf,inf,1.0,8.143606155463896e-07,0.0009024193606763653,30,adam
60,60,0.00013513766599900575,0.0002340652926744029,[0.00013514 0.00013514 0.00013514 0.00013514],[5.40550645e-04 6.60436620e-12 3.57393165e-12 8.61817427e-12],0.00013513766599900575,inf,inf,1.0,4.736886774945554e-07,0.0006882504813325863,30,adam
61,61,9.602111241667445e-05,0.00016631343122481876,[9.60211146e-05 9.60211156e-05 9.60211079e-05 9.60211116e-05],[3.84084425e-04 6.69226048e-12 3.85505385e-12 1.38402110e-11],9.602111241667445e-05,inf,inf,1.0,2.391517874568763e-07,0.0004890315098335929,30,adam
62,62,5.973809993587822e-05,0.00010346941225117293,[5.97381016e-05 5.97381019e-05 5.97380956e-05 5.97381006e-05],[2.38952379e-04 4.84517252e-12 4.39580427e-12 1.15183369e-11],5.973809993587822e-05,inf,inf,1.0,9.256418234261024e-08,0.00030424364466274945,30,adam
63,63,2.6186527101723918e-05,4.5356386214013005e-05,[2.61865274e-05 2.61865270e-05 2.61865247e-05 2.61865293e-05],[1.04746092e-04 2.62584180e-12 2.88509942e-12 1.04238438e-11],2.6186527101723918e-05,inf,inf,1.0,1.778672249491284e-08,0.0001333668873808591,30,adam
64,64,4.735331178961421e-06,8.201825698044035e-06,[4.73532945e-06 4.73533165e-06 4.73533029e-06 4.73533333e-06],[1.89413100e-05 2.59174788e-12 1.74454463e-12 1.03767576e-11],4.735331178961421e-06,inf,inf,1.0,5.81621704663636e-10,2.411684365810629e-05,30,adam
65,65,3.312830376676544e-05,5.737989716372181e-05,[3.31283009e-05 3.31283052e-05 3.31283041e-05 3.31283049e-05],[1.32513201e-04 1.46063213e-12 2.47211399e-12 1.01469070e-11],3.312830376676543e-05,inf,inf,1.0,2.846679386485896e-08,0.0001687210656233784,30,adam
66,66,5.909199296625947e-05,0.00010235032332987815,[5.90919898e-05 5.90919940e-05 5.90919939e-05 5.90919942e-05],[2.36367953e-04 1.92992484e-12 2.34992960e-12 1.44404732e-11],5.9091992966259476e-05,inf,inf,1.0,9.057272605625212e-08,0.00030095304888755336,30,adam
67,67,8.272446542669973e-05,0.00014328296898217564,[8.27244630e-05 8.27244676e-05 8.27244660e-05 8.27244651e-05],[3.30897848e-04 3.18198243e-12 2.50394079e-12 8.45773232e-12],8.272446542669973e-05,inf,inf,1.0,1.7750399210517592e-07,0.0004213122427934035,30,adam
68,68,0.00010412208582757401,0.0001803447336821166,[0.00010412 0.00010412 0.00010412 0.00010412],[4.16488327e-04 2.95030077e-12 1.69948572e-12 1.12180315e-11],0.00010412208582757401,inf,inf,1.0,2.8120685434615043e-07,0.0005302894286236537,30,adam
69,69,0.00012337938881229414,0.0002136993622243015,[0.00012338 0.00012338 0.00012338 0.00012338],[4.93517542e-04 2.96922245e-12 1.76102480e-12 8.78907983e-12],0.00012337938881229417,inf,inf,1.0,3.9484388829098036e-07,0.0006283660673642721,30,adam
70,70,0.0001405890359948978,0.00024350734390714447,[0.00014059 0.00014059 0.00014059 0.00014059],[5.62356128e-04 2.85691309e-12 2.01134477e-12 1.14531138e-11],0.0001405890359948978,inf,inf,1.0,5.12676121699185e-07,0.0007160140807396242,30,adam
71,71,0.00015584179957863105,0.0002699259074677776,[0.00015584 0.00015584 0.00015584 0.00015584],[6.23367186e-04 1.57965564e-12 1.17772240e-12 9.96518909e-12],0.00015584179957863105,inf,inf,1.0,6.299529197675046e-07,0.0007936957677847634,30,adam
72,72,0.00016922660389361184,0.0002931090692405446,[0.00016923 0.00016923 0.00016923 0.00016923],[6.76906404e-04 1.39139794e-12 9.24372349e-13 9.28121807e-12],0.00016922660389361184,inf,inf,1.0,7.42809520367417e-07,0.0008618640163942093,30,adam
73,73,0.00018083057672550724,0.00031320774044619603,[0.00018083 0.00018083 0.00018083 0.00018083],[7.23322297e-04 1.07740258e-12 2.57840679e-13 9.06462144e-12],0.00018083057672550724,inf,inf,1.0,8.481719717062434e-07,0.000920962564736616,30,adam
74,74,0.00019073913286970134,0.00033036986117642407,[0.00019074 0.00019074 0.00019074 0.00019074],[7.62956518e-04 2.74992272e-12 1.03264887e-12 9.97948935e-12],0.00019073913286970134,inf,inf,1.0,9.436692038995519e-07,0.0009714264267928208,30,adam
75,75,0.00019903606102401823,0.000344740560551968,[0.00019904 0.00019904 0.00019904 0.00019904],[7.96144227e-04 2.80633899e-12 9.54716805e-13 1.30052153e-11],0.00019903606102401823,inf,inf,1.0,1.02755175062523e-06,0.0010136823348962931,30,adam
76,76,0.0002058036231493321,0.000356462322773234,[0.0002058 0.0002058 0.0002058 0.0002058],[8.23214477e-04 2.38343494e-12 1.28179167e-12 1.17555120e-11],0.0002058036231493321,inf,inf,1.0,1.0986167112021646e-06,0.0010481492457741215,30,adam
77,77,0.00021112265303321605,0.00036567515375896263,[0.00021112 0.00021112 0.00021112 0.00021112],[8.44490598e-04 3.45691367e-12 1.24911471e-12 9.01753521e-12],0.00021112265303321605,inf,inf,1.0,1.156138437810236e-06,0.0010752388425252501,30,adam
78,78,0.00021507264551728046,0.0003725167422993075,[0.00021507 0.00021507 0.00021507 0.00021507],[8.60290570e-04 3.04534518e-12 1.12544797e-12 8.04860535e-12],0.0002150726455172805,inf,inf,1.0,1.1998046093199805e-06,0.001095355989053859,30,adam
79,79,0.0002177318412128667,0.00037712260374858663,[0.00021773 0.00021773 0.00021773 0.00021773],[8.70927352e-04 2.95474780e-12 1.31342228e-12 8.99521286e-12],0.0002177318412128667,inf,inf,1.0,1.2296572019836593e-06,0.0011088991615206822,30,adam
80,80,0.00021917729666469366,0.00037962620459278915,[0.00021918 0.00021918 0.00021918 0.00021918],[8.76709171e-04 3.64874643e-12 1.63829543e-12 1.04677909e-11],0.00021917729666469366,inf,inf,1.0,1.2460380215437566e-06,0.0011162608056867196,30,adam
81,81,0.00021948494128127535,0.0003801590612678699,[0.00021948 0.00021948 0.00021948 0.00021948],[8.77939750e-04 2.69062896e-12 1.70279920e-12 1.03767576e-11],0.00021948494128127535,inf,inf,1.0,1.2495384378481134e-06,0.001117827626852863,30,adam
82,82,0.00021872962172799328,0.00037885080846876494,[0.00021873 0.00021873 0.00021873 0.00021873],[8.74918470e-04 3.06522603e-12 1.42438010e-12 1.19379275e-11],0.00021872962172799328,inf,inf,1.0,1.2409530928506938e-06,0.0011139808159561504,30,adam
83,83,0.00021698511863865172,0.00037582924272655765,[0.00021699 0.00021699 0.00021699 0.00021699],[8.67940462e-04 1.55698450e-12 1.43595546e-12 9.55048152e-12],0.00021698511863865174,inf,inf,1.0,1.2212373140357252e-06,0.0011050961346792398,30,adam
84,84,0.00021432415946621845,0.0003712203258249378,[0.00021432 0.00021432 0.00021432 0.00021432],[8.57296625e-04 2.12794857e-12 1.22153874e-12 9.91810286e-12],0.00021432415946621847,inf,inf,1.0,1.191468110223152e-06,0.0010915439808980576,30,adam
85,85,0.00021081839639531985,0.0003651481655192991,[0.00021082 0.00021082 0.00021082 0.00021082],[8.43273571e-04 2.00622196e-12 9.69736438e-13 1.12400050e-11],0.00021081839639531985,inf,inf,0.9375,1.152808519025315e-06,0.0010736892761926686,30,adam
86,86,0.00020653837806227065,0.00035773495754999965,[0.00020654 0.00020654 0.00020654 0.00020654],[8.26153500e-04 8.19387507e-13 5.74451942e-13 1.06728776e-11],0.00020653837806227065,inf,inf,1.0,1.106475222283663e-06,0.0010518913218171555,30,adam
87,87,0.00020155350158770468,0.0003491008983296111,[0.00020155 0.00020155 0.00020155 0.00020155],[8.06213994e-04 4.75832460e-13 9.90009674e-13 1.04224486e-11],0.0002015535015877047,inf,inf,1.0,1.05370942830866e-06,0.0010265035544052559,30,adam
88,88,0.00019593194198216013,0.000339364072448741,[0.00019593 0.00019593 0.00019593 0.00019593],[7.83727758e-04 7.63494414e-13 1.28224946e-12 8.15603170e-12],0.00019593194198216015,inf,inf,1.0,9.957507955571291e-07,0.0009978731864339618,30,adam
89,89,0.00018974057422784917,0.0003286403093810674,[0.00018974 0.00018974 0.00018974 0.00018974],[7.58962287e-04 6.84668586e-13 1.05438265e-12 7.68133279e-12],0.00018974057422784917,inf,inf,1.0,9.33814469615879e-07,0.000966340809390509,30,adam
90,90,0.00018304487642010846,0.00031704301997502015,[0.00018304 0.00018304 0.00018304 0.00018304],[7.32179495e-04 6.64264555e-13 1.26897376e-12 8.54527782e-12],0.00018304487642010846,inf,inf,1.0,8.690711504230423e-07,0.0009322399004769721,30,adam
91,91,0.00017590882240659962,0.00030468301227356073,[0.00017591 0.00017591 0.00017591 0.00017591],[7.03635280e-04 9.96745620e-13 1.25761638e-12 7.50449786e-12],0.00017590882240659962,inf,inf,1.0,8.026300661769287e-07,0.0008958962758234268,30,adam
92,92,0.0001683947680014415,0.0002916682891695243,[0.00016839 0.00016839 0.00016839 0.00016839],[6.73579064e-04 8.33687768e-13 7.02478515e-13 6.66985093e-12],0.00016839476800144148,inf,inf,1.0,7.355248877830382e-07,0.0008576275109837272,30,adam
93,93,0.0001605633267595147,0.00027810383538875446,[0.00016056 0.00016056 0.00016056 0.00016056],[6.42253299e-04 9.83055736e-13 6.80112558e-13 5.94228156e-12],0.0001605633267595147,inf,inf,1.0,6.687024330062925e-07,0.0008177423082578184,30,adam
94,94,0.0001524732411854293,0.0002640913958058152,[0.00015247 0.00015247 0.00015247 0.00015247],[6.09892957e-04 9.47915461e-13 8.24052531e-13 6.40686564e-12],0.0001524732411854293,inf,inf,1.0,6.030140814081568e-07,0.0007765398407646451,30,adam
95,95,0.0001441812517065677,0.0002497292492466658,[0.00014418 0.00014418 0.00014418 0.00014418],[5.76725000e-04 1.00476772e-12 7.94122259e-13 5.48955623e-12],0.0001441812517065677,inf,inf,1.0,5.392097976415828e-07,0.000734309085129059,30,adam
96,96,0.00013574196771090158,0.00023511198079934336,[0.00013574 0.00013574 0.00013574 0.00013574],[5.42967864e-04 1.14646238e-12 8.17708970e-13 4.95591235e-12],0.00013574196771090155,inf,inf,1.0,4.779346030401206e-07,0.0006913281646787617,30,adam
97,97,0.00012720773704699137,0.00022033026012443916,[0.00012721 0.00012721 0.00012721 0.00012721],[5.08830942e-04 9.15391087e-13 6.90728758e-13 4.55445868e-12],0.00012720773704699137,inf,inf,1.0,4.197273321763741e-07,0.0006478636848181729,30,adam
98,98,0.00011862852305021766,0.00020547062575713933,[0.00011863 0.00011863 0.00011863 0.00011863],[4.74514086e-04 9.54804001e-13 6.20971388e-13 4.30054186e-12],0.00011862852305021766,inf,inf,1.0,3.6502149945405546e-07,0.000604170106724311,30,adam
99,99,0.00011005178613017954,0.00019061528206742374,[0.00011005 0.00011005 0.00011005 0.00011005],[4.40207139e-04 8.54614979e-13 5.43126523e-13 3.75294650e-12],0.00011005178613017954,inf,inf,1.0,3.141480670088738e-07,0.000560489144278753,30,adam
100,100,0.00010152237572218563,0.00017584191013882033,[0.00010152 0.00010152 0.00010152 0.00010152],[4.06089498e-04 7.48322186e-13 4.74851497e-13 3.48298548e-12],0.00010152237572218562,inf,inf,1.0,2.673398791233821e-07,0.0005170492137798188,30,adam
101,101,9.308243113141968e-05,0.00016122349761550972,[9.30824312e-05 9.30824309e-05 9.30824311e-05 9.30824314e-05],[3.72329720e-04 6.69060375e-13 4.33127870e-13 3.04804828e-12],9.308243113141968e-05,inf,inf,1.0,2.2473754925739133e-07,0.0004740649289465271,30,adam
102,102,8.477129555210471e-05,0.0001468281887830486,[8.47712956e-05 8.47712953e-05 8.47712955e-05 8.47712958e-05],[3.39085179e-04 6.00436562e-13 3.85714658e-13 2.71460805e-12],8.477129555210473e-05,inf,inf,1.0,1.863965405047821e-07,0.00043173666302154245,30,adam
103,103,7.662544289617451e-05,0.000132719158315834,[7.66254430e-05 7.66254427e-05 7.66254429e-05 7.66254431e-05],[3.06501768e-04 5.44020289e-13 3.56961542e-13 2.44673975e-12],7.662544289617451e-05,inf,inf,1.0,1.5229519576468067e-07,0.00039025017611304946,30,adam
104,104,6.867841949915957e-05,0.0001189545101864399,[6.86784195e-05 6.86784193e-05 6.86784195e-05 6.86784197e-05],[2.74713675e-04 4.55777216e-13 3.36274122e-13 2.27304390e-12],6.867841949915957e-05,inf,inf,1.0,1.223434697332655e-07,0.00034977631830512834,30,adam
105,105,6.096080128575591e-05,0.00010558720351912473,[6.09608012e-05 6.09608011e-05 6.09608013e-05 6.09608015e-05],[2.43843202e-04 4.07383041e-13 2.95357064e-13 2.03028825e-12],6.096080128575592e-05,inf,inf,1.0,9.639212256988987e-08,0.0003104708115031496,30,adam
106,106,5.3500167269773986e-05,9.266500643120527e-05,[5.35001672e-05 5.35001671e-05 5.35001674e-05 5.35001674e-05],[2.14000666e-04 3.42595883e-13 2.94114511e-13 1.95006728e-12],5.3500167269773986e-05,inf,inf,1.0,7.424214160583904e-08,0.00027247411447128833,30,adam
