,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,1.84744792301622e-05,3.7722017822126034e-05,[2.60182601e-05 1.09306984e-05],[5.54234374e-05 1.32364609e-13 1.34457331e-13],1.7605715270909235e-05,2.0074414447092315e-05,1.7743307972485045e-05,1.0,8.638207542892757e-09,0.00010585096885873391,23,adam
130,130,1.7473419953122682e-05,3.537405002237566e-05,[2.40429460e-05 1.09038939e-05],[5.24202596e-05 1.23325217e-13 1.04599723e-13],1.7553908576143896e-05,1.814602326945983e-05,1.6720328013764316e-05,1.0,7.69305353451932e-09,0.0001001153216970696,23,adam
131,131,1.5893973865503182e-05,3.187211138030914e-05,[2.09670644e-05 1.08208834e-05],[4.76819214e-05 1.06060268e-13 9.49862854e-14],1.7406887841377337e-05,1.5164137773653096e-05,1.5110895981479108e-05,1.0,6.34250926688507e-09,9.106576221817875e-05,23,adam
132,132,1.3947379743603066e-05,2.7746921290536974e-05,[1.72015027e-05 1.06932568e-05],[4.18421390e-05 9.85322851e-14 1.11626325e-13],1.7184290583133964e-05,1.16185533730103e-05,1.3039295274664936e-05,1.0,4.8489063470584846e-09,7.991259945749896e-05,23,adam
133,133,1.3000465863232072e-05,2.316666698754251e-05,[1.54670306e-05 1.05339011e-05],[3.90013974e-05 9.44921707e-14 1.07680673e-13],1.6907949807563582e-05,1.1451090257449827e-05,1.0642357524682808e-05,1.0,3.4639217634771784e-09,7.448718256708453e-05,23,adam
134,134,1.1975903878382372e-05,1.987409886754678e-05,[1.35954939e-05 1.03563139e-05],[3.59277114e-05 1.06728776e-13 1.05457157e-13],1.660073135965495e-05,1.1264792821248931e-05,8.062187454243232e-06,1.0,2.384332771590323e-09,6.861687480852474e-05,23,adam
135,135,1.0932755058881422e-05,1.9155874851405697e-05,[1.16915893e-05 1.01739208e-05],[3.27982650e-05 8.91150401e-14 8.60631552e-14],1.6285378045344914e-05,1.1073816148158474e-05,5.439070983140877e-06,1.0,1.724188641534106e-09,6.264007233269808e-05,23,adam
136,136,9.926610802590585e-06,2.124212051332735e-05,[9.85379029e-06 9.99943131e-06],[2.97798322e-05 9.25157119e-14 7.48075129e-14],1.598341859190402e-05,1.089151916798646e-05,2.9048946478812697e-06,1.0,1.5061332922694434e-09,5.687529038578276e-05,23,adam
137,137,9.257352871215364e-06,2.4921844362158873e-05,[8.17002129e-06 1.03446845e-05],[2.77720585e-05 8.23427621e-14 7.25040664e-14],1.5714194537232456e-05,1.1480498447780094e-05,5.773656286335448e-07,1.0,1.6707696201449303e-09,5.304072489864531e-05,23,adam
138,138,1.1636110406547762e-05,2.8031595365654888e-05,[1.04859837e-05 1.27862372e-05],[3.49083311e-05 7.66749758e-14 8.70731838e-14],1.8262406162805265e-05,1.5201194878230527e-05,1.4447301786074993e-06,1.0,2.0998054591849476e-09,6.667000162474679e-05,23,adam
139,139,1.4199919413085986e-05,3.079455509708249e-05,[1.36185505e-05 1.47812884e-05],[4.25997581e-05 7.69075004e-14 5.54861747e-14],2.1278750094276942e-05,1.823595212798215e-05,3.0850560169988776e-06,1.0,2.6467566954818426e-09,8.135954517940469e-05,23,adam
140,140,1.6103627319824347e-05,3.305788835468788e-05,[1.59376434e-05 1.62696112e-05],[4.83108818e-05 7.31580417e-14 6.15754118e-14],2.352691868329761e-05,2.0492029002914036e-05,4.291934273261395e-06,1.0,3.1684241337396435e-09,9.226698802833333e-05,23,adam
141,141,1.7307485545023308e-05,3.4587821400363186e-05,[1.73941863e-05 1.72207848e-05],[5.19224565e-05 4.53422905e-14 5.47958674e-14],2.4960756784751146e-05,2.1922499665000332e-05,5.039200185318448e-06,1.0,3.5511384843178452e-09,9.916458757142088e-05,23,adam
142,142,1.7809870764059404e-05,3.52915303163454e-05,[1.79861006e-05 1.76336410e-05],[5.34296122e-05 5.12135358e-14 8.22482990e-14],2.5578459594964955e-05,2.2525416215546033e-05,5.325736481667235e-06,1.0,3.727570401188052e-09,0.00010204304284555654,23,adam
143,143,1.7644716340234162e-05,3.5182489482294916e-05,[1.77551440e-05 1.75342887e-05],[5.29341489e-05 6.55719278e-14 6.71705342e-14],2.541958005269097e-05,2.2340781806816544e-05,5.173787161194973e-06,1.0,3.682261969060693e-09,0.00010109677769976066,23,adam
144,144,1.6877323840542315e-05,3.4357056189799236e-05,[1.67817504e-05 1.69728973e-05],[5.06319714e-05 6.83331570e-14 7.56213489e-14],2.4560153141868268e-05,2.144561230459315e-05,4.6262060751655365e-06,1.0,3.446435427503213e-09,9.669994255401271e-05,23,adam
145,145,1.5598858594365783e-05,3.297639410921163e-05,[1.51782475e-05 1.60194697e-05],[4.67965757e-05 4.13603073e-14 6.23819814e-14],2.310629019071651e-05,1.994744465357653e-05,3.7428409388043108e-06,1.0,3.0846106985519256e-09,8.937487626803353e-05,23,adam
146,146,1.3919884255317585e-05,3.124929030315771e-05,[1.30808886e-05 1.47588799e-05],[4.17596527e-05 4.78709951e-14 6.72068661e-14],2.11866554487592e-05,1.7976710722760408e-05,2.5962865944331543e-06,1.0,2.6767915504996046e-09,7.975506191404413e-05,23,adam
147,147,1.1963320248154249e-05,2.9411858217596927e-05,[1.06411736e-05 1.32854669e-05],[3.58899606e-05 5.14169948e-14 8.69278559e-14],1.8944271252118637e-05,1.567842961243572e-05,1.2672598799083907e-06,1.0,2.300318397285533e-09,6.854477591788921e-05,23,adam
148,148,1.0076901178223866e-05,2.7620773788016985e-05,[8.45631338e-06 1.16974890e-05],[3.02307034e-05 6.69670752e-14 9.54876665e-14],1.686687571409727e-05,1.3203682107823902e-05,1.6014571275043633e-07,1.0,2.0149831508543198e-09,5.773639080830506e-05,23,adam
149,149,1.018294325532797e-05,2.5462582083842177e-05,[9.58943530e-06 1.07764512e-05],[3.05488296e-05 6.25200428e-14 1.06801440e-13],1.7217354786667267e-05,1.1728400197600707e-05,1.60307478171593e-06,1.0,1.8538623466355016e-09,5.834396715509449e-05,23,adam
0,0,0.004363306158845901,0.007035619700512011,[0.00523596 0.00349066],[1.30899184e-02 4.79235748e-11 3.83695182e-11],0.0052359851731067055,0.00523594053384865,0.0026179927695823483,0.8888888888888888,0.0002508258594177967,0.024999902762530946,24,adam
1,1,0.004271946323145668,0.0068945860413793586,[0.00506356 0.00348033],[1.28158389e-02 5.24430598e-11 6.61456403e-11],0.005224133087928049,0.0049837862822517745,0.0026079195992571823,0.9444444444444444,0.00024737584686359497,0.024476449462267347,24,adam
2,2,0.003933447293982324,0.0065316886898825,[0.00438991 0.00347698],[1.18003417e-02 5.24153644e-11 8.17894863e-11],0.005221415340859309,0.0039748653690216,0.002604061172066064,1.0,0.00024409656341373699,0.02253699288823441,24,adam
3,3,0.0035920937975786973,0.006465572894445387,[0.00370324 0.00348095],[1.07762813e-02 4.90118669e-11 7.60334287e-11],0.005229207771828996,0.0029411087966582984,0.0026059648242487987,1.0,0.00025707010050075965,0.02058118142163745,24,adam
4,4,0.003932875123360756,0.006546967182999698,[0.00437453 0.00349122],[1.17986253e-02 3.35138453e-11 6.50338968e-11],0.005246437827275736,0.00393970948469634,0.0026124780581101912,1.0,0.00027567253182751673,0.02253371459205633,24,adam
5,5,0.004095220171008252,0.006691490158560548,[0.00468391 0.00350653],[1.22856604e-02 2.60350731e-11 6.71106427e-11],0.0052707290981755745,0.0043918176740495325,0.00262311374079965,1.0,0.00028802845167516576,0.02346388319756132,24,adam
6,6,0.00419484003314002,0.006810633650840445,[0.00486391 0.00352577],[1.25845200e-02 3.25504628e-11 5.26660704e-11],0.0053001513242852405,0.00464705098549996,0.0026373177896348633,1.0,0.00029720344089631523,0.024034662963144493,24,adam
7,7,0.0042703696142391565,0.006913259436664533,[0.00499272 0.00354802],[1.28111087e-02 5.08397825e-11 5.41857438e-11],0.005333330320882062,0.004823355443688435,0.002654423078146974,1.0,0.0003051343819275684,0.024467415585681662,24,adam
8,8,0.004334881353623779,0.007006907605993906,[0.00509728 0.00357249],[1.30046439e-02 7.87085871e-11 6.81258259e-11],0.005369232347121067,0.004961629000290618,0.002673782713459655,1.0,0.000312562233046347,0.024837040625260043,24,adam
9,9,0.0043934789837158,0.007095220345294328,[0.00518844 0.00359852],[1.31804368e-02 6.06429002e-11 5.94411814e-11],0.005407027321131915,0.005078582983434889,0.002694826646580596,1.0,0.0003197705582205704,0.025172780314634213,24,adam
10,10,0.00444836761290202,0.0071798383123641,[0.00527116 0.00362557],[1.33451027e-02 5.52106812e-11 4.76575394e-11],0.0054460135802293684,0.005182019704078524,0.0027170695543981683,1.0,0.00032686380381562224,0.025487268994197176,24,adam
11,11,0.0045005329719666805,0.007261425372179949,[0.00534791 0.00365316],[1.35015989e-02 3.46023709e-11 2.68670356e-11],0.005485574046129334,0.005275924378015028,0.0027401004917556823,1.0,0.00033386879657437923,0.02578615448531596,24,adam
12,12,0.004550382615424233,0.0073401412147327955,[0.00541991 0.00368086],[1.36511478e-02 5.24794059e-11 2.80768110e-11],0.005525149030613505,0.005362430441612842,0.002763568374046351,1.0,0.000340774970737542,0.02607177190335097,24,adam
13,13,0.00459801996394308,0.00741586315100486,[0.00548775 0.00370829],[1.37940598e-02 3.25087478e-11 4.10006027e-11],0.005564218042763624,0.005442673466754873,0.0027871683823107412,1.0,0.0003475516265521894,0.026344713805083853,24,adam
14,14,0.0046433719212147055,0.007488293841571903,[0.00555164 0.0037351 ],[1.39301157e-02 2.69764093e-11 4.55858009e-11],0.005602287139208062,0.0055171977853795675,0.0028106308390564894,1.0,0.0003541558078615595,0.026604561379515612,24,adam
15,15,0.00468625161543375,0.00755701482357665,[0.00561155 0.00376095],[1.40587548e-02 2.81226642e-11 5.74177517e-11],0.0056388798234384046,0.005586162707990071,0.0028337123148727775,1.0,0.00036053600536445265,0.026850243930071738,24,adam
16,16,0.004726390012808978,0.00762151272586911,[0.00566725 0.00378553],[1.41791699e-02 2.57961587e-11 6.39895981e-11],0.005673530338625742,0.005649451068708465,0.002856188631092731,1.0,0.0003666338930216028,0.027080220006674205,24,adam
17,17,0.004763451588582799,0.007681190919089229,[0.00571839 0.00380851],[1.42903547e-02 3.41057620e-11 6.94546548e-11],0.005705778901944601,0.005706726151372729,0.0028778497124310677,1.0,0.00037238510900592845,0.02729256719406803,24,adam
18,18,0.004797041018600413,0.007735373294315266,[0.00576448 0.0038296 ],[1.43911230e-02 3.17039172e-11 6.55564640e-11],0.005735168142997179,0.0057574593554402045,0.002898495557363854,1.0,0.0003777195519024157,0.027485020451694098,24,adam
19,19,0.004826704828762678,0.007783303715200437,[0.00580494 0.00384847],[1.44801144e-02 4.39202315e-11 6.61100859e-11],0.0057612411580077495,0.005800939975058502,0.0029179333532217805,1.0,0.00038256146677833935,0.027654981564351644,24,adam
20,20,0.00485192974702015,0.007824143844833684,[0.00583902 0.00386484],[1.45557891e-02 4.01175929e-11 8.25846540e-11],0.005783540488257949,0.0058362737605218385,0.002935974992280665,1.0,0.00038682946816732093,0.027799509699822922,24,adam
21,21,0.004872139451871091,0.007856971340931265,[0.00586589 0.00387839],[1.46164182e-02 3.76079098e-11 6.97900824e-11],0.005801608279428032,0.005862374420771331,0.0029524356554139117,1.0,0.00039043668238510743,0.027915302779139672,24,adam
22,22,0.004886690649267261,0.007880781052578768,[0.00588456 0.00388882],[1.46600719e-02 3.53656664e-11 5.80078636e-11],0.005814987819752625,0.005877951552117719,0.0029671325759314357,1.0,0.0003932911271354297,0.027998674998905626,24,adam
23,23,0.004894869694559442,0.007894492527603233,[0.00589391 0.00389583],[1.46846090e-02 2.82147562e-11 5.96602286e-11],0.005823226213736166,0.0058814984575945835,0.0029798844123475783,1.0,0.0003952965189279451,0.028045537476474536,24,adam
24,24,0.004895891489641041,0.007896968253280855,[0.00589266 0.00389912],[1.46876744e-02 4.30543600e-11 5.00123348e-11],0.005825878503082929,0.005871285005661313,0.002990510960178878,1.0,0.000396353762326106,0.028051391931044778,24,adam
25,25,0.004888902761590431,0.007887048679894806,[0.00587939 0.00389841],[1.46667082e-02 4.87632173e-11 3.80412089e-11],0.005822513265737894,0.005845361872181754,0.0029988331468516444,1.0,0.0003963634172441503,0.02801134946889916,24,adam
26,26,0.004872992846958042,0.007863611354575398,[0.00585255 0.00389343],[1.46189785e-02 4.69285267e-11 3.65202485e-11],0.005812719631467786,0.005801585425261139,0.003004673484145202,1.0,0.00039522950128485573,0.02792019237281318,24,adam
27,27,0.004847215738125621,0.007825662218753172,[0.00581051 0.00388393],[1.45416471e-02 4.78740915e-11 5.06153890e-11],0.005796115839146289,0.0057376746058666024,0.003007856769363967,1.0,0.0003928649734618526,0.027772500418398627,24,adam
28,28,0.004810627655479687,0.007772465586167678,[0.0057516  0.00386966],[1.44318829e-02 3.75824470e-11 4.29551070e-11],0.005772358876418739,0.005651313127296972,0.0030082109627233536,1.0,0.0003891991554100237,0.027562866146790377,24,adam
29,29,0.004762344359887919,0.007703713449471431,[0.00567425 0.00385043],[1.42870330e-02 4.57778803e-11 3.94160195e-11],0.005741155276616348,0.005540309236414224,0.0030055685666331867,1.0,0.00038418698814328926,0.02728622324095098,24,adam
30,30,0.00470161971479121,0.007619723216474581,[0.00557714 0.0038261 ],[1.41048591e-02 5.20343003e-11 3.80407103e-11],0.005702271970993186,0.005402819144647761,0.0029997680287326806,1.0,0.00037781944907356707,0.026938296653304272,24,adam
31,31,0.004627943112567445,0.007521633489040761,[0.00545936 0.00379652],[1.38838293e-02 5.02927685e-11 2.76626338e-11],0.005655546743119685,0.005237627023164296,0.002990655571418349,1.0,0.0003701335846858621,0.02651616081767516,24,adam
32,32,0.004541145708238182,0.007411544579312566,[0.00532063 0.00376166],[1.36234371e-02 2.89707103e-11 3.37740816e-11],0.005600897301397609,0.005044452702508279,0.0029780871208086577,1.0,0.0003612197003911889,0.026018848323599686,24,adam
33,33,0.004441497110458205,0.007292532557869813,[0.0051615 0.0037215],[1.33244913e-02 3.89884609e-11 2.83762626e-11],0.005538327534170317,0.004824233298097631,0.0029619304991066685,1.0,0.00035122264736057464,0.025447903914880055,24,adam
34,34,0.004329767875736739,0.007168469046597323,[0.00498345 0.00367609],[1.29893036e-02 3.86760410e-11 2.58933735e-11],0.0054679303449492464,0.004579305595780826,0.002942067686480146,1.0,0.00034033465457380984,0.024807742555104095,24,adam
35,35,0.004207233749823697,0.007043618243087114,[0.00478894 0.00362553],[1.26217012e-02 3.83608248e-11 3.92768971e-11],0.005389886082909318,0.00431341770481902,0.0029183974617427513,1.0,0.00032877896076909915,0.02410567372898953,24,adam
36,36,0.0040756079803284054,0.00692205725123576,[0.00458123 0.00356999],[1.22268239e-02 3.54263875e-11 3.77171787e-11],0.00530445658364317,0.0040315295228363175,0.0028908378345057282,1.0,0.00031678644984135324,0.02335151362226573,24,adam
37,37,0.003936907469896835,0.00680704766931743,[0.00436414 0.00350968],[1.18107223e-02 3.69949020e-11 3.59702325e-11],0.005211975370611758,0.0037394181947934552,0.0028593288442852935,1.0,0.00030457031498902504,0.02255681823586153,24,adam
38,38,0.003793278177492368,0.0067005301223790024,[0.00414173 0.00344483],[1.13798345e-02 3.37611111e-11 4.32624627e-11],0.005112835012432042,0.003443164339099438,0.0028238351809456216,1.0,0.00029230489992595034,0.021733883008939303,24,adam
39,39,0.003646817035843422,0.00660288390959013,[0.0039179  0.00337573],[1.09404510e-02 3.80625099e-11 3.77705303e-11],0.005007473216748244,0.003148629260763246,0.0027843486300187736,1.0,0.00028011352088576347,0.02089472248102342,24,adam
40,40,0.0034994253676940376,0.006513000643030404,[0.00369618 0.00330267],[1.04982760e-02 3.60092299e-11 3.09100056e-11],0.004896359219059552,0.0028610264570317102,0.0027408904269908504,1.0,0.00026806692576872407,0.020050230428988014,24,adam
41,41,0.0034469693403486666,0.006378571432446078,[0.00366796 0.00322597],[1.03409080e-02 3.43305451e-11 2.77689530e-11],0.004779981580559033,0.0028674132747229723,0.002693513165763995,1.0,0.00025619072647139633,0.01974967953129725,24,adam
42,42,0.003443657312023932,0.006222028748892649,[0.00374136 0.00314595],[1.03309719e-02 3.80810692e-11 2.91125626e-11],0.0046588381908120435,0.003029831515611193,0.002642302229648562,1.0,0.0002444781359750218,0.01973070300683344,24,adam
43,43,0.003429586030390153,0.006072882883149808,[0.00379624 0.00306293],[1.02887580e-02 3.12845378e-11 3.60387682e-11],0.004533428761950599,0.0031679527460604907,0.002587376583159371,1.0,0.00023290409341928831,0.01965008050183803,24,adam
44,44,0.0034045974537894766,0.005928674204179512,[0.00383197 0.00297723],[1.02137923e-02 3.39708473e-11 3.82787364e-11],0.004404249643311922,0.0032806538154428514,0.002528888902613657,1.0,0.00022143786078634365,0.01950690650431275,24,adam
45,45,0.0033688052767309874,0.005786890670921272,[0.00384844 0.00288917],[1.01064158e-02 2.77070065e-11 3.48253933e-11],0.004271790565119187,0.0033676003478813736,0.0024670249171924014,1.0,0.0002100525533021937,0.019301832435808963,24,adam
46,46,0.0033225406333485183,0.005645212792309462,[0.003846   0.00279908],[9.96762184e-03 2.63261517e-11 3.68072247e-11],0.004136532807715775,0.003429087101184161,0.0024020019911456204,1.0,0.0001987312697466692,0.019036755555159157,24,adam
47,47,0.003266303311855354,0.005501666146192566,[0.00382534 0.00270727],[9.79890987e-03 3.02582402e-11 3.91084976e-11],0.00399894826592087,0.0034658948482738793,0.002334066821371312,1.0,0.0001874701816905415,0.01871453943789181,24,adam
48,48,0.003200721209564991,0.005354698079107201,[0.00378739 0.00261405],[9.60216356e-03 2.71253768e-11 3.78041320e-11],0.0038594990774490044,0.003479172054806228,0.002263492496439739,1.0,0.00017627926204709355,0.018338781670607984,24,adam
49,49,0.003126517951649097,0.005203199488891483,[0.00373331 0.00251973],[9.37955381e-03 1.70057741e-11 3.17628540e-11],0.0037186373750156183,0.003470341663025674,0.002190574816905998,1.0,0.00016518134849840212,0.017913628320137986,24,adam
50,50,0.0030444872980073296,0.005046490388056361,[0.00366437 0.00242461],[9.13346185e-03 1.43332312e-11 3.39901169e-11],0.0035768049885363793,0.0034410287660359205,0.0021156281394496875,1.0,0.00015421014185245467,0.017443627295700592,24,adam
51,51,0.002955472471458903,0.0048842834827544845,[0.00358196 0.00232898],[8.86641736e-03 1.43889912e-11 3.71710003e-11],0.0034344329067005756,0.00339300385465627,0.002038980653019862,1.0,0.00014340760376920885,0.016933609908169167,24,adam
52,52,0.0028603488214822776,0.004716635456701058,[0.00348755 0.00223315],[8.58104642e-03 1.45029800e-11 3.44676842e-11],0.00329194050612488,0.003328136369605236,0.0019609695887167163,1.0,0.00013282110615604422,0.016388591540615227,24,adam
53,53,0.0027600084743693246,0.00454389232208934,[0.00338264 0.00213738],[8.28002538e-03 1.09084854e-11 3.01949544e-11],0.003149734443246904,0.0032483547475962017,0.0018819362322648715,1.0,0.00012250057489812788,0.015813683700170555,24,adam
54,54,0.002655346222094417,0.004366632866605373,[0.00326873 0.00204196],[7.96603863e-03 9.15740873e-12 2.74800657e-11],0.003008207317605273,0.003155610295802502,0.001802221052875476,1.0,0.00011249581873993659,0.015214013167201612,24,adam
55,55,0.002547246279710954,0.004185612926626918,[0.00314734 0.00194715],[7.64173880e-03 1.06635339e-11 2.53415237e-11],0.0028677360850503813,0.0030518437031118277,0.0017221590509706541,1.0,0.0001028541691305193,0.014594646120783983,24,adam
56,56,0.002436569939609207,0.0040017124290121315,[0.00301994 0.0018532 ],[7.30970979e-03 1.27860840e-11 1.76336486e-11],0.002728680388371579,0.002938953934417555,0.0016420754960384876,1.0,9.361852282821792e-05,0.013960517402805461,24,adam
57,57,0.0023241442931726817,0.003815886731505714,[0.00288793 0.00176036],[6.97243285e-03 9.51514823e-12 1.59550773e-11],0.00259138083689415,0.0028187699197741987,0.0015622821228496947,1.0,8.482583687231113e-05,0.013316365897821036,24,adam
58,58,0.0022107523110383204,0.0036291234212013873,[0.00275266 0.00166885],[6.63225691e-03 9.79662240e-12 1.80123611e-11],0.0024561573236069455,0.0026930257238901643,0.0014830738856178515,1.0,7.650609226811436e-05,0.01266667769712937,24,adam
59,59,0.0020971245573586593,0.0034424053868881773,[0.00261537 0.00157888],[6.29137364e-03 1.23051851e-11 1.78267357e-11],0.002323307478796817,0.002563339898824672,0.001404726294454487,1.0,6.868171020082719e-05,0.012015638624989222,24,adam
60,60,0.0019839327611765145,0.0032566805970314526,[0.00247722 0.00149064],[5.95179826e-03 1.09973588e-11 1.58410159e-11],0.002193105334078779,0.0024311995625131916,0.001327493386937573,1.0,6.136738204328424e-05,0.011367097405315274,24,adam
61,61,0.0018717853374047558,0.003072838653205074,[0.00233924 0.00140433],[5.61535599e-03 1.13061138e-11 1.33153958e-11],0.0020658002497844718,0.0022979494566659343,0.0012516063057638612,1.0,5.457025210233524e-05,0.010724539998776317,24,adam
62,62,0.001761224818676439,0.0028916938528254204,[0.00220237 0.00132008],[5.28367443e-03 1.02518973e-11 1.45306981e-11],0.0019416161204416661,0.0021647858894426955,0.0011772724461449546,1.0,4.8290382915468966e-05,0.010091074888385343,24,adam
63,63,0.0016527270983542161,0.002713974186582021,[0.0020674  0.00123805],[4.95818127e-03 7.78174753e-12 1.52935104e-11],0.0018207509378144436,0.0020327552569935157,0.0011046751002546892,1.0,4.252142899808027e-05,0.009469428742259867,24,adam
64,64,0.0015467022808512204,0.0025403155116806822,[0.00193505 0.00115836],[4.64010682e-03 6.47211240e-12 1.28511478e-11],0.0017033766707550602,0.0019027565510205517,0.0010339736207780486,1.0,3.7251446460919985e-05,0.008861951285603409,24,adam
65,65,0.001443496876860828,0.0023712600361785624,[0.00180589 0.00108111],[4.33049061e-03 6.63223054e-12 1.19809954e-11],0.001589639487006604,0.0017755471953559362,0.0009653039482199432,1.0,3.246377444226111e-05,0.008270627878443904,24,adam
66,66,0.001343397060026856,0.0022072582193502057,[0.00168041 0.00100639],[4.03019116e-03 6.42905721e-12 1.14697366e-11],0.0014796602705882947,0.0016517514384803212,0.0008987794710119518,1.0,2.813793369539438e-05,0.007697098174982431,24,adam
67,67,0.0012466327285203598,0.0020486732136346403,[0.001559   0.00093427],[3.73989817e-03 5.54935546e-12 9.95695263e-12],0.0013735354313471452,0.001531870593210586,0.0008344921610033474,1.0,2.425049972055423e-05,0.0071426793947095835,24,adam
68,68,0.0011533820897971622,0.0018957870834318204,[0.00144197 0.0008648 ],[3.46014626e-03 5.05322297e-12 9.10280088e-12],0.001271337953364019,0.0014162944229242928,0.000772513893103175,1.0,2.0775919263181703e-05,0.00660839259113577,24,adam
69,69,0.0010637765467041212,0.0017488081286582758,[0.00132953 0.00079802],[3.19132963e-03 4.67913091e-12 8.67424630e-12],0.0011731186554308512,0.0013053130834493837,0.0007128979012321288,1.0,1.7687249156426287e-05,0.0060949906471148285,24,adam
70,70,0.0009779056901087638,0.0016078787689477734,[0.00122186 0.00073395],[2.93371706e-03 4.45958049e-12 7.48976979e-12],0.0010789075961572933,0.0011991291501931899,0.0006556803239758077,1.0,1.495680611386333e-05,0.005602986880506311,24,adam
71,71,0.0008958222372806705,0.0014730835684348526,[0.00111903 0.00067261],[2.68746670e-03 4.16132050e-12 6.73407585e-12],0.0009887156138443619,0.0010978693239977898,0.0006008817739998595,1.0,1.255672272786546e-05,0.005132683339015065,24,adam
72,72,0.000817546796854649,0.00134445709100673,[0.0010211  0.00061399],[2.45264038e-03 3.79214052e-12 6.07957460e-12],0.0009025359267246699,0.0010015955426634282,0.0005485089211758493,1.0,1.0459410862002743e-05,0.0046841981014209555,24,adam
73,73,0.0007430723694947638,0.0012219913788641564,[0.00092807 0.00055808],[2.22921710e-03 3.41849307e-12 5.49846210e-12],0.000820345779797539,0.0009103152980615737,0.0004985560306251784,1.0,8.637936950080786e-06,0.004257491064483254,24,adam
74,74,0.0006723685267376251,0.001105642930349642,[0.00083989 0.00050485],[2.01710557e-03 3.04447412e-12 5.02537997e-12],0.0007421080914630016,0.0008239910414872866,0.00045100644726258704,1.0,7.0663166381099025e-06,0.0038523878859497707,24,adam
75,75,0.0006053852309683543,0.0009953391285828373,[0.0007565  0.00045427],[1.81615569e-03 2.68520187e-12 4.85659529e-12],0.0006677730738995476,0.0007425486158946486,0.00040583400311086675,1.0,5.719737383433846e-06,0.0034686018714038536,24,adam
76,76,0.0005420562807084914,0.0008909841365696434,[0.00067781 0.0004063 ],[1.62616884e-03 2.41427533e-12 4.29759261e-12],0.000597279801637757,0.0006658847055939568,0.00036300433489376,1.0,4.57471822815312e-06,0.003105753714315984,24,adam
77,77,0.0004823023805040866,0.0007924643392219021,[0.00060371 0.00036089],[1.44690714e-03 2.33045158e-12 3.66083589e-12],0.0005305577112970894,0.0005938733270948793,0.0003224761031202913,1.0,3.6092159247228552e-06,0.0027633890852001297,24,adam
78,78,0.0004260338443170247,0.0006996534915629189,[0.00053407 0.000318  ],[1.27810153e-03 2.15237182e-12 3.37850838e-12],0.0004675280113406397,0.0005263714131546156,0.00028420210845581887,1.0,2.802686170954961e-06,0.002440994120909812,24,adam
79,79,0.00037315295108245435,0.0006124178475864058,[0.00046875 0.00027755],[1.11945885e-03 1.82035581e-12 3.46954175e-12],0.0004081049957989642,0.0004632235536344428,0.00024813030381395625,1.0,2.1361080008715033e-06,0.0021380089209874775,24,adam
80,80,0.0003235559757841329,0.0005306217513379189,[0.00040761 0.0002395 ],[9.70667922e-04 1.85175843e-12 3.16541142e-12],0.0003521972539698385,0.00040426597027539503,0.0002142047031071651,1.0,1.5919785217481932e-06,0.0018538391848663682,24,adam
81,81,0.00027713492219631135,0.00045413458566118716,[0.00035049 0.00020378],[8.31404761e-04 1.65065102e-12 4.02586949e-12],0.0002997087714697954,0.00034932980807779777,0.00018236618704134072,1.0,1.1542843952287334e-06,0.0015878661397532579,24,adam
82,82,0.0002337789849535185,0.0003828408772420067,[0.00029725 0.00017031],[7.01336949e-04 2.13514185e-12 3.41071212e-12],0.0002505399193565685,0.00029824381431354,0.00015255322119044705,1.0,8.084554425245702e-07,0.0013394549176688475,24,adam
83,83,0.00019337577069153622,0.0003166574944737001,[0.00024772 0.00013903],[5.80127308e-04 1.24679673e-12 3.31973870e-12],0.00020458834027637184,0.00025083650169782905,0.0001247024701004077,1.0,5.413050822326413e-07,0.0011079615520717123,24,adam
84,84,0.00015581230557671586,0.0002555674116162562,[0.00020175 0.00010987],[4.67436912e-04 1.39943684e-12 3.70507097e-12],0.00016174972552535633,0.00020693784427280708,9.874934693198418e-05,1.0,3.409614286289052e-07,0.0008927387505750506,24,adam
85,85,0.00012097585169615728,0.00019969538199137262,[1.59194817e-04 8.27568862e-05],[3.62927549e-04 1.90081294e-12 4.05781618e-12],0.00012191849669502659,0.00016638058999129206,7.462846840215326e-05,1.0,1.9679222991446645e-07,0.0006931405725192352,24,adam
86,86,8.87545627889444e-05,0.0001495017484022216,[1.19890449e-04 5.76186765e-05],[2.66263684e-04 1.04927346e-12 3.76058802e-12],8.498839049564417e-05,0.00012900125057410385,5.2274047297085215e-05,1.0,9.932622947232719e-08,0.0005085261860335866,24,adam
87,87,5.903800244708485e-05,0.00010634882011072867,[8.36930921e-05 3.43829128e-05],[1.77114002e-04 1.34220174e-12 4.14157953e-12],5.085296297232492e-05,9.464081877011672e-05,3.162022559881294e-05,1.0,4.017301315980996e-08,0.00033826283710958194,24,adam
88,88,3.171753613091054e-05,7.421721813208927e-05,[5.04576519e-05 1.29774204e-05],[9.51526031e-05 9.72904131e-13 4.30492803e-12],1.9406009572926097e-05,6.314525221063747e-05,1.2601346609168049e-05,1.0,1.1942925802989635e-08,0.00018172809568528514,24,adam
89,89,2.1609200749784366e-05,5.8603474791658064e-05,[3.65487995e-05 6.66960198e-06],[6.48275971e-05 1.09533149e-12 4.02856078e-12],9.458087552772563e-06,5.052169368104921e-05,4.847821015531328e-06,1.0,8.168309061484538e-09,0.00012381160016183834,24,adam
