,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.000948946965302809,0.0011676486608770806,[0.00173479 0.00073093 0.00070437 0.00062569],[0.00078647 0.0007105  0.00093694 0.00136187],0.0007031003535357657,0.0011947935770698524,inf,1.0,2.399874789760543e-05,0.009665894416639897,26,adam
125,125,0.0009517757026629866,0.0011661127823814456,[0.00173767 0.00073277 0.00071581 0.00062084],[0.0007908  0.00071401 0.00093352 0.00136878],0.0007017309938940318,0.0012018204114319414,inf,1.0,2.3879830392950358e-05,0.009694707698788774,26,adam
126,126,0.0009544252738812238,0.0011654392760243114,[0.00173941 0.00073479 0.00072576 0.00061774],[0.00079652 0.0007184  0.00092811 0.00137466],0.0006989033148752184,0.0012099472328872293,inf,1.0,2.3794446886166597e-05,0.009721696009602043,26,adam
127,127,0.0009568860170636455,0.0011655866831269818,[0.00173994 0.00073699 0.00073414 0.00061647],[0.00080369 0.00072374 0.00092064 0.00137947],0.0006945468118589137,0.0012192252222683773,inf,1.0,2.374192115986331e-05,0.009746760933836418,26,adam
128,128,0.0009593364133253254,0.0011663993746644837,[0.00173931 0.00074004 0.00074096 0.00061703],[0.00081229 0.00073001 0.00091117 0.00138388],0.0006890320919958029,0.0012296407346548482,inf,1.0,2.3721780555889867e-05,0.009771720465201472,26,adam
129,129,0.0009623899657673291,0.0011674016331335343,[0.00173763 0.00074631 0.00074635 0.00061927],[0.00082223 0.00073715 0.00089985 0.00139033],0.0006836599465432553,0.001241119984991403,inf,1.0,2.3733818535887838e-05,0.009802823694970098,26,adam
130,130,0.0009653825209441774,0.0011691915071913202,[0.00173507 0.00075297 0.0007505  0.00062299],[0.00083334 0.00074506 0.00088697 0.00139615],0.0006772279194106651,0.0012535371224776895,inf,1.0,2.37777206056271e-05,0.009833305611698151,26,adam
131,131,0.0009683410936409867,0.0011717944861573794,[0.00173184 0.00075996 0.00075369 0.00062788],[0.00084542 0.00075361 0.00087289 0.00140145],0.0006699571436231751,0.0012667250436587982,inf,1.0,2.3852451663013354e-05,0.009863441385726368,26,adam
132,132,0.0009712965094927769,0.0011751990006477722,[0.00172819 0.00076717 0.00075621 0.00063362],[0.00085822 0.00076262 0.00085802 0.00140633],0.0006621048746463082,0.0012804881443392456,inf,1.0,2.3955652540206362e-05,0.009893545004395543,26,adam
133,133,0.0009742814710254238,0.0011793366301902088,[0.00172439 0.0007745  0.00075841 0.00063982],[0.00087149 0.00077192 0.00084279 0.00141093],0.0006539468191147597,0.0012946161229360877,inf,1.0,2.4083261171127005e-05,0.009923949572897994,26,adam
134,134,0.0009773285947112858,0.0011840752887368189,[0.00172071 0.00078186 0.00076063 0.00064612],[0.00088496 0.00078134 0.00082764 0.00141538],0.000645759266953928,0.0013088979224686436,inf,1.0,2.422949008064645e-05,0.00995498731989497,26,adam
135,135,0.0009804685137650157,0.0011892274946210062,[0.00171737 0.00078916 0.00076319 0.00065215],[0.00089839 0.0007907  0.00081297 0.00141981],0.0006378020909201664,0.0013231349366098653,inf,1.0,2.438719146852432e-05,0.00998697027274642,26,adam
136,136,0.000983728138864785,0.0011945718827694417,[0.00171461 0.00079631 0.00076638 0.00065761],[0.00091156 0.00079987 0.00079915 0.00142433],0.0006303035834333625,0.0013371526942962074,inf,1.0,2.4548549337074404e-05,0.010020172541370886,26,adam
137,137,0.0009871291660733805,0.0011998829961516893,[0.00171259 0.00080327 0.00077042 0.00066223],[0.00092432 0.00080872 0.00078645 0.00142903],0.0006234479616554918,0.0013508103704912694,inf,1.0,2.4705969566631017e-05,0.010054815120048577,26,adam
138,138,0.0009906869133358932,0.001204962814702635,[0.00171142 0.00081    0.00077548 0.00066584],[0.00093653 0.00081715 0.00077508 0.00143398],0.0006173661933111508,0.0013640076333606356,inf,1.0,2.485300226483524e-05,0.010091054036086788,26,adam
139,139,0.000994409554365544,0.0012096676157323987,[0.00171118 0.00081648 0.00078165 0.00066833],[0.00094814 0.00082514 0.00076514 0.00143922],0.0006121305904720283,0.00137668851825906,inf,1.0,2.4985130012631532e-05,0.010128972546245452,26,adam
140,140,0.0009982977985340535,0.0012139253079522174,[0.00171186 0.0008227  0.00078896 0.00066967],[0.00095913 0.00083265 0.00075666 0.00144476],0.0006077533871385819,0.001388842209929525,inf,1.0,2.510028807240103e-05,0.010168577876125129,26,adam
141,141,0.001002358201463267,0.0012177299320759532,[0.00171343 0.0008287  0.00079733 0.00066997],[0.00096955 0.00083976 0.00074954 0.00145057],0.0006042155987821057,0.001400500804144428,inf,1.0,2.5199038953706553e-05,0.010209936800741115,26,adam
142,142,0.0010076645870351238,0.0012202598197105278,[0.00171579 0.0008345  0.00080667 0.00067371],[0.0009795  0.00085089 0.00074365 0.00145662],0.0006035948684136036,0.0014117343056566445,inf,1.0,2.528439020855851e-05,0.010263987200338942,26,adam
143,143,0.0010131697450423561,0.0012224879605498714,[0.00171879 0.00084016 0.00081678 0.00067695],[0.00098909 0.00086199 0.00073877 0.00146284],0.0006036962007148577,0.0014226432893698546,inf,1.0,2.5361307275976575e-05,0.010320062279336906,26,adam
144,144,0.0010188211593383607,0.001224599979710667,[0.00172229 0.00084573 0.00082745 0.00067981],[0.00099847 0.00087306 0.00073462 0.00146914],0.0006042925198888798,0.0014333497987878416,inf,1.0,2.5436021545815674e-05,0.010377627112660104,26,adam
145,145,0.0010245610155072164,0.0012267946157393677,[0.00172609 0.00085127 0.00083846 0.00068241],[0.00100782 0.00088408 0.00073092 0.00147542],0.000605134863267118,0.0014439871677473148,inf,1.0,2.551526038319714e-05,0.01043609280750224,26,adam
146,146,0.0010303303156885988,0.0012292618725273537,[0.00173002 0.00085683 0.00084956 0.0006849 ],[0.00101729 0.00089504 0.00072739 0.00148161],0.0006059711130074591,0.0014546895183697387,inf,1.0,2.5605526976351617e-05,0.010494858416593367,26,adam
147,147,0.0010360728814154028,0.0012321666015485443,[0.00173391 0.00086247 0.00086053 0.00068739],[0.00102702 0.00090592 0.00072375 0.00148759],0.000606564062526242,0.0014655817003045633,inf,1.0,2.5712533605427423e-05,0.010553351710766101,26,adam
148,148,0.0010417389616320797,0.0012356386884875066,[0.0017376  0.00086821 0.00087116 0.00068999],[0.00103716 0.00091673 0.00071976 0.00149331],0.0006067075327260282,0.0014767703905381314,inf,1.0,2.5840847124531658e-05,0.010611065929930552,26,adam
149,149,0.001047288200780007,0.0012397693464165282,[0.00174096 0.00087409 0.0008813  0.0006928 ],[0.00104779 0.00092745 0.00071524 0.00149868],0.0006062394313935568,0.0014883369701664568,inf,1.0,2.5993750842237614e-05,0.010667590015741357,26,adam
0,0,0.014726195455731662,0.0038022873098055416,[0.01570793 0.01570795 0.01570794 0.01178096],[0.01178097 0.01570793 0.01570795 0.01570794],0.014726196329569757,0.014726194581893563,inf,1.0,0.0026537657118958767,0.14999979518189432,27,adam
1,1,0.01467451657927946,0.003789556593183572,[0.0156361  0.01566145 0.01563913 0.01176139],[0.01176046 0.01565451 0.0156382  0.0156449 ],0.014650302851522228,0.01469873030703669,inf,1.0,0.0026337736787462444,0.14947339846888297,27,adam
2,2,0.014577170285302258,0.0037695796680139613,[0.01549571 0.01556676 0.01552618 0.01172003],[0.01171984 0.01557077 0.01550206 0.01551601],0.014505862347617707,0.014648478222986807,inf,1.0,0.0025995420321813685,0.14848183726068154,27,adam
3,3,0.01441898204179266,0.0037496152336345327,[0.0152681  0.01541065 0.01534728 0.01164989],[0.01165414 0.01544702 0.01527486 0.01529991],0.014270333462800351,0.014567630620784968,inf,1.0,0.0025481604292328067,0.14687054504349328,27,adam
4,4,0.014186787033282789,0.0037489123019277698,[0.01493796 0.01518253 0.01508256 0.0115441 ],[0.01155861 0.01527459 0.01493398 0.01497996],0.013925239080242641,0.014448334986322938,inf,1.0,0.0024793095873755573,0.14450542610809358,27,adam
5,5,0.013874178983062748,0.003798154895401823,[0.01449895 0.01487759 0.01472374 0.01139644],[0.01142906 0.01504729 0.01446862 0.01455175],0.0134644779065815,0.014283880059543997,inf,1.0,0.0023968113102021036,0.14132122665575242,27,adam
6,6,0.013484921358337947,0.003924657613945087,[0.01395788 0.01449871 0.01428111 0.01120198],[0.01126211 0.01476188 0.01388772 0.01402797],0.0129003808306523,0.014069461886023593,inf,1.0,0.0023075637989918673,0.13735628104863817,27,adam
7,7,0.013031996266578878,0.004129786371210714,[0.01333444 0.01405513 0.01378064 0.01095778],[0.01105555 0.01441815 0.01321802 0.01343627],0.012261350366029324,0.01380264216712843,inf,1.0,0.002217253692857982,0.1327428239475934,27,adam
8,8,0.012532331241995456,0.004383839758677757,[0.01265581 0.01355892 0.01325121 0.01066339],[0.01080851 0.0140185  0.01249201 0.0128103 ],0.011581167046705892,0.01348349543728502,inf,1.0,0.0021265953469075016,0.1276532778002284,27,adam
9,9,0.012035184859641014,0.004556454776479444,[0.01194974 0.01302152 0.01284828 0.0103212 ],[0.01052163 0.0135673  0.0118717  0.0121801 ],0.01095590633378675,0.013114463385495274,inf,1.0,0.002032103981333893,0.1225893863319425,27,adam
10,10,0.011612128496451966,0.004480640486328593,[0.01123977 0.01245246 0.01281994 0.00993634],[0.01019708 0.01307009 0.01161443 0.01156692],0.010524281099591522,0.012699975893312409,inf,1.0,0.0019297395252274386,0.11828016960183008,27,adam
11,11,0.011154377734616572,0.004448906538767671,[0.01054369 0.01185956 0.01269809 0.00951618],[0.00983847 0.01253295 0.01126308 0.01098301],0.01006282242442109,0.012245933044812054,inf,1.0,0.0018174683287068404,0.11361755862901801,27,adam
12,12,0.010724315766557848,0.004301989861686129,[0.01009197 0.0112496  0.01248611 0.00906958],[0.0094506  0.01196214 0.01083273 0.01065179],0.009689475162471622,0.011759156370644074,inf,1.0,0.0016956488928890543,0.10923698339366572,27,adam
13,13,0.010277501824165713,0.004154807543517245,[0.00968525 0.0106288  0.01218989 0.00860606],[0.00903912 0.01136391 0.01034044 0.01036653],0.009308105722756905,0.011246897925574519,inf,1.0,0.0015662769534670236,0.10468577394892442,27,adam
14,14,0.009801762632945635,0.00404077878680328,[0.00925296 0.01000298 0.01181613 0.00813498],[0.0086102  0.01074441 0.00980252 0.01004991],0.00888707303409144,0.010716452231799827,inf,1.0,0.0014320905511202465,0.09983993433899085,27,adam
15,15,0.009304279311560502,0.003945729837005174,[0.00880286 0.00937758 0.01137172 0.00766496],[0.00817012 0.01010976 0.0092332  0.00970404],0.008433685239874773,0.010174873383246229,inf,1.0,0.0012959430666793037,0.09477261083792077,27,adam
16,16,0.008791595125442038,0.0038582334188743714,[0.0083416  0.00875772 0.01086354 0.00720352],[0.00772496 0.00946594 0.00864412 0.00933136],0.007954414420484628,0.009628775830399446,inf,1.0,0.0011604898022684047,0.08955045260010963,27,adam
17,17,0.008269623993597694,0.0037701456925855873,[0.00787489 0.00814818 0.01029854 0.00675689],[0.00728037 0.00881879 0.00804445 0.00893489],0.007455053604451891,0.009084194382743495,inf,1.0,0.0010280999215367273,0.08423369830991367,27,adam
18,18,0.007743717054761542,0.00367693579212836,[0.00740773 0.00755341 0.00968386 0.00632988],[0.00684142 0.00817384 0.00744127 0.00851834],0.00694094642898714,0.008546487680535945,inf,1.0,0.0009008834408447124,0.0788768542189,27,adam
19,19,0.007218739109462224,0.0035778066404181137,[0.00694451 0.00697748 0.00902697 0.00592598],[0.0064125  0.00753626 0.0068401  0.00808609],0.006417198857784875,0.008020279361139571,inf,1.0,0.000780746857539687,0.07352947277834909,27,adam
20,20,0.0067257430685236826,0.0034237905838968297,[0.00648916 0.00653057 0.00833583 0.00554741],[0.00599729 0.00691074 0.00635192 0.00764302],0.00594204964889829,0.007509436488149076,inf,1.0,0.0006694278583390807,0.0685078563405821,27,adam
21,21,0.006262676830860113,0.0032374337731930574,[0.00604511 0.00619152 0.00761882 0.00519526],[0.0055988  0.00630137 0.00595622 0.00719431],0.005508268981476467,0.007017084680243761,inf,1.0,0.0005684912103166881,0.06379110237558194,27,adam
22,22,0.005806256295829867,0.003081774983194994,[0.00561532 0.00585526 0.00688475 0.0048697 ],[0.00521938 0.00571168 0.00554875 0.00674522],0.00506685677209371,0.006545655819566022,inf,1.0,0.0004792859179776401,0.05914204098174425,27,adam
23,23,0.0053863898711798835,0.0029188251101878652,[0.00530709 0.0055257  0.00614263 0.00457014],[0.00486078 0.00514453 0.00513458 0.00640568],0.004675819668657119,0.006096960073702647,inf,1.0,0.0004028661175236253,0.054865316698777145,27,adam
24,24,0.005009414054598661,0.0027580032359990673,[0.00513424 0.00520651 0.00540143 0.00429548],[0.00452421 0.0046022  0.00471892 0.00619232],0.004346556713939026,0.005672271395258296,inf,1.0,0.0003398723472893082,0.05102547256213752,27,adam
25,25,0.0046514770128322,0.0026615557057349582,[0.00499092 0.00490096 0.00466978 0.00404425],[0.00421044 0.00408642 0.00430692 0.00600213],0.004030538432192653,0.005272415593471746,inf,1.0,0.00029038462143973504,0.0473795557933161,27,adam
26,26,0.004349587769400637,0.0025791980724993563,[0.00487392 0.00461179 0.00409786 0.00381479],[0.0039198  0.00359837 0.0040456  0.00583459],0.0038013233384353497,0.004897852200365925,inf,1.0,0.0002538255419392362,0.04430453721037808,27,adam
27,27,0.0041136322757868255,0.0025077098110369836,[0.00478004 0.00434113 0.00372803 0.00360534],[0.00365227 0.00313883 0.00397449 0.00568893],0.003678519905222085,0.004548744646351566,inf,1.0,0.00022903291789412212,0.0419011142882455,27,adam
28,28,0.003938992651569552,0.002461450199582291,[0.00470617 0.00409043 0.00350413 0.00345524],[0.00340757 0.00283183 0.00395243 0.00556414],0.0035911614363245805,0.0042868238668145224,inf,1.0,0.00021448912265155845,0.040122249683196554,27,adam
29,29,0.0037963062574083275,0.002484101628798494,[0.0046493  0.00386046 0.00331086 0.00336461],[0.00318512 0.0025622  0.00397908 0.00545882],0.0035384358996614403,0.004054176615155214,inf,1.0,0.00020853858442917557,0.038668858006862594,27,adam
30,30,0.003667218863589833,0.002587621981794554,[0.00460649 0.00365127 0.00312863 0.00328249],[0.00298418 0.00231015 0.00400334 0.0053712 ],0.0034939167042132347,0.003840521022966432,inf,1.0,0.00020949274856868125,0.03735398461057038,27,adam
31,31,0.0035728553448791866,0.002719511314402081,[0.00457492 0.00346227 0.00304626 0.00320797],[0.00280385 0.00216405 0.00402446 0.00529906],0.003500214657675257,0.0036454960320831164,inf,1.0,0.00021567765205639776,0.03639280570174863,27,adam
32,32,0.0035253646226119984,0.0028466495694466874,[0.00455186 0.00330194 0.00310749 0.00314017],[0.00264307 0.00216701 0.00404192 0.00524946],0.0035772376888617927,0.0034734915563622033,inf,1.0,0.0002255063265252841,0.03590906917695946,27,adam
33,33,0.003526457446629519,0.002952680576520759,[0.00453465 0.0032559  0.00323705 0.00307823],[0.00250071 0.00217108 0.00405535 0.00537868],0.0036493025968155285,0.003403612296443509,inf,1.0,0.0002375553826465981,0.03592020059099599,27,adam
34,34,0.0035300957299276674,0.0030768931369278838,[0.00452069 0.00321392 0.00336447 0.0030213 ],[0.00237559 0.00217495 0.00406443 0.00550541],0.0037139303509606926,0.003346261108894643,inf,1.0,0.00025058858235590687,0.03595725984035747,27,adam
35,35,0.0035313521423588415,0.0032075565686107248,[0.00450747 0.00317316 0.0034763  0.00296847],[0.00226645 0.00217739 0.00406886 0.0056127 ],0.003768578885757609,0.0032941253989600726,inf,1.0,0.0002635326322668674,0.03597005755229188,27,adam
36,36,0.003539906736323579,0.0033198869855754344,[0.00453818 0.00313039 0.0035722  0.00291886],[0.00217202 0.00222297 0.00406824 0.00569639],0.003833443390419285,0.003246370082227873,inf,1.0,0.0002754420268386321,0.03605719393089246,27,adam
37,37,0.003547290843954292,0.003411972111899251,[0.00458376 0.00308205 0.00365182 0.00287153],[0.00209102 0.00228404 0.00406209 0.00575201],0.003892462152547667,0.0032021195353609173,inf,1.0,0.0002854752357283543,0.0361324078335965,27,adam
38,38,0.0035445357889208793,0.003483561442812568,[0.0046136  0.00302421 0.00371481 0.00282552],[0.00202215 0.00233137 0.0040498  0.00577483],0.003928607925076181,0.0031604636527655778,inf,1.0,0.0002928876678723664,0.03610434507346483,27,adam
39,39,0.003529856904103767,0.0035284291480060606,[0.00462526 0.0029536  0.00376073 0.00277983],[0.00196414 0.00236487 0.00403059 0.00575982],0.003938768109281573,0.003120945698925961,inf,1.0,0.0002970408051316684,0.03595482718049059,27,adam
40,40,0.003505503031845477,0.0035382145686981424,[0.00461646 0.00288296 0.00378911 0.00273348],[0.00191575 0.00240082 0.00400363 0.00570181],0.003919772727418968,0.0030912333362719865,inf,1.0,0.0002974268054890796,0.035706760674676596,27,adam
41,41,0.003463413267763173,0.003516938863006625,[0.00458517 0.00278355 0.00379947 0.00268546],[0.00187576 0.0024142  0.00396798 0.00559572],0.0038688508786658337,0.0030579756568605123,inf,1.0,0.0002937086390243809,0.03527803785821182,27,adam
42,42,0.003408726204021779,0.0034583435499696462,[0.00452971 0.00266842 0.00379136 0.00264542],[0.00184298 0.00243214 0.00392274 0.00543705],0.0037916870363628014,0.003025765371680757,inf,1.0,0.0002857744191421619,0.034721000001084246,27,adam
43,43,0.003333998082048483,0.0033725118135291775,[0.00444884 0.00251335 0.00376446 0.00260934],[0.0018163  0.00242985 0.00386714 0.0052227 ],0.0036755525403666762,0.0029924436237302905,inf,1.0,0.0002737989347032433,0.03395982560108246,27,adam
44,44,0.003236216841079119,0.003270307386829627,[0.00434196 0.00231828 0.00371873 0.0025659 ],[0.00179465 0.00239756 0.00380062 0.00495203],0.0035201421329531385,0.0029522915492051,inf,1.0,0.00025829516723776066,0.03296383405919889,27,adam
45,45,0.003116207298832277,0.003164475717160758,[0.00420915 0.0020863  0.00365447 0.0025149 ],[0.00177705 0.00233691 0.003723   0.00462787],0.0033271661456131816,0.002905248452051372,inf,1.0,0.0002401287809180404,0.0317414268997247,27,adam
46,46,0.002976097189938895,0.0030709740214937805,[0.00405134 0.00182415 0.00357249 0.00245641],[0.00176259 0.00225008 0.00363456 0.00425716],0.0031007027043776685,0.0028514916755001214,inf,1.0,0.0002204719774224524,0.030314277049642957,27,adam
47,47,0.00290407071402913,0.0029237900505328313,[0.00387033 0.00188103 0.00347415 0.00239077],[0.00175044 0.00214911 0.00353613 0.0041806 ],0.00301204501882881,0.0027960964092294503,inf,1.0,0.00020070268447002106,0.029580621390473016,27,adam
48,48,0.0028712741188152025,0.002767261007544329,[0.00366882 0.00213621 0.00336141 0.00231865],[0.00173989 0.0020395  0.00342909 0.00427662],0.003001699767660507,0.0027408484699698982,inf,1.0,0.00018230234696411653,0.02924655801480136,27,adam
49,49,0.002828742287901747,0.0026640566703502087,[0.00345032 0.00238685 0.00323676 0.00224104],[0.0017303  0.00191552 0.0033153  0.00435385],0.0029755499724708834,0.002681934603332611,inf,1.0,0.00016681441819228873,0.028813332342568776,27,adam
50,50,0.0027763141441166338,0.0026219098079529298,[0.00321903 0.00262392 0.00310316 0.00215916],[0.00172117 0.00178048 0.00319702 0.0044066 ],0.0029325461118404205,0.0026200821763928466,inf,1.0,0.00015575031502941804,0.028279303655174948,27,adam
51,51,0.0027147370167707003,0.00263815544491741,[0.00297963 0.00284102 0.00296383 0.00207447],[0.00171207 0.0016379  0.00307673 0.00443225],0.002873302973558064,0.002556171059983337,inf,1.0,0.00014996973100384284,0.027652084186470915,27,adam
52,52,0.0026694297074313237,0.0026785958317414042,[0.00283257 0.00303443 0.00282216 0.00198856],[0.00170267 0.00149141 0.00305244 0.00443119],0.0028476760000551203,0.0024911834148075265,inf,1.0,0.0001488653291703169,0.027190587723139092,27,adam
53,53,0.0026283308411323017,0.0027458017978842825,[0.00272618 0.00320259 0.00268148 0.00190307],[0.00169276 0.0013446  0.00306991 0.00440605],0.00283051243865273,0.002426149243611874,inf,1.0,0.00015090527453672694,0.026771958108613436,27,adam
54,54,0.002583523440906327,0.0028364419527917386,[0.00261925 0.0033503  0.00254491 0.00181962],[0.00168217 0.00120576 0.00308526 0.00436091],0.0028049545931408734,0.002362092288671781,inf,1.0,0.00015468657060042462,0.026315553677697556,27,adam
55,55,0.002544976204872189,0.0029311241900997144,[0.00254665 0.00347822 0.00241529 0.00173975],[0.00167081 0.00111045 0.00309819 0.00430045],0.002789972235547955,0.0022999801741964234,inf,1.0,0.00015921597062028124,0.025922914755626136,27,adam
56,56,0.002527090233811176,0.0030097833730851472,[0.00247822 0.00358224 0.0023831  0.0016648 ],[0.00165865 0.00111187 0.00310842 0.00422942],0.0028134987002754975,0.002240681767346854,inf,1.0,0.00016380348063803915,0.025740729750419522,27,adam
57,57,0.002514223623922603,0.0030796258646865918,[0.00241166 0.00366353 0.00238576 0.00159594],[0.0016457  0.00114336 0.00311565 0.00415219],0.002843513585949417,0.0021849336618957895,inf,1.0,0.00016794640832673834,0.02560967153828453,27,adam
58,58,0.002502587554420846,0.00313809713409824,[0.00236664 0.00372333 0.0023863  0.00153409],[0.00163198 0.00118619 0.00311958 0.0040726 ],0.0028625379393593794,0.002142637169482313,inf,1.0,0.0001712665975470184,0.025491147507605616,27,adam
59,59,0.0025011331992532814,0.003173790674850987,[0.00237749 0.00376293 0.00238424 0.00147987],[0.00161756 0.00127322 0.00311995 0.00399381],0.002871308137012667,0.0021309582614938965,inf,1.0,0.00017348523359879953,0.02547633356751433,27,adam
60,60,0.0024946054052301147,0.0031958308947230892,[0.00238191 0.00378369 0.00237915 0.00143367],[0.00160249 0.00134108 0.00311656 0.00391829],0.002870548298740834,0.0021186625117193955,inf,1.0,0.00017441640473073077,0.02540984200359242,27,adam
61,61,0.002483367495047253,0.003202122263863964,[0.00238015 0.00378702 0.0023707  0.0013956 ],[0.00158685 0.0013895  0.00310924 0.00384788],0.0028609819928269112,0.0021057529972675943,inf,1.0,0.00017396670844131232,0.025295373590432657,27,adam
62,62,0.002467781266007653,0.003191922852081994,[0.00237259 0.00377442 0.00235861 0.0013655 ],[0.0015707  0.00141873 0.00309789 0.0037838 ],0.0028433449349181744,0.002092217597097132,inf,1.0,0.00017213340701405347,0.025136613565100108,27,adam
63,63,0.0024482123659875744,0.0031656780601734247,[0.00235963 0.00374749 0.00234273 0.001343  ],[0.00155412 0.00142949 0.00308249 0.00372675],0.002818393440614005,0.002078031291361143,inf,1.0,0.00016899745349879634,0.024937286386280455,27,adam
64,64,0.002426918379277746,0.003123356207958374,[0.0023417  0.00370789 0.00233056 0.00132752],[0.00154469 0.00142297 0.00306309 0.00367693],0.0027906767752140086,0.002063159983341483,inf,1.0,0.00016471046868934974,0.02472038761872808,27,adam
65,65,0.002402907829437307,0.0030681921140075985,[0.00231929 0.00365735 0.00231667 0.00131831],[0.00153698 0.00140069 0.00303982 0.00363413],0.002758250363980851,0.002047565294893763,inf,1.0,0.00015947664341794778,0.024475818166346697,27,adam
66,66,0.0023759131638016254,0.0030033926643290563,[0.00229288 0.00359764 0.00229862 0.00131451],[0.00152843 0.00136451 0.00301289 0.00359782],0.0027206165822574553,0.002031209745345795,inf,1.0,0.00015353165591788987,0.024200852760072555,27,adam
67,67,0.002346321298772294,0.00293193482539877,[0.00226296 0.0035305  0.00227669 0.00131514],[0.00151909 0.00131649 0.00298257 0.00356714],0.002678580870924808,0.00201406172661978,inf,1.0,0.00014712111126241928,0.023899432498010187,27,adam
68,68,0.0023145183354628574,0.002856819711506446,[0.00223    0.00345763 0.00225125 0.00131919],[0.00150898 0.00125886 0.00294921 0.00354103],0.0026329369228413582,0.001996099748084356,inf,1.0,0.00014048085043282622,0.023575490173807,27,adam
69,69,0.00228088379430147,0.0027808375613759956,[0.00219449 0.00338063 0.0022228  0.00132562],[0.00149817 0.00119391 0.00291321 0.00351825],0.002584452042846966,0.0019773155457559737,inf,1.0,0.00013382091285231575,0.02323289155080155,27,adam
70,70,0.0022457846487106935,0.0027063616554809135,[0.00215688 0.00330098 0.00219186 0.00133341],[0.00148671 0.00112395 0.00287502 0.00349746],0.0025338534795573938,0.0019577158178639927,inf,1.0,0.0001273141731874241,0.022875374589580444,27,adam
71,71,0.0022095863672581253,0.002635174140916562,[0.00211762 0.00322009 0.00215904 0.00134159],[0.00147465 0.00105133 0.00283512 0.00347725],0.002481850201450057,0.001937322533066194,inf,1.0,0.00012108991072023443,0.022506661922406357,27,adam
72,72,0.0021746170028505993,0.0025667002850777868,[0.00207711 0.00314715 0.00212497 0.00134924],[0.00146207 0.00098619 0.00279399 0.00345623],0.0024330620735923277,0.001916171932108871,inf,1.0,0.00011523196198608492,0.02215046690146316,27,adam
73,73,0.002143732486762752,0.002499124612695105,[0.00205433 0.00307479 0.00209026 0.00135555],[0.00144901 0.00094075 0.00275213 0.00343304],0.0023931524931979876,0.0018943124803275165,inf,1.0,0.00010978073422420686,0.021835879803838054,27,adam
74,74,0.0021142710680246302,0.002434644730147909,[0.00203343 0.00300364 0.00206023 0.00135978],[0.00143554 0.00090511 0.00271002 0.00340642],0.002356740022263471,0.0018718021137857897,inf,1.0,0.00010473821648790899,0.02153578825678748,27,adam
75,75,0.002096524085279893,0.0023635877726928905,[0.00201062 0.00293422 0.00207994 0.00136132],[0.00142172 0.00092104 0.00266809 0.00337525],0.0023443430196024785,0.0018487051509573078,inf,1.0,0.00010007515045421809,0.021355018974944517,27,adam
76,76,0.0020765590328332634,0.0022970290820962945,[0.0019858  0.00286686 0.0020939  0.00135967],[0.00140759 0.00093333 0.00262676 0.00333856],0.0023280288448782782,0.0018250892207882486,inf,1.0,9.573961521925756e-05,0.021151656620642223,27,adam
77,77,0.002054174626243253,0.002234090441506253,[0.00195889 0.00280183 0.00210152 0.00135446],[0.00139321 0.00094155 0.00258636 0.00329557],0.0023073267550536695,0.0018010224974328367,inf,1.0,9.166634845281622e-05,0.02092365092739601,27,adam
78,78,0.0020292373039882128,0.0021737654126507515,[0.00192985 0.00273925 0.00210241 0.00134544],[0.00137863 0.00094541 0.00254717 0.00324574],0.002281903160358911,0.0017765714476175151,inf,1.0,8.778612217978533e-05,0.020669641448716414,27,adam
79,79,0.002001684837216304,0.0021150740596839143,[0.00189868 0.00267918 0.0020964  0.00133248],[0.00136388 0.00094473 0.0025094  0.00318873],0.002251570474342666,0.0017517992000899425,inf,1.0,8.403443204954987e-05,0.02038899432672414,27,adam
80,80,0.0019715281434414447,0.002057190448999478,[0.00186542 0.00262157 0.00208352 0.00131559],[0.001349   0.00093948 0.00247319 0.00312444],0.0022162917319550057,0.0017267645549278834,inf,1.0,8.035871852515512e-05,0.020081820766303826,27,adam
81,81,0.0019388511520368637,0.0019995321057684535,[0.00183017 0.00256635 0.00206401 0.00129488],[0.00133402 0.00092977 0.00243858 0.00305303],0.0021761807346342746,0.0017015215694394527,inf,1.0,7.6723407289748e-05,0.019748975665029755,27,adam
82,82,0.001903808542790053,0.0019418068735486812,[0.00179305 0.00251334 0.00203827 0.00127057],[0.00131898 0.0009158  0.00240557 0.00297488],0.0021314974864383883,0.0016761195991417178,inf,1.0,7.311228472518126e-05,0.019392034578279205,27,adam
83,83,0.001866621204024733,0.0018840177583936233,[0.00175424 0.00246238 0.00200687 0.001243  ],[0.00130391 0.00089792 0.00237407 0.00289059],0.0020826387689013475,0.0016506036391481186,inf,1.0,6.952808726880738e-05,0.019013247456044047,27,adam
84,84,0.0018275693421508019,0.0018264300706738732,[0.00171395 0.00241323 0.00197053 0.00121257],[0.00128881 0.00087658 0.00234393 0.00280096],0.002030123877936661,0.001625014806364943,inf,1.0,6.59895908037116e-05,0.01861546845737605,27,adam
85,85,0.0017869833114956836,0.0017695078498260611,[0.00167244 0.00236565 0.00193006 0.00117978],[0.00127372 0.0008523  0.00231496 0.00270695],0.0019745758003128413,0.0015993908226785264,inf,1.0,6.252683171680162e-05,0.018202062543824615,27,adam
