,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.0034991351298791235,0.00484899256890548,[0.00349914],[1.62731955e-12 3.14503919e-03 4.25431154e-03 6.59718979e-03],inf,0.006998270255976673,3.781574274513599e-12,1.0,7.939602933426138e-05,0.00891047443946813,30,adam
53,53,0.0034499477256611536,0.004741392906181027,[0.00344995],[3.82117793e-13 3.13051162e-03 4.32245663e-03 6.34682265e-03],inf,0.006899895447618223,3.704083646117998e-12,1.0,7.717958945700132e-05,0.008785219743161932,30,adam
54,54,0.0033962708383131384,0.004630049442052376,[0.00339627],[3.32557362e-13 3.12769516e-03 4.36757096e-03 6.08981723e-03],inf,0.006792541671136465,5.489812369358608e-12,1.0,7.479665104212483e-05,0.0086485326719421,30,adam
55,55,0.0033391663369760623,0.004516566240570267,[0.00333917],[7.34098223e-13 3.13436893e-03 4.39460640e-03 5.82769002e-03],inf,0.0066783326704412845,3.5108393819447354e-12,1.0,7.230256730829206e-05,0.008503117253372938,30,adam
56,56,0.003279635704132396,0.0044027434944978894,[0.00327964],[8.91847975e-13 3.14820360e-03 4.40840995e-03 5.56192926e-03],inf,0.0065592714049042735,3.3605176994750915e-12,1.0,6.974754333988248e-05,0.008351523741653155,30,adam
57,57,0.003218602937978722,0.00429045909012632,[0.0032186],[6.20034023e-13 3.16683211e-03 4.41361297e-03 5.29396667e-03],inf,0.006437205874232793,1.724652875963762e-12,1.0,6.717576237720671e-05,0.008196105078870808,30,adam
58,58,0.0031568998338407737,0.00418156752824447,[0.0031569],[1.01984185e-12 3.18791675e-03 4.41452972e-03 5.02515286e-03],inf,0.006313799664936077,2.7454702384129664e-12,1.0,6.462484193626982e-05,0.008038979414427994,30,adam
59,59,0.003095254081738881,0.004077818986779488,[0.00309525],[1.27544811e-12 3.20921076e-03 4.41506845e-03 4.75673711e-03],inf,0.006190508159454582,4.023180015329563e-12,1.0,6.212559906446946e-05,0.007881999795745775,30,adam
60,60,0.003034280635733168,0.003980799568547385,[0.00303428],[4.92454333e-13 3.22861256e-03 4.41865795e-03 4.48985203e-03],inf,0.006068561267925947,3.540388167876302e-12,1.0,5.970209324306726e-05,0.007726732190479257,30,adam
61,61,0.0029744766550144,0.0038918919496888733,[0.00297448],[3.48230971e-13 3.24421173e-03 4.42819173e-03 4.22550316e-03],inf,0.00594895330616731,3.861490061474222e-12,1.0,5.737190639193073e-05,0.007574442604111775,30,adam
62,62,0.0029162201746734603,0.0038122538444394748,[0.00291622],[6.42498076e-13 3.25432607e-03 4.44599112e-03 3.96456351e-03],inf,0.005832440346226396,3.120525097839457e-12,1.0,5.514661408060371e-05,0.007426093695097613,30,adam
63,63,0.00285977253426456,0.003742810260728007,[0.00285977],[1.55744228e-13 3.25752961e-03 4.47378794e-03 3.70777258e-03],inf,0.005719545064676197,3.852922984475988e-12,1.0,5.303240104977715e-05,0.0072823509591462,30,adam
64,64,0.002805284402151164,0.0036842548137049837,[0.00280528],[5.13882925e-13 3.25267176e-03 4.51272639e-03 3.45573946e-03],inf,0.0056105688023155775,1.986749844205526e-12,1.0,5.103077633875657e-05,0.007143598070095125,30,adam
65,65,0.0027528051330380156,0.00363705548164915,[0.00275281],[5.39922043e-13 3.23888810e-03 4.56338315e-03 3.20894928e-03],inf,0.005505610263221385,2.854645972195165e-12,1.0,4.913934786214777e-05,0.007009960708667773,30,adam
66,66,0.002702295007098991,0.003601461269721507,[0.0027023],[7.51341372e-13 3.21560333e-03 4.62580431e-03 2.96777239e-03],inf,0.005404590009941883,4.2560987836676736e-12,1.0,4.7352622011138034e-05,0.006881337729157888,30,adam
67,67,0.0026536398239704285,0.0035775079009088447,[0.00265364],[7.30980940e-13 3.18252698e-03 4.69955672e-03 2.73247560e-03],inf,0.005307279645441402,2.499455613823739e-12,1.0,4.5662798883786344e-05,0.006757438322726461,30,adam
68,68,0.0026066671733846842,0.0035650225904194834,[0.00260667],[1.53550141e-12 3.13964266e-03 4.78379137e-03 2.50323466e-03],inf,0.005213334344001761,2.7676073037862648e-12,1.0,4.406053833194985e-05,0.006637823450232894,30,adam
69,69,0.0025611636013041965,0.0035636295706177015,[0.00256116],[6.79578478e-13 3.08719135e-03 4.87731543e-03 2.28014762e-03],inf,0.0051223272014897184,1.118673872996459e-12,1.0,4.253567521071211e-05,0.006521949555433615,30,adam
70,70,0.0025168918900009348,0.0035727588568348,[0.00251689],[9.91710010e-13 3.02564946e-03 4.97866983e-03 2.06324827e-03],inf,0.005033783775509702,4.492167533243048e-12,1.0,4.1077865058003474e-05,0.006409212568344813,30,adam
71,71,0.0024736075855738737,0.003591660730066452,[0.00247361],[7.23362127e-13 2.95570233e-03 5.08620864e-03 1.85251937e-03],inf,0.00494721516669859,4.449157754826979e-12,1.0,3.9677143663358024e-05,0.006298989992219228,30,adam
72,72,0.0024310740626610683,0.0036194274306983053,[0.00243107],[8.09185492e-13 2.87821389e-03 5.19817710e-03 1.64790526e-03],inf,0.004862148122174074,3.148062909590141e-12,1.0,3.8324387325603354e-05,0.006190679265519972,30,adam
73,73,0.0023890754307569484,0.003655022235852594,[0.00238908],[7.02020732e-13 2.79419324e-03 5.31278488e-03 1.44932360e-03],inf,0.004778150857892747,3.621148672988787e-12,1.0,3.701166413764827e-05,0.006083730627589823,30,adam
74,74,0.002347426820805876,0.0036973146149199,[0.00234743],[9.74543157e-13 2.70475907e-03 5.42827230e-03 1.25667591e-03],inf,0.004694853635626815,5.984937101829045e-12,1.0,3.5732471747932475e-05,0.0059776733132441695,30,adam
75,75,0.002305981761407256,0.003745119102709358,[0.00230598],[1.34044236e-12 2.61110281e-03 5.54296727e-03 1.06985696e-03],inf,0.0046119635180542845,4.760226576698596e-12,1.0,3.448186250820702e-05,0.005872134336123436,30,adam
76,76,0.0022646365706209285,0.0037972350113159247,[0.00226464],[1.46377121e-12 2.51445145e-03 5.65533196e-03 8.88762870e-04],inf,0.00452927313692174,4.320117519989716e-12,1.0,3.32564629140446e-05,0.005766849672336205,30,adam
77,77,0.0022233318500052388,0.00385248417936564,[0.00222333],[1.13813509e-12 2.41603121e-03 5.76399837e-03 7.13297822e-04],inf,0.004446663695724128,4.2863505930933704e-12,1.0,3.2054399592570555e-05,0.005661668064991687,30,adam
78,78,0.0021820513806875374,0.003909744410297153,[0.00218205],[5.34690241e-13 2.31703281e-03 5.86779318e-03 5.43379528e-04],inf,0.004364102758266861,3.108214012000392e-12,1.0,3.087514856405815e-05,0.005556548213070611,30,adam
79,79,0.0021408188071839595,0.003967976983831272,[0.00214082],[9.47403180e-13 2.21857955e-03 5.96575223e-03 3.78943444e-04],inf,0.00428163761250247,1.86544831759822e-12,1.0,2.9719327340596955e-05,0.005451550326838861,30,adam
80,80,0.002099692574594786,0.004026247368460603,[0.00209969],[1.18773912e-12 2.12169883e-03 6.05712568e-03 2.19945784e-04],inf,0.004199385146767842,2.4217306442634277e-12,1.0,2.8588450575461654e-05,0.005346823235521603,30,adam
81,81,0.0020587596247933536,0.004083738915707401,[0.00205876],[1.60942242e-12 2.02729795e-03 6.14137510e-03 6.63654473e-05],inf,0.004117519246115478,3.471230275314225e-12,1.0,2.7484669454942592e-05,0.005242588334781972,30,adam
82,82,0.002059025874216999,0.004119571082202382,[0.00205903],[1.50079712e-12 1.93614470e-03 6.21816373e-03 8.17950659e-05],inf,0.004118051744346755,4.087242350007831e-12,1.0,2.7491778811450838e-05,0.00524326633337191,30,adam
83,83,0.0020901760333048875,0.004138940157859266,[0.00209018],[1.91027288e-12 1.84885321e-03 6.28734127e-03 2.24509653e-04],inf,0.00418035205963872,6.971055622517593e-12,1.0,2.832989267459193e-05,0.00532258956212317,30,adam
84,84,0.002119132286489602,0.00415791786162052,[0.00211913],[1.45748215e-12 1.76587518e-03 6.34892447e-03 3.61729499e-04],inf,0.004238264566466182,6.513022191605665e-12,1.0,2.9120264146987096e-05,0.005396326055367329,30,adam
85,85,0.002145989012152222,0.00417611673369315,[0.00214599],[1.23616599e-12 1.68749658e-03 6.40307477e-03 4.93384693e-04],inf,0.004291978017828835,6.4756093521699946e-12,1.0,2.9863048153245316e-05,0.005464716145678672,30,adam
86,86,0.0021708250711016033,0.004193245214635288,[0.00217083],[8.99575784e-13 1.61383965e-03 6.45007409e-03 6.19386541e-04],inf,0.004341650135414828,6.78837850993439e-12,1.0,3.055827104297726e-05,0.00552796065045813,30,adam
87,87,0.0021937000094289162,0.004209098854601201,[0.0021937],[1.19637159e-12 1.54486993e-03 6.49029965e-03 7.39630457e-04],inf,0.004387400011350702,7.507130111072463e-12,1.0,3.120567434752069e-05,0.005586211202581515,30,adam
88,88,0.002214651529423013,0.004223548864621866,[0.00221465],[1.34577226e-12 1.48040783e-03 6.52419884e-03 8.53999449e-04],inf,0.004429303052202824,6.64320143349931e-12,1.0,3.1804595582752254e-05,0.005639563810139192,30,adam
89,89,0.0022336942668299774,0.004236529005661493,[0.00223369],[1.21929343e-12 1.42014424e-03 6.55226483e-03 9.62367989e-04],inf,0.004467388526409276,7.2506791299618504e-12,1.0,3.235389080117014e-05,0.005688055742752329,30,adam
90,90,0.0022508198418830913,0.00424802177238786,[0.00225082],[6.96483741e-13 1.36365943e-03 6.57501364e-03 1.06460630e-03],inf,0.0045016396761592935,7.606888599910038e-12,1.0,3.2851901211644984e-05,0.00573166566152028,30,adam
91,91,0.0022659981338700335,0.004258044720196308,[0.002266],[1.04451852e-12 1.31044454e-03 6.59296312e-03 1.16058488e-03],inf,0.004531996260383808,7.356257999355477e-12,1.0,3.329646422396837e-05,0.005770316864678771,30,adam
92,92,0.0022791796619215225,0.004266637668316254,[0.00227918],[9.28405197e-13 1.25992489e-03 6.60661449e-03 1.25017927e-03],inf,0.004558359315208161,8.634883341752802e-12,1.0,3.3684967260135016e-05,0.005803883350229189,30,adam
93,93,0.0022902989315200266,0.0042738513491194985,[0.0022903],[7.25607443e-13 1.21148426e-03 6.61643659e-03 1.33327487e-03],inf,0.004580597856131566,6.9084865315400354e-12,1.0,3.4014440936265666e-05,0.005832198337751615,30,adam
94,94,0.0022992785919717876,0.004279737892465161,[0.00229928],[1.05104737e-12 1.16448935e-03 6.62285325e-03 1.40977177e-03],inf,0.0045985571770234815,6.92009459388497e-12,1.0,3.42816864264447e-05,0.0058550648553228335,30,adam
95,95,0.002306034183879591,0.00428434337898075,[0.00230603],[8.36052979e-13 1.11831360e-03 6.62623375e-03 1.47958939e-03],inf,0.004612068364081786,3.677396002313704e-12,1.0,3.448343030884064e-05,0.005872267828853195,30,adam
96,96,0.0023104793046188677,0.004287702491037161,[0.00231048],[1.58162847e-12 1.07235968e-03 6.62688657e-03 1.54267098e-03],inf,0.0046209586065503495,2.6873863283320663e-12,1.0,3.461649886363372e-05,0.005883587235866239,30,adam
97,97,0.0023125309317056472,0.004289835182251718,[0.00231253],[9.81758685e-13 1.02607992e-03 6.62505614e-03 1.59898766e-03],inf,0.004625061860697989,2.713305551107893e-12,1.0,3.467800252803358e-05,0.0058888116613418084,30,adam
98,98,0.002312114714799876,0.004290745127420584,[0.00231211],[9.84592578e-13 9.78994184e-04 6.62092258e-03 1.64854209e-03],inf,0.004624229425695274,3.904478040712179e-12,1.0,3.466552074815263e-05,0.005887751773694605,30,adam
99,99,0.002309169994588007,0.004290419663364793,[0.00230917],[4.27209393e-13 9.30704564e-04 6.61460397e-03 1.69137145e-03],inf,0.004618339981652142,7.523871879862905e-12,1.0,3.457727683649954e-05,0.0058802531052506435,30,adam
100,100,0.0023036543445399734,0.004288830875440365,[0.00230365],[8.22308597e-13 8.80906662e-04 6.60616096e-03 1.72754976e-03],inf,0.004607308682433966,6.64598082870866e-12,1.0,3.4412293030949456e-05,0.005866207617738484,30,adam
101,101,0.002295547458978736,0.0042859374766680385,[0.00229555],[4.03241197e-13 8.29397113e-04 6.59560323e-03 1.75718949e-03],inf,0.004591094913186352,4.771120715960346e-12,1.0,3.417051646639916e-05,0.005845563603176007,30,adam
102,102,0.0022848542016298146,0.004281687175107737,[0.00228485],[9.95644762e-13 7.76077216e-04 6.58289732e-03 1.78044227e-03],inf,0.004569708397922215,5.3374143151737434e-12,1.0,3.3852908519712736e-05,0.005818333446938828,30,adam
103,103,0.002271606695881062,0.004276019260259929,[0.00227161],[3.69397973e-13 7.20952715e-04 6.56797543e-03 1.79749864e-03],inf,0.004543213383982505,7.779619837479387e-12,1.0,3.346149159976625e-05,0.005784598950561826,30,adam
104,104,0.0022558653731228734,0.004268867208541244,[0.00225587],[1.51256867e-12 6.64129830e-04 6.55074474e-03 1.80858692e-03],inf,0.004511730738666057,7.579688675420098e-12,1.0,3.299935025485467e-05,0.005744514001317702,30,adam
105,105,0.0022377189297852393,0.004260161183023364,[0.00223772],[1.43364475e-12 6.05807806e-04 6.53109669e-03 1.81397122e-03],inf,0.004475437850872933,8.697545079237338e-12,1.0,3.2470585764740145e-05,0.005698304462809833,30,adam
106,106,0.002217283181368627,0.004249830370702871,[0.00221728],[1.43636965e-12 5.46268299e-04 6.50891604e-03 1.81394839e-03],inf,0.004434566358422859,4.314395235735171e-12,1.0,3.188022659356702e-05,0.00564626525678924,30,adam
107,107,0.002194698894979031,0.004237805126081165,[0.0021947],[6.88014760e-13 4.85862202e-04 6.48408910e-03 1.80884428e-03],inf,0.004389397784326359,5.631703219693222e-12,1.0,3.123409932899664e-05,0.0055887548437478785,30,adam
108,108,0.0021701286444613284,0.004224018965047363,[0.00217013],[7.90939579e-13 4.24994342e-04 6.45651105e-03 1.79900919e-03],inf,0.0043402572860166185,2.9060375345955106e-12,1.0,3.053866737616762e-05,0.005526187214581313,30,adam
109,109,0.0021437528929139993,0.004208410403112661,[0.00214375],[1.51337524e-12 3.64106803e-04 6.42609205e-03 1.78481272e-03],inf,0.004287505782857692,2.9703069614658477e-12,1.0,2.9800846221632e-05,0.005459021914796969,30,adam
110,110,0.002115765408404914,0.0041909246970982935,[0.00211577],[1.68953440e-12 3.03661500e-04 6.39276196e-03 1.76663818e-03],inf,0.004231530814260365,2.5494629284139376e-12,1.0,2.902780536102004e-05,0.00538775237072775,30,adam
111,111,0.0020863682638252133,0.004171515470029177,[0.00208637],[1.50020854e-12 2.44122730e-04 6.35647364e-03 1.74487668e-03],inf,0.004172736525305407,2.3450193364853504e-12,1.0,2.822676727038681e-05,0.005312893156765419,30,adam
112,112,0.002055766606569776,0.004150146216649009,[0.00205577],[1.37364251e-12 1.85940372e-04 6.31720486e-03 1.71992120e-03],inf,0.004111533209804567,3.3349854121107625e-12,1.0,2.7404813478024783e-05,0.0052349666764612834,30,adam
113,113,0.002024163432692233,0.0041267916393488875,[0.00202416],[1.17443072e-12 1.29534371e-04 6.27495872e-03 1.69216064e-03],inf,0.004048326860450539,4.933927877693954e-12,1.0,2.656870678232031e-05,0.005154489855021316,30,adam
114,114,0.0019917545827548714,0.004101438750661656,[0.00199175],[2.03482248e-12 7.52810759e-05 6.22976296e-03 1.66197429e-03],inf,0.003983509158555935,6.953807022836035e-12,1.0,2.5724737172755686e-05,0.0050719613963421395,30,adam
115,115,0.0019587241591849016,0.004074087669039783,[0.00195872],[7.46937938e-13 2.35018925e-05 6.18166806e-03 1.62972668e-03],inf,0.0039174483082330055,1.0136797665557013e-11,1.0,2.487859705072823e-05,0.004987850113404635,30,adam
116,116,0.0019380132489781037,0.004038647647538963,[0.00193801],[8.69710910e-13 2.55454076e-05 6.13074449e-03 1.59576310e-03],inf,0.0038760264896044137,8.351793764988647e-12,1.0,2.4355263286440538e-05,0.004935110213639238,30,adam
117,117,0.0019272894186327624,0.00399637380680119,[0.00192729],[8.69972500e-13 7.16724709e-05 6.07707929e-03 1.56040591e-03],inf,0.003854578828505999,8.759525592405857e-12,1.0,2.4086474019645878e-05,0.004907802203905964,30,adam
118,118,0.0019148717768934515,0.00395296281817362,[0.00191487],[6.90805055e-13 1.14763163e-04 6.02077226e-03 1.52395168e-03],inf,0.0038297435471951204,6.591782622126323e-12,1.0,2.377709335799883e-05,0.004876180938876207,30,adam
119,119,0.0019008436595060738,0.003908475366791939,[0.00190084],[8.44336666e-13 1.54773424e-04 5.96193192e-03 1.48666929e-03],inf,0.0038016873136476697,5.36447799480048e-12,1.0,2.342999394870358e-05,0.004840458631284461,30,adam
120,120,0.0018852997118294253,0.0038629647278365653,[0.0018853],[7.48736371e-13 1.91728299e-04 5.90067155e-03 1.44879900e-03],inf,0.0037705994170891127,6.5697382032600024e-12,1.0,2.3048368837168442e-05,0.004800876293558076,30,adam
121,121,0.001868343588601972,0.00381647684542345,[0.00186834],[1.04382095e-12 2.25716463e-04 5.83710550e-03 1.41055239e-03],inf,0.0037366871730430094,4.160934471617319e-12,1.0,2.263564637217542e-05,0.004757697880320766,30,adam
122,122,0.0018500854521199292,0.003769050625382228,[0.00185009],[1.94320054e-12 2.56882546e-04 5.77134595e-03 1.37211331e-03],inf,0.003700170898999107,5.2407513096281515e-12,1.0,2.2195401236822345e-05,0.004711203917556528,30,adam
123,123,0.0018306393562417724,0.0037207184448859224,[0.00183064],[1.67184437e-12 2.85417699e-04 5.70350023e-03 1.33363949e-03],inf,0.003661278704853211,7.630333615970091e-12,1.0,2.1731266112647427e-05,0.004661684841031022,30,adam
124,124,0.0018101206673467574,0.003671506855398133,[0.00181012],[5.48249330e-13 3.11548895e-04 5.63366888e-03 1.29526490e-03],inf,0.0036202413282950857,6.398429362062497e-12,1.0,2.1246848062062025e-05,0.004609434428816561,30,adam
125,125,0.0017886436113534008,0.0036214374815057883,[0.00178864],[6.60286205e-13 3.35527499e-04 5.56194438e-03 1.25710257e-03],inf,0.0035772872182185085,4.488292729333542e-12,1.0,2.0745652933841375e-05,0.00455474355482588,30,adam
126,126,0.0017663190254750207,0.0035705281104775593,[0.00176632],[1.22816569e-12 3.57617546e-04 5.48841072e-03 1.21924784e-03],inf,0.0035326380476193445,3.330696423817118e-12,1.0,2.0231020460631568e-05,0.004497894463705521,30,adam
127,127,0.001743252406517672,0.003518793940531333,[0.00174325],[1.69938763e-12 3.78084312e-04 5.41314361e-03 1.18178170e-03],inf,0.003486504808804903,4.230441151029198e-12,1.0,1.9706071817442507e-05,0.004439155800866068,30,adam
128,128,0.0017195423008730482,0.003466248953820335,[0.00171954],[1.71027632e-12 3.97183577e-04 5.33621142e-03 1.14477420e-03],inf,0.003439084595987887,5.7582093000749e-12,1.0,1.9173670566753665e-05,0.004378778512633019,30,adam
129,129,0.0016952790739288308,0.003412907357751273,[0.00169528],[2.12076574e-12 4.15152038e-04 5.25767655e-03 1.10828771e-03],inf,0.0033905581439163863,3.9412750533661694e-12,1.0,1.8636397095885134e-05,0.004316992712576129,30,adam
130,130,0.0016705440789719617,0.0033587850234433666,[0.00167054],[1.07009985e-12 4.32199203e-04 5.17759734e-03 1.07237977e-03],inf,0.003341088154492187,3.4517363602870733e-12,1.0,1.8096536023233233e-05,0.004254005565140329,30,adam
131,131,0.0016454092093968861,0.0033039008503655824,[0.00164541],[1.86109393e-12 4.48500971e-04 5.09603014e-03 1.03710572e-03],inf,0.0032908184135445025,5.249269338475632e-12,1.0,1.7556075478623056e-05,0.0041900001453509805,30,adam
132,132,0.001619936822984284,0.0032482779740863506,[0.00161994],[1.13001490e-12 4.64195160e-04 5.01303158e-03 1.00252055e-03],inf,0.003239873640741719,5.22684888378687e-12,1.0,1.7016716613096823e-05,0.004125135245992562,30,adam
133,133,0.0015941800152591721,0.0031919447394021757,[0.00159418],[1.23237294e-12 4.79379001e-04 4.92866072e-03 9.68680339e-04],inf,0.003188360025950316,4.568028673074736e-12,1.0,1.6479891646697336e-05,0.004059546073708953,30,adam
134,134,0.0015681831733394597,0.0031349353923855092,[0.00156818],[1.41415628e-12 4.94108596e-04 4.84298107e-03 9.35643027e-04],inf,0.003136366339832931,6.845988287891343e-12,1.0,1.5946788296005684e-05,0.003993345659367931,30,adam
135,135,0.001541982766648272,0.003077290448651598,[0.00154198],[1.86422211e-12 5.08400281e-04 4.75606230e-03 9.03468481e-04],inf,0.0030839655229074696,1.0389074104059073e-11,1.0,1.5418378676695273e-05,0.003926626871593397,30,adam
136,136,0.0015156083187186755,0.0030190567226526656,[0.00151561],[9.52863874e-13 5.22233669e-04 4.66798156e-03 8.72218042e-04],inf,0.003031216626302211,1.1135140075372176e-11,1.0,1.4895450652218893e-05,0.0038594648914445084,30,adam
137,137,0.0014890834974743785,0.0029602870301807843,[0.00148908],[1.14818451e-12 5.35556186e-04 4.57882428e-03 8.41953521e-04],inf,0.00297816698535229,9.596466887475668e-12,1.0,1.4378639881599496e-05,0.0037919199887939126,30,adam
138,138,0.0014624272526658035,0.0029010396042018624,[0.00146243],[1.22993143e-12 5.48288753e-04 4.48868451e-03 8.12735751e-04],inf,0.0029248544961049195,9.226687429152414e-12,1.0,1.386846092695907e-05,0.003724040418785046,30,adam
139,139,0.001435654950711412,0.0028413772739163674,[0.00143565],[8.70048797e-13 5.60332336e-04 4.39766469e-03 7.84622778e-04],inf,0.002871309890783779,1.063904527947573e-11,1.0,1.3365336192772616e-05,0.003655865311680939,30,adam
140,140,0.0014087794566808782,0.0027813664728438695,[0.00140878],[1.46679040e-12 5.71574985e-04 4.30587500e-03 7.57667837e-04],inf,0.0028175589030270875,1.0334668805284668e-11,1.0,1.2869621656227141e-05,0.0035874274281133545,30,adam
141,141,0.0013818121251287414,0.0027210761453855983,[0.00138181],[8.57252679e-13 5.81899006e-04 4.21343221e-03 7.31917289e-04],inf,0.002763624239501801,1.0755681781966949e-11,1.0,1.238162867991551e-05,0.003518755682216934,30,adam
142,142,0.0013547636541394606,0.0026605766286611635,[0.00135476],[4.70012079e-13 5.91187964e-04 4.12045812e-03 7.07408531e-04],inf,0.0027095272955871674,1.2691753986855316e-11,1.0,1.1901641583264978e-05,0.0034498773164406416,30,adam
143,143,0.001327644787278941,0.002599938569263423,[0.00132764],[4.15187146e-13 5.99333144e-04 4.02707789e-03 6.84168117e-04],inf,0.0026552895631875833,1.1370298709261351e-11,1.0,1.1429930785332138e-05,0.0033808196890501296,30,adam
144,144,0.0013004668613527113,0.002539231921811287,[0.00130047],[1.44656076e-12 6.06239281e-04 3.93341802e-03 6.62210143e-04],inf,0.002600933711421748,1.128367422523659e-11,1.0,1.0966761728508364e-05,0.0033116116689835273,30,adam
145,145,0.0012732421734661865,0.0024785250801299917,[0.00127324],[3.05298579e-12 6.11829245e-04 3.83960445e-03 6.41534998e-04],inf,0.0025464843310015065,1.5930866613627067e-11,1.0,1.0512399895850192e-05,0.003242284570563303,30,adam
146,146,0.0012459841858653237,0.002417884159682598,[0.00124598],[1.92603368e-12 6.16047626e-04 3.74576057e-03 6.22128541e-04],inf,0.0024919683591162313,1.2614415952706503e-11,1.0,1.006711246502646e-05,0.003172872675116789,30,adam
147,147,0.001218707611949563,0.002357372428132333,[0.00121871],[2.19668138e-12 6.18863035e-04 3.65200557e-03 6.03961837e-04],inf,0.0024374152157257746,8.173351142753809e-12,1.0,9.631167247150085e-06,0.0031034134500078636,30,adam
148,148,0.0011914283429928937,0.002297049916774715,[0.00119143],[2.07139060e-12 6.20269148e-04 3.55845290e-03 5.86991320e-04],inf,0.002382856678884689,7.101098619548033e-12,1.0,9.204829480177868e-06,0.003033947362033551,30,adam
149,149,0.001164163288526323,0.0022369731821337167,[0.00116416],[2.51051325e-12 6.20284496e-04 3.46520914e-03 5.71159518e-04],inf,0.0023283265680756845,8.976961494489525e-12,1.0,8.788357331953807e-06,0.002964517470961381,30,adam
0,0,0.00589047802214804,0.007604574296583604,[0.00589048],[1.82743731e-10 7.85395046e-03 7.85398104e-03 7.85398041e-03],inf,0.011780955983405483,6.089059786124754e-11,1.0,0.0002249951524811604,0.01499997911038431,31,adam
1,1,0.005850458854216608,0.007553514612052317,[0.00585046],[1.43958982e-10 7.69023263e-03 7.85501690e-03 7.85658574e-03],inf,0.011700917567764516,1.4066870121291141e-10,1.0,0.00022194841302729563,0.014898071136069113,31,adam
2,2,0.005840303968803399,0.0075408183608100705,[0.0058403],[6.55210049e-11 7.64398294e-03 7.85657647e-03 7.86065640e-03],inf,0.011680607792932542,1.4467425659273698e-10,1.0,0.0002211786057204476,0.014872211932708268,31,adam
3,3,0.005844071581829703,0.007545643440580542,[0.00584407],[5.46479236e-11 7.65176553e-03 7.85853209e-03 7.86598865e-03],inf,0.011688143005306077,1.5835332805507703e-10,1.0,0.00022146405901377872,0.014881806080497162,31,adam
4,4,0.005855378230929227,0.007559962867250601,[0.00585538],[2.39892107e-11 7.68838209e-03 7.86075360e-03 7.87237721e-03],inf,0.011710756334771512,1.270869412816658e-10,1.0,0.00022232181587439733,0.014910598226000937,31,adam
5,5,0.0058711444883947,0.007579988028128363,[0.00587114],[9.20591499e-11 7.74185227e-03 7.86310887e-03 7.87961672e-03],inf,0.01174228880129808,1.7549131870689224e-10,1.0,0.0002235206558369078,0.014950746670955972,31,adam
6,6,0.005889666520331489,0.007603644420116334,[0.00588967],[6.92763929e-11 7.80570043e-03 7.86546419e-03 7.88750139e-03],inf,0.011779332903233285,1.3742969213223572e-10,1.0,0.00022493316198357862,0.014997912637977562,31,adam
7,7,0.005909895892373425,0.007629656306262039,[0.0059099],[2.56452507e-11 7.87607228e-03 7.86768481e-03 7.89582645e-03],inf,0.011819791637911336,1.4683551430752803e-10,1.0,0.00022648095206378817,0.015049426310875358,31,adam
8,8,0.005931128897910691,0.007657161734882702,[0.00593113],[5.59673843e-11 7.95049196e-03 7.86963533e-03 7.90438824e-03],inf,0.011862257650745757,1.4507562306014533e-10,1.0,0.00022811124089458908,0.015103495715482751,31,adam
9,9,0.005952858061402666,0.007685531263467821,[0.00595286],[2.85290204e-11 8.02726673e-03 7.87118048e-03 7.91298501e-03],inf,0.011905715944359178,1.7844615370169272e-10,1.0,0.00022978567716211854,0.015158828575946748,31,adam
10,10,0.0059746949151590935,0.007714275230579626,[0.00597469],[4.33224658e-11 8.10517665e-03 7.87218543e-03 7.92141754e-03],inf,0.011949389689958338,1.4035985045741276e-10,1.0,0.0002314745820623852,0.015214435667417314,31,adam
11,11,0.0059963272669200105,0.007742993019602783,[0.00599633],[6.91410636e-11 8.18330242e-03 7.87251660e-03 7.92948998e-03],inf,0.011992654388881589,1.4495843067861222e-10,1.0,0.00023315376634714072,0.01526952199883258,31,adam
12,12,0.006017494162399745,0.007771343924694941,[0.00601749],[8.47321846e-11 8.26092440e-03 7.87204211e-03 7.93701005e-03],inf,0.01203498821608847,1.0871101890319489e-10,1.0,0.0002348026957730269,0.015323423055560559,31,adam
13,13,0.006037970871655944,0.007799029503248485,[0.00603797],[8.11218919e-11 8.33746077e-03 7.87063240e-03 7.94379024e-03],inf,0.012075941644256422,9.905546534344514e-11,1.0,0.00023640338607038846,0.01537556656750283,31,adam
14,14,0.006057559228223503,0.00782578280511823,[0.00605756],[1.44553315e-10 8.41242825e-03 7.86816080e-03 7.94964772e-03],inf,0.012115118395298653,6.114835134325038e-11,1.0,0.00023793972269619572,0.015425447907899237,31,adam
15,15,0.006076081596500225,0.007851361367195475,[0.00607608],[1.60417885e-10 8.48541637e-03 7.86450416e-03 7.95440570e-03],inf,0.012152163151099203,4.190124661068935e-11,1.0,0.00023939702898523356,0.015472614731403267,31,adam
16,16,0.006093376818932109,0.00787554273423348,[0.00609338],[1.12667221e-10 8.55607036e-03 7.85954328e-03 7.95789352e-03],inf,0.01218675357549398,6.237023887481525e-11,1.0,0.00024076180106349135,0.015516656653673744,31,adam
17,17,0.006109297524357025,0.007898121504834623,[0.0061093],[7.65349960e-11 8.62407925e-03 7.85316357e-03 7.95994720e-03],inf,0.012218594973988299,7.472575143887348e-11,1.0,0.0002420215388655494,0.015557198397128102,31,adam
