,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.0035309555926833595,0.0063406828521478465,[0.00426025 0.00280166],[1.05928667e-02 3.86384328e-11 2.51974084e-11],inf,0.005494428364889198,0.001567482820477522,1.0,0.00010912349359422352,0.013487256873924602,20,adam
52,52,0.003452914976447149,0.006240800340307238,[0.00412863 0.0027772 ],[1.03587449e-02 4.62001317e-11 1.63763274e-11],inf,0.005441974843108775,0.001463855109785523,1.0,0.00010589476382805133,0.01318916367786227,20,adam
53,53,0.0033721937694261277,0.0061405785311974374,[0.00399291 0.00275148],[1.01165813e-02 3.90912890e-11 1.66885788e-11],inf,0.005387139771763689,0.0013572477670885689,1.0,0.00010266610423167036,0.012880831379228574,20,adam
54,54,0.003289033068697028,0.006040698874457994,[0.00385355 0.00272452],[9.86709916e-03 3.28176599e-11 9.85235654e-12],inf,0.005330020727145117,0.0012480454102489391,1.0,9.945426015672361e-05,0.012563180901020266,20,adam
55,55,0.003203693629140355,0.005941838383435076,[0.00371102 0.00269637],[9.61108085e-03 2.94313320e-11 5.20974198e-12],inf,0.0052707189131136764,0.0011366683451670338,1.0,9.627509825107527e-05,0.012237208253512932,20,adam
56,56,0.0031164532199319597,0.00584465299723677,[0.00356583 0.00266707],[9.34935962e-03 2.98436852e-11 9.39736409e-12],inf,0.005209338346059647,0.0010235680938042713,1.0,9.314331514160297e-05,0.011903974436803688,20,adam
57,57,0.0030276035503017037,0.00574976013097149,[0.00341854 0.00263667],[9.08281062e-03 2.01189411e-11 6.97503942e-12],inf,0.005145985078175536,0.0009092220224278714,1.0,9.007217163913757e-05,0.011564593698074166,20,adam
58,58,0.0029374468804434367,0.005657721179724787,[0.00326969 0.0026052 ],[8.81234062e-03 1.90386610e-11 5.87897675e-12],inf,0.005080766465809154,0.00079412729507772,1.0,8.707326707066972e-05,0.011220220586218632,20,adam
59,59,0.0028462922457977943,0.005569024962995148,[0.00311987 0.00257271],[8.53887670e-03 2.96560379e-11 1.10302969e-11],inf,0.005013790455381661,0.0006787940362139272,1.0,8.41563616437459e-05,0.010872035529668311,20,adam
60,60,0.002754451606907867,0.00548407294883568,[0.00296965 0.00253926],[8.26335477e-03 2.51828465e-11 2.25307585e-11],inf,0.004945164914247203,0.0005637382995685312,1.0,8.132925398169027e-05,0.010521230129923342,20,adam
61,61,0.0026622358980282423,0.005403167249114382,[0.00281959 0.00250488],[7.98670763e-03 3.44610563e-11 2.66707712e-11],inf,0.004874997074619654,0.00044947472143683,1.0,7.859772115335102e-05,0.010168992068348981,20,adam
62,62,0.0025699511730280854,0.005326502137433544,[0.00267028 0.00246962],[7.70985348e-03 3.14733918e-11 1.11270853e-11],inf,0.004803392990884547,0.0003365093551716237,1.0,7.596551977087656e-05,0.00981649038461363,20,adam
63,63,0.0024778949626426826,0.005254159676265805,[0.00252225 0.00243354],[7.43368484e-03 2.84033263e-11 1.56754402e-11],inf,0.004730457144345792,0.00022533278093957211,1.0,7.343444958147696e-05,0.00946486156241022,20,adam
64,64,0.0023863528650536567,0.0051861097997740555,[0.00237603 0.00239667],[7.15905854e-03 2.98606886e-11 2.51575595e-11],inf,0.004656292050593505,0.00011641367951380822,1.0,7.100446903622006e-05,0.009115196506435108,20,adam
65,65,0.002295595587437624,0.0051222147784745365,[0.00223211 0.00235908],[6.88678672e-03 2.58181618e-11 1.65223819e-11],inf,0.004580997978155064,1.0193196720184414e-05,1.0,6.867386121756613e-05,0.008768529241935497,20,adam
66,66,0.0022987964305150365,0.005020724755272464,[0.00227679 0.0023208 ],[6.89638926e-03 2.34430541e-11 1.25435959e-11],inf,0.0045046728283512855,9.292003267878702e-05,1.0,6.643944043830926e-05,0.008780755561883291,20,adam
67,67,0.002309982724196541,0.004919966400474013,[0.00233808 0.00228189],[6.92994814e-03 2.09375874e-11 1.65590917e-11],inf,0.004427411956674092,0.00019255349171899035,1.0,6.429678164810294e-05,0.008823484056305952,20,adam
68,68,0.0023188411484192754,0.004824386923030853,[0.00239529 0.00224239],[6.95652342e-03 1.79795697e-11 1.22736349e-11],inf,0.004349308136053078,0.000288374160785472,1.0,6.224046926379326e-05,0.008857320744379615,20,adam
69,69,0.0023252708990330676,0.004733782946698339,[0.00244818 0.00220236],[6.97581267e-03 1.71079514e-11 1.06875267e-11],inf,0.004270451597764325,0.0003800902003018108,1.0,6.026435281402542e-05,0.008881880582612522,20,adam
70,70,0.0023291910950869253,0.004647868709269132,[0.00249654 0.00216185],[6.98757326e-03 1.42266232e-11 6.86447399e-12],inf,0.004190930071120095,0.00046745211905375636,1.0,5.8361794602945656e-05,0.008896854628529072,20,adam
71,71,0.0023305408837810625,0.004566290207914911,[0.00254019 0.00212089],[6.99162263e-03 1.19384507e-11 6.04613284e-12],inf,0.004110828911237197,0.0005502528563249273,1.0,5.652590765076922e-05,0.008902010441556252,20,adam
72,72,0.0023292792604487906,0.004488640453170437,[0.00257902 0.00207954],[6.98783776e-03 1.31194866e-11 1.14100386e-11],inf,0.00403023122046358,0.0006283273004340017,1.0,5.474977081042381e-05,0.008897191395404569,20,adam
73,73,0.0023253844535526436,0.004414475121845752,[0.00261292 0.00203785],[6.97615333e-03 1.52275543e-11 1.11730379e-11],inf,0.003949217997606776,0.0007015509094985096,1.0,5.302662012729641e-05,0.008882314328926721,20,adam
74,74,0.002318853193495223,0.004343327734402584,[0.00264184 0.00199587],[6.95655956e-03 1.32266077e-11 1.16971774e-11],inf,0.0038678683323837178,0.0007698380546067274,1.0,5.1350010801606186e-05,0.008857366753180607,20,adam
75,75,0.0023096996085106834,0.004274723897003484,[0.00266576 0.00195364],[6.92909880e-03 1.27809017e-11 1.04592457e-11],inf,0.0037862595490374927,0.000833139667983874,1.0,4.971395052339653e-05,0.008822402634045545,20,adam
76,76,0.0022979540554102238,0.004208194005339635,[0.00268469 0.00191121],[6.89386215e-03 1.01295113e-11 1.00961585e-11],inf,0.003704467374790204,0.0008914407360302434,1.0,4.8113000144812065e-05,0.008777537925998447,20,adam
77,77,0.0022836618562351043,0.004143284136571168,[0.00269869 0.00186864],[6.85098555e-03 7.88585268e-12 1.46594241e-11],inf,0.003622566091843058,0.0009447576206271499,1.0,4.654234742372382e-05,0.008722945746485467,20,adam
78,78,0.00226688189011117,0.004079565021996683,[0.00270781 0.00182596],[6.80064564e-03 9.14471162e-12 1.82112950e-11],inf,0.0035406286485244773,0.0009931351316978634,1.0,4.4997851533549514e-05,0.008658850997200318,20,adam
79,79,0.002247685243494012,0.004016638984173406,[0.00271215 0.00178322],[6.74305570e-03 1.04987894e-11 2.17608988e-11],inf,0.003458726781702972,0.001036643705285052,1.0,4.3476065038853564e-05,0.008585525208402611,20,adam
80,80,0.002226153777071796,0.003954145013815097,[0.00271184 0.00174047],[6.67846130e-03 1.10459051e-11 2.10570469e-11],inf,0.0033769310770991046,0.0010753764770444873,1.0,4.1974232603235726e-05,0.008503281064887958,20,adam
81,81,0.002202378781837957,0.0038917620631226803,[0.00270701 0.00169775],[6.60713631e-03 1.36118864e-11 2.67785464e-11],inf,0.003295311042065416,0.0011094465216104975,1.0,4.049027317176442e-05,0.008412467272565394,20,adam
82,82,0.002176459644139149,0.00382921081750794,[0.0026978  0.00165512],[6.52937890e-03 1.21825579e-11 2.06480943e-11],inf,0.003213935090333688,0.0011389841979446093,1.0,3.9022745774713963e-05,0.008313463459314496,20,adam
83,83,0.0021485026146656856,0.003766254131614459,[0.0026844 0.0016126],[6.44550781e-03 1.02830647e-11 1.89331094e-11],inf,0.0031328705783341734,0.0011641346509971983,1.0,3.757080505278265e-05,0.008206675472877567,20,adam
84,84,0.0021186195618580587,0.0037026964388125003,[0.00266698 0.00157026],[6.35585865e-03 9.59952967e-12 2.27978421e-11],inf,0.003052183739275609,0.0011850553844405087,1.0,3.613414728234721e-05,0.008092530619221217,20,adam
85,85,0.0020869268783233917,0.003638382268006438,[0.00264574 0.00152812],[6.26078061e-03 1.10149067e-11 1.50402993e-11],inf,0.0029719396174979797,0.001201914139148805,1.0,3.4712949721380304e-05,0.007971473485356206,20,adam
86,86,0.002053544414186066,0.0035731941476909762,[0.00262086 0.00148623],[6.16063321e-03 1.12677336e-11 1.65308399e-11],inf,0.0028922020315803724,0.001214886796791759,1.0,3.330780860168268e-05,0.007843961865034998,20,adam
87,87,0.0020185945124495236,0.0035070500369119646,[0.00259256 0.00144463],[6.05578352e-03 1.38971504e-11 6.56826676e-12],inf,0.002813033417484501,0.0012241556074145462,1.0,3.191967262355089e-05,0.007710463074108054,20,adam
88,88,0.001982201105174109,0.0034399004612290273,[0.00256104 0.00140337],[5.94660330e-03 1.11734303e-11 9.28278761e-12],inf,0.002734494768083108,0.0012299074422651105,1.0,3.054977915535352e-05,0.007571450498176313,20,adam
89,89,0.0019444888772584617,0.0033717254771071493,[0.00252651 0.00136246],[5.83346661e-03 1.04957811e-11 1.29665871e-11],inf,0.002656645462661946,0.0012323322918549762,1.0,2.9199590440426284e-05,0.0074274003984691195,20,adam
90,90,0.0019055825128702472,0.003302531557987668,[0.0024892  0.00132196],[5.71674752e-03 9.70682523e-12 9.98454676e-12],inf,0.0025795431542964134,0.0012316218714440808,1.0,2.7870733481894646e-05,0.007278789033426714,20,adam
91,91,0.0018656060043727915,0.003232348493061091,[0.00244931 0.0012819 ],[5.59681799e-03 1.03759292e-11 1.29940541e-11],inf,0.0025032436350693557,0.0012279683736762265,1.0,2.6564943759018318e-05,0.007126090018988229,20,adam
92,92,0.0018246820216423407,0.003161226360073123,[0.00240706 0.00124231],[5.47404604e-03 9.85763194e-12 1.36242247e-11],inf,0.002427800677737272,0.0012215633655474096,1.0,2.5284012350154625e-05,0.006969771919566936,20,adam
93,93,0.0017829313470627418,0.0030892326130369276,[0.00236265 0.00120321],[5.34879402e-03 8.56398151e-12 1.06167229e-11],inf,0.0023532659177577264,0.0012125967763677579,1.0,2.402973933972024e-05,0.006810296089884593,20,adam
94,94,0.0017404723737024289,0.0030164493170053166,[0.0023163  0.00116465],[5.22141710e-03 1.15222172e-11 1.37671401e-11],inf,0.002279688714244306,0.0012012560331605515,1.0,2.2803891537249494e-05,0.006648114758150969,20,adam
95,95,0.001697420624031151,0.0029429705746480367,[0.0022682  0.00112664],[5.09226185e-03 1.08406441e-11 8.13449411e-12],inf,0.0022071160116617656,0.001187725236400536,1.0,2.160816570274291e-05,0.006483669187696606,20,adam
96,96,0.0016538883902378386,0.002868900098141917,[0.00221856 0.00108922],[4.96166515e-03 1.17361543e-11 6.91426331e-12],inf,0.0021355922580335355,0.0011721845224421418,1.0,2.044415747186261e-05,0.00631738830308759,20,adam
97,97,0.0016099843461640881,0.0027943490183059126,[0.00216757 0.0010524 ],[4.82995303e-03 6.20905990e-12 5.41570061e-12],inf,0.0020651592711798993,0.0011548094211482776,1.0,1.93133350006365e-05,0.006149687207822163,20,adam
98,98,0.0015658132641104595,0.002719433854592541,[0.00211541 0.00101621],[4.69743978e-03 6.31936374e-12 6.12086043e-12],inf,0.0019958561747544404,0.0011357703534664789,1.0,1.821701869675831e-05,0.005980966102608898,20,adam
99,99,0.0015214757478617506,0.002644274693893899,[0.00206228 0.00098067],[4.56442723e-03 7.73779266e-12 7.49935325e-12],inf,0.001927719310173123,0.0011152321855503783,1.0,1.7156364433676395e-05,0.005811609265599094,20,adam
100,100,0.001477068018966099,0.0025689935508975037,[0.00200834 0.0009458 ],[4.43120404e-03 6.72504645e-12 5.38980319e-12],inf,0.0018607821796589987,0.0010933538582731986,1.0,1.6132352365920744e-05,0.005641984236033792,20,adam
101,101,0.0014326817522097807,0.002493712904480235,[0.00195376 0.00091161],[4.29804524e-03 8.25722348e-12 7.36890697e-12],inf,0.0017950754233806235,0.0010702880810389375,1.0,1.5145779714394993e-05,0.005472441185801813,20,adam
102,102,0.0013884039272797502,0.002418554419827356,[0.0018987  0.00087811],[4.16521177e-03 8.48755360e-12 6.94652610e-12],inf,0.001730626770838176,0.0010461810837213246,1.0,1.4197256966185169e-05,0.005303312352834766,20,adam
103,103,0.0013443167431893522,0.002343637819236305,[0.00184331 0.00084533],[4.03295022e-03 9.04635373e-12 4.84342859e-12],inf,0.0016674610527269474,0.001021172433651757,1.0,1.3287207760832344e-05,0.005134911714234747,20,adam
104,104,0.0013004975548592064,0.002269079914050059,[0.00178773 0.00081326],[3.90149265e-03 8.23742983e-12 6.21695120e-12],inf,0.0016056001988050625,0.0009953949109133503,1.0,1.241587175728244e-05,0.00496753474403433,20,adam
105,105,0.0012570188384981105,0.0021949937825706464,[0.00173211 0.00078192],[3.77105650e-03 8.64721078e-12 7.14803770e-12],inf,0.0015450632586700742,0.000968974418326146,1.0,1.1583309970122746e-05,0.004801458280958348,20,adam
106,106,0.0012139481913111593,0.002121488079271591,[0.00167658 0.00075132],[3.64184456e-03 5.47896183e-12 5.93992725e-12],inf,0.0014858664447842597,0.0009420299378380589,1.0,1.078941221828582e-05,0.0046369405273110065,20,adam
107,107,0.001171348374604413,0.002048666458576089,[0.00162124 0.00072146],[3.51404511e-03 4.79507801e-12 7.01270840e-12],inf,0.0014280231801742777,0.0009146735690345482,1.0,1.0033906616385253e-05,0.004474221213622842,20,adam
108,108,0.0011292773511450797,0.0019766271298362554,[0.00156621 0.00069234],[3.38783204e-03 5.71613689e-12 8.66264460e-12],inf,0.0013715441609593465,0.0008870105413308127,1.0,9.3163700930454e-06,0.00431352174135502,20,adam
109,109,0.0010877883649943665,0.001905462504573056,[0.0015116  0.00066397],[3.26336508e-03 5.37014033e-12 5.93452105e-12],inf,0.0013164374269836361,0.0008591393030050967,1.0,8.636240217632129e-06,0.004155045487840958,20,adam
110,110,0.0010469300494578657,0.0018352589331624453,[0.00145751 0.00063635],[3.14079013e-03 6.95947481e-12 7.30289906e-12],inf,0.0012627084584904177,0.0008311516404253139,1.0,7.992827759345298e-06,0.003998978218623828,20,adam
111,111,0.001006746531302165,0.0017660965384114203,[0.00140402 0.00060948],[3.02023958e-03 5.82521997e-12 6.47540226e-12],inf,0.0012103602454339752,0.0008031328171703551,1.0,7.385329614773052e-06,0.0038454884855365634,20,adam
112,112,0.0009672775722790503,0.0016980491122320753,[0.00135121 0.00058335],[2.90183271e-03 4.88807331e-12 5.52992831e-12],inf,0.0011593934096108974,0.0007751617349472032,1.0,6.812842057502459e-06,0.0036947281672832233,20,adam
113,113,0.0009285587070208854,0.0016311840888674962,[0.00129916 0.00055796],[2.78567611e-03 4.63040702e-12 5.75123356e-12],inf,0.0011098062971092865,0.0007473111169324845,1.0,6.274373891237489e-06,0.003546832996161431,20,adam
114,114,0.000890621406522242,0.001565562568577825,[0.00124793 0.00053331],[2.67186421e-03 4.92382396e-12 7.70374235e-12],inf,0.001061595093773133,0.0007196477192713513,1.0,5.768859369021681e-06,0.0034019231825153096,20,adam
115,115,0.0008534932381483363,0.001501239399435059,[0.00119759 0.0005094 ],[2.56047970e-03 5.04328345e-12 9.10080808e-12],inf,0.001014753932199833,0.0006922325440968396,1.0,5.295170856482697e-06,0.0032601040259236935,20,adam
116,116,0.0008171980416991866,0.00143826329773901,[0.00114819 0.00048621],[2.45159411e-03 4.85441538e-12 7.15684457e-12],inf,0.000969275014749142,0.000665121068649231,1.0,4.852130852965098e-06,0.0031214665877143943,20,adam
117,117,0.0007817561105209497,0.001376677005529797,[0.00109977 0.00046374],[2.34526832e-03 4.29927751e-12 7.88380356e-12],inf,0.0009251487336560367,0.0006383634873858625,1.0,4.438523536696468e-06,0.002986088382761043,20,adam
118,118,0.0007471843685213068,0.0013165174831672873,[0.00105239 0.00044198],[2.24155309e-03 4.38023965e-12 7.14228272e-12],inf,0.000882363779039567,0.0006120049580030468,1.0,4.053105478955794e-06,0.0028540340556280075,20,adam
119,119,0.0007134965588948606,0.0012578161213651349,[0.00100607 0.00042092],[2.14048967e-03 3.99352223e-12 4.96637595e-12],inf,0.000840907265077836,0.0005860858527118851,1.0,3.694615678609488e-06,0.002725356101452414,20,adam
120,120,0.0006807034258310838,0.0012005989772638343,[0.00096084 0.00040056],[2.04211027e-03 3.04429882e-12 6.24633650e-12],inf,0.0008007648463758498,0.0005606420052863176,1.0,3.3617847942906456e-06,0.0026000955600147257,20,adam
121,121,0.0006488128973822342,0.0011448870244211012,[0.00091674 0.00038088],[1.94643868e-03 2.63813654e-12 6.55954709e-12],inf,0.0007619208267947173,0.0005357049679697511,1.0,3.0533435561445234e-06,0.0024782827142437736,20,adam
122,122,0.0006178302670924936,0.0010906964131689027,[0.00087378 0.00036188],[1.85349079e-03 2.26920724e-12 4.45365929e-12],inf,0.0007243582747136415,0.000511302259471346,1.0,2.768030320063184e-06,0.002359937783989352,20,adam
123,123,0.0005877583753300846,0.0010380387364376312,[0.00083199 0.00034353],[1.76327512e-03 1.82908184e-12 4.74306517e-12],inf,0.0006880591380609551,0.0004874576125992141,1.0,2.5045978581903404e-06,0.0022450716186586117,20,adam
124,124,0.00055859777886626,0.000986921303687541,[0.00079136 0.00032583],[1.67579333e-03 1.70643966e-12 3.87380115e-12],inf,0.000653004339846114,0.0004641912178864059,1.0,2.261819299536931e-06,0.0021336863449612498,20,adam
125,125,0.0005303469221388171,0.0009373474119811835,[0.00075192 0.00030877],[1.59104076e-03 1.91209311e-12 4.83959193e-12],inf,0.0006191738874921367,0.0004415199567854974,1.0,2.0384933554366956e-06,0.002025776021087111,20,adam
126,126,0.0005030022990531975,0.0008893166176298192,[0.00071367 0.00029234],[1.50900689e-03 2.21749959e-12 4.11551043e-12],inf,0.0005865469654253468,0.0004194576326810484,1.0,1.8334487374939083e-06,0.0019213272547415894,20,adam
127,127,0.0004765586146529095,0.0008428250006816728,[0.0006766  0.00027652],[1.42967584e-03 2.00020539e-12 4.73861814e-12],inf,0.0005551020334003328,0.0003980151959054863,1.0,1.645547953670833e-06,0.0018203198206807603,20,adam
128,128,0.0004510089318599391,0.0007978654285854223,[0.00064072 0.00026129],[1.35302679e-03 1.79585989e-12 5.25011406e-12],inf,0.0005248169111927785,0.0003772009525270998,1.0,1.4736903958218356e-06,0.0017227272212185785,20,adam
129,129,0.0004263448176064568,0.0007544278092554002,[0.00060603 0.00024666],[1.27903445e-03 1.33720518e-12 4.47083704e-12],inf,0.0004956688644859285,0.00035702077072698505,1.0,1.3168148484289683e-06,0.0016285172444083784,20,adam
130,130,0.0004025564820930093,0.0007124993357536559,[0.00057252 0.00023259],[1.20766944e-03 1.30328566e-12 4.38573305e-12],inf,0.0004676346855310054,0.00033747827865501334,1.0,1.173901435239567e-06,0.0015376524959707094,20,adam
131,131,0.0003796329065682403,0.0006720647241698138,[0.00054017 0.00021909],[1.13889871e-03 1.28479996e-12 4.01444944e-12],inf,0.00044069076575283233,0.00031857504738364825,1.0,1.0439730458629616e-06,0.001450090887376021,20,adam
132,132,0.0003575619675979663,0.0006331064394470543,[0.00050899 0.00020613],[1.07268590e-03 9.35751520e-13 3.60924632e-12],inf,0.0004148131667222298,0.00030031076847370283,1.0,9.260963134254505e-07,0.0013657861105171865,20,adam
133,133,0.00033633055438854383,0.0005956049105969014,[0.00047895 0.00019371],[1.00899166e-03 7.86427150e-13 3.39692233e-12],inf,0.0003899776865605279,0.0002826834222165595,1.0,8.193821755553935e-07,0.0012846880858508047,20,adam
134,134,0.00031592467629489187,0.00055953873663702,[0.00045004 0.00018181],[9.47774025e-04 6.33571313e-13 2.79979924e-12],inf,0.0003661599199074185,0.00026568943268236525,1.0,7.229860590099661e-07,0.0012067433730489352,20,adam
135,135,0.0002963295670003353,0.0005248848794972129,[0.00042225 0.00017041],[8.88988698e-04 7.11437977e-13 2.65627345e-12],inf,0.00034333531614743246,0.0002493238178532381,1.0,6.361077483736169e-07,0.0011318955689372245,20,adam
136,136,0.000277529778564885,0.0004916188478010323,[0.00039556 0.0001595 ],[8.32589333e-04 8.11539803e-13 2.11260195e-12],inf,0.0003214792300308868,0.00023358032709888319,1.0,5.579909595485043e-07,0.0010600856667313252,20,adam
137,137,0.0002595092716140186,0.0004597148681984077,[0.00036995 0.00014907],[7.78527813e-04 4.68115551e-13 1.74759651e-12],inf,0.00030056697263036394,0.0002184515705976733,1.0,4.879226806963963e-07,0.0009912524005331047,20,adam
138,138,0.00024225149839324404,0.00042914604642576784,[0.00034539 0.00013911],[7.26754493e-04 4.59265084e-13 1.42741018e-12],inf,0.00028057385475732113,0.00020392914202916682,1.0,4.252322914686301e-07,0.0009253325625768749,20,adam
139,139,0.00022573947878061257,0.0003998845184789058,[0.00032188 0.0001296 ],[6.77218435e-04 4.16364302e-13 1.31998383e-12],inf,0.0002614752283758787,0.00019000372918534652,1.0,3.6929050901467706e-07,0.0008622612935740293,20,adam
140,140,0.00020995587242067938,0.00037190159063654635,[0.00029938 0.00012053],[6.29867616e-04 4.35416784e-13 1.18151545e-12],inf,0.00024324652421834782,0.00017666522062301088,1.0,3.195081900349097e-07,0.0008019723582461946,20,adam
141,141,0.00019488304368484735,0.0003451678707880874,[0.00027788 0.00011189],[5.84649130e-04 4.67417977e-13 9.24808332e-13],inf,0.0002258632866688279,0.00016390280070086678,1.0,2.7533501005207684e-07,0.000744398393453638,20,adam
142,142,0.00018050312273682387,0.0003196533898868246,[0.00025735 0.00010366],[5.41509367e-04 3.88897338e-13 8.23136966e-13],inf,0.00020930120507816165,0.00015170504039548608,1.0,2.3625805091843544e-07,0.0006894711414502375,20,adam
143,143,0.00016679806076862807,0.000295327715341154,[2.37768102e-04 9.58280198e-05],[5.00394181e-04 4.26653514e-13 6.75774521e-13],inf,0.00019353614205432732,0.00014005997948292881,1.0,2.0180031488128134e-07,0.0006371216608673791,20,adam
144,144,0.00015374968148805504,0.00027216005596984277,[2.19112563e-04 8.83867996e-05],[4.61249044e-04 3.82880764e-13 5.74364745e-13],inf,0.00017854415980052542,0.00012895520317558466,1.0,1.7151918832666025e-07,0.0005872805233828604,20,adam
145,145,0.00014133972770645505,0.00025011936003882106,[2.01358072e-04 8.13213829e-05],[4.24019182e-04 3.07804395e-13 4.12789237e-13],inf,0.0001643015433372326,0.0001183779120756775,1.0,1.4500487085188978e-07,0.0005398779916738761,20,adam
146,146,0.0001295499042728398,0.00022917440664778176,[1.84480259e-04 7.46195493e-05],[3.88649712e-04 2.84697266e-13 4.02761615e-13],inf,0.0001507848219828503,0.00010831498656282925,1.0,1.2187878618134594e-07,0.0004948441834107253,20,adam
147,147,0.00011836191688660684,0.00020929389185021465,[1.68454575e-04 6.82692584e-05],[3.5508575e-04 2.3791623e-13 3.3736408e-13],inf,0.00013797078811172316,9.875304566149056e-05,1.0,1.0179198798844131e-07,0.000452109219511998,20,adam
148,148,0.00010775750806275408,0.00019044651011543718,[1.53256360e-04 6.22586564e-05],[3.23272524e-04 2.25447100e-13 2.96381626e-13],inf,0.00012583651470869742,8.967850141681069e-05,1.0,8.442357333719308e-08,0.00041160336152290533,20,adam
149,149,9.77184892573715e-05,0.00017260103337504734,[1.38860898e-04 5.65760803e-05],[2.93155467e-04 2.11888011e-13 2.55835154e-13],inf,0.00011435937059648615,8.10776079182569e-05,1.0,6.947911269952721e-08,0.00037325713432290186,20,adam
0,0,0.003926990287683028,0.006801746608624484,[0.00523599 0.00261799],[1.17809708e-02 2.04465827e-11 4.65743800e-11],inf,0.005235987390099484,0.0026179931852665737,0.9166666666666666,0.00012332313425368065,0.014999997978206725,21,adam
1,1,0.003928681582211361,0.0068046760292233485,[0.00523812 0.00261924],[1.17860447e-02 9.01945354e-12 4.07033463e-11],inf,0.005238343268009732,0.0026190198964129922,0.9166666666666666,0.0001233003411276504,0.01500645824743252,21,adam
2,2,0.003931300498513435,0.006809212165557844,[0.00524139 0.00262121],[1.17939014e-02 3.42337781e-11 4.07594438e-11],inf,0.005242030011057902,0.0026205709859689684,1.0,0.00012333238471144744,0.015016461770833045,21,adam
3,3,0.003934695893478027,0.006815093281572131,[0.00524559 0.0026238 ],[1.18040876e-02 4.81013688e-11 3.18529672e-11],inf,0.005246866489350519,0.002622525297605536,1.0,0.00012341003257622277,0.015029431224249823,21,adam
4,4,0.003938715916192524,0.006822056522724474,[0.0052505  0.00262693],[1.18161477e-02 6.37444591e-11 1.85598747e-11],inf,0.005252671026001081,0.0026247608063839655,1.0,0.00012352405085553494,0.015044786579922587,21,adam
5,5,0.0039432085093841955,0.006829838628602477,[0.00525591 0.00263051],[1.18296254e-02 5.06224002e-11 4.72408027e-11],inf,0.005259261952473748,0.0026271550662946425,1.0,0.00012366521739021584,0.015061947021852262,21,adam
6,6,0.00394802166965725,0.006838176669216759,[0.00526159 0.00263445],[1.18440650e-02 3.72534002e-11 1.60714332e-11],inf,0.005266458153315975,0.002629585185998526,1.0,0.00012382433276268432,0.015080331939836933,21,adam
7,7,0.0039530039454458,0.0068468086078221704,[0.00526734 0.00263867],[1.18590118e-02 1.63758914e-11 3.18644608e-11],inf,0.005274079541398982,0.002631928349492617,1.0,0.00012399224536715226,0.015099362831507035,21,adam
8,8,0.003958004661136134,0.006855474008176613,[0.00527294 0.00264307],[1.18740139e-02 2.63351511e-11 2.43753859e-11],inf,0.005281947534291442,0.0026340617879808247,1.0,0.00012415986552929075,0.015118464158413891,21,adam
9,9,0.003962874326426436,0.006863914634345075,[0.00527818 0.00264757],[1.18886229e-02 3.90046590e-11 3.72389120e-11],inf,0.005289885531824043,0.0026358631210288298,1.0,0.00012431819114035102,0.015137064909665598,21,adam
10,10,0.003967464958298154,0.006871875109883437,[0.00528284 0.00265209],[1.19023948e-02 5.98183399e-11 2.93875183e-11],inf,0.00529771936820201,0.0026372105483942992,1.0,0.00012445833514052355,0.015154599831768811,21,adam
11,11,0.003971630476883391,0.006879103550453375,[0.00528673 0.00265653],[1.19148914e-02 6.97338268e-11 4.72968593e-12],inf,0.005305277807786057,0.002637983145980724,1.0,0.00012457155764161894,0.015170510940729853,21,adam
12,12,0.003975227040737382,0.006885352253067401,[0.00528962 0.00266083],[1.19256810e-02 6.69853865e-11 2.15507792e-11],inf,0.00531239297956829,0.002638061101906473,1.0,0.00012464929814836608,0.01518424880270186,21,adam
13,13,0.0039781134085939505,0.006890378395999405,[0.00529133 0.00266489],[1.19343401e-02 5.65299775e-11 2.94445968e-11],inf,0.005318900830291045,0.0026373259868968557,1.0,0.0001246832115925474,0.01519527391578901,21,adam
14,14,0.003980151314056902,0.00689394476046981,[0.00529166 0.00266864],[1.19404539e-02 2.46292346e-11 1.98006731e-11],inf,0.005324641594325437,0.002635661033788366,1.0,0.0001246652074713957,0.01520305814126055,21,adam
15,15,0.003981205947823265,0.006895820421902681,[0.0052904  0.00267201],[1.19436178e-02 3.08461858e-11 2.67479104e-11],inf,0.005329460238616238,0.0026329516570302905,1.0,0.00012458749538111542,0.015207086545510062,21,adam
16,16,0.003981146205886514,0.006895781609523905,[0.00528738 0.00267491],[1.19434385e-02 4.15061583e-11 3.36709288e-11],inf,0.005333206918565379,0.0026290854932076477,1.0,0.0001244426216614506,0.0152068583481213,21,adam
17,17,0.003979845234541419,0.006893612428548397,[0.00528241 0.00267728],[1.19395356e-02 5.93492216e-11 4.05836471e-11],inf,0.005335737417639924,0.002623953051442913,1.0,0.00012422352043877288,0.015201889003631841,21,adam
18,18,0.003977180790153064,0.006889105723061341,[0.00527531 0.00267906],[1.19315423e-02 5.98982121e-11 3.79831850e-11],inf,0.005336913566978297,0.002617448013327831,1.0,0.00012392355685007895,0.015191711575751832,21,adam
19,19,0.00397303571334382,0.006882063905314775,[0.00526591 0.00268016],[1.19191070e-02 5.19917374e-11 5.37834936e-11],inf,0.00533660371388136,0.00260946771280628,1.0,0.00012353657368178688,0.015175878548623345,21,adam
