,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.010634795228653371,0.0035065266082051297,[0.01192356 0.00977625 0.01020458],[0.0106348],0.013114026259793292,0.008155564197513449,inf,1.0,0.00014148571626015536,0.020310962752923434,2,adam
26,26,0.010224981475232443,0.0037289884691134724,[0.01159493 0.00931742 0.0097626 ],[0.01022498],0.012851575307584642,0.00759838764288025,inf,1.0,0.00013302324804968031,0.019528276137675382,2,adam
27,27,0.009812026465034823,0.003945083803189635,[0.0112581  0.00886255 0.00931543],[0.00981203],0.012580995413354374,0.0070430575167152705,inf,1.0,0.00012500312544772225,0.018739590163905362,2,adam
28,28,0.009397865632828432,0.00415343591650211,[0.01091431 0.00841419 0.0088651 ],[0.00939787],0.012303301073494833,0.00649243019216203,inf,1.0,0.00011745321741594528,0.017948601239737405,2,adam
29,29,0.008984299278730767,0.00435288758829518,[0.0105648  0.00797458 0.00841352],[0.0089843],0.012019507390910148,0.0059490911665513865,inf,1.0,0.00011039042754775762,0.0171587476851236,2,adam
30,30,0.00857297715627831,0.004542506027231973,[0.01021081 0.00754559 0.00796252],[0.00857298],0.01173061928493939,0.005415335027617233,inf,1.0,0.0001038218206963502,0.01637318029722712,2,adam
31,31,0.00820921482197139,0.004644963982817831,[0.00985359 0.00726022 0.00751383],[0.00820921],0.011437622313908167,0.004980807330034611,inf,1.0,9.774593543825867e-05,0.015678445413839892,2,adam
32,32,0.008030816631472376,0.004435796176644209,[0.00949436 0.00752908 0.00706902],[0.00803082],0.011141475051761577,0.004920158211183175,inf,1.0,9.215417049214201e-05,0.015337729967560998,2,adam
33,33,0.007848381143252453,0.004258419104165424,[0.00913428 0.00778132 0.00662954],[0.00784838],0.010843102917771312,0.0048536593687335955,inf,1.0,8.703215459642736e-05,0.014989303850613922,2,adam
34,34,0.00766259327487272,0.004113576660689619,[0.00877452 0.00801656 0.0061967 ],[0.00766259],0.010543393331725076,0.004781793218020364,inf,1.0,8.236103292132583e-05,0.014634475159184479,2,adam
35,35,0.007474148660552735,0.004001112134107609,[0.00841616 0.0082346  0.00577169],[0.00747415],0.010243192053566144,0.004705105267539326,inf,1.0,7.811862575118717e-05,0.014274572456767443,2,adam
36,36,0.007283742684067435,0.00391994205127419,[0.00806027 0.00843543 0.00535553],[0.00728374],0.00994330056312477,0.004624184805010102,inf,1.0,7.428043495256499e-05,0.013910923828545307,2,adam
37,37,0.007092060628007161,0.0038681145770520053,[0.00770784 0.0086192  0.00494914],[0.00709206],0.009644474339458331,0.004539646916555991,inf,1.0,7.08204896743317e-05,0.01354483806785689,2,adam
38,38,0.006899769085772743,0.003842952406742972,[0.0073598  0.00878619 0.00455332],[0.00689977],0.009347421907841137,0.004452116263704351,inf,1.0,6.771203460234209e-05,0.013177588274320584,2,adam
39,39,0.006707508693698791,0.0038412581975036417,[0.00701703 0.00893676 0.00416874],[0.00670751],0.009052804533547683,0.0043622128538498995,inf,1.0,6.492807220841444e-05,0.012810397973208376,2,adam
40,40,0.006515888172687224,0.0038595461081583435,[0.00668035 0.00907134 0.00379597],[0.00651589],0.008761236453697285,0.004270539891677163,inf,1.0,6.244177536037636e-05,0.012444429735806173,2,adam
41,41,0.006416144289029504,0.003743001155313198,[0.0063505  0.00919043 0.0037075 ],[0.00641614],0.008473285550484731,0.004359003027574277,inf,1.0,6.022678906594014e-05,0.012253932950278656,2,adam
42,42,0.006350920084471335,0.0035868325209944723,[0.00602816 0.00929454 0.00373006],[0.00635092],0.008189474380418865,0.004512365788523803,inf,1.0,5.8257440666320025e-05,0.012129363895502454,2,adam
43,43,0.006281619467389023,0.003455984545248198,[0.00571396 0.00938418 0.00374672],[0.00628162],0.0079102814843623,0.004652957450415744,inf,1.0,5.650887705664117e-05,0.011997009466286901,2,adam
44,44,0.0062087219844042295,0.003349667732855421,[0.00540845 0.00945988 0.00375783],[0.00620872],0.007636142912069053,0.004781301056739406,inf,1.0,5.495714596539717e-05,0.011857785529215015,2,adam
45,45,0.0061326779826138865,0.00326660181398902,[0.00511214 0.00952214 0.00376375],[0.00613268],0.007367453902568058,0.004897902062659714,inf,1.0,5.3579236342265674e-05,0.011712552183885894,2,adam
46,46,0.0060539039080239575,0.0032050415243586637,[0.00482545 0.00957144 0.00376482],[0.0060539],0.007104570668277442,0.005003237147770474,inf,1.0,5.2353090748085375e-05,0.011562104783584104,2,adam
47,47,0.00597277880182043,0.0031628449744475276,[0.00454877 0.00960821 0.00376136],[0.00597278],0.006847812236318189,0.005097745367322671,inf,1.0,5.125760049578893e-05,0.011407167243650651,2,adam
48,48,0.0058896418927593085,0.0031375758806564177,[0.00428241 0.00963286 0.00375365],[0.00588964],0.006597462305330167,0.005181821480188448,inf,1.0,5.027259226939342e-05,0.011248387443285157,2,adam
49,49,0.005804791181439337,0.003126623858659711,[0.00402664 0.00964576 0.00374197],[0.00580479],0.006353771080385476,0.005255811282493198,inf,1.0,4.937881311286405e-05,0.011086334521707597,2,adam
50,50,0.005718482913175169,0.0031273249009648005,[0.00378167 0.00964723 0.00372655],[0.00571848],0.006116957052507707,0.005320008773842631,inf,1.0,4.8557919057321264e-05,0.010921497871420494,2,adam
51,51,0.005630931839673593,0.0031370670866653124,[0.00354767 0.00963753 0.0037076 ],[0.00563093],0.0058872086930189214,0.005374654986328266,inf,1.0,4.7792471243183526e-05,0.01075428763797115,2,adam
52,52,0.005542312174938144,0.0031533724861197675,[0.00332474 0.00961691 0.00368529],[0.00554231],0.005664686036580186,0.0054199383132961,inf,1.0,4.7065942177852126e-05,0.010585036545597726,2,adam
53,53,0.005452759157200708,0.003173952533388385,[0.00311296 0.00958555 0.00365977],[0.00545276],0.005449522130471957,0.005455996183929457,inf,1.0,4.636273372452197e-05,0.010414002880297257,2,adam
54,54,0.005362371135652819,0.003196738979497876,[0.00291234 0.00954361 0.00363116],[0.00536237],0.00524182433148362,0.0054829179398220166,inf,1.0,4.566820751458267e-05,0.010241374475189247,2,adam
55,55,0.005271212107947447,0.003219895236403816,[0.00272288 0.0094912  0.00359956],[0.00527121],0.005041675435800264,0.005500748780094631,inf,1.0,4.4968727686892304e-05,0.010067273556788381,2,adam
56,56,0.00517931464147861,0.0032418137247839074,[0.0025445  0.00942843 0.00356501],[0.00517931],0.00484913463155319,0.005509494651404032,inf,1.0,4.4251715155652526e-05,0.009891762324234499,2,adam
57,57,0.005086683118048226,0.0032611044019385475,[0.00237711 0.00935536 0.00352758],[0.00508668],0.004664238268267583,0.005509127967828868,inf,1.0,4.350571197410776e-05,0.009714849146153615,2,adam
58,58,0.004993297247417547,0.003276578619794605,[0.00222058 0.00927204 0.00348728],[0.0049933],0.0044870004423055295,0.005499594052529564,inf,1.0,4.272045377737238e-05,0.009536495271043943,2,adam
59,59,0.004899115800243689,0.003287231309340843,[0.00207473 0.00917851 0.00344411],[0.00489912],0.004317413402570441,0.005480818197916937,inf,1.0,4.1886947747280854e-05,0.009356621956660538,2,adam
60,60,0.004804080514785862,0.0032922234592617427,[0.00193936 0.0090748  0.00339808],[0.00480408],0.004155447786168966,0.005452713243402757,inf,1.0,4.0997553041307554e-05,0.009175117931275789,2,adam
61,61,0.004708120134461134,0.0032908660494293173,[0.00181423 0.00896096 0.00334916],[0.00470812],0.0040010526993665045,0.005415187569555762,inf,1.0,4.004606017380293e-05,0.0089918471048398,2,adam
62,62,0.00462332384320524,0.0032654440837811137,[0.00173559 0.00883704 0.00329734],[0.00462332],0.0038784942819577784,0.005368153404452702,inf,1.0,3.902776544217669e-05,0.00882989811792867,2,adam
63,63,0.004559115320427516,0.0032024853898582105,[0.00173167 0.00870309 0.00324259],[0.00455912],0.003806695308512601,0.005311535332342431,inf,1.0,3.7939536173020184e-05,0.008707268872464535,2,adam
64,64,0.004488863085616049,0.003139176203289016,[0.00172249 0.0085592  0.00318489],[0.00448886],0.0037324472846430538,0.005245278886589045,inf,1.0,3.6779862348558347e-05,0.008573096987262385,2,adam
65,65,0.004412562359233403,0.003075043257690479,[0.00170795 0.00840551 0.00312423],[0.00441256],0.003655765619760576,0.00516935909870623,inf,1.0,3.554889009135315e-05,0.008427373334078503,2,adam
66,66,0.004330237090376961,0.003009692759472909,[0.00168797 0.00824215 0.00306059],[0.00433024],0.003576685317044498,0.005083788863709425,inf,1.0,3.424843256698094e-05,0.008270143652320261,2,adam
67,67,0.00424194438876077,0.0029428127171612305,[0.0016625  0.00806934 0.002994  ],[0.00424194],0.0034952618076102486,0.004988626969911292,inf,1.0,3.288195414220501e-05,0.008101517013506587,2,adam
68,68,0.004147778580170823,0.002874174330575343,[0.00163156 0.00788731 0.00292447],[0.00414778],0.0034115715306834815,0.004883985629658164,inf,1.0,3.145452413743387e-05,0.007921673566618548,2,adam
69,69,0.0040478747879788895,0.0028036325141569305,[0.00159519 0.00769638 0.00285205],[0.00404787],0.003325712238276067,0.004770037337681712,inf,1.0,2.997273725785278e-05,0.007730871378286874,2,adam
70,70,0.003942411941829809,0.0027311255918889728,[0.00155352 0.00749691 0.00277681],[0.00394241],0.0032378030065914245,0.004647020877068194,inf,1.0,2.8444598785429793e-05,0.00752945217896106,2,adam
71,71,0.0038316151158792056,0.0026566741620597254,[0.00150668 0.00728932 0.00269885],[0.00383162],0.0031479839409259357,0.004515246290832476,inf,1.0,2.6879373856391843e-05,0.007317845828613612,2,adam
72,72,0.003715757103636093,0.0025803790916337187,[0.00145489 0.0070741  0.00261828],[0.00371576],0.0030564155661481017,0.004375098641124084,inf,1.0,2.5287401606924847e-05,0.007096573324470334,2,adam
73,73,0.0035951591451767323,0.002502418564419964,[0.00139841 0.0068518  0.00253527],[0.00359516],0.002963277900848963,0.004227040389504503,inf,1.0,2.3679876593808583e-05,0.006866248189882906,2,adam
74,74,0.0034701907356109777,0.0024230440761995016,[0.00133753 0.00662306 0.00244998],[0.00347019],0.00286876921982447,0.004071612251397484,inf,1.0,2.2068601611113164e-05,0.006627576108530375,2,adam
75,75,0.0033412684614148747,0.0023425752447096197,[0.00127262 0.00638855 0.00236264],[0.00334127],0.002773104516495456,0.0039094324063342935,inf,1.0,2.0465717734179027e-05,0.006381352701974929,2,adam
76,76,0.003208853833376627,0.002261393284201714,[0.00120407 0.00614902 0.00227347],[0.00320885],0.0026765136839571467,0.003741193982796107,inf,1.0,1.888341901393697e-05,0.006128459390895236,2,adam
77,77,0.003073450110976258,0.0021799329850561424,[0.00113232 0.00590527 0.00218276],[0.00307345],0.002579239440318196,0.0035676607816343196,inf,1.0,1.733366059766342e-05,0.005869857330098371,2,adam
78,78,0.002935598142113135,0.002098673041801014,[0.00105784 0.00565817 0.00209078],[0.0029356],0.0024815350305485862,0.003389661253677684,inf,1.0,1.5827870044872752e-05,0.00560657946298404,2,adam
79,79,0.002795871272994136,0.0020181245930137558,[0.00098114 0.00540861 0.00199786],[0.00279587],0.0023836617429211283,0.003208080803067143,inf,1.0,1.4376672132824122e-05,0.005339720800147774,2,adam
80,80,0.0026548694142027236,0.0019388178818476518,[0.00090274 0.00515753 0.00190433],[0.00265487],0.002285886283032179,0.003023852545373268,inf,1.0,1.2989637423732714e-05,0.0050704270864061485,2,adam
81,81,0.002534533916136502,0.001832147288255364,[0.00088717 0.0049059  0.00181054],[0.00253453],0.002231121126827194,0.002837946705445809,inf,1.0,1.1675064251125939e-05,0.004840603214246064,2,adam
82,82,0.002418747486889473,0.001721572838163691,[0.00088471 0.00465468 0.00171685],[0.00241875],0.0021861360827150488,0.0026513588910638975,inf,1.0,1.0439802578093429e-05,0.0046194674235546795,2,adam
83,83,0.0023038559091440192,0.0016135913054646114,[0.00088307 0.00440487 0.00162362],[0.00230386],0.0021426142967754785,0.0024650975215125604,inf,1.0,9.289126435765463e-06,0.004400040673340877,2,adam
84,84,0.002190179453497109,0.001509282108315945,[0.00088186 0.00415745 0.00153123],[0.00219018],0.0021001881843154065,0.0022801707226788107,inf,1.0,8.226659465752408e-06,0.0041829346353883246,2,adam
85,85,0.002078039858513691,0.0014097097675791243,[0.00088073 0.00391336 0.00144004],[0.00207804],0.0020585066970500087,0.0020975730199773728,inf,1.0,7.2543556043342916e-06,0.0039687637850933655,2,adam
86,86,0.001967755516950891,0.0013158978012752845,[0.00087933 0.00367354 0.0013504 ],[0.00196776],0.002017238867550206,0.0019182721663515753,inf,1.0,6.372534326711416e-06,0.003758136207829166,2,adam
87,87,0.0018596367564914045,0.0012287942096279728,[0.00087738 0.00343887 0.00126266],[0.00185964],0.0019760770784959434,0.0017431964344868656,inf,1.0,5.579967296856034e-06,0.0035516445858119194,2,adam
88,88,0.0017539813335722548,0.0011492270495654206,[0.00087461 0.00321019 0.00117715],[0.00175398],0.0019347399860826962,0.001573222681061813,inf,1.0,4.874010917866497e-06,0.0033498575919472806,2,adam
89,89,0.0016510702474040132,0.0010778503271677447,[0.00087077 0.00298828 0.00109416],[0.00165107],0.0018929750368779725,0.0014091654579300537,inf,1.0,4.250777303664893e-06,0.003153311895195854,2,adam
90,90,0.0015511639660764443,0.0010150838307773163,[0.00086568 0.00277384 0.00101397],[0.00155116],0.0018505605292704914,0.0012517674028823973,inf,1.0,3.705334715078675e-06,0.002962504952965128,2,adam
91,91,0.0014544991388034528,0.0009610553352564132,[0.00085916 0.0025675  0.00093683],[0.0014545],0.0018073071838084747,0.0011016910937984307,inf,1.0,3.2319275970076754e-06,0.0027778887319616086,2,adam
92,92,0.0013612858490086794,0.0009155582337644416,[0.00085108 0.00236982 0.00086296],[0.00136129],0.001763059200569193,0.0009595124974481655,inf,1.0,2.824206046232791e-06,0.002599864461969359,2,adam
93,93,0.001271705443198555,0.0008780391684580853,[0.00084132 0.00218124 0.00079255],[0.00127171],0.0017176947956370682,0.000825716090760042,inf,1.0,2.4754548112918528e-06,0.0024287784893031183,2,adam
94,94,0.0011859089514034576,0.0008476258927883789,[0.00082983 0.00200216 0.00072573],[0.00118591],0.0016711262222289414,0.0007006916805779737,inf,1.0,2.178812716165049e-06,0.002264919260073439,2,adam
95,95,0.0011040160972095397,0.0008231954509876874,[0.00081655 0.00183286 0.00066263],[0.00110402],0.0016232992945022452,0.0005847328999168342,inf,1.0,1.9274746150766244e-06,0.002108515429486868,2,adam
96,96,0.0010261148796587053,0.0008034709152170057,[0.00080148 0.00167354 0.00060333],[0.00102611],0.0015741924432163647,0.0004780373161010461,inf,1.0,1.7148695126164873e-06,0.0019597350633338007,2,adam
97,97,0.0009522616959518525,0.0007871273161436017,[0.00078462 0.0015243  0.00054786],[0.00095226],0.001523815341889257,0.0003807080500144478,inf,1.0,1.5348101983071291e-06,0.0018186858723334698,2,adam
98,98,0.0008883393838515253,0.0007661478973339994,[0.00076602 0.00138518 0.00051382],[0.00088834],0.0014722071497028201,0.0003044716180002303,inf,1.0,1.3816115257292062e-06,0.0016966032489982297,2,adam
99,99,0.0008450409925120149,0.0007280145986131144,[0.00074574 0.00125611 0.00053327],[0.00084504],0.0014194344230705359,0.00027064756195349415,inf,1.0,1.2501762019505119e-06,0.0016139094128828635,2,adam
100,100,0.0008026545674190618,0.0006948518318402108,[0.00072385 0.00113698 0.00054713],[0.00080265],0.0013655887514813449,0.00023972038335677895,inf,1.0,1.1360485489268856e-06,0.0015329573040001598,2,adam
101,101,0.0007612087441671275,0.0006654789702294729,[0.00070047 0.00102758 0.00055558],[0.00076121],0.0013107841750531408,0.00021163331328111426,inf,1.0,1.0354380820317622e-06,0.0014538016123075703,2,adam
102,102,0.0007376760780572897,0.0006191300921145311,[0.00067569 0.00097848 0.00055885],[0.00073768],0.0012551544413088322,0.00022019771480574727,inf,1.0,9.45215872225317e-07,0.0014088575306814288,2,adam
103,103,0.0007202963176530778,0.0005674071290630746,[0.00064967 0.00095399 0.00055723],[0.0007203],0.001198850157219974,0.0002417424780861814,inf,1.0,8.628874910686782e-07,0.0013756646333447087,2,adam
104,104,0.0006996828971991565,0.0005207324174753222,[0.00062254 0.0009255  0.00055101],[0.00069968],0.0011420358897720714,0.0002573299046262414,inf,1.0,7.865468763557153e-07,0.0013362959002332087,2,adam
105,105,0.0006761172116156207,0.0004786321284697393,[0.00059445 0.00089336 0.00054054],[0.00067612],0.001084887264441699,0.00026734715878954236,inf,1.0,7.148157130150407e-07,0.0012912887560576625,2,adam
106,106,0.0006498990570133961,0.0004406267417829866,[0.00056556 0.00085796 0.00052618],[0.0006499],0.0010275881062942836,0.0002722100077325086,inf,1.0,6.467729260124963e-07,0.001241215769213433,2,adam
107,107,0.0006213419989930942,0.00040624831637931603,[0.00053603 0.00081968 0.00050832],[0.00062134],0.0009703276631591037,0.0002723563348270846,inf,1.0,5.81878666158603e-07,0.0011866758058842741,2,adam
108,108,0.0005907688915638735,0.0003750567012853392,[0.00050603 0.00077893 0.00048734],[0.00059077],0.0009132979447631888,0.00026823983836455815,inf,1.0,5.198967792780947e-07,0.0011282854718075441,2,adam
109,109,0.0005585075969793001,0.0003466533437668992,[0.00047572 0.00073613 0.00046366],[0.00055851],0.0008566912060136038,0.00026032398794499645,inf,1.0,4.6081922991115665e-07,0.0010666709377635808,2,adam
110,110,0.0005248869478996597,0.0003206916331168034,[0.00044528 0.0006917  0.00043768],[0.00052489],0.0008006975970110975,0.0002490762987882218,inf,1.0,4.047953479434134e-07,0.0010024602278719819,2,adam
111,111,0.0004902329847460324,0.0002968831530510227,[0.00041486 0.00064603 0.00040981],[0.00049023],0.000745502997010055,0.00023496297248200976,inf,1.0,3.5206812251680457e-07,0.0009362760334683529,2,adam
112,112,0.00045486549306240415,0.0002749996796082525,[0.00038462 0.00059954 0.00038044],[0.00045487],0.0006912870445423368,0.0002184439415824716,inf,1.0,3.0291911974648304e-07,0.0008687290999536135,2,adam
113,113,0.0004190948583324496,0.0002548711403539882,[0.00035471 0.00055261 0.00034996],[0.00041909],0.0006382213713943284,0.00019996834527057086,inf,1.0,2.576229804368022e-07,0.0008004122199360975,2,adam
114,114,0.0003832192490383491,0.00023637998059118052,[0.00032528 0.00050562 0.00031875],[0.00038322],0.0005864680441227919,0.00017997045395390623,inf,1.0,2.1641188591257413e-07,0.0007318948532690772,2,adam
115,115,0.00034752213292887045,0.0002194524645234742,[0.00029647 0.00045894 0.00028716],[0.00034752],0.0005361782133629796,0.0001588660524947612,inf,1.0,1.7944988213947308e-07,0.0006637183834736771,2,adam
116,116,0.0003122701264433174,0.00020404743481706935,[0.00026839 0.00041288 0.00025554],[0.00031227],0.00048749096831469816,0.00013704928457193666,inf,1.0,1.4681653604706493e-07,0.000596392010440594,2,adam
117,117,0.0002777111730580005,0.00019014306412019083,[0.00024117 0.00036776 0.00022421],[0.00027771],0.00044053239148364383,0.00011488995463235714,inf,1.0,1.1849906904007372e-07,0.0005303892713284242,2,adam
118,118,0.00024407304291159632,0.00017772226916650582,[0.0002149  0.00032387 0.00019344],[0.00024407],0.00039541480696475025,9.273127885844238e-05,inf,1.0,9.439187179704201e-08,0.0004661451750582746,2,adam
119,119,0.00021156214339243312,0.00016675779661931797,[0.0001897  0.00028147 0.00016352],[0.00021156],0.0003522362142297547,7.08880725551115e-05,inf,1.0,7.430214819406877e-08,0.0004040539307041957,2,adam
120,120,0.00018036262834163569,0.00015719849441869007,[0.00016563 0.00024078 0.00013468],[0.00018036],0.00031107989846744147,4.964535821582987e-05,inf,1.0,5.796035802122039e-08,0.00034446724619541236,2,adam
121,121,0.00015966464968277043,0.00013923738125504737,[0.00014276 0.0002291  0.00010713],[0.00015966],0.0002720142079447703,4.731509142077056e-05,inf,1.0,4.503411929368798e-08,0.00030493701880862645,2,adam
122,122,0.00014140135373225235,0.00012310995281661702,[1.21165426e-04 2.21979388e-04 8.10592473e-05],[0.0001414],0.0002350924885492342,4.771021891527051e-05,inf,1.0,3.5144281162949817e-08,0.0002700566928763859,2,adam
123,123,0.0001309767481788505,0.0001027326716050751,[1.00876902e-04 2.15093316e-04 7.69600267e-05],[0.00013098],0.00020035316556019263,6.16003307975084e-05,inf,1.0,2.7881976751905632e-08,0.0002501471628331142,2,adam
124,124,0.00012168560201277023,8.602099759928437e-05,[8.19319901e-05 2.08215812e-04 7.49090039e-05],[0.00012169],0.00016781996271703775,7.555124130850273e-05,inf,1.0,2.2825600539036214e-08,0.00023240238076116526,2,adam
125,125,0.00011275408193611387,7.476664179002744e-05,[6.43523906e-05 2.01153417e-04 7.27564387e-05],[0.00011275],0.00013750224874717004,8.800591512505766e-05,inf,1.0,1.9556816365869494e-08,0.00021534443392701164,2,adam
126,126,0.00010411251615253949,6.953303485123561e-05,[4.81483402e-05 1.93746307e-04 7.04429013e-05],[0.00010411],0.00010939550163062229,9.882953067445671e-05,inf,1.0,1.767487951674853e-08,0.00019884025900096525,2,adam
127,127,9.570257260268621e-05,6.972010887056571e-05,[3.33190585e-05 1.85867367e-04 6.79212926e-05],[9.57025726e-05],8.348188097919015e-05,0.00010792326422618228,inf,1.0,1.6808740294856303e-08,0.00018277844995595594,2,adam
128,128,9.447556832472706e-05,6.439508561125707e-05,[4.08493806e-05 1.77420956e-04 6.51563683e-05],[9.44755683e-05],7.37282995550003e-05,0.0001152228370944538,inf,1.0,1.6626578767164945e-08,0.0001804350444034597,2,adam
129,129,9.31491616558466e-05,6.263073220415432e-05,[4.89819080e-05 1.68341409e-04 6.21241679e-05],[9.31491617e-05],6.560154283478068e-05,0.00012069678047691255,inf,1.0,1.684259373690287e-08,0.00017790179426890873,2,adam
130,130,9.187179321278615e-05,6.297903178911472e-05,[5.57131528e-05 1.58591287e-04 6.13109396e-05],[9.18717932e-05],5.9399139084391585e-05,0.0001243444473411807,inf,1.0,1.7221027543516254e-08,0.00017546220024655668,2,adam
131,131,9.317561690605383e-05,6.0478537978929945e-05,[6.10719455e-05 1.48159418e-04 7.02954868e-05],[9.31756169e-05],6.0157432476676006e-05,0.00012619380133543166,inf,1.0,1.7577547280702392e-08,0.0001779523200746702,2,adam
132,132,9.319219009530377e-05,5.995815972538232e-05,[6.51021870e-05 1.37058751e-04 7.74156324e-05],[9.31921901e-05],6.00853668161751e-05,0.00012629901337443244,inf,1.0,1.7778218977640123e-08,0.0001779839725346566,2,adam
133,133,9.197949915314455e-05,6.0712917179401516e-05,[6.78613424e-05 1.25324054e-04 8.27531009e-05],[9.19794992e-05],5.922110101713181e-05,0.00012473789728915732,inf,1.0,1.7736401945053178e-08,0.0001756679034401465,2,adam
134,134,8.961098355314387e-05,6.212132540628071e-05,[6.94188627e-05 1.13009497e-04 8.64045910e-05],[8.96109836e-05],5.761275043790185e-05,0.00012160921666838588,inf,1.0,1.7407954781821338e-08,0.00017114437185372644,2,adam
135,135,8.617346262981944e-05,6.372208713377735e-05,[6.98545522e-05 1.00186134e-04 8.84797015e-05],[8.61734626e-05],5.531702952806861e-05,0.00011702989573157028,inf,1.0,1.67851825509816e-08,0.00016457919049051029,2,adam
136,136,8.53596102333032e-05,6.0433077194406455e-05,[6.92569029e-05 9.77231135e-05 8.90988143e-05],[8.53596102e-05],5.9587052874875455e-05,0.00011113216759173093,inf,1.0,1.5889967461299548e-08,0.00016302484690844388,2,adam
137,137,8.548208428989559e-05,5.437112864649364e-05,[6.77214147e-05 1.00333875e-04 8.83909630e-05],[8.54820843e-05],6.690347495844414e-05,0.00010406069362134703,inf,1.0,1.4766515136034135e-08,0.0001632587551263498,2,adam
138,138,8.441453812924132e-05,4.8640428706205764e-05,[6.53489204e-05 1.01402986e-04 8.64917085e-05],[8.44145381e-05],7.285938861070037e-05,9.596968764778229e-05,inf,1.0,1.3474118061983788e-08,0.0001612198921452368,2,adam
139,139,8.229098889341668e-05,4.346586769554779e-05,[6.22439357e-05 1.01087984e-04 8.35410468e-05],[8.22909889e-05],7.756189942070446e-05,8.702007836612888e-05,inf,1.0,1.2080290639307837e-08,0.0001571642118518568,2,adam
140,140,7.924772371572835e-05,3.91417467631269e-05,[5.85130527e-05 9.95487446e-05 7.96813738e-05],[7.92477237e-05],8.111870483168417e-05,7.737674259977251e-05,inf,1.0,1.0654570372040745e-08,0.00015135200349747358,2,adam
141,141,7.542146295499873e-05,3.601016839209485e-05,[5.42633940e-05 9.69454683e-05 7.50555266e-05],[7.5421463e-05],8.363708511175206e-05,6.720584079824538e-05,inf,1.0,9.263211401871325e-09,0.00014404438373394335,2,adam
142,142,7.125533618772086e-05,3.373746647689959e-05,[5.05243101e-05 9.34367732e-05 6.98049253e-05],[7.12553362e-05],8.522294478643608e-05,5.728772758900565e-05,inf,1.0,7.96492407905897e-09,0.00013608766771144865,2,adam
143,143,6.765644726141095e-05,3.091518405618997e-05,[4.97236082e-05 8.91779002e-05 6.40678334e-05],[6.76564473e-05],8.597991413740638e-05,4.933298038541551e-05,inf,1.0,6.807741721757295e-09,0.0001292142961641929,2,adam
144,144,6.361012372399021e-05,3.0225046734905045e-05,[4.85335619e-05 8.43190549e-05 5.79777543e-05],[6.36101237e-05],8.600851949365365e-05,4.1211727954326764e-05,inf,1.0,5.827026895842241e-09,0.00012148638745612672,2,adam
145,145,5.9229303960324594e-05,3.163442139600928e-05,[4.70220307e-05 7.90039018e-05 5.16619794e-05],[5.9229304e-05],8.540543000798994e-05,3.3053177912659245e-05,inf,1.0,5.044567705294752e-09,0.00011311963801396985,2,adam
146,146,5.462062513904759e-05,3.466428890653517e-05,[4.52533501e-05 7.33682242e-05 4.52403011e-05],[5.46206251e-05],8.426278743986445e-05,2.4978462838230734e-05,inf,1.0,4.468662297040632e-09,0.00010431770982788358,2,adam
147,147,4.988351004377568e-05,3.8686642527228826e-05,[4.32878670e-05 6.75387632e-05 3.88238999e-05],[4.988351e-05],8.26676241789706e-05,1.709939590858075e-05,inf,1.0,4.095048886746883e-09,9.527048642676839e-05,2,adam
148,148,4.636824105936309e-05,4.1814396187242365e-05,[4.11815494e-05 6.54087600e-05 3.25144138e-05],[4.63682411e-05],8.070137337306891e-05,1.2035108745657269e-05,inf,1.0,3.908510145163414e-09,8.855681720487674e-05,2,adam
149,149,4.6580900768665154e-05,4.1706914851765155e-05,[3.89856737e-05 7.43538351e-05 2.64031936e-05],[4.65809008e-05],7.843947359137595e-05,1.4722327945954375e-05,inf,1.0,3.884965002819831e-09,8.896296733218456e-05,2,adam
0,0,0.015707957233749906,7.303622254312545e-09,[0.01570796 0.01570796 0.01570795],[0.01570796],0.015707955027409428,0.015707959440090385,inf,1.0,0.00020679034916758543,0.02999998847552865,3,adam
1,1,0.01569857823180727,1.6926313608492433e-05,[0.01570339 0.01568067 0.01571168],[0.01569858],0.015703958922453187,0.01569319754116135,inf,1.0,0.00020604157813751322,0.029982075901283434,3,adam
2,2,0.0156810949922153,4.7953912096204574e-05,[0.01569457 0.01563054 0.01571817],[0.01568109],0.015697082755825376,0.01566510722860522,inf,1.0,0.00020497864629040566,0.029948685373255568,3,adam
3,3,0.015653535701054197,9.485811703035133e-05,[0.01568062 0.01555362 0.01572637],[0.01565354],0.0156863277826958,0.015620743619412597,inf,1.0,0.00020355574695873172,0.02989605100425874,3,adam
4,4,0.015613661907718929,0.0001595109022722653,[0.01566062 0.01544557 0.0157348 ],[0.01561366],0.015670438571347034,0.015556885244090822,inf,1.0,0.00020172767852695106,0.02981989766854909,3,adam
5,5,0.015559056166606411,0.000244034113109035,[0.01563367 0.01530168 0.01574182],[0.01555906],0.015648073654846207,0.015470038678366618,inf,1.0,0.00019945217368190181,0.02971560838511822,3,adam
6,6,0.015487182980469949,0.00035086865557900065,[0.01559891 0.01511689 0.01574575],[0.01548718],0.015617902727214564,0.015356463233725333,inf,1.0,0.00019669234927367947,0.029578340710925577,3,adam
7,7,0.015395444975719647,0.00048277255348505067,[0.01555549 0.0148859  0.01574495],[0.01539544],0.015578664540667338,0.015212225410771956,inf,1.0,0.0001934195588966637,0.02940313402782091,3,adam
