,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,2.6712768589826943e-05,2.6712768567504585e-05,[2.67127686e-05 2.67127686e-05 2.67127686e-05],[5.34255372e-05 2.23223584e-14],2.671276858982695e-05,inf,inf,1.0,2.602798567896441e-09,5.101762997683501e-05,14,adam
115,115,1.5126763904491877e-05,1.5126763883797189e-05,[1.51267639e-05 1.51267639e-05 1.51267639e-05],[3.02535278e-05 2.06946864e-14],1.5126763904491877e-05,inf,inf,1.0,8.346315788087924e-10,2.8889990980607294e-05,14,adam
116,116,3.671565996286958e-06,3.6715659818704346e-06,[3.67156600e-06 3.67156600e-06 3.67156599e-06],[7.34313198e-06 1.44165231e-14],3.671565996286958e-06,inf,inf,1.0,4.9170591556812767e-11,7.012174526366266e-06,14,adam
117,117,7.002829486222563e-06,7.0028294620400075e-06,[7.00282948e-06 7.00282949e-06 7.00282948e-06],[1.40056589e-05 2.41825549e-14],7.0028294862225635e-06,inf,inf,1.0,1.78875086981556e-10,1.3374419140399496e-05,14,adam
118,118,1.633898501615896e-05,1.633898498081522e-05,[1.6338985e-05 1.6338985e-05 1.6338985e-05],[3.26779700e-05 3.53437341e-14],1.6338985016158952e-05,inf,inf,1.0,9.73762181232217e-10,3.120516276489127e-05,14,adam
119,119,2.389785939986858e-05,2.3897859370105437e-05,[2.38978594e-05 2.38978594e-05 2.38978594e-05],[4.77957188e-05 2.97631445e-14],2.389785939986858e-05,inf,inf,1.0,2.0831510343326046e-09,4.56415494336504e-05,14,adam
120,120,2.9376344870705088e-05,2.9376344836523974e-05,[2.93763449e-05 2.93763449e-05 2.93763449e-05],[5.87526897e-05 3.41811113e-14],2.9376344870705088e-05,inf,inf,1.0,3.147735785159592e-09,5.610468595373952e-05,14,adam
121,121,3.261593530328548e-05,3.261593526677912e-05,[3.26159353e-05 3.26159353e-05 3.26159353e-05],[6.52318706e-05 3.65063569e-14],3.261593530328548e-05,inf,inf,1.0,3.880274316649635e-09,6.229184792494458e-05,14,adam
122,122,3.360247883757947e-05,3.360247879688768e-05,[3.36024788e-05 3.36024788e-05 3.36024789e-05],[6.72049576e-05 4.06917991e-14],3.360247883757948e-05,inf,inf,1.0,4.118559909718633e-09,6.417600728592099e-05,14,adam
123,123,3.2457475842531086e-05,3.245747580579221e-05,[3.24574758e-05 3.24574758e-05 3.24574759e-05],[6.49149516e-05 3.67388815e-14],3.245747584253109e-05,inf,inf,0.8333333333333334,3.842662483418136e-09,6.198921264743973e-05,14,adam
124,124,2.9421851924105064e-05,2.9421851892714247e-05,[2.94218519e-05 2.94218519e-05 2.94218519e-05],[5.88437038e-05 3.13908165e-14],2.9421851924105064e-05,inf,inf,1.0,3.1574956872418195e-09,5.6191598023724865e-05,14,adam
125,125,2.483353988176158e-05,2.483353985316106e-05,[2.48335399e-05 2.48335399e-05 2.48335399e-05],[4.96670797e-05 2.86005217e-14],2.483353988176158e-05,inf,inf,1.0,2.24946901656624e-09,4.742856751982494e-05,14,adam
126,126,1.9100521501595078e-05,1.9100521478342625e-05,[1.91005215e-05 1.91005215e-05 1.91005215e-05],[3.82010430e-05 2.32524567e-14],1.910052150159508e-05,inf,inf,1.0,1.3307399814035386e-09,3.647930895134266e-05,14,adam
127,127,1.2671190259984538e-05,1.2671190241847621e-05,[1.26711903e-05 1.26711903e-05 1.26711903e-05],[2.53423805e-05 1.81369162e-14],1.267119025998454e-05,inf,inf,1.0,5.856492336021795e-10,2.420019077664648e-05,14,adam
128,128,6.003986295950835e-06,6.003986278046443e-06,[6.00398629e-06 6.00398630e-06 6.00398630e-06],[1.20079726e-05 1.79043916e-14],6.003986295950835e-06,inf,inf,1.0,1.314867951321593e-10,1.1466769167300939e-05,14,adam
129,129,4.617799199469818e-07,4.6177989901977086e-07,[4.61779915e-07 4.61779922e-07 4.61779922e-07],[9.23559819e-07 2.09272110e-14],4.617799199469818e-07,inf,inf,1.0,7.7780878448563e-13,8.819346826172136e-07,14,adam
130,130,6.3321550973055224e-06,6.332155067542378e-06,[6.33215509e-06 6.33215510e-06 6.33215510e-06],[1.26643102e-05 2.97631445e-14],6.3321550973055224e-06,inf,inf,1.0,1.4625335683582086e-10,1.2093525409984096e-05,14,adam
131,131,1.1280327272526213e-05,1.1280327241600444e-05,[1.12803273e-05 1.12803273e-05 1.12803273e-05],[2.25606545e-05 3.09257673e-14],1.1280327272526212e-05,inf,inf,1.0,4.6413696185737385e-10,2.1543838141457883e-05,14,adam
132,132,1.5062824344644935e-05,1.5062824316509463e-05,[1.50628243e-05 1.50628243e-05 1.50628243e-05],[3.01256487e-05 2.81354726e-14],1.5062824344644935e-05,inf,inf,1.0,8.275906559166335e-10,2.876787541672421e-05,14,adam
133,133,1.752939904408168e-05,1.7529399008737947e-05,[1.7529399e-05 1.7529399e-05 1.7529399e-05],[3.50587981e-05 3.53437341e-14],1.7529399044081684e-05,inf,inf,1.0,1.1208224220460783e-09,3.3478686087606846e-05,14,adam
134,134,1.8626315908516483e-05,1.8626315877125666e-05,[1.86263159e-05 1.86263159e-05 1.86263159e-05],[3.72526318e-05 3.13908165e-14],1.862631590851648e-05,inf,inf,1.0,1.2654840748078504e-09,3.55736429813458e-05,14,adam
135,135,1.839319858605586e-05,1.83931985646636e-05,[1.83931986e-05 1.83931986e-05 1.83931986e-05],[3.67863972e-05 2.13922601e-14],1.839319858605586e-05,inf,inf,1.0,1.2340060103748807e-09,3.512842169084429e-05,14,adam
136,136,1.695400690716301e-05,1.6954006889723666e-05,[1.69540069e-05 1.69540069e-05 1.69540069e-05],[3.39080138e-05 1.74393425e-14],1.6954006907163007e-05,inf,inf,1.0,1.0484493791225251e-09,3.237976805392506e-05,14,adam
137,137,1.4503067253316468e-05,1.450306724378296e-05,[1.45030673e-05 1.45030672e-05 1.45030673e-05],[2.90061345e-05 9.53350723e-15],1.4503067253316468e-05,inf,inf,1.0,7.672245252193533e-10,2.769881812025865e-05,14,adam
138,138,1.128735558137933e-05,1.1287355572078348e-05,[1.12873556e-05 1.12873556e-05 1.12873556e-05],[2.25747112e-05 9.30098266e-15],1.128735558137933e-05,inf,inf,1.0,4.6471551141049187e-10,2.155726122232693e-05,14,adam
139,139,7.586415645049446e-06,7.5864156308654475e-06,[7.58641565e-06 7.58641564e-06 7.58641565e-06],[1.51728313e-05 1.41839986e-14],7.586415645049446e-06,inf,inf,1.0,2.0993073277292741e-10,1.448898660316722e-05,14,adam
140,140,3.6913784479966895e-06,3.6913784249767573e-06,[3.69137844e-06 3.69137844e-06 3.69137846e-06],[7.38275687e-06 2.30199321e-14],3.6913784479966895e-06,inf,inf,1.0,4.970269053976346e-11,7.0500135216367e-06,14,adam
141,141,1.1546836019384898e-07,1.154683504278173e-07,[1.15468366e-07 1.15468357e-07 1.15468358e-07],[2.30936711e-07 9.76603179e-15],1.1546836019384895e-07,inf,inf,1.0,4.863274041656129e-14,2.2052832360230923e-07,14,adam
142,142,3.5792240723954048e-06,3.579224051468194e-06,[3.57922407e-06 3.57922406e-06 3.57922408e-06],[7.15844812e-06 2.09272110e-14],3.5792240723954048e-06,inf,inf,1.0,4.6728358941803727e-11,6.8358144424962575e-06,14,adam
143,143,6.487889703376904e-06,6.487889675008907e-06,[6.48788970e-06 6.48788969e-06 6.48788972e-06],[1.29757794e-05 2.83679971e-14],6.487889703376904e-06,inf,inf,1.0,1.5353580501254708e-10,1.2390956598551384e-05,14,adam
144,144,8.683973270282113e-06,8.683973237961197e-06,[8.68397326e-06 8.68397326e-06 8.68397329e-06],[1.73679465e-05 3.23209147e-14],8.683973270282113e-06,inf,inf,1.0,2.750677726573553e-10,1.658516725977499e-05,14,adam
145,145,1.0071614176738863e-05,1.0071614147905817e-05,[1.00716142e-05 1.00716142e-05 1.00716142e-05],[2.01432283e-05 2.88330463e-14],1.0071614176738864e-05,inf,inf,1.0,3.6999931136042817e-10,1.923536617365329e-05,14,adam
146,146,1.061898890905972e-05,1.0618988888365035e-05,[1.06189889e-05 1.06189889e-05 1.06189889e-05],[2.12379778e-05 2.06946864e-14],1.061898890905972e-05,inf,inf,1.0,4.11309830787771e-10,2.02807749061229e-05,14,adam
147,147,1.0356096331156973e-05,1.0356096306974418e-05,[1.03560963e-05 1.03560963e-05 1.03560963e-05],[2.07121926e-05 2.41825549e-14],1.0356096331156973e-05,inf,inf,1.0,3.911964620795033e-10,1.977868706681818e-05,14,adam
148,148,9.368336393830232e-06,9.368336374530693e-06,[9.36833639e-06 9.36833639e-06 9.36833641e-06],[1.87366728e-05 1.92995390e-14],9.368336393830232e-06,inf,inf,1.0,3.201309835553453e-10,1.7892204547509394e-05,14,adam
149,149,7.786570429501304e-06,7.786570395785242e-06,[7.78657042e-06 7.78657042e-06 7.78657045e-06],[1.55731408e-05 3.37160621e-14],7.786570429501304e-06,inf,inf,1.0,2.2115419799938645e-10,1.4871254083059782e-05,14,adam
0,0,0.007853981191003187,0.007853981153217945,[0.00785398 0.00785398 0.00785398],[1.57079623e-02 3.77852421e-11],0.007853981191003187,inf,inf,1.0,0.00022499575481978697,0.014999999153987087,15,adam
1,1,0.007856271488468581,0.007856271457555021,[0.00785627 0.00785627 0.00785627],[1.57125429e-02 3.09135598e-11],0.007856271488468581,inf,inf,1.0,0.00022512699380641894,0.015004373299940532,15,adam
2,2,0.007859503879937967,0.007859503864656336,[0.0078595 0.0078595 0.0078595],[1.57190077e-02 1.52816308e-11],0.007859503879937967,inf,inf,1.0,0.00022531228165728793,0.015010546712904471,15,adam
3,3,0.007863230284967758,0.00786323027814665,[0.00786323 0.00786323 0.00786323],[1.57264606e-02 6.82110816e-12],0.007863230284967758,inf,inf,1.0,0.00022552598195565345,0.015017663622270083,15,adam
4,4,0.007866995829561537,0.00786699581745596,[0.007867 0.007867 0.007867],[1.57339916e-02 1.21055777e-11],0.00786699582956154,inf,inf,1.0,0.0002257420295161616,0.01502485528269637,15,adam
5,5,0.007870339721584735,0.007870339687488726,[0.00787034 0.00787034 0.00787034],[1.57406794e-02 3.40960073e-11],0.007870339721584735,inf,inf,1.0,0.00022593397097117035,0.015031241646032534,15,adam
6,6,0.007872796140133035,0.007872796112072089,[0.0078728 0.0078728 0.0078728],[1.57455923e-02 2.80609484e-11],0.007872796140133037,inf,inf,1.0,0.00022607502327898934,0.015035933059883488,15,adam
7,7,0.0078738953106415,0.007873895290492662,[0.0078739 0.0078739 0.0078739],[1.57477906e-02 2.01488350e-11],0.007873895310641497,inf,inf,1.0,0.0002261381540535888,0.01503803232092027,15,adam
8,8,0.007873164623189237,0.00787316460570025,[0.00787316 0.00787316 0.00787316],[1.57463292e-02 1.74889865e-11],0.007873164623189237,inf,inf,1.0,0.00022609618612931502,0.01503663681068157,15,adam
9,9,0.007870129980601739,0.007870129972511625,[0.00787013 0.00787013 0.00787013],[1.57402600e-02 8.09011098e-12],0.007870129980601737,inf,inf,1.0,0.0002259219297452054,0.01503084107026198,15,adam
10,10,0.007864317395116649,0.007864317374909335,[0.00786432 0.00786432 0.00786432],[1.57286348e-02 2.02073149e-11],0.00786431739511665,inf,inf,1.0,0.0002255883441194572,0.015019739849716718,15,adam
11,11,0.007855254755770237,0.007855254731506297,[0.00785525 0.00785525 0.00785525],[1.57105095e-02 2.42639385e-11],0.007855254755770237,inf,inf,1.0,0.00022506872888614025,0.015002431483523315,15,adam
12,12,0.007842473964751238,0.00784247394464135,[0.00784247 0.00784247 0.00784247],[1.56849479e-02 2.01098871e-11],0.007842473964751238,inf,inf,1.0,0.00022433694807728438,0.014978021970715849,15,adam
13,13,0.007825513317832995,0.0078255133025316,[0.00782551 0.00782551 0.00782551],[1.56510266e-02 1.53013954e-11],0.007825513317832995,inf,inf,1.0,0.00022336768379745757,0.014945629521174952,15,adam
14,14,0.007803920208371688,0.0078039201879315,[0.00780392 0.00780392 0.00780392],[1.56078404e-02 2.04401883e-11],0.0078039202083716895,inf,inf,1.0,0.00022213672039809746,0.014904389719885058,15,adam
15,15,0.007777254143581308,0.007777254122916036,[0.00777725 0.00777725 0.00777725],[1.55545083e-02 2.06652721e-11],0.007777254143581307,inf,inf,1.0,0.00022062125568144845,0.014853461287594794,15,adam
16,16,0.007745090122955847,0.007745090100152512,[0.00774509 0.00774509 0.00774509],[1.54901802e-02 2.28033355e-11],0.007745090122955847,inf,inf,1.0,0.00021880023647986806,0.014792032533127664,15,adam
17,17,0.007707022285462777,0.007707022272374552,[0.00770702 0.00770702 0.00770702],[1.54140446e-02 1.30882265e-11],0.007707022285462778,inf,inf,1.0,0.00021665471431104894,0.014719328319009684,15,adam
18,18,0.00766266789850006,0.007662667879718469,[0.00766267 0.00766267 0.00766267],[1.53253358e-02 1.87815906e-11],0.00766266789850006,inf,inf,1.0,0.0002141682117222167,0.014634617679814443,15,adam
19,19,0.007611671524765847,0.00761167150212772,[0.00761167 0.00761167 0.00761167],[1.52233430e-02 2.26381267e-11],0.007611671524765846,inf,inf,1.0,0.00021132709485311725,0.014537221780299703,15,adam
20,20,0.007553709457596526,0.007553709437432344,[0.00755371 0.00755371 0.00755371],[1.51074189e-02 2.01641816e-11],0.007553709457596526,inf,inf,1.0,0.0002081209380426043,0.014426522386277618,15,adam
21,21,0.007488494251918328,0.0074884942350097235,[0.00748849 0.00748849 0.00748849],[1.49769885e-02 1.69086052e-11],0.007488494251918328,inf,inf,1.0,0.00020454287366526122,0.014301970518096452,15,adam
22,22,0.007415779285640013,0.00741577927270781,[0.00741578 0.00741578 0.00741578],[1.48315586e-02 1.29322026e-11],0.007415779285640013,inf,inf,1.0,0.000200589911175034,0.014163095162257111,15,adam
23,23,0.00733536326499754,0.007335363252954162,[0.00733536 0.00733536 0.00733536],[1.46707265e-02 1.20433774e-11],0.007335363264997539,inf,inf,1.0,0.0001962632127216701,0.014009511875988645,15,adam
24,24,0.007247094529733974,0.0072470945221715785,[0.00724709 0.00724709 0.00724709],[1.44941891e-02 7.56239648e-12],0.0072470945297339745,inf,inf,1.0,0.00019156831273395674,0.013840931009536872,15,adam
25,25,0.007150875057337913,0.007150875050988482,[0.00715088 0.00715088 0.00715088],[1.43017501e-02 6.34943208e-12],0.007150875057337913,inf,inf,1.0,0.00018651526637501948,0.013657165353694323,15,adam
26,26,0.007046663984995254,0.007046663978655937,[0.00704666 0.00704666 0.00704666],[1.40933280e-02 6.33931726e-12],0.0070466639849952545,inf,inf,1.0,0.0001811187140811924,0.013458136866235426,15,adam
27,27,0.006934480548448881,0.006934480540860906,[0.00693448 0.00693448 0.00693448],[1.38689611e-02 7.58797418e-12],0.006934480548448881,inf,inf,1.0,0.00017539785413233974,0.013243882284722952,15,adam
28,28,0.006814406282663597,0.006814406263703543,[0.00681441 0.00681441 0.00681441],[1.36288125e-02 1.89600532e-11],0.006814406282663596,inf,inf,1.0,0.00016937631135410417,0.013014557329468435,15,adam
29,29,0.006686586337391352,0.006686586321933469,[0.00668659 0.00668659 0.00668659],[1.33731727e-02 1.54578844e-11],0.006686586337391352,inf,inf,1.0,0.0001630819012213154,0.012770439216078788,15,adam
30,30,0.006551229885695924,0.006551229872675246,[0.00655123 0.00655123 0.00655123],[1.31024598e-02 1.30206782e-11],0.006551229885695922,inf,inf,1.0,0.0001565462858061607,0.012511927435678194,15,adam
31,31,0.006408609418865234,0.006408609412662061,[0.00640861 0.00640861 0.00640861],[1.28172188e-02 6.20317412e-12],0.006408609418865234,inf,inf,1.0,0.00014980452821063793,0.01223954240829217,15,adam
32,32,0.006259058999622525,0.006259058992745611,[0.00625906 0.00625906 0.00625906],[1.25181180e-02 6.87691406e-12],0.006259058999622525,inf,inf,1.0,0.00014289455298023356,0.01195392214672486,15,adam
33,33,0.00610297137795842,0.006102971364614881,[0.00610297 0.00610297 0.00610297],[1.22059427e-02 1.33435385e-11],0.006102971377958419,inf,inf,1.0,0.00013585652595690778,0.011655816748205039,15,adam
34,34,0.00594079405157346,0.0059407940359138605,[0.00594079 0.00594079 0.00594079],[1.18815881e-02 1.56595995e-11],0.00594079405157346,inf,inf,1.0,0.000128732170095998,0.011346080870386022,15,adam
35,35,0.005773024331980366,0.0057730243107429685,[0.00577302 0.00577302 0.00577302],[1.15460486e-02 2.12373988e-11],0.005773024331980366,inf,inf,1.0,0.00012156404193452861,0.011025664308293548,15,adam
36,36,0.005600203482124315,0.005600203463611989,[0.0056002 0.0056002 0.0056002],[1.12004069e-02 1.85123271e-11],0.005600203482124315,inf,inf,1.0,0.00011439478589975681,0.010695600798006133,15,adam
37,37,0.005422910131536657,0.0054229101221032515,[0.00542291 0.00542291 0.00542291],[1.08458203e-02 9.43340540e-12],0.005422910131536657,inf,inf,1.0,0.0001072663956996175,0.01035699544052604,15,adam
38,38,0.005241753085277841,0.005241753077793804,[0.00524175 0.00524175 0.00524175],[1.04835062e-02 7.48403570e-12],0.0052417530852778395,inf,inf,1.0,0.00010021950359187993,0.010011010967869938,15,adam
39,39,0.005057363715121772,0.005057363711500551,[0.00505736 0.00505736 0.00505736],[1.01147274e-02 3.62122134e-12],0.005057363715121772,inf,inf,1.0,9.329272003295047e-05,0.009658853211302887,15,adam
40,40,0.004870388184257053,0.004870388176788829,[0.00487039 0.00487039 0.00487039],[9.74077636e-03 7.46822403e-12],0.004870388184257053,inf,inf,1.0,8.652204551712724e-05,0.009301756251610449,15,adam
41,41,0.004681479626245053,0.004681479618405603,[0.00468148 0.00468148 0.00468148],[9.36295924e-03 7.83944950e-12],0.004681479626245053,inf,inf,1.0,7.994036694165838e-05,0.008940967482010898,15,adam
42,42,0.004491290547286154,0.0044912905382824535,[0.00449129 0.00449129 0.00449129],[8.98258109e-03 9.00370000e-12],0.004491290547286153,inf,inf,1.0,7.357705383540754e-05,0.008577733097549833,15,adam
43,43,0.004300465561999408,0.0043004655488956016,[0.00430047 0.00430047 0.00430047],[8.60093111e-03 1.31038057e-11],0.004300465561999408,inf,inf,1.0,6.745765831729769e-05,0.008213284221464168,15,adam
44,44,0.004109634646579521,0.004109634635327773,[0.00410963 0.00410963 0.00410963],[8.21926928e-03 1.12517475e-11],0.004109634646579521,inf,inf,1.0,6.160372207443787e-05,0.00784882401965814,15,adam
45,45,0.0039194070462944324,0.003919407039792581,[0.00391941 0.00391941 0.00391941],[7.83881409e-03 6.50185193e-12],0.0039194070462944324,inf,inf,1.0,5.603268909482026e-05,0.007485516064883679,15,adam
46,46,0.003730365900645368,0.0037303658957730476,[0.00373037 0.00373037 0.00373037],[7.46073180e-03 4.87231977e-12],0.003730365900645367,inf,inf,1.0,5.075791603589889e-05,0.007124474071549924,15,adam
47,47,0.0035430636650797894,0.0035430636609445725,[0.00354306 0.00354306 0.00354306],[7.08612733e-03 4.13521689e-12],0.003543063665079789,inf,inf,1.0,4.578877346219639e-05,0.006766753151840721,15,adam
48,48,0.0033580183730844704,0.0033580183720561306,[0.00335802 0.00335802 0.00335802],[6.71603675e-03 1.02833990e-12],0.0033580183730844704,inf,inf,1.0,4.11308232997079e-05,0.0064133426768373525,15,adam
49,49,0.003175710736285531,0.0031757107343266277,[0.00317571 0.00317571 0.00317571],[6.35142147e-03 1.95890321e-12],0.003175710736285531,inf,inf,1.0,3.678606199798338e-05,0.006065160738117914,15,adam
50,50,0.002996582044578544,0.002996582043077714,[0.00299658 0.00299658 0.00299658],[5.99316409e-03 1.50082981e-12],0.002996582044578544,inf,inf,1.0,3.2753213463706336e-05,0.005723050137301344,15,adam
51,51,0.0028210328609341983,0.0028210328602675506,[0.00282103 0.00282103 0.00282103],[5.64206572e-03 6.66647932e-13],0.0028210328609341987,inf,inf,1.0,2.902805885330261e-05,0.0053877758933083,15,adam
52,52,0.0026494224215532197,0.002649422418839891,[0.00264942 0.00264942 0.00264942],[5.29884484e-03 2.71332917e-12],0.0026494224215532197,inf,inf,1.0,2.560378921981416e-05,0.00506002409674422,15,adam
53,53,0.00248206867840889,0.0024820686766435633,[0.00248207 0.00248207 0.00248207],[4.96413736e-03 1.76532651e-12],0.00248206867840889,inf,inf,1.0,2.2471368950889692e-05,0.004740401991148113,15,adam
54,54,0.002319248924264363,0.002319248922421141,[0.00231925 0.00231925 0.00231925],[4.63849785e-03 1.84322224e-12],0.002319248924264363,inf,inf,1.0,1.961989925292664e-05,0.0044294391666868105,15,adam
55,55,0.002161200884970652,0.00216120088328264,[0.0021612 0.0021612 0.0021612],[4.32240177e-03 1.68801209e-12],0.002161200884970652,inf,inf,1.0,1.7036972099919218e-05,0.004127589646292007,15,adam
56,56,0.002008124224030148,0.00200812422137309,[0.00200812 0.00200812 0.00200812],[4.01624845e-03 2.65705822e-12],0.0020081242240301486,inf,inf,1.0,1.4709007618177754e-05,0.003835234759163697,15,adam
57,57,0.0018601823592161897,0.0018601823567604978,[0.00186018 0.00186018 0.00186018],[3.72036472e-03 2.45569195e-12],0.0018601823592161897,inf,inf,1.0,1.262156887118877e-05,0.0035526866102590926,15,adam
58,58,0.0017175045277021555,0.0017175045255964129,[0.0017175 0.0017175 0.0017175],[3.43500905e-03 2.10574247e-12],0.0017175045277021555,inf,inf,1.0,1.0759650068205202e-05,0.0032801920243981098,15,adam
59,59,0.0015801880162789911,0.0015801880143521765,[0.00158019 0.00158019 0.00158019],[3.16037603e-03 1.92681482e-12],0.0015801880162789911,inf,inf,1.0,9.107935648136835e-06,0.003017936805664645,15,adam
60,60,0.0014483005000105076,0.0014483004984212023,[0.0014483 0.0014483 0.0014483],[2.89660100e-03 1.58930541e-12],0.0014483005000105076,inf,inf,1.0,7.65102885072589e-06,0.0027660502039095203,15,adam
61,61,0.0013218824313752286,0.0013218824300887866,[0.00132188 0.00132188 0.00132188],[2.64376486e-03 1.28644216e-12],0.0013218824313752289,inf,inf,1.0,6.3736496289594235e-06,0.0025246094776762984,15,adam
62,62,0.0012009494300081497,0.0012009494288121594,[0.00120095 0.00120095 0.00120095],[2.40189886e-03 1.19599011e-12],0.0012009494300081495,inf,inf,1.0,5.260802594080715e-06,0.002293644458270183,15,adam
63,63,0.0010854946334939934,0.0010854946321980177,[0.00108549 0.00108549 0.00108549],[2.17098927e-03 1.29597567e-12],0.0010854946334939934,inf,inf,1.0,4.297916376366811e-06,0.0020731420394433098,15,adam
64,64,0.0009754909762484088,0.0009754909746657304,[0.00097549 0.00097549 0.00097549],[1.95098195e-03 1.58267846e-12],0.0009754909762484089,inf,inf,1.0,3.470956272394408e-06,0.0018630505297374533,15,adam
65,65,0.000870893369851941,0.00087089336856422,[0.00087089 0.00087089 0.00087089],[1.74178674e-03 1.28772105e-12],0.000870893369851941,inf,inf,1.0,2.7665124168129355e-06,0.0016632838166148467,15,adam
66,66,0.0007716407675782247,0.00077164076607879,[0.00077164 0.00077164 0.00077164],[1.54328153e-03 1.49943467e-12],0.0007716407675782247,inf,inf,1.0,2.1718658945105754e-06,0.0014737253094156966,15,adam
67,67,0.000677658094640577,0.000677658092976166,[0.00067766 0.00067766 0.00067766],[1.35531619e-03 1.66441085e-12],0.0006776580946405769,inf,inf,1.0,1.67503526565136e-06,0.00129423162585951,15,adam
68,68,0.0005888580409519867,0.0005888580400292128,[0.00058886 0.00058886 0.00058886],[1.17771608e-03 9.22773742e-13],0.0005888580409519866,inf,inf,1.0,1.2648060334568575e-06,0.001124636015963132,15,adam
69,69,0.0005051427103178108,0.0005051427094953714,[0.00050514 0.00050514 0.00050514],[1.01028542e-03 8.22439392e-13],0.0005051427103178108,inf,inf,1.0,9.307454065198736e-07,0.0009647515117670036,15,adam
70,70,0.0004264051211438625,0.000426405120100176,[0.00042641 0.00042641 0.00042641],[8.52810241e-04 1.04368652e-12],0.0004264051211438625,inf,inf,1.0,6.632046381536649e-07,0.0008143737934769302,15,adam
71,71,0.0003525305675507002,0.00035253056612857993,[0.00035253 0.00035253 0.00035253],[7.05061134e-04 1.42212025e-12],0.00035253056755070016,inf,inf,1.0,4.533110421687036e-07,0.000673283789000223,15,adam
72,72,0.0002833978415149021,0.00028339783927220264,[0.0002834 0.0002834 0.0002834],[5.66795681e-04 2.24269944e-12],0.0002833978415149021,inf,inf,1.0,2.9295156196536804e-07,0.0005412500080639315,15,adam
73,73,0.00021888032276146986,0.000218880319483106,[0.00021888 0.00021888 0.00021888],[4.37760642e-04 3.27836386e-12],0.00021888032276146986,inf,inf,1.0,1.7474959746024188e-07,0.00041803062375644906,15,adam
74,74,0.00015884694514377477,0.00015884694181634822,[0.00015885 0.00015885 0.00015885],[3.17693887e-04 3.32742655e-12],0.00015884694514377474,inf,inf,1.0,9.203658114642581e-08,0.00030337531817625774,15,adam
75,75,0.0001031630493695066,0.00010316304707948841,[0.00010316 0.00010316 0.00010316],[2.06326096e-04 2.29001819e-12],0.0001031630493695066,inf,inf,1.0,3.8819602908483624e-08,0.00019702691101897152,15,adam
76,76,5.169112991626094e-05,5.1691127350584895e-05,[5.16911287e-05 5.16911310e-05 5.16911301e-05],[1.03382257e-04 2.56567607e-12],5.169112991626094e-05,inf,inf,1.0,9.746188111394981e-09,9.872278608202834e-05,15,adam
77,77,4.291482700641826e-06,4.291479321711415e-06,[4.29148103e-06 4.29148365e-06 4.29148342e-06],[8.58296202e-06 3.37893074e-12],4.291482700641826e-06,inf,inf,1.0,6.717646755485554e-11,8.19612822011706e-06,15,adam
78,78,3.917723159621346e-05,3.917722972636717e-05,[3.91772308e-05 3.91772316e-05 3.91772324e-05],[7.83544613e-05 1.86984630e-12],3.917723159621347e-05,inf,inf,1.0,5.598481257679565e-09,7.482300078232029e-05,15,adam
79,79,7.88574866617658e-05,7.885748579235646e-05,[7.88574863e-05 7.88574864e-05 7.88574873e-05],[1.57714972e-04 8.69409354e-13],7.88574866617658e-05,inf,inf,1.0,2.2682379736105462e-08,0.0001506067056242788,15,adam
80,80,0.0001148924879689221,0.00011489248719752185,[0.00011489 0.00011489 0.00011489],[2.29784975e-04 7.71400249e-13],0.00011489248796892212,inf,inf,1.0,4.8148861374529046e-08,0.0002194284886125608,15,adam
81,81,0.00014742579498941904,0.00014742579429207785,[0.00014743 0.00014743 0.00014743],[2.94851589e-04 6.97341175e-13],0.00014742579498941907,inf,inf,1.0,7.927745672990681e-08,0.00028156252814182103,15,adam
82,82,0.0001766010108893241,0.00017660101016489383,[0.0001766 0.0001766 0.0001766],[3.53202021e-04 7.24430287e-13],0.00017660101088932414,inf,inf,1.0,1.1375987876122332e-07,0.00033728308605684987,15,adam
83,83,0.00020256150890982102,0.0002025615073805069,[0.00020256 0.00020256 0.00020256],[4.05123016e-04 1.52931407e-12],0.00020256150890982102,inf,inf,1.0,1.4966374037648488e-07,0.00038686398507770114,15,adam
84,84,0.00022545019132224543,0.00022545019033494613,[0.00022545 0.00022545 0.00022545],[4.50900382e-04 9.87299310e-13],0.00022545019132224543,inf,inf,1.0,1.8539753898812394e-07,0.0004305781484394977,15,adam
85,85,0.00024540928114054247,0.000245409279874795,[0.00024541 0.00024541 0.00024541],[4.90818561e-04 1.26574748e-12],0.00024540928114054247,inf,inf,1.0,2.196770631050169e-07,0.00046869720208975174,15,adam
86,86,0.0002625801278951236,0.00026258012709419275,[0.00026258 0.00026258 0.00026258],[5.25160255e-04 8.00930869e-13],0.00026258012789512363,inf,inf,1.0,2.5149332186630037e-07,0.0005014911037464209,15,adam
87,87,0.00027710303727072053,0.000277103036066127,[0.0002771 0.0002771 0.0002771],[5.54206073e-04 1.20459352e-12],0.0002771030372707204,inf,inf,1.0,2.800820763063434e-07,0.0005292278175290654,15,adam
88,88,0.00028911710584762925,0.00028911710523097414,[0.00028912 0.00028912 0.00028912],[5.78234211e-04 6.16655150e-13],0.0002891171058476293,inf,inf,1.0,3.048950123427599e-07,0.000552172998336875,15,adam
