,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.003455054725607648,0.005836675535339167,[0.00364424 0.00496595 0.00299803 0.00324459 0.00242247],[1.03651642e-02 6.83835858e-12 9.53951217e-12],inf,0.004845028130618257,0.0020650813205970392,1.0,0.0004866425292051318,0.03299334229400808,27,adam
11,11,0.003483132698675755,0.00568038372261288,[0.0037538  0.004789   0.0031744  0.0033746  0.00232386],[1.04493981e-02 6.07519115e-12 9.68657815e-12],inf,0.004652203442559737,0.002314061954791774,1.0,0.00047540167123784035,0.03326146718635603,27,adam
12,12,0.003396511302505075,0.005434171407887314,[0.00371424 0.00453541 0.00318994 0.00335191 0.00219106],[1.01895339e-02 5.29710436e-12 8.41176221e-12],inf,0.00439046985573505,0.0024025527492750995,1.0,0.00044260182477920184,0.032434293783670354,27,adam
13,13,0.003171964863219351,0.005040689458810357,[0.00348992 0.00418555 0.00301434 0.00315198 0.00201803],[9.51589458e-03 4.77047982e-12 7.63285142e-12],inf,0.004045770741166802,0.0022981589852719,1.0,0.00038327337726172745,0.030290033237709846,27,adam
14,14,0.0027817634900959612,0.00445839390490455,[0.00303261 0.00372479 0.00260663 0.00274348 0.00180131],[8.34529046e-03 4.26436394e-12 6.88730209e-12],inf,0.0036089025036256384,0.0019546244765662837,1.0,0.0002978343691569592,0.02656388459768011,27,adam
15,15,0.0022176124077868463,0.00371308559697251,[0.00232134 0.00315227 0.00195371 0.00211829 0.00154245],[6.65283721e-03 3.93292488e-12 6.82980458e-12],inf,0.003081386391295328,0.0013538384242783653,1.0,0.0001992359291646373,0.021176638593671804,27,adam
16,16,0.001567435311343921,0.0029450317330719845,[0.00141942 0.00248858 0.00134825 0.00133125 0.00124967],[4.70230593e-03 3.25998861e-12 5.47351203e-12],inf,0.002480182660127788,0.0006546879625600541,1.0,0.00011346025782056871,0.01496790466663045,27,adam
17,17,0.001375759008505412,0.0022121901942380685,[0.00120897 0.0017745  0.00157427 0.00138377 0.00093729],[4.12727702e-03 2.45628343e-12 5.35699979e-12],inf,0.001836806091346169,0.0009147119256646549,1.0,6.207779696871464e-05,0.013137530802410424,27,adam
18,18,0.0012614444830976762,0.002056567809528821,[0.00135439 0.00105884 0.001724   0.00154754 0.00062246],[3.78433344e-03 2.69264320e-12 6.00440050e-12],inf,0.001189515684025211,0.0013333732821701422,1.0,4.80338212942119e-05,0.012045907495259467,27,adam
19,19,0.0011130090711418783,0.0024718261988098413,[0.00142479 0.00038396 0.00179264 0.00164239 0.00032126],[3.33902720e-03 2.82735776e-12 7.25337133e-12],inf,0.0005734471420281185,0.0016525710002556382,1.0,6.223360020284142e-05,0.010628453722700826,27,adam
20,20,0.001156072419597042,0.0030071314676986738,"[1.81773767e-03 4.31946374e-04 1.80364770e-03 1.68103906e-03
 4.59912975e-05]",[3.46821725e-03 3.91327946e-12 6.34886239e-12],inf,0.00016418206268300833,0.002147962776511075,1.0,9.366469939371737e-05,0.011039678409064724,27,adam
21,21,0.0015084127353821224,0.003437805132509916,[0.00232356 0.00074282 0.00220615 0.00207412 0.00019542],[4.52523820e-03 3.59577443e-12 5.82076422e-12],inf,0.00047147726607990663,0.0025453482046843374,1.0,0.00013303737723833017,0.014404280583529827,27,adam
22,22,0.0018624350153606758,0.0037918466630538195,[0.00271556 0.00117386 0.00256179 0.00246219 0.00039878],[5.58730504e-03 3.25581189e-12 6.20442976e-12],inf,0.0008769180014696226,0.002847952029251729,1.0,0.00017309238109797128,0.017784944332924768,27,adam
23,23,0.002132386069506003,0.004072933217147948,[0.00300308 0.00151428 0.00282347 0.00275858 0.00056251],[6.39715820e-03 4.12553370e-12 5.92341219e-12],inf,0.0011995481071957878,0.0030652240318162173,1.0,0.0002083031683314232,0.020362787012530692,27,adam
24,24,0.0023215712529484956,0.0042657795156974985,[0.00319313 0.00176629 0.00299468 0.00296705 0.0006867 ],[6.96471375e-03 3.19058439e-12 5.70910011e-12],inf,0.0014404154682659627,0.0032027270376310296,1.0,0.00023465701947606167,0.022169372438807455,27,adam
25,25,0.002433164824795972,0.00436248914507926,[0.0032912  0.00193346 0.00307872 0.00309003 0.00077241],[7.29949447e-03 3.42288079e-12 4.73971682e-12],inf,0.0016026066251172337,0.0032637230244747114,1.0,0.00024958323948183513,0.02323501255341598,27,adam
26,26,0.002470832986511298,0.004360395129104005,[0.00330263 0.00202039 0.00308016 0.00312956 0.00082141],[7.41249895e-03 2.37293209e-12 4.28313739e-12],inf,0.0016906693661571832,0.0032509966068654124,1.0,0.0002519731444603047,0.023594717001467203,27,adam
27,27,0.0024394511337855057,0.004261625301447782,[0.00323385 0.00203278 0.00300602 0.00308855 0.00083606],[7.31835340e-03 2.20390999e-12 4.11939941e-12],inf,0.0017104167452355586,0.003168485522335454,1.0,0.00024218730696963162,0.02329504238238589,27,adam
28,28,0.0023456251830356644,0.004073073782368172,[0.00309318 0.00197766 0.00286622 0.00297179 0.00081928],[7.03687554e-03 2.17203087e-12 3.65485020e-12],inf,0.0016688544801525455,0.0030223958859187825,1.0,0.00022193433884335178,0.02239907055125734,27,adam
29,29,0.0021978191914737203,0.003806079961784934,[0.00289116 0.00186348 0.00267325 0.00278665 0.00077456],[6.59345757e-03 1.95035939e-12 3.56502015e-12],inf,0.0015740639156433859,0.0028215744673040547,1.0,0.0001939542544045903,0.02098762730071657,27,adam
30,30,0.0020060399742553203,0.0034755740598672582,[0.00264017 0.00169988 0.00244101 0.00254318 0.00070596],[6.01811992e-03 1.77614471e-12 3.25671001e-12],inf,0.0014349693568032652,0.0025771105917073754,1.0,0.00016153371180909084,0.01915627067656045,27,adam
31,31,0.001781186681088574,0.0030988165311327718,[0.00235356 0.00149738 0.00218344 0.00225362 0.00061793],[5.34356004e-03 1.56685953e-12 2.97073968e-12],inf,0.001260996285735506,0.002301377076441642,1.0,0.0001279652175377646,0.01700907989188183,27,adam
32,32,0.001534267810303653,0.0026940734402993885,[0.00204467 0.00126675 0.00191327 0.00193143 0.00051521],[4.60280343e-03 1.21873101e-12 2.72594362e-12],inf,0.0010616725799589928,0.0020068630406483135,1.0,9.608615422825685e-05,0.014651178362196537,27,adam
33,33,0.0012756878941978377,0.0022796194546014312,[0.0017259  0.00101858 0.00164122 0.00159017 0.00040257],[3.82706368e-03 1.41359822e-12 2.58393506e-12],inf,0.0008462379502003551,0.0017051378381953192,1.0,6.79905748306911e-05,0.012181922052244554,27,adam
34,34,0.0010147355439651196,0.0018734307050686555,[0.00140801 0.00076272 0.00137567 0.00124261 0.00028466],[3.04420663e-03 9.79859977e-13 2.00739040e-12],inf,0.0006233162128334978,0.0014061548750967413,1.0,4.493424515718648e-05,0.0096900106651856,27,adam
35,35,0.0007593143695026791,0.0014939649500610589,[0.00109987 0.00050802 0.00112283 0.00090004 0.00016581],[2.27794311e-03 8.86555134e-13 2.02299861e-12],inf,0.0004006825284115897,0.0011179462105937684,1.0,2.739450100413919e-05,0.00725091811602363,27,adam
36,36,0.0005158884191293324,0.001162600253226202,"[8.08456535e-04 2.62138420e-04 8.86984385e-04 5.71942800e-04
 4.99199552e-05]",[1.54766525e-03 1.04462097e-12 1.68054224e-12],inf,0.00018513341685098603,0.0008466434214076788,1.0,1.5221345603801664e-05,0.0049263715192982005,27,adam
37,37,0.0003799672667246018,0.0008737984110347948,"[5.39016258e-04 2.38606138e-04 6.75416909e-04 3.87186125e-04
 5.96109026e-05]",[1.13990180e-03 8.77425639e-13 2.23982195e-12],inf,0.00016322495135156738,0.0005967095820976362,1.0,7.82053806811034e-06,0.003628420122739673,27,adam
38,38,0.00033147685225400715,0.0006936238171396274,[0.00029541 0.00023517 0.000656   0.00031091 0.0001599 ],[9.94430553e-04 9.29743666e-13 2.95370144e-12],inf,0.00029168597587208824,0.0003712677286359263,1.0,4.3282735885485276e-06,0.003165370773406284,27,adam
39,39,0.00031763451598204655,0.0006818283105337388,"[8.03893205e-05 3.63919747e-04 6.38731375e-04 2.56529540e-04
 2.48602596e-04]",[9.52903544e-04 8.26585596e-13 3.03716613e-12],inf,0.00040529324611676064,0.0002299757858473325,1.0,3.7573571934461202e-06,0.0030331861989087994,27,adam
40,40,0.0004071716662169014,0.0007507562806851474,[0.0001041  0.00052133 0.00062142 0.00046516 0.00032385],[1.22151500e-03 6.91038306e-13 2.79749725e-12],inf,0.0005050742100799272,0.00030926912235387566,1.0,5.1098404517369585e-06,0.003888203001923163,27,adam
41,41,0.0005053908272560681,0.000854942261788635,[0.00025674 0.00064844 0.00060239 0.00063514 0.00038425],[1.51617248e-03 8.88783010e-13 2.16216456e-12],inf,0.000617262771745498,0.0003935188827666384,1.0,7.459515539997938e-06,0.004826126901066541,27,adam
42,42,0.0005789440106634382,0.000958879792246432,[0.00037672 0.0007437  0.00058048 0.00076496 0.00042886],[1.73683203e-03 1.27941120e-12 2.28425740e-12],inf,0.0007011510809859569,0.00045673694034091946,1.0,1.0010654244353835e-05,0.005528508064232218,27,adam
43,43,0.000627252263600625,0.0010377703662808849,[0.0004637  0.00080635 0.00055512 0.00085389 0.00045719],[1.88175679e-03 1.19909431e-12 1.91084620e-12],inf,0.0007559413813888258,0.0004985631458124237,1.0,1.2138812195133791e-05,0.0059898178990573925,27,adam
44,44,0.0006503518670823566,0.0010806243170686477,[0.00051783 0.00083643 0.00052622 0.0009021  0.00046918],[1.95105560e-03 1.33858289e-12 1.72445450e-12],inf,0.0007815669379678832,0.0005191367961968302,1.0,1.3417075032981998e-05,0.006210402863711995,27,adam
45,45,0.000648916965974266,0.0010832689230621203,[0.00053985 0.0008348  0.00049409 0.00091062 0.00046523],[1.94675089e-03 1.30758010e-12 1.63225270e-12],inf,0.0007787257641232599,0.0005191081678252722,1.0,1.3628152240156834e-05,0.00619670056745969,27,adam
46,46,0.000624289928740101,0.0010453764019560884,[0.00053121 0.00080321 0.00045933 0.0008815  0.0004462 ],[1.87286978e-03 1.23170152e-12 1.73603423e-12],inf,0.0007489180431702049,0.0004996618143099973,1.0,1.2760365774896504e-05,0.005961529684888278,27,adam
47,47,0.00057850178829801,0.0009692921975784735,[0.0004942  0.00074428 0.00042274 0.00081786 0.00041343],[1.73550536e-03 1.09897941e-12 1.55827501e-12],inf,0.0006944671950343675,0.00046253638156165254,1.0,1.0984813097199842e-05,0.005524285151707442,27,adam
48,48,0.00051426320230074,0.0008596004593742752,[0.00043198 0.00066152 0.00038516 0.00072393 0.00036872],[1.54278960e-03 1.00662501e-12 1.42514307e-12],inf,0.0006185038142877346,0.0004100225903137454,0.9666666666666667,8.612465548525964e-06,0.00491085184178619,27,adam
49,49,0.0004349088646989003,0.0007230622167663044,[0.00034863 0.00055926 0.00034742 0.00060499 0.00031425],[1.30472659e-03 8.89240793e-13 1.34281193e-12],inf,0.0005248956073901491,0.00034492212200765143,1.0,6.03366628202414e-06,0.004153073736678614,27,adam
50,50,0.0003442859204140456,0.0005690570406487262,[0.00024901 0.00044244 0.00031024 0.00046719 0.00025254],[1.03285776e-03 8.16675689e-13 1.11186272e-12],inf,0.0004181150126248852,0.00027045682820320586,1.0,3.647396622341898e-06,0.0032876883642505295,27,adam
51,51,0.000246588425656738,0.00041173213382315784,[0.00013861 0.00031649 0.0002742  0.0003173  0.00018634],[7.39765275e-04 6.53670155e-13 1.09445826e-12],inf,0.00030304780171077126,0.0001901290496027047,1.0,1.7918794928142853e-06,0.002354746011151043,27,adam
52,52,0.00014615201910607434,0.0002792303037015891,"[2.31944480e-05 1.86993738e-04 2.39730268e-04 1.62377762e-04
 1.18463879e-04]",[4.38456056e-04 6.43559696e-13 1.10317793e-12],inf,0.00018475768183136455,0.00010754635638078415,1.0,6.895261309265975e-07,0.0013956489770152736,27,adam
53,53,0.00010295504615436254,0.0002164263097136237,"[9.14909621e-05 6.99058192e-05 2.07171035e-04 9.45160141e-05
 5.16914005e-05]",[3.08865137e-04 7.18178283e-13 1.07370544e-12],inf,9.185406101077096e-05,0.00011405603129795409,1.0,4.167868325699761e-07,0.000983148270703671,27,adam
54,54,0.0001246720581707949,0.00028607399826996465,"[2.00057868e-04 6.10618893e-05 2.15532542e-04 1.35314916e-04
 1.13930753e-05]",[3.74016173e-04 6.80143077e-13 1.06622396e-12],inf,4.1875906278201236e-05,0.00020746821006338868,1.0,9.036902214925051e-07,0.0011905304593993193,27,adam
55,55,0.00021646099362820182,0.0003905134949150114,"[2.97778225e-04 1.69993025e-04 2.80082013e-04 2.65945282e-04
 6.85064230e-05]",[6.49382979e-04 6.34582795e-13 1.22760764e-12],inf,0.0001414509039649356,0.00029147108329146803,1.0,1.960769187052221e-06,0.00206705022735032,27,adam
56,56,0.00029487670618791073,0.0004988877878468368,[0.00038081 0.00026365 0.00033428 0.00037789 0.00011776],[8.84630116e-04 6.86708989e-13 1.44382060e-12],inf,0.00022710487263232537,0.00036264853974349624,0.9666666666666667,3.325113456179071e-06,0.0028158651235479226,27,adam
57,57,0.00035739314945508173,0.0005911347587516092,[0.00044632 0.00033923 0.00037601 0.00046768 0.00015772],[1.07217945e-03 7.04039336e-13 1.20910449e-12],inf,0.0002962864784153079,0.0004184998204948554,1.0,4.714150499913276e-06,0.00341285318177742,27,adam
58,58,0.00040241737469312925,0.0006593975886615306,[0.00049258 0.00039495 0.00040403 0.00053308 0.00018745],[1.20725212e-03 7.43439170e-13 1.51647290e-12],inf,0.00034734374608102006,0.0004574910033052384,1.0,5.875828156510216e-06,0.003842802862108474,27,adam
59,59,0.0004292862193633831,0.0007005028433090737,[0.00051891 0.00042998 0.00041792 0.00057311 0.0002065 ],[1.28785866e-03 7.31833288e-13 1.35693780e-12],inf,0.00037953244710372337,0.0004790399916230428,1.0,6.626449532264256e-06,0.00409938142877464,27,adam
60,60,0.00043821303855922695,0.0007138079175951027,[0.00052563 0.00044448 0.00041807 0.00058797 0.00021492],[1.31463911e-03 7.33494385e-13 1.12133228e-12],inf,0.00039297878796939204,0.00048344728914906203,1.0,6.871294592851156e-06,0.00418462627284133,27,adam
61,61,0.0004301952536562589,0.0007004038788932061,[0.00051393 0.00043945 0.00040549 0.00057893 0.00021317],[1.29058576e-03 6.77971879e-13 1.08436088e-12],inf,0.00038860442397354943,0.0004717860833389684,1.0,6.607201814988324e-06,0.004108062066844109,27,adam
62,62,0.0004068935418236679,0.000662693677622821,[0.00048572 0.00041667 0.00038173 0.00054821 0.00020215],[1.22068062e-03 5.84252852e-13 9.69854154e-13],inf,0.0003680220412708548,0.00044576504237648084,1.0,5.909647606037493e-06,0.003885547109604204,27,adam
63,63,0.00037049307123167963,0.0006040910396079902,[0.00044348 0.00037851 0.00034867 0.00049876 0.00018304],[1.11147921e-03 5.28494914e-13 8.73205318e-13],inf,0.000333409635175217,0.0004075765072881423,1.0,4.909091145943943e-06,0.0035379482200692536,27,adam
64,64,0.00032355651750416963,0.0005287746383505462,[0.00039005 0.00032785 0.00030843 0.00043413 0.00015733],[9.70669551e-04 4.84338499e-13 8.20974487e-13],inf,0.000287371439202992,0.0003597415958053471,1.0,3.7623061080798677e-06,0.003089737147823124,27,adam
65,65,0.0002688775923127094,0.0004415007497157806,[0.00032851 0.00026784 0.00026318 0.00035823 0.00012662],[8.06632776e-04 3.95022907e-13 7.47642052e-13],inf,0.00023279317156985112,0.00030496201305556773,1.0,2.6242051292981197e-06,0.002567591874192976,27,adam
66,66,0.0002093423508547046,0.00034754232980840633,"[2.62008235e-04 2.01805130e-04 2.15095229e-04 2.75139243e-04
 9.26639175e-05]",[6.28027051e-04 4.02190476e-13 8.11034062e-13],inf,0.00017269869809238494,0.0002459860036170243,1.0,1.6245615596133034e-06,0.0019990721962197533,27,adam
67,67,0.00014780364658438551,0.00025301259548457376,"[1.93617536e-04 1.33062633e-04 1.66225294e-04 1.88925900e-04
 5.71868694e-05]",[4.43410938e-04 4.42484077e-13 9.00724600e-13],inf,0.00011011423953482521,0.00018549305363394584,1.0,8.524268202185227e-07,0.0014114208576549991,27,adam
68,68,8.69719750840615e-05,0.00016670844006164126,"[1.26240188e-04 6.47986355e-05 1.18459588e-04 1.03489852e-04
 2.18716110e-05]",[2.60915924e-04 3.84694456e-13 1.05045879e-12],inf,4.7944906249129736e-05,0.0001259990439189932,1.0,3.4931821811713545e-07,0.0008305211847050575,27,adam
69,69,4.679666509523547e-05,0.00010199322990409024,"[6.25108133e-05 3.10569924e-05 8.31738271e-05 4.55132993e-05
 1.17283935e-05]",[1.40389994e-04 3.29987239e-13 7.68586702e-13],inf,2.38122958794708e-05,6.978103431100014e-05,1.0,1.1072570929008413e-07,0.000446875234207722,27,adam
70,70,4.9835169381572454e-05,0.00010276656128058519,"[4.72591052e-06 5.89107949e-05 9.21294190e-05 5.11684330e-05
 4.22412895e-05]",[1.49505507e-04 3.24149419e-13 7.67836810e-13],inf,6.496845315261219e-05,3.4701885610532715e-05,0.9666666666666667,9.434956707905814e-08,0.0004758908128139616,27,adam
71,71,8.752457879399075e-05,0.00014781166739127137,"[4.52112159e-05 1.09623073e-04 9.96367416e-05 1.14630178e-04
 6.85216851e-05]",[2.62573735e-04 2.78889965e-13 6.49755022e-13],inf,0.00011098166544674755,6.406749214123393e-05,1.0,2.328005291595591e-07,0.0008357981614262044,27,adam
72,72,0.0001194425653046854,0.00019851512055205778,"[8.58319502e-05 1.50529534e-04 1.05211910e-04 1.65955174e-04
 8.96842590e-05]",[3.58327695e-04 2.99062925e-13 4.64967749e-13],inf,0.00014826988060896902,9.061525000040178e-05,1.0,4.482410228836325e-07,0.0011405924810288237,27,adam
73,73,0.0001428117390307251,0.00023926749401872974,[0.00011613 0.0001805  0.00010853 0.00020377 0.00010513],[4.28435216e-04 3.10128187e-13 5.99442519e-13],inf,0.00017559384474976803,0.00011002963331168215,1.0,6.665437869483303e-07,0.0013637516518971715,27,adam
74,74,0.00015717732652324243,0.0002654681912340441,[0.00013559 0.00019896 0.00010945 0.00022736 0.00011454],[4.71531979e-04 3.03727949e-13 5.24366150e-13],inf,0.00019242132362439046,0.00012193332942209435,1.0,8.289099896316987e-07,0.001500932907488206,27,adam
75,75,0.00016251633526231032,0.00027585500912410645,[0.00014417 0.00020587 0.00010796 0.00023668 0.0001179 ],[4.87549005e-04 2.93909599e-13 4.73443270e-13],inf,0.00019872238003652878,0.00012631029048809183,1.0,8.994548426568358e-07,0.0015519166854107702,27,adam
76,76,0.000159220510902584,0.00027068830582229256,[0.00014231 0.00020173 0.00010423 0.00023235 0.00011548],[4.77661532e-04 2.87217251e-13 5.12350443e-13],inf,0.0001949503520303453,0.00012349066977482273,1.0,8.679788066171394e-07,0.0015204438811060594,27,adam
77,77,0.00014806241596803762,0.0002512505210499791,"[1.30911605e-04 1.87542336e-04 9.84974574e-05 2.15563721e-04
 1.07796960e-04]",[4.44187247e-04 2.68496117e-13 4.62351848e-13],inf,0.00018200308379529514,0.00011412174814078004,1.0,7.479338407292485e-07,0.0014138919232469238,27,adam
78,78,0.00013014490250824571,0.000219656816844515,"[1.11253429e-04 1.64703269e-04 9.11283374e-05 1.88048121e-04
 9.55913562e-05]",[3.90434707e-04 2.47677902e-13 4.23165646e-13],inf,0.00016116462717254517,9.912517784394627e-05,1.0,5.703770766648324e-07,0.0012427922731441665,27,adam
79,79,0.0001068352971415692,0.00017881216926379586,"[8.49559865e-05 1.34963515e-04 8.25232042e-05 1.51950722e-04
 7.97830588e-05]",[3.20505891e-04 2.01315410e-13 3.79759122e-13],inf,0.0001340288993010149,7.964169498212349e-05,1.0,3.7535806792326403e-07,0.0010202019382066219,27,adam
80,80,7.968697352649994e-05,0.00013267598307536125,"[5.38758509e-05 1.00309280e-04 7.31156562e-05 1.09719229e-04
 6.14148509e-05]",[2.39060920e-04 2.32601590e-13 3.95768438e-13],inf,0.00010240838709177309,5.69655599612268e-05,0.9666666666666667,2.02579225265915e-07,0.000760954544206438,27,adam
81,81,5.035237087918149e-05,8.788464300444911e-05,"[2.00045442e-05 6.28541337e-05 6.33438487e-05 6.39643799e-05
 4.15949479e-05]",[1.51057112e-04 1.88109468e-13 3.44671165e-13],inf,6.823261059038823e-05,3.2472131167974746e-05,1.0,8.320170784511978e-08,0.0004808297233089842,27,adam
82,82,2.8554104351413396e-05,5.79086423705872e-05,"[1.77348025e-05 2.47233078e-05 5.36308240e-05 2.52449293e-05
 2.14366581e-05]",[8.56623125e-05 1.70962234e-13 3.90362242e-13],inf,3.344235359689208e-05,2.3665855105934714e-05,1.0,3.431576231310711e-08,0.00027267161118560423,27,adam
83,83,2.8898198430823066e-05,7.059522212475853e-05,"[4.81432723e-05 1.82992033e-05 4.47957935e-05 3.12529466e-05
 1.99977642e-06]",[8.66945947e-05 1.53897838e-13 3.95594045e-13],inf,5.62307878340848e-06,5.217331807823765e-05,1.0,5.692953346047681e-08,0.00027595746760322726,27,adam
84,84,5.475463471209389e-05,0.00010386632802613399,"[7.87614188e-05 4.56735973e-05 6.46913043e-05 6.88841539e-05
 1.57626993e-05]",[1.64263904e-04 1.64963100e-13 3.77788476e-13],inf,3.0772952493679154e-05,7.873631693050862e-05,1.0,1.375153884733366e-07,0.0005228682462976586,27,adam
85,85,7.9335932727268e-05,0.00013878647795926563,"[1.05044064e-04 7.45908249e-05 8.17113550e-05 1.04284014e-04
 3.10494057e-05]",[2.38007798e-04 2.15153528e-13 3.89682108e-13],inf,5.7138743163369304e-05,0.0001015331222911667,1.0,2.523899348098797e-07,0.0007576023515010188,27,adam
86,86,9.886586370498779e-05,0.00016846556548222362,"[1.25881292e-04 9.76381535e-05 9.51005948e-05 1.32464631e-04
 4.32446474e-05]",[2.96597591e-04 2.20180419e-13 3.41287933e-13],inf,7.813985554996535e-05,0.00011959187186001024,1.0,3.736733059461503e-07,0.0009440994547018633,27,adam
87,87,0.00011267285637995796,0.00019002427500149028,"[1.40546894e-04 1.14040547e-04 1.04371223e-04 1.52465502e-04
 5.19401171e-05]",[3.38018569e-04 2.17839187e-13 3.28504894e-13],inf,9.306868450787837e-05,0.0001322770282520376,1.0,4.7538058339098825e-07,0.001075946522709037,27,adam
88,88,0.00012044855544227876,0.00020232807052308465,"[1.48711859e-04 1.23436926e-04 1.09310942e-04 1.63839288e-04
 5.69437618e-05]",[3.61345666e-04 1.99942062e-13 3.53251321e-13],inf,0.00010159602770387233,0.00013930108318068523,1.0,5.383514177799287e-07,0.001150198979215089,27,adam
89,89,0.0001222389062169527,0.0002051969076704772,"[1.50433034e-04 1.25871995e-04 1.09972333e-04 1.66641087e-04
 5.82760817e-05]",[3.66716718e-04 1.84011222e-13 3.09670405e-13],inf,0.00010376352679657335,0.00014071428563733207,1.0,5.531434903962057e-07,0.0011672955697545895,27,adam
90,90,0.00011841548720159936,0.00019914436083583113,"[1.46120015e-04 1.21765872e-04 1.06646516e-04 1.61390128e-04
 5.61549053e-05]",[3.55246461e-04 1.80122249e-13 2.77930801e-13],inf,9.99557826474568e-05,0.0001368751917557419,1.0,5.205684965464088e-07,0.0011307846076060724,27,adam
91,91,0.00010963059209237049,0.00018524048958686048,"[1.36484530e-04 1.11864928e-04 9.98249091e-05 1.49008321e-04
 5.09702723e-05]",[3.28891776e-04 1.63777225e-13 2.47028286e-13],inf,9.085529822914815e-05,0.00012840588595559277,1.0,4.5009205141533816e-07,0.0010468950387354514,27,adam
92,92,9.676019529586603e-05,0.0001650121613982729,"[1.22477162e-04 9.71780635e-05 9.01532924e-05 1.30740961e-04
 4.32514979e-05]",[2.90280586e-04 1.51953351e-13 2.27042800e-13],inf,7.738413519905962e-05,0.0001161362553926724,1.0,3.56733519224987e-07,0.0009239918025518712,27,adam
93,93,8.083916558830892e-05,0.0001403737047107107,"[1.05216393e-04 7.89030592e-05 7.83821352e-05 1.08065470e-04
 3.36287698e-05]",[2.42517496e-04 1.43177002e-13 2.12847175e-13],inf,6.063656510279059e-05,0.00010104176607382726,1.0,2.573190741224646e-07,0.0007719571679281056,27,adam
94,94,6.299299023859784e-05,0.00011362255899425929,"[8.59146784e-05 5.83477899e-05 6.53166426e-05 8.25940928e-05
 2.27917475e-05]",[1.88978970e-04 1.30114934e-13 2.41465136e-13],inf,4.1807084744040705e-05,8.417889573315499e-05,1.0,1.6694716226454363e-07,0.0006015387465965194,27,adam
95,95,4.436991954480236e-05,8.759650931806584e-05,"[6.58056965e-05 3.68508964e-05 5.17691883e-05 5.59762130e-05
 1.14476036e-05]",[1.33109758e-04 9.44994371e-14 2.13457552e-13],inf,2.211799361576886e-05,6.662184547383588e-05,1.0,9.635314730512209e-08,0.00042370152120851934,27,adam
96,96,2.6151030515125458e-05,6.611857232125342e-05,"[4.60762795e-05 1.60766039e-05 3.85160525e-05 2.98054259e-05
 2.80790843e-07]",[7.84530913e-05 8.51127110e-14 1.93559262e-13],inf,2.898552527592524e-06,4.94035085026584e-05,1.0,5.0573540103064956e-08,0.0002497239464054335,27,adam
97,97,2.435170764891449e-05,4.944562127807973e-05,"[2.78057949e-05 1.86918079e-05 3.99236843e-05 2.52538033e-05
 1.00834479e-05]",[7.30551226e-05 7.94449247e-14 2.23903718e-13],inf,1.5240387054748337e-05,3.346302824308065e-05,1.0,2.8985756798655693e-08,0.00023254167870323528,27,adam
98,98,2.5234350376879887e-05,4.891973637886879e-05,"[2.01144216e-05 2.09799021e-05 4.37208237e-05 2.22464692e-05
 1.91101353e-05]",[7.57030509e-05 9.70586606e-14 1.79014851e-13],inf,3.086698872721149e-05,1.9601712026548295e-05,1.0,2.6507182792457965e-08,0.00024097029589120744,27,adam
99,99,3.088951431682212e-05,5.700482410945577e-05,"[1.39960801e-05 3.47123629e-05 4.67671748e-05 3.25930827e-05
 2.63788711e-05]",[9.26685427e-05 1.12937182e-13 1.35556009e-13],inf,4.347241653026855e-05,1.830661210337568e-05,1.0,3.5529997793235863e-08,0.0002949731335935013,27,adam
100,100,3.5991862383211e-05,6.632575839126323e-05,"[1.00619778e-05 4.45690552e-05 4.89253375e-05 4.48024748e-05
 3.16004667e-05]",[1.07975587e-04 1.02486656e-13 1.04793009e-13],inf,5.253746023427753e-05,1.9446264532144457e-05,1.0,4.8074392225744276e-08,0.0003436969685619573,27,adam
101,101,4.045580549997523e-05,7.187910712062869e-05,"[1.53946036e-05 5.02650978e-05 5.01248408e-05 5.18690992e-05
 3.46253861e-05]",[1.21367416e-04 1.04531419e-13 8.25578473e-14],inf,5.780546492024485e-05,2.3106146079705626e-05,1.0,5.7666270720776613e-08,0.00038632448532505137,27,adam
102,102,4.1642465060058536e-05,7.345142187863862e-05,"[1.68548715e-05 5.17828880e-05 5.03613944e-05 5.37692967e-05
 3.54438748e-05]",[1.24927395e-04 1.15112740e-13 6.77169669e-14],inf,5.9260506205030657e-05,2.4024423915086413e-05,1.0,6.056807693520042e-08,0.00039765624941057176,27,adam
103,103,3.973307670436247e-05,7.09493682972225e-05,"[1.46550036e-05 4.93538739e-05 4.96917701e-05 5.07866636e-05
 3.41780723e-05]",[1.19199230e-04 9.07325391e-14 6.02180496e-14],inf,5.711394203321319e-05,2.2352211375511728e-05,1.0,5.617809842232932e-08,0.0003794229337052979,27,adam
104,104,3.5404148388018814e-05,6.508684216881112e-05,"[1.08212141e-05 4.34300657e-05 4.82251732e-05 4.34774669e-05
 3.10668221e-05]",[1.06212445e-04 8.26930023e-14 5.73056794e-14],inf,5.177841195318522e-05,1.9029884822852408e-05,1.0,4.662003486772311e-08,0.0003380847133145348,27,adam
105,105,3.0968422010192185e-05,5.678311629709513e-05,"[1.50204321e-05 3.46438070e-05 4.61121217e-05 3.26214578e-05
 2.64442915e-05]",[9.29052659e-05 7.42915990e-14 5.50211256e-14],inf,4.3831121158389996e-05,1.8105722861994363e-05,1.0,3.5725125296128437e-08,0.0002957266465604125,27,adam
