,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.004945243983655234,0.003185785718087484,[0.00494524],[6.35315247e-12 4.32400910e-03 7.36605527e-03 8.09091156e-03],inf,0.004945243983655234,inf,1.0,3.964553190688479e-05,0.0062964801983536045,2,adam
120,120,0.005096218875262721,0.003255704512341371,[0.00509622],[8.92998972e-12 4.53637719e-03 7.68128048e-03 8.16721782e-03],inf,0.005096218875262721,inf,1.0,4.210317600678696e-05,0.006488707400610361,2,adam
121,121,0.005248428973297796,0.0033293168736534314,[0.00524843],[7.13792288e-12 4.75024223e-03 7.99641590e-03 8.24705776e-03],inf,0.005248428973297796,inf,1.0,4.4655737856660745e-05,0.006682507316536412,2,adam
122,122,0.005401789242950719,0.00340628208696182,[0.00540179],[1.33229601e-11 4.96556094e-03 8.31119942e-03 8.33039660e-03],inf,0.005401789242950719,inf,1.0,4.7303556763329665e-05,0.006877771676449873,2,adam
123,123,0.005556201474699413,0.0034862610986870594,[0.0055562],[1.79953087e-11 5.18227517e-03 8.62533902e-03 8.41719169e-03],inf,0.005556201474699413,inf,1.0,5.004657908787362e-05,0.00707437543610312,2,adam
124,124,0.005711553782126155,0.0035689175697855603,[0.00571155],[1.20798838e-11 5.40031096e-03 8.93851242e-03 8.50739173e-03],inf,0.005711553782126155,inf,1.0,5.2884312707504073e-05,0.007272176137284703,2,adam
125,125,0.005867720153099712,0.00365391853336968,[0.00586772],[1.36647712e-11 5.61957766e-03 9.25036702e-03 8.60093592e-03],inf,0.005867720153099712,inf,1.0,5.581578065344384e-05,0.007471013336366017,2,adam
126,126,0.006024560044403311,0.0037409347754315744,[0.00602456],[2.57418647e-11 5.83996703e-03 9.56051997e-03 8.69775315e-03],inf,0.006024560044403311,inf,1.0,5.883947406461493e-05,0.007670708088165723,2,adam
127,127,0.0061819180523767,0.003829640983672053,[0.00618192],[2.13579627e-11 6.06135243e-03 9.86855858e-03 8.79776118e-03],inf,0.0061819180523767,inf,1.0,6.195330544397103e-05,0.007871062526598305,2,adam
128,128,0.006339623683561332,0.003919715712903113,[0.00633962],[1.92586147e-11 6.28358797e-03 1.01740409e-02 8.90086580e-03],inf,0.006339623683561332,inf,1.0,6.51545631977463e-05,0.008071859572649887,2,adam
129,129,0.00649749117647185,0.004010841322027166,[0.00649749],[2.29501747e-11 6.50650785e-03 1.04764969e-02 9.00695998e-03],inf,0.00649749117647185,inf,1.0,6.84398670381689e-05,0.008272862707451756,2,adam
130,130,0.006655319432022267,0.004102703853928527,[0.00665532],[2.39571224e-11 6.72992563e-03 1.07754290e-02 9.11592308e-03],inf,0.006655319432022267,inf,1.0,7.180512596197451e-05,0.008473815883695224,2,adam
131,131,0.006812892044670626,0.004194992922526726,[0.00681289],[1.08573858e-11 6.95363371e-03 1.10703144e-02 9.22762007e-03],inf,0.006812892044670626,inf,1.0,7.524549933883354e-05,0.008674443565286127,2,adam
132,132,0.006969977446064944,0.004287401627844278,[0.00696998],[7.91746149e-12 7.17740291e-03 1.13606061e-02 9.34190080e-03],inf,0.006969977446064944,inf,1.0,7.875536208561583e-05,0.008874450910242082,2,adam
133,133,0.007126329132111569,0.004379626575511392,[0.00712633],[7.60738998e-12 7.40098209e-03 1.16457351e-02 9.45859930e-03],inf,0.007126329132111569,inf,1.0,8.232827402889527e-05,0.009073524059802773,2,adam
134,134,0.007281686033374073,0.004471367922895328,[0.00728169],[2.14162102e-11 7.62409800e-03 1.19251129e-02 9.57753322e-03],inf,0.007281686033374073,inf,1.0,8.595695555704659e-05,0.009271330610037598,2,adam
135,135,0.007435772976490094,0.00456232954765341,[0.00743577],[2.91868324e-11 7.84645530e-03 1.21981333e-02 9.69850327e-03],inf,0.007435772976490094,inf,1.0,8.963326920666464e-05,0.009467520199340163,2,adam
136,136,0.0075883012863629945,0.004652219261271197,[0.0075883],[2.01870853e-11 8.06773667e-03 1.24641756e-02 9.82129283e-03],inf,0.0075883012863629945,inf,1.0,9.334820912632418e-05,0.00966172527516207,2,adam
137,137,0.0077389694991328445,0.004740749113577021,[0.00773897],[4.98276894e-12 8.28760321e-03 1.27226071e-02 9.94566764e-03],inf,0.0077389694991328445,inf,1.0,9.709189854332294e-05,0.009853562001795213,2,adam
138,138,0.007887464186459234,0.004827635779610485,[0.00788746],[4.01872208e-12 8.50569497e-03 1.29727861e-02 1.00713757e-02],inf,0.007887464186459234,inf,1.0,0.00010085359599417352,0.010042631309882255,2,adam
139,139,0.00803346088893828,0.004912601020701828,[0.00803346],[1.24788959e-11 8.72163175e-03 1.32140647e-02 1.01981471e-02],inf,0.00803346088893828,inf,1.0,0.00010462171097219691,0.010228520084879511,2,adam
140,140,0.008176625171086931,0.004995372184835418,[0.00817663],[3.65982041e-12 8.93501404e-03 1.34457923e-02 1.03256944e-02],inf,0.008176625171086931,inf,1.0,0.0001083838299732056,0.010410802510304684,2,adam
141,141,0.008316613804342503,0.005075682719163676,[0.00831661],[1.28545393e-11 9.14542431e-03 1.36673181e-02 1.04537128e-02],inf,0.008316613804342503,inf,1.0,0.00011212675373905475,0.01058904157397933,2,adam
142,142,0.008453075998757584,0.00515327280709082,[0.00845308],[3.97372858e-12 9.35242840e-03 1.38779948e-02 1.05818808e-02],inf,0.008453075998757584,inf,1.0,0.00011583654408749712,0.010762790636269726,2,adam
143,143,0.008585654800325682,0.005227889921050027,[0.00858565],[8.80965825e-12 9.55557719e-03 1.40771814e-02 1.07098606e-02],inf,0.008585654800325682,inf,1.0,0.00011949858380665847,0.010931595209219935,2,adam
144,144,0.008713988518680563,0.005299289495540985,[0.00871399],[2.22606231e-11 9.75440851e-03 1.42642459e-02 1.08372996e-02],inf,0.008713988518680563,inf,1.0,0.00012309764626963174,0.011094994774352385,2,adam
145,145,0.008837712269595534,0.005367235566468408,[0.00883771],[1.71965868e-11 9.94844923e-03 1.44385690e-02 1.09638309e-02],inf,0.008837712269595534,inf,1.0,0.00012661797714184713,0.01125252474664018,2,adam
146,146,0.008956459609407441,0.005431501399841523,[0.00895646],[1.45426677e-11 1.01372175e-02 1.45995460e-02 1.10890749e-02],inf,0.008956459609407441,inf,1.0,0.00013004338759553842,0.011403718555520914,2,adam
147,147,0.009069864206952489,0.005491870186905918,[0.00906986],[1.88613465e-11 1.03202252e-02 1.47465904e-02 1.12126411e-02],inf,0.009069864206952489,inf,1.0,0.0001333573573029826,0.011548109773669823,2,adam
148,148,0.009177561593410261,0.005548135728748895,[0.00917756],[9.31714312e-12 1.04969808e-02 1.48791361e-02 1.13341295e-02],inf,0.009177561593410261,inf,1.0,0.00013654314799936952,0.011685234344972484,2,adam
149,149,0.00927919098967693,0.005600103101639218,[0.00927919],[1.32061165e-11 1.06669916e-02 1.49966399e-02 1.14531324e-02],inf,0.00927919098967693,inf,1.0,0.00013958392715695983,0.01181463291120699,2,adam
0,0,0.011780968927211657,0.006801745573889032,[0.01178097],[1.30795069e-11 1.57079608e-02 1.57079590e-02 1.57079559e-02],inf,0.011780968927211657,inf,1.0,0.00022499564668937802,0.014999995513422126,3,adam
1,1,0.011771478452650523,0.006796266313892442,[0.01177148],[5.50246134e-12 1.56968213e-02 1.56944710e-02 1.56946215e-02],inf,0.011771478452650523,inf,1.0,0.0002246332969645672,0.01498791186591264,3,adam
2,2,0.011755348425986578,0.006786954055732134,[0.01175535],[2.34845162e-11 1.56780108e-02 1.56715438e-02 1.56718391e-02],inf,0.011755348425986578,inf,1.0,0.00022401811663323617,0.014967374478106255,3,adam
3,3,0.011732374547384287,0.006773691453147619,[0.01173237],[3.67998029e-11 1.56513856e-02 1.56388821e-02 1.56392305e-02],inf,0.011732374547384287,inf,1.0,0.00022314337601889774,0.014938123227373978,3,adam
4,4,0.011702377742229788,0.006756376101372909,[0.01170238],[3.57325152e-11 1.56168350e-02 1.55962242e-02 1.55964517e-02],inf,0.011702377742229788,inf,1.0,0.00022200380998563162,0.014899930108835502,3,adam
5,5,0.011665206171818638,0.006734921807060584,[0.01166521],[2.95868909e-11 1.55742833e-02 1.55433451e-02 1.55431963e-02],inf,0.011665206171818638,inf,1.0,0.00022059572476872613,0.014852601795448228,3,adam
6,6,0.011620736803099552,0.00670925964236654,[0.01162074],[7.18500911e-13 1.55236905e-02 1.54800582e-02 1.54791985e-02],inf,0.011620736803099552,inf,1.0,0.00021891707875201907,0.014795981636665623,3,adam
7,7,0.011568876719073588,0.006679338775153949,[0.01156888],[8.94289483e-12 1.54650534e-02 1.54062175e-02 1.54042360e-02],inf,0.011568876719073588,inf,1.0,0.00021696754306951398,0.014729951326890589,3,adam
8,8,0.011509564060472995,0.006645127263560815,[0.01150956],[9.87345814e-12 1.53984057e-02 1.53217186e-02 1.53181319e-02],inf,0.011509564060472995,inf,1.0,0.00021474853711624602,0.014654432104456827,3,adam
9,9,0.011442768741360299,0.006606612540610332,[0.01144277],[3.63156868e-12 1.53238184e-02 1.52264997e-02 1.52207568e-02],inf,0.011442768741360299,inf,1.0,0.00021226324384356114,0.014569385662759338,3,adam
10,10,0.011368492805326787,0.006563801797690441,[0.01136849],[1.73095938e-11 1.52413993e-02 1.51205422e-02 1.51120297e-02],inf,0.011368492805326787,inf,1.0,0.000209516599611124,0.014474814603779196,3,adam
11,11,0.01128677043910527,0.00651672222701715,[0.01128677],[5.28202805e-12 1.51512921e-02 1.50038704e-02 1.49919193e-02],inf,0.01128677043910527,inf,1.0,0.00020651525940611684,0.014370762455416575,3,adam
12,12,0.01119766773036359,0.0064654209749189255,[0.01119767],[8.83965392e-12 1.50536757e-02 1.48765515e-02 1.48604438e-02],inf,0.01119766773036359,inf,1.0,0.00020326754109931073,0.014257313363103652,3,adam
13,13,0.011101282034037674,0.006409965056054199,[0.01110128],[4.32356179e-12 1.49487623e-02 1.47386943e-02 1.47176715e-02],inf,0.011101282034037674,inf,1.0,0.0001997833445333113,0.01413459128299488,3,adam
14,14,0.01099774110174797,0.006350440988616458,[0.01099774],[8.00954122e-12 1.48367962e-02 1.45904485e-02 1.45637197e-02],inf,0.01099774110174797,inf,1.0,0.0001960740522329246,0.014002758873504773,3,adam
15,15,0.0108872018825868,0.006286954348702843,[0.0108872],[1.01148186e-12 1.47180514e-02 1.44320022e-02 1.43987538e-02],inf,0.0108872018825868,inf,1.0,0.00019215240975098115,0.013862015968424624,3,adam
16,16,0.010769849102721038,0.006219629107422865,[0.01076985],[1.64669248e-11 1.45928298e-02 1.42635808e-02 1.42229858e-02],inf,0.010769849102721038,inf,1.0,0.00018803239113612233,0.013712597768414936,3,adam
17,17,0.010645893556674009,0.006148606925475078,[0.01064589],[1.80448365e-11 1.44614582e-02 1.40854437e-02 1.40366724e-02],inf,0.010645893556674009,inf,1.0,0.00018372904891144208,0.013554772665398618,3,adam
18,18,0.010515570249204348,0.006074046230227238,[0.01051557],[1.11011879e-11 1.43242861e-02 1.38978825e-02 1.38401124e-02],inf,0.010515570249204348,inf,1.0,0.0001792583553841471,0.013388839876727676,3,adam
19,19,0.010379136325890666,0.005996121253401909,[0.01037914],[1.58935192e-11 1.41816829e-02 1.37012178e-02 1.36336446e-02],inf,0.010379136325890666,inf,1.0,0.00017463703504585186,0.01321512681032111,3,adam
20,20,0.01023686885033249,0.0059150210035565165,[0.01023687],[5.88054629e-12 1.40340351e-02 1.34957959e-02 1.34176444e-02],inf,0.01023686885033249,inf,1.0,0.00016988239210468943,0.013033986234511019,3,adam
21,21,0.010089062512797144,0.005830948102743205,[0.01008906],[1.94316130e-11 1.38817435e-02 1.32819858e-02 1.31925207e-02],inf,0.010089062512797144,inf,1.0,0.00016501213792946247,0.012845793360598545,3,adam
22,22,0.009936027198445574,0.005744117688125718,[0.00993603],[2.68830952e-11 1.37252201e-02 1.30601762e-02 1.29587124e-02],inf,0.009936027198445574,inf,1.0,0.00016004421782019905,0.012650942746625038,3,adam
23,23,0.009778085565827316,0.005654756192694773,[0.00977809],[2.82559203e-11 1.35648858e-02 1.28307715e-02 1.27166850e-02],inf,0.009778085565827316,inf,1.0,0.0001549966438199134,0.012449845214215438,3,adam
24,24,0.009615570577858678,0.005563100177343492,[0.00961557],[2.84372894e-11 1.34011670e-02 1.25941888e-02 1.24669264e-02],inf,0.009615570577858678,inf,1.0,0.00014988733310857783,0.01224292470492161,3,adam
25,25,0.009448823046581048,0.005469395176586522,[0.00944882],[2.02505645e-11 1.32344938e-02 1.23508548e-02 1.22099436e-02],inf,0.009448823046581048,inf,1.0,0.00014473395529284304,0.012030615154111857,3,adam
26,26,0.009278189226498144,0.005373894561254224,[0.00927819],[8.81035583e-12 1.30652966e-02 1.21012019e-02 1.19462584e-02],inf,0.009278189226498144,inf,1.0,0.00013955379072270207,0.011813357426713189,3,adam
27,27,0.009104018463315704,0.005276858464370134,[0.00910402],[8.57457592e-12 1.28940044e-02 1.18456655e-02 1.16764039e-02],inf,0.009104018463315704,inf,1.0,0.00013436360083509075,0.011591596323492492,3,adam
28,28,0.00892666091698324,0.005178552789280642,[0.00892666],[3.76689798e-12 1.27210424e-02 1.15846810e-02 1.14009203e-02],inf,0.00892666091698324,inf,1.0,0.00012917951167925422,0.01136577768194491,3,adam
29,29,0.00874646541319346,0.0050792482518859875,[0.00874647],[1.50368987e-11 1.25468298e-02 1.13186805e-02 1.11203514e-02],inf,0.00874646541319346,inf,1.0,0.00012401691252586914,0.01113634564073629,3,adam
30,30,0.00856377737423411,0.004979219580150048,[0.00856378],[1.36640736e-11 1.23717782e-02 1.10480904e-02 1.08352409e-02],inf,0.00856377737423411,inf,1.0,0.00011889036817198737,0.010903740005183238,3,adam
31,31,0.008378936925034476,0.004878744737220482,[0.00837894],[1.56702956e-11 1.21962897e-02 1.07733288e-02 1.05461291e-02],inf,0.008378936925034476,inf,1.0,0.00011381354755896322,0.010668393835795431,3,adam
32,32,0.008192277097958865,0.004778104324409689,[0.00819228],[1.00548273e-11 1.20207560e-02 1.04948034e-02 1.02535490e-02],inf,0.008192277097958865,inf,1.0,0.00010879916613285544,0.010430731162549556,3,adam
33,33,0.00800412221588988,0.004677581044594348,[0.00800412],[9.73812885e-12 1.18455564e-02 1.02129088e-02 9.95802373e-03],inf,0.00800412221588988,inf,1.0,0.0001038589436498195,0.01019116492616412,3,adam
34,34,0.007814786405426035,0.004577459319287631,[0.00781479],[1.28032677e-11 1.16710571e-02 9.92802525e-03 9.66006322e-03],inf,0.007814786405426035,inf,1.0,9.900357538169945e-05,0.009950095085047295,3,adam
35,35,0.007624572277103708,0.004478024999270033,[0.00762457],[1.10146887e-11 1.14976107e-02 9.64051674e-03 9.36016162e-03],inf,0.007624572277103708,inf,1.0,9.424271690657009e-05,0.009707906934899757,3,adam
36,36,0.007433769763789212,0.004379565180262839,[0.00743377],[7.83235750e-12 1.13255549e-02 9.35072947e-03 9.05879471e-03],inf,0.007433769763789212,inf,1.0,8.958498129433243e-05,0.009464969629712883,3,adam
37,37,0.007242655104544554,0.004282368134152884,[0.00724266],[2.31594468e-13 1.11552121e-02 9.05899069e-03 8.75641758e-03],inf,0.007242655104544554,inf,1.0,8.503794737940787e-05,0.00922163488798411,3,adam
38,38,0.007051489990145082,0.004186723309666569,[0.00705149],[7.36637827e-13 1.09868896e-02 8.76560768e-03 8.45346263e-03],inf,0.007051489990145082,inf,1.0,8.060817848244802e-05,0.008978235904756993,3,adam
39,39,0.006860520841612234,0.00409292142490896,[0.00686052],[2.57823239e-12 1.08208788e-02 8.47086689e-03 8.15033768e-03],inf,0.006860520841612234,inf,1.0,7.630124983067236e-05,0.008735086433020456,3,adam
40,40,0.006669978244831178,0.004001254578673681,[0.00666998],[2.66054609e-12 1.06574552e-02 8.17503334e-03 7.84742440e-03],inf,0.006669978244831178,inf,1.0,7.212178416794273e-05,0.0084924800638424,3,adam
41,41,0.0064800765148420175,0.003912016383381037,[0.00648008],[3.22418564e-12 1.04968790e-02 7.87835013e-03 7.54507694e-03],inf,0.0064800765148420175,inf,1.0,6.807349388693327e-05,0.00825068967160636,3,adam
42,42,0.006291013384952549,0.0038255020776711544,[0.00629101],[2.76239185e-12 1.03393946e-02 7.58103817e-03 7.24362077e-03],inf,0.006291013384952549,inf,1.0,6.415922859551271e-05,0.008009967018179687,3,adam
43,43,0.00610296982037866,0.003742008561663685,[0.00610297],[7.60634362e-12 1.01852314e-02 7.28329603e-03 6.94335180e-03],inf,0.00610296982037866,inf,1.0,6.0381027162418646e-05,0.007770542515631362,3,adam
44,44,0.005916109932857299,0.0036618343293021187,[0.00591611],[4.57887376e-12 1.00346042e-02 6.98529997e-03 6.64453560e-03],inf,0.005916109932857299,inf,1.0,5.674017287170949e-05,0.007532625117514513,3,adam
45,45,0.005730581013842264,0.0035852791989617375,[0.00573058],[1.14541601e-12 9.88771310e-03 6.68720406e-03 6.34740689e-03],inf,0.005730581013842264,inf,1.0,5.323725123012056e-05,0.007296402361132603,3,adam
46,46,0.00554651364472721,0.003512643837049006,[0.00554651],[3.67621340e-12 9.74474492e-03 6.38914044e-03 6.05216921e-03],inf,0.00554651364472721,inf,1.0,4.987220886378817e-05,0.007062040507879841,3,adam
47,47,0.005364021892897167,0.0034442289862234095,[0.00536402],[6.04796398e-12 9.60587317e-03 6.09121967e-03 5.75899472e-03],inf,0.005364021892897167,inf,1.0,4.664441306028064e-05,0.006829684792861723,3,adam
48,48,0.005183203588393859,0.0033803343382541847,[0.0051832],[4.62909907e-12 9.47125897e-03 5.79353121e-03 5.46802417e-03],inf,0.005183203588393859,inf,1.0,4.3552711279497824e-05,0.006599459777156369,3,adam
49,49,0.005004140663056152,0.003321257022255929,[0.00500414],[3.33579743e-12 9.34105173e-03 5.49614391e-03 5.17936700e-03],inf,0.005004140663056152,inf,1.0,4.0595489819055e-05,0.00637146977962022,3,adam
50,50,0.004826899541511515,0.003267289683516716,[0.0048269],[1.46350962e-12 9.21538988e-03 5.19910665e-03 4.89310163e-03],inf,0.004826899541511515,inf,1.0,3.777073106798993e-05,0.006145799374716487,3,adam
51,51,0.004651531584595534,0.0032187181361302787,[0.00465153],[4.53422905e-13 9.09440167e-03 4.90244894e-03 4.60927573e-03],inf,0.004651531584595534,inf,1.0,3.5076069043912813e-05,0.005922513957091535,3,adam
52,52,0.0044780735700239655,0.0031758186293653584,[0.00447807],[1.11332762e-12 8.97820592e-03 4.60618166e-03 4.32790670e-03],inf,0.0044780735700239655,inf,1.0,3.250884271855922e-05,0.0057016603535879895,3,adam
53,53,0.0043065482050302405,0.0031388547908772495,[0.00430655],[3.89246124e-13 8.86691287e-03 4.31029776e-03 4.04898219e-03],inf,0.0043065482050302405,inf,1.0,3.0066146881439225e-05,0.005483267475952847,3,adam
54,54,0.004136964667137317,0.0031080743503897885,[0.00413696],[5.37131749e-13 8.76062491e-03 4.01477306e-03 3.77246069e-03],inf,0.004136964667137317,inf,1.0,2.7744880368696584e-05,0.00526734700937137,3,adam
55,55,0.0039693191589501645,0.0030837058029954153,[0.00396932],[3.90641272e-14 8.65943748e-03 3.71956701e-03 3.49827215e-03],inf,0.0039693191589501645,inf,1.0,2.554179139910602e-05,0.005053894118850266,3,adam
56,56,0.003803595479908189,0.003065955182348617,[0.0038036],[1.38817166e-12 8.56343979e-03 3.42462344e-03 3.22631868e-03],inf,0.003803595479908189,inf,1.0,2.3453520057704976e-05,0.004842888177194915,3,adam
57,57,0.003639765601480261,0.0030550031594709904,[0.00363977],[2.43732251e-12 8.47271563e-03 3.12987146e-03 2.95647531e-03],inf,0.003639765601480261,inf,1.0,2.1476637782504705e-05,0.004634293497371544,3,adam
58,58,0.0034777902488788326,0.0030510026660387672,[0.00347779],[1.65883026e-12 8.38734415e-03 2.83522616e-03 2.68859068e-03],inf,0.0034777902488788326,inf,1.0,1.960768397305236e-05,0.004428060073166762,3,adam
59,59,0.003317619481786907,0.003054077239496594,[0.00331762],[2.60334505e-12 8.30740062e-03 2.54058947e-03 2.42248783e-03],inf,0.003317619481786907,inf,1.0,1.7843199727233282e-05,0.0042241243185947575,3,adam
60,60,0.0031591932670958682,0.0030643202476007907,[0.00315919],[1.98808504e-12 8.23295715e-03 2.24585093e-03 2.15796498e-03],inf,0.0031591932670958682,inf,1.0,1.617975876059697e-05,0.004022409797127535,3,adam
61,61,0.0030024420515702356,0.003081795076889589,[0.00300244],[2.63543344e-12 8.16408340e-03 1.95088849e-03 1.89479632e-03],inf,0.0030024420515702356,inf,1.0,1.4613995744245581e-05,0.003822827950834995,3,adam
62,62,0.0028472873202364897,0.0031065363249582435,[0.00284729],[1.07705379e-12 8.10084725e-03 1.65556925e-03 1.63273277e-03],inf,0.0028472873202364897,inf,1.0,1.3142632065919795e-05,0.0036252788113482204,3,adam
63,63,0.0026936421525239657,0.003138551934664197,[0.00269364],[1.58488745e-12 8.04331551e-03 1.35975030e-03 1.37150280e-03],inf,0.0026936421525239657,inf,1.0,1.1762499308187776e-05,0.0034296517079590583,3,adam
64,64,0.00254141176207991,0.003177826167068287,[0.00254141],[9.15216694e-13 7.99155445e-03 1.06327940e-03 1.11081320e-03],inf,0.00254141176207991,inf,1.0,1.0470560474566877e-05,0.003235825954935212,3,adam
65,65,0.0023904940349978076,0.0032243232276256755,[0.00239049],[3.05537280e-13 7.94563047e-03 7.65995790e-04 8.50349880e-04],inf,0.0023904940349978076,inf,1.0,9.263929272296353e-06,0.003043671536812731,3,adam
66,66,0.002240780056901723,0.003277991348479258,[0.00224078],[8.97079778e-13 7.90561061e-03 4.67730925e-04 5.89778696e-04],inf,0.002240780056901723,inf,1.0,8.139887522825658e-06,0.002853049779501182,3,adam
67,67,0.0020921546356311178,0.0033387671013045033,[0.00209215],[8.11975786e-13 7.87156306e-03 1.68309219e-04 3.28746263e-04],inf,0.0020921546356311178,inf,1.0,7.095900914712386e-06,0.0026638140157864143,3,adam
68,68,0.002010722418905813,0.003367914589665659,[0.00201072],[1.07147320e-12 7.84355767e-03 1.32451189e-04 6.68808132e-05],inf,0.002010722418905813,inf,1.0,6.554268679215725e-06,0.002560131297236534,3,adam
69,69,0.0021131527318067555,0.0032994052727268056,[0.00211315],[9.93344948e-13 7.82166635e-03 4.34737668e-04 1.96206908e-04],inf,0.0021131527318067555,inf,1.0,7.239052902533217e-06,0.002690549622201388,3,adam
70,70,0.0022514071145565352,0.003217760068120121,[0.00225141],[5.09228801e-13 7.80596346e-03 7.38742307e-04 4.60922694e-04],inf,0.0022514071145565352,inf,1.0,8.21727853475177e-06,0.00286658056955158,3,adam
71,71,0.0023922187764186323,0.0031430806389666937,[0.00239222],[2.80843171e-12 7.79652614e-03 1.04466110e-03 7.27687861e-04],inf,0.0023922187764186323,inf,1.0,9.27730193415188e-06,0.0030458675457940565,3,adam
72,72,0.002535766464780872,0.0030757454921968392,[0.00253577],[6.34792067e-13 7.79343463e-03 1.35269310e-03 9.96938130e-04],inf,0.002535766464780872,inf,1.0,1.0424095178558943e-05,0.0032286381391721797,3,adam
73,73,0.002682233590342128,0.0030161450782991224,[0.00268223],[1.27655987e-12 7.79677245e-03 1.66303951e-03 1.26912241e-03],inf,0.002682233590342128,inf,1.0,1.1663073409479728e-05,0.0034151258754406832,3,adam
74,74,0.0028318076812439003,0.0029646742485109493,[0.00283181],[3.15721856e-12 7.80662658e-03 1.97590275e-03 1.54470140e-03],inf,0.0028318076812439003,inf,1.0,1.3000117500452447e-05,0.0036055695228445206,3,adam
75,75,0.0029846797671505814,0.0029217229554891083,[0.00298468],[3.13071076e-12 7.82308756e-03 2.29148541e-03 1.82414609e-03],inf,0.0029846797671505814,inf,1.0,1.444159620516034e-05,0.0038002123079070582,3,adam
76,76,0.003141043671779716,0.0028876654865177902,[0.00314104],[2.48615267e-12 7.84624953e-03 2.60998917e-03 2.10793599e-03],inf,0.003141043671779716,inf,1.0,1.5994387287366707e-05,0.003999301014649959,3,adam
77,77,0.003301095196772248,0.002862848744692494,[0.0033011],[2.57404695e-12 7.87621011e-03 2.93161357e-03 2.39655710e-03],inf,0.003301095196772248,inf,1.0,1.7665897051746884e-05,0.004203084945465729,3,adam
78,78,0.0034650311835068195,0.002847580307326891,[0.00346503],[1.19145588e-12 7.91307029e-03 3.25655471e-03 2.69049973e-03],inf,0.0034650311835068195,inf,1.0,1.946407761073839e-05,0.0044118147265814756,3,adam
79,79,0.0036330484381382625,0.002842117150953795,[0.00363305],[4.43656873e-13 7.95693419e-03 3.58500379e-03 2.99025578e-03],inf,0.0036330484381382625,inf,1.0,2.1397441083902566e-05,0.004625740939375955,3,adam
80,80,0.003805342495006349,0.002846655998964533,[0.00380534],[6.80831931e-13 8.00790861e-03 3.91714552e-03 3.29631585e-03],inf,0.003805342495006349,inf,1.0,2.3475069659083885e-05,0.004845112545903252,3,adam
81,81,0.00398210620418176,0.0028613261509595803,[0.00398211],[1.01845760e-12 8.06610263e-03 4.25315638e-03 3.60916581e-03],inf,0.00398210620418176,inf,1.0,2.570662037894021e-05,0.00507017509049934,3,adam
82,82,0.004163528122541649,0.002886185429185715,[0.00416353],[3.63714927e-12 8.13162690e-03 4.59320264e-03 3.92928294e-03],inf,0.004163528122541649,inf,1.0,2.8102323256896802e-05,0.005301168651236976,3,adam
83,83,0.0043497906835108175,0.0029212195389473256,[0.00434979],[2.25734849e-12 8.20459288e-03 4.93743830e-03 4.25713155e-03],inf,0.0043497906835108175,inf,1.0,3.067297104699691e-05,0.005538325509566455,3,adam
84,84,0.00454106813742288,0.0029663447178185447,[0.00454107],[3.36230523e-13 8.28511185e-03 5.28600267e-03 4.59315803e-03],inf,0.00454106813742288,inf,1.0,3.3429898979967034e-05,0.00578186752790355,3,adam
85,85,0.004737524230419983,0.0030214132083738483,[0.00473752],[3.11675929e-12 8.37329376e-03 5.63901784e-03 4.93778532e-03],inf,0.004737524230419983,inf,1.0,3.638495221359204e-05,0.006032003194311741,3,adam
86,86,0.00493930961107949,0.003086220779982762,[0.00493931],[3.43903834e-12 8.46924587e-03 5.99658585e-03 5.29140672e-03],inf,0.00493930961107949,inf,1.0,3.9550438755398745e-05,0.006288924320516864,3,adam
87,87,0.0051465589637134145,0.0031605153651513454,[0.00514656],[6.23770402e-12 8.57307112e-03 6.35878566e-03 5.65437907e-03],inf,0.0051465589637134145,inf,1.0,4.293906553961063e-05,0.00655280239191125,3,adam
88,88,0.005359387839681913,0.003244005923127402,[0.00535939],[6.36745273e-12 8.68486630e-03 6.72566982e-03 6.02701523e-03],inf,0.005359387839681913,inf,1.0,4.6563854669737666e-05,0.006823784533055655,3,adam
89,89,0.005577889206178451,0.0033363706944748855,[0.00557789],[4.93882179e-13 8.80471988e-03 7.09726097e-03 6.40957597e-03],inf,0.005577889206178451,inf,1.0,5.043803736661285e-05,0.0071019891134578295,3,adam
90,90,0.005802129712662249,0.0034372642471084736,[0.00580213],[2.61311108e-12 8.93270966e-03 7.47354800e-03 6.80226119e-03],inf,0.005802129712662249,inf,1.0,5.457492273040094e-05,0.0073875009938444425,3,adam
91,91,0.006032145678463185,0.0035463229530991462,[0.00603215],[4.15893440e-12 9.06889995e-03 7.85448209e-03 7.20520067e-03],inf,0.006032145678463185,inf,1.0,5.898773834082073e-05,0.007680366417422757,3,adam
92,92,0.006267938864925206,0.0036631686733073175,[0.00626794],[8.42669029e-12 9.21333860e-03 8.23997256e-03 7.61844429e-03],inf,0.006267938864925206,inf,1.0,6.368944083750426e-05,0.007980587626805313,3,adam
93,93,0.006509472045907237,0.003787410718477485,[0.00650947],[1.18699141e-11 9.36605358e-03 8.62988249e-03 8.04195210e-03],inf,0.006509472045907237,inf,1.0,6.869249389687656e-05,0.008288117224197311,3,adam
94,94,0.006756664457189676,0.003918646211240519,[0.00675666],[5.15925508e-12 9.52704925e-03 9.02402439e-03 8.47558418e-03],inf,0.006756664457189676,inf,1.0,7.400861258327631e-05,0.008602852377400438,3,adam
