,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0002720412452660992,0.000282109941171871,[0.00025389 0.00031778 0.00025763 0.00036872 0.00016218],[0.0003668  0.00030953 0.00016645 0.00024538],0.00032972266146571343,inf,0.000214359829066485,1.0,1.7031918210216005e-06,0.0034637367127179353,27,adam
48,48,0.0004534301979561415,0.00046009175303684933,[0.00044171 0.00055676 0.00039117 0.00069848 0.00017903],[0.00059681 0.00044662 0.00028552 0.00048477],0.000584374704302772,inf,0.0003224856916095109,1.0,5.311556442483787e-06,0.0057732525881488694,27,adam
49,49,0.0006322128624715238,0.0006335885217652141,[0.00064647 0.00075775 0.00056162 0.00097515 0.00022008],[0.00079624 0.00060818 0.00042758 0.00069685],0.0008251233920740697,inf,0.0004393023328689778,1.0,1.0963074016439296e-05,0.008049584171889279,27,adam
50,50,0.0007813050845249557,0.0007690550748227872,[0.00080571 0.00091342 0.00070153 0.00119058 0.00029529],[0.0009559  0.00076658 0.00054119 0.00086154],0.0010301677498283806,inf,0.0005324424192215305,1.0,1.7033215604913996e-05,0.009947885301198056,27,adam
51,51,0.0008899531474415853,0.0008583262938515253,[0.00091494 0.00101892 0.00079878 0.00134885 0.00036827],[0.00106446 0.0008921  0.0006289  0.00097436],0.001184075261155225,inf,0.0005958310337279454,1.0,2.2092798280521646e-05,0.011331235402841422,27,adam
52,52,0.000947946389647427,0.0009045551653991792,[0.00097222 0.00107197 0.00085049 0.00143229 0.00041276],[0.00111877 0.00096233 0.00067736 0.00103332],0.0012681098262760711,inf,0.000627782953018783,1.0,2.510320342683004e-05,0.01206962829588032,27,adam
53,53,0.0009555611532206145,0.0009066950473810441,[0.00097813 0.00107284 0.00085702 0.00144135 0.00042846],[0.00111906 0.00097725 0.00068693 0.00103901],0.001282534667257283,inf,0.0006285876391839464,1.0,2.554855229684499e-05,0.01216658247693192,27,adam
54,54,0.0009153826772350761,0.000866449637544747,[0.00093568 0.00102432 0.00082081 0.00137985 0.00041626],[0.00106808 0.00093931 0.00065972 0.00099442],0.0012307416605271927,inf,0.0006000236939429597,1.0,2.3469322564940885e-05,0.01165501423221249,27,adam
55,55,0.0008322110562288796,0.0007878673799403932,[0.00085007 0.00093152 0.0007463  0.00125486 0.0003783 ],[0.00097098 0.00085343 0.00059954 0.0009049 ],0.0011191762787208053,inf,0.000545245833736954,1.0,1.9398882047717244e-05,0.010596040263564532,27,adam
56,56,0.0007128504507215249,0.0006770911587746265,[0.00072849 0.00080162 0.00063967 0.00107645 0.00031803],[0.00083511 0.00072681 0.00051169 0.00077779],0.0009570988036693964,inf,0.0004686020977736534,1.0,1.4213683205174512e-05,0.009076293833409688,27,adam
57,57,0.0005657559754826522,0.0005421300887901274,[0.00057958 0.00064345 0.00050853 0.00085712 0.00024011],[0.00066962 0.00056865 0.00040266 0.0006221 ],0.0007561332832724659,inf,0.00037537866769283835,1.0,8.925065349230869e-06,0.00720342880654723,27,adam
58,58,0.0004005400249064259,0.00039281407392958604,[0.00041301 0.00046696 0.00036143 0.00061116 0.00015014],[0.00048492 0.00038954 0.00027978 0.00044791],0.0005295976903937746,inf,0.000271482359419077,1.0,4.456643461841644e-06,0.005099833989600455,27,adam
59,59,0.0002357009042872275,0.00023411382472080818,"[2.38880461e-04 2.82642383e-04 2.13037568e-04 3.60484000e-04
 8.34601098e-05]",[0.00029657 0.00022419 0.0001562  0.00026584],0.00030605604108558917,inf,0.00016534576748886587,1.0,1.4580410309979594e-06,0.0030010371206832254,27,adam
60,60,9.066733054124767e-05,9.842886076873378e-05,"[8.68538775e-05 1.00846337e-04 8.53828162e-05 1.16060153e-04
 6.41934691e-05]",[1.15681426e-04 9.73896724e-05 6.22367526e-05 8.73614712e-05],0.0001098049492373373,inf,7.152971184515805e-05,1.0,2.0705367401994197e-07,0.0011544123066071776,27,adam
61,61,0.00011569252175550422,0.0001265015562802538,"[1.09162391e-04 8.46615616e-05 9.19216462e-05 1.62555807e-04
 1.30161204e-04]",[9.42991672e-05 1.64665408e-04 1.01688885e-04 1.02116628e-04],0.0001793797753975324,inf,5.2005268113476103e-05,1.0,5.657890092073191e-07,0.0014730429372924458,27,adam
62,62,0.0002465219347776436,0.00023683440821700588,[0.00023387 0.00021794 0.00021123 0.00036181 0.00020776],[0.00023787 0.00031326 0.00020701 0.00022794],0.0003587552728859341,inf,0.00013428859666935313,1.0,2.0450738143801825e-06,0.00313881476003508,27,adam
63,63,0.00035918268722372974,0.0003350307154885767,[0.00034876 0.0003399  0.00031277 0.00052459 0.00026989],[0.00035936 0.00043715 0.00029252 0.0003477 ],0.0005121433504570412,inf,0.00020622202399041837,1.0,4.0807543712422715e-06,0.004573256011574767,27,adam
64,64,0.0004423318009351253,0.0004083190132522979,[0.00043333 0.00042997 0.00038726 0.0006472  0.00031389],[0.00045179 0.00052707 0.00035474 0.00043573],0.0006253799180455314,inf,0.0002592836838247193,1.0,6.028447456781065e-06,0.005631943408445306,27,adam
65,65,0.0004927869217222064,0.0004526897749781593,[0.00048512 0.00048556 0.00043255 0.00072223 0.00033847],[0.00050945 0.0005804  0.0003918  0.00048951],0.0006936228746387654,inf,0.0002919509688056474,1.0,7.378548504933984e-06,0.006274357958650834,27,adam
66,66,0.0005099192247884323,0.00046743054334139544,[0.0005037  0.00050621 0.00044828 0.00074771 0.00034369],[0.00053073 0.00059686 0.00040344 0.00050865],0.0007158731687843221,inf,0.00030396528079254233,0.975,7.840570426272917e-06,0.0064924932162129245,27,adam
67,67,0.0004953662717629892,0.00045376268588546265,[0.00049057 0.0004935  0.00043583 0.00072612 0.00033081],[0.00051737 0.0005784  0.00039094 0.00049476],0.0006944638579044925,inf,0.00029626868562148605,1.0,7.371817427954285e-06,0.006307199263366536,27,adam
68,68,0.00045248732843647025,0.00041465255175883805,[0.00044896 0.00045083 0.00039812 0.00066248 0.00030205],[0.00047299 0.00052886 0.00035686 0.00045124],0.0006340990523763842,inf,0.0002708756044965564,1.0,6.148155169637401e-06,0.005761247600568842,27,adam
69,69,0.00038604570709272347,0.0003544475115519335,[0.00038354 0.00038308 0.00033934 0.00056388 0.00026039],[0.00040274 0.0004536  0.00030486 0.00038299],0.0005414018055357458,inf,0.00023068960864970124,1.0,4.49123102913183e-06,0.004915286603457192,27,adam
70,70,0.00030183147181882806,0.0002785598942909157,[0.00030005 0.00029628 0.00026461 0.00043895 0.00020927],[0.00031291 0.00035906 0.00023936 0.00029599],0.00042438475064886266,inf,0.00017927819298879354,1.0,2.7745649703445114e-06,0.003843037657653481,27,adam
71,71,0.00020657530917012344,0.00019296204397414139,[0.0002049  0.00019717 0.00017962 0.00029882 0.00015235],[0.00021178 0.00025232 0.00016527 0.00019693],0.00029252960336987514,inf,0.00012062101497037171,1.0,1.332428433442228e-06,0.0026301985260128724,27,adam
72,72,0.00010715069855399037,0.00010562586958553222,"[1.04772720e-04 9.27483216e-05 9.02970763e-05 1.54627399e-04
 9.33079759e-05]",[1.07625317e-04 1.40601923e-04 8.76290045e-05 9.27465501e-05],0.00015545277172429549,inf,5.884862538368524e-05,1.0,3.9173771249924773e-07,0.0013642850664490336,27,adam
73,73,3.185361028574289e-05,3.4073781186329705e-05,"[2.88624622e-05 2.83601104e-05 2.46857312e-05 4.17448753e-05
 3.56148723e-05]",[3.04362975e-05 4.36207531e-05 1.80333325e-05 3.53240580e-05],4.227950477109641e-05,inf,2.1427715800389353e-05,1.0,3.6178393230388373e-08,0.00040557276258401664,27,adam
74,74,8.774102300978715e-05,8.451375849083444e-05,"[8.49681205e-05 1.11023319e-04 8.17414010e-05 1.32993445e-04
 2.79788292e-05]",[1.03920595e-04 8.29882534e-05 5.94435746e-05 1.04611669e-04],0.00011379114577690949,inf,6.169090024266477e-05,1.0,1.9369353542123033e-07,0.0011171534019158713,27,adam
75,75,0.0001636220083916624,0.00015271174242575361,"[1.63509071e-04 1.92438705e-04 1.48935584e-04 2.49583020e-04
 6.36436621e-05]",[0.0001862  0.00016194 0.00012002 0.00018632],0.00021845949075993115,inf,0.00010878452602339366,1.0,7.228906230355847e-07,0.002083300114732456,27,adam
76,76,0.00022574614518913754,0.00020721317655094512,[0.00022547 0.00025668 0.00020429 0.00034183 0.00010045],[0.00025294 0.00023096 0.00016824 0.00025084],0.0003046437616335455,inf,0.00014684852874472957,1.0,1.3944400410085415e-06,0.002874289191263424,27,adam
77,77,0.00026880001413886665,0.0002453450383298227,[0.00026816 0.00030093 0.00024256 0.00040579 0.00012656],[0.00029892 0.00027912 0.00020179 0.00029537],0.0003645305820004556,inf,0.0001730694462772778,1.0,1.9922417744117955e-06,0.003422468076270002,27,adam
78,78,0.00029146201779953705,0.0002652970806006732,[0.00029026 0.00032381 0.00026254 0.0004395  0.00014121],[0.0003227  0.00030497 0.00021964 0.00031853],0.0003962940128189983,inf,0.00018663002278007578,1.0,2.352556519790241e-06,0.003711009668506904,27,adam
79,79,0.0002937632321810383,0.00026690482148676283,[0.00029184 0.00032536 0.00026428 0.00044297 0.00014437],[0.00032431 0.00030852 0.00022183 0.0003204 ],0.00039996162315052467,inf,0.00018756484121155195,1.0,2.3951000087762136e-06,0.0037403096400212554,27,adam
80,80,0.00027702233191522353,0.00025130083697197944,[0.00027426 0.000307   0.00024899 0.00041816 0.0001367 ],[0.0003052  0.00029117 0.00020935 0.00030238],0.0003773312734096615,inf,0.00017671339042078552,1.0,2.130753365751646e-06,0.0035271578776925328,27,adam
81,81,0.00024370434368300005,0.00022072217921966533,[0.00024007 0.00027135 0.00021889 0.00036869 0.00011951],[0.00026805 0.00025559 0.0001841  0.00026708],0.0003317835969730008,inf,0.0001556250903929993,0.975,1.6465159417727233e-06,0.0031029400760091974,27,adam
82,82,0.0001972094905485413,0.00017831840671051434,"[1.92718705e-04 2.21997859e-04 1.77039037e-04 2.99608785e-04
 9.46830659e-05]",[0.00021659 0.00020548 0.00014869 0.00021809],0.0002679967396250853,inf,0.00012642224147199727,1.0,1.0736754740036384e-06,0.002510949219635128,27,adam
83,83,0.00014160439680865964,0.00012797979890971309,"[1.36301236e-04 1.63199493e-04 1.27074432e-04 2.16956609e-04
 6.44902140e-05]",[0.00015524 0.00014528 0.00010624 0.00015965],0.0001915787679127613,inf,9.163002570455802e-05,1.0,5.487863578308155e-07,0.001802963177251371,27,adam
84,84,8.131418507477835e-05,7.448820517684112e-05,"[7.52633704e-05 9.95825065e-05 7.29534143e-05 1.27314340e-04
 3.14572946e-05]",[8.88477198e-05 7.98546111e-05 6.01561655e-05 9.63982439e-05],0.00010864275764639721,inf,5.398561250315949e-05,1.0,1.7808644384984326e-07,0.0010353243598510975,27,adam
85,85,2.4183363049713118e-05,2.5812805399964907e-05,"[1.95624431e-05 3.57958087e-05 2.03864944e-05 3.76995199e-05
 7.47254920e-06]",[2.42459395e-05 2.32051141e-05 1.63192336e-05 3.29631650e-05],2.9235506035191784e-05,inf,1.913122006423445e-05,1.0,1.4529327744232854e-08,0.0003079121415960895,27,adam
86,86,4.11928520919565e-05,3.914939841959567e-05,"[4.33712161e-05 4.17480687e-05 3.20921391e-05 5.57545350e-05
 3.29983016e-05]",[4.38365796e-05 5.48054229e-05 3.27039810e-05 3.34254249e-05],5.78902732994068e-05,inf,2.4495430884506208e-05,1.0,5.023550282106789e-08,0.0005244836824389587,27,adam
87,87,8.791879422330855e-05,8.193188028807143e-05,"[9.26642417e-05 8.54506041e-05 7.60585741e-05 1.25523505e-04
 5.98970465e-05]",[9.55175490e-05 1.08564932e-04 6.99531210e-05 7.76395751e-05],0.0001207166302459555,inf,5.512095820066155e-05,1.0,2.2806003534868237e-07,0.0011194168553059214,27,adam
88,88,0.00012613221277912276,0.0001164532292356376,"[1.31743325e-04 1.26736069e-04 1.10707733e-04 1.80571535e-04
 8.09024014e-05]",[1.36340351e-04 1.50810202e-04 9.92916366e-05 1.18086662e-04],0.00017289179565801573,inf,7.937262990022975e-05,1.0,4.64003955946603e-07,0.0016059652117534906,27,adam
89,89,0.00015242159387896683,0.0001399376397658434,"[1.58440513e-04 1.54939815e-04 1.34333885e-04 2.19465643e-04
 9.49281133e-05]",[0.00016533 0.00017943 0.00011927 0.00014566],0.0002088769154407245,inf,9.596627231720917e-05,1.0,6.722374240881359e-07,0.0019406920079825252,27,adam
90,90,0.0001654726851494381,0.00015161192455920216,[0.00017185 0.0001691  0.00014613 0.0002388  0.00010148],[0.00017986 0.00019343 0.00012919 0.00015941],0.0002266049715120001,inf,0.0001043403987868761,1.0,7.88976059741188e-07,0.0021068636630581228,27,adam
91,91,0.00016539608938947884,0.00015147282931081844,[0.00017207 0.00016934 0.00014619 0.00023872 0.00010066],[0.00018002 0.00019297 0.00012914 0.00015946],0.00022623741138238354,inf,0.00010455476739657419,1.0,7.861678551938475e-07,0.0021058884155522595,27,adam
92,92,0.0001532360215116892,0.00014045595449190643,"[1.60138840e-04 1.56728811e-04 1.35438005e-04 2.20782711e-04
 9.30917409e-05]",[0.00016698 0.0001792  0.0001199  0.00014687],0.00020922479241639695,inf,9.724725060698143e-05,1.0,6.736481293962831e-07,0.001951061622665673,27,adam
93,93,0.00013083247531090673,0.00012027774490066973,"[1.37891108e-04 1.33223454e-04 1.15514680e-04 1.87693696e-04
 7.98394388e-05]",[0.00014272 0.00015417 0.00010287 0.00012357],0.00017811329292733712,inf,8.355165769447633e-05,1.0,4.906909633003982e-07,0.0016658108130138682,27,adam
94,94,0.0001007988404819094,9.31252506485387e-05,"[1.07781495e-04 1.01411393e-04 8.86066434e-05 1.43893029e-04
 6.23016412e-05]",[1.10587808e-04 1.20600545e-04 7.99089885e-05 9.20980204e-05],0.000136613281640108,inf,6.498439932371084e-05,1.0,2.907540681630691e-07,0.0012834106976502557,27,adam
95,95,6.602302719744906e-05,6.198357571500031e-05,"[7.26633032e-05 6.43048844e-05 5.72537774e-05 9.38170457e-05
 4.20761252e-05]",[7.38696117e-05 8.16191079e-05 5.31758571e-05 5.54275320e-05],8.873623975508553e-05,inf,4.33098146398126e-05,1.0,1.245459576083273e-07,0.0008406312909092772,27,adam
96,96,3.185226239556224e-05,2.9574070737764982e-05,"[3.57338869e-05 3.73641314e-05 2.43733673e-05 4.09569053e-05
 2.08330211e-05]",[3.50901961e-05 4.05245069e-05 2.54712450e-05 2.63231015e-05],4.2885220459526353e-05,inf,2.0819304331598132e-05,1.0,2.6205331407935013e-08,0.00040555560071342533,27,adam
97,97,1.4848882568513898e-05,1.918612468168278e-05,"[1.46664725e-05 2.36215908e-05 9.27464300e-06 2.57888122e-05
 8.92894404e-07]",[1.50783630e-05 1.38692965e-05 9.07426176e-06 2.13736091e-05],1.4863706883411792e-05,inf,1.4834058253615999e-05,0.975,7.811505069279725e-09,0.00018906184481326527,27,adam
98,98,4.3967812222364006e-05,3.9651310576779975e-05,"[3.60471048e-05 5.64915047e-05 3.71288353e-05 7.17815718e-05
 1.83900446e-05]",[4.34019229e-05 4.49878340e-05 3.24706881e-05 5.50108039e-05],5.854027196178399e-05,inf,2.939535248294404e-05,1.0,5.3865056187326436e-08,0.0005598155721697751,27,adam
99,99,7.015936682736336e-05,6.22651814991806e-05,"[6.00785442e-05 8.44369179e-05 6.09538616e-05 1.11620154e-04
 3.37073567e-05]",[7.24746710e-05 7.22117419e-05 5.30325357e-05 8.29185186e-05],9.54886985046336e-05,inf,4.483003515009315e-05,1.0,1.377180850967125e-07,0.0008932968027819399,27,adam
100,100,8.943815275360818e-05,7.91083066578343e-05,"[7.90686117e-05 1.04622677e-04 7.81582863e-05 1.40461783e-04
 4.48794058e-05]",[9.34796344e-05 9.32666665e-05 6.79064232e-05 1.03099887e-04],0.00012224220633635244,inf,5.6634099170863904e-05,1.0,2.2412252651945098e-07,0.00113876192893958,27,adam
101,101,0.00010046243952919763,8.881285827358697e-05,"[8.99729175e-05 1.16085443e-04 8.79212835e-05 1.56938609e-04
 5.13939451e-05]",[1.05413974e-04 1.05452200e-04 7.63867674e-05 1.14596817e-04],0.00013753628268856516,inf,6.338859636983006e-05,1.0,2.8324653780993786e-07,0.0012791275076911024,27,adam
102,102,0.00010296538603325983,9.101229722839836e-05,"[9.23146992e-05 1.18604592e-04 9.00539851e-05 1.60728557e-04
 5.31250968e-05]",[1.08044858e-04 1.08318521e-04 7.83085866e-05 1.17189579e-04],0.0001410747729287687,inf,6.4855999137751e-05,1.0,2.980140887150841e-07,0.001310996012364507,27,adam
103,103,9.741157625044636e-05,8.608212093507148e-05,"[8.65685821e-05 1.12673174e-04 8.49753612e-05 1.52518056e-04
 5.03227082e-05]",[1.01880682e-04 1.02369388e-04 7.40279890e-05 1.11368246e-04],0.0001334952780203331,inf,6.132787448055962e-05,1.0,2.6717548131267745e-07,0.0012402827099704528,27,adam
104,104,8.486673962832607e-05,7.504555078476382e-05,"[7.38126671e-05 9.94152356e-05 7.36424801e-05 1.33889358e-04
 4.35739569e-05]",[8.80867763e-05 8.87656740e-05 6.43636176e-05 9.82508906e-05],0.00011626474696435323,inf,5.34687322922989e-05,1.0,2.0334571181082818e-07,0.0010805568892753303,27,adam
105,105,6.708531778037809e-05,5.92777865847691e-05,"[5.66433846e-05 8.04580433e-05 5.74421760e-05 1.07143115e-04
 3.37398699e-05]",[6.83538760e-05 7.00258794e-05 5.05047001e-05 7.94568156e-05],9.15150952560486e-05,inf,4.265554030470757e-05,1.0,1.272223233395541e-07,0.000854156794691141,27,adam
106,106,4.5982573220570024e-05,4.108775280879218e-05,"[3.71439757e-05 5.77710820e-05 3.80540721e-05 7.50719750e-05
 2.18717613e-05]",[4.47312786e-05 4.83585206e-05 3.38939723e-05 5.69465214e-05],6.183346561455753e-05,inf,3.0131680826582523e-05,1.0,6.020126721236029e-08,0.0005854683059312027,27,adam
107,107,2.3823546451159227e-05,2.479420615438055e-05,"[1.85145943e-05 3.34861134e-05 1.72970855e-05 4.07051568e-05
 9.11478222e-06]",[2.06032426e-05 2.51246822e-05 1.67236913e-05 3.28425698e-05],3.0025582743275745e-05,inf,1.762151015904271e-05,1.0,1.792819843842057e-08,0.00030333081437472487,27,adam
108,108,1.4528495882656884e-05,1.735619451487293e-05,"[1.54161808e-05 2.67571006e-05 7.97778603e-06 1.73203142e-05
 5.17109778e-06]",[1.80404602e-05 1.40715894e-05 9.63651929e-06 1.63654147e-05],1.4935117590144092e-05,inf,1.4121874175169676e-05,1.0,7.518831417336996e-09,0.0001849825548332351,27,adam
109,109,2.8055039837623416e-05,2.6877112039966704e-05,"[3.27577828e-05 3.66087677e-05 2.15758032e-05 3.47185760e-05
 1.46142695e-05]",[3.14064143e-05 3.42284991e-05 2.30366449e-05 2.35486011e-05],3.6710869043492624e-05,inf,1.93992106317542e-05,1.0,2.0035789401248468e-08,0.0003572078615039498,27,adam
110,110,4.305134598286953e-05,3.9738705459673444e-05,"[4.93951287e-05 4.78021794e-05 3.61185072e-05 5.82435242e-05
 2.36973904e-05]",[4.87376489e-05 5.23707743e-05 3.50294944e-05 3.60674663e-05],5.683773191489562e-05,inf,2.926496005084344e-05,1.0,4.878944037567708e-08,0.0005481467615950919,27,adam
111,111,5.376149985528667e-05,4.99279752945027e-05,"[6.11235649e-05 5.62939215e-05 4.65717916e-05 7.47846155e-05
 3.00336058e-05]",[6.09323802e-05 6.51121838e-05 4.39440124e-05 4.50574231e-05],7.099097324215638e-05,inf,3.6532026468416944e-05,1.0,7.82110429509775e-08,0.0006845126760004483,27,adam
112,112,5.9420393022892846e-05,5.5505660219148217e-05,"[6.73462094e-05 6.08459312e-05 5.21148395e-05 8.35009300e-05
 3.32940550e-05]",[6.73743760e-05 7.18045090e-05 4.86772437e-05 4.98254435e-05],7.845336828417134e-05,inf,4.038741776161435e-05,1.0,9.67771991844913e-08,0.0007565639416040604,27,adam
113,113,5.99542020462242e-05,5.601932665747005e-05,"[6.79815207e-05 6.14013512e-05 5.26746675e-05 8.42756648e-05
 3.34378060e-05]",[6.79793779e-05 7.23611248e-05 4.91662702e-05 5.03100354e-05],7.912851489916185e-05,inf,4.0779889193286585e-05,1.0,9.851265955332485e-08,0.0007633606091830281,27,adam
114,114,5.57314942017167e-05,5.181980241534816e-05,"[6.34293640e-05 5.82481346e-05 4.86080719e-05 7.76774078e-05
 3.06944927e-05]",[6.31664930e-05 6.72257489e-05 4.57144625e-05 4.68192725e-05],7.350651299456391e-05,inf,3.7956475408869505e-05,1.0,8.413635567721337e-08,0.0007095954230478263,27,adam
115,115,4.750160212175559e-05,4.3882922658919784e-05,"[5.45047816e-05 5.19709520e-05 4.06422863e-05 6.48652401e-05
 2.55247507e-05]",[5.37883546e-05 5.72977114e-05 3.89409410e-05 3.99794015e-05],6.258157752718337e-05,inf,3.24216267163278e-05,1.0,5.979202443720391e-08,0.000604809182596755,27,adam
116,116,3.630424243418609e-05,3.389211846837546e-05,"[4.23401801e-05 4.33806908e-05 2.97875291e-05 4.74491321e-05
 1.85636801e-05]",[4.10284667e-05 4.38230283e-05 2.97060855e-05 3.06593893e-05],4.773175466469541e-05,inf,2.4876730203676788e-05,1.0,3.4166665934979425e-08,0.0004622399710887404,27,adam
117,117,2.3916305838532687e-05,2.4316450401336767e-05,"[2.85840025e-05 3.50858692e-05 1.80378592e-05 2.73202708e-05
 1.05535275e-05]",[2.65932908e-05 2.82628516e-05 2.00296024e-05 2.07794787e-05],3.057347973366724e-05,inf,1.7259131943398128e-05,1.0,1.4917991747869283e-08,0.0003045118635760513,27,adam
118,118,1.5507312836292016e-05,1.8470261699751565e-05,"[1.60385392e-05 2.87036060e-05 8.43219671e-06 1.82429961e-05
 6.11922613e-06]",[1.89863966e-05 1.55368721e-05 1.06943395e-05 1.68116431e-05],1.6393315038520516e-05,inf,1.462131063406351e-05,1.0,8.430118069095614e-09,0.00019744523935716352,27,adam
119,119,1.7653390354615733e-05,2.094246499280505e-05,"[1.62831562e-05 2.55739366e-05 9.98087190e-06 3.08919282e-05
 5.53705886e-06]",[1.60614346e-05 1.95077770e-05 1.13283246e-05 2.37160252e-05],1.925350111182048e-05,inf,1.6053279597410976e-05,1.0,1.0976528759924335e-08,0.00022476994698106267,27,adam
120,120,2.6400184589246006e-05,2.7398387770365897e-05,"[2.00486826e-05 3.59461446e-05 1.85339964e-05 4.52454899e-05
 1.22266094e-05]",[2.18563051e-05 2.88567344e-05 1.87809768e-05 3.61067220e-05],3.39691228204871e-05,inf,1.8831246358004912e-05,1.0,2.2568869237792542e-08,0.0003361375900736707,27,adam
121,121,3.484557039355085e-05,3.3143352621430744e-05,"[2.66204610e-05 4.52987644e-05 2.64286585e-05 5.85841562e-05
 1.72958118e-05]",[3.15771030e-05 3.79225635e-05 2.44082746e-05 4.54743405e-05],4.627258684232117e-05,inf,2.3418553944780527e-05,1.0,3.690413790116589e-08,0.00044366758183911337,27,adam
122,122,4.015359020232392e-05,3.7062384762265524e-05,"[3.13623412e-05 5.10119948e-05 3.12201334e-05 6.67485068e-05
 2.04249748e-05]",[3.75105333e-05 4.34848850e-05 2.83995570e-05 5.12193854e-05],5.379330123301013e-05,inf,2.6513879171637714e-05,1.0,4.7984896266107546e-08,0.0005112513890865866,27,adam
123,123,4.188724222236205e-05,3.841581437103989e-05,"[3.29572239e-05 5.28587121e-05 3.27147880e-05 6.94131179e-05
 2.14923692e-05]",[3.94196686e-05 4.53246389e-05 2.96891110e-05 5.31155504e-05],5.623182400542224e-05,inf,2.754266043930186e-05,1.0,5.2006253753174464e-08,0.0005333249321739508,27,adam
124,124,4.0145638398054e-05,3.716851209136833e-05,"[3.13586796e-05 5.09826312e-05 3.10349616e-05 6.67792196e-05
 2.05727000e-05]",[3.74532628e-05 4.35788109e-05 2.82449284e-05 5.13055515e-05],5.3775212809360316e-05,inf,2.6516063986747678e-05,1.0,4.8129761660993464e-08,0.0005111501435706156,27,adam
125,125,3.5458800689391984e-05,3.374772913057875e-05,"[2.74068306e-05 4.58604540e-05 2.65868297e-05 5.95219170e-05
 1.79179722e-05]",[3.21066879e-05 3.87047659e-05 2.47601755e-05 4.62635735e-05],4.7048103713846573e-05,inf,2.3869497664937395e-05,1.0,3.8298774077889125e-08,0.00045147547246648934,27,adam
126,126,2.8617951944388883e-05,2.9124125160160733e-05,"[2.22301786e-05 3.82356109e-05 2.00040345e-05 4.86968479e-05
 1.39230878e-05]",[2.41532556e-05 3.14171418e-05 2.01719850e-05 3.87294254e-05],3.702634921843069e-05,inf,2.0209554670347077e-05,1.0,2.6175318246511304e-08,0.00036437508104913974,27,adam
127,127,2.1110003079780303e-05,2.447286799270865e-05,"[1.81026847e-05 2.90311619e-05 1.20734919e-05 3.72627804e-05
 9.07989642e-06]",[1.62673887e-05 2.39211551e-05 1.46295649e-05 2.96219036e-05],2.4922929575069002e-05,inf,1.729707658449161e-05,1.0,1.5703614497256448e-08,0.0002687809071064695,27,adam
128,128,1.680215883009618e-05,2.0258200044504705e-05,"[1.53883325e-05 2.65889367e-05 9.00655694e-06 2.71300353e-05
 5.89693270e-06]",[1.77593287e-05 1.82964352e-05 9.63441544e-06 2.15184560e-05],1.7924415219180975e-05,inf,1.5679902441011388e-05,0.95,9.881420688034357e-09,0.00021393173059403026,27,adam
129,129,1.63644518911012e-05,1.9700234009596803e-05,"[1.62177920e-05 3.05006967e-05 8.95612314e-06 1.93406805e-05
 6.80696705e-06]",[1.97957152e-05 1.65756455e-05 1.12283730e-05 1.78580739e-05],1.7582806112775258e-05,inf,1.5146097669427142e-05,1.0,9.382869408612423e-09,0.00020835867275659226,27,adam
130,130,1.977575139774455e-05,2.1693304073986463e-05,"[2.24585810e-05 3.39062567e-05 1.34223723e-05 2.04595852e-05
 8.63196175e-06]",[2.26184718e-05 2.27349025e-05 1.59288870e-05 1.78207443e-05],2.362253507192384e-05,inf,1.592896772356527e-05,1.0,1.1770559114689803e-08,0.0002517926870644338,27,adam
131,131,2.3458427738755993e-05,2.480856746980005e-05,"[2.78232242e-05 3.65349672e-05 1.76172956e-05 2.51849310e-05
 1.01317207e-05]",[2.54955529e-05 2.78329381e-05 1.98967405e-05 2.06084794e-05],3.0073776152862455e-05,inf,1.6843079324649535e-05,1.0,1.513857737599244e-08,0.00029868197854265865,27,adam
132,132,2.6298564764178252e-05,2.6913602946007546e-05,"[3.11244467e-05 3.86104954e-05 2.03973967e-05 3.02935170e-05
 1.10669681e-05]",[2.91148561e-05 3.09798094e-05 2.23394906e-05 2.27601029e-05],3.4093090122135015e-05,inf,1.8504039406221492e-05,1.0,1.86305031202735e-08,0.00033484372627534675,27,adam
133,133,2.7252183180275933e-05,2.7687637133485664e-05,"[3.22933607e-05 3.93807176e-05 2.13026644e-05 3.18874870e-05
 1.13966862e-05]",[3.02647926e-05 3.20341942e-05 2.31464583e-05 2.35632877e-05],3.54244532636849e-05,inf,1.9079913096866965e-05,1.0,2.000561229106074e-08,0.00034698557305468114,27,adam
134,134,2.6319805608895826e-05,2.700981896690682e-05,"[3.10896324e-05 3.88736716e-05 2.04006608e-05 3.00926839e-05
 1.11423794e-05]",[2.90344516e-05 3.10710730e-05 2.23762649e-05 2.27974330e-05],3.416478764906277e-05,inf,1.8474823568728876e-05,0.975,1.871140775620831e-08,0.00033511417311005154,27,adam
135,135,2.3834074383629406e-05,2.5277200334201182e-05,"[2.81261978e-05 3.73684010e-05 1.79328816e-05 2.53611632e-05
 1.03817283e-05]",[2.57419526e-05 2.83595330e-05 2.02393738e-05 2.09954382e-05],3.0660360823123565e-05,inf,1.7007787944135254e-05,1.0,1.5728041253640817e-08,0.00030346486017407415,27,adam
