,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.00031597841480965534,0.0003268311295090837,[5.33935141e-04 9.80216886e-05],[0.00013615 0.0004958 ],0.00026875343215091666,0.00036320339746839396,inf,1.0,3.188410412870022e-07,0.0008046324260368998,27,adam
132,132,0.00031356331583534084,0.0003235091444900213,[5.28649233e-04 9.84773986e-05],[0.00013449 0.00049264],0.00026949859147405166,0.00035762804019663007,inf,1.0,3.1453694232588347e-07,0.0007984824269997581,27,adam
133,133,0.0003107581829875805,0.0003200705202060218,[5.22665832e-04 9.88505340e-05],[0.00013248 0.00048904],0.0002700029948072116,0.0003515133711679494,inf,1.0,3.097351366046173e-07,0.0007913392148595211,27,adam
134,134,0.0003076005480829284,0.00031653880292522517,[5.16052486e-04 9.91486099e-05],[0.00013016 0.00048504],0.0002702900403818016,0.00034491105578405516,inf,1.0,3.045090944264788e-07,0.0007832983636026913,27,adam
135,135,0.0003041267112201929,0.0003129380432872213,[5.08874570e-04 9.93788529e-05],[0.00012756 0.00048069],0.0002703821646860676,0.0003378712577543182,inf,1.0,2.98929966254598e-07,0.0007744523106716361,27,adam
136,136,0.000300371726926111,0.00030929243911982006,[5.01195246e-04 9.95482082e-05],[0.00012472 0.00047603],0.0002703008641319096,0.0003304425897203125,inf,1.0,2.930658859259025e-07,0.0007648903216852521,27,adam
137,137,0.0002963693919812075,0.00030562601487146433,[4.93075434e-04 9.96633500e-05],[0.00012166 0.00047108],0.00027006671687171733,0.0003226720670906976,inf,1.0,2.8698140905605793e-07,0.000754698459439096,27,adam
138,138,0.0002921522322980765,0.0003019623352828348,[4.84573777e-04 9.97306875e-05],[0.00011842 0.00046589],0.00026969940098773513,0.0003146050636084179,inf,1.0,2.8073707689002314e-07,0.000743959550489226,27,adam
139,139,0.0002877514911181351,0.0002983242474777046,[4.75746610e-04 9.97563724e-05],[0.00011502 0.00046048],0.0002692177117795078,0.00030628527045676235,inf,1.0,2.743890965978287e-07,0.000732753155096022,27,adam
140,140,0.0002831971178249661,0.00029473364969561196,[4.66647931e-04 9.97463045e-05],[0.0001115  0.00045489],0.0002686395769323592,0.00029775465871757306,inf,1.0,2.679891265236666e-07,0.0007211555387396373,27,adam
141,141,0.0002785177581242571,0.00029121128449826873,[4.57329379e-04 9.97061372e-05],[0.00010788 0.00044916],0.000267982071601595,0.00028905344464691927,inf,1.0,2.615841596054988e-07,0.0007092396471095608,27,adam
142,142,0.00027491789688617303,0.0002866522141538789,[0.00044784 0.000102  ],[0.00010418 0.00044566],0.0002672614308828097,0.00028257436288953646,inf,1.0,2.552806590186727e-07,0.0007000726757417919,27,adam
143,143,0.00027210297466905584,0.0002813773910949619,[0.00043823 0.00010598],[0.00010042 0.00044379],0.0002664930647035594,0.00027771288463455224,inf,1.0,2.49092982717565e-07,0.0006929045351773411,27,adam
144,144,0.00026925717830330307,0.00027620763984754804,[0.00042854 0.00010998],[9.66289983e-05 4.41885358e-04],0.00026569156784501057,0.0002728227887615956,inf,1.0,2.4300656444276867e-07,0.0006856577742391234,27,adam
145,145,0.00026639486047470905,0.00027116934690426235,[0.00041881 0.00011398],[9.28254954e-05 4.39964226e-04],0.0002648707339471271,0.00026791898700229095,inf,1.0,2.370494272269072e-07,0.0006783689417411143,27,adam
146,146,0.0002635296568094646,0.0002662867022173065,[0.00040908 0.00011798],[8.90271971e-05 4.38032117e-04],0.000264043566128925,0.00026301574749000415,inf,1.0,2.3124564811980362e-07,0.0006710727605205857,27,adam
147,147,0.0002606744772985512,0.00026158156306218985,[0.00039939 0.00012196],[8.52514486e-05 4.36097506e-04],0.00026322228976279055,0.00025812666483431175,inf,1.0,2.2561559979890827e-07,0.0006638021055993537,27,adam
148,148,0.00025784149968597665,0.00025707333572858157,[0.00038978 0.00012591],[8.15143000e-05 4.34168699e-04],0.0002624183650063484,0.000253264634365605,inf,1.0,2.2017621645980814e-07,0.000656587987348134,27,adam
149,149,0.0002550421633400371,0.00025277888022730353,[0.00038027 0.00012981],[7.78305311e-05 4.32253796e-04],0.0002616424979252738,0.0002484418287548005,inf,1.0,2.1494127425947563e-07,0.0006494595358785826,27,adam
0,0,0.011780928517104888,0.006801722160462455,[0.01570789 0.00785397],[0.00785398 0.01570788],0.01178095171367046,0.011780905320539315,inf,1.0,0.0003060779311572641,0.02999988812335208,28,adam
1,1,0.011791024804038909,0.00680755238241464,[0.01572034 0.00786171],[0.00785802 0.01572402],0.011792159001052294,0.011789890607025524,inf,1.0,0.0003080070318814411,0.030025598106910856,28,adam
2,2,0.011809221887613568,0.006818061113743241,[0.01574422 0.00787422],[0.00786752 0.01575093],0.011810629420619952,0.011807814354607187,inf,1.0,0.00031036021768571877,0.030071936599723292,28,adam
3,3,0.011835550697237764,0.006833265979250571,[0.01577995 0.00789116],[0.0078828 0.0157883],0.011836030817608922,0.01183507057686661,inf,1.0,0.00031314990566319427,0.030138982362881928,28,adam
4,4,0.011869657780191983,0.006852965874149624,[0.01582718 0.00791213],[0.00790366 0.01583566],0.011867911541132748,0.011871404019251214,inf,1.0,0.0003163674121131768,0.03022583533642753,28,adam
5,5,0.01191097677987072,0.006876840387197245,[0.01588522 0.00793673],[0.00792964 0.01589231],0.011905724507645255,0.011916229052096184,inf,1.0,0.0003199921663838815,0.030331053305107325,28,adam
6,6,0.011958820085128935,0.006904501629783745,[0.01595314 0.0079645 ],[0.0079602  0.01595744],0.01194884589943802,0.011968794270819854,inf,1.0,0.00032399646021110057,0.03045288528151846,28,adam
7,7,0.012012428736095565,0.006935522081991483,[0.0160299  0.00799496],[0.00799475 0.01603011],0.011996589424448395,0.012028268047742735,inf,1.0,0.0003283479115034762,0.030589398590219696,28,adam
8,8,0.012070999693461565,0.0069694495584826975,[0.01611441 0.00802759],[0.00803273 0.01610927],0.012048216331039042,0.01209378305588409,inf,1.0,0.0003330106953282028,0.030738548308402613,28,adam
9,9,0.01213370012509011,0.0070058151863610476,[0.01620555 0.00806185],[0.0080736 0.0161938],0.012102941663071529,0.012164458587108684,inf,1.0,0.0003379460976632359,0.030898213646445294,28,adam
10,10,0.012199673903999713,0.007044137210480228,[0.01630221 0.00809714],[0.00811686 0.01628249],0.012159937008180119,0.012239410799819307,inf,1.0,0.00034311266280130583,0.031066214494892108,28,adam
11,11,0.01226804290768593,0.007083922439227864,[0.01640324 0.00813284],[0.00816202 0.01637407],0.012218329930263424,0.012317755885108436,inf,1.0,0.0003484660882608143,0.031240314733147034,28,adam
12,12,0.012337904763146359,0.007124665891839462,[0.01650753 0.00816828],[0.00820863 0.01646718],0.012277200613280213,0.012398608913012508,inf,1.0,0.00035395894702464585,0.031418216487228534,28,adam
13,13,0.012408327516241144,0.007165849656956376,[0.01661394 0.00820271],[0.00825627 0.01656039],0.012335575337046305,0.012481079695435986,inf,1.0,0.00035954026851441604,0.03159754655540725,28,adam
14,14,0.012478341837354762,0.007206940851747763,[0.01672133 0.00823535],[0.00830453 0.01665215],0.012392417080209401,0.01256426659450012,inf,1.0,0.00036515501077427496,0.03177583656008642,28,adam
15,15,0.01254693053422008,0.00724738950785066,[0.01682855 0.00826531],[0.00835304 0.01674082],0.012446612786080372,0.012647248282359785,inf,1.0,0.00037074341380672026,0.031950496242428184,28,adam
16,16,0.012613015368731061,0.007286626522833594,[0.01693443 0.0082916 ],[0.00840142 0.01682461],0.012496956967798088,0.012729073769664038,inf,1.0,0.00037624024841546926,0.03211877989164158,28,adam
17,17,0.012675440769727674,0.00732406238856871,[0.01703774 0.00831314],[0.00844933 0.01690155],0.012542131203590393,0.012808750335864955,inf,1.0,0.0003815739525507819,0.03227774486993118,28,adam
18,18,0.012732953956377845,0.007359087584429989,[0.01713723 0.00832867],[0.00849643 0.01696948],0.012580678689085458,0.012885229223670233,inf,1.0,0.0003866656536215699,0.032424200997104524,28,adam
19,19,0.012784180940253295,0.0073910758726844945,[0.01723158 0.00833679],[0.00854239 0.01702597],0.012610973308128536,0.012957388572378055,inf,1.0,0.0003914280922048736,0.03255464944036013,28,adam
20,20,0.012827597581723069,0.007419392850011267,[0.01731935 0.00833584],[0.0085869  0.01706829],0.012631182113107597,0.013024013050338536,inf,1.0,0.0003957644701803102,0.03266520900999792,28,adam
21,21,0.012861495076742955,0.007443412909868188,[0.01739905 0.00832394],[0.00862966 0.01709333],0.012639220711887597,0.013083769441598316,inf,1.0,0.00039956729016070544,0.03275152827225147,28,adam
22,22,0.0128839392274505,0.007462549800623878,[0.017469   0.00829888],[0.00867037 0.01709751],0.012632701142411223,0.013135177312489775,inf,1.0,0.0004027173047117915,0.03280868183270913,28,adam
23,23,0.012892723276109646,0.007476308506965322,[0.01752738 0.00825807],[0.00870874 0.0170767 ],0.012608872768993397,0.01317657378322589,inf,1.0,0.0004050827887047247,0.03283105022894062,28,adam
24,24,0.012885315083640662,0.007484369610575756,[0.01757214 0.00819849],[0.00874451 0.01702612],0.01256455873716598,0.013206071430115342,inf,1.0,0.0004065194934057868,0.03281218542172759,28,adam
25,25,0.01285880057497131,0.007486723003605457,[0.01760099 0.00811661],[0.00877741 0.01694019],0.01249609317465757,0.013221507975285051,inf,1.0,0.00040687186776163485,0.03274466677983323,28,adam
26,26,0.01280982906378934,0.007483872067496461,[0.01761131 0.00800835],[0.00880718 0.01681248],0.012399270867225417,0.013220387260353263,inf,1.0,0.00040597642480544554,0.032619961850628654,28,adam
27,27,0.01273456990501862,0.007477135627032007,[0.0176001  0.00786904],[0.00883358 0.01663556],0.012269328665872086,0.013199811144165153,inf,1.0,0.00040366854675236884,0.032428315976527955,28,adam
28,28,0.012628697893010661,0.007469072665631514,[0.01756393 0.00769346],[0.00885637 0.01640102],0.01210099183964862,0.013156403946372706,inf,1.0,0.0003997944119517122,0.03215871511178947,28,adam
29,29,0.012487434137527304,0.007464039172132966,[0.01749883 0.00747604],[0.00887534 0.01609953],0.011888634253544278,0.01308623402151033,inf,1.0,0.00039422999148155653,0.031798989912351194,28,adam
30,30,0.01230568011778668,0.007468837899504962,[0.01740023 0.00721113],[0.00889028 0.01572108],0.011626617855728492,0.012984742379844871,inf,1.0,0.00038690874926578363,0.031336157101654605,28,adam
31,31,0.012078291187503247,0.0074933191684819446,[0.01726297 0.00689361],[0.00890099 0.01525559],0.011309883730047543,0.01284669864495895,inf,1.0,0.00037785810523575236,0.03075711594551067,28,adam
32,32,0.01180053118412359,0.007550632435878779,[0.01708124 0.00651982],[0.0089073  0.01469376],0.010934842664274233,0.012666219703972945,inf,1.0,0.00036724115359355457,0.03004980590501316,28,adam
33,33,0.011468722262981717,0.007656667266365617,[0.01684881 0.00608863],[0.00890905 0.0140284 ],0.010500534582154683,0.01243690994380875,inf,1.0,0.0003553943601107184,0.02920486142562595,28,adam
34,34,0.011081041608739656,0.007828237324777379,[0.01655931 0.00560277],[0.00890609 0.013256  ],0.010009873140170178,0.012152210077309131,inf,1.0,0.0003428458272531299,0.02821764074620625,28,adam
35,35,0.010638331437944501,0.008079984233430565,[0.01620694 0.00506972],[0.00889829 0.01237837],0.009470598264888318,0.011806064611000684,inf,1.0,0.0003302970947404253,0.02709028855358042,28,adam
36,36,0.01014472271503996,0.008420807139290184,[0.01578751 0.00450193],[0.00888556 0.01140389],0.008895438667203518,0.011394006762876397,inf,1.0,0.00031856030767407975,0.025833324262323876,28,adam
37,37,0.010178698048232938,0.00818844356941057,[0.01529996 0.00505744],[0.00886779 0.0114896 ],0.009442729581402715,0.010914666515063164,inf,1.0,0.00030846132347278317,0.025919841737857663,28,adam
38,38,0.010191565195526664,0.008093225282447622,[0.01474802 0.00563511],[0.00884492 0.01153821],0.010011647752840589,0.010371482638212741,inf,1.0,0.000300734718547021,0.02595260765938212,28,adam
39,39,0.010166499084659143,0.008178193394888109,[0.01414159 0.00619141],[0.00881689 0.01151611],0.010558928051314281,0.009774070118004005,inf,1.0,0.0002959322896249739,0.025888777332203627,28,adam
40,40,0.010172903011195894,0.008359480221593964,[0.01363367 0.00671214],[0.00878365 0.01156216],0.011070577511106173,0.009275228511285614,inf,1.0,0.0002943484003027249,0.02590508479721998,28,adam
41,41,0.010716873507694348,0.007986327963244088,[0.01424616 0.00718759],[0.00874516 0.01268859],0.01153705363054442,0.009896693384844276,inf,1.0,0.00029596282320458516,0.027290294291842265,28,adam
42,42,0.011228857955774342,0.00772082064100744,[0.01484493 0.00761279],[0.0087014  0.01375632],0.011953425326284555,0.010504290585264128,inf,1.0,0.00030042375033328706,0.028594051983011903,28,adam
43,43,0.011698125672675475,0.007564556027271198,[0.01540953 0.00798672],[0.00865234 0.01474391],0.012318664096140321,0.011077587249210626,inf,1.0,0.00030710320448526507,0.029789032411464023,28,adam
44,44,0.012117872308617817,0.007505470854657082,[0.01592445 0.00831129],[0.00859797 0.01563777],0.012634535542513661,0.011601209074721975,inf,1.0,0.00031522350684050853,0.030857908442766924,28,adam
45,45,0.012485287905151712,0.007522695932905565,[0.01638044 0.00859013],[0.00853828 0.0164323 ],0.012904486194535235,0.012066089615768187,inf,1.0,0.0003240069111250552,0.031793524576485765,28,adam
46,46,0.012800890539658227,0.007592947061131203,[0.01677404 0.00882775],[0.00847324 0.01712854],0.013132742987888716,0.012469038091427737,inf,1.0,0.0003327910700274761,0.03259720008583833,28,adam
47,47,0.013067495285069165,0.007695379269212698,[0.01710617 0.00902882],[0.00840286 0.01773213],0.013323686972363132,0.0128113035977752,inf,1.0,0.0003410832075538248,0.03327610349518073,28,adam
48,48,0.013289184653265233,0.007813814942236817,[0.01738053 0.00919784],[0.00832714 0.01825123],0.013481472934404663,0.013096896372125803,inf,1.0,0.0003485607500102357,0.03384063083565003,28,adam
49,49,0.013470495226935511,0.00793692324067151,[0.0176021  0.00933889],[0.00824609 0.0186949 ],0.013609833520390278,0.013331156933480746,inf,1.0,0.0003550417603050625,0.03430233442020092,28,adam
50,50,0.013615878068403758,0.008057384977362036,[0.0177762  0.00945555],[0.00815973 0.01907203],0.013712005806442287,0.013519750330365229,inf,1.0,0.00036044632688098723,0.034672548785967594,28,adam
51,51,0.013729396821885134,0.008170806667275505,[0.01790791 0.00955089],[0.00806808 0.01939071],0.01379073115280812,0.013668062490962148,inf,1.0,0.0003647612913298676,0.03496162191797092,28,adam
52,52,0.01381459555355017,0.008274757141783702,[0.01800171 0.00962748],[0.0079712  0.01965799],0.013848294040151948,0.013780897066948393,inf,1.0,0.0003680130106957333,0.035178578706605235,28,adam
53,53,0.013874471933667209,0.008368038833387485,[0.01806147 0.00968747],[0.00786914 0.01987981],0.013886577924506417,0.013862365942828001,inf,1.0,0.00037024840990200063,0.035331052656526474,28,adam
54,54,0.013911507729807301,0.008450183190559851,[0.01809038 0.00973263],[0.00776198 0.02006104],0.013907125320288243,0.01391589013932636,inf,1.0,0.00037152277760552267,0.03542536353695902,28,adam
55,55,0.013927725549772499,0.00852112035335874,[0.01809105 0.0097644 ],[0.00764981 0.02020564],0.013911195204860208,0.013944255894684789,inf,1.0,0.0003718924297360303,0.03546666187637726,28,adam
56,56,0.013924753498300189,0.008580971869413933,[0.01806556 0.00978395],[0.00753276 0.02031675],0.01389981449219185,0.013949692504408528,inf,1.0,0.0003714106238439429,0.0354590936094501,28,adam
57,57,0.013903888251103527,0.008629925331384536,[0.01801556 0.00979222],[0.00741095 0.02039682],0.013873822487819269,0.013933954014387786,inf,1.0,0.00037012553999933763,0.035405960693767335,28,adam
58,58,0.013866152094225412,0.008668161962390591,[0.01794236 0.00978995],[0.00728456 0.02044774],0.013833908426034425,0.0138983957624164,inf,1.0,0.0003680795133798713,0.03530986635936029,28,adam
59,59,0.013812342639291274,0.008695817491561973,[0.01784696 0.00977773],[0.00715377 0.02047091],0.013780642665567396,0.013844042613015152,inf,1.0,0.0003653090101387442,0.035172841707554525,28,adam
60,60,0.013743075216141737,0.008712964019825723,[0.01773012 0.00975603],[0.00701878 0.02046737],0.013714502367657016,0.013771648064626461,inf,1.0,0.0003618450251675407,0.03499645366292281,28,adam
61,61,0.013658818831493044,0.00871960499803562,[0.01759244 0.00972519],[0.00687983 0.02043781],0.013635892614734902,0.013681745048251186,inf,1.0,0.00035771372040579547,0.034781896541260515,28,adam
62,62,0.01355992679892246,0.008715678576028224,[0.01743436 0.0096855 ],[0.00673716 0.02038269],0.013545163743295036,0.013574689854549878,inf,1.0,0.0003529372079858744,0.0345300700482043,28,adam
63,63,0.013446663112020158,0.008701066613629172,[0.01725619 0.00963714],[0.00659106 0.02030227],0.01344262559212421,0.013450700631916106,inf,1.0,0.0003475344285302894,0.03424164643791139,28,adam
64,64,0.013319225611479222,0.008675607731350288,[0.01705819 0.00958026],[0.00644182 0.02019664],0.013328559290329162,0.013309891932629282,inf,1.0,0.00034152210241623855,0.03391712950756953,28,adam
65,65,0.013177766871879328,0.008639113459332689,[0.01684055 0.00951498],[0.00628974 0.02006579],0.013203227193720402,0.013152306550038255,inf,1.0,0.0003349157482755228,0.03355690778515541,28,adam
66,66,0.01302241351170151,0.008591387009590872,[0.01660345 0.00944137],[0.00613517 0.01990966],0.013066881271588782,0.012977945751814237,inf,1.0,0.00032773076259283353,0.03316130370198378,28,adam
67,67,0.012853284520921923,0.008532244243997986,[0.01634707 0.0093595 ],[0.00597843 0.01972814],0.012919770318471958,0.01278679872337189,inf,1.0,0.00031998355097413023,0.03273062026354023,28,adam
68,68,0.01267050897978527,0.00846153645477444,[0.01607159 0.00926943],[0.0058199  0.01952112],0.012762146234569442,0.0125788717250011,inf,1.0,0.0003116926931222564,0.03226518616996921,28,adam
69,69,0.012474243419587382,0.008379174335651834,[0.01577729 0.0091712 ],[0.00565992 0.01928857],0.012594269635826787,0.012354217203347975,inf,1.0,0.00030288010725952597,0.0317654000249421,28,adam
70,70,0.012264688786119131,0.008285152437101644,[0.01546449 0.00906489],[0.00549887 0.01903051],0.012416414760840553,0.01211296281139771,inf,1.0,0.0002935721709432601,0.03123177353271367,28,adam
71,71,0.012042106897595304,0.008179572921471822,[0.01513363 0.00895058],[0.00533712 0.0187471 ],0.012228873948337847,0.011855339846852758,inf,1.0,0.0002838007319575759,0.03066497340789276,28,adam
72,72,0.011806835937433105,0.008062667374120598,[0.0147853  0.00882837],[0.00517502 0.01843865],0.012031961516923435,0.011581710357942773,inf,1.0,0.0002736039426688249,0.030065860827480195,28,adam
73,73,0.011559304500235108,0.007934814941208108,[0.01442021 0.0086984 ],[0.00501296 0.01810565],0.011826017188793782,0.011292591811676432,inf,1.0,0.0002630268345265126,0.02943552719866882,28,adam
74,74,0.011300043437502807,0.007796555105630443,[0.01403926 0.00856083],[0.00485127 0.01774882],0.011611408940925626,0.01098867793407999,inf,1.0,0.00025212155846233395,0.02877532432370722,28,adam
75,75,0.011029694753753004,0.007648593294001079,[0.01364353 0.00841586],[0.00469031 0.01736908],0.011388535263752421,0.010670854243753585,inf,1.0,0.00024094722431954076,0.02808688705367257,28,adam
76,76,0.010749016794930438,0.007491797746827396,[0.01323429 0.00826374],[0.0045304  0.01696764],0.011157826739641826,0.010340206850219049,inf,1.0,0.00022956929554438058,0.02737214650065578,28,adam
77,77,0.01045888499889227,0.007327186659395789,[0.01281302 0.00810475],[0.00437186 0.01654591],0.010919746914575567,0.009998023083208973,inf,1.0,0.00021805853056602347,0.02663333194885409,28,adam
78,78,0.010160287782104387,0.007155905171714629,[0.01238137 0.00793921],[0.00421499 0.01610558],0.010674792351930567,0.009645783212278207,inf,1.0,0.00020648949818261714,0.02587296038012954,28,adam
79,79,0.009854317380703926,0.006979192776180259,[0.01194115 0.00776749],[0.00406007 0.01564857],0.010423491926877096,0.009285142834530758,inf,1.0,0.00019493873857863304,0.025093813150966593,28,adam
80,80,0.00954215581788902,0.0067983427331759685,[0.01149431 0.00759   ],[0.00390735 0.01517696],0.01016640529984653,0.008917906335931512,inf,1.0,0.0001834826810871891,0.024298900258721945,28,adam
81,81,0.00922505654169306,0.006614656070509539,[0.01104293 0.00740718],[0.00375707 0.01469304],0.009904120560084422,0.0085459925233017,inf,1.0,0.0001721954596665735,0.02349141358260276,28,adam
82,82,0.008904322666803306,0.00642939346524309,[0.01058913 0.00721951],[0.00360944 0.0141992 ],0.009637251188013254,0.008171394145593362,inf,1.0,0.00016114677979314803,0.022674671476911268,28,adam
83,83,0.008581282989403239,0.006243728793812663,[0.01013505 0.00702752],[0.00346466 0.01369791],0.009366432316602967,0.007796133662203511,inf,1.0,0.00015039998989136927,0.021852057693342752,28,adam
84,84,0.008257267108831125,0.006058708115186634,[0.00968282 0.00683172],[0.00332288 0.01319165],0.009092316464399461,0.007422217753262789,inf,1.0,0.00014001048878390152,0.021026958028809606,28,adam
85,85,0.007933580967642523,0.005875217429999757,[0.00923448 0.00663268],[0.00318427 0.01268289],0.008815568787134085,0.007051593148150959,inf,1.0,0.00013002456785486945,0.020202698038721323,28,adam
86,86,0.0076114841051741836,0.005693961531253865,[0.00879198 0.00643099],[0.00304893 0.01217403],0.008536862053191367,0.0066861061571569964,inf,1.0,0.000120478739486594,0.019382485113661696,28,adam
87,87,0.0072921695702543084,0.0055154552574061076,[0.00835713 0.00622721],[0.00291699 0.01166735],0.00825687139558497,0.006327467744923645,inf,1.0,0.00011139956177622341,0.018569357327524516,28,adam
88,88,0.006976747259719024,0.005340027018176064,[0.00793156 0.00602194],[0.00278851 0.01116499],0.007976269023243613,0.005977225496194434,inf,1.0,0.00010302770748376152,0.017766141009393888,28,adam
89,89,0.0066662310622339896,0.005167833358930769,[0.0075167  0.00581576],[0.00266356 0.0106689 ],0.007695718981913621,0.005636743142554357,inf,1.0,9.50947629725073e-05,0.016975418005556353,28,adam
90,90,0.006361529936986643,0.004998882312191116,[0.0071138  0.00560926],[0.0025422  0.01018086],0.007415872104520141,0.005307187769453144,inf,1.0,8.760794404526311e-05,0.016199502961576018,28,adam
91,91,0.006063442736388725,0.004833062781900563,[0.00672389 0.00540299],[0.00242445 0.00970244],0.007137361195549942,0.004989524277227508,inf,1.0,8.056727910094937e-05,0.015440430138414563,28,adam
92,92,0.00577265649083184,0.004670176885190419,[0.0063478  0.00519752],[0.00231033 0.00923499],0.006860796616773823,0.004684516364889855,inf,1.0,7.39666225093022e-05,0.014699949044598482,28,adam
93,93,0.005489747632408841,0.0045099725014394266,[0.00598614 0.00499335],[0.00219984 0.00877966],0.0065867622741580135,0.004392732990659668,inf,1.0,6.77949371516697e-05,0.013979527552398396,28,adam
94,94,0.005215185646125145,0.004352173634807851,[0.00563937 0.00479101],[0.00209298 0.00833739],0.006315812072988551,0.004114559219261741,inf,1.0,6.203752086971525e-05,0.013280361195563417,28,adam
95,95,0.0049493386024662845,0.004196506845701007,[0.00530773 0.00459095],[0.00198972 0.00790895],0.006048466896878525,0.003850210308054044,inf,1.0,5.6677119735344164e-05,0.012603387257888787,28,adam
96,96,0.004692480070598833,0.00404272265516268,[0.00499135 0.00439361],[0.00189004 0.00749492],0.005785212136552607,0.003599748004645058,inf,1.0,5.16948909323969e-05,0.011949302377536108,28,adam
97,97,0.0044447969256268365,0.0038906114999143673,[0.00469018 0.00419942],[0.0017939  0.00709569],0.005526495742952119,0.0033630981083015528,inf,1.0,4.707119602335908e-05,0.011318582428050616,28,adam
98,98,0.004206397681579158,0.0037400142759999515,[0.00440407 0.00400873],[0.00170126 0.00671154],0.005272726841619192,0.0031400685215391255,inf,1.0,4.278622251675353e-05,0.010711503738137784,28,adam
99,99,0.003977321004629957,0.003590827952267143,[0.00413276 0.00382188],[0.00161205 0.00634259],0.005024274868747902,0.0029303671405120114,inf,1.0,3.8820443226553635e-05,0.010128164770401238,28,adam
100,100,0.0037575441571787854,0.003443006948710164,[0.00387591 0.00363917],[0.00152623 0.00598886],0.004781469192861806,0.0027336191214957653,inf,1.0,3.515493135815583e-05,0.009568507624017286,28,adam
101,101,0.003546991185501564,0.0032965610984387558,[0.00363311 0.00346088],[0.00144372 0.00565026],0.004544599239885235,0.0025493831311178923,inf,1.0,3.177155547718796e-05,0.009032338884415347,28,adam
102,102,0.003345540688385133,0.0031515510673229565,[0.00340387 0.00328721],[0.00136448 0.00532661],0.004313915006356254,0.002377166370414011,inf,1.0,2.865307834576124e-05,0.00851934940594501,28,adam
103,103,0.0031530330842687096,0.003008082018521709,[0.00318769 0.00311837],[0.00128841 0.00501765],0.004089627983118911,0.002216438185418509,inf,1.0,2.5783184931772092e-05,0.008029132817498397,28,adam
104,104,0.002969277299619019,0.002866296251051025,[0.00298404 0.00295452],[0.00121546 0.00472309],0.0038719123906264252,0.002066642208611613,inf,1.0,2.314646116657197e-05,0.007561202554318802,28,adam
105,105,0.002794056859242263,0.0027263653951181055,[0.00279234 0.00279578],[0.00114555 0.00444257],0.0036609067091732924,0.0019272070093112343,inf,1.0,2.072834248424309e-05,0.007115007366851556,28,adam
106,106,0.002627135356910776,0.0025884826519677177,[0.00261203 0.00264224],[0.00107859 0.00417568],0.0034567154393195685,0.0017975552745019847,inf,1.0,1.851504692889494e-05,0.006689945251581397,28,adam
107,107,0.002470951689420002,0.002450145190290368,[0.00244792 0.00249399],[0.00101452 0.00392738],0.003259411037027148,0.001682492341812855,inf,1.0,1.649350388393975e-05,0.006292226808199519,28,adam
108,108,0.0023351965054294746,0.0023015532506204554,[0.00231935 0.00235105],[0.00095325 0.00371714],0.0030690359877590025,0.0016013570230999474,inf,1.0,1.4651286162462164e-05,0.005946529070880224,28,adam
109,109,0.0022024521804340906,0.0021601995010891097,[0.00219146 0.00221344],[0.00089471 0.00351019],0.002885604973176922,0.0015192993876912593,inf,1.0,1.2976550194033209e-05,0.005608498423033792,28,adam
110,110,0.00207295078929588,0.0020257785090124244,[0.00206473 0.00208117],[0.00083882 0.00330709],0.0027091070847518333,0.0014367944938399272,inf,1.0,1.1457986588954081e-05,0.005278725838443021,28,adam
111,111,0.0019468946907295628,0.0018980081841714236,[0.00193959 0.0019542 ],[0.00078549 0.0031083 ],0.0025395080525467783,0.0013542813289123472,inf,1.0,1.0084781768985182e-05,0.004957726619343683,28,adam
112,112,0.0018244572279425384,0.0017766287950381366,[0.00181642 0.00183249],[0.00073465 0.00291427],0.0023767524542923028,0.001272162001592774,inf,1.0,8.846590029458266e-06,0.004645942180588669,28,adam
113,113,0.001705783759703948,0.0016614017119956025,[0.00169558 0.00171598],[0.00068621 0.00272535],0.0022207658810919455,0.0011908016383159505,inf,1.0,7.733514723424687e-06,0.004343742675244178,28,adam
114,114,0.001590992949539803,0.001552108016248939,[0.00157739 0.0016046 ],[0.00064011 0.00254187],0.0020714570360113697,0.001110528863068236,inf,1.0,6.736096810836013e-06,0.0040514302774978805,28,adam
115,115,0.0014801782493484269,0.0014485470782063673,[0.0014621  0.00149826],[0.00059627 0.00236409],0.0019287197455856676,0.0010316367531111854,inf,1.0,5.8453089095266146e-06,0.0037692429606546174,28,adam
116,116,0.0013734095183690386,0.0013505351812715721,[0.00134996 0.00139686],[0.00055461 0.00219221],0.0017924348694183772,0.0009543841673197002,inf,1.0,5.052553054500273e-06,0.003497358619806157,28,adam
117,117,0.001270734730256908,0.0012579042347369257,[0.00124118 0.00130029],[0.00051505 0.00202642],0.0016624721011797043,0.0008789973593341119,inf,1.0,4.3496605945093845e-06,0.003235899418863042,28,adam
118,118,0.001175009834304706,0.0011676615667033047,[0.00114157 0.00120845],[0.00047752 0.0018725 ],0.00153869164883882,0.0008113280197705917,inf,1.0,3.7288928585268487e-06,0.0029921379729789255,28,adam
119,119,0.0010919330715923915,0.001073961432566076,[0.00106265 0.00112121],[0.00044195 0.00174191],0.0014209457946631422,0.0007629203485216408,inf,1.0,3.1829415460637725e-06,0.0027805847339110734,28,adam
