,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.001040242231343498,0.0011609893178850285,[0.00061149 0.00144503 0.00167414 0.00043031],[0.00085444 0.00067661 0.00143448 0.00119543],inf,0.001144980005586032,0.0009355044571009637,1.0,2.3761030819864156e-05,0.010595820360400854,13,adam
72,72,0.0010173357167798372,0.0011361862347593248,[0.00059738 0.0014149  0.00163423 0.00042284],[0.00083556 0.00066052 0.00140711 0.00116616],inf,0.0011202792326707694,0.000914392200888905,1.0,2.2765163965809978e-05,0.010362496519004338,13,adam
73,73,0.0009865949580065503,0.0011024541906248869,[0.0005764  0.00137144 0.0015872  0.00041133],[0.00081564 0.00064241 0.0013626  0.00112573],inf,0.0010931344686148407,0.0008800554473982599,1.0,2.1480355172097276e-05,0.010049373721362054,13,adam
74,74,0.0009490668637906984,0.0010619460877509394,[0.00054948 0.00131661 0.00153388 0.00039631],[0.00079475 0.00062253 0.00130338 0.00107561],inf,0.0010638684767735628,0.0008342652508078338,1.0,1.999477481625607e-05,0.009667115692608697,13,adam
75,75,0.0009059329084377953,0.0010175934500837966,[0.00051763 0.00125252 0.00147526 0.00037832],[0.00077299 0.00060118 0.00123213 0.00101744],inf,0.0010328647500129164,0.000779001066862674,1.0,1.8405989909552645e-05,0.009227756831199363,13,adam
76,76,0.0008584672141355686,0.0009727831365955059,[0.00048199 0.00118142 0.00141247 0.00035799],[0.00075051 0.0005787  0.00115165 0.00095301],inf,0.001000554589161369,0.000716379839109768,1.0,1.6803906604309097e-05,0.00874427523916843,13,adam
77,77,0.000807994524681012,0.0009309885664825678,[0.00044369 0.00110557 0.00134676 0.00033597],[0.00072751 0.00055547 0.0010648  0.0008842 ],inf,0.0009674023768804635,0.0006485866724815607,1.0,1.5260003217214302e-05,0.008230164646026994,13,adam
78,78,0.0007558495050473636,0.0008953345041282798,[0.00040389 0.00102718 0.00127941 0.00031291],[0.00070424 0.00053188 0.00097441 0.00081287],inf,0.0009338897082433356,0.0005778093018513916,1.0,1.3824092059579232e-05,0.007699019837558385,13,adam
79,79,0.0007033385478708487,0.0008681228846061791,[0.00036373 0.00094841 0.00121174 0.00028948],[0.00068095 0.00050831 0.0008832  0.0007409 ],inf,0.0009004991056923154,0.000506177990049382,1.0,1.2526376227091556e-05,0.007164147619886263,13,adam
80,80,0.0006560811374374585,0.0008470508563711893,[0.00033229 0.00087122 0.00114541 0.0002754 ],[0.00065792 0.00049072 0.00080564 0.00067004],inf,0.0008750405764132428,0.00043712169846167424,1.0,1.1381521689050108e-05,0.006682787589921357,13,adam
81,81,0.0006256656469659289,0.0008245094731454462,[0.00033371 0.00079744 0.00108856 0.00028295],[0.00065994 0.00048099 0.00075979 0.00060194],inf,0.0008645479235299602,0.0003867833704018976,1.0,1.0392600170690703e-05,0.006372977947994851,13,adam
82,82,0.000598134014940897,0.0008110705491359789,[0.00033594 0.00072865 0.00103838 0.00028957],[0.00066587 0.0004715  0.00071705 0.00053811],inf,0.0008539128412635135,0.00034235518861828047,1.0,9.554201292655579e-06,0.006092543046992249,13,adam
83,83,0.0005730872742697533,0.0008050857988207066,[0.00033745 0.00066621 0.00099366 0.00029503],[0.00067196 0.00046235 0.0006782  0.00047984],inf,0.0008430312666184854,0.000303143281921021,1.0,8.854750418278632e-06,0.0058374190414778315,13,adam
84,84,0.0005517989610993793,0.0008028522809673478,[0.00033804 0.00061237 0.00095762 0.00029917],[0.00067512 0.00045358 0.00064912 0.00042937],inf,0.000834444223415969,0.0002691536987827895,1.0,8.278220480909242e-06,0.005620578064124082,13,adam
85,85,0.0005424150395608655,0.0007958829363092598,[0.00033761 0.00057785 0.00095235 0.00030185],[0.00067496 0.00044525 0.00063374 0.00041572],inf,0.000829799935629189,0.000255030143492542,1.0,7.805405870753375e-06,0.005524994224223478,13,adam
86,86,0.0005341865980653171,0.0007887822703198919,[0.00033606 0.00055077 0.00094692 0.00030299],[0.00067119 0.0004381  0.00062091 0.00040655],inf,0.0008233186422924325,0.00024505455383820157,1.0,7.415033795383683e-06,0.005441180007394353,13,adam
87,87,0.0005274770067764127,0.0007789057415661998,[0.00033341 0.0005366  0.00093734 0.00030256],[0.00066365 0.00043739 0.0006107  0.00039817],inf,0.0008149171618044191,0.00024003685174840637,1.0,7.158683776342741e-06,0.005372836671730052,13,adam
88,88,0.0005201654485123994,0.0007660493528458049,[0.00032968 0.00052683 0.00092358 0.00030058],[0.00065231 0.00043463 0.0006031  0.00039062],inf,0.0008045790876014573,0.00023575180942334129,1.0,6.948486421752022e-06,0.00529836175080689,13,adam
89,89,0.0005122861741871912,0.0007494118744536145,[0.00032496 0.00052137 0.00090572 0.00029709],[0.00063725 0.00042988 0.00059804 0.00038398],inf,0.000792354540414407,0.0002322178079599756,1.0,6.713680764620465e-06,0.0052181041215697554,13,adam
90,90,0.0005038950486232411,0.0007290392395733104,[0.00031937 0.00051996 0.00088403 0.00029222],[0.00061869 0.00042327 0.00059536 0.00037826],inf,0.000778358222122694,0.00022943187512378826,1.0,6.454432766734818e-06,0.005132632818426908,13,adam
91,91,0.000495065432898012,0.0007057493950859767,[0.00031306 0.00052224 0.00085888 0.00028608],[0.00059696 0.00041499 0.00059486 0.00037345],inf,0.0007627654728869482,0.00022736539290907563,1.0,6.179839779468362e-06,0.005042695091177274,13,adam
92,92,0.00048588393838814843,0.0006809973531846324,[0.00030619 0.00052773 0.00083075 0.00027887],[0.00057249 0.00040529 0.00059623 0.00036952],inf,0.0007458061236375305,0.0002259617531387663,1.0,5.904351206299733e-06,0.004949173156059583,13,adam
93,93,0.00047644630330158865,0.0006566746327260914,[0.00029892 0.00053585 0.00080025 0.00027077],[0.00054583 0.00039444 0.00059915 0.00036637],inf,0.0007277560845503507,0.00022513652205282642,1.0,5.73974351774571e-06,0.0048530421944514845,13,adam
94,94,0.00047096137979516883,0.000631789797808734,[0.00029142 0.00055248 0.00077794 0.00026201],[0.00051755 0.00038926 0.00060322 0.00037381],inf,0.0007089268025568792,0.00023299595703345848,1.0,5.628334959031327e-06,0.004797173222386375,13,adam
95,95,0.0004682972753994128,0.0006089558438611721,[0.00028384 0.00057138 0.00076515 0.00025282],[0.00048832 0.00038452 0.00060806 0.00039229],inf,0.0006896529334645927,0.0002469416173342328,1.0,5.556476263543724e-06,0.004770036877842276,13,adam
96,96,0.000466307572469277,0.000591167201259083,[0.00027776 0.0005912  0.00075284 0.00024343],[0.0004588  0.00037988 0.00061323 0.00041332],inf,0.0006702787754248151,0.0002623363695137389,1.0,5.520404657726922e-06,0.004749769930219028,13,adam
97,97,0.00046513479433926604,0.0005789490742561328,[0.00027468 0.0006109  0.0007409  0.00023407],[0.00042965 0.0003753  0.00061835 0.00043724],inf,0.0006511441686631228,0.00027912542001540925,1.0,5.513287893171752e-06,0.004737824110280009,13,adam
98,98,0.00046745520816641,0.0005697940617718595,[0.00027831 0.00062949 0.00073708 0.00022494],[0.00040425 0.00037073 0.00063481 0.00046003],inf,0.000635105701174379,0.00029980471515844085,1.0,5.526075703180549e-06,0.004761459651438926,13,adam
99,99,0.0004721403000502242,0.0005633482447638941,[0.00028999 0.00064613 0.0007362  0.00021624],[0.0003894  0.00036613 0.00065222 0.00048081],inf,0.0006209950076926389,0.0003232855924078096,1.0,5.548405186542362e-06,0.00480918160549626,13,adam
100,100,0.00047692123357241146,0.0005597003972707498,[0.00030547 0.0006601  0.000734   0.00020812],[0.00038048 0.00036146 0.00066692 0.00049883],inf,0.0006074587957564137,0.00034638367138840914,1.0,5.569414889771923e-06,0.004857879794465836,13,adam
101,101,0.0004800409783776728,0.0005583573399832768,[0.00031853 0.00067083 0.00073011 0.0002007 ],[0.0003716  0.00035668 0.00067836 0.00051353],inf,0.000594576050717972,0.0003655059060373734,1.0,5.57839572234754e-06,0.004889657254110169,13,adam
102,102,0.0004817254575962388,0.0005572306523684031,[0.00032891 0.00067795 0.00072424 0.0001958 ],[0.00036274 0.00035179 0.0006879  0.00052447],inf,0.0005832666189367165,0.0003801842962557611,1.0,5.5653255635675625e-06,0.004906815218537641,13,adam
103,103,0.00048246164216144175,0.0005543311274050073,[0.00033649 0.00068126 0.00071623 0.00019586],[0.0003539  0.00034676 0.00069776 0.00053143],inf,0.0005747611136891548,0.00039016217063372877,1.0,5.521466576462812e-06,0.0049143139329426155,13,adam
104,104,0.0004805868389115287,0.0005500319879763815,[0.00034125 0.00068075 0.00070602 0.00019433],[0.00034505 0.00034158 0.00070135 0.00053436],inf,0.0005657826410671273,0.00039539103675593015,1.0,5.440231936348569e-06,0.004895217343851455,13,adam
105,105,0.0004761843194820626,0.0005437461811482354,[0.00034329 0.00067655 0.00069366 0.00019124],[0.0003362  0.00033627 0.00069891 0.00053336],inf,0.0005563499088914355,0.0003960187300726897,1.0,5.318303061920262e-06,0.004850373649178952,13,adam
106,106,0.00046943828874428085,0.0005353205215342306,[0.0003428  0.00066895 0.0006793  0.0001867 ],[0.00032736 0.00033082 0.00069087 0.0005287 ],inf,0.0005465065817069828,0.0003923699957815788,1.0,5.156581696628005e-06,0.004781659144336148,13,adam
107,107,0.00046061941585146736,0.0005249762950868245,[0.00034009 0.00065836 0.00066316 0.00018087],[0.00031853 0.00032525 0.0006779  0.00052079],inf,0.0005363179264433683,0.0003849209052595664,1.0,4.960390128512574e-06,0.004691830842678879,13,adam
108,108,0.0004500677135658755,0.0005132170881071044,[0.00033551 0.00064528 0.00064554 0.00017394],[0.00030975 0.0003196  0.00066081 0.00051012],inf,0.0005258667540611057,0.0003742686730706454,1.0,4.73863554728319e-06,0.004584352085764909,13,adam
109,109,0.0004389847686815498,0.000500006871889976,[0.00032945 0.00063027 0.00062682 0.0001694 ],[0.00030104 0.00031388 0.00064375 0.00049727],inf,0.0005168710279161368,0.0003610985094469628,1.0,4.502179831021046e-06,0.004471462136174331,13,adam
110,110,0.0004279383136768479,0.0004859463570149442,[0.00032235 0.00061394 0.00060739 0.00016808],[0.00029244 0.00030813 0.00062829 0.00048289],inf,0.0005097275035546761,0.0003461491237990198,1.0,4.261993549613277e-06,0.004358943869444909,13,adam
111,111,0.0004174960850574956,0.0004715856647934505,[0.00031465 0.00059689 0.00059149 0.00016695],[0.00028399 0.00030238 0.00061599 0.00046762],inf,0.0005048137667002964,0.00033017840341469486,1.0,4.027662380125257e-06,0.0042525802021387005,13,adam
112,112,0.0004078393839653661,0.00045765446277112876,[0.00030678 0.00057972 0.00057895 0.0001659 ],[0.00027573 0.00029668 0.00060683 0.00045212],inf,0.0005017481239619278,0.0003139306439688044,1.0,3.806548515635457e-06,0.004154217852521569,13,adam
113,113,0.0003984281510955774,0.00044529051055665125,[0.00029915 0.00056298 0.00056678 0.0001648 ],[0.00026771 0.00029106 0.00059796 0.00043697],inf,0.0004987497772020362,0.0002981065249891186,1.0,3.6035899104078016e-06,0.0040583558216849,13,adam
114,114,0.00038948243863836274,0.00043468137581040067,[0.0002921  0.00054717 0.0005551  0.00016355],[0.00025996 0.00028556 0.00058966 0.00042275],inf,0.0004956280573098472,0.0002833368199668782,1.0,3.4215259665063908e-06,0.003967235542833736,13,adam
115,115,0.0003811887328942459,0.00042577132605288334,[0.00028596 0.0005327  0.00054404 0.00016205],[0.00025252 0.0002802  0.00058212 0.00040992],inf,0.0004922168447685497,0.00027016062101994215,1.0,3.2613197148123026e-06,0.003882756549827615,13,adam
116,116,0.00037369425737230217,0.0004183220876156063,[0.00028095 0.00051991 0.00053369 0.00016023],[0.0002454  0.00027501 0.00057551 0.00039886],inf,0.0004883798645636643,0.0002590086501809401,1.0,3.1226276771611657e-06,0.003806418449014748,13,adam
117,117,0.0003671032897711739,0.00041200137049480725,[0.00027725 0.00050901 0.00052411 0.00015804],[0.00023862 0.00027001 0.00056993 0.00038985],inf,0.00048401455298035796,0.0002501920265619898,1.0,3.0042518183574603e-06,0.003739283404312177,13,adam
118,118,0.00036147553455348106,0.0004064757545926993,[0.00027497 0.00050016 0.00051533 0.00015545],[0.00023219 0.00026522 0.00056543 0.00038307],inf,0.00047905440976677116,0.00024389665934019096,1.0,2.9045486840298976e-06,0.0036819595603818644,13,adam
119,119,0.0003568265140799512,0.00040148667210750973,[0.00027412 0.00049338 0.00050736 0.00015245],[0.00022609 0.00026064 0.00056201 0.00037856],inf,0.00047346978959702873,0.0002401832385628736,1.0,2.8217750824280695e-06,0.003634605026692217,13,adam
120,120,0.00035312986476548544,0.00039689598261619466,[0.00027468 0.00048862 0.00050017 0.00014905],[0.00022033 0.00025627 0.00055962 0.0003763 ],inf,0.0004672671324851689,0.00023899259704580192,1.0,2.7543434776660433e-06,0.003596951265971038,13,adam
121,121,0.0003503213517630255,0.0003926965955558456,[0.00027655 0.00048573 0.00049373 0.00014528],[0.00021487 0.00025211 0.00055818 0.00037613],inf,0.0004604866864932361,0.00024015601703281496,1.0,2.700965843283993e-06,0.003568343987438549,13,adam
122,122,0.0003483043485621561,0.00038899089874812375,[0.00027956 0.00048452 0.00048795 0.00014118],[0.00020969 0.00024814 0.00055755 0.00037784],inf,0.0004531988356858176,0.00024340986143849455,1.0,2.6606880659039743e-06,0.0035477989615406713,13,adam
123,123,0.00034695646958427586,0.0003859448928509919,[0.00028353 0.0004847  0.00048277 0.00013682],[0.00020476 0.00024434 0.0005576  0.00038112],inf,0.0004454992103519593,0.00024841372881659237,1.0,2.6328460314592615e-06,0.0035340695790109233,13,adam
124,124,0.0003461369982757081,0.00038372947071117357,[0.00028824 0.00048596 0.00047808 0.00013227],[0.00020006 0.0002407  0.00055814 0.00038564],inf,0.0004375028187162972,0.00025477117783511907,1.0,2.6169879170890335e-06,0.0035257225128046965,13,adam
125,125,0.0003456947247125489,0.0003824623440511128,[0.00029344 0.00048797 0.00047377 0.0001276 ],[0.00019556 0.00023719 0.00055902 0.00039102],inf,0.00042933749458342734,0.00026205195484167043,1.0,2.6127868497251037e-06,0.0035212175512826516,13,adam
126,126,0.00034547579731303464,0.00038216390824436284,[0.00029888 0.00049037 0.00046975 0.00012289],[0.00019121 0.00023378 0.00056005 0.00039686],inf,0.00042113699619671644,0.00026981459842935295,1.0,2.619908894022467e-06,0.0035189875751027166,13,adam
127,127,0.00034533120595281485,0.00038273689764054697,[0.00030433 0.00049285 0.00046592 0.00011822],[0.000187   0.00023045 0.00056108 0.0004028 ],inf,0.0004130341131256665,0.0002776282987799632,1.0,2.6377294495509748e-06,0.003517514779601605,13,adam
128,128,0.00034512354713761773,0.00038397327545336494,[0.00030957 0.00049508 0.00046218 0.00011366],[0.00018289 0.00022717 0.00056197 0.00040846],inf,0.000405154136324591,0.00028509295795064446,1.0,2.6648085598236465e-06,0.0035153995842791552,13,adam
129,129,0.00034473277432814765,0.0003855844686696787,[0.0003144  0.00049681 0.00045845 0.00010927],[0.00017887 0.00022391 0.00056259 0.00041355],inf,0.00039760902067361256,0.00029185652798268275,1.0,2.698291947207062e-06,0.0035114192051270976,13,adam
130,130,0.0003441063246344496,0.00038720508333251326,[0.00031884 0.00049782 0.00045467 0.0001051 ],[0.00017492 0.00022085 0.00056285 0.0004178 ],inf,0.00039049252127508943,0.0002977201279938098,1.0,2.7337601090994806e-06,0.0035050382409447245,13,adam
131,131,0.0003433532565768431,0.0003883608600975268,[0.00032351 0.00049794 0.00045077 0.0001012 ],[0.00017102 0.00021869 0.00056269 0.00042102],inf,0.0003838765186229884,0.0003028299945306977,1.0,2.765899448821519e-06,0.0034973675526979164,13,adam
132,132,0.0003421902362052451,0.000389000797536587,[3.27378224e-04 4.97082865e-04 4.46718049e-04 9.75818074e-05],[0.00016715 0.00021647 0.00056207 0.00042307],inf,0.0003778086695475024,0.0003065718028629879,1.0,2.7896615337229857e-06,0.0034855211244697593,13,adam
133,133,0.00034059727561454393,0.00038894210921878704,[3.30420643e-04 4.95201107e-04 4.42501137e-04 9.42662159e-05],[0.00016332 0.00021419 0.00056099 0.00042389],inf,0.00037231143767997246,0.0003088831135491154,1.0,2.8012430398039286e-06,0.003469295361131941,13,adam
134,134,0.00033858029918674244,0.00038809535512146796,[3.32644218e-04 4.92314898e-04 4.38113014e-04 9.12490676e-05],[0.00015951 0.00021184 0.00055946 0.0004235 ],inf,0.0003673824756223552,0.00030977812275112976,1.0,2.7985617783903516e-06,0.0034487506079428076,13,adam
135,135,0.0003361687376382027,0.0003864645416473919,[3.34098359e-04 4.88494198e-04 4.33566333e-04 8.85160608e-05],[0.00015573 0.00020943 0.00055754 0.00042197],inf,0.0003629962570956627,0.0003093412181807427,1.0,2.781290535041451e-06,0.00342418664371702,13,adam
136,136,0.00033341210605123284,0.0003841356296948381,[3.34866106e-04 4.83852810e-04 4.28887396e-04 8.60421121e-05],[0.00015197 0.00020697 0.00055528 0.00041942],inf,0.00035910679541686414,0.00030771741668560155,1.0,2.750619343278526e-06,0.003396107824942707,13,adam
137,137,0.0003303758129657275,0.0003812567520642954,[3.35057312e-04 4.78538784e-04 4.24113710e-04 8.37934451e-05],[0.00014826 0.00020446 0.00055275 0.00041603],inf,0.0003556512378326685,0.00030510038809878644,1.0,2.7088807982677895e-06,0.003365180397536305,13,adam
138,138,0.00032713647008486714,0.0003780138496509004,[3.34800957e-04 4.72723839e-04 4.19291117e-04 8.17299683e-05],[0.00014459 0.00020193 0.00055003 0.00041199],inf,0.00035255409422677074,0.0003017188459429636,1.0,2.659126214226914e-06,0.0033321847218972245,13,adam
139,139,0.00032377697917046006,0.0003746054746791731,[3.34237040e-04 4.66592436e-04 4.14470641e-04 7.98078001e-05],[0.00014099 0.0001994  0.0005472  0.00040753],inf,0.00034973184345737815,0.0002978221148835419,1.0,2.6047128900288993e-06,0.003297965228437949,13,adam
140,140,0.0003203816647461433,0.00037122020882026795,[3.33508505e-04 4.60331094e-04 4.09705258e-04 7.79818027e-05],[0.00013745 0.00019688 0.00054433 0.00040287],inf,0.0003470976600001155,0.0002936656694921711,1.0,2.548946234954261e-06,0.0032633808397031228,13,adam
141,141,0.0003170317003105332,0.0003680194554408352,[3.32753588e-04 4.54118471e-04 4.05046744e-04 7.62079979e-05],[0.00013399 0.0001944  0.00054149 0.00039825],inf,0.00034456601513858844,0.000289497385482478,1.0,2.494806298149272e-06,0.0032292583821602605,13,adam
142,142,0.00031380104358362705,0.0003651272739335971,[3.32098975e-04 4.48116653e-04 4.00542796e-04 7.44457507e-05],[0.00013063 0.00019198 0.00053874 0.00039385],inf,0.00034205692920257635,0.00028554515796467764,1.0,2.4447730355463227e-06,0.003196351182958912,13,adam
143,143,0.0003112816362331317,0.0003621739101272411,[3.31654048e-04 4.42463992e-04 3.96234555e-04 7.47739499e-05],[0.00012736 0.00018964 0.00053613 0.00039199],inf,0.0003405568424014833,0.00028200643006478024,1.0,2.40074862256624e-06,0.003170688710414815,13,adam
144,144,0.00031043207450172805,0.0003584222636929633,[3.31506451e-04 4.37269743e-04 3.95107396e-04 7.78447083e-05],[0.00012717 0.00018739 0.0005337  0.00039347],inf,0.00034182410398574494,0.000279040045017711,1.0,2.364060362960931e-06,0.0031620351456782547,13,adam
145,145,0.0003098688927579717,0.00035510622036909905,[3.31719116e-04 4.32610632e-04 3.94947957e-04 8.01978660e-05],[0.0001278  0.00018525 0.00053145 0.00039498],inf,0.00034297709244570556,0.00027676069307023784,1.0,2.335517228891114e-06,0.003156298623541831,13,adam
146,146,0.00030956937375001926,0.0003522615159040616,[3.32328814e-04 4.28529394e-04 3.95658286e-04 8.17610009e-05],[0.00012915 0.00018322 0.00052941 0.0003965 ],inf,0.0003439026692391733,0.0002752360782608653,1.0,2.3154893974615953e-06,0.0031532477479792043,13,adam
147,147,0.000309539273411325,0.00034987302244291667,[3.33346201e-04 4.25035223e-04 3.97266436e-04 8.25092339e-05],[0.00013126 0.0001813  0.00052756 0.00039805],inf,0.00034459176255060783,0.0002744867842720421,1.0,2.3039841047995655e-06,0.0031529411484474412,13,adam
148,148,0.00030976839299736813,0.00034791916742413025,[3.34757265e-04 4.22105983e-04 3.99747076e-04 8.24632486e-05],[0.00013409 0.00017949 0.00052588 0.00039961],inf,0.0003450481051228279,0.0002744886808719085,1.0,2.3007010839993338e-06,0.0031552749413863435,13,adam
149,149,0.00031023242239970963,0.0003463740055138595,[3.36526008e-04 4.19691940e-04 4.03026766e-04 8.16849756e-05],[0.00013758 0.0001778  0.00052436 0.00040119],inf,0.00034528725702509506,0.0002751775877743243,1.0,2.3050634026881022e-06,0.0031600015060668785,13,adam
0,0,0.013253551681010556,0.005703420546830417,[0.0157079  0.01570789 0.01570794 0.00589048],[0.01178097 0.01374439 0.01374445 0.0137444 ],inf,0.01472616925931966,0.011780934102701455,0.96875,0.0026483324358522573,0.13499956886763087,14,adam
1,1,0.012838391557625022,0.005927834076095474,[0.01560787 0.01416539 0.01568974 0.00589056],[0.01176215 0.0136717  0.01373659 0.01218312],inf,0.013941926712131299,0.011734856403118743,1.0,0.0025466885208880767,0.13077078257569807,14,adam
2,2,0.012925364320244754,0.005719325436982482,[0.01538866 0.01478692 0.01563755 0.00588833],[0.01172835 0.01349785 0.01370211 0.01277315],inf,0.014219930777572462,0.011630797862917049,1.0,0.0025200999393993296,0.13165667986115648,14,adam
3,3,0.012892515391284996,0.005653299685611125,[0.01499537 0.01517381 0.0155199  0.00588099],[0.01167907 0.01316571 0.01360558 0.0131197 ],inf,0.014345509282233137,0.011439521500336853,1.0,0.002498547957990923,0.1313220834183264,14,adam
4,4,0.012715271494482587,0.005703911041557742,[0.01437142 0.01534673 0.01527737 0.00586556],[0.01160996 0.01262063 0.01338466 0.01324584],inf,0.014297617460651436,0.011132925528313742,1.0,0.00245594108457639,0.1295166919105517,14,adam
5,5,0.012418753831825299,0.005922636188132009,[0.01357685 0.0154433  0.01481566 0.00583921],[0.01151776 0.01191907 0.01294646 0.01329173],inf,0.014098530153104704,0.010738977510545894,1.0,0.0024019991552483104,0.12649638780009065,14,adam
6,6,0.012260189373009628,0.005884929377118607,[0.01365843 0.01549147 0.01409127 0.00579959],[0.01140073 0.01210227 0.01224924 0.01328851],inf,0.013742030752289788,0.010778347993729469,1.0,0.0023529086819626104,0.12488126348526118,14,adam
7,7,0.012101754907833003,0.00596226094010952,[0.01391767 0.01549669 0.01324742 0.00574525],[0.01125844 0.01246636 0.01143656 0.01324566],inf,0.013304595137375374,0.010898914678290633,1.0,0.002324492335739993,0.12326746327476634,14,adam
8,8,0.012153203166490437,0.005672708248350768,[0.01399216 0.01545761 0.01348756 0.00567548],[0.01109094 0.0126447  0.01171102 0.01316615],inf,0.013389782638630162,0.010916623694350716,1.0,0.0023126967155165643,0.12379151093420959,14,adam
9,9,0.012140499756765928,0.005474556616654566,[0.01393133 0.01537066 0.01367026 0.00558975],[0.01089822 0.01268369 0.01192987 0.01305022],inf,0.013427478046525495,0.01085352146700636,1.0,0.0022992557887955125,0.1236621150652959,14,adam
10,10,0.012047013424649623,0.005358122635242084,[0.01377258 0.01523183 0.01369608 0.00548756],[0.01068036 0.01261865 0.01199222 0.01289682],inf,0.013367927063529765,0.010726099785769484,1.0,0.0022730710321924447,0.12270987110575438,14,adam
11,11,0.011888576430088157,0.005279893333318083,[0.0135389  0.01503753 0.01360939 0.00536848],[0.01043792 0.01247125 0.01194078 0.01270435],inf,0.013232828938185061,0.010544323921991254,1.0,0.0022308392373489054,0.12109604513115713,14,adam
12,12,0.011675861020366083,0.005221076512825188,[0.01324493 0.01478498 0.01344115 0.00523238],[0.01017239 0.01225524 0.01180471 0.0124711 ],inf,0.013036900953620218,0.010314821087111948,1.0,0.0021725711866802154,0.11892934375969544,14,adam
13,13,0.011416252233425711,0.005174113188377383,[0.01290136 0.01447257 0.0132116  0.00507948],[0.00988623 0.01198059 0.01160258 0.0121956 ],inf,0.01278935334940401,0.010043151117447417,1.0,0.0020995379989751516,0.11628499037014972,14,adam
14,14,0.011115553763707018,0.005135895669386297,[0.01251716 0.01410016 0.01293447 0.00491043],[0.00958287 0.01165555 0.01134687 0.01187694],inf,0.01249619874097941,0.009734908786434624,1.0,0.0020136282302725414,0.1132221009086527,14,adam
15,15,0.010778949186902727,0.005104911374199192,[0.01210048 0.01366927 0.01261976 0.00472629],[0.00926627 0.01128754 0.01104684 0.01151515],inf,0.012161819314904534,0.009396079058900919,1.0,0.0019171252404240073,0.10979347484364421,14,adam
16,16,0.010411477935016922,0.005080236170839221,[0.01165885 0.01318336 0.01227516 0.00452854],[0.00894063 0.01088352 0.01071014 0.01111162],inf,0.01178996525080659,0.009032990619227254,1.0,0.001812573928579022,0.10605044340800918,14,adam
17,17,0.010018256855315735,0.005061337198672299,[0.0111991  0.01264794 0.01190701 0.00431897],[0.0086099  0.01045015 0.01034357 0.0106694 ],inf,0.011384416577053,0.00865209713357847,1.0,0.0017026567736960745,0.10204512638001706,14,adam
18,18,0.009604561964256016,0.005048092250617513,[0.01072725 0.01207056 0.01152079 0.00409965],[0.00827757 0.00999382 0.00995341 0.01019345],inf,0.010949398613305173,0.008259725315206858,1.0,0.0015900642886999172,0.09783126482199989,14,adam
19,19,0.009175808712499043,0.005040686064159182,[0.01024842 0.01146055 0.01112147 0.00387279],[0.00794647 0.00952071 0.00954552 0.00969053],inf,0.010489758474432136,0.007861858950565953,1.0,0.0014773591189813058,0.09346402006143362,14,adam
20,20,0.008783075621774751,0.004959330075127257,[0.00976695 0.01082848 0.01089619 0.00364068],[0.00761886 0.00921925 0.00912541 0.00916878],inf,0.010102170671688237,0.007463980571861265,1.0,0.001366841972662304,0.08946367364834384,14,adam
21,21,0.008413629862185409,0.004842776234509674,[0.00934507 0.01018539 0.01071852 0.00340554],[0.00735505 0.00896425 0.00869813 0.00863708],inf,0.009726973506181836,0.007100286218188983,1.0,0.0012604376648247446,0.0857005300423932,14,adam
22,22,0.008086566464772179,0.004669469723119631,[0.00911351 0.00954193 0.01052134 0.00316949],[0.00728401 0.00868975 0.00826825 0.00810426],inf,0.009334282515861877,0.006838850413682479,1.0,0.0011596227572095834,0.08236908963261724,14,adam
23,23,0.00775345018735884,0.004531337717688634,[0.00886264 0.00890767 0.01030906 0.00293443],[0.00719452 0.00840112 0.0078398  0.00757836],inf,0.008929771233259387,0.006577129141458292,1.0,0.0010654075103497787,0.07897599509343611,14,adam
24,24,0.007418407797221435,0.004425370496881052,[0.0085951  0.00829061 0.01008586 0.00270205],[0.00708777 0.00810339 0.00741627 0.0070662 ],inf,0.008518604470588305,0.006318211123854563,1.0,0.0009783690550273386,0.07556328133115175,14,adam
25,25,0.007085029253405954,0.004346964677252563,[0.00831373 0.00769698 0.0098556  0.00247381],[0.0069653  0.00780112 0.00700058 0.00657311],inf,0.008105265013581976,0.006064793493229932,1.0,0.0008987196697949376,0.07216751536833543,14,adam
26,26,0.006824854405608188,0.00418090207318399,[0.00802146 0.0074054  0.00962169 0.00225087],[0.0068289  0.00749825 0.00659517 0.0063771 ],inf,0.007830574615903614,0.005819134195312758,1.0,0.0008263898211470835,0.06951739613024266,14,adam
27,27,0.006582456106533146,0.004018931498067896,[0.00772118 0.00718735 0.00938708 0.00203422],[0.00668046 0.00719815 0.00620193 0.00624927],inf,0.007581873427680803,0.005583038785385489,1.0,0.0007611092898021746,0.06704834733057141,14,adam
28,28,0.00634162206227119,0.003887037714178419,[0.0074157  0.006972   0.00915421 0.00182458],[0.00652197 0.00690358 0.00582237 0.00611857],inf,0.0073253719002236,0.00535787222431878,1.0,0.0007024767023374997,0.06459523189958949,14,adam
29,29,0.006103792398569289,0.0037817756549075074,[0.00710767 0.0067599  0.00892507 0.00162252],[0.00635537 0.00661671 0.00545756 0.00598553],inf,0.007062997410747101,0.005144587386391478,1.0,0.0006500141131401205,0.06217271883769837,14,adam
