,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.003060322571147274,0.003733876135212052,[0.00591879 0.00148733 0.00263129 0.00220389],[0.00148926 0.0025512  0.00514051],0.0030332178108257064,0.003087427331468841,inf,1.0,0.0001517031130694947,0.023379142303382006,19,adam
29,29,0.0033094282065295054,0.003772616684366535,[0.00631442 0.00171446 0.0030146  0.00219424],[0.00168572 0.00278201 0.00546055],0.0032665953172181226,0.0033522610958408882,inf,1.0,0.00017183518522260338,0.025282169178092007,19,adam
30,30,0.003510878432463342,0.003811391503036396,[0.00663363 0.00190463 0.00332885 0.00217641],[0.00184338 0.00297583 0.00571343],0.0034500473104887882,0.003571709554437896,inf,1.0,0.00019002372317344302,0.026821135541820418,19,adam
31,31,0.0036647557549443523,0.0038426404539471173,[0.00687845 0.00205718 0.00357489 0.0021485 ],[0.00196382 0.00313094 0.0058995 ],0.003583827269472043,0.003745684240416662,inf,1.0,0.00020512383906683116,0.027996671693945485,19,adam
32,32,0.0037715540156100513,0.003860934878737781,[0.00705115 0.00217191 0.00375416 0.002109  ],[0.00204899 0.00324601 0.00601966],0.0036686341574811827,0.003874473873738921,inf,1.0,0.00021632471698921916,0.02881255030667651,19,adam
33,33,0.0038321577452857538,0.003862585642397166,[0.00715422 0.00224903 0.00386858 0.0020568 ],[0.00210111 0.00331998 0.00607538],0.003705552196506211,0.003958763294065297,inf,1.0,0.00022311485864879291,0.02927552869776573,19,adam
34,34,0.0038478426230654215,0.0038453112532068094,[0.00719047 0.0022892  0.00392053 0.00199118],[0.00212272 0.00335213 0.00606867],0.0036960244805759146,0.003999660765554929,inf,1.0,0.00022525707982016356,0.029395352337626468,19,adam
35,35,0.0038202887113920263,0.0038079988087774373,[0.00716307 0.00229352 0.00391277 0.00191179],[0.00211657 0.00334214 0.00600216],0.0036418514319617058,0.003998725990822346,inf,1.0,0.00022276714827801968,0.029184855957897993,19,adam
36,36,0.0037515998239603682,0.003750560581331171,[0.00707569 0.00226353 0.00384848 0.0018187 ],[0.00208559 0.00329011 0.0058791 ],0.0035452076854232267,0.00395799196249751,inf,1.0,0.00021589155981481298,0.02866011151132697,19,adam
37,37,0.0036443236073948997,0.003673875871929906,[0.00693247 0.0022012  0.00373126 0.00171236],[0.00203287 0.00319668 0.00570341],0.0034086723790224434,0.003879974835767356,inf,1.0,0.0002050815559462141,0.027840581584482438,19,adam
38,38,0.0035014674814695043,0.003579799948110889,[0.00673816 0.00210893 0.00356517 0.00159361],[0.00196159 0.00306312 0.00547969],0.003235267626513848,0.0037676673364251613,inf,1.0,0.00019096147082827208,0.02674924117206734,19,adam
39,39,0.003326505434966968,0.0034712127654752565,[0.00649806 0.00198951 0.00335477 0.00146368],[0.00187491 0.00289144 0.00521317],0.0030284980946093877,0.0036245127753245475,inf,1.0,0.00017429020251574637,0.025412629593458247,19,adam
40,40,0.0031233699975216495,0.0033520668738086287,[0.00621803 0.00184612 0.00310519 0.00132414],[0.00177595 0.00268448 0.00490968],0.002792381579048106,0.003454358415995193,inf,1.0,0.00015591538296857115,0.023860789162103657,19,adam
41,41,0.002896423065191455,0.0032273769790752446,[0.00590442 0.00168225 0.00282213 0.00117689],[0.0016677  0.00244598 0.00457559],0.002531457493716417,0.003261388636666493,inf,1.0,0.00013672097952836413,0.02212704230930873,19,adam
42,42,0.002650399516676276,0.003103077966348527,[0.00556401 0.00150167 0.00251188 0.00102404],[0.00155295 0.0021806  0.00421765],0.0022507590885595488,0.0030500399447930034,inf,1.0,0.00011757084831337216,0.020247560843875023,19,adam
43,43,0.0023903196183217455,0.0029856747321616826,[0.00520379 0.00130831 0.00218124 0.00086794],[0.00143428 0.00189382 0.00384286],0.00195573786223642,0.0028249013744070703,inf,1.0,9.925332693093226e-05,0.018260696775621144,19,adam
44,44,0.002121370463159956,0.0028816337674292545,[0.00483082 0.00110623 0.00183739 0.00071103],[0.00131397 0.00159184 0.0034583 ],0.0016521358723014872,0.0025906050540184257,inf,1.0,8.243551734179434e-05,0.0162060765763703,19,adam
45,45,0.0018513241690198145,0.002794846701557716,[0.00445205 0.00089952 0.00148768 0.00056604],[0.00119403 0.00128903 0.00307091],0.001345812342749523,0.002356835995290106,inf,1.0,6.764181083212442e-05,0.014143074852719595,19,adam
46,46,0.0016094613993678515,0.002715531753827414,[0.00407407 0.00069217 0.00120793 0.00046367],[0.00107618 0.00101218 0.00274002],0.0010776816648867022,0.0021412411338490004,inf,1.0,5.5475172661323925e-05,0.012295379396399797,19,adam
47,47,0.00143338777216039,0.002633540023818863,[0.00370294 0.00048803 0.00099465 0.00054792],[0.00096188 0.00073992 0.00259836],0.000937645433052595,0.001929130111268185,inf,1.0,4.582121869637718e-05,0.010950275966726819,19,adam
48,48,0.001279764611742119,0.0025812791268137,[0.00334403 0.0002907  0.00085772 0.00062661],[0.00090496 0.00047742 0.00245691],0.0008010706885124078,0.001758458534971831,inf,1.0,3.9978242471416225e-05,0.009776681469736204,19,adam
49,49,0.0011808420116185545,0.0025432200423589537,[0.00300376 0.00020178 0.00081961 0.00069821],[0.00087356 0.00031519 0.00235378],0.000724535532539915,0.0016371484906971938,inf,1.0,3.795382241763589e-05,0.009020968471664004,19,adam
50,50,0.001221200957453928,0.0024769430705177966,[0.00277761 0.00032268 0.00102305 0.00076147],[0.00088484 0.00042264 0.00235612],0.0007899170452303751,0.001652484869677481,inf,1.0,3.8270277701182265e-05,0.009329288106592726,19,adam
51,51,0.0013032441327702207,0.002416335786019775,[0.00274434 0.0004334  0.00121987 0.00081537],[0.00089367 0.00054226 0.00247381],0.0009349768589684435,0.0016715114065719982,inf,1.0,3.951325244114281e-05,0.009956051797722631,19,adam
52,52,0.0013987067305779642,0.0023620000844990488,[0.00279583 0.00053111 0.00140867 0.00085922],[0.00089828 0.00065895 0.00263888],0.001104448286384341,0.0016929651747715879,inf,1.0,4.0961582689314655e-05,0.010685332325154562,19,adam
53,53,0.0014917852621625126,0.0023109443968895903,[0.00282765 0.00062862 0.00161826 0.00089261],[0.00089819 0.00080483 0.00277233],0.0012523925416092943,0.0017311779827157304,inf,1.0,4.2216371408350205e-05,0.011396399928230494,19,adam
54,54,0.0015679859491846849,0.0022630552514417072,[0.00283847 0.00073312 0.00178494 0.00091542],[0.0008931  0.00093807 0.00287279],0.001381930896608296,0.0017540410017610742,inf,1.0,4.302229570223576e-05,0.011978530296546275,19,adam
55,55,0.0016202425346762445,0.0022167537378087764,[0.00282752 0.00081723 0.00190842 0.00092781],[0.00088298 0.00103819 0.00293957],0.001479438255501772,0.0017610468138507167,inf,1.0,4.321387984833566e-05,0.012377741203270398,19,adam
56,56,0.0016487636686420288,0.002167477323563037,[0.00279459 0.00088088 0.00198943 0.00093017],[0.00086795 0.00110565 0.00297269],0.001545414799541401,0.0017521125377426563,inf,1.0,4.2698379743269135e-05,0.012595626617025957,19,adam
57,57,0.0016542718410689182,0.0021118343595264138,[0.00274001 0.00092443 0.00202954 0.0009231 ],[0.00084835 0.00114162 0.00297284],0.0015809868344093148,0.0017275568477285218,inf,1.0,4.144770525148008e-05,0.012637705954744893,19,adam
58,58,0.0016379439693520181,0.0020476276353721162,[0.00266461 0.00094864 0.00203113 0.0009074 ],[0.00082463 0.0011479  0.0029413 ],0.0015878225474954032,0.0016880653912086333,inf,1.0,3.94911252340214e-05,0.012512970203036877,19,adam
59,59,0.0016013465072425963,0.001973777091213786,[0.00256966 0.00095461 0.00199715 0.00088396],[0.00079737 0.00112675 0.00287992],0.001568045934269492,0.0016346470802157005,inf,1.0,3.6906376927600584e-05,0.012233386187068707,19,adam
60,60,0.0015463671762639747,0.0018901954013067375,[0.00245685 0.00094375 0.00193109 0.00085378],[0.00076717 0.00108086 0.00279107],0.0015241505011736325,0.0015685838513543168,inf,1.0,3.3808884521099335e-05,0.01181337503699842,19,adam
61,61,0.0014751453485705634,0.001797650493162425,[0.00232821 0.00091771 0.00183675 0.00081791],[0.00073472 0.0010132  0.00267752],0.0014589142023574482,0.0014913764947836784,inf,1.0,3.0339633487514604e-05,0.011269280352193212,19,adam
62,62,0.0013900030597465637,0.0016976334510677379,[0.002186   0.00087835 0.00171822 0.00077744],[0.00070065 0.00092691 0.00254245],0.0013753170665111384,0.001404689052981989,inf,1.0,2.665257977527617e-05,0.010618841177833183,19,adam
63,63,0.0012933785183503901,0.0015922397069148616,[0.00203273 0.00082768 0.00157969 0.00073341],[0.0006656  0.00082526 0.00238928],0.0012764629508366535,0.0013102940858641273,inf,1.0,2.2902544705017282e-05,0.009880684055248334,19,adam
64,64,0.0011877637665716966,0.0014840641532868648,[0.001871   0.00076778 0.0014254  0.00068687],[0.00063014 0.00071152 0.00222163],0.0011655067434900189,0.001210020789653375,inf,1.0,1.923446638496565e-05,0.009073846784415807,19,adam
65,65,0.0010851633970079102,0.001368612998468981,[0.00170347 0.00070081 0.00125954 0.00067684],[0.0005948  0.00061747 0.00204322],0.001045588109714595,0.001124738684301225,inf,1.0,1.577471325876659e-05,0.00829003769741754,19,adam
66,66,0.0009792402556864312,0.0012564930910065578,[0.00153277 0.00062891 0.00108614 0.00066914],[0.00056002 0.00051991 0.00185779],0.0009197725634377726,0.0010387079479350896,inf,1.0,1.2624971121602412e-05,0.007480844504019091,19,adam
67,67,0.0008713317763099465,0.0011522601476560896,[0.00136148 0.00055416 0.0009091  0.00066059],[0.00052619 0.0004188  0.001669  ],0.0007910002926900659,0.0009516632599298271,inf,1.0,9.859061012802439e-06,0.006656484445093147,19,adam
68,68,0.0007635584683259367,0.0010597722443792862,[0.00119204 0.00047858 0.00073202 0.00065159],[0.00049362 0.00031667 0.00148039],0.0006620428125760053,0.000865074124075868,inf,1.0,7.523101023072921e-06,0.005833157019540014,19,adam
69,69,0.0006680247913434974,0.0009756921790473825,[0.00102673 0.00043032 0.0005725  0.00064254],[0.00048226 0.00022656 0.00129525],0.0005354672059408078,0.0008005823767461869,inf,1.0,5.64055621919212e-06,0.005103333487212369,19,adam
70,70,0.0006256127612499818,0.0008776534608364657,[0.00091216 0.00039286 0.0005636  0.00063383],[0.00047863 0.00026849 0.00112972],0.0004926163629226546,0.0007586091595773092,inf,1.0,4.233648535924589e-06,0.004779329443886704,19,adam
71,71,0.0006226409442368861,0.0007768334398872794,[0.00093504 0.00036413 0.00056397 0.00062743],[0.00047544 0.00034629 0.00104619],0.0005093261791982668,0.0007359557092755055,inf,1.0,3.5440332176418477e-06,0.004756626434242017,19,adam
72,72,0.0006250102314396917,0.0006984695934587025,[0.00095409 0.00035637 0.00056649 0.00062309],[0.00047242 0.00041968 0.00098294],0.0005265232843670713,0.0007234971785123121,inf,1.0,3.5527196007138665e-06,0.004774726455198719,19,adam
73,73,0.0006412816132686525,0.0006342851417341361,[0.00096811 0.00035011 0.00062731 0.0006196 ],[0.00046934 0.0004868  0.00096771],0.0005713280157313094,0.0007112352108059953,inf,1.0,3.716035153906956e-06,0.00489903065595132,19,adam
74,74,0.0006552611893332047,0.0005965148467708708,[0.00097618 0.00034559 0.00068213 0.00061715],[0.00046602 0.00054701 0.00095275],0.0006114166097473028,0.0006991057689191064,inf,1.0,4.058970499754316e-06,0.0050058267503354514,19,adam
75,75,0.0006667050467184398,0.0005810994142788589,[0.0009776  0.00034301 0.00073034 0.00061587],[0.00046232 0.00059983 0.00093796],0.0006463386984372924,0.0006870713949995872,inf,1.0,4.5206919786833516e-06,0.005093251380938302,19,adam
76,76,0.0006754447637924791,0.0005811319768998479,[0.000972   0.0003425  0.00077144 0.00061584],[0.00045817 0.00064489 0.00092328],0.0006757701191262745,0.0006751194084586835,inf,1.0,5.0052428312910464e-06,0.005160017901269409,19,adam
77,77,0.000681386291996617,0.0005890662614998082,[0.00095921 0.00034412 0.00080511 0.00061709],[0.00045352 0.00068197 0.00090867],0.0006995128814795223,0.0006632597025137116,inf,1.0,5.458555702264139e-06,0.005205407833263287,19,adam
78,78,0.000684507947864718,0.0005985263841383551,[0.00093934 0.00034788 0.00083119 0.00061962],[0.00044838 0.000711   0.00089414],0.0007174936894567843,0.0006515222062726517,inf,1.0,5.832847940982957e-06,0.005229255527441357,19,adam
79,79,0.0006848575631561502,0.0006050079364184838,[0.00091269 0.00035372 0.00084965 0.00062337],[0.00044282 0.00073205 0.00087971],0.0007297610176624324,0.0006399541086498679,inf,1.0,6.092972559625269e-06,0.005231926391528141,19,adam
80,80,0.0006825488063231792,0.0006058151486024561,[0.00087976 0.00036153 0.00086064 0.00062827],[0.00043691 0.00074531 0.00086543],0.0007364806576588458,0.0006286169549875128,inf,1.0,6.2194544509998776e-06,0.005214288788534471,19,adam
81,81,0.0006777566548125804,0.0005997366172217766,[0.00084125 0.00037114 0.00086444 0.0006342 ],[0.00043075 0.00075114 0.00085138],0.0007379295865317491,0.0006175837230934118,inf,1.0,6.208696194627718e-06,0.0051776794476887655,19,adam
82,82,0.0006707119752279037,0.0005867229872940143,[0.00079795 0.00038237 0.00086148 0.00064104],[0.00042448 0.00075001 0.00083764],0.0007344879831022295,0.0006069359673535781,inf,1.0,6.071190155382313e-06,0.005123862059925877,19,adam
83,83,0.000661695164682161,0.0005676411774817828,[0.0007508  0.00039498 0.00085232 0.00064867],[0.00041823 0.00074254 0.00082432],0.0007266292370685157,0.0005967610922958064,inf,1.0,5.828423666186362e-06,0.005054978701400259,19,adam
84,84,0.0006510288256069697,0.0005440991257911269,[0.00070081 0.00040872 0.00083765 0.00065694],[0.00041211 0.00072943 0.00081154],0.0007149078635802245,0.0005871497876337151,inf,1.0,5.50901439183571e-06,0.004973493873151602,19,adam
85,85,0.0006390694892879721,0.0005183068855146611,[0.00064904 0.0004233  0.00081823 0.00066572],[0.00040627 0.00071152 0.00079942],0.0006999453512582634,0.0005781936273176808,inf,1.0,5.144546011711781e-06,0.004882131273570733,19,adam
86,86,0.0006261984663058503,0.0004929233171504006,[0.00059655 0.00043844 0.00079493 0.00067487],[0.00040081 0.00068968 0.0007881 ],0.0006824141172129032,0.0005699828153987973,inf,1.0,4.765578111274269e-06,0.004783803900918482,19,adam
87,87,0.0006128119771655168,0.00047082084302574334,[0.00054444 0.00045386 0.00076868 0.00068428],[0.00039584 0.00066489 0.0007777 ],0.0006630199034379627,0.0005626040508930709,inf,1.0,4.398343283595267e-06,0.00468153865688703,19,adam
88,88,0.0005993107918323562,0.0004547031122545341,[0.00049372 0.00046927 0.00074043 0.00069383],[0.00039144 0.00063812 0.00076837],0.0006424830987476384,0.0005561384849170739,inf,1.0,4.062631072277546e-06,0.0045783971984847405,19,adam
89,89,0.0005860896725860023,0.00044658073959534067,[0.00044537 0.0004844  0.00071116 0.00070343],[0.00038768 0.00061035 0.00076024],0.0006215195887412472,0.0005506597564307573,inf,1.0,3.771157914175993e-06,0.004477395287384667,19,adam
90,90,0.0005735269591306318,0.00044726683206385514,[0.0004003  0.00049901 0.00068181 0.00071298],[0.00038462 0.00058254 0.00075342],0.0006008218061170461,0.0005462321121442175,inf,1.0,3.530295233485071e-06,0.004381423226021086,19,adam
91,91,0.0005637669625905899,0.00045395315433672796,[0.00036646 0.00051287 0.00065332 0.00072242],[0.00038768 0.00055559 0.00074803],0.0005810406660118801,0.0005464932591692995,inf,1.0,3.3415811376897215e-06,0.004306862344713558,19,adam
92,92,0.0005584958262072687,0.00046352787731187184,[0.00035001 0.00052579 0.00062651 0.00073168],[0.00040098 0.00053034 0.00074418],0.0005627690293325547,0.0005542226230819828,inf,1.0,3.203287544975235e-06,0.004266593828979648,19,adam
93,93,0.000556136396456154,0.0004762156118526673,[0.0003365  0.00054518 0.00060215 0.00074071],[0.00041329 0.00050749 0.00074763],0.0005465272507003244,0.0005657455422119836,inf,1.0,3.1115364772180172e-06,0.004248569113407319,19,adam
94,94,0.0005554241791371326,0.0004913545374131351,[0.00032748 0.00056384 0.0005809  0.00074947],[0.00042446 0.00048766 0.00075415],0.0005334257754882288,0.0005774225827860366,inf,1.0,3.0608607690125425e-06,0.004243128173877064,19,adam
95,95,0.0005625685364193299,0.0004999054100465374,[0.00034933 0.00057973 0.00056328 0.00075794],[0.00043436 0.00047133 0.00078202],0.0005369433889067099,0.0005881936839319501,inf,1.0,3.0444621057419326e-06,0.0042977070431571285,19,adam
96,96,0.0005705087896864715,0.0005080907639028864,[0.00036768 0.0005927  0.00055556 0.00076609],[0.00044293 0.00046323 0.00080537],0.0005401131849254272,0.0006009043944475158,inf,1.0,3.0545924573157976e-06,0.004358366109886935,19,adam
97,97,0.0005775387943099071,0.0005163432666771099,[0.00038237 0.00060272 0.00055115 0.00077391],[0.00045012 0.00045842 0.00082408],0.0005430053657977666,0.0006120722228220476,inf,1.0,3.0833622221496245e-06,0.004412071389204408,19,adam
98,98,0.0005832643863324057,0.0005241161699667853,[0.00039336 0.00060984 0.00054845 0.0007814 ],[0.00045595 0.00045568 0.00083817],0.0005456922809442246,0.0006208364917205869,inf,1.0,3.1238919383001017e-06,0.004455811690284639,19,adam
99,99,0.0005877637566108472,0.0005308454278572742,[0.00040077 0.00061418 0.00054753 0.00078857],[0.00046047 0.000455   0.00084782],0.0005482444946060052,0.0006272830186156891,inf,1.0,3.1713821681166084e-06,0.0044901843472739955,19,adam
100,100,0.0005911611400988788,0.0005363797901996213,[0.00040481 0.00061592 0.00054842 0.0007955 ],[0.00046378 0.00045635 0.00085336],0.0005507561294920544,0.0006315661507057033,inf,1.0,3.2236720900955948e-06,0.004516138445307849,19,adam
101,101,0.0005938091988445925,0.0005406914197071055,[0.0004058  0.00061532 0.00055104 0.00080308],[0.00046598 0.00046024 0.0008552 ],0.000553718668408454,0.0006338997292807308,inf,1.0,3.2811228638966427e-06,0.004536368123978507,19,adam
102,102,0.0005960562586452728,0.0005440227439402035,[0.00040416 0.00061268 0.00055683 0.00081055],[0.00046723 0.00046706 0.00085388],0.0005567825535042643,0.0006353299637862814,inf,1.0,3.345933798256377e-06,0.0045535343963643005,19,adam
103,103,0.0005993507845752787,0.0005455524703791741,[0.00040036 0.00060835 0.00057074 0.00081795],[0.00046768 0.00048038 0.00084999],0.0005599797041257087,0.0006387218650248486,inf,1.0,3.4211429437260938e-06,0.004578702720535732,19,adam
104,104,0.000602491520968612,0.0005473836301586648,[0.00039493 0.00060268 0.00058702 0.00082533],[0.00046753 0.00049579 0.00084416],0.0005633250995614678,0.0006416579423757561,inf,1.0,3.5095909004948293e-06,0.004602696179189625,19,adam
105,105,0.000609673703416946,0.0005455640601907274,[0.00040486 0.00059607 0.00060504 0.00083272],[0.00046695 0.00051269 0.00084938],0.0005750444658530633,0.0006443029409808287,inf,1.0,3.6130756995140285e-06,0.004657564011453896,19,adam
106,106,0.0006191282479840667,0.0005424680559719279,[0.00042335 0.00058889 0.00062412 0.00084015],[0.00046613 0.00053046 0.0008608 ],0.0005914331289906744,0.0006468233669774589,inf,1.0,3.731827151153875e-06,0.004729791411575812,19,adam
107,107,0.0006287472389105664,0.0005407395679468917,[0.00044224 0.00058152 0.00064357 0.00084766],[0.00046525 0.00054847 0.00087252],0.0006081130641707302,0.0006493814136504024,inf,1.0,3.864321511046265e-06,0.004803275089344083,19,adam
108,108,0.0006389791951628026,0.0005399336628119552,[0.00046119 0.00057675 0.00066272 0.00085526],[0.00046449 0.00056613 0.00088631],0.0006246095725750766,0.0006533488177505285,inf,1.0,4.007384018226182e-06,0.004881441477266213,19,adam
109,109,0.0006497168589588163,0.000540002326323062,[0.00047988 0.00057509 0.00068092 0.00086297],[0.00046401 0.00058287 0.00090228],0.0006404744278727214,0.0006589592900449115,inf,1.0,4.156502234640306e-06,0.004963471186244961,19,adam
110,110,0.000660046749250476,0.000541701433144273,[0.00049804 0.00057375 0.00069759 0.00087081],[0.00046394 0.00059816 0.00091804],0.000655299343096652,0.0006647941554042998,inf,1.0,4.306279539204469e-06,0.00504238573511806,19,adam
111,111,0.0006698070460819447,0.0005447953378625368,[0.00051541 0.00057284 0.00071221 0.00087876],[0.0004644  0.00061157 0.00093344],0.0006687277809396111,0.0006708863112242783,inf,1.0,4.450970029503329e-06,0.005116948910482977,19,adam
112,112,0.0006794812043821934,0.0005482113135364073,[0.00053429 0.00057246 0.00072435 0.00088683],[0.00046736 0.00062274 0.00094835],0.0006804647771557726,0.0006784976316086141,inf,1.0,4.585040624026922e-06,0.005190854035941994,19,adam
113,113,0.0006891484875738586,0.0005514011522844193,[0.00055526 0.00057266 0.00073366 0.00089501],[0.00047342 0.00063137 0.00096266],0.0006902845095117273,0.0006880124656359899,inf,1.0,4.703705024260337e-06,0.005264706639440675,19,adam
114,114,0.000697622958510243,0.0005555077117740964,[0.00057379 0.0005735  0.00073994 0.00090327],[0.00047932 0.00063729 0.00097626],0.0006980354132564735,0.0006972105037640125,inf,1.0,4.803374906768547e-06,0.005329446828542084,19,adam
115,115,0.000704853349612048,0.0005604122415936318,[0.0005898  0.00057498 0.00074305 0.00091159],[0.00048503 0.00064042 0.00098911],0.000703642715068395,0.0007060639841557009,inf,1.0,4.8819817501814735e-06,0.00538468294779082,19,adam
116,116,0.0007108322868866479,0.0005660868824752191,[0.00060328 0.0005771  0.000743   0.00091995],[0.00049057 0.00064076 0.00100117],0.000707108330731532,0.000714556243041764,inf,1.0,4.9391388191720105e-06,0.005430358664031409,19,adam
117,117,0.0007155945364031474,0.0005725865601268744,[0.00061434 0.00057982 0.00073989 0.00092833],[0.00049593 0.00063844 0.00101241],0.0007085081505681599,0.0007226809222381348,inf,1.0,4.97613380945828e-06,0.005466739570469281,19,adam
118,118,0.0007192138691927064,0.0005800221128374606,[0.00062312 0.00058311 0.00073393 0.0009367 ],[0.00050114 0.00063364 0.00102287],0.0007079868180712498,0.0007304409203141635,inf,1.0,4.995763569017105e-06,0.005494389236268882,19,adam
119,119,0.000721798661010534,0.0005885210718888811,[0.00062985 0.00058689 0.00072542 0.00094504],[0.00050619 0.00062664 0.00103257],0.0007057501922539646,0.0007378471297671034,inf,1.0,5.002038554348417e-06,0.005514135591213165,19,adam
120,120,0.0007234863903285002,0.0005981841439774154,[0.00063479 0.00059109 0.00071474 0.00095332],[0.00051111 0.00061778 0.00104156],0.0007020557701001963,0.0007449170105568039,inf,1.0,4.999793614601655e-06,0.005527028893463459,19,adam
121,121,0.0007244372410202192,0.0006090458896470307,[0.00063825 0.00059562 0.00070232 0.00096155],[0.00051591 0.00060747 0.00104993],0.0006972014265645135,0.0007516730554759251,inf,1.0,4.994243397821335e-06,0.005534292857674705,19,adam
122,122,0.000724827055868882,0.0006210469978315095,[0.00064056 0.00060038 0.00068866 0.00096971],[0.00052062 0.00059611 0.00105775],0.0006915129030996836,0.0007581412086380804,inf,1.0,4.99051831361697e-06,0.005537270823757323,19,adam
123,123,0.0007248399166230041,0.0006340229144285472,[0.00064203 0.00060528 0.00067425 0.0009778 ],[0.00052524 0.00058417 0.00106511],0.0006853305318592386,0.0007643493013867697,inf,1.0,4.9932155403920746e-06,0.005537369072681875,19,adam
124,124,0.00072466064494521,0.0006477099751302509,[0.00064299 0.00061023 0.0006596  0.00098582],[0.00052979 0.00057208 0.00107211],0.0006789957204806593,0.0007703255694097604,inf,1.0,5.0060032467456034e-06,0.0055359995379449245,19,adam
125,125,0.0007244968829104967,0.0006617345106037901,[0.00064386 0.00061514 0.00064522 0.00099377],[0.00053437 0.00056027 0.00107885],0.0006728377343836956,0.0007761560314372978,inf,1.0,5.031324242243455e-06,0.005534748488154051,19,adam
126,126,0.0007252936918894045,0.0006748732249512071,[0.00064803 0.00061993 0.00063156 0.00100166],[0.00054133 0.00054914 0.00108541],0.0006671613004426759,0.0007834260833361331,inf,1.0,5.070249215374925e-06,0.00554083566036323,19,adam
127,127,0.0007263255366418562,0.0006876933310687572,[0.00065224 0.00062453 0.00061902 0.00100951],[0.00054806 0.00053903 0.00109188],0.000662235516750227,0.0007904155565334852,inf,1.0,5.122517047239291e-06,0.005548718373620476,19,adam
128,128,0.0007276911926011508,0.0006998352450233312,[0.00065661 0.00062888 0.00060796 0.00101732],[0.00055451 0.00053022 0.00109834],0.0006582844928314577,0.0007970978923708436,inf,1.0,5.186764461463467e-06,0.0055591512166515145,19,adam
129,129,0.0007295367383613624,0.0007109148856146321,[0.00066119 0.00063322 0.00059862 0.00102511],[0.00056063 0.00052294 0.00110504],0.0006554800643880941,0.0008035934123346309,inf,1.0,5.260899759441587e-06,0.005573250147712816,19,adam
130,130,0.0007341944720869344,0.0007183695704755632,[0.00066604 0.0006381  0.00059974 0.00103289],[0.0005664  0.00052373 0.00111246],0.0006582103372324177,0.0008101786069414514,inf,1.0,5.342537874728791e-06,0.0056088326123224785,19,adam
131,131,0.0007417946819411169,0.0007219463751235592,[0.00067119 0.00064226 0.00061305 0.00104067],[0.0005718  0.00053389 0.0011197 ],0.0006673582431087613,0.0008162311207734725,inf,1.0,5.42940455889405e-06,0.005666893938729878,19,adam
132,132,0.0007489616419818721,0.000725006055174713,[0.00067662 0.00064572 0.00062504 0.00104846],[0.00057684 0.00054327 0.00112677],0.0006761582854985759,0.0008217649984651683,inf,1.0,5.5196372063356556e-06,0.005721645480366799,19,adam
133,133,0.0007557189023050886,0.0007275110588481885,[0.00068232 0.00064851 0.00063577 0.00105627],[0.00058155 0.00055191 0.00113369],0.0006846273480925918,0.0008268104565175853,inf,1.0,5.611945641529322e-06,0.005773267146711891,19,adam
134,134,0.0007621055671060214,0.0007294755982316947,[0.00068825 0.00065071 0.00064536 0.0010641 ],[0.00058597 0.00055987 0.00114048],0.0006927991247529748,0.0008314120094590682,inf,1.0,5.705632594719654e-06,0.005822057671813097,19,adam
135,135,0.0007681741276536154,0.0007309556154648032,[0.00069434 0.00065241 0.000654   0.00107195],[0.00059014 0.00056725 0.00114713],0.0007007221485430502,0.0008356261067641804,inf,1.0,5.800501063775513e-06,0.0058684180594259505,19,adam
136,136,0.0007739878166581858,0.0007320352936737978,[0.00070053 0.00065372 0.00066189 0.00107982],[0.00059413 0.00057418 0.00115365],0.0007084572522664369,0.0008395183810499347,inf,1.0,5.896691327302922e-06,0.005912831371874594,19,adam
137,137,0.0007796929963366617,0.0007327324064701041,[0.00070673 0.00065505 0.00066927 0.00108771],[0.00059799 0.00058083 0.00116026],0.0007160745780665983,0.0008433114146067251,inf,1.0,5.994494883655001e-06,0.005956415734132969,19,adam
138,138,0.0007854765969215194,0.0007330247163377812,[0.00071288 0.00065697 0.00067643 0.00109562],[0.00060179 0.00058734 0.00116729],0.0007236502676883197,0.0008473029261547192,inf,1.0,6.0941880041211055e-06,0.00600059918798701,19,adam
139,139,0.0007912320796536852,0.0007331953271747429,[0.0007189  0.00065887 0.00068362 0.00110354],[0.0006056  0.00059391 0.00117419],0.0007312629748016355,0.0008512011845057352,inf,1.0,6.19591633054684e-06,0.0060445678372689216,19,adam
140,140,0.0007970186803640693,0.0007333356935921557,[0.00072471 0.00066081 0.00069111 0.00111145],[0.00060948 0.00060069 0.00118089],0.0007389903462761901,0.0008550470144519486,inf,1.0,6.2996467366528455e-06,0.006088774210392778,19,adam
141,141,0.0008028920852886883,0.0007335202018005335,[0.00073025 0.00066282 0.00069914 0.00111936],[0.00061347 0.00060786 0.00118734],0.0007469056201343654,0.0008588785504430114,inf,1.0,6.405186659752519e-06,0.006133643718866599,19,adam
142,142,0.0008089022011377802,0.0007338082651133103,[0.00073547 0.00066494 0.00070793 0.00112726],[0.00061764 0.00061556 0.00119351],0.0007550744829594153,0.000862729919316145,inf,1.0,6.512257281052756e-06,0.006179557621871723,19,adam
143,143,0.0008150912385849748,0.000734249035548966,[0.00074035 0.00066722 0.00071767 0.00113514],[0.00062201 0.00062391 0.00119935],0.0007635523210009215,0.0008666301561690283,inf,1.0,6.62059749930875e-06,0.006226838385201328,19,adam
