,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.0022117391048245764,0.004945760528329276,[0.00221174],[8.84695636e-03 3.60068942e-11 1.13720426e-11 1.40695383e-11],0.003293124303453021,0.003342092960069081,5.095162773706195e-11,1.0,3.5687950878564275e-05,0.008448221072699491,4,adam
38,38,0.002175246131111891,0.004864162027384596,[0.00217525],[8.70098446e-03 3.50948166e-11 9.28975608e-12 2.27366009e-11],0.0032384176612960257,0.003287320677009588,5.503005776931779e-11,1.0,3.45200525575823e-05,0.008308828180991767,4,adam
39,39,0.002137211186776547,0.004779114913023432,[0.00213721],[8.54884467e-03 5.09804299e-11 6.34682707e-12 2.22675407e-11],0.0031814612944213636,0.003230172208905555,5.700272261956534e-11,1.0,3.3323474718995944e-05,0.008163545395362792,4,adam
40,40,0.002097682250708022,0.004690726478882433,[0.00209768],[8.39072893e-03 4.37630999e-11 5.90884162e-12 1.97943513e-11],0.003122325552933469,0.003170721156210084,4.298051301945284e-11,1.0,3.210225318632707e-05,0.00801255598167172,4,adam
41,41,0.002056714505416039,0.004599120114478457,[0.00205671],[8.22685797e-03 2.93247194e-11 8.07882991e-12 1.63804547e-11],0.0030610912133772913,0.0031090522688673374,3.400348885232624e-11,1.0,3.086062928529471e-05,0.007856070721578456,4,adam
42,42,0.0020143701264066934,0.004504434837965709,[0.00201437],[8.05748045e-03 3.40059040e-11 6.96949153e-12 1.92605330e-11],0.002997849207091057,0.003045261148347927,2.378109671391028e-11,1.0,2.960301074965508e-05,0.007694327108022536,4,adam
43,43,0.001970717994322256,0.004406824689984408,[0.00197072],[7.88287191e-03 2.81144291e-11 1.06999377e-11 2.82435093e-11],0.0029327001661578187,0.002979453786511252,3.0297696695623665e-11,1.0,2.8333930311978876e-05,0.007527588245676897,4,adam
44,44,0.0019258333614799105,0.004306457976427794,[0.00192583],[7.70333338e-03 2.75748558e-11 1.16905650e-11 2.46139461e-11],0.0028657540030144093,0.0029117460372672173,4.4158104621093006e-11,1.0,2.7058001856037646e-05,0.007356141577219422,4,adam
45,45,0.0018797974553550264,0.0042035163733134965,[0.0018798],[7.51918977e-03 1.22212587e-11 1.73118137e-11 2.03625832e-11],0.0027971293135294283,0.002842263008105168,4.44304826267121e-11,1.0,2.5779875488198968e-05,0.007180297368751809,4,adam
46,46,0.0018326970352009803,0.004098193895316393,[0.0018327],[7.33078810e-03 1.29001142e-11 1.29524613e-11 1.84217588e-11],0.002726952752472138,0.002771138305666994,4.746380828720408e-11,1.0,2.450419155448071e-05,0.00700038701621053,4,adam
47,47,0.0017846238504043753,0.003990695763073772,[0.00178462],[7.13849537e-03 1.87127633e-11 1.02655345e-11 5.14190294e-12],0.00265535825035205,0.002698513272867152,2.7993924129024535e-11,1.0,2.3235534612564677e-05,0.006816760976437131,4,adam
48,48,0.0017356741154359839,0.003881237133126897,[0.00173567],[6.94269643e-03 1.64794811e-11 8.06463138e-12 9.69002533e-12],0.002582486249809763,0.002624536076747799,1.9750390532337358e-11,1.0,2.1978388933763646e-05,0.006629786761638945,4,adam
49,49,0.0016859478740307856,0.0037700417654778023,[0.00168595],[6.74379147e-03 8.29008211e-12 9.07864194e-12 8.06252775e-12],0.00250848281814207,0.0025493607838404063,2.0109880778591488e-11,1.0,2.0737094316433395e-05,0.006439846510734704,4,adam
50,50,0.0016355483786946485,0.003657340592748316,[0.00163555],[6.54219349e-03 5.87496570e-12 7.19260975e-12 1.04726158e-11],0.002433498765551548,0.002473146350161731,2.0370667071249235e-11,1.0,1.9515805577632083e-05,0.006247334619244649,4,adam
51,51,0.0015845814288719584,0.003543370238529844,[0.00158458],[6.33832569e-03 8.97765725e-12 4.04049220e-12 1.34230328e-11],0.0023576886662495726,0.0023960556008174767,1.9548827156816892e-11,1.0,1.8318454761672994e-05,0.0060526552112782905,4,adam
52,52,0.001533154685846684,0.003428371500373968,[0.00153315],[6.13261872e-03 1.10015511e-11 2.84114138e-12 1.11149940e-11],0.0022812098830827902,0.0023182541627102668,1.1746996681738076e-11,1.0,1.7148716861357326e-05,0.005856219522647921,4,adam
53,53,0.0014813769980627559,0.0033125878065948765,[0.00148138],[5.92550797e-03 8.05651118e-12 7.52322335e-13 1.23505133e-11],0.002204221592336073,0.00223990938874802,1.3104175362463987e-11,1.0,1.600998004169907e-05,0.005658443323783624,4,adam
54,54,0.001429357693904942,0.0031962636903902,[0.00142936],[5.71743076e-03 5.18890196e-12 1.43270738e-12 8.79684034e-12],0.002126883771706198,0.0021611893024957533,7.512874194505122e-12,1.0,1.4905320384886319e-05,0.005459744218353713,4,adam
55,55,0.001377205930478544,0.0030796432654587765,[0.00137721],[5.50882371e-03 6.64973755e-12 1.64511857e-12 6.79718719e-12],0.0020493562496273075,0.0020822615356358392,6.172486330720404e-12,1.0,1.3837481850716706e-05,0.0052605391557871695,4,adam
56,56,0.00132503001640725,0.002962968762435925,[0.00132503],[5.30012004e-03 1.30190505e-11 1.62774100e-12 9.05677374e-12],0.0019717977283642855,0.0020032923101972666,1.06601986569367e-11,1.0,1.2808861164765122e-05,0.005061241844552367,4,adam
57,57,0.001272936779273459,0.0028464791155999917,[0.00127294],[5.09174710e-03 1.29612681e-11 1.25086227e-12 7.29019741e-12],0.001894364863055203,0.0019244454639506916,1.08144823400283e-11,1.0,1.182149792392169e-05,0.004862260335956048,4,adam
58,58,0.0012210309836873355,0.0027304086161453914,[0.00122103],[4.88412391e-03 1.55989105e-11 7.90514495e-13 5.86252563e-12],0.0018172114133802651,0.0018458815286103696,9.071371009997732e-12,1.0,1.0877070291513982e-05,0.004663994801332727,4,adam
59,59,0.00116941475727691,0.0026149856676628085,[0.00116941],[4.67765901e-03 1.72253036e-11 4.46102014e-13 3.96599714e-12],0.00174048740585514,0.0017677568585633436,7.412246463440308e-12,1.0,9.976895131242962e-06,0.004466835339485442,4,adam
60,60,0.0011181870825097615,0.0025004316317859925,[0.00111819],[4.47274831e-03 1.48540181e-11 1.15470610e-12 6.50679308e-12],0.0016643383868913664,0.0016902228512697725,9.368145020822043e-12,1.0,9.121933228036592e-06,0.004271160035590249,4,adam
61,61,0.0010674433285742882,0.0023869597865270203,[0.00106744],[4.26977328e-03 1.70781156e-11 1.97785396e-12 1.08405278e-11],0.0015889047386535638,0.0016134252317006183,1.5368682159487886e-11,1.0,8.312798707899262e-06,0.004077333173113429,4,adam
62,62,0.0010172748315307586,0.002274774401706587,[0.00101727],[4.06909929e-03 2.01577872e-11 8.36677888e-13 1.13501345e-11],0.0015143210571344607,0.001537503420249852,1.7207963288659246e-11,1.0,7.549772429886015e-06,0.0038857036301063186,4,adam
63,63,0.00096776854217467,0.002164069927955027,[0.00096777],[3.87107414e-03 1.56269298e-11 1.31090811e-12 9.99233633e-12],0.0014407156237564204,0.0014625899882449382,1.4522650607145138e-11,1.0,6.832818877952481e-06,0.003696603534142584,4,adam
64,64,0.0009190067186660872,0.0020550303119177896,[0.00091901],[3.67602685e-03 1.47604270e-11 1.33064000e-12 8.16771606e-12],0.0013682099471399867,0.0013888101965543699,1.2303905734774022e-11,1.0,6.161605977943273e-06,0.003510347088248933,4,adam
65,65,0.0008710666702706087,0.0019478284345810651,[0.00087107],[3.48426666e-03 1.52847699e-11 1.44761802e-12 6.78989174e-12],0.0012969183805263882,0.0013162816195702429,1.0715195258417408e-11,1.0,5.535527174643517e-06,0.003327229592068104,4,adam
66,66,0.0008240205590880851,0.0018426256669999133,[0.00082402],[3.29608222e-03 1.41278439e-11 1.10929478e-12 5.80453982e-12],0.001226947810869814,0.0012451138531042404,1.329020137378473e-11,1.0,4.953725497313601e-06,0.0031475266845173433,4,adam
67,67,0.0007779352522689556,0.001739571542035763,[0.00077794],[3.11174099e-03 1.32364609e-11 1.04032944e-12 3.65644881e-12],0.001158397440988983,0.0011754083058396043,9.978279492117049e-12,1.0,4.415118939032305e-06,0.002971493779297063,4,adam
68,68,0.0007328722299325402,0.0016388035332083018,[0.00073287],[2.93148891e-03 9.87217926e-12 1.15407755e-12 1.68838994e-12],0.0010913586229094633,0.0011072580584995284,8.388628926204334e-12,1.0,3.918426534595812e-06,0.0027993657131648586,4,adam
69,69,0.0006888875282797486,0.0015404469417983192,[0.00068889],[2.75555010e-03 9.56722329e-12 1.01355279e-12 2.09475569e-12],0.0010259147712633843,0.001040747805689982,7.885879931189032e-12,1.0,3.462194924020997e-06,0.0026313565286419927,4,adam
70,70,0.0006460317295579765,0.0014446148777884943,[0.00064603],[2.58412691e-03 9.60291581e-12 4.98318312e-13 1.70902650e-12],0.0009621413294121191,0.0009759538535044594,5.757350957436719e-12,1.0,3.0448246442245362e-06,0.0024676594356805026,4,adam
71,71,0.000604349997558253,0.0013514083251979574,[0.00060435],[2.41739998e-03 7.56228022e-12 5.39813048e-13 2.16933794e-12],0.0009001058038370177,0.000912944183501995,5.335746678048133e-12,1.0,2.664596073384858e-06,0.0023084469472554048,4,adam
72,72,0.000563882138476018,0.0012609162902633175,[0.00056388],[2.25552855e-03 6.52405803e-12 5.13846593e-13 1.83799044e-12],0.0008398678433959852,0.0008517785670506327,4.981436461493002e-12,1.0,2.3196944772674686e-06,0.002153871111832295,4,adam
73,73,0.0005246626986436704,0.0011732160164935018,[0.00052466],[2.09865079e-03 5.55931360e-12 5.14704028e-13 1.48202439e-12],0.0007814793643190984,0.0007925087274316946,4.180218569555137e-12,1.0,2.00823395996302e-06,0.0020040638866818394,4,adam
74,74,0.0004867210884630416,0.0010883732605356596,[0.00048672],[1.94688435e-03 4.90998875e-12 4.64533219e-13 1.91763010e-12],0.0007249847190420184,0.0007351785423484775,3.998628690980299e-12,1.0,1.7282800598817145e-06,0.0018591376112631064,4,adam
75,75,0.00045008172758406864,0.0010064426204503519,[0.00045008],[1.80032690e-03 4.41773424e-12 3.80624549e-13 1.27129900e-12],0.0006704208972859708,0.0006798242823381538,3.128081237952721e-12,1.0,1.477870807784195e-06,0.0017191855617681995,4,adam
76,76,0.0004147642124492002,0.0009274679056633069,[0.00041476],[1.65905684e-03 4.05011290e-12 1.76598775e-13 1.08635477e-12],0.0006178177591889673,0.0006264748750968977,3.061735439367163e-12,1.0,1.2550361498562425e-06,0.0015842825910936664,4,adam
77,77,0.0003807834956091153,0.0008514825436464284,[0.00038078],[1.52313398e-03 3.81921601e-12 2.27427192e-13 1.27873979e-12],0.0005671982886467865,0.0005751521950838418,3.096717670443284e-12,1.0,1.0578155842750486e-06,0.0014544858137759409,4,adam
78,78,0.0003481500802758005,0.0007785100127486,[0.00034815],[1.39260032e-03 3.35137658e-12 2.34468327e-13 1.27467061e-12],0.000518578868917017,0.0005258713690207973,2.8895873298123244e-12,1.0,8.842740037502085e-07,0.00132983534912956,4,adam
79,79,0.00031687022362730924,0.0007085642957895707,[0.00031687],[1.26748089e-03 3.05141989e-12 2.03931311e-13 1.10856087e-12],0.00047196957320471837,0.00047864109510995835,2.5672510577537816e-12,1.0,7.325157195026775e-07,0.0012103550978139754,4,adam
80,80,0.00028694614547526015,0.0006416503484371289,[0.00028695],[1.14778458e-03 2.72111874e-12 1.96258001e-13 1.00180303e-12],0.00042737446379771877,0.00043346397031254763,2.3155141489100087e-12,1.0,6.006966773801284e-07,0.001096053538885311,4,adam
81,81,0.0002583762415307668,0.0005777645760426115,[0.00025838],[1.03350496e-03 2.47975824e-12 1.84860664e-13 1.01633581e-12],0.0003847918999074579,0.00039033682263301376,2.051828565563292e-12,1.0,4.870349105066868e-07,0.0009869245444109609,4,adam
82,82,0.00023115529832595458,0.0005168953144212897,[0.00023116],[9.24621190e-04 2.22572515e-12 1.82898738e-13 1.02816550e-12],0.0003442148486832674,0.0003492510444433093,1.851287026516852e-12,1.0,3.8981929561095593e-07,0.0008829482004111266,4,adam
83,83,0.00020527470795445176,0.0004590233103842074,[0.00020527],[8.21098828e-04 2.14527165e-12 1.09744329e-13 1.07778043e-12],0.0003056311974336284,0.0003101929247374186,1.69230834543926e-12,1.0,3.074166914490482e-07,0.0007840916271046883,4,adam
84,84,0.0001807226812360906,0.0004041221984558694,[0.00018072],[7.22890721e-04 1.96553016e-12 2.62338576e-13 1.22403838e-12],0.00026902406432846137,0.0002731439776386282,1.7411821027676058e-12,1.0,2.3827755378725027e-07,0.0006903097931409974,4,adam
85,85,0.0001574844567705777,0.0003521589715055488,[0.00015748],[6.29937825e-04 1.48641329e-12 2.42508590e-13 7.16379124e-13],0.00023437210523476624,0.00023808126383555826,1.2414086955646662e-12,1.0,1.8094013012511518e-07,0.000601546314124457,4,adam
86,86,0.00013554250878566575,0.00030309444139171003,[0.00013554],[5.42170033e-04 1.63755426e-12 1.62861660e-13 7.94681772e-13],0.0002016498178181213,0.00020497770722396593,1.31491007436567e-12,1.0,1.340333482971228e-07,0.0005177342465356727,4,adam
87,87,0.00011487674548289718,0.0002568836916291053,[0.00011488],[4.59506979e-04 1.59942023e-12 1.81561721e-13 8.02878263e-13],0.00017082783482062934,0.00017380240053909243,1.0889697679208403e-12,1.0,9.627850594459495e-08,0.0004387968453580804,4,adam
88,88,9.546470648609798e-05,0.00021347651771856167,[9.54647065e-05],[3.81858823e-04 1.47002031e-12 2.99437144e-13 6.82198013e-13],0.0001418732152925308,0.00014452090344172245,7.240406267276309e-13,1.0,6.648987937216809e-08,0.0003646483182739857,4,adam
89,89,7.728175078494738e-05,0.00017281786070554427,[7.72817508e-05],[3.09127001e-04 1.22831102e-12 8.81631427e-14 5.53582862e-13],0.00011474972254445569,0.00011709552907066945,7.397169606878212e-13,1.0,4.357436922907629e-08,0.0002951945435571979,4,adam
90,90,6.030124064612648e-05,0.0001348482389618384,[6.03012406e-05],[2.41204961e-04 1.00531996e-12 2.49596956e-13 3.86659289e-13],8.941809898309004e-05,9.148562277201553e-05,1.8327386508403327e-13,1.0,2.6530288192982255e-08,0.0002303337725617638,4,adam
91,91,4.449471838602982e-05,9.950420704095632e-05,[4.44947184e-05],[1.77978872e-04 8.40460046e-13 2.60743603e-13 7.57012792e-13],6.583632776287435e-05,6.76478269712892e-05,4.2392589185757256e-13,1.0,1.4445402624979151e-08,0.00016995730494295813,4,adam
92,92,2.983207580956774e-05,6.671896517748166e-05,[2.98320758e-05],[1.19328301e-04 8.34879456e-13 1.72551394e-13 1.05011001e-12],4.395988675009085e-05,4.5536339636685244e-05,1.041927141553949e-12,1.0,6.494331141300899e-09,0.00011395013586668057,4,adam
93,93,1.628171909238465e-05,3.642398802454623e-05,[1.62817191e-05],[6.51268737e-05 9.33469872e-13 3.90612206e-13 1.31876308e-12],2.3741995547138676e-05,2.5103160457924227e-05,1.2720910387580856e-12,1.0,1.9353984469304813e-09,6.219158581388662e-05,4,adam
94,94,3.810725932628117e-06,8.57392118841622e-06,[3.81072593e-06],[1.52429012e-05 7.76864577e-13 6.85467889e-13 1.07946623e-12],5.133849623729052e-06,6.298327019681722e-06,1.154473573251801e-12,1.0,1.0703625681014285e-10,1.4555900854640313e-05,4,adam
95,95,7.615004282745858e-06,1.7046657527676803e-05,[7.61500428e-06],[3.04600140e-05 9.44631052e-13 5.38737621e-13 1.64232101e-12],1.1915151073564378e-05,1.0929859668278563e-05,2.1063946332762786e-12,1.0,4.2381865053532676e-10,2.9087173758490792e-05,4,adam
96,96,1.8030595532002606e-05,4.032322811562892e-05,[1.80305955e-05],[7.21223794e-05 1.27051423e-12 3.44561442e-13 1.08405859e-12],2.745717580590063e-05,2.663460893424233e-05,1.8558648539204885e-12,1.0,2.372210812200175e-09,6.887180173942298e-05,4,adam
97,97,2.747206862444472e-05,6.143188539555166e-05,[2.74720686e-05],[1.09888272e-04 1.22586951e-12 1.48216245e-13 1.06324765e-12],4.154576299547369e-05,4.087044159582081e-05,1.2820396386692025e-12,1.0,5.5061067128237785e-09,0.000104935572444953,4,adam
98,98,3.5976196505077444e-05,8.044643884709253e-05,[3.59761965e-05],[1.43904783e-04 1.26214335e-12 2.81961469e-13 1.30277702e-12],5.423560714395263e-05,5.36929814357271e-05,9.355526021592137e-13,1.0,9.442222305595428e-09,0.00013741894817842493,4,adam
99,99,4.358037568415981e-05,9.744929391739839e-05,[4.35803757e-05],[1.74321500e-04 1.54303302e-12 4.26682580e-13 1.25877174e-12],6.558236471498599e-05,6.515876161027287e-05,7.272205818347997e-13,1.0,1.385540574745534e-08,0.00016646477308635,4,adam
100,100,5.032250105546789e-05,0.00011252482873994595,[5.03225011e-05],[2.01290000e-04 1.82415522e-12 5.36902857e-13 1.58936354e-12],7.564246362420853e-05,7.532503874294737e-05,7.992477912159421e-13,1.0,1.8473921940446065e-08,0.00019221779500133707,4,adam
101,101,5.6240844052671625e-05,0.00012575848023832237,[5.62408441e-05],[2.24963373e-04 1.89123856e-12 6.87542444e-13 6.98125945e-13],8.447291932846942e-05,8.42496121847503e-05,6.447951644939692e-13,1.0,2.3074758780969697e-08,0.00021482420003127167,4,adam
102,102,6.137393738593089e-05,0.00013723634145450914,[6.13739374e-05],[2.45495746e-04 2.09434877e-12 7.18086726e-13 5.50211256e-13],9.213116105778244e-05,9.199065024509551e-05,8.549147174236126e-13,1.0,2.747900305864618e-08,0.000234431172287497,4,adam
103,103,6.576045993933202e-05,0.0001470448669476588,[6.57604599e-05],[2.63041837e-04 1.70173104e-12 7.41713402e-13 4.07673696e-13],9.867485632165265e-05,9.860652256711798e-05,9.29225390712045e-13,1.0,3.154732083583624e-08,0.0002511864542240616,4,adam
104,104,6.943912957546772e-05,0.00015527061213564032,[6.94391296e-05],[2.77756516e-04 1.59244449e-12 5.84167109e-13 5.90263612e-13],0.00010416174949697511,0.00010415563845760087,7.718271500476133e-13,1.0,3.5175581562672385e-08,0.000265237937182361,4,adam
105,105,7.244859765815186e-05,0.00016199999143737357,[7.24485977e-05],[2.89794387e-04 1.89426138e-12 7.01824539e-13 6.82198013e-13],0.00010864950121901488,0.00010869629084113411,9.143065781912658e-13,1.0,3.8290649823977127e-08,0.000276733258496753,4,adam
106,106,7.482734703336946e-05,0.0001673190486861598,[7.4827347e-05],[2.99309385e-04 1.68882593e-12 7.76864577e-13 6.78884538e-13],0.00011219553471812865,0.00011228650526342026,1.1185594273113681e-12,1.0,4.0846374544193066e-08,0.0002858194118116053,4,adam
107,107,7.661359570401759e-05,0.00017131323665357036,[7.66135957e-05],[3.06454379e-04 2.29850534e-12 6.45786119e-13 9.65674525e-13],0.00011485689120680745,0.00011498389488394838,1.0212969443676807e-12,1.0,4.2819793793685845e-08,0.0002926423791440591,4,adam
108,108,7.784520186011478e-05,0.0001740672067555056,[7.78452019e-05],[3.11380804e-04 2.10283592e-12 6.76446663e-13 7.04316912e-13],0.00011669008266110708,0.0001168455218078906,1.111346624253377e-12,1.0,4.420756960631653e-08,0.0002973467681286479,4,adam
109,109,7.855957489384999e-05,0.00017566460653275256,[7.85595749e-05],[3.14238296e-04 2.60299626e-12 3.95349894e-13 1.63174115e-13],0.00011775096095896122,0.00011792776240491562,1.3176731201914359e-12,1.0,4.502266934341272e-08,0.0003000754721174115,4,adam
110,110,7.879358833105231e-05,0.00017618788666928185,[7.87935883e-05],[3.15174350e-04 2.60439141e-12 2.57866111e-13 5.13879292e-14],0.00011809458469749243,0.00011828617883695342,1.4587110776823958e-12,1.0,4.529130029431628e-08,0.0003009693376041511,4,adam
111,111,7.858349773368485e-05,0.00017571811627357462,[7.85834977e-05],[3.14333988e-04 2.44150795e-12 2.09548233e-13 6.70106735e-13],0.0001177750953977466,0.00011797539615455977,1.6487481377758491e-12,1.0,4.505010109331602e-08,0.00030016685063438686,4,adam
112,112,7.796486169241321e-05,0.00017433480745922692,[7.79648617e-05],[3.11859444e-04 1.74486435e-12 2.58134968e-13 6.29996247e-13],0.00011684559816448215,0.00011704898546718588,1.4455716230750542e-12,1.0,4.4343595034600935e-08,0.0002978038350196499,4,adam
113,113,7.697246840764588e-05,0.00017211574836139998,[7.69724684e-05],[3.07889872e-04 1.51931552e-12 2.63421268e-13 3.10798149e-13],0.00011535805138180554,0.00011555935245542369,1.3857083550807166e-12,1.0,4.322190494098431e-08,0.00029401317189758913,4,adam
114,114,7.564026467381459e-05,0.00016913684632185593,[7.56402647e-05],[3.02561057e-04 1.20157070e-12 2.04868676e-13 4.76384706e-13],0.00011336315931542201,0.00011355763334896846,1.3570533354517648e-12,1.0,4.173872163278978e-08,0.00028892452847073535,4,adam
115,115,7.400128978678905e-05,0.0001654719804413166,[7.40012898e-05],[2.96005158e-04 8.69990666e-13 2.80722549e-13 2.18456830e-13],0.00011091027217613476,0.00011109359582975682,1.3544755826399552e-12,1.0,3.9949524854108304e-08,0.00028266410555377597,4,adam
116,116,7.208761462817057e-05,0.00016119286373222748,[7.20876146e-05],[2.88350457e-04 4.32495694e-13 3.20266258e-13 3.29254786e-13],0.00010804729596193204,0.00010821554675425818,1.1683215011478006e-12,1.0,3.791004643904411e-08,0.00027535440489057095,4,adam
117,117,6.993028437227095e-05,0.00015636891591080953,[6.99302844e-05],[2.79721136e-04 6.69089440e-13 2.98601509e-13 1.52797706e-13],0.00010482060456091079,0.00010497024766393688,8.919651455231621e-13,1.0,3.5674964841088816e-08,0.0002671140103118752,4,adam
118,118,6.755926624864372e-05,0.0001510671465215331,[6.75592662e-05],[2.70237064e-04 3.99128418e-13 2.19703017e-13 3.76631667e-13],0.00010127496167778173,0.00010140283592825133,1.1398980977862946e-12,1.0,3.329682048128116e-08,0.0002580573882033921,4,adam
119,119,6.500340193048846e-05,0.00014535204889830052,[6.50034019e-05],[2.60013607e-04 2.94957413e-13 1.62443842e-13 3.69743126e-13],9.74534508590309e-05,9.755675410701135e-05,8.254231543345911e-13,1.0,3.082513862527607e-08,0.00024829470564058376,4,adam
120,120,6.229036557988802e-05,0.00013928550478600329,[6.22903656e-05],[2.49161462e-04 2.33803452e-13 1.90437620e-13 2.91120757e-13],9.339741026350047e-05,9.34736857179882e-05,7.581754147546262e-13,1.0,2.8305744159263287e-08,0.00023793167013685945,4,adam
121,121,5.944662564560362e-05,0.00013292670071643345,[5.94466256e-05],[2.37786502e-04 1.73695851e-13 1.32931388e-13 4.40895644e-13],8.914637705320871e-05,8.919349926874548e-05,6.148567182536404e-13,1.0,2.5780254027014764e-08,0.00022706938371919172,4,adam
122,122,5.649741271638006e-05,0.00012633205530799445,[5.64974127e-05],[2.25989650e-04 1.94506800e-13 1.86088684e-13 2.74349923e-13],8.473803823166893e-05,8.475419943583203e-05,4.816392159105592e-13,1.0,2.3285730666243652e-08,0.0002158042201372279,4,adam
123,123,5.3466692100753145e-05,0.00011955515822671958,[5.34666921e-05],[2.13866768e-04 2.16247847e-13 1.31699735e-13 1.27045610e-13],8.02081902845425e-05,8.019188561828791e-05,3.9942906545359005e-13,1.0,2.0854480833783777e-08,0.00020422772012640422,4,adam
124,124,5.037714191977511e-05,0.00011264672055248368,[5.03771419e-05],[2.01508567e-04 2.89609348e-13 7.29109844e-14 2.03546192e-13],7.559070603756346e-05,7.554071924984234e-05,4.719195073696242e-13,1.0,1.8513982251218237e-08,0.00019242650772888226,4,adam
125,125,4.725013555083191e-05,0.00010565453709025412,[4.72501356e-05],[1.89000542e-04 2.76239185e-13 6.71414686e-14 1.35329298e-13],7.09175085376354e-05,7.083289776559388e-05,3.4926643171933937e-13,1.0,1.6286922100325028e-08,0.00018048222323230334,4,adam
126,126,4.410573050173531e-05,9.862345966982294e-05,[4.41057305e-05],[1.76422921e-04 3.39485867e-13 6.15281802e-14 1.19430430e-13],6.621855446941179e-05,6.609863669457433e-05,3.412198100985429e-13,1.0,1.4191331426538921e-08,0.00016847148067289375,4,adam
127,127,4.096266110235485e-05,9.15953824986592e-05,[4.09626611e-05],[1.63850644e-04 2.50545220e-13 5.70993139e-14 9.48118920e-14],6.152182326861213e-05,6.13661597587145e-05,2.7973795312934856e-13,1.0,1.2240799069357295e-08,0.0001564658399193508,4,adam
128,128,3.783833722320043e-05,8.460923842243906e-05,[3.78383372e-05],[1.51353349e-04 2.27525288e-13 4.33912640e-14 1.01874826e-13],5.6853315199508745e-05,5.666169619697337e-05,2.7311917767492437e-13,1.0,1.0444750536643514e-08,0.00014453180177897984,4,adam
129,129,3.47488473350241e-05,7.770100662064955e-05,[3.47488473e-05],[1.38995389e-04 1.99273554e-13 4.03611783e-14 7.56286153e-14],5.2237056249801524e-05,5.2009485567348234e-05,1.8792253981653538e-13,1.0,8.80877716687179e-09,0.00013273081968279143,4,adam
130,130,3.1708966851404645e-05,7.090373104343958e-05,[3.17089669e-05],[1.26835867e-04 1.83461883e-13 3.56743550e-14 7.02805502e-14],4.769511039710255e-05,4.7431789983516354e-05,1.735950300020593e-13,1.0,7.3350023941189385e-09,0.00012111933155356525,4,adam
131,131,2.8732170816915566e-05,6.424754968183061e-05,[2.87321708e-05],[1.14928683e-04 1.62767197e-13 3.54236644e-14 5.70266499e-14],4.324759889353549e-05,4.294891340403384e-05,1.5317737480238846e-13,1.0,6.022472735286365e-09,0.00010974880827041567,4,adam
132,132,2.5830651424794774e-05,5.775973410851746e-05,[2.58306514e-05],[1.03322605e-04 1.52187329e-13 3.29530909e-14 5.28702733e-14],3.891272641707597e-05,3.8579227714267586e-05,1.4304075698005085e-13,1.0,4.867562198770147e-09,9.86658205808233e-05,4,adam
133,133,2.3015339739414995e-05,5.1464739218554994e-05,[2.30153397e-05],[9.20613587e-05 1.44514018e-13 3.39267875e-14 6.15899446e-14],3.4706813653300825e-05,3.433920543355506e-05,1.3138909627889077e-13,1.0,3.864380118276216e-09,8.791212207537313e-05,4,adam
134,134,2.0295931635949658e-05,4.538426288474902e-05,[2.02959316e-05],[8.11837263e-05 1.38003330e-13 1.92523075e-14 8.37669751e-14],3.0644336101064135e-05,3.0243458656929106e-05,1.4985572503748804e-13,1.0,3.0051735363848215e-09,7.752474826827616e-05,4,adam
135,135,1.7680917629645203e-05,3.9537315588001035e-05,[1.76809176e-05],[7.07236703e-05 9.54513346e-14 1.39514740e-14 8.03663033e-14],2.673796874860488e-05,2.6304783994973814e-05,1.4535691965450974e-13,1.0,2.2807165504627783e-09,6.75361305400024e-05,4,adam
136,136,1.5177616526478435e-05,3.394030044103659e-05,[1.51776165e-05],[6.07104659e-05 1.23470545e-13 5.98024120e-15 8.36507128e-14],2.299863639790872e-05,2.253421300910054e-05,1.724260490757736e-13,1.0,1.6806801779643964e-09,5.797422466913282e-05,4,adam
137,137,1.2792212289982868e-05,2.8607105452517956e-05,[1.27922123e-05],[5.11688489e-05 7.95234018e-14 3.69641397e-14 1.15041529e-13],1.9435568838951053e-05,1.8941067854865634e-05,1.7613190935490777e-13,1.0,1.1939775593525272e-09,4.8862651656822464e-05,4,adam
138,138,1.052979425866503e-05,2.3549212626471684e-05,[1.05297943e-05],[4.21191769e-05 6.44093049e-14 2.34014177e-14 3.33672753e-14],1.6056360916896253e-05,1.5533021702207423e-05,1.5689140977331484e-13,1.0,8.09080431548895e-10,4.022085134414155e-05,4,adam
139,139,8.394400320536556e-06,1.8775837681143298e-05,[8.39440032e-06],[3.35776011e-05 8.60340896e-14 4.91898454e-14 7.08618617e-14],1.2867037042667078e-05,1.2316163702250588e-05,2.1669200513057846e-13,1.0,5.14303943792722e-10,3.2064247327490136e-05,4,adam
140,140,6.389062276779655e-06,1.4294144591762934e-05,[6.38906228e-06],[2.55562490e-05 5.05740932e-14 5.92065678e-14 4.01395533e-14],9.872119162258843e-06,9.295067487561124e-06,1.8051899395005926e-13,1.0,2.9805776686159595e-10,2.4404420233770097e-05,4,adam
141,141,4.515854145356907e-06,1.0109706181661385e-05,[4.51585415e-06],[1.80634164e-05 2.79029480e-14 4.51351983e-14 8.02209755e-14],7.0746987477403636e-06,6.472863514266644e-06,1.740637123314792e-13,1.0,1.4906262916871177e-10,1.724929222834959e-05,4,adam
