,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0028904497519553654,0.0030994098033789224,[0.00549023 0.00029067],[0.00211943 0.00322017 0.00333176],0.002835337898784177,inf,0.002945561605126553,1.0,6.371707011441426e-05,0.01104070477877861,29,adam
126,126,0.0027720626442984653,0.0029754219096347727,[0.00526638 0.00027775],[0.00202262 0.0030687  0.00322487],0.0026911318811533073,inf,0.0028529934074436243,1.0,5.849635978909268e-05,0.010588499337611967,29,adam
127,127,0.002654735788341809,0.002853502037603382,[0.00504401 0.00026547],[0.00192538 0.00291897 0.00311985],0.0025494648066794524,inf,0.0027600067700041648,1.0,5.3551045343930314e-05,0.010140343759621473,29,adam
128,128,0.0025387643543677064,0.0027339988025639763,[0.00482373 0.0002538 ],[0.00182807 0.00277132 0.0030169 ],0.0024105600799026673,inf,0.002666968628832745,1.0,4.8885498148919233e-05,0.00969736551223499,29,adam
129,129,0.0024244244437986533,0.00261725418921539,[0.00460611 0.00024274],[0.00173105 0.00262606 0.00291617],0.0022746229433784834,inf,0.0025742259442188237,1.0,4.450166824945255e-05,0.009260619225201161,29,adam
130,130,0.0023119723433731713,0.0025036018271445367,[0.00439169 0.00023226],[0.00163464 0.00248347 0.0028178 ],0.002141840215544049,inf,0.0024821044712022935,1.0,4.039925315847686e-05,0.008831083841750464,29,adam
131,131,0.0022016440238976152,0.0023933653555858695,[0.00418095 0.00022234],[0.00153917 0.00234382 0.00272194],0.0020123802032623594,inf,0.002390907844532871,1.0,3.657589236434838e-05,0.00840966070396898,29,adam
132,132,0.0020936548714599636,0.00228685679645331,[0.00397435 0.00021296],[0.0014449  0.00220736 0.0026287 ],0.0018863927793001019,inf,0.0023009169636198255,1.0,3.3027381866004015e-05,0.007997172526110763,29,adam
133,133,0.0019881996294198925,0.002184374841607709,[0.00377229 0.00020411],[0.00135212 0.0020743  0.00253818],0.0017640096109058385,inf,0.002212389647933946,1.0,2.9747903058833792e-05,0.007594363173015761,29,adam
134,134,0.0018854525357948563,0.002086202935923472,[0.00357515 0.00019575],[0.00126107 0.00194482 0.00245046],0.0016453445226157406,inf,0.002125560548973972,1.0,2.6730260464029535e-05,0.007201898184885591,29,adam
135,135,0.0017855676321390653,0.0019926070332129025,[0.00338325 0.00018788],[0.00117196 0.00181912 0.00236563],0.0015304939765341764,inf,0.0020406412877439543,1.0,2.396612245645197e-05,0.00682036595711577,29,adam
136,136,0.0016886792222041939,0.0019038328979599898,[0.00319688 0.00018048],[0.001085   0.00169732 0.00228372],0.00141953765396872,inf,0.001957820790439668,1.0,2.144625832043247e-05,0.006450279492248967,29,adam
137,137,0.0015949024618235874,0.0018201028368569118,[0.00301629 0.00017352],[0.00100036 0.00157956 0.00220479],0.0013125391218258798,inf,0.0018772658018212946,1.0,1.9160762985968686e-05,0.006092078653167965,29,adam
138,138,0.0015043340533133333,0.0017416117875200092,[0.00284168 0.00016699],[0.0009182  0.00146593 0.00212887],0.0012095465647590448,inf,0.0017991215418676216,1.0,1.7099256772582465e-05,0.0057461328155110625,29,adam
139,139,0.0014170530293256907,0.0016685227458839347,[0.00267323 0.00016087],[0.00083865 0.00135654 0.00205598],0.0011105935680030823,inf,0.001723512490648299,1.0,1.5251041029592005e-05,0.005412743861772595,29,adam
140,140,0.0013331216029750265,0.0016009616178173061,[0.00251109 0.00015515],[0.00076182 0.00125143 0.00198611],0.001015699937800918,inf,0.0016505432681491348,1.0,1.360518167503434e-05,0.005092149428545634,29,adam
141,141,0.0012525860671064272,0.0015390117024200484,[0.00235536 0.00014981],[0.00068782 0.00115067 0.00191927],0.0009248725423104835,inf,0.0015802995919023705,1.0,1.2150485148198398e-05,0.004784526341472528,29,adam
142,142,0.0011754777284458053,0.0014827081594483292,[0.00220612 0.00014483],[0.00061673 0.00105427 0.00185544],0.0008381061625089741,inf,0.0015128492943826362,1.0,1.0875335223162099e-05,0.004489994183437984,29,adam
143,143,0.0011018138598369006,0.0014320329606833273,[0.00206342 0.00014021],[0.00054859 0.00096226 0.0017946 ],0.0007553843448334877,inf,0.0014482433748403134,1.0,9.767393016814376e-06,0.004208618931844876,29,adam
144,144,0.0010315986578474535,0.0013869109316932274,[0.00192728 0.00013592],[0.00048346 0.00087463 0.00173671],0.0006766802404187263,inf,0.0013865170752761806,1.0,8.813242039525644e-06,0.00394041661640121,29,adam
145,145,0.0009648241984777086,0.0013472075232756888,[0.0017977  0.00013195],[0.00042137 0.00079136 0.00168174],0.0006019574302798506,inf,0.0013276909666755665,1.0,7.998164212295804e-06,0.0036853569696575494,29,adam
146,146,0.0009306614982916404,0.001292198496197426,[0.00173302 0.0001283 ],[0.00044991 0.00071245 0.00162963],0.0005895509690708832,inf,0.0012717720275123975,1.0,7.306274609189052e-06,0.003554865067162183,29,adam
147,147,0.000903335166914062,0.0012404803667730912,[0.00168172 0.00012495],[0.00049183 0.00063783 0.00158034],0.0005879156225332959,inf,0.001218754711294828,1.0,6.7211224963952995e-06,0.003450486169994882,29,adam
148,148,0.0008776953322349356,0.0011955245353614445,[0.00163351 0.00012188],[0.00053181 0.00056747 0.0015338 ],0.0005867686758045707,inf,0.0011686219886653001,1.0,6.226615658552746e-06,0.003352549215693168,29,adam
149,149,0.000853711827350979,0.0011570623181512297,[0.00158833 0.00011909],[0.00056987 0.00050131 0.00148996],0.0005860772920582899,inf,0.001121346362643668,1.0,5.807942033190469e-06,0.003260938975174099,29,adam
0,0,0.010471833217120037,0.007404704283980722,[0.01570768 0.00523598],[0.00785397 0.01178088 0.01178065],0.013089948101147497,inf,0.007853718333092575,1.0,0.0004914596633999798,0.03999945647372538,30,adam
1,1,0.010435691942593481,0.007379194162520074,[0.01565513 0.00521625],[0.0078405  0.01171675 0.01174983],0.013040980457636055,inf,0.007830403427550908,1.0,0.0004874133433270889,0.03986140697395246,30,adam
2,2,0.010374816150894492,0.0073364994105265076,[0.01556784 0.0051818 ],[0.00781644 0.01160479 0.01170321],0.012955483539135787,inf,0.007794148762653197,1.0,0.0004810954380579014,0.03962887857802766,30,adam
3,3,0.010287104199564067,0.007275654036714279,[0.01544256 0.00513165],[0.00778061 0.01144244 0.01163826],0.012831209137188958,inf,0.007742999261939173,1.0,0.0004723822329873117,0.039293843603088074,30,adam
4,4,0.010170842819834412,0.007196211428270332,[0.01527659 0.0050651 ],[0.00773186 0.01122846 0.01155221],0.012666628243275043,inf,0.007675057396393782,1.0,0.0004612172846743126,0.038849757844496624,30,adam
5,5,0.01002506304771471,0.007098454934725085,[0.01506835 0.00498178],[0.00766911 0.0109632  0.01144288],0.01246106583947453,inf,0.0075890602559548865,1.0,0.0004476443739210752,0.038292920132440456,30,adam
6,6,0.009849659842314677,0.006983423832583436,[0.01481764 0.00488168],[0.00759138 0.01064869 0.01130891],0.012214791093965194,inf,0.007484528590664155,1.0,0.00043181305154021146,0.037622929240274994,30,adam
7,7,0.009645405121642579,0.006852843348320859,[0.01452559 0.00476522],[0.00749783 0.01028864 0.01114974],0.011929051593336302,inf,0.007361758649948857,1.0,0.00041396988441030235,0.03684273367759916,30,adam
8,8,0.00941389010335462,0.006708988081721974,[0.01419457 0.00463322],[0.00738778 0.00988826 0.01096563],0.01160604604478413,inf,0.007221734161925108,1.0,0.0003944399544701431,0.035958411448146155,30,adam
9,9,0.009157413785538972,0.0065545022548833005,[0.01382793 0.0044869 ],[0.00726074 0.00945398 0.01075753],0.011248837635150133,inf,0.007065989935927812,1.0,0.0003736019894733875,0.03497874407775359,30,adam
10,10,0.008878833971689619,0.006392203665648388,[0.0134298  0.00432787],[0.00711642 0.00899305 0.01052703],0.010861217610529461,inf,0.006896450332849771,1.0,0.00035186077196132284,0.03391464757167961,30,adam
11,11,0.008581399306040434,0.006224898639175883,[0.0130048 0.004158 ],[0.00695481 0.00851315 0.01027624],0.010447534027752082,inf,0.006715264584328788,1.0,0.0003296204784527793,0.03277853083684068,30,adam
12,12,0.008268580499609915,0.006055230103955202,[0.01255778 0.00397938],[0.00677611 0.00802198 0.01000765],0.010012503146069949,inf,0.006524657853149883,1.0,0.00030726195836834944,0.03158365101278804,30,adam
13,13,0.007943915722784517,0.005885571759457108,[0.01209358 0.00379425],[0.0065808  0.00752691 0.00972404],0.009561020475834276,inf,0.0063268109697347565,1.0,0.00028512583452246795,0.030343522914877852,30,adam
14,14,0.007610880116622615,0.005717971241950237,[0.01161691 0.00360485],[0.00636958 0.00703472 0.00942834],0.009097985682154119,inf,0.006123774551091111,1.0,0.00026350204834417267,0.029071420604167342,30,adam
15,15,0.007272784068983624,0.005554136873739965,[0.01113217 0.0034134 ],[0.00614342 0.00655143 0.0091235 ],0.008628151377837474,inf,0.005917416760129773,1.0,0.00024262540710824978,0.0277799888308492,30,adam
16,16,0.006932700465752929,0.005395457423463609,[0.01064341 0.00322199],[0.0059035  0.00608214 0.00881247],0.008156001366184527,inf,0.0057093995653213344,1.0,0.00022267599957963768,0.026480965154401792,30,adam
17,17,0.006593418114107085,0.005243042432191873,[0.01015427 0.00303256],[0.00565117 0.00563106 0.00849802],0.007685659928477394,inf,0.005501176299736778,1.0,0.00020378305793184877,0.02518500203356311,30,adam
18,18,0.006257416945307392,0.005097771380775568,[0.009668   0.00284684],[0.00538798 0.0052015  0.00818277],0.007220830742109452,inf,0.005294003148505329,1.0,0.0001860308779182512,0.023901572107983604,30,adam
19,19,0.005926860174339087,0.004960342235454898,[0.00918741 0.00266631],[0.00511557 0.00479591 0.00786909],0.006764762098679548,inf,0.005088958249998625,1.0,0.00016946564284911993,0.022638938250253204,30,adam
20,20,0.005603598885503384,0.004831312835879821,[0.00871495 0.00249225],[0.00483569 0.00441598 0.00755912],0.0063202341386488815,inf,0.004886963632357886,1.0,0.00015410231110583663,0.021404171081570444,30,adam
21,21,0.005289185202053269,0.004711131469873634,[0.00825272 0.00232565],[0.00455014 0.00406271 0.00725471],0.0058895635983798,inf,0.00468880680572674,1.0,0.00013993103567318623,0.020203199276046968,30,adam
22,22,0.004984890998950763,0.004600155458779509,[0.00780247 0.00216731],[0.00426071 0.00373651 0.00695745],0.005474621823141024,inf,0.004495160174760501,1.0,0.0001269228385312068,0.019040881038175472,30,adam
23,23,0.004691729873666718,0.0044986584928264324,[0.00736566 0.0020178 ],[0.00396922 0.00343731 0.00666866],0.005076862298581639,inf,0.004306597448751797,1.0,0.00011503444613535445,0.01792108802510306,30,adam
24,24,0.004410480733665159,0.004406828779197817,[0.00694349 0.00187747],[0.00367741 0.00316463 0.00638941],0.0046973545536239955,inf,0.004123606913706321,1.0,0.00010421230829868625,0.01684679544418488,30,adam
25,25,0.004141711855918303,0.004324760862852213,[0.00653689 0.00174654],[0.00338696 0.00291762 0.00612056],0.004336821872267411,inf,0.003946601839569194,1.0,9.439588562043069e-05,0.015820173953561056,30,adam
26,26,0.0038858046410159743,0.004252444311573039,[0.00614658 0.00162503],[0.00309946 0.00269522 0.00586274],0.003995680782614127,inf,0.0037759284994178213,1.0,8.5520316319536e-05,0.01484268039617076,30,adam
27,27,0.003642976543802074,0.00418975239087879,[0.0057731  0.00151285],[0.00281639 0.00249614 0.0056164 ],0.003674080743754568,inf,0.0036118723438495815,1.0,7.751857609714023e-05,0.013915145388334382,30,adam
28,28,0.0034133028407684024,0.004136433453929526,[0.00541679 0.00140981],[0.00253913 0.00231894 0.00538183],0.003371942832158726,inf,0.003454662849378079,1.0,7.032323486331307e-05,0.013037856465069497,30,adam
29,29,0.003196737015342982,0.004092107108102259,[0.00507786 0.00131562],[0.00226893 0.0021621  0.00515918],0.0030889965393462782,inf,0.0033044774913396843,1.0,6.386789903760897e-05,0.012210635946160009,30,adam
30,30,0.002993129628640413,0.004056266382206696,[0.00475635 0.00122991],[0.00200689 0.00202402 0.00494848],0.0028248140564449582,inf,0.0031614452008358663,1.0,5.808841288366882e-05,0.011432913017110247,30,adam
31,31,0.002817855734668539,0.004017382156944432,[0.00448343 0.00115228],[0.00175401 0.00194992 0.00474963],0.002578841623958515,inf,0.003056869845378563,1.0,5.292388264447531e-05,0.010763416058216402,30,adam
32,32,0.0026621426755283604,0.003982056675951896,[0.00424201 0.00108227],[0.00151116 0.00191277 0.0045625 ],0.0023504277128195603,inf,0.0029738576382371596,1.0,4.831759128776011e-05,0.010168635984629137,30,adam
33,33,0.0025146474247901463,0.003957086720472572,[0.00400988 0.00101941],[0.00127909 0.00187802 0.00438683],0.0021388479326858016,inf,0.002890446916894491,1.0,4.421790540807538e-05,0.009605245626927772,30,adam
34,34,0.002375346836306367,0.00394088681362541,[0.00378749 0.00096321],[0.00105843 0.00184526 0.00422235],0.0019433266889112126,inf,0.002807366983701522,1.0,4.057937291909304e-05,0.009073156573340402,30,adam
35,35,0.002244171141058386,0.003931896765505119,[0.00357519 0.00091316],[0.00084971 0.00181407 0.00406873],0.0017630556928999671,inf,0.002725286589216804,1.0,3.736445425642761e-05,0.008572102325846709,30,adam
36,36,0.0021276331738035027,0.003925032204538281,[0.00337326 0.000882  ],[0.00065335 0.00178408 0.00394547],0.0016104529019138958,inf,0.0026448134456931085,1.0,3.454694064408259e-05,0.008126960080730772,30,adam
37,37,0.0020518684571610934,0.0039057265207474855,[0.00318193 0.00092181],[0.00046968 0.00175491 0.00393101],0.0015372423709660672,inf,0.00256649454335612,1.0,3.211961502169624e-05,0.007837560180756986,30,adam
38,38,0.0019799303824156096,0.0038930802585770284,[0.00300133 0.00095853],[0.00029896 0.00172622 0.00391461],0.0014690436970199916,inf,0.002490817067811227,1.0,3.011142724094554e-05,0.0075627769761426045,30,adam
39,39,0.001926777014984314,0.003878040433544653,[0.00286156 0.000992  ],[0.00018636 0.0016977  0.00389628],0.001405330011931452,inf,0.002448224018037177,1.0,2.8613549729497013e-05,0.00735974606809453,30,adam
40,40,0.001914774735212222,0.0038485394150922724,[0.00280751 0.00102204],[0.00019926 0.00166903 0.00387603],0.0013456070133268394,inf,0.002483942457097605,1.0,2.7741303005926652e-05,0.0073139007363955955,30,adam
41,41,0.0019015884036984324,0.003824361799604885,[0.00275464 0.00104854],[0.0002109  0.00163996 0.0038539 ],0.0012894146372752584,inf,0.002513762170121606,1.0,2.7430103580724266e-05,0.0072635326601961925,30,adam
42,42,0.001897488937213198,0.003799052607014455,[0.00272358 0.00107139],[0.0002523  0.00161025 0.00382992],0.0012570765949812188,inf,0.002537901279445177,1.0,2.7430210640994054e-05,0.0072478738516719154,30,adam
43,43,0.0019136803556146734,0.0037656816676611008,[0.00273683 0.00109053],[0.00035722 0.00157967 0.00380415],0.0012707789739839338,inf,0.0025565817372454128,1.0,2.7546972697142e-05,0.007309720514254714,30,adam
44,44,0.0019246303029803854,0.003735929581208866,[0.00274336 0.0011059 ],[0.00044922 0.00154803 0.00377664],0.0012792319579034914,inf,0.0025700286480572795,1.0,2.768710448009092e-05,0.007351546232250428,30,adam
45,45,0.0019303752067774094,0.003708978920697515,[0.00274326 0.00111749],[0.00052849 0.00151517 0.00374747],0.0012822805790350745,inf,0.0025784698345197444,1.0,2.781162959442468e-05,0.007373490148335993,30,adam
46,46,0.0019309796514631447,0.0036841130588941423,[0.00273667 0.00112529],[0.0005953  0.00148093 0.00371671],0.0012798236812669832,inf,0.002582135621659306,1.0,2.7905427102630218e-05,0.007375798956965829,30,adam
47,47,0.001940730025619345,0.0036532134338074424,[0.00275211 0.00112935],[0.00064996 0.00148776 0.00368446],0.001300201234891488,inf,0.0025812588163472015,1.0,2.796269469589591e-05,0.007413042642820056,30,adam
48,48,0.0019483738437698127,0.0036216674554276672,[0.00276705 0.0011297 ],[0.00069283 0.00150147 0.00365082],0.0013206728412423765,inf,0.0025760748462972487,1.0,2.7979472484990143e-05,0.007442239877446077,30,adam
49,49,0.0019508972762577025,0.0035907960257254997,[0.00277537 0.00112643],[0.00072432 0.00151247 0.0036159 ],0.001334972538678935,inf,0.0025668220138364705,1.0,2.7950391310866758e-05,0.007451878679542334,30,adam
50,50,0.001954674904573969,0.0035569539574683406,[0.00278972 0.00111963],[0.00074489 0.00152087 0.00359826],0.0013556079892594476,inf,0.002553741819888491,1.0,2.786870160818855e-05,0.007466308156815149,30,adam
51,51,0.0019555321869083346,0.0035223207400982615,[0.00280163 0.00110943],[0.00075505 0.00152673 0.00358482],0.0013739850708012142,inf,0.0025370793030154554,1.0,2.7727983569518285e-05,0.007469582734122238,30,adam
52,52,0.001951160654524736,0.0034882309136882996,[0.00280634 0.00109598],[0.00075533 0.00153015 0.003568  ],0.001385237963233238,inf,0.0025170833458162344,1.0,2.752378509650172e-05,0.007452884710416718,30,adam
53,53,0.0019419069104427164,0.003454652137805547,[0.00280439 0.00107942],[0.00074635 0.00153119 0.00354818],0.0013898069288083893,inf,0.002494006892077044,1.0,2.7254401509461197e-05,0.007417538011710301,30,adam
54,54,0.00192813080901235,0.0034216117071428683,[0.0027963  0.00105996],[0.00072873 0.00152996 0.0035257 ],0.0013881545868356712,inf,0.0024681070311890286,1.0,2.692090370636277e-05,0.007364917180370023,30,adam
55,55,0.0019102050789512484,0.00338918778524115,[0.00278262 0.00103779],[0.00070315 0.00152655 0.00350091],0.0013807652525765362,inf,0.002439644905325961,1.0,2.6526779737153157e-05,0.007296445935224494,30,adam
56,56,0.0018885145532362322,0.003357499595596624,[0.00276389 0.00101314],[0.00067033 0.00152106 0.00347415],0.0013681437002632738,inf,0.002408885406209191,1.0,2.6077459494791484e-05,0.007213594229964482,30,adam
57,57,0.001863454973746915,0.003326696811557774,[0.00274067 0.00098624],[0.000631   0.00151361 0.00344575],0.0013508133121050592,inf,0.0023760966353887705,1.0,2.5579853470427313e-05,0.007117873687223719,30,adam
58,58,0.0018354313564495316,0.0032969484364041343,[0.00271352 0.00095734],[0.00058594 0.00150433 0.00341603],0.0013293135951028753,inf,0.002341549117796188,1.0,2.5041953147336197e-05,0.007010831354035574,30,adam
59,59,0.0018048559198177753,0.0032684315194253474,[0.002683   0.00092671],[0.00053593 0.00149335 0.00338529],0.001304197075185423,inf,0.002305514764450127,1.0,2.4472506909830004e-05,0.006894041788984007,30,adam
60,60,0.0017721456008150413,0.0032413201007973056,[0.00264967 0.00089462],[0.00048177 0.00148083 0.00335383],0.0012760256034910174,inf,0.002268265598139065,1.0,2.388077992611947e-05,0.0067690975739584935,30,adam
61,61,0.001737719197278058,0.003215774814320878,[0.00261409 0.00086135],[0.00042428 0.00146694 0.00332194],0.0012453661312001084,inf,0.0022300722633560068,1.0,2.3276417948674624e-05,0.006637598398859357,30,adam
62,62,0.0017019941957062915,0.003191933585450507,[0.00257682 0.00082717],[0.00036427 0.00145184 0.00328987],0.0012127860347213458,inf,0.0021912023566912375,1.0,2.266946569411541e-05,0.00650113894464921,30,adam
63,63,0.001665383354457042,0.0031699038425765844,[0.00253839 0.00079238],[0.00030252 0.00143573 0.0032579 ],0.001178848091083942,inf,0.0021519186178301417,1.0,2.207066215698591e-05,0.006361295832115532,30,adam
64,64,0.0016282911273687044,0.003149756600042211,[0.00249934 0.00075724],[0.00023984 0.0014188  0.00322624],0.0011441052208829943,inf,0.0021124770338544147,1.0,2.149231450329158e-05,0.006219613961121695,30,adam
65,65,0.0015911100169468222,0.003131522680160313,[0.00246018 0.00072204],[0.00017696 0.00140125 0.00319512],0.0011090951263836581,inf,0.002073124907509987,1.0,2.0950523811533046e-05,0.00607759258080276,30,adam
66,66,0.0015542169526980574,0.0031151912169638833,[0.0024214  0.00068704],[0.00011462 0.00138328 0.00316475],0.001074334958401892,inf,0.002034098946994222,1.0,2.0470685697349184e-05,0.005936671455818887,30,adam
67,67,0.001525771405426855,0.0030968789367916954,[0.00239906 0.00065249],[7.69032887e-05 1.36510733e-03 3.13530359e-03],0.0010559193822069271,inf,0.0019956234286467836,1.0,2.009916189582572e-05,0.005828017468847202,30,adam
68,68,0.0015062983246448888,0.0030765504337638082,[0.00239397 0.00061862],[6.50208070e-05 1.34692614e-03 3.10694803e-03],0.001054688165038851,inf,0.001957908484250926,1.0,1.9909134555383964e-05,0.005753635779318644,30,adam
69,69,0.001490449192868206,0.0030569178510095035,[0.00239523 0.00058567],[6.25792491e-05 1.32893967e-03 3.07982866e-03],0.0010537586683348923,inf,0.0019271397174015204,0.9166666666666666,1.9939475984384875e-05,0.005693096555335231,30,adam
70,70,0.001493946339423369,0.0030302696573251053,[0.00243407 0.00055382],[0.00011643 0.00131134 0.00305407],0.001053216377796729,inf,0.0019346763010500091,1.0,2.0128003884311412e-05,0.005706454671198236,30,adam
71,71,0.001496979124719705,0.0030061757432475393,[0.00247069 0.00052327],[0.00016684 0.00129432 0.00302978],0.001053140143291685,inf,0.0019408181061477245,1.0,2.0392665725328505e-05,0.005718039057708513,30,adam
72,72,0.0014995015146062806,0.002984569828872912,[0.00250485 0.00049415],[0.00021342 0.00127804 0.00300705],0.0010536014381567211,inf,0.001945401591055841,1.0,2.068652219953821e-05,0.005727673877360839,30,adam
73,73,0.0015014794156556375,0.0029653507059321303,[0.00253634 0.00046661],[0.00025583 0.00126266 0.00298594],0.0010546637131670208,inf,0.001948295118144254,1.0,2.098656766348124e-05,0.005735228902855827,30,adam
74,74,0.0015028906982792068,0.002948391277589,[0.00256503 0.00044075],[0.00029382 0.00124834 0.00296651],0.001056381860102703,inf,0.0019493995364557105,1.0,2.128062673673049e-05,0.005740619605390851,30,adam
75,75,0.0015037250385284287,0.002933547562649283,[0.0025908  0.00041665],[0.00032719 0.00123521 0.00294878],0.0010588017982221677,inf,0.0019486482788346905,1.0,2.156149406665466e-05,0.0057438065503885305,30,adam
76,76,0.0015039835905417806,0.002920667123727479,[0.00261361 0.00039436],[0.00035581 0.00122336 0.00293277],0.0010619601882535024,inf,0.001946006992830058,1.0,2.182454929751961e-05,0.0057447941463317775,30,adam
77,77,0.0015036785052813648,0.0029095964762421173,[0.00263345 0.00037391],[0.00037964 0.00121291 0.00291849],0.001065884280759652,inf,0.0019414727298030763,1.0,2.2066735677523175e-05,0.0057436288064776075,30,adam
78,78,0.0015028323091496687,0.002900187159769469,[0.00265036 0.0003553 ],[0.00039867 0.00120393 0.0029059 ],0.0010705918938682711,inf,0.0019350727244310658,1.0,2.22860833171732e-05,0.005740396575345086,30,adam
79,79,0.001501477160608788,0.0028923002841235983,[0.00266443 0.00033852],[0.00041297 0.00119648 0.00289499],0.0010760915203112704,inf,0.001926862800906306,1.0,2.2481461458003083e-05,0.00573522028921114,30,adam
80,80,0.0015021737567930003,0.0028844986665050934,[0.00268082 0.00032353],[0.00042266 0.00119816 0.0028857 ],0.0010823825532517985,inf,0.0019219649603342019,1.0,2.2652431142176003e-05,0.005737881090636776,30,adam
81,81,0.0015075734273060513,0.002875297222248397,[0.00270489 0.00031026],[0.00042792 0.00121682 0.00287797],0.0010894556239826375,inf,0.0019256912306294645,1.0,2.2799142768678085e-05,0.005758506312713907,30,adam
82,82,0.0015127796184644766,0.0028671689970166496,[0.00272692 0.00029864],[0.00042897 0.00123762 0.00287175],0.0010972930400062208,inf,0.0019282661969227323,0.9166666666666666,2.2922253665125067e-05,0.005778392498095197,30,adam
83,83,0.001517791242026072,0.0028600670022143606,[0.00274701 0.00028857],[0.00042608 0.00126035 0.00286695],0.0011058693113707003,inf,0.001929713172681444,1.0,2.302285453385268e-05,0.005797535490000616,30,adam
84,84,0.0015226081895038952,0.0028539571376071144,[0.00276526 0.00027995],[0.00041953 0.00128482 0.00286348],0.0011151517526400265,inf,0.0019300646263677643,1.0,2.3102400060468782e-05,0.0058159348740418615,30,adam
85,85,0.0015272310490941044,0.0028488150386846156,[0.0027818  0.00027266],[0.00040965 0.00131079 0.00286125],0.001125101150960956,inf,0.0019293609472272532,1.0,2.31626421260652e-05,0.005833592896961948,30,adam
86,86,0.0015316608408467707,0.0028446226085094535,[0.00279676 0.00026656],[0.0003968  0.00133802 0.00286016],0.0011356724847330997,inf,0.0019276491969604426,1.0,2.3205565590426245e-05,0.005850513455065265,30,adam
87,87,0.001535898773493964,0.002841364515047512,[0.00281027 0.00026153],[0.00038134 0.00136625 0.0028601 ],0.0011468156837820922,inf,0.0019249818632058359,1.0,2.3233327238532986e-05,0.005866701165368138,30,adam
88,88,0.0015418373410182385,0.002837998200364288,[0.00282247 0.00026121],[0.00036365 0.00139521 0.00286665],0.001162259050606571,inf,0.0019214156314299059,1.0,2.3248198700834756e-05,0.005889384822401311,30,adam
89,89,0.0015485328286064571,0.0028350064403528386,[0.00283351 0.00026355],[0.00034411 0.00142463 0.00287685],0.0011800554687187742,inf,0.0019170101884941398,1.0,2.3252514128766934e-05,0.005914959701107225,30,adam
90,90,0.001554955882577645,0.0028329235222267993,[0.00284354 0.00026637],[0.00032311 0.00145424 0.00288752],0.00119808469419495,inf,0.0019118270709603407,1.0,2.3248623211346402e-05,0.005939493960049225,30,adam
91,91,0.0015611367910514156,0.0028317031622413992,[0.00285269 0.00026959],[0.00030102 0.00148377 0.00289862],0.0012163450132664795,inf,0.0019059285688363518,1.0,2.323884992153828e-05,0.005963103291323213,30,adam
92,92,0.0015671034372551817,0.0028312915053216215,[0.0028611  0.00027311],[0.00027821 0.00151296 0.00291014],0.0012348301803568982,inf,0.001899376694153465,1.0,2.322545713040616e-05,0.005985894201011144,30,adam
93,93,0.0015728809609504657,0.002831627215693804,[0.0028689  0.00027686],[0.00025504 0.00154154 0.00292206],0.0012535297011077942,inf,0.0018922322207931377,1.0,2.3210617044192336e-05,0.006007962715929738,30,adam
94,94,0.0015784914954874768,0.0028326422153465082,[0.00287621 0.00028077],[0.00023184 0.00156929 0.00293434],0.0012724291872592216,inf,0.0018845538037157326,1.0,2.3196387225763318e-05,0.006029393379248349,30,adam
95,95,0.0015839539793092528,0.002834262980126239,[0.00288315 0.00028476],[0.00020893 0.00159598 0.00294696],0.001291510778529097,inf,0.0018763971800894086,1.0,2.318469190804947e-05,0.006050258530491792,30,adam
96,96,0.001589284041884343,0.0028364122737478278,[0.00288982 0.00028875],[0.00018659 0.00162138 0.00295987],0.0013107536266462629,inf,0.0018678144571224232,1.0,2.3177308288721207e-05,0.0060706178698313185,30,adam
97,97,0.0015944939596870295,0.00283901118427584,[0.0028963  0.00029269],[0.0001651  0.00164532 0.00297306],0.0013301344309626228,inf,0.001858853488411436,1.0,2.3175857666374272e-05,0.0060905182899442245,30,adam
98,98,0.001599592679525249,0.0028419813190666346,[0.00290268 0.0002965 ],[0.00014466 0.00166763 0.00298648],0.0013496280190134745,inf,0.0018495573400370243,1.0,2.3181801845748356e-05,0.006109993965121019,30,adam
99,99,0.001604585905528575,0.002845247016840745,[0.00290902 0.00030015],[0.0001255  0.00168815 0.00300011],0.0013692079626109676,inf,0.001839963848446182,1.0,2.3196446547879135e-05,0.006129066683530748,30,adam
100,100,0.0016094762408042816,0.0028487374489231396,[0.00291538 0.00030357],[0.00010778 0.00170676 0.00301389],0.0013888472133881192,inf,0.0018301052682204444,1.0,2.3220957370962463e-05,0.0061477463883110595,30,adam
101,101,0.0016142633808823158,0.002852388495180585,[0.00292179 0.00030674],[9.16350585e-05 1.72335198e-03 3.02780311e-03],0.0014085187501439878,inf,0.0018200080116206442,1.0,2.325640535366649e-05,0.006166031916471804,30,adam
102,102,0.00161894435025994,0.0028561443050148442,[0.00292828 0.00030961],[7.71658970e-05 1.73785749e-03 3.04180966e-03],0.0014281962227985882,inf,0.0018096924777212921,1.0,2.3303901891631592e-05,0.0061839119024298395,30,adam
103,103,0.0016235137734746544,0.0028599584780397325,[0.00293486 0.00031216],[6.44457827e-05 1.75021876e-03 3.05587677e-03],0.0014478545760810305,inf,0.0017991729708682791,1.0,2.3365083067084702e-05,0.006201365813430337,30,adam
