,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.005242806453319698,0.007414482778967067,[0.00524281],[1.04856129e-02 1.18047781e-11],0.007844533408745273,0.007883885919482237,3.173158123433313e-11,1.0,5.013020725776809e-05,0.010013022752638934,24,adam
4,4,0.0052449407446981495,0.007417540961551926,[0.00524494],[1.04898815e-02 1.54586437e-11],0.00783859233188209,0.007896229876721358,2.5490999720983636e-11,1.0,5.017138938522911e-05,0.010017098948913228,24,adam
5,5,0.005246095427448419,0.0074192289769879115,[0.0052461],[1.04921908e-02 1.54334947e-11],0.007831151556147492,0.007907134695305015,3.0892748860562054e-11,1.0,5.019397868941275e-05,0.010019304230522552,24,adam
6,6,0.005245693707874259,0.007418724518051436,[0.00524569],[1.04913874e-02 1.31019092e-11],0.007822154893083712,0.007914926201904798,2.8634266811389014e-11,1.0,5.018686609939608e-05,0.010018537002650874,24,adam
7,7,0.005243132080613784,0.007415162429827211,[0.00524313],[1.04862642e-02 6.91837609e-12],0.007811550915029786,0.007917845297654557,2.915701110252806e-11,1.0,5.0138410089772036e-05,0.010013644654960352,24,adam
8,8,0.005237771303623816,0.007407623338658936,[0.00523777],[1.04755426e-02 3.77554135e-12],0.007799293485978267,0.00791402039396302,3.09301562502032e-11,1.0,5.003631883405114e-05,0.010003406325079345,24,adam
9,9,0.005228925012963843,0.007395120399394245,[0.00522893],[1.04578500e-02 3.69967658e-12],0.007785342306546144,0.007901432716119644,1.6225738646161054e-11,1.0,4.986751900894567e-05,0.009986511154440825,24,adam
10,10,0.005215846318739511,0.007376585154986016,[0.00521585],[1.04316926e-02 6.06249676e-12],0.007769663477998576,0.007877875444950576,3.3269382455105135e-11,1.0,4.961802917193994e-05,0.009961532688420593,24,adam
11,11,0.005197712395501162,0.0073508536349222815,[0.00519771],[1.03954248e-02 8.20474923e-12],0.007752230088139994,0.007840907068433045,2.993044594196147e-11,1.0,4.9272855055112474e-05,0.009926899446168536,24,adam
12,12,0.00517360736332676,0.007316654022995708,[0.00517361],[1.03472147e-02 1.56094105e-12],0.007733022819607089,0.0077877992368562575,3.35169339217513e-11,1.0,4.881592976914212e-05,0.009880862225880804,24,adam
13,13,0.005142503457099752,0.007272598389493985,[0.0051425],[1.02850069e-02 6.93222220e-12],0.007712030589848035,0.007715479759079334,2.2371886119926964e-11,1.0,4.823013463262886e-05,0.009821458140774952,24,adam
14,14,0.00510324119350141,0.0072171821398574355,[0.00510324],[1.02064824e-02 1.85131700e-12],0.007689251213011982,0.007620472352331265,1.516097959043147e-11,1.0,4.7497447958289585e-05,0.00974647274083118,24,adam
15,15,0.005054509525633737,0.0071487972640003825,[0.00505451],[1.01090190e-02 5.42144833e-12],0.007664692103307212,0.007498836461769601,1.1824397388523962e-11,1.0,4.659929860108291e-05,0.009653402110916254,24,adam
16,16,0.004994828082800075,0.007065768642303835,[0.00499483],[9.98965616e-03 7.23530708e-12],0.007638371004772918,0.007346113225328728,1.8298578894527587e-11,1.0,4.55172205063953e-05,0.009539418951262313,24,adam
17,17,0.004922534892136151,0.006966427416915837,[0.00492253],[9.84506978e-03 6.28945890e-12],0.007610316764546281,0.007157287882394566,2.9467605792275726e-11,1.0,4.423394640934673e-05,0.009401349127509562,24,adam
18,18,0.004835785002950439,0.006849241658551971,[0.00483579],[9.6715700e-03 5.1951111e-12],0.007580570115240551,0.006926784866414285,2.7196480219797406e-11,1.0,4.273510450620991e-05,0.009235669043390349,24,adam
19,19,0.004732568068527677,0.006713032074340706,[0.00473257],[9.46513613e-03 2.53048493e-12],0.007549184462311482,0.006648519700577246,4.269430071042406e-11,1.0,4.101170009278522e-05,0.009038539219500485,24,adam
20,20,0.004610755850924086,0.006557307931488624,[0.00461076],[9.22151170e-03 3.37959198e-12],0.007516226632572915,0.006316040885638488,3.4560852963205284e-11,1.0,3.906353812067179e-05,0.008805895020773225,24,adam
21,21,0.0044681936210114815,0.006382761298200267,[0.00446819],[8.93638724e-03 2.11798998e-12],0.007481777506533395,0.005922803340053744,1.6447305492497056e-11,1.0,3.690362652600349e-05,0.008533621217707843,24,adam
22,22,0.004302850143509081,0.006191947779976617,[0.00430285],[8.60570028e-03 5.53835732e-12],0.007445932437424671,0.005462617975958567,1.714400722497428e-11,1.0,3.4563345190435956e-05,0.00821783843667756,24,adam
23,23,0.004113037780504823,0.005990141551522989,[0.00411304],[8.22607556e-03 3.25268443e-12],0.00740880130687122,0.00493031201861911,1.6024139846976158e-11,1.0,3.209770850957306e-05,0.007855323526692715,24,adam
24,24,0.0038977031188346997,0.005786255901082425,[0.0038977],[7.79540623e-03 9.00250105e-12],0.0073705080120018045,0.004322601310261543,3.424075383180054e-11,1.0,2.9589414296819765e-05,0.0074440646168068,24,adam
25,25,0.0036567665949068574,0.005593540771851019,[0.00365677],[7.31353318e-03 1.08278443e-11],0.007331189164027545,0.0036391105916058607,2.9087166535855432e-11,1.0,2.714970536975901e-05,0.006983909751753226,24,adam
26,26,0.0033914583132407705,0.0054295165424280475,[0.00339146],[6.78291661e-03 1.64734427e-11],0.007290991747548899,0.002883383152406044,3.9767368663607664e-11,1.0,2.4913773453484867e-05,0.00647720825810838,24,adam
27,27,0.0031045644796135353,0.005314418836684925,[0.00310456],[6.20912896e-03 3.75624181e-12],0.007250069577814442,0.0020636238489294503,1.2096712721505986e-11,1.0,2.3029053938691793e-05,0.005929281396936048,24,adam
28,28,0.0028004840955648765,0.005267667741234265,[0.00280048],[5.60096819e-03 1.04184812e-12],0.007208578505102409,0.0011928737731405046,8.451715747662067e-12,1.0,2.163671145139863e-05,0.0053485306423126655,24,adam
29,29,0.0024850182070851744,0.005302914865898234,[0.00248502],[4.97003641e-03 7.85377156e-13],0.007166670564983276,0.00028838405307413307,3.1981138225365646e-12,1.0,2.084956612064015e-05,0.004746035175971608,24,adam
30,30,0.00258477486866047,0.005236629028524218,[0.00258477],[5.16954974e-03 2.05786058e-12],0.00712448751148754,0.0006298370893789975,5.114871955617208e-12,1.0,2.0732310594555304e-05,0.004936556365524369,24,adam
31,31,0.002874401325456983,0.005172908292283824,[0.0028744],[5.74880265e-03 1.23494887e-12],0.007082154407890472,0.0015410495502871438,1.8193332462600174e-11,1.0,2.129026998251498e-05,0.005489702152516651,24,adam
32,32,0.0031552274180947863,0.005196810488429615,[0.00315523],[6.31045483e-03 5.74363655e-12],0.007039774028886866,0.0024259081997608746,2.5636618230775495e-11,1.0,2.2470325538770135e-05,0.0060260404820262625,24,adam
33,33,0.003421871530948447,0.005296615003275954,[0.00342187],[6.84374306e-03 8.96938083e-13],0.006997422734346001,0.003268191852470906,6.028431911958119e-12,1.0,2.4173131834865548e-05,0.0065352932253104346,24,adam
34,34,0.0036703182361368576,0.005453854847627212,[0.00367032],[7.34063647e-03 1.11200877e-12],0.006955148227034395,0.004055806471257346,1.0118829692997743e-11,1.0,2.6271935894152703e-05,0.007009791480018013,24,adam
35,35,0.0038979902196665393,0.005648340561966019,[0.00389799],[7.79598044e-03 3.50648136e-12],0.006912969277798798,0.004781001365911312,1.528950754458309e-11,1.0,2.8632070466263412e-05,0.007444612939005779,24,adam
36,36,0.0041036126077863356,0.00586189220166837,[0.00410361],[8.20722521e-03 2.38665395e-12],0.006870877208826227,0.0054399605989391316,1.559364967760944e-11,1.0,3.11265715822363e-05,0.007837322772761057,24,adam
37,37,0.004286957487176461,0.006080102091587865,[0.00428696],[8.57391497e-03 2.03205035e-12],0.006828838742200282,0.006032033683360371,3.596873108242647e-11,1.0,3.364593085451191e-05,0.00818748569890726,24,adam
38,38,0.0044485518993886185,0.006292578735289916,[0.00444855],[8.89710380e-03 1.47706508e-12],0.006786799735537195,0.006558855927037144,3.559151810436683e-11,1.0,3.610223968229006e-05,0.008496108292662452,24,adam
39,39,0.00458940728095389,0.006492398316490647,[0.00458941],[9.17881456e-03 4.08772012e-12],0.006744689374046772,0.007023532437543105,3.127179296958314e-11,1.0,3.842919409995195e-05,0.008765122255508961,24,adam
40,40,0.004710799473197615,0.006675305670008892,[0.0047108],[9.42159894e-03 5.33364851e-12],0.006702424451600617,0.007429973934905782,3.3086443752384583e-11,1.0,4.057967414323044e-05,0.008996964264889051,24,adam
41,41,0.004814106800469986,0.006838950618793291,[0.00481411],[9.62821360e-03 5.77039504e-12],0.006659913483631021,0.007782406901092275,1.6686660468172895e-11,1.0,4.2522300166056626e-05,0.009194266726405331,24,adam
42,42,0.004900700945179953,0.00698226772833375,[0.0049007],[9.80140188e-03 1.38257872e-11],0.006617060479260391,0.008085042313004963,4.327450763506779e-11,1.0,4.423788651019365e-05,0.009359649360486166,24,adam
43,43,0.004971879870180459,0.007105015208989556,[0.00497188],[9.94375973e-03 1.22618415e-11],0.006573768289399007,0.008341871273541598,4.760077252328525e-11,1.0,4.5716284270554356e-05,0.00949559109357967,24,adam
44,44,0.005028831737463079,0.0072074509361668565,[0.00502883],[1.00576635e-02 1.12528593e-11],0.006529941490678267,0.008556553663689494,5.802147723478564e-11,1.0,4.6953805600993584e-05,0.009604361147935947,24,adam
45,45,0.005072619780210421,0.007290114394199448,[0.00507262],[1.01452395e-02 2.14392700e-11],0.006485488808097471,0.008732370462695503,6.983828850932644e-11,1.0,4.795124450857669e-05,0.009687990149354508,24,adam
46,46,0.005104180720486251,0.007353685276591839,[0.00510418],[1.02083614e-02 1.91704116e-11],0.00644032509639611,0.008872217008284508,5.677813931195801e-11,1.0,4.8712425985599683e-05,0.00974826710519694,24,adam
47,47,0.005124331285026184,0.007398895479259521,[0.00512433],[1.02486626e-02 1.97232169e-11],0.0063943729184109755,0.008978620893589086,4.307848942547971e-11,1.0,4.9243187421722086e-05,0.009786751848628539,24,adam
48,48,0.005133779082201611,0.007426477318407027,[0.00513378],[1.02675581e-02 1.46961266e-11],0.006347563758834169,0.009053773460829322,2.6941342639168074e-11,1.0,4.9550690784744935e-05,0.009804795812089928,24,adam
49,49,0.005133135561335193,0.007437135753620412,[0.00513314],[1.02662711e-02 1.57778927e-11],0.006299838912016191,0.009099567740790406,3.119898371468721e-11,1.0,4.964298391840937e-05,0.009803566777767392,24,adam
50,50,0.0051229295333529035,0.007431536329934067,[0.00512293],[1.0245859e-02 1.7894146e-11],0.006251150080436399,0.009117638484569581,3.5052729618136946e-11,1.0,4.9528739428186036e-05,0.009784074700134981,24,adam
51,51,0.0051036205101631284,0.007410303177210531,[0.00510362],[1.02072410e-02 2.13297582e-11],0.00620145972859923,0.009109401763335781,3.855437519671272e-11,1.0,4.9217119467357556e-05,0.009747197182291778,24,adam
52,52,0.005075611341991012,0.0073740234190198045,[0.00507561],[1.01512227e-02 1.15046616e-11],0.006150741209330616,0.009076092795257163,2.1385255318552777e-11,1.0,4.871772534470919e-05,0.009693703611493909,24,adam
53,53,0.005039260027064241,0.0073232555153743255,[0.00503926],[1.00785201e-02 1.63652970e-12],0.006098978704427896,0.009018801374856179,1.9086488388227738e-12,1.0,4.804060279516991e-05,0.00962427771399188,24,adam
54,54,0.0049948905769138215,0.007258539997644669,[0.00499489],[9.98978115e-03 2.81396144e-12],0.006046166990785671,0.008938504736023136,3.932658928217182e-12,1.0,4.719627854971374e-05,0.009539538306227557,24,adam
55,55,0.004942802971138597,0.007180411544931822,[0.0049428],[9.88560594e-03 4.80683140e-12],0.005992311069330024,0.008836097828297407,1.5788359936510774e-11,1.0,4.619581278502508e-05,0.009440058307031984,24,adam
56,56,0.0048832822765367614,0.007089411685373518,[0.00488328],[9.76656455e-03 4.40349938e-12],0.005937425668388421,0.008712421145333228,1.588863615582852e-11,1.0,4.505085411955454e-05,0.009326382153886481,24,adam
57,57,0.004816606952087357,0.00698610165042819,[0.00481661],[9.63321390e-03 3.19204638e-12],0.005881534642355544,0.008568286204049027,9.857501145784444e-12,1.0,4.3773686074199374e-05,0.009199041664265772,24,adam
58,58,0.004743056353919083,0.0068710750219914294,[0.00474306],[9.48611270e-03 3.25066437e-12],0.005824670277355993,0.00840449876527762,1.9123634187731527e-11,1.0,4.2377256916819664e-05,0.009058570369075758,24,adam
59,59,0.004662917454153099,0.0067449698544726705,[0.00466292],[9.32583490e-03 8.64639694e-12],0.005766872530781691,0.008221879805291443,2.638616117099755e-11,1.0,4.0875186126536436e-05,0.008905516344695164,24,adam
60,60,0.0045764908108688876,0.006608479940378405,[0.00457649],[9.15298161e-03 1.23018757e-11],0.005708188214482966,0.008021284200486504,1.7637191830592698e-11,1.0,3.928174171495689e-05,0.008740453614772825,24,adam
61,61,0.004484095721286758,0.006462364941396236,[0.0044841],[8.96819143e-03 1.56745828e-11],0.00564867013260774,0.007803617006086603,2.516593037696923e-11,1.0,3.761178497800953e-05,0.008563991992080133,24,adam
62,62,0.0043860744490031925,0.006307459108247641,[0.00438607],[8.77214889e-03 5.72250225e-12],0.005588376192010375,0.007569847143682637,1.1316563735213906e-11,1.0,3.5880679409311175e-05,0.00837678515193474,24,adam
63,63,0.0042827956115718555,0.006144678150238149,[0.0042828],[8.56559121e-03 9.14036995e-12],0.005527368505055763,0.007321018314876387,1.4783417825522036e-11,1.0,3.410416391971004e-05,0.00817953710200725,24,adam
64,64,0.0041746564638422655,0.005975024039414563,[0.00417466],[8.34931292e-03 4.58724465e-12],0.005465712489733193,0.007058256887969785,1.3823818005007411e-11,1.0,3.229818930869771e-05,0.007973006543172456,24,adam
65,65,0.004062084187687731,0.005799587266547024,[0.00406208],[8.12416837e-03 2.54655092e-12],0.005403475981705032,0.0067827765660385736,1.5319590410378413e-11,1.0,3.0478724428742974e-05,0.007758009332711202,24,adam
66,66,0.003945536017267221,0.005619546268191429,[0.00394554],[7.89107203e-03 2.11604622e-12],0.005340728375441254,0.006495879657313771,1.9046639490637986e-11,1.0,2.866153403551561e-05,0.007535418723542353,24,adam
67,67,0.0038254982212477403,0.005436163631308482,[0.0038255],[7.65099644e-03 4.65445515e-12],0.0052775398049456365,0.006198954841146964,1.765062012431003e-11,1.0,2.686193770211174e-05,0.007306163420410128,24,adam
68,68,0.003702483947779589,0.005250778726395346,[0.00370248],[7.40496788e-03 1.14967412e-11],0.005213980373034309,0.005893471440088704,3.021575358509858e-11,1.0,2.5094558042355053e-05,0.007071223464090615,24,adam
69,69,0.0035770299179781976,0.005064796480203817,[0.00357703],[7.15405983e-03 7.33884591e-12],0.005150119434443099,0.005580970296963351,2.2528142628637755e-11,1.0,2.3373068867866533e-05,0.0068316239164061265,24,adam
70,70,0.003449692153766752,0.0048796719166314334,[0.00344969],[6.89938430e-03 2.77667758e-12],0.0050860249558177875,0.005263051501551988,3.930479010405927e-12,1.0,2.1709955180084067e-05,0.006588426701007677,24,adam
71,71,0.0033210407652702104,0.004696890283689788,[0.00332104],[6.64208152e-03 5.59019940e-12],0.0050217629411366035,0.004941359339633552,1.5040473733825273e-11,1.0,2.0116295182850658e-05,0.006342720648029321,24,adam
72,72,0.003191653967236072,0.004517942590607011,[0.00319165],[6.38330793e-03 9.24837398e-13],0.004957396941151463,0.004617564944858381,1.569837292926215e-11,1.0,1.8601575769726252e-05,0.006095610066293888,24,adam
73,73,0.0030621116494702716,0.004344296431102966,[0.00306211],[6.12422329e-03 4.70499291e-12],0.004892987641600445,0.004293347272102329,3.4708041013821247e-11,1.0,1.7173551013432093e-05,0.005848202463749619,24,adam
74,74,0.0029329885307654603,0.0041773624286273615,[0.00293299],[5.86597705e-03 8.02345636e-12],0.004828592537669156,0.00397037302877645,2.5850773356553224e-11,1.0,1.5838149204251405e-05,0.00560159547243777,24,adam
75,75,0.002804847334307516,0.004018456728104431,[0.00280485],[5.60969466e-03 7.30078091e-12],0.004764265687933991,0.003650276296553691,1.8434867356087272e-11,1.0,1.4599434189609803e-05,0.0053568638144778635,24,adam
76,76,0.0026782320281857753,0.0038687607697116006,[0.00267823],[5.35646405e-03 3.34196660e-12],0.004700057547842394,0.0033346385256808834,1.1034046386875207e-11,1.0,1.3459621393698547e-05,0.005115046392393685,24,adam
77,77,0.0025536614966033826,0.0037292800369591044,[0.00255366],[5.10732298e-03 9.52372666e-12],0.004636014884008259,0.0030249695806529617,2.514892701804144e-11,1.0,1.2419146928183556e-05,0.00487713420201441,24,adam
78,78,0.0024316237303883535,0.0036008044359466308,[0.00243162],[4.86324745e-03 1.20201940e-11],0.004572180748812571,0.002722690404973177,3.737931229973361e-11,1.0,1.1476785015844875e-05,0.004644059237170373,24,adam
79,79,0.0023125707892077334,0.003483873557118509,[0.00231257],[4.62514156e-03 1.65993911e-11],0.00450859452645548,0.0024291178093409195,3.1826800044328767e-11,1.0,1.0629807501601241e-05,0.004416684868228105,24,adam
80,80,0.0021969145970397778,0.003378750625249773,[0.00219691],[4.39382918e-03 1.75914136e-11],0.004445292028923084,0.0021454517218990722,4.0297175888455177e-11,1.0,9.874175786383722e-06,0.0041957978120354955,24,adam
81,81,0.0020850236072202373,0.0032854088359904124,[0.00208502],[4.1700472e-03 1.9384574e-11],0.0043823056365785255,0.0018727651502711664,3.481102033122495e-11,1.0,9.20475626316732e-06,0.00398210176262892,24,adam
82,82,0.001977220491226888,0.003203532850074675,[0.00197722],[3.95444096e-03 1.76748753e-11],0.004319664482136066,0.0016119969462336991,4.531089965763014e-11,1.0,8.615548481001944e-06,0.003776212977136151,24,adam
83,83,0.001873780683713532,0.0031325368389081188,[0.00187378],[3.74756135e-03 1.81684342e-11],0.004257394655400886,0.0013639473581015106,3.76381993389983e-11,1.0,8.099916886477643e-06,0.003578657496997595,24,adam
84,84,0.0017749319063822251,0.003071598200347552,[0.00177493],[3.54986380e-03 1.02892157e-11],0.004195519434331828,0.0011292762475938834,3.7220963069924015e-11,1.0,7.650816567457024e-06,0.003389870238627246,24,adam
85,85,0.0016808544401868443,0.0030197041536527054,[0.00168085],[3.36170887e-03 7.22555921e-12],0.004134059522971581,0.000908503769541607,2.8047345739886612e-11,1.0,7.261006152452749e-06,0.0032101955132843862,24,adam
86,86,0.0015916821927580095,0.002975706588202819,[0.00159168],[3.18336438e-03 6.40541963e-12],0.004073033298398924,0.0007020132531439928,2.6731111365450607e-11,1.0,6.923240796011787e-06,0.0030398890657055144,24,adam
87,87,0.0015075043557829498,0.002938379894380686,[0.0015075],[3.01500870e-03 1.42468311e-11],0.004012457050120857,0.0005100559833752641,3.385272846139708e-11,1.0,6.630441734547635e-06,0.002879121239464766,24,adam
88,88,0.0014283675987971929,0.00290647659681781,[0.00142837],[2.85673519e-03 7.01740976e-12],0.003952345217889939,0.0003327575571646917,2.1336948339855355e-11,1.0,6.375838846180322e-06,0.0027279811668106113,24,adam
89,89,0.0013542787162807866,0.0028787766313301396,[0.00135428],[2.70855742e-03 1.66263094e-11],0.0038927106127443017,0.00017012550989806187,2.619999618991634e-11,1.0,6.1530859109728135e-06,0.0025864818242427035,24,adam
90,90,0.001285207517986875,0.002854127624644146,[0.00128521],[2.57041502e-03 1.81257477e-11],0.0038335646264850147,2.2057893145828826e-05,3.4329781675212214e-11,1.0,5.956347026284067e-06,0.0024545655526375665,24,adam
91,91,0.0012955216372019923,0.0027982020650403148,[0.00129552],[2.59104326e-03 1.76446435e-11],0.0037749174174359526,0.00011164746366451639,3.050550826057064e-11,1.0,5.78035730315465e-06,0.002474264069318499,24,adam
92,92,0.00131602046739788,0.002741054112462174,[0.00131602],[2.63204091e-03 2.11281921e-11],0.003716778084195451,0.00023128327334893722,4.4649251003557894e-11,1.0,5.620458268620663e-06,0.0025134139511580056,24,adam
93,93,0.0013321259155153545,0.002688406470726245,[0.00133213],[2.66425181e-03 1.83849799e-11],0.003659154811299114,0.0003372228957051586,3.954179076849896e-11,1.0,5.472611259475593e-06,0.0025441730913009497,24,adam
94,94,0.0013439884842864917,0.002639465302183845,[0.00134399],[2.68797696e-03 1.21442458e-11],0.0036020549996279012,0.00042991042731365954,2.591791482513989e-11,1.0,5.333391940195302e-06,0.00256682892879323,24,adam
95,95,0.001351778771416035,0.002593511869855277,[0.00135178],[2.70355753e-03 1.17066746e-11],0.0035454853751656257,0.0005098509172733617,2.1809118537773276e-11,1.0,5.199968749392996e-06,0.0025817072812506225,24,adam
96,96,0.0013556843098850347,0.0025499122354157556,[0.00135568],[2.71136861e-03 6.40854781e-12],0.0034894520787550616,0.000577600840006122,1.0893921269967711e-11,1.0,5.0700685664055175e-06,0.0025891663102839413,24,adam
97,97,0.0013559065550584816,0.0025081218511862576,[0.00135591],[2.71181311e-03 4.62972035e-12],0.0034339607367321664,0.000633758921646208,6.7970709322067715e-12,1.0,4.941933068264665e-06,0.0025895907672992546,24,adam
98,98,0.0013526579725446604,0.0024676858794460705,[0.00135266],[2.70531594e-03 3.57929788e-12],0.0033790165209709555,0.0006789573896282565,7.0347691703460596e-12,1.0,4.81426807457376e-06,0.002583386431717516,24,adam
99,99,0.0013461593061287298,0.0024282360954654765,[0.00134616],[2.69231861e-03 6.43853622e-12],0.0033246241887222873,0.000713853713276065,1.638783733460601e-11,1.0,4.686189006258817e-06,0.0025709748931144194,24,adam
100,100,0.0013366369935259,0.0023894852740084043,[0.00133664],[2.67327399e-03 7.27380442e-13],0.003270788114318587,0.0007391228617043931,4.554720274837022e-12,1.0,4.557164392802615e-06,0.0025527886156697654,24,adam
101,101,0.0013243208108937718,0.0023512198153350853,[0.00132432],[2.64864162e-03 2.15791154e-12],0.0032175123098685896,0.0007554501197946734,3.0180526113268692e-12,1.0,4.426959821192118e-06,0.0025292664395184516,24,adam
102,102,0.0013094416394550537,0.0023132913532336367,[0.00130944],[2.61888327e-03 4.78396407e-12],0.0031648004400570665,0.000763524471029698,7.278396784931963e-12,1.0,4.295583271582022e-06,0.0025008493153155786,24,adam
103,103,0.001292229467421028,0.0022756078373761804,[0.00129223],[2.58445893e-03 8.16424635e-12],0.0031126558259064892,0.0007640325612292734,1.5127321659425685e-11,1.0,4.163233845913258e-06,0.00246797648818875,24,adam
104,104,0.0012729115671362733,0.0022381245546646954,[0.00127291],[2.54582313e-03 6.93289434e-12],0.0030610814498820494,0.0007576532411184481,1.0408322778332458e-11,1.0,4.030254364112446e-06,0.0024310820163431224,24,adam
105,105,0.00125171088436463,0.002200835390451102,[0.00125171],[2.50342176e-03 3.73475872e-12],0.0030100799532970326,0.0007450526904449223,9.351934606998094e-12,1.0,3.897088742235457e-06,0.0023905916948223638,24,adam
106,106,0.0012288445899382155,0.0021637645872529575,[0.00122884],[2.45768917e-03 9.32367197e-12],0.0029596536345842315,0.0007268801096610253,2.556938956547638e-11,1.0,3.7642444315754088e-06,0.0023469202893648955,24,adam
107,107,0.0012045228123179286,0.0021269591452851505,[0.00120452],[2.40904561e-03 1.25543465e-11],0.0029098044446827158,0.0007037639646312822,2.76397883058943e-11,1.0,3.6322600463817413e-06,0.002300469115768422,24,adam
108,108,0.0011789475942417659,0.002090481936793289,[0.00117895],[2.35789518e-03 8.63474528e-12],0.002860533985373772,0.0006763087760964551,2.12550706268646e-11,1.0,3.5016784572780525e-06,0.002251624047238554,24,adam
109,109,0.0011523119880407922,0.0020544056348558624,[0.00115231],[2.30462397e-03 1.10490733e-11],0.002811843506309584,0.0006450924316478498,2.6164943111511353e-11,1.0,3.373024939802414e-06,0.002200753786568921,24,adam
110,110,0.001124799303155946,0.002018807467048991,[0.0011248],[2.24959860e-03 8.64923447e-12],0.0027637339041491193,0.0006106639853936596,1.992505917186146e-11,1.0,3.2467899534890877e-06,0.0021482084290029846,24,adam
111,111,0.001096582560397561,0.0019837647564986587,[0.00109658],[2.19316511e-03 8.49330131e-12],0.0027162057225160957,0.0005735419424356768,1.6240910874127393e-11,1.0,3.1234166210782964e-06,0.0020943184199475606,24,adam
112,112,0.0010678240471180395,0.0019493512839221527,[0.00106782],[2.13564809e-03 5.61636205e-12],0.0026692591548733357,0.0005342129789162069,7.564576395193571e-12,1.0,3.003291943152074e-06,0.002039393705414838,24,adam
113,113,0.001038675046527201,0.0019156343891268124,[0.00103868],[2.07735009e-03 5.69635050e-12],0.002622894047631156,0.0004931310843334651,7.616981619376151e-12,1.0,2.8867416602828944e-06,0.0019837232150519135,24,adam
114,114,0.0010092756671087342,0.0018826728013213265,[0.00100928],[2.01855133e-03 5.10569087e-12],0.002577109910893836,0.0004507170772629599,1.3169406678068542e-11,1.0,2.7740279618063886e-06,0.0019275745363527275,24,adam
115,115,0.0009797548045890098,0.0018505151194162515,[0.00097975],[1.95950961e-03 3.89164377e-12],0.0025319059219867258,0.00040735848091524423,1.0865059158146688e-11,1.0,2.6653497668674266e-06,0.001871193842020391,24,adam
116,116,0.0009502302181756036,0.0018191988849624522,[0.00095023],[1.90046043e-03 1.73903307e-12],0.0024872809366228354,0.00036340971345816367,4.4458115809867024e-12,1.0,2.5608449418408098e-06,0.001814806035575156,24,adam
117,117,0.0009208086912830538,0.0017887501906398069,[0.00092081],[1.84161738e-03 3.00070410e-12],0.002443233501754579,0.00031919256209669454,9.997887852829292e-12,1.0,2.4605940764009116e-06,0.0017586150583162041,24,adam
118,118,0.0008915862588394688,0.0017591837562829704,[0.00089159],[1.78317252e-03 4.36110724e-13],0.0023997618670922862,0.0002749969084977371,9.283833974574476e-13,1.0,2.364625318125195e-06,0.0017028043234454948,24,adam
119,119,0.0008626485579790507,0.0017305033644669824,[0.00086265],[1.72529711e-03 1.33838961e-12],0.0023568639983356115,0.00023108166962699654,5.974544343663886e-12,1.0,2.272920097175802e-06,0.0016475373858417797,24,adam
120,120,0.0008340711744281311,0.0017027026422132738,[0.00083407],[1.66814235e-03 7.23649150e-13],0.0023145375922156565,0.0001876759279028858,3.1658510389299845e-12,1.0,2.1854191088247756e-06,0.0015929586036085297,24,adam
121,121,0.0008059201045173508,0.0016757660498278371,[0.00080592],[1.61184021e-03 3.70132242e-12],0.002272780090909989,0.0001449802118322869,1.0809776442453251e-11,1.0,2.1020286099780434e-06,0.0015391940204529941,24,adam
122,122,0.0007782522065216094,0.001649670066350617,[0.00077825],[1.55650441e-03 7.56175703e-12],0.002231588698999869,0.00010316790586280885,1.4702150489518435e-11,1.0,2.0226265348767687e-06,0.0014863522276811203,24,adam
123,123,0.0007511157244470181,0.0016243844609301408,[0.00075112],[1.50223144e-03 1.26317808e-11],0.0021909603958663996,6.238675259211425e-05,2.4882541061506028e-11,1.0,1.9470684605811056e-06,0.0014345253645573486,24,adam
124,124,0.0007245508033934724,0.0015998736268931888,[0.00072455],[1.44910160e-03 1.11338249e-11],0.002150891953939487,2.2760429439799692e-05,2.680113032554813e-11,1.0,1.875193125566002e-06,0.0013837901025754995,24,adam
125,125,0.0007089966000832672,0.0015714440693025248,[0.000709],[1.41799319e-03 8.55113453e-12],0.0021113799507895,1.560982685089125e-05,2.2609409964641352e-11,1.0,1.8068275750742661e-06,0.0013540837624632651,24,adam
126,126,0.0007083547932770655,0.001537324406123071,[0.00070835],[1.41670958e-03 9.23341611e-12],0.00207242078718274,5.264357341547708e-05,1.9232978865144097e-11,1.0,1.7417916751805239e-06,0.0013528580017543312,24,adam
127,127,0.000707430074731135,0.0015042842873582089,[0.00070743],[1.41486014e-03 8.88319051e-12],0.0020340106982535233,8.827950663487842e-05,1.9305003349627977e-11,1.0,1.679902088360362e-06,0.0013510919194241744,24,adam
128,128,0.0007062065329993217,0.0014723012074554787,[0.00070621],[1.41241306e-03 3.19275122e-12],0.001996145770034322,0.00012247381868515627,1.0278486873494087e-11,1.0,1.6209757046623406e-06,0.0013487551268474007,24,adam
129,129,0.0007046735127597279,0.001441347260047498,[0.00070467],[1.40934702e-03 2.65381014e-12],0.0019588219487790106,0.0001551985813242606,8.175912546182033e-12,1.0,1.564832537291682e-06,0.0013458272738597898,24,adam
