,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
666,0,1,666,0.09421290141928523,0.09421290141928487,0.008876070793839955
667,2,1,667,0.031414634623641594,0.03141463462364103,0.000986879268536902
668,4,0,668,0.09421290141928552,0.09421290141928552,0.008876070793840013
669,0,1,669,0.09421290141928539,0.03141463462364115,0.008876070793839973
670,2,1,670,0.15691819145568944,0.15691819145568944,0.02466225285555498
671,0,0,671,0.03141463462364147,0.03141463462364147,0.0009868792685368876
672,2,0,672,0.15691819145569064,0.03141463462364143,0.024662252855555275
673,1,0,673,0.09421290141928511,0.0942129014192851,0.008876070793839935
674,4,0,674,0.03141463462364156,0.03141463462364123,0.0009868792685368988
675,2,1,675,0.15691819145568986,0.09421290141928577,0.02462331880972457
676,3,0,676,0.15691819145568967,0.15691819145568967,0.024662252855555008
677,3,1,677,0.15691819145568953,0.15691819145568953,0.02466225285555498
678,1,1,678,0.09421290141928534,0.09421290141928525,0.008876070793839974
679,0,1,679,1.9997532649633212,1.99777974992394,0.008876070793840082
680,4,1,680,0.09421290141928519,0.03141463462364121,0.00887607079383995
681,4,0,681,0.15691819145568955,0.15691819145568955,0.024662252855554994
682,3,0,682,0.09421290141928518,0.09421290141928455,0.008876070793839917
683,4,0,683,0.09421290141928448,0.03141463462364155,0.008876070793839815
684,0,0,684,1.9997532649633216,1.9997532649633214,0.000986879268536906
685,2,1,685,0.09421290141928496,0.03141463462364143,0.008881913413623203
686,0,1,686,0.03141463462364099,0.03141463462364098,0.0009868792685368607
687,3,1,687,0.15691819145568978,0.03141463462364147,0.02465253581296508
688,1,0,688,0.031414634623641635,0.031414634623641594,0.0009868792685369038
689,1,0,689,0.09421290141928494,0.03141463462364143,0.008881913413623196
690,4,0,690,0.09421290141928491,0.031414634623641455,0.008876070793839902
691,3,1,691,0.0942129014192853,0.09421290141928526,0.008876070793839973
692,2,0,692,0.03141463462364173,0.0314146346236413,0.0009868792685369067
693,1,1,693,0.0942129014192855,0.03141463462364105,0.008876070793839999
694,2,1,694,0.09421290141928541,0.03141463462364169,0.008881913413623285
695,4,0,695,0.03141463462364147,0.031414634623641254,0.0009868792685368932
696,0,0,696,0.09421290141928519,0.09421290141928519,0.00887607079383995
697,2,0,697,0.09421290141928489,0.03141463462364119,0.008876070793839888
698,4,1,698,0.15691819145568958,0.15691819145568953,0.024623318809724456
699,4,1,699,0.09421290141928508,0.03141463462364096,0.00888191341362324
700,2,0,700,0.03141463462364134,0.03141463462364109,0.0009868792685368858
701,1,0,701,0.09421290141928568,0.09421290141928568,0.008881913413623314
702,3,1,702,0.09421290141928532,0.031414634623641344,0.008876070793839985
703,1,1,703,0.03141463462364159,0.03141463462364159,0.0009868792685368978
704,3,0,704,0.15691819145568975,0.09421290141928562,0.024623318809724508
705,2,1,705,0.09421290141928523,0.031414634623641406,0.008881913413623262
706,4,0,706,0.09421290141928498,0.03141463462364075,0.008881913413623184
707,2,1,707,0.09421290141928523,0.09421290141928523,0.008876070793839971
708,4,1,708,0.1569181914556898,0.03141463462364063,0.024652535812965018
709,4,1,709,0.09421290141928496,0.03141463462364079,0.008881913413623191
710,3,1,710,0.1569181914556901,0.09421290141928533,0.02465253581296512
711,4,0,711,0.09421290141928497,0.03141463462364135,0.008881913413623179
712,2,1,712,0.0942129014192851,0.03141463462364079,0.008881913413623209
713,1,0,713,0.09421290141928566,0.03141463462364136,0.00888191341362334
714,1,0,714,0.03141463462364176,0.03141463462364176,0.0009868792685369116
715,0,1,715,0.03141463462364133,0.031414634623641115,0.0009868792685368845
716,4,0,716,0.031414634623641365,0.03141463462364116,0.0009868792685368826
717,4,1,717,0.094212901419285,0.03141463462364092,0.008876070793839912
718,4,0,718,0.0314146346236415,0.0314146346236415,0.0009868792685368954
719,2,0,719,0.15691819145568991,0.15691819145568991,0.02462331880972453
720,1,1,720,1.9997532649633214,1.9997532649633212,0.008881913413623365
721,2,0,721,0.0942129014192854,0.03141463462364134,0.008881913413623274
722,1,0,722,0.031414634623641725,0.03141463462364092,0.0009868792685369093
723,4,0,723,0.09421290141928512,0.09421290141928512,0.0088819134136232
724,0,1,724,0.03141463462364138,0.03141463462364106,0.000986879268536885
725,0,1,725,0.09421290141928537,0.03141463462364129,0.008876070793839983
726,2,1,726,0.15691819145568991,0.09421290141928541,0.024652535812965073
727,2,1,727,0.09421290141928536,0.09421290141928536,0.008876070793840011
728,4,1,728,0.0942129014192853,0.0942129014192853,0.008876070793839964
729,1,0,729,0.09421290141928536,0.09421290141928536,0.008876070793839959
730,3,0,730,0.03141463462364146,0.03141463462364146,0.00098687926853689
731,0,1,731,0.09421290141928523,0.03141463462364098,0.008876070793839959
732,3,1,732,0.09421290141928552,0.09421290141928552,0.008876070793840013
733,3,0,733,0.09421290141928572,0.09421290141928572,0.00887607079384003
734,0,0,734,0.09421290141928572,0.09421290141928503,0.00887607079384004
735,2,0,735,0.09421290141928566,0.03141463462364107,0.008876070793840039
736,2,0,736,0.1569181914556896,0.1569181914556896,0.024662252855554997
737,0,1,737,0.09421290141928551,0.031414634623641316,0.008876070793839999
738,0,1,738,0.15691819145568922,0.03141463462364093,0.024623318809724338
739,4,0,739,0.031414634623641455,0.03141463462364107,0.0009868792685368923
740,2,1,740,0.09421290141928551,0.03141463462364145,0.00887607079384
741,1,0,741,0.03141463462364124,0.0314146346236412,0.0009868792685368776
742,3,1,742,0.09421290141928551,0.09421290141928534,0.00887607079384001
743,2,1,743,0.03141463462364129,0.03141463462364129,0.0009868792685368791
744,4,0,744,0.09421290141928562,0.09421290141928561,0.00887607079384003
745,4,1,745,0.0314146346236417,0.03141463462364097,0.0009868792685369077
746,3,0,746,0.09421290141928516,0.09421290141928469,0.008876070793839938
747,1,1,747,0.15691819145568933,0.09421290141928478,0.024623318809724373
748,4,0,748,0.09421290141928565,0.03141463462364129,0.008876070793840035
749,3,1,749,0.15691819145569,0.031414634623641365,0.024623318809724577
750,2,1,750,0.03141463462364129,0.03141463462364129,0.0009868792685368854
751,1,0,751,0.03141463462364168,0.03141463462364099,0.000986879268536907
752,2,1,752,0.0942129014192854,0.09421290141928525,0.008876070793839976
753,0,0,753,0.09421290141928548,0.031414634623641614,0.008876070793839978
754,1,1,754,0.15691819145568978,0.03141463462364124,0.024623318809724494
755,0,1,755,0.09421290141928529,0.09421290141928529,0.00887607079383994
756,4,0,756,0.03141463462364177,0.031414634623641566,0.000986879268536912
757,3,0,757,0.03141463462364165,0.0314146346236409,0.000986879268536898
758,4,0,758,0.15691819145569025,0.15691819145568994,0.02462331880972463
759,0,0,759,0.09421290141928516,0.03141463462364163,0.008876070793839957
760,2,0,760,0.09421290141928487,0.03141463462364091,0.008881913413623193
761,3,1,761,0.09421290141928552,0.031414634623641316,0.00887607079384001
762,3,0,762,0.15691819145568978,0.09421290141928565,0.02466225285555505
763,0,0,763,0.1569181914556896,0.0314146346236414,0.024662252855554994
764,4,0,764,0.09421290141928534,0.09421290141928527,0.008876070793839976
765,4,1,765,0.15691819145568922,0.03141463462364125,0.024662252855554918
766,3,0,766,0.15691819145569016,0.0942129014192852,0.024662252855555174
767,1,1,767,0.03141463462364162,0.03141463462364085,0.0009868792685368971
768,0,1,768,0.15691819145568953,0.0942129014192855,0.024652535812964966
769,2,0,769,0.1569181914556889,0.1569181914556889,0.024662252855554807
770,3,0,770,0.03141463462364152,0.03141463462364152,0.0009868792685368932
771,0,1,771,0.09421290141928536,0.09421290141928525,0.008876070793839981
772,0,1,772,0.09421290141928529,0.09421290141928516,0.008876070793839966
773,2,0,773,1.9997532649633216,1.9977797499239398,0.008876070793839954
774,0,0,774,0.09421290141928518,0.09421290141928518,0.008876070793839947
775,0,0,775,0.15691819145568978,0.15691819145568978,0.024652535812965032
776,4,1,776,0.09421290141928577,0.031414634623641184,0.00888191341362332
777,0,1,777,0.031414634623641476,0.0314146346236413,0.0009868792685368939
778,0,1,778,0.09421290141928508,0.09421290141928466,0.008876070793839903
779,2,1,779,0.1569181914556894,0.094212901419285,0.024652535812964938
780,0,1,780,0.15691819145568947,0.15691819145568947,0.024662252855554987
781,0,0,781,0.09421290141928504,0.031414634623641115,0.008881913413623196
782,0,0,782,0.09421290141928537,0.03141463462364152,0.008881913413623281
783,0,1,783,0.09421290141928525,0.03141463462364069,0.00888191341362321
784,2,0,784,0.09421290141928546,0.03141463462364142,0.008876070793839987
785,2,1,785,0.15691819145568958,0.03141463462364109,0.024662252855555
786,4,0,786,0.09421290141928515,0.03141463462364156,0.00888191341362324
787,2,1,787,0.094212901419285,0.031414634623641066,0.008876070793839943
788,1,0,788,0.09421290141928544,0.031414634623641725,0.008876070793839997
789,1,0,789,0.09421290141928484,0.03141463462364123,0.00888191341362321
790,2,1,790,0.09421290141928479,0.03141463462364096,0.008876070793839876
791,0,1,791,0.09421290141928529,0.0942129014192852,0.008876070793839964
792,0,0,792,0.09421290141928544,0.09421290141928544,0.008876070793840004
793,0,0,793,0.09421290141928551,0.031414634623641455,0.00887607079384001
794,0,1,794,0.09421290141928537,0.09421290141928537,0.008876070793839974
795,2,1,795,0.09421290141928555,0.03141463462364155,0.00887607079384001
796,1,0,796,0.03141463462364175,0.03141463462364175,0.0009868792685369112
797,2,0,797,0.09421290141928532,0.03141463462364134,0.008881913413623242
798,0,0,798,0.09421290141928527,0.09421290141928527,0.008876070793839954
799,0,0,799,0.15691819145568903,0.0314146346236411,0.024662252855554807
800,1,0,800,0.09421290141928522,0.09421290141928498,0.00887607079383995
801,3,0,801,0.09421290141928551,0.031414634623641045,0.008876070793839988
802,3,1,802,0.03141463462364136,0.031414634623641184,0.0009868792685368865
803,2,1,803,0.15691819145569,0.09421290141928532,0.02465253581296508
804,1,1,804,0.09421290141928566,0.09421290141928566,0.008881913413623316
805,3,1,805,0.0942129014192852,0.031414634623641684,0.008881913413623273
806,2,0,806,0.09421290141928505,0.09421290141928505,0.008876070793839924
807,4,0,807,0.031414634623641684,0.031414634623641684,0.0009868792685369095
808,1,0,808,0.09421290141928539,0.09421290141928539,0.008876070793839983
809,0,1,809,0.03141463462364169,0.03141463462364134,0.0009868792685369054
810,0,0,810,0.15691819145568983,0.09421290141928484,0.02465253581296499
811,3,0,811,0.03141463462364171,0.031414634623641094,0.000986879268536912
812,2,1,812,0.09421290141928527,0.09421290141928527,0.008876070793839971
813,3,0,813,0.03141463462364164,0.03141463462364153,0.0009868792685369045
814,4,0,814,0.09421290141928555,0.031414634623641254,0.008876070793839988
815,3,1,815,0.03141463462364141,0.03141463462364122,0.00098687926853689
816,4,0,816,0.09421290141928546,0.031414634623641226,0.008881913413623252
817,3,1,817,0.09421290141928508,0.03141463462364141,0.008876070793839931
818,3,0,818,0.031414634623641614,0.031414634623641476,0.0009868792685369028
819,2,1,819,0.09421290141928551,0.09421290141928551,0.008876070793840011
820,1,0,820,0.09421290141928505,0.031414634623640934,0.008881913413623212
821,0,1,821,0.03141463462364153,0.03141463462364129,0.0009868792685368973
822,2,1,822,0.15691819145568908,0.03141463462364158,0.024662252855554862
823,4,0,823,0.09421290141928534,0.03141463462364093,0.00888191341362326
824,1,1,824,0.0314146346236413,0.03141463462364105,0.0009868792685368817
825,2,1,825,0.031414634623641774,0.03141463462364158,0.000986879268536913
826,2,1,826,0.031414634623641434,0.0314146346236413,0.0009868792685368921
827,0,1,827,0.15691819145569,0.09421290141928554,0.024623318809724626
828,3,0,828,0.09421290141928516,0.09421290141928516,0.00888191341362323
829,3,0,829,1.999753264963321,1.9997532649633205,0.008876070793839922
830,2,0,830,0.09421290141928534,0.09421290141928534,0.008881913413623264
831,4,0,831,0.03141463462364123,0.03141463462364106,0.000986879268536876
832,0,0,832,0.09421290141928569,0.09421290141928569,0.008876070793840044
833,2,1,833,0.09421290141928544,0.09421290141928544,0.008881913413623281
834,2,0,834,0.031414634623641455,0.031414634623641316,0.0009868792685368915
835,3,1,835,0.09421290141928519,0.0314146346236415,0.008876070793839952
836,3,1,836,0.094212901419285,0.03141463462364091,0.008876070793839891
837,3,1,837,0.031414634623641795,0.03141463462364166,0.000986879268536914
838,1,0,838,0.09421290141928486,0.03141463462364068,0.008876070793839879
839,4,1,839,0.15691819145568967,0.03141463462364157,0.024652535812965014
840,2,1,840,0.0942129014192851,0.0942129014192851,0.008876070793839933
841,3,1,841,0.09421290141928536,0.031414634623641136,0.008876070793839959
842,4,0,842,1.9997532649633218,1.9997532649633214,0.0009868792685369017
843,0,1,843,0.03141463462364147,0.03141463462364123,0.00098687926853689
844,0,0,844,0.09421290141928525,0.09421290141928525,0.00887607079383996
845,2,1,845,0.1569181914556894,0.03141463462364156,0.024623318809724404
846,3,1,846,0.15691819145568983,0.03141463462364139,0.024623318809724477
847,3,1,847,0.09421290141928508,0.09421290141928461,0.00887607079383991
848,4,0,848,0.09421290141928522,0.09421290141928522,0.008876070793839974
849,3,0,849,0.0942129014192851,0.09421290141928504,0.008876070793839928
850,2,1,850,0.09421290141928515,0.03141463462364144,0.008881913413623226
851,1,1,851,0.09421290141928541,0.09421290141928541,0.008881913413623283
852,1,1,852,0.09421290141928484,0.09421290141928484,0.008876070793839883
853,1,0,853,0.15691819145568944,0.03141463462364065,0.024652535812964917
854,3,1,854,0.09421290141928515,0.09421290141928515,0.008876070793839905
855,0,0,855,0.09421290141928532,0.031414634623641344,0.008881913413623236
856,2,0,856,0.03141463462364157,0.03141463462364135,0.0009868792685368997
857,3,0,857,0.1569181914556892,0.03141463462364066,0.024623318809724296
858,2,1,858,1.9997532649633218,1.999753264963321,0.008881913413623247
859,2,0,859,0.03141463462364186,0.0314146346236416,0.0009868792685369181
860,3,0,860,0.09421290141928569,0.03141463462364163,0.008876070793840023
861,0,0,861,0.031414634623641656,0.03141463462364071,0.0009868792685369054
862,3,0,862,0.15691819145569014,0.03141463462364138,0.02466225285555514
863,1,1,863,1.9997532649633216,1.9997532649633216,0.02466225285555516
864,1,0,864,0.15691819145568964,0.03141463462364145,0.024662252855555008
865,3,0,865,0.0314146346236415,0.0314146346236415,0.0009868792685368958
866,4,0,866,0.09421290141928558,0.0942129014192855,0.008876070793840013
867,0,0,867,0.15691819145568986,0.15691819145568967,0.02462331880972455
868,1,0,868,0.03141463462364141,0.0314146346236413,0.0009868792685368867
869,1,1,869,0.09421290141928536,0.031414634623641254,0.00887607079383998
870,4,1,870,0.15691819145568928,0.15691819145568928,0.024652535812964865
871,0,1,871,0.09421290141928552,0.031414634623641184,0.008881913413623283
872,2,0,872,0.09421290141928529,0.09421290141928529,0.008881913413623266
873,0,0,873,0.0942129014192853,0.09421290141928518,0.008876070793839971
874,2,0,874,0.0314146346236416,0.03141463462364089,0.0009868792685368986
875,3,0,875,0.09421290141928505,0.03141463462364148,0.00888191341362322
876,3,1,876,0.031414634623641524,0.03141463462364099,0.0009868792685368943
877,0,0,877,0.09421290141928504,0.031414634623641476,0.008881913413623203
878,4,0,878,0.09421290141928547,0.03141463462364116,0.008876070793840007
879,4,1,879,0.09421290141928555,0.0942129014192854,0.008876070793840018
880,3,1,880,0.03141463462364149,0.03141463462364137,0.0009868792685368962
881,1,1,881,0.09421290141928552,0.09421290141928533,0.008876070793840011
882,3,0,882,0.09421290141928529,0.03141463462364081,0.00887607079383997
883,0,1,883,0.03141463462364176,0.03141463462364176,0.0009868792685369093
884,2,1,884,0.09421290141928526,0.03141463462364106,0.008881913413623242
885,1,0,885,0.03141463462364145,0.03141463462364138,0.0009868792685368921
886,0,1,886,0.1569181914556893,0.09421290141928516,0.024662252855554893
887,2,1,887,0.15691819145569008,0.09421290141928519,0.02462331880972461
888,1,1,888,0.15691819145568994,0.15691819145568967,0.024623318809724567
889,4,1,889,0.15691819145568905,0.15691819145568905,0.024662252855554873
890,0,0,890,0.09421290141928548,0.031414634623641365,0.008876070793839994
891,0,0,891,0.03141463462364155,0.03141463462364144,0.0009868792685368952
892,0,0,892,0.03141463462364176,0.03141463462364157,0.000986879268536912
893,1,1,893,0.09421290141928518,0.09421290141928518,0.008876070793839941
894,0,1,894,0.03141463462364158,0.03141463462364141,0.0009868792685368971
895,0,1,895,0.09421290141928555,0.09421290141928555,0.008876070793840016
896,2,0,896,0.09421290141928501,0.03141463462364125,0.008876070793839912
897,1,1,897,0.0942129014192853,0.03141463462364149,0.008876070793839948
898,2,0,898,0.09421290141928523,0.09421290141928493,0.008876070793839947
899,3,1,899,0.09421290141928511,0.09421290141928511,0.008876070793839914
900,2,1,900,0.09421290141928527,0.09421290141928527,0.008881913413623271
901,0,1,901,0.0942129014192855,0.03141463462364169,0.008881913413623285
902,4,0,902,0.031414634623641434,0.03141463462364104,0.000986879268536894
903,1,1,903,0.031414634623641385,0.03141463462364106,0.0009868792685368852
904,4,1,904,0.0942129014192856,0.0942129014192856,0.008876070793840013
905,1,0,905,0.09421290141928519,0.031414634623641344,0.008881913413623257
906,4,1,906,0.09421290141928558,0.031414634623641455,0.008876070793840011
907,0,0,907,0.15691819145568922,0.15691819145568922,0.024662252855554925
908,4,0,908,0.031414634623641295,0.03141463462364128,0.0009868792685368817
909,1,1,909,0.09421290141928562,0.09421290141928555,0.00887607079384003
910,1,1,910,0.1569181914556898,0.03141463462364109,0.024623318809724525
911,2,0,911,0.031414634623641725,0.031414634623641725,0.0009868792685369064
912,2,0,912,0.03141463462364125,0.03141463462364113,0.0009868792685368772
913,3,0,913,0.0942129014192856,0.031414634623641184,0.008876070793840025
914,3,1,914,0.09421290141928552,0.09421290141928552,0.008876070793840013
915,4,1,915,0.09421290141928503,0.09421290141928501,0.00887607079383993
916,0,0,916,0.09421290141928464,0.03141463462364221,0.008881913413623163
917,0,0,917,0.09421290141928547,0.03141463462364173,0.008881913413623288
918,1,1,918,0.09421290141928512,0.03141463462364095,0.008876070793839938
919,2,1,919,0.09421290141928537,0.03141463462364133,0.008881913413623283
920,1,1,920,0.09421290141928554,0.03141463462364131,0.008881913413623307
921,4,0,921,0.0942129014192849,0.09421290141928473,0.008876070793839888
922,0,1,922,0.1569181914556895,0.1569181914556895,0.024662252855554928
923,1,0,923,0.03141463462364128,0.031414634623641184,0.0009868792685368815
924,1,0,924,0.03141463462364133,0.03141463462364081,0.0009868792685368845
925,2,0,925,0.09421290141928562,0.0942129014192855,0.008876070793840025
926,1,1,926,0.09421290141928482,0.09421290141928475,0.008876070793839879
927,1,0,927,0.15691819145568955,0.15691819145568958,0.024662252855555
928,0,1,928,0.0942129014192855,0.031414634623640844,0.008881913413623294
929,1,1,929,0.09421290141928539,0.09421290141928539,0.008876070793839995
930,0,1,930,0.031414634623641274,0.031414634623641226,0.0009868792685368826
931,3,0,931,0.09421290141928568,0.031414634623641156,0.008881913413623297
932,1,1,932,0.15691819145568933,0.09421290141928514,0.024662252855554928
933,0,1,933,0.09421290141928518,0.03141463462364124,0.00887607079383994
934,0,0,934,0.03141463462364146,0.03141463462364146,0.0009868792685368865
935,1,0,935,0.1569181914556898,0.0942129014192853,0.024662252855555084
936,2,0,936,0.09421290141928512,0.03141463462364145,0.008881913413623235
937,4,1,937,0.031414634623641635,0.031414634623641205,0.0009868792685369036
938,4,0,938,0.03141463462364158,0.03141463462364103,0.0009868792685369001
939,1,0,939,0.03141463462364143,0.03141463462364143,0.000986879268536891
940,4,1,940,0.15691819145568955,0.15691819145568955,0.024623318809724484
941,3,0,941,0.09421290141928557,0.031414634623641295,0.00887607079384002
942,2,1,942,0.0942129014192851,0.0942129014192851,0.008876070793839933
943,2,1,943,0.09421290141928534,0.09421290141928512,0.008876070793839974
944,2,0,944,0.03141463462364152,0.03141463462364123,0.0009868792685368932
945,1,1,945,0.09421290141928483,0.0314146346236415,0.008881913413623177
946,4,0,946,0.09421290141928518,0.09421290141928518,0.00888191341362324
947,0,0,947,0.09421290141928498,0.09421290141928498,0.008881913413623196
948,4,1,948,0.094212901419285,0.03141463462364135,0.008876070793839943
949,0,1,949,0.03141463462364178,0.0314146346236417,0.0009868792685369134
950,0,1,950,0.09421290141928554,0.09421290141928543,0.008876070793840025
951,1,0,951,0.03141463462364163,0.031414634623641545,0.0009868792685369001
952,1,1,952,0.03141463462364153,0.03141463462364126,0.0009868792685368978
953,2,0,953,0.09421290141928532,0.031414634623641094,0.008881913413623255
954,2,1,954,0.03141463462364196,0.0314146346236412,0.0009868792685369242
955,3,1,955,0.09421290141928555,0.09421290141928533,0.008876070793840013
956,2,0,956,0.031414634623641476,0.031414634623641476,0.0009868792685368913
957,0,0,957,0.15691819145568991,0.031414634623641545,0.024662252855555105
958,2,0,958,0.09421290141928533,0.031414634623641705,0.008876070793839971
959,0,1,959,0.09421290141928503,0.03141463462364129,0.008876070793839891
960,3,1,960,0.09421290141928494,0.09421290141928494,0.008881913413623191
961,4,1,961,0.09421290141928541,0.09421290141928533,0.008876070793840004
962,2,0,962,0.09421290141928527,0.031414634623641524,0.008876070793839964
963,0,0,963,0.09421290141928552,0.09421290141928523,0.008876070793839995
964,0,1,964,0.15691819145568994,0.09421290141928527,0.02465253581296507
965,3,0,965,0.09421290141928537,0.03141463462364113,0.008876070793839983
966,0,1,966,0.03141463462364162,0.03141463462364162,0.000986879268536897
967,3,0,967,1.9997532649633214,1.9997532649633207,0.008876070793840018
968,1,0,968,0.03141463462364124,0.031414634623640934,0.000986879268536879
969,2,1,969,0.1569181914556896,0.09421290141928512,0.024652535812964983
970,0,0,970,0.09421290141928514,0.09421290141928461,0.008876070793839938
971,1,1,971,0.09421290141928526,0.031414634623641656,0.008876070793839952
972,4,1,972,0.09421290141928536,0.09421290141928536,0.00887607079383998
973,4,1,973,0.15691819145568991,0.031414634623641705,0.02465253581296505
974,2,1,974,0.09421290141928505,0.03141463462364084,0.008876070793839895
975,1,0,975,0.031414634623641954,0.03141463462364189,0.0009868792685369234
976,4,0,976,0.15691819145569005,0.15691819145569005,0.024662252855555133
977,1,0,977,0.09421290141928537,0.09421290141928537,0.008876070793839985
978,0,0,978,0.03141463462364163,0.03141463462364157,0.0009868792685368921
979,3,0,979,0.15691819145568958,0.03141463462364125,0.02466225285555498
980,2,0,980,0.09421290141928547,0.03141463462364126,0.008876070793839985
981,0,0,981,0.09421290141928472,0.0314146346236417,0.008881913413623167
982,1,0,982,0.09421290141928533,0.09421290141928533,0.00888191341362327
983,4,1,983,0.09421290141928475,0.031414634623641025,0.008881913413623151
984,2,1,984,0.03141463462364137,0.03141463462364137,0.0009868792685368822
985,2,1,985,0.15691819145569008,0.15691819145569008,0.02466225285555519
986,4,1,986,0.09421290141928514,0.03141463462364121,0.008876070793839922
987,0,1,987,0.09421290141928543,0.03141463462364148,0.008876070793839988
988,1,0,988,0.09421290141928516,0.03141463462364138,0.008876070793839952
989,2,0,989,0.03141463462364138,0.03141463462364124,0.0009868792685368876
990,0,0,990,0.0942129014192856,0.09421290141928544,0.008876070793840025
991,1,0,991,0.09421290141928519,0.031414634623641476,0.008881913413623259
992,2,1,992,0.03141463462364131,0.03141463462364131,0.0009868792685368835
993,1,1,993,0.03141463462364155,0.031414634623641476,0.0009868792685368984
994,0,0,994,0.09421290141928493,0.031414634623641,0.00888191341362319
995,0,0,995,0.031414634623641434,0.03141463462364126,0.000986879268536891
996,3,1,996,0.03141463462364126,0.03141463462364126,0.000986879268536877
997,0,1,997,0.09421290141928523,0.09421290141928523,0.008876070793839959
998,0,1,998,0.03141463462364149,0.031414634623641226,0.0009868792685368917
999,0,0,999,0.15691819145569,0.09421290141928575,0.02465253581296509
1000,0,0,1000,0.15691819145568964,0.15691819145568964,0.024662252855555032
1001,2,1,1001,0.09421290141928525,0.09421290141928525,0.008881913413623273
1002,1,1,1002,0.09421290141928487,0.09421290141928487,0.008876070793839879
1003,1,1,1003,0.15691819145568964,0.15691819145568955,0.024623318809724477
1004,2,1,1004,0.15691819145568972,0.031414634623641476,0.024623318809724484
1005,4,1,1005,0.09421290141928529,0.03141463462364164,0.008881913413623273
1006,2,0,1006,0.09421290141928543,0.09421290141928522,0.008876070793839992
1007,2,0,1007,0.03141463462364114,0.03141463462364113,0.000986879268536873
1008,1,0,1008,0.03141463462364146,0.03141463462364146,0.000986879268536891
1009,2,1,1009,0.09421290141928512,0.09421290141928512,0.008881913413623235
1010,2,0,1010,0.15691819145568964,0.15691819145568964,0.024652535812964952
1011,1,1,1011,0.09421290141928475,0.03141463462364116,0.008876070793839865
1012,1,1,1012,0.09421290141928491,0.03141463462364109,0.008876070793839877
1013,1,0,1013,0.09421290141928544,0.03141463462364138,0.008876070793840016
1014,2,0,1014,0.09421290141928544,0.03141463462364139,0.008881913413623283
1015,2,1,1015,0.03141463462364131,0.03141463462364106,0.0009868792685368804
1016,3,0,1016,0.09421290141928525,0.09421290141928503,0.008876070793839955
1017,4,1,1017,1.9997532649633212,1.99777974992394,0.024652535812964976
1018,3,1,1018,0.03141463462364142,0.03141463462364142,0.0009868792685368867
1019,2,0,1019,0.15691819145568986,0.15691819145568986,0.024662252855555046
1020,2,0,1020,0.09421290141928515,0.031414634623640955,0.008881913413623214
1021,0,0,1021,0.09421290141928522,0.03141463462364129,0.00887607079383994
1022,4,1,1022,0.09421290141928541,0.09421290141928541,0.008881913413623285
1023,0,0,1023,0.031414634623641274,0.031414634623641274,0.0009868792685368813
1024,1,0,1024,0.0942129014192855,0.09421290141928484,0.008876070793840013
1025,0,1,1025,0.03141463462364119,0.03141463462364119,0.0009868792685368776
1026,2,1,1026,0.0314146346236416,0.03141463462364137,0.0009868792685368984
1027,1,0,1027,0.09421290141928547,0.09421290141928544,0.008876070793839999
1028,2,0,1028,0.09421290141928546,0.0942129014192851,0.008876070793840013
1029,4,1,1029,0.09421290141928479,0.0314146346236409,0.008876070793839863
1030,3,1,1030,0.09421290141928522,0.03141463462364129,0.008876070793839936
1031,2,1,1031,1.9997532649633212,1.9997532649633212,0.0009868792685369043
1032,1,0,1032,0.031414634623641524,0.031414634623641524,0.0009868792685368965
1033,1,1,1033,0.09421290141928514,0.09421290141928514,0.008881913413623224
1034,3,0,1034,0.031414634623641205,0.031414634623641205,0.000986879268536877
1035,0,1,1035,0.0942129014192853,0.09421290141928525,0.00887607079383996
1036,2,1,1036,0.15691819145568964,0.09421290141928519,0.024662252855554994
1037,0,0,1037,0.15691819145568997,0.15691819145568997,0.024652535812965098
1038,2,1,1038,0.1569181914556895,0.031414634623641524,0.02465253581296494
1039,1,1,1039,0.031414634623641,0.03141463462364078,0.000986879268536862
1040,2,0,1040,0.09421290141928514,0.031414634623641184,0.008876070793839924
1041,0,1,1041,0.15691819145569016,0.03141463462364134,0.024652535812965184
1042,4,1,1042,0.03141463462364142,0.03141463462364142,0.0009868792685368871
1043,0,1,1043,0.03141463462364123,0.03141463462364111,0.000986879268536877
1044,0,0,1044,0.15691819145568978,0.15691819145568978,0.02462331880972452
1045,4,1,1045,0.09421290141928582,0.0314146346236413,0.008876070793840056
1046,0,1,1046,0.09421290141928546,0.0314146346236414,0.00887607079384
1047,1,1,1047,0.15691819145568997,0.03141463462364144,0.024662252855555126
1048,4,0,1048,0.15691819145569036,0.09421290141928503,0.02465253581296516
1049,0,0,1049,1.9997532649633216,1.9997532649633216,0.0009868792685369095
1050,0,0,1050,0.09421290141928523,0.03141463462364101,0.00888191341362323
1051,4,1,1051,0.09421290141928536,0.09421290141928536,0.008876070793839981
1052,4,0,1052,1.9997532649633218,1.9977797499239398,0.02465253581296506
1053,4,0,1053,0.03141463462364135,0.03141463462364132,0.000986879268536886
1054,0,0,1054,0.15691819145568928,0.03141463462364127,0.024652535812964834
1055,1,1,1055,0.03141463462364161,0.03141463462364161,0.000986879268536897
1056,4,1,1056,0.09421290141928525,0.03141463462364102,0.008881913413623238
1057,3,0,1057,0.09421290141928498,0.03141463462364109,0.008881913413623184
1058,0,1,1058,0.03141463462364142,0.03141463462364143,0.0009868792685368906
