,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1380,1,1,1380,0.11172385611127791,0.13815032460242307,0.012482220024373531
1381,1,0,1381,0.09089273810425555,0.1570525097558289,0.008261489840088787
1382,0,1,1382,1.9999298125261946,2.342780532085082,0.004856302715205668
1383,3,0,1383,0.10027159401892287,0.13528368562843496,0.01005439256709569
1384,3,1,1384,1.9995062955100094,2.6937071687289578,0.007394658099871251
1385,0,0,1385,0.11244636653182989,0.19620717400530235,0.012644185346210634
1386,2,1,1386,0.05804585139951783,0.07821014440748256,0.003369320864694907
1387,3,1,1387,0.09097906604655533,0.10954284056857291,0.008277190458703471
1388,1,0,1388,0.08461545870914781,0.20179433188861065,0.007159775852559496
1389,3,0,1389,0.07104989584247552,0.12315492106169926,0.005048087699226627
1390,2,1,1390,0.058480320291286324,0.08573527784634957,0.003419947861371432
1391,1,0,1391,0.06884631600007758,0.06660463845030357,0.004739815226782532
1392,2,0,1392,0.11420024823506973,0.08790027754906549,0.013041696696951547
1393,2,1,1393,0.15837360565753078,0.48543986268145245,0.025082198968967073
1394,1,1,1394,0.12835110719900578,0.18049813567207665,0.016474006719210676
1395,3,0,1395,1.99995057825381,4.167226847154119,0.016779964313987872
1396,3,1,1396,0.08644217844194117,0.15910130730233651,0.007472250213788401
1397,0,1,1397,0.09078409320335681,0.14207830266469026,0.00824175157875578
1398,0,1,1398,0.10841920988383232,0.1934533186261415,0.011754725071834485
1399,0,1,1399,0.14575303093228498,0.25315976577884536,0.021243946025947622
1400,1,1,1400,0.1493961763258126,0.04464226397277721,0.022319217500773272
1401,2,0,1401,1.9999821114344398,2.9893579361572638,0.018891808125148225
1402,2,0,1402,0.08496228270790912,0.16205367642116805,0.007218589482938675
1403,2,0,1403,0.06761839837178055,0.14454901895997457,0.004572247798364817
1404,0,1,1404,1.999106144471136,0.6229794443534129,0.013059305549229178
1405,2,1,1405,0.12671597860254125,0.1722489288698623,0.016056939233199688
1406,0,0,1406,1.9999014949597707,4.750435644578644,0.009269605830041836
1407,3,1,1407,0.055095892173641095,0.0407747303832319,0.003035557334409484
1408,0,0,1408,1.9997325515841489,3.645644435936725,0.015086301568795462
1409,3,1,1409,0.1346521249673414,0.14771446726879298,0.018131194758220528
1410,3,1,1410,0.12848236513020872,0.08704080010678078,0.016507718149452268
1411,0,0,1411,0.07117789312091799,0.13479179116469364,0.0050662924691328316
1412,0,1,1412,0.10219777646822144,0.12383918997895133,0.01044438551504856
1413,1,0,1413,0.11724896912080846,0.15382586957107086,0.013747320759892288
1414,0,0,1414,0.1255449254838783,0.1985160910343983,0.01576152831475253
1415,3,1,1415,0.09279897788479653,0.044729426817794085,0.008611650296462955
1416,3,1,1416,0.0676587840810463,0.06257173937894704,0.004577711063325638
1417,2,1,1417,0.14972715441511436,0.24278943645728573,0.022418220769247505
1418,2,1,1418,0.07515934986242574,0.134910425608478,0.005648927871742516
1419,0,0,1419,0.09543112969977484,0.12942953811487515,0.009107100515775244
1420,1,0,1420,0.0956799816335771,0.13784345796242956,0.009154658885401653
1421,0,1,1421,0.05183924083638575,0.14988331017781148,0.0026873068904927975
1422,2,0,1422,0.07830403670947196,0.07027816753845353,0.0061315221649983305
1423,2,0,1423,0.1460609340611325,0.183327052431413,0.021333796458810474
1424,3,1,1424,0.10656076705739344,0.12371491309571044,0.011355197075860074
1425,3,1,1425,0.07849199709601233,0.1819948741790839,0.006160993608120406
1426,1,1,1426,0.054146318498615904,0.07416574537325922,0.0029318238069535605
1427,1,0,1427,0.11350636641319063,0.10730145031150165,0.012883695216325488
1428,2,0,1428,0.10283108473527532,0.0882324365586121,0.010574231987833374
1429,1,1,1429,1.999916261023875,6.173581101400432,0.007458441277763782
1430,1,0,1430,0.10301274426946229,0.15162528360702607,0.01061162548192563
1431,3,1,1431,0.07800780787163453,0.042368590820499444,0.006085218088937845
1432,3,1,1432,0.11867689430693168,0.18375600247227827,0.014084205242338641
1433,1,1,1433,0.08333036414878095,0.11170785116291797,0.006943949589168439
1434,0,0,1434,0.11432629965677406,0.16230282676023322,0.013070502793210509
1435,2,1,1435,0.08661675608330077,0.16232056217803617,0.007502462434394019
1436,3,1,1436,0.10565452669437242,0.14397196151766153,0.011162879011011852
1437,1,0,1437,0.09350420970364419,0.23470504411524695,0.008743037232303068
1438,1,1,1438,0.09504503148585881,0.11922180254137658,0.009033558010147887
1439,3,0,1439,0.10294115534360504,0.1381806536079833,0.010596881463476229
1440,3,0,1440,0.09538558724103255,0.12814303184960604,0.009098410253316638
1441,3,1,1441,0.10544599594659387,0.1045035830080327,0.011118858061169083
1442,1,1,1442,1.9999978260716322,0.519532013128013,0.010926547733204575
1443,3,0,1443,0.06883845531782937,0.08453742783155575,0.004738732930544792
1444,1,0,1444,0.09895889186544744,0.12661654528648694,0.009792862279237336
1445,3,1,1445,0.12968957590896737,0.16372798770794642,0.016819386099447803
1446,1,1,1446,0.1441657907887591,0.20563250642854758,0.02078377523374825
1447,3,0,1447,0.11623230781682238,0.15434139643317876,0.013509949380424541
1448,0,1,1448,0.07521129788850216,0.1215941786508277,0.005656739330073009
1449,3,1,1449,0.08925381252767764,0.11638180167995282,0.007966243050725819
1450,0,1,1450,0.14451365507499622,0.29566198427546797,0.02088419650313499
1451,2,0,1451,0.07213711260737782,0.04526154014180864,0.005203763015329506
1452,0,1,1452,0.08880157673915473,0.16549929514946832,0.007885720031359988
1453,3,1,1453,0.04734867130850571,0.04517268897652372,0.0022418966746809116
1454,3,0,1454,0.11891425840912889,0.15484763651422312,0.014140600852993084
1455,3,0,1455,1.999952412246839,2.3126010578522243,0.004701702026913282
1456,3,0,1456,0.08618202721211042,0.08397430373017187,0.00742734181438894
1457,3,0,1457,0.13820118644172993,0.25220592925816826,0.019099567933901797
1458,0,0,1458,0.10023073260921124,0.07230972412029998,0.010046199759379206
1459,3,0,1459,0.1223819667740438,0.1928313699289626,0.014977345791483163
1460,1,1,1460,0.1019634353338826,0.12225046073506876,0.010396542145086856
1461,3,1,1461,0.05582189108574128,0.0783372320753156,0.0031160835243883574
1462,1,0,1462,0.11146271607164916,0.1740436269796406,0.01242393707406908
1463,3,1,1463,0.09749680468180538,0.10809004668611648,0.009505626923162107
1464,3,1,1464,0.08397094869097227,0.06885825574086873,0.0070511202240619
1465,0,0,1465,0.10419418421895615,0.17934168428417552,0.010856428025053778
1466,2,1,1466,0.061763165620617046,0.08768668706990876,0.003814688627479771
1467,2,1,1467,0.08614390415295156,0.10897394975066095,0.007420772222712894
1468,1,1,1468,0.11240758174405399,0.04345188619004684,0.012635464433546175
1469,3,1,1469,0.12264795935518061,0.07257142195588953,0.015042521933990041
1470,0,1,1470,1.9999713908940464,2.864807677953882,0.009937284929336411
1471,1,0,1471,0.10153929690750774,0.12617346089080594,0.010310228816470998
1472,2,1,1472,0.08396608988592515,0.08666359292293013,0.007050304250731257
1473,1,0,1473,0.11884287106708052,0.10091254853396762,0.014123628003466728
1474,2,0,1474,0.09061911558604026,0.12564701684553395,0.008211824109596125
1475,2,0,1475,0.09595381040679708,0.13574832353009636,0.009207133731583559
1476,3,0,1476,0.08642187051196977,0.09522894866584804,0.007468739702787673
1477,1,1,1477,0.11160408808961096,0.18715292133745415,0.012455472478313639
1478,3,0,1478,0.07278023429650789,0.12440945467371092,0.005296962504254583
1479,2,1,1479,0.06814067142609763,0.007053302239154072,0.004643151102399389
1480,1,0,1480,0.09589236034800694,0.15461414275178198,0.009195344773112004
1481,1,0,1481,0.0617515234293658,0.09286481720923648,0.0038132506458475137
1482,2,0,1482,0.1183352561964785,0.20693172479642802,0.014003232859086204
1483,1,1,1483,0.08202768792308454,0.060232517127017944,0.006728541586006952
1484,3,1,1484,0.08172563757143954,0.12386196420336293,0.0066790798364582925
1485,0,0,1485,0.09522049173542044,0.0961370028661116,0.009066942046335272
1486,1,0,1486,0.11923715670335444,0.16534544204632307,0.014217499538700298
1487,1,0,1487,0.11121974990360413,0.12952184900654234,0.012369832768620246
1488,1,0,1488,0.08996825835437017,0.21254383112577058,0.008094287511318693
1489,1,0,1489,0.11113342450163698,0.08157725991607592,0.012350638041461044
1490,3,1,1490,1.9999247275913918,3.4555618458078516,0.0023582049577431773
1491,2,0,1491,0.08344103808052353,0.09842831566747083,0.006962406835955378
1492,1,1,1492,0.05391190653215409,0.028216317848831947,0.002906493665931718
1493,3,0,1493,0.07212616018754185,0.029702732524934817,0.005202182983398949
1494,1,1,1494,0.11951001245689548,0.1695629687190048,0.014282643077447324
1495,0,1,1495,0.08753130568784057,0.0777483855065126,0.007661729475418198
1496,3,0,1496,0.10601798263345306,0.057085851317544956,0.011239812641667143
1497,3,1,1497,0.10999670946146449,0.09468824237429667,0.012099276092349837
1498,1,1,1498,0.12552544210607888,0.1930872360527178,0.015756636615926554
1499,2,0,1499,0.05010961057992739,0.042217421219736415,0.0025109730724719695
1500,0,1,1500,0.06360217086636645,0.0837336150038093,0.004045236138914475
1501,1,0,1501,0.06072836949276554,0.0844124375021238,0.003687934861249858
1502,0,0,1502,0.06870458196459135,0.04290259380474024,0.0047203195829292515
1503,3,0,1503,0.08965853372129479,0.13123742880850722,0.008038652669052552
1504,0,1,1504,0.12539463949551047,0.06781953699835752,0.01572381561420905
1505,0,1,1505,0.06646028564078614,0.13092933940165724,0.004416969567454885
1506,3,0,1506,0.1437852115180636,0.20569055874662856,0.0206741870512943
1507,3,0,1507,1.9997093092037466,3.0983139533911026,0.00242834658628506
1508,1,0,1508,0.11289190514412648,0.15260935172439702,0.012744582247070452
1509,1,0,1509,0.05295235208307456,0.15768154354616504,0.0028039515911298923
1510,1,0,1510,0.07120887995778771,0.08761485125375915,0.0050707045848426115
1511,1,0,1511,0.07752796380354417,0.09368695062419048,0.006010585171523654
1512,3,1,1512,0.08619134449783822,0.10993218930264072,0.007428947866345027
1513,1,1,1513,0.09233300064614822,0.13786696678205684,0.008525383008321603
1514,3,1,1514,0.0748716470628535,0.11517180564366075,0.005605763533904501
1515,3,1,1515,0.11908073277569953,0.27978655081148124,0.014180220918397556
1516,2,1,1516,0.09407949337756491,0.1402085267725619,0.008850951074179278
1517,2,0,1517,0.10087137998883158,0.13675097021725902,0.010175035300851258
1518,1,0,1518,0.08822955974350458,0.21671727241181107,0.007784455212532646
1519,2,1,1519,1.9999775018256587,3.7273742067634945,0.011195019355393075
1520,3,0,1520,0.1491235098779508,0.21727617583723743,0.0222378211983193
1521,0,0,1521,0.08013895559871895,0.0681451762879828,0.006422252204453446
1522,2,1,1522,0.08515270837145625,0.0458565105966106,0.007250983742994284
1523,0,0,1523,0.09480297097044253,0.15671344033240653,0.008987603304822563
1524,3,0,1524,1.9997158393994003,3.7683211472486886,0.004768078468332107
1525,0,0,1525,1.999739719409028,3.7931860330892375,0.016910848471705958
1526,0,1,1526,0.10915762727175035,0.05680872710647365,0.011915387591598348
1527,3,0,1527,0.07785063139823738,0.10456782043815185,0.006060720809104224
1528,1,1,1528,0.08198791083574533,0.09333715145804572,0.006722017523210127
1529,3,1,1529,0.12292265788792318,0.21510494000117242,0.0151099798222314
1530,0,0,1530,0.07405968802595558,0.1311668086676815,0.005484837390501866
1531,1,0,1531,0.06846706874078358,0.15529485468369003,0.00468773950195518
1532,2,1,1532,0.10076284105484336,0.22007211063264276,0.010153150137443633
1533,2,0,1533,1.9999933811279573,5.94716245408381,0.008659100268622672
1534,1,1,1534,0.10848111319221972,0.17905219565354952,0.011768151919423186
1535,2,1,1535,0.07492167413710726,0.058977123303136245,0.00561325725550689
1536,0,1,1536,0.07905051951906407,0.14024542655035865,0.006248984636233924
1537,0,1,1537,0.15262442624253156,0.2047389641556362,0.02329421548586196
1538,1,1,1538,0.04466553071215507,0.07650756194972554,0.001995009633798469
1539,3,0,1539,0.11353359655469955,0.22660846467115206,0.01288987754664529
1540,1,1,1540,0.053624156622967156,0.15162850573275238,0.0028755501735245126
1541,2,0,1541,0.105460928049333,0.12626047872766777,0.011122007345026594
1542,2,1,1542,0.12408449929707746,0.15879873965668012,0.015396962965806416
1543,0,0,1543,0.1570574854181472,0.17060555016659681,0.024667053725871503
1544,1,1,1544,1.9999992387673369,2.663730896392573,0.0075002328766027235
1545,1,0,1545,0.10532556063213781,0.09705412129318797,0.011093473722474136
1546,0,1,1546,0.06795686006258154,0.09881367765957769,0.004618134829565294
1547,3,0,1547,0.05742784387321578,0.10179346625905794,0.003297957251926445
1548,3,1,1548,0.07832016435278286,0.09662514545172915,0.006134048144246924
1549,2,0,1549,0.14161199535214372,0.15388221871213265,0.020053957227615573
1550,3,0,1550,0.10279090377419406,0.3017480629084053,0.010565969898715617
1551,3,1,1551,0.058681428744499525,0.0699719588075275,0.0034435100794957675
1552,3,1,1552,0.09537157248158121,0.08564948005262958,0.0090957368376095
1553,2,0,1553,0.09746439521926815,0.1342335377539438,0.009499308335457698
1554,1,1,1554,0.08419935695722652,0.08694811654523754,0.007089531712010458
1555,2,1,1555,0.08538990842313929,0.05903439936833682,0.007291436460512106
1556,3,1,1556,1.9998376482662206,6.642694862925039,0.0027109343449824184
1557,3,1,1557,0.08421462125396503,0.0989248055538377,0.007092102432948768
1558,0,1,1558,0.08250392589618966,0.17823198419709826,0.006806897788283956
1559,0,0,1559,0.11432031792340774,0.13066657607541404,0.013069135090109023
1560,0,1,1560,0.07886325903435618,0.049297248049656066,0.006219413625519953
1561,2,1,1561,0.10212075876614873,0.13099925590396017,0.010428649370973937
1562,3,1,1562,0.12514034177206595,0.1757720584468362,0.01566010513882947
1563,0,0,1563,0.1283110325924797,0.15399866663787315,0.016463721084948386
1564,1,0,1564,0.07691117702740503,0.07514916215252906,0.005915329151740835
1565,2,0,1565,0.0782829382073169,0.0979330359455062,0.0061282184143705825
1566,0,0,1566,0.06996319219904504,0.07092062399263714,0.004894848262680508
1567,3,1,1567,0.06738553423666664,0.07243323351018105,0.004540810224360972
1568,1,1,1568,0.10649161813687526,0.1589780604395054,0.011340464733410055
1569,2,0,1569,0.09620656749027635,0.07636788126195679,0.009255703628261096
1570,2,1,1570,0.11426991612198434,0.1555362099467414,0.013057613730525323
1571,3,0,1571,0.11614195217344848,0.1936813509711599,0.013488953054659586
1572,0,0,1572,1.9997663648070727,6.046919132511156,0.010374869113694837
1573,2,1,1573,0.08764387424246992,0.15453971326036373,0.00768144869222988
1574,3,1,1574,0.09036948645599008,0.14525539070307436,0.008166644082319376
1575,2,0,1575,0.09831341678675459,0.0867297779787151,0.009665527920286117
1576,3,1,1576,0.07639761452154893,0.17746352198562287,0.0058365955045831894
1577,3,1,1577,0.07772762968990406,0.09788179802019269,0.006041584417210856
1578,1,1,1578,0.1420909820962915,0.1916188847979597,0.020189847193088625
1579,0,1,1579,0.058781729674031995,0.07424425650546604,0.0034552917434709737
1580,1,1,1580,1.9999999888687716,4.0656971986827495,0.007803669599286069
1581,2,1,1581,0.07295044284357657,0.07826232413059461,0.005321767111073933
1582,1,0,1582,0.07429381161032697,0.07584767045320585,0.005519570443590753
1583,1,1,1583,0.07128123985554898,0.033562834209045295,0.005081015155344297
1584,2,1,1584,0.12436290476032845,0.17490125763035932,0.015466132080426525
1585,3,1,1585,0.1526579447567828,0.1885734842035334,0.023304448097364944
1586,2,0,1586,1.9999992868028118,5.824401465052424,0.0077751651426259906
1587,2,1,1587,0.0962684183442772,0.10882130653247078,0.009267608370508768
1588,0,0,1588,0.09017390901199211,0.0973778234478625,0.008131333866503034
1589,0,1,1589,0.11133879018585602,0.09016935253767178,0.012396326200050066
1590,2,0,1590,0.1087622141202211,0.10684339809618974,0.011829219220332822
1591,0,0,1591,0.15401651655278567,0.27635461823184027,0.023721087371054498
1592,0,0,1592,0.08421652556853124,0.0876791210532419,0.007092423178835073
1593,1,0,1593,0.08595686523586202,0.07595630131751999,0.007388582681176134
1594,2,0,1594,1.998530809484292,2.01553298887439,0.014139472263125893
1595,0,0,1595,0.12293734769179326,0.28591409786930827,0.015113591457492867
1596,2,1,1596,0.14304084471923392,0.17348332777094538,0.020460683257991975
1597,0,0,1597,0.11815602154917153,0.09342256733127088,0.01396084542832828
1598,0,0,1598,0.09921300930656742,0.06767003465256018,0.009843221215665032
1599,1,1,1599,0.14841214402062175,0.19333803986945913,0.02202616449279778
1600,0,1,1600,0.10385475173135525,0.22603434401832537,0.010785809457181439
1601,2,1,1601,0.07682540588987237,0.11334475789790172,0.00590214299014364
1602,3,1,1602,0.11251480418845551,0.14310986522184369,0.012659581161566492
1603,0,1,1603,0.07554789489895719,0.1228306930768715,0.0057074844236638745
1604,0,1,1604,0.06513712999943161,0.07420032118805917,0.004242845704562854
1605,3,1,1605,0.09008002075405046,0.1231479470150735,0.00811441013905016
1606,2,0,1606,0.06917590585805852,0.14629411258240954,0.004785305951282976
1607,0,1,1607,0.12353129102322574,0.2689503294598366,0.015259979861864894
1608,3,1,1608,0.06357332414260221,0.08193344976133714,0.004041567542540369
1609,0,0,1609,0.07991524914232616,0.09952508885292627,0.006386447045480063
1610,1,0,1610,0.07818467231218224,0.11590493124961826,0.006112842984563317
1611,1,1,1611,1.9995273594642873,2.1833747686868907,0.011143791577933155
1612,0,0,1612,0.0716922903609714,0.16101838139065228,0.005139784497201831
1613,1,1,1613,0.08733779092112563,0.06072392524881144,0.007627889722982238
1614,1,0,1614,0.11737147772437544,0.18822158421476942,0.013776063783203554
1615,2,0,1615,0.08978048048599052,0.10290072923816965,0.008060534676295325
1616,1,1,1616,0.09476331561404519,0.24542097941595184,0.008980085986167136
1617,3,1,1617,0.06046395530379811,0.1177376460960176,0.0036558898909796926
1618,3,0,1618,0.10341871471831235,0.11389809293287871,0.010695430553987681
1619,3,1,1619,0.0630588661848728,0.0839894159158357,0.003976420604521693
1620,0,0,1620,0.10127368434390548,0.15796667037531648,0.010256359140589009
1621,3,1,1621,0.11051302116536943,0.12885974264400352,0.012213127847097396
1622,1,1,1622,0.08321162247342863,0.08294212590152636,0.006924174114660413
1623,1,1,1623,0.09450997605422827,0.09442959398902027,0.008932135573770808
1624,1,1,1624,0.10292962420644769,0.10904922999969843,0.010594507539280538
1625,1,0,1625,0.11538157718577165,0.014654990798057741,0.013312908353876184
1626,3,1,1626,0.07469243994421641,0.03173409685250589,0.00557896058482038
1627,3,0,1627,0.11916104356954497,0.20354739687551368,0.014199354304582997
1628,3,0,1628,0.12467119173605744,0.2050319257452598,0.015542906048888796
1629,2,0,1629,0.07379992381079264,0.08656394119803348,0.005446428754478792
1630,0,0,1630,0.1343014451995147,0.1921457039761412,0.018036878182678257
1631,2,1,1631,0.05887566977051879,0.0961678825428601,0.0034663444909271797
1632,3,0,1632,0.12393798252087374,0.14688560228387568,0.01536062351134441
1633,1,1,1633,0.06834910029865227,0.06477658427513713,0.0046715995116352275
1634,2,1,1634,0.08140414613365037,0.1733518025234414,0.006626635007748712
1635,1,1,1635,1.9999231025213322,0.7350496363336452,0.009042492031165653
1636,0,1,1636,0.0898506451341914,0.1064360840606622,0.00807313843103039
1637,0,1,1637,0.0499867805620901,0.11483559076204779,0.0024986782309625484
1638,2,1,1638,0.10327482205033832,0.14773114405770543,0.01066568886952905
1639,2,0,1639,0.09614361515763167,0.11090311935796131,0.009243594735578781
1640,1,1,1640,0.09223690693114137,0.16294811768730993,0.008507647000224031
1641,0,0,1641,0.12607927895390778,0.07918493595229022,0.01589598458153729
1642,2,1,1642,0.03204185297176795,0.03851365960986283,0.0010266803418643943
1643,0,1,1643,0.08365747057098563,0.028191911987370942,0.006998572382335327
1644,3,0,1644,0.10407855546398818,0.18675460777699915,0.010832345707470463
1645,2,0,1645,0.1321987116089727,0.09373357440970187,0.017476499351072323
1646,3,1,1646,0.1065167619185925,0.2041201380458731,0.011345820569622115
1647,3,0,1647,0.08327544278808023,0.10863302977205339,0.006934799371550826
1648,1,1,1648,0.09100185543818505,0.11792582541404178,0.008281337693192328
1649,1,0,1649,0.15602665075310276,0.24448824294372062,0.024344315745230716
1650,2,1,1650,0.1000221224306951,0.19443243271917895,0.010004424975540969
1651,2,1,1651,0.08980928667018007,0.06978525006164783,0.008065707972206574
1652,3,0,1652,1.9999432431276425,2.1807937367794237,0.015132589690291945
1653,1,1,1653,0.10345836715684158,0.16369650548116393,0.010703633734759833
1654,3,0,1654,0.07552211849529913,0.13947683722038137,0.005703590382018004
1655,1,1,1655,0.07694510034274431,0.13891724461916086,0.005920548466754985
1656,0,1,1656,0.08970016526732949,0.13829733635712058,0.00804611964898622
1657,3,1,1657,0.05803797210104254,0.02725897558395897,0.0033684062056013944
1658,2,1,1658,0.09352723980261708,0.21800908322598506,0.008747344585096234
1659,1,0,1659,0.0524072463928123,0.0880952368193781,0.0027465194744769428
1660,1,0,1660,0.07775101740386929,0.12312737445528933,0.006045220707336784
1661,3,0,1661,0.14302741491251958,0.10886383042487226,0.020456841416558024
1662,1,1,1662,0.07302846689753244,0.11541026505915383,0.005333156977403992
1663,3,0,1663,0.10194195207687462,0.19364052268476054,0.010392161593243784
1664,3,1,1664,0.11066457957411843,0.18336628417120313,0.012246649172316389
1665,2,1,1665,0.08628445267195578,0.10862117955911577,0.007445006772898978
1666,3,1,1666,0.13398271688100497,0.14475911588649118,0.017951368422815535
1667,1,1,1667,1.9997130834700079,6.609673132179318,0.0023054954802912463
1668,1,1,1668,0.034727268083095064,0.05182602749682383,0.0012059831485151545
1669,3,1,1669,0.04079983168381062,0.06285164732918702,0.0016646262654272754
1670,2,0,1670,0.14324622706386833,0.3165877018047699,0.02051948156803334
1671,0,0,1671,0.10001360291874986,0.19247054731928123,0.010002720768789367
1672,0,0,1672,0.08047945720253596,0.13481081391451322,0.006476943031614812
1673,1,1,1673,0.05980199344108493,0.03850967198317526,0.0035762784195275616
1674,1,0,1674,0.11378296384979456,0.17330371530438884,0.01294656286244365
1675,3,1,1675,0.11214128104934395,0.1620844822128943,0.012575666915387942
1676,0,1,1676,0.08545532091440769,0.18976687333765616,0.007302611872584398
1677,3,0,1677,0.14830588090569405,0.108216412603581,0.021994634311213897
1678,1,1,1678,0.13789637484488648,0.161816407513937,0.01901541019536144
1679,1,0,1679,0.11313436013443337,0.21649162159132684,0.012799383443027664
1680,2,0,1680,0.05041148880031039,0.12099590986349854,0.0025413182030638217
1681,2,1,1681,0.04696456856949755,0.016426114132292786,0.002205670700919039
1682,1,1,1682,0.04294616156331204,0.09195777450251431,0.001844372793022097
1683,1,0,1683,0.12793984017638227,0.2502483305092213,0.01636860270435824
1684,3,1,1684,0.09965122237639219,0.0624867178361455,0.009930366121109176
1685,3,0,1685,0.0441305480627956,0.09183168759413932,0.001947505272322708
1686,2,0,1686,0.1429046571118736,0.3628407920334579,0.020421741024262176
1687,3,1,1687,0.06636117213055806,0.10520951202124049,0.0044038051665415585
1688,3,1,1688,0.0965052476514268,0.19372797292693006,0.009313262824263233
1689,0,1,1689,0.09000507759229322,0.0893091051141079,0.008100913992394723
1690,1,0,1690,0.06099195277728529,0.15183462535452308,0.0037200183035865945
1691,0,0,1691,0.09986300039337827,0.17937681623927781,0.009972618847567873
1692,0,0,1692,0.10935087237526084,0.14492344684420516,0.011957613289230581
1693,0,1,1693,0.04954070304827522,0.08493079549454961,0.002454281258517383
1694,0,1,1694,0.1356828448081978,0.2130298539030582,0.018409834375245494
1695,3,0,1695,0.12841716503458275,0.22451542249000442,0.016490968275519255
1696,3,0,1696,0.0848061834393831,0.12613597111990585,0.007192088749554299
1697,3,0,1697,0.10910280491275878,0.15730203276739826,0.011903422039831515
1698,1,0,1698,0.09033068593768058,0.09375245771729043,0.008159632821971883
1699,2,0,1699,0.15325415686510238,0.234858800699953,0.023486836596433396
1700,3,1,1700,0.16870702240628976,0.2416288521085633,0.028462059409196366
1701,2,1,1701,0.0605948770432579,0.1262459161065696,0.0036717391238875415
1702,3,0,1702,0.09558523415255518,0.05324095744709462,0.009136536987998805
1703,0,0,1703,0.11853889849121776,0.21182557889823966,0.01405147045551124
1704,3,0,1704,0.09090792146370039,0.17345817087180881,0.008264250184850316
1705,1,1,1705,1.999936659508582,1.7311229188306536,0.006487953815131301
1706,3,1,1706,0.08472191745311851,0.16064542446217914,0.007177803296933024
1707,3,0,1707,1.9992141160249102,0.6415863704744842,0.027752517673987013
1708,0,1,1708,0.061567825498343595,0.04483202372168646,0.003790597136594485
1709,2,1,1709,0.08009782659786081,0.15371556828421176,0.00641566182570098
1710,3,0,1710,0.11285210851645064,0.10816564409070983,0.012735598396608748
1711,0,1,1711,0.07732151518783645,0.2048607871687596,0.00597861671094282
1712,3,0,1712,0.09166408551071804,0.13374824588229578,0.008402304572516233
1713,2,1,1713,0.05571266304549796,0.07328163332833791,0.003103900823621194
1714,1,0,1714,0.08133210259305702,0.07193333717692954,0.006614910912207555
1715,3,1,1715,0.11633416705359971,0.24294586226995962,0.013533638424054837
1716,2,0,1716,0.12290333743249782,0.1304458232833543,0.015105230352046424
1717,2,1,1717,0.11676586846648532,0.08502508945663914,0.013634268038732559
1718,0,1,1718,1.9999862275227938,6.5956584721058,0.014083716206715844
1719,1,1,1719,0.08809163977193311,0.14788586529341075,0.0077601369977080255
1720,1,1,1720,0.034681239121164,0.05218971196831141,0.001202788346979357
1721,0,1,1721,0.04949209446017042,0.05623909799482207,0.00244946741405443
1722,2,1,1722,0.08878022579947173,0.0826189989804753,0.007881928493005178
1723,0,0,1723,1.9999233718981269,6.162860639257216,0.0012173939854539554
1724,2,0,1724,0.07563607043586446,0.10586677118434001,0.005720815150979049
1725,1,1,1725,1.9998575527482456,3.2080861543619386,0.005004834097303874
1726,3,0,1726,0.11618927296168197,0.2677523118030642,0.013499947151364237
1727,2,0,1727,0.09322827740087994,0.08683967186996688,0.008691511707135419
1728,2,0,1728,0.09083525799300232,0.15836395531622446,0.008251044094655291
1729,2,1,1729,0.06557367844978958,0.09082758914206987,0.004299907305436397
1730,3,1,1730,0.10445817190359215,0.11422255542001179,0.01091150967744041
1731,1,0,1731,0.12779331440217348,0.19328440440530836,0.016331131205892756
1732,2,0,1732,0.054528932418130324,0.06531661171771865,0.002973404470661056
1733,3,1,1733,0.08636342526714628,0.13911700648427958,0.007458641223873963
1734,1,1,1734,0.09388847586063384,0.1747431684771563,0.008815045899432824
1735,3,0,1735,1.9999379889424242,7.254293742983762,0.007685425237009862
1736,3,0,1736,0.12981630143878078,0.21994722676792372,0.016852272119244387
1737,2,1,1737,0.09299039033258054,0.1348246701821388,0.008647212694205687
1738,3,0,1738,0.0840805540827761,0.07773304073713838,0.007069539574866633
1739,3,0,1739,0.08451896897984294,0.1034094391737601,0.007143456117415653
1740,1,0,1740,0.09927155887753181,0.14519190659783454,0.009854842401975265
1741,1,0,1741,0.1335180730244608,0.12545840993311044,0.01782707582416525
1742,2,1,1742,0.11150243036111479,0.2258563501142417,0.012432791976435252
1743,3,1,1743,0.08336618207594795,0.1743722019672505,0.006949920313920108
1744,2,1,1744,0.08431303626645065,0.14254645685709105,0.00710868808446782
1745,1,0,1745,0.10437000772642976,0.09178556165382695,0.010893098512814992
1746,0,1,1746,0.06388555623625251,0.07713755681586404,0.004081364295615383
1747,0,1,1747,0.08957033170951557,0.14366287496598001,0.008022844322552656
1748,0,0,1748,0.08758614704293625,0.061543890599971396,0.007671333153826848
1749,0,1,1749,0.13184631796741744,0.35395512476658614,0.017383451561565334
1750,1,1,1750,1.999995278261935,1.7891185171249102,0.00999651724264252
1751,2,0,1751,0.07676051700637278,0.12157231589138033,0.005892176971085645
1752,1,0,1752,0.09588555273769195,0.12696574901261032,0.009194039223812702
1753,2,1,1753,0.05729443896238529,0.1023563042225563,0.003282652736014493
1754,3,1,1754,0.033283288871318366,0.036865096601180716,0.0011077773180916241
1755,0,0,1755,0.05299155728112536,0.05835225445784922,0.0028081051430787897
1756,3,0,1756,0.1077604362079137,0.19873398144867396,0.011612311611719843
