,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2058,3,1,2058,0.008100414083288928,0.014762772506867758,6.561670832074506e-05
2059,0,0,2059,0.014057970421196157,0.012199071751733053,0.00019762653236322673
2060,3,0,2060,0.012676561829798812,0.021729818702962,0.00016069521982471264
2061,1,0,2061,0.010824578693273804,0.0178659447704479,0.00011717150388687723
2062,1,0,2062,0.011662326369193359,0.017215699319923207,0.00013600985634158237
2063,2,0,2063,0.009162783072751436,0.0100496423881306,8.395659363830028e-05
2064,2,0,2064,0.008992460491910582,0.004721019265230058,8.086434569857272e-05
2065,1,1,2065,0.008018911600269461,0.004956766842439853,6.430294325293619e-05
2066,0,0,2066,0.01203754745635771,0.016014575048243627,0.00014490254876406482
2067,0,0,2067,0.007144771272893452,0.014404134356911598,5.104775654196305e-05
2068,3,0,2068,0.0036002361449790385,0.007137626246349547,1.296170029961353e-05
2069,0,1,2069,0.008885729335157591,0.01509131475623096,7.895618581767992e-05
2070,3,1,2070,0.012339462865623055,0.0016393241544348522,0.00015226234381209147
2071,2,0,2071,0.01312015536601544,0.010834966151382611,0.00017213847682838546
2072,1,0,2072,0.015109468680221484,0.01749536498281293,0.0002282960437985937
2073,1,1,2073,0.014359718677351724,0.018313848506675202,0.00020620152049268429
2074,3,0,2074,0.00884859485626005,0.01374536816333606,7.82976309302319e-05
2075,2,0,2075,0.008443084689250613,0.011662605307123743,7.128567906985916e-05
2076,0,0,2076,0.014381818330933221,0.027713320583728156,0.00020683669850396366
2077,0,0,2077,0.010170629787583622,0.002111041301110774,0.00010344171027608425
2078,0,1,2078,0.009768306235853898,0.01065294476491539,9.541980671742294e-05
2079,0,0,2079,0.011508856714696964,0.01011189965533979,0.00013245378287942675
2080,3,0,2080,0.013966768580479124,0.014634065724108532,0.00019507062458065942
2081,0,0,2081,0.011077294561046606,0.014216955280230273,0.00012270645479219264
2082,3,0,2082,0.010010168655886425,0.019525297465865336,0.00010020347651929226
2083,0,1,2083,0.007825115540829148,0.01110458641178621,6.123243322732584e-05
2084,1,1,2084,0.010435466250574014,0.01611200727936333,0.00010889895586686923
2085,0,0,2085,0.014301823678927152,0.03316104296297136,0.00020454216054312138
2086,2,0,2086,0.01325969613334162,0.01887986918945684,0.00017581954154855485
2087,0,0,2087,0.015630097558113575,0.026398458067878813,0.00024429994967615115
2088,2,0,2088,0.015442879258568588,0.007430162436655083,0.0002384825197947279
2089,0,1,2089,0.011817547649872634,0.023885617183755207,0.00013965443245700954
2090,1,1,2090,0.00661038116961849,0.007572426290436543,4.3697139207647076e-05
2091,1,0,2091,0.011709070821810398,0.012424593122336543,0.00013710233951017193
2092,0,1,2092,0.01298519915297573,0.015405475367558864,0.00016861539704244138
2093,3,0,2093,0.012371796157108211,0.018510646420312936,0.00015306134015303735
2094,0,0,2094,0.006600889916203153,0.003521265976004283,4.357174768583133e-05
2095,3,1,2095,0.00943225994874232,0.002558476963226758,8.896752774064822e-05
2096,1,1,2096,0.01620071240609932,0.022772077769865513,0.0002624630824651429
2097,3,1,2097,0.01504810299501433,0.004957304695148312,0.00022644540374855827
2098,2,1,2098,0.012534280723712515,0.015756033111214825,0.00015710819326083045
2099,1,0,2099,0.013567321121634607,0.004905704377738162,0.00018407220241755269
2100,0,0,2100,0.006891784253335626,0.004577556889278192,4.749669019452485e-05
2101,3,0,2101,0.005835300847090565,0.008287553367756393,3.405073597605587e-05
2102,0,1,2102,0.01659993687940976,0.02277092634608123,0.00027555790440039106
2103,0,1,2103,0.009134445307629857,0.013397722188355561,8.34380910780811e-05
2104,3,0,2104,0.01559615124234861,0.01767950012798676,0.00024323993357421183
2105,1,0,2105,0.00600967749594994,0.004972561269746742,3.6116223605327164e-05
2106,1,1,2106,0.007599902103015024,0.010798432401226618,5.775851197541135e-05
2107,3,0,2107,0.012072061320581633,0.012076359014527941,0.0001457346645278833
2108,1,1,2108,0.007276254191252232,0.012115131357484961,5.2943875055715704e-05
2109,3,1,2109,0.010942159653802656,0.005619855886324792,0.00011973085788930657
2110,0,1,2110,0.012939397147512865,0.00832684967807048,0.00016742799854106344
2111,0,0,2111,0.012863632438292206,0.016308839675251503,0.00016547303950748346
2112,0,0,2112,0.009246776787144372,0.01903151507195795,8.550288095127252e-05
2113,3,0,2113,0.012395592539266451,0.017546554821980816,0.0001536507143995174
2114,0,1,2114,0.008454082077618656,0.01264573256789114,7.1471503775113e-05
2115,1,0,2115,0.0073241971711540755,0.012384256451534714,5.364386420194133e-05
2116,0,1,2116,0.01260137615550517,0.017808267345602473,0.00015879468101253561
2117,2,0,2117,0.008159050400617308,0.012169678752490209,6.657010343981342e-05
2118,0,1,2118,0.00837415052535875,0.0050432297760463025,7.012639702136667e-05
2119,0,0,2119,0.008940775540010291,0.022341688069954006,7.993746725684631e-05
2120,1,0,2120,0.012226860942809406,0.0028702159633039563,0.0001494961285147981
2121,1,0,2121,0.008387817202941877,0.006395250118044657,7.035547742996773e-05
2122,0,0,2122,0.007561664230314238,0.011723140322180466,5.717876593201406e-05
2123,3,0,2123,0.010284622635085443,0.012232253348261836,0.00010577346274611252
2124,0,0,2124,0.006347073506946589,0.012920968628343736,4.0285342102583286e-05
2125,3,1,2125,0.011486223091649659,0.01842154869862516,0.00013193332091114587
2126,2,0,2126,0.012273011887963117,0.00916694283348564,0.000150626820802084
2127,2,0,2127,0.013595700896330226,0.005306322564242948,0.0001848430828624746
2128,3,1,2128,0.012730237118948412,0.024680592796701914,0.00016205893710465204
2129,0,0,2129,0.005532964294744861,0.002601408085756475,3.061369388692171e-05
2130,2,0,2130,0.006386050716326973,0.011391263044066988,4.078164375150016e-05
2131,2,0,2131,0.0062831749717588235,0.009231722713796603,3.947828772573673e-05
2132,2,1,2132,0.008847741247600282,0.01673386341961598,7.828252518448712e-05
2133,2,1,2133,0.01276537972450147,0.009179221506494358,0.00016295491951071308
2134,0,1,2134,0.010499738710094677,0.014823685720377518,0.00011024451298026076
2135,0,0,2135,0.00791673964042553,0.010341992907261803,6.267476653428509e-05
2136,2,1,2136,0.01611718981267525,0.013945485079137756,0.00025976380745780286
2137,3,0,2137,0.009687353750078224,0.012272279299009132,9.384482267915408e-05
2138,1,1,2138,0.014821280116299075,0.008638714760995606,0.00021967034428580238
2139,1,0,2139,0.008872054320462723,0.022077019334345884,7.871334786524127e-05
2140,0,0,2140,0.008838471583315629,0.008460678620320931,7.811857992907815e-05
2141,2,0,2141,1.9999999341574344,1.6554233573495356,8.635604806473216e-05
2142,0,1,2142,0.015477292535807633,0.03089949689449604,0.00023954658423896725
2143,0,1,2143,0.013958550248615925,0.010614286572042502,0.00019484112504313642
2144,1,0,2144,0.009216106849435333,0.006574457710065837,8.493662546020934e-05
2145,1,1,2145,0.014910215420352707,0.031078565284510237,0.000222314523881325
2146,0,1,2146,0.008623871593090703,0.011662268650774084,7.437116125411637e-05
2147,1,1,2147,0.009287094267276785,0.007861110653364171,8.625011992928521e-05
2148,1,1,2148,0.009815013236121651,0.01621300196611327,9.633448482524321e-05
2149,0,0,2149,0.01043983179318323,0.013088004060012762,0.00010899008786996033
2150,1,1,2150,0.011900716078316111,0.010376367454057725,0.00014162704317669162
2151,1,1,2151,0.012784543078489502,0.024409033017646665,0.0001634445417257547
2152,1,1,2152,0.012338468821288005,0.010355835106389974,0.00015223781285389606
2153,2,1,2153,0.009494134839850553,0.010022090374472572,9.013859635726394e-05
2154,2,0,2154,0.009155695082739761,0.016771272543619313,8.382675244810477e-05
2155,0,1,2155,0.010832484469281378,0.025544092920952253,0.0001173427197772223
2156,3,0,2156,0.006647740379852855,0.00750852858689306,4.4192452157926795e-05
2157,0,0,2157,0.01268920010713473,0.013939786940508986,0.00016101579935890874
2158,1,1,2158,0.010090312306446522,0.010496723092926603,0.00010181440244162595
2159,2,0,2159,0.012545180075598608,0.006971056735480943,0.0001573815431291968
2160,1,0,2160,0.014753153187075999,0.019251066009410546,0.00021765552896133177
2161,1,0,2161,0.010233790455112475,0.012762859591481372,0.00010473046707915131
2162,2,0,2162,0.005654808300587742,0.0028118218387694167,3.197685691639662e-05
2163,0,0,2163,0.012193995287082277,0.017589136905867747,0.000148693521061385
2164,2,1,2164,0.010316995913460332,0.014810769417661464,0.00010644040467835706
2165,2,0,2165,0.012766851663456353,0.011604187833779905,0.0001629925013966983
2166,1,0,2166,0.009103837438130391,0.004090125360326101,8.287985609990556e-05
2167,3,0,2167,0.009106557563093455,0.00922502515412452,8.29293906499358e-05
2168,1,1,2168,0.00627482968584769,0.005738201995787559,3.937348758639542e-05
2169,1,1,2169,0.011408471514433204,0.006408104038547229,0.00013015322229563281
2170,0,0,2170,0.018109283606772532,0.012356462201200446,0.00032794615275052026
2171,0,1,2171,0.014117677834057771,0.017911395168426818,0.00019930882742624634
2172,0,1,2172,0.01104020967192189,0.009614110806735188,0.00012188622959999786
2173,1,0,2173,0.007132190608552718,0.009908518301621459,5.0868142876726985e-05
2174,3,0,2174,0.016964337126434158,0.010702199862153539,0.0002877887341393154
2175,2,0,2175,0.006176385946316629,0.01072433656762689,3.814774335785747e-05
2176,0,0,2176,0.010166354358919268,0.011344554660072625,0.00010335476095111818
2177,0,0,2177,0.008913254442896394,0.010737755350700276,7.944610476381283e-05
2178,0,1,2178,0.013800638435361666,0.01444662280428342,0.0001904576212235829
2179,3,0,2179,0.013646443100499358,0.01455910927679373,0.00018622540929516844
2180,2,0,2180,0.010256130333834004,0.010193727701358606,0.00010518820942458996
2181,3,1,2181,0.009518863298138483,0.01362328671928193,9.060875848864904e-05
2182,2,1,2182,0.008655946646601237,0.01798210128896744,7.492541234880718e-05
2183,3,0,2183,0.005825009528130379,0.008428066654162614,3.393073600280969e-05
2184,1,0,2184,0.014408651667480748,0.012982534922433283,0.00020760924287479667
2185,1,0,2185,0.016372043343880763,0.01772434623641586,0.00026804380325391
2186,0,1,2186,0.010187400011928305,0.004632209431829231,0.00010378311900303578
2187,2,1,2187,0.013684322691009628,0.0300364109457999,0.00018726068751167971
2188,2,0,2188,0.013490592033860677,0.029108214860067743,0.00018199607342406438
2189,1,0,2189,0.014049495420607435,0.006327759037825481,0.0001973883215736684
2190,0,1,2190,0.01612256544507908,0.02263734367391174,0.0002599371165308598
2191,1,1,2191,0.013162158756262116,0.02763198191870208,0.00017324242312504712
2192,0,0,2192,0.017463368243877876,0.026939176526814396,0.0003049692304212826
2193,3,0,2193,0.014159240929055298,0.010147670523913714,0.00020048410368703494
2194,0,1,2194,0.00966407551936242,0.01910015942447186,9.339435564394116e-05
2195,3,0,2195,0.010302728779834463,0.012241549866078696,0.0001061462203108312
2196,0,1,2196,0.013545533041181447,0.010349176026632724,0.00018348146536973826
2197,0,1,2197,0.00943536439828904,0.019017873886582597,8.902610132850086e-05
2198,0,0,2198,0.012506054288156203,0.013783547135729152,0.00015640139385830998
2199,1,0,2199,0.01222119766567413,0.02237541541116799,0.0001493576723834784
2200,2,0,2200,0.009351910459415969,0.013435164137633222,8.745822924093418e-05
2201,0,0,2201,0.015830835739653316,0.002568290176994406,0.00025061536021588765
2202,2,0,2202,0.007657853001396812,0.012947081755684806,5.8642712591002256e-05
2203,2,1,2203,0.011039560535759607,0.02668827988330833,0.00012187189682269864
2204,0,0,2204,0.009416917836956567,0.020176200719742,8.867834154799053e-05
2205,2,0,2205,0.007502822460821855,0.01124600004704617,5.629234487861279e-05
2206,3,0,2206,0.011047277304324697,0.011328233585592859,0.00012204233583864787
2207,0,1,2207,0.013700326494117716,0.02050542536806551,0.00018769894604542552
2208,3,0,2208,0.008120861868933594,0.005366500400060522,6.594839749430037e-05
2209,3,1,2209,0.013948811785469785,0.007884829311820975,0.0001945693502264604
2210,3,0,2210,0.007092450219725814,0.011515186837872513,5.030285011928878e-05
2211,3,0,2211,0.011381506779729295,0.012744075664002026,0.000129538696577024
2212,1,0,2212,0.008772563342400107,0.005837124373402128,7.695786759642189e-05
2213,3,1,2213,0.011691030967847323,0.020078300901093867,0.00013668020509116665
2214,2,0,2214,0.013454750934945364,0.020306429580026937,0.00018103032272141304
2215,2,1,2215,0.010074211471382885,0.009955843271344647,0.0001014897367701423
2216,3,0,2216,0.005810829156996471,0.008070544623873382,3.376573549180026e-05
2217,1,1,2217,0.011229975570055513,0.016983885222043783,0.00012611235130404315
2218,0,1,2218,0.0079822912570872,0.0126381406080445,6.371697371297075e-05
2219,3,0,2219,0.00853386090403927,0.006162919452439785,7.282678192948996e-05
2220,2,0,2220,0.016923550116510356,0.014848823946115797,0.0002864065485460373
2221,3,1,2221,0.014205490983323495,0.019616399563717565,0.00020179597407728688
2222,1,1,2222,0.012650854259371102,0.018435077982803784,0.00016004411349184727
2223,0,0,2223,0.009741076236863667,0.01698187591491349,9.488856625239029e-05
2224,1,0,2224,0.011837962849739564,0.030280921656788334,0.00014013736443181576
2225,3,0,2225,0.011712679762237097,0.018650240321459555,0.00013718686721271835
2226,1,0,2226,0.013349917180990371,0.021172556265639048,0.00017822028873930215
2227,2,0,2227,0.008346728070139212,0.009400586257931672,6.966786947684965e-05
2228,1,0,2228,0.006307380288086226,0.010409614882042655,3.978304609853859e-05
2229,2,1,2229,0.009373535881217766,0.015545444191513224,8.786317491647668e-05
2230,3,1,2230,0.013721463956387295,0.024308196972403363,0.00018827857310643552
2231,1,1,2231,0.016543885992158624,0.02744298941107931,0.00027370016372154363
2232,0,1,2232,0.007949630875162173,0.009875548907652767,6.31966310513316e-05
2233,0,0,2233,0.005343598322204422,0.01158012459018479,2.855404302906596e-05
2234,3,0,2234,0.010891854613509793,0.015712931195125197,0.00011863249692183374
2235,2,1,2235,0.005757877889538358,0.006371594763485061,3.3153157790834556e-05
2236,2,0,2236,1.999985474318213,2.7586503852735507,5.810251615372261e-05
2237,1,0,2237,0.008693562654565147,0.007999493593927216,7.557803162885047e-05
2238,0,1,2238,0.009569115588206698,0.006389388730157612,9.156797314046037e-05
2239,0,0,2239,0.006283174971759047,0.010914750896860035,3.947828772573946e-05
2240,0,0,2240,0.011024631627702576,0.012044656465029,0.00012154250252653973
2241,1,0,2241,0.011276363102691958,0.00945064795327898,0.00012715636482375146
2242,3,0,2242,0.01214207604146911,0.015867756805285727,0.00014743001059681776
2243,0,0,2243,0.016733407262227898,0.00947988954974689,0.0002800069186035847
2244,0,1,2244,0.01852481957364325,0.016223636437442776,0.0003431689402360358
2245,3,1,2245,0.012922946407952062,0.013511166341373237,0.00016700254386280386
2246,2,0,2246,0.011828824388233709,0.013655182542308231,0.0001399210864076726
2247,2,0,2247,0.007773800565664937,0.015579708438927517,6.0431975234732506e-05
2248,1,0,2248,0.010159518889154232,0.008086787589854186,0.00010321582405908198
2249,2,0,2249,0.0074126003421016076,0.011785739805024016,5.494664383172537e-05
2250,2,1,2250,0.005531452179487932,0.005944563008673972,3.059696321396174e-05
2251,3,1,2251,0.011543664736871411,0.027797582018084126,0.00013325619555728965
2252,2,0,2252,0.009972222298705952,0.011657901511314612,9.94452175748085e-05
2253,0,1,2253,0.012285769350679153,0.021827640458218493,0.00015094012853808796
2254,0,0,2254,0.013019406644830398,0.02154924603609152,0.00016950494938345397
2255,3,1,2255,0.011063672179530434,0.0036694902058391596,0.0001224048420961144
2256,0,0,2256,0.004541582328107804,0.007433030308811757,2.06259700429811e-05
2257,1,1,2257,0.005203527657347748,0.010116687698951517,2.7076700080782946e-05
2258,2,1,2258,0.010197989171333851,0.02388487979969438,0.0001039989831386426
2259,2,0,2259,0.015078869637265105,0.022220502425054925,0.00022737230953763393
2260,2,1,2260,0.011108338895367227,0.023647477153281794,0.00012339519301432782
2261,1,1,2261,0.009425780300492138,0.01260658421711191,8.884533427314564e-05
2262,3,1,2262,0.006615371410057648,0.00895428943261736,4.3763138893008024e-05
2263,1,1,2263,0.011911135643625554,0.01539878470747115,0.00014187515232084956
2264,3,1,2264,0.01250367786991446,0.011598902083586007,0.00015634196027458926
2265,2,1,2265,0.009538298244497655,0.017696486849462616,9.097913340098715e-05
2266,1,1,2266,0.016366833480650975,0.02123078529059451,0.0002678732381833559
2267,3,0,2267,0.015674653207597384,0.018813778784352933,0.0002456947531784432
2268,2,1,2268,0.010038253817686612,0.013343814085696385,0.00010076653970830011
2269,1,1,2269,0.012023268982896025,0.022680589852001883,0.00014455899703507075
2270,1,0,2270,0.010903877785504737,0.01603553747537561,0.0001188945507612237
2271,2,1,2271,0.011811842036377928,0.016365378435566222,0.00013951961229234628
2272,3,1,2272,0.012409561389513855,0.015748004535987393,0.00015399721388011336
2273,0,1,2273,0.008769702790842035,0.013530995289270945,7.690768703970237e-05
2274,3,0,2274,0.009802260793772841,0.007090551331891397,9.608431666913615e-05
2275,0,1,2275,0.011205546420373472,0.005747327723197103,0.00012556427057914488
2276,1,0,2276,0.011238042714881595,0.018485387020121594,0.00012629360406150387
2277,1,1,2277,0.014631576271603898,0.018774755525394798,0.0002140830241917621
2278,3,1,2278,0.012521456384582911,0.013824308715388475,0.00015678686999101384
2279,2,0,2279,0.011723324217092696,0.024705311574905596,0.00013743633069907205
2280,1,0,2280,0.010120157433528582,0.012946702926665457,0.0001024175864794024
2281,1,0,2281,0.0011915849873636545,0.002024196742922885,1.4198747821104365e-06
2282,2,0,2282,0.009367058637921604,0.018030414036159702,8.774178752626146e-05
2283,3,0,2283,0.008828315654906656,0.007596647245466744,7.793915730267043e-05
2284,3,1,2284,0.012244271169073218,0.01757828602730167,0.00014992217646179912
2285,2,0,2285,0.016557566169221074,0.011100672999668217,0.0002741529974481339
2286,2,0,2286,1.9999965616515518,4.237972193802025,0.00015861469724171945
2287,0,1,2287,0.015098714841952911,0.014200746926926279,0.00022797118987860794
2288,3,1,2288,0.008626151318922004,0.016273078287707746,7.441048657693987e-05
2289,2,1,2289,0.018206686674741547,0.025892705111201033,0.0003314834396722115
2290,0,1,2290,0.014127546601871155,0.018513658826473888,0.00019958757298804282
2291,1,0,2291,0.007094063397180674,0.007030296760074277,5.032573548321863e-05
2292,1,0,2292,0.013252203337248239,0.008907942650540535,0.00017562089329177294
2293,3,0,2293,0.01251844012884535,0.015525114724750887,0.00015671134325948613
2294,1,1,2294,0.012195585230963384,0.023948767210105318,0.00014873229912569226
2295,0,1,2295,0.009195945705852275,0.009866243330572363,8.456541742498289e-05
2296,1,0,2296,0.014018196216061447,0.01627610135849919,0.00019650982515199877
2297,0,1,2297,0.011379508958081144,0.0075731415250398495,0.00012949322412704884
2298,0,1,2298,0.012454526098832594,0.009622493432624182,0.0001551152203465029
2299,2,0,2299,0.014756659348447146,0.015029631865006996,0.00021775899512611223
2300,0,1,2300,0.009849540282930141,0.011696827050543541,9.701344378506317e-05
2301,0,0,2301,0.01846354846238145,0.022328311662011806,0.0003409026218227085
2302,0,1,2302,0.010115102499301601,0.017824513689809172,0.00010231529857137742
2303,1,0,2303,0.012468137709730737,0.016011146220810565,0.0001554544579488113
2304,2,0,2304,0.011530369975064556,0.015882677261036184,0.0001329494317618698
2305,0,1,2305,0.01552716693108221,0.028946611000435427,0.000241092912905694
2306,1,1,2306,0.010957452582487514,0.01976195605486704,0.00012006576709746194
2307,2,1,2307,0.01802492158733012,0.023089009275723743,0.00032489779822939945
2308,3,0,2308,0.012222500134704113,0.010912498059092193,0.0001493895095428427
2309,3,1,2309,0.010166354358918566,0.015916854901241326,0.00010335476095110187
2310,0,0,2310,0.01605724414648814,0.013340940604293163,0.0002578350895799269
2311,0,0,2311,0.012424575327732846,0.016498328220283288,0.0001543700720745077
2312,0,0,2312,0.010648761408518488,0.023594946557438563,0.00011339611953555246
2313,3,1,2313,0.01352815059023522,0.02052547499341811,0.00018301085839208205
2314,0,1,2314,0.013466096207773665,0.021118538524101196,0.00018133574707701697
2315,1,0,2315,0.01199650133811804,0.011308630533250968,0.00014391604435546804
2316,2,1,2316,0.010847228444456198,0.020314433323142925,0.00011766236492621971
2317,2,1,2317,0.004708714812404851,0.014397812933644795,2.2171995184560863e-05
2318,1,0,2318,0.00733561541884218,0.013909999992248555,5.3811253573155105e-05
2319,3,0,2319,0.008570664302452277,0.024004990520953347,7.345628658533008e-05
2320,1,1,2320,0.009049459847516227,0.014972327173984858,8.189272353180856e-05
2321,2,1,2321,0.01594940360909357,0.02852808925263389,0.00025438347548577056
2322,3,1,2322,0.01418965516796963,0.01898972563263943,0.00020134631378588975
2323,3,1,2323,0.012723377735497237,0.01737078654816894,0.00016188434100014747
2324,1,0,2324,0.011121202631355864,0.021509150179661596,0.00012368114796767663
2325,1,1,2325,0.0055191398980543515,0.0072419832761536854,3.0460905214295333e-05
2326,0,0,2326,0.013120744532859548,0.022950694651640742,0.0001721539370965635
2327,2,0,2327,0.008805251841234736,0.015933401237007837,7.753245998756768e-05
2328,1,1,2328,0.011582430129500368,0.01391736015710035,0.0001341526877047571
2329,3,0,2329,0.013726360331746549,0.015786881045709134,0.0001884129679569447
2330,3,0,2330,0.010502654568486123,0.009858257202887424,0.00011030575298494208
2331,2,1,2331,0.011677117668831357,0.022754254362740006,0.00013635507705173403
2332,2,1,2332,0.010484272859965678,0.014451644621530535,0.00010991997740221296
2333,1,1,2333,0.014168726736900308,0.007835221301129522,0.00020075281734495228
2334,0,0,2334,0.01345383154067946,0.013096054045483974,0.0001810055831249806
2335,1,0,2335,0.009254295016304417,0.0074264126244140225,8.564197624879764e-05
2336,1,0,2336,0.01376142852680266,0.01749007839146096,0.00018937691509829792
2337,3,1,2337,0.013688897953944075,0.02011903376019711,0.0001873859271934948
2338,1,0,2338,0.006628075038669784,0.008106253324353998,4.393137871823804e-05
2339,1,1,2339,1.9999999969162927,0.8085210943741004,7.699480095889796e-05
2340,3,0,2340,0.011324017840278007,0.023085652349603948,0.00012823338004693465
2341,1,0,2341,0.01889884494411026,0.03126343063592581,0.0003571663402215279
2342,2,1,2342,0.017065250705852162,0.0250498582254103,0.0002912227816535859
2343,3,1,2343,0.014693129053334638,0.027505863359579157,0.00021588804137794647
2344,0,1,2344,0.019086875411700746,0.022916962112841804,0.00036430881298178653
2345,1,0,2345,0.010852767754666467,0.012446259572505966,0.00011778256793672974
2346,2,0,2346,0.011924354399476726,0.01784234666552359,0.0001421902278443201
2347,0,1,2347,0.01770573305167035,0.019766720357474694,0.0003134929828970115
2348,1,1,2348,0.006058934599700708,0.006536329143219653,3.671068848344943e-05
2349,0,0,2349,0.017853647627541026,0.014789416929356997,0.0003187527336084033
2350,2,1,2350,0.0062663315317945415,0.009053145886674076,3.926691086636254e-05
2351,3,0,2351,0.01557024608671856,0.026284655875739353,0.0002424325632009742
2352,0,1,2352,0.008001861172061621,0.0036906373403396047,6.40297822169475e-05
2353,3,0,2353,0.008130679575187677,0.010342502897571531,6.610795035437475e-05
2354,2,0,2354,0.007368748803248224,0.012061759942680916,5.429845892537067e-05
2355,3,1,2355,0.015185149076818383,0.009736658014245184,0.00023058875248519755
2356,2,1,2356,0.009239415047364934,0.01680199602511479,8.536679041747475e-05
2357,3,0,2357,0.009293945699167597,0.013198514899150807,8.63774266590754e-05
2358,3,0,2358,0.009534801468945121,0.004167968802330502,9.091243905219884e-05
2359,3,0,2359,0.013253598346253845,0.013863212238595919,0.00017565786912382086
2360,1,1,2360,0.010041235723004666,0.009031192505442525,0.00010082641484494605
2361,0,0,2361,0.004713149377197893,0.007470253846578172,2.2213777051780877e-05
2362,3,0,2362,0.014908471438453365,0.025000549792061535,0.00022226252063118246
2363,3,1,2363,0.015098148537417179,0.03647294459166097,0.00022795408925791277
2364,2,1,2364,0.009642603134969362,0.012240372477456811,9.297979521851999e-05
2365,3,0,2365,0.00959132094755917,0.005127618575044349,9.199343751908753e-05
2366,0,1,2366,0.014234337028562267,0.029758596908434833,0.00020261635064270075
2367,1,1,2367,0.012861623865338888,0.02222883551852799,0.00016542136845345637
2368,0,1,2368,0.011954391902298519,0.011809191996716512,0.00014290748575374192
2369,0,1,2369,0.019481973736560666,0.018935307909277777,0.00037954730067203945
2370,3,1,2370,0.013747085581727346,0.026787105274797284,0.0001889823619913391
2371,2,0,2371,0.008353504165141605,0.011348378458785453,6.978103183703738e-05
2372,1,0,2372,0.009876577466067838,0.010446323354667063,9.754678244323898e-05
2373,0,0,2373,0.013983397439795335,0.03228554865941264,0.00019553540395927707
2374,0,0,2374,0.011113602228605492,0.00942641783531631,0.00012351215449566487
2375,1,1,2375,0.014559407858362586,0.030867217385493154,0.00021197635718614758
2376,2,1,2376,0.0077291178864734465,0.016165349346746048,5.9739263303002975e-05
2377,1,1,2377,0.020974565680909937,0.031296109543568186,0.00043993240550280454
2378,2,1,2378,0.010949705691678984,0.0055005151662488715,0.00011989605473438703
2379,2,0,2379,0.013701510380360086,0.003965980128059477,0.0001877313867031168
2380,3,0,2380,0.00875838666844373,0.0021426717524058577,7.670933703397283e-05
2381,3,1,2381,0.013456162846626308,0.038205737274435686,0.0001810683185549263
2382,0,0,2382,0.0054691039349128055,0.0010127718368989696,2.9911097850878823e-05
2383,0,0,2383,0.011309921984001464,0.019070809953058175,0.00012791433528419979
2384,2,1,2384,0.011409778109186227,0.010480031071939105,0.0001301830365008649
2385,0,0,2385,0.01192665440676358,0.019710623807454416,0.00014224508533837294
2386,3,1,2386,0.008496758928003749,0.005975127935302145,7.219491228061137e-05
2387,0,1,2387,0.015291002513719528,0.025251958644476668,0.00023381475787458071
2388,2,1,2388,0.011695289063520862,0.02424919673602581,0.0001367797862793105
2389,2,0,2389,0.015281117223478167,0.02166126211414367,0.00023351254359768093
2390,0,1,2390,0.01539265927558705,0.04243262395069936,0.00023693395957431645
2391,0,1,2391,0.011456694927480915,0.015373762920348762,0.00013125585866136807
2392,0,1,2392,0.006642373898689704,0.01411289169676561,4.412113100999426e-05
2393,0,1,2393,0.009177270700650908,0.011688599972647993,8.422229751302587e-05
2394,2,1,2394,0.008159370918277424,0.010240538580465544,6.657533378203193e-05
2395,0,0,2395,0.01196128427419915,0.006591378017028967,0.00014307232148820618
2396,0,0,2396,0.006908717787779045,0.004702999623260853,4.773038147117451e-05
2397,2,0,2397,0.006177800176328471,0.008833360685730382,3.816521501864417e-05
2398,3,1,2398,0.018078445587064066,0.021511802210513162,0.00032683019484443433
2399,0,1,2399,0.011618037885525963,0.01381923557464118,0.00013497880430951646
2400,3,1,2400,0.011745071510318058,0.023011308005373078,0.0001379467047824858
2401,3,1,2401,0.0116778698539234,0.004545307776520849,0.00013637264432517202
2402,2,0,2402,1.9999996726924887,1.7458724747104493,0.00010059954495011932
2403,2,1,2403,0.007436567181182171,0.003228025736935287,5.530253144023575e-05
2404,3,1,2404,0.017680358394256454,0.020808933871869453,0.0003125950729493582
2405,1,1,2405,0.008027700567664182,0.010927626624136391,6.44439764040753e-05
2406,3,1,2406,0.010720555893624358,0.01250873875983454,0.0001149303186683243
2407,1,0,2407,0.01188185592086238,0.014843107084371445,0.00014117850012413413
2408,2,1,2408,0.008559829130295677,0.01236875476706377,7.327067473985853e-05
2409,3,1,2409,0.009792177051160205,0.009962310053571925,9.588673140126733e-05
2410,3,0,2410,0.014158854695006414,0.014657853567713094,0.00020047316627430517
2411,3,1,2411,0.013758855429096562,0.024750483474097088,0.0001893061027187801
2412,3,0,2412,0.010923207916800815,0.013337910095202006,0.00011931647119366134
2413,0,1,2413,0.010152083324007535,0.01814613441894341,0.00010306479581759252
2414,3,0,2414,0.011999583012023168,0.01580056306472862,0.00014398999246243617
2415,2,0,2415,0.014949927066960137,0.0178597292072286,0.00022350031930742798
2416,2,0,2416,0.009800038132668533,0.005135284347095153,9.604074740175733e-05
2417,0,1,2417,0.01662087195063752,0.006021726675358107,0.0002762533843994894
2418,2,1,2418,0.01958937827152424,0.030749344420317876,0.00038374374106487036
2419,2,0,2419,0.015203790230483238,0.025256432362581856,0.00023115523737253862
2420,3,1,2420,0.008876836074712985,0.014383433257000679,7.879821869732587e-05
