,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1055,0,0,1055,0.007665616281323511,0.02621178200119669,5.876167297249214e-05
1056,1,1,1056,0.05067361106121807,0.045684184025609136,0.0025678148579836033
1057,1,0,1057,0.04633941096836391,0.08549846073602015,0.002147341008894926
1058,0,0,1058,0.06253302600870424,0.014536347575088407,0.003910379341805281
1059,0,0,1059,0.04442426200176083,0.07114879623475684,0.0019735150544010903
1060,1,1,1060,0.031475669018640566,0.059629563984058366,0.0009907177401710099
1061,1,1,1061,0.009161965706563285,0.028208256228758957,8.394161560824223e-05
1062,0,1,1062,0.03141463462364131,0.024814040875161918,0.0009868792685368835
1063,1,1,1063,0.05589244877261831,0.0651247934407014,0.003123965829799763
1064,1,0,1064,0.022213501170874426,0.03153502154746891,0.0004934396342684442
1065,1,1,1065,0.03141463462364121,0.05050574395638911,0.0009868792685368772
1066,1,0,1066,0.053525278306598395,0.009592703622847884,0.0028649554177988122
1067,1,0,1067,0.061974585480372935,0.11345016489322746,0.0038408492454640505
1068,1,0,1068,0.022213501170874506,0.06784410521435233,0.0004934396342684484
1069,1,1,1069,1.9999429216895894,3.9754112698368527,0.001455079354702706
1070,0,0,1070,0.029220965284337774,0.024108619763744465,0.0008538648121484737
1071,1,1,1071,0.0508254091277247,0.035413524481039536,0.0025832222130006037
1072,1,1,1072,0.05082540912772511,0.11384249595936449,0.0025832222130006415
1073,1,0,1073,0.022213501170874513,0.0294622017387075,0.0004934396342684432
1074,0,1,1074,0.018260662549492847,0.03969672276208848,0.0003334517967464558
1075,1,1,1075,0.033329788699907055,0.024860015532255125,0.0011108748147804525
1076,0,0,1076,0.05362345765701415,0.05717616362227043,0.0028754752110935894
1077,1,1,1077,0.05741863190969957,0.02421843394261823,0.0032968992903815745
1078,0,0,1078,0.02081159221952377,0.043211809328979014,0.0004331223707117425
1079,0,1,1079,0.04566267930842246,0.07837122533730934,0.0020850802816238328
1080,0,0,1080,0.025018796860326827,0.028343474408667725,0.0006259401963383063
1081,0,0,1081,0.04442426200176092,0.05388547204073745,0.001973515054401103
1082,0,1,1082,0.05082540912772474,0.06304550006608957,0.0025832222130006055
1083,1,1,1083,0.032985597803520984,0.03041559891340309,0.001088049662455648
1084,1,0,1084,0.024850133544247366,0.061581742718217654,0.0006175291371669271
1085,1,0,1085,0.05082540912772467,0.05476225716662263,0.0025832222130005977
1086,1,0,1086,0.03141463462364123,0.026775354179513683,0.000986879268536878
1087,1,0,1087,0.03930618451900565,0.023459299408658315,0.0015449761414421182
1088,0,1,1088,0.052744011127584166,0.08156849804532455,0.002781930709826718
1089,0,1,1089,0.03141463462364128,0.03892026014785484,0.0009868792685368809
1090,0,1,1090,0.02719568897616909,0.04329984949199086,0.0007396054988885248
1091,0,1,1091,0.02492666803871976,0.0937323412175026,0.000621338779512533
1092,1,0,1092,0.05322958467023898,0.04669639388214171,0.00283338868416614
1093,0,1,1093,0.06282151815625643,0.09330661209239845,0.003946543143456856
1094,0,0,1094,0.03141463462364131,0.045895437734793265,0.0009868792685368835
1095,0,0,1095,0.030058183613537553,0.09120801934186798,0.0009034944021451377
1096,0,1,1096,0.050143923616751074,0.05745545990531114,0.002514413075682563
1097,0,0,1097,0.03579751398055603,0.023223473393208467,0.0012814620071881046
1098,0,1,1098,0.04442426200176073,0.058386746037608246,0.001973515054401082
1099,0,0,1099,0.022213501170874568,0.03797726062267467,0.0004934396342684458
1100,1,1,1100,0.043376440927335495,0.079264131190286,0.0018815156275226255
1101,1,0,1101,0.04442426200176088,0.07421425676491705,0.001973515054401095
1102,0,1,1102,0.031414634623641455,0.03209531445816319,0.000986879268536893
1103,1,1,1103,0.05362345765701446,0.08715594457314946,0.002875475211093624
1104,0,1,1104,0.05171521678476164,0.02556884942199597,0.0026744636470948917
1105,1,1,1105,0.034635163963429125,0.05393289313446298,0.0011995945827736195
1106,0,0,1106,0.043002902371049825,0.055396203204917505,0.0018492496123340418
1107,0,1,1107,0.06270541271214292,0.06510171425241347,0.0039319687834001756
1108,1,0,1108,0.051728621213584035,0.03668933371415358,0.002675850252658456
1109,1,1,1109,0.0628215181562563,0.05609502427013023,0.0039465431434568396
1110,1,1,1110,0.04640992157665575,0.054238236290857514,0.0021538808207513353
1111,1,1,1111,0.048753353166555935,0.05843021843401607,0.00237688944498293
1112,0,0,1112,0.05299167759535536,0.053569286309705796,0.0028081178943700864
1113,1,1,1113,0.04780730999921309,0.07315836874887313,0.002285538889360859
1114,0,0,1114,0.02520601363536624,0.030340084807173456,0.0006353431233862698
1115,1,1,1115,0.04442426200176093,0.03208837750193719,0.0019735150544011007
1116,0,1,1116,0.042786034860957396,0.07266879158173828,0.0018306447791230614
1117,1,1,1117,0.03999344684081096,0.039840253215122315,0.0015994757902087712
1118,0,1,1118,1.9994095172795718,3.758937188232693,0.0023615822118687544
1119,1,0,1119,0.02221350117087453,0.039959245922574306,0.0004934396342684443
1120,1,0,1120,0.053623457657014165,0.09314335907524005,0.0028754752110935924
1121,1,1,1121,0.06282151815625667,0.029331928471417253,0.003946543143456887
1122,1,1,1122,0.016020543479526264,0.008394072688345315,0.00025665781337939393
1123,1,1,1123,0.03868319684402476,0.03870274112904384,0.0014963897180735666
1124,0,0,1124,0.05082540912772478,0.08177042947962015,0.0025832222130006068
1125,0,1,1125,0.031414634623641385,0.04458343756583632,0.000986879268536888
1126,1,1,1126,0.062583790349412,0.12294740967734306,0.0039167308144991584
1127,0,1,1127,0.05076279672221715,0.10013570174210085,0.002576861531061142
1128,1,0,1128,0.022213501170874585,0.06071465015963694,0.0004934396342684464
1129,0,1,1129,1.9998030741491628,2.946575508524078,0.001208523022084517
1130,1,1,1130,0.05362345765701419,0.06889369426107503,0.002875475211093595
1131,1,1,1131,0.03125382825712449,0.014837738668620891,0.000976801780725832
1132,0,0,1132,0.05756159353710518,0.059111264215019076,0.003313337050530909
1133,1,1,1133,0.05006326489157238,0.04047590717519674,0.0025063304916037427
1134,0,0,1134,0.03141463462364148,0.08567373139006772,0.0009868792685368947
1135,0,0,1135,0.03141463462364118,0.017054860476094346,0.000986879268536875
1136,1,0,1136,0.045050651235371296,0.09954435536630568,0.002029561176731061
1137,0,1,1137,0.050825409127724826,0.08448207525326613,0.002583222213000613
1138,1,0,1138,0.04318505713218782,0.02858960627428466,0.0018649491595103267
1139,0,0,1139,0.04141390722239712,0.09587021957631171,0.0017151117114253165
1140,0,1,1140,0.03141463462364124,0.014126110293943082,0.0009868792685368791
1141,0,0,1141,0.04789005332126423,0.021497687247580034,0.0022934572071135312
1142,0,1,1142,0.06282151815625626,0.012942278013370594,0.003946543143456835
1143,0,0,1143,0.04442426200176064,0.051401124817138516,0.0019735150544010743
1144,0,0,1144,0.044424262001760806,0.07862309081707787,0.0019735150544010894
1145,1,1,1145,0.03141463462364133,0.0817889569123091,0.0009868792685368839
1146,1,1,1146,0.04504344914318379,0.08031325136262729,0.002028912310714586
1147,0,1,1147,0.04365207541096398,0.031225118611327395,0.0019055036876844832
1148,1,1,1148,0.022213501170874377,0.014197155824132899,0.0004934396342684413
1149,1,0,1149,0.04732495029701278,0.10574099242291442,0.0022396509206147296
1150,0,0,1150,0.02979901398548606,0.03262781600226154,0.000887981234507194
1151,1,1,1151,0.030973288486626907,0.07798203895584883,0.000959344599675815
1152,0,0,1152,0.050825409127724944,0.08822969056426155,0.0025832222130006254
1153,0,0,1153,0.0445718029009485,0.0423046608772072,0.001986645613841
1154,1,0,1154,0.04646181516750051,0.1017229001469076,0.002158700268658982
1155,1,0,1155,0.044740317484745384,0.05377976313683322,0.0020016960086358137
1156,1,0,1156,0.06213273501679368,0.08276000821783519,0.003860476760667096
1157,0,0,1157,0.06276180220449654,0.024415833972283134,0.0039390438159563465
1158,0,1,1158,0.0362500535914721,0.08163447547847288,0.0013140663853845988
1159,1,0,1159,0.05077319424674182,0.0617085458647456,0.002577917254017373
1160,1,1,1160,0.031414634623641254,0.0452506665719557,0.0009868792685368802
1161,0,1,1161,0.031414634623641184,0.05317182425572066,0.0009868792685368754
1162,1,0,1162,0.04966599647643096,0.13494982631022417,0.0024667112059968536
1163,1,1,1163,0.03779394875534781,0.09393135061290957,0.001428382562521856
1164,1,0,1164,0.03141463462364128,0.06051889702991273,0.000986879268536882
1165,0,0,1165,0.02221350117087442,0.04111292113299929,0.0004934396342684393
1166,0,1,1166,0.047636154795430825,0.03236144570396149,0.0022692032436942475
1167,1,0,1167,0.016049306342363626,0.02588779143823375,0.00025758023407103326
1168,0,1,1168,1.9997636426278906,7.280001015319475,0.00386312687579737
1169,0,0,1169,0.05032714338339498,0.03878820064343152,0.002532821361132798
1170,1,0,1170,0.02221350117087461,0.0400990119614108,0.0004934396342684513
1171,0,1,1171,0.024596904295159767,0.02489162338583153,0.0006050077009052486
1172,1,1,1172,0.04906772413113055,0.04971152781166392,0.002407641551408731
1173,0,0,1173,0.03141463462364142,0.038520118927537074,0.0009868792685368906
1174,0,1,1174,0.03080619235075331,0.04107886139582667,0.0009490214871516113
1175,1,0,1175,0.04552058381153554,0.06273242516849754,0.0020721235505430312
1176,1,1,1176,0.03602172777023923,0.03269963861540394,0.0012975648715532226
1177,0,1,1177,1.9999312455677867,2.3991100864707198,0.002303522402801815
1178,0,0,1178,0.053623457657014297,0.09205968418361825,0.0028754752110936046
1179,1,0,1179,0.052535576859516084,0.08263268449644387,0.0027599868359621227
1180,0,0,1180,0.03141463462364123,0.018084231430681226,0.0009868792685368785
1181,0,0,1181,0.03227236207767855,0.02021016445839596,0.0010415053540727842
1182,0,0,1182,1.580209182440068e-16,2.7755575615628914e-17,2.4970610602679086e-32
1183,1,0,1183,0.03857650431807195,0.0757687112841138,0.0014881466854022238
1184,1,1,1184,0.03141463462364108,0.04071797546604043,0.0009868792685368691
1185,0,1,1185,0.05263176102517518,0.05343209271328989,0.0027701022686111476
1186,0,0,1186,0.03141463462364125,0.05177688912030498,0.000986879268536879
1187,1,1,1187,0.05301305535601581,0.16496320697354283,0.0028103840381799926
1188,0,1,1188,0.0,0.0,0.0
1189,0,1,1189,0.0444242620017608,0.04480407481895663,0.001973515054401089
1190,0,1,1190,0.035008555591532146,0.02345867601932538,0.001225598964605397
1191,1,1,1191,0.0314146346236412,0.05940092317105442,0.0009868792685368763
1192,1,0,1192,0.05082540912772488,0.07344221899306062,0.0025832222130006215
1193,0,1,1193,0.04935768986820837,0.07046573892456867,0.002436181549126241
1194,1,0,1194,0.06282151815625617,0.044849193701164115,0.003946543143456825
1195,1,0,1195,0.03141463462364149,0.016235308125666526,0.0009868792685368952
1196,1,1,1196,0.0489876717456867,0.07648132934344654,0.00239979198306315
1197,1,1,1197,0.02415840686505652,0.028088917035662155,0.0005836286222576096
1198,0,1,1198,0.04762094610047051,0.08089758543704373,0.0022677545075039155
1199,1,1,1199,0.05082540912772501,0.11657093496621056,0.0025832222130006324
1200,0,1,1200,0.06282151815625624,0.03630883378422986,0.003946543143456833
1201,0,0,1201,0.031414634623641406,0.015151451458002526,0.0009868792685368897
1202,1,1,1202,0.031327942076122925,0.004991257796593969,0.0009814399547249137
1203,1,1,1203,0.026435805744595208,0.01753357683093068,0.000698851825365973
1204,1,1,1204,0.043606420615488146,0.05535491006422166,0.0019015199188948699
1205,0,1,1205,0.03136862647581079,0.06771430610541107,0.0009839907269789368
1206,1,0,1206,0.03141463462364132,0.05738323495014304,0.0009868792685368843
1207,0,1,1207,0.010001433333021403,0.021873024768274064,0.00010002866871487198
1208,0,1,1208,0.04942321693227991,0.10567078420979972,0.0024426543719352
1209,1,1,1209,0.05082540912772465,0.09171585524491424,0.0025832222130005972
1210,0,0,1210,0.031414634623641295,0.05406942794334625,0.0009868792685368817
1211,0,0,1211,0.01849395939083838,0.021484317427175322,0.00034202653394997895
1212,1,0,1212,0.04442426200176081,0.0623155092999399,0.0019735150544010886
1213,0,1,1213,0.04481664145197071,0.06506931761992679,0.0020085313510344997
1214,0,1,1214,0.052910906830382735,0.05317535836334416,0.0027995640616134444
1215,0,1,1215,0.04442426200176092,0.044227450629060784,0.0019735150544010994
1216,0,0,1216,0.015175430645016709,0.03554137688477217,0.00023029369526171348
1217,1,0,1217,0.041028345191165674,0.09202417767108688,0.001683325109125452
1218,0,0,1218,0.03141463462364107,0.014853378788430398,0.0009868792685368683
1219,0,1,1219,0.030248764932510688,0.04611984773312776,0.0009149877799422894
1220,1,0,1220,0.044424262001760764,0.07046134417841403,0.001973515054401085
1221,0,0,1221,0.03057271036935642,0.07624080003648398,0.0009346906193285536
1222,1,0,1222,0.02221350117087442,0.029484628077243644,0.0004934396342684396
1223,0,1,1223,0.029556593928030978,0.003591368312024352,0.0008735922446265187
1224,1,0,1224,0.04387564685481447,0.062480868779048744,0.0019250723869283905
1225,0,1,1225,0.03740252069741428,0.07104674380268462,0.001398948554520503
1226,1,0,1226,0.03560542964663165,0.07914024634295783,0.0012677466203212362
1227,1,1,1227,0.03255784480209679,0.053527809848817484,0.001060013258157421
1228,0,1,1228,0.06282151815625611,0.1105338950868136,0.003946543143456817
1229,0,1,1229,0.03141463462364133,0.04330124950254566,0.0009868792685368843
1230,0,1,1230,0.022213501170874426,0.030588852919626833,0.0004934396342684392
1231,1,1,1231,0.0586056858854504,0.07439502747012446,0.0034346264181040758
1232,1,1,1232,0.019749212418724054,0.0003437068316923509,0.00039003139115988833
1233,0,0,1233,0.03141463462364121,0.005976401586058401,0.0009868792685368776
1234,1,1,1234,0.03141463462364136,0.04739521680122204,0.000986879268536887
1235,0,0,1235,0.022213501170874707,0.04854028420913124,0.0004934396342684529
1236,0,0,1236,0.044424262001760785,0.03756663191979543,0.0019735150544010864
1237,1,0,1237,0.0510777453245024,0.06573113131721421,0.002608936067434727
1238,1,0,1238,0.04695914077592435,0.07371098435778775,0.0022051609024130803
1239,1,1,1239,0.024009710199359387,0.06035298853454014,0.0005764661838572223
1240,1,0,1240,0.0,0.0,0.0
1241,0,0,1241,0.03141463462364116,0.009690166080416271,0.0009868792685368759
1242,1,0,1242,0.02221350117087453,0.03512831179693597,0.0004934396342684437
1243,1,1,1243,0.03141463462364137,0.060517105537734886,0.0009868792685368874
1244,0,1,1244,0.03164515660067551,0.11005613717864664,0.0010014159362812759
1245,0,0,1245,0.03141463462364121,0.03634477495066215,0.0009868792685368772
1246,0,1,1246,0.05270674650462474,0.10679449533808166,0.0027780011271027714
1247,1,0,1247,0.046203864993950274,0.05858412442612018,0.0021347971403791856
1248,0,0,1248,0.016154373241351588,0.00928145111676084,0.0002609637748208992
1249,1,0,1249,0.03985072600549098,0.0471625068961482,0.001588080363164716
1250,0,1,1250,0.048611206282256667,0.10394875211592276,0.0023630493762161094
1251,0,0,1251,0.03141463462364142,0.04299523114242013,0.0009868792685368904
1252,1,0,1252,0.022213501170874565,0.07146616272659902,0.0004934396342684463
1253,1,1,1253,0.05082540912772478,0.06667078294762731,0.002583222213000609
1254,0,0,1254,0.05313642445162361,0.11990649001467715,0.0028234796035031015
1255,1,1,1255,0.03186879902680875,0.010307285841713936,0.0010156203514111266
1256,0,1,1256,0.026994882151154573,0.05019880715523658,0.0007287236623547243
1257,0,1,1257,0.019395793690500474,0.02105100429618767,0.00037619681288445796
1258,0,1,1258,0.04442426200176052,0.05243635605483283,0.001973515054401063
1259,1,1,1259,0.03742850273437714,0.05782203287760693,0.0014008928169372782
1260,0,0,1260,0.03427339211043857,0.01754834469549711,0.0011746654067558728
1261,1,1,1261,0.02585555254673783,0.041001495708122206,0.000668509597497121
1262,1,0,1262,0.042044658357358815,0.022967405581044483,0.0017677532963870225
1263,0,1,1263,0.0508254091277247,0.05776867617663804,0.0025832222130006003
1264,0,1,1264,0.060985410744799816,0.09232981100636851,0.0037192203237119406
1265,0,1,1265,0.06123035620636783,0.09517198878857835,0.003749156521158687
1266,0,1,1266,0.04508497698556813,0.028065363190831548,0.0020326551497892083
1267,1,1,1267,0.03141463462364126,0.01767310816092012,0.0009868792685368804
1268,0,0,1268,0.044424262001760764,0.04623125533069129,0.0019735150544010847
1269,0,0,1269,0.03141463462364113,0.024041719044689516,0.0009868792685368724
1270,1,0,1270,0.03996534747399758,0.046343791945062635,0.0015972289987173634
1271,1,1,1271,0.053623457657014345,0.06257093514024553,0.002875475211093609
1272,0,0,1272,0.02221350117087444,0.0330658738923654,0.0004934396342684402
1273,1,1,1273,0.04500834023832008,0.05582383217659784,0.002025750691008383
1274,0,0,1274,0.04645962924249216,0.07417116908749924,0.002158497149349833
1275,0,1,1275,0.0352276028739995,0.03553055864541191,0.0012409840042482173
1276,0,1,1276,0.028255829781937455,0.013050709858760202,0.0007983919166658208
1277,0,0,1277,0.03141463462364122,0.05450436308909439,0.0009868792685368767
1278,0,1,1278,0.04693927261328023,0.06810530633347214,0.00220329531346384
1279,0,1,1279,0.03141463462364126,0.025692684909267297,0.0009868792685368806
1280,0,0,1280,0.051399298292955024,0.026869887431427077,0.0026418878650081687
1281,0,1,1281,0.05236429941976534,0.11516804011455214,0.0027420198537228364
1282,0,0,1282,0.007493571379561599,0.011737552785885348,5.615361202058506e-05
1283,0,0,1283,0.030837382527576927,0.02264386618969826,0.0009509441611521069
1284,0,1,1284,0.03489820834790973,0.05845147499871374,0.0012178849458941174
1285,0,1,1285,0.035422583358148324,0.06254795313994138,0.0012547594117649666
1286,0,1,1286,0.05362345765701412,0.10125886242815482,0.002875475211093585
1287,0,1,1287,0.04855491349187499,0.0521487691439818,0.002357579624203462
1288,0,0,1288,0.05082540912772477,0.05672019025594116,0.0025832222130006076
1289,0,1,1289,0.0,0.0,0.0
1290,0,1,1290,0.016909976592750453,0.03753196722663171,0.00028594730836737134
1291,1,0,1291,0.04442426200176077,0.07046049821506326,0.0019735150544010855
1292,0,1,1292,0.05412115969536771,0.113834004793253,0.0029290999267714934
1293,0,0,1293,0.031414634623641136,0.03561687706662014,0.0009868792685368726
1294,1,0,1294,0.03392252577286297,0.04384269709943833,0.0011507377548105528
1295,1,0,1295,0.04442426200176084,0.03493413744777025,0.001973515054401093
1296,1,0,1296,0.04686677975602736,0.04529209682131413,0.0021964950446999774
1297,0,0,1297,0.0314146346236411,0.016639211550246523,0.0009868792685368698
1298,0,0,1298,0.03382474443759586,0.03977431882440942,0.0011441133362686707
1299,0,0,1299,0.03141463462364111,0.015162192247542821,0.0009868792685368709
1300,0,0,1300,0.04797381522664917,0.03301656295201693,0.002301486947400676
1301,0,0,1301,0.028572782133729793,0.05452608971118525,0.0008164038788615886
1302,1,1,1302,0.04309107227783147,0.03912121306063804,0.0018568405100532945
1303,0,1,1303,0.04699392972051559,0.08463687200622269,0.002208429430576757
1304,0,0,1304,0.05080184554918949,0.06249551665386629,0.0025808275112037034
1305,1,1,1305,0.04488789949127185,0.05155402960232086,0.0020149235207385235
1306,1,0,1306,0.040398032457013795,0.020397735116395522,0.0016320010263979397
1307,1,0,1307,0.02920891673673477,0.04008841295790846,0.0008531608169335033
1308,1,1,1308,0.019237332456242793,0.02101322428003595,0.0003700749600320125
1309,0,0,1309,0.0,0.0,0.0
1310,0,0,1310,0.04442426200176095,0.04306378303941714,0.0019735150544011016
1311,0,0,1311,0.04442426200176072,0.07340542660090892,0.00197351505440108
1312,0,0,1312,0.031414634623641274,0.0024626511072541714,0.0009868792685368791
1313,1,1,1313,0.04629361490977784,0.04034538528987794,0.0021430987814148044
1314,0,0,1314,0.03141463462364128,0.05708966186278865,0.0009868792685368813
1315,1,0,1315,0.04645902816299395,0.0268040613291245,0.002158441297849865
1316,0,1,1316,0.02221350117087449,0.016207311794644047,0.0004934396342684424
1317,0,0,1317,0.044424262001760896,0.043113533941046764,0.0019735150544010972
1318,0,0,1318,0.053623457657014324,0.06597232284033779,0.002875475211093606
1319,0,1,1319,0.03141463462364115,0.026427038897951623,0.0009868792685368737
1320,0,0,1320,0.039882338114022316,0.05529620952205755,0.001590600893441197
1321,1,1,1321,0.04937313987475202,0.02352282750199319,0.0024377069410918264
1322,0,1,1322,0.021080795189700626,0.032175509878971637,0.0004443999258301049
1323,1,1,1323,0.0125784188899794,0.04472700156836905,0.00015821662177179196
1324,1,0,1324,0.04721036663670708,0.07945954371399308,0.002228818717972304
1325,1,1,1325,0.05082540912772472,0.10508956487314297,0.0025832222130006033
1326,0,0,1326,0.04108733595624333,0.010087515811308168,0.0016881691759812057
1327,0,0,1327,0.04170811425308221,0.03260565830412089,0.0017395667945481598
1328,0,1,1328,0.031414634623641274,0.02278252920315657,0.0009868792685368809
1329,1,0,1329,0.05066311672319291,0.07301707604459227,0.002566751396107869
1330,1,0,1330,0.050825409127724576,0.06618633494250659,0.0025832222130005877
1331,0,1,1331,0.030195323074191715,0.012714675706780733,0.0009117575355548134
1332,0,0,1332,0.0,0.0,0.0
1333,0,0,1333,0.031935934157692296,0.04225882996756791,0.0010199038905244573
1334,1,0,1334,0.04356662098349714,0.0877265832929371,0.0018980504639196918
1335,0,0,1335,0.04379543107529122,0.07457751223701192,0.0019180397830705863
1336,1,0,1336,0.04442426200176086,0.0505834874972803,0.0019735150544010933
1337,0,0,1337,0.02221350117087443,0.045258862505060775,0.0004934396342684396
1338,1,0,1338,0.044424262001760695,0.077257414720192,0.0019735150544010786
1339,0,0,1339,0.050825409127724694,0.0522732363629265,0.0025832222130006016
1340,1,1,1340,0.022213501170874568,0.015236389604285045,0.0004934396342684503
1341,0,0,1341,0.03141463462364119,0.01791262319380599,0.000986879268536876
1342,0,1,1342,0.0314146346236412,0.013917425597232013,0.0009868792685368765
1343,0,0,1343,0.0274374184647166,0.037399666126319925,0.000752811932007971
1344,0,0,1344,0.0444242620017608,0.07253773387077232,0.001973515054401085
1345,1,1,1345,0.04991151986979517,0.07536037681149924,0.0024911598157129557
1346,0,1,1346,0.03141463462364133,0.03741380936929351,0.0009868792685368843
1347,0,0,1347,0.026049960823220614,0.04631647426353884,0.0006786004588913287
1348,1,0,1348,0.05082540912772494,0.035619029966518584,0.0025832222130006246
1349,1,0,1349,0.04183574894121028,0.061607080706196166,0.0017502298894719775
1350,0,0,1350,0.02221350117087444,0.07671241049824852,0.0004934396342684405
1351,1,0,1351,0.032801354068360364,0.05335422555124173,0.0010759288287179437
1352,1,0,1352,0.02204959755154649,0.031080268916859367,0.0004861847521851648
1353,1,0,1353,0.022213501170874506,0.05163236126496336,0.0004934396342684432
1354,0,1,1354,0.0501847981643392,0.08283168830109315,0.0025185139667954627
1355,0,0,1355,0.04179590005031065,0.07659155313583156,0.0017468972610155578
1356,1,0,1356,0.0303799206696359,0.047948771791002064,0.00092293957989337
1357,0,1,1357,0.04281892634922943,0.03302174874762825,0.0018334604537007342
1358,1,1,1358,0.046215276405219816,0.04121430258645316,0.0021358517732108675
1359,1,0,1359,0.03141463462364136,0.04836967620576191,0.000986879268536886
1360,1,1,1360,0.04133159912546984,0.058618883199061514,0.001708301086268539
1361,1,0,1361,0.05082540912772477,0.054228063137373904,0.0025832222130006046
1362,1,0,1362,0.03141463462364127,0.012018028015261173,0.000986879268536883
1363,0,1,1363,0.031414634623641205,0.050017715209144935,0.0009868792685368787
1364,1,0,1364,0.05362345765701453,0.08692050231842972,0.002875475211093632
1365,1,0,1365,0.03153729566138261,0.024735513898922812,0.000994601017633463
1366,0,0,1366,0.034526567826256946,0.06271834425043038,0.001192083885861121
1367,1,1,1367,0.05082540912772476,0.038130296281043516,0.002583222213000608
1368,0,1,1368,0.03141463462364118,0.04945320451162158,0.0009868792685368752
1369,1,0,1369,0.033605549314009484,0.018816517074638557,0.0011293329446963225
1370,0,1,1370,0.023494405075206684,0.023878347571734418,0.0005519870698379007
1371,1,1,1371,0.03141463462364115,0.026242226769117704,0.000986879268536873
1372,0,1,1372,0.0394366447582409,0.06535592154178953,0.0015552489497876896
1373,0,0,1373,0.05064787130422949,0.08633692913158578,0.0025652068676497945
1374,1,1,1374,0.04616241373106347,0.02784901469585299,0.0021309684414778773
1375,1,1,1375,0.012884709662815267,0.01957699407526045,0.00016601574309504696
1376,0,1,1376,0.03539740694758019,0.03701473131853668,0.0012529764186125986
1377,1,0,1377,0.04442426200176103,0.06572814409933841,0.001973515054401108
1378,0,0,1378,0.05362345765701421,0.07114385521375759,0.0028754752110935955
1379,0,1,1379,0.05353112198328512,0.0708590752576539,0.0028655810207893527
1380,0,1,1380,0.059144723627776806,0.1271582854311006,0.0034980983330060982
1381,0,1,1381,0.044424262001760924,0.0464712496411259,0.0019735150544011
1382,0,1,1382,0.0305409638408717,0.013722090622563254,0.0009327504723294316
1383,0,1,1383,0.03141463462364119,0.028386898308073276,0.0009868792685368759
1384,0,1,1384,0.043321784542211646,0.0019346863020163413,0.001876777015921808
1385,1,1,1385,0.03346562350227544,0.06069911716558922,0.0011199479563960494
1386,1,0,1386,0.00533489178717781,0.003464619475462138,2.846107038089736e-05
1387,1,1,1387,0.03150347048475753,0.02772043041426596,0.000992468652583989
1388,1,1,1388,0.02221350117087433,0.013394474336590443,0.0004934396342684389
1389,1,1,1389,0.05082540912772478,0.10576616000994374,0.0025832222130006094
1390,0,1,1390,0.03141463462364123,0.061369572096593286,0.0009868792685368785
1391,0,1,1391,0.022213501170874474,0.011114662019502187,0.0004934396342684415
1392,0,0,1392,0.02796955771791732,0.058430903335584185,0.0007822961589359081
1393,0,0,1393,0.05010206875281245,0.1007684346922679,0.002510217293311545
1394,0,1,1394,0.04442426200176101,0.07271394301329803,0.001973515054401106
1395,0,0,1395,0.022213501170874447,0.04122187227979704,0.0004934396342684406
1396,1,1,1396,0.0,0.0,0.0
1397,0,1,1397,0.05402619902781291,0.09143485836507842,0.0029188301813928533
1398,0,0,1398,0.052730408155689724,0.04215974635596818,0.0027804959442656275
1399,0,0,1399,0.04442426200176073,0.03030827001886639,0.0019735150544010808
1400,0,0,1400,0.03370858010217123,0.0582595226336885,0.0011362683725044934
1401,0,0,1401,0.031414634623641136,0.04340841149384981,0.0009868792685368715
1402,1,1,1402,0.022213501170874454,0.016192108273235254,0.0004934396342684403
1403,1,0,1403,0.034894571397947785,0.04507925133989523,0.0012176311130464752
1404,1,1,1404,0.03791840142271715,0.06616275458358335,0.0014378051664543194
1405,0,1,1405,0.03141463462364117,0.044982917487300544,0.0009868792685368752
1406,0,1,1406,0.03141453403065715,0.11707810595820048,0.0009868729483633162
1407,1,0,1407,0.05591132683232421,0.024887564039237864,0.0031260764681509757
1408,0,1,1408,0.049665996476431364,0.09195454049587366,0.0024667112059968926
1409,0,0,1409,0.05873668309856049,0.0618523642212003,0.003449997941420722
1410,0,1,1410,0.045600288138389206,0.09143679191716088,0.002079386278304119
1411,1,1,1411,0.022213501170874405,0.06488052889521409,0.0004934396342684426
1412,0,0,1412,0.03514483601869622,0.03487669753668856,0.0012351594987810473
1413,1,1,1413,0.050656982733341516,0.07851393723636288,0.002566129899646059
1414,1,0,1414,0.05082540912772468,0.10634542226416865,0.0025832222130005994
1415,1,0,1415,0.05362345765701421,0.05500788893966406,0.0028754752110935955
1416,1,0,1416,0.053623457657014345,0.07014698321086882,0.00287547521109361
1417,0,0,1417,0.03255294398121988,0.060184965205115945,0.0010596941618444384
1418,0,1,1418,0.03141463462364127,0.04548531114779769,0.000986879268536881
1419,0,0,1419,0.05082540912772474,0.025192219292407204,0.002583222213000606
1420,0,0,1420,0.062153485553999674,0.039780354384624975,0.003863055766511245
1421,1,1,1421,0.031414634623641066,0.04806784863460828,0.0009868792685368683
1422,1,0,1422,0.053567563792285125,0.06359855043758628,0.002869483890640532
1423,1,0,1423,0.050078919253815815,0.02692604519183594,0.002507898153630204
1424,1,1,1424,0.039095893861957595,0.059998683484810966,0.0015284889168654522
1425,0,0,1425,0.03141463462364103,0.058146425024191616,0.000986879268536866
1426,1,1,1426,0.022213501170874377,0.03707814947205914,0.0004934396342684379
