,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4007,0,2,4007,0.02317675110827083,0.02404807320338189,0.0005371682441352914
4008,0,1,4008,1.9999998805210413,6.597880537246477,0.0007546802736875277
4009,2,1,4009,0.021926386783978277,0.02947869772184152,0.00048076868594860295
4010,3,0,4010,0.023231489285070538,0.03195839963711991,0.0005397063084639154
4011,3,1,4011,0.02495890530283808,0.03334781019542619,0.0006229490224857059
4012,3,1,4012,0.023933559267242627,0.035986357129221935,0.0005728218598969114
4013,0,2,4013,0.02440267290244589,0.046457821404413985,0.0005954948096608463
4014,0,1,4014,0.01940740740790708,0.041948078101199895,0.0003766498456822996
4015,0,1,4015,0.02609632414214437,0.03776546266874586,0.0006810251570843723
4016,4,1,4016,0.02486321859285068,0.03651645940022516,0.0006181901703353207
4017,2,2,4017,0.024991766961375603,0.04003643497737683,0.0006245940403732316
4018,1,2,4018,0.02320550187460101,0.03037340465250679,0.000538496109112732
4019,4,0,4019,0.026061018111638107,0.03337339417423636,0.0006791774329697271
4020,0,2,4020,0.02499135332454042,0.041164012263227245,0.0006245711839430036
4021,2,0,4021,0.026251605490023377,0.03181391762773743,0.0006891588122961952
4022,0,0,4022,0.02709822073420448,0.0402356134530456,0.0007343261073293896
4023,1,0,4023,0.023756285223225662,0.03635014254867273,0.0005643651528590407
4024,0,1,4024,0.023091593687360763,0.03555209212779229,0.0005332220186767633
4025,4,1,4025,0.02061373912266585,0.026205431100689916,0.0004249257874015427
4026,4,2,4026,0.019549756641186074,0.027234154922032544,0.00038219577471601567
4027,3,0,4027,0.02528991065155466,0.03014592144973497,0.0006395837647797917
4028,4,0,4028,0.02972480701824219,0.0477480098550717,0.0008835700838458795
4029,1,0,4029,0.01967020420019625,0.029755752353421764,0.00038691700516984504
4030,4,2,4030,0.02163024040436872,0.043807173991165446,0.0004678692938664006
4031,4,2,4031,0.014817160085969993,0.020485172140245457,0.00021954913314839165
4032,4,0,4032,0.027832975801536066,0.039155891702523794,0.0007746786843485004
4033,2,1,4033,0.027471196859741424,0.03843752734628848,0.0007546753362028939
4034,4,0,4034,0.022672026423105646,0.03521518313108124,0.0005140227111843136
4035,2,0,4035,0.020606823670776944,0.03639096418279856,0.00042464150997683806
4036,1,2,4036,0.024045299566134687,0.034581701600917884,0.000578173387399863
4037,1,0,4037,0.024621712566799906,0.035960206319530987,0.0006062295734494667
4038,1,0,4038,0.014982441397504955,0.023377766534321394,0.0002244741180779347
4039,3,1,4039,0.022907801354231802,0.04048146923465719,0.0005247715170979082
4040,0,0,4040,0.02418796585316749,0.03156074936868267,0.000585057909318392
4041,4,1,4041,0.023576726641131883,0.03757690994848467,0.0005558690255510333
4042,0,1,4042,0.026797080492538657,0.034702577336345616,0.0007180900019021884
4043,4,2,4043,0.021172767288699688,0.04028347662785447,0.0004482879529500625
4044,3,0,4044,0.03187735086280833,0.03836685019486574,0.001016184186773817
4045,1,1,4045,0.0277193673247266,0.04619993616587672,0.0007683666923427067
4046,2,0,4046,0.031356908868061695,0.0478413698892315,0.0009832681484113796
4047,4,0,4047,0.018344869806067695,0.03364794895457614,0.00033653470046509775
4048,2,2,4048,0.02622299531483449,0.05433595482099022,0.0006876501946514758
4049,3,0,4049,0.03361340389912385,0.040687141664841074,0.001129873034624109
4050,3,0,4050,0.023692530281450942,0.03687477867250856,0.0005613419622962617
4051,0,2,4051,0.02142112563592114,0.03363740713792862,0.00045886531842831825
4052,4,2,4052,0.0217237612425342,0.028903110045673336,0.00047192694799900586
4053,2,1,4053,0.016369879648112966,0.026030067599143152,0.00026797303981193003
4054,1,2,4054,0.018915722107623004,0.020538465601667825,0.0003578055957264894
4055,3,0,4055,0.019386779297493953,0.027390518103796512,0.00037584730715722544
4056,3,0,4056,0.023955820132192242,0.041587718235395574,0.0005738893547526951
4057,2,0,4057,0.02524802699382017,0.03412798421822831,0.0006374661971633007
4058,4,0,4058,0.025897857943913936,0.03545533012554773,0.0006707074800179951
4059,0,0,4059,0.024305009679572647,0.026532743314759178,0.0005907411330452668
4060,0,1,4060,0.029009659702183586,0.03694096609032366,0.0008415641091563261
4061,3,2,4061,0.02802148370463356,0.03440582708488232,0.0007852050557798899
4062,0,2,4062,0.022886272371570506,0.029534707021555792,0.0005237823635520865
4063,4,2,4063,0.019351960131285238,0.031182432470691714,0.00037449919392068754
4064,1,2,4064,0.02465427271056358,0.04136318709060348,0.000607841763181881
4065,2,0,4065,0.018748698694217223,0.04890700501696621,0.00035151549990199653
4066,0,2,4066,0.030377592029642027,0.04003829526035283,0.0009228108164285481
4067,3,0,4067,0.022219999027432328,0.02893783787196307,0.0004937285421845435
4068,1,2,4068,0.01764716664877451,0.02125003066770074,0.00031142217104380683
4069,3,1,4069,0.027554549033630287,0.0464491127584593,0.0007592570237802588
4070,1,2,4070,0.017951361811641635,0.02211897214474657,0.00032225052354680807
4071,4,2,4071,0.026691061149846564,0.049258037882694825,0.0007124148047910728
4072,3,0,4072,0.022537772168211376,0.03596737984717226,0.0005079493881207474
4073,2,2,4073,0.023581355806803914,0.023333780253696264,0.000556084869360323
4074,1,0,4074,0.0205403891613562,0.027992819733364892,0.0004219128680310022
4075,1,1,4075,0.02387834025390873,0.03992634452419568,0.0005701810403750344
4076,2,0,4076,0.01768805504438058,0.02184222905643153,0.0003128686433962938
4077,4,2,4077,0.025018748827098994,0.037175105026631156,0.0006259431225701839
4078,0,0,4078,0.03167353438603474,0.04598029263617537,0.0010032247632391117
4079,4,2,4079,0.020672346586864357,0.031602933450631074,0.0004273481654285307
4080,4,0,4080,0.022961294283744597,0.03879165241705054,0.000527220460408764
4081,1,2,4081,0.0242080281606275,0.042022802277806415,0.0005860365368376945
4082,3,2,4082,0.023349035394542514,0.038487365747297705,0.0005451792139863426
4083,2,2,4083,0.018717372423042833,0.03221050220146239,0.0003503409099045183
4084,3,2,4084,0.027655456733120864,0.04401389098301438,0.0007648376417932928
4085,0,2,4085,0.02914464869067537,0.04394203318537622,0.0008494268788629088
4086,3,2,4086,0.021907450900344592,0.035423772613730885,0.0004799371825882774
4087,4,2,4087,0.02216076715389196,0.03128206907580493,0.00049110404800932
4088,0,1,4088,0.022647731403387966,0.033471693213182746,0.0005129218600776227
4089,4,0,4089,0.02435580378803086,0.03204424924298068,0.0005932127344332093
4090,0,0,4090,0.02234007732202234,0.023067677646294207,0.0004990818307584029
4091,3,2,4091,0.016354461041914497,0.023510870118692073,0.00026747048087133143
4092,3,1,4092,0.02908697764358351,0.04899153634022396,0.0008460564774313011
4093,1,2,4093,0.018799163478509094,0.027391514520708628,0.0003534111281859626
4094,3,1,4094,0.03084811797993928,0.053884479057957346,0.000951620923383418
4095,4,2,4095,0.023662921190941613,0.04129048433046348,0.000559937088445223
4096,2,1,4096,0.0229259241404685,0.04010900860018474,0.0005255993339595583
4097,3,1,4097,1.9999991813272604,5.608621215453386,0.000534021343523633
4098,3,1,4098,0.026148547180297618,0.05236871406218082,0.0006837478243888386
4099,3,0,4099,0.024553250542845444,0.050016951914094346,0.000602865448021685
4100,2,1,4100,0.01904066959555281,0.035609978509072236,0.00036254840525022587
4101,1,0,4101,0.02546201136426663,0.03880668430782294,0.0006483151509294923
4102,0,1,4102,0.023310408747293895,0.02770788377965873,0.0005433812142840302
4103,3,0,4103,0.0210555215682489,0.03274809657572496,0.0004433372318896876
4104,2,0,4104,0.021370101213799172,0.02944807974180367,0.00045668476017914387
4105,4,2,4105,0.02266487069752239,0.034422034944611365,0.0005136980559765274
4106,3,0,4106,0.022119193699414286,0.024790949813271578,0.0004892640701038749
4107,1,1,4107,0.025858037462225047,0.035179437676317885,0.0006686423675177023
4108,3,1,4108,0.023928603266973672,0.04358661018659084,0.000572580350303409
4109,4,2,4109,0.02292014197291072,0.03723298283732662,0.000525337821429222
4110,1,1,4110,0.025713508654414588,0.03647911472808828,0.0006611848140850053
4111,1,2,4111,0.0214899192321085,0.03720985811557569,0.0004618218770484332
4112,0,2,4112,0.024145674195462822,0.04098687245291577,0.0005830140575867124
4113,2,2,4113,0.02859455824038569,0.04368578577790469,0.0008176566365201669
4114,3,2,4114,0.02973150057293693,0.04211370170172038,0.000883973608956077
4115,3,2,4115,0.017687793302346065,0.030141207620084036,0.0003128587848259715
4116,1,2,4116,0.019655598617944574,0.030152854884067444,0.0003863458103649039
4117,4,2,4117,0.024013356578798637,0.04370480481748541,0.0005766433052352166
4118,1,0,4118,0.01695280032370842,0.026854748000601864,0.00028739903447043007
4119,1,0,4119,0.020029122618307336,0.033967846539158075,0.0004011665328886909
4120,4,0,4120,0.01923553367152157,0.026162245282392117,0.00037000629247750113
4121,2,1,4121,0.017320131431227476,0.027108065164408664,0.0002999867674648739
4122,2,2,4122,0.022206102921830447,0.03554693857072726,0.0004931143102713415
4123,3,1,4123,1.9999972304441107,5.131457878732258,0.0008813161526665233
4124,3,2,4124,0.023846927382982698,0.04401721212714446,0.0005686798400717134
4125,2,1,4125,0.027723489709016568,0.03126023559082951,0.0007685952739500036
4126,4,1,4126,0.026579270380657955,0.042496418318742735,0.0007064603796490506
4127,4,1,4127,0.02440091625870411,0.04331378848060249,0.0005954058286760284
4128,1,1,4128,0.03299802511216205,0.05027575241494478,0.001088893021425327
4129,3,2,4129,0.024851424209964227,0.04838538890316199,0.0006175977748687485
4130,3,1,4130,0.025172008239376174,0.039519816267138734,0.0006336349289824873
4131,0,1,4131,0.018598537544274246,0.025518014358840338,0.000345906079282546
4132,1,0,4132,0.01984960693816634,0.03850383970470233,0.000394009349400243
4133,1,1,4133,0.02910356857574986,0.036385022902588555,0.0008470214437918896
4134,0,1,4134,0.024123207183337377,0.03959232558008208,0.0005819302025414097
4135,4,2,4135,0.019219847889183832,0.029562339924874385,0.00036940219726583107
4136,2,2,4136,0.024720639292876816,0.045698150985929296,0.0006111137495919818
4137,4,0,4137,0.028811737336162498,0.04612653628598318,0.0008301136431536249
4138,4,2,4138,0.022447106976187403,0.03020830966605435,0.0005038768177667831
4139,0,2,4139,0.023183831209514186,0.04119866219305968,0.0005374982145407739
4140,0,2,4140,0.023648591348450203,0.03841097024941989,0.0005592560114854538
4141,4,1,4141,0.028268346647353677,0.057523708904614126,0.0007991124417688324
4142,3,0,4142,0.02554907586713565,0.04259881316113087,0.0006527608416024057
4143,1,2,4143,0.029129837860608236,0.03602149821828029,0.0008485551997093038
4144,1,0,4144,0.023117353620172396,0.03462430485608668,0.0005344115424602754
4145,2,1,4145,0.018764812483242126,0.03349706764752147,0.00035211984940148813
4146,2,1,4146,0.02526549654205495,0.036651039379435216,0.0006383462810138977
4147,0,2,4147,0.02577898306659255,0.0573185527743478,0.0006645614532500867
4148,2,0,4148,0.02990963039253286,0.05591948461550486,0.0008945958095278558
4149,3,0,4149,0.02398098459993768,0.03030368338579007,0.0005750896243771542
4150,4,1,4150,0.02867178993125058,0.035041970079105395,0.0008220761307747542
4151,3,2,4151,0.025013098185410206,0.046609351897718254,0.0006256594703340345
4152,4,0,4152,0.024388844592469705,0.04902196253492233,0.0005948202469790883
4153,3,2,4153,0.021704334227482268,0.03471183274662813,0.0004710780961035664
4154,3,0,4154,0.023183304814836738,0.029077977815518942,0.0005374716450386776
4155,1,1,4155,0.02528972154335314,0.039212804872581476,0.0006395715116336096
4156,1,0,4156,0.030712546152089387,0.03136272094699174,0.0009432755832337786
4157,1,0,4157,0.026691807369939285,0.03158840159927043,0.0007124630879278723
4158,3,2,4158,0.023114570950353196,0.038585627447712226,0.0005342853727264595
4159,1,0,4159,0.022468564886560762,0.03767093661329339,0.0005048416927421099
4160,4,0,4160,0.022829996569454784,0.03940518802552538,0.0005212104090192647
4161,3,2,4161,0.02618143044384965,0.03187512621731105,0.0006854754597002314
4162,0,1,4162,0.026103564813428296,0.045508128738976625,0.0006814005813633045
4163,3,2,4163,0.018264567837489153,0.024661819000600563,0.0003335937353737101
4164,0,2,4164,0.025333303881248756,0.025898270949743753,0.000641776391115149
4165,4,0,4165,0.024073897167562603,0.035618109173620204,0.0005795563757455276
4166,4,0,4166,0.024058253148194084,0.043452542191030036,0.0005787995679067541
4167,0,0,4167,0.02090062562686629,0.025362537228642703,0.00043683879396246266
4168,0,1,4168,0.021812232258226354,0.03867822279894433,0.00047577316103804344
4169,0,2,4169,0.023150639634243738,0.0413926390092555,0.0005359571398759496
4170,0,1,4170,0.020188327358771848,0.02691952558259496,0.000407569550443895
4171,2,1,4171,0.02442148217272689,0.03801419297408708,0.0005964138461890007
4172,3,2,4172,0.025194026234985848,0.04168907845013993,0.0006347424846990897
4173,2,1,4173,0.029236512471173065,0.04486606519245469,0.0008547761985666048
4174,4,2,4174,0.024545908028237723,0.030125356258245965,0.00060250599698995
4175,0,1,4175,0.020149160620440167,0.03140794975960806,0.0004059904972130531
4176,2,0,4176,0.022320570824860574,0.0279733671077155,0.0004982075628107738
4177,3,1,4177,0.020087428691745717,0.019877317497187883,0.00040350665181072473
4178,1,1,4178,0.029462161919991986,0.04058544073320526,0.0008680271159336054
4179,1,1,4179,0.019586171486857006,0.03963646550567221,0.00038361881618704635
4180,4,1,4180,0.02652112882702556,0.046854640857915304,0.0007033761752472636
4181,2,2,4181,0.01931793285765922,0.02963061972190267,0.0003731827504112474
4182,1,1,4182,0.01826789702244129,0.0313718839433584,0.0003337170825861273
4183,4,2,4183,0.024245934748927944,0.04402615938968741,0.0005878672505897721
4184,0,0,4184,0.02472619338966556,0.04418552575791665,0.0006113881614727517
4185,1,0,4185,0.024803178079503833,0.035920750768823194,0.0006151957881790685
4186,2,1,4186,0.03033885338891946,0.04115180821768723,0.000920442615681203
4187,4,0,4187,0.02509073836288328,0.04772426582811862,0.0006295449334776252
4188,3,1,4188,0.02533820988554958,0.04127785673271678,0.0006420265585454974
4189,1,2,4189,0.02099400729059703,0.04351593686541778,0.0004407490415104852
4190,2,0,4190,0.022911858835455056,0.03253534252952678,0.0005249602602348544
4191,3,0,4191,0.024946889085877208,0.04815565881493019,0.0006223527669507165
4192,3,0,4192,0.022453149735709152,0.03183367906463617,0.0005041477140619452
4193,1,0,4193,0.02223033695707325,0.038393185432855595,0.0004941887347304733
4194,2,2,4194,0.024709920143667345,0.036514179421811746,0.0006105809217575193
4195,3,2,4195,0.015807068235850597,0.033544226053175086,0.0002498637870542291
4196,1,1,4196,0.025116518390010733,0.039513228411101,0.0006308411421236863
4197,1,2,4197,0.023098849571206222,0.0320499397730799,0.0005335631961753494
4198,3,1,4198,0.024612561801396496,0.027541232164457773,0.0006057826055794622
4199,0,1,4199,0.023927482236143594,0.037449298634234476,0.0005725254831811968
4200,0,0,4200,0.019760469816177406,0.0265277519196893,0.00039047712475922755
4201,4,1,4201,0.015549513118414144,0.024451302483897874,0.00024178777094278065
4202,1,2,4202,0.02020319895676225,0.031013995459586816,0.0004081707250551293
4203,3,2,4203,0.022738135088813123,0.04010153966438742,0.0005170233396012789
4204,3,1,4204,0.026248443315248355,0.03404252818157405,0.0006889864940206174
4205,4,1,4205,0.017900101533631804,0.026581729574877692,0.00032041339272191393
4206,2,1,4206,0.02697466005424055,0.02601768294586706,0.0007276376173253873
4207,3,0,4207,0.025702499422767425,0.04048050779897104,0.0006606206340263299
4208,2,1,4208,0.02754882576121822,0.030406457203400346,0.0007589505207716528
4209,4,1,4209,0.017469938861021713,0.03209107378994903,0.00030519895247480244
4210,3,2,4210,0.024738660108989688,0.03068407811552314,0.0006120080693743022
4211,4,1,4211,0.02265816045555865,0.03332486799619826,0.0005133950915489115
4212,1,2,4212,0.024654065874617333,0.03852772500929678,0.0006078305415785765
4213,1,2,4213,0.02064502356994362,0.0227240328785259,0.0004262215192177739
4214,2,1,4214,0.019842456989325238,0.027410284416052817,0.00039372459145414545
4215,4,1,4215,0.028708215467463317,0.036216728394323223,0.0008241759636585117
4216,2,1,4216,0.018694077268848478,0.03269438902491022,0.00034946741342754107
4217,1,0,4217,0.024674123352072946,0.029467805479010994,0.0006088187069019004
4218,3,0,4218,0.021758864967862664,0.03203837930265681,0.0004734493593926318
4219,1,2,4219,0.02910233285326238,0.05014384513699546,0.0008469476833305997
4220,3,0,4220,0.012099610241933649,0.01726886417479099,0.00014640059494896312
4221,0,0,4221,0.028338186431510034,0.03127825482583675,0.000803050967890918
4222,0,0,4222,0.02607155617097079,0.037671999901646464,0.000679736424558708
4223,1,1,4223,0.02479691774742521,0.04504197260923905,0.0006148925899976815
4224,1,2,4224,0.021754020872829176,0.029091986472198593,0.0004732378899418838
4225,1,1,4225,0.023371246079267983,0.03507672772811494,0.0005462172433883695
4226,1,1,4226,0.023827362053097566,0.03463421861215346,0.0005677542496557186
4227,4,2,4227,0.028358207494378125,0.03975357490080923,0.000804198241304917
4228,4,0,4228,0.01861630076756896,0.02962787044536961,0.0003465663261626661
4229,2,2,4229,0.023987024981371844,0.03771748322297464,0.0005753816596704164
4230,1,0,4230,0.02535094094344282,0.04451297938905001,0.0006426758243843828
4231,2,0,4231,0.021263011343126876,0.04067209878460881,0.00045211720680483664
4232,0,2,4232,0.02727327956215025,0.031957434658974035,0.0007438423369283762
4233,3,1,4233,0.02583215683908216,0.03603877568185392,0.0006673064179738864
4234,1,1,4234,0.019540452349828923,0.025262258474251946,0.0003818308013638609
4235,3,0,4235,0.029817552266614113,0.045906814400681416,0.0008890951806965962
4236,2,1,4236,0.028659089384396055,0.03000527554595661,0.0008213537512326636
4237,2,1,4237,1.999999996710303,4.912238928438054,0.0004647140109872837
4238,3,0,4238,0.02921613468756039,0.04602533959795764,0.0008535893480780694
4239,3,1,4239,0.026608323833166615,0.044356786390311556,0.0007080113155267218
4240,4,1,4240,0.026483866777092163,0.03589337678494143,0.0007014022707971849
4241,3,0,4241,0.026177508189534942,0.04363351373141881,0.0006852724251782483
4242,0,2,4242,0.020171137460687,0.019996613658245885,0.00040687751354623753
4243,2,1,4243,0.024045414286474276,0.0342312783082355,0.000578183967072054
4244,4,0,4244,0.02081493307442642,0.0365602545735604,0.00043326169211836067
4245,4,0,4245,0.025526323127352448,0.03881952122281375,0.0006515995788104319
4246,3,1,4246,0.022665020343540534,0.032595440258601074,0.0005137078601377958
4247,0,0,4247,0.023063171520570875,0.050359181982103686,0.0005319142756745456
4248,0,2,4248,0.02346407174417226,0.057062474078540405,0.0005505654077325018
4249,2,2,4249,0.026911424764086308,0.038373223949359166,0.0007242318446038037
4250,0,0,4250,0.023236185182216602,0.03852598545406672,0.00053992458042296
4251,3,0,4251,0.02430890687884702,0.04669984770726732,0.0005909229420437536
4252,4,2,4252,0.023417434165933806,0.02877607135156351,0.0005483779414697038
4253,4,1,4253,0.017209437600472745,0.03345098352257154,0.0002961652592127361
4254,1,2,4254,0.02777727918543176,0.061892565441698084,0.0007715821981942614
4255,1,2,4255,0.022022740294713447,0.04152584592143114,0.0004850070334758987
4256,3,0,4256,0.020330148972367634,0.020448110813634658,0.0004133156123161388
4257,1,1,4257,0.02271095539460781,0.028435382003995313,0.0005157869666624928
4258,1,2,4258,0.02218079675513112,0.04018123931090342,0.0004919904973195411
4259,0,0,4259,0.025743865794073856,0.03805414252526988,0.0006627539527336244
4260,0,1,4260,0.020230102838846662,0.023883237255333967,0.00040925963509281507
4261,1,2,4261,0.019442261706097395,0.035476112746568395,0.0003780014927849691
4262,3,2,4262,0.01821028545791928,0.02058871203310833,0.00033161612747004886
4263,1,2,4263,0.02060293281355254,0.03664189856912489,0.0004244836238402371
4264,3,2,4264,0.02780292083553813,0.02255373330662965,0.0007730038032569764
4265,2,0,4265,0.022964748762934497,0.03975041852542497,0.000527382478485111
4266,0,0,4266,0.019844175084154925,0.0319613871815397,0.0003937914141952534
4267,4,1,4267,0.029873766458595723,0.04847488143756611,0.0008924534561983059
4268,3,0,4268,0.026818095183169906,0.034478283473259555,0.0007192159015434335
4269,2,0,4269,0.022396445368391932,0.034817682037582676,0.0005016019374038313
4270,2,1,4270,0.024840244467620624,0.03843038364106939,0.0006170378503434998
4271,2,2,4271,0.025411160247779948,0.028819868857647403,0.0006457306318900172
4272,0,1,4272,0.028028203523613092,0.04774246305262974,0.0007855793338320864
4273,3,1,4273,0.02152405482268499,0.025145712361510576,0.00046328766935021474
4274,3,0,4274,0.024616253512226193,0.04388789505805346,0.0006059683962099951
4275,0,0,4275,0.021158081088138336,0.02871107504704257,0.00044766518347600406
4276,4,0,4276,0.0273603963045937,0.0468659793239064,0.0007485998240470324
4277,1,1,4277,0.024088918297655058,0.03868033300546262,0.0005802786749809785
4278,2,1,4278,0.023404855697662087,0.042737283420946195,0.000547789801372411
4279,4,0,4279,0.024822167212629764,0.029187690306568335,0.0006161448054345069
4280,0,1,4280,0.02443860061281444,0.041426809963913666,0.0005972571566122595
4281,4,1,4281,0.021490234714994724,0.039195377587910675,0.0004618351411070356
4282,4,2,4282,0.02104622854772441,0.026374788259878837,0.0004429441806301558
4283,2,1,4283,0.015928927684461067,0.02544728704702033,0.00025373055103159825
4284,2,2,4284,0.024347118633345398,0.027601084738498503,0.00059278923418247
4285,4,2,4285,0.022728701108481353,0.03661397728836399,0.0005165957105573267
4286,3,2,4286,0.0229323512246718,0.033351606838923055,0.0005258925661611161
4287,1,1,4287,0.0235800285684933,0.028587944615750253,0.0005560227905189497
4288,1,2,4288,0.021895931371082557,0.036046929894850824,0.00047943344058685934
4289,2,1,4289,0.02878096769374635,0.04367682005809181,0.0008283413458817514
4290,2,0,4290,0.022951554371000445,0.0505841192662078,0.0005267732803495617
4291,2,1,4291,0.021019304287060482,0.033049447982502186,0.0004418105307314203
4292,1,0,4292,0.023348420256637064,0.04726484280431607,0.0005451503629432771
4293,1,2,4293,0.023854771934706545,0.03298283133637525,0.000569054163235475
4294,0,0,4294,0.024093157183414406,0.044054881672726975,0.00058048460271423
4295,2,0,4295,0.027585878307959277,0.05257773922490513,0.0007609819052583902
4296,4,1,4296,0.01819738435301206,0.03231770826396986,0.0003311434074579898
4297,2,0,4297,0.027534497289754375,0.034983431737266785,0.0007581579610675443
4298,3,1,4298,0.03127309767455676,0.03508294280522034,0.0009780285822253002
4299,0,0,4299,0.022747408027997216,0.030281905607686548,0.0005174450835379156
4300,4,1,4300,0.02200650043796417,0.0391261915702598,0.0004842896220060098
4301,2,2,4301,0.024255715065941395,0.03979261906894538,0.0005883407993579568
4302,1,0,4302,0.0187955580573131,0.025091208528461546,0.0003532743469882471
4303,2,1,4303,0.027148991470947015,0.02915239439176741,0.0007370780758651465
4304,2,1,4304,0.02636489141554349,0.031636237250599344,0.0006951112109513265
4305,3,2,4305,0.02794484291279436,0.042435192959926524,0.0007809240197942035
4306,2,2,4306,1.9999954569499239,4.706845596900778,0.0008512742486824558
4307,3,2,4307,0.023068487869617755,0.023777120995357292,0.0005321580775498568
4308,1,2,4308,0.0224810296511172,0.041224320807364524,0.0005053997292603419
4309,2,1,4309,0.02761963803176675,0.03951433446070666,0.0007628450338615202
4310,1,0,4310,0.024687624833845116,0.05010418889964469,0.0006094818765850128
4311,4,2,4311,0.025714666262668804,0.037778269707430145,0.0006612494169653448
4312,1,1,4312,0.017768634173566607,0.026916471283825752,0.0003157257955113587
4313,4,1,4313,0.023285756525790846,0.03264844862212367,0.0005422284253479002
4314,2,0,4314,0.021983933937293806,0.037585942221866495,0.00048329521377271314
4315,2,2,4315,0.03124226112421046,0.031003876233703948,0.0009760981632353649
4316,0,2,4316,0.017125800617194716,0.030028700205342512,0.00029329343092028527
4317,0,1,4317,0.03178619785252477,0.04543090854329583,0.0010103835241335897
4318,4,1,4318,0.02550394034593919,0.04220633041423246,0.0006504508858234459
4319,3,1,4319,0.026479054897578166,0.04077361176102297,0.0007011453950523065
4320,3,1,4320,0.02606070279253354,0.04687042143752226,0.0006791677704811364
4321,4,1,4321,0.024708224935868505,0.04297036377616558,0.0006105026284332291
4322,4,0,4322,0.02457969502340768,0.034652209316915414,0.0006041649136324213
4323,3,1,4323,0.02373680812445337,0.04457691955577514,0.0005634405422764928
4324,3,2,4324,0.024891077552549906,0.030138232873215046,0.00061957332917684
4325,3,0,4325,0.022768768116579338,0.03672061198193019,0.0005184189783103719
4326,3,2,4326,0.02419495318058351,0.038155605185101735,0.0005854006130681276
4327,0,2,4327,0.029991702494708696,0.04112635573974099,0.0008995052756763837
4328,4,0,4328,0.022602066223086203,0.03778433659199694,0.0005108567213580853
4329,4,2,4329,0.024463045280782317,0.03288779508924837,0.0005984500303939996
4330,3,0,4330,0.02468664406704469,0.04500978763733272,0.0006094343050082884
4331,0,1,4331,0.02001114721925414,0.036864381998049194,0.0004004467933772613
4332,0,0,4332,0.0219141295668597,0.04232780454289978,0.0004802287057644652
4333,2,2,4333,0.029287503131201053,0.04298558873958419,0.0008577705780702426
4334,3,1,4334,0.020574692454981575,0.03300950971155768,0.00042331837141741527
4335,4,0,4335,0.022749653967562632,0.04634860876117314,0.0005175454373090175
4336,4,2,4336,0.021145746730656282,0.03227625590366451,0.0004471444531468849
4337,2,1,4337,0.023361867306458842,0.04455024175099395,0.0005457795575790427
4338,0,2,4338,0.019964496192638348,0.03840620402766717,0.0003985815509373169
4339,1,0,4339,0.018780672472280907,0.03152828523656463,0.0003527136264106595
4340,0,1,4340,0.023223073978470118,0.03662843429017326,0.0005393148434185786
4341,3,2,4341,0.02324524467625591,0.037465585061545306,0.0005403455165231933
4342,4,0,4342,0.02842814077861638,0.040617952948814505,0.0008081689538249543
4343,4,0,4343,0.02634965910907631,0.04809248846273092,0.0006943061031510849
4344,0,0,4344,0.027155542608107004,0.05296345412673242,0.0007374285234776935
4345,4,1,4345,0.014657938440668148,0.03408774451586017,0.00021485529044369618
4346,3,2,4346,1.9999970407430157,5.769601621121462,0.0006354648631637736
4347,1,0,4347,0.024172757530561556,0.03342423428402163,0.000584327507436994
4348,3,0,4348,0.02462235558560412,0.03642538928642322,0.0006062589472170253
4349,4,1,4349,0.02065473002090244,0.030132295442060357,0.00042662332412156406
4350,4,1,4350,0.019821562850267007,0.021677995535169164,0.00039289657661112945
4351,2,2,4351,0.01669649878122258,0.0250275129138993,0.00027877341716473397
4352,4,1,4352,0.02594328015420948,0.03548748323765062,0.0006730573103391353
4353,0,1,4353,0.022845806036283396,0.040552610411624904,0.0005219360616988745
4354,4,1,4354,0.020533715647016733,0.027738219721034213,0.00042163569091994513
4355,0,2,4355,0.022696755684912574,0.03581582534421304,0.0005151480566884949
4356,2,0,4356,0.030286530608207345,0.0480417183344224,0.0009172775041146209
4357,2,0,4357,0.022883233857896975,0.042065546935334486,0.0005236431400652706
4358,4,1,4358,0.022183331185655273,0.022739069475820488,0.0004921023710309749
4359,4,0,4359,0.01985894139349714,0.03752535934481066,0.00039437944849664687
4360,3,1,4360,0.019206565635877155,0.03576109481128175,0.0003688953745144321
4361,2,0,4361,0.019644500389443938,0.028621349236897874,0.0003859045439888116
4362,1,1,4362,0.025219805432671986,0.03617125643463445,0.0006360394312805818
4363,2,0,4363,1.9999991640228496,5.709910443267738,0.0007388414672321851
4364,2,1,4364,0.022569835756138697,0.03926092088042291,0.0005093972487723324
4365,0,2,4365,0.024611161619653172,0.035857693250744935,0.0006057112495539874
4366,1,2,4366,0.022872848842602496,0.029172683242556483,0.0005231688170749107
4367,4,1,4367,0.0167962679300096,0.0251276890890713,0.000282115411519091
4368,0,1,4368,0.02417445903645883,0.03646902871881504,0.0005844091802821957
4369,0,2,4369,0.023834821300516854,0.03449302277411258,0.0005681018964401366
4370,1,2,4370,0.022092131942361475,0.037363041730477234,0.0004880642185004828
4371,4,1,4371,0.02427691217919874,0.025168926867324082,0.0005893708495824927
4372,3,0,4372,0.020602922783786365,0.03647965590797872,0.00042448223228123494
4373,2,2,4373,0.023759944213679402,0.029262673484975195,0.0005645349697762441
4374,0,2,4374,0.02211644195576295,0.030481043686490305,0.0004891398087377648
