,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1419,0,2,1419,0.0062831749717595625,0.004421801533031806,3.9478287725745855e-05
1420,2,2,1420,0.006283174971759515,0.01873087138906207,3.9478287725745157e-05
1421,0,2,1421,0.006283174971758961,0.006134059080631027,3.947828772573856e-05
1422,3,0,1422,0.00628317497175961,0.0029073489856094037,3.947828772574636e-05
1423,0,2,1423,0.012566287931118131,0.007867447414334781,0.00015791159236776516
1424,0,1,1424,0.012566287931117583,0.05679013639918673,0.00015791159236775275
1425,2,1,1425,0.018849276866287637,0.009814420677467378,0.000355295238381966
1426,2,1,1426,0.01884927686628797,0.05240716273345303,0.00035529523838197886
1427,2,1,1427,0.012566287931117425,0.003929913222994075,0.00015791159236774746
1428,3,2,1428,0.012566287931118105,0.009751539608723858,0.00015791159236776457
1429,3,1,1429,0.01256628793111811,0.0012842313592925925,0.00015791159236776465
1430,1,0,1430,0.01256628793111805,0.001273543126344645,0.00015791159236776313
1431,3,1,1431,6.322391038880088e-16,7.771561172376096e-16,3.9972628448511245e-31
1432,0,2,1432,0.01884927686628777,0.042165294077372795,0.0003552952383819714
1433,3,2,1433,0.01884927686628797,0.031085395031431526,0.00035529523838197854
1434,1,0,1434,0.006283174971759011,0.01886984907489228,3.947828772573884e-05
1435,3,0,1435,0.018849276866288255,0.05375583926769384,0.0003552952383819896
1436,2,2,1436,0.0062831749717592615,3.851537411594941e-05,3.9478287725742073e-05
1437,3,2,1437,0.01256628793111836,0.04881917192175253,0.00015791159236777278
1438,0,1,1438,0.012566287931117824,0.045571663452260464,0.0001579115923677575
1439,1,2,1439,0.0062831749717594575,0.001160616883756663,3.9478287725744526e-05
1440,2,2,1440,2.000000000000001,1.606531983600102,0.00015791159236776286
1441,2,2,1441,0.006283174971759355,0.006611017903772082,3.9478287725743415e-05
1442,3,0,1442,0.0062831749717590975,0.00011930799022521338,3.947828772574039e-05
1443,0,0,1443,0.006283174971759105,0.00904164754270248,3.947828772574004e-05
1444,1,2,1444,0.006283174971759527,0.0019907251926178336,3.947828772574533e-05
1445,3,0,1445,0.006283174971759129,0.0006915149040161717,3.9478287725740325e-05
1446,3,2,1446,0.012566287931117755,0.03504464177697375,0.0001579115923677557
1447,1,0,1447,0.006283174971758949,0.005336455986383465,3.9478287725738285e-05
1448,2,1,1448,0.0062831749717593595,0.009255942477786577,3.947828772574326e-05
1449,1,1,1449,0.0062831749717588885,0.003594531162080826,3.947828772573743e-05
1450,1,2,1450,0.018849276866287956,0.06066406215448389,0.0003552952383819782
1451,2,0,1451,0.012566287931118457,0.028630054863843957,0.00015791159236777335
1452,2,2,1452,0.006283174971759125,0.011073167864586675,3.947828772574082e-05
1453,3,0,1453,0.01256628793111755,0.008886164152887788,0.00015791159236775053
1454,1,0,1454,0.012566287931117389,0.021470505229736203,0.0001579115923677472
1455,2,2,1455,0.0062831749717588295,0.007979437881364626,3.947828772573657e-05
1456,1,2,1456,5.208293353641002e-16,2.2898349882893854e-16,2.7126319657581035e-31
1457,1,1,1457,0.012566287931117859,0.015271114945062461,0.00015791159236775828
1458,3,2,1458,0.006283174971759354,0.000981430712204731,3.9478287725743164e-05
1459,1,0,1459,0.018849276866287602,0.004111154381219097,0.0003552952383819654
1460,0,2,1460,0.006283174971759507,0.005289529091800901,3.9478287725745096e-05
1461,2,2,1461,0.006283174971759489,0.000140525560452881,3.947828772574506e-05
1462,3,2,1462,0.012566287931117772,0.027129834782071843,0.00015791159236775608
1463,0,1,1463,0.006283174971759194,0.020551513697079887,3.9478287725741165e-05
1464,0,0,1464,0.0062831749717590655,0.0003729360433751827,3.947828772573952e-05
1465,3,1,1465,0.006283174971758634,0.009084816471989953,3.947828772573421e-05
1466,3,2,1466,2.222999635876894e-16,2.636779683484747e-16,4.941727381108803e-32
1467,0,0,1467,0.006283174971759548,0.023178389588347392,3.947828772574563e-05
1468,3,0,1468,0.012566287931117864,0.03257015600225088,0.00015791159236775858
1469,0,2,1469,0.006283174971759556,0.0049409966386259,3.947828772574569e-05
1470,1,0,1470,0.018849276866287398,0.01298627011502898,0.00035529523838195723
1471,1,0,1471,0.006283174971759682,0.01807831495227559,3.947828772574727e-05
1472,0,1,1472,0.006283174971759387,0.0027470939307134845,3.947828772574366e-05
1473,3,1,1473,0.006283174971759071,0.010310448146607532,3.947828772573965e-05
1474,1,2,1474,0.012566287931118029,0.04440925756158795,0.00015791159236776256
1475,0,2,1475,3.3566998482260495e-16,3.3306690738754696e-16,1.1267433871080782e-31
1476,3,2,1476,0.006283174971759159,0.022860472285326505,3.9478287725740786e-05
1477,0,2,1477,0.006283174971759443,0.02235501575436205,3.947828772574428e-05
1478,3,1,1478,0.012566287931117838,0.003328521541303142,0.00015791159236775785
1479,0,1,1479,0.006283174971758908,0.010611119135754354,3.947828772573769e-05
1480,0,2,1480,0.00628317497175957,0.008107537622806568,3.947828772574589e-05
1481,3,2,1481,0.012566287931117871,0.02397854819247787,0.0001579115923677586
1482,1,2,1482,0.0188492768662878,0.03867833070217386,0.00035529523838197247
1483,2,1,1483,0.006283174971759641,0.007200712308218116,3.947828772574677e-05
1484,2,2,1484,0.01256628793111752,0.014790136075605531,0.00015791159236774977
1485,2,2,1485,0.006283174971759493,0.0012319898818586236,3.9478287725745e-05
1486,0,2,1486,3.911566456211681e-16,6.201636426617085e-16,1.5300352141360401e-31
1487,2,0,1487,0.006283174971759298,0.011284027358976323,3.947828772574247e-05
1488,3,1,1488,0.012566287931117824,0.031356672296517646,0.00015791159236775752
1489,3,0,1489,0.0188492768662875,0.04770984989447796,0.00035529523838196114
1490,0,2,1490,0.006283174971759056,0.016108989625737563,3.947828772573956e-05
1491,2,0,1491,0.00628317497175923,0.0002552035632791289,3.947828772574165e-05
1492,1,0,1492,0.006283174971759388,0.018372075355110068,3.947828772574359e-05
1493,0,1,1493,0.006283174971759359,0.003401485646759017,3.9478287725743266e-05
1494,0,1,1494,4.0647821327733484e-16,2.220446049250313e-16,1.6522453786913453e-31
1495,3,1,1495,0.012566287931117975,0.0019012210360034552,0.0001579115923677612
1496,1,0,1496,0.0062831749717588755,0.0008030304006139688,3.9478287725737154e-05
1497,1,1,1497,0.006283174971758832,0.0019222480204562561,3.947828772573715e-05
1498,1,0,1498,0.012566287931118072,0.015715284725170774,0.00015791159236776375
1499,3,0,1499,0.012566287931117392,0.008241575363536757,0.00015791159236774657
1500,1,1,1500,0.0062831749717589345,0.01306931719675683,3.9478287725737886e-05
1501,1,0,1501,0.006283174971759132,0.009611682259266785,3.947828772574073e-05
1502,0,0,1502,0.012566287931117756,0.03485314225379149,0.00015791159236775576
1503,1,2,1503,0.006283174971759445,0.017032161926619636,3.94782877257444e-05
1504,2,0,1504,0.00628317497175939,0.019158348544277115,3.947828772574362e-05
1505,1,0,1505,0.012566287931117512,2.555431944420666e-06,0.00015791159236774966
1506,3,2,1506,0.006283174971759194,0.02496216726963235,3.9478287725741464e-05
1507,2,1,1507,0.012566287931117442,0.0437652726260892,0.00015791159236774798
1508,0,0,1508,0.006283174971759161,0.0031008366594194037,3.9478287725741165e-05
1509,3,1,1509,4.787788665290193e-16,2.636779683484747e-16,2.2922920303481248e-31
1510,1,2,1510,0.00628317497175902,0.000937801191739418,3.947828772573912e-05
1511,3,0,1511,0.006283174971759431,0.00010870616278102485,3.947828772574412e-05
1512,0,0,1512,0.006283174971759268,0.015638631413074443,3.947828772574226e-05
1513,1,2,1513,0.012566287931118187,0.012328575084026766,0.0001579115923677666
1514,0,0,1514,0.012566287931118046,0.01795713043012165,0.0001579115923677654
1515,2,1,1515,0.006283174971759013,0.003987818380789349,3.947828772573889e-05
1516,0,2,1516,0.012566287931118504,0.011010259819165313,0.00015791159236777462
1517,1,0,1517,0.006283174971759271,0.00031783470175164585,3.947828772574238e-05
1518,1,1,1518,0.012566287931117996,0.036504394871853973,0.00015791159236776183
1519,3,1,1519,0.01884927686628778,0.05459493641997132,0.0003552952383819716
1520,3,2,1520,0.006283174971759604,0.008445129334161638,3.9478287725746946e-05
1521,2,0,1521,0.018849276866287495,0.02581209115926361,0.000355295238381961
1522,1,0,1522,0.012566287931118142,0.0007806935738605691,0.0001579115923677654
1523,0,1,1523,0.018849276866287942,0.05001898176765396,0.0003552952383819777
1524,3,2,1524,0.01256628793111781,0.003996432134526601,0.00015791159236775717
1525,1,1,1525,0.01256628793111715,0.027554761905728954,0.00015791159236774053
1526,3,2,1526,0.012566287931117633,0.002805261835673617,0.00015791159236775261
1527,3,1,1527,0.006283174971759322,0.02246058853941607,3.947828772574277e-05
1528,2,1,1528,0.012566287931117928,0.04177887226475996,0.00015791159236776137
1529,3,0,1529,0.012566287931118046,0.00394090900808175,0.00015791159236776302
1530,0,0,1530,0.01256628793111739,0.009788325413578602,0.00015791159236774657
1531,3,2,1531,0.0062831749717593595,0.007783804164989527,3.947828772574392e-05
1532,0,2,1532,0.012566287931117932,0.01993585121208552,0.00015791159236776023
1533,1,2,1533,0.012566287931118102,0.015838546933419684,0.00015791159236776484
1534,1,2,1534,0.006283174971759338,0.007431238837497314,3.947828772574308e-05
1535,2,1,1535,0.012566287931117859,0.00753937989112996,0.00015791159236775833
1536,2,0,1536,0.01256628793111804,0.018740105882454006,0.00015791159236776286
1537,1,1,1537,0.012566287931117432,0.018084447601475456,0.00015791159236774755
1538,2,1,1538,0.006283174971759329,0.013546569952232301,3.947828772574296e-05
1539,3,0,1539,0.0062831749717592944,0.004583473793820268,3.94782877257424e-05
1540,0,1,1540,0.006283174971759683,9.583272581337437e-05,3.947828772574731e-05
1541,1,1,1541,0.006283174971759072,0.0013410706746012774,3.9478287725739905e-05
1542,1,0,1542,0.012566287931118199,0.01088734259656075,0.00015791159236776695
1543,3,0,1543,0.012566287931117647,0.013351054958116094,0.00015791159236775302
1544,2,0,1544,0.006283174971759163,0.00023664963124386124,3.947828772574088e-05
1545,3,1,1545,0.01256628793111811,0.043783545770472054,0.0001579115923677646
1546,0,1,1546,0.012566287931117935,0.024524553592692455,0.0001579115923677602
1547,0,0,1547,0.006283174971759135,0.018713778824505395,3.9478287725740406e-05
1548,1,2,1548,0.012566287931117632,0.01562601493391575,0.0001579115923677527
1549,1,0,1549,5.075844999006154e-16,2.3800406090401793e-15,2.576420245393578e-31
1550,0,2,1550,0.006283174971758616,0.013155577256533109,3.94782877257343e-05
1551,3,1,1551,0.012566287931117238,0.029790152062789566,0.0001579115923677427
1552,2,0,1552,5.868369865539367e-16,2.0261570199409107e-15,3.443776487877054e-31
1553,3,1,1553,0.012566287931117248,0.03760587476355165,0.00015791159236774391
1554,2,2,1554,0.01256628793111783,0.03320663348785863,0.00015791159236775882
1555,1,2,1555,0.00628317497175922,0.012520298166600358,3.947828772574164e-05
1556,0,2,1556,0.0062831749717592355,0.019314573999046847,3.9478287725741674e-05
1557,2,1,1557,0.006283174971759177,0.0041554726212877785,3.947828772574134e-05
1558,0,1,1558,0.006283174971759311,0.004496645046859968,3.947828772574261e-05
1559,2,0,1559,0.012566287931117486,0.0037393454966666573,0.000157911592367749
1560,3,0,1560,0.018849276866288366,0.055116045478080355,0.0003552952383819938
1561,3,1,1561,0.012566287931117935,0.037019616414388334,0.00015791159236776077
1562,3,2,1562,0.006283174971759213,0.020068659766116242,3.947828772574139e-05
1563,3,2,1563,0.012566287931117444,0.023912495618014076,0.00015791159236774795
1564,3,0,1564,0.006283174971759655,0.00598328491036977,3.947828772574694e-05
1565,1,0,1565,0.012566287931117652,0.012636468793067457,0.00015791159236775313
1566,2,0,1566,0.018849276866287925,0.0012960297376760632,0.00035529523838197734
1567,0,1,1567,0.006283174971759101,0.010653482636986344,3.947828772574001e-05
1568,1,2,1568,0.00628317497175955,0.006353242872318754,3.947828772574568e-05
1569,1,2,1569,0.006283174971759644,0.013387636284549503,3.9478287725746824e-05
1570,2,0,1570,6.111436625812885e-16,3.608224830031759e-16,3.734965763132716e-31
1571,3,1,1571,0.006283174971759458,0.017280661492216576,3.9478287725744825e-05
1572,2,2,1572,0.012566287931117213,0.0045362798057704615,0.00015791159236774513
1573,0,2,1573,0.01884927686628714,0.02156415609895257,0.00035529523838194737
1574,1,2,1574,0.006283174971759017,0.01974013715573661,3.947828772573893e-05
1575,2,1,1575,0.012566287931118286,0.032296230525612146,0.00015791159236776885
1576,3,0,1576,0.018849276866287023,0.03936135598939261,0.0003552952383819433
1577,2,2,1577,0.006283174971759579,0.0061229201648380915,3.9478287725746065e-05
1578,2,2,1578,0.012566287931117066,0.003054975820884192,0.00015791159236773844
1579,1,0,1579,0.012566287931118246,0.010942514423589497,0.00015791159236776806
1580,2,0,1580,0.012566287931116898,0.010808994653674908,0.00015791159236773424
1581,2,0,1581,0.01884927686628735,0.002840246390458656,0.00035529523838195534
1582,0,0,1582,0.01256628793111795,0.04853268589071229,0.00015791159236776264
1583,2,0,1583,0.012566287931117973,0.022304172368308728,0.0001579115923677629
1584,0,1,1584,0.01256628793111811,0.004058518316742699,0.00015791159236776478
1585,3,0,1585,0.012566287931117902,0.00010214638128690917,0.0001579115923677607
1586,3,2,1586,0.006283174971759424,0.0006213907998603844,3.947828772574404e-05
1587,2,2,1587,0.006283174971759121,0.004492330948431766,3.947828772574024e-05
1588,2,2,1588,0.0188492768662879,0.026630101678729007,0.0003552952383819764
1589,3,1,1589,0.012566287931118319,0.039346096886931525,0.00015791159236776996
1590,2,1,1590,0.012566287931117415,0.03058203489706618,0.00015791159236774714
1591,3,2,1591,8.129151526006115e-16,2.498001805406602e-16,6.608310453276753e-31
1592,1,2,1592,0.0062831749717596405,0.009266571346099095,3.947828772574678e-05
1593,3,0,1593,0.012566287931117814,0.050572199148516184,0.00015791159236775757
1594,1,0,1594,0.006283174971759164,0.017671916059541104,3.9478287725740786e-05
1595,3,0,1595,0.012566287931117678,0.019955329048534615,0.00015791159236775383
1596,3,0,1596,0.0062831749717593855,0.02307314606984141,3.947828772574375e-05
1597,0,2,1597,0.012566287931117607,0.034083376787876096,0.00015791159236775473
1598,2,1,1598,0.006283174971759076,0.010294605057375672,3.947828772573966e-05
1599,2,1,1599,0.006283174971759374,0.02172890342976147,3.947828772574369e-05
1600,2,1,1600,0.006283174971759025,0.0008489860565547569,3.947828772573902e-05
1601,3,2,1601,0.01256628793111807,0.007289482544786119,0.00015791159236776367
1602,2,1,1602,0.0062831749717595165,0.01992502307353733,3.9478287725745224e-05
1603,0,0,1603,0.012566287931117503,0.017006284319013076,0.00015791159236775064
1604,1,0,1604,0.012566287931117746,0.016102905509856713,0.00015791159236775673
1605,3,1,1605,0.006283174971759343,0.0409783014240076,3.947828772574316e-05
1606,3,0,1606,0.012566287931117925,0.017558633047973053,0.0001579115923677618
1607,1,2,1607,0.00628317497175967,0.007340519467035955,3.9478287725747135e-05
1608,3,1,1608,0.006283174971758862,0.02356289685802193,3.947828772573713e-05
1609,3,2,1609,0.012566287931117808,0.004476396655127057,0.00015791159236775717
1610,0,2,1610,0.006283174971759102,0.021596210595255176,3.9478287725740013e-05
1611,1,2,1611,0.012566287931117942,0.024589210548337903,0.00015791159236776045
1612,1,0,1612,4.146916070483806e-16,5.551115123125783e-16,1.7196912895636846e-31
1613,2,1,1613,0.012566287931117989,0.01085903674029737,0.00015791159236776175
1614,1,1,1614,0.01256628793111771,0.019742769982440622,0.0001579115923677547
1615,1,2,1615,0.012566287931118187,0.013596645908570851,0.0001579115923677667
1616,0,0,1616,0.006283174971759337,0.01345799831582472,3.947828772574295e-05
1617,0,1,1617,0.01884927686628773,0.015110381516376753,0.0003552952383819699
1618,1,1,1618,0.006283174971759329,0.008024602831547711,3.947828772574312e-05
1619,1,0,1619,0.0062831749717596665,0.000540443791064364,3.9478287725747176e-05
1620,2,0,1620,0.012566287931117897,0.020716851654758187,0.00015791159236775934
1621,1,1,1621,0.006283174971759738,0.002978199353377703,3.947828772574805e-05
1622,1,1,1622,0.012566287931117706,0.00032659016513503225,0.0001579115923677546
1623,3,0,1623,0.018849276866287564,0.021326840879662523,0.0003552952383819634
1624,0,0,1624,0.012566287931117713,0.033249858655379994,0.0001579115923677547
1625,0,1,1625,0.012566287931117729,0.01205242318997446,0.00015791159236775505
1626,1,1,1626,0.01884927686628783,0.02976699508342681,0.0003552952383819735
1627,2,2,1627,0.006283174971758955,0.034856057186070794,3.9478287725738164e-05
1628,0,1,1628,0.006283174971759677,0.0051276415876145825,3.947828772574722e-05
1629,0,1,1629,0.00628317497175936,0.007349481400325264,3.947828772574337e-05
1630,0,1,1630,0.006283174971759139,0.0075162022126809645,3.947828772574048e-05
1631,0,0,1631,0.00628317497175899,0.0077324409178786135,3.947828772573896e-05
1632,2,0,1632,0.012566287931117541,0.006107801531564372,0.00015791159236775047
1633,0,0,1633,0.006283174971759246,0.01015343597827071,3.947828772574201e-05
1634,1,0,1634,0.018849276866287935,0.005973034920956841,0.0003552952383819774
1635,1,1,1635,0.012566287931117644,0.0026869025946847577,0.00015791159236775462
1636,3,2,1636,0.006283174971759426,0.000401000364622095,3.947828772574404e-05
1637,2,0,1637,0.012566287931117916,0.02026311239234392,0.0001579115923677598
1638,0,1,1638,0.006283174971759234,0.008839394615221787,3.947828772574183e-05
1639,0,2,1639,0.006283174971759074,0.0020751200262965064,3.947828772573967e-05
1640,3,0,1640,0.006283174971759203,0.01858669495427323,3.9478287725741294e-05
1641,2,1,1641,0.012566287931117642,0.03714109688306877,0.00015791159236775294
1642,2,2,1642,4.1376527383946435e-16,7.216449660063518e-16,1.7120170183544688e-31
1643,0,1,1643,0.0062831749717591374,0.014713812167022555,3.947828772574059e-05
1644,0,1,1644,0.012566287931117817,0.025710459695352655,0.00015791159236775738
1645,1,0,1645,0.012566287931117803,0.0017273466784608615,0.00015791159236775722
1646,2,1,1646,0.006283174971759233,0.0010092492400053943,3.947828772574193e-05
1647,3,2,1647,0.006283174971759042,0.00037306614125207777,3.947828772573927e-05
1648,3,2,1648,0.006283174971759195,0.01420902055411774,3.947828772574116e-05
1649,1,0,1649,0.00628317497175945,0.012821325317172616,3.947828772574435e-05
1650,3,1,1650,0.012566287931117632,0.007205017808090278,0.0001579115923677526
1651,0,1,1651,0.00628317497175892,0.007529145662027614,3.947828772573794e-05
1652,1,0,1652,0.01884927686628815,0.0003255022680321645,0.0003552952383819857
1653,1,1,1653,0.006283174971759636,0.003863907264176066,3.9478287725746715e-05
1654,3,2,1654,0.012566287931117802,0.04899894710703384,0.00015791159236775684
1655,0,0,1655,0.012566287931117807,0.018723920614036202,0.00015791159236775785
1656,2,2,1656,0.018849276866287696,0.03803612110791321,0.00035529523838196856
1657,1,2,1657,0.006283174971759175,0.0029728690669342736,3.9478287725741816e-05
1658,2,0,1658,0.012566287931117307,0.017014883274303894,0.00015791159236774454
1659,3,2,1659,0.018849276866288206,0.03902628288911249,0.00035529523838198754
1660,1,0,1660,0.006283174971759334,0.014253588884161006,3.9478287725742866e-05
1661,2,2,1661,0.01884927686628807,0.029874781825978997,0.00035529523838198255
1662,1,2,1662,0.012566287931118296,0.018580939772671015,0.0001579115923677693
1663,1,0,1663,0.012566287931117668,0.03881868435248545,0.0001579115923677536
1664,3,0,1664,0.01256628793111751,0.008499439274941597,0.00015791159236774966
1665,2,0,1665,0.012566287931117949,0.01280787123143834,0.0001579115923677628
1666,3,0,1666,6.196870989817884e-16,6.106226635438361e-16,3.8401210064446494e-31
1667,1,2,1667,0.012566287931117954,0.06639096755616891,0.00015791159236776083
1668,3,1,1668,0.006283174971758943,0.003314458108720608,3.947828772573812e-05
1669,1,0,1669,0.012566287931117586,0.029600790618526718,0.0001579115923677515
1670,1,1,1670,0.012566287931117985,0.03655168150544086,0.0001579115923677615
1671,2,0,1671,0.006283174971758759,0.0012502121132731414,3.9478287725735765e-05
1672,1,0,1672,0.006283174971759503,0.012214188905094292,3.947828772574505e-05
1673,2,0,1673,0.006283174971759485,0.010454390226445148,3.947828772574491e-05
1674,1,0,1674,0.006283174971758827,0.010097323779716214,3.947828772573655e-05
1675,1,0,1675,0.012566287931117984,0.0018591621536950265,0.00015791159236776159
1676,3,1,1676,0.012566287931118043,0.035885472085076364,0.00015791159236776297
1677,0,2,1677,0.012566287931117833,0.024448572191397677,0.00015791159236775904
1678,1,1,1678,0.006283174971759307,0.00794207846576167,3.947828772574256e-05
1679,0,1,1679,0.006283174971758904,0.020341747546559374,3.9478287725738014e-05
1680,0,0,1680,0.012566287931117515,0.04258031491871797,0.00015791159236774974
1681,1,1,1681,0.006283174971759342,0.0317020018265103,3.947828772574302e-05
1682,1,1,1682,0.012566287931118006,0.00015037072699670626,0.00015791159236776205
1683,0,1,1683,0.012566287931117364,0.008590305692259246,0.0001579115923677459
1684,0,2,1684,0.012566287931117718,0.01330962055245799,0.0001579115923677548
1685,3,0,1685,0.0062831749717591,0.004329374500975935,3.9478287725740115e-05
1686,1,0,1686,0.006283174971758778,0.0025840540174917326,3.947828772573652e-05
1687,2,2,1687,0.012566287931117873,0.07805751075669132,0.00015791159236776083
1688,3,0,1688,0.012566287931118093,0.001991661310266235,0.0001579115923677643
1689,0,2,1689,0.006283174971759149,0.017257037020876276,3.9478287725740576e-05
1690,0,0,1690,0.012566287931118119,0.009418744202887352,0.00015791159236776674
1691,1,1,1691,0.006283174971758902,0.003878702718253857,3.947828772573749e-05
1692,2,0,1692,0.006283174971759138,0.004931264558622162,3.947828772574068e-05
1693,1,1,1693,0.006283174971759355,0.01771143889813198,3.9478287725743205e-05
1694,3,1,1694,0.012566287931117663,0.031945606005256644,0.00015791159236775438
1695,3,1,1695,2.0000000000000004,11.30970936311444,3.947828772574139e-05
1696,3,0,1696,0.006283174971759626,0.015257596453847722,3.947828772574661e-05
1697,1,1,1697,0.006283174971759296,0.00927657711269518,3.947828772574259e-05
1698,1,2,1698,0.006283174971759151,0.02494716343399589,3.94782877257408e-05
1699,3,2,1699,0.006283174971758811,0.003556320642103289,3.947828772573638e-05
1700,2,1,1700,0.012566287931118275,0.048918121694423986,0.00015791159236776885
1701,1,2,1701,0.006283174971759493,0.003559863153386883,3.9478287725744926e-05
1702,1,1,1702,0.012566287931118228,0.008270751788964484,0.00015791159236776755
1703,2,1,1703,0.006283174971759392,0.0039808871967914605,3.947828772574366e-05
1704,1,0,1704,0.012566287931118239,0.0012551119006545255,0.00015791159236776787
1705,2,1,1705,0.012566287931118114,0.021379323793480065,0.00015791159236776476
1706,1,2,1706,0.012566287931117932,0.03311132878244466,0.00015791159236776018
1707,3,0,1707,0.006283174971758933,0.006945758004764602,3.947828772573786e-05
1708,0,1,1708,0.012566287931117666,0.02183610865769761,0.00015791159236775354
1709,0,2,1709,0.006283174971759604,0.009461765022930724,3.9478287725746315e-05
1710,2,1,1710,0.006283174971759066,0.0054729019090458825,3.9478287725740515e-05
1711,1,1,1711,0.006283174971758995,0.004213570921499155,3.947828772573876e-05
1712,0,1,1712,0.006283174971759273,0.0029329003743567943,3.9478287725742304e-05
1713,0,1,1713,0.01256628793111779,0.028982372422016428,0.00015791159236775665
1714,3,2,1714,0.006283174971759398,0.014488892451705163,3.947828772574371e-05
1715,2,0,1715,0.006283174971759299,0.014618623358464367,3.9478287725742466e-05
1716,0,1,1716,0.012566287931117779,0.007439727483504854,0.00015791159236775627
1717,0,1,1717,2.000000000000001,0.7574857319660511,0.0003552952383819949
1718,1,2,1718,0.012566287931117973,0.03613817803488295,0.00015791159236776216
1719,3,2,1719,0.00628317497175878,0.0059751231230663615,3.947828772573631e-05
1720,1,2,1720,0.01256628793111769,0.017091916569287387,0.0001579115923677541
1721,3,2,1721,0.006283174971758943,0.0038493353533606642,3.94782877257385e-05
1722,0,1,1722,0.012566287931117824,0.0012375867287446884,0.00015791159236775855
1723,3,1,1723,0.018849276866286954,0.0017289766119536476,0.0003552952383819407
1724,2,0,1724,0.00628317497175921,0.010613419060119103,3.947828772574145e-05
1725,3,1,1725,0.006283174971759155,0.02162077021994946,3.9478287725740664e-05
1726,0,0,1726,0.012566287931118067,0.029538953812944815,0.00015791159236776367
1727,1,0,1727,0.018849276866287994,0.05613660329119441,0.00035529523838197984
1728,3,1,1728,0.018849276866287394,0.045653586123734324,0.0003552952383819572
1729,2,0,1729,0.006283174971759226,0.017821628636102704,3.947828772574201e-05
1730,0,0,1730,0.018849276866287654,0.04291194317445818,0.000355295238381967
1731,3,1,1731,0.012566287931117921,0.031047004190703054,0.00015791159236775993
1732,3,2,1732,0.012566287931117382,0.005784437655515395,0.00015791159236774635
1733,2,0,1733,0.006283174971759312,0.02285913019411745,3.947828772574278e-05
1734,1,2,1734,0.012566287931117824,0.021885783563756367,0.00015791159236775744
1735,0,2,1735,0.01884927686628765,0.012420947138083033,0.0003552952383819667
1736,1,1,1736,0.012566287931118116,0.019835145662758985,0.00015791159236776478
1737,2,2,1737,0.0062831749717592355,0.018673072856101397,3.9478287725741735e-05
1738,0,0,1738,0.012566287931118053,0.023443760408716777,0.00015791159236776408
1739,3,0,1739,0.012566287931118006,0.012887349171603668,0.000157911592367762
1740,2,1,1740,0.01884927686628789,0.01937288746591459,0.00035529523838197626
1741,1,2,1741,0.006283174971759277,0.0001640537683511808,3.9478287725742555e-05
1742,2,0,1742,0.006283174971759527,0.008487639769432453,3.9478287725745434e-05
1743,2,2,1743,0.012566287931117215,0.027867901124108696,0.00015791159236774223
1744,2,2,1744,4.499552836292427e-16,5.551115123125783e-16,2.024597572658723e-31
1745,0,2,1745,0.006283174971759313,0.0006393794091627378,3.947828772574271e-05
1746,2,2,1746,0.006283174971759479,0.010166062487025819,3.947828772574475e-05
1747,2,0,1747,0.006283174971759626,0.009908342611377297,3.9478287725746566e-05
1748,3,2,1748,0.006283174971759113,0.00801075998118056,3.9478287725740115e-05
1749,2,1,1749,0.012566287931118003,0.03824064944449143,0.00015791159236776332
1750,1,2,1750,2.8441113947034613e-16,1.0408340855860843e-16,8.088969625482064e-32
1751,1,2,1751,0.012566287931117567,0.016152423081300285,0.00015791159236775107
1752,0,1,1752,0.01256628793111795,0.00927840656881207,0.00015791159236776188
1753,2,0,1753,0.012566287931117954,0.03911408237595171,0.0001579115923677608
1754,1,2,1754,0.012566287931117857,0.01711354876252047,0.00015791159236775836
1755,2,0,1755,0.012566287931117614,0.009618204023485413,0.00015791159236775226
1756,2,1,1756,0.01256628793111722,0.01811643884309727,0.00015791159236774237
1757,0,2,1757,0.012566287931117779,0.007715539308648711,0.0001579115923677564
1758,3,2,1758,0.012566287931117377,0.00016673287989982244,0.00015791159236774624
1759,0,0,1759,0.012566287931118181,0.017912020627862124,0.00015791159236776633
1760,1,1,1760,0.012566287931117083,0.01444453063655246,0.00015791159236773884
1761,2,0,1761,0.012566287931117331,0.03340954473386343,0.00015791159236774513
1762,2,0,1762,0.0062831749717594245,0.014697813141178157,3.947828772574417e-05
1763,0,2,1763,0.0062831749717590655,0.008527569884291153,3.947828772574002e-05
1764,0,0,1764,0.006283174971759829,0.0017880007600872688,3.947828772574915e-05
1765,2,0,1765,0.006283174971759282,0.012033682758166075,3.947828772574235e-05
1766,2,1,1766,0.012566287931117585,0.03317598262524718,0.00015791159236775145
1767,0,1,1767,0.0062831749717593855,0.018795062071439717,3.94782877257437e-05
1768,2,1,1768,0.012566287931117713,0.02059168171497383,0.00015791159236775557
1769,0,0,1769,0.012566287931117413,0.0017801798469527156,0.0001579115923677472
1770,0,2,1770,0.012566287931117293,0.0033040092429971954,0.0001579115923677442
1771,0,0,1771,0.006283174971759051,0.0014858389888887658,3.947828772573931e-05
1772,0,0,1772,0.006283174971759719,0.0005956671021598581,3.9478287725747745e-05
1773,0,1,1773,0.006283174971759077,0.001613407290573788,3.947828772573976e-05
1774,2,1,1774,0.006283174971758816,0.00029942959375648705,3.9478287725736415e-05
1775,0,2,1775,0.006283174971758701,0.01846897270083747,3.947828772573507e-05
