,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1475,2,1,1475,0.04711952966722013,0.11705021355468925,0.002220250076060039
1476,4,1,1476,0.047119529667220286,0.006784243229038901,0.0022202500760600524
1477,1,1,1477,0.015707801777422748,0.014554020283350344,0.0002467350366788052
1478,2,1,1478,0.047119529667220134,0.023698433046639045,0.002220250076060039
1479,2,1,1479,0.047119529667220175,0.0533154283634823,0.002220250076060043
1480,4,0,1480,0.015707801777422568,0.055054718651669776,0.0002467350366788016
1481,4,0,1481,0.04711952966722014,0.10107324471282375,0.002220250076060037
1482,3,0,1482,0.047119529667220154,0.07933794972943603,0.0022202500760600398
1483,2,1,1483,0.04711952966721993,0.06587542627051238,0.002220250076060019
1484,2,0,1484,0.0471195296672203,0.002052429266179363,0.0022202500760600563
1485,2,0,1485,0.04711952966721995,0.012260299921399875,0.002220250076060021
1486,3,0,1486,0.047119529667220085,0.11321951636344507,0.0022202500760600333
1487,3,1,1487,0.04711952966722016,0.05700514708509474,0.002220250076060042
1488,1,1,1488,0.07851963151813673,0.12000435667218273,0.00616533253374397
1489,3,1,1489,0.047119529667220154,0.04207827933649588,0.0022202500760600415
1490,1,1,1490,0.047119529667220175,0.02663197959923913,0.0022202500760600406
1491,2,0,1491,0.015707801777422776,0.013287667307678164,0.00024673503667880636
1492,1,1,1492,0.047119529667220016,0.10417112973227127,0.002220250076060029
1493,3,0,1493,0.015707801777423005,0.045537114031477144,0.0002467350366788133
1494,0,0,1494,0.04711952966722037,0.1471624707274931,0.0022202500760600636
1495,2,0,1495,0.07851963151813672,0.1878382522582006,0.006165332533743972
1496,3,1,1496,0.04711952966722009,0.08692434581744057,0.0022202500760600324
1497,2,1,1497,0.07851963151813708,0.04370354857066916,0.006165332533744024
1498,2,0,1498,0.015707801777422745,0.00216823678636191,0.00024673503667880527
1499,2,0,1499,0.01570780177742261,0.05163026004666571,0.0002467350366788009
1500,0,0,1500,0.04711952966722008,0.02848373363207246,0.0022202500760600315
1501,4,1,1501,0.015707801777422932,0.041696414183312824,0.000246735036678811
1502,4,1,1502,0.015707801777422446,0.015903126613897367,0.00024673503667879736
1503,3,1,1503,0.047119529667220265,0.10484698248835755,0.0022202500760600485
1504,2,0,1504,0.015707801777422734,0.026291133639908648,0.0002467350366788069
1505,0,1,1505,1.9999383152895795,5.782283214953294,0.0002467350366788072
1506,0,1,1506,0.04711952966721995,0.06238913353536035,0.0022202500760600216
1507,1,1,1507,0.04711952966722015,0.026789262475801184,0.0022202500760600398
1508,0,0,1508,0.015707801777422696,0.006945583679021317,0.00024673503667880375
1509,2,0,1509,0.047119529667219974,0.0124362372979272,0.0022202500760600224
1510,3,0,1510,0.0785196315181368,0.304769015374547,0.006165332533743986
1511,1,1,1511,0.04711952966722002,0.008704446709040164,0.002220250076060028
1512,1,1,1512,0.047119529667220314,0.05505474257105725,0.002220250076060055
1513,0,0,1513,0.04711952966722018,0.12095106472320372,0.0022202500760600424
1514,0,0,1514,0.047119529667220196,0.06959535505796247,0.0022202500760600445
1515,1,0,1515,0.04711952966722008,0.08469417274727398,0.0022202500760600333
1516,2,1,1516,0.015707801777422665,0.045330545190664207,0.00024673503667880256
1517,2,1,1517,0.047119529667220036,0.11218951003911815,0.0022202500760600294
1518,0,1,1518,0.015707801777422443,0.0022368261706223903,0.0002467350366787955
1519,2,1,1519,0.07851963151813719,0.1679200083763686,0.00616533253374404
1520,2,1,1520,0.04711952966722016,0.017630284227109994,0.002220250076060041
1521,3,0,1521,0.04711952966722011,0.017673598286581025,0.0022202500760600363
1522,3,1,1522,0.047119529667220265,0.05340929814969897,0.0022202500760600498
1523,0,1,1523,0.07851963151813679,0.12032838398298218,0.006165332533743979
1524,3,0,1524,0.0157078017774228,0.052664019754555425,0.0002467350366788071
1525,0,0,1525,0.015707801777422897,0.05477622341159735,0.00024673503667880993
1526,4,1,1526,0.015707801777422474,0.0014239199996253227,0.0002467350366787967
1527,1,1,1527,0.01570780177742264,0.037420267525798634,0.000246735036678802
1528,1,1,1528,0.015707801777422713,0.01955751702887959,0.000246735036678805
1529,1,0,1529,0.07851963151813722,0.23187392715280597,0.006165332533744045
1530,0,1,1530,0.04711952966721999,0.04107974302064982,0.0022202500760600255
1531,3,0,1531,0.01570780177742271,0.03364028089504828,0.0002467350366788058
1532,3,1,1532,0.047119529667220474,0.08881371566965035,0.00222025007606007
1533,3,0,1533,0.04711952966722018,0.12383735631172321,0.002220250076060044
1534,2,1,1534,0.01570780177742294,0.060662587607961005,0.0002467350366788113
1535,1,0,1535,0.047119529667219995,0.08922054479098482,0.0022202500760600255
1536,4,0,1536,0.047119529667219925,0.06537446155863391,0.002220250076060018
1537,4,1,1537,0.04711952966722037,0.07061212000423606,0.002220250076060061
1538,0,1,1538,0.04711952966722018,0.18583799276303356,0.0022202500760600424
1539,4,1,1539,0.04711952966722031,0.024146373148462144,0.0022202500760600532
1540,3,1,1540,0.047119529667219946,0.075021987603134,0.0022202500760600216
1541,4,1,1541,0.0157078017774226,0.04929643973911413,0.00024673503667880294
1542,0,0,1542,0.04711952966722016,0.003628151854745465,0.002220250076060041
1543,3,1,1543,0.01570780177742248,0.0069256945741020814,0.0002467350366787978
1544,4,1,1544,0.07851963151813718,0.0132525861861899,0.006165332533744043
1545,1,0,1545,0.01570780177742286,0.01905558736107757,0.00024673503667881324
1546,4,0,1546,0.04711952966722051,0.008337366103368216,0.0022202500760600944
1547,0,1,1547,1.9999383152895795,0.5723666798663076,0.00024673503667880104
1548,2,0,1548,0.015707801777422647,0.01327915003948743,0.0002467350366788022
1549,4,0,1549,0.01570780177742257,0.022469137656515287,0.00024673503667879974
1550,1,1,1550,0.04711952966722035,0.0653749038344234,0.0022202500760600593
1551,4,0,1551,0.015707801777422686,0.02627355538963627,0.0002467350366788046
1552,3,0,1552,0.04711952966722006,0.06264967933032739,0.0022202500760600302
1553,4,1,1553,0.04711952966722013,0.03891489870507625,0.002220250076060036
1554,0,0,1554,0.04711952966722012,0.008598805362174,0.002220250076060037
1555,2,0,1555,0.07851963151813718,0.1696832387600829,0.006165332533744038
1556,4,1,1556,0.07851963151813687,0.16473311104093125,0.0061653325337439925
1557,2,1,1557,0.047119529667220314,0.07437522504074617,0.0022202500760600545
1558,1,1,1558,0.047119529667220134,0.12301894045163159,0.002220250076060038
1559,3,0,1559,0.04711952966722036,0.02821406890453343,0.0022202500760600597
1560,0,0,1560,0.047119529667220134,0.008891947011619772,0.0022202500760600376
1561,1,0,1561,0.015707801777422543,0.04830012186426513,0.00024673503667879866
1562,2,0,1562,0.015707801777422786,0.0299758520005163,0.0002467350366788069
1563,3,1,1563,0.01570780177742264,0.034212343049422556,0.0002467350366788027
1564,4,0,1564,0.04711952966722031,0.009516152673736844,0.002220250076060054
1565,0,1,1565,0.015707801777422734,0.003384811559467321,0.0002467350366788065
1566,0,0,1566,0.047119529667220154,0.07311593234938887,0.00222025007606004
1567,0,0,1567,0.015707801777422842,0.01997234507305995,0.00024673503667880804
1568,4,1,1568,0.07851963151813691,0.040192468039881746,0.006165332533744002
1569,1,0,1569,0.01570780177742287,0.007901679416691482,0.0002467350366788094
1570,1,1,1570,0.04711952966722019,0.07659624858207717,0.0022202500760600432
1571,1,0,1571,0.047119529667219974,0.11639336678673545,0.0022202500760600233
1572,0,0,1572,0.04711952966721994,0.12149524439373621,0.00222025007606002
1573,2,0,1573,0.01570780177742277,0.014112308702635648,0.00024673503667880663
1574,0,1,1574,0.07851963151813685,0.16314502754220672,0.006165332533743991
1575,4,1,1575,0.01570780177742278,0.003208857161262485,0.0002467350366788064
1576,1,1,1576,0.04711952966722009,0.08230671578144183,0.002220250076060035
1577,2,0,1577,0.07851963151813698,0.09156626035295401,0.006165332533744012
1578,3,1,1578,0.01570780177742276,0.03812952891874183,0.0002467350366788056
1579,0,1,1579,0.015707801777422724,0.028246241767200586,0.0002467350366788061
1580,3,1,1580,0.047119529667220335,0.1457033890207381,0.0022202500760600576
1581,4,0,1581,1.9999383152895795,0.1690325093286521,0.00616533253374399
1582,4,0,1582,0.015707801777422658,0.020932655997460414,0.0002467350366788047
1583,3,0,1583,0.07851963151813672,0.13883361858321097,0.006165332533743969
1584,4,1,1584,0.07851963151813686,0.09423140512424263,0.00616533253374399
1585,0,1,1585,0.047119529667220154,0.08605341452242266,0.002220250076060042
1586,4,0,1586,0.04711952966722008,0.10187743671385963,0.0022202500760600324
1587,0,1,1587,0.047119529667220245,0.008901821753598216,0.002220250076060049
1588,4,1,1588,0.047119529667220654,0.11770858964031633,0.0022202500760600875
1589,1,1,1589,0.0785196315181368,0.03545814009790968,0.006165332533743982
1590,2,1,1590,0.04711952966722031,0.07497818094777386,0.0022202500760600545
1591,1,1,1591,0.07851963151813694,0.026297887693065847,0.006165332533744001
1592,4,0,1592,0.04711952966722053,0.05290449982008105,0.0022202500760600753
1593,0,1,1593,0.015707801777422606,0.0011167900338308057,0.0002467350366788044
1594,2,1,1594,0.015707801777422706,0.054795732446855344,0.0002467350366788051
1595,3,0,1595,0.04711952966722012,0.11524365125774416,0.0022202500760600376
1596,3,0,1596,0.04711952966722018,0.009709881067441473,0.0022202500760600432
1597,1,1,1597,0.01570780177742267,0.03951440497874992,0.0002467350366788068
1598,4,0,1598,0.015707801777422724,0.001991993786137791,0.00024673503667880717
1599,1,0,1599,1.9994448604360011,7.108206745347184,0.0022202500760600654
1600,3,0,1600,0.015707801777422627,0.05152315934300333,0.0002467350366788056
1601,0,1,1601,0.04711952966722025,0.057607104950613774,0.002220250076060049
1602,0,0,1602,0.01570780177742283,0.010012115709774116,0.0002467350366788078
1603,4,1,1603,0.015707801777422963,0.028445675579004848,0.00024673503667881487
1604,0,0,1604,0.015707801777422693,0.012776392375566159,0.0002467350366788067
1605,4,0,1605,0.01570780177742249,0.014992448974912809,0.00024673503667880023
1606,3,1,1606,0.015707801777422925,0.03088386193765924,0.0002467350366788122
1607,1,1,1607,1.9999383152895795,0.01440904347093417,0.00024673503667880907
1608,0,1,1608,0.047119529667220314,0.04632369301507566,0.002220250076060056
1609,2,1,1609,0.015707801777422724,0.029870397857740927,0.0002467350366788066
1610,4,1,1610,0.047119529667220356,0.0665356147302319,0.002220250076060059
1611,4,0,1611,0.01570780177742271,0.04796853411283675,0.00024673503667880413
1612,1,1,1612,0.01570780177742274,0.05110641807432581,0.00024673503667880506
1613,4,1,1613,0.04711952966722035,0.013259455184165055,0.002220250076060058
1614,3,0,1614,0.04711952966722022,0.013722828035977352,0.0022202500760600463
1615,1,1,1615,0.047119529667220404,0.06780207581221609,0.002220250076060064
1616,3,0,1616,0.01570780177742291,0.027686564731535412,0.00024673503667881443
1617,2,1,1617,0.04711952966722062,0.08152015490204534,0.0022202500760600836
1618,3,1,1618,0.015707801777422738,0.004846472553760681,0.0002467350366788079
1619,0,0,1619,0.01570780177742279,0.037756550753982515,0.0002467350366788095
1620,0,0,1620,0.04711952966722021,0.0738915576791821,0.002220250076060046
1621,1,0,1621,0.015707801777422616,0.05683277938075171,0.00024673503667880126
1622,4,1,1622,0.01570780177742302,0.03884093312497261,0.0002467350366788138
1623,2,1,1623,0.07851963151813683,0.07418129072829933,0.006165332533743987
1624,2,0,1624,0.015707801777422717,0.029896097395383237,0.00024673503667880435
1625,1,1,1625,0.04711952966722023,0.028855174197596534,0.002220250076060047
1626,2,0,1626,0.04711952966722004,0.10438632772529621,0.0022202500760600294
1627,3,1,1627,0.04711952966722025,0.09006074066522085,0.0022202500760600485
1628,4,1,1628,0.01570780177742266,0.03589330852615891,0.0002467350366788076
1629,3,0,1629,0.07851963151813685,0.1206799921312515,0.006165332533743992
1630,0,0,1630,0.07851963151813705,0.12694324754539676,0.006165332533744021
1631,0,0,1631,0.01570780177742282,0.01737732789575952,0.00024673503667880755
1632,0,0,1632,0.07851963151813705,0.12064653361779001,0.006165332533744023
1633,0,0,1633,1.9999383152895798,3.232521182115987,0.006165332533744037
1634,3,0,1634,0.01570780177742254,0.0030508437138951766,0.0002467350366788
1635,0,0,1635,0.015707801777422564,0.04889120820846721,0.0002467350366787996
1636,2,0,1636,0.07851963151813686,0.20416379942415724,0.006165332533743992
1637,1,0,1637,0.015707801777422783,0.05317959631911423,0.0002467350366788069
1638,3,1,1638,0.01570780177742278,0.02629266551110715,0.0002467350366788063
1639,1,0,1639,0.015707801777422543,0.0018724589315926854,0.0002467350366787989
1640,4,1,1640,0.07851963151813698,0.1212834036805281,0.006165332533744012
1641,4,1,1641,1.9999383152895798,4.028088735672133,0.0002467350366788012
1642,0,0,1642,0.04711952966722045,0.003562672004563283,0.002220250076060068
1643,0,1,1643,0.01570780177742271,0.018273093202328283,0.00024673503667880435
1644,0,1,1644,0.015707801777422897,0.023098866296297413,0.00024673503667881037
1645,0,1,1645,0.01570780177742256,0.06088715377083474,0.0002467350366787993
1646,0,0,1646,0.015707801777422852,0.008659169271149403,0.0002467350366788086
1647,2,0,1647,0.07851963151813718,0.13015815809121747,0.0061653325337440385
1648,3,1,1648,0.01570780177742266,0.0012256495184760907,0.00024673503667880446
1649,2,1,1649,0.015707801777422856,0.00474578986654095,0.0002467350366788085
1650,2,0,1650,0.01570780177742272,0.045149738163902,0.0002467350366788054
1651,1,0,1651,0.015707801777422835,0.04878022833610057,0.0002467350366788081
1652,0,1,1652,0.01570780177742289,0.05583449981390094,0.00024673503667880977
1653,0,1,1653,0.047119529667220286,0.04934919050035347,0.002220250076060053
1654,3,0,1654,0.047119529667220064,0.08777539751711821,0.002220250076060032
1655,1,0,1655,0.015707801777422647,0.05569520627919372,0.0002467350366788022
1656,2,0,1656,0.0471195296672201,0.09080954444116995,0.002220250076060035
1657,0,0,1657,0.015707801777422623,0.03414851355797138,0.000246735036678802
1658,4,0,1658,0.01570780177742289,0.03594217240182458,0.0002467350366788097
1659,0,1,1659,0.047119529667220335,0.053081874393665074,0.0022202500760600576
1660,1,1,1660,0.04711952966722009,0.07085235487441857,0.0022202500760600337
1661,2,1,1661,0.015707801777422772,0.006253248794690469,0.00024673503667880603
1662,0,1,1662,0.015707801777422682,0.05346017968222766,0.00024673503667880543
1663,0,1,1663,0.04711952966721996,0.08320029411784757,0.0022202500760600216
1664,4,1,1664,0.015707801777422644,0.023949203525575235,0.0002467350366788026
1665,3,1,1665,0.0471195296672203,0.05126884925647317,0.002220250076060055
1666,2,1,1666,0.01570780177742281,0.0018286718577441487,0.000246735036678809
1667,3,1,1667,0.01570780177742251,0.003208423160357368,0.00024673503667880007
1668,0,0,1668,0.078519631518137,0.08037852266655279,0.006165332533744012
1669,4,0,1669,0.04711952966721999,0.06144543892155244,0.0022202500760600237
1670,0,1,1670,0.015707801777422762,0.0037234305824628278,0.00024673503667880554
1671,3,0,1671,0.04711952966722028,0.00682841024741683,0.002220250076060052
1672,3,1,1672,0.01570780177742283,0.029060949133334985,0.0002467350366788079
1673,2,1,1673,0.047119529667220154,0.02391893481152474,0.00222025007606004
1674,2,1,1674,0.04711952966722012,0.10589613720246055,0.002220250076060035
1675,4,1,1675,0.04711952966722005,0.06205222818050671,0.0022202500760600307
1676,3,0,1676,0.07851963151813696,0.1565745963636691,0.006165332533744005
1677,3,1,1677,0.04711952966722054,0.0794941061186813,0.0022202500760600766
1678,0,0,1678,0.01570780177742285,0.031079708613396706,0.0002467350366788095
1679,2,0,1679,0.015707801777422467,0.05646596218028366,0.00024673503667879633
1680,2,1,1680,0.07851963151813697,0.19465437900548443,0.006165332533744013
1681,0,0,1681,0.04711952966722023,0.060560103014421246,0.0022202500760600485
1682,0,1,1682,0.015707801777422637,0.0014903709087858985,0.00024673503667880527
1683,1,0,1683,0.015707801777422807,0.05505231919279607,0.000246735036678808
1684,0,0,1684,0.047119529667220154,0.10550590388153089,0.0022202500760600406
1685,4,0,1685,0.01570780177742271,0.018620271230325364,0.0002467350366788053
1686,0,0,1686,0.01570780177742295,0.04875007132202558,0.00024673503667881156
1687,3,0,1687,1.9999383152895793,0.027408331515831764,0.0022202500760600398
1688,1,0,1688,0.04711952966722037,0.10320334402368364,0.002220250076060061
1689,4,1,1689,0.015707801777422543,0.02822691125642468,0.00024673503667879877
1690,4,1,1690,0.07851963151813685,0.0011260417947970003,0.006165332533743985
1691,4,0,1691,0.04711952966722011,0.08253465877953625,0.002220250076060036
1692,4,1,1692,0.047119529667220196,0.11170674491350957,0.0022202500760600445
1693,1,1,1693,0.01570780177742287,0.026773105500010413,0.0002467350366788121
1694,2,1,1694,0.015707801777422647,0.01863023190443336,0.0002467350366788018
1695,2,0,1695,0.047119529667220196,0.03935970137156397,0.002220250076060044
1696,4,0,1696,0.0471195296672203,0.07975528180244373,0.0022202500760600537
1697,1,0,1697,0.0785196315181367,0.01438734095663552,0.00616533253374397
1698,4,0,1698,0.047119529667220474,0.014083555034839998,0.002220250076060071
1699,2,1,1699,0.015707801777422717,0.008329297318478424,0.00024673503667880777
1700,4,0,1700,0.04711952966722019,0.06572606064006803,0.002220250076060044
1701,3,1,1701,0.04711952966722031,0.019197838628287056,0.002220250076060054
1702,4,1,1702,0.07851963151813694,0.12441278115695553,0.006165332533744007
1703,1,0,1703,0.015707801777422724,0.046351647700129506,0.0002467350366788057
1704,1,1,1704,0.0471195296672201,0.11206428235841737,0.0022202500760600354
1705,1,0,1705,0.047119529667220356,0.10784071977580767,0.0022202500760600584
1706,1,1,1706,0.04711952966722005,0.025347038944856015,0.002220250076060031
1707,3,0,1707,0.078519631518137,0.12772010776583964,0.00616533253374401
1708,3,0,1708,0.047119529667220335,0.030429152723408737,0.0022202500760600584
1709,0,1,1709,0.047119529667220265,0.04494336361552148,0.00222025007606005
1710,2,0,1710,0.07851963151813703,0.1815128309985955,0.006165332533744015
1711,0,1,1711,0.015707801777422616,0.007511613853548149,0.0002467350366788011
1712,1,1,1712,0.01570780177742269,0.009733857723782009,0.00024673503667880327
1713,2,1,1713,0.047119529667220224,0.014408992936440934,0.0022202500760600463
1714,3,1,1714,0.04711952966722041,0.14882166803066454,0.002220250076060064
1715,0,0,1715,0.047119529667220196,0.1106749338033493,0.002220250076060046
1716,2,0,1716,0.015707801777422748,0.04398369008401537,0.00024673503667880516
1717,4,1,1717,0.07851963151813703,0.008556332814156242,0.006165332533744017
1718,3,1,1718,0.07851963151813714,0.17315258154461266,0.006165332533744036
1719,3,0,1719,0.015707801777422585,0.008282913555325955,0.0002467350366787999
1720,1,1,1720,0.04711952966722001,0.18150422915664358,0.0022202500760600263
1721,0,0,1721,0.015707801777422807,0.02683718339603769,0.000246735036678809
1722,4,1,1722,0.07851963151813712,0.07511602750427782,0.006165332533744032
1723,1,0,1723,0.04711952966722011,0.012149209381984272,0.0022202500760600363
1724,2,0,1724,0.01570780177742276,0.04636735436994199,0.00024673503667880576
1725,2,0,1725,0.04711952966722029,0.018595290909108164,0.0022202500760600537
1726,0,1,1726,0.0471195296672203,0.12392652976629215,0.0022202500760600532
1727,2,0,1727,0.047119529667220474,0.10907266755463318,0.0022202500760600706
1728,2,1,1728,0.0157078017774225,0.007483907610562057,0.0002467350366787973
1729,3,1,1729,0.015707801777422762,0.012977373752587729,0.000246735036678806
1730,3,0,1730,0.015707801777422595,0.046198789822287444,0.00024673503667880077
1731,0,0,1731,0.04711952966722039,0.09865483352355797,0.0022202500760600628
1732,1,1,1732,0.04711952966722038,0.1657270247319178,0.002220250076060062
1733,3,1,1733,0.04711952966722005,0.07142176502962788,0.0022202500760600315
1734,3,1,1734,0.015707801777422637,0.008269311997183282,0.0002467350366788055
1735,1,0,1735,0.047119529667220404,0.14744023623237779,0.002220250076060063
1736,1,0,1736,0.015707801777422523,0.04592017194396561,0.00024673503667880066
1737,1,0,1737,0.015707801777422623,0.018045101315281475,0.00024673503667880343
1738,4,1,1738,0.04711952966722025,0.09616877035224314,0.0022202500760600498
1739,2,1,1739,0.015707801777422616,0.029935269975224943,0.0002467350366788016
1740,2,0,1740,0.047119529667220036,0.08283396130849896,0.0022202500760600285
1741,2,0,1741,0.015707801777422994,0.037400320121613095,0.00024673503667881286
1742,2,1,1742,0.015707801777422717,0.010184926743817435,0.0002467350366788067
1743,0,0,1743,0.04711952966722003,0.10938892849377219,0.002220250076060028
1744,3,0,1744,0.04711952966722008,0.029330414732966492,0.0022202500760600337
1745,1,1,1745,0.04711952966722054,0.0897704538653572,0.0022202500760600766
1746,2,1,1746,0.015707801777422817,0.0035903309903695946,0.00024673503667880885
1747,3,1,1747,0.047119529667220085,0.023235661659393614,0.0022202500760600337
1748,0,1,1748,0.01570780177742254,0.0392275315728538,0.00024673503667880256
1749,1,1,1749,0.047119529667220175,0.048749649642769344,0.002220250076060043
1750,1,0,1750,0.01570780177742282,0.0043224413750389545,0.0002467350366788077
1751,2,1,1751,0.07851963151813682,0.15578660900465702,0.006165332533743987
1752,0,1,1752,0.015707801777422665,0.0007467389655979942,0.0002467350366788075
1753,1,1,1753,0.04711952966721999,0.012924431627839711,0.0022202500760600246
1754,1,1,1754,0.015707801777422963,0.04578105677505834,0.00024673503667881194
1755,2,0,1755,0.01570780177742275,0.037034446868310145,0.00024673503667880847
1756,2,1,1756,0.047119529667220314,0.047457142417555,0.0022202500760600554
1757,0,0,1757,0.04711952966722027,0.11410205934450948,0.002220250076060051
1758,4,1,1758,0.015707801777422745,0.023337914098237378,0.00024673503667880527
1759,4,0,1759,0.015707801777422748,0.024696576380602964,0.00024673503667880706
1760,3,1,1760,0.01570780177742263,0.03353623894814728,0.00024673503667880413
1761,4,0,1761,0.015707801777422755,0.004983348911881708,0.0002467350366788065
1762,1,1,1762,0.04711952966722026,0.0649218753400515,0.0022202500760600498
1763,2,0,1763,0.01570780177742285,0.05740835159435609,0.00024673503667880966
1764,2,0,1764,0.015707801777422842,0.013802087727730783,0.0002467350366788087
1765,3,1,1765,0.04711952966722008,0.08786990931675903,0.0022202500760600337
1766,0,1,1766,0.04711952966722041,0.12419492248660655,0.002220250076060065
1767,4,0,1767,1.9999383152895798,3.9406871825946643,0.0022202500760600567
1768,1,0,1768,0.04711952966722024,0.0006528750156584023,0.002220250076060047
1769,2,0,1769,0.04711952966722016,0.08382099237966689,0.002220250076060042
1770,4,1,1770,0.04711952966722047,0.04007594441610668,0.0022202500760600697
1771,2,0,1771,0.0471195296672202,0.07481056915859352,0.002220250076060045
1772,2,0,1772,0.01570780177742255,0.009681177211247505,0.0002467350366787991
1773,0,0,1773,0.04711952966722008,0.008154539254602893,0.002220250076060033
1774,3,0,1774,0.07851963151813696,0.1385321328077862,0.006165332533744007
1775,1,0,1775,0.07851963151813718,0.08165151234149803,0.00616533253374404
1776,4,0,1776,0.047119529667220175,0.11480111148608674,0.002220250076060042
1777,3,1,1777,0.015707801777422915,0.022811743942474816,0.00024673503667881107
1778,1,0,1778,0.04711952966722024,0.17941299853673479,0.002220250076060048
1779,4,1,1779,0.04711952966722007,0.06017198962880195,0.0022202500760600333
1780,1,0,1780,0.04711952966722024,0.1140128019890545,0.0022202500760600476
1781,3,1,1781,0.04711952966722012,0.03723918193337547,0.0022202500760600376
1782,3,0,1782,0.04711952966722022,0.10752704650290024,0.0022202500760600463
1783,0,1,1783,0.015707801777422925,0.04069796695902017,0.0002467350366788144
1784,1,1,1784,0.047119529667220494,0.12548774104633154,0.0022202500760600736
1785,1,1,1785,0.078519631518137,0.17800044955651306,0.006165332533744013
1786,0,1,1786,0.015707801777422516,0.059485952433199346,0.0002467350366787999
1787,1,1,1787,0.01570780177742303,0.05392559350523668,0.0002467350366788152
1788,1,0,1788,0.07851963151813696,0.038994825808484485,0.006165332533744012
1789,3,0,1789,0.047119529667220196,0.09295204691198766,0.0022202500760600445
1790,0,1,1790,0.015707801777422665,0.006009028350898171,0.00024673503667880663
1791,2,0,1791,0.04711952966722017,0.07082933461493168,0.002220250076060041
1792,2,1,1792,0.04711952966722016,0.08424116447904749,0.002220250076060042
1793,2,1,1793,0.01570780177742265,0.03631255615223927,0.00024673503667880224
1794,1,0,1794,0.0471195296672203,0.07095356137077613,0.0022202500760600532
1795,2,0,1795,0.04711952966722024,0.06174315026236933,0.0022202500760600485
1796,3,0,1796,0.04711952966722017,0.11090183856334779,0.002220250076060041
1797,0,0,1797,0.01570780177742257,0.01736601052107062,0.000246735036678799
1798,2,1,1798,0.07851963151813726,0.11707011131665489,0.006165332533744053
1799,2,1,1799,0.07851963151813729,0.12563962427404302,0.006165332533744064
1800,2,0,1800,0.04711952966722024,0.06810423366270796,0.002220250076060048
1801,2,0,1801,0.04711952966722029,0.1174589716617288,0.0022202500760600532
1802,2,0,1802,0.015707801777422738,0.012436340335885952,0.0002467350366788049
1803,1,0,1803,0.01570780177742253,0.020716675546217367,0.0002467350366787985
1804,1,1,1804,0.04711952966722028,0.0037798080501319498,0.002220250076060051
1805,3,0,1805,0.015707801777422703,0.017331186220552408,0.00024673503667880375
1806,0,1,1806,0.0471195296672203,0.0033213805159253706,0.002220250076060055
1807,4,0,1807,1.999938315289579,3.264163872998748,0.0061653325337440125
1808,3,1,1808,0.015707801777422724,0.042076801588658674,0.0002467350366788074
1809,0,0,1809,0.04711952966722022,0.00560377811752466,0.002220250076060045
1810,0,0,1810,0.07851963151813714,0.14950395836928565,0.006165332533744035
1811,4,0,1811,0.04711952966722002,0.06620631250022502,0.0022202500760600276
1812,2,0,1812,0.015707801777422606,0.039227028572283384,0.00024673503667880495
1813,2,1,1813,0.04711952966722023,0.09215225680642436,0.00222025007606005
1814,1,1,1814,0.04711952966722005,0.09578737413966071,0.0022202500760600302
1815,0,0,1815,0.04711952966722026,0.004337475990101758,0.0022202500760600493
1816,4,1,1816,0.01570780177742271,0.018484719047466708,0.0002467350366788041
1817,3,0,1817,0.04711952966722034,0.01288869307475786,0.002220250076060059
1818,0,0,1818,0.07851963151813682,0.13201047214856299,0.006165332533743981
1819,1,1,1819,0.04711952966722037,0.10466019646969418,0.002220250076060061
1820,3,0,1820,0.01570780177742272,0.003612715347134976,0.0002467350366788073
1821,0,0,1821,0.015707801777422852,0.031015092132254507,0.0002467350366788111
1822,4,0,1822,0.015707801777422807,0.042262656852218194,0.00024673503667880717
1823,3,0,1823,0.01570780177742265,0.031148505104429347,0.000246735036678802
1824,2,0,1824,0.047119529667219745,0.02883261240162441,0.002220250076060003
1825,1,0,1825,0.04711952966722008,0.0809648960195335,0.002220250076060032
1826,2,0,1826,0.04711952966722046,0.007503226778258876,0.0022202500760600697
1827,3,1,1827,0.047119529667220314,0.09677429012110678,0.002220250076060055
1828,3,0,1828,0.04711952966722013,0.04577537083150773,0.0022202500760600385
1829,3,1,1829,0.04711952966722035,0.08666273746363462,0.0022202500760600597
1830,3,1,1830,0.015707801777422693,0.032170517791703046,0.0002467350366788054
1831,4,0,1831,0.0157078017774231,0.02117343429088059,0.0002467350366788163
1832,2,0,1832,0.04711952966722031,0.06010341277609806,0.0022202500760600554
1833,2,0,1833,0.04711952966721994,0.09618975142710073,0.0022202500760600203
1834,0,1,1834,0.047119529667220064,0.08991697103644719,0.002220250076060032
1835,3,1,1835,0.015707801777422883,0.04641701184981073,0.0002467350366788095
1836,0,1,1836,0.04711952966722008,0.06776017280157176,0.002220250076060034
1837,2,1,1837,0.047119529667220134,0.054243513411423194,0.0022202500760600393
1838,4,1,1838,0.01570780177742276,0.007827141270536964,0.0002467350366788087
1839,0,1,1839,0.015707801777422887,0.04028620101647118,0.0002467350366788099
1840,2,0,1840,0.015707801777422856,0.011646775804521697,0.0002467350366788098
1841,2,1,1841,0.01570780177742267,0.048588932827343057,0.0002467350366788027
1842,4,0,1842,0.04711952966722025,0.06278117112245057,0.0022202500760600498
1843,3,1,1843,0.07851963151813711,0.19460765843262262,0.006165332533744028
1844,1,0,1844,0.047119529667220314,0.05263249272896231,0.002220250076060055
