,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
705,1,0,705,0.09421290141928458,0.07835995537454687,0.00887607079383983
706,0,1,706,0.09421290141928572,0.05152348514399019,0.008876070793840049
707,0,0,707,0.03141463462364125,0.11564282200484399,0.0009868792685368791
708,0,1,708,0.03141463462364089,0.016075731800748727,0.0009868792685368685
709,0,1,709,0.09421290141928457,0.14632499006009358,0.008876070793839829
710,2,1,710,0.09421290141928516,0.04366403340722691,0.008876070793839943
711,0,1,711,0.031414634623640886,0.06966979557143427,0.0009868792685368546
712,0,0,712,0.031414634623641406,0.10158454680975493,0.0009868792685368835
713,2,1,713,0.15691819145568958,0.004060594608112936,0.024623318809724456
714,0,0,714,0.09421290141928501,0.14560534934839708,0.00887607079383992
715,1,0,715,0.09421290141928505,0.011131897327401719,0.008876070793839915
716,2,0,716,0.03141463462364111,0.09550995137766527,0.00098687926853687
717,3,1,717,0.0942129014192854,0.011868002950701229,0.008876070793839992
718,2,0,718,0.03141463462364118,0.01056396359396472,0.0009868792685368871
719,3,1,719,0.03141463462364126,0.021837081793294466,0.0009868792685368759
720,0,1,720,0.03141463462364187,0.0351930543958997,0.0009868792685369186
721,2,1,721,0.1569181914556901,0.14310222409799722,0.02462331880972463
722,2,0,722,0.09421290141928536,0.19365477356704064,0.008876070793839978
723,2,1,723,0.0942129014192852,0.1632221315681779,0.008876070793839954
724,1,1,724,0.09421290141928534,0.010947411982367705,0.008876070793839974
725,1,1,725,0.09421290141928518,0.12139075227274931,0.008876070793839947
726,2,1,726,0.09421290141928457,0.14910930437257086,0.008876070793839817
727,3,0,727,1.9977797499239407,0.6880879813825053,0.008876070793839941
728,3,1,728,0.1569181914556901,0.33668611464705744,0.02462331880972459
729,0,1,729,0.03141463462364151,0.037613094766340005,0.0009868792685368958
730,2,1,730,0.09421290141928508,0.04284230882860681,0.008876070793839922
731,3,0,731,1.999753264963321,3.584732211361637,0.008876070793839938
732,2,0,732,0.15691819145568903,0.4261605729025398,0.024623318809724286
733,1,0,733,0.09421290141928527,0.009904389568198724,0.008876070793839966
734,3,1,734,0.09421290141928508,0.24406828312958018,0.00887607079383993
735,0,0,735,0.15691819145568975,0.37225539532616714,0.024623318809724504
736,1,0,736,1.9997532649633214,0.2458754993389296,0.024623318809724692
737,3,0,737,0.09421290141928557,0.2337276872204639,0.008876070793840013
738,2,0,738,0.03141463462364135,0.01037412899068002,0.0009868792685368856
739,1,1,739,0.031414634623641385,0.08506711504888065,0.000986879268536883
740,3,1,740,0.03141463462364143,0.05501763093270573,0.0009868792685368908
741,1,0,741,0.21946862218208987,0.2414701277411343,0.048166476122504916
742,2,1,742,0.09421290141928547,0.010723468765140964,0.008876070793840006
743,0,1,743,0.1569181914556899,0.27234562819143227,0.02462331880972455
744,3,0,744,0.09421290141928522,0.21890797712764032,0.008876070793839957
745,1,0,745,0.03141463462364189,0.09737459342677113,0.00098687926853692
746,2,1,746,0.15691819145568978,0.09750689518552713,0.02462331880972451
747,1,1,747,0.03141463462364154,0.05365009350489769,0.0009868792685368932
748,1,1,748,0.09421290141928491,0.2502632525612698,0.008876070793839893
749,1,1,749,0.031414634623641434,0.050533426756832256,0.0009868792685369093
750,2,0,750,0.09421290141928515,0.20890696862132785,0.008876070793839943
751,1,0,751,0.09421290141928558,0.08577050000691588,0.008876070793839999
752,1,0,752,0.15691819145569003,0.29880990441613564,0.02462331880972458
753,2,0,753,0.09421290141928482,0.11247652035777667,0.008876070793839877
754,3,0,754,0.03141463462364155,0.0397798763756283,0.0009868792685368993
755,0,1,755,0.031414634623641205,0.059037175160436384,0.0009868792685368763
756,3,1,756,0.0942129014192855,0.16890442056491706,0.008876070793840007
757,2,1,757,0.09421290141928546,0.12272331791652742,0.00887607079384
758,0,0,758,0.15691819145568928,0.2234955516956112,0.024623318809724352
759,1,1,759,0.03141463462364142,0.09884100129190918,0.0009868792685369114
760,2,0,760,0.03141463462364125,0.01251226418083129,0.0009868792685368785
761,3,1,761,0.0942129014192855,0.21121644480371016,0.00887607079384001
762,1,1,762,0.03141463462364143,0.008491164244603944,0.0009868792685368906
763,0,1,763,0.09421290141928515,0.22456599331015514,0.008876070793839941
764,2,1,764,0.15691819145568975,0.28182860134666843,0.0246233188097245
765,1,0,765,0.0314146346236415,0.041251200130390187,0.0009868792685368904
766,2,0,766,0.21946862218208937,0.1588179105800722,0.04816647612250469
767,0,0,767,0.09421290141928518,0.208305429655953,0.008876070793839947
768,3,1,768,0.15691819145568953,0.3342081659445079,0.024623318809724435
769,3,0,769,0.09421290141928473,0.16110225650288346,0.008876070793839865
770,0,0,770,0.15691819145568944,0.09859448304229912,0.024623318809724407
771,2,0,771,0.15691819145568975,0.3601171808281416,0.024623318809724497
772,1,1,772,0.09421290141928501,0.14728384250133586,0.008876070793839912
773,0,0,773,0.09421290141928505,0.1992608204667234,0.008876070793839924
774,3,1,774,0.0942129014192849,0.11440470260603508,0.008876070793839895
775,2,0,775,1.9997532649633214,4.335626017213943,0.008876070793839928
776,3,0,776,0.09421290141928516,0.22653882599756137,0.008876070793839945
777,0,1,777,0.09421290141928448,0.17112130979995044,0.008876070793839817
778,3,1,778,0.0314146346236415,0.01578716687517978,0.0009868792685369015
779,2,1,779,0.03141463462364149,0.03571562424749841,0.000986879268536909
780,2,1,780,0.09421290141928486,0.08767155551961192,0.008876070793839883
781,3,1,781,0.15691819145568967,0.2854469031624088,0.02462331880972448
782,2,0,782,0.09421290141928537,0.19360522270121328,0.008876070793839987
783,1,0,783,0.031414634623641434,0.1221525398440404,0.0009868792685368913
784,1,0,784,0.03141463462364171,0.026195693148361066,0.0009868792685369088
785,0,1,785,0.09421290141928561,0.033155973146259926,0.008876070793840026
786,0,1,786,0.15691819145568991,0.3805513053132241,0.02462331880972456
787,2,0,787,0.09421290141928547,0.04231469515449393,0.008876070793840004
788,3,1,788,0.1569181914556899,0.22357975214746761,0.024623318809724553
789,0,1,789,0.09421290141928507,0.03940723278251257,0.00887607079383992
790,1,1,790,0.09421290141928527,0.11310264537397552,0.008876070793839964
791,0,0,791,0.0942129014192852,0.13335051257733632,0.008876070793839952
792,1,1,792,0.09421290141928491,0.1813758186296145,0.0088760707938399
793,1,1,793,0.09421290141928516,0.091317227646321,0.008876070793839941
794,3,0,794,0.03141463462364136,0.09810484650349527,0.000986879268536898
795,1,1,795,0.031414634623641614,0.03798474865257706,0.0009868792685369086
796,0,0,796,0.03141463462364164,0.058265765801727376,0.0009868792685369028
797,3,0,797,0.21946862218209018,0.14073766120287962,0.04816647612250505
798,1,1,798,0.0942129014192853,0.05738418482194785,0.008876070793839954
799,1,1,799,0.031414634623641406,0.04740634947485112,0.0009868792685368897
800,3,1,800,0.03141463462364148,0.0020875485954618966,0.000986879268536894
801,1,0,801,0.0942129014192854,0.018114498154448544,0.008876070793839988
802,2,1,802,0.03141463462364146,0.025668229020209488,0.0009868792685369054
803,1,0,803,0.09421290141928489,0.22755439692961899,0.008876070793839893
804,3,0,804,0.0942129014192852,0.166462027677869,0.00887607079383995
805,3,0,805,0.09421290141928483,0.23195771438539525,0.008876070793839879
806,0,0,806,0.09421290141928519,0.10221835673606969,0.00887607079383995
807,3,1,807,0.09421290141928508,0.14705984200857058,0.00887607079383993
808,2,0,808,0.09421290141928536,0.23817898135465687,0.00887607079383998
809,3,1,809,0.15691819145568922,0.0637646187475931,0.024623318809724324
810,1,1,810,0.15691819145568964,0.09563937539546075,0.02462331880972447
811,0,1,811,0.03141463462364123,0.05845210409040602,0.0009868792685368763
812,2,1,812,1.9997532649633218,4.132186487575591,0.0009868792685369151
813,3,1,813,0.09421290141928543,0.20482792746270295,0.008876070793839995
814,3,0,814,0.09421290141928514,0.16661624033410294,0.008876070793839938
815,1,0,815,0.09421290141928555,0.004513792701984709,0.008876070793840021
816,0,0,816,0.15691819145568953,0.207705252618203,0.024623318809724435
817,2,1,817,0.09421290141928548,0.05349188705107433,0.008876070793840004
818,1,1,818,0.09421290141928515,0.02008462068994935,0.008876070793839938
819,1,0,819,0.09421290141928466,0.24562664615497387,0.008876070793839848
820,1,1,820,0.09421290141928507,0.15966391118024825,0.008876070793839926
821,3,1,821,0.031414634623641524,0.06827426884851917,0.000986879268536897
822,1,0,822,1.9997532649633205,2.7394534394035412,0.02462331880972438
823,2,0,823,0.09421290141928555,0.2112542177885387,0.00887607079384002
824,1,1,824,0.09421290141928554,0.09778995396605028,0.008876070793840014
825,0,1,825,0.09421290141928504,0.04580471596318336,0.008876070793839919
826,2,0,826,0.0942129014192845,0.17849481925796784,0.008876070793839817
827,2,0,827,0.09421290141928562,0.03200061952309535,0.008876070793840028
828,0,1,828,0.2194686221820901,0.1991122694073436,0.048166476122505
829,1,1,829,1.9997532649633203,0.10210290353755389,0.008876070793839895
830,1,0,830,0.15691819145568975,0.11758642228638783,0.0246233188097245
831,1,1,831,0.0942129014192842,0.15704284889471737,0.008876070793839768
832,3,0,832,0.15691819145568972,0.045253911928209156,0.024623318809724504
833,3,1,833,0.15691819145568991,0.36752295348697495,0.024623318809724546
834,1,0,834,0.15691819145569005,0.3695453751757156,0.024623318809724588
835,0,0,835,0.03141463462364137,0.018936624890549147,0.0009868792685368798
836,0,1,836,0.15691819145569025,0.13062658276816552,0.024623318809724667
837,0,0,837,0.2194686221820909,0.48110999342459637,0.04816647612250536
838,0,0,838,1.9977797499239403,2.7065251688335,0.008876070793839985
839,0,0,839,0.15691819145568978,0.4277142959971363,0.024623318809724494
840,0,0,840,0.15691819145568983,0.2481354256771795,0.024623318809724522
841,2,1,841,1.9977797499239405,6.917667983780129,0.008876070793840042
842,2,0,842,0.09421290141928503,0.04851857259144543,0.008876070793839915
843,1,1,843,0.031414634623641226,0.10649874867985193,0.0009868792685368902
844,1,1,844,0.0942129014192855,0.04075641870458613,0.008876070793840014
845,3,0,845,0.15691819145568991,0.6157912640706351,0.024623318809724522
846,1,1,846,0.09421290141928518,0.17140554265952324,0.00887607079383995
847,3,1,847,0.09421290141928537,0.1490732905819172,0.008876070793839981
848,3,0,848,0.03141463462364108,0.10220481115992902,0.0009868792685368678
849,3,0,849,0.15691819145569028,0.0949780594654093,0.02462331880972463
850,0,0,850,0.031414634623641025,0.08766245112483984,0.0009868792685368728
851,0,1,851,0.0942129014192853,0.20752306830071143,0.008876070793839971
852,0,0,852,0.09421290141928546,0.04280292656108475,0.008876070793839992
853,0,1,853,0.09421290141928534,0.06753217760206842,0.008876070793839978
854,2,0,854,0.1569181914556895,0.10039331700349896,0.02462331880972442
855,0,0,855,0.15691819145568978,0.3016934456103401,0.024623318809724508
856,0,0,856,0.09421290141928487,0.1340138570823246,0.00887607079383989
857,1,0,857,0.09421290141928565,0.13728510331480648,0.008876070793840032
858,2,1,858,0.15691819145568967,0.09477194001103562,0.024623318809724456
859,0,1,859,0.09421290141928498,0.011396468515461944,0.00887607079383991
860,0,0,860,0.09421290141928526,0.10508529755650997,0.00887607079383996
861,2,1,861,0.15691819145568978,0.13088869278016313,0.02462331880972451
862,0,1,862,0.21946862218208987,0.32397966369145725,0.04816647612250492
863,1,0,863,0.15691819145568972,0.26068971613926895,0.024623318809724494
864,1,0,864,0.09421290141928516,0.10719536348897196,0.008876070793839941
865,3,0,865,0.09421290141928544,0.03377708996859791,0.008876070793839992
866,3,1,866,0.031414634623641545,0.04861731157638083,0.000986879268536895
867,2,0,867,0.03141463462364163,0.12070403422267084,0.0009868792685369032
868,0,1,868,0.15691819145569008,0.3127184819595583,0.024623318809724605
869,0,1,869,0.09421290141928514,0.12581088779869742,0.008876070793839936
870,1,0,870,1.9977797499239398,5.895505525392837,0.008876070793839988
871,2,0,871,0.1569181914556892,0.2599568404853423,0.024623318809724324
872,0,0,872,0.1569181914556897,0.31055806990506296,0.024623318809724484
873,0,1,873,0.09421290141928508,0.1629169462731983,0.008876070793839928
874,0,0,874,0.03141463462364144,0.027455929217851338,0.0009868792685369045
875,2,1,875,0.03141463462364159,0.035801532525043867,0.0009868792685369004
876,3,1,876,0.0314146346236411,0.015070821077321828,0.0009868792685368882
877,3,1,877,0.09421290141928494,0.07236427139850854,0.0088760707938399
878,2,1,878,0.03141463462364139,0.023144632254854525,0.0009868792685369012
879,1,1,879,0.09421290141928469,0.015155177086414895,0.00887607079383985
880,3,1,880,1.9997532649633216,3.6831705838608286,0.02462331880972446
881,0,1,881,0.031414634623641406,0.04626077631120573,0.0009868792685368982
882,2,1,882,0.031414634623641836,0.01778775464440674,0.0009868792685369168
883,1,0,883,0.03141463462364145,0.021646401861122655,0.0009868792685369036
884,2,0,884,0.031414634623641434,0.11765776936071126,0.0009868792685368904
885,3,1,885,0.09421290141928503,0.040021797137775206,0.008876070793839919
886,2,0,886,0.031414634623641295,0.006295222538876377,0.0009868792685368828
887,1,1,887,0.09421290141928546,0.04483614933165292,0.008876070793839999
888,1,1,888,0.03141463462364141,0.11527080491488473,0.0009868792685368895
889,1,1,889,0.03141463462364156,0.05592172403146711,0.000986879268536899
890,2,0,890,0.09421290141928508,0.365167287318927,0.00887607079383993
891,3,0,891,0.09421290141928527,0.24194002625390942,0.008876070793839964
892,1,0,892,0.03141463462364161,0.020699203451307602,0.0009868792685369047
893,2,1,893,0.09421290141928536,0.35400143723930544,0.008876070793839983
894,0,0,894,0.09421290141928564,0.12182973372598327,0.008876070793840037
895,3,0,895,0.15691819145568991,0.024783814149517802,0.024623318809724546
896,0,0,896,0.1569181914556897,0.3757535903868494,0.024623318809724484
897,2,0,897,0.09421290141928515,0.22380485571099618,0.008876070793839943
898,3,0,898,1.9997532649633214,7.281444042846105,0.02462331880972432
899,0,0,899,0.15691819145568975,0.15576156124129392,0.024623318809724508
900,0,0,900,0.0942129014192854,0.12252420709955184,0.008876070793839988
901,1,1,901,0.0314146346236412,0.10115953349234141,0.0009868792685368756
902,2,1,902,0.09421290141928541,0.318106861888865,0.008876070793839988
903,0,0,903,0.1569181914556894,0.32807280107118064,0.02462331880972439
904,1,0,904,0.09421290141928519,0.006285723184356121,0.008876070793839947
905,1,0,905,0.09421290141928555,0.0956631944303008,0.00887607079384002
906,1,1,906,0.09421290141928526,0.22820764417634598,0.00887607079383996
907,3,1,907,0.09421290141928516,0.005663385513108743,0.008876070793839936
908,1,1,908,0.03141463462364115,0.06255064121869269,0.000986879268536888
909,2,0,909,0.09421290141928518,0.1420187096849943,0.008876070793839945
910,3,0,910,1.9997532649633212,0.4051740456655869,0.024623318809724497
911,1,1,911,0.03141463462364109,0.08655305522901546,0.0009868792685368806
912,1,0,912,0.1569181914556896,0.2451181956300741,0.024623318809724456
913,1,1,913,0.09421290141928575,0.17977384980643674,0.008876070793840054
914,2,0,914,1.999753264963321,1.2865244722816453,0.0009868792685369032
915,2,0,915,0.09421290141928464,0.09389711319842353,0.008876070793839844
916,0,1,916,0.0942129014192855,0.20600806193984827,0.008876070793840002
917,2,1,917,0.15691819145568953,0.3415092723775712,0.02462331880972443
918,2,1,918,0.03141463462364138,0.024396420841503397,0.000986879268536886
919,0,0,919,0.0942129014192853,0.09218796879540134,0.008876070793839971
920,0,0,920,0.15691819145568955,0.32615465682171063,0.024623318809724442
921,0,0,921,0.09421290141928501,0.09742782048606011,0.008876070793839915
922,2,0,922,0.031414634623641156,0.012638312806714014,0.0009868792685368722
923,3,0,923,0.03141463462364182,0.018549430003278244,0.0009868792685369194
924,2,0,924,0.03141463462364111,0.10289787323618027,0.0009868792685368702
925,2,0,925,0.09421290141928526,0.040816779536772096,0.00887607079383996
926,3,0,926,0.15691819145568986,0.38540166913647766,0.024623318809724546
927,3,1,927,0.0314146346236412,0.002701799642629954,0.0009868792685368767
928,1,0,928,0.15691819145568947,0.11381113974378998,0.024623318809724407
929,2,1,929,0.0942129014192852,0.0911600887582028,0.00887607079383995
930,0,0,930,0.15691819145568975,0.1211587863037602,0.024623318809724497
931,0,0,931,0.031414634623641434,0.12371753734617405,0.0009868792685368906
932,1,0,932,0.03141463462364136,0.007490907017716708,0.0009868792685368882
933,1,1,933,0.03141463462364158,0.008272829077005106,0.0009868792685368997
934,2,1,934,0.15691819145568983,0.055674810171470135,0.024623318809724525
935,0,0,935,0.09421290141928515,0.10893602468812313,0.008876070793839941
936,2,0,936,0.09421290141928573,0.06841959618623683,0.008876070793840046
937,3,1,937,0.09421290141928566,0.06336580783605372,0.008876070793840039
938,1,1,938,0.03141463462364136,0.02450128242843186,0.0009868792685368848
939,2,1,939,0.09421290141928475,0.30082301004529866,0.00887607079383986
940,1,0,940,0.09421290141928507,0.10316002054115336,0.008876070793839922
941,2,1,941,0.21946862218209115,0.13387858663729876,0.04816647612250546
942,2,1,942,0.09421290141928557,0.03470460938800102,0.008876070793840016
943,0,0,943,0.03141463462364124,0.010555682809114009,0.0009868792685368787
944,3,1,944,1.9997532649633207,3.3787697559040426,0.008876070793839912
945,2,0,945,0.15691819145568917,0.10414095398967849,0.024623318809724317
946,2,1,946,0.0942129014192855,0.050368355272635945,0.008876070793840007
947,2,0,947,0.0314146346236417,0.009647964605327686,0.0009868792685369088
948,1,1,948,0.2194686221820903,0.27267023186705885,0.048166476122505096
949,1,1,949,0.03141463462364129,0.05302623235990511,0.000986879268536882
950,2,1,950,0.03141463462364128,0.022612063836852214,0.000986879268536876
951,3,0,951,0.09421290141928527,0.2592219848426218,0.008876070793839957
952,1,0,952,0.031414634623641594,0.024105157667047905,0.0009868792685369008
953,3,1,953,0.09421290141928552,0.0200392617525309,0.008876070793840013
954,1,1,954,0.03141463462364109,0.0045851414634891785,0.0009868792685368691
955,0,1,955,0.09421290141928577,0.015418316323377868,0.008876070793840061
956,2,0,956,0.15691819145568955,0.16895444150502748,0.024623318809724428
957,3,0,957,0.09421290141928522,0.15528854116404522,0.008876070793839955
958,3,0,958,0.21946862218209018,0.06850205732904979,0.048166476122505034
959,1,1,959,0.03141463462364158,0.05367781655926196,0.0009868792685368997
960,0,1,960,0.09421290141928518,0.02664138168256036,0.008876070793839943
961,2,0,961,0.03141463462364155,0.04061571213938098,0.0009868792685368928
962,2,0,962,0.0942129014192855,0.03539527430204997,0.008876070793840007
963,1,0,963,0.03141463462364143,0.00035649272777993346,0.0009868792685368893
964,2,0,964,0.0314146346236414,0.1094510871956772,0.0009868792685368897
965,3,0,965,0.15691819145569033,0.19329948027821808,0.0246233188097247
966,2,0,966,0.09421290141928546,0.05127976043208937,0.008876070793839999
967,0,1,967,1.9997532649633218,0.8631595910482894,0.008876070793839895
968,0,1,968,0.09421290141928568,0.18655968748024865,0.008876070793840042
969,0,0,969,0.03141463462364137,0.09501721000717023,0.0009868792685368843
970,2,1,970,0.03141463462364147,0.024797005881274536,0.0009868792685368923
971,3,0,971,0.03141463462364167,0.04931728468157193,0.0009868792685369056
972,1,1,972,0.0942129014192855,0.04073829477525952,0.008876070793840007
973,0,1,973,0.09421290141928546,0.23985175452845642,0.008876070793839999
974,3,0,974,0.03141463462364151,0.00032901977759847156,0.00098687926853689
975,1,0,975,0.09421290141928518,0.14192388833249803,0.008876070793839952
976,0,0,976,0.0942129014192854,0.11657481465287622,0.008876070793839981
977,1,1,977,0.09421290141928496,0.00926355921224431,0.008876070793839903
978,0,0,978,0.09421290141928522,0.10308159207860523,0.008876070793839955
979,2,1,979,0.21946862218208996,0.4024506833961876,0.04816647612250495
980,1,1,980,0.094212901419285,0.10306370747064386,0.008876070793839912
981,0,1,981,0.09421290141928554,0.17600962313226276,0.008876070793840013
982,0,0,982,0.09421290141928507,0.04820336112613299,0.008876070793839922
983,0,1,983,0.09421290141928544,0.06844935865361335,0.008876070793839997
984,2,1,984,0.03141463462364125,0.05027401420187372,0.0009868792685368791
985,1,1,985,0.09421290141928512,0.11434205113279061,0.008876070793839938
986,3,1,986,0.031414634623641316,0.10635529996420512,0.000986879268536897
987,0,1,987,0.09421290141928516,0.19568506643958283,0.008876070793839945
988,1,0,988,0.15691819145568994,0.01813388711691699,0.024623318809724563
989,0,0,989,0.09421290141928523,0.25012844935156187,0.008876070793839955
990,2,1,990,0.15691819145568933,0.027062365877448744,0.02462331880972435
991,1,0,991,0.15691819145568975,0.12402642088910243,0.024623318809724515
992,3,0,992,1.9997532649633212,2.1382281348568832,0.008876070793839983
993,0,0,993,0.09421290141928507,0.0965014158691857,0.008876070793839926
994,1,0,994,0.15691819145568975,0.3629367778701167,0.024623318809724504
995,1,0,995,0.09421290141928476,0.05293823561447353,0.008876070793839863
996,0,0,996,0.03141463462364133,0.07050542551848565,0.0009868792685368954
997,3,1,997,0.09421290141928512,0.20457132097911712,0.008876070793839935
998,2,1,998,0.031414634623641205,0.09029094164325668,0.0009868792685368765
999,3,0,999,0.09421290141928577,0.1376002481716867,0.008876070793840061
1000,2,0,1000,0.03141463462364131,0.04951755253277268,0.0009868792685368943
1001,1,0,1001,0.0314146346236415,0.040603474483416946,0.0009868792685368952
1002,3,1,1002,0.031414634623641545,0.02390133855210408,0.000986879268536898
1003,0,0,1003,0.09421290141928536,0.053363243157821705,0.00887607079383998
1004,0,0,1004,0.09421290141928496,0.16225734602771302,0.0088760707938399
1005,0,0,1005,0.09421290141928533,0.15928828104944293,0.008876070793839973
1006,2,1,1006,0.09421290141928491,0.15642757270833008,0.008876070793839896
1007,2,1,1007,0.03141463462364136,0.0250580664480351,0.0009868792685368863
1008,1,0,1008,0.15691819145568953,0.3704817035182213,0.024623318809724435
1009,0,1,1009,0.09421290141928505,0.0856870984868558,0.008876070793839922
1010,0,0,1010,0.03141463462364218,0.01186097197128222,0.0009868792685369383
1011,2,1,1011,0.09421290141928518,0.104747874444866,0.008876070793839935
1012,3,1,1012,0.03141463462364106,0.026478296359434772,0.0009868792685368793
1013,2,0,1013,0.09421290141928508,0.12904385149404946,0.00887607079383993
1014,2,0,1014,0.09421290141928483,0.10707087890261335,0.008876070793839879
1015,0,0,1015,0.03141463462364127,0.033924662785009385,0.0009868792685368947
1016,2,1,1016,0.03141463462364152,0.032436224825675986,0.0009868792685368967
1017,2,1,1017,0.03141463462364135,0.0007356301532362997,0.0009868792685368854
1018,3,0,1018,0.1569181914556899,0.01619129064619146,0.024623318809724532
1019,3,0,1019,1.9997532649633214,2.6937184105768246,0.000986879268536912
1020,3,1,1020,0.09421290141928539,0.30345595590419694,0.008876070793839978
1021,2,1,1021,0.09421290141928511,0.199180246154808,0.008876070793839928
1022,1,1,1022,0.15691819145568944,0.04762194044637669,0.024623318809724404
1023,1,0,1023,0.15691819145568955,0.15154581214938678,0.024623318809724428
1024,1,1,1024,0.0942129014192852,0.0032833488234977892,0.008876070793839933
1025,3,0,1025,0.031414634623641455,0.037386776942141875,0.0009868792685368882
1026,0,1,1026,0.03141463462364122,0.017767654839107028,0.000986879268536878
1027,2,0,1027,0.09421290141928573,0.10491723066877623,0.008876070793840049
1028,2,1,1028,0.09421290141928483,0.0670813251088962,0.008876070793839879
1029,3,0,1029,0.09421290141928557,0.07865865317820309,0.00887607079384002
1030,3,0,1030,0.03141463462364149,0.10709702396931486,0.0009868792685368934
1031,0,1,1031,0.09421290141928541,0.025924001562562582,0.00887607079383999
1032,1,1,1032,0.09421290141928489,0.3095023649421855,0.008876070793839886
1033,0,1,1033,0.15691819145568964,0.36276608407876,0.024623318809724466
1034,1,0,1034,0.09421290141928468,0.1790778181487811,0.008876070793839851
1035,0,1,1035,0.03141463462364148,0.08526045135675453,0.0009868792685368934
1036,1,1,1036,0.09421290141928508,0.2230192823467575,0.008876070793839931
1037,1,0,1037,0.15691819145568903,0.33841451428350555,0.02462331880972427
1038,2,1,1038,0.09421290141928507,0.052201323492271356,0.008876070793839926
1039,3,0,1039,0.09421290141928527,0.0413384495891429,0.00887607079383996
1040,3,0,1040,0.03141463462364135,0.020585461023820528,0.0009868792685368858
1041,0,0,1041,0.03141463462364123,0.059711615149108166,0.0009868792685368698
1042,1,1,1042,0.09421290141928522,0.11995562296550433,0.008876070793839957
1043,0,1,1043,0.21946862218208985,0.4582438841922447,0.048166476122504895
1044,0,1,1044,0.0942129014192852,0.14746429048134457,0.00887607079383995
1045,2,1,1045,0.09421290141928486,0.038100896830662784,0.008876070793839886
1046,3,1,1046,0.1569181914556895,0.37202922809449884,0.024623318809724414
1047,2,1,1047,0.03141463462364132,0.07038633340100608,0.000986879268536898
1048,0,0,1048,0.09421290141928527,0.11006007358068937,0.008876070793839964
1049,1,0,1049,0.0942129014192853,0.05895469142242665,0.008876070793839971
1050,1,1,1050,0.03141463462364142,0.060189121234565324,0.0009868792685368904
1051,2,1,1051,0.09421290141928519,0.021350453334260777,0.008876070793839952
1052,1,1,1052,0.09421290141928539,0.24162185833622574,0.008876070793839985
1053,0,0,1053,0.09421290141928512,0.22405069717863135,0.008876070793839938
1054,2,0,1054,0.15691819145568967,0.31962707189713324,0.024623318809724484
1055,3,1,1055,0.15691819145569008,0.14487804256504855,0.024623318809724605
1056,2,1,1056,0.03141463462364164,0.051870432141649214,0.0009868792685369175
1057,0,1,1057,1.9977797499239405,3.756286741277427,0.008876070793839947
1058,3,0,1058,0.0942129014192854,0.3040894694542735,0.008876070793839985
1059,1,1,1059,0.03141463462364095,0.0874403056624149,0.0009868792685368793
1060,3,1,1060,0.0314146346236412,0.03036889170682011,0.0009868792685368763
1061,0,1,1061,0.09421290141928494,0.2388079770345406,0.008876070793839902
1062,1,0,1062,0.03141463462364152,0.1000399676796615,0.000986879268536904
1063,2,0,1063,0.21946862218209026,0.21502978667031192,0.048166476122505075
1064,3,0,1064,0.09421290141928539,0.014762031263164666,0.008876070793839987
1065,0,1,1065,0.03141463462364094,0.031763121388786564,0.0009868792685368603
1066,1,0,1066,0.1569181914556891,0.32337327292485507,0.024623318809724303
1067,0,0,1067,0.0942129014192854,0.15429549527096742,0.008876070793839985
1068,1,1,1068,0.03141463462364171,0.007759115744277678,0.0009868792685369084
1069,1,1,1069,0.09421290141928516,0.09155717740730407,0.008876070793839941
1070,0,0,1070,0.15691819145568897,0.24246899745229553,0.02462331880972426
1071,3,0,1071,0.031414634623641365,0.06837276525851832,0.000986879268536903
1072,2,0,1072,0.09421290141928497,0.2125769357665807,0.008876070793839903
1073,0,1,1073,0.09421290141928486,0.21058072136265094,0.008876070793839895
1074,2,0,1074,0.0942129014192849,0.04632243732109531,0.008876070793839893
1075,1,1,1075,0.1569181914556899,0.5884347699033049,0.024623318809724525
1076,1,1,1076,0.09421290141928536,0.11467547807373868,0.00887607079383998
1077,3,0,1077,0.031414634623641524,0.08288778653836948,0.000986879268536894
1078,1,1,1078,0.03141463462364175,0.006605141024600192,0.0009868792685369116
1079,3,0,1079,0.21946862218209062,0.0655570731577258,0.048166476122505256
1080,0,0,1080,0.09421290141928546,0.31642991228280626,0.008876070793839995
1081,2,1,1081,0.03141463462364113,0.012193921410486475,0.0009868792685368713
1082,3,1,1082,0.09421290141928494,0.10191550423356177,0.0088760707938399
1083,0,1,1083,0.09421290141928507,0.10596325029819909,0.008876070793839926
1084,2,0,1084,0.09421290141928565,0.15752046943740794,0.008876070793840011
1085,1,1,1085,0.03141463462364144,0.06813361505343618,0.0009868792685369067
1086,0,0,1086,0.03141463462364128,0.06908038173021724,0.0009868792685368817
1087,3,0,1087,0.03141463462364138,0.08230390329263715,0.000986879268536888
1088,2,1,1088,0.09421290141928526,0.055172122143282376,0.00887607079383996
1089,0,1,1089,0.03141463462364151,0.07432538388214427,0.0009868792685368956
1090,1,0,1090,0.21946862218209073,0.4885695764960887,0.04816647612250528
1091,2,1,1091,0.0942129014192856,0.031134447492487727,0.008876070793840026
1092,3,0,1092,0.03141463462364086,0.10414897360298314,0.0009868792685368537
1093,2,0,1093,0.15691819145568978,0.15690110707474747,0.024623318809724504
1094,2,0,1094,0.15691819145568958,0.2474426915743655,0.02462331880972445
1095,1,1,1095,0.09421290141928497,0.209324575956436,0.00887607079383991
