,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2175,1,1,2175,0.1328654594087272,0.22348713940771667,0.017653230303892136
2176,3,0,2176,1.9999991628106286,2.4549411531567555,0.020313620193460037
2177,0,1,2177,0.12593170351068245,0.16124456405215395,0.01585879394910243
2178,3,0,2178,0.18226506095705342,0.3211666725100503,0.03322055244567839
2179,4,0,2179,0.10519995726188765,0.2401136360960844,0.011067031007902987
2180,1,0,2180,1.99918753995877,3.9251409127204018,0.004681260407107841
2181,1,0,2181,0.09083979045986437,0.061423816672056715,0.00825186753079206
2182,3,0,2182,1.9999879648227734,3.153517686934509,0.005214280492958614
2183,2,0,2183,0.06986075634707661,0.08741983650872587,0.004880525277385604
2184,1,1,2184,0.13383623251499283,0.24525591867104887,0.017912137133807224
2185,1,0,2185,0.16052551012008295,0.2246840317612901,0.025768439399312854
2186,1,0,2186,0.12830664551681795,0.1830039687761154,0.01646259528377837
2187,3,1,2187,0.14681304965619485,0.33135722190852773,0.02155407154935234
2188,1,0,2188,0.10782245628639878,0.2172201823414639,0.011625682079632368
2189,0,0,2189,0.1479946345353026,0.16461222929336305,0.021902411851237768
2190,4,1,2190,0.169893110584606,0.05510292985041543,0.028863669024113147
2191,3,0,2191,0.13520862165261274,0.2724997988197907,0.01828137136919937
2192,0,0,2192,0.14474913143011708,0.165262324113463,0.02095231104977332
2193,0,1,2193,1.9998852529793698,6.183950700370377,0.017547952682630312
2194,3,0,2194,0.09949989725697514,0.0986013014274963,0.00990022955414861
2195,3,1,2195,0.13132799407118126,0.18848808838526115,0.017247042026760223
2196,3,0,2196,0.11366408509924972,0.06721884733261689,0.012919524241449487
2197,0,0,2197,0.12391167419653429,0.12372697801173803,0.015354103002188063
2198,4,1,2198,0.08377281735298606,0.16081967268163438,0.00701788492725676
2199,0,1,2199,0.10447993387051886,0.2612271775316368,0.010916056581588004
2200,4,0,2200,0.11202662110192278,0.19298401516875938,0.012549963835513763
2201,1,0,2201,0.08421034774593507,0.0716151427090667,0.0070913826674913125
2202,0,1,2202,0.15358875824840224,0.18804175516088392,0.02358950666028615
2203,4,0,2203,0.06825799538677885,0.16582567212211988,0.004659153934221526
2204,0,1,2204,0.07463567977881318,0.1703428253272446,0.00557048469604554
2205,2,0,2205,0.1604317587992493,0.2780130538717118,0.0257383492314205
2206,4,0,2206,0.1366515160131333,0.24860812030920584,0.01867363682868763
2207,3,0,2207,0.10401656910269425,0.22541379307050047,0.010819446647895569
2208,3,0,2208,0.18074607688102373,0.12141649396656658,0.03266914430788094
2209,3,1,2209,0.13523448712097003,0.1616212958824339,0.018288366506871823
2210,1,1,2210,0.1369669023337351,0.1887567393212502,0.01875993233489892
2211,3,0,2211,0.12796572837871092,0.1284897429186926,0.016375227639494012
2212,2,1,2212,0.17106774937229827,0.2539313671649851,0.02926417487530343
2213,0,1,2213,0.09425220944938176,0.18362362395429574,0.008883478986090121
2214,1,0,2214,0.08900567750286488,0.1410865164993485,0.007922010627743989
2215,1,0,2215,0.11968106374299334,0.15911420907507828,0.014323557018654436
2216,3,1,2216,0.07209822019859528,0.04861239589536623,0.005198153355805126
2217,0,0,2217,0.16798336638368047,0.27391318105333345,0.02821841138159383
2218,3,0,2218,0.17850031465275504,0.2776180237559361,0.031862362331132564
2219,1,0,2219,0.1464796940050894,0.2736100091092356,0.021456300755824616
2220,2,1,2220,0.0834897874578421,0.17254950761920768,0.006970544609755645
2221,0,1,2221,0.16507663597936195,0.1962371430654123,0.027250295746262764
2222,2,0,2222,0.20203653726056825,0.0598213676649301,0.04081876238824098
2223,1,1,2223,0.11519333165162222,0.23696854937774,0.013269503657000631
2224,0,0,2224,0.09039409247743667,0.15345760301443595,0.008171091954819368
2225,1,1,2225,0.11305077917499125,0.07013082532493572,0.012780478672072635
2226,1,1,2226,0.19668942375226262,0.29932592606449016,0.03868672941599714
2227,3,1,2227,0.10946273967965953,0.08638115477276534,0.011982091378176908
2228,3,1,2228,0.1861667595125961,0.25960730163818685,0.0346580623474208
2229,3,0,2229,1.9991091591122643,5.570733348934415,0.019451697073566112
2230,2,1,2230,0.16642824994216052,0.30659433305457334,0.027698362378810258
2231,4,0,2231,0.22151650792365526,0.4812729069660714,0.04906956328269082
2232,3,0,2232,0.1243458996740237,0.09899539092168194,0.015461902765742377
2233,1,1,2233,0.11979685544708853,0.1253438518959953,0.014351286575010625
2234,2,1,2234,0.1290648585287962,0.22986732208551847,0.016657737707058164
2235,4,0,2235,0.13003366511037395,0.2040680769010572,0.016908754062036888
2236,4,0,2236,0.11415792308174179,0.17117699998355235,0.013032031402336872
2237,1,0,2237,0.12062402683523067,0.15840003091401395,0.014550155849946456
2238,0,0,2238,0.05780540182534918,0.0998332796805036,0.003341464480190085
2239,2,1,2239,0.10408060566441363,0.04070064589494558,0.010832772475471172
2240,2,0,2240,0.12817150481119047,0.2612285726576484,0.016427934645565016
2241,2,1,2241,0.14063967537917568,0.15442427474742498,0.019779518290759912
2242,4,1,2242,0.06886888820827854,0.10547337153795597,0.004742923763044374
2243,2,0,2243,0.17819973441110756,0.3725540347286699,0.031755145344189245
2244,3,0,2244,0.06459284114228092,0.0626273862433614,0.004172235126831939
2245,2,0,2245,0.054383650597779505,0.05053769086747652,0.0029575814523413635
2246,0,1,2246,0.14722540086473246,0.10983613935898436,0.021675318659781145
2247,1,0,2247,0.1392659322480425,0.1792207330007992,0.019394999884916376
2248,4,0,2248,0.09871696843517666,0.16251610579388132,0.009745039857031651
2249,4,0,2249,0.15234366139312341,0.1325223435032058,0.023208591166662625
2250,4,1,2250,0.15765484217360864,0.2820302563348044,0.024855049260785463
2251,1,0,2251,0.20308684051048426,0.5080387705083242,0.04124426478853081
2252,3,1,2252,0.1618573217943777,0.2820533046020801,0.026197792618448738
2253,4,0,2253,1.9999922716312102,5.062920173138897,0.01719496303614467
2254,4,1,2254,0.10434770964833093,0.08170076909463482,0.01088844450885237
2255,1,0,2255,0.12188444737269177,0.10079384734620067,0.014855818511346474
2256,4,1,2256,0.11007394668723088,0.033039276135554616,0.012116273739303341
2257,2,1,2257,0.1276843469264531,0.060435124499577636,0.016303292450034836
2258,0,0,2258,0.1167787235838279,0.22461553656151456,0.013637270281868086
2259,1,1,2259,0.10187541522059662,0.15844499362306425,0.01037860022636897
2260,0,1,2260,0.16572170772460093,0.29347164632814554,0.02746368441115806
2261,4,0,2261,0.17086579793846068,0.21976579472467223,0.029195120905146876
2262,2,1,2262,0.13136839575592726,0.0644857611398058,0.017257655403485915
2263,2,0,2263,0.21459505005177434,0.09077039820804268,0.04605103550672355
2264,0,1,2264,0.10500170154786657,0.17029474180809012,0.011025357327947247
2265,3,0,2265,0.138292667770492,0.11562881139521577,0.019124861959079687
2266,2,1,2266,0.09255525383679648,0.07841548168840987,0.008566475012793829
2267,3,0,2267,0.1176424259693455,0.14677998862501102,0.013839740387952937
2268,4,1,2268,0.08892508404932163,0.08045391589805391,0.007907670573178902
2269,1,1,2269,0.13214018363071986,0.1072917215610068,0.017461028129960372
2270,4,0,2270,0.11840411385249418,0.15755924033839033,0.014019534177194402
2271,2,1,2271,0.16463279930430938,0.10039538966386356,0.02710395860677301
2272,2,0,2272,0.08127168049897208,0.1160041203207093,0.006605086051126997
2273,0,1,2273,0.2000659512434638,0.3216174469614835,0.04002638484695201
2274,1,1,2274,0.14659063752721704,0.1390325724769879,0.02148881501063593
2275,1,1,2275,0.1529928643797104,0.2383231428260929,0.023406816551108475
2276,2,0,2276,0.06641546811845424,0.06641639540414787,0.0044110144053934154
2277,2,1,2277,0.13968258910946574,0.10339338680981229,0.019511225700323827
2278,4,0,2278,0.19015309383852133,0.2755939083529957,0.03615819909636152
2279,4,1,2279,0.17236443421589534,0.2376056252252811,0.029709498182565696
2280,3,1,2280,0.21254030571929627,0.45125438448434774,0.04517338155525191
2281,2,1,2281,0.12063938429334278,0.15791549491190696,0.014553861042676858
2282,2,0,2282,0.13683320857824138,0.11607758897204803,0.018723326969816514
2283,3,1,2283,0.08995221892559933,0.1790229350825873,0.00809140168963895
2284,2,1,2284,0.13280852164781395,0.05317873871854585,0.017638103422277854
2285,2,1,2285,0.06597626057995358,0.07303349618422317,0.0043528669601139375
2286,1,0,2286,0.11000449804112333,0.041796280156457026,0.01210098958927951
2287,0,0,2287,0.12386863245296598,0.10244350653959422,0.015343438105767961
2288,4,0,2288,0.08997209190261575,0.14417399456600888,0.008094977321332738
2289,4,1,2289,0.1433847367523124,0.19807130217725671,0.020559182733529892
2290,2,0,2290,0.11565554631066628,0.17188590167889328,0.013376205392418664
2291,3,1,2291,0.11982866887480258,0.1638285563279023,0.014358909884307075
2292,1,0,2292,0.12895748183337769,0.2141152377141694,0.01663003212080593
2293,4,0,2293,0.10261911227880618,0.162900127171475,0.010530682204890228
2294,3,0,2294,0.10805330504648951,0.056837739006991156,0.011675516731469706
2295,3,0,2295,1.9997159554226727,5.190301967131273,0.017202604283639174
2296,0,1,2296,0.1287007027861983,0.22318019859241187,0.01656387089766135
2297,0,1,2297,0.11312779765758951,0.1275159959505991,0.01279789860285652
2298,4,0,2298,0.08866232200340517,0.08481049657231696,0.007861007343035499
2299,2,0,2299,0.13645211289377276,0.2771386084444365,0.018619179113174917
2300,2,0,2300,0.1278864371848308,0.17331063394874863,0.016354940815829676
2301,2,1,2301,0.12321002562784782,0.07187753548367898,0.015180710415214915
2302,4,0,2302,0.19637227824656797,0.2467070970306205,0.038562071663747505
2303,3,1,2303,0.15392710243664548,0.15692262761295506,0.023693552864541535
2304,4,0,2304,0.09563054046253583,0.17444699864011207,0.009145200269156705
2305,0,1,2305,0.14632920615287845,0.21043851260225682,0.021412236573331595
2306,4,0,2306,0.1535488016044202,0.10184609381152646,0.023577234474153577
2307,0,1,2307,0.1275875290593101,0.20113824138313452,0.016278577571460305
2308,3,1,2308,0.11024113790308007,0.09209066196900047,0.012153108486165914
2309,1,1,2309,0.1757552950585143,0.5116701929635125,0.03088992374110547
2310,0,1,2310,0.12149033255412231,0.19176974032202795,0.014759900904111235
2311,4,1,2311,0.08702717048727565,0.056654813902817125,0.007573728403021338
2312,4,1,2312,0.16319952250197553,0.3264141605346642,0.026634084144872817
2313,1,1,2313,0.1364570738506496,0.18455784809812847,0.018620533003881643
2314,0,1,2314,0.0756564259739557,0.19402157484629118,0.005723894791152643
2315,4,1,2315,0.1057938390454028,0.19366691300914973,0.011192336379964571
2316,0,0,2316,0.1644160323216764,0.22417506672469478,0.027032631684402533
2317,4,0,2317,0.17501376702585156,0.25743729026901613,0.030629818648579048
2318,4,1,2318,0.20043298260247247,0.3984199790460209,0.04017338051492302
2319,2,0,2319,0.07161743804199626,0.1358064884540964,0.005129057431699182
2320,2,1,2320,0.15069908737683346,0.23921836313974773,0.02271021493621046
2321,2,1,2321,0.1610154594998176,0.164182692471136,0.025925978197937422
2322,3,1,2322,0.08927992007542594,0.06712556815989668,0.007970904128674445
2323,3,0,2323,0.1912726254823403,0.2840858392660285,0.036585217258907635
2324,2,0,2324,0.14827378087682705,0.15179323751582546,0.021985114095509326
2325,0,1,2325,0.12800209838333207,0.30620233817296755,0.01638453719053623
2326,3,0,2326,0.11938972852845155,0.07027914257006929,0.014253907278097359
2327,2,0,2327,0.14262634282742273,0.12509924246425372,0.020342273668325514
2328,0,0,2328,0.1433007445018973,0.1712993613353258,0.020535103374798042
2329,0,0,2329,0.08556643113128998,0.16693627211633405,0.007321614136545789
2330,0,1,2330,0.1094095125045274,0.09476395237374531,0.011970441426478337
2331,2,0,2331,0.13588793210781494,0.10528347586409993,0.018465530092538106
2332,3,0,2332,0.16220466023117444,0.32358282204730937,0.026310351800710743
2333,3,0,2333,0.09301806930797149,0.1835273778224529,0.008652361217782591
2334,0,1,2334,0.1647864293372785,0.3061090419842884,0.027154567293729868
2335,0,1,2335,0.20601843450924265,0.28006257420255787,0.04244359535763911
2336,0,1,2336,0.055535192664200664,0.0935555704910879,0.0030841576242498915
2337,4,0,2337,0.1423201122932326,0.14393902918124352,0.02025501436315834
2338,3,1,2338,0.14065392784012895,0.19963967470154867,0.019783527416856187
2339,0,1,2339,0.14547964183985154,0.1862937066807883,0.02116432618985149
2340,2,0,2340,0.1085416942834206,0.038048917707642044,0.01178129939791552
2341,4,0,2341,0.10046282580209198,0.13153638754025263,0.010092779368141477
2342,1,0,2342,0.12824221825102014,0.10947773901688235,0.016446066541942278
2343,1,1,2343,0.1309119787204276,0.2833209166106235,0.017137946172497677
2344,3,1,2344,0.11372214473935299,0.07100058888165532,0.012932726204118351
2345,2,0,2345,0.11256429186648388,0.23420297009953164,0.012670719803402966
2346,4,0,2346,0.09050954505941897,0.14366525966033117,0.008191977746862988
2347,1,1,2347,0.08490623369280988,0.04640437518139303,0.007209068519898047
2348,3,1,2348,0.13304007221342434,0.10654848620969766,0.017699660814553157
2349,3,1,2349,0.04529893801049379,0.056470166068478246,0.002051993784878558
2350,1,1,2350,0.26237812343293737,0.45365732844788104,0.06884227965618976
2351,2,0,2351,0.1170416653763558,0.12176132183995339,0.01369875143407086
2352,3,0,2352,0.1429979545461529,0.23651036378919774,0.020448415004383602
2353,0,0,2353,0.15753651139529257,0.18891405090573118,0.024817752422599166
2354,0,0,2354,0.1532152383108366,0.0705321418277601,0.023474909250646457
2355,2,0,2355,1.996285233525326,1.41605643097082,0.034035034616936966
2356,1,0,2356,1.999980954461255,1.2363366107704823,0.0067702478835763
2357,0,1,2357,0.10745349219457036,0.27889988137425886,0.011546252984808597
2358,0,0,2358,0.1195149053929323,0.09707083513390788,0.01428381261108154
2359,4,1,2359,0.1742563942016636,0.19191963528220785,0.030365290920165558
2360,2,1,2360,0.12528110130726655,0.14882221319359354,0.015695354344761592
2361,1,1,2361,0.10591598034366699,0.1717545487529116,0.011218194892160045
2362,1,1,2362,0.18623233316881466,0.14481544366886476,0.03468248191750038
2363,2,1,2363,0.11535399287041173,0.13047006717352683,0.013306543671147001
2364,1,1,2364,0.16926888113524968,0.0992047810726623,0.02865195412077927
2365,4,0,2365,0.13643834960373194,0.1681604461718557,0.018615423242590145
2366,3,0,2366,0.11012259683990093,0.14131185951903788,0.012126986334763362
2367,2,1,2367,0.17568921208172147,0.15284650629745952,0.030866699241896126
2368,3,0,2368,0.055443648957081905,0.03734636623758641,0.0030739982096761246
2369,1,0,2369,0.13768070417650338,0.17127058162500866,0.018955976302537824
2370,2,0,2370,0.10461603922509154,0.1229231790221506,0.010944515663145887
2371,3,0,2371,0.092500492904681,0.10580422102400873,0.008556341187608939
2372,2,1,2372,0.19778092344623865,0.21090481666378783,0.0391172936792469
2373,3,0,2373,0.129607994431376,0.14316240796813257,0.016798232220523592
2374,3,0,2374,0.1636895720301444,0.08528449442084504,0.026794275991411834
2375,4,0,2375,0.09152715278332828,0.23595542646070444,0.008377219696622728
2376,1,1,2376,0.12140003141539267,0.18538158463252788,0.014737967627658334
2377,2,1,2377,0.06489442518335925,0.08957039719841961,0.004211286419878612
2378,1,0,2378,0.11995480549397579,0.08156571754342876,0.014389155361097562
2379,1,1,2379,1.9993970448302691,3.7054252666989322,0.006976554474294926
2380,0,1,2380,0.16107930129662712,0.11451211263466249,0.02594654130620956
2381,4,0,2381,0.06663055268396859,0.109846826171836,0.004439630550971111
2382,3,0,2382,1.9977689008027217,4.140550007484209,0.012510099919932542
2383,3,0,2383,0.11703163547937362,0.08517348290303063,0.013696403702976983
2384,4,0,2384,0.08979233843863454,0.12471008700985498,0.008062664042278284
2385,1,0,2385,0.1585054955273865,0.1931478753657279,0.02512399211238235
2386,0,1,2386,0.11826325483513625,0.2279205347472017,0.013986197444200387
2387,1,0,2387,0.143415241447704,0.09413278624098662,0.02056793147950322
2388,3,0,2388,0.162562824320788,0.2518204125871021,0.026426671851151367
2389,0,0,2389,0.14032620600735107,0.11697593995235268,0.019691444092417538
2390,2,1,2390,0.14886072525176586,0.16622308014418574,0.022159515522481726
2391,2,0,2391,0.06803548042611494,0.11189851264145903,0.004628826596812269
2392,3,1,2392,0.1565805386076571,0.20973424127196758,0.024517465070664005
2393,2,1,2393,0.18752284532346075,0.3242642626201304,0.035164817518206555
2394,4,1,2394,0.06379308263576368,0.08172193966400798,0.004069557392173373
2395,4,1,2395,0.13676168766293118,0.2645520864499122,0.018703759212413146
2396,4,1,2396,0.08110985327363363,0.14330650267667333,0.0065788082980703716
2397,0,0,2397,0.19034085669563214,0.2608061652320617,0.03622964172762718
2398,3,0,2398,0.18292227490068882,0.2287748593610791,0.03346055865484315
2399,4,1,2399,1.9999020814814243,3.6167691851880774,0.021551455190040054
2400,1,0,2400,0.09490624128447397,0.12145532901205754,0.009007194634746793
2401,4,1,2401,0.14588518222776847,0.0780963109125268,0.021282486393629195
2402,3,0,2402,0.09745178929340104,0.11426887584063984,0.009496851236485436
2403,3,0,2403,0.13077013718424457,0.1643466062969548,0.017100828779186148
2404,0,0,2404,0.11132661562827037,0.21063259915293764,0.012393615347244645
2405,1,1,2405,0.18915918975249588,0.3614350682198527,0.03578119906782076
2406,1,0,2406,0.11629691413279818,0.12493112315390775,0.013524972236811442
2407,1,1,2407,0.11509409600260391,0.17395512319820106,0.013246650934656616
2408,2,0,2408,0.13146882938385318,0.16743919025183163,0.01728405309956069
2409,3,0,2409,0.05606278735863541,0.1514789953492687,0.0031430361264195724
2410,2,0,2410,0.11892393066258705,0.12574096453659564,0.014142901284239793
2411,2,1,2411,0.17989573656249097,0.2850694184106001,0.03236247603336115
2412,2,1,2412,1.9997143177508894,3.05757066259513,0.021022793598039227
2413,4,1,2413,0.17992278268300638,0.23617561839798767,0.032372207728396336
2414,3,1,2414,0.1510725272760111,0.06250936418458773,0.022822908497561096
2415,1,1,2415,0.17526661742254243,0.25900737043362887,0.030718387182739854
2416,2,1,2416,0.15688077252024715,0.15749676039161048,0.024611576786549537
2417,1,0,2417,1.999791619010195,2.637210047544725,0.025162976496848143
2418,0,0,2418,1.9999803637084788,3.8789029930470145,0.02865524479534578
2419,3,0,2419,0.08646756372853218,0.1752009248482234,0.007476639577147774
2420,0,1,2420,0.09723754355220933,0.0754847325092026,0.009455139876067803
2421,2,1,2421,0.2249857669941442,0.436094667046199,0.05061859534994332
2422,2,1,2422,0.06067568426103402,0.07881003594457792,0.0036815386605446965
2423,3,1,2423,0.13499718784269185,0.14450854773964666,0.018224240725435034
2424,1,1,2424,0.08360121644437454,0.17814228407804808,0.006989163390979173
2425,3,1,2425,1.9999967298637586,2.4747920858670733,0.020280003789872783
2426,2,0,2426,0.15575267619829808,0.17091348123631153,0.02425889614293189
2427,0,0,2427,0.17902096608312631,0.08524638629792713,0.03204850629733585
2428,1,0,2428,0.10133614371914543,0.15218093410118413,0.010269014023867299
2429,2,1,2429,0.15317276704854343,0.26209108825602323,0.023461896565307342
2430,1,1,2430,0.10507560067243701,0.09716792736809089,0.01104088185667345
2431,2,0,2431,0.12501681852397542,0.11815531609428025,0.015629204913856574
2432,3,0,2432,0.12950266737843089,0.24527308511088686,0.016770940858128493
2433,1,1,2433,0.10672011071777099,0.08994996762348757,0.011389182031613293
2434,2,1,2434,0.15362086051098342,0.22727516065285006,0.023599368784135048
2435,0,1,2435,0.17598178752998303,0.23234176133031142,0.030969589542248075
2436,3,1,2436,0.09629379838080274,0.2000011691172569,0.009272495606602699
2437,1,0,2437,0.23022294720746303,0.3255066351628888,0.05300260542089031
2438,1,1,2438,0.06282151815625657,0.09549067759538217,0.003946543143456877
2439,3,0,2439,0.13132868028314693,0.11218750629313275,0.01724722226491301
2440,2,0,2440,0.22430267804774692,0.36007700512597424,0.050311691379391246
2441,1,0,2441,0.14041306261746062,0.1861563354128808,0.019715828153614924
2442,2,0,2442,0.17982792982946405,0.24566366764319625,0.03233808434675066
2443,3,0,2443,0.11647275060683804,0.15222139383617775,0.013565901633922668
2444,3,0,2444,0.11165875286371574,0.12396329318728948,0.012467677091080364
2445,1,0,2445,0.08100219262871362,0.1825772591600382,0.006561355210659236
2446,2,0,2446,0.1733152703495855,0.1994222969987336,0.030038182936349876
2447,1,0,2447,0.1832887150149246,0.2073572942167129,0.03359475305182225
2448,0,0,2448,0.14034516892661794,0.18333261381511842,0.019696766441040927
2449,0,0,2449,0.0865205341155259,0.12521749697342577,0.007485802823635883
2450,1,1,2450,0.09574456623407437,0.12599225732829655,0.009167021963351056
2451,1,0,2451,0.10455133464335152,0.1957453159091,0.01093098157570608
2452,4,0,2452,0.09017899648497243,0.13201279102952856,0.008132251407036667
2453,0,1,2453,0.14311567535431755,0.23167426237449462,0.020482096532122414
2454,2,0,2454,0.14108902678159005,0.21375119006746798,0.019906113478176217
2455,4,0,2455,0.04256824642552404,0.027684559908559607,0.0018120556037441403
2456,1,1,2456,0.17901792614364234,0.2051874198990787,0.03204741788077058
2457,0,0,2457,0.12504293665894073,0.26877000206840795,0.015635736008291868
2458,3,0,2458,0.09667518407332655,0.17968054948618367,0.009346091215611568
2459,0,0,2459,0.12308375843834797,0.08617464525942983,0.015149611591309597
2460,4,1,2460,0.13991120503853716,0.1672958631999871,0.019575145295335585
2461,3,1,2461,1.9993926255027585,2.3065942903759478,0.012656782299979592
2462,4,1,2462,0.09081261571108133,0.16049522888289292,0.008246931172288531
2463,2,0,2463,0.14926191816552392,0.23328598473971024,0.02227912021445155
2464,1,1,2464,0.09199203725433279,0.14831959431936678,0.00846253491820255
2465,2,0,2465,0.20884198727874062,0.23845912809117215,0.04361497565053365
2466,0,0,2466,0.13800811383449607,0.16192726566059476,0.01904623948415522
2467,2,1,2467,0.20153075806587123,0.15329784429663446,0.040614646446604716
2468,0,1,2468,0.09528147667164932,0.1726153160426439,0.009078559796730034
2469,3,0,2469,0.04670898532559267,0.06164875787431326,0.0021817293101464227
2470,1,0,2470,0.07909399056300298,0.07439456141368705,0.006255859343180405
2471,4,0,2471,0.10918776345904115,0.08364576167843833,0.01192196768918752
2472,1,0,2472,0.13892124287631422,0.13661980231056056,0.019299111722299887
2473,3,1,2473,0.0881134604181413,0.08628924189889964,0.007763981906859352
2474,2,1,2474,0.0835170161242378,0.05856051147037417,0.0069750919822961855
2475,3,0,2475,0.19817310245593878,0.1610067715730896,0.039272578537012
2476,2,0,2476,0.09173213756463561,0.17667683927966737,0.008414785062177224
2477,3,0,2477,0.11620055016758965,0.18698987968482184,0.01350256785925051
2478,2,1,2478,0.12913549553190112,0.12492573132012767,0.01667597620626966
2479,1,1,2479,0.078816568415482,0.08178746506998807,0.006212051456792348
2480,4,0,2480,0.17616658990719064,0.2132337371144697,0.031034667399528263
2481,1,1,2481,0.08912480262410473,0.15160168206427943,0.007943230442785627
2482,4,0,2482,0.09960192365209866,0.14896926665632243,0.009920543195198495
2483,2,0,2483,0.17640021265285405,0.22654141651456655,0.03111703502397213
2484,4,1,2484,0.10752116924258227,0.15900732263545786,0.011560801835292019
2485,1,0,2485,0.12657913163644183,0.2234084127051638,0.01602227656583567
2486,0,1,2486,0.14730894399853317,0.15965860863406559,0.02169992498196297
2487,2,0,2487,0.15829526584143472,0.16353253025799822,0.02505739118781048
2488,1,1,2488,0.1613027593494775,0.17693422600376651,0.026018580173755444
2489,2,1,2489,0.20877662471850597,0.5132155747275751,0.04358767902885189
2490,1,1,2490,0.1996605194739032,0.07051996382621153,0.039864323036588906
2491,0,1,2491,0.15567834783299322,0.19246053256222326,0.024235747984010427
2492,1,0,2492,0.19561620817632566,0.11890375405360074,0.03826570090128358
2493,0,1,2493,0.10226319404201555,0.1911722494932342,0.010457760855674918
2494,3,0,2494,0.12522163654344956,0.22112965378537755,0.015680458258619773
2495,4,0,2495,1.999363944817447,2.620264549535582,0.00530216966385292
2496,3,1,2496,0.19260180610631036,0.20186358606658233,0.03709545571541279
2497,2,1,2497,0.07249705569487119,0.06037528088398418,0.0052558230844252495
2498,3,1,2498,0.1324302538881182,0.1578385715983342,0.01753777214487142
2499,3,0,2499,0.1403473262138849,0.25000890687034394,0.019697371975386617
2500,1,0,2500,0.18643599529992735,0.2302574379999478,0.03475838034347452
2501,4,0,2501,0.17766043771246612,0.25052388822033345,0.03156323112818505
2502,1,0,2502,0.11817550642890685,0.10592704658302667,0.013965450319728604
2503,2,1,2503,0.13070434452214533,0.309341077821516,0.017083625676963678
2504,0,0,2504,0.10908388725643958,0.1443008717144741,0.011899294458975614
2505,2,1,2505,0.12913092667967008,0.09898142165409093,0.01667479622515033
2506,4,0,2506,0.12129511355122032,0.2716831943694442,0.014712504571403431
2507,1,1,2507,0.1119466441693056,0.10267358533811394,0.012532051140769102
2508,4,1,2508,1.9987458095152084,5.450794165390305,0.02978407404591554
2509,3,0,2509,0.1553307958322347,0.13705959174201532,0.024127656133875373
2510,0,0,2510,0.11757300332368967,0.15221493015851198,0.013823411110552335
2511,1,0,2511,1.9997238101301003,4.934110216555878,0.015772940785615835
2512,0,0,2512,0.15311668034849374,0.3185332376418138,0.023444717800942805
2513,3,1,2513,0.12530166711742452,0.1473613032523867,0.015700507782405847
2514,4,1,2514,0.12194169302515906,0.20623587758031625,0.01486977649784211
2515,3,0,2515,0.11162513462440353,0.12295364466429895,0.012460170679916206
2516,1,0,2516,0.08821950465017964,0.1110969592879145,0.007782681000723073
2517,0,1,2517,0.16582278152075217,0.28128429324192006,0.027497194871279117
2518,3,0,2518,0.12316638019278862,0.1613754988341386,0.015169957209794561
2519,1,0,2519,0.13805980735079476,0.15998762927320093,0.01906051040573855
2520,0,0,2520,0.16100825911489536,0.11596233895900107,0.025923659503209285
2521,4,0,2521,0.18356013136998348,0.17066696867863856,0.03369432182856557
2522,4,0,2522,0.12760370109547525,0.10926400381360604,0.01628270453326339
2523,2,0,2523,0.10299973359674705,0.11267334028190842,0.01060894512100086
2524,3,0,2524,0.15105854268729516,0.23708159981950788,0.022818683318809367
2525,0,0,2525,0.1574930787684913,0.11922502439392264,0.02480406985997819
2526,4,0,2526,0.12325500242058633,0.2563978621757288,0.015191795621698747
2527,1,0,2527,0.16278529532861022,0.25327843323829186,0.026499052375222848
2528,1,0,2528,0.1836148387019464,0.17161944342501648,0.03371440899154178
2529,4,1,2529,0.06364040011980308,0.11816502693072867,0.004050100527408626
2530,0,0,2530,0.09028588327844027,0.2665944399100748,0.008151540719368137
2531,1,0,2531,0.10967424800860309,0.09311166819359648,0.012028440676252574
2532,1,1,2532,0.10579429152733223,0.21732509751437407,0.011192432119770158
2533,0,1,2533,0.12940121980861458,0.09745169107140082,0.01674467568795738
2534,4,1,2534,0.08809790848625114,0.16313769772405512,0.007761241479651881
2535,3,1,2535,0.14686395750171116,0.18733543358624805,0.02156902201306442
2536,0,0,2536,0.11073891215647544,0.19453493123180546,0.012263106665599585
2537,1,1,2537,0.17646566305066885,0.2543759465791757,0.031140130235912184
2538,0,0,2538,0.13074349317713072,0.3034668100231157,0.017093861008158413
2539,4,0,2539,0.08854459296221688,0.09598320234274432,0.007840144942844665
2540,2,1,2540,0.13710634586630732,0.2750955143976117,0.018798150076811473
2541,0,0,2541,0.1542124792586643,0.1283289570775661,0.023781488759103974
2542,0,1,2542,0.10149178549609637,0.11630480138976501,0.010300582523185648
2543,1,1,2543,0.12568838230370066,0.24102087148920137,0.015797569446121214
2544,0,1,2544,1.999558055320241,2.3996487694958324,0.027119084766784842
2545,1,0,2545,0.20311088887989975,0.2237788101109794,0.04125403318158298
2546,3,0,2546,0.11738496741166177,0.12567049157251642,0.013779230574236911
2547,3,0,2547,0.1059196876339579,0.12073383279821728,0.011218980228475218
2548,4,0,2548,0.12576967663949087,0.22161434590487536,0.015818011562002094
2549,0,1,2549,0.07223190302099006,0.08889496737920227,0.0052174478140337086
2550,1,0,2550,0.09315977309856933,0.09083133815341606,0.008678743323776916
2551,2,1,2551,0.040535681369190106,0.0638712074541862,0.0016431414640645245
