,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1617,0,0,1617,0.009424743078746377,0.018918043407804813,8.882578210037767e-05
1618,3,1,1618,0.0157078017774226,0.02970679728665429,0.0002467350366788006
1619,2,0,1619,0.028273392076064958,0.07048240348089818,0.0007993846994868924
1620,3,0,1620,0.009424743078747109,0.013193465849876101,8.882578210039157e-05
1621,1,1,1621,0.009424743078746897,0.0017149215457468656,8.882578210038794e-05
1622,3,0,1622,0.009424743078746772,0.00965296234423857,8.882578210038584e-05
1623,1,1,1623,0.009424743078747364,0.013580107330488755,8.882578210039636e-05
1624,3,1,1624,0.015707801777422193,0.007077374561221539,0.0002467350366787906
1625,1,0,1625,0.015707801777422276,0.00023566034186984358,0.00024673503667879036
1626,3,2,1626,0.021990705446436255,0.0806713172925366,0.0004835911260319211
1627,0,1,1627,0.021990705446435683,0.02612957719550469,0.00048359112603189576
1628,2,0,1628,0.021990705446436384,0.015420687512387642,0.00048359112603192666
1629,0,0,1629,0.00942474307874748,0.0063086142847264826,8.882578210039851e-05
1630,0,1,1630,0.009424743078747135,0.0015393938137700514,8.882578210039284e-05
1631,2,0,1631,0.009424743078746745,0.003917958906607623,8.88257821003854e-05
1632,2,0,1632,0.01570780177742225,0.00267619615270917,0.0002467350366787894
1633,0,0,1633,0.00942474307874691,0.011275087249915654,8.882578210038777e-05
1634,2,1,1634,0.009424743078747277,0.012718125028206545,8.882578210039472e-05
1635,2,1,1635,0.015707801777421926,0.0057649839462570775,0.0002467350366787794
1636,2,2,1636,0.021990705446436106,0.03630969526054617,0.0004835911260319148
1637,2,2,1637,0.009424743078746491,0.0022949475889548765,8.882578210038134e-05
1638,0,1,1638,0.009424743078746278,0.016408741290125428,8.882578210037587e-05
1639,0,1,1639,0.01570780177742286,0.0452521436810383,0.0002467350366788087
1640,0,2,1640,0.01570780177742263,0.0022486783304009605,0.0002467350366788015
1641,2,0,1641,0.015707801777422425,0.028142194039963875,0.000246735036678795
1642,2,1,1642,0.009424743078746934,0.009122527942524439,8.882578210038827e-05
1643,2,1,1643,0.021990705446436096,0.06738333506330929,0.00048359112603191435
1644,1,1,1644,0.009424743078746784,0.02151364083480828,8.88257821003854e-05
1645,3,0,1645,0.015707801777422467,0.027732414678260014,0.00024673503667879633
1646,3,2,1646,0.015707801777422044,0.029149879652233146,0.00024673503667878294
1647,0,0,1647,0.00942474307874705,0.03432585388411957,8.882578210039044e-05
1648,2,0,1648,0.02199070544643634,0.012725972068685587,0.000483591126031925
1649,2,1,1649,0.009424743078746788,0.02189432425978792,8.882578210038588e-05
1650,2,0,1650,0.015707801777422058,0.02916052557693319,0.0002467350366787837
1651,2,1,1651,0.0031415913616620723,0.0009305182526562206,9.86959628366975e-06
1652,3,2,1652,0.009424743078746776,0.014482577612764766,8.882578210038527e-05
1653,0,0,1653,0.009424743078746679,0.00805856839449124,8.882578210038339e-05
1654,1,2,1654,0.015707801777422942,0.052936084545621515,0.0002467350366788124
1655,0,2,1655,0.009424743078746639,0.008269435768953573,8.882578210038418e-05
1656,1,0,1656,0.015707801777422186,0.04656290911616001,0.0002467350366787898
1657,3,1,1657,0.0282733920760654,0.10881105214739856,0.0007993846994869186
1658,2,0,1658,0.021990705446436335,0.006543411821087079,0.00048359112603192476
1659,0,1,1659,0.009424743078746859,0.024479846154088047,8.882578210038684e-05
1660,3,0,1660,0.015707801777422408,0.006351033174374854,0.0002467350366787947
1661,0,1,1661,0.009424743078747312,0.027150232498905885,8.882578210039537e-05
1662,0,2,1662,0.021990705446436665,0.004750767674213592,0.0004835911260319392
1663,3,0,1663,0.021990705446436137,0.09025698794798204,0.00048359112603191614
1664,2,2,1664,0.009424743078746517,0.010616585164645365,8.882578210038043e-05
1665,3,1,1665,0.003141591361662356,3.3824376060496986e-05,9.869596283671543e-06
1666,2,1,1666,0.015707801777422287,0.0014615257077399413,0.000246735036678791
1667,3,1,1667,0.015707801777422817,0.02873521307553839,0.00024673503667880744
1668,2,0,1668,0.021990705446435686,0.03124837750037507,0.00048359112603189625
1669,1,2,1669,0.01570780177742258,0.04435803940896735,0.0002467350366787999
1670,2,0,1670,0.015707801777422377,0.05449474096016693,0.0002467350366787935
1671,0,0,1671,0.01570780177742267,0.011544130623419954,0.00024673503667880283
1672,2,2,1672,0.021990705446436255,0.00023218021665280877,0.0004835911260319214
1673,2,0,1673,0.003141591361662042,0.006208564378739206,9.869596283669567e-06
1674,1,1,1674,0.01570780177742202,0.05028361953533256,0.0002467350366787823
1675,1,2,1675,0.009424743078747239,0.03480887625592022,8.882578210039397e-05
1676,1,2,1676,0.003141591361662037,0.004947852033756139,9.869596283669527e-06
1677,2,1,1677,0.0157078017774222,0.023749677364607563,0.00024673503667878803
1678,2,0,1678,0.009424743078746987,0.04511573033370103,8.882578210038946e-05
1679,0,1,1679,0.009424743078747102,0.0005129935274134079,8.882578210039143e-05
1680,0,1,1680,0.0031415913616621607,0.00747609696917606,9.869596283670311e-06
1681,0,1,1681,0.015707801777422665,0.0070181683305517994,0.0002467350366788025
1682,0,1,1682,0.009424743078746899,0.013104545382215227,8.882578210038758e-05
1683,1,0,1683,0.021990705446435298,0.02134530175961047,0.0004835911260318788
1684,1,1,1684,0.015707801777422568,0.005384270875194004,0.0002467350366787994
1685,1,0,1685,0.015707801777422606,0.03432739551709424,0.00024673503667880077
1686,1,1,1686,0.009424743078747093,0.02779182081906175,8.882578210039126e-05
1687,2,0,1687,0.00942474307874657,0.016057576808058138,8.88257821003824e-05
1688,2,1,1688,0.003141591361661994,0.02332167627163448,9.869596283669262e-06
1689,2,0,1689,0.003141591361661836,0.010409890086236662,9.86959628366827e-06
1690,1,0,1690,0.0031415913616618,0.007817686724061357,9.869596283668048e-06
1691,0,2,1691,0.015707801777422658,0.016503123026841926,0.00024673503667880256
1692,0,1,1692,0.02827339207606418,0.03306138612907175,0.000799384699486849
1693,3,2,1693,0.009424743078746373,0.013546586291913855,8.882578210037771e-05
1694,1,2,1694,0.01570780177742235,0.030169371414900698,0.0002467350366787933
1695,3,0,1695,0.021990705446436207,0.04257513561121126,0.00048359112603191885
1696,1,1,1696,0.015707801777422165,0.005742198553788954,0.0002467350366787896
1697,0,0,1697,0.02199070544643685,0.01031856627758894,0.00048359112603194764
1698,1,2,1698,0.00942474307874703,0.012046938056439416,8.88257821003915e-05
1699,2,2,1699,0.021990705446436203,0.0039006323467081355,0.0004835911260319187
1700,3,2,1700,0.00942474307874702,0.03882187876757748,8.882578210039034e-05
1701,1,1,1701,0.015707801777422148,0.008279424250689837,0.00024673503667878657
1702,0,0,1702,0.009424743078746916,0.06966138601802674,8.882578210038809e-05
1703,0,0,1703,0.01570780177742311,0.08121342813533629,0.0002467350366788166
1704,0,0,1704,0.009424743078746807,0.002022193501220876,8.882578210038586e-05
1705,1,2,1705,0.015707801777422387,0.0291715195842054,0.00024673503667879557
1706,0,1,1706,0.009424743078747319,0.012548287256648562,8.88257821003958e-05
1707,1,1,1707,0.0157078017774225,0.006429946022041112,0.00024673503667879747
1708,1,0,1708,0.0157078017774224,0.029358658123436722,0.0002467350366787943
1709,3,2,1709,0.009424743078746344,0.015836300901293177,8.882578210037718e-05
1710,3,2,1710,1.999997532599407,1.447209433246314,0.0004835911260319385
1711,2,2,1711,0.021990705446435468,0.04768111579289247,0.00048359112603188665
1712,3,1,1712,0.01570780177742169,0.01056941255126756,0.0002467350366787721
1713,0,2,1713,0.00942474307874667,0.005397185541577046,8.8825782100384e-05
1714,0,2,1714,0.015707801777422623,0.044453506174534585,0.0002467350366788012
1715,0,1,1715,0.009424743078746568,0.003070486982220011,8.882578210038157e-05
1716,0,0,1716,0.028273392076065402,0.0015917108356832688,0.0007993846994869172
1717,2,1,1717,0.009424743078746755,0.008735188474194834,8.882578210038483e-05
1718,2,0,1718,0.009424743078746987,6.431756834821695e-05,8.882578210039049e-05
1719,0,2,1719,0.009424743078746875,0.04029531215861591,8.882578210038714e-05
1720,2,2,1720,0.0157078017774224,0.02219886971786566,0.00024673503667879454
1721,0,0,1721,0.021990705446436654,0.07126470652030195,0.00048359112603193886
1722,3,1,1722,0.009424743078746734,0.02432478530429638,8.882578210038462e-05
1723,2,2,1723,0.02199070544643594,0.03845160032769129,0.00048359112603190736
1724,1,0,1724,0.021990705446435936,0.04174775878068062,0.00048359112603190725
1725,0,1,1725,0.01570780177742232,0.0252854744757412,0.0002467350366787919
1726,0,2,1726,0.00942474307874696,0.0018898732011299235,8.882578210038874e-05
1727,2,1,1727,0.015707801777422592,0.007737330016843569,0.0002467350366788005
1728,1,2,1728,0.015707801777422432,0.009592433952861103,0.0002467350366787953
1729,0,2,1729,0.021990705446436064,0.01851493967238016,0.0004835911260319125
1730,2,0,1730,0.015707801777422255,0.05250271903236181,0.00024673503667878977
1731,1,2,1731,0.009424743078746675,0.006453777319753995,8.88257821003835e-05
1732,1,1,1732,0.015707801777422536,0.03139576260427651,0.0002467350366787985
1733,1,2,1733,0.02199070544643604,0.01082584150898959,0.00048359112603191164
1734,2,2,1734,0.015707801777423095,0.03906074319632061,0.0002467350366788163
1735,3,0,1735,0.009424743078747059,0.004577501003825722,8.882578210039056e-05
1736,0,1,1736,0.015707801777421468,0.03392199089361736,0.000246735036678765
1737,2,2,1737,0.02827339207606502,0.06384635923819224,0.000799384699486896
1738,0,2,1738,0.01570780177742261,0.021433744263978982,0.00024673503667880234
1739,0,0,1739,0.015707801777422405,0.01060201436567769,0.0002467350366787942
1740,1,0,1740,0.01570780177742191,0.01434895610785214,0.0002467350366787788
1741,3,1,1741,0.003141591361661901,0.005173094996140687,9.86959628366867e-06
1742,3,0,1742,0.015707801777422776,0.02705724369252649,0.0002467350366788062
1743,2,2,1743,0.01570780177742282,0.018065890323581635,0.00024673503667880744
1744,3,2,1744,0.01570780177742249,0.04953967369467582,0.0002467350366787972
1745,2,0,1745,0.0094247430787472,0.006601678409759032,8.8825782100394e-05
1746,2,0,1746,0.009424743078747,0.018801868855688797,8.882578210038946e-05
1747,3,2,1747,0.00314159136166185,0.0005759303660665266,9.869596283668358e-06
1748,0,1,1748,0.015707801777422405,0.011600562159708228,0.0002467350366787948
1749,3,2,1749,0.021990705446436002,0.08014586293719961,0.0004835911260319099
1750,1,1,1750,0.021990705446436627,0.08554266640954972,0.0004835911260319433
1751,0,1,1751,0.021990705446435478,0.01290298606388729,0.00048359112603188725
1752,3,0,1752,0.02199070544643595,0.006917685737826293,0.0004835911260319076
1753,0,1,1753,0.015707801777422977,0.012476756102889452,0.0002467350366788125
1754,2,2,1754,0.015707801777422835,0.003526677431186398,0.0002467350366788113
1755,3,2,1755,0.015707801777422602,0.032569925091063046,0.0002467350366788007
1756,0,0,1756,0.015707801777422183,0.024623208462516116,0.0002467350366787873
1757,0,1,1757,0.021990705446436182,0.01310135598571787,0.000483591126031918
1758,3,2,1758,0.02827339207606541,0.0020161393024420438,0.0007993846994869185
1759,0,1,1759,0.01570780177742251,0.033047317755213745,0.00024673503667879763
1760,2,1,1760,0.01570780177742233,0.059751381531987446,0.00024673503667879183
1761,2,1,1761,0.009424743078747085,0.016398207184780245,8.882578210039107e-05
1762,2,1,1762,0.021990705446435898,0.00037718189151975806,0.00048359112603190503
1763,1,0,1763,0.015707801777422613,0.021733462833370215,0.000246735036678801
1764,1,2,1764,0.009424743078746772,0.0006251545726179801,8.882578210038512e-05
1765,1,0,1765,0.028273392076064968,0.006062228611166232,0.0007993846994868934
1766,3,2,1766,0.009424743078747334,0.0018971103439310855,8.88257821003963e-05
1767,1,0,1767,0.0157078017774224,0.03406971572288453,0.0002467350366787945
1768,0,2,1768,0.028273392076065763,0.029022662479062045,0.0007993846994869385
1769,3,1,1769,0.015707801777422332,0.02816761455167982,0.0002467350366787919
1770,3,1,1770,0.02199070544643607,0.04709901734843003,0.0004835911260319131
1771,3,1,1771,0.015707801777423005,0.009076597367403239,0.00024673503667881335
1772,2,1,1772,0.015707801777422262,0.09928099179759846,0.0002467350366787902
1773,2,1,1773,0.003141591361662044,0.010925111780728011,9.869596283669578e-06
1774,0,1,1774,0.015707801777422713,0.0017178062387880255,0.00024673503667880397
1775,1,1,1775,0.003141591361662085,0.016399982931586683,9.869596283669835e-06
1776,0,1,1776,0.009424743078746575,0.013163086148727327,8.882578210038239e-05
1777,3,0,1777,0.01570780177742273,0.04540030017860086,0.0002467350366788046
1778,2,0,1778,0.01570780177742222,0.010394005996590704,0.0002467350366787887
1779,2,2,1779,0.028273392076065353,0.019408474643787144,0.0007993846994869151
1780,2,2,1780,0.015707801777422935,0.0005760210347753869,0.00024673503667881107
1781,1,0,1781,0.00942474307874659,0.018674126443684713,8.882578210038212e-05
1782,0,2,1782,0.015707801777423563,0.023556023170877294,0.0002467350366788309
1783,0,0,1783,0.015707801777422942,0.04395387986077132,0.00024673503667881124
1784,3,2,1784,0.0157078017774224,0.030054349487950383,0.0002467350366787944
1785,3,0,1785,0.01570780177742192,0.004838217329501848,0.0002467350366787797
1786,1,1,1786,0.015707801777422186,0.02760758081510825,0.0002467350366787891
1787,2,2,1787,0.00942474307874715,0.01924588014665296,8.882578210039232e-05
1788,0,0,1788,0.009424743078747261,0.02739304408705251,8.882578210039456e-05
1789,0,2,1789,0.02827339207606481,0.003457222203384881,0.0007993846994868843
1790,0,2,1790,0.009424743078747118,0.0026352648085711944,8.882578210039172e-05
1791,1,0,1791,0.003141591361662151,0.01471929383546125,9.86959628367025e-06
1792,1,1,1792,0.009424743078746873,0.002577982088612152,8.882578210038748e-05
1793,2,0,1793,0.009424743078746928,0.0004687734371287,8.88257821003889e-05
1794,3,2,1794,0.015707801777422814,0.01638597674811974,0.0002467350366788072
1795,3,1,1795,0.015707801777421856,0.021418771554977012,0.0002467350366787772
1796,1,2,1796,0.0031415913616620085,0.0058690133337029465,9.869596283669364e-06
1797,0,1,1797,0.015707801777422672,0.015277535250274053,0.00024673503667880294
1798,0,0,1798,0.015707801777422082,0.015104835144582274,0.0002467350366787843
1799,1,0,1799,0.003141591361661851,0.011388245527709229,9.869596283668361e-06
1800,0,2,1800,0.009424743078747216,0.007984136198460057,8.882578210039357e-05
1801,2,1,1801,0.009424743078746451,0.020364835533811354,8.882578210037912e-05
1802,1,0,1802,0.015707801777422495,0.007499848028181141,0.0002467350366787973
1803,3,2,1803,0.01570780177742206,0.009372604116686833,0.00024673503667878364
1804,3,1,1804,0.021990705446435912,0.05031948005373865,0.00048359112603190574
1805,1,2,1805,0.015707801777422467,0.0053955974178698796,0.00024673503667879644
1806,1,1,1806,0.021990705446435676,0.013718253628217537,0.00048359112603189565
1807,2,0,1807,0.009424743078746453,0.004314092633907529,8.882578210037916e-05
1808,1,2,1808,0.009424743078746776,0.006944352526286814,8.88257821003852e-05
1809,3,0,1809,0.009424743078746498,0.027181398560737535,8.882578210037996e-05
1810,2,1,1810,0.009424743078746259,0.007849108742500555,8.882578210037552e-05
1811,2,2,1811,0.01570780177742232,0.0019698006593776383,0.00024673503667879183
1812,2,0,1812,0.009424743078747213,0.02218038895006466,8.882578210039349e-05
1813,0,2,1813,0.009424743078746238,0.02544219670111053,8.882578210037522e-05
1814,3,2,1814,0.015707801777423012,0.02569214928489369,0.0002467350366788133
1815,0,1,1815,0.01570780177742222,0.03616849507654135,0.0002467350366787889
1816,0,2,1816,0.015707801777422783,0.01162084816417061,0.0002467350366788085
1817,1,2,1817,0.009424743078746786,0.03040043868286499,8.882578210038702e-05
1818,3,1,1818,0.009424743078746764,0.020200883449338583,8.882578210038503e-05
1819,2,0,1819,0.015707801777421503,0.004322614771168718,0.00024673503667876597
1820,1,2,1820,0.015707801777422793,0.018165163382230134,0.0002467350366788067
1821,3,1,1821,0.015707801777421322,0.02159217779956507,0.0002467350366787607
1822,1,2,1822,0.015707801777422165,0.009515829331287523,0.00024673503667878684
1823,1,1,1823,0.0031415913616620783,0.0002156305946464654,9.869596283669796e-06
1824,3,2,1824,0.003141591361662139,0.0007131917280898126,9.86959628367017e-06
1825,2,2,1825,0.015707801777422793,0.0321577009023003,0.0002467350366788066
1826,2,1,1826,0.0031415913616624114,0.012812622738701332,9.869596283671887e-06
1827,0,0,1827,0.009424743078747053,0.017042451434845007,8.882578210039048e-05
1828,3,1,1828,0.015707801777422495,0.031170584935235335,0.00024673503667879747
1829,2,1,1829,0.009424743078746313,0.007745035283914348,8.882578210037653e-05
1830,3,0,1830,0.009424743078746847,0.032302410732819364,8.882578210038661e-05
1831,1,0,1831,0.003141591361662178,0.012115680827587988,9.869596283670418e-06
1832,1,1,1832,0.021990705446434985,0.030016712346271013,0.00048359112603186524
1833,2,2,1833,0.015707801777422658,0.009489501830329124,0.0002467350366788023
1834,2,1,1834,0.01570780177742203,0.02618618301462533,0.0002467350366787827
1835,1,1,1835,0.015707801777422474,0.013335684376786588,0.0002467350366787966
1836,1,0,1836,0.009424743078746614,0.020337378518875432,8.882578210038333e-05
1837,3,2,1837,0.015707801777422127,0.0167583963924475,0.00024673503667878576
1838,3,2,1838,0.015707801777422453,0.03132708280338167,0.00024673503667879595
1839,1,1,1839,0.015707801777423,0.03907916725605398,0.00024673503667881313
1840,1,1,1840,0.009424743078747235,0.017804887882262588,8.882578210039397e-05
1841,3,0,1841,0.009424743078746346,0.002216404294558716,8.882578210037793e-05
1842,0,0,1842,0.015707801777422835,0.0019917924463616066,0.00024673503667880793
1843,3,0,1843,0.015707801777421936,0.015286431997238448,0.0002467350366787798
1844,1,2,1844,0.00942474307874732,0.018263644891744105,8.882578210039549e-05
1845,3,0,1845,0.0031415913616620146,0.007365400415899129,9.869596283669386e-06
1846,1,0,1846,0.015707801777422502,0.012279171516718515,0.0002467350366787975
1847,2,1,1847,0.009424743078746824,0.01283915329578083,8.882578210038614e-05
1848,2,1,1848,0.01570780177742228,0.06539764668105652,0.00024673503667879047
1849,3,2,1849,0.021990705446435936,0.043225677135652785,0.0004835911260319072
1850,3,1,1850,0.01570780177742273,0.03603961152496543,0.00024673503667880473
1851,3,0,1851,0.021990705446435305,0.010699402894189108,0.00048359112603187906
1852,1,2,1852,0.009424743078746826,9.555120976549505e-05,8.88257821003862e-05
1853,0,1,1853,0.01570780177742253,0.02642846282371654,0.00024673503667879833
1854,2,0,1854,0.021990705446435343,0.06284146103534471,0.0004835911260318812
1855,2,1,1855,0.015707801777422745,0.0013967648881494377,0.0002467350366788077
1856,1,2,1856,0.01570780177742164,0.024932303062978,0.0002467350366787706
1857,3,2,1857,0.0031415913616612296,0.006873284700112253,9.869596283664458e-06
1858,1,0,1858,0.021990705446435572,0.026254380416948025,0.0004835911260318916
1859,0,0,1859,0.003141591361661788,0.00699678367765888,9.869596283667968e-06
1860,3,2,1860,0.021990705446436314,0.001054856890461059,0.0004835911260319261
1861,1,0,1861,0.009424743078746961,0.032128682465923264,8.882578210038892e-05
1862,3,0,1862,0.015707801777422804,0.016015155119616264,0.00024673503667880695
1863,3,0,1863,0.003141591361662488,0.014210945276520615,9.869596283672366e-06
1864,3,2,1864,0.01570780177742272,0.055128050431589526,0.00024673503667880446
1865,1,0,1865,0.01570780177742247,0.011546193882125157,0.0002467350366787964
1866,3,1,1866,0.00942474307874706,0.0007998077333015163,8.88257821003906e-05
1867,2,0,1867,0.015707801777422543,0.04147304045141899,0.0002467350366787989
1868,0,2,1868,0.02827339207606529,0.049903486168683904,0.0007993846994869114
1869,3,0,1869,0.009424743078747027,0.0008109376077192693,8.882578210038999e-05
1870,3,0,1870,0.021990705446436092,0.0645128136414409,0.00048359112603191425
1871,2,2,1871,0.02199070544643669,0.04711998822363811,0.0004835911260319401
1872,3,0,1872,0.01570780177742228,0.012125935107257235,0.00024673503667879036
1873,2,2,1873,0.01570780177742222,0.027853694555027564,0.00024673503667878874
1874,3,0,1874,0.015707801777421697,0.010235643267743066,0.00024673503667877524
1875,0,1,1875,0.009424743078747098,0.0020190085524963482,8.882578210039134e-05
1876,3,2,1876,0.009424743078747019,0.03432326605387556,8.882578210038983e-05
1877,3,2,1877,0.0282733920760658,0.03849746001361256,0.0007993846994869401
1878,3,2,1878,0.015707801777422956,0.08284261871531051,0.0002467350366788117
1879,1,2,1879,0.009424743078746967,0.03983585010438623,8.882578210038886e-05
1880,0,0,1880,0.0094247430787471,0.0324522158333998,8.882578210039134e-05
1881,2,1,1881,0.0031415913616619417,0.00400076202924507,9.86959628366894e-06
1882,0,1,1882,0.015707801777421752,0.0005437265418049009,0.0002467350366787752
1883,0,0,1883,0.021990705446436158,0.0014821797744727083,0.0004835911260319172
1884,0,1,1884,0.009424743078746982,0.0071012604890224144,8.882578210038954e-05
1885,3,2,1885,0.009424743078747197,0.0005897486083467553,8.882578210039347e-05
1886,0,0,1886,0.003141591361661938,0.0006742781589913482,9.869596283668913e-06
1887,1,2,1887,0.00942474307874671,0.003034861701302627,8.882578210038403e-05
1888,1,2,1888,0.015707801777422512,0.044000484158639275,0.00024673503667879774
1889,0,1,1889,0.009424743078746193,0.02320287852683589,8.882578210037428e-05
1890,0,2,1890,0.01570780177742238,0.011676850864446614,0.0002467350366787938
1891,1,2,1891,0.0031415913616623025,0.003295672502521496,9.869596283671209e-06
1892,0,0,1892,0.009424743078746743,0.043155466826182765,8.882578210038462e-05
1893,1,2,1893,0.01570780177742306,0.06658228997264037,0.0002467350366788183
1894,0,1,1894,0.021990705446435565,0.005671237597056983,0.00048359112603189067
1895,1,2,1895,0.021990705446435367,0.028668946723964694,0.0004835911260318822
1896,3,2,1896,0.02199070544643636,0.007150591219596436,0.0004835911260319259
1897,1,1,1897,0.009424743078747116,0.0027987961504754473,8.882578210039162e-05
1898,3,2,1898,0.01570780177742186,0.04209163690048924,0.0002467350366787783
1899,3,0,1899,0.015707801777422557,0.034291670857823475,0.00024673503667879925
1900,0,1,1900,0.0031415913616621425,0.0016312906035194086,9.869596283670196e-06
1901,3,1,1901,0.009424743078747244,0.020019279391836425,8.882578210039412e-05
1902,2,2,1902,0.015707801777422377,0.046564098780606855,0.0002467350366787935
1903,3,2,1903,0.009424743078747022,0.021778054305533978,8.88257821003906e-05
1904,1,2,1904,0.015707801777421985,0.07759287113860175,0.0002467350366787811
1905,0,0,1905,0.01570780177742277,0.02878187229405245,0.00024673503667880587
1906,1,2,1906,0.009424743078746196,0.0018591001722435552,8.882578210037455e-05
1907,1,2,1907,0.01570780177742286,0.0031253246297536785,0.00024673503667880863
1908,1,0,1908,0.0031415913616619005,0.019878466857857102,9.869596283668671e-06
1909,1,0,1909,0.003141591361662284,0.003035656157533158,9.869596283671087e-06
1910,0,2,1910,0.021990705446435974,0.015816992380665196,0.00048359112603191235
1911,1,1,1911,0.015707801777422578,0.005671836081983295,0.00024673503667879985
1912,3,1,1912,0.009424743078746392,0.004327477225192148,8.88257821003791e-05
1913,3,1,1913,0.009424743078746385,0.021583110621434365,8.882578210037786e-05
1914,0,1,1914,0.015707801777422606,0.02537979242848276,0.00024673503667880077
1915,3,1,1915,0.015707801777422044,0.03321584292514673,0.00024673503667878326
1916,2,0,1916,0.009424743078747534,0.0032586810964648216,8.882578210039964e-05
1917,0,0,1917,0.009424743078746321,0.00018613715920928406,8.882578210037668e-05
1918,0,0,1918,0.009424743078746418,0.02236504260316491,8.88257821003797e-05
1919,1,1,1919,0.01570780177742173,0.02578472583658603,0.00024673503667877323
1920,0,1,1920,0.015707801777422148,0.022497556795616214,0.00024673503667878646
1921,0,0,1921,0.003141591361662354,0.0022795506549538325,9.869596283671526e-06
1922,0,0,1922,0.0031415913616618216,0.0025502417027137847,9.86959628366818e-06
1923,3,1,1923,0.00942474307874725,0.0051578082672180114,8.882578210039427e-05
1924,1,1,1924,0.015707801777422578,0.030614192056543824,0.000246735036678801
1925,1,2,1925,0.021990705446436658,0.08744741323972005,0.0004835911260319389
1926,3,2,1926,0.015707801777422897,0.01755140398812799,0.00024673503667880993
1927,3,0,1927,0.01570780177742267,0.01729902615951491,0.0002467350366788026
1928,2,1,1928,0.015707801777422724,0.0009899630832566203,0.0002467350366788045
1929,1,0,1929,0.015707801777422724,0.015411461877268606,0.000246735036678806
1930,0,0,1930,0.009424743078746531,0.011078146409590817,8.882578210038065e-05
1931,0,1,1931,0.009424743078746883,0.02177587867998254,8.882578210038732e-05
1932,2,2,1932,0.009424743078746967,0.013187425872840386,8.882578210038886e-05
1933,0,2,1933,0.009424743078746738,0.018782311234017524,8.882578210038483e-05
1934,0,0,1934,0.009424743078747199,0.02284232831710642,8.882578210039338e-05
1935,2,1,1935,0.009424743078746444,0.014709286349185446,8.882578210037926e-05
1936,3,1,1936,0.009424743078746998,0.012808894599036835,8.882578210039031e-05
1937,1,2,1937,0.01570780177742209,0.013914963535299293,0.0002467350366787853
1938,0,1,1938,0.028273392076064996,0.019273669964886248,0.0007993846994868953
1939,0,2,1939,0.015707801777422817,0.008535694219487884,0.00024673503667880993
1940,2,1,1940,0.015707801777423026,0.051129601864583624,0.0002467350366788145
1941,2,1,1941,0.015707801777421978,0.03218307490046346,0.0002467350366787811
1942,2,2,1942,0.01570780177742248,0.00468190939204724,0.000246735036678797
1943,0,0,1943,0.015707801777422283,0.022363258555269883,0.00024673503667879064
1944,0,1,1944,0.015707801777422512,0.014328562389109255,0.0002467350366787979
1945,3,2,1945,0.01570780177742196,0.016942470266114285,0.00024673503667878066
1946,1,1,1946,0.015707801777422557,0.006588709581881479,0.00024673503667879996
1947,3,0,1947,0.01570780177742232,0.0487202281873631,0.00024673503667879194
1948,1,0,1948,0.015707801777422457,0.030903411791951774,0.0002467350366787961
1949,0,2,1949,0.021990705446436158,0.0637864434352291,0.0004835911260319169
1950,3,2,1950,0.009424743078746661,0.018939156882994898,8.882578210038305e-05
1951,1,1,1951,0.01570780177742217,0.016821359195153957,0.0002467350366787904
1952,3,2,1952,0.015707801777422845,0.023738418491153483,0.00024673503667880825
1953,2,2,1953,0.009424743078746167,0.023536357993465817,8.88257821003738e-05
1954,0,1,1954,0.015707801777422817,0.04102100931191438,0.00024673503667880863
1955,2,0,1955,0.009424743078746961,0.007400396996923089,8.882578210038919e-05
1956,0,1,1956,0.009424743078746661,0.04207061808183185,8.882578210038363e-05
1957,2,1,1957,0.00314159136166229,0.01814386331017384,9.869596283671117e-06
1958,1,2,1958,0.0031415913616626386,0.008935614507906031,9.869596283673318e-06
1959,0,1,1959,0.015707801777422564,0.017711719837271794,0.00024673503667879936
1960,2,0,1960,0.009424743078746616,0.009425331729295133,8.882578210038237e-05
1961,0,1,1961,0.00942474307874688,0.017589640099599402,8.88257821003872e-05
1962,2,0,1962,0.015707801777422634,0.04421123393199533,0.0002467350366788017
1963,2,0,1963,0.009424743078746222,0.02560083534799612,8.882578210037482e-05
1964,0,1,1964,0.00942474307874674,0.019012728978408888,8.882578210038511e-05
1965,1,1,1965,0.02199070544643645,0.006008846967689864,0.0004835911260319302
1966,0,0,1966,0.009424743078746902,0.029706505062126264,8.882578210038763e-05
1967,2,0,1967,0.015707801777422835,0.027669091608658894,0.0002467350366788078
1968,1,2,1968,0.00942474307874679,0.019990621124817864,8.882578210038552e-05
1969,1,2,1969,0.003141591361661996,0.00028328531644049824,9.869596283669276e-06
1970,3,1,1970,0.02199070544643581,0.007341758890076094,0.00048359112603190167
1971,2,0,1971,0.015707801777422762,0.012704409109078912,0.00024673503667880587
1972,3,2,1972,0.02827339207606532,0.05931105101556372,0.0007993846994869135
1973,2,1,1973,0.009424743078746316,0.008918248295690032,8.882578210037661e-05
1974,0,1,1974,0.009424743078746927,0.002649362560570287,8.882578210038806e-05
1975,1,1,1975,0.015707801777422255,0.05679380661710365,0.0002467350366787899
1976,2,1,1976,0.009424743078746845,0.029979486795485483,8.882578210038653e-05
1977,3,0,1977,0.0157078017774225,0.0044543147767589775,0.00024673503667879747
1978,2,1,1978,0.021990705446436474,0.05667233598888943,0.00048359112603193056
