,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1749,4,0,1749,0.21415524296103855,0.23671298449320105,0.04586246808770147
1750,2,1,1750,1.9999853834081807,5.16355222501754,0.018367321942322615
1751,4,1,1751,0.17366124889558354,0.2761179271520819,0.0301582293679738
1752,1,2,1752,0.11584117100346397,0.14139344287155906,0.013419176899453787
1753,0,1,1753,0.17982228803341715,0.25807848118310606,0.032336055273573264
1754,4,0,1754,0.1297997305778815,0.17196263313359567,0.01684797005809063
1755,0,1,1755,1.9999704530348321,3.5396944275314297,0.023914216267123912
1756,2,1,1756,0.1119113653613439,0.1468203833001638,0.0125241536970402
1757,3,1,1757,0.08249483581356483,0.12503649294492633,0.006805397935907016
1758,3,1,1758,0.18710242271775013,0.2199965106537125,0.03500731658685165
1759,1,1,1759,0.132672150732129,0.23827415625447113,0.017601899579888773
1760,4,1,1760,0.1710078102282773,0.22088544197574753,0.029243671159070516
1761,2,1,1761,0.16850272497238503,0.23251948709162248,0.028393168323119233
1762,1,0,1762,0.11315961752820936,0.12637565866104095,0.012805099039130628
1763,3,1,1763,0.1977310885645351,0.20519085423953284,0.03909758338491603
1764,3,2,1764,0.17754386834246644,0.21132978711405745,0.03152182518600705
1765,3,0,1765,1.9999997745058988,4.484264725089338,0.020295867798579278
1766,2,2,1766,0.1524142137881683,0.14352181323447183,0.023230092564665475
1767,4,1,1767,0.19225484535382784,0.3014324114856558,0.03696192556202424
1768,3,0,1768,0.132972591108969,0.14523410766592126,0.017681709986233064
1769,0,1,1769,0.11763779555147356,0.16492964735919197,0.01383865094221029
1770,4,1,1770,0.15687695456512565,0.2644712294713465,0.024610378873628477
1771,3,1,1771,0.14706834213916217,0.21880560705962526,0.02162909725956166
1772,2,0,1772,0.10869924873408113,0.2744247779953415,0.011815526675353634
1773,3,2,1773,0.166079269065093,0.14301918737516212,0.02758232361319555
1774,4,0,1774,0.14271923747360452,0.2559037382382309,0.020368780745047107
1775,0,0,1775,0.16031927710703656,0.12809725958159307,0.02570227061212277
1776,3,2,1776,0.15372633696407229,0.19596547226797073,0.02363178667639147
1777,4,1,1777,0.1646040095675873,0.20311487750389695,0.02709447996572635
1778,4,1,1778,0.10082484618813517,0.19799964647625135,0.010165649608861103
1779,1,2,1779,0.14593235075563354,0.24332175210646384,0.02129625099706526
1780,2,2,1780,0.165874492205331,0.3026629846059682,0.027514347164376413
1781,4,1,1781,1.9997109062250207,7.043962538537526,0.03330737511313848
1782,2,0,1782,0.17681155896237438,0.3374784441704428,0.0312623273827052
1783,2,0,1783,0.20528352829676122,0.23887169135322056,0.04214132698996718
1784,0,1,1784,0.16967277264292457,0.22823522183575265,0.028788849776337586
1785,4,2,1785,0.19270353307070862,0.3946217052588371,0.0371346516579337
1786,0,0,1786,0.20566435668871094,0.20969775062921076,0.04229782761218133
1787,1,0,1787,0.19333548106246695,0.33204761474334066,0.03737860823765553
1788,0,2,1788,0.10952705654256216,0.089929615151718,0.011996176114877608
1789,3,0,1789,0.1800951755230981,0.14205484694911122,0.032434272246695504
1790,3,1,1790,0.15544205286980545,0.1889966557090551,0.024162231800379387
1791,2,2,1791,0.1694530207048608,0.21970669429170503,0.028714326226002004
1792,2,2,1792,0.18568862413892542,0.31654939998338194,0.03448026513460712
1793,4,0,1793,0.12046231791663271,0.158303365602182,0.01451117003784789
1794,0,1,1794,0.18421092285949558,0.37779832063012636,0.03393366410074706
1795,1,0,1795,0.18902077551603286,0.4129513271259555,0.035728853576682484
1796,2,0,1796,0.14644222073653845,0.17501291033260233,0.021445324014249055
1797,1,1,1797,0.15759640458575103,0.2536735088554561,0.02483662673835573
1798,2,2,1798,0.1703061513085698,0.5736439159744533,0.029004185173537447
1799,3,0,1799,0.22377037596235025,0.3519140908832187,0.05007318115833154
1800,2,0,1800,0.19131732440420965,0.17788286182165516,0.036602318617185624
1801,1,1,1801,0.09562879363179054,0.16046854809181782,0.009144866171471576
1802,1,0,1802,0.1329725911089694,0.30394007772615556,0.017681709986233154
1803,4,2,1803,0.14444707745950744,0.15897525730915446,0.020864958186592942
1804,4,0,1804,0.1910644530814175,0.25609182694106697,0.03650562523130119
1805,3,0,1805,0.14646872916831677,0.2504965931485065,0.021453088624181733
1806,3,0,1806,0.21866678601742395,0.4922447241936182,0.04781516330718986
1807,4,1,1807,0.17890477151762424,0.33018865883918164,0.03200691727177333
1808,1,1,1808,0.20321639619961418,0.3853221520418658,0.041296903684358545
1809,0,0,1809,0.14822902977640487,0.21328376525520326,0.021971845268454346
1810,3,2,1810,0.1744792229711866,0.22724314600556272,0.030442999248629032
1811,4,1,1811,0.2077478486833985,0.3333485829536402,0.043159168632580194
1812,0,0,1812,0.17619566718409949,0.28896911836095457,0.03104491313444995
1813,4,1,1813,0.20278765432564116,0.11056865380241848,0.041122832746895724
1814,0,1,1814,0.15197049884905947,0.2321080086608301,0.023095032520431987
1815,1,1,1815,0.20231434711472596,0.36612386075193804,0.04093109504845782
1816,3,2,1816,0.20250364649078229,0.36669557335319497,0.04100772684206372
1817,0,1,1817,0.14789883813748494,0.16131763308038516,0.021874066322417965
1818,3,2,1818,0.15138720718154206,0.3486584319331826,0.022918086498227113
1819,0,0,1819,0.15195714522493117,0.2260925459084199,0.02309097398491082
1820,4,1,1820,0.1700419640825256,0.24172705641315195,0.028914269549042936
1821,0,0,1821,0.18366840035163964,0.2850152837027573,0.03373408128773014
1822,1,0,1822,0.16595175645754576,0.31102082791263114,0.02753998547134457
1823,4,2,1823,0.18954035741529315,0.4008241426785045,0.03592554708911707
1824,4,1,1824,0.11138910034249785,0.1258290407654074,0.012407531675111055
1825,1,1,1825,0.14484738045547085,0.17355816180754313,0.02098076362481193
1826,3,1,1826,0.1480535473270772,0.2299864130941215,0.02191985287613109
1827,3,1,1827,0.13422501888032953,0.20858735860560315,0.018016355693424826
1828,3,2,1828,0.16627437011873608,0.3187119875760202,0.02764716615838244
1829,4,1,1829,0.15227960894566966,0.1938194225819604,0.023189079300646086
1830,2,1,1830,0.15341029633923484,0.28746166314509697,0.02353471902289185
1831,3,2,1831,0.20116406617211854,0.24521621997324552,0.04046698151890051
1832,0,1,1832,0.16593816684017115,0.39318958563074424,0.027535475214276448
1833,1,1,1833,1.9997539142589,2.8158078172267182,0.024610378873628613
1834,4,2,1834,0.12965327039798552,0.23465775989270046,0.016809970524893143
1835,3,2,1835,1.999053126985665,5.827832637854334,0.034663668191911565
1836,0,1,1836,0.1471293476738777,0.18646287311846363,0.021647044946940787
1837,3,0,1837,0.1695414573035138,0.2737807461747106,0.0287443057445992
1838,3,2,1838,0.1573237336898286,0.17167476545966534,0.024750757182108094
1839,4,1,1839,1.9999996813537333,3.7298893932271437,0.02329024901585035
1840,1,0,1840,1.9999966671383238,3.913801729656071,0.021972556638634955
1841,1,0,1841,0.21183041254511067,0.2155283822538085,0.044872123679031796
1842,2,1,1842,0.12019380852974942,0.21350690169423348,0.014446551608886068
1843,2,0,1843,1.9992276596700547,4.474909863667202,0.036284965410054076
1844,0,0,1844,0.19115745196325679,0.2849214845500131,0.036541171441084826
1845,0,1,1845,0.1210188715288852,0.2670224823644517,0.014645567266124811
1846,4,1,1846,0.15066770068289695,0.21061072160923827,0.022700756029071047
1847,3,2,1847,0.1401678113354602,0.19212222710011512,0.019647015334573154
1848,1,2,1848,0.15882865648870328,0.25753611155942224,0.025226542122006517
1849,4,1,1849,0.15558915748558189,0.22289947745881256,0.024207985927073208
1850,3,1,1850,0.17353471126147027,0.293033879438783,0.03011429601260188
1851,3,1,1851,0.12309062022557585,0.18751652492207002,0.015151300787516937
1852,4,0,1852,0.1840396427782177,0.3389510093932986,0.03387059011393396
1853,2,2,1853,0.15708253018228238,0.24940507057139674,0.024674921288467655
1854,4,0,1854,0.18816009877711468,0.3318841671188776,0.035404222771813536
1855,4,2,1855,0.13750949361017556,0.2500484443603739,0.01890886083292691
1856,0,0,1856,0.13530357418922853,0.20786448170991884,0.018307057188380077
1857,3,0,1857,0.16964638821817088,0.27382313053070456,0.028779897035470365
1858,0,0,1858,0.19558949255233662,0.22057912354089176,0.038255249596880536
1859,1,2,1859,0.22356557709065317,0.30809141734463563,0.04998156725987682
1860,4,1,1860,0.16526786522867493,0.2529871146259196,0.027313467277243465
1861,2,0,1861,1.9999862839319456,6.1511395871470995,0.017681709986232922
1862,4,1,1862,0.09956356159325716,0.18655468988825444,0.00991290279713431
1863,0,1,1863,1.999992547999966,2.670215954978735,0.02214504165591027
1864,1,0,1864,0.13297259110896895,0.07844824385731358,0.017681709986233047
1865,4,1,1865,1.9999646810552223,5.119142268496541,0.028719993096271434
1866,1,2,1866,0.17585154045071846,0.17105375986054058,0.030923764278890688
1867,2,2,1867,0.09421290141928568,0.19469246242007088,0.008876070793840042
1868,3,1,1868,1.9999952359991107,4.154034730202656,0.022917818777876915
1869,3,1,1869,0.19513606917648296,0.19528452267623786,0.03807808549364914
1870,1,0,1870,0.1931175445983815,0.2581282208317152,0.03729438603170789
1871,3,2,1871,0.19597859066888879,0.21241256590206084,0.03840760800056382
1872,2,0,1872,0.13860251369568094,0.2451951993241883,0.019210656802761423
1873,4,0,1873,0.16762694526829738,0.24449072151648504,0.028098792779980772
1874,0,1,1874,0.14334474802465713,0.25903523738866285,0.020547716786252425
1875,1,0,1875,0.1539834239080435,0.25646228053513276,0.023710894838444223
1876,1,2,1876,1.999999828756866,3.2256101065544205,0.012954707705632541
1877,1,0,1877,0.18840995256799184,0.23503673175900733,0.035498310226672915
1878,4,2,1878,0.15568921865599422,0.24521993383189972,0.024239132805713975
1879,4,0,1879,0.18282774214942968,0.17362211714112755,0.03342598329945833
1880,0,1,1880,0.15182647970714158,0.28337428426808803,0.02305127994026308
1881,2,0,1881,0.10777756944653387,0.2141492776368516,0.011616004475802416
1882,0,2,1882,0.14828747793822408,0.2612390458647378,0.021989176113279288
1883,1,0,1883,0.1296421850358563,0.17670581309628255,0.016807096140871204
1884,3,1,1884,1.9995828032623146,5.398098696277028,0.030870009311187867
1885,2,0,1885,0.20368547971502085,0.2184734011460307,0.04148777464673822
1886,2,2,1886,0.10971660381897341,0.15709127473132384,0.012037733153569572
1887,0,2,1887,0.11460842418221814,0.15689586834228345,0.013135090893531248
1888,3,2,1888,0.13384652281181336,0.2162531704674175,0.01791489166881327
1889,0,2,1889,0.19663417384101092,0.2903822971100702,0.038664998322136906
1890,3,0,1890,0.18355892638548327,0.4245443184357424,0.03369387945579127
1891,0,0,1891,0.13759114664082922,0.115411673837717,0.018931323633938176
1892,1,1,1892,0.20127046211976987,0.2494563813530442,0.040509798921905725
1893,1,1,1893,0.15321086092237415,0.2665256005263401,0.023473567904575082
1894,1,0,1894,1.9998882992367446,5.306082554783856,0.02975554274078325
1895,3,0,1895,0.1669444639917217,0.30389299284870797,0.02787045405748324
1896,2,2,1896,0.10780864247414909,0.07716329633550181,0.011622703392118898
1897,2,0,1897,0.1540958446566012,0.20201720094303877,0.023745529340431382
1898,2,2,1898,0.15745913866771724,0.17925677883448285,0.024793380349979383
1899,1,2,1899,0.14562489655913333,0.2573287258003123,0.02120661049785827
1900,4,1,1900,0.1715820250147099,0.22733740007226985,0.02944039130814854
1901,3,2,1901,1.9999847221078586,2.7776785432681925,0.016949796888841587
1902,2,0,1902,0.15017225932713704,0.27654872494971916,0.022551707471416885
1903,2,1,1903,0.11161848900077195,0.13957709427830617,0.012458687086815464
1904,1,2,1904,0.17554660730896912,0.18876368608930819,0.030816611337689395
1905,0,1,1905,0.11972019189928863,0.17748139113098857,0.01433292434840249
1906,3,1,1906,0.170942346255894,0.20911154433912726,0.029221285743469966
1907,1,0,1907,1.9987866342052996,3.087504840231115,0.016829178910720284
1908,2,0,1908,0.1347295646385569,0.15284467073658853,0.018152055587695094
1909,4,2,1909,0.16485616621066093,0.22782140587087382,0.027177555537677065
1910,3,2,1910,0.15435726027143704,0.30189807594318885,0.023826163798504146
1911,0,2,1911,0.16310476964063997,0.22117596768289854,0.026603165879526217
1912,1,1,1912,0.1875535172426957,0.20906401610136138,0.035176321830106175
1913,4,2,1913,1.999975078760233,4.445138134045089,0.012774229718456348
1914,1,0,1914,0.15708683710783,0.22939358203461085,0.024676274392541928
1915,1,1,1915,0.17675923176739847,0.17249949049653404,0.031243826015000867
1916,1,0,1916,0.15412491149981772,0.15319353164961108,0.023754488344826644
1917,2,2,1917,0.17761641308312648,0.1925284373076721,0.03154759019651582
1918,4,0,1918,0.12964955566835962,0.1762754501529243,0.016809007285003074
1919,3,2,1919,0.26019779515864727,0.3167175317024631,0.06770289260542141
1920,1,1,1920,0.1887663322209867,0.207734533094816,0.035632728180163914
1921,3,1,1921,0.1607341760684325,0.3138691643225807,0.025835475356397873
1922,3,0,1922,0.1955894925523366,0.4415719584750685,0.03825524959688055
1923,4,0,1923,0.13976869959056445,0.19211217738377984,0.019535289385237457
1924,0,1,1924,0.12212944182885316,0.2307181971986627,0.014915600561427237
1925,4,1,1925,0.17586960417212225,0.18692425683283106,0.030930117671658954
1926,4,1,1926,0.1425483609255765,0.17844466944886608,0.02032003520256842
1927,4,0,1927,0.1483392989465278,0.20927628156332115,0.022004547611947332
1928,3,2,1928,0.18332062999328405,0.2427473941781904,0.03360645338113458
1929,2,2,1929,1.9999705012851297,4.221423201110969,0.021462289501864344
1930,1,0,1930,0.1471622823772485,0.3204890390762915,0.021656737354481023
1931,2,0,1931,1.9999946063208978,6.838064873285271,0.034628295695078457
1932,0,0,1932,0.13697040290325566,0.20558996238901744,0.01876089127148018
1933,3,0,1933,0.16446506943946543,0.32021639530219265,0.027048759065728192
1934,4,2,1934,0.17324585518593777,0.3111595923149918,0.030014126339106925
1935,3,0,1935,0.14408378943054945,0.34633189602235637,0.020760138376666914
1936,0,0,1936,0.18359895692313216,0.18761943528313035,0.03370857698326215
1937,4,0,1937,0.18877286627280984,0.2409176034908866,0.03563519504085213
1938,1,0,1938,0.17582466316926412,0.17842099841068942,0.030914312178585195
1939,1,0,1939,0.1696481494922594,0.20000238702347958,0.028780494626147998
1940,3,0,1940,1.9997532649633216,5.9250891561755825,0.014446551608886103
1941,4,0,1941,0.09387171477459572,0.1419295353252769,0.008811898834723048
1942,1,1,1942,0.24764523687459938,0.3843875944817142,0.061328163346676456
1943,1,0,1943,0.1376717491717617,0.27542285865617955,0.01895351052001247
1944,1,1,1944,1.9997781882599792,3.847716326565042,0.028998685234813033
1945,0,0,1945,0.14199643738439527,0.2252759410852388,0.0201629882298605
1946,2,2,1946,0.07516236541362852,0.11055239132542652,0.005649381174571817
1947,1,1,1947,0.17079694339628346,0.22531251565277058,0.02917159587351326
1948,1,1,1948,0.1550641020756959,0.2621828540497382,0.02404487575254184
1949,1,1,1949,0.1469135238239121,0.1672867998925776,0.021583583482359198
1950,0,0,1950,0.1431545071552689,0.2718284114414709,0.020493212918867965
1951,1,2,1951,0.12342709231390508,0.22498236480941125,0.015234247117065242
1952,0,1,1952,0.22975097631707883,0.2085193026264276,0.05278551111865091
1953,0,1,1953,1.999688080779857,5.724712669716581,0.055472761632488155
1954,2,0,1954,0.09421290141928547,0.18659421629480663,0.00887607079384
1955,3,0,1955,0.17245832772539657,0.2588199300700629,0.029741874801840276
1956,1,2,1956,0.2323823771778351,0.2504529222626779,0.05400156922282168
1957,0,2,1957,0.16625525139960773,0.16919033517852827,0.027640808617946756
1958,0,0,1958,0.07558130011932514,0.18761113874544438,0.0057125329277275
1959,0,2,1959,0.13730507840737938,0.1599142316555396,0.018852684556456598
1960,0,2,1960,0.12862480538069218,0.18467279931863265,0.01654434055922094
1961,4,0,1961,0.14147283049312026,0.20464208158225825,0.020014561767735133
1962,4,1,1962,0.1740011239742771,0.43443764445430066,0.030276391144311753
1963,2,2,1963,0.1145243675156712,0.17566160058757047,0.013115830754864532
1964,4,0,1964,0.1343368047166623,0.15135501166316,0.01804637710148267
1965,3,2,1965,0.16972762745793357,0.15735810143502887,0.02880746752249907
1966,0,1,1966,0.18828417037927717,0.24913683904967726,0.03545092881541266
1967,3,0,1967,0.13742258311539593,0.2353746351966444,0.018884966350107908
1968,4,1,1968,0.1409585605591494,0.26759376859078465,0.019869315794907395
1969,0,1,1969,0.1673191500443349,0.3077535046413666,0.027995697971558646
1970,3,0,1970,0.18056816540151593,0.31988937185312205,0.032604862356469214
1971,1,1,1971,1.9999884373526062,5.5304062771360885,0.012813780722232559
1972,4,1,1972,0.13710274579022416,0.1978016990596556,0.018797162903218815
1973,0,2,1973,0.14787241485452246,0.18649155017533306,0.021866251074907986
1974,1,2,1974,0.17928012239371324,0.3419973495138059,0.03214136228550479
1975,2,1,1975,0.1382898563120109,0.1396389751329416,0.019124084358796613
1976,4,1,1976,0.13297259110896895,0.2511025112159331,0.017681709986233047
1977,1,2,1977,0.14045673186048932,0.12608564953405668,0.01972809352492939
1978,0,0,1978,0.20335281732070903,0.33556394601161804,0.04135236831226967
1979,4,2,1979,0.20953326920837353,0.19284318871905273,0.043904190905148764
1980,2,2,1980,0.14880083573627256,0.21453021383103985,0.022141688715813172
1981,3,1,1981,0.16921809151256226,0.20175501879226088,0.028634762495153933
1982,3,1,1982,0.1763662503751024,0.16548491132025595,0.031105054271373292
1983,0,0,1983,0.1672317964790605,0.2674495820226164,0.02796647375361387
1984,4,1,1984,0.13129681566677395,0.17059659715743286,0.017238853804234816
1985,1,2,1985,0.10251305723358786,0.13217987125959477,0.010508926903376858
1986,2,1,1986,0.18673140471593325,0.1720011841737942,0.03486861750718565
1987,2,1,1987,0.22847038316244972,0.16324693036326998,0.052198715982396574
1988,2,2,1988,0.1304972663313324,0.2641553697868966,0.0170295365199507
1989,0,0,1989,0.17704903452019866,0.18024758412087147,0.03134636062453451
1990,4,2,1990,0.09368566140589503,0.11639772813804852,0.008777003153060011
1991,0,2,1991,0.17847246602665917,0.19941780204009593,0.031852421129636994
1992,4,1,1992,0.18006172541449017,0.13312334515647142,0.032422224959243226
1993,3,1,1993,0.18828286367126795,0.16065347254331938,0.03545043675225325
1994,0,0,1994,0.18634093018033732,0.30930186236984936,0.034722942260473344
1995,2,1,1995,0.118979836739146,0.13935431560774889,0.014156201550473833
1996,2,1,1996,0.13226670362032733,0.26969849381303146,0.01749448088658751
1997,4,2,1997,0.1464136185176427,0.21095077026134068,0.021436947687429805
1998,0,1,1998,0.07526885835976405,0.11498675516030066,0.005665401038782223
1999,4,2,1999,0.17316993000392658,0.19937061983319437,0.02998782465756484
2000,1,2,2000,0.13856186814707058,0.19234610000421493,0.019199391304406177
2001,1,0,2001,0.19932909608805155,0.26294308135011807,0.03973208854727972
2002,2,1,2002,0.1394464387423547,0.2944368199051836,0.019445309277925274
2003,3,1,2003,0.17294585239842866,0.2761693977901104,0.029910267861819034
2004,4,0,2004,0.16753708778484092,0.16839161837739847,0.02806867578342547
2005,2,1,2005,0.14741713424112693,0.13474317097221786,0.02173181146786644
2006,4,0,2006,0.1928356392621066,0.35176811636983574,0.037185583769625316
2007,0,2,2007,0.16394761244596387,0.2430074646725227,0.026878819626731942
2008,0,0,2008,0.09385046283509078,0.11502761221330035,0.008807909374360757
2009,4,1,2009,0.1306462361278664,0.3141097185488805,0.01706843901437823
2010,2,1,2010,0.19115296822058483,0.212752966360677,0.03653945725953993
2011,4,1,2011,0.10713653620539815,0.15478887187107226,0.011478237390090596
2012,4,0,2012,0.14791529025894765,0.21748804199699837,0.02187893309238873
2013,4,2,2013,0.20426502395468993,0.1619028250053654,0.041724200011210064
2014,3,1,2014,0.16921105387216506,0.3170963961579575,0.028632380752528743
2015,0,2,2015,0.12943372423461078,0.2134491860913026,0.016753088969241253
2016,4,1,2016,0.100975100298331,0.19214583831467857,0.010195970880258004
2017,3,0,2017,0.12244863523133988,0.1422488123400759,0.014993668270017746
2018,0,2,2018,0.11667271900298445,0.24403230173654314,0.013612523359549378
2019,1,1,2019,0.18284247139374835,0.2448633332691464,0.03343136934537369
2020,2,2,2020,0.11315961752820979,0.22705460699144622,0.012805099039130734
2021,2,2,2021,0.11315961752820979,0.14421076461311474,0.0128050990391307
2022,0,2,2022,0.14320715391177394,0.21337046179887387,0.020508288931510518
2023,4,1,2023,0.15718621161912175,0.19931731790240853,0.02470750512317134
2024,1,2,2024,0.1415265095361126,0.17268296834039165,0.020029752901475368
2025,1,2,2025,0.1543966168847903,0.24584800920961003,0.02383831530546872
2026,2,1,2026,0.13253173686688438,0.17760743152644515,0.017564661276953077
2027,3,2,2027,0.16314115897679546,0.12995806255480835,0.026615037752292073
2028,3,2,2028,0.15779624747264004,0.2051310758278337,0.024899655716446666
2029,0,2,2029,0.12641268385279839,0.19228402416172397,0.015980166638867553
2030,2,2,2030,0.15607180051631786,0.1876189687897969,0.024358406916405326
2031,4,2,2031,0.1547003646189525,0.2523812789785345,0.023932202813236846
2032,3,1,2032,0.19558949255233707,0.3248732613188922,0.03825524959688071
2033,3,2,2033,0.15691819145569003,0.07946107996666765,0.024623318809724605
2034,0,0,2034,0.09421290141928566,0.16881090144952693,0.008876070793840039
2035,4,1,2035,0.16949010796845887,0.2207914040317613,0.028726896699159846
2036,2,1,2036,0.12748087296373706,0.23882621950284694,0.016251372971596467
2037,0,1,2037,0.19183913488651577,0.2553245682465442,0.03680225367400678
2038,0,1,2038,0.16880029273810512,0.20434950162152343,0.02849353882846999
2039,2,1,2039,0.14511021238681504,0.20797952226325028,0.02105697373894658
2040,4,0,2040,0.17188591983225446,0.35247078044920255,0.029544769436580205
2041,3,1,2041,0.1305172740021386,0.2058754491418291,0.01703475881294933
2042,2,2,2042,0.18110481989177127,0.22418300017297077,0.032798955788030895
2043,2,2,2043,0.07035661536316679,0.1347315127121505,0.004950053325360598
2044,3,1,2044,0.21096527217156538,0.2880813812592841,0.04450634606242267
2045,2,2,2045,0.1924199676496458,0.17919650377489504,0.037025443950290726
2046,0,0,2046,0.1307944949859513,0.13487980126514504,0.01710719991863006
2047,1,0,2047,0.23867685466840022,0.1381122917079317,0.056966640954400655
2048,1,0,2048,0.19443940317728167,0.12702227640600605,0.03780668150793751
2049,2,2,2049,0.1360980920537231,0.16013704896926495,0.018522690660663678
2050,3,0,2050,0.11663462497799776,0.1900869912051834,0.013603635743758183
2051,2,0,2051,0.16492277515242632,0.2788740003586495,0.02719952176397777
2052,2,2,2052,0.09421290141928557,0.09274737343780273,0.008876070793840018
2053,1,0,2053,0.1201719044956518,0.12158830160552642,0.014441286630112054
2054,4,2,2054,0.1907447306446319,0.2723609322904752,0.03638355226869316
2055,0,2,2055,0.09962285657322102,0.12123155275133274,0.00992471355180856
2056,3,2,2056,0.11897062335290551,0.15126009983908198,0.014154009220978902
2057,4,2,2057,0.14476782548523257,0.17629717787952648,0.020957723295722742
2058,3,2,2058,0.14499548776091772,0.22913265509662717,0.021023691471026458
2059,4,1,2059,0.19879274906857494,0.2394247341039251,0.03951855708224144
2060,2,2,2060,0.16416614908752408,0.27178543856208254,0.026950524506227168
2061,2,0,2061,0.1985801979750422,0.2866477819991277,0.039434095027806954
2062,3,1,2062,0.16073417606843232,0.21144672589961266,0.02583547535639779
2063,1,1,2063,0.19354910690423574,0.15523416161700576,0.03746125678342727
2064,2,2,2064,0.1531672148955195,0.21405834631427895,0.02346019571885025
2065,3,1,2065,0.16662676926696765,0.1675165521632847,0.02776448023634727
2066,4,1,2066,0.116090629270131,0.1352159145502262,0.013477034204334989
2067,0,0,2067,0.21271547820723935,0.2581873683035391,0.045247874668934485
2068,3,0,2068,0.15024421278248135,0.15469049363496723,0.02257332347462754
2069,1,1,2069,0.13064629169303124,0.1912853144181428,0.01706845353314058
2070,0,2,2070,0.1664084794584055,0.24846447022290435,0.027691782035658564
2071,3,2,2071,0.16947793257493926,0.31113603395868206,0.02872276962987565
2072,2,2,2072,0.13369976518452972,0.17516738541834986,0.017875627210398363
2073,3,1,2073,0.094212901419285,0.13917283327575872,0.00887607079383992
2074,0,1,2074,0.14409590227358388,0.25197913313725595,0.020763629052038234
2075,2,1,2075,0.2349450658705768,0.18682358206669725,0.05519918397692966
2076,1,1,2076,0.19128811582159067,0.32343386057703943,0.036591143254574285
2077,2,2,2077,0.17898960698302677,0.2510140465549541,0.03203727940793839
2078,3,0,2078,0.20538265804877248,0.2075146428303815,0.042182036227179025
2079,0,1,2079,0.20330908589289096,0.18469087983489468,0.0413345844066029
2080,0,2,2080,0.13429487363885534,0.18639145867267212,0.01803511308567612
2081,4,1,2081,0.16068723172611085,0.3864484375471411,0.025820386439800842
2082,1,1,2082,0.1658468989357746,0.19613774513790574,0.02750519388661304
2083,0,0,2083,0.1376721110408797,0.17398006829414842,0.018953610158452313
2084,0,0,2084,0.15486703163064205,0.23992242094209643,0.023983797486086315
2085,0,1,2085,0.1756734893771936,0.30558594672751316,0.03086117486995894
2086,4,1,2086,0.1903217793875527,0.24787792048118137,0.036222379709244294
2087,3,0,2087,0.20306079897278784,0.3045778327167332,0.04123368807946695
2088,2,1,2088,0.19326950346396968,0.2675222336514242,0.0373531009692094
2089,1,1,2089,0.15008371537220222,0.1372344486114898,0.022525121619924215
2090,0,1,2090,0.154617852074439,0.30011834269656706,0.0239066801801131
2091,1,0,2091,0.15754175589944083,0.1302526422958664,0.024819404851879025
2092,4,2,2092,0.1847894813427418,0.33593435897543755,0.03414715241491952
2093,2,0,2093,0.20414011884603145,0.2426420538478936,0.041673188122471866
2094,2,1,2094,0.174463162810112,0.175854629652558,0.030437395177707653
2095,0,2,2095,0.09193798122201802,0.16223082137159853,0.008452592391180142
2096,2,0,2096,0.17088315826638564,0.2016019524633254,0.029201053779094616
2097,3,0,2097,0.11343808003499357,0.22789402919452234,0.012868198002025594
2098,4,0,2098,0.185351886260133,0.32005143100859235,0.03435532174018927
2099,1,1,2099,0.14636576059943257,0.2550606041371782,0.02142293587585042
2100,1,2,2100,0.13917068191490445,0.12964981348132854,0.01936847870465951
2101,3,1,2101,0.14840156511744376,0.20382767190081066,0.02202302452930689
2102,0,1,2102,0.11196969160726812,0.17732617833151995,0.012537211838626727
2103,1,0,2103,0.15026935868193833,0.3428323952917531,0.02258088015868103
2104,0,1,2104,0.07582292628693774,0.16518976586317755,0.0057491161507143874
2105,4,0,2105,0.15078810556625638,0.42752655503954556,0.02273705278026047
2106,3,2,2106,0.16751448048587841,0.1962031511342207,0.028061101172453733
2107,0,0,2107,0.1401294944013251,0.2856052972812274,0.019636275201171005
2108,2,0,2108,0.09415076779426,0.09131873412248209,0.008864367076248672
2109,1,0,2109,0.16891959775876084,0.2968937678040964,0.028533830506981585
2110,3,2,2110,0.09421290141928552,0.15886059319962934,0.00887607079384001
2111,0,2,2111,0.11574450793051082,0.14008452135489655,0.013396791116076077
2112,3,1,2112,0.1776709563793981,0.28664094489445874,0.03156696874076996
2113,3,1,2113,0.21188761418188987,0.1841093593309031,0.04489636104369344
2114,3,1,2114,0.15918194607272942,0.18773904374912811,0.025338891955501326
2115,0,0,2115,0.1649045930682305,0.1970078007538355,0.027193524814998673
2116,2,2,2116,0.09819014655290986,0.20202358801411052,0.009641304880081922
2117,3,1,2117,0.12757577790322028,0.21781033040906583,0.016275579107611786
2118,0,1,2118,0.13893618264244606,0.13354349121011552,0.01930326284725512
2119,4,0,2119,0.17478664367024194,0.3133923401749969,0.03055037080550811
2120,1,2,2120,0.13297259110896925,0.08063596605365603,0.017681709986233123
2121,1,1,2121,0.1376327278687022,0.19650573046609177,0.018942767780580228
2122,4,2,2122,0.1329725911089687,0.20330260436138806,0.017681709986232967
2123,3,2,2123,1.999986283931946,4.301647272551836,0.03688189684969458
2124,4,2,2124,0.09827418494009448,0.12888171556734834,0.009657815425639902
2125,1,0,2125,0.09934126239714562,0.12588766929100678,0.00986868641465854
2126,0,0,2126,0.1721845915614874,0.26698890330260283,0.029647533571196257
