,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1677,0,2,1677,0.07057760375078027,0.19714676897042335,0.004981198151202149
1678,0,1,1678,0.04836885887664342,0.11616495603290922,0.0023395465090286444
1679,1,0,1679,0.07749893240449565,0.10011358759241186,0.006006084523836582
1680,1,0,1680,0.06728139671162356,0.12680486213097594,0.004526786343466873
1681,1,1,1681,0.1152194482390033,0.1901992601656486,0.013275521252500363
1682,0,1,1682,0.06666348458607722,0.08554175377804184,0.004444020177158145
1683,1,1,1683,0.08106481608163352,0.25473278968423896,0.006571504406349069
1684,1,1,1684,2.000000000000001,6.903349164714519,0.006472095805922971
1685,0,2,1685,0.07581199616533521,0.12188297438679019,0.0057474587625728005
1686,0,1,1686,0.09177504550450716,0.09633743018869387,0.008422658977354357
1687,1,2,1687,0.07113015119944026,0.12031134798546494,0.005059498409655235
1688,0,0,1688,0.06817874601149297,0.11232751318359967,0.0046483414076996694
1689,1,3,1689,0.07740349915572499,0.1448571444664613,0.005991301681550316
1690,0,1,1690,1.9999868007830435,1.135886287652006,0.002780568519772047
1691,0,0,1691,0.06864357640434662,0.12070418437256178,0.00471194058157937
1692,1,0,1692,0.08330692605465573,0.015259979483714093,0.006940043928675879
1693,0,1,1693,0.0891578045422051,0.21731242182639748,0.007949114110786052
1694,1,3,1694,0.0841087110808179,0.147145323867445,0.007074275279676497
1695,0,2,1695,0.09296181722347811,0.0970588453390269,0.008641899461491354
1696,0,2,1696,0.08451092114805497,0.19004785243016825,0.007142095793292774
1697,1,1,1697,0.08502018335736206,0.19554619344600205,0.007228431578119472
1698,0,0,1698,0.09357805712622518,0.21011162806101513,0.008756852775519066
1699,1,3,1699,0.07753678569424932,0.09198315700715581,0.006011953135795945
1700,0,1,1700,0.05527455154418872,0.17836613481048286,0.003055276048411176
1701,0,0,1701,0.109766808470354,0.07537110596751628,0.012048752241767385
1702,0,0,1702,0.08044315111054633,0.25180124232172085,0.006471100560594186
1703,0,3,1703,0.08269991825516289,0.0769159615105239,0.0068392764794106276
1704,0,3,1704,0.08736244012833096,0.12110675497570483,0.007632195945176205
1705,0,0,1705,0.07367860970191853,0.25548848976138916,0.005428537527607645
1706,1,1,1706,0.06574437930163336,0.15422252613196824,0.0043223234097570385
1707,1,2,1707,0.0855242745675546,0.03582792246047464,0.007314401540306467
1708,1,3,1708,0.07561356483489855,0.10104437941435258,0.005717411187041409
1709,1,2,1709,0.06908963352748722,0.16149252387933105,0.004773377460962482
1710,1,1,1710,0.0843797145793839,0.19045195308497614,0.007119936232498286
1711,0,3,1711,0.07577727322290875,0.16876512743745065,0.0057421951370993625
1712,1,0,1712,0.07945472465420905,0.07445125221038254,0.006313053269876171
1713,1,2,1713,0.08851953836527512,0.04252366364611373,0.007835708672401413
1714,0,3,1714,0.0750740305771774,0.23253141817555736,0.005636110067102969
1715,0,2,1715,0.023403687325665026,0.13332653242299228,0.0005477325804374983
1716,1,0,1716,0.0891143721135316,0.43114494887660804,0.00794137131718898
1717,0,2,1717,0.09663155420944682,0.15016290826037954,0.009337657268933255
1718,0,0,1718,0.0799293645572165,0.10531758552306936,0.00638870331852041
1719,1,1,1719,0.10202758315927656,0.16280150898865373,0.01040962772532309
1720,0,0,1720,0.06258890522886931,0.09330511837172595,0.003917371057748383
1721,0,0,1721,0.05362345765701432,0.12904378624135499,0.0028754752110936063
1722,1,1,1722,0.06939916116226626,0.2808183057306771,0.004816243570026205
1723,1,1,1723,0.07634421214092058,0.17875735714396151,0.005828438727417883
1724,1,2,1724,0.08475455857982353,0.3164921603569611,0.007183335200060732
1725,0,0,1725,0.051587929171818606,0.18305516245647535,0.002661314436236573
1726,1,3,1726,1.9998918930499587,1.0898579923521137,0.00748816150940388
1727,1,0,1727,0.0715249449410629,0.05741987584667277,0.00511581774882208
1728,0,1,1728,0.06952878363572869,0.03777388090923281,0.004834251753863978
1729,1,2,1729,0.08222362803575525,0.22432254990544112,0.006760725007362236
1730,0,3,1730,0.0936925389615981,0.04277126358782197,0.00877829185707058
1731,0,0,1731,0.09115760381903289,0.09941610778004853,0.008309708734027754
1732,1,1,1732,0.0946591287894634,0.07443809502892673,0.008960350663180227
1733,0,3,1733,0.06889020223464525,0.09647666337492473,0.004745859963930317
1734,1,3,1734,0.05015626242183693,0.08809749356706868,0.0025156506601281695
1735,0,2,1735,0.03408135464523401,0.03395842713930711,0.0011615387344542142
1736,0,2,1736,0.07627590117895838,0.27957603874442144,0.005818013100662226
1737,1,2,1737,0.06936174770831666,0.20683002600182548,0.004811052045152164
1738,0,0,1738,0.04905449279670852,0.11114834599393707,0.002406343263542328
1739,0,1,1739,0.06812820420332268,0.1223269253490968,0.0046414522079696345
1740,1,2,1740,0.10220999177068606,0.2679775102326927,0.010446882417763712
1741,0,2,1741,0.07302860133336177,0.1341468514279112,0.005333176612707086
1742,1,3,1742,0.07142796511381114,0.09372094503054024,0.005101954200299822
1743,1,0,1743,0.07804762004019025,0.14449714855043408,0.006091430993937904
1744,1,3,1744,1.999950040399825,9.72585821396239,0.00423248007484926
1745,0,2,1745,0.07997251227285278,0.20800983409401919,0.006395602719231584
1746,1,2,1746,0.10161798962290478,0.19335978425984884,0.010326215815000778
1747,1,3,1747,0.09283907680436433,0.07814094931982152,0.008619094181886661
1748,1,0,1748,0.06987672453262278,0.10207761974029642,0.004882756631408043
1749,1,3,1749,0.06657968741528485,0.17085381959520785,0.004432854776317039
1750,0,2,1750,0.09364365408588442,0.1604403532126553,0.008769133950556781
1751,0,2,1751,0.05759300020231396,0.06574804823263558,0.0033169536723037366
1752,1,3,1752,0.08885640407845212,0.20207548836521058,0.007895460545753163
1753,0,2,1753,0.08222362803575534,0.13743719518432357,0.006760725007362248
1754,0,2,1754,0.08356343496154733,0.1134622697115518,0.006982847662572756
1755,0,1,1755,0.09527522689484104,0.03406371704577038,0.009077368859863443
1756,0,1,1756,0.05361567495888093,0.13996104553223754,0.0028746406012963716
1757,0,0,1757,0.10229088968502069,0.030819960682613542,0.010463426112553074
1758,1,0,1758,0.05815693746991316,0.17373023535144674,0.0033822293758793863
1759,1,1,1759,0.07431224213074471,0.17469548509575653,0.005522309330498426
1760,1,3,1760,1.9999805672908693,18.980229667413937,0.002909814556405537
1761,1,2,1761,0.0569890386148679,0.0705284086258249,0.003247750522246906
1762,0,1,1762,0.06790690771906119,0.13487218223716269,0.004611348115965093
1763,1,0,1763,1.9999089621364965,11.890610088429849,0.0038154481261463338
1764,0,1,1764,0.08502323260846106,0.08533489022690538,0.007228950083192478
1765,0,3,1765,0.08032893361466924,0.10778415806173755,0.006452737575669938
1766,0,0,1766,0.059335577456423004,0.1499409887590219,0.003520710752087173
1767,1,2,1767,0.04780086897044499,0.03755013032159927,0.0022849230743296517
1768,0,2,1768,0.0687703676243664,0.10440592228709075,0.004729363463190506
1769,0,3,1769,0.06799651434215156,0.18794222120722148,0.004623525962682426
1770,0,3,1770,0.1127831043222863,0.17494068565085535,0.01272002862057172
1771,1,0,1771,0.08465449864914323,0.017115163927886763,0.007166384141537785
1772,1,1,1772,0.04293131274973074,0.02959319053290766,0.0018430976144151933
1773,0,1,1773,0.07338181148658407,0.026326863826798465,0.005384890257052565
1774,1,3,1774,0.10439339252864296,0.06450537957488364,0.01089798040363933
1775,1,3,1775,0.06364804049728738,0.027927284515060703,0.004051073059144331
1776,1,3,1776,0.0726189574950655,0.02094212918566109,0.005273512987670136
1777,0,1,1777,0.10362007448515913,0.25160028136709023,0.01073711983630992
1778,0,3,1778,0.0727508890878535,0.2234868336961919,0.005292691863073159
1779,1,3,1779,0.06447494416648109,0.053474449493850204,0.004157018425270848
1780,0,0,1780,0.049672967228866646,0.11896893436815395,0.0024674036733200603
1781,1,1,1781,0.07993925990186661,0.10507829020451129,0.006390285273658179
1782,0,3,1782,1.999957827912376,6.7903193397425525,0.004717872278405237
1783,1,1,1783,1.999997441627739,10.894069227371867,0.008188085043308542
1784,0,2,1784,0.06348718267950607,0.0713928576228573,0.004030622364580978
1785,0,3,1785,0.07029265791243423,0.24323987435031752,0.004941057756394502
1786,0,1,1786,0.0931245724559066,0.19961904560648985,0.008672185995095403
1787,0,2,1787,0.07464556159405757,0.09403315097227864,0.005571959865692235
1788,1,3,1788,0.07302860133336196,0.09606239153213339,0.005333176612707119
1789,0,0,1789,0.10243801478894732,0.1441141860641087,0.010493546873900597
1790,1,2,1790,1.9999998402899437,0.5084316231170278,0.008086116427014074
1791,0,3,1791,0.07186958381362336,0.2006525597688804,0.005165237077543432
1792,0,2,1792,0.08338400532402236,0.1886931779382386,0.006952892343876584
1793,0,3,1793,0.07226835572301678,0.21273471842134628,0.005222715238908495
1794,1,3,1794,0.08436416314350774,0.07780198989915926,0.007117312022904391
1795,1,3,1795,1.9999669580167752,4.750581781036114,0.00552215315827976
1796,0,0,1796,0.08406114505954285,0.029858984406631785,0.007066276108721497
1797,1,3,1797,1.9999965413812903,1.2176857262949068,0.00725944271496751
1798,0,2,1798,0.07388794107541567,0.19140288703279157,0.0054594278363640945
1799,1,0,1799,0.054966880080244994,0.039844968330568956,0.0030213579057560315
1800,0,1,1800,0.054562064098844024,0.09169101097408207,0.0029770188387263615
1801,1,2,1801,0.0675244302725902,0.1573447539308197,0.004559548683637895
1802,0,0,1802,0.05922071334518934,0.17389315449614476,0.0035070928891130894
1803,0,1,1803,0.08162133118481636,0.21276093090390263,0.006662041704381475
1804,1,2,1804,0.03141463462364141,0.05144348761515045,0.00098687926853689
1805,0,3,1805,0.09253925041084173,0.2586749058908232,0.008563512866600469
1806,1,0,1806,0.07279311748350721,0.11158044456030866,0.00529883795296768
1807,1,3,1807,0.05362345765701429,0.054315897219648274,0.0028754752110936024
1808,0,2,1808,0.06282151815625636,0.08198809762443576,0.003946543143456849
1809,1,2,1809,0.07219188129732788,0.28666082342799254,0.00521166772524748
1810,1,0,1810,0.07077661538508107,0.1053689123270952,0.005009329285367691
1811,0,2,1811,0.09366828728292852,0.02538062231075614,0.008773748042517219
1812,1,2,1812,0.0805876670044199,0.29398655924500505,0.006494372073215265
1813,0,1,1813,0.06662680282697335,0.193579082447671,0.004439130854944384
1814,0,1,1814,0.06632025873976745,0.07425572305173908,0.004398376719309698
1815,0,1,1815,0.09749109858543356,0.15822416606018908,0.009504514303394726
1816,0,2,1816,0.048941365057304856,0.06815667531735321,0.0023952572136723784
1817,1,1,1817,0.08502018335736251,0.051898680112287474,0.00722843157811954
1818,0,0,1818,0.05602457936355194,0.0494396891983383,0.003138753492862931
1819,0,3,1819,0.05942554571989345,0.07587955347313918,0.0035313954841071473
1820,1,1,1820,0.08748741312467728,0.07189016303673827,0.007654047455247957
1821,1,2,1821,0.08502018335736239,0.0645702163003687,0.007228431578119515
1822,0,2,1822,0.07165194913600337,0.14953221668138109,0.0051340018149884144
1823,0,0,1823,0.05374900324250477,0.17883283266497443,0.0028889553495627883
1824,1,1,1824,1.9999749340117312,1.437871719509618,0.003409514211554467
1825,0,2,1825,0.050792966830896506,0.10359064143904584,0.002579925479484551
1826,1,3,1826,0.09110805667333163,0.16320321100933527,0.008300677990790999
1827,0,2,1827,0.06577027472959031,0.01568333284352095,0.0043257290380057795
1828,1,0,1828,0.04692273252651044,0.06077979663732767,0.002201742827754442
1829,0,3,1829,0.07972802495265151,0.17010180887995852,0.0063565579628506235
1830,1,3,1830,0.1136015594939067,0.2601213796700217,0.012905314319447619
1831,0,1,1831,0.08210201782129517,0.03729031762191444,0.0067407413303282775
1832,0,0,1832,0.050825409127724666,0.09245429246942485,0.0025832222130005977
1833,1,2,1833,0.07160184931024981,0.16198058537525087,0.005126824824647719
1834,0,2,1834,0.061709478970363746,0.1264687764386418,0.0038080597947937637
1835,0,1,1835,0.09522278445956732,0.19819440030841273,0.009067378680233218
1836,0,1,1836,0.0834881423908517,0.12383144838844351,0.006970269919875123
1837,0,3,1837,0.06282151815625628,0.17562662270158322,0.003946543143456838
1838,1,3,1838,0.07200506250611723,0.12205366430896601,0.005184729026509848
1839,0,2,1839,1.9999955031183807,5.246248658874817,0.007810496481326593
1840,1,1,1840,0.06776515236598335,0.33570968272735824,0.0045921158751849435
1841,0,1,1841,0.07978211549610856,0.35649786102484604,0.006365185953034405
1842,0,2,1842,0.087751751494687,0.19785470231020524,0.007700369890385304
1843,1,0,1843,0.08772037472889371,0.3565671967410112,0.007694864142577536
1844,0,0,1844,0.06475520359857981,0.12745941860954324,0.00419323639309352
1845,0,2,1845,0.06581975033312629,0.11921772351753268,0.004332239533915077
1846,0,0,1846,0.0885245922294485,0.3015134852661224,0.007836603429390134
1847,0,3,1847,0.0874048550148271,0.13759070212809038,0.007639608680162947
1848,1,3,1848,0.049330980483019454,0.1933560818661228,0.0024335456354160467
1849,0,0,1849,0.08929892791617527,0.16959786748698935,0.007974298526978275
1850,0,0,1850,0.08751498267516111,0.34610666778857535,0.007658872192633744
1851,1,2,1851,0.07068384071690857,0.061815421402673154,0.004996205338493303
1852,0,3,1852,1.9999859400541462,12.189997877645371,0.0035868451076461376
1853,1,2,1853,0.031414634623641226,0.1347389868931334,0.0009868792685368776
1854,0,3,1854,0.09627491501982813,0.021037986095212978,0.009268859262075137
1855,0,2,1855,0.0958182079575759,0.04737120937938845,0.009181128976201264
1856,1,2,1856,0.05871383700755763,0.009475889126656364,0.0034473146561500414
1857,0,0,1857,0.06438935392338177,0.04913187609895195,0.004145988898670522
1858,0,3,1858,0.06613941555257098,0.13203453232137113,0.004374422289635671
1859,0,0,1859,0.0660917480396217,0.037611132745046585,0.004368119158932836
1860,0,3,1860,0.0758284867364308,0.029568385182863775,0.005749959400737063
1861,0,0,1861,1.9999547217136635,11.080228932293647,0.00805750678916124
1862,0,3,1862,0.07918249100408348,0.16269902280108703,0.0062698668816117565
1863,0,0,1863,0.0888287208619021,0.08417523078281304,0.007890541649961726
1864,1,0,1864,0.06230877823508213,0.06169342728284534,0.003882383845148646
1865,1,1,1865,0.09077193296903792,0.13533907629496283,0.008239543814935508
1866,0,0,1866,0.05362345765701429,0.028689716390089694,0.0028754752110936046
1867,0,0,1867,0.07943323104006368,0.22132453189814827,0.006309638193464134
1868,1,3,1868,0.06253854721422426,0.1021442174947645,0.0039110698876657565
1869,0,2,1869,0.07668710686504476,0.10507326065627332,0.005880912359330794
1870,0,0,1870,0.08578335924701846,0.2665131697051847,0.00735878472370303
1871,0,1,1871,0.050562304977016324,0.08994059535419854,0.0025565466845888095
1872,1,1,1872,0.06922979747857039,0.12026072812668971,0.004792764858923868
1873,0,1,1873,0.06283206353386307,0.027669316714416553,0.003947868207923405
1874,1,3,1874,0.06357904875567233,0.1898447854009919,0.00404229544067616
1875,0,2,1875,0.0682084289534165,0.07861325466024324,0.004652389780293268
1876,0,1,1876,0.09146901378306904,0.1716720101068465,0.008366580482447277
1877,0,2,1877,0.08383751836248991,0.12207533374480012,0.007028729485180828
1878,0,0,1878,0.10181749675230627,0.1075022254850353,0.0103668026449059
1879,0,1,1879,0.05362345765701444,0.05715258342205941,0.002875475211093623
1880,1,3,1880,0.06288342483374404,0.1765189077595541,0.00395432511882113
1881,0,3,1881,0.08617548696431442,0.12246231701437954,0.007426214553536722
1882,0,1,1882,0.11063097260844294,0.005300745530958594,0.012239212100290048
1883,1,1,1883,0.05082540912772498,0.13369778938512245,0.0025832222130006285
1884,1,1,1884,0.05780831621975267,0.16250464057243746,0.0033418014241629185
1885,1,2,1885,0.06066126579227234,0.07571389387545234,0.003679789167520704
1886,0,1,1886,0.06280392643334745,0.10853631866354779,0.003944333175445322
1887,0,0,1887,0.05109891393554672,0.16189988370580655,0.002611099005392411
1888,1,0,1888,0.07734822907148381,0.09077871266996823,0.005982748540494733
1889,0,3,1889,0.08431503638447883,0.02098910479946915,0.007109025360515996
1890,1,3,1890,0.10659124199170955,0.13806355848092589,0.01136169286933518
1891,1,0,1891,1.9999999991612114,4.2532482274348276,0.00517507773316938
1892,0,1,1892,0.0765544464975703,0.18672263611229994,0.005860583278549357
1893,0,2,1893,0.06195962912022087,0.042140037550930425,0.003838995640715323
1894,0,2,1894,0.08990118260963746,0.17416137849241398,0.008082222634611379
1895,0,1,1895,0.04960023782744478,0.06074453391015905,0.0024601835925390854
1896,0,2,1896,0.08609263274710725,0.018402455897204534,0.007411941413328285
1897,0,0,1897,0.05134340067888678,0.019018746082856867,0.0026361447932727123
1898,1,2,1898,0.08091589737542279,0.37384060118134976,0.006547382448069948
1899,1,2,1899,0.07502857894734388,0.17850440326741934,0.005629287658857819
1900,0,1,1900,0.08105760068572308,0.0390948632315668,0.006570334628926137
1901,0,0,1901,0.06685106016050325,0.09495048296499874,0.004469064244583228
1902,0,0,1902,0.10304179355751689,0.30647682959548433,0.01061761121954993
1903,1,3,1903,0.07614466213123718,0.11218699548040417,0.005798009571080263
1904,1,2,1904,0.050889504266454805,0.14884390214739032,0.0025897416444855214
1905,0,3,1905,0.06565744836608362,0.13222787315914575,0.004310900525944935
1906,0,2,1906,0.07777479448576899,0.06431348849855147,0.006048918657303603
1907,0,2,1907,0.09107412141510535,0.05951386002694038,0.008294495591533344
1908,1,1,1908,0.08172252214630618,0.11613174189505562,0.006678570625953509
1909,1,2,1909,0.09485960954937618,0.15487147161723147,0.008998345523860096
1910,0,0,1910,0.08076866177091042,0.18946776793854517,0.006523576724263726
1911,0,0,1911,0.07397664690918335,0.17449806559992564,0.005472544287925983
1912,0,2,1912,0.051810827304251614,0.1430979740463469,0.0026843618259509852
1913,1,3,1913,0.04804074756651517,0.05721013703027482,0.0023079134267496326
1914,1,0,1914,0.07201045212958193,0.07299905617067244,0.005185505215906809
1915,1,0,1915,0.05582461146220013,0.1341886557121933,0.003116387244905609
1916,0,1,1916,0.05158549579780436,0.12308690985511947,0.002661063376705293
1917,0,3,1917,0.09852388695108473,0.20061840773532558,0.009706956299950121
1918,1,1,1918,0.0536234576570144,0.0866505179135964,0.0028754752110936184
1919,0,1,1919,0.08981126748389194,0.20106863363047456,0.008066063767063187
1920,1,1,1920,0.07373877118322494,0.061051614122764795,0.005437406375612006
1921,0,3,1921,0.08043661764554424,0.13181924882419233,0.0064700494582554694
1922,0,1,1922,0.09034332166323326,0.22355032120086155,0.008161915769146435
1923,0,3,1923,0.0934332241068316,0.20780136607150795,0.00872976736699743
1924,1,0,1924,0.05455354118145931,0.053562009240846004,0.002976088855437178
1925,1,2,1925,0.09315635702962287,0.05891182623540347,0.008678106855030565
1926,1,2,1926,0.08993074378419474,0.3074173234431504,0.008087538677578483
1927,1,3,1927,0.05362345765701433,0.2054284011985077,0.002875475211093609
1928,0,0,1928,0.10256038348937445,0.3217532777096725,0.010518632261487543
1929,0,1,1929,0.07986630056961432,0.18350819262057022,0.006378625966675974
1930,1,3,1930,0.05575905982226615,0.10842929739873337,0.0031090727522630553
1931,0,2,1931,0.09235193723864553,0.14935078640372496,0.008528880311730718
1932,1,3,1932,0.08450618187964246,0.332332196495484,0.007141294775875215
1933,0,3,1933,0.07693839176769633,0.05325331062974725,0.005919516127799528
1934,1,2,1934,0.061750063499738286,0.09645268472953919,0.003813070342221708
1935,0,3,1935,0.05348148787108105,0.14595957306916157,0.002860269544904591
1936,1,0,1936,0.06443452779451661,0.0255775251571115,0.004151808372102334
1937,1,1,1937,0.10720836015295061,0.1411098015026014,0.011493632486684769
1938,0,0,1938,0.12344125017652435,0.12718360014216706,0.015237742245143286
1939,1,1,1939,0.06549766321954624,0.011882416554569904,0.0042899438872211005
1940,0,3,1940,0.0950879010546898,0.06920738591201141,0.009041708926986487
1941,1,0,1941,0.09314518815053331,0.10029223413962143,0.008676026075598257
1942,1,2,1942,0.07355751738702271,0.08838472833563805,0.005410708364142147
1943,1,3,1943,0.06875652739641515,0.1427190358494495,0.004727460059613985
1944,0,3,1944,0.08389176366648621,0.31412552062559945,0.007037828011073573
1945,0,2,1945,0.0920606255369747,0.28736281685088305,0.008475158774259074
1946,0,3,1946,0.07416023445838185,0.20902820650926004,0.005499740374922169
1947,1,1,1947,0.08329628828583857,0.2368441765444962,0.00693827164219753
1948,1,0,1948,0.0992955417664079,0.10680449190931988,0.009859604614684447
1949,1,2,1949,0.09418380887376371,0.4110923684287034,0.008870589853969655
1950,0,1,1950,0.088148760521584,0.14507152616224545,0.007770203981491573
1951,0,2,1951,0.06851074412644795,0.08516909151858432,0.004693722060759625
1952,0,3,1952,0.10392981601054256,0.19620833034525137,0.010801406655985233
1953,1,2,1953,0.10235964215273773,0.2065009081412466,0.010477496341636524
1954,1,1,1954,0.08687480795964105,0.1080489207603143,0.007547232258024508
1955,0,3,1955,0.10276139234750688,0.4321922417199431,0.010559903757198234
1956,1,2,1956,0.06282151815625642,0.12228361336560659,0.003946543143456853
1957,0,3,1957,0.05494111625152303,0.06450093834027844,0.003018526254963368
1958,0,0,1958,0.08053932183703977,0.04005689088382032,0.006486582361970271
1959,0,2,1959,0.08502018335736262,0.21740322386485705,0.00722843157811956
1960,0,2,1960,0.05999042210468059,0.08440866217595887,0.00359885074429775
1961,0,0,1961,0.08073164517852381,0.23593822550086546,0.006517598533231063
1962,1,0,1962,0.09412121057445715,0.0588328333260753,0.0088588022800013
1963,1,2,1963,0.07868610956498914,0.12049613014546731,0.006191503838473474
1964,1,0,1964,0.08222362803575554,0.13956635445867188,0.00676072500736228
1965,0,0,1965,0.051473958842652864,0.1600638161737254,0.002649568438935121
1966,0,1,1966,0.07600976806689697,0.16409583361180358,0.005777484841583473
1967,1,0,1967,0.08647444544330794,0.16888577172442076,0.007477829714727641
1968,0,1,1968,0.07149035805734756,0.2861809999163404,0.005110871295167757
1969,0,3,1969,0.08255134274806572,0.02244592261774868,0.006814724189508621
1970,1,3,1970,0.09522278445956711,0.20090337881946835,0.009067378680233187
1971,0,2,1971,0.09007559223965357,0.18236386833976148,0.008113612317324334
1972,1,3,1972,0.09141699315523373,0.23714943702849653,0.008357066637544054
1973,1,2,1973,2.0000000000000013,10.865407251041034,0.0009868792685368936
1974,1,3,1974,0.07976053189706295,0.12823787186727192,0.0063617424485024
1975,0,3,1975,0.08579587418264006,0.21382056187631396,0.0073609320267634
1976,0,3,1976,0.09032528236887749,0.2427567070219528,0.008158656635017452
1977,1,3,1977,0.06282151815625647,0.11444605376159653,0.003946543143456861
1978,1,0,1978,0.06959843875108246,0.12377169734126514,0.004843942676588179
1979,0,2,1979,0.08104494697938124,0.12847145928322207,0.0065682834308907236
1980,1,0,1980,0.0528953928103791,0.13505376432859925,0.002797922580564306
1981,1,3,1981,0.07067696075022051,0.10404635483450408,0.00499523278088821
1982,1,1,1982,0.08886065266279529,0.1881089282706776,0.007896215591657945
1983,0,1,1983,0.10126230390735451,0.22367171484771697,0.010254054192625418
1984,1,2,1984,0.03141463462364137,0.12620687505289446,0.0009868792685368871
1985,0,1,1985,0.11577044709407577,0.29020757115724155,0.013402796420362201
1986,1,0,1986,0.08722341886240809,0.16630095732991368,0.007607924798047085
1987,0,3,1987,0.08913169288469554,0.08946698728575775,0.007944458676491673
1988,1,1,1988,0.0487745442470106,0.08317609335242146,0.002378956166503594
1989,1,2,1989,0.06448787186373932,0.09026278271309161,0.004158685617514058
1990,0,3,1990,0.0508254091277248,0.07163553366988842,0.0025832222130006124
1991,1,3,1991,0.08020047315666111,0.111345332971029,0.006432115894552315
1992,1,3,1992,0.09105290798911811,0.030208577580651087,0.0082906320532748
1993,1,1,1993,0.06538253902152907,0.19482269633540106,0.004274876408901774
1994,0,2,1994,0.05362345765701436,0.0794416370981759,0.002875475211093609
1995,1,3,1995,0.06409147492371685,0.1544099303202634,0.004107717157897424
1996,0,3,1996,0.08303293167075014,0.10145061466237429,0.0068944677418394645
1997,0,0,1997,0.07302860133336171,0.1030969806900133,0.005333176612707079
1998,1,0,1998,0.092491597012131,0.22250211525880334,0.008554695517854429
1999,1,3,1999,0.06897812419720968,0.20721730431228613,0.004757981617765679
2000,0,1,2000,0.07187654972733624,0.11502438318915896,0.005166238400706236
2001,0,0,2001,0.0715250419122434,0.06469820830632794,0.005115831620548171
2002,1,1,2002,0.08076772071964679,0.3690764827683807,0.006523424710246862
2003,0,2,2003,0.07887557517218884,0.21123773705043403,0.006221356358743607
2004,1,2,2004,0.08425863419422981,0.17617837031796357,0.007099517436277043
2005,0,1,2005,0.06307582974887417,0.12589256874919053,0.00397856029850896
2006,1,2,2006,0.0659998212499942,0.11521216889220454,0.004355976405031189
2007,1,3,2007,0.06296610920609896,0.043288601439974816,0.00396473090855438
2008,0,1,2008,0.08431473414607919,0.06738675634995797,0.00710897439412401
2009,1,0,2009,0.09122556964526476,0.020880574790797482,0.00832210455710305
2010,0,2,2010,0.08106481608163332,0.10902759220541189,0.006571504406349043
2011,0,0,2011,0.06282151815625671,0.10509682002512677,0.003946543143456891
2012,0,3,2012,0.0830401145421991,0.13651318103402954,0.00689566062318155
2013,1,3,2013,0.07582566550153533,0.06949859542536826,0.005749531548750727
2014,1,1,2014,0.0890640269142232,0.11746472049884452,0.00793240089017747
2015,0,2,2015,0.08484081149196979,0.18893288866362876,0.007197963294615952
2016,1,1,2016,0.07451693482366104,0.10852388057789823,0.005552773575513746
2017,0,3,2017,0.07913456913042208,0.10930013958079904,0.006262280031457547
2018,1,1,2018,0.09559759087870924,0.13424261089195744,0.00913889938181307
2019,1,3,2019,0.08143697789131606,0.027074232030081843,0.006631981368070698
2020,1,1,2020,0.05362345765701416,0.0025953536011888404,0.002875475211093592
2021,0,1,2021,0.06696943584831735,0.13895604565920383,0.004484905337841895
2022,1,2,2022,0.05985368939009225,0.061185232820862495,0.0035824641336056427
2023,1,0,2023,0.10963709771083176,0.20295099807013284,0.012020293194454475
2024,1,2,2024,0.09235654152027586,0.0711288829420412,0.008529730761586442
2025,0,0,2025,0.07218673280188183,0.3517972585471518,0.005210924392610283
2026,0,2,2026,0.08052101609335771,0.169057004781643,0.006483634032706777
2027,1,1,2027,0.07358656335441331,0.1437447753703352,0.005414982306313075
2028,0,3,2028,0.08574234550105489,0.155857180814089,0.007351749812022269
2029,0,3,2029,0.0752421131549275,0.026270654251711243,0.005661375592018921
2030,0,1,2030,0.04458193574018074,0.1555676392482827,0.0019875489943416056
2031,0,3,2031,0.06405902010844179,0.17372969236033628,0.004103558057253751
2032,0,1,2032,0.09150362395913168,0.2578635781887981,0.008372913197654179
2033,0,2,2033,0.0810648160816333,0.152616794336839,0.006571504406349027
2034,1,2,2034,0.10071219681441222,0.26466680962509026,0.01014294658718489
2035,0,0,2035,0.09631960176019515,0.1307765930851075,0.009277465683242593
2036,0,2,2036,0.08880040234143483,0.16146185172727975,0.007885511456000712
2037,1,3,2037,0.08674048755496316,0.030747146798204648,0.007523912181272722
2038,1,3,2038,0.07092501184520758,0.11952844854470643,0.005030357305242835
2039,0,2,2039,0.06570094323973445,0.054248254183020976,0.004316613942590808
2040,1,0,2040,0.07184049638726205,0.01902917415480038,0.00516105692116821
2041,1,2,2041,0.09079991386133388,0.11299224168744802,0.008244624357225656
2042,1,3,2042,0.07692566698377014,0.15717642172910784,0.005917558240897906
2043,1,3,2043,0.089104135416586,0.16277854352207838,0.007939546948337301
2044,1,3,2044,0.08387882207990192,0.2146594112966006,0.007035656793511843
2045,1,1,2045,0.07574737031911026,0.07186014852795686,0.005737664110260427
2046,1,2,2046,0.06911101580389052,0.14967159334411406,0.004776332505445605
2047,0,1,2047,0.08254506588776363,0.20550875123965975,0.006813687902415241
2048,0,1,2048,0.08818412928333101,0.24797700122314062,0.007776440657459243
2049,0,3,2049,0.052431073080629255,0.10686556943189424,0.002749017424386283
2050,0,3,2050,0.07974624668738506,0.18348404288334164,0.0063594638607252655
2051,0,2,2051,0.07023139413105163,0.15797205342489046,0.004932448721591116
2052,0,1,2052,0.078815714501873,0.1976022748998712,0.006211916852440752
