,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
687,1,0,687,1.9999999999999998,0.3794247737119606,0.03542549854262267
688,0,0,688,2.0000000000000004,4.43978245659741,0.015770597371044356
689,3,2,689,0.1882166266370286,0.06624652304342225,0.035425498542622634
690,3,1,690,0.1882166266370288,0.574209089231605,0.03542549854262263
691,3,1,691,2.0000000000000004,0.07240602041692257,0.015770597371044453
692,1,0,692,0.06282151815625646,0.19586699179525557,0.003946543143456856
693,3,2,693,0.06282151815625647,0.007426017062808649,0.003946543143456861
694,0,1,694,0.12558103905862666,0.012357796037889886,0.015770597371044318
695,3,2,695,0.12558103905862716,0.46843777874919207,0.015770597371044442
696,3,2,696,0.12558103905862678,0.27346980796671794,0.015770597371044342
697,3,2,697,0.06282151815625689,0.043413897996383385,0.003946543143456919
698,0,0,698,0.06282151815625656,0.057284265884541614,0.003946543143456873
699,0,2,699,0.18821662663702832,0.057003793328489205,0.03542549854262252
700,1,2,700,0.12558103905862678,0.038916718603796155,0.015770597371044342
701,0,0,701,0.18821662663702834,0.28296864287138657,0.0354254985426225
702,1,1,702,0.1882166266370288,0.059815137365102466,0.0354254985426227
703,0,0,703,0.06282151815625625,0.03412874609084028,0.003946543143456834
704,0,3,704,0.06282151815625665,0.14389533430816248,0.003946543143456912
705,3,2,705,0.1255810390586265,0.5715417735977817,0.015770597371044272
706,2,0,706,0.12558103905862666,0.17096953241486587,0.015770597371044304
707,0,0,707,0.06282151815625697,0.46878080581050485,0.0039465431434569246
708,3,2,708,0.12558103905862653,0.006849555730283927,0.015770597371044276
709,2,0,709,0.06282151815625643,0.17674824474067702,0.0039465431434568534
710,0,2,710,0.1882166266370283,0.124949523028458,0.03542549854262251
711,2,3,711,2.0,5.645036352386255,0.035425498542622724
712,1,0,712,0.06282151815625653,0.0173717810948978,0.0039465431434568725
713,2,1,713,0.12558103905862666,0.1739926110232352,0.01577059737104431
714,3,0,714,0.1255810390586264,0.06303845067536147,0.015770597371044248
715,1,2,715,0.1882166266370288,0.015332814816032063,0.035425498542622696
716,1,1,716,0.12558103905862658,0.5648774534130494,0.0157705973710443
717,0,0,717,0.12558103905862666,0.03270475028914904,0.01577059737104433
718,3,3,718,0.18821662663702893,0.3058628713458902,0.03542549854262274
719,1,3,719,0.1255810390586271,0.6022026817517523,0.01577059737104443
720,0,1,720,0.06282151815625649,0.08424024207286909,0.003946543143456862
721,3,0,721,0.18821662663702868,0.006824200886316911,0.03542549854262267
722,1,0,722,2.000000000000001,0.32094168727702543,0.015770597371044377
723,1,1,723,0.06282151815625665,0.18704347855359316,0.003946543143456888
724,1,0,724,0.12558103905862653,0.26262760800214485,0.015770597371044286
725,0,1,725,0.06282151815625686,0.07104454090906898,0.0039465431434569116
726,3,2,726,0.06282151815625668,0.013754775993051194,0.003946543143456885
727,0,1,727,0.25066646712860885,0.021899777233633663,0.06283367774273793
728,1,1,728,0.12558103905862653,0.3906282677832167,0.01577059737104428
729,1,1,729,0.125581039058627,0.11775567448514002,0.01577059737104439
730,3,2,730,0.12558103905862647,0.24062882129435503,0.015770597371044238
731,3,3,731,0.1255810390586266,0.2587869123196165,0.015770597371044304
732,0,3,732,0.12558103905862655,0.06647416677222512,0.015770597371044286
733,0,1,733,0.1255810390586267,0.39626648516678725,0.015770597371044304
734,0,3,734,0.2506664671286086,0.6557272705976603,0.06283367774273776
735,2,3,735,0.12558103905862678,0.5299162909017409,0.01577059737104435
736,2,0,736,0.12558103905862678,0.10284998459862527,0.01577059737104434
737,2,3,737,0.12558103905862647,0.049929351534190175,0.01577059737104427
738,1,1,738,1.9990131207314639,0.029174584005492554,0.01577059737104437
739,0,3,739,0.06282151815625663,0.4840375039355122,0.003946543143456883
740,2,2,740,0.2506664671286084,0.842525126776228,0.06283367774273772
741,3,0,741,0.18821662663702854,0.4852906046258157,0.035425498542622606
742,1,1,742,0.18821662663702818,0.612862934422647,0.03542549854262248
743,2,1,743,0.12558103905862683,0.17591481769465345,0.01577059737104435
744,2,3,744,0.18821662663702873,0.1746358028943164,0.035425498542622676
745,0,2,745,0.125581039058627,0.05735097506888364,0.01577059737104439
746,1,1,746,0.06282151815625668,0.14928297353521047,0.00394654314345689
747,1,0,747,0.2506664671286085,1.2844924231116979,0.06283367774273779
748,3,2,748,0.18821662663702823,0.16443683403383802,0.035425498542622495
749,0,3,749,0.06282151815625649,0.07735580720220352,0.003946543143456864
750,1,3,750,0.18821662663702854,0.01682552515822707,0.03542549854262261
751,2,1,751,0.12558103905862705,0.0498548540974783,0.015770597371044397
752,2,3,752,0.0628215181562567,0.0702865834656635,0.00394654314345689
753,0,2,753,1.999013120731464,5.751140998950473,0.015770597371044356
754,1,3,754,0.12558103905862616,0.4003887738535324,0.015770597371044193
755,3,3,755,0.2506664671286081,0.21940605159985072,0.06283367774273754
756,0,3,756,0.1255810390586267,0.01630013855417235,0.015770597371044318
757,2,2,757,0.125581039058626,0.00228162535325691,0.015770597371044144
758,1,3,758,0.1255810390586269,0.5364504243967531,0.015770597371044373
759,0,3,759,0.12558103905862694,0.09939669809181084,0.015770597371044387
760,3,2,760,0.1255810390586267,0.7920532951719376,0.01577059737104433
761,0,3,761,0.1255810390586267,0.31816586222324156,0.015770597371044314
762,3,2,762,0.18821662663702804,0.10253918342366249,0.035425498542622405
763,1,0,763,0.06282151815625675,0.26261718347303936,0.003946543143456903
764,1,1,764,0.18821662663702915,0.01909385318534096,0.03542549854262282
765,0,3,765,0.06282151815625661,0.41898519934225353,0.003946543143456878
766,0,1,766,0.06282151815625697,0.07098932370288469,0.003946543143456923
767,0,2,767,0.12558103905862666,0.46298815590256936,0.01577059737104432
768,3,2,768,0.12558103905862655,0.05051652233646531,0.015770597371044293
769,1,3,769,0.06282151815625686,0.1394795515861908,0.0039465431434569116
770,2,0,770,0.06282151815625667,0.18412226289843808,0.003946543143456889
771,3,1,771,0.1882166266370283,0.016883157507528036,0.035425498542622516
772,0,1,772,0.18821662663702785,0.9326219688904898,0.035425498542622315
773,2,0,773,0.12558103905862614,0.33330381943305853,0.015770597371044196
774,2,3,774,0.12558103905862636,0.09600303477054559,0.01577059737104424
775,1,1,775,2.000000000000001,0.7569538820656342,0.03542549854262282
776,3,2,776,0.18821662663702854,0.31331716941161786,0.0354254985426226
777,1,1,777,0.12558103905862672,0.32084872191194946,0.015770597371044325
778,2,2,778,0.12558103905862647,0.2942189744037803,0.015770597371044266
779,2,1,779,0.06282151815625678,0.24329261656612242,0.003946543143456902
780,2,2,780,0.18821662663702848,0.611064685396929,0.03542549854262261
781,0,1,781,0.12558103905862672,0.3918228586373844,0.015770597371044325
782,0,1,782,0.12558103905862653,0.023662426718014294,0.015770597371044283
783,3,0,783,0.1255810390586265,0.08217755920929826,0.015770597371044283
784,2,3,784,0.0628215181562567,3.578396044418561e-05,0.0039465431434568855
785,0,0,785,0.188216626637028,0.07693487371660197,0.0354254985426224
786,2,1,786,0.2506664671286081,1.0976560379597378,0.06283367774273754
787,1,3,787,0.25066646712860874,0.33276139112648295,0.06283367774273788
788,1,3,788,0.06282151815625645,0.04204700902479239,0.0039465431434568595
789,2,2,789,0.1255810390586263,0.059497164494088706,0.015770597371044227
790,3,2,790,0.12558103905862605,0.13599659541739761,0.01577059737104416
791,3,0,791,0.06282151815625633,0.2604853180830577,0.003946543143456842
792,1,2,792,2.000000000000001,2.5001856285224955,0.015770597371044384
793,2,2,793,0.18821662663702876,0.18029235044567216,0.03542549854262269
794,3,2,794,0.1255810390586268,0.10823760783465265,0.015770597371044352
795,0,3,795,0.1882166266370284,0.02340126477762247,0.035425498542622544
796,3,1,796,0.12558103905862697,0.36548534843265357,0.015770597371044394
797,2,2,797,0.18821662663702807,0.6095047216883558,0.03542549854262243
798,2,3,798,0.1882166266370287,0.561112468053903,0.03542549854262263
799,3,2,799,0.12558103905862666,0.15686373136156317,0.01577059737104432
800,1,3,800,0.12558103905862703,0.16639967827456423,0.015770597371044418
801,3,1,801,0.12558103905862694,0.7837143436901289,0.015770597371044387
802,2,1,802,0.12558103905862622,0.1739026977240383,0.01577059737104421
803,2,3,803,0.06282151815625714,0.2566201435736353,0.0039465431434569445
804,0,0,804,0.18821662663702823,0.18028974939411468,0.03542549854262252
805,2,3,805,2.0000000000000004,3.7275657668017748,0.015770597371044345
806,2,0,806,0.2506664671286085,4.516295711324217e-05,0.06283367774273778
807,2,2,807,0.06282151815625647,0.1537697427109569,0.003946543143456863
808,3,2,808,0.1255810390586265,0.09706490292522593,0.01577059737104428
809,2,0,809,0.12558103905862647,0.12017055230457116,0.015770597371044262
810,2,3,810,0.06282151815625667,0.04661718630793712,0.003946543143456886
811,0,0,811,0.18821662663702873,0.34161059738501354,0.03542549854262269
812,2,1,812,0.12558103905862653,0.03280425413285415,0.01577059737104428
813,3,0,813,0.12558103905862614,0.011795145249955702,0.015770597371044186
814,0,0,814,0.06282151815625658,0.01949608412349027,0.003946543143456875
815,3,3,815,0.18821662663702884,0.08451245359663778,0.03542549854262271
816,2,2,816,0.12558103905862616,0.407322779019489,0.01577059737104419
817,1,3,817,0.12558103905862641,0.5042118969620131,0.015770597371044248
818,3,3,818,0.062821518156257,0.019399170718246622,0.00394654314345693
819,3,3,819,2.000000000000001,0.9842072372855646,0.003946543143456931
820,1,1,820,0.12558103905862691,0.07814561544735704,0.015770597371044387
821,3,0,821,0.12558103905862708,0.4189384602901402,0.01577059737104443
822,0,0,822,0.06282151815625664,0.3443665797168707,0.003946543143456885
823,1,3,823,0.1255810390586268,0.3694670352485711,0.015770597371044352
824,3,0,824,0.06282151815625686,0.05683943768428223,0.003946543143456909
825,1,3,825,0.12558103905862641,0.4638007972002307,0.01577059737104425
826,1,3,826,0.18821662663702812,0.26799287198265537,0.03542549854262243
827,2,0,827,0.06282151815625653,0.08373347100733519,0.003946543143456868
828,3,0,828,0.1255810390586269,0.17969890316739814,0.015770597371044377
829,0,2,829,0.18821662663702832,0.04615344311437175,0.03542549854262251
830,1,1,830,0.1255810390586268,0.10165749714945681,0.015770597371044342
831,2,2,831,0.06282151815625629,0.3613050512548619,0.0039465431434568396
832,0,3,832,0.18821662663702812,0.12912757697489824,0.03542549854262243
833,2,2,833,0.18821662663702807,0.21823486264548242,0.035425498542622426
834,1,2,834,0.06282151815625689,0.043723889911943724,0.00394654314345691
835,1,0,835,0.12558103905862716,0.10004784991480431,0.01577059737104444
836,2,2,836,0.18821662663702904,0.03972252052705909,0.03542549854262279
837,1,1,837,0.12558103905862686,0.12340723581787723,0.015770597371044373
838,3,3,838,0.12558103905862647,0.018453127859943456,0.01577059737104427
839,2,0,839,0.1882166266370282,0.5106987846147397,0.035425498542622474
840,0,1,840,0.12558103905862603,0.37545611545984625,0.01577059737104416
841,2,2,841,0.1255810390586262,0.08121854534139186,0.01577059737104422
842,2,1,842,0.1255810390586271,0.08092270213302963,0.01577059737104443
843,0,1,843,0.1255810390586268,0.12982971764791312,0.01577059737104435
844,3,3,844,0.12558103905862678,0.16832626207636223,0.015770597371044342
845,2,3,845,0.06282151815625658,0.10313723487172327,0.003946543143456876
846,1,3,846,0.06282151815625715,0.35778324048306603,0.003946543143456945
847,0,1,847,0.12558103905862664,0.24254719877184333,0.015770597371044307
848,0,2,848,0.25066646712860785,0.33745351273240265,0.06283367774273743
849,3,2,849,0.06282151815625646,0.0038566099662596044,0.003946543143456856
850,3,0,850,0.12558103905862653,0.2203129078278695,0.015770597371044293
851,0,0,851,0.06282151815625676,0.03553144679434597,0.003946543143456897
852,1,1,852,0.18821662663702896,0.8222025800796895,0.03542549854262272
853,2,2,853,0.12558103905862644,0.13446586139322805,0.015770597371044266
854,3,2,854,0.12558103905862697,0.2465294547044835,0.015770597371044394
855,3,1,855,0.18821662663702812,0.1491998847161529,0.03542549854262244
856,0,0,856,0.12558103905862647,0.48184543532733787,0.015770597371044234
857,3,3,857,0.1255810390586269,0.24915523815762708,0.015770597371044377
858,2,3,858,0.12558103905862633,0.030383651000706238,0.01577059737104422
859,0,3,859,0.12558103905862655,0.20896357810138724,0.01577059737104429
860,1,3,860,0.18821662663702876,0.06594912572416287,0.03542549854262265
861,0,2,861,0.12558103905862664,0.20820361967348647,0.0157705973710443
862,0,2,862,0.1882166266370283,0.1589115963515122,0.03542549854262249
863,2,3,863,0.25066646712860796,0.4800412921987732,0.06283367774273747
864,0,2,864,0.06282151815625658,0.0689395721644881,0.003946543143456875
865,0,0,865,0.18821662663702762,0.19258098165609083,0.035425498542622294
866,2,3,866,0.18821662663702762,0.030371588765304963,0.035425498542622266
867,2,0,867,2.000000000000001,1.9208199088605353,0.01577059737104433
868,3,1,868,0.0628215181562567,0.4114444704515817,0.003946543143456929
869,0,3,869,0.18821662663702823,0.6644793584060288,0.03542549854262249
870,2,0,870,0.12558103905862641,0.4341033610279694,0.01577059737104425
871,2,1,871,0.1255810390586262,0.385172409902539,0.015770597371044203
872,1,1,872,0.18821662663702854,0.15734662939432037,0.035425498542622606
873,0,0,873,0.12558103905862666,0.1638885420839255,0.015770597371044314
874,0,3,874,0.06282151815625629,0.07080981767849177,0.0039465431434568396
875,3,0,875,0.1882166266370277,0.1019531141634992,0.035425498542622266
876,3,1,876,0.12558103905862672,0.1932633528930709,0.01577059737104431
877,0,2,877,0.125581039058627,0.7754759559609401,0.015770597371044397
878,2,0,878,0.06282151815625663,0.19350730198339888,0.003946543143456881
879,1,3,879,0.1255810390586265,0.5674283984353148,0.015770597371044276
880,0,1,880,0.18821662663702896,0.1116262065952705,0.03542549854262276
881,2,1,881,0.12558103905862675,0.6018918505585302,0.01577059737104434
882,1,3,882,0.12558103905862658,0.043872971290864426,0.015770597371044293
883,1,2,883,0.12558103905862725,0.5018921977577423,0.01577059737104442
884,2,0,884,0.06282151815625688,0.017142277270871947,0.0039465431434569116
885,1,2,885,0.18821662663702865,0.5711287267777889,0.03542549854262264
886,0,2,886,0.1882166266370282,0.016905400719183866,0.03542549854262248
887,1,2,887,0.06282151815625692,0.049292448597564445,0.003946543143456916
888,2,0,888,0.1255810390586263,0.16285656677205518,0.015770597371044224
889,1,0,889,0.18821662663702807,0.27622637427891744,0.03542549854262243
890,1,3,890,0.1255810390586266,0.14545168166256142,0.01577059737104431
891,2,2,891,0.18821662663702857,0.026771305345848775,0.0354254985426226
892,0,2,892,0.12558103905862722,0.036251086725716225,0.015770597371044436
893,3,3,893,0.2506664671286082,0.3120000648055964,0.06283367774273757
894,3,3,894,0.12558103905862641,0.26311994810212624,0.01577059737104425
895,1,1,895,0.18821662663702882,0.9102509146486624,0.03542549854262269
896,0,1,896,0.250666467128608,0.5860781187539121,0.06283367774273756
897,3,1,897,0.18821662663702798,0.2066034099001265,0.03542549854262239
898,2,0,898,0.1882166266370287,0.07552575623464138,0.035425498542622634
899,2,1,899,0.06282151815625683,0.1463124853772888,0.00394654314345691
900,2,0,900,2.000000000000001,1.5377949653326417,0.03542549854262238
901,3,0,901,0.12558103905862633,0.13426659099072624,0.015770597371044224
902,2,0,902,0.1882166266370288,0.11709741188730732,0.0354254985426227
903,1,3,903,0.12558103905862605,0.33124106464766007,0.015770597371044165
904,1,3,904,2.0000000000000004,3.6761378456285243,0.035425498542622405
905,3,2,905,0.12558103905862678,0.1895132926346803,0.015770597371044352
906,3,2,906,1.9990131207314639,0.8136414958563918,0.003946543143456879
907,2,3,907,0.188216626637029,0.015116046910479141,0.035425498542622766
908,3,2,908,0.12558103905862678,0.23570134403845214,0.01577059737104434
909,3,0,909,0.125581039058627,0.2876580953479024,0.01577059737104441
910,3,2,910,0.06282151815625718,0.04174961858608565,0.003946543143456985
911,2,2,911,2.0000000000000004,3.0722251675409105,0.00394654314345685
912,3,3,912,0.06282151815625657,0.0790065714202095,0.003946543143456875
913,1,3,913,0.06282151815625654,0.12553614725542672,0.003946543143456866
914,2,0,914,0.18821662663702876,1.033559269572561,0.035425498542622696
915,3,0,915,0.18821662663702873,0.31416932971687517,0.03542549854262268
916,3,0,916,0.12558103905862628,0.4105248920451827,0.015770597371044234
917,2,2,917,0.18821662663702798,0.11095284883738724,0.03542549854262237
918,3,3,918,0.18821662663702834,0.17591509264460842,0.03542549854262255
919,0,1,919,0.18821662663702868,0.028783853185499333,0.03542549854262267
920,2,2,920,0.12558103905862686,0.11939308559961499,0.015770597371044363
921,2,3,921,0.2506664671286076,0.08470473233339208,0.0628336777427373
922,3,2,922,0.12558103905862633,0.22172789326404338,0.015770597371044227
923,1,3,923,0.18821662663702862,0.050844608862443734,0.03542549854262264
924,0,2,924,0.18821662663702873,0.22565069350673023,0.03542549854262266
925,3,2,925,0.12558103905862672,0.15315967827025018,0.01577059737104432
926,0,2,926,0.18821662663702782,0.5810428066914692,0.035425498542622336
927,1,0,927,0.12558103905862686,0.023125857983936106,0.01577059737104437
928,1,3,928,0.1255810390586265,0.010353780861371398,0.01577059737104427
929,1,3,929,0.18821662663702785,0.09883726085761774,0.03542549854262232
930,1,0,930,0.250666467128608,1.4976970759561408,0.06283367774273751
931,1,0,931,0.12558103905862664,0.3669022493889128,0.015770597371044304
932,1,1,932,0.12558103905862664,0.008387636703842932,0.015770597371044314
933,0,2,933,0.1882166266370283,0.09080944413142644,0.03542549854262249
934,2,1,934,0.18821662663702846,0.43149481996004324,0.03542549854262258
935,2,0,935,0.12558103905862641,0.14367238497163695,0.01577059737104426
936,2,2,936,0.06282151815625674,0.02593132298871116,0.0039465431434568985
937,1,2,937,0.12558103905862666,0.029327343982421785,0.01577059737104431
938,0,1,938,0.0628215181562565,0.014044647804620003,0.003946543143456865
939,1,0,939,0.12558103905862716,0.4920104732201949,0.01577059737104444
940,0,2,940,0.12558103905862644,0.08869131810785252,0.015770597371044255
941,3,3,941,0.06282151815625703,0.0013604206971479667,0.003946543143456967
942,2,0,942,0.06282151815625661,0.008189790298941388,0.003946543143456879
943,1,3,943,7.844373914795706e-16,3.642919299551295e-16,6.153420211512729e-31
944,3,3,944,0.1255810390586265,0.18690423523813726,0.015770597371044255
945,1,1,945,0.1882166266370292,0.2716863635637194,0.03542549854262287
946,2,3,946,0.06282151815625672,0.00264158232180517,0.0039465431434568925
947,1,2,947,0.06282151815625653,0.000549109102508381,0.003946543143456868
948,0,0,948,0.12558103905862683,0.366506657792492,0.015770597371044356
949,2,3,949,0.1882166266370288,0.6210206302803467,0.035425498542622724
950,0,3,950,0.06282151815625689,0.0242501639813074,0.003946543143456917
951,0,3,951,0.12558103905862697,0.13260749336548466,0.01577059737104439
952,0,1,952,0.1255810390586265,0.4430961561958708,0.01577059737104427
953,3,3,953,0.18821662663702823,0.37204737533078186,0.0354254985426225
954,2,0,954,0.12558103905862678,0.40299008793664143,0.015770597371044352
955,3,1,955,2.000000000000001,0.0022817520410064523,0.015770597371044217
956,1,3,956,2.0000000000000004,3.9092167241096085,0.035425498542622266
957,3,1,957,0.1255810390586267,0.21258477530875497,0.015770597371044345
958,0,1,958,0.06282151815625678,0.0006693873894632821,0.003946543143456898
959,2,3,959,0.06282151815625647,0.19915314705224518,0.003946543143456862
960,3,3,960,0.12558103905862708,0.8337652693531559,0.01577059737104442
961,1,1,961,0.12558103905862653,0.10711902942764563,0.015770597371044286
962,3,3,962,0.12558103905862664,0.20602709451463408,0.015770597371044307
963,3,1,963,7.0131081259919e-16,1.609823385706477e-15,4.9183685586853635e-31
964,2,1,964,0.1255810390586265,0.16831820861253943,0.01577059737104427
965,3,3,965,0.18821662663702807,0.42294480411613605,0.03542549854262242
966,2,3,966,0.12558103905862664,0.038688637097805526,0.015770597371044304
967,1,2,967,0.1255810390586264,0.07192861410500617,0.015770597371044255
968,1,2,968,0.18821662663702918,0.08842175862883331,0.035425498542622835
969,0,1,969,0.12558103905862672,0.010829535749823076,0.015770597371044328
970,3,2,970,0.06282151815625654,0.029288356923197083,0.003946543143456884
971,1,2,971,0.12558103905862655,0.13142198201354643,0.015770597371044293
972,3,1,972,0.18821662663702837,0.26394824161606745,0.03542549854262254
973,3,0,973,0.06282151815625683,0.22959475691381254,0.003946543143456902
974,1,2,974,0.18821662663702862,0.23537942240003026,0.03542549854262264
975,0,1,975,0.25066646712860796,0.9316596534532859,0.06283367774273747
976,2,2,976,0.12558103905862636,0.08698653350223665,0.01577059737104424
977,0,1,977,0.12558103905862703,0.17128539290767203,0.015770597371044404
978,1,2,978,0.18821662663702846,0.8462304457906658,0.03542549854262256
979,1,3,979,0.06282151815625636,0.001221405601428569,0.003946543143456851
980,3,0,980,0.250666467128608,0.6817467256832557,0.06283367774273756
981,0,2,981,0.12558103905862672,0.10864816774716266,0.015770597371044345
982,0,3,982,0.06282151815625676,0.0038233946960282697,0.003946543143456896
983,0,3,983,0.06282151815625649,0.04435072170508905,0.003946543143456859
984,2,1,984,0.12558103905862675,0.44512026555501527,0.01577059737104433
985,1,0,985,0.12558103905862664,0.004384202565415378,0.01577059737104432
986,3,3,986,0.1882166266370286,0.3661519672791792,0.03542549854262262
987,2,0,987,0.125581039058626,0.48129896569227015,0.015770597371044144
988,2,3,988,0.1882166266370285,0.8119069244666128,0.0354254985426226
989,3,2,989,0.12558103905862666,0.2237271595580822,0.015770597371044307
990,1,0,990,0.06282151815625689,0.010036129586103532,0.003946543143456916
991,0,3,991,0.06282151815625694,0.32754931980397917,0.00394654314345691
992,0,0,992,0.12558103905862641,0.16972470684973417,0.015770597371044245
993,1,3,993,0.1882166266370278,0.7697094757844162,0.03542549854262232
994,2,3,994,0.1255810390586265,0.0013766525510093047,0.015770597371044272
995,3,3,995,0.1255810390586261,0.3620576652509555,0.015770597371044172
996,0,0,996,0.12558103905862664,0.5266290648964569,0.015770597371044314
997,0,0,997,0.06282151815625639,0.3784899208451542,0.003946543143456849
998,3,2,998,0.125581039058627,0.44154424503695683,0.01577059737104438
999,0,1,999,0.1255810390586265,0.42198248113786624,0.01577059737104425
1000,1,1,1000,0.06282151815625635,0.020305019385550592,0.00394654314345685
1001,0,0,1001,0.125581039058627,0.11892110045777363,0.015770597371044397
1002,2,1,1002,2.0000000000000004,19.214985045557214,0.01577059737104447
1003,0,0,1003,0.06282151815625679,0.32200205027797424,0.003946543143456902
1004,0,0,1004,0.06282151815625664,0.019475846930289364,0.003946543143456881
1005,3,1,1005,0.18821662663702823,0.09654318772313586,0.035425498542622474
1006,1,3,1006,0.18821662663702843,0.36386830116142216,0.03542549854262258
1007,1,1,1007,0.25066646712860857,0.2251861517300895,0.06283367774273782
1008,3,0,1008,0.06282151815625676,0.16115943222735557,0.003946543143456895
1009,2,3,1009,0.18821662663702857,0.980289229207141,0.03542549854262257
1010,2,3,1010,2.0,0.19348942033318936,0.015770597371044387
1011,1,3,1011,0.18821662663702843,0.26420589167712993,0.03542549854262255
1012,2,2,1012,0.250666467128608,0.37936584953072416,0.0628336777427375
1013,1,2,1013,0.12558103905862633,0.011504482275960425,0.015770597371044213
1014,2,1,1014,0.12558103905862675,0.5173230427947662,0.015770597371044328
1015,0,0,1015,0.1882166266370282,0.06841055856488917,0.03542549854262247
1016,3,0,1016,1.9999999999999998,1.1617947082504199,0.03542549854262279
1017,1,0,1017,0.12558103905862672,0.008959488068971646,0.015770597371044325
1018,0,1,1018,0.06282151815625693,0.4410274298666962,0.003946543143456913
1019,2,1,1019,0.12558103905862716,0.2080992373467575,0.015770597371044446
1020,1,2,1020,0.12558103905862672,0.03288960865142833,0.015770597371044356
1021,3,1,1021,0.18821662663702876,0.04525080548823868,0.035425498542622676
1022,0,1,1022,0.25066646712860824,0.8679285931803632,0.06283367774273756
1023,2,0,1023,0.12558103905862666,0.06346631762157712,0.015770597371044318
1024,0,0,1024,0.12558103905862655,0.33432014476458743,0.01577059737104429
1025,2,2,1025,0.06282151815625649,0.012237354367896964,0.003946543143456865
1026,3,1,1026,0.12558103905862653,0.3930651803326326,0.015770597371044286
1027,2,2,1027,0.12558103905862622,0.15424366310530607,0.015770597371044207
1028,0,2,1028,0.12558103905862694,0.6378291914205059,0.015770597371044384
1029,1,2,1029,0.12558103905862666,0.006166620249752503,0.01577059737104432
1030,3,3,1030,0.06282151815625633,0.06348810296867319,0.003946543143456845
1031,0,3,1031,0.25066646712860835,0.008740332263959039,0.0628336777427377
1032,2,3,1032,0.12558103905862664,0.18169848917865378,0.015770597371044304
1033,3,0,1033,1.9990131207314634,5.106426001412677,0.035425498542622565
1034,0,1,1034,0.1255810390586269,0.10288070048311822,0.015770597371044377
1035,3,2,1035,0.12558103905862694,0.1285194170014695,0.01577059737104438
1036,3,0,1036,0.2506664671286087,0.8441139541250828,0.06283367774273785
1037,3,3,1037,0.12558103905862703,0.061939303505651744,0.01577059737104443
1038,1,0,1038,0.12558103905862658,0.42490368620772984,0.015770597371044297
1039,1,1,1039,0.06282151815625696,0.00999170051357814,0.003946543143456922
1040,3,2,1040,0.1255810390586268,0.45578659418491446,0.015770597371044352
1041,2,3,1041,0.12558103905862694,0.0067371708858329155,0.01577059737104436
1042,2,1,1042,0.12558103905862683,0.48718364251264035,0.015770597371044356
1043,0,3,1043,0.18821662663702832,0.706864271520127,0.03542549854262254
1044,0,3,1044,0.12558103905862678,0.07763095081072827,0.015770597371044342
1045,0,3,1045,0.12558103905862622,0.51152467040784,0.015770597371044207
1046,3,1,1046,2.0000000000000004,4.980934966611288,0.03542549854262237
1047,2,0,1047,0.12558103905862653,0.6594468604616841,0.015770597371044276
1048,1,3,1048,0.12558103905862655,0.34148111247985213,0.015770597371044283
1049,3,3,1049,0.06282151815625692,0.048881028745038385,0.003946543143456913
1050,2,1,1050,0.18821662663702837,0.07775511439799701,0.0354254985426225
1051,0,1,1051,0.18821662663702915,0.48360712536427575,0.03542549854262283
1052,2,1,1052,0.12558103905862683,0.2668508330614636,0.01577059737104434
1053,3,1,1053,0.2506664671286081,0.0003968070185965261,0.06283367774273754
1054,1,3,1054,0.06282151815625647,0.002224014115532299,0.003946543143456862
1055,1,3,1055,0.06282151815625678,0.0021221723467269383,0.003946543143456899
1056,2,0,1056,0.06282151815625674,0.0010524644994702598,0.003946543143456894
1057,1,0,1057,0.06282151815625672,0.17504339458685297,0.003946543143456893
1058,0,2,1058,0.18821662663702818,0.018530082077219165,0.03542549854262246
1059,3,3,1059,0.1882166266370283,0.10963055354616694,0.03542549854262252
1060,1,3,1060,0.06282151815625638,0.3350378037383033,0.003946543143456847
1061,1,1,1061,0.18821662663702896,0.091454119895231,0.03542549854262273
1062,1,0,1062,0.06282151815625628,0.08586476894085507,0.003946543143456842
1063,2,3,1063,0.18821662663702823,0.003973750455903155,0.035425498542622495
1064,3,1,1064,0.1255810390586264,0.1692537701442512,0.015770597371044248
1065,3,0,1065,0.18821662663702815,0.8778093068426481,0.035425498542622454
1066,2,1,1066,0.06282151815625663,0.42618422489869734,0.00394654314345688
1067,2,2,1067,0.06282151815625683,0.002313687705900483,0.003946543143456909
1068,1,3,1068,2.000000000000001,11.215248127879338,0.00394654314345693
1069,2,1,1069,0.1255810390586274,0.5025441988641208,0.0157705973710445
1070,2,0,1070,0.12558103905862694,0.2809796487551767,0.015770597371044387
1071,3,1,1071,2.000000000000001,22.210039756260763,0.015770597371044373
1072,1,2,1072,0.06282151815625676,0.020524478084968767,0.003946543143456902
1073,3,1,1073,0.18821662663702876,0.3114411528295463,0.0354254985426227
1074,2,0,1074,0.12558103905862644,0.12311532268679583,0.015770597371044255
1075,3,0,1075,0.06282151815625665,0.009685562957026505,0.003946543143456886
1076,3,2,1076,1.9990131207314634,9.141158435044392,0.03542549854262253
1077,1,3,1077,0.06282151815625674,0.18119028622034689,0.00394654314345689
1078,0,0,1078,0.12558103905862594,0.18453752094222184,0.015770597371044134
1079,2,2,1079,0.12558103905862647,0.13700302479265908,0.015770597371044283
1080,1,0,1080,0.25066646712860846,0.6663537281467278,0.06283367774273774
