,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1667,2,0,1667,0.1497798501876725,0.12484804942665315,0.022434319717595342
1668,1,1,1668,0.14931115240442372,0.26176555917792155,0.022305213223492746
1669,2,1,1669,0.1505354830233723,0.2587656588086895,0.022662594473640416
1670,0,0,1670,0.1876820063079171,0.24124330379260583,0.03524409960618543
1671,0,2,1671,0.18051290417608948,0.25751908499292603,0.032615932335578586
1672,0,2,1672,0.19730275544779685,0.4084015553207858,0.03894738956535055
1673,2,1,1673,0.1397517945598241,0.26967858220928065,0.019535090786475275
1674,0,1,1674,0.21631378793160197,0.3249468757135009,0.046803859566350796
1675,0,0,1675,0.14710567745038078,0.24268429323419136,0.02164283006966233
1676,0,2,1676,0.1557324796898185,0.20722816620525947,0.02425434780172074
1677,2,1,1677,0.15897530184867892,0.27994875652858486,0.025273874422685135
1678,1,0,1678,0.1542397891104126,0.310576468847671,0.023807723256511676
1679,2,1,1679,0.18121641966707813,0.23777071627950497,0.03283988697303689
1680,1,0,1680,0.18984571006906253,0.30060622116648533,0.03604993211895998
1681,1,0,1681,0.2177296752477953,0.31024745788260866,0.04742283972442204
1682,0,0,1682,0.18086088050110047,0.34534680717165134,0.03270589077532997
1683,0,2,1683,0.16851276790189448,0.22199098033949569,0.028401549771473574
1684,1,2,1684,0.24322996360784385,0.25873680795176823,0.05918821634476062
1685,2,1,1685,0.16321996112043113,0.25573917791046535,0.026649895304138985
1686,1,1,1686,0.2073171068551589,0.30724232932326967,0.04300157074411424
1687,0,1,1687,0.18718850713947474,0.2656718650364884,0.0350491287254747
1688,2,0,1688,0.1999082506943289,0.2109398405599721,0.03998289730901111
1689,1,0,1689,0.20790314938312163,0.3971180225194574,0.04322866018582452
1690,2,1,1690,0.108261633964095,0.20002837753859426,0.011720731621291213
1691,0,2,1691,0.19787937800993405,0.22848043182523026,0.03920134979854386
1692,1,0,1692,0.19847162468731766,0.31134951765746194,0.039407505646328785
1693,0,2,1693,0.16294719991030193,0.1966929664445247,0.026551168235755037
1694,2,0,1694,0.17294645255783958,0.3041535529856376,0.029912245342892756
1695,2,0,1695,0.1568019716972028,0.2443590848506771,0.02459833799219173
1696,2,2,1696,0.18337608876321887,0.19692390354227526,0.03363461651751527
1697,2,0,1697,0.18182344584832408,0.27800132074069805,0.033067921615418785
1698,0,0,1698,1.9999498578933512,5.282084339177363,0.02891915082328155
1699,0,1,1699,0.18978137413431917,0.32575584333852614,0.03605184887713041
1700,0,2,1700,0.1580747305890411,0.21619055473553384,0.024992418470750368
1701,2,2,1701,0.19100732289321556,0.324982844662549,0.03648449923084751
1702,2,1,1702,0.23813979580036027,0.21344635029608533,0.05675305465593248
1703,1,2,1703,0.16393137459562512,0.25227002081291705,0.026869926336246658
1704,0,1,1704,0.15470219663766205,0.36091024920923703,0.023941345319473225
1705,2,1,1705,0.16564086637098252,0.2599421811745791,0.02743269642765338
1706,2,1,1706,0.20085666967114588,0.3678095480321409,0.040342482344733435
1707,1,1,1707,0.1271103919824619,0.16399139579917366,0.01615871720593393
1708,1,2,1708,0.19924375541717754,0.4110584383782576,0.03971583766084464
1709,2,0,1709,0.13214056404740046,0.20009605514200302,0.01746292312545382
1710,2,1,1710,0.16960221277646664,0.21554340041743592,0.02877033268897393
1711,2,2,1711,0.1705759407574231,0.29661164191657763,0.0290963501382517
1712,0,2,1712,0.1849973819539917,0.3629001434165461,0.034237891367613224
1713,1,2,1713,0.16561787597162594,0.11533205788923204,0.027439193088384023
1714,0,0,1714,0.17838616552574663,0.28765557748767845,0.031839182365895176
1715,0,0,1715,0.17016263796080344,0.1787859699246946,0.028966022611305233
1716,1,2,1716,0.1890641052330712,0.35317960385622726,0.03575899193030215
1717,1,2,1717,0.21490081171196046,0.37024916860522894,0.046195932890180154
1718,0,1,1718,0.15906307354593532,0.21323759305881124,0.025304487488109945
1719,2,0,1719,0.19056719475644723,0.31864733938791096,0.03632176486941819
1720,2,2,1720,1.9999840767349528,4.782547436124355,0.02204099899676961
1721,2,2,1721,0.15288797656768774,0.1836084165802434,0.02337807371388298
1722,2,0,1722,0.22734218987688795,0.35166403234943866,0.05166810910077017
1723,0,0,1723,1.9999284716843404,5.400675995753716,0.058771682334382395
1724,2,2,1724,1.9986711942086954,5.416534305256778,0.04492745512457117
1725,2,0,1725,0.1785318483508611,0.3051055916079433,0.03189352110722444
1726,2,2,1726,0.16708783445412836,0.2052483593770663,0.027922411690256506
1727,0,2,1727,0.1966072291977601,0.2647950375358701,0.038653383498415975
1728,2,0,1728,0.15601771018792435,0.30700057697883526,0.024340756106952865
1729,0,1,1729,0.15151222755392843,0.2373495058714512,0.022958947633025244
1730,0,0,1730,0.18956052721678235,0.28039913631509855,0.035933846716093086
1731,0,1,1731,0.20927986245854263,0.26058929323085256,0.043821646470177965
1732,0,1,1732,0.19609037503696122,0.32553364364583726,0.03847023463872598
1733,1,2,1733,0.26367600879720177,0.44556873084082893,0.06954541899544885
1734,1,2,1734,0.22997322842371845,0.2597603091569459,0.052931406065970035
1735,2,1,1735,0.14331393913645055,0.26647145085671026,0.020541911154572136
1736,2,2,1736,0.1927344772687821,0.2393802431256737,0.03714195674752793
1737,1,0,1737,0.24213910169476954,0.34255767840984014,0.058668851568085545
1738,1,1,1738,0.17480355809096507,0.2537162328303963,0.030563365222355855
1739,1,2,1739,0.20670795066028663,0.3723688303980768,0.04274843757870228
1740,2,1,1740,0.18083740815900495,0.26138951164292423,0.03271060003573983
1741,1,0,1741,1.9999450571167428,4.108754108549249,0.022041416583354224
1742,2,1,1742,0.13450133097401382,0.17752996162528362,0.01809163051885947
1743,0,2,1743,0.18605616050359608,0.33482109485176176,0.03463647146570755
1744,2,0,1744,0.2535094501284561,0.4530804998621394,0.06429375961562506
1745,2,1,1745,0.15672879450753588,0.19450632719840066,0.024574379922758568
1746,1,1,1746,0.17857885053137726,0.24636725851688657,0.03190028804839344
1747,1,1,1747,0.20583323654221156,0.22006647904214,0.042389193696796994
1748,0,1,1748,0.17551024116551212,0.20979220213939515,0.030822975364302556
1749,1,1,1749,0.20659666785061945,0.38432132691229115,0.04267827176192421
1750,1,0,1750,0.1667050686131805,0.22948985314913986,0.02779622901158551
1751,2,0,1751,0.19876624393753178,0.19294975786092178,0.03952552030064163
1752,0,1,1752,0.21962135754228113,0.37818071525968544,0.04826627040461598
1753,0,1,1753,0.12886976810581025,0.2033870482345281,0.01660768855926757
1754,1,2,1754,0.17290883472892213,0.16557478660918995,0.02990736513091926
1755,0,0,1755,0.1647924363480662,0.18968909298839348,0.027167749054197304
1756,0,0,1756,0.19778591223565134,0.3241465046973363,0.03913303583317588
1757,1,1,1757,0.21020656682003933,0.31539045529619414,0.0441914415874703
1758,2,0,1758,0.1332797345367763,0.20467833743103053,0.01776369760145693
1759,1,1,1759,1.9998167706447296,5.644084903960806,0.04698020322653257
1760,2,0,1760,0.20747863316759774,0.29005005028918973,0.043062097608487386
1761,1,1,1761,0.22944435552879816,0.27008711642643624,0.05264732499087928
1762,1,0,1762,0.1822285811817179,0.2673103889216498,0.03321259953419278
1763,1,0,1763,0.15933720813231284,0.2928433119696805,0.025401497021441743
1764,0,1,1764,0.2137073582253042,0.26028469439576596,0.045695266594904686
1765,2,0,1765,1.9999956913436774,3.6342739012270378,0.028600975750287454
1766,0,2,1766,0.20358107213774326,0.24262915480769737,0.04145895390555817
1767,0,0,1767,0.1635018025221979,0.3364491329669425,0.026739417035509378
1768,0,2,1768,0.20452566230385852,0.2844272493100601,0.04186813230312724
1769,2,1,1769,0.26699868795405685,0.3482347560940704,0.07135952587518524
1770,2,0,1770,0.22614792812366255,0.43741998148026695,0.05111291049176731
1771,0,2,1771,0.20693199649852884,0.3793613770610466,0.04282830891913654
1772,2,0,1772,0.19358687349767212,0.23994221820135703,0.03748545618534899
1773,0,0,1773,0.158495418909884,0.2240050602406096,0.025130973771169924
1774,1,0,1774,0.19427098768434958,0.22540688264562506,0.037781134921959614
1775,2,1,1775,0.24770216729129874,0.36645032465041194,0.0613680003188942
1776,1,1,1776,0.1454295026592607,0.20136291447346075,0.02115623203705191
1777,0,2,1777,0.17726308727657267,0.2313185671451869,0.03142966986795943
1778,0,2,1778,0.23254354690112308,0.33555052509932015,0.054083230888033886
1779,1,2,1779,0.17632325603789142,0.19233552735551074,0.0311077615258992
1780,1,0,1780,0.17598371818622363,0.3070509518670851,0.03098282159028259
1781,1,2,1781,0.20420929362490017,0.4153704440590928,0.04172473904858776
1782,1,1,1782,1.9999029162762376,5.289769381674695,0.02156189392973829
1783,0,2,1783,0.17726758024068737,0.2316795864957707,0.03144702499215422
1784,0,2,1784,0.2168966388875519,0.34887829017174043,0.04705999418434539
1785,0,0,1785,0.1870806943372821,0.29524978460894485,0.03501076509559009
1786,0,2,1786,0.2305518077765193,0.3350418447277661,0.053207219731197596
1787,0,1,1787,0.1997469424486993,0.34908740457777643,0.03990651550479807
1788,2,2,1788,0.19021372603026016,0.28153903208876957,0.03617857493605451
1789,2,2,1789,0.1881372989948309,0.2793812449275218,0.03539465181510191
1790,1,2,1790,0.1437084187150963,0.18907216285959272,0.020659392494047305
1791,0,2,1791,0.2053358153212564,0.2882999344933983,0.042165474778071255
1792,2,2,1792,0.1659631145899381,0.23958342426971177,0.027584802301482567
1793,1,2,1793,0.13958456423248175,0.23409260758444245,0.019484496216097547
1794,2,0,1794,0.1542678367743161,0.23564391924019806,0.023791343612465706
1795,0,0,1795,0.20808674101147934,0.33813001705587964,0.04332891555842
1796,1,2,1796,0.19992783784318177,0.31276647505258326,0.0399878100057134
1797,1,2,1797,0.2183836256586007,0.19264981163276054,0.04771484442586471
1798,0,2,1798,0.26426481077424535,0.49596565660901853,0.0698778983109812
1799,1,1,1799,0.18760161266412975,0.33281935209626456,0.03520574282771932
1800,2,0,1800,0.18107214255286547,0.2752064363859396,0.03279564091430228
1801,0,1,1801,0.15286119521321087,0.17648450147852915,0.02337065464858199
1802,2,2,1802,0.18856007047629467,0.30992703316893233,0.03556642465399287
1803,2,1,1803,0.1722267056867586,0.1754791986120171,0.02966286842005454
1804,0,2,1804,0.21522813118613193,0.31401096100148485,0.04636731536679052
1805,0,0,1805,0.17083332378528135,0.3344510972018725,0.029192863982320644
1806,2,2,1806,0.17193155893172932,0.27314041778587816,0.029558824961805567
1807,2,1,1807,0.1418120474860737,0.23915417640594103,0.020113149289972983
1808,0,2,1808,1.9999719669450267,5.875456833248817,0.013927390576330056
1809,1,0,1809,0.18855392660678516,0.26474585676199114,0.03557335249779349
1810,0,1,1810,0.22399439216570546,0.34104225967075363,0.050209675595805095
1811,2,1,1811,0.19254174685442854,0.32633163238346824,0.03708937717517015
1812,0,1,1812,0.1486246444892026,0.21737150415949003,0.022098589945602702
1813,2,2,1813,0.1880137731109446,0.3283795550897267,0.035356796698999084
1814,1,0,1814,0.1940929888080006,0.3276129363240591,0.03768940750058133
1815,1,0,1815,0.18057488760539836,0.20261218250138288,0.0326285423698156
1816,1,2,1816,0.21795599934576226,0.34862922021485904,0.04753464546066343
1817,0,2,1817,0.21059382958913087,0.3287149714631691,0.04438367010614305
1818,1,0,1818,0.11411878471408587,0.17436045262742908,0.013023097024619883
1819,1,2,1819,0.1016963510994534,0.1125612952811828,0.010342147826943293
1820,1,1,1820,1.9998331492452195,5.805792728194879,0.033229673441340195
1821,0,2,1821,0.177199374252712,0.32524840357267,0.03141164754117701
1822,1,0,1822,0.19537945699114143,0.2663737791589726,0.038191965732393404
1823,2,0,1823,1.9997462924432672,4.611626851645225,0.02220183163052984
1824,0,1,1824,0.20068542588483007,0.2591238095587266,0.040285870636835655
1825,1,2,1825,0.21500009419866245,0.35811851400962375,0.046249526681389576
1826,2,1,1826,0.1506513115803507,0.21259676196413665,0.022701454104128996
1827,1,1,1827,1.9999701160175833,5.311014395845239,0.0130703656555122
1828,2,0,1828,0.201008945132649,0.27771811542991015,0.04043890684760067
1829,0,1,1829,0.22572613978158107,0.3034145027763417,0.050995346057505726
1830,0,0,1830,0.1667926230348093,0.2469702566928661,0.027824487246563757
1831,2,0,1831,0.17177129793944254,0.42612180745447703,0.029511244360665937
1832,1,2,1832,0.211372481408624,0.3715824528523333,0.044678270465461155
1833,0,1,1833,0.1527035330712114,0.27108099219543336,0.02331885425016666
1834,2,0,1834,1.9999997789899784,5.2520933598972235,0.05406799704560398
1835,0,1,1835,0.16007784558211938,0.2497510793969973,0.02562806836899137
1836,1,0,1836,0.22069507047227255,0.3055087339971002,0.048723344225275196
1837,2,1,1837,0.10051177082044546,0.1521937102126064,0.01010261607346176
1838,1,2,1838,0.1336075464180609,0.22964832928035245,0.01785256825301287
1839,1,2,1839,0.22774360269843255,0.30959916181797553,0.05191105968121729
1840,1,0,1840,0.193470249461776,0.328014075689789,0.037434177634714495
1841,1,1,1841,0.1341787291617534,0.16151605026960875,0.018007307800502463
1842,0,1,1842,0.15822783168850554,0.20095757387296753,0.025035246438301042
1843,0,0,1843,0.15600204794924424,0.27185574806201884,0.024341714844925207
1844,2,2,1844,0.246016154524976,0.3756390250919449,0.060584237845180515
1845,0,1,1845,0.11947818533117549,0.21541949640967897,0.014273038311846125
1846,0,1,1846,0.20879359151066362,0.3483688933736231,0.04357730514571007
1847,2,1,1847,0.153025306946965,0.2518148690956159,0.02341784419725266
1848,0,0,1848,0.18055394331817104,0.24283535132978695,0.03260146643779176
1849,2,2,1849,1.9999438557096698,5.707313333464371,0.055612511884638886
1850,2,1,1850,0.16116741116669575,0.3119081662808272,0.025973731660926067
1851,2,2,1851,0.22189676645519904,0.44967166041609474,0.049253307463839824
1852,2,0,1852,0.18430142783633294,0.28209046490630857,0.033985409194045274
1853,2,0,1853,0.21776207336330558,0.2611165417062622,0.04746902781089015
1854,1,1,1854,0.16692792277640295,0.2735685676934539,0.02786791760488427
1855,2,2,1855,0.11413761723220545,0.1909770993253538,0.01302817849133553
1856,1,2,1856,0.1847658066375467,0.2527325662700257,0.034154623443930276
1857,0,0,1857,0.2105053440815874,0.30066732367449467,0.04434184238470353
1858,1,2,1858,0.19753907615304261,0.42596846541188577,0.03902890484702328
1859,0,0,1859,0.15657275452784292,0.22820608762726907,0.024530702925096407
1860,1,2,1860,0.2073794809185457,0.23795272485783062,0.043036198201796334
1861,2,1,1861,1.9999980747229422,6.122965401757114,0.0647856801348875
1862,0,2,1862,0.1549062370156817,0.30199058810503554,0.023993336732837506
1863,1,2,1863,0.21426972386086998,0.3333865466239575,0.045929564790199474
1864,2,1,1864,0.16179784866317914,0.2181656392593047,0.026178543832033014
1865,2,1,1865,0.17774530938993224,0.30428825201122467,0.03160717617180659
1866,2,2,1866,0.23544688302923086,0.33260565337521586,0.05548970934763501
1867,2,1,1867,1.9999155537241338,4.472149009403164,0.044213931612444565
1868,0,1,1868,0.2156830266147494,0.36429290868426123,0.04653495751193755
1869,0,1,1869,0.19121819776185792,0.2610918052513791,0.03657234566414716
1870,1,0,1870,0.22045273015251401,0.31478235559174744,0.048637138072697386
1871,2,1,1871,0.20994576229657697,0.37349735207025664,0.04408996199441474
1872,2,1,1872,0.16937874557879168,0.26027727583680815,0.028706424552799828
1873,0,0,1873,0.2283611507392633,0.32388336936211237,0.052185454402826674
1874,2,0,1874,0.10126200884039976,0.18166398050348315,0.0102539944343932
1875,2,1,1875,0.20274032855609436,0.21723408289220358,0.04111194196688737
1876,0,0,1876,0.17039212517732877,0.25962839399513926,0.029044118302321724
1877,0,2,1877,0.14811398745554363,0.20927796955361766,0.021936475929869758
1878,2,0,1878,0.18354248762354344,0.29172568077632616,0.03372854212657468
1879,1,0,1879,0.1276594076070889,0.1637175770244328,0.016299566900992095
1880,2,0,1880,0.19301445078948032,0.3643652921828252,0.037271839591889726
1881,1,1,1881,0.12603512046001997,0.20062809913957164,0.0158902708385418
1882,1,1,1882,0.1422515314206453,0.20003780324139023,0.020235497729348136
1883,0,1,1883,0.13935922544336476,0.13546175521221054,0.01943361362311204
1884,0,1,1884,1.9997280304840832,4.045307223412843,0.06151866567792712
1885,2,1,1885,0.1742306712190899,0.25670481349851393,0.03037107825925742
1886,0,2,1886,1.999940334883358,5.942414741643342,0.04330530907780095
1887,2,2,1887,1.9999166590032773,5.995870363073976,0.041411597685041115
1888,2,0,1888,0.16796603807001112,0.3020798844535848,0.02823157057743915
1889,0,2,1889,0.21265250274395586,0.2471101253113279,0.04522275758448767
1890,1,1,1890,0.14811911004721734,0.19354485024957513,0.021941579897707293
1891,1,0,1891,0.13970596529494755,0.2159839591109356,0.01952404047688715
1892,1,2,1892,1.9999576910658787,4.632517477975517,0.03999300081201181
1893,1,0,1893,0.15282538575170213,0.3758913934211494,0.023361166836180815
1894,0,1,1894,0.17862873404141344,0.33888049684088106,0.03192260735632154
1895,1,2,1895,0.1151842366825745,0.196888397794716,0.01326782707304689
1896,2,2,1896,0.17850246837193173,0.15906372087358417,0.031885906252457706
1897,0,1,1897,0.18685062546770773,0.3722477488387548,0.03493685092676852
1898,0,1,1898,0.1770175774348271,0.32344308476825656,0.03133972311070124
1899,0,0,1899,0.15807813565158993,0.19640267947937368,0.024989256441137545
1900,1,1,1900,0.20272180656788252,0.4028905212496764,0.04111287470937396
1901,1,2,1901,0.16578374743436808,0.33611595086989393,0.027487329253892478
1902,1,2,1902,0.19418658554152812,0.28427417447972936,0.03771308297308491
1903,1,2,1903,0.18258560788935718,0.3541036679468266,0.03335846934671096
1904,2,0,1904,0.16622812783290408,0.25387239173733755,0.027635701385160378
1905,2,1,1905,0.20496800377050003,0.37620650572000636,0.042023525927739405
1906,1,0,1906,0.14403529106099605,0.3004986677292342,0.020751076001739567
1907,2,1,1907,0.17433469683194833,0.2837518070500246,0.030395071903154353
1908,0,1,1908,0.17417791945088992,0.2600067707450067,0.030349844933294335
1909,1,0,1909,0.2469729687746425,0.24549746515188017,0.06108498115661427
1910,1,2,1910,0.2070057707817352,0.35352912595693337,0.042884855821681424
1911,0,2,1911,0.21416551045842636,0.33640810157914924,0.04587593058038293
1912,1,0,1912,0.1929233872445264,0.29211231830182294,0.03722838440013948
1913,1,0,1913,0.13467462651197515,0.2205582424905741,0.01814110124894169
1914,1,2,1914,0.15086675584994333,0.15429164111478047,0.022761229876095426
1915,2,0,1915,0.21146217362806544,0.2781595097145635,0.044716250875506104
1916,1,1,1916,0.1719337067911402,0.21443115338164775,0.02957971059453922
1917,0,0,1917,0.1744938388081023,0.3691734902588715,0.030462253648828905
1918,2,0,1918,0.24399624548680487,0.20897497505890353,0.05956628115611548
1919,1,2,1919,0.11687184289394642,0.15565590947229077,0.013659027661427297
1920,0,2,1920,0.18666776895158418,0.2733427327169365,0.034874874542935454
1921,1,0,1921,0.14511170380024363,0.16160858564408476,0.021072304533477547
1922,1,1,1922,0.2003870352540097,0.26686032500859314,0.040166063582162584
1923,2,1,1923,0.16801023809045065,0.318906849262233,0.02823383111641673
1924,1,2,1924,0.1831470031479594,0.35528669061573614,0.0335471534706768
1925,0,2,1925,0.1815401280684163,0.28261523416105655,0.032962395024115965
1926,2,2,1926,1.9999956000114278,2.914780424131247,0.05138460470955444
1927,0,1,1927,0.23277593096057617,0.29627528535304837,0.05420641629787379
1928,0,0,1928,0.13795926712049164,0.1758320749673677,0.01903801476124853
1929,0,0,1929,0.2513397599992498,0.3319179821505475,0.063262548777575
1930,0,0,1930,0.1581876572489244,0.19008051601898002,0.025023843863371465
1931,2,1,1931,0.1507946038478073,0.26769694705567515,0.022741166918404207
1932,2,1,1932,0.21261982767672483,0.30170389726867725,0.04520653060894846
1933,1,2,1933,0.18483204959772623,0.24230374959897738,0.03419009512734425
1934,0,1,1934,0.2005423306366811,0.3485026401504514,0.04024270052176358
1935,0,1,1935,0.198080212158615,0.3403307885405236,0.03923583975020121
1936,2,0,1936,0.16555932834539114,0.3036982884118521,0.027414866605317483
1937,2,2,1937,0.1903262961316646,0.2708496551259616,0.03623445002920227
1938,1,2,1938,0.19467419220193555,0.30134032776268926,0.03791657217605652
1939,1,1,1939,0.21272401508128122,0.29778723283891784,0.045284495688802294
1940,0,2,1940,0.19510386707326158,0.30245659228245153,0.03807415489813434
1941,0,2,1941,0.1455154005361999,0.1661557286043016,0.0211768366554054
1942,0,0,1942,0.14311146722409673,0.18797836579699198,0.020487119699079116
1943,0,1,1943,0.2168730653987574,0.3565869093115454,0.047070137287780076
1944,2,0,1944,0.2548008073619724,0.4907451382442482,0.06493877354678348
1945,1,0,1945,1.9997969294605378,5.613648953659474,0.03627387433288193
1946,0,0,1946,1.9998664624438327,6.5711997318761295,0.02748456583089602
1947,1,0,1947,1.999856734558898,5.567777555699642,0.02698890616212891
1948,2,1,1948,0.11564882095147033,0.20578115238621097,0.01337520977167573
1949,1,2,1949,0.20637149262714458,0.3542206473419729,0.04261393621121105
1950,1,2,1950,0.18667140449141809,0.28507390421687,0.03484360935490779
1951,2,2,1951,1.9998381898410291,4.061433082680648,0.02721484263143834
1952,2,0,1952,0.20622883350068572,0.3624155046116361,0.04254666392030558
1953,0,2,1953,0.17578509016711324,0.29303034367498904,0.03090298210727416
1954,2,2,1954,0.21077852406881536,0.325236460073818,0.044437889390008666
1955,2,1,1955,0.10867566027901987,0.2090006966116975,0.011810411133912702
1956,2,2,1956,1.9999252578913007,5.900034194998293,0.03250525623553765
1957,0,1,1957,0.16731201887026315,0.30783533785218775,0.02800305668440058
1958,0,0,1958,1.9999110108454312,4.559068406340245,0.04268146497639678
1959,1,2,1959,0.18161046123793967,0.3394072426758934,0.032999361835324294
1960,1,0,1960,0.16888735185343376,0.30711621235197173,0.028523196409964216
1961,0,1,1961,0.14217947114655718,0.18056506637222092,0.02022108552864768
1962,0,1,1962,0.22680818512502787,0.3591234275463875,0.051483574006426405
1963,1,1,1963,0.15038449344414273,0.20512219736247034,0.022625780986265515
1964,0,0,1964,0.18139507036969835,0.2353053826374552,0.03294702751009399
1965,0,1,1965,0.20175566377215917,0.3681604101306657,0.04070686759354663
1966,1,0,1966,0.1705376794494267,0.2820185798054526,0.029083100111995393
1967,0,2,1967,0.2343450397057409,0.3847617210173817,0.05497975052764278
1968,0,0,1968,0.17577468841023455,0.21851879387538886,0.03091542263280643
1969,1,0,1969,0.18791438741375346,0.3457115508141949,0.03533533403747918
1970,0,1,1970,1.9999358687146405,5.947289646745011,0.01049939052951707
1971,2,1,1971,0.27334124423511497,0.31259821420184875,0.07480908301082768
1972,0,1,1972,0.20739727219806375,0.2974253137364583,0.04300986964313591
1973,2,2,1973,0.19930108836997776,0.22812174607946895,0.039755423909281155
1974,0,2,1974,1.9999833425229,5.68187167203472,0.028256307589009357
1975,0,2,1975,0.13138296418647602,0.1911095653867314,0.017272604931143347
1976,0,2,1976,0.1470315357137236,0.26955425760597235,0.021619685591198555
1977,0,2,1977,1.9998875659603725,5.348032644883281,0.03788646155555972
1978,0,2,1978,0.23713653149430994,0.3547734720003748,0.056281044528194366
1979,2,2,1979,0.16322144194201368,0.32636416913617305,0.026642423307637123
1980,1,0,1980,0.19840575702272997,0.4010171336284828,0.03937104617237724
1981,1,2,1981,0.16021681860251089,0.2889098333122925,0.025674769263333095
1982,0,1,1982,0.1588624707902972,0.23858483293706462,0.025241588158074483
1983,1,2,1983,0.168318197682065,0.35122779358210743,0.028339052719272218
1984,2,1,1984,0.22960628263947425,0.3780522703360179,0.05273323246901484
1985,2,1,1985,1.9999402700895355,8.871269813621158,0.02834027374357689
1986,0,2,1986,0.12777437822063936,0.2443737127123266,0.016324867853259373
1987,2,0,1987,0.21255121369344354,0.2825664966041026,0.045186442804530665
1988,0,2,1988,1.9999857451854273,6.035309942622858,0.022392862064254546
1989,1,1,1989,0.15940160320543884,0.2826460715441804,0.025408981620132665
1990,0,0,1990,0.19173242775563612,0.207610494843453,0.03680693913916586
1991,0,2,1991,0.21221303078987422,0.2333253260806487,0.0450830220404239
1992,0,2,1992,0.1455940983005266,0.2153292005013506,0.021203222035859202
1993,2,1,1993,0.18587525866233995,0.33076938113326626,0.03459716660402689
1994,2,2,1994,0.17948330143526897,0.17589715280728296,0.03223016142983636
1995,0,1,1995,0.21073178462795192,0.2742188417747569,0.044433606490683064
1996,2,0,1996,0.14700765911584351,0.28308563555932065,0.021610146085361544
1997,2,0,1997,0.15483220488489577,0.3061876644248558,0.023976804779345433
1998,0,2,1998,0.17712054583779957,0.29516851846274145,0.03137569220532656
1999,0,1,1999,1.999875084758628,5.158100281602368,0.024507865052392552
2000,0,2,2000,0.20394890957557082,0.2715566108674387,0.04160191899542221
2001,2,2,2001,1.9999843752810784,5.963549356564959,0.029370127754514048
2002,1,2,2002,0.2158029701706403,0.2976644971288328,0.04657397963569659
2003,1,1,2003,0.1981184668578972,0.266168603991645,0.03927896447997159
2004,2,0,2004,0.21936367763304485,0.3047690459234902,0.04817273360473284
2005,0,2,2005,0.16812649361121165,0.34802570365041596,0.028274349348109212
2006,0,1,2006,0.18936581738677807,0.26774509531821145,0.03588218539239203
2007,1,2,2007,0.18383528377916844,0.32058952129214585,0.03380231907370093
2008,2,0,2008,0.18823458627537207,0.22742456476946518,0.0354568990894124
2009,2,2,2009,0.21021755044522816,0.2517187664111526,0.04422456832099928
2010,1,2,2010,0.17527233988240604,0.26275268609395186,0.030725214525412724
2011,1,2,2011,0.19328374764028872,0.3311448878022567,0.037360092191876096
2012,0,1,2012,0.1921454154592279,0.32193192371298535,0.03691447213102718
2013,1,1,2013,0.16369284533867648,0.2782407400416664,0.026792145129324926
2014,2,0,2014,0.1598528622833677,0.18612871332702094,0.02555631217583969
2015,0,2,2015,0.14119819332294492,0.2507140349845286,0.01993780486435614
2016,2,1,2016,0.1848761842363867,0.2783365524815296,0.034212522373648066
2017,2,0,2017,0.1705657087660654,0.21593546057301094,0.029094929165958166
2018,2,0,2018,0.25018354461250597,0.41524782721441333,0.0626412741953613
2019,1,1,2019,0.20763478107803438,0.26057997286442913,0.04315475787286959
2020,2,2,2020,1.9999907408696564,3.307565140138699,0.051786136157272455
2021,2,1,2021,0.2024946955741191,0.444092463158266,0.041026602033863296
2022,0,0,2022,1.9999976252481535,4.4936646029584075,0.028212589298615948
2023,2,2,2023,0.2183545656547938,0.2650025297804627,0.0477157503456624
2024,1,0,2024,0.16447194899588874,0.24686191649457645,0.027055511039705583
2025,1,2,2025,0.15513705337206035,0.22287657836426522,0.024079438115900006
2026,2,1,2026,0.09293601513284608,0.17448514117365466,0.008637102908772596
2027,2,2,2027,0.13384391834835258,0.2275843854660437,0.017914500316870807
2028,1,0,2028,0.18138921300354188,0.32274681711891356,0.03290890110249465
2029,0,2,2029,0.1688495613018628,0.33049208234997196,0.02852210319418063
2030,0,2,2030,0.16670480324782774,0.2735742027923236,0.02779605979326397
2031,1,0,2031,0.1972319666137054,0.38421840818342856,0.0389179961223275
2032,2,2,2032,0.24154321304379256,0.483370089779323,0.05838203712747073
2033,2,0,2033,0.19558558618580946,0.21846701902542362,0.03826918475216239
2034,1,2,2034,0.19150305836299142,0.34303511702467804,0.03669087186929351
2035,2,2,2035,0.15681406181152016,0.22351725241667247,0.024608398042080315
2036,1,1,2036,0.1762724512436921,0.32027431388212324,0.03107627054810565
2037,1,2,2037,0.15646644468568097,0.24460024568721167,0.024492565103076958
2038,2,2,2038,0.1994058191046049,0.31879329393748546,0.03978949832132879
2039,0,0,2039,0.1855729795007346,0.21142340591908765,0.03445642657474105
2040,2,0,2040,0.11230069518797994,0.1647409926263103,0.012612161182043224
2041,0,2,2041,0.2203470206528797,0.4174577274882142,0.048591781221923744
2042,1,2,2042,0.19501454088215633,0.24981570789529428,0.03805729976497333
2043,2,0,2043,0.19157240374859602,0.2915566737363302,0.03673888925406412
2044,1,2,2044,0.26586106974136975,0.39303534384011596,0.07078038155117077
2045,0,1,2045,0.1813113435094751,0.3119251684023089,0.03287603546491954
