,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
907,2,3,907,0.009424743078747072,0.035528181902363176,8.882578210039079e-05
908,0,2,908,0.009424743078746951,0.004714610003293873,8.882578210038847e-05
909,1,1,909,0.015707801777422408,0.014663731474635892,0.00024673503667879476
910,0,1,910,0.009424743078747189,0.04691351528167195,8.882578210039307e-05
911,0,1,911,0.021990705446436415,0.05422443824599257,0.0004835911260319282
912,1,0,912,0.015707801777422488,0.07808049747887502,0.0002467350366787971
913,2,3,913,0.009424743078746045,0.0006434934638808593,8.88257821003729e-05
914,2,0,914,0.015707801777422075,0.013182241541632889,0.00024673503667878413
915,1,3,915,0.00942474307874733,0.003389651571894652,8.882578210039564e-05
916,2,2,916,0.015707801777421645,0.030174368435851626,0.0002467350366787707
917,1,1,917,0.0031415913616623255,0.0005976504402991079,9.869596283671341e-06
918,1,1,918,0.003141591361662176,0.018879527094465054,9.869596283670403e-06
919,1,1,919,0.009424743078747388,0.0010057315228394598,8.882578210039678e-05
920,2,2,920,0.021990705446435208,0.013780486423139837,0.00048359112603187484
921,0,0,921,0.0031415913616618363,0.003140658293605547,9.86959628366827e-06
922,0,1,922,0.015707801777422665,0.017553368827272854,0.00024673503667880267
923,1,0,923,0.009424743078747144,4.863061210509396e-05,8.882578210039286e-05
924,0,1,924,0.009424743078747144,0.0006583555200309066,8.882578210039271e-05
925,2,1,925,0.015707801777422797,0.05846896984478278,0.0002467350366788069
926,1,2,926,0.003141591361662326,0.005488683609436371,9.869596283671351e-06
927,1,2,927,0.009424743078747343,0.010481700057896101,8.882578210039595e-05
928,0,0,928,0.015707801777421936,0.00046365827258509185,0.0002467350366787795
929,2,0,929,0.009424743078746347,0.002818348140858259,8.882578210037717e-05
930,2,1,930,0.01570780177742211,0.003444107879577933,0.0002467350366787852
931,2,0,931,0.02199070544643619,0.06602103067201404,0.00048359112603191815
932,1,1,932,0.01570780177742234,0.041661484797476014,0.00024673503667879237
933,0,2,933,0.00942474307874704,0.009928686938001013,8.882578210039022e-05
934,1,0,934,0.009424743078746864,0.04881702022439888,8.88257821003869e-05
935,1,1,935,0.009424743078747232,0.002272115847647173,8.88257821003939e-05
936,1,3,936,0.009424743078746954,0.034567133920733586,8.882578210039015e-05
937,2,3,937,0.01570780177742225,0.002656675166253168,0.0002467350366787895
938,2,3,938,0.009424743078746673,0.038635984311170796,8.882578210038332e-05
939,1,1,939,0.02199070544643599,0.08322642307440797,0.0004835911260319097
940,0,2,940,0.01570780177742289,0.0532415741577269,0.0002467350366788099
941,0,2,941,0.021990705446436228,0.04791717566617271,0.00048359112603192
942,1,3,942,0.02199070544643505,0.008662895063189438,0.00048359112603186833
943,1,0,943,0.0031415913616621408,1.0507266189857902e-05,9.869596283670182e-06
944,0,1,944,0.021990705446435915,0.02919758903462477,0.0004835911260319059
945,1,1,945,0.015707801777422207,0.020372584696939866,0.0002467350366787881
946,1,3,946,0.00942474307874709,0.02069608513022993,8.882578210039171e-05
947,1,0,947,0.0031415913616623043,0.0010652615481707706,9.869596283671214e-06
948,0,0,948,0.009424743078746804,0.01341080181213844,8.882578210038618e-05
949,2,1,949,0.021990705446435756,0.06894832147167484,0.0004835911260318991
950,2,2,950,0.015707801777422734,0.05338929226512401,0.00024673503667880495
951,0,0,951,0.009424743078746885,0.040593100013065264,8.882578210038729e-05
952,1,1,952,0.021990705446436387,0.00036667041218702966,0.000483591126031927
953,0,1,953,0.021990705446436276,0.05184513574377325,0.000483591126031922
954,1,2,954,0.01570780177742299,0.04930733758626443,0.00024673503667881416
955,0,1,955,0.009424743078746368,0.0005677462141666797,8.882578210037758e-05
956,0,1,956,0.015707801777422297,0.020158822805376043,0.0002467350366787914
957,2,2,957,0.009424743078746713,0.030269551116606563,8.882578210038438e-05
958,2,2,958,0.009424743078747265,0.0032647161874792335,8.882578210039499e-05
959,1,1,959,0.009424743078746469,0.0035161643156553617,8.882578210037943e-05
960,1,0,960,0.0031415913616617695,0.009121356885515602,9.869596283667853e-06
961,2,0,961,0.015707801777422356,0.026100110504022243,0.0002467350366787929
962,2,0,962,0.02199070544643619,0.01415922668640544,0.0004835911260319179
963,1,1,963,0.021990705446436047,0.002173288143659107,0.00048359112603191186
964,2,1,964,0.015707801777422373,0.0299817107260609,0.0002467350366787934
965,2,2,965,0.021990705446436137,0.04157903698935833,0.0004835911260319184
966,2,2,966,0.02199070544643668,0.010132628836090563,0.00048359112603193945
967,0,2,967,0.021990705446435468,0.020765657666045045,0.0004835911260318867
968,0,2,968,0.009424743078747189,0.021998714833311728,8.882578210039321e-05
969,0,2,969,0.009424743078746762,0.007783610278530638,8.882578210038497e-05
970,2,0,970,0.021990705446435853,0.04166623670837388,0.00048359112603190373
971,2,1,971,0.0031415913616618363,0.008632414676080086,9.869596283668275e-06
972,2,0,972,0.00942474307874662,0.019576260126836775,8.882578210038243e-05
973,1,2,973,0.0031415913616620697,0.0008889488765346145,9.86959628366974e-06
974,2,3,974,0.01570780177742168,0.021226419741953828,0.0002467350366787714
975,1,2,975,0.02199070544643595,0.003938064661551617,0.00048359112603190774
976,0,2,976,0.015707801777422866,0.008727002319619578,0.0002467350366788089
977,1,3,977,0.009424743078746769,0.031877807204793385,8.882578210038516e-05
978,1,1,978,0.015707801777422682,0.032881805645784024,0.00024673503667880305
979,0,0,979,0.009424743078746743,0.03748899532717663,8.882578210038461e-05
980,1,1,980,0.009424743078747081,0.00019393917537899427,8.882578210039205e-05
981,0,0,981,0.015707801777422658,0.0949306406923417,0.0002467350366788023
982,1,1,982,0.009424743078746783,0.022572135463123866,8.882578210038541e-05
983,2,2,983,0.009424743078746401,0.0012798287980342656,8.88257821003796e-05
984,0,1,984,0.009424743078746883,0.00428430779907607,8.882578210038801e-05
985,0,3,985,0.00942474307874616,0.017737358734807862,8.882578210037364e-05
986,1,2,986,0.021990705446435953,0.03841095025642872,0.0004835911260319083
987,0,0,987,0.02199070544643555,0.006296861666967697,0.00048359112603188985
988,2,0,988,0.021990705446436824,0.029332745809010498,0.00048359112603194623
989,2,2,989,0.009424743078746717,0.011220095271250362,8.8825782100385e-05
990,1,0,990,0.003141591361662193,0.003280545129570739,9.869596283670511e-06
991,0,3,991,0.015707801777422117,0.08158157071751349,0.0002467350366787853
992,0,2,992,0.01570780177742306,0.07619406002185156,0.000246735036678815
993,1,0,993,0.015707801777422925,0.0008903376502630289,0.00024673503667881096
994,1,1,994,0.015707801777422235,0.008389837189986432,0.00024673503667878917
995,0,1,995,0.00942474307874623,0.0268106499819023,8.882578210037587e-05
996,0,1,996,0.003141591361662365,0.041691240754407666,9.869596283671595e-06
997,0,0,997,0.021990705446435346,0.026455679885448793,0.000483591126031881
998,0,3,998,0.021990705446436096,0.03206512890682405,0.0004835911260319141
999,1,0,999,0.015707801777422568,0.035611898389610916,0.0002467350366787995
1000,0,2,1000,0.02199070544643648,0.022424292095306053,0.00048359112603193127
1001,1,0,1001,0.015707801777422942,0.0075796708590058996,0.00024673503667881145
1002,2,1,1002,0.021990705446435815,0.014401927044810359,0.00048359112603190156
1003,1,3,1003,0.009424743078747189,0.02976579221660325,8.882578210039336e-05
1004,0,3,1004,0.009424743078746411,0.028799395670174366,8.882578210037921e-05
1005,0,0,1005,0.01570780177742261,0.041793055026751263,0.00024673503667880077
1006,0,3,1006,0.01570780177742221,0.021424353703277443,0.0002467350366787882
1007,0,1,1007,0.009424743078746889,0.03733413600707125,8.882578210038782e-05
1008,0,3,1008,0.009424743078747029,0.00039895775119741517,8.882578210039004e-05
1009,1,3,1009,0.01570780177742244,0.005332025764723629,0.00024673503667879573
1010,2,0,1010,0.009424743078746333,0.0005558275923862287,8.882578210037714e-05
1011,0,3,1011,1.9999975325994077,0.041411183564437355,8.882578210039105e-05
1012,1,3,1012,0.009424743078746049,0.036952979021757426,8.882578210037236e-05
1013,1,3,1013,0.02199070544643627,0.008338721241584302,0.000483591126031922
1014,2,2,1014,0.009424743078747305,0.026788174495805728,8.882578210039525e-05
1015,1,1,1015,0.00942474307874686,0.03871685410458242,8.882578210038695e-05
1016,0,3,1016,0.021990705446435794,0.03457911571071498,0.0004835911260319004
1017,0,2,1017,0.009424743078746613,0.005820384100916731,8.882578210038228e-05
1018,1,2,1018,0.021990705446435763,0.02914321091698674,0.00048359112603189966
1019,1,3,1019,0.01570780177742251,0.03465746168655476,0.0002467350366787977
1020,0,2,1020,0.0157078017774229,0.015620245166875268,0.0002467350366788119
1021,1,2,1021,0.015707801777422696,0.009764708473321837,0.0002467350366788036
1022,1,2,1022,0.01570780177742214,0.028122098897311404,0.0002467350366787862
1023,2,3,1023,0.00942474307874718,0.007630945564155278,8.882578210039292e-05
1024,2,2,1024,0.02199070544643593,0.018014192295238568,0.0004835911260319069
1025,2,3,1025,0.015707801777422387,0.029898348168697853,0.00024673503667879427
1026,2,3,1026,0.015707801777422717,0.09413308061536813,0.00024673503667880397
1027,0,2,1027,0.009424743078746706,0.0008161219312746715,8.882578210038503e-05
1028,0,1,1028,0.015707801777422783,0.1109363098726005,0.00024673503667880625
1029,1,0,1029,0.015707801777422172,0.008071459217845134,0.0002467350366787871
1030,1,0,1030,0.015707801777422474,0.07769718995802943,0.00024673503667879665
1031,2,1,1031,0.015707801777422124,0.00960747444722207,0.00024673503667878565
1032,0,3,1032,0.015707801777422575,0.010310795035594986,0.0002467350366787996
1033,0,0,1033,0.01570780177742264,0.05256903595176465,0.00024673503667880197
1034,0,3,1034,0.015707801777422998,0.0015873617980301513,0.0002467350366788131
1035,1,1,1035,0.015707801777422113,0.038880133888471724,0.00024673503667878543
1036,0,1,1036,0.009424743078746928,0.01481141636434695,8.882578210038855e-05
1037,2,1,1037,0.02199070544643663,0.06445726847425604,0.0004835911260319374
1038,0,2,1038,0.0031415913616621234,0.0026717590044615658,9.869596283670074e-06
1039,1,2,1039,0.02199070544643601,0.08852104653755555,0.0004835911260319139
1040,1,0,1040,0.02199070544643632,0.016411703155475736,0.00048359112603192417
1041,2,2,1041,0.01570780177742228,0.05875677620433789,0.0002467350366787906
1042,1,1,1042,0.015707801777422366,0.013022612132247344,0.0002467350366787931
1043,2,0,1043,0.009424743078746373,0.03071450196641036,8.882578210037774e-05
1044,1,1,1044,0.015707801777422214,0.029515156366665553,0.00024673503667878863
1045,1,0,1045,0.01570780177742189,0.04619495425704323,0.00024673503667877833
1046,2,3,1046,0.003141591361662212,0.024307953720333286,9.869596283670628e-06
1047,0,2,1047,0.02199070544643549,0.0012097931870202819,0.00048359112603188763
1048,2,3,1048,0.021990705446436193,0.05856411074935916,0.0004835911260319182
1049,2,0,1049,0.021990705446435933,0.005482588375803649,0.00048359112603190725
1050,1,2,1050,0.009424743078746453,0.008392020423568007,8.882578210038027e-05
1051,0,0,1051,0.015707801777423043,0.0019297119922558215,0.00024673503667881443
1052,0,1,1052,0.0219907054464359,0.10851059965922036,0.0004835911260319059
1053,2,2,1053,0.021990705446436044,0.06235325835932713,0.0004835911260319121
1054,1,1,1054,0.01570780177742229,0.02496029103142955,0.00024673503667879156
1055,2,0,1055,0.021990705446435502,0.06980625573232191,0.00048359112603188806
1056,2,2,1056,0.021990705446435818,0.032017173491722506,0.00048359112603190194
1057,2,0,1057,0.009424743078746595,0.008363402703171686,8.882578210038244e-05
1058,2,3,1058,0.015707801777422693,0.036406458516340334,0.0002467350366788032
1059,0,2,1059,1.9999975325994077,0.14401428914535147,0.00024673503667880126
1060,1,1,1060,0.015707801777423102,0.0048972080946779305,0.00024673503667881644
1061,0,3,1061,0.01570780177742261,0.006563425541003799,0.00024673503667880267
1062,0,3,1062,0.015707801777422665,0.0017223576384348127,0.00024673503667880267
1063,1,0,1063,0.021990705446436477,0.0017274617007527332,0.0004835911260319308
1064,2,3,1064,0.009424743078746755,0.051083758759385645,8.882578210038529e-05
1065,1,1,1065,0.01570780177742256,0.0600061430475055,0.0002467350366787995
1066,1,1,1066,0.0094247430787467,0.005366736418400715,8.882578210038381e-05
1067,0,1,1067,0.0031415913616621707,0.0005864244131186941,9.86959628367037e-06
1068,0,2,1068,0.01570780177742235,0.05269446521117421,0.00024673503667879264
1069,0,0,1069,0.015707801777422287,0.14549280955418747,0.0002467350366787923
1070,1,3,1070,0.01570780177742192,0.02050445887788739,0.00024673503667877914
1071,2,0,1071,0.01570780177742218,0.030709064372976096,0.00024673503667878733
1072,2,1,1072,0.009424743078746984,0.004035366253724554,8.882578210038984e-05
1073,2,2,1073,0.009424743078746783,0.046234728441022666,8.88257821003858e-05
1074,2,3,1074,0.02199070544643649,0.019298849875506396,0.0004835911260319315
1075,0,2,1075,0.01570780177742197,0.002972030124646044,0.0002467350366787808
1076,2,2,1076,0.021990705446435936,0.00018051166975110327,0.00048359112603190704
1077,2,3,1077,0.015707801777422828,0.003412161980947277,0.00024673503667880793
1078,2,3,1078,0.01570780177742211,0.010999691618070809,0.0002467350366787851
1079,2,2,1079,0.009424743078746542,0.03416549640108135,8.882578210038121e-05
1080,1,3,1080,0.015707801777422162,0.09183127876698782,0.00024673503667878684
1081,1,1,1081,0.015707801777422585,0.07893924258537213,0.00024673503667879996
1082,1,1,1082,0.009424743078746576,0.04197346764617249,8.882578210038152e-05
1083,2,0,1083,0.01570780177742236,0.006274899971257651,0.00024673503667879297
1084,0,2,1084,0.009424743078746436,0.00755572074852584,8.882578210037881e-05
1085,0,1,1085,0.009424743078746635,0.029415152091547492,8.882578210038286e-05
1086,0,3,1086,0.009424743078747208,0.013975950469329423,8.882578210039342e-05
1087,1,1,1087,0.009424743078746424,0.03126229137624004,8.882578210037859e-05
1088,1,2,1088,0.015707801777422346,0.028067249072029787,0.0002467350366787927
1089,1,2,1089,0.021990705446435978,0.016442072614999387,0.0004835911260319089
1090,1,1,1090,0.009424743078746477,0.018903932144779673,8.882578210037958e-05
1091,0,3,1091,0.021990705446436772,0.004234740412388501,0.00048359112603194406
1092,1,0,1092,0.021990705446436477,0.07906916598300831,0.0004835911260319312
1093,0,3,1093,0.009424743078746802,9.895124625882747e-06,8.882578210038583e-05
1094,0,3,1094,0.003141591361661811,0.002515410592799222,9.869596283668112e-06
1095,2,3,1095,0.015707801777422148,0.03639969589680794,0.00024673503667878646
1096,0,0,1096,0.015707801777422533,0.03569021673586724,0.00024673503667879844
1097,0,3,1097,0.02199070544643582,0.011698286875501673,0.00048359112603190476
1098,1,2,1098,0.015707801777422477,0.050026376141204976,0.0002467350366787966
1099,1,0,1099,0.015707801777422356,0.0068654250027401845,0.0002467350366787927
1100,2,0,1100,0.009424743078746843,0.006650941837121293,8.882578210038657e-05
1101,2,3,1101,0.015707801777422477,0.025595129654012408,0.0002467350366787969
1102,1,0,1102,0.015707801777422543,0.00035827561679218495,0.0002467350366787987
1103,1,0,1103,0.015707801777422942,0.012252268106795885,0.0002467350366788114
1104,2,1,1104,0.009424743078746666,0.024228665894491477,8.882578210038332e-05
1105,0,2,1105,0.009424743078747256,0.0009526275968556892,8.882578210039431e-05
1106,2,1,1106,0.015707801777422994,0.005471772782106588,0.00024673503667881443
1107,0,0,1107,0.01570780177742275,0.027787600297968007,0.0002467350366788054
1108,0,2,1108,0.01570780177742275,0.03446981287920792,0.00024673503667880516
1109,0,2,1109,0.01570780177742261,0.01744446579216074,0.0002467350366788011
1110,1,2,1110,0.015707801777422307,0.10319373599798476,0.00024673503667879394
1111,0,0,1111,0.009424743078747161,0.002200745265523485,8.88257821003925e-05
1112,1,0,1112,0.021990705446436738,0.01351561847658013,0.0004835911260319426
1113,1,1,1113,0.021990705446435544,0.022523913989813252,0.0004835911260318903
1114,0,2,1114,0.02199070544643585,0.01233471007226114,0.00048359112603190324
1115,2,0,1115,0.009424743078747196,0.014871381896156222,8.882578210039315e-05
1116,0,3,1116,0.01570780177742219,0.05868471866472487,0.0002467350366787892
1117,2,3,1117,0.009424743078747121,0.08514259025740567,8.882578210039171e-05
1118,0,1,1118,0.009424743078747435,0.008078098157028611,8.882578210039773e-05
1119,2,1,1119,0.021990705446436273,0.06989745106889333,0.00048359112603192184
1120,0,2,1120,0.01570780177742191,0.08550929498767557,0.00024673503667877887
1121,2,3,1121,0.015707801777422942,0.005187488871715091,0.00024673503667881134
1122,1,3,1122,0.021990705446436234,0.046625643760439636,0.0004835911260319202
1123,0,1,1123,0.015707801777422002,0.03120607205220726,0.0002467350366787818
1124,1,2,1124,0.009424743078746372,0.00964923816355151,8.882578210037798e-05
1125,0,2,1125,0.015707801777423095,0.04593565678495562,0.0002467350366788162
1126,0,2,1126,0.00942474307874757,0.00016543373337982322,8.882578210040025e-05
1127,1,0,1127,0.009424743078746361,0.03274962397457071,8.882578210037745e-05
1128,0,0,1128,0.009424743078746904,0.041935791865086225,8.882578210038762e-05
1129,0,0,1129,0.02199070544643595,0.011270929231917005,0.0004835911260319079
1130,1,1,1130,0.009424743078746585,0.0076224001538433075,8.8825782100382e-05
1131,1,1,1131,0.01570780177742247,0.06500263677220652,0.0002467350366787978
1132,1,0,1132,0.009424743078747149,0.04441233723462448,8.88257821003923e-05
1133,2,0,1133,0.009424743078747013,0.007867009120633872,8.882578210038992e-05
1134,2,0,1134,0.01570780177742256,0.020094056098729468,0.0002467350366787993
1135,1,1,1135,0.003141591361661873,0.0015350139117802294,9.869596283668505e-06
1136,2,0,1136,0.01570780177742257,0.020661413861108924,0.00024673503667879963
1137,1,1,1137,0.0031415913616620024,0.02276580190025468,9.869596283669313e-06
1138,0,2,1138,0.015707801777422002,0.01127286326938498,0.0002467350366787836
1139,1,1,1139,0.02199070544643607,0.04273035370696367,0.0004835911260319129
1140,0,3,1140,0.015707801777422863,0.012447150628744796,0.0002467350366788088
1141,0,0,1141,0.015707801777423255,0.0284365111375528,0.0002467350366788209
1142,0,3,1142,0.01570780177742235,0.017465014080155696,0.0002467350366787936
1143,1,3,1143,0.021990705446435912,0.023904355028591992,0.00048359112603190617
1144,1,3,1144,0.01570780177742193,0.012425627979905256,0.0002467350366787795
1145,1,2,1145,0.015707801777422627,0.014780455803573872,0.00024673503667880197
1146,1,1,1146,0.015707801777423234,0.08428307504810567,0.00024673503667882056
1147,1,2,1147,0.01570780177742277,0.08619233845357427,0.0002467350366788059
1148,0,3,1148,0.00942474307874691,0.004469639955039566,8.882578210038773e-05
1149,2,1,1149,0.021990705446436207,0.10174855737262148,0.00048359112603191864
1150,0,2,1150,0.009424743078746849,0.008248441989397004,8.882578210038733e-05
1151,0,1,1151,0.015707801777422734,0.0012435527376759362,0.00024673503667880495
1152,0,0,1152,0.01570780177742237,0.0012825860066254299,0.0002467350366787935
1153,2,1,1153,0.009424743078746849,0.03544183001147788,8.882578210038698e-05
1154,2,2,1154,0.0157078017774221,0.0627240236840555,0.000246735036678786
1155,1,1,1155,0.015707801777422387,0.09928758295256088,0.0002467350366787938
1156,1,3,1156,0.015707801777422297,0.002670957560088323,0.0002467350366787915
1157,1,1,1157,0.01570780177742242,0.012414885507975072,0.0002467350366787953
1158,2,1,1158,0.021990705446436377,0.041562915463973726,0.0004835911260319265
1159,0,2,1159,0.021990705446436484,0.010201073898477894,0.0004835911260319313
1160,1,0,1160,0.01570780177742265,0.0691040506647238,0.00024673503667880213
1161,1,1,1161,0.009424743078747253,0.02543295186437433,8.882578210039445e-05
1162,1,1,1162,0.009424743078747013,2.2535510458093604e-05,8.882578210039126e-05
1163,2,1,1163,0.009424743078746824,0.009673565439207645,8.882578210038644e-05
1164,2,0,1164,0.02199070544643674,0.0018969518271347015,0.0004835911260319425
1165,0,3,1165,0.021990705446436144,0.07732807729936886,0.0004835911260319163
1166,1,0,1166,0.028273392076065124,0.012418852622309247,0.0007993846994869021
1167,2,1,1167,0.01570780177742289,0.004760361254936464,0.00024673503667881037
1168,2,1,1168,0.00942474307874688,0.002017294787326632,8.882578210038721e-05
1169,0,3,1169,0.015707801777422238,0.008102965524993141,0.0002467350366787892
1170,0,1,1170,0.021990705446435933,0.008135800432275908,0.00048359112603190666
1171,2,2,1171,0.02199070544643655,0.004753955921308874,0.000483591126031934
1172,2,1,1172,0.028273392076065097,0.0007636044792382231,0.0007993846994869007
1173,1,0,1173,0.009424743078747072,0.013793942403900097,8.88257821003908e-05
1174,1,0,1174,0.015707801777421586,0.02524334679438081,0.0002467350366787697
1175,0,0,1175,0.009424743078746849,0.005656141799534019,8.882578210038745e-05
1176,1,2,1176,0.01570780177742262,0.0005059649399352193,0.0002467350366788014
1177,0,2,1177,0.02827339207606494,0.024694631702307873,0.0007993846994868918
1178,1,2,1178,0.01570780177742226,0.006600446965481899,0.0002467350366787899
1179,0,3,1179,0.021990705446436422,0.08271650769073824,0.000483591126031929
1180,0,3,1180,0.01570780177742235,0.08867395367095815,0.0002467350366787942
1181,2,1,1181,0.015707801777421634,0.03763932847822052,0.00024673503667877
1182,1,3,1182,0.009424743078746784,0.0018419506848552612,8.882578210038561e-05
1183,0,2,1183,0.015707801777421967,0.04179595888325113,0.0002467350366787827
1184,2,3,1184,0.009424743078747522,0.005406383835230894,8.88257821003993e-05
1185,0,1,1185,0.021990705446435464,0.005416030227836405,0.0004835911260318864
1186,1,3,1186,0.015707801777422144,0.022179736140151028,0.0002467350366787865
1187,1,2,1187,0.009424743078746557,0.05739214314057428,8.882578210038203e-05
1188,0,2,1188,0.00942474307874634,0.029316611926265973,8.882578210037818e-05
1189,1,2,1189,0.00942474307874695,0.03667695145923405,8.88257821003885e-05
1190,1,0,1190,0.01570780177742269,0.0033732171065141555,0.00024673503667880343
1191,1,1,1191,0.01570780177742281,0.017306501189329193,0.000246735036678807
1192,1,2,1192,0.0031415913616621547,0.014182738585747201,9.86959628367027e-06
1193,1,2,1193,0.01570780177742208,0.04572552321826184,0.00024673503667878424
1194,2,0,1194,0.00942474307874704,0.008347680140229963,8.882578210039017e-05
1195,0,1,1195,0.009424743078747036,0.004202776924856988,8.882578210039064e-05
1196,0,1,1196,0.009424743078747041,0.006911875288940786,8.882578210039061e-05
1197,0,2,1197,0.021990705446435766,0.009523548446851937,0.0004835911260318996
1198,2,3,1198,0.009424743078747012,0.01055224510522382,8.882578210038976e-05
1199,0,3,1199,0.01570780177742274,0.002769525872677203,0.0002467350366788052
1200,0,2,1200,0.021990705446436408,0.02401328358428479,0.00048359112603192785
1201,0,3,1201,0.009424743078746618,0.020944783506321646,8.882578210038301e-05
1202,1,1,1202,0.015707801777421898,0.006761935304194278,0.00024673503667877865
1203,1,1,1203,0.021990705446436533,0.00041559762894283897,0.0004835911260319332
1204,1,0,1204,0.01570780177742262,0.004660554160346796,0.0002467350366788013
1205,2,1,1205,0.009424743078746965,0.030393174907677165,8.882578210038886e-05
1206,0,3,1206,0.009424743078746712,0.01672832138875703,8.8825782100384e-05
1207,1,1,1207,0.009424743078746443,0.019927132497292138,8.882578210037894e-05
1208,1,2,1208,0.01570780177742252,0.032029231647100254,0.000246735036678798
1209,1,0,1209,0.021990705446435978,0.08346078673441895,0.00048359112603190893
1210,1,3,1210,0.0157078017774223,0.051324974898795284,0.00024673503667879123
1211,1,0,1211,0.015707801777422488,0.02946137847509936,0.00024673503667879714
1212,0,3,1212,0.021990705446435277,0.06391531515370846,0.00048359112603187776
1213,2,2,1213,0.021990705446435672,0.016843814128201483,0.00048359112603189565
1214,1,3,1214,0.01570780177742214,0.058175235508236445,0.00024673503667878624
1215,0,3,1215,0.01570780177742278,5.743492560763663e-05,0.00024673503667880614
1216,0,1,1216,0.01570780177742258,0.0012907178553563867,0.00024673503667880175
1217,0,2,1217,0.021990705446436623,0.04532290458245514,0.00048359112603193734
1218,2,0,1218,0.015707801777422255,0.001315726537072355,0.00024673503667878977
1219,1,0,1219,0.015707801777422384,0.06723959586532363,0.0002467350366787938
1220,0,1,1220,0.0157078017774228,0.000750505182418067,0.000246735036678808
1221,1,1,1221,0.009424743078746599,0.00025894734055894155,8.882578210038194e-05
1222,2,1,1222,0.021990705446435922,0.042349237274564355,0.0004835911260319066
1223,2,3,1223,0.028273392076064784,0.03289698589628433,0.0007993846994868827
1224,0,1,1224,0.01570780177742251,0.0021685086311622245,0.00024673503667879774
1225,2,0,1225,0.021990705446435985,0.055425624172949994,0.00048359112603190915
1226,0,3,1226,0.01570780177742206,0.027935527934703767,0.00024673503667878375
1227,2,1,1227,0.02199070544643628,0.05362535017899156,0.00048359112603192227
1228,0,2,1228,0.01570780177742202,0.06467711148110686,0.0002467350366787823
1229,0,2,1229,0.015707801777422977,0.04824648841466833,0.00024673503667881254
1230,0,3,1230,0.021990705446435544,0.04519005839193594,0.0004835911260318898
1231,0,3,1231,0.02199070544643615,0.011688592817802324,0.0004835911260319166
1232,1,3,1232,0.015707801777422457,0.030167685395376165,0.0002467350366787961
1233,1,0,1233,0.015707801777421964,0.009733940907951981,0.0002467350366787807
1234,0,1,1234,0.021990705446436,0.06482508327233535,0.00048359112603191045
1235,2,0,1235,0.009424743078746904,0.0010337231873126587,8.882578210038783e-05
1236,1,2,1236,0.01570780177742198,0.00041860554316924814,0.0002467350366787835
1237,2,2,1237,0.02199070544643666,0.016400789661496995,0.0004835911260319388
1238,2,1,1238,0.009424743078746951,0.005243404590088985,8.882578210038877e-05
1239,0,3,1239,0.009424743078746405,0.0010134825823176624,8.882578210037877e-05
1240,2,0,1240,0.021990705446435665,0.02030372434021182,0.00048359112603189516
1241,1,2,1241,0.021990705446436516,0.04472735183651954,0.0004835911260319327
1242,0,2,1242,0.015707801777422318,0.0002272157041349602,0.0002467350366787917
1243,1,1,1243,0.01570780177742271,0.02082420701792969,0.0002467350366788039
1244,0,3,1244,0.009424743078747208,0.0413929713150831,8.882578210039416e-05
1245,2,0,1245,0.00942474307874659,0.0001332382091969661,8.882578210038262e-05
1246,1,0,1246,0.009424743078746986,0.00038612549314402553,8.882578210038976e-05
1247,0,0,1247,0.01570780177742205,0.0003283776175716305,0.00024673503667878337
1248,2,1,1248,0.0031415913616619573,0.0006486651138500887,9.869596283669035e-06
1249,1,0,1249,0.015707801777422946,0.03465004448185702,0.00024673503667881297
1250,2,2,1250,0.009424743078747112,0.036987162591175904,8.882578210039182e-05
1251,0,2,1251,0.009424743078746394,0.003439665658476511,8.88257821003781e-05
1252,1,1,1252,0.01570780177742271,0.0014650428768310999,0.0002467350366788041
1253,2,3,1253,0.02199070544643598,0.03015516840994334,0.00048359112603190877
1254,1,2,1254,0.015707801777421527,0.001288143471967762,0.00024673503667876695
1255,1,3,1255,0.0157078017774224,0.004928432048381837,0.00024673503667879427
1256,2,2,1256,0.028273392076065103,0.14628920167088832,0.0007993846994869009
1257,1,3,1257,0.009424743078747405,0.04328952474932867,8.88257821003973e-05
1258,0,0,1258,0.009424743078747303,0.053789533953704005,8.882578210039521e-05
1259,2,1,1259,0.009424743078747123,0.031929241234786306,8.88257821003918e-05
1260,0,2,1260,0.01570780177742186,0.06781019937835026,0.0002467350366787773
1261,1,3,1261,0.009424743078746321,0.024494971452028474,8.882578210037673e-05
1262,0,3,1262,0.009424743078746778,0.013838594073033141,8.882578210038584e-05
1263,2,1,1263,0.015707801777421874,0.00019915527979799978,0.0002467350366787778
1264,2,3,1264,0.02199070544643575,0.000593631867562748,0.0004835911260318993
1265,0,2,1265,0.009424743078746993,0.010339290686504285,8.882578210038937e-05
1266,0,3,1266,0.00942474307874713,0.018596732858463833,8.882578210039236e-05
1267,2,3,1267,0.01570780177742256,0.007315692373607685,0.0002467350366788009
1268,0,2,1268,0.009424743078746776,0.020521082507759303,8.882578210038522e-05
1269,0,2,1269,0.00942474307874671,0.027032817115275803,8.882578210038394e-05
1270,0,3,1270,0.0282733920760647,0.2297007619869294,0.0007993846994868776
1271,0,3,1271,0.009424743078746946,0.047234988501376196,8.882578210038911e-05
1272,2,2,1272,0.009424743078747015,0.00012299377273244927,8.882578210038973e-05
1273,2,2,1273,0.021990705446436117,0.00704822792971449,0.0004835911260319148
