,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
673,0,0,673,0.099105819575521,0.1729833742742913,0.009821963473735726
674,0,0,674,0.1013863210603145,0.15369744692846746,0.010279186098145179
675,1,0,675,0.023953616720830358,0.0345471907803672,0.0005737757540084441
676,0,0,676,0.09912333590852723,0.11212354776405105,0.009825435721634725
677,0,0,677,0.044421521492722764,0.07501370600564905,0.00197327157172843
678,0,0,678,0.05303748175545743,0.04848599871082915,0.0028129744709604796
679,0,0,679,0.06058372803211697,0.11191727709626147,0.0036703881022695185
680,0,0,680,0.026538789745474155,0.03663209280012389,0.0007043073611544842
681,1,0,681,0.08186449087177283,0.1206472463164795,0.006701794865694578
682,1,0,682,0.07363188723235929,0.08620243950481525,0.005421654817398876
683,0,0,683,0.044421521492722875,0.06593135073186716,0.0019732715717284406
684,1,0,684,0.05415222291102595,0.07658280807342385,0.0029324632462054434
685,0,0,685,0.09680225841047203,0.058900796815045335,0.009370677233367798
686,1,0,686,0.07293617307183567,0.11331585334100579,0.0053196853423647635
687,1,0,687,0.04442152149272299,0.018946685062899177,0.0019732715717284475
688,0,0,688,0.03630913387122267,0.047204963409364586,0.00131835320247837
689,0,0,689,0.06442181424619363,0.11997577353038855,0.004150170150771074
690,1,0,690,0.0494151755763607,0.06932860239227837,0.0024418595772425548
691,0,0,691,0.01547795050258381,0.026077376894836385,0.0002395669517604344
692,0,0,692,0.06181727158734167,0.07869889880677565,0.0038213750665031594
693,0,0,693,0.060240011960428996,0.036768343364481454,0.003628859040992629
694,0,0,694,0.08211456395331014,0.07171123938426781,0.0067428016132422604
695,0,0,695,0.044421521492722944,0.08404176984710524,0.001973271571728446
696,0,0,696,0.07043814722085197,0.1017853217843,0.004961532583906411
697,1,0,697,0.05804308144170743,0.10826169377025685,0.003368999303248681
698,1,0,698,0.07299717637723827,0.12770802698283162,0.00532858775904963
699,0,0,699,0.06230350778360426,0.11471090833761421,0.0038817270821416383
700,1,0,700,0.06203320686123702,0.1023352233628396,0.003848118753489024
701,0,0,701,0.04442152149272264,0.05225696153252117,0.00197327157172842
702,0,0,702,0.042306822889558046,0.0629094095839577,0.0017898672630084324
703,1,0,703,0.060661962619043414,0.11860130122511495,0.0036798737087942197
704,0,0,704,0.06222876544271805,0.08782552897614432,0.003872419248524821
705,1,0,705,0.06400233300762283,0.04858413218836698,0.0040962986304186495
706,0,0,706,0.022059546503501833,0.03119690984505226,0.0004866235919401598
707,0,0,707,0.04442152149272281,0.07313778522219688,0.0019732715717284345
708,1,0,708,0.008566693835075767,0.011378649518528678,7.338824326392513e-05
709,0,0,709,0.05042244153418963,0.06689659908682626,0.0025424226102687686
710,1,0,710,0.04442152149272284,0.07924805989712355,0.0019732715717284354
711,1,0,711,0.08615395541334833,0.10406174630381518,0.0074225040333652115
712,1,0,712,0.07099582117651136,0.13793734440872563,0.00504040662452718
713,1,0,713,0.04661540667839565,0.04238328464875327,0.002172996139792214
714,1,0,714,0.05378280829015796,0.07177761894054795,0.0028925904675758843
715,0,0,715,0.0,0.0,0.0
716,0,0,716,0.006172613238113878,0.011664532986116284,3.810115418733868e-05
717,1,0,717,0.061792024512718875,0.058026250853118765,0.0038182542933804515
718,0,0,718,0.0606931806101897,0.10786742714859215,0.0036836621725811073
719,1,0,719,0.004391048779416784,0.006537400187458483,1.9281309383217623e-05
720,1,0,720,0.03971435270897552,0.03358929359494031,0.0015772298110929112
721,1,0,721,0.0547635914552573,0.09983934382125095,0.00299905094907833
722,0,0,722,0.0584423776998066,0.08866148709225112,0.003415511511206852
723,1,0,723,0.020722155073874732,0.03939499776828497,0.00042940771090571226
724,1,0,724,0.04731659192383456,0.0669157660239601,0.0022388598712866866
725,0,0,725,0.09190404530981809,0.1643588279406401,0.008446353544309096
726,1,0,726,0.09749131627686616,0.05732283638392066,0.009504556749395949
727,1,0,727,0.09784577202747004,0.09628585958264124,0.009573795103651634
728,0,0,728,0.04442152149272295,0.05718342041428129,0.0019732715717284484
729,0,0,729,0.08616290277111609,0.05289546217402756,0.007424045813944803
730,1,0,730,0.04442152149272267,0.07408650445732316,0.00197327157172842
731,0,0,731,0.06378061838551669,0.09828852596041969,0.004067967281638909
732,1,0,732,0.06699691874937358,0.12688017884223826,0.004488587121910163
733,0,0,733,0.06850152618521405,0.10708447306750397,0.004692459089703566
734,1,0,734,0.08565668808116872,0.05143227485386681,0.007337068213034632
735,0,0,735,0.08952594842543504,0.13662092158902833,0.008014895441473656
736,1,0,736,0.0444215214927229,0.07554954120058761,0.001973271571728444
737,1,0,737,0.03388287162504233,0.06375211215983423,0.0011480489895590994
738,1,0,738,0.06176819392437833,0.009861092365619058,0.003815309780679608
739,1,0,739,0.04442152149272287,0.05605314707813387,0.001973271571728439
740,1,0,740,0.041470815479436846,0.051200232654613737,0.001719828536529497
741,1,0,741,0.04442152149272252,0.043081094532666134,0.00197327157172841
742,1,0,742,0.06282151815625625,0.09883855333983005,0.003946543143456835
743,0,0,743,0.0774854660193335,0.10994090235904372,0.006003997444233287
744,1,0,744,0.025171293859630375,0.050208781716454653,0.000633594034567866
745,1,0,745,0.016314983377696272,0.029456977850982724,0.0002661786826145054
746,0,0,746,0.08537264029484337,0.10126339621536445,0.007288487710912717
747,1,0,747,0.09886941908714443,0.102315251777026,0.009775162030629397
748,1,0,748,0.04388182007419452,0.02143332776280819,0.0019256141330239803
749,0,0,749,0.04315974342967336,0.0753988022755131,0.0018627634529152326
750,1,0,750,0.054953801411283414,0.062245888464844676,0.0030199202895507754
751,0,0,751,0.04442152149272264,0.04156768869751334,0.0019732715717284206
752,1,0,752,0.09865234930875132,0.17471469578488952,0.009732286024135887
753,1,0,753,0.04442152149272288,0.0769322028404911,0.0019732715717284397
754,0,0,754,0.06795111571447021,0.09675671531659531,0.004617354126841318
755,1,0,755,0.10523973233241266,0.14503647071138273,0.011075401261397864
756,1,0,756,0.08854916695796443,0.11503507942491069,0.007840954968949463
757,1,0,757,0.06282151815625663,0.1242718308984832,0.003946543143456884
758,0,0,758,0.07706712191154313,0.10252118917434602,0.005939341279728656
759,1,0,759,0.06523074607497349,0.0767304305702819,0.004255050233497671
760,0,0,760,0.047899720507549606,0.08911610650031569,0.0022943832247013687
761,0,0,761,0.08742095637432172,0.14683394345531584,0.007642423613401058
762,1,0,762,0.04442152149272268,0.03353951408712185,0.0019732715717284237
763,0,0,763,0.036065413747972674,0.05186669424203353,0.0013007140688124554
764,0,0,764,0.02655132290159704,0.006542093956059006,0.0007049727478248696
765,1,0,765,0.04849896473827346,0.05158750749147317,0.0023521495806842927
766,0,0,766,0.054325367429834355,0.037674851858005357,0.0029512455463865063
767,0,0,767,0.03042640827922266,0.03687855797320351,0.0009257663207739494
768,1,0,768,0.047928775569388085,0.04405506915003195,0.002297167527580772
769,0,0,769,0.04888410718940967,0.03038340907190554,0.002389655935705694
770,1,0,770,0.04872283251096864,0.09303100109624447,0.002373914407891904
771,0,0,771,0.03233633838629255,0.02873252236536321,0.0010456387802328171
772,1,0,772,0.06282151815625618,0.10965035926369217,0.003946543143456824
773,0,0,773,0.0599654197381688,0.0666738250780539,0.0035958515643747645
774,1,0,774,1.9981316165436518,2.644409016391816,0.007470042968653538
775,0,0,775,0.05771515522196907,0.08913366958917729,0.0033310391422959828
776,1,0,776,0.04337180864971896,0.07428774132281396,0.0018811137855478356
777,1,0,777,0.04691925308411762,0.062027241974491845,0.00220141630997148
778,0,0,778,0.05000046556751795,0.05267539302898632,0.0025000465569685482
779,1,0,779,0.05420688855201315,0.05413341122434409,0.002938386766490379
780,1,0,780,0.09691399463041755,0.06469080506343904,0.009392322355224601
781,1,0,781,0.05657454782614393,0.11016461711187575,0.003200679461732647
782,1,0,782,0.08836284303112445,0.12173134243300013,0.007807992028543139
783,1,0,783,0.08963979603797735,0.06776599456168926,0.008035293033730176
784,0,0,784,0.053066972667618485,0.08952385741448009,0.0028161035881057667
785,0,0,785,0.04442152149272287,0.023234184381068133,0.0019732715717284393
786,1,0,786,0.04208218866769264,0.04953854478874692,0.001770910603063278
787,0,0,787,0.07037281035937017,0.13932485380217668,0.004952332437875875
788,0,0,788,0.06354706840911035,0.11456894083773009,0.004038229903392151
789,1,0,789,0.019687184623465664,0.006687415360724765,0.00038758523839842304
790,1,0,790,0.01940711951085092,0.026819331600827327,0.00037663628770845045
791,1,0,791,1.9990863543055288,2.2342132509433035,0.003653748029430566
792,1,0,792,1.9995066212514205,3.3591266519074576,0.001973271571728449
793,0,0,793,0.006627336249988042,0.010261765136898873,4.392158577040545e-05
794,1,0,794,0.05741903556543787,0.05341930050216611,0.0032969456452650193
795,0,0,795,0.05209599929301606,0.049222089172072034,0.0027139931423379293
796,1,0,796,0.03110779383972649,0.0580481276629037,0.000967694837574925
797,1,0,797,0.055209569216234454,0.045375872105816804,0.003048096533042182
798,0,0,798,0.07341886888937398,0.11158610973735006,0.005390330308995086
799,1,0,799,0.12558103905862686,0.24135696857188493,0.01577059737104437
800,1,0,800,0.0371073944163948,0.05066199346312297,0.0013769587203738877
801,1,0,801,0.0595010920556106,0.101570034561347,0.0035403799558102423
802,0,0,802,0.04442152149272297,0.06559908343538967,0.0019732715717284484
803,0,0,803,0.06366272129103677,0.12406402523787827,0.004052942082180226
804,1,0,804,0.08817200665654143,0.1130486787781965,0.007774302757841186
805,1,0,805,0.0764017856445407,0.1431441426897427,0.005837232849674341
806,0,0,806,0.06907521284434916,0.131652820255508,0.004771385029492138
807,0,0,807,0.0486760430419654,0.018724097493768,0.0023693571662232672
808,1,0,808,0.08871453923931034,0.17074892741924147,0.007870269472443145
809,1,0,809,0.04442152149272273,0.041817083056246464,0.0019732715717284267
810,0,0,810,0.026984170441596022,0.05298133423967861,0.0007281454544211042
811,1,0,811,0.04016286950978236,0.04667164265996551,0.0016130560872598056
812,0,0,812,0.06574786405168934,0.13047183526826048,0.004322781627359425
813,1,0,813,0.08244189227578641,0.09877799993897611,0.006796665602012371
814,0,0,814,0.05289624166465451,0.07480658236071923,0.0027980123822455307
815,1,0,815,0.06774378616955233,0.070830645909825,0.0045892205645860305
816,1,0,816,0.09838280532075003,0.18680041301944011,0.009679176382780593
817,1,0,817,0.0454983290024074,0.0774945870345752,0.0020700979420113057
818,1,0,818,0.005449135571347,0.010886374805925098,2.9693078474919185e-05
819,1,0,819,1.9998493585286892,3.679466841597597,0.0006025431923925681
820,0,0,820,0.010394902584300567,0.01616035639407024,0.00010805399973709864
821,1,0,821,0.0628215181562567,0.047786285428723346,0.00394654314345689
822,0,0,822,0.05564212329129339,0.0900557891879841,0.003096045884363496
823,0,0,823,0.0642369598286503,0.10242218133613328,0.00412638700802763
824,1,0,824,0.03635227333945992,0.05140987797975802,0.0013214877769468086
825,0,0,825,0.09240811563000982,0.027748467854765795,0.00853925983428927
826,1,0,826,0.07098856269412286,0.12169457535146422,0.005039376033377412
827,0,0,827,0.061938377237742856,0.03759408938156825,0.003836362574844941
828,1,0,828,0.04442152149272287,0.06495025141700314,0.0019732715717284393
829,1,0,829,0.044421521492722764,0.07427135562906288,0.00197327157172843
830,1,0,830,0.0444215214927226,0.04704838523896281,0.001973271571728416
831,0,0,831,0.04442152149272273,0.042809581336598033,0.001973271571728429
832,0,0,832,0.044421521492722965,0.035067156520789275,0.001973271571728449
833,0,0,833,0.0444215214927226,0.044107117557473235,0.0019732715717284154
834,0,0,834,0.04442152149272277,0.0679639453138742,0.0019732715717284324
835,0,0,835,0.09929033315107072,0.08700588331376267,0.009858570257250615
836,1,0,836,0.01823138536592019,0.02728938934712876,0.00033238341236068884
837,0,0,837,0.04442152149272275,0.022541292028940212,0.0019732715717284285
838,1,0,838,0.08180906218787634,0.14698630386017023,0.006692722656059819
839,1,0,839,0.08302182691672384,0.12108645293115627,0.0068926237445904506
840,0,0,840,0.09447570200636882,0.18123591372124187,0.008925658269596199
841,0,0,841,0.08973611630400695,0.060573589333211914,0.008052570569326262
842,0,0,842,0.04442152149272282,0.0881871671080938,0.001973271571728436
843,0,0,843,0.08388073410878331,0.15472088714878673,0.007035977554628403
844,0,0,844,0.0635768900707108,0.0550658388579601,0.004042020951063244
845,0,0,845,0.0710179953821003,0.05999998986020557,0.005043555668092017
846,1,0,846,0.06298469953438991,0.10941378834614947,0.003967072375437374
847,0,0,847,0.062254813026972174,0.07995338784284803,0.0038756617450232617
848,0,0,848,0.08081635099532782,0.04967674381555341,0.00653128258820002
849,1,0,849,0.04442152149272293,0.06914062860845094,0.001973271571728444
850,1,0,850,0.08022654231833683,0.14603994738438192,0.0064362980923558894
851,1,0,851,0.05482637385018852,0.09070350829170298,0.0030059312695606367
852,1,0,852,0.06282151815625653,0.021714008067574325,0.003946543143456868
853,1,0,853,0.0405703101041872,0.054266728932906544,0.0016459500619499137
854,0,0,854,0.1250750291209431,0.22361041778265595,0.01564376290960476
855,1,0,855,0.08263162598777064,0.13693145001373394,0.006827985613382809
856,1,0,856,0.01809082617309111,0.03494176167069171,0.00032727799162499767
857,1,0,857,0.044421521492722826,0.0804410911776166,0.001973271571728436
858,1,0,858,0.028003707216125658,0.023020218174409024,0.0007842076178464887
859,1,0,859,0.082076023703421,0.047734573706225254,0.006736473666964527
860,1,0,860,0.06189201143381799,0.08664281946634464,0.0038306210793238584
861,0,0,861,0.04442152149272266,0.07670149699542217,0.001973271571728422
862,0,0,862,0.046045982090998534,0.06035332309827265,0.0021202324667245575
863,1,0,863,0.057343594180445094,0.07568154809600727,0.0032882877935315764
864,1,0,864,0.0777934383867307,0.13443429074095695,0.0060518190560300625
865,1,0,865,0.08732572716632414,0.11119546942549635,0.007625782625127285
866,0,0,866,0.04442152149272278,0.015014236259518851,0.001973271571728432
867,0,0,867,0.07955285604349142,0.07397163536115622,0.0063286569046764685
868,1,0,868,0.045744667010671106,0.01810163623838081,0.002092574559917181
869,0,0,869,0.0444037708467715,0.0834683132951501,0.0019716948654125944
870,0,0,870,0.04191117474037775,0.07739746861717414,0.0017565465681184784
871,1,0,871,0.08851438773299972,0.13170286117886304,0.007834796835747813
872,1,0,872,0.02355969413966915,0.04296678904022483,0.0005550591879547607
873,1,0,873,0.059312526267892206,0.11732371827833034,0.003517975772279401
874,1,0,874,0.0345377319127225,0.04311789368214522,0.00119285492567509
875,0,0,875,0.09725625407283985,0.13872065606445957,0.009458778956280776
876,1,0,876,0.058538749160033786,0.026843524909994643,0.003426785153221357
877,1,0,877,0.04710279641121816,0.0823813088119261,0.0022186734297566656
878,1,0,878,0.08371861481232831,0.04011218584017451,0.007008806466094996
879,0,0,879,0.0690788903958735,0.11163822641990537,0.004771893098325106
880,1,0,880,0.06478573019785272,0.08281763911479677,0.004197190837268968
881,0,0,881,0.00875080890023779,0.017486915348626543,7.65766564084804e-05
882,0,0,882,0.007908062514446593,0.00979696580262434,6.253745273239532e-05
883,0,0,883,0.06524191436777278,0.11782047113779873,0.004256507390371798
884,0,0,884,0.10188109670529165,0.14153620659558247,0.010379757865872996
885,0,0,885,0.07809575400930616,0.15148475921484406,0.006098946794282058
886,0,0,886,0.044421521492722583,0.060645255565934204,0.0019732715717284146
887,1,0,887,0.05995626304801499,0.018788605205120955,0.0035947534786827653
888,1,0,888,0.034991162637649904,0.049484976765367374,0.0012243814627344671
889,1,0,889,1.9993780733616553,0.6105746835852829,0.002487319760636818
890,0,0,890,0.02304227073467382,0.041621642713263074,0.0005309462406100052
891,1,0,891,0.0684453061609002,0.052094416986946196,0.004684759935459361
892,1,0,892,0.005346837180953122,0.009119232843087228,2.8588667839622608e-05
893,1,0,893,0.059113245619093396,0.08218436201105184,0.0034943758076232644
894,1,0,894,0.0,0.0,0.0
895,1,0,895,0.09578154187328718,0.17967734749979491,0.00917410376362426
896,0,0,896,0.04442152149272287,0.03660824267669488,0.001973271571728441
897,1,0,897,0.03835361908296369,0.06285367095129224,0.0014710000967610756
898,0,0,898,0.04922622092968285,0.09398920125264876,0.0024232208270179452
899,0,0,899,0.03905459044514983,0.07079414075847877,0.001525261034838388
900,1,0,900,0.047153361356322344,0.056548242231968915,0.002223439487199913
901,1,0,901,0.029431079262905363,0.05880480602904062,0.0008661884265794146
902,1,0,902,0.044421521492723055,0.07678902167741694,0.0019732715717284566
903,0,0,903,0.04188372501339114,0.041117382114775655,0.0017542464209973662
904,1,0,904,0.059236076162463916,0.0737133120312409,0.0035089127191252263
905,0,0,905,0.05530442693221495,0.08923342238922281,0.0030585796383007014
906,1,0,906,0.024704175248855337,0.046984363443746596,0.0006102962747261567
907,0,0,907,0.0904834565785207,0.06908254078808079,0.008187255914397038
908,0,0,908,0.04442152149272278,0.009775293590079516,0.001973271571728432
909,0,0,909,0.051255745467353744,0.06097382827249234,0.0026271514434141542
910,0,0,910,0.044421521492722854,0.03873749835069156,0.0019732715717284393
911,1,0,911,0.04084711037685373,0.057766537478697005,0.001668486426138872
912,1,0,912,0.058616252390016575,0.09298447749424775,0.0034358650442501233
913,0,0,913,0.06258824521855068,0.050240031581809515,0.003917288439537433
914,0,0,914,0.08078612996821051,0.15539567803312399,0.006526398795240602
915,1,0,915,0.11368895790116942,0.13599274554229068,0.012925179148653876
916,0,0,916,0.062764499872101,0.018056482990669726,0.003939382444194966
917,0,0,917,0.10646605866200234,0.1821245650762391,0.011335021647020924
918,0,0,918,0.049778831727766086,0.0991538442815662,0.0024779320881812518
919,0,0,919,0.04442152149272291,0.048476382573515775,0.0019732715717284454
920,1,0,920,0.03274993215668351,0.051670010738495475,0.0010725580562673724
921,1,0,921,0.04442152149272274,0.08543685990502795,0.001973271571728428
922,0,0,922,0.06282151815625667,0.12516937142615375,0.003946543143456883
923,1,0,923,0.08782854594686759,0.14417449447025177,0.007713853483141031
924,1,0,924,0.05145018599026871,0.085118679172665,0.0026471216384332417
925,1,0,925,0.028419182276341607,0.03761743531262886,0.0008076499212559285
926,0,0,926,0.08593965702898686,0.11698076129393849,0.007385624650259892
927,1,0,927,0.03543033297300404,0.04727588964793308,0.001255308494577937
928,0,0,928,0.05522724931665809,0.09501239351576035,0.0030500490670843108
929,0,0,929,0.034001685483471836,0.057615119723577746,0.0011561146157169394
930,0,0,930,0.07419112673217598,0.06924846353450967,0.005504323285789796
931,0,0,931,0.0,0.0,0.0
932,1,0,932,0.06482016582124596,0.08235143095289732,0.0042016538970938225
933,1,0,933,0.05789078869308641,0.11013210428679691,0.0033513434155075807
934,1,0,934,0.06996736043207188,0.049943252925732304,0.004895431525831456
935,0,0,935,0.01888202998262109,0.025312797676779256,0.00035653105626460175
936,0,0,936,0.08988028833312661,0.17744320790396853,0.008078466230845974
937,1,0,937,0.06282151815625663,0.12034087867793361,0.003946543143456881
938,0,0,938,0.031079787896843486,0.03584421282520911,0.0009659532157127789
939,0,0,939,0.04442152149272297,0.06932852984687668,0.0019732715717284484
940,1,0,940,0.04442152149272292,0.05537476039158194,0.001973271571728443
941,0,0,941,0.05476389689419418,0.08226559831135416,0.002999084403037932
942,0,0,942,0.051987522837197354,0.09041355407403515,0.002702702530748116
943,0,0,943,0.03507310176917019,0.014993512206125555,0.0012301224677105694
944,0,0,944,1.9985729558346217,3.8121524652829675,0.005706140206463272
945,0,0,945,0.06357589469258398,0.11603716821485106,0.004041894385962533
946,1,0,946,1.9984951224998173,2.8021198237053113,0.006017245344440373
947,0,0,947,0.062397810818556686,0.11727607227329837,0.00389348679494839
948,0,0,948,0.012050241870890599,0.007794958597947891,0.00014520832914696492
949,1,0,949,0.04442152149272261,0.04033935492465615,0.0019732715717284167
950,1,0,950,0.09685742916510798,0.11925357467737203,0.009381361584473908
951,0,0,951,0.06282151815625621,0.11347251516716458,0.003946543143456827
952,1,0,952,0.08912969581287593,0.13497559263056658,0.007944102675695796
953,1,0,953,0.04067451993650715,0.06306292520253556,0.0016544165720653176
954,0,0,954,0.05835649102772718,0.10479464385046025,0.003405480045069203
955,0,0,955,0.08814615800955822,0.14342460014545527,0.007769745171846004
956,1,0,956,0.05781975998869516,0.1110450865510764,0.003343124645150313
957,1,0,957,0.03321105022664637,0.046967517651177244,0.0011029738571568272
958,1,0,958,0.022310793329028134,0.038611112495058594,0.0004977714989706064
959,0,0,959,0.04442152149272284,0.07592769028537233,0.001973271571728437
960,1,0,960,0.04131564642437797,0.07191206873018187,0.001706982639464216
961,1,0,961,0.04260681401507318,0.06025513422962435,0.001815340600515039
962,0,0,962,0.04508787935702195,0.0829379500244844,0.0020329168649133645
963,1,0,963,0.0774289131315601,0.09224533187154607,0.005995236588734682
964,0,0,964,0.04442152149272278,0.07225044432347599,0.0019732715717284324
965,1,0,965,0.05389780524549547,0.08021889761108443,0.0029049734102813605
966,1,0,966,0.043924879452705574,0.07602225600583701,0.0019293950349347172
967,0,0,967,0.037716043338832855,0.06100559365002545,0.0014224999251367181
968,1,0,968,0.00519341107215817,0.007998616850887888,2.697151856441508e-05
969,1,0,969,0.0683664671330082,0.06594277311468479,0.004673973828248693
970,0,0,970,0.06282151815625625,0.11931098451781812,0.003946543143456832
971,0,0,971,0.024908023567328623,0.018527769255503194,0.0006204096380305979
972,0,0,972,0.0611218177698831,0.1138102287154339,0.0037358766074947975
973,1,0,973,0.0240310710916132,0.0349291213964033,0.0005774923778101677
974,1,0,974,0.044421521492723014,0.044909101233587115,0.001973271571728452
975,1,0,975,0.03228768955503516,0.0580844681663398,0.0010424948968023268
976,1,0,976,0.12358928276657428,0.048130281768280575,0.015274310814756258
977,1,0,977,0.08713591475953923,0.16976893681946326,0.007592667640981688
978,1,0,978,0.05213893154583377,0.057130783062725586,0.0027184681827411394
979,1,0,979,0.06068909139211235,0.059602145211597624,0.0036831658140001637
980,0,0,980,0.06320001048620831,0.07664718446341968,0.00399424132545684
981,0,0,981,0.09161027201126508,0.16932939510115713,0.008392441937977975
982,0,0,982,0.055603914704848836,0.07128627694752068,0.0030917953305040972
983,1,0,983,1.9983445611091137,3.819766477698299,0.006619015085625648
984,0,0,984,0.08436472540336713,0.13152473773776335,0.007117406892385535
985,1,0,985,0.04442152149272284,0.07521099706655443,0.001973271571728437
986,1,0,986,0.044421521492722923,0.07543757108871307,0.001973271571728444
987,1,0,987,0.044927079070637144,0.08486007917996238,0.0020184424338192826
988,0,0,988,0.06271811228991762,0.12496398944182814,0.003933561609210716
989,1,0,989,0.07970511318666024,0.14219379164069254,0.00635290506809832
990,0,0,990,0.044421521492722736,0.08111560435709282,0.001973271571728428
991,0,0,991,0.08685062332136476,0.012004463679467055,0.007543030771309587
992,1,0,992,0.04442152149272281,0.022240957073973035,0.0019732715717284354
993,1,0,993,0.0637188192519583,0.11378027249829442,0.004060087926863729
994,0,0,994,1.9963977174763896,1.0551521497684493,0.014396153655062143
995,0,0,995,0.04442152149272283,0.04508236384505488,0.0019732715717284367
996,1,0,996,0.02325873305245945,0.03958813363551142,0.0005409686632055698
997,0,0,997,0.020651986283512717,0.03501698646102622,0.0004265045374543974
998,0,0,998,0.04442152149272288,0.07581686587853664,0.001973271571728441
999,0,0,999,0.04082958083757609,0.07439715169640593,0.001667054671372159
1000,0,0,1000,0.07349828628793632,0.12271046887856517,0.0054019980872634455
1001,1,0,1001,0.08115997962919223,0.16180252792958524,0.0065869422934108956
1002,1,0,1002,0.054852523209083126,0.05802132312954476,0.003008799302403003
1003,0,0,1003,0.02556274913731904,0.04101065622502209,0.0006534541434575055
1004,0,0,1004,0.0488200942080275,0.09746344040210014,0.0023834015984806798
1005,1,0,1005,0.06489325034064204,0.0641677110985174,0.004211133939773239
1006,1,0,1006,0.094566917839762,0.14397537525672904,0.008942901949712288
1007,0,0,1007,0.06796686602350434,0.1100590066839044,0.004619494877056989
1008,1,0,1008,0.04139915032012189,0.08106226305797842,0.0017138896472280488
1009,0,0,1009,0.04442152149272278,0.07351273859454034,0.0019732715717284324
1010,0,0,1010,0.06088347308852568,0.08476270220309864,0.0037067972953212314
1011,1,0,1011,0.0854599193567603,0.061187894680735544,0.0073033978164639725
1012,0,0,1012,0.044421521492722854,0.08801020937807358,0.0019732715717284393
1013,0,0,1013,0.07438662422179515,0.13050483722419948,0.0055333698631145605
1014,1,0,1014,0.04442152149272283,0.07034369978945325,0.0019732715717284354
1015,1,0,1015,0.0849294403628883,0.04653452937346249,0.0072130098403534
1016,1,0,1016,0.0,0.0,0.0
1017,1,0,1017,0.045070148203273264,0.08568363729653752,0.0020313182590650167
1018,0,0,1018,1.9868508200960906e-16,2.385658776254196e-16,4.3212338901221885e-32
1019,0,0,1019,0.10543966676098915,0.1995665381130809,0.011117523326668434
1020,1,0,1020,0.030300891486165545,0.058897000208112504,0.0009181440248563794
1021,1,0,1021,0.06282151815625614,0.03489208983242248,0.00394654314345682
1022,0,0,1022,0.06180007487389664,0.07862555063948308,0.0038192492544192307
1023,0,0,1023,0.09992723018976579,0.15170709642127272,0.009985451333398438
1024,0,0,1024,1.9991171848839826,2.593333117623518,0.0035304811015392087
1025,0,0,1025,0.05895035159275616,0.09005637491060524,0.003475143952909567
1026,1,0,1026,0.07790009018848425,0.050486720506120214,0.0060684240513739825
1027,1,0,1027,0.010309482644591781,0.010802695070863125,0.00010628543239913912
1028,0,0,1028,0.07616019700458956,0.10209794684319215,0.005800375607777891
1029,0,0,1029,0.12558103905862683,0.12935881223745044,0.01577059737104436
1030,1,0,1030,0.055190199955321005,0.05152732424273681,0.0030459581711083147
1031,1,0,1031,0.06066987038723496,0.04088057917075215,0.0036808331728038902
1032,0,0,1032,0.04919940203485839,0.07833609746380843,0.0024205811605876285
1033,0,0,1033,0.10064549179100114,0.18883779275588528,0.010129515017852477
1034,0,0,1034,0.06282151815625676,0.08572303643562718,0.003946543143456896
1035,0,0,1035,0.050764252958700996,0.09562118024769137,0.0025770093784549817
1036,0,0,1036,0.07051060492836954,0.08212484194982393,0.004971745407364612
1037,0,0,1037,0.0444237188210745,0.06495330830547597,0.001973466793893888
1038,0,0,1038,0.09959025209556469,0.16812112004176874,0.009918218312458123
1039,0,0,1039,0.10323116004411402,0.13696331717285543,0.010656672404053474
1040,0,0,1040,0.089234906732408,0.13924145824548145,0.007962868579541555
1041,0,0,1041,0.05009777743291156,0.07680735001550171,0.002509787303717542
1042,1,0,1042,0.062445668782207746,0.050276461708801755,0.003899461549657195
1043,1,0,1043,0.04272928999292388,0.06866935826098908,0.0018257922232993839
1044,1,0,1044,0.045457854030340444,0.0812533512888288,0.002066416493043739
1045,0,0,1045,0.04200100075096283,0.0558651377557904,0.001764084064082379
1046,1,0,1046,0.029739822606816343,0.02966233345241972,0.0008844570486849046
1047,1,0,1047,0.0054167112404884775,0.0032357096817629445,2.9340760662834214e-05
1048,1,0,1048,0.11906003302952908,0.156089468257244,0.014175291464992558
1049,0,0,1049,0.0008537109573635831,0.0011444559385154851,7.288223987226106e-07
1050,0,0,1050,0.044421521492722806,0.08084640350475449,0.001973271571728435
1051,0,0,1051,0.03583469674181578,0.0505066108774523,0.001284125490577899
1052,0,0,1052,0.04852866498454852,0.09543599832951447,0.002355031325182546
1053,1,0,1053,0.027696020246643107,0.048493579764239736,0.0007670695375024647
1054,0,0,1054,0.05142572055858873,0.028610894092167362,0.002644604734970053
1055,0,0,1055,0.07870765498922098,0.15521710210695533,0.006194894953902238
1056,0,0,1056,0.0,0.0,0.0
1057,0,0,1057,0.03754228033804619,0.05318021269562599,0.001409422812980449
1058,0,0,1058,0.07148839387368465,0.048618868123150465,0.005110590458639074
1059,1,0,1059,0.07167854786766009,0.08104140919116481,0.005137814224416439
1060,0,0,1060,0.056282331855150976,0.09965619832623245,0.003167700879053344
1061,0,0,1061,0.05522110503047018,0.0800602383659743,0.003049370440786219
1062,1,0,1062,0.06971553972193813,0.04234485691560884,0.0048602564787211325
1063,1,0,1063,0.04071064927293406,0.05289040842062771,0.0016573569642238462
1064,0,0,1064,0.04442152149272287,0.07201774492709703,0.00197327157172844
