,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2459,2,1,2459,0.017076814179123174,0.023361108791636675,0.0002916180734109512
2460,1,1,2460,0.019538959170004404,0.02470635053595169,0.00038177431198809593
2461,3,1,2461,0.014321905358163776,0.02260180051161889,0.00020511760785443835
2462,2,1,2462,0.014481159131182007,0.023471733904081957,0.000209704110795131
2463,0,0,2463,0.019006251882347443,0.01877672514016682,0.00036124390286625954
2464,0,0,2464,0.015399027630596501,0.018160438619617095,0.00023713033347077693
2465,2,1,2465,0.024021746524041983,0.012736886189823835,0.0005770644199683326
2466,3,0,2466,0.012050246910772716,0.014952374831798575,0.00014520857200637895
2467,0,0,2467,0.027046925507202703,0.032648475435854016,0.0007315537939048155
2468,3,0,2468,0.022402139907879877,0.03522409124272731,0.0005018648216804602
2469,2,0,2469,0.021682031084036116,0.03539949508742619,0.0004701164584780262
2470,1,0,2470,0.008351977431020596,0.008067461194663426,6.975562573916744e-05
2471,0,0,2471,0.021462656380017018,0.023428504691038226,0.00046065725996012586
2472,2,1,2472,0.017139205354756104,0.022339982462858846,0.00029375536110323454
2473,2,0,2473,0.015899558861294252,0.013610253626312678,0.000252798341704668
2474,0,1,2474,0.011813738530536333,0.016148729184409127,0.00013956481839970668
2475,3,1,2475,0.013913386427333913,0.0197669977014679,0.00019358331656167552
2476,3,1,2476,0.015464619066291298,0.030736149344365433,0.00023915517479064467
2477,2,0,2477,0.013904323071260074,0.015508016714409184,0.00019333030661150213
2478,2,0,2478,0.01883079134666839,0.024579309831745073,0.00035460115827148507
2479,3,1,2479,0.01598368810069867,0.018536927226263725,0.00025547852874875676
2480,2,0,2480,0.018782252090827678,0.023955468734884668,0.0003527740044550276
2481,2,0,2481,0.014600681411509643,0.019318616174945732,0.00021318053315994833
2482,1,0,2482,0.017717871003106123,0.021274572210850426,0.00031392565095843256
2483,0,0,2483,0.014042830828035145,0.023782305795330923,0.00019720114486692126
2484,2,1,2484,0.007836193603099773,0.01236993330720378,6.140595068214283e-05
2485,1,0,2485,0.02483916840246715,0.03801838478627073,0.0006169930367379471
2486,1,1,2486,0.02297016262792142,0.02633474234139208,0.000527633250598615
2487,3,0,2487,0.01782574344538075,0.022197575424248196,0.0003177578858106169
2488,3,1,2488,0.02144351110350227,0.02941241076621203,0.00045983374564060204
2489,2,1,2489,0.015581218583099098,0.025389628235746094,0.0002427771610540471
2490,2,0,2490,0.019549532279294183,0.02647842855272201,0.00038218869360902947
2491,1,0,2491,0.016381047653890295,0.023951460111705746,0.0002683390071998268
2492,1,1,2492,0.013987351042937851,0.007873166403618658,0.00019564700954802038
2493,1,1,2493,0.01879890369279312,0.015700655742868982,0.00035339957834809257
2494,3,0,2494,0.007098165602194251,0.011898574468043327,5.0383980451484305e-05
2495,3,0,2495,0.015809158932888655,0.014636354131624996,0.00024993018405688685
2496,1,1,2496,0.01594999541040509,0.027457364169154973,0.0002544027744300942
2497,1,1,2497,0.0065850244992146124,0.010802315325364523,4.336254765525666e-05
2498,3,0,2498,1.99999627576287,3.749479743395038,0.00028830787551319934
2499,0,1,2499,0.020447151390113417,0.02686992834852661,0.00041809160153324503
2500,0,0,2500,0.01841464318134793,0.02224614413749568,0.0003391011541354097
2501,2,0,2501,0.019677276862343954,0.022772826705511284,0.0003872025835456695
2502,1,1,2502,0.017195196515664823,0.0158343639336462,0.0002956751411668138
2503,1,1,2503,0.012153775317455776,0.02046144059405504,0.0001477142544671984
2504,1,1,2504,0.014083896180187256,0.017016871078246044,0.00019835712213964047
2505,2,1,2505,0.018855806810108063,0.025674715857639693,0.00035554427531244023
2506,2,1,2506,0.0113130824463174,0.021235027868553927,0.00012798598245646539
2507,1,1,2507,0.018575558205803023,0.02920844160928458,0.00034505279164434474
2508,1,1,2508,0.01625752956516554,0.025161135738457175,0.0002643082732836656
2509,2,0,2509,0.02555672300952612,0.02031168195597975,0.0006531635509828184
2510,3,0,2510,0.02007891456747994,0.021193672799675514,0.000403168380971855
2511,1,0,2511,0.022518151165850354,0.03255559821182667,0.0005070776918591847
2512,3,0,2512,0.02463048972766297,0.0335927528947103,0.0006066644026065387
2513,1,0,2513,0.018017026862451994,0.023802142497810416,0.00032461741387304843
2514,1,1,2514,0.015148506392218314,0.020318944076290053,0.00022947789620142157
2515,0,1,2515,1.99999966454642,3.5474642318648675,0.0003582886267182061
2516,2,1,2516,0.013629405440059354,0.0200322945353996,0.0001857609650844099
2517,3,1,2517,0.016656222295428593,0.019162430672726365,0.0002774298420829253
2518,3,1,2518,0.01072657280357854,0.015287920828436741,0.00011505972697736231
2519,2,0,2519,0.015129240244201909,0.011868753410269675,0.00022889595437816106
2520,2,0,2520,0.018359153473782096,0.030620971936098064,0.00033705967965779815
2521,3,0,2521,0.01799900906970053,0.02086269016419962,0.0003239644355949204
2522,3,1,2522,0.011351492809947503,0.01403822553667923,0.00012885644634078185
2523,3,1,2523,0.014980180130900822,0.023660643528133553,0.0002244062163106501
2524,2,1,2524,0.012717357442034394,0.018479667433133076,0.00016173124566922092
2525,2,0,2525,0.021089929057147225,0.03000412932182122,0.00044478939328923176
2526,1,1,2526,0.003257513606560342,0.006554356429537717,1.061139489692577e-05
2527,2,0,2527,0.01788489388611139,0.017881050683864103,0.00031987378442542656
2528,0,0,2528,0.02065799349067272,0.026980739526630316,0.00042675654789995043
2529,3,1,2529,0.01701095535408596,0.019700967945346398,0.0002893736973905141
2530,3,1,2530,0.015922034125733092,0.013941837949926938,0.00025351457652114185
2531,3,0,2531,0.015606120293239562,0.014232131677851895,0.0002435535335221582
2532,2,1,2532,0.01794623707196729,0.023270237449789337,0.00032206963479642226
2533,2,1,2533,0.016993674779411397,0.02888228281341672,0.00028878867960898936
2534,2,1,2534,0.01094502438451481,0.014103343228113586,0.00011979355877762379
2535,2,1,2535,0.01933820331200896,0.027643719298916077,0.0003739665763831438
2536,0,1,2536,0.01416127635176947,0.01658573696517807,0.00020054280247937611
2537,1,0,2537,0.014372688108181453,0.024912585926216334,0.00020657543748019296
2538,3,0,2538,0.018558013337125045,0.02032314743385962,0.00034440501493629536
2539,2,1,2539,0.01663213247422074,0.022037648701060234,0.0002766280614392544
2540,0,1,2540,0.017348752666364105,0.01991577581414709,0.00030098011252262816
2541,3,1,2541,0.012109843419141604,0.017185444010483907,0.00014664863970281533
2542,1,1,2542,0.019973176134268893,0.019073676531040605,0.00039892892797526553
2543,1,0,2543,0.014561920129657393,0.018127817042489943,0.00021204996319684565
2544,1,1,2544,0.014723445214123361,0.022853633427837715,0.00021678023486115667
2545,1,0,2545,0.018996583391347216,0.015204802783229315,0.0003608720291128901
2546,1,1,2546,0.015673539478377657,0.026350715487191763,0.00024566005330204315
2547,2,0,2547,0.015839531471682832,0.010308323472925079,0.00025089174784105145
2548,1,1,2548,0.02408385781692397,0.035280894214862774,0.0005800337828016017
2549,2,0,2549,0.017678857219410964,0.019738599601599214,0.0003125458661070123
2550,0,1,2550,0.01895626418962235,0.03209027015016408,0.0003593415592807101
2551,3,1,2551,0.014858032424943636,0.014854459753871603,0.00022076169382042509
2552,1,1,2552,0.011810087770808289,0.02239273210405079,0.00013947855449541286
2553,3,1,2553,0.012998429107573808,0.014873617794390882,0.00016896078551007155
2554,1,0,2554,0.019485354925877312,0.020552415571841648,0.00037968640495541166
2555,3,0,2555,0.010262761945009502,0.015515278494148665,0.00010532429495729474
2556,0,1,2556,0.01509369445288315,0.0298843873796976,0.0002278207980527369
2557,2,0,2557,0.020472773743011142,0.02814362873538387,0.0004191373708020264
2558,2,1,2558,0.016263535417530953,0.019401969978259898,0.00026450450497585707
2559,0,0,2559,0.01658676492108528,0.02351825248098793,0.00027512206680177184
2560,1,0,2560,0.014078700047526916,0.021112868472693603,0.00019821050256949954
2561,0,1,2561,0.015369520083949453,0.01803515194251095,0.00023622297247815103
2562,3,0,2562,0.024956036329631462,0.04210093404367597,0.0006228085241040187
2563,0,1,2563,0.01561478318176237,0.01260930209121997,0.00024382348122642915
2564,3,1,2564,0.01698951903751062,0.030165646756378797,0.00028864478725191433
2565,0,1,2565,0.011459880253133985,0.012480415654609917,0.0001313291329519307
2566,3,0,2566,0.023830150398632413,0.03241006513706309,0.0005678872492720975
2567,1,0,2567,0.014884635330639126,0.01351660355302586,0.00022155308170928713
2568,1,0,2568,0.017624424882607695,0.026994699402240883,0.0003106232469314106
2569,2,1,2569,0.01702327716250303,0.02252152598595505,0.00028979386092820817
2570,2,0,2570,0.01354052609026433,0.02830083450733414,0.00018334593835004113
2571,2,0,2571,1.9999839748678934,3.632235814549215,0.0001641588960035557
2572,3,1,2572,0.015276805160614155,0.018356793709804194,0.00023338271400012164
2573,2,1,2573,0.015323071946857374,0.02331378616546351,0.00023479661226345132
2574,2,0,2574,0.01282321439035756,0.008869455393096607,0.00016443535838829264
2575,0,0,2575,0.02178603905112747,0.02217641763690879,0.00047463823750777836
2576,1,0,2576,0.01564747637455873,0.015086833512111191,0.0002448465876678634
2577,0,0,2577,0.017635504102298864,0.02582024551102438,0.0003110110592251789
2578,0,0,2578,0.014293468217887014,0.012542309323306095,0.00020430339844137546
2579,3,0,2579,0.015834791378109125,0.017747349620463683,0.00025074271374369455
2580,3,1,2580,0.00821229067475339,0.01216004197333661,6.744173642786364e-05
2581,0,0,2581,0.01693801570352635,0.02201161819063864,0.00028689794775049293
2582,0,0,2582,0.017352081411144367,0.02031592220933703,0.0003010966457839886
2583,1,1,2583,0.013770630239878501,0.012595824675041063,0.00018963228375819388
2584,0,1,2584,0.01637937471372977,0.011327598368620989,0.00026828810579896333
2585,2,1,2585,0.023129559695884733,0.02236075802542645,0.0005349920157479658
2586,2,0,2586,0.018167696041194583,0.022377314464760382,0.00033006547636320126
2587,0,1,2587,0.01839878521457875,0.016852733479961496,0.00033851655607434713
2588,3,0,2588,0.013087584869480912,0.01842745894193137,0.00017128553938194137
2589,3,1,2589,0.028479335795351043,0.03942756198334425,0.0008111060487064767
2590,0,0,2590,0.011553344376948419,0.020368479404708255,0.000133479815358341
2591,0,1,2591,0.014177542690266233,0.028190704854973245,0.00020100301445155294
2592,3,1,2592,0.016117214158045602,0.018755610519056554,0.0002597655718190638
2593,0,0,2593,0.012872348969378928,0.01723849572238918,0.0001656981921762022
2594,1,0,2594,0.015018352972837075,0.023713647679432875,0.0002255521629451734
2595,1,0,2595,0.017842919866921783,0.02946118305158327,0.0003183721169079408
2596,3,0,2596,0.018334715454517207,0.02548948351970914,0.0003361631660130635
2597,3,1,2597,0.0170090598039428,0.02223847270185849,0.00028930906985238816
2598,3,0,2598,0.017680368809926003,0.015050404802569273,0.00031259792616125854
2599,1,0,2599,0.012753123584389042,0.019224416252985425,0.00016264216484490656
2600,3,1,2600,0.014403760849328975,0.021287176620604798,0.00020746880973203388
2601,2,1,2601,1.9999756075709538,3.263281400004287,0.00028868279338569494
2602,3,0,2602,0.01062772212735012,0.007486332358762804,0.00011294903459601988
2603,3,1,2603,0.015014963612220033,0.01974301228675403,0.0002254497447211741
2604,1,0,2604,0.016924365141204108,0.018554055327121646,0.00028643492728414906
2605,3,0,2605,0.014313319307638777,0.01472200594089833,0.00020487322330174816
2606,1,0,2606,0.022198211616086014,0.029282023874545843,0.0004927649939464038
2607,1,0,2607,0.016489837228644406,0.035635526689111574,0.00027191591279965033
2608,1,1,2608,0.013713337128574433,0.014203463112683543,0.00018805598955841672
2609,3,0,2609,0.018508257496102923,0.023480077918752864,0.00034255869613008047
2610,2,1,2610,0.01657801103933447,0.020416093803779498,0.0002748331424308713
2611,1,1,2611,0.016681018297397425,0.025149169809373727,0.0002782595681301115
2612,2,0,2612,0.013747734664661317,0.017070192416155195,0.00018900167007535298
2613,1,0,2613,0.014056013912205066,0.015041949444708439,0.00019757280469243478
2614,3,0,2614,0.012164109553265693,0.02292769878720376,0.00014796567565139186
2615,3,1,2615,0.008294447015680799,0.010898013663251084,6.879785129593614e-05
2616,2,0,2616,0.02031213433934079,0.034108914001597795,0.0004125840725806988
2617,2,0,2617,0.020213769116801877,0.02493273546257989,0.0004085996562596426
2618,2,0,2618,0.012879605413440109,0.02034135523738427,0.00016588525412497123
2619,1,1,2619,0.020546410732854566,0.016301226573070524,0.0004221592847484297
2620,0,1,2620,0.013099263078043492,0.015636460800893082,0.00017159111565909584
2621,1,0,2621,0.01264876829452354,0.016215567658703883,0.00015999173720023514
2622,1,1,2622,0.015225085271989564,0.01654244411739059,0.0002318046715475813
2623,0,0,2623,0.026707738861271868,0.04473203388444374,0.0007133188536407287
2624,0,0,2624,0.012057417619445256,0.016925590708898222,0.00014538131964970895
2625,1,1,2625,0.019499264416599715,0.021736397562812385,0.00038022215735528065
2626,1,0,2626,0.010698978706560133,0.013110568688960496,0.00011446816143054833
2627,3,0,2627,0.015218249556914957,0.016414174589494887,0.00023159724346503988
2628,3,0,2628,0.02068594846042872,0.03378789969175798,0.00042791567211977657
2629,1,1,2629,0.016292353821109384,0.020289542823220603,0.00026544293998468965
2630,1,0,2630,0.018349576147357095,0.02218743606699766,0.00033670723115478775
2631,3,1,2631,0.009976034060780549,0.00898331317804834,9.952153493469654e-05
2632,2,0,2632,0.012867241456065097,0.01146501272122016,0.00016556717603839264
2633,1,1,2633,0.017512315011871487,0.020004082549923453,0.00030668404516727643
2634,0,1,2634,0.014394312163121785,0.02071936502721775,0.0002071972932943607
2635,3,0,2635,0.015880735243179032,0.02584127767466373,0.00025219854616955986
2636,1,1,2636,0.014112211305181364,0.018930326672494537,0.00019915456982135118
2637,3,1,2637,0.015331637061552075,0.022547560834463874,0.0002350606171853294
2638,1,0,2638,0.015209083216119757,0.018286461953214213,0.0002313170519333147
2639,1,0,2639,0.016316975730388903,0.013980160021394588,0.0002662457890785678
2640,1,1,2640,0.016729120316761027,0.02412172504771068,0.0002798643099498623
2641,1,0,2641,0.020859532868003537,0.03190271974017813,0.0004351282916200487
2642,0,1,2642,0.01850244837605437,0.020766357253564724,0.0003423449724444104
2643,3,0,2643,0.022248881338753395,0.036308807788125834,0.0004950175375855471
2644,3,1,2644,0.01631522481670846,0.018048442789237274,0.00026618869303521563
2645,1,1,2645,0.015848026529689477,0.019245115302281054,0.00025116214539060643
2646,1,0,2646,0.021926876742332242,0.029713350796640368,0.00048079765531106007
2647,3,0,2647,0.013221103342360993,0.02061036388209972,0.00017479759630410253
2648,0,0,2648,0.01325955711172941,0.019225417312915053,0.00017581635173117568
2649,0,1,2649,0.015527601604352272,0.01755852579079613,0.00024110758781403923
2650,2,1,2650,0.01763054907739733,0.02771953337286432,0.00031083629847808593
2651,2,0,2651,0.016966991989353863,0.020468284909035867,0.00028788141130234345
2652,1,0,2652,0.01677947810610856,0.019992934561456698,0.0002815509976032656
2653,0,1,2653,0.012662556723276425,0.014465274861303069,0.00016034055329153184
2654,1,0,2654,0.01749520538085212,0.018970412043200643,0.0003060839172979628
2655,1,0,2655,0.016987416970592275,0.027449773052614812,0.000288574843121431
2656,1,0,2656,0.009662889831678012,0.01129365052544905,9.337161568606173e-05
2657,2,0,2657,0.018599938688602997,0.02075497215844888,0.0003459608357041656
2658,1,1,2658,0.02423325395589891,0.028319289402865606,0.0005872658900718682
2659,1,0,2659,0.016414164825507796,0.013922317068233363,0.000269427189473102
2660,0,1,2660,0.01975491881427869,0.02079629546626664,0.0003902623054741655
2661,1,1,2661,0.014453624709392656,0.017862628338522757,0.0002089082354045231
2662,2,1,2662,0.0160018833038126,0.015560615156585699,0.0002560633264040458
2663,3,0,2663,0.01667513057974952,0.02197267414620968,0.00027806234253316734
2664,1,0,2664,0.01894989113119683,0.02576248537506682,0.0003591017605772664
2665,2,1,2665,0.011350316806051999,0.013517844390046559,0.0001288300075980055
2666,2,0,2666,0.01330546258221227,0.018357293696566482,0.00017703594066639268
2667,1,1,2667,0.016160099112239586,0.02626841273718311,0.0002611518419811492
2668,0,0,2668,0.01545562261327638,0.01529731971722577,0.00023887714299747107
2669,2,1,2669,0.010417141878071356,0.013529919474527259,0.00010851698377836151
2670,0,0,2670,0.018534748100686123,0.025108941282653872,0.0003435369353061867
2671,0,0,2671,0.012273422794687345,0.024218921846004854,0.00015063749545450236
2672,0,0,2672,0.01739894966454628,0.019700555663013663,0.00030272554217507957
2673,0,0,2673,0.016823738521728887,0.018876652445880954,0.0002830408993444173
2674,3,1,2674,0.018944331722012542,0.023762743829535124,0.00035888820577316345
2675,1,0,2675,0.010834556363279983,0.017446243004789155,0.00011738786579040917
2676,0,0,2676,0.01662581932295185,0.01041193852562814,0.0002764185946138409
2677,3,1,2677,0.024584618431294916,0.016664234756597975,0.0006044191713790633
2678,0,0,2678,0.020157016895854654,0.018062211588712383,0.0004063106002590576
2679,3,0,2679,0.020905396667288238,0.03475866790448109,0.00043704233877541555
2680,0,0,2680,0.015588015520659205,0.009916919737815477,0.00024298928877872558
2681,3,0,2681,0.021612443941278068,0.030228678497436816,0.0004671030983863515
2682,0,0,2682,0.02362871836083452,0.02374041664977119,0.0005583297044986817
2683,0,0,2683,0.013966258281185915,0.013483006313079367,0.00019505647792208278
2684,0,0,2684,0.015136406571998202,0.025924598856983536,0.0002291127503850663
2685,1,1,2685,0.01667804821702935,0.020718837594929013,0.00027816050049060616
2686,3,0,2686,0.021570616988869938,0.021887205823409875,0.000465299983227705
2687,2,0,2687,0.027131913478909194,0.03976103279119045,0.0007361646484748029
2688,0,0,2688,0.015024161128690271,0.021182520070035078,0.0002257263589393514
2689,0,0,2689,0.019485988239924316,0.025220191932078397,0.0003797041837397855
2690,0,0,2690,0.013099669248159175,0.018702449723266873,0.00017160155084787002
2691,1,1,2691,0.016404115948351543,0.022224589757696006,0.0002690985226172483
2692,0,1,2692,0.01906862739135801,0.01294692803316733,0.00036361507314733
2693,3,0,2693,0.0251414680811958,0.026936607355911267,0.000632110954195143
2694,2,1,2694,0.015545167518999599,0.016402137267923642,0.00024165249851960211
2695,1,0,2695,0.012109500642015134,0.01889803059452733,0.00014664009237170064
2696,3,1,2696,0.02215102639149129,0.02713862536909926,0.0004906716512187198
2697,2,1,2697,0.013993127678063986,0.022480891068210267,0.00019580817750031372
2698,0,0,2698,0.017641392640332532,0.03257751628160755,0.0003112196434433003
2699,3,0,2699,0.017718308029171122,0.030198308316437186,0.00031393988262767305
2700,0,0,2700,0.021535435428966118,0.019855799856055973,0.00046378276460862423
2701,3,1,2701,0.019436945857925596,0.017774848205482006,0.00037779913718829074
2702,3,0,2702,0.01905861046319045,0.019048897066081837,0.00036323180337747126
2703,1,0,2703,0.01746911108478366,0.026825926599659124,0.00030517211462640113
2704,3,1,2704,0.016230355789087478,0.012678519519903985,0.0002634276324160544
2705,2,1,2705,0.019993313727622197,0.02733305430258641,0.00039974035699060975
2706,2,0,2706,0.024965249034960935,0.02431976632451348,0.0006232697091950097
2707,0,1,2707,0.011888166557315744,0.014631830690280406,0.00014132943671883513
2708,1,0,2708,0.01738322704618726,0.01939855929400116,0.00030217896891553055
2709,1,1,2709,0.013101560573409039,0.02043505447444392,0.00017165127868205715
2710,1,0,2710,0.012950162464483234,0.01715175816573043,0.00016770673489065142
2711,3,1,2711,0.019678132513649735,0.015054646144351674,0.00038723150786218615
2712,3,1,2712,0.019566181285138644,0.034533875574732024,0.0003828387261592528
2713,2,0,2713,0.010189726799896118,0.01663492529649966,0.00010383075764175474
2714,3,1,2714,0.014878680489798377,0.022508003457562306,0.0002213763748198729
2715,0,0,2715,0.01450685854056566,0.020355795226898933,0.0002104502037519507
2716,1,1,2716,0.012027245459541628,0.023618221156366824,0.00014465468685080258
2717,1,1,2717,0.012478279050102414,0.013795099305214083,0.00015570764727169394
2718,3,0,2718,0.018610852228350013,0.019799235075757055,0.00034636690811724516
2719,2,0,2719,0.014795358607815078,0.022600659584483505,0.00021890447630177037
2720,2,0,2720,0.01696423173708808,0.022394498199058338,0.0002877897372960313
2721,2,1,2721,0.014646736889064399,0.0204399147712347,0.00021452850591323732
2722,2,1,2722,0.009509341983444696,0.017310063238223972,9.04277084501434e-05
2723,2,0,2723,0.018937275642110146,0.018705324118258877,0.0003586254426999717
2724,1,1,2724,0.01402706378747944,0.0201254227456097,0.00019675876095954814
2725,3,1,2725,0.016255649021685303,0.017658283912103903,0.0002642492621510547
2726,1,0,2726,0.025170212499691584,0.03767529236212318,0.0006335400966352674
2727,2,0,2727,0.01592870519254993,0.016025154895117032,0.0002537257859754131
2728,1,0,2728,0.019754459426922784,0.026960676784638087,0.00039023899273099084
2729,1,1,2729,0.022221992893594722,0.022867244217592248,0.0004938306125303192
2730,2,1,2730,0.01577675615516996,0.023188192539142897,0.0002489082411070372
2731,1,0,2731,0.010462383977173837,0.01619623366963924,0.00010946163248932032
2732,1,0,2732,0.015482279206751456,0.02396500564211216,0.00023970182673004604
2733,1,0,2733,0.016172423757426984,0.026984456088124584,0.00026154792082765213
2734,0,1,2734,0.020096194577939066,0.030953925104114245,0.0004038610618332758
2735,3,0,2735,0.016196356493660132,0.024495398845082686,0.0002623234471240413
2736,1,1,2736,0.021185358657068228,0.01781669923420745,0.000448820081606297
2737,3,1,2737,0.01823238873487644,0.02324377095535498,0.00033242387537982916
2738,1,0,2738,0.017600709906223547,0.024774571745292556,0.0003097900077282606
2739,2,1,2739,0.015549627228083751,0.014544525852717965,0.00024179231242160015
2740,0,1,2740,0.019018306622079935,0.023085486871181074,0.0003616966647117244
2741,2,0,2741,0.010156633021795298,0.008869477671050938,0.00010315766012557114
2742,0,1,2742,0.017373026453860844,0.021058092745438073,0.00030182805366788077
2743,3,0,2743,0.02381638353498514,0.03470342021108712,0.0005672265355493777
2744,2,1,2744,0.011874373072810529,0.016427823006779783,0.0001410016797915031
2745,2,0,2745,0.014503172254032312,0.016489610137997594,0.00021034298427784976
2746,1,1,2746,0.018473037998176605,0.017867523667552544,0.0003412592401228634
2747,3,1,2747,0.018873342748168254,0.0236130874771827,0.00035620439314930455
2748,2,1,2748,0.016008680136752197,0.027599663205337202,0.00025627869673307637
2749,3,1,2749,0.013804021602097162,0.023538786645121015,0.0001905516345603227
2750,1,0,2750,0.017052640364594533,0.01596568484834455,0.0002907949225368043
2751,0,0,2751,0.01015889494102913,0.016052154180876323,0.00010320338861335566
2752,3,1,2752,0.017362938257276396,0.019160207543485422,0.0003014737547541131
2753,1,0,2753,0.01246815843736154,0.012920689900430184,0.00015545555167372405
2754,1,0,2754,0.02233089389791211,0.021034814337014082,0.0004986765042297727
2755,3,0,2755,0.012406265007344784,0.0205784813444744,0.00015391606014956573
2756,1,1,2756,0.018455015919329028,0.029706773703700028,0.0003405917305621918
2757,3,0,2757,0.011253241781205204,0.014257520041301631,0.0001266357939644372
2758,2,1,2758,0.025834886530637244,0.03545898358300399,0.0006674530250442286
2759,2,0,2759,0.013823849455770254,0.01529053299419086,0.0001910997625516667
2760,0,1,2760,0.015296815410149928,0.019816725099873506,0.00023399321920243804
2761,3,0,2761,0.026150033155095773,0.021866295991209046,0.0006838360168328501
2762,0,0,2762,0.02746254149657566,0.029643133116703323,0.0007542023799347561
2763,2,1,2763,0.01952435499846174,0.02681822577670887,0.000381206323775379
2764,1,1,2764,0.015320704077714025,0.01885624257134137,0.00023472658950395158
2765,0,1,2765,0.021690136948166863,0.029593050862398974,0.000470464527336902
2766,2,0,2766,0.021236776533711785,0.027324911337801766,0.0004510044679781694
2767,2,0,2767,0.01137119558278449,0.007506031586043084,0.00012930458505596844
2768,2,0,2768,0.017000981466665795,0.02557653268754203,0.0002890337600104559
2769,2,1,2769,0.020248203411451976,0.02266513520022135,0.0004099935025434517
2770,3,1,2770,0.021579349999840767,0.03235088322314379,0.0004656776446115805
2771,2,0,2771,0.00990657533367326,0.013537106690122593,9.814035039266241e-05
2772,2,1,2772,0.015940451927721568,0.021907793848764238,0.00025409801196706153
2773,3,1,2773,0.013959431067185064,0.012877336971987374,0.00019486630891454079
2774,3,0,2774,0.016299375628617285,0.01946598572115639,0.00026567008273461974
2775,2,0,2775,0.019446499345489185,0.030273524845604246,0.0003781676980548472
2776,0,0,2776,0.02218922409326694,0.025001909510318297,0.0004923656444121286
2777,3,0,2777,0.01552918172244824,0.016060242077077257,0.0002411570536767684
2778,3,0,2778,0.01570048366377752,0.013762091776302976,0.0002465054678949305
2779,2,1,2779,0.024868996098651338,0.038773477939400475,0.0006184861556025523
2780,0,1,2780,0.0248737557940834,0.029873672490304037,0.0006187144785777065
2781,2,1,2781,0.015783416943395356,0.02050098044492647,0.00024911791651311327
2782,2,1,2782,0.016124315597023764,0.03279110887859584,0.00025999378780486526
2783,0,0,2783,0.014676890554598383,0.014914911041243858,0.00021541268800319795
2784,1,1,2784,0.017052843298157677,0.021868247235998783,0.00029079987721014557
2785,0,0,2785,0.01977086335664519,0.01810310112014956,0.0003908949925975482
2786,1,1,2786,0.010344815844428595,0.012699134815936285,0.0001070156294400706
2787,3,1,2787,0.017352159069477582,0.02857199703057821,0.00030109836848731095
2788,0,1,2788,0.01655884299476821,0.015863960665614157,0.0002741994054372951
2789,1,1,2789,0.018641204465120857,0.01616669130823445,0.00034749710878743864
2790,0,1,2790,0.013628922391054121,0.016818795645797316,0.00018574912814156284
2791,1,0,2791,0.015388938733025851,0.018394470794705513,0.00023681943532882335
2792,2,1,2792,0.015454889256961628,0.028740132032731576,0.0002388536511846095
2793,2,1,2793,0.009766197602714551,0.014524715385173293,9.53786685710569e-05
2794,3,0,2794,0.012981244102105367,0.015001215822629404,0.00016851307422475448
2795,1,0,2795,0.02202738118121548,0.03488090956297387,0.0004852170614961271
2796,3,1,2796,0.01835296898445642,0.02842937017673609,0.00033683418284717555
2797,2,0,2797,0.018584907333312972,0.029559138528112646,0.00034540179376153736
2798,1,1,2798,0.012608446804209089,0.019712566843229907,0.00015897336376560363
2799,0,0,2799,0.010254094562661272,0.012839624111770276,0.0001051464720420724
2800,1,1,2800,0.015210855687306832,0.0228137887597179,0.00023137097207708758
2801,3,1,2801,0.016610961543360694,0.012204501007204618,0.0002759252485161469
2802,2,0,2802,0.01932949989716363,0.021853987108503732,0.00037363629640528454
2803,0,1,2803,0.02057903367627895,0.023197717389470303,0.0004235047454116346
2804,1,0,2804,0.01480052013832975,0.020760249166748665,0.00021905724855251027
2805,0,0,2805,0.018543521651151893,0.015773944318194035,0.0003438674961024563
2806,0,1,2806,0.017679229598604223,0.015039643541010447,0.0003125567444392697
2807,3,1,2807,0.019404648560216994,0.019374324813905053,0.0003765428367029726
2808,2,1,2808,0.015510176968338129,0.020896465242801303,0.0002405675823415068
2809,2,1,2809,0.00950731035711052,0.01511863684730885,9.038926231832339e-05
2810,3,0,2810,1.999993278605291,3.7118792168434895,0.0006300627648059303
2811,2,0,2811,0.018069466452350323,0.024160278714023355,0.0003265062841421294
2812,0,1,2812,0.016989071812373958,0.019926100095297123,0.00028863237540363665
2813,3,0,2813,0.023597290297412483,0.0214721554711412,0.0005568448185316818
2814,1,0,2814,0.020537638715998955,0.021931946896664518,0.0004217949103470064
2815,2,1,2815,0.021815541209160492,0.026749909651558115,0.0004759326369683359
2816,1,1,2816,0.01503876145799662,0.01301981198229737,0.00022616632380976565
2817,1,0,2817,0.018687636737789715,0.022615300978761417,0.0003492286826240968
2818,3,1,2818,0.01804679738697064,0.028233709095752027,0.0003256871317073767
2819,0,1,2819,0.016055729159344452,0.025890477713687632,0.00025778840054236073
2820,3,1,2820,0.017076551562838545,0.020347140751955886,0.00029161027356788594
2821,2,0,2821,0.01866244535400482,0.021705276570716334,0.0003482877282217925
2822,2,0,2822,0.016894234617490223,0.02711400288335747,0.00028541533782582023
2823,3,0,2823,0.01364622931009068,0.018686290480098663,0.00018622001012152706
2824,0,0,2824,0.01639318788136572,0.016877065666153133,0.00026873863044192764
2825,0,0,2825,0.022329338674517214,0.02674209649739892,0.000498606323952649
