,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1823,0,1,1823,7.456746495720763e-17,9.044595596779656e-17,5.560306830144391e-33
1824,0,3,1824,0.06282151815625643,0.16179947303144138,0.003946543143456855
1825,0,0,1825,0.1255810390586264,0.21918222775482438,0.015770597371044245
1826,0,0,1826,0.0628215181562567,0.1583792374930412,0.003946543143456888
1827,0,3,1827,0.0,0.0,4.995850990994723e-38
1828,0,1,1828,0.10161106194510841,0.2711262839675598,0.010324807909612653
1829,0,3,1829,0.06282151815625668,0.15548484860245682,0.003946543143456886
1830,0,2,1830,0.10720562290865407,0.19914896308168512,0.011493045583232536
1831,0,1,1831,0.06282151815625676,0.1983551025083325,0.003946543143456898
1832,0,2,1832,0.10720562290865472,0.2585478355684067,0.01149304558323267
1833,0,2,1833,0.08882112635076135,0.215595585067275,0.007889192486217911
1834,0,2,1834,0.10720562290865472,0.27954717473870827,0.011493045583232669
1835,0,1,1835,0.1016110619451083,0.28325265402174676,0.010324807909612628
1836,0,1,1836,0.1072056229086546,0.22776056695271707,0.011493045583232647
1837,0,3,1837,0.1255810390586264,0.23742610637450887,0.015770597371044248
1838,0,1,1838,0.10720562290865451,0.23670175682856076,0.011493045583232634
1839,0,0,1839,0.10720562290865476,0.23289605762302149,0.011493045583232673
1840,0,1,1840,0.10720562290865455,0.2107719493343695,0.011493045583232641
1841,0,1,1841,0.0628215181562567,0.16042246592623216,0.0039465431434568855
1842,0,2,1842,0.06282151815625621,0.15499200333696722,0.003946543143456827
1843,0,2,1843,0.12558103905862641,0.18510822154913278,0.01577059737104425
1844,0,2,1844,0.10720562290865446,0.216726697250323,0.011493045583232622
1845,0,2,1845,0.10720562290865436,0.21383608551332947,0.011493045583232596
1846,0,1,1846,0.12558103905862697,0.24733860254445336,0.01577059737104439
1847,0,2,1847,0.06282151815625629,0.16571873130732012,0.003946543143456843
1848,0,0,1848,0.0,0.0,2.644862289350147e-38
1849,0,2,1849,0.12558103905862658,0.21866269009861983,0.015770597371044283
1850,0,3,1850,0.12558103905862664,0.22881140105632763,0.01577059737104431
1851,0,2,1851,0.10720562290865449,0.2009662160269648,0.011493045583232612
1852,0,0,1852,0.10720562290865446,0.21333986818941025,0.011493045583232619
1853,0,0,1853,0.10720562290865432,0.21685922945086494,0.011493045583232593
1854,0,1,1854,0.12558103905862616,0.22443420921825658,0.01577059737104419
1855,0,1,1855,0.10720562290865455,0.23101651435454673,0.011493045583232638
1856,0,0,1856,0.06282151815625658,0.15945282605025632,0.003946543143456875
1857,0,3,1857,0.06282151815625636,0.17314858389038149,0.003946543143456848
1858,0,0,1858,0.10720562290865454,0.2163185290674078,0.011493045583232641
1859,0,0,1859,0.12558103905862694,0.25756458102573454,0.015770597371044384
1860,0,0,1860,0.10161106194510859,0.2838515395397134,0.010324807909612694
1861,0,0,1861,0.06282151815625628,0.16952911064698153,0.003946543143456836
1862,0,2,1862,0.10720562290865444,0.22543917802412328,0.011493045583232614
1863,0,1,1863,0.06282151815625667,0.15473799297581647,0.003946543143456887
1864,0,2,1864,0.10720562290865454,0.2009522841368458,0.01149304558323263
1865,0,2,1865,0.0,0.0,8.595266362903953e-37
1866,0,3,1866,0.12558103905862672,0.22881123959032162,0.015770597371044328
1867,0,2,1867,0.06282151815625628,0.14571949375112042,0.003946543143456834
1868,0,1,1868,0.10720562290865408,0.21126893593280222,0.011493045583232523
1869,0,2,1869,0.06282151815625663,0.16763552810592383,0.003946543143456885
1870,0,1,1870,0.10720562290865433,0.2308603205670809,0.011493045583232596
1871,0,2,1871,0.10720562290865462,0.20578000764182602,0.011493045583232653
1872,0,3,1872,0.1072056229086542,0.15566561606737478,0.011493045583232556
1873,0,3,1873,0.0628215181562565,0.16365727672194752,0.003946543143456859
1874,0,2,1874,0.06282151815625671,0.1524913505145583,0.003946543143456891
1875,0,3,1875,0.12558103905862666,0.25892205631785675,0.015770597371044318
1876,0,1,1876,0.12558103905862644,0.27429804588087814,0.015770597371044262
1877,0,3,1877,0.10720562290865422,0.19760071966515086,0.011493045583232563
1878,0,1,1878,0.10720562290865424,0.2028427109166355,0.011493045583232558
1879,0,2,1879,0.12558103905862694,0.2740374110736517,0.015770597371044384
1880,0,2,1880,0.10720562290865421,0.2247522422156832,0.011493045583232562
1881,0,3,1881,0.10720562290865442,0.22106302881414588,0.011493045583232612
1882,0,3,1882,0.12558103905862666,0.2631242205471671,0.015770597371044314
1883,0,0,1883,0.10161106194510834,0.2668023155410061,0.010324807909612646
1884,0,0,1884,0.044421521492722806,0.17360473532946394,0.0019732715717284337
1885,0,3,1885,0.10720562290865443,0.1970506811569207,0.011493045583232624
1886,0,1,1886,0.1072056229086543,0.2303887588065282,0.011493045583232582
1887,0,0,1887,0.06282151815625629,0.13585812806839231,0.003946543143456838
1888,0,0,1888,0.10720562290865461,0.2122349692037101,0.011493045583232647
1889,0,3,1889,0.1072056229086544,0.23041197584546871,0.011493045583232598
1890,0,1,1890,0.1255810390586268,0.2632488748727365,0.015770597371044345
1891,0,3,1891,0.10720562290865436,0.22718668982087392,0.011493045583232598
1892,0,3,1892,0.06282151815625665,0.12904544926232323,0.003946543143456882
1893,0,0,1893,0.10720562290865478,0.23243886171828076,0.011493045583232685
1894,0,2,1894,0.08882112635076166,0.19532802584774925,0.007889192486217967
1895,0,1,1895,0.10720562290865474,0.21364174247676976,0.011493045583232673
1896,0,3,1896,0.0628215181562563,0.15339935713621888,0.00394654314345684
1897,0,3,1897,0.10720562290865437,0.22322416885351565,0.011493045583232598
1898,0,0,1898,0.10720562290865454,0.21814570941391598,0.011493045583232634
1899,0,3,1899,0.06282151815625686,0.16167024140738734,0.0039465431434569116
1900,0,1,1900,0.12558103905862694,0.26096389987770086,0.01577059737104439
1901,0,0,1901,0.10720562290865444,0.2231478720721324,0.011493045583232603
1902,0,1,1902,0.12558103905862664,0.2799198634096008,0.015770597371044307
1903,0,1,1903,0.06282151815625665,0.16203947321450193,0.003946543143456881
1904,0,0,1904,0.06282151815625676,0.1564678179927197,0.0039465431434568985
1905,0,1,1905,0.12558103905862647,0.2507944207391828,0.015770597371044262
1906,0,3,1906,0.1255810390586267,0.21676354873004713,0.015770597371044328
1907,0,1,1907,0.1255810390586264,0.3435405918897945,0.015770597371044238
1908,0,3,1908,0.107205622908654,0.21081444251886022,0.01149304558323252
1909,0,3,1909,0.0628215181562567,0.22015755473586307,0.00394654314345689
1910,0,0,1910,0.12558103905862691,0.2269236705708374,0.015770597371044377
1911,0,3,1911,0.1255810390586267,0.22669721084546227,0.015770597371044328
1912,0,0,1912,0.12558103905862686,0.22967450507816214,0.01577059737104436
1913,0,1,1913,1.9999152991450053,6.805064696968801,0.011493045583232673
1914,0,0,1914,0.12558103905862683,0.21250035628472286,0.01577059737104435
1915,0,3,1915,0.10720562290865476,0.24122686903286972,0.011493045583232692
1916,0,0,1916,0.08882112635076143,0.20723389153148417,0.007889192486217922
1917,0,0,1917,0.0,0.0,0.0
1918,0,3,1918,0.0628215181562566,0.1621395929029655,0.003946543143456878
1919,0,1,1919,0.044421521492723,0.15771282597786626,0.001973271571728451
1920,0,3,1920,0.10720562290865421,0.231269754127821,0.01149304558323256
1921,0,2,1921,0.12558103905862672,0.22532248204243338,0.015770597371044325
1922,0,2,1922,0.08882112635076181,0.1951021497449045,0.007889192486217996
1923,0,0,1923,0.1072056229086546,0.20340994723475037,0.011493045583232643
1924,0,2,1924,0.10720562290865432,0.23568389267637954,0.01149304558323259
1925,0,1,1925,0.0628215181562565,0.15606159077769724,0.003946543143456865
1926,0,3,1926,0.08882112635076156,0.20822768593381358,0.007889192486217946
1927,0,1,1927,0.06282151815625647,0.1487255154872907,0.0039465431434568595
1928,0,3,1928,0.10720562290865442,0.2271958854067734,0.011493045583232601
1929,0,0,1929,2.000000000000001,6.086668897069909,0.015770597371044384
1930,0,2,1930,0.12558103905862675,0.2821756984591772,0.015770597371044335
1931,0,2,1931,0.10720562290865429,0.1611659701664855,0.011493045583232579
1932,0,2,1932,0.10720562290865461,0.22355418977493122,0.011493045583232641
1933,0,0,1933,0.06282151815625654,0.1655277687775381,0.00394654314345687
1934,0,0,1934,0.10161106194510805,0.21553233558483414,0.010324807909612585
1935,0,1,1935,0.06282151815625664,0.13565741097321896,0.003946543143456881
1936,0,2,1936,0.1255810390586268,0.27906110555022334,0.01577059737104435
1937,0,0,1937,0.08882112635076153,0.22394232442571615,0.007889192486217942
1938,0,0,1938,0.125581039058627,0.24641340789430732,0.0157705973710444
1939,0,1,1939,0.044421521492722854,0.11826711069509382,0.0019732715717284384
1940,0,2,1940,0.06282151815625688,0.15929431908308736,0.003946543143456912
1941,0,3,1941,0.12558103905862628,0.27713901854353995,0.01577059737104421
1942,0,2,1942,1.999915299145005,6.830108567931048,0.011493045583232608
1943,0,3,1943,0.10720562290865444,0.18416719054568076,0.011493045583232615
1944,0,3,1944,0.10720562290865432,0.22515029937954795,0.011493045583232595
1945,0,2,1945,0.12558103905862616,0.2662823672741277,0.015770597371044186
1946,0,1,1946,0.06282151815625663,0.1638743818993016,0.003946543143456873
1947,0,3,1947,0.06282151815625629,0.13870741399298386,0.003946543143456839
1948,0,0,1948,0.10720562290865478,0.2397074545141488,0.011493045583232676
1949,0,0,1949,0.06282151815625649,0.15502194227345417,0.003946543143456861
1950,0,3,1950,0.06282151815625668,0.16432355609984528,0.003946543143456888
1951,0,1,1951,0.0628215181562566,0.17263402277798828,0.003946543143456876
1952,0,0,1952,0.08882112635076177,0.21332486296333225,0.007889192486217984
1953,0,2,1953,0.10720562290865458,0.22547100670024034,0.01149304558323264
1954,0,2,1954,1.9996232060267347,5.525349425370397,0.010324807909612663
1955,0,3,1955,0.10720562290865415,0.23109958789968915,0.011493045583232551
1956,0,0,1956,0.06282151815625674,0.1552825161694619,0.003946543143456896
1957,0,2,1957,0.10161106194510823,0.29331555227863415,0.01032480790961263
1958,0,3,1958,0.12558103905862647,0.27096709121798923,0.015770597371044266
1959,0,1,1959,0.06282151815625693,0.17270002346278604,0.003946543143456909
1960,0,0,1960,0.10161106194510867,0.27901139412672216,0.010324807909612715
1961,0,3,1961,0.06282151815625667,0.15242785610568843,0.003946543143456884
1962,0,1,1962,0.10161106194510829,0.2490798264151179,0.010324807909612635
1963,0,2,1963,0.10720562290865428,0.2175752574832527,0.011493045583232584
1964,0,0,1964,0.10720562290865435,0.17698886573060074,0.011493045583232582
1965,0,2,1965,2.000000000000001,5.387791719665837,0.003946543143456883
1966,0,3,1966,0.10161106194510863,0.25105311273160624,0.010324807909612694
1967,0,3,1967,0.10720562290865421,0.2250726365779186,0.011493045583232567
1968,0,0,1968,0.1072056229086545,0.20039305611444594,0.01149304558323263
1969,0,0,1969,0.12558103905862647,0.23001779802175482,0.01577059737104427
1970,0,2,1970,2.0,6.976925415009755,0.003946543143456923
1971,0,0,1971,0.06282151815625675,0.15597647206309134,0.003946543143456898
1972,0,2,1972,0.0628215181562563,0.1537811695487269,0.003946543143456838
1973,0,3,1973,0.0628215181562565,0.1378944822050921,0.003946543143456868
1974,0,2,1974,0.10720562290865454,0.2266050671440708,0.01149304558323262
1975,0,1,1975,0.12558103905862658,0.2776616664383803,0.015770597371044293
1976,0,2,1976,0.1255810390586269,0.20815970899633987,0.015770597371044373
1977,0,3,1977,0.12558103905862675,0.2657626606837476,0.01577059737104433
1978,0,3,1978,0.0628215181562567,0.1334102235024451,0.003946543143456887
1979,0,0,1979,0.10720562290865474,0.20661934912160382,0.011493045583232676
1980,0,3,1980,0.10161106194510854,0.3016893522865215,0.010324807909612675
1981,0,1,1981,0.10161106194510859,0.2209151150668015,0.010324807909612693
1982,0,0,1982,0.1255810390586264,0.19830634713279277,0.015770597371044248
1983,0,2,1983,0.0,0.0,0.0
1984,0,1,1984,0.10720562290865432,0.22407126239779251,0.011493045583232588
1985,0,2,1985,0.10161106194510842,0.2987018447837629,0.010324807909612661
1986,0,0,1986,0.10161106194510831,0.26869110484104863,0.010324807909612635
1987,0,3,1987,0.06282151815625645,0.14393667343672584,0.003946543143456856
1988,0,3,1988,0.06282151815625621,0.24054945917374973,0.003946543143456829
1989,0,0,1989,1.9999999999999998,5.4007804886739015,0.015770597371044352
1990,0,3,1990,0.06282151815625642,0.1667055305356989,0.003946543143456852
1991,0,3,1991,2.0000000000000004,6.387851204224969,0.003946543143456897
1992,0,3,1992,0.10720562290865408,0.22896539773462954,0.011493045583232532
1993,0,2,1993,0.06282151815625661,0.16783868932831836,0.003946543143456878
1994,0,3,1994,1.999915299145005,6.6121345970649585,0.011493045583232624
1995,0,2,1995,0.06282151815625647,0.1718077652386735,0.0039465431434568595
1996,0,3,1996,0.10720562290865442,0.20581685804169142,0.011493045583232601
1997,0,1,1997,0.06282151815625661,0.14335302986755147,0.003946543143456881
1998,0,3,1998,0.12558103905862675,0.19406722598107048,0.01577059737104433
1999,0,1,1999,0.08882112635076132,0.22269384975439038,0.00788919248621791
2000,0,2,2000,0.06282151815625643,0.17035141011871385,0.003946543143456857
2001,0,3,2001,0.0628215181562566,0.15406108412475647,0.003946543143456879
2002,0,3,2002,0.10720562290865455,0.20547608893715125,0.01149304558323264
2003,0,0,2003,0.10720562290865443,0.19820742573574002,0.011493045583232612
2004,0,2,2004,0.10720562290865464,0.2452222769484866,0.011493045583232657
2005,0,1,2005,0.06282151815625664,0.1630825535247314,0.003946543143456881
2006,0,2,2006,0.12558103905862694,0.27597054380851194,0.01577059737104438
2007,0,3,2007,0.10720562290865461,0.23518191117325143,0.01149304558323265
2008,0,0,2008,0.06282151815625683,0.22960148921616047,0.003946543143456905
2009,0,1,2009,0.08882112635076155,0.21167483993063468,0.00788919248621794
2010,0,2,2010,0.10720562290865486,0.2146760849776118,0.011493045583232704
2011,0,2,2011,0.10720562290865426,0.22517060261925692,0.011493045583232568
2012,0,3,2012,1.999915299145005,5.766383921226134,0.011493045583232673
2013,0,1,2013,0.12558103905862641,0.22841927485613572,0.01577059737104425
2014,0,2,2014,0.12558103905862675,0.20023392439114487,0.015770597371044345
2015,0,2,2015,0.06282151815625647,0.12669741427499082,0.0039465431434568595
2016,0,0,2016,0.1255810390586263,0.26111368889156383,0.015770597371044217
2017,0,0,2017,0.12558103905862658,0.2343935528637539,0.015770597371044293
2018,0,1,2018,1.9996232060267334,6.819759692973943,0.01032480790961269
2019,0,2,2019,0.12558103905862678,0.22619545052726225,0.015770597371044342
2020,0,3,2020,0.06282151815625658,0.142072574312365,0.003946543143456875
2021,0,2,2021,0.10720562290865432,0.18523601798433886,0.011493045583232586
2022,0,1,2022,0.06282151815625651,0.16164894493415738,0.0039465431434568665
2023,0,2,2023,0.06282151815625646,0.14907613582948737,0.003946543143456859
2024,0,0,2024,0.06282151815625671,0.1416125192946069,0.003946543143456891
2025,0,3,2025,0.12558103905862672,0.21251337274235743,0.015770597371044328
2026,0,3,2026,0.06282151815625625,0.17698874673309836,0.003946543143456836
2027,0,2,2027,0.06282151815625656,0.16472901372889734,0.003946543143456868
2028,0,0,2028,0.12558103905862678,0.2530795792954202,0.01577059737104434
2029,0,3,2029,0.12558103905862691,0.2554759088931279,0.015770597371044373
2030,0,0,2030,0.10720562290865447,0.22157910397630648,0.01149304558323262
2031,0,0,2031,0.06282151815625625,0.1718015034892048,0.003946543143456833
2032,0,2,2032,0.0888211263507617,0.21002926304595154,0.007889192486217975
2033,0,0,2033,0.1072056229086543,0.2118640804882448,0.011493045583232584
2034,0,2,2034,0.10720562290865453,0.18195171679056776,0.01149304558323263
2035,0,2,2035,0.0628215181562567,0.14766475854220712,0.003946543143456894
2036,0,2,2036,0.06282151815625642,0.16883830532830177,0.0039465431434568534
2037,0,1,2037,0.06282151815625647,0.1720412465425185,0.003946543143456861
2038,0,0,2038,0.10720562290865418,0.19454346839771822,0.011493045583232562
2039,0,0,2039,0.06282151815625672,0.15189474298257383,0.003946543143456892
2040,0,1,2040,0.1072056229086543,0.20020229747945922,0.011493045583232586
2041,0,2,2041,0.10720562290865425,0.2412228669085922,0.011493045583232567
2042,0,2,2042,0.10161106194510838,0.22907170797500961,0.010324807909612647
2043,0,1,2043,0.10720562290865396,0.2029698830940857,0.011493045583232506
2044,0,3,2044,0.1072056229086544,0.22503295871728243,0.011493045583232605
2045,0,1,2045,0.10720562290865468,0.18606056956042147,0.011493045583232664
2046,0,3,2046,0.10720562290865453,0.22079689970371885,0.011493045583232633
2047,0,0,2047,0.10720562290865432,0.19505967936586335,0.011493045583232586
2048,0,2,2048,0.04442152149272298,0.14655071615308451,0.0019732715717284493
2049,0,1,2049,0.12558103905862697,0.22477745673325883,0.015770597371044397
2050,0,0,2050,0.0628215181562567,0.16342473753291853,0.003946543143456891
2051,0,2,2051,0.10720562290865435,0.22139763242023192,0.011493045583232595
2052,0,3,2052,0.06282151815625622,0.1558810727539971,0.003946543143456832
2053,0,3,2053,0.08882112635076166,0.2244073814101127,0.007889192486217972
2054,0,1,2054,0.0628215181562566,0.15352866774384266,0.0039465431434568795
2055,0,3,2055,1.9990131207314634,6.942788598468467,0.015770597371044276
2056,0,1,2056,0.10720562290865424,0.24152759665287277,0.01149304558323257
2057,0,3,2057,0.06282151815625657,0.1742617661100145,0.003946543143456875
2058,0,0,2058,0.08882112635076146,0.1952504702795272,0.007889192486217928
2059,0,3,2059,0.06282151815625678,0.12266069176669966,0.003946543143456898
2060,0,0,2060,0.06282151815625672,0.1536384681467167,0.003946543143456895
2061,0,1,2061,0.12558103905862628,0.2265495053382256,0.015770597371044224
2062,0,0,2062,0.10720562290865436,0.22613932455993327,0.011493045583232608
2063,0,1,2063,0.06282151815625664,0.1275716611785267,0.0039465431434568795
2064,0,0,2064,0.06282151815625667,0.1555284377666734,0.003946543143456884
2065,0,0,2065,0.06282151815625646,0.15837912276686714,0.00394654314345686
2066,0,0,2066,0.10720562290865443,0.19695465108180366,0.011493045583232617
2067,0,0,2067,0.06282151815625628,0.17643331747794205,0.003946543143456835
2068,0,2,2068,0.0628215181562567,0.1711686230801417,0.003946543143456891
2069,0,0,2069,0.06282151815625663,0.17112433107388583,0.003946543143456879
2070,0,0,2070,0.06282151815625653,0.15739214832099224,0.003946543143456868
2071,0,3,2071,0.10161106194510829,0.2757436909040717,0.010324807909612625
2072,0,3,2072,0.10720562290865435,0.1866184660249663,0.011493045583232586
2073,0,3,2073,0.06282151815625656,0.13642754352036485,0.003946543143456871
2074,0,0,2074,0.10720562290865432,0.21892978491028384,0.011493045583232586
2075,0,0,2075,0.1072056229086542,0.2686431924961317,0.011493045583232567
2076,0,0,2076,0.12558103905862655,0.2859189918077135,0.01577059737104428
2077,0,0,2077,0.10720562290865439,0.23225177659377466,0.011493045583232598
2078,0,1,2078,0.06282151815625657,0.13351357527015414,0.0039465431434568725
2079,0,2,2079,0.10720562290865451,0.21923135612717837,0.011493045583232626
2080,0,2,2080,0.10161106194510815,0.28138568175999235,0.010324807909612614
2081,0,2,2081,0.12558103905862672,0.2170623294397751,0.015770597371044335
2082,0,2,2082,0.06282151815625651,0.1581937716247261,0.0039465431434568665
2083,0,2,2083,0.06282151815625642,0.14478541024057673,0.003946543143456855
2084,0,1,2084,0.1255810390586263,0.3157855538167718,0.015770597371044224
2085,0,3,2085,0.10720562290865421,0.21579247501911064,0.011493045583232567
2086,0,1,2086,0.12558103905862644,0.22469581476224837,0.015770597371044262
2087,0,0,2087,0.06282151815625625,0.15750732537191087,0.003946543143456833
2088,0,1,2088,0.0628215181562564,0.1755817088425451,0.00394654314345685
2089,0,3,2089,0.08882112635076149,0.21189446110284474,0.007889192486217937
2090,0,1,2090,0.10720562290865465,0.14831464940556682,0.01149304558323266
2091,0,2,2091,0.12558103905862644,0.3120765139916706,0.015770597371044266
2092,0,3,2092,0.12558103905862603,0.23939483481484236,0.015770597371044158
2093,0,3,2093,0.08882112635076145,0.233655747918487,0.007889192486217927
2094,0,3,2094,0.12558103905862686,0.2292222635438418,0.015770597371044356
2095,0,0,2095,0.1016110619451079,0.255671984763545,0.010324807909612557
2096,0,3,2096,0.0628215181562564,0.15002504572131536,0.003946543143456854
2097,0,3,2097,0.08882112635076157,0.2166300783508941,0.007889192486217951
2098,0,0,2098,0.10161106194510858,0.2827681864444097,0.010324807909612687
2099,0,3,2099,0.12558103905862647,0.21742884478590654,0.015770597371044272
2100,0,2,2100,0.06282151815625661,0.1727221993057273,0.003946543143456878
2101,0,3,2101,0.12558103905862672,0.24359243371368278,0.015770597371044328
2102,0,3,2102,0.06282151815625626,0.15089588196501363,0.003946543143456836
2103,0,2,2103,0.125581039058627,0.29207339090734247,0.01577059737104439
2104,0,0,2104,0.10720562290865437,0.25287452195856375,0.011493045583232593
2105,0,1,2105,0.06282151815625651,0.1389196165705946,0.003946543143456864
2106,0,1,2106,0.1255810390586264,0.20952272456795423,0.015770597371044248
2107,0,2,2107,0.10720562290865401,0.20588723439314546,0.011493045583232516
2108,0,2,2108,0.1255810390586265,0.2615193272206936,0.015770597371044272
2109,0,3,2109,0.06282151815625672,0.17582426614763197,0.003946543143456891
2110,0,3,2110,0.06282151815625638,0.2489582819656308,0.003946543143456849
2111,0,2,2111,0.10720562290865435,0.1955218163967638,0.011493045583232588
2112,0,3,2112,0.06282151815625621,0.17094348968204842,0.00394654314345683
2113,0,3,2113,0.06282151815625682,0.15174817921934688,0.0039465431434569055
2114,0,0,2114,0.0,0.0,1.9101783200862168e-37
2115,0,0,2115,0.06282151815625688,0.1732748250143209,0.0039465431434569116
2116,0,1,2116,0.10720562290865422,0.17473805316170543,0.011493045583232574
2117,0,2,2117,0.1255810390586269,0.22339715181957437,0.015770597371044373
2118,0,3,2118,0.12558103905862686,0.2701456114161337,0.015770597371044363
2119,0,3,2119,0.10720562290865458,0.1942905244083884,0.011493045583232643
2120,0,0,2120,0.0628215181562565,0.11696207658971572,0.003946543143456864
2121,0,0,2121,0.12558103905862697,0.2755636221995088,0.01577059737104439
2122,0,0,2122,0.06282151815625651,0.15674259447042782,0.0039465431434568665
2123,0,3,2123,0.06282151815625661,0.1584940922346045,0.003946543143456882
2124,0,2,2124,0.12558103905862666,0.2239021732747728,0.015770597371044318
2125,0,2,2125,0.10720562290865432,0.21908783298043422,0.01149304558323259
2126,0,3,2126,0.12558103905862697,0.28758096918152876,0.0157705973710444
2127,0,1,2127,0.10720562290865404,0.20530836626507143,0.011493045583232523
2128,0,0,2128,0.10720562290865471,0.19832008483723085,0.011493045583232673
2129,0,1,2129,0.08882112635076152,0.21977774917023796,0.007889192486217939
2130,0,3,2130,0.10161106194510829,0.252809642725932,0.010324807909612623
2131,0,1,2131,0.06282151815625668,0.1278989085456323,0.00394654314345689
2132,0,3,2132,1.9999152991450049,6.539484511831478,0.011493045583232626
2133,0,3,2133,0.08882112635076131,0.20229987971334457,0.007889192486217904
2134,0,2,2134,0.10720562290865417,0.22278219550511752,0.011493045583232553
2135,0,1,2135,0.08882112635076156,0.2284105083159742,0.00788919248621795
2136,0,3,2136,0.12558103905862678,0.2974843398592988,0.015770597371044342
2137,0,1,2137,0.06282151815625645,0.1427502302250251,0.0039465431434568595
2138,0,3,2138,0.06282151815625674,0.14968194981433844,0.003946543143456895
2139,0,0,2139,0.10720562290865471,0.2078483744125042,0.01149304558323267
2140,0,1,2140,0.06282151815625668,0.1358847279246326,0.003946543143456888
2141,0,3,2141,0.0628215181562564,0.16299545436505658,0.0039465431434568534
2142,0,1,2142,0.10720562290865417,0.1962327903814408,0.011493045583232551
2143,0,3,2143,0.12558103905862653,0.25858771878466486,0.015770597371044283
2144,0,0,2144,0.12558103905862672,0.2770813754991597,0.015770597371044328
2145,0,1,2145,0.10720562290865415,0.24119306933366916,0.011493045583232556
2146,0,0,2146,0.06282151815625639,0.15518620559841417,0.003946543143456851
2147,0,2,2147,0.04442152149272277,0.09609097544028711,0.0019732715717284306
2148,0,2,2148,0.06282151815625674,0.12119633065071056,0.003946543143456896
2149,0,1,2149,0.10720562290865412,0.27913330075433146,0.011493045583232548
2150,0,3,2150,0.1255810390586266,0.28324090587428397,0.015770597371044297
2151,0,1,2151,0.1072056229086541,0.21332555379173954,0.01149304558323254
2152,0,3,2152,0.10720562290865429,0.2064725061430307,0.011493045583232584
2153,0,0,2153,0.10161106194510844,0.27328274234070293,0.010324807909612663
2154,0,1,2154,0.10720562290865462,0.28768734514721495,0.011493045583232666
2155,0,3,2155,0.0628215181562567,0.17225124935247366,0.003946543143456887
2156,0,0,2156,0.1072056229086544,0.18643743814202374,0.011493045583232607
2157,0,1,2157,0.10720562290865433,0.2147808384106286,0.011493045583232593
2158,0,0,2158,0.10720562290865421,0.2192384352250172,0.011493045583232556
2159,0,0,2159,0.10720562290865471,0.21144854083921572,0.011493045583232666
2160,0,1,2160,0.1072056229086542,0.20502097700800742,0.011493045583232556
2161,0,0,2161,0.10161106194510808,0.27745125431186424,0.010324807909612588
2162,0,1,2162,0.06282151815625689,0.15483664770849093,0.0039465431434569116
2163,0,2,2163,0.08882112635076146,0.20550576099427,0.007889192486217935
2164,0,2,2164,0.1072056229086546,0.2410498361239613,0.011493045583232648
2165,0,2,2165,0.12558103905862664,0.22999882231346147,0.015770597371044314
2166,0,0,2166,0.10161106194510845,0.27918664530758297,0.01032480790961267
2167,0,2,2167,0.10720562290865457,0.21990550089384214,0.011493045583232638
2168,0,2,2168,0.0628215181562567,0.16760313987053285,0.0039465431434568855
2169,0,1,2169,0.04442152149272282,0.13284697547808383,0.0019732715717284367
2170,0,1,2170,0.06282151815625672,0.16785110956632102,0.0039465431434568925
2171,0,2,2171,0.10720562290865449,0.15255214683454324,0.011493045583232624
2172,0,1,2172,0.10720562290865432,0.22357074968035823,0.011493045583232591
2173,0,3,2173,0.1072056229086544,0.2280926312036459,0.011493045583232608
2174,0,3,2174,0.06282151815625668,0.16073149080775984,0.003946543143456886
2175,0,1,2175,0.10720562290865457,0.2316848870850345,0.011493045583232641
2176,0,3,2176,0.06282151815625636,0.17056675995802884,0.003946543143456847
2177,0,0,2177,0.12558103905862675,0.2720213682627367,0.01577059737104433
2178,0,3,2178,0.12558103905862666,0.2705053218351743,0.015770597371044325
2179,0,3,2179,0.12558103905862672,0.27476112846212086,0.01577059737104434
2180,0,1,2180,0.12558103905862655,0.28282512834929685,0.01577059737104429
2181,0,1,2181,0.08882112635076161,0.2235376961224081,0.007889192486217965
2182,0,0,2182,0.12558103905862666,0.26427722140520193,0.015770597371044328
2183,0,0,2183,0.12558103905862678,0.2583070295144763,0.01577059737104435
2184,0,3,2184,0.12558103905862672,0.2254865125897158,0.01577059737104433
2185,0,0,2185,0.12558103905862666,0.29510542649776444,0.01577059737104431
2186,0,3,2186,0.06282151815625661,0.16954008601722695,0.003946543143456876
2187,0,0,2187,0.06282151815625622,0.19378802061103514,0.003946543143456829
2188,0,0,2188,0.1255810390586266,0.2264194604877346,0.015770597371044304
2189,0,2,2189,0.10161106194510819,0.26775211595813014,0.010324807909612613
2190,0,3,2190,0.12558103905862697,0.2808604928018906,0.015770597371044387
2191,0,3,2191,0.12558103905862694,0.35609588380179635,0.01577059737104438
2192,0,0,2192,0.044421521492722923,0.15435034399603198,0.0019732715717284436
2193,0,3,2193,0.125581039058627,0.3214493329324942,0.015770597371044387
2194,0,0,2194,0.1255810390586261,0.20679532392674863,0.01577059737104418
2195,0,0,2195,0.12558103905862714,0.2907106578699633,0.015770597371044436
2196,0,2,2196,0.06282151815625674,0.1646444456741682,0.003946543143456894
2197,0,1,2197,0.06282151815625661,0.16480918542862205,0.00394654314345688
2198,0,2,2198,0.12558103905862683,0.2015641354974232,0.01577059737104436
2199,0,3,2199,0.08882112635076153,0.23696014304663887,0.007889192486217942
2200,0,2,2200,0.04442152149272286,0.13835383720408106,0.0019732715717284393
2201,0,2,2201,0.10720562290865464,0.1818513397190163,0.011493045583232653
