,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
822,1,0,822,0.11900457842228696,0.16658242027162207,0.01416208968546625
823,0,0,823,0.049540007469180136,0.07372588470972857,0.0024542123400464245
824,0,1,824,0.0967820658379049,0.1636779733803278,0.009366768267852562
825,1,0,825,0.07022446177215166,0.07007295240747334,0.0049314750311883915
826,0,1,826,0.18894997534075655,0.3447141118971295,0.03570209318127251
827,0,0,827,1.9994230214485398,3.1784668149280666,0.0122804035125129
828,0,1,828,0.07582292628693794,0.1311735837911736,0.005749116150714422
829,1,0,829,0.13954855997814064,0.2254513259247297,0.019473800591972713
830,0,0,830,0.1076636186021133,0.14027612332794592,0.011591454770501315
831,1,1,831,0.07912673745050566,0.09311592179366804,0.006261040579561248
832,0,0,832,0.042959148533488804,0.04523457403385531,0.0018454884427223572
833,1,0,833,0.1477653992273681,0.2736724901493141,0.021834613208823468
834,1,0,834,0.1209589910935623,0.14917263255011443,0.014631077526372487
835,0,0,835,0.09231059741181707,0.03629446186449676,0.008521246394526567
836,1,1,836,0.09328172588406647,0.11537932312950173,0.00870148038391012
837,1,0,837,0.15376118191438048,0.26504745378381767,0.023642501063707213
838,1,1,838,0.04611671701450709,0.05509473219253576,0.0021267515881961277
839,0,1,839,0.1541149570281288,0.17795444678736347,0.02375141997978198
840,1,0,840,0.0873654830350082,0.0750242134319174,0.007632727625940308
841,0,0,841,0.08453103130931638,0.1337003389796102,0.007145495254216629
842,0,0,842,0.09443387573459956,0.11453698072480703,0.00891775688625779
843,0,0,843,0.11418821070935552,0.10044923979868271,0.013038947465004174
844,0,1,844,0.12775963016495528,0.3444841180811376,0.01632252309988616
845,0,1,845,0.1655775799277943,0.14470256932909886,0.02741593497474509
846,1,1,846,0.10036177696214485,0.20998194049747326,0.010072486274999312
847,1,0,847,0.13392526952485426,0.1154223618636572,0.017935977817304858
848,1,0,848,0.11660769368387937,0.11683947009818865,0.01359735422627344
849,0,1,849,1.9999589264915776,3.011866120694789,0.02465590241535173
850,0,1,850,0.13297259110896834,0.20661615016998017,0.017681709986232894
851,0,0,851,0.07582292628693783,0.11779423017556881,0.005749116150714406
852,0,1,852,0.07022446177215166,0.2498537313397014,0.004931475031188393
853,0,1,853,0.08813798694706615,0.11141403472737663,0.007768304743081202
854,1,1,854,0.0880600333758037,0.12184118609968211,0.0077545694781476614
855,1,1,855,0.11205793094876257,0.23273099225391952,0.012556979888517637
856,1,1,856,0.12017190449565125,0.043749382502820566,0.014441286630111936
857,0,0,857,0.0909090568835479,0.1952972754184473,0.00826445662345615
858,0,0,858,0.11913704112564723,0.20372470844540647,0.014193634568174145
859,0,0,859,0.11460126823822601,0.1998110744438107,0.013133450681809829
860,1,0,860,0.0789468135221011,0.1519001299824364,0.006232599365293408
861,1,0,861,0.07703053440122595,0.13043451052381164,0.005933703230138456
862,1,0,862,0.11460126823822576,0.08545932366812764,0.013133450681809773
863,0,1,863,0.11607132940552976,0.14051082930359748,0.013472553509967008
864,0,1,864,0.08271333006235258,0.05988877182900227,0.006841494970003678
865,1,1,865,0.10220013590281514,0.12682183515516648,0.010444867778553888
866,1,0,866,0.07920814218929824,0.08562187596775525,0.006273929789080085
867,0,0,867,0.15548523744597267,0.14768505896021267,0.0241756590636305
868,1,1,868,0.13297259110896906,0.12558001760030965,0.017681709986233075
869,0,0,869,0.031414634623641316,0.048656653649929854,0.0009868792685368837
870,0,1,870,0.07582292628693815,0.13622077910385194,0.005749116150714461
871,0,0,871,0.07582292628693807,0.12341672516738825,0.005749116150714444
872,0,0,872,0.1306539817670786,0.192105091027068,0.017070462951592102
873,0,1,873,0.13283917316677066,0.20326573872115325,0.01764624592763129
874,1,0,874,0.09421290141928512,0.06795970222454882,0.008876070793839926
875,1,0,875,1.9999578076340248,1.4573460052205693,0.005746374410604996
876,0,0,876,0.06511579162881813,0.07145974828234161,0.004240066319447662
877,1,1,877,0.05591418654518488,0.07515177932619427,0.0031263962570097334
878,0,0,878,0.07582292628693807,0.048497734095771634,0.005749116150714451
879,0,0,879,0.08268851466210674,0.10643225622713731,0.00683739045702544
880,1,1,880,0.11550230119730627,0.2571310311535719,0.013340781581873263
881,0,1,881,0.1506033224481234,0.26330271931042004,0.022681360732413426
882,1,1,882,1.9998343589493346,7.675269439046367,0.013116700322569586
883,0,1,883,0.07582292628693774,0.11912452339101859,0.005749116150714396
884,1,0,884,0.07022446177215201,0.2040142155583215,0.004931475031188443
885,1,1,885,0.08092241135590304,0.11410573646844469,0.0065484366596539854
886,1,1,886,1.9999330054775268,1.5496101809305785,0.023780813785564032
887,0,0,887,0.10768249873448975,0.1376229867966804,0.011595520533703383
888,0,0,888,0.08630536837612186,0.05256812327507437,0.007448616610538107
889,0,1,889,0.11468805664638831,0.11614100245799298,0.013153350337325167
890,0,0,890,0.08794267943804537,0.11115632203071686,0.00773391486674281
891,0,1,891,0.08441974443949617,0.05888280728287067,0.007126693251229844
892,1,0,892,0.13856186814707058,0.03395891998454609,0.019199391304406174
893,1,0,893,0.1385617933574687,0.09162382263581526,0.019199370578437857
894,0,0,894,0.12320879656031461,0.13107815765037106,0.015180407549840989
895,0,0,895,0.092328491047143,0.14027539013030185,0.008524550259042361
896,1,1,896,0.10925808654726477,0.12527507606849758,0.01193732947596959
897,1,0,897,0.12304490434624973,0.10749186035511749,0.015140048485577727
898,0,1,898,0.09363902637984771,0.08163651073344846,0.008768267261365807
899,0,0,899,0.10418129596870596,0.10286282045284348,0.010853742429719107
900,1,1,900,0.12666489957157503,0.07912219835588663,0.016043996783477187
901,0,0,901,0.1302202038526782,0.18059648584625035,0.01695730149143307
902,1,0,902,0.04743807214290345,0.04182466484392637,0.0022503706886353083
903,1,0,903,1.9999171194489391,3.2681609794515243,0.014931333345325799
904,1,1,904,0.0773944305207901,0.11393874347043897,0.005989897875637406
905,0,1,905,0.06676688209570424,0.13134609062225094,0.00445781654478167
906,0,1,906,0.08533379134091243,0.11947411438231016,0.00728185594461438
907,1,1,907,0.03191693445211894,0.03581747033716437,0.0010186907048208567
908,0,1,908,0.11460126823822583,0.14950790956584603,0.01313345068180979
909,1,1,909,0.07445872418953633,0.10468574230633786,0.005544101607933436
910,0,0,910,0.13854357600422706,0.3096376143003407,0.019194322452039045
911,0,1,911,0.13026928928627726,0.19358416352722507,0.016970087731151797
912,1,1,912,0.107327942248658,0.100123717663614,0.011519287187331275
913,0,1,913,0.1372483811960324,0.13541675698797595,0.01883711814093141
914,0,1,914,0.11589963643938869,0.11031180882563935,0.013432725726782477
915,0,0,915,0.07693269755297742,0.12073211248121662,0.005918639952777892
916,1,0,916,0.1154425500524669,0.2794443980444574,0.013326982362616322
917,1,1,917,0.08845576142797115,0.18319020796916757,0.007824421729802147
918,0,0,918,0.08080295040495528,0.12883706182056373,0.0065291167941456665
919,0,0,919,0.13294624267100125,0.2408379471962443,0.017674703440336767
920,1,0,920,0.10686048837456757,0.10535482123898919,0.011419163975651101
921,1,1,921,0.11859462133658297,0.11277221778051028,0.0140646842099675
922,0,0,922,0.14944005563132262,0.20385812688918228,0.02233233022709282
923,0,0,923,0.1277104917876287,0.18837835234006978,0.016309969712637967
924,1,0,924,0.07474542293900141,0.05547292973983606,0.0055868782503302
925,0,0,925,0.043890165484519864,0.03527347379170577,0.001926346626258536
926,1,0,926,0.07257704896907957,0.09372629770089515,0.0052674280370601685
927,0,0,927,0.14311063141844715,0.060175283968218,0.020480652824986626
928,0,1,928,0.12407285775908156,0.09809719481155613,0.015394074032505286
929,0,0,929,0.08004996121253041,0.055648942522783074,0.006407996290127628
930,0,1,930,0.08508125079865275,0.22006772913028932,0.007238819237463242
931,1,1,931,0.14148505814077816,0.1563372258745095,0.020018021677099377
932,1,1,932,0.15779287310457743,0.35913396199917996,0.024898590802597285
933,1,0,933,0.1090569930616738,0.1305092537552378,0.011893427735653958
934,1,1,934,1.9997552941078849,4.977926727836875,0.008850951113326086
935,0,0,935,0.1327922419412458,0.1862993528021285,0.01763377951978237
936,0,0,936,0.11947308973289586,0.21792206679667547,0.014273819170324584
937,1,0,937,0.1206053763321429,0.18135549596094497,0.01454565680021782
938,0,1,938,0.07033328285800756,0.16073062167838822,0.004946770677584499
939,0,0,939,0.10127868957279515,0.1570291829095476,0.010257372961582608
940,1,0,940,0.05873477317515459,0.019240584308746256,0.003449773579936856
941,1,0,941,1.9991931823899343,1.62086256252944,0.027960174785250442
942,0,0,942,0.11546688328709967,0.2635670068715598,0.013332601136036694
943,1,1,943,0.15743862482581464,0.21927615044811555,0.02478692058704363
944,1,0,944,0.18202768003033604,0.08558320413496505,0.03313407629722637
945,1,1,945,0.17400087430404126,0.2690721043617873,0.030276304258570717
946,0,0,946,0.08249445248256744,0.15827657973542636,0.006805334690398574
947,0,1,947,0.09421290141928508,0.16523495473423452,0.00887607079383993
948,1,0,948,0.1634298494488148,0.1647323928726421,0.026709315690862274
949,1,0,949,0.08941541754287895,0.11480318117310256,0.007995116894367382
950,1,1,950,0.057224610925052224,0.07098874754915907,0.0032746560955236137
951,1,0,951,0.17371710333534987,0.11007146176087476,0.030177631991224637
952,0,1,952,0.07437602720830257,0.11925746000652214,0.0055317934232901635
953,0,1,953,1.9990275944062201,4.736912302982116,0.00609782638171169
954,0,0,954,0.12740034687215895,0.2220581282507491,0.016230848383146413
955,1,1,955,0.09942621070137132,0.13776517079529238,0.009885571374433483
956,0,0,956,0.11460126823822597,0.21756892108525233,0.013133450681809817
957,0,0,957,0.11243823031366645,0.17044500063707566,0.0126423556360691
958,0,1,958,0.12637687157463404,0.2829178168961274,0.01597111366899155
959,0,0,959,0.07582292628693797,0.10908144347622777,0.005749116150714437
960,1,1,960,0.17702890870883717,0.22368901795159574,0.03133923451864183
961,1,1,961,0.09183185966070921,0.03350212305182005,0.008433090448744187
962,0,1,962,0.11670056798398273,0.1573723624966882,0.01361902256778417
963,1,1,963,0.10779538154615098,0.11120897968976401,0.011619844282680267
964,0,0,964,0.06172683852503556,0.05400896535776385,0.003810202594295813
965,0,0,965,0.13134549989436195,0.1875164627763544,0.01725164034249984
966,0,1,966,0.0936536069288848,0.12961817479491383,0.008770998090790062
967,1,0,967,0.14015276006289307,0.13527949604445197,0.01964279615324687
968,1,0,968,0.0891162164260644,0.04321153868992983,0.007941700030097153
969,0,0,969,0.08497510552316155,0.0905917449530298,0.007220768558672435
970,0,0,970,0.0958205893086825,0.07580682599729946,0.0091815853354632
971,0,1,971,0.03141463462364122,0.01808826412764841,0.0009868792685368774
972,0,0,972,0.07582292628693782,0.09787135797261363,0.0057491161507144065
973,0,0,973,0.07582292628693789,0.16497466595731394,0.005749116150714419
974,1,0,974,0.0957354842784525,0.09455530210474193,0.00916528295002983
975,0,1,975,0.1006673235407567,0.16849038344525638,0.010133910028859387
976,1,0,976,0.12069265374822148,0.0655745048772645,0.014566716668788072
977,0,0,977,0.1131596175282095,0.15470620286442904,0.012805099039130663
978,1,0,978,0.07582292628693788,0.12114556815222205,0.005749116150714418
979,0,0,979,0.07582292628693782,0.07058715384427702,0.005749116150714406
980,1,0,980,0.09421290141928505,0.17148656962219924,0.008876070793839924
981,1,1,981,0.10702113225313836,0.17296332411146728,0.011453522748743724
982,0,1,982,0.11868934878599972,0.10415544225873724,0.01408716151524469
983,1,1,983,0.12676822505187302,0.17213796921431168,0.016070182882802323
984,1,0,984,0.12017190449565138,0.10361286154535214,0.014441286630111957
985,1,0,985,0.11066590193939636,0.13006919499949743,0.012246941852060085
986,1,0,986,0.13733538652643065,0.18320733333335415,0.018861008392364115
987,1,0,987,0.11447435228995972,0.050236038157008334,0.013104377332205803
988,0,0,988,1.9997572644381678,4.413626547017034,0.008828015432380869
989,0,1,989,0.1090287765724438,0.16271958203374964,0.011887274120883862
990,0,1,990,0.11460126823822585,0.13010710344740237,0.013133450681809792
991,1,0,991,0.08366611843992915,0.07612438568047564,0.007000019374804253
992,1,0,992,0.09722266573431888,0.13144276055622875,0.009452246732487091
993,0,1,993,0.06605395233634571,0.06900729510193511,0.0043631246192522306
994,1,0,994,0.08988906433324562,0.148801326860396,0.008080043886706377
995,0,1,995,0.11940362173226425,0.0567577483543457,0.014257224882781649
996,0,1,996,0.1309021272771463,0.14176647939906764,0.017135366925682214
997,1,1,997,0.18252657518048013,0.15060588391608484,0.03331595064711546
998,0,1,998,0.09540556809236135,0.06459303547218925,0.009102222423026196
999,0,1,999,0.08994139395431272,0.19986134250508847,0.008089454346444876
1000,1,0,1000,0.12709769142438335,0.21853622781852164,0.01615382316540776
1001,0,1,1001,0.09399176213138222,0.05695753847016381,0.008834451348562339
1002,1,0,1002,0.10140311288991145,0.27153786602308205,0.010282591303764122
1003,1,1,1003,0.08483865083113706,0.07579763703021976,0.007197596674847598
1004,0,0,1004,0.07582292628693767,0.06009487438458103,0.00574911615071438
1005,1,1,1005,0.14711816652714366,0.24194344882798285,0.02164375492230837
1006,0,1,1006,0.14602447526748805,0.29252771624674784,0.021323147377145232
1007,1,1,1007,0.09435602941383109,0.13038097053388117,0.008903060286743753
1008,0,0,1008,0.12859714253447987,0.03615875826254758,0.01653722506803333
1009,0,1,1009,0.1621713856894251,0.16903821537235103,0.02629955833642827
1010,0,0,1010,0.10431447696602089,0.08159578011035462,0.010881510104694507
1011,0,0,1011,0.13671078827528227,0.04544145664395492,0.018689839630849067
1012,1,1,1012,0.12985563054216986,0.17841689821085366,0.016862484783504505
1013,0,1,1013,0.14159061109727236,0.12217612697412045,0.02004790115089902
1014,1,0,1014,0.0703921212401326,0.08802350412744503,0.004955050732685528
1015,1,0,1015,0.13065398176707874,0.13265869034426958,0.017070462951592147
1016,0,0,1016,0.1581324440510225,0.26513795449896244,0.025005869861549748
1017,0,0,1017,0.05268130401351018,0.11831962824601638,0.0027753197925638826
1018,1,1,1018,0.11525122882321037,0.1313571040140355,0.013282845745260001
1019,0,1,1019,0.027768354567963983,0.016860549731457095,0.0007710815154121731
1020,1,0,1020,0.05843221566646688,0.08788797514861613,0.003414323827692495
1021,0,1,1021,0.13635052516214682,0.3405703383297829,0.018591465711993237
1022,0,0,1022,0.12406177165781762,0.22565090515994168,0.015391323186876476
1023,0,0,1023,0.13898447944798373,0.07629168467023495,0.019316685527427
1024,0,1,1024,0.098487523105761,0.1303500949229513,0.009699792207507805
1025,0,0,1025,0.1420638914439906,0.09030066439370883,0.020182149252209933
1026,0,0,1026,0.03318408360334723,0.08802733000788343,0.0011011834045939414
1027,1,1,1027,0.13549878362261197,0.28168889453861634,0.018359920363207424
1028,0,0,1028,0.11533194979660406,0.08886595697559915,0.013301458643886408
1029,1,1,1029,0.07843679895571383,0.08107028160407394,0.006152331430419069
1030,0,1,1030,0.09847692026363322,0.15594799779417426,0.009697703824609976
1031,1,1,1031,0.07582292628693793,0.05943367229494601,0.0057491161507144265
1032,0,1,1032,1.9999452356013736,0.45578436836316927,0.0146040523030203
1033,0,0,1033,0.1432949563271602,0.21154510215117703,0.020533444508802748
1034,1,0,1034,0.1378598116101304,0.17339389356672552,0.01900532765718065
1035,1,1,1035,0.16850579508767485,0.31692514833096463,0.02839420297812946
1036,0,1,1036,0.10746165440874325,0.2500927090536701,0.011548007168264162
1037,0,0,1037,0.0712536007740338,0.1271708646612078,0.00507707562326539
1038,1,1,1038,0.11613406179393519,0.195442480069196,0.013487120308757575
1039,0,1,1039,0.14977439606878257,0.11257184206989292,0.022432369717768547
1040,1,1,1040,0.09421290141928478,0.15969703909283028,0.00887607079383987
1041,0,0,1041,0.09421290141928507,0.15483466095192158,0.008876070793839922
1042,1,0,1042,1.999999998947327,5.491423351930893,0.010068052415492515
1043,1,0,1043,0.04181241059154035,0.04045160996579625,0.0017482776794755565
1044,1,0,1044,0.17657369475569015,0.13912005304956973,0.03117826967967563
1045,0,1,1045,0.09303503713457474,0.11453241402732085,0.008655518134631704
1046,0,1,1046,0.11460126823822582,0.04279700304771905,0.013133450681809785
1047,1,0,1047,0.14547432823988768,0.09371628182441816,0.02116278017684659
1048,0,1,1048,0.07696526027398347,0.15628282682089917,0.005923651289042019
1049,0,0,1049,0.08603562461915841,0.13462430947399068,0.007402128703608737
1050,1,1,1050,0.07940671832464938,0.11346627431112902,0.006305426915090206
1051,0,0,1051,0.14128103049770072,0.2569755721364785,0.019960329578492246
1052,0,1,1052,0.13474628185422438,0.16734307173457588,0.018156560473538065
1053,1,1,1053,0.08303749704067584,0.07250428172927811,0.006895225914780244
1054,1,1,1054,0.11460126823822549,0.15862421972317306,0.013133450681809709
1055,0,0,1055,0.07817471563899978,0.12858790601640985,0.006111286165238476
1056,0,1,1056,0.07177180011293544,0.23170879378477166,0.005151191291451163
1057,1,1,1057,0.09404757997227646,0.05101548133659091,0.008844947298641742
1058,1,1,1058,0.03141463462364142,0.0496998414190454,0.0009868792685368908
1059,1,1,1059,0.0758229262869375,0.09149436894875593,0.005749116150714357
1060,1,1,1060,1.9989546300748142,0.9391380530963922,0.005990113179103336
1061,0,0,1061,0.1409384868793633,0.10614574847302627,0.019863657083844466
1062,1,1,1062,0.061042612782266074,0.09950707499442102,0.0037262005752856722
1063,0,0,1063,0.1323185895715539,0.25410374398249014,0.017508209146205326
1064,1,0,1064,0.09545070743371756,0.11613696179973454,0.009110837549597142
1065,1,1,1065,0.10543950287700501,0.2352264301984215,0.011117488766949951
1066,0,1,1066,0.11005538068085473,0.1081703475771301,0.01211218681680785
1067,1,0,1067,0.10908546309927424,0.06274962692842025,0.011899638259583118
1068,1,1,1068,0.0910181633344603,0.14187044538688692,0.008284306056778495
1069,0,0,1069,0.050678028920323866,0.05072275426723539,0.0025682626152491814
1070,0,0,1070,1.999833415216243,0.0515777272845792,0.013133450681809768
1071,0,1,1071,0.08868169467530541,0.10647240999183244,0.007864442970484093
1072,1,1,1072,0.11420109278686112,0.06537607869872245,0.013041889593713265
1073,0,0,1073,0.11451194003453259,0.1427832520595862,0.013112984410472388
1074,1,0,1074,0.07329012112494895,0.05535013993032594,0.005371441854509679
1075,1,0,1075,0.13664208809416956,0.2884383386590104,0.018671060238734796
1076,0,0,1076,0.1574820640017921,0.18714146560099681,0.02480060048226454
1077,1,0,1077,0.12192618916123431,0.23714728956473052,0.01486599560338109
1078,0,1,1078,0.0841239725186043,0.11999386850559125,0.007076842752310892
1079,0,0,1079,0.09421290141928493,0.12996374583408382,0.008876070793839905
1080,1,1,1080,0.13686859527153536,0.08777351949362469,0.018733012371603342
1081,1,1,1081,0.092618440911666,0.18300508513251024,0.008578175596907772
1082,1,0,1082,0.14778465980847869,0.16825813725139116,0.021840305674707787
1083,0,1,1083,0.09421290141928551,0.36039934501116894,0.00887607079384001
1084,1,0,1084,0.11515007486829892,0.14597118940419396,0.01325953974217485
1085,0,0,1085,0.1237422198106101,0.2191167862307525,0.015312136963657344
1086,1,0,1086,0.12222437716863513,0.0958858444752696,0.014938798374260785
1087,1,0,1087,1.9977935324147533,0.737390211152341,0.00882100184178543
1088,1,0,1088,0.11766095804154492,0.1266003155824559,0.013844101047254196
1089,0,1,1089,0.13125167929669326,0.048753050717586774,0.01722700331820201
1090,1,1,1090,0.06408843112547459,0.10388535812337965,0.004107327004124699
1091,1,1,1091,0.07582292628693799,0.053621509761789685,0.0057491161507144325
1092,0,0,1092,0.07582292628693753,0.1485673691517302,0.00574911615071436
1093,0,0,1093,0.11838193531190112,0.13031279907883417,0.014014282608191155
1094,1,0,1094,0.09854812328697866,0.154079644841092,0.009711732603385538
1095,1,1,1095,0.03141463462364149,0.11034703120297731,0.000986879268536894
1096,1,0,1096,0.11746916011602983,0.08141071591305847,0.013799003578365462
1097,0,1,1097,0.12266974934272717,0.19331757959409773,0.015047867403807518
1098,1,1,1098,0.14873811160800712,0.19848798704659096,0.022123025844715993
1099,1,0,1099,0.11105253933907638,0.1776120053514,0.012332666493657102
1100,1,0,1100,0.06369698882067809,0.16222006960903745,0.00405730638482159
1101,1,1,1101,0.07582292628693796,0.028513116006556403,0.005749116150714426
1102,0,0,1102,0.08649609566795806,0.10640774536270342,0.007481574565800552
1103,1,0,1103,0.0926718111433177,0.15566772386404515,0.00858806458058274
1104,1,0,1104,0.09749602499535011,0.07224927139918765,0.009505474889893915
1105,1,0,1105,0.07582292628693788,0.11572386535651222,0.005749116150714413
1106,1,1,1106,0.09421290141928546,0.14104623523740353,0.008876070793840007
1107,0,0,1107,0.11828880861931963,0.20934751350372355,0.013992242244578025
1108,1,0,1108,0.1300280793441528,0.1481493469087788,0.0169073014179293
1109,1,0,1109,0.15026227172894552,0.08166228802458661,0.022578750305143464
1110,0,1,1110,0.1386329827691383,0.1112018559577618,0.01921910391146819
1111,0,0,1111,0.07093920869893412,0.17082932382896426,0.005032371330830935
1112,1,0,1112,0.15351420394288715,0.34194479751115625,0.023566610812218346
1113,1,1,1113,0.0942129014192851,0.08749788663207983,0.008876070793839926
1114,1,1,1114,0.10507209728137032,0.0329728387715801,0.011040145627105742
1115,0,0,1115,0.15782107401368828,0.28119230195544964,0.024907491402834082
1116,1,0,1116,0.11789916906720742,0.09713220371756305,0.013900214066737963
1117,1,0,1117,0.07251760814214603,0.061859185719470855,0.005258803490657841
1118,1,0,1118,0.173093576652757,0.2925419835921115,0.029961386278443844
1119,0,1,1119,0.11522652371506496,0.041937776669354956,0.013277151767458433
1120,1,1,1120,0.10845998140076991,0.04120568882831477,0.011763567565455355
1121,0,1,1121,0.13141181935107424,0.053626807066853216,0.017269066265159363
1122,1,1,1122,0.2011640661721194,0.486978350001401,0.04046698151890082
1123,1,1,1123,0.07582292628693783,0.14604553205161983,0.005749116150714405
1124,1,1,1124,0.11016669728490315,0.16691311838276338,0.012136701190663504
1125,1,0,1125,0.18553455945835043,0.29296592272256183,0.034423072753404144
1126,1,1,1126,0.11423678028164026,0.22865643246411055,0.013050041969115758
1127,1,1,1127,0.10833879035732501,0.11916307422720046,0.011737293496088402
1128,0,1,1128,0.10111724399926797,0.152403597533617,0.010224697034007494
1129,0,0,1129,0.03141463462364115,0.019076784682516588,0.0009868792685368759
1130,1,0,1130,0.11853509232482859,0.212036365957099,0.014050568112455624
1131,1,0,1131,0.06548583258418011,0.10577266359263993,0.004288394269243264
1132,1,0,1132,0.0759737155034464,0.12733407150818601,0.005772005447398613
1133,0,0,1133,0.0942129014192851,0.13160200503413905,0.008876070793839935
1134,0,1,1134,0.06998303335228216,0.11949770218842057,0.004897624957186638
1135,0,0,1135,0.11460126823822582,0.1254529481237378,0.013133450681809789
1136,0,0,1136,0.03141463462364134,0.07464196574750931,0.0009868792685368863
1137,1,1,1137,0.08279828389035489,0.2012966278458438,0.006855555815187802
1138,1,1,1138,0.0895666774028524,0.11725717746156314,0.008022189700986632
1139,0,1,1139,0.07162154250956497,0.11346655274643394,0.005129645351449424
1140,0,1,1140,0.18222713417992575,0.17035489764268555,0.033206728431428655
1141,0,1,1141,0.08696397940676168,0.16330310601778739,0.0075627337142596665
1142,1,0,1142,0.1522306683039968,0.2832407562257254,0.023174176372281516
1143,1,1,1143,0.13284765435200607,0.09814626221394954,0.017648499266830077
1144,1,0,1144,1.9997873205710537,5.5815061649080535,0.008457880551999766
1145,1,1,1145,0.0731454541959933,0.07843021165542163,0.005350257469538153
1146,1,1,1146,0.12105236331526696,0.240939075722422,0.014653674664211387
1147,1,0,1147,0.11536361591004579,0.10935768316297945,0.01330876387584057
1148,0,1,1148,0.031414634623641385,0.02308101867900994,0.0009868792685368882
1149,0,1,1149,0.05711121644635881,0.09616991568956118,0.003261691043982845
1150,0,0,1150,0.14005665515253762,0.2756782294134081,0.01961586665251685
1151,0,1,1151,0.1385618681470706,0.041907599012413824,0.019199391304406187
1152,0,0,1152,0.10646668778454232,0.11033540984704994,0.011335155607811214
1153,0,0,1153,0.12916382210943755,0.19367065489417523,0.016683292941918417
1154,1,1,1154,0.07600233401544762,0.11023582734839493,0.005776354775795672
1155,1,1,1155,1.9999999443517904,3.1314546082310137,0.01983391966914699
1156,0,1,1156,0.11717784492409888,0.25050702841593364,0.013730647341056175
1157,0,0,1157,0.0820586987105515,0.19028169685340898,0.00673363003406907
1158,1,0,1158,0.10090894396113537,0.13235444403697902,0.010182614971351553
1159,1,0,1159,0.12901332938626883,0.10271095198262159,0.016644439159329893
1160,0,0,1160,0.03141463462364144,0.1126213722543975,0.0009868792685368917
1161,0,0,1161,0.13409457415890222,0.11852286892910062,0.01798135481885732
1162,0,1,1162,0.08706947129252685,0.1471067652990481,0.007581092831160157
1163,0,0,1163,0.07582292628693772,0.01985735690653172,0.005749116150714385
1164,1,0,1164,0.1389601570289422,0.08493786572595342,0.019309925241508267
1165,1,1,1165,0.08453218465924686,0.07035313051115588,0.007145690243265009
1166,1,1,1166,0.09417752252409606,0.09901569931944089,0.008869405748776621
1167,1,1,1167,0.09025957969243276,0.16103067996643008,0.008146791726254618
1168,0,1,1168,0.17739740155459502,0.08589179722717029,0.03146983807832224
1169,1,0,1169,0.09421290141928544,0.15847895398886286,0.008876070793839995
1170,0,0,1170,0.11035075843248247,0.1473274537826828,0.012177289886624108
1171,1,0,1171,0.09421290141928555,0.22778078282834718,0.008876070793840014
1172,0,1,1172,0.13154989926447577,0.29801615999341124,0.017305375996493726
1173,0,1,1173,0.10695770510313606,0.24125455899138348,0.011439950680929414
1174,0,1,1174,0.1181791285647827,0.21571214516127965,0.01396630642833144
1175,1,0,1175,0.04772213013370959,0.05101998447227142,0.0022774017044987147
1176,1,1,1176,0.12182143342185237,0.20024458791342797,0.014840461640954813
1177,1,1,1177,0.10918924039163284,0.13701146560658717,0.011922290217301786
1178,0,1,1178,1.9998334152162427,0.6933016060969845,0.013133450681809829
1179,0,0,1179,0.15764307893609855,0.2548530288408798,0.024851340336452993
1180,1,0,1180,0.1491215815691847,0.25614458425834996,0.022237246089694997
1181,1,0,1181,0.08271294365566435,0.11828314564519916,0.006841431048185108
1182,0,1,1182,0.1329725911089688,0.07353187132630863,0.017681709986232995
1183,1,0,1183,0.12411113138116758,0.1716237515940907,0.01540357293271344
1184,1,1,1184,0.07582292628693782,0.1562490609602428,0.005749116150714408
1185,1,0,1185,1.9998508858973674,2.1112205410837133,0.00760851210151605
1186,1,1,1186,0.04804316705137541,0.030981018125047124,0.002308145900326362
1187,0,0,1187,0.09470704051856521,0.18304359207339257,0.008969423523785158
1188,0,0,1188,0.0702244617721518,0.036583996413433725,0.00493147503118841
1189,1,0,1189,0.08506874873092006,0.1299636819864635,0.00723669201064441
1190,1,1,1190,1.999677072722118,6.806626355001766,0.00974811548320726
1191,0,1,1191,0.07790157544441066,0.15376956131735853,0.0060686554567212
1192,1,0,1192,1.9998584105397845,5.281077301559282,0.013598640499426048
1193,1,0,1193,0.0942129014192856,0.11815341130547662,0.008876070793840028
1194,0,1,1194,0.08429657412386916,0.08643754567613401,0.007105912409020974
1195,0,0,1195,0.05613714861380943,0.10306940657322132,0.0031513794544889276
1196,0,0,1196,0.1667966617476369,0.37274814635037035,0.0278211263701556
1197,0,0,1197,0.10922742685512604,0.16241475426119106,0.01193063077739191
1198,0,0,1198,0.0942129014192853,0.08857053801494987,0.008876070793839968
1199,1,0,1199,0.0942129014192847,0.11710729153536535,0.008876070793839862
1200,1,1,1200,0.07300911438468408,0.1396215733599212,0.005330330783235887
1201,0,0,1201,0.03141463462364135,0.05878785416992942,0.000986879268536886
1202,0,1,1202,0.09143166677430817,0.12274652489337987,0.008359749689128124
1203,0,1,1203,0.08038541122525905,0.12097046554521365,0.006461814337854002
1204,1,1,1204,0.12366350099859304,0.13648712102035765,0.015292661479229025
1205,0,0,1205,0.18233791842349578,0.2000951389831424,0.03324711649501337
1206,0,0,1206,0.0975529552023025,0.03553483770462359,0.009516579068702433
1207,0,0,1207,0.1284141008984578,0.10845315410469145,0.01649018130955931
1208,0,0,1208,1.9985657587851218,2.309926767130076,0.019173462873186185
