,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
770,4,2,770,0.06614757527985997,0.15352713867337248,0.004375501715404742
771,1,1,771,0.09199515671918908,0.11513768996210405,0.008463108859788166
772,0,0,772,0.0984349536565219,0.18073486219688878,0.009689440101361626
773,2,1,773,0.08469122632762796,0.10229013811112328,0.0071726038168774976
774,4,1,774,0.08548655949832103,0.1512169723595823,0.0073079518548599814
775,1,1,775,0.08363199698280417,0.11655784993304309,0.006994310919331764
776,4,1,776,0.10012227217236165,0.18482451047547246,0.010024469384956458
777,1,1,777,0.09088351756728842,0.16281093231698424,0.008259813765403624
778,0,2,778,0.09648223723317487,0.1405265834456248,0.009308822101518642
779,3,0,779,0.07432397770971705,0.11339606064902359,0.005524053662594518
780,0,0,780,0.07510370248453999,0.16449604568298454,0.0056405661268863
781,0,1,781,0.09146046011467819,0.21820249938652686,0.008365015764388636
782,3,0,782,0.08158309698695725,0.11360975238981204,0.00665580171398327
783,4,0,783,0.11369073040185815,0.17535110272615007,0.012925582179307999
784,4,1,784,0.06538628565038904,0.08194063237218509,0.004275366351154266
785,0,1,785,0.12909720261561253,0.17431791669820626,0.01666608772317651
786,2,1,786,0.08467949729298424,0.1548963241714683,0.007170617261792527
787,2,2,787,0.07278773582141855,0.13820101167458904,0.005298054486008616
788,1,0,788,0.08176236935314013,0.20747994268450787,0.00668508504223931
789,0,2,789,0.10560467676352879,0.12747498722302664,0.011152347754329382
790,0,2,790,0.07817828539389571,0.12095741412663234,0.006111844307129407
791,1,1,791,0.0533128672639497,0.09440887569146109,0.0028422618159035175
792,2,1,792,0.07353813090460092,0.18285953908954775,0.0054078566969422235
793,0,0,793,0.0917280116802184,0.15959493456902818,0.008414028126806285
794,2,1,794,0.07662759782263272,0.07490136723397517,0.005871788748067147
795,3,0,795,0.08520311947763437,0.08507864703773291,0.007259571568720039
796,0,2,796,0.08543527141834618,0.15145536672170787,0.00729918560232648
797,1,2,797,0.09704184946004824,0.1598949221285595,0.009417120546626669
798,0,2,798,0.08141570978505216,0.14954045061072446,0.006628517799803844
799,3,2,799,0.08845451049440692,0.18505947001345938,0.007824200426805143
800,4,1,800,0.09456649376749417,0.08659048989738469,0.008942821743477521
801,2,1,801,0.09858602026234448,0.18501723981893295,0.009719203391167395
802,4,1,802,0.11000484809933746,0.14031360375317137,0.012101066605358316
803,3,1,803,0.10786899632302731,0.1934639226769454,0.011635720367737282
804,3,2,804,0.07959844678895146,0.14187275791099793,0.006335912731213537
805,1,2,805,0.09474741059437629,0.1896174068836149,0.00897707181433933
806,3,1,806,0.10687306580851554,0.22994791119803892,0.011421852195311291
807,1,0,807,0.09999609172919258,0.15382036272006955,0.009999218361113095
808,0,1,808,0.09713190314754734,0.10462830084909601,0.009434606609064516
809,3,1,809,0.07781347819204645,0.12374803477780821,0.006054937388344088
810,4,0,810,0.12255955389737042,0.15861191149570897,0.015020844251522445
811,1,2,811,0.10925812492810484,0.11822521765182868,0.01193733786280536
812,4,2,812,0.07573612301401664,0.16756000962818862,0.00573596032919426
813,1,0,813,0.09936135042376056,0.20264254497857714,0.009872677958033342
814,1,1,814,0.106870604167405,0.19424995043594906,0.011421326035106162
815,0,1,815,0.08199846713536046,0.08274631789097033,0.006723748612548791
816,4,2,816,0.07691017790437274,0.09826558361275477,0.005915175465282256
817,1,0,817,0.0942484619327886,0.22873974048646153,0.008882772576696299
818,0,0,818,0.10544406352745482,0.1833042019314181,0.01111845053318192
819,0,1,819,1.9999292672850824,3.954066887143467,0.01050624225913919
820,1,1,820,0.09442188749638325,0.1674346321821042,0.008915492838379658
821,3,0,821,0.1017303069845158,0.2394956431650656,0.010349055359163827
822,2,2,822,0.09952829496066401,0.11702926062082038,0.009905881497776929
823,1,0,823,0.07935872690604426,0.15360865758736397,0.006297807536148109
824,3,0,824,0.06672858946656207,0.13131611329989007,0.004452704652196974
825,1,1,825,0.06880242350827251,0.04982087215151604,0.004733773480611691
826,2,0,826,0.08739243419277024,0.17704442474772059,0.0076374375541376814
827,0,2,827,1.9999306629048421,10.544756835862255,0.009129940343412218
828,4,1,828,0.09618715444806357,0.2118125311042483,0.009251968680815632
829,4,0,829,0.09895895163520685,0.20928022694303752,0.009792874108739224
830,3,1,830,0.10781621313046733,0.22332853071674078,0.01162433581379436
831,2,0,831,1.9999818491944361,5.774760555783999,0.013632984360484556
832,0,0,832,0.0916486673729863,0.163014959315059,0.008399478231244274
833,0,1,833,0.08006601223342502,0.08467691517978121,0.006410566314962964
834,1,0,834,0.07891952534653755,0.11702055925361955,0.0062282914809227785
835,4,2,835,0.1222202482620136,0.14713882355486807,0.014937789085228234
836,4,0,836,0.10267976733073435,0.18064210322040367,0.010543134619093735
837,3,2,837,1.9999493835281055,2.87784097871997,0.013558028125820944
838,1,2,838,0.08728299945112339,0.1354183561432828,0.007618321993184801
839,1,1,839,0.09473902548538857,0.0880206934025793,0.008975482949921103
840,1,0,840,0.11097056759262515,0.17966701316474928,0.012314466871829388
841,2,2,841,0.07909005646590232,0.1947204198927237,0.0062552370317796166
842,4,0,842,0.09322253280138706,0.08566095952623096,0.00869044062190568
843,4,2,843,0.09685584772635863,0.11489189723673589,0.009381055238791573
844,4,1,844,0.07575252726662327,0.08545684669995399,0.005738445387280504
845,3,1,845,0.14238655895077068,0.2805361135463587,0.02027393216984129
846,2,0,846,0.11093896160423342,0.1457947844564681,0.012307453201825578
847,4,0,847,0.0966704278727101,0.17399036459294173,0.009345171625092845
848,3,2,848,0.08609704827235218,0.11863784012562897,0.007412701721211733
849,1,0,849,0.13045805074772854,0.22246693750124102,0.017019303004896923
850,0,1,850,0.09257522700819382,0.15754880116770384,0.008570172655618614
851,0,2,851,0.10129188365163237,0.1525331231233631,0.010260045693695818
852,2,2,852,0.07368377185995795,0.149547674955702,0.005429298235510333
853,3,2,853,0.10276539539910759,0.17032329656380638,0.010560726491534929
854,3,2,854,0.11157775140957235,0.2136108163518453,0.012449594609616336
855,3,2,855,0.09271495428163568,0.20116486833435937,0.008596062747445789
856,1,0,856,0.08687302205970544,0.14427252043352048,0.00754692196178607
857,1,1,857,1.9999063594010151,3.4323243266408197,0.010550652297909167
858,1,2,858,0.09600984993000763,0.11621674310444645,0.009217891283582592
859,4,0,859,0.07767501084304429,0.12706549230229508,0.006033407309467045
860,4,0,860,0.11543540432050733,0.14976027518795,0.013325332570639005
861,0,1,861,0.08393691849048387,0.11020718936388009,0.0070454062856781345
862,0,1,862,0.05565410488295425,0.11804769057376957,0.0030973793903228707
863,2,1,863,0.09609358543934109,0.15418566640238066,0.009233977162587947
864,0,0,864,0.09011167200564464,0.13202040554427424,0.00812011343165288
865,3,1,865,0.12107259385485084,0.23488414731412988,0.01465857298274167
866,0,2,866,0.12001813468222712,0.21273157913968,0.014404352652601203
867,3,2,867,0.08032731486879471,0.148144991154076,0.006452477514030487
868,1,2,868,0.06507554229499142,0.08112904451132194,0.004234826204987216
869,2,2,869,0.1072422489158302,0.1615582880065323,0.01150089995252488
870,1,2,870,0.10132204687033058,0.18726059673373657,0.010266157181993469
871,4,1,871,0.09060120446696276,0.19837126723957715,0.008208578250864412
872,4,2,872,0.1242977428622501,0.04401993679976761,0.015449928880650032
873,0,0,873,0.1019131216307793,0.12415760655982734,0.010386284360530013
874,3,0,874,0.07976624722963857,0.1460792936307292,0.0063626541970998205
875,0,0,875,0.1043160791188107,0.13478379343547264,0.010881844362721983
876,1,1,876,0.11593834341074034,0.23107586678028436,0.013441699472826757
877,0,2,877,0.08220756498821159,0.11193468663667028,0.006758083741291043
878,0,1,878,0.09280710422201312,0.13907701845000087,0.008613158594075606
879,4,1,879,0.13041414745345806,0.1996506929228069,0.017007849856012315
880,2,2,880,0.05963521128968027,0.17078942236459282,0.003556358425564811
881,2,1,881,0.09518094489506312,0.21543824484209398,0.009059412271117043
882,0,2,882,1.9999382745113652,2.2491460717526373,0.012025730146511045
883,0,1,883,0.11255734212974283,0.16998197261846226,0.012669155267311978
884,0,1,884,0.0769057463216358,0.12142888264046178,0.00591449381728779
885,3,1,885,0.08600776833556013,0.1779528239259405,0.0073973362140633825
886,2,0,886,0.07048717685563743,0.13444893925091478,0.004968442101077912
887,2,2,887,0.0834881818635816,0.13473756297198253,0.0069702765108864756
888,1,2,888,0.08720175986265044,0.19768966925219933,0.007604146923143349
889,3,2,889,0.11031248977825558,0.19107164578801716,0.012168845401077736
890,2,2,890,0.09130495485427123,0.15812637920561878,0.00833659478094051
891,3,0,891,0.07777476827822921,0.1436042733440022,0.006048914580732245
892,3,0,892,0.11376103248666104,0.29441977441899536,0.012941572512431151
893,3,1,893,0.09657304861624438,0.21206220283073435,0.0093263537190355
894,2,2,894,0.08561171059531417,0.12126897885204377,0.007329364991055825
895,1,0,895,0.07556208213432648,0.16564493184674306,0.005709628256474703
896,3,1,896,0.07305442087571486,0.09804961151760457,0.005336948409486086
897,1,0,897,0.10158744691848742,0.18499586788389136,0.010320009371416493
898,3,2,898,0.15003012726487827,0.13407265798766993,0.02250903908711555
899,3,0,899,0.11817033166925435,0.13508393454718476,0.013964227286821592
900,2,1,900,0.06742997256413974,0.05589609254347461,0.004546801200000639
901,3,1,901,0.11350547542586865,0.15370606761786298,0.012883492951652479
902,4,2,902,0.08008917631952926,0.06321727546265177,0.006414276163540644
903,2,0,903,0.08857432770969753,0.1606149217658937,0.007845411529224888
904,0,0,904,0.0929001728995212,0.08910085486800082,0.008630442124760933
905,0,1,905,0.09369692742736155,0.1542046393382332,0.008779114209328257
906,0,0,906,0.08892954789116256,0.19045212941543327,0.00790846448812657
907,1,0,907,0.08675454636035382,0.20891648295950882,0.007526351314190776
908,2,0,908,0.0765325751860953,0.1211521570374545,0.005857235064615319
909,0,1,909,1.9998912091250929,4.869572509313275,0.005827400298717911
910,0,1,910,0.08657997762162152,0.14655594996368354,0.0074960925249604815
911,0,0,911,0.06592707289099488,0.15102581748102417,0.004346378939974555
912,1,2,912,0.08177830916158432,0.11592642309125047,0.006687691849327663
913,0,0,913,0.12763469026554877,0.1911739954647793,0.01629061415918256
914,2,1,914,0.09524744405728014,0.23960683142744688,0.009072075599444703
915,3,1,915,0.11564851005564838,0.11284416779207768,0.013374577878091399
916,2,2,916,0.12351392060861492,0.19267952517044518,0.015255688584111221
917,2,1,917,0.07163388037214907,0.15432524731255173,0.005131412817171367
918,0,2,918,0.11091476991843374,0.2166811918666562,0.012302086186059094
919,0,1,919,0.08300505387754807,0.11285288049671463,0.006889838969214659
920,0,2,920,0.07039980282256193,0.10423152045297904,0.004956132237455596
921,3,1,921,0.08995160029141179,0.10457433752275853,0.00809129039498591
922,2,2,922,0.09393736243524793,0.08467000003120029,0.008824228061291142
923,4,1,923,0.07786194854243626,0.13161377131882962,0.006062483030824995
924,3,2,924,0.10217708835785559,0.11112702841215061,0.010440157385289027
925,3,2,925,0.09529715543530762,0.1506986407793275,0.009081547834061177
926,0,0,926,0.11362938363327489,0.2681108561677701,0.01291163682487798
927,2,2,927,1.9999528098861914,3.8354652084030474,0.009957217380201359
928,3,1,928,0.10658071853880434,0.06865685559969706,0.011359449564247837
929,3,0,929,0.08050209964844075,0.15832422789449724,0.006480588047807485
930,0,1,930,0.08302284540641489,0.12159675539812348,0.006892792859377472
931,4,2,931,0.09679757333523076,0.15317784939943746,0.009369770203589377
932,1,2,932,0.09902979568420725,0.2225356084531519,0.00980690043325583
933,4,1,933,0.09610134912230724,0.14241223182038815,0.009235469303127582
934,4,2,934,0.1017375850257948,0.1107385714561111,0.010350536206880824
935,4,2,935,0.1032710724633129,0.1843912887937354,0.010664914407722824
936,0,1,936,0.10633892385392509,0.08322747087436391,0.011307966726410885
937,4,2,937,0.07120744616873427,0.09906683890507634,0.00507050038987319
938,3,1,938,0.10106833209167314,0.18777027810671237,0.010214807751792728
939,2,0,939,0.10193933836509349,0.1416084938657654,0.010391628706313025
940,0,2,940,1.999886345640147,5.104535840552444,0.004753475568529769
941,2,0,941,0.10194688751156197,0.213269307674112,0.010393167873295068
942,0,1,942,0.09583475484138988,0.18978303318153042,0.00918430023550929
943,0,0,943,0.09819861962767479,0.3205045988386066,0.009642968896780747
944,4,1,944,1.9995639726955303,7.368668987985982,0.009938044305278093
945,4,2,945,0.07710949031852112,0.0764865581053138,0.005945873497182095
946,1,1,946,0.1070068543341937,0.17467745829977094,0.011450466874499349
947,3,0,947,0.1303802172918352,0.18102748398110277,0.01699900106106616
948,2,2,948,0.11733619066647079,0.11224714984966797,0.01376778164011838
949,2,0,949,0.08382657099001978,0.1694815660876566,0.007026894003944837
950,3,0,950,0.09510584467645178,0.13983019103512234,0.009045121691621366
951,1,1,951,0.08978225226599988,0.20944825821227192,0.008060852821955648
952,2,0,952,0.10130713311065462,0.07694699029933776,0.010263135219099898
953,0,1,953,0.07468945323983657,0.13582581223862714,0.0055785144252657294
954,2,1,954,0.11291350496018263,0.2000084472603063,0.012749459602393192
955,4,1,955,0.09642913287111983,0.17880100410268285,0.00929857766627608
956,3,1,956,0.12127788674879414,0.21620074992975818,0.014708325814253322
957,0,1,957,0.09090808560270447,0.24426773355856596,0.008264280027948644
958,2,2,958,0.09607791744102338,0.18431992623613716,0.009230966219804106
959,0,1,959,0.05631203242646842,0.10672469628186723,0.0031710449959996318
960,4,2,960,0.09520692859548048,0.10168671406916019,0.009064359252584916
961,4,0,961,0.07118878853055406,0.13052819641587668,0.005067843612447944
962,3,2,962,0.12403568430833148,0.2006126252538135,0.015384850981836057
963,0,0,963,0.0768739072648113,0.10254280267797078,0.0059095976181588045
964,3,1,964,0.1074644874268091,0.17233940639400658,0.011548616057906805
965,2,0,965,0.09244428599262187,0.1689125478273392,0.008545946012685662
966,4,1,966,0.07604071621318408,0.1315889334471389,0.0057821905222139956
967,3,1,967,0.10001936334383858,0.1595625349757301,0.010003873043706799
968,0,2,968,0.09188063433931457,0.15086704711616367,0.00844205096659483
969,3,0,969,0.10335140092649359,0.15710037865776866,0.010681512073468817
970,4,1,970,0.09528159278920824,0.11319799098034203,0.009078581924448497
971,1,1,971,0.11153448913593673,0.11310003045294803,0.012439942266814394
972,0,0,972,0.0913505085807197,0.1568771550146712,0.008344915417956148
973,1,1,973,0.11459607348281534,0.22547680135385492,0.0131322600576788
974,4,0,974,0.10026255816951583,0.12088884613485043,0.010052580570695547
975,4,1,975,0.07980688957550193,0.16461751511734868,0.006369139623716361
976,4,0,976,0.07612263398513125,0.1487021716783518,0.005794655404834264
977,4,1,977,0.11484790884246635,0.19545216873151777,0.013190042165487458
978,2,2,978,0.12287261860154254,0.19333184862492891,0.01509768040200013
979,3,2,979,0.10416694358522463,0.13336577983433803,0.010850752135887364
980,0,1,980,0.09540507373892715,0.1796308577544405,0.009102128095130129
981,4,0,981,0.07420880081703571,0.08159510490666907,0.005506946118702477
982,3,2,982,1.9999496931559022,5.664404256958381,0.011021124715840843
983,1,0,983,0.12207433537807655,0.12675366144599803,0.014902143357999102
984,4,0,984,0.0925133860074161,0.15976563122857332,0.008558726590557179
985,4,0,985,0.08584654628853525,0.19677970660599467,0.007369629509669617
986,2,1,986,0.12093314971682519,0.22480594278725174,0.01462482670043205
987,2,0,987,0.09451519274807256,0.13826422099850633,0.008933121660205306
988,2,1,988,0.08526244809432704,0.1419534526361489,0.007269685055037814
989,3,1,989,0.08551440285158084,0.11757592597010304,0.007312713095062453
990,1,0,990,0.08207859102542359,0.15580917944979436,0.006736895104718743
991,0,1,991,0.07223955671718195,0.05710712103029867,0.005218553554694946
992,3,2,992,0.0675412662487992,0.09652516686680807,0.004561822646491185
993,1,1,993,0.07537543643736067,0.10592101516038899,0.005681456418122598
994,4,2,994,0.09254969051677145,0.15342514219991205,0.008565445214750183
995,3,2,995,0.12102589091509744,0.20499471089382396,0.014647266271793066
996,4,0,996,0.09092851763058947,0.146453841247515,0.008267995318496424
997,2,1,997,0.09728909658615416,0.19651829141203492,0.009465168314550033
998,3,0,998,0.11826130429502364,0.2755635320689386,0.013985736093560186
999,4,0,999,0.1016546547115712,0.0937400944592634,0.010333668824528769
1000,4,1,1000,0.08593356179652045,0.15256550615184694,0.0073845770430364
1001,3,0,1001,0.10462148224525131,0.13520887893233963,0.010945654547193429
1002,4,1,1002,0.07609262676073002,0.12057233856388119,0.005790087847347766
1003,2,0,1003,0.07890672434176264,0.10903844268998292,0.006226271146346913
1004,3,1,1004,0.10226688258751421,0.13178951985926582,0.01045851527416842
1005,1,2,1005,1.9999450942115766,2.16503663543367,0.007745255820337857
1006,2,2,1006,0.08071196137136986,0.17330922877057992,0.006514420708413504
1007,4,0,1007,0.07940623337959392,0.12150834247330344,0.006305349899534538
1008,2,2,1008,0.07256292167943562,0.09035232982466133,0.005265377602655906
1009,0,0,1009,0.09706746234618296,0.19403872736953642,0.00942209224632765
1010,4,1,1010,0.0839297464730341,0.13482508617485514,0.007044202343027781
1011,0,2,1011,0.07894275021572071,0.15789237822706625,0.006231957811621679
1012,0,1,1012,0.0773550784553555,0.20757923015167218,0.005983808162834209
1013,1,2,1013,0.11889787834555421,0.14095233685665176,0.014136705475074207
1014,4,1,1014,0.0792053002283878,0.08115328570554756,0.006273479584269051
1015,4,0,1015,0.06509454388097075,0.10874532821559331,0.0042372996430716245
1016,2,0,1016,0.09930104479482674,0.15269308444218696,0.00986069749734418
1017,3,0,1017,0.13582784115356997,0.2581818375975218,0.018449202432439422
1018,1,0,1018,0.07906728167201969,0.13557426007392936,0.006251635031002501
1019,1,0,1019,0.06493829870826598,0.11908380491111528,0.004216982639123973
1020,0,1,1020,1.999812599829909,4.166900367108962,0.008053914039041796
1021,0,1,1021,0.0883218188687483,0.12988256309698737,0.007800743688283982
1022,1,1,1022,0.08383563316419008,0.10523841818981591,0.007028413388040647
1023,3,0,1023,0.10308044368278983,0.08338470293174398,0.010625577869840811
1024,3,1,1024,0.10032292731025455,0.12695906995770018,0.010064689744098626
1025,1,2,1025,0.10421860393009348,0.15086512588337303,0.0108615174051377
1026,1,1,1026,0.11128210905436595,0.20444266676205564,0.012383707795587786
1027,3,0,1027,0.07818620528659925,0.12313616264008315,0.006113082697118241
1028,1,2,1028,0.08721123179436861,0.16456835704896905,0.007605798951091087
1029,3,0,1029,0.09521466063723913,0.07886189707918867,0.009065831600264621
1030,2,0,1030,0.09544766922484985,0.2273483997472578,0.009110257560456345
1031,4,2,1031,0.07806195735621599,0.12751158378009306,0.006093669186283686
1032,0,0,1032,0.07980228486592743,0.061765575255288696,0.006368404669822632
1033,3,1,1033,0.08360541530320213,0.18798690162644915,0.0069898654680209
1034,0,2,1034,0.07979889733495955,0.11592244082232778,0.006367864015875413
1035,3,0,1035,0.09437671154813838,0.1469268103409855,0.008906963682640512
1036,3,2,1036,1.999794514612561,2.2938619715762743,0.008102102184942468
1037,4,0,1037,0.08152486169178186,0.11535370505359295,0.006646303073864162
1038,3,1,1038,0.07419224793961926,0.12221401468497217,0.00550448965433394
1039,3,1,1039,0.07560967793595699,0.11541190602438105,0.005716823397579138
1040,3,1,1040,1.9999519722018484,4.561083570863008,0.005227291260691029
1041,2,0,1041,0.0712146040840734,0.08786989515131163,0.005071519834851323
1042,2,1,1042,0.10531494986746957,0.10990713381878722,0.011091238665587628
1043,3,2,1043,0.10191813432856313,0.23656130779261847,0.010387306105015042
1044,3,0,1044,0.06756829358114126,0.1638449537443555,0.004565474297467298
1045,1,1,1045,0.07187055581392131,0.09201708359807594,0.005165376793001985
1046,0,2,1046,0.09902761876931591,0.12279945128543712,0.009806469279120966
1047,0,0,1047,0.09106942964209516,0.16730298617407607,0.008293641015336523
1048,2,1,1048,0.12115048370054832,0.1664570346042772,0.014677439700876833
1049,3,1,1049,0.08260430660836379,0.15914430584657296,0.006823471470248575
1050,2,0,1050,0.103929765115128,0.20277857256646414,0.01080139607688567
1051,3,2,1051,0.07698075910568915,0.14905702740987045,0.005926037272488141
1052,1,1,1052,0.08574074820637208,0.11397036552876788,0.007351475902988494
1053,1,1,1053,0.0745633526954061,0.11225051063019345,0.005559693565179525
1054,3,1,1054,0.1035296947487276,0.17659773113155125,0.010718397694764714
1055,0,0,1055,0.09213062665885519,0.11894274279659477,0.00848805236855335
1056,0,0,1056,0.09187238730039018,0.16687436237370842,0.008440535548272898
1057,1,1,1057,0.08150963459208474,0.19023360510462262,0.006643820531335186
1058,0,0,1058,0.08330879247781812,0.1245253448902054,0.006940354904112168
1059,3,0,1059,0.10982455085385624,0.2480373394518368,0.012061431970251252
1060,2,1,1060,0.1324973235952018,0.3273059280791172,0.017555540759891613
1061,3,2,1061,0.08717538338705878,0.22087711397457022,0.007599547468680689
1062,4,2,1062,1.999996399583726,5.05933125194697,0.007386644226376496
1063,0,1,1063,1.9998347698287655,4.487150595596931,0.010212987325539174
1064,1,1,1064,0.08460048221942111,0.21091431323258836,0.00715724159175859
1065,4,0,1065,0.10918609993561566,0.21500190124559965,0.01192160441915025
1066,0,0,1066,0.0734258882308251,0.10391550290338414,0.005391361062485621
1067,4,0,1067,0.10114124707420248,0.14098245701941386,0.010229551859724871
1068,0,2,1068,1.9999735018818094,3.925316117203689,0.00785143867635898
1069,1,0,1069,1.9998950997635265,10.227011671242245,0.013991781821179763
1070,4,1,1070,0.08543887813900221,0.2116563573142951,0.007299801897651271
1071,4,1,1071,1.9999062334914521,4.162638352246471,0.008507299692137446
1072,4,2,1072,0.06631118580640535,0.08295373545046988,0.004397173363051615
1073,3,1,1073,0.08815990510001671,0.13522034526713045,0.0077721688672439575
1074,4,0,1074,0.09254842460579243,0.127511915198735,0.008565210897014048
1075,2,2,1075,0.10356039816960745,0.12309254558298205,0.010724756069047638
1076,0,2,1076,0.0596012548457429,0.10690983117203126,0.0035523095791871882
1077,1,0,1077,0.08979141059429976,0.16743731949139196,0.00806249741651413
1078,4,0,1078,0.09809288538452911,0.1855256284229192,0.009622214163062363
1079,1,0,1079,0.1031207435118331,0.16287659378629862,0.010633887742433271
1080,1,2,1080,0.09932489671395013,0.19494401606397943,0.00986543510723686
1081,4,1,1081,0.10977424755775009,0.14738159003857648,0.012050385426870187
1082,0,2,1082,0.08716829568189792,0.0986475190538254,0.00759831177208678
1083,0,0,1083,1.99994000640117,3.3739434976786478,0.003797348789069549
1084,3,0,1084,0.09214474478352959,0.21621739343170512,0.008490653991221805
1085,3,2,1085,0.08631389080496518,0.10921621650845625,0.007450087745891452
1086,0,1,1086,0.07831519006526837,0.11696218333421907,0.006133268994959108
1087,3,1,1087,0.11071815189529677,0.2236411187967567,0.012258509159110004
1088,4,1,1088,0.07016674442650878,0.1423864010111095,0.004923372023415002
1089,0,0,1089,0.0921325571367838,0.12569230850004642,0.008488408084562731
1090,0,0,1090,0.11130266836420467,0.24024012783099608,0.01238828398499213
1091,0,1,1091,0.11095219506065165,0.22731577228294936,0.012310389588776888
1092,3,1,1092,0.12301549174118515,0.21018939305032655,0.015132811208325601
1093,4,0,1093,0.07149010001616919,0.15343425036394442,0.005110834400321871
1094,1,2,1094,0.09586952225425852,0.12629745987622817,0.009190965297259768
1095,1,0,1095,0.07964357795745658,0.17757627122207395,0.006343099509865458
1096,4,0,1096,0.10480037421002658,0.15994335474914864,0.010983118434561599
1097,2,0,1097,0.0952544310282103,0.07029376409879304,0.009073406630508074
1098,3,0,1098,0.1131672953897154,0.12241974276791007,0.012806836745823103
1099,1,0,1099,0.10105256668676992,0.11447631083967993,0.010211621233984083
1100,4,2,1100,0.09274882559016805,0.2092264915653461,0.008602344648355412
1101,4,1,1101,0.11998180722885643,0.1424885844809664,0.014395634065902465
1102,4,0,1102,1.999913104514528,6.52617087772491,0.003885926641489934
1103,1,0,1103,0.09988378752083783,0.21611739556848208,0.009976771009507869
1104,2,2,1104,0.08109142323524816,0.08267237618503082,0.006575818922318141
1105,3,2,1105,0.09832619860781096,0.22801599680520057,0.009668041332662677
1106,0,0,1106,0.06947235815026684,0.09861957214117083,0.004826408546958947
1107,0,0,1107,0.08234608644250378,0.1692861115669726,0.0067808779523962975
1108,4,0,1108,0.10051077198077485,0.14328034880484414,0.010102415284171315
1109,4,1,1109,0.09977199692156516,0.16895583417868856,0.00995445136971681
1110,3,0,1110,0.11574081496393394,0.14714389173710155,0.013395936248515596
1111,4,1,1111,0.14297769543874225,0.23489129456821878,0.02044262139297374
1112,1,1,1112,0.10309567099466568,0.12426933778237008,0.01062871737784034
1113,4,1,1113,0.10846556672316963,0.12252111391569835,0.011764779164578373
1114,1,0,1114,0.08190754252532259,0.1950289732477072,0.006708845522537517
1115,3,1,1115,0.1068711538727227,0.22283814508494912,0.01142144353008716
1116,2,0,1116,0.08259396080408278,0.17989510817481985,0.006821762361306359
1117,2,2,1117,0.13389010903636708,0.3103417463888066,0.017926561297770257
1118,3,0,1118,0.07826636985880063,0.0899191616880757,0.006125624650874573
1119,0,1,1119,0.12186563117630043,0.23890381107616598,0.014851232061998081
1120,0,1,1120,0.07951912936159489,0.1706475501314318,0.006323291934426065
1121,0,0,1121,0.10279529044303068,0.24397349876057717,0.010566871737267029
1122,2,1,1122,0.10606898736423712,0.1354355498551431,0.011250630080474689
1123,1,2,1123,0.08167962436504464,0.08230116351523406,0.006671561036414804
1124,0,2,1124,0.13537577895964253,0.06064691600984501,0.01832660152892998
1125,4,2,1125,1.9999446456777978,4.7305598245271945,0.007677861186097804
1126,4,2,1126,0.09071507400744674,0.12660506062865495,0.008229224652176537
1127,3,2,1127,1.9999244798514035,4.714176557142798,0.0043527022969874285
1128,2,2,1128,0.09022462501462938,0.1533284440354563,0.008140482959030488
1129,3,0,1129,0.08039972480922043,0.1465823609261659,0.006464115749398376
1130,4,1,1130,0.07525884455980057,0.13758554586331517,0.005663893684476224
1131,0,0,1131,0.11376743892862004,0.13528739565449738,0.0129430301603773
1132,3,0,1132,0.06769942566184882,0.09261612802482888,0.004583212234944188
1133,4,1,1133,0.10124912503639856,0.18215300174813506,0.010251385320636274
1134,2,0,1134,0.11557171467649532,0.2515318970588015,0.013356821233265247
1135,0,0,1135,0.07901891140742329,0.1387712663899085,0.006243988360014211
1136,4,0,1136,0.10317888171807503,0.1349688551151465,0.010645881632592518
1137,3,1,1137,0.10376148030955464,0.18157082717300316,0.010766444796030096
1138,2,1,1138,0.0910835006865549,0.1778754534018066,0.008296204097317645
1139,3,0,1139,0.09549330483286492,0.17686409691891614,0.009118971267902457
1140,1,1,1140,0.11604785205848496,0.10568646000273327,0.013467103967388023
1141,0,0,1141,0.07117538180912013,0.10259715632727404,0.005065934975674029
1142,1,0,1142,0.087190800366089,0.2049671388400216,0.007602235668479179
1143,3,2,1143,0.06926925506532924,0.13846621511378476,0.004798229697305631
1144,2,2,1144,0.08043178971727663,0.052881868852726166,0.006469272797124202
1145,1,1,1145,0.10410193681246702,0.18047535767706835,0.010837213248106872
1146,2,0,1146,0.10375525144253883,0.10775685406247569,0.010765152201904457
1147,0,0,1147,0.08411234249981746,0.17167823256528758,0.007074886160806598
1148,2,2,1148,0.08068951068287886,0.1919279460719985,0.0065107971342424215
1149,0,1,1149,1.99999516297725,7.757718238322299,0.008840183553229295
1150,3,2,1150,0.09854604264429159,0.19815315960677143,0.009711322520850536
1151,0,0,1151,0.09795072138624429,0.1903283156134224,0.009594343820085663
1152,3,2,1152,0.11674685062197246,0.12996372287934332,0.013629827130149152
1153,2,1,1153,0.09918671329172117,0.16194205447579607,0.009838004093614084
1154,4,2,1154,0.05216129727639393,0.16622832048848055,0.002720800933556335
1155,2,1,1155,0.07733837418567356,0.10807491727755861,0.0059812241216832575
1156,0,1,1156,0.09436770301115013,0.15401479946639476,0.008905263371600627
1157,2,0,1157,0.09206299749467099,0.12355387212286656,0.008475595507703795
1158,3,2,1158,0.09116429640734436,0.2221427622908776,0.008310928939446145
1159,3,0,1159,0.0852935853088095,0.1253726642176245,0.007274995694831164
