,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
393,0,0,393,0.09421290141928493,0.01861935000630832,0.008876070793839896
394,0,0,394,0.03141463462364132,0.04445342802344232,0.000986879268536884
395,0,0,395,0.03141463462364145,0.10253256183778947,0.0009868792685368917
396,1,1,396,0.03141463462364136,0.012686871209683925,0.0009868792685368845
397,1,0,397,0.031414634623641254,0.06300333309256212,0.0009868792685368785
398,0,1,398,0.031414634623641496,0.03924429153692932,0.0009868792685369025
399,0,0,399,0.0942129014192855,0.20232512643276346,0.008876070793840011
400,1,1,400,0.03141463462364138,0.04916893794576671,0.0009868792685368876
401,1,1,401,0.0314146346236409,0.07614786522457578,0.0009868792685368568
402,0,1,402,0.03141463462364135,0.0029838528850429924,0.0009868792685368854
403,0,1,403,0.03141463462364153,0.002139856020670905,0.0009868792685368973
404,1,1,404,0.031414634623641705,0.026005408837977084,0.0009868792685369123
405,0,1,405,0.031414634623641025,0.08935807231850745,0.0009868792685368657
406,1,0,406,0.09421290141928514,0.24862247125019565,0.008876070793839936
407,1,1,407,0.09421290141928546,0.07156662217159648,0.008876070793839994
408,0,0,408,0.03141463462364137,0.06085150643016981,0.000986879268536887
409,1,1,409,0.09421290141928546,0.11560061942900723,0.008876070793839999
410,0,0,410,0.03141463462364112,0.015478726267680543,0.000986879268536871
411,1,0,411,0.09421290141928523,0.04551001153195117,0.00887607079383996
412,1,1,412,0.09421290141928497,0.18271043369296702,0.008876070793839907
413,1,1,413,0.0942129014192849,0.12703827216602903,0.008876070793839896
414,1,0,414,0.03141463462364141,0.03176297738614853,0.000986879268536889
415,1,0,415,0.03141463462364123,0.11023455971641383,0.000986879268536879
416,1,0,416,0.09421290141928561,0.04453813350912483,0.008876070793840025
417,0,1,417,0.03141463462364126,0.03450388699953533,0.0009868792685368785
418,0,1,418,0.09421290141928484,0.14453437162742455,0.008876070793839886
419,0,0,419,0.09421290141928561,0.24862576642467227,0.008876070793840023
420,1,1,420,0.031414634623641406,0.00012650035300953988,0.0009868792685369
421,1,0,421,0.09421290141928526,0.20391367378998015,0.008876070793839964
422,0,0,422,0.09421290141928503,0.12819537846699625,0.008876070793839914
423,0,1,423,0.09421290141928504,0.14810218011886733,0.008876070793839919
424,0,1,424,0.09421290141928519,0.14384791060935154,0.008876070793839947
425,0,0,425,0.09421290141928543,0.2502272253103509,0.008876070793839992
426,1,1,426,0.03141463462364137,0.09843242850137496,0.0009868792685368865
427,0,0,427,0.03141463462364145,0.07676394812205167,0.0009868792685368921
428,0,1,428,0.031414634623641115,0.0663696580851929,0.0009868792685368687
429,1,1,429,0.031414634623641136,0.014233670527567632,0.0009868792685368715
430,0,0,430,0.03141463462364145,0.02233732666165933,0.0009868792685368923
431,0,0,431,0.09421290141928519,0.21650913265027683,0.008876070793839948
432,1,0,432,0.03141463462364124,0.03431597138064113,0.0009868792685368782
433,1,1,433,0.09421290141928514,0.14115413945390654,0.008876070793839936
434,0,1,434,0.03141463462364117,0.07057484438674788,0.0009868792685368737
435,1,1,435,0.09421290141928462,0.28768283166441244,0.008876070793839841
436,0,0,436,0.09421290141928558,0.06553620058086218,0.00887607079384002
437,0,1,437,0.03141463462364132,0.06832014064841996,0.0009868792685368971
438,0,0,438,0.09421290141928484,0.10930231314304661,0.008876070793839877
439,1,0,439,0.09421290141928496,0.14528156835534878,0.008876070793839902
440,0,1,440,0.03141463462364138,0.022790841771053394,0.0009868792685368835
441,1,0,441,0.03141463462364132,0.06266997398062912,0.000986879268536884
442,0,0,442,0.03141463462364139,0.07252299434792331,0.0009868792685368884
443,1,1,443,0.09421290141928526,0.12051450932741081,0.008876070793839962
444,1,0,444,0.031414634623641434,0.03391445482569244,0.0009868792685368915
445,1,0,445,0.09421290141928534,0.0012976514606207051,0.00887607079383998
446,1,0,446,0.03141463462364114,0.022531038797630742,0.0009868792685368843
447,0,0,447,0.09421290141928522,0.24774200493889986,0.008876070793839955
448,1,1,448,0.031414634623641614,0.02367895815229204,0.0009868792685368995
449,0,1,449,0.03141463462364136,0.012259973562140591,0.0009868792685368865
450,1,0,450,0.0942129014192856,0.029555944126320233,0.00887607079384002
451,1,0,451,0.03141463462364122,0.016364133739471376,0.000986879268536878
452,0,0,452,0.03141463462364116,0.02768217026133657,0.000986879268536874
453,1,0,453,0.03141463462364143,0.1130144469051182,0.0009868792685368902
454,0,1,454,0.09421290141928527,0.15845184020602576,0.008876070793839962
455,0,0,455,0.03141463462364118,0.05461187514201726,0.0009868792685368702
456,1,0,456,0.03141463462364134,0.012084301811466691,0.0009868792685368848
457,0,1,457,0.09421290141928555,0.24068131071000098,0.008876070793840016
458,1,1,458,0.03141463462364119,0.006722773986728381,0.0009868792685368756
459,0,0,459,0.09421290141928498,0.2301672539269245,0.008876070793839905
460,1,0,460,0.0942129014192845,0.15833479115248084,0.008876070793839818
461,0,0,461,0.09421290141928536,0.2227904587172902,0.00887607079383998
462,1,1,462,0.0942129014192855,0.06745516428394494,0.008876070793839997
463,0,1,463,0.031414634623641365,0.06775281639949737,0.0009868792685368971
464,1,1,464,0.031414634623641344,0.028264232888195684,0.0009868792685368856
465,0,1,465,0.09421290141928507,0.20499970275249363,0.008876070793839919
466,1,0,466,1.9997532649633214,7.6732811362550315,0.008876070793839928
467,0,0,467,0.09421290141928475,0.13022172675634813,0.008876070793839862
468,1,1,468,0.031414634623641136,0.020299773177042013,0.0009868792685368722
469,1,1,469,0.03141463462364153,0.01088365580306444,0.0009868792685368975
470,1,1,470,0.09421290141928501,0.09634348282881033,0.008876070793839914
471,1,0,471,0.03141463462364138,0.09911697554088805,0.0009868792685368876
472,0,1,472,0.09421290141928543,0.05024994924300463,0.008876070793839995
473,0,0,473,0.09421290141928498,0.09048857582806763,0.008876070793839914
474,1,0,474,0.09421290141928493,0.10804637739176925,0.008876070793839895
475,0,0,475,0.03141463462364132,0.034256243978894596,0.0009868792685368839
476,1,0,476,0.09421290141928523,0.121869955106506,0.008876070793839957
477,0,1,477,0.03141463462364148,0.12558949520034385,0.0009868792685368932
478,0,1,478,0.09421290141928522,0.16361745553736373,0.008876070793839954
479,0,1,479,0.09421290141928526,0.01080450006088518,0.008876070793839962
480,0,0,480,0.09421290141928555,0.2285433154493317,0.008876070793840014
481,1,0,481,0.03141463462364111,0.05115674888973443,0.0009868792685368678
482,0,1,482,0.031414634623641365,0.020407172477909352,0.0009868792685368832
483,1,1,483,0.09421290141928539,0.059187575798463676,0.008876070793839981
484,1,0,484,0.09421290141928533,0.06473859848176389,0.008876070793839976
485,0,1,485,0.09421290141928536,0.12069822154967991,0.008876070793839976
486,0,0,486,0.0942129014192856,0.22075009000155554,0.008876070793840025
487,1,1,487,0.03141463462364139,0.05731192640362215,0.0009868792685368867
488,1,0,488,0.0314146346236413,0.03586725831494064,0.0009868792685368824
489,1,1,489,0.09421290141928503,0.15126106773316073,0.00887607079383992
490,1,0,490,0.09421290141928533,0.22090119026869076,0.008876070793839971
491,0,0,491,0.09421290141928527,0.15044008106083506,0.008876070793839962
492,1,0,492,0.09421290141928555,0.20405309729826282,0.00887607079384002
493,0,1,493,0.094212901419285,0.23063356808948943,0.008876070793839915
494,1,1,494,1.9977797499239398,4.3864699330704635,0.008876070793839968
495,0,1,495,0.03141463462364135,0.07049264324502102,0.0009868792685368858
496,0,0,496,0.03141463462364104,0.06613139139414015,0.000986879268536866
497,1,0,497,0.03141463462364122,0.10816821545857436,0.0009868792685368778
498,0,1,498,0.094212901419285,0.09024275904247614,0.008876070793839914
499,0,0,499,0.03141463462364133,0.0437010515559666,0.0009868792685368828
500,1,1,500,0.09421290141928541,0.23577009545048222,0.008876070793839992
501,0,0,501,0.031414634623641365,0.020070722994101065,0.0009868792685368965
502,1,0,502,0.031414634623641365,0.014948760237568859,0.0009868792685368865
503,1,0,503,0.031414634623641344,0.011670162936277428,0.0009868792685368843
504,1,1,504,0.031414634623641226,0.006714780054123307,0.0009868792685368778
505,1,0,505,0.09421290141928507,0.05950914858333789,0.00887607079383993
506,0,0,506,0.09421290141928547,0.10638732635936154,0.008876070793840004
507,0,1,507,0.03141463462364113,0.05289779985675569,0.000986879268536872
508,0,0,508,0.09421290141928512,0.20898877631832957,0.008876070793839933
509,1,1,509,0.09421290141928503,0.09322963159307918,0.008876070793839917
510,1,1,510,0.09421290141928515,0.21503804519953773,0.00887607079383994
511,1,0,511,0.09421290141928557,0.15385473380020398,0.008876070793840023
512,1,0,512,0.09421290141928526,0.12612756192634333,0.008876070793839962
513,1,0,513,0.09421290141928489,0.057256847130998434,0.008876070793839884
514,1,0,514,0.09421290141928501,0.06458861800202609,0.008876070793839915
515,0,0,515,0.031414634623641365,0.10379317071903271,0.0009868792685368865
516,0,1,516,0.0942129014192854,0.05227605636843924,0.008876070793839992
517,1,0,517,0.09421290141928518,0.18561277332322068,0.008876070793839948
518,0,1,518,0.0942129014192852,0.10703001993313593,0.008876070793839957
519,0,1,519,0.03141463462364124,0.12423565641028311,0.0009868792685368782
520,0,1,520,0.09421290141928547,0.05290477791917511,0.00887607079384
521,0,0,521,0.031414634623641295,0.03539982108737405,0.0009868792685368822
522,0,0,522,0.09421290141928536,0.08465100824082095,0.00887607079383998
523,0,0,523,0.09421290141928523,0.09587319273324812,0.008876070793839957
524,0,0,524,0.09421290141928503,0.17263394892547923,0.008876070793839919
525,0,1,525,0.09421290141928503,0.001316989408653324,0.008876070793839917
526,1,1,526,0.031414634623641344,0.04448586617351036,0.0009868792685368856
527,0,0,527,0.03141463462364114,0.07214617285532676,0.000986879268536873
528,1,0,528,0.03141463462364147,0.011114988647578095,0.0009868792685368936
529,0,0,529,0.03141463462364141,0.11282674161778095,0.0009868792685368897
530,1,1,530,0.03141463462364145,0.04440923841889699,0.0009868792685368904
531,0,0,531,0.09421290141928547,0.005415452464931025,0.008876070793839999
532,0,0,532,0.031414634623641274,0.11034287968775036,0.000986879268536875
533,1,0,533,0.09421290141928536,0.1810886360587789,0.00887607079383998
534,0,1,534,0.031414634623641365,0.032147852959240386,0.0009868792685368871
535,1,0,535,0.03141463462364142,0.005911968577540838,0.000986879268536901
536,0,0,536,0.09421290141928546,0.12033069198851076,0.00887607079384
537,0,0,537,0.03141463462364135,0.11749573715138428,0.0009868792685368852
538,0,0,538,0.031414634623641365,0.000603640613963341,0.0009868792685369004
539,1,1,539,0.03141463462364137,0.10085824043905944,0.0009868792685368867
540,1,0,540,0.09421290141928512,0.09091369586473275,0.008876070793839935
541,0,1,541,0.09421290141928522,0.15095201470007913,0.008876070793839954
542,0,1,542,0.0942129014192853,0.1314382687082798,0.008876070793839974
543,1,1,543,0.031414634623641385,0.004837914517979214,0.000986879268536888
544,1,1,544,0.031414634623641476,0.017377144309267845,0.0009868792685368939
545,1,1,545,0.03141463462364147,0.00247473399337661,0.0009868792685368936
546,1,0,546,0.031414634623641385,0.1120869054452398,0.000986879268536888
547,1,0,547,0.0942129014192855,0.0652387325358097,0.00887607079384
548,0,0,548,0.09421290141928541,0.05264648318249977,0.00887607079383999
549,1,0,549,0.03141463462364123,0.10554139481362568,0.0009868792685368943
550,0,0,550,0.03141463462364135,0.012863072537250941,0.0009868792685368867
551,1,1,551,0.03141463462364161,0.10455613340146863,0.000986879268536902
552,0,1,552,0.03141463462364119,0.02711188092415373,0.0009868792685368893
553,1,0,553,0.09421290141928466,0.21758110741522385,0.008876070793839846
554,1,0,554,0.09421290141928527,0.15582912831022355,0.00887607079383996
555,0,0,555,0.03141463462364122,0.12516237329163243,0.0009868792685368776
556,1,0,556,0.09421290141928496,0.1416888232129324,0.008876070793839905
557,0,0,557,0.03141463462364126,0.05887835465023317,0.000986879268536895
558,0,1,558,0.0942129014192851,0.14203414685614613,0.008876070793839935
559,1,0,559,0.09421290141928516,0.06525114879900884,0.008876070793839947
560,0,0,560,0.09421290141928487,0.05806091708138794,0.008876070793839891
561,0,1,561,0.09421290141928508,0.19640896159073717,0.008876070793839928
562,1,1,562,0.03141463462364136,0.07040586229383006,0.0009868792685368858
563,0,0,563,0.0942129014192851,0.09194288803868789,0.00887607079383993
564,0,0,564,0.0942129014192852,0.1580511992716318,0.008876070793839955
565,0,1,565,0.03141463462364128,0.0018145515498457776,0.000986879268536881
566,1,0,566,0.0942129014192851,0.07162297413874874,0.008876070793839928
567,1,0,567,0.09421290141928532,0.08173225557078345,0.008876070793839974
568,0,1,568,0.03141463462364125,0.04553223873053236,0.0009868792685368791
569,1,0,569,0.0314146346236414,0.0017044535155091023,0.0009868792685368889
570,0,0,570,0.09421290141928511,0.04025779331060364,0.008876070793839933
571,0,0,571,0.03141463462364152,0.08755444800049794,0.0009868792685368967
572,0,1,572,0.09421290141928551,0.14164254856757053,0.008876070793840007
573,0,0,573,0.03141463462364109,0.10394711809190493,0.0009868792685368694
574,1,0,574,0.03141463462364116,0.08031879283904125,0.0009868792685368737
575,0,1,575,0.031414634623641344,0.010762210143523188,0.0009868792685368845
576,1,1,576,0.09421290141928489,0.06557724937133358,0.008876070793839896
577,0,0,577,0.03141463462364136,0.029901716255874122,0.000986879268536905
578,0,0,578,0.031414634623641406,0.02674752641362943,0.0009868792685368893
579,1,1,579,0.03141463462364147,0.11605825366133393,0.0009868792685369101
580,0,1,580,0.09421290141928547,0.1553345089323379,0.008876070793840002
581,0,0,581,0.09421290141928539,0.09384057281228655,0.008876070793839987
582,0,0,582,0.0942129014192852,0.1521265484678156,0.008876070793839952
583,0,1,583,0.03141463462364178,0.006283184388041985,0.000986879268536913
584,1,0,584,0.03141463462364134,0.04590281662583362,0.0009868792685368839
585,1,0,585,0.0314146346236414,0.0024511648391112306,0.0009868792685368943
586,0,0,586,0.09421290141928494,0.019684806315318992,0.0088760707938399
587,1,1,587,1.9997532649633212,3.018051321674519,0.008876070793840004
588,0,0,588,0.03141463462364156,0.006669416799577554,0.0009868792685368993
589,1,0,589,0.09421290141928543,0.2181149068942858,0.008876070793839988
590,0,1,590,0.03141463462364116,0.0927206732373107,0.0009868792685368867
591,1,1,591,0.09421290141928511,0.12597712018964202,0.008876070793839933
592,1,1,592,0.09421290141928544,0.17844773671913217,0.00887607079384
593,0,0,593,0.09421290141928514,0.08546584524613143,0.00887607079383994
594,1,1,594,0.09421290141928544,0.2227114386936635,0.008876070793839999
595,1,0,595,0.03141463462364119,0.010669859378156794,0.0009868792685368759
596,0,1,596,0.031414634623641226,0.037607023256568006,0.000986879268536878
597,1,1,597,0.03141463462364113,0.08198899754681133,0.0009868792685368713
598,1,1,598,0.031414634623641136,0.03450573762873632,0.0009868792685368724
599,0,0,599,0.031414634623641476,0.07061239902904104,0.000986879268536892
600,1,1,600,0.09421290141928534,0.1101678298595572,0.008876070793839981
601,1,0,601,0.09421290141928555,0.12050151689077082,0.00887607079384002
602,1,0,602,0.031414634623641365,0.046739846512225514,0.000986879268536886
603,1,0,603,0.09421290141928508,0.13080104882831822,0.008876070793839931
604,0,1,604,0.03141463462364134,0.013351304032837685,0.000986879268536885
605,0,0,605,0.03141463462364132,0.019631985571622046,0.000986879268536884
606,0,1,606,0.03141463462364139,0.029667898642204982,0.0009868792685368878
607,1,0,607,0.03141463462364118,0.0918649687508255,0.000986879268536875
608,1,1,608,0.03141463462364114,0.03030307054240744,0.0009868792685368728
609,1,0,609,0.03141463462364136,0.12260909207345705,0.0009868792685368858
610,1,0,610,0.031414634623640914,0.007064701790625794,0.0009868792685368585
611,0,1,611,0.09421290141928552,0.2642785073021232,0.008876070793840007
612,1,0,612,0.03141463462364094,0.09334445067474917,0.000986879268536859
613,1,0,613,0.03141463462364114,0.04702114231853827,0.000986879268536886
614,0,1,614,0.09421290141928525,0.1222040943685514,0.008876070793839957
615,0,1,615,0.09421290141928533,0.23432140622993436,0.008876070793839976
616,0,0,616,0.031414634623641385,0.1244565708115728,0.0009868792685368884
617,1,1,617,0.03141463462364101,0.069748996213995,0.0009868792685368856
618,0,0,618,0.09421290141928494,0.09191907199684035,0.008876070793839903
619,0,1,619,0.03141463462364118,0.009059216377582224,0.000986879268536875
620,1,1,620,0.03141463462364126,0.013201818053901415,0.0009868792685368809
621,1,1,621,0.031414634623641476,0.054688257996098555,0.0009868792685368908
622,1,1,622,0.031414634623641136,0.06197573631681286,0.000986879268536872
623,0,1,623,0.09421290141928526,0.10055535202942556,0.008876070793839964
624,0,0,624,0.09421290141928543,0.024649016970374138,0.008876070793839992
625,1,0,625,0.03141463462364103,0.08976896092529874,0.0009868792685368657
626,1,1,626,0.03141463462364118,0.0876873622282921,0.000986879268536875
627,1,0,627,0.09421290141928496,0.08432948465974444,0.008876070793839907
628,1,0,628,0.03141463462364141,0.10950687660217606,0.0009868792685368887
629,0,0,629,0.09421290141928547,0.23623700520255053,0.008876070793840004
630,0,0,630,0.0942129014192855,0.04419713678114334,0.008876070793840007
631,0,1,631,0.03141463462364122,0.09570228082477339,0.0009868792685368776
632,1,0,632,0.09421290141928491,0.2123434935226709,0.008876070793839893
633,0,1,633,0.09421290141928508,0.20640071948542582,0.008876070793839931
634,1,0,634,0.031414634623641295,0.07272107063114852,0.000986879268536882
635,1,0,635,0.03141463462364117,0.12251534651120542,0.000986879268536892
636,1,1,636,0.03141463462364136,0.044564170913886425,0.000986879268536886
637,0,0,637,0.03141463462364134,0.07587012099714441,0.0009868792685369008
638,0,1,638,0.09421290141928572,0.08489790321828106,0.008876070793840046
639,1,0,639,0.03141463462364141,0.1186934280084993,0.0009868792685368895
640,1,0,640,0.09421290141928511,0.03242575875937792,0.008876070793839936
641,0,1,641,0.09421290141928522,0.05289989660180838,0.008876070793839954
642,0,1,642,0.03141463462364148,0.09232672872673398,0.0009868792685368908
643,0,0,643,0.09421290141928544,0.043408874835002276,0.008876070793839995
644,0,0,644,0.03141463462364113,0.06185344811373383,0.0009868792685368713
645,0,0,645,0.09421290141928533,0.13982174786170987,0.008876070793839976
646,0,1,646,0.03141463462364149,0.09032737588990791,0.0009868792685368936
647,1,1,647,0.09421290141928483,0.20972667109120335,0.00887607079383988
648,0,0,648,0.094212901419285,0.09507724531896544,0.008876070793839915
649,0,0,649,0.031414634623641205,0.08412396206837869,0.0009868792685368767
650,1,0,650,0.031414634623641295,0.057060974696847566,0.0009868792685368915
651,1,0,651,0.03141463462364126,0.010787876526668239,0.0009868792685368971
652,0,1,652,0.09421290141928527,0.1271477198517182,0.008876070793839964
653,1,1,653,0.09421290141928551,0.09404057205531302,0.008876070793839999
654,1,1,654,0.0314146346236414,0.03025205761297045,0.0009868792685368889
655,1,1,655,0.031414634623641205,0.006274534161610168,0.0009868792685368765
656,0,0,656,0.09421290141928539,0.09768507572335228,0.008876070793839987
657,0,1,657,0.0314146346236413,0.03558884553064212,0.000986879268536886
658,0,0,658,0.09421290141928497,0.04448705055709293,0.008876070793839909
659,1,0,659,0.031414634623640914,0.05905997293223386,0.0009868792685368572
660,1,0,660,0.03141463462364174,0.09097805015689664,0.0009868792685369106
661,1,1,661,0.03141463462364142,0.09864034116275366,0.0009868792685368884
662,1,1,662,0.09421290141928537,0.055125331364366884,0.008876070793839983
663,1,0,663,0.09421290141928514,0.07143473226330022,0.008876070793839941
664,1,1,664,0.03141463462364116,0.045605098349990936,0.0009868792685368743
665,0,1,665,0.031414634623641316,0.11541678690841706,0.000986879268536883
666,0,0,666,0.09421290141928532,0.18093738826059913,0.00887607079383997
667,1,0,667,0.09421290141928519,0.12315558492491663,0.008876070793839948
668,1,1,668,0.09421290141928552,0.07182856439538432,0.008876070793840013
669,0,0,669,0.09421290141928496,0.23567292917022198,0.008876070793839905
670,1,1,670,0.09421290141928555,0.12029206085209143,0.008876070793840018
671,1,1,671,0.03141463462364125,0.050494164291624344,0.0009868792685368785
672,0,1,672,0.09421290141928511,0.10102173473539766,0.00887607079383993
673,1,0,673,0.09421290141928511,0.15708019276452312,0.00887607079383993
674,1,1,674,0.09421290141928533,0.042307630610720626,0.008876070793839973
675,0,0,675,0.03141463462364147,0.09509661591973928,0.0009868792685369036
676,1,0,676,0.09421290141928496,0.05046805454681258,0.008876070793839907
677,0,1,677,0.09421290141928514,0.2496264905151498,0.008876070793839941
678,1,0,678,0.09421290141928544,0.1293614063219204,0.008876070793839999
679,0,1,679,0.09421290141928501,0.22138644249905748,0.008876070793839915
680,1,0,680,0.0314146346236412,0.006574495787489809,0.0009868792685368752
681,0,0,681,0.031414634623641566,0.03689392986966711,0.0009868792685369095
682,1,0,682,0.03141463462364152,0.08301388085780059,0.0009868792685368962
683,0,1,683,0.0942129014192853,0.1736953009013038,0.008876070793839964
684,0,1,684,0.03141463462364114,0.08740226521438377,0.0009868792685368726
685,1,1,685,0.03141463462364149,0.05976821970482993,0.0009868792685368906
686,1,0,686,0.031414634623641455,0.05363203842336306,0.0009868792685368906
687,0,0,687,0.03141463462364116,0.12045027950551135,0.0009868792685368737
688,0,0,688,0.09421290141928515,0.08019873138758093,0.008876070793839941
689,0,1,689,0.09421290141928548,0.07121533769335464,0.008876070793840004
690,1,1,690,0.09421290141928547,0.13220071458929328,0.008876070793840002
691,1,0,691,0.03141463462364141,0.07825880137092994,0.0009868792685368867
692,0,0,692,0.031414634623641385,0.11030427825271305,0.000986879268536888
693,0,1,693,0.09421290141928525,0.20234874656452234,0.00887607079383996
694,1,1,694,0.03141463462364138,0.05001713494492521,0.0009868792685368878
695,1,0,695,1.9977797499239405,1.105428161183747,0.008876070793839954
696,1,0,696,0.03141463462364118,0.039395818543537686,0.0009868792685368748
697,1,1,697,0.031414634623641136,0.12180823748170692,0.0009868792685368715
698,0,1,698,0.031414634623641496,0.009689746079705852,0.0009868792685368954
699,1,1,699,0.03141463462364114,0.00024984726424381876,0.0009868792685368715
700,1,1,700,0.0314146346236414,0.09212120183407246,0.000986879268536889
701,0,1,701,0.03141463462364116,0.014131802216572176,0.000986879268536874
702,0,1,702,0.09421290141928504,0.0778650768105471,0.008876070793839915
703,1,1,703,0.03141463462364147,0.01744154738792536,0.0009868792685368915
704,1,1,704,0.09421290141928498,0.22888647638109383,0.008876070793839914
705,0,1,705,0.09421290141928544,0.10764392784769261,0.008876070793839994
706,0,1,706,0.031414634623641156,0.06005452232928432,0.000986879268536874
707,1,1,707,0.09421290141928525,0.146743738303995,0.008876070793839959
708,1,1,708,0.09421290141928522,0.026093625242125107,0.008876070793839957
709,0,1,709,0.0314146346236414,0.10147226603285775,0.0009868792685368884
710,0,1,710,0.03141463462364145,0.028214294208713575,0.0009868792685368917
711,1,0,711,0.09421290141928543,0.12158819511844654,0.008876070793839995
712,0,1,712,0.09421290141928489,0.023743127894003235,0.008876070793839891
713,1,0,713,1.9997532649633205,0.659986482904294,0.008876070793839891
714,1,1,714,0.09421290141928533,0.1634117959161352,0.008876070793839974
715,0,0,715,0.03141463462364119,0.032350960979504295,0.0009868792685368746
716,1,0,716,0.03141463462364121,0.07991437388737621,0.000986879268536877
717,1,1,717,0.09421290141928552,0.15327253268826624,0.008876070793840014
718,1,0,718,0.09421290141928551,0.12860176284198332,0.008876070793839994
719,1,0,719,0.09421290141928526,0.11842445866302631,0.008876070793839962
720,1,1,720,0.09421290141928533,0.13788771902114605,0.008876070793839974
721,1,1,721,1.9997532649633214,3.8291842442434683,0.008876070793839876
722,1,0,722,0.09421290141928533,0.005929891675490406,0.008876070793839976
723,0,0,723,0.09421290141928534,0.0983219308688712,0.008876070793839981
724,0,1,724,0.031414634623641434,0.04694858964215021,0.0009868792685368906
725,0,0,725,0.09421290141928512,0.0002755600210015974,0.008876070793839935
726,0,0,726,0.0314146346236414,0.0042334666357699,0.0009868792685368887
727,0,1,727,0.03141463462364116,0.1224128674827542,0.0009868792685368737
728,1,1,728,0.03141463462364129,0.11349750863512598,0.000986879268536882
729,0,1,729,0.031414634623641136,0.017009272525388974,0.0009868792685368728
730,0,1,730,0.09421290141928529,0.008870868515807873,0.008876070793839964
731,1,1,731,0.09421290141928529,0.1566064969589953,0.008876070793839966
732,1,0,732,0.09421290141928554,0.01615681329081997,0.008876070793840007
733,0,1,733,0.09421290141928539,0.14338414374754915,0.008876070793839988
734,1,1,734,0.09421290141928548,0.1333232827085543,0.008876070793840004
735,0,0,735,0.03141463462364121,0.05052986804804083,0.000986879268536877
736,0,1,736,0.03141463462364152,0.017451592507788383,0.0009868792685368965
737,1,1,737,0.03141463462364149,0.0020633529798788075,0.0009868792685368889
738,1,1,738,0.031414634623641344,0.03527994617650276,0.0009868792685368852
739,1,0,739,0.09421290141928547,0.1637457613714307,0.008876070793840006
740,0,1,740,0.09421290141928493,0.007471981571107289,0.008876070793839891
741,0,0,741,0.031414634623641274,0.044158078453271354,0.000986879268536881
742,0,1,742,0.09421290141928519,0.17440934953587706,0.00887607079383995
743,1,0,743,0.09421290141928534,0.017160902122490995,0.00887607079383998
744,0,1,744,0.031414634623641385,0.1119378156347185,0.0009868792685369015
745,0,0,745,0.09421290141928523,0.14566130251833442,0.008876070793839955
746,0,1,746,0.03141463462364117,0.046666921404143746,0.000986879268536886
747,1,1,747,0.09421290141928522,0.11398336705986489,0.008876070793839954
748,0,1,748,0.03141463462364141,0.008300338442149169,0.0009868792685368895
749,1,0,749,0.031414634623641496,0.00968752244313631,0.0009868792685368947
750,0,0,750,0.09421290141928533,0.11039164581240479,0.008876070793839976
751,0,0,751,0.09421290141928541,0.18200028471036722,0.00887607079383999
752,1,0,752,0.03141463462364143,0.04338756278230904,0.0009868792685368908
753,1,1,753,0.09421290141928544,0.013340214341684753,0.008876070793839995
754,1,1,754,0.09421290141928543,0.25429556819236687,0.008876070793839994
755,0,1,755,0.0314146346236419,0.06462904055773011,0.0009868792685369207
756,0,0,756,0.03141463462364132,0.08943947645828043,0.0009868792685368856
757,0,1,757,1.9997532649633212,2.9338303983726384,0.008876070793839922
758,0,1,758,0.09421290141928537,0.24276000345155269,0.008876070793839981
759,0,1,759,0.0314146346236414,0.11186338865353192,0.0009868792685368887
760,1,0,760,0.03141463462364123,0.02473686147096954,0.000986879268536878
761,1,0,761,0.03141463462364143,0.07789322514116703,0.0009868792685369032
762,1,0,762,0.09421290141928484,0.13818944700461955,0.008876070793839884
763,1,0,763,0.09421290141928478,0.2804835165800239,0.008876070793839869
764,0,0,764,0.03141463462364139,0.01949364627740202,0.0009868792685368871
765,0,1,765,0.03141463462364125,0.08795382866396428,0.0009868792685368709
766,0,0,766,0.03141463462364134,0.07789734951753768,0.0009868792685368848
767,0,1,767,0.09421290141928551,0.006469250099671253,0.008876070793840007
768,1,1,768,0.03141463462364119,0.0820572068645764,0.000986879268536872
769,1,1,769,0.031414634623641205,0.02073151011066321,0.0009868792685368763
770,0,0,770,0.03141463462364132,0.0131671998211767,0.0009868792685368837
771,1,1,771,0.03141463462364114,0.024269875240007344,0.0009868792685368724
772,0,0,772,0.0942129014192854,0.16619601161465392,0.008876070793839987
773,0,0,773,0.09421290141928497,0.16218350028804362,0.008876070793839907
774,0,0,774,0.03141463462364134,0.11728653763838148,0.0009868792685368956
775,0,0,775,0.031414634623640934,0.03746946711968935,0.0009868792685368592
776,0,0,776,0.09421290141928496,0.2378852515215717,0.0088760707938399
777,1,0,777,0.09421290141928525,0.12173220217330494,0.008876070793839952
778,1,0,778,0.0314146346236413,9.738521696911473e-05,0.0009868792685368828
779,1,1,779,0.09421290141928511,0.09434977032401992,0.008876070793839931
780,1,1,780,0.03141463462364125,0.051796426478717406,0.0009868792685368798
781,1,0,781,0.09421290141928527,0.11825250338015181,0.00887607079383996
782,0,1,782,0.031414634623641156,0.06500429735597968,0.0009868792685368733
783,0,0,783,0.09421290141928541,0.03137737046703837,0.008876070793839992
784,1,1,784,0.0942129014192851,0.0029526432257913626,0.008876070793839931
785,1,1,785,0.031414634623641156,0.05890646388989218,0.0009868792685368733
786,1,1,786,0.09421290141928525,0.19634620361142607,0.008876070793839959
