,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
392,2,0,392,0.06282151815625647,0.01695629218557526,0.003946543143456862
393,2,0,393,1.1102230246251565e-16,0.0,1.232595164407831e-32
394,4,0,394,0.06282151815625663,0.08579125714674452,0.00394654314345688
395,1,0,395,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
396,0,0,396,0.06282151815625654,0.12172967027498172,0.003946543143456871
397,3,0,397,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
398,2,0,398,0.12558103905862672,0.22145235801979202,0.01577059737104433
399,2,0,399,0.06282151815625653,0.110043251018207,0.00394654314345687
400,4,0,400,0.06282151815625675,0.04229239564708198,0.003946543143456896
401,0,0,401,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
402,4,0,402,0.06282151815625654,0.051910654495400665,0.003946543143456869
403,1,0,403,0.06282151815625657,0.12244785183640305,0.003946543143456874
404,0,0,404,0.06282151815625664,0.05358131072581296,0.003946543143456881
405,1,0,405,2.9893669801409088e-16,2.220446049250313e-16,8.936314941956774e-32
406,4,0,406,0.0,0.0,0.0
407,4,0,407,0.0628215181562564,0.029613923702737965,0.003946543143456852
408,1,0,408,4.440892098500626e-16,8.881784197001252e-16,1.9721522630525295e-31
409,1,0,409,0.0628215181562563,0.12287377815977496,0.00394654314345684
410,0,0,410,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
411,1,0,411,0.06282151815625624,0.07437716727763055,0.003946543143456832
412,3,0,412,0.06282151815625622,0.12474711360444082,0.00394654314345683
413,1,0,413,0.0628215181562565,0.12427857465721392,0.003946543143456865
414,2,0,414,0.06282151815625651,0.12298168615188548,0.0039465431434568665
415,3,0,415,0.12558103905862616,0.23579108455165454,0.015770597371044186
416,4,0,416,0.06282151815625649,0.028476932259686727,0.003946543143456863
417,2,0,417,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
418,3,0,418,0.06282151815625676,0.12207753600971588,0.003946543143456898
419,4,0,419,0.0628215181562568,0.11586836885075025,0.003946543143456904
420,3,0,420,0.12558103905862697,0.04238542538517942,0.01577059737104439
421,1,0,421,0.06282151815625622,0.11264289182441578,0.003946543143456829
422,4,0,422,0.06282151815625668,0.11710432416781658,0.003946543143456888
423,4,0,423,0.0628215181562564,0.02951583041824879,0.0039465431434568534
424,2,0,424,0.06282151815625642,0.09384418189453747,0.003946543143456854
425,1,0,425,1.1102230246251565e-16,0.0,1.232595164407831e-32
426,0,0,426,0.12558103905862608,0.22855998393608445,0.01577059737104417
427,1,0,427,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
428,1,0,428,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
429,3,0,429,0.1255810390586269,0.2067118304944373,0.015770597371044366
430,4,0,430,0.06282151815625686,0.0319501300102365,0.003946543143456909
431,3,0,431,0.06282151815625633,0.12229296200064477,0.003946543143456843
432,2,0,432,0.06282151815625685,0.04053034222723628,0.003946543143456908
433,4,0,433,0.0628215181562564,0.060850942207817615,0.003946543143456853
434,3,0,434,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
435,2,0,435,0.06282151815625635,0.10406096603000403,0.003946543143456846
436,4,0,436,0.06282151815625654,0.0440900812396281,0.00394654314345687
437,1,0,437,0.06282151815625674,0.12363576795074116,0.003946543143456895
438,2,0,438,0.06282151815625661,0.1234767859549889,0.003946543143456879
439,4,0,439,0.06282151815625651,0.005489893349789332,0.003946543143456867
440,2,0,440,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
441,1,0,441,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
442,3,0,442,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
443,1,0,443,0.0,0.0,0.0
444,4,0,444,0.06282151815625614,0.08593404308105246,0.00394654314345682
445,4,0,445,0.12558103905862616,0.1417946086076367,0.015770597371044186
446,4,0,446,0.06282151815625658,0.01858564132570839,0.003946543143456875
447,0,0,447,2.220446049250313e-16,0.0,4.930380657631324e-32
448,4,0,448,0.06282151815625646,0.026700707807800317,0.003946543143456859
449,3,0,449,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
450,3,0,450,0.12558103905862603,0.053521156566876726,0.01577059737104415
451,0,0,451,0.0628215181562563,0.12538163387439394,0.00394654314345684
452,2,0,452,0.06282151815625663,0.1254772386523088,0.0039465431434568795
453,3,0,453,0.06282151815625672,0.05446795388431558,0.003946543143456892
454,2,0,454,0.06282151815625592,0.04669126056751538,0.003946543143456792
455,2,0,455,0.06282151815625636,0.07202255110442857,0.003946543143456847
456,0,0,456,0.06282151815625658,0.0942651909020693,0.003946543143456876
457,4,0,457,0.12558103905862636,0.11787355018934642,0.015770597371044238
458,2,0,458,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
459,4,0,459,0.06282151815625692,0.12349450283988267,0.003946543143456917
460,0,0,460,0.06282151815625625,0.09977563159329073,0.0039465431434568335
461,2,0,461,2.0,3.726941558226512,1.0293610486368244e-31
462,3,0,462,0.06282151815625703,0.0997622959009985,0.003946543143456932
463,0,0,463,0.06282151815625675,0.08275763806565695,0.003946543143456897
464,4,0,464,0.06282151815625664,0.04051566616938218,0.003946543143456882
465,0,0,465,0.06282151815625645,0.12364807481695617,0.003946543143456858
466,3,0,466,0.0,0.0,0.0
467,3,0,467,0.06282151815625626,0.11135729164606334,0.003946543143456836
468,3,0,468,0.06282151815625639,0.09576435454769161,0.003946543143456851
469,2,0,469,1.9990131207314634,1.2472922378658087,0.00394654314345682
470,2,0,470,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
471,1,0,471,0.06282151815625642,0.12232927898256096,0.003946543143456855
472,4,0,472,0.0628215181562567,0.011759148965705624,0.003946543143456888
473,1,0,473,0.06282151815625682,0.07008102622804313,0.0039465431434569055
474,4,0,474,0.1255810390586266,0.19528517106398624,0.015770597371044304
475,4,0,475,1.9990131207314632,3.7130782941867277,0.0039465431434568595
476,3,0,476,0.06282151815625651,0.10137973279233492,0.003946543143456867
477,0,0,477,0.06282151815625642,0.0147301361830523,0.003946543143456854
478,1,0,478,2.220446049250313e-16,0.0,4.930380657631324e-32
479,3,0,479,0.06282151815625626,0.08337213653420217,0.003946543143456835
480,1,0,480,0.12558103905862691,0.15218315115630632,0.01577059737104438
481,1,0,481,0.12558103905862686,0.03806015728066936,0.015770597371044366
482,4,0,482,0.06282151815625628,0.027669952251919705,0.003946543143456837
483,3,0,483,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
484,0,0,484,0.1255810390586263,0.19567960862306366,0.01577059737104422
485,1,0,485,0.12558103905862705,0.2469749428819744,0.01577059737104441
486,1,0,486,5.551115123125783e-16,6.661338147750939e-16,3.0814879110195774e-31
487,1,0,487,0.06282151815625633,0.0023428108748695387,0.003946543143456843
488,1,0,488,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
489,4,0,489,0.12558103905862647,0.16098591590054334,0.01577059737104427
490,2,0,490,0.06282151815625601,0.0606900023695518,0.003946543143456804
491,2,0,491,0.06282151815625667,0.12374389827898002,0.003946543143456886
492,1,0,492,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
493,2,0,493,0.0628215181562568,0.0002278790663392538,0.003946543143456903
494,0,0,494,5.4672143489065705e-16,4.440892098500626e-16,2.98904327368899e-31
495,0,0,495,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
496,3,0,496,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
497,0,0,497,0.06282151815625678,0.00591919258518514,0.003946543143456901
498,4,0,498,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
499,0,0,499,0.06282151815625647,0.11460055812854308,0.003946543143456861
500,2,0,500,3.3306690738754696e-16,6.661338147750939e-16,1.1093356479670479e-31
501,0,0,501,0.06282151815625671,0.10354811767466754,0.003946543143456891
502,0,0,502,0.06282151815625622,0.12090980267629559,0.003946543143456829
503,3,0,503,0.06282151815625656,0.0884007624374823,0.0039465431434568725
504,4,0,504,0.06282151815625683,0.08346058569618142,0.003946543143456906
505,0,0,505,0.0628215181562568,0.04438230354051287,0.003946543143456903
506,1,0,506,0.06282151815625621,0.029994722507144633,0.003946543143456827
507,4,0,507,0.06282151815625626,0.09926353048528824,0.003946543143456835
508,0,0,508,0.06282151815625632,0.09857172952658488,0.003946543143456843
509,0,0,509,0.06282151815625642,0.011696573066334315,0.003946543143456856
510,4,0,510,2.220446049250313e-16,0.0,4.930380657631324e-32
511,2,0,511,0.06282151815625667,0.09849024555036423,0.0039465431434568855
512,1,0,512,0.06282151815625665,0.11820080860106053,0.003946543143456884
513,4,0,513,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
514,4,0,514,0.06282151815625661,0.1249130395410086,0.0039465431434568795
515,4,0,515,0.06282151815625668,0.12561085818180534,0.003946543143456889
516,1,0,516,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
517,1,0,517,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
518,4,0,518,0.1255810390586262,0.07585855889207993,0.015770597371044196
519,3,0,519,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
520,3,0,520,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
521,0,0,521,1.999013120731463,3.9909137223508035,0.0039465431434568795
522,3,0,522,0.06282151815625645,0.05929650846752832,0.003946543143456858
523,2,0,523,0.06282151815625656,0.06313254782668443,0.0039465431434568725
524,1,0,524,0.06282151815625645,0.010559426708821817,0.003946543143456859
525,2,0,525,0.12558103905862608,0.1503262995650485,0.015770597371044172
526,4,0,526,0.06282151815625676,0.09490982362015798,0.003946543143456898
527,2,0,527,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
528,0,0,528,0.1255810390586265,7.905107746197793e-05,0.01577059737104427
529,4,0,529,0.06282151815625656,0.06156821784451694,0.003946543143456872
530,1,0,530,0.0628215181562568,0.03622972677154257,0.003946543143456903
531,2,0,531,0.12558103905862614,0.06364522674983775,0.015770597371044182
532,3,0,532,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
533,3,0,533,0.06282151815625676,0.0491520620654442,0.003946543143456898
534,2,0,534,0.06282151815625654,0.12557102555912164,0.003946543143456869
535,4,0,535,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
536,4,0,536,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
537,3,0,537,2.9893669801409088e-16,2.220446049250313e-16,8.936314941956774e-32
538,0,0,538,0.0,0.0,0.0
539,0,0,539,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
540,2,0,540,0.06282151815625678,0.11493626844257743,0.0039465431434569
541,1,0,541,0.12558103905862678,0.0184731719233433,0.015770597371044342
542,1,0,542,0.0,0.0,0.0
543,3,0,543,0.06282151815625628,0.09352945124613998,0.003946543143456836
544,2,0,544,0.06282151815625674,0.08656651591703879,0.003946543143456894
545,4,0,545,0.06282151815625674,0.0023012950803875665,0.003946543143456894
546,3,0,546,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
547,3,0,547,0.0628215181562564,0.007938787753146048,0.0039465431434568534
548,2,0,548,3.885780586188048e-16,0.0,1.509929076399593e-31
549,4,0,549,0.0628215181562562,0.02267121879944911,0.003946543143456826
550,1,0,550,0.06282151815625645,0.0815333392080353,0.003946543143456857
551,3,0,551,0.06282151815625672,0.11593432834115125,0.003946543143456893
552,3,0,552,0.06282151815625668,0.11994229546725288,0.003946543143456887
553,2,0,553,0.06282151815625675,0.11480568415758552,0.003946543143456896
554,2,0,554,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
555,0,0,555,2.220446049250313e-16,0.0,4.930380657631324e-32
556,2,0,556,0.06282151815625696,0.05089875447832948,0.003946543143456922
557,3,0,557,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
558,1,0,558,0.12558103905862653,0.23369246942262134,0.015770597371044276
559,0,0,559,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
560,1,0,560,1.1102230246251565e-16,0.0,1.232595164407831e-32
561,1,0,561,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
562,1,0,562,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
563,4,0,563,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
564,0,0,564,1.9960534568565433,3.657707475439058,0.015770597371044276
565,3,0,565,0.06282151815625688,0.10037773509754788,0.0039465431434569116
566,4,0,566,2.7755575615628914e-16,0.0,7.703719777548943e-32
567,3,0,567,0.06282151815625636,0.10967740009354188,0.003946543143456847
568,4,0,568,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
569,4,0,569,5.551115123125783e-17,0.0,3.0814879110195774e-33
570,1,0,570,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
571,4,0,571,0.06282151815625654,0.12475670864046523,0.003946543143456871
572,3,0,572,5.551115123125783e-17,0.0,3.0814879110195774e-33
573,1,0,573,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
574,2,0,574,0.0,0.0,0.0
575,1,0,575,0.12558103905862666,0.25098620061879895,0.015770597371044318
576,3,0,576,0.06282151815625624,0.01906254369699445,0.003946543143456832
577,3,0,577,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
578,4,0,578,1.7772239894833365e-16,2.7755575615628914e-16,3.158525108795067e-32
579,4,0,579,0.06282151815625643,0.12518796696612258,0.003946543143456855
580,4,0,580,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
581,0,0,581,0.06282151815625646,0.05254604232056126,0.0039465431434568595
582,0,0,582,0.06282151815625656,0.12529103839663458,0.0039465431434568725
583,0,0,583,0.06282151815625615,0.022604030617685567,0.003946543143456821
584,1,0,584,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
585,0,0,585,0.1255810390586261,0.25115638047886,0.015770597371044172
586,1,0,586,0.1255810390586266,0.09949246154720104,0.015770597371044304
587,4,0,587,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
588,4,0,588,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
589,3,0,589,0.06282151815625626,0.1028944698947436,0.003946543143456835
590,4,0,590,5.551115123125783e-17,0.0,3.0814879110195774e-33
591,1,0,591,0.06282151815625611,0.11184244229644913,0.003946543143456817
592,2,0,592,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
593,3,0,593,0.06282151815625632,0.036129896011222185,0.003946543143456842
594,0,0,594,0.06282151815625645,0.027535791996207815,0.003946543143456859
595,3,0,595,0.06282151815625642,0.02978191723503021,0.0039465431434568534
596,3,0,596,0.06282151815625658,0.01915378281394764,0.003946543143456876
597,1,0,597,0.06282151815625643,0.07632279320453117,0.003946543143456856
598,4,0,598,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
599,4,0,599,0.0,0.0,0.0
600,0,0,600,0.1255810390586266,0.04582513325630533,0.0157705973710443
601,4,0,601,0.0,0.0,0.0
602,1,0,602,4.847302891456678e-16,9.43689570931383e-16,2.3496345321524277e-31
603,0,0,603,0.06282151815625642,0.1232366884312378,0.003946543143456853
604,4,0,604,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
605,2,0,605,1.6653345369377348e-16,0.0,2.7733391199176196e-32
606,4,0,606,3.3766115072321307e-16,1.1102230246251565e-16,1.1401505270772436e-31
607,0,0,607,1.1102230246251565e-16,0.0,1.232595164407831e-32
608,2,0,608,0.06282151815625651,0.10546917519011978,0.0039465431434568665
609,0,0,609,0.12558103905862603,0.0017533659350301711,0.015770597371044155
610,2,0,610,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
611,4,0,611,0.12558103905862653,0.12042765460329607,0.01577059737104428
612,4,0,612,0.06282151815625682,0.09768639586162586,0.0039465431434569055
613,2,0,613,0.12558103905862603,0.24769440263876275,0.015770597371044158
614,4,0,614,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
615,0,0,615,0.06282151815625607,0.0889929356868433,0.003946543143456811
616,4,0,616,0.06282151815625678,0.08837859514354696,0.0039465431434568985
617,2,0,617,0.06282151815625642,0.005225034145871721,0.003946543143456854
618,3,0,618,0.06282151815625658,0.12489481887039411,0.003946543143456875
619,4,0,619,0.06282151815625639,0.05676104177211272,0.003946543143456851
620,3,0,620,0.06282151815625661,0.07983819722345586,0.003946543143456878
621,4,0,621,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
622,3,0,622,0.1255810390586266,0.14861419290074984,0.0157705973710443
623,2,0,623,0.06282151815625668,0.08259670958421372,0.003946543143456887
624,1,0,624,1.1102230246251565e-16,0.0,1.232595164407831e-32
625,4,0,625,0.06282151815625625,0.017209926797979946,0.003946543143456834
626,3,0,626,0.12558103905862666,0.006511103896253534,0.015770597371044314
627,3,0,627,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
628,2,0,628,0.06282151815625658,0.09842036012624655,0.003946543143456876
629,1,0,629,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
630,1,0,630,0.06282151815625645,0.012325523603513133,0.003946543143456857
631,4,0,631,0.0,0.0,0.0
632,2,0,632,0.1255810390586264,0.2380610355409597,0.015770597371044245
633,4,0,633,1.4752290795525882e-16,1.942890293094024e-16,2.1763008371575765e-32
634,4,0,634,0.1255810390586266,0.16015831528446056,0.015770597371044304
635,0,0,635,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
636,3,0,636,0.06282151815625613,0.09931129935905592,0.003946543143456816
637,1,0,637,0.06282151815625638,0.08300889139245893,0.003946543143456849
638,0,0,638,3.885780586188048e-16,7.771561172376096e-16,1.509929076399593e-31
639,4,0,639,0.0628215181562566,0.11380467135466055,0.003946543143456879
640,4,0,640,0.0628215181562566,0.10366283223904516,0.003946543143456877
641,4,0,641,0.06282151815625621,0.027042451337615736,0.003946543143456827
642,0,0,642,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
643,0,0,643,0.0628215181562567,0.11116602580735013,0.003946543143456889
644,3,0,644,0.0628215181562567,0.03704436084268603,0.00394654314345689
645,2,0,645,0.12558103905862625,0.10002574663436703,0.015770597371044207
646,4,0,646,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
647,2,0,647,0.0628215181562564,0.11727128692680577,0.003946543143456853
648,4,0,648,2.9893669801409088e-16,2.220446049250313e-16,8.936314941956774e-32
649,3,0,649,0.06282151815625656,0.056757134073330606,0.0039465431434568725
650,1,0,650,0.06282151815625682,0.11081990792337792,0.0039465431434569055
651,4,0,651,3.3306690738754696e-16,6.661338147750939e-16,1.1093356479670479e-31
652,2,0,652,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
653,4,0,653,0.1255810390586269,0.13350214077148026,0.015770597371044373
654,1,0,654,0.06282151815625661,0.07795965558804974,0.003946543143456878
655,2,0,655,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
656,2,0,656,0.06282151815625658,0.12490731474852473,0.003946543143456875
657,1,0,657,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
658,1,0,658,3.3306690738754696e-16,6.661338147750939e-16,1.1093356479670479e-31
659,3,0,659,0.0,0.0,0.0
660,1,0,660,2.237726045655905e-16,2.220446049250313e-16,5.007417855406813e-32
661,0,0,661,0.06282151815625632,0.11791186120855823,0.003946543143456842
662,2,0,662,0.06282151815625676,0.05320213488251557,0.0039465431434568985
663,2,0,663,0.12558103905862666,0.19132555542855578,0.015770597371044318
664,4,0,664,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
665,0,0,665,0.0,0.0,0.0
666,4,0,666,0.06282151815625633,0.06962499304186953,0.003946543143456844
667,0,0,667,0.1255810390586268,0.22105529518827904,0.01577059737104435
668,0,0,668,0.06282151815625665,0.0014916738738399715,0.003946543143456884
669,3,0,669,0.06282151815625658,0.024110850328103117,0.003946543143456877
670,4,0,670,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
671,4,0,671,0.12558103905862603,0.1945137382992863,0.015770597371044158
672,2,0,672,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
673,0,0,673,0.1255810390586266,0.2510014159611539,0.015770597371044297
674,0,0,674,0.12558103905862678,0.03940673444988696,0.01577059737104434
675,3,0,675,0.1255810390586262,0.10458436171076424,0.015770597371044196
676,3,0,676,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
677,1,0,677,0.0628215181562566,0.09861629978386355,0.003946543143456877
678,1,0,678,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
679,1,0,679,0.06282151815625664,0.12368215205666555,0.003946543143456882
680,2,0,680,1.6653345369377348e-16,0.0,2.7733391199176196e-32
681,1,0,681,0.06282151815625657,0.12542059244390502,0.003946543143456874
682,1,0,682,0.06282151815625628,0.09339004770879233,0.003946543143456837
683,4,0,683,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
684,1,0,684,0.06282151815625688,0.07978654969201182,0.0039465431434569116
685,0,0,685,4.577566798522237e-16,2.220446049250313e-16,2.0954117794933126e-31
686,2,0,686,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
687,1,0,687,0.12558103905862683,0.18974903295943468,0.01577059737104436
688,3,0,688,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
689,4,0,689,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
690,4,0,690,2.9504581591051765e-16,3.885780586188048e-16,8.705203348630306e-32
691,2,0,691,0.06282151815625636,0.12320966175502412,0.003946543143456848
692,2,0,692,1.9990131207314628,0.6835662885288916,0.003946543143456893
693,2,0,693,0.06282151815625665,0.125604478068149,0.003946543143456884
694,1,0,694,0.06282151815625658,0.023209652317309315,0.003946543143456876
695,0,0,695,0.1255810390586262,0.24159547494703276,0.0157705973710442
696,2,0,696,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
697,1,0,697,2.0000000000000004,1.8138441232329532,7.992641377730222e-32
698,1,0,698,2.371437420133774e-16,4.440892098500626e-16,5.623715437610729e-32
699,0,0,699,0.06282151815625674,0.12328114659883654,0.003946543143456895
700,2,0,700,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
701,0,0,701,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
702,2,0,702,0.0,0.0,0.0
703,3,0,703,0.06282151815625628,0.12546009237923983,0.003946543143456837
704,3,0,704,0.12558103905862622,0.25101700670417093,0.0157705973710442
705,1,0,705,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
706,3,0,706,0.0,0.0,0.0
707,4,0,707,0.06282151815625672,0.10229385547012648,0.003946543143456893
708,0,0,708,0.06282151815625667,0.11783656153463273,0.0039465431434568855
709,2,0,709,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
710,4,0,710,0.06282151815625628,0.08542468817062043,0.003946543143456837
711,4,0,711,2.9504581591051765e-16,3.885780586188048e-16,8.705203348630306e-32
712,4,0,712,2.7755575615628914e-16,0.0,7.703719777548943e-32
713,3,0,713,0.06282151815625656,0.004235554985194456,0.003946543143456871
714,0,0,714,0.12558103905862608,0.09873561273449583,0.015770597371044172
715,2,0,715,0.06282151815625625,0.0021982268264471028,0.003946543143456833
716,3,0,716,0.06282151815625667,0.11915184270978363,0.0039465431434568855
717,4,0,717,0.06282151815625632,0.12247970881641457,0.003946543143456842
718,1,0,718,0.06282151815625653,0.02187746187589612,0.003946543143456868
719,3,0,719,1.999013120731463,3.996429201528358,0.0039465431434569185
720,3,0,720,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
721,2,0,721,0.12558103905862655,0.24137162241742482,0.01577059737104429
722,2,0,722,0.06282151815625596,0.07552870328032579,0.003946543143456797
723,2,0,723,0.06282151815625656,0.0020224964114345934,0.003946543143456871
724,1,0,724,0.0628215181562564,0.049451323429043015,0.003946543143456852
725,0,0,725,0.0,0.0,0.0
726,0,0,726,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
727,1,0,727,4.965068306494546e-16,8.881784197001252e-16,2.465190328815662e-31
728,0,0,728,1.3877787807814457e-16,1.6653345369377348e-16,1.9259299443872359e-32
729,4,0,729,0.06282151815625658,0.07766188703222698,0.003946543143456876
730,4,0,730,0.12558103905862647,0.10670921186275217,0.01577059737104427
731,1,0,731,3.3422138886441676e-16,6.661338147750939e-16,1.1170393677445968e-31
732,4,0,732,0.06282151815625658,0.09815813856769129,0.003946543143456875
733,2,0,733,1.1443916996305594e-16,5.551115123125783e-17,1.3096323621833204e-32
734,1,0,734,0.0,0.0,0.0
735,4,0,735,0.0628215181562567,0.08320034767038598,0.003946543143456889
736,3,0,736,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
737,1,0,737,0.12558103905862658,0.15444065889358694,0.015770597371044293
738,3,0,738,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
739,1,0,739,0.0628215181562562,0.10303463072689922,0.003946543143456827
740,0,0,740,0.06282151815625675,0.12065932994352802,0.003946543143456896
741,2,0,741,0.06282151815625643,0.11055966533355566,0.003946543143456856
742,2,0,742,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
743,0,0,743,0.06282151815625638,0.11023843000730638,0.003946543143456849
744,1,0,744,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
745,1,0,745,0.06282151815625675,0.12529899359064334,0.003946543143456897
746,0,0,746,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
747,2,0,747,1.9990131207314634,3.926519899472049,0.003946543143456862
748,0,0,748,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
749,4,0,749,0.06282151815625639,0.12481495794490705,0.003946543143456852
750,3,0,750,0.06282151815625628,0.1256379800914773,0.003946543143456838
751,1,0,751,0.06282151815625663,0.12527499905687844,0.00394654314345688
752,0,0,752,0.0,0.0,0.0
753,2,0,753,0.1255810390586269,0.19737398024471453,0.01577059737104437
754,4,0,754,0.06282151815625657,0.0991888037297346,0.003946543143456873
755,4,0,755,7.632783294297951e-17,1.5265566588595902e-16,5.8259380817713885e-33
756,4,0,756,0.06282151815625686,0.12533571559965218,0.003946543143456911
757,2,0,757,0.06282151815625645,0.12530594462941091,0.003946543143456859
758,1,0,758,0.06282151815625617,0.09988220427436945,0.003946543143456823
759,1,0,759,0.06282151815625638,0.11919678179399462,0.00394654314345685
760,4,0,760,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
761,2,0,761,0.06282151815625632,0.03262821770767421,0.003946543143456841
762,1,0,762,0.06282151815625617,0.12363646196947964,0.003946543143456822
763,0,0,763,1.1102230246251565e-16,0.0,1.232595164407831e-32
764,0,0,764,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
765,0,0,765,2.7755575615628914e-16,0.0,7.703719777548943e-32
766,4,0,766,0.06282151815625668,0.01961799464997993,0.003946543143456887
767,4,0,767,0.12558103905862655,0.168408033112315,0.01577059737104429
768,0,0,768,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
769,4,0,769,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
770,4,0,770,2.220446049250313e-16,0.0,4.930380657631324e-32
771,1,0,771,0.06282151815625658,0.08823136281590105,0.003946543143456875
772,0,0,772,1.1102230246251565e-16,0.0,1.232595164407831e-32
773,4,0,773,4.710277376051326e-16,6.661338147750939e-16,2.2186712959340957e-31
