,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1086,0,1,1086,0.010166354358919135,0.024840433623443167,0.00010335476095111528
1087,0,2,1087,0.006283174971759244,0.007167301566570917,3.947828772574208e-05
1088,0,0,1088,0.012566287931117567,0.02290557229058627,0.00015791159236775112
1089,0,3,1089,0.006283174971758722,0.014115945496048537,3.947828772573536e-05
1090,0,0,1090,0.010166354358918654,0.028405066307152737,0.00010335476095110428
1091,0,3,1091,0.006283174971759196,0.00957755939233239,3.947828772574112e-05
1092,0,3,1092,0.012566287931117623,0.01937098024770003,0.00015791159236775248
1093,0,2,1093,0.01256628793111744,0.016123232109717837,0.0001579115923677478
1094,0,1,1094,0.012566287931117527,0.016295343128469433,0.00015791159236774996
1095,0,3,1095,0.006283174971758974,0.008432152625478875,3.947828772573845e-05
1096,0,3,1096,0.012566287931117942,0.02598221850427205,0.00015791159236776056
1097,0,1,1097,0.00888572933515739,0.018621068300027323,7.895618581767705e-05
1098,0,2,1098,0.01072601317389609,0.022175528002886774,0.0001150473586065926
1099,0,2,1099,0.010726013173896001,0.013901397404533871,0.00011504735860659048
1100,0,2,1100,0.012566287931118017,0.028804457167977412,0.0001579115923677635
1101,0,1,1101,0.010726013173895946,0.021664353498129157,0.00011504735860658937
1102,0,3,1102,0.012566287931117137,0.023030468462541524,0.0001579115923677403
1103,0,1,1103,0.006283174971759026,0.011036378836193102,3.947828772573924e-05
1104,0,1,1104,0.0062831749717587185,0.01421567043621119,3.9478287725735595e-05
1105,0,3,1105,0.006283174971759107,0.014814663316295835,3.947828772574027e-05
1106,0,3,1106,0.012566287931118062,0.024947089479836967,0.00015791159236776348
1107,0,2,1107,0.006283174971759111,0.01646552729789949,3.947828772574031e-05
1108,0,1,1108,0.010726013173895897,0.01317448521074576,0.00011504735860658827
1109,0,2,1109,0.006283174971758995,0.009730663722656662,3.947828772573892e-05
1110,0,2,1110,0.012566287931118133,0.02111474789588276,0.00015791159236776522
1111,0,1,1111,0.0,0.0,0.0
1112,0,3,1112,0.010726013173895937,0.01684105132563855,0.00011504735860658922
1113,0,1,1113,0.012566287931118159,0.024865009192168927,0.00015791159236776595
1114,0,1,1114,0.0062831749717592224,0.017870994640380528,3.947828772574168e-05
1115,0,1,1115,0.012566287931117172,0.02368265692260033,0.0001579115923677411
1116,0,0,1116,0.010166354358919064,0.021462590969074966,0.00010335476095111263
1117,0,3,1117,0.012566287931117744,0.02518710388645334,0.00015791159236775551
1118,0,3,1118,0.006283174971758999,0.01084416066595122,3.947828772573883e-05
1119,0,1,1119,0.010726013173895809,0.01661409648569731,0.00011504735860658647
1120,0,3,1120,0.010726013173895986,0.01960959527906813,0.00011504735860659022
1121,0,2,1121,0.010726013173896076,0.021200610379708572,0.00011504735860659221
1122,0,0,1122,0.010726013173896246,0.020492492391468085,0.00011504735860659583
1123,0,2,1123,0.010726013173896052,0.01792112371439797,0.00011504735860659159
1124,0,1,1124,0.010166354358919294,0.015332635612346199,0.0001033547609511177
1125,0,2,1125,0.012566287931117687,0.011972995355847222,0.00015791159236775402
1126,0,3,1126,0.006283174971758906,0.003356736799996803,3.9478287725738035e-05
1127,0,1,1127,0.010726013173895991,0.014346312339487702,0.0001150473586065902
1128,0,0,1128,0.010726013173895991,0.017644681351075556,0.00011504735860659033
1129,0,1,1129,0.010726013173895885,0.01201703331294831,0.00011504735860658818
1130,0,3,1130,0.01072601317389603,0.018926965101620303,0.00011504735860659125
1131,0,3,1131,0.010726013173896223,0.01901642394631293,0.00011504735860659533
1132,0,2,1132,0.01016635435891912,0.019755448930748057,0.00010335476095111385
1133,0,1,1133,0.010726013173896137,0.013419284973887259,0.00011504735860659339
1134,0,1,1134,0.012566287931117897,0.017736363785752194,0.00015791159236775926
1135,0,3,1135,0.006283174971759153,0.006901449162568504,3.9478287725740874e-05
1136,0,2,1136,0.010726013173896348,0.021858854144958653,0.00011504735860659797
1137,0,1,1137,0.010726013173895998,0.02046367511852924,0.00011504735860659049
1138,0,1,1138,0.012566287931117684,0.026066756640933244,0.000157911592367754
1139,0,3,1139,0.006283174971759188,0.010283446735786241,3.947828772574169e-05
1140,0,0,1140,0.012566287931117127,0.02742689576251084,0.00015791159236773998
1141,0,0,1141,0.010726013173896199,0.015980416500734368,0.00011504735860659494
1142,0,1,1142,0.01072601317389612,0.020701957071424075,0.00011504735860659301
1143,0,3,1143,0.00628317497175902,0.01707186392251124,3.9478287725739587e-05
1144,0,2,1144,0.006283174971759205,0.011479895005172555,3.94782877257416e-05
1145,0,1,1145,0.012566287931117685,0.02023105550213527,0.00015791159236775378
1146,0,3,1146,0.012566287931117432,0.026301878256489344,0.00015791159236774755
1147,0,1,1147,0.010726013173895892,0.02233988023170124,0.00011504735860658813
1148,0,2,1148,0.012566287931117992,0.021035961605900086,0.00015791159236776175
1149,0,3,1149,0.006283174971759252,0.01717972221087343,3.947828772574286e-05
1150,0,0,1150,0.004442875629912635,0.011851312917330653,1.97391438628717e-05
1151,0,1,1151,0.010166354358918548,0.027712071573829797,0.00010335476095110219
1152,0,0,1152,0.010726013173896331,0.01554779510027005,0.00011504735860659763
1153,0,1,1153,0.006283174971758989,0.013788001209883468,3.947828772573891e-05
1154,0,2,1154,0.01072601317389608,0.019241747905709768,0.00011504735860659221
1155,0,0,1155,0.010726013173895911,0.011020921574782475,0.0001150473586065885
1156,0,3,1156,0.006283174971759031,0.012409068925614022,3.9478287725739404e-05
1157,0,3,1157,0.012566287931117578,0.017469201885755275,0.00015791159236775126
1158,0,2,1158,0.01016635435891885,0.019992602106539276,0.0001033547609511085
1159,0,1,1159,0.012566287931117404,0.017883800227596988,0.00015791159236774668
1160,0,0,1160,0.01072601317389568,0.020977773526179425,0.00011504735860658368
1161,0,3,1161,0.010726013173895833,0.021548315001575974,0.00011504735860658691
1162,0,2,1162,0.010726013173896248,0.018226499387212006,0.0001150473586065956
1163,0,3,1163,0.012566287931117885,0.024008134515184187,0.00015791159236775893
1164,0,1,1164,0.01256628793111754,0.02392395888849297,0.00015791159236775026
1165,0,0,1165,0.0,0.0,0.0
1166,0,2,1166,0.010726013173895562,0.023128625653018636,0.00011504735860658217
1167,0,1,1167,0.012566287931117843,0.021701218803458974,0.00015791159236775804
1168,0,0,1168,0.012566287931117559,0.017571171862976354,0.0001579115923677517
1169,0,0,1169,0.006283174971759099,0.010903603170687984,3.9478287725739864e-05
1170,0,1,1170,0.012566287931117534,0.020896104271250722,0.00015791159236775017
1171,0,1,1171,0.010726013173895998,0.013374793343809675,0.00011504735860659056
1172,0,0,1172,0.004442875629912427,0.017409980806670017,1.9739143862869773e-05
1173,0,0,1173,0.006283174971758891,0.013351424538872753,3.947828772573747e-05
1174,0,0,1174,0.012566287931117128,0.01900345247749787,0.00015791159236774006
1175,0,0,1175,0.012566287931117689,0.022214857252905035,0.0001579115923677542
1176,0,2,1176,0.006283174971759223,0.018627016548743054,3.947828772574182e-05
1177,0,1,1177,0.01072601317389598,0.02418454629054154,0.00011504735860659013
1178,0,3,1178,0.006283174971758912,0.007682636279579077,3.947828772573777e-05
1179,0,1,1179,0.008885729335157348,0.020344453745460178,7.895618581767591e-05
1180,0,0,1180,0.008885729335157262,0.021328914395071487,7.895618581767522e-05
1181,0,2,1181,0.010726013173896171,0.020994498437209352,0.0001150473586065942
1182,0,1,1182,0.01256628793111762,0.033354724606103434,0.00015791159236775267
1183,0,3,1183,0.012566287931117817,0.02474195804503308,0.00015791159236775733
1184,0,3,1184,0.004442875629912395,0.00949921466705202,1.973914386286954e-05
1185,0,2,1185,0.010726013173896006,0.022460642386471903,0.00011504735860659059
1186,0,2,1186,0.006283174971758602,0.010464715594263499,3.94782877257345e-05
1187,0,3,1187,0.006283174971758993,0.011530239187393893,3.9478287725738624e-05
1188,0,2,1188,0.010726013173896407,0.01768598249183395,0.00011504735860659921
1189,0,2,1189,0.006283174971759041,0.010900261648485177,3.9478287725740135e-05
1190,0,1,1190,0.012566287931117795,0.02110550049072121,0.00015791159236775684
1191,0,3,1191,0.009934532703995157,0.02421400090401331,9.869494004675078e-05
1192,0,0,1192,0.006283174971759245,0.012525121714627252,3.9478287725742195e-05
1193,0,0,1193,0.010726013173895578,0.013475459533565043,0.00011504735860658174
1194,0,3,1194,0.012566287931117583,0.022358091711646856,0.00015791159236775148
1195,0,3,1195,0.006283174971758945,0.012834405494342751,3.947828772573807e-05
1196,0,3,1196,0.010726013173896248,0.01684781907252711,0.0001150473586065957
1197,0,3,1197,0.006283174971759083,0.013272808294558073,3.9478287725740034e-05
1198,0,1,1198,0.01072601317389602,0.019825632009516328,0.00011504735860659117
1199,0,1,1199,0.010726013173896168,0.01339451199681111,0.00011504735860659372
1200,0,1,1200,0.012566287931117625,0.019284956399951675,0.00015791159236775256
1201,0,2,1201,0.006283174971759088,0.01094223518126318,3.94782877257398e-05
1202,0,3,1202,0.010166354358919027,0.026278993291802086,0.00010335476095111186
1203,0,0,1203,0.012566287931117843,0.016622238366566636,0.0001579115923677579
1204,0,3,1204,0.012566287931117614,0.021050111004237867,0.00015791159236775215
1205,0,1,1205,0.008885729335157752,0.013943567882009605,7.895618581768303e-05
1206,0,0,1206,0.010726013173896331,0.013959284815088568,0.00011504735860659757
1207,0,1,1207,0.012566287931118152,0.0239005791406295,0.0001579115923677661
1208,0,2,1208,0.006283174971759312,0.006333074648797489,3.94782877257427e-05
1209,0,0,1209,0.01072601317389586,0.016131629717717536,0.0001150473586065871
1210,0,2,1210,0.010726013173896095,0.022735595766724355,0.00011504735860659254
1211,0,2,1211,0.008885729335157234,0.021357265157317423,7.895618581767515e-05
1212,0,1,1212,0.010726013173896164,0.028243621387634987,0.00011504735860659487
1213,0,1,1213,0.012566287931117541,0.019716253148959896,0.0001579115923677504
1214,0,1,1214,0.012566287931117526,0.020198102980481216,0.00015791159236774999
1215,0,1,1215,0.004442875629912592,0.011510796866536537,1.9739143862871267e-05
1216,0,2,1216,0.0044428756299126,0.013127543693555205,1.9739143862871352e-05
1217,0,0,1217,0.006283174971759132,0.013802831906970407,3.9478287725740386e-05
1218,0,1,1218,0.010726013173896161,0.0198263521225275,0.0001150473586065942
1219,0,1,1219,0.006283174971759306,0.016125777317068286,3.947828772574309e-05
1220,0,3,1220,0.010726013173896072,0.015632933969956193,0.00011504735860659212
1221,0,1,1221,0.010166354358919242,0.019316089074665733,0.00010335476095111629
1222,0,3,1222,0.010726013173895946,0.017198763852621604,0.00011504735860658927
1223,0,0,1223,0.012566287931117697,0.01650807556122674,0.00015791159236775427
1224,0,0,1224,0.0062831749717593074,0.010555029478808037,3.9478287725743015e-05
1225,0,2,1225,0.010166354358918956,0.021460040691704173,0.00010335476095111043
1226,0,0,1226,0.012566287931117436,0.02192883953088405,0.00015791159236774787
1227,0,0,1227,0.010726013173896194,0.011008881039555883,0.00011504735860659482
1228,0,2,1228,0.012566287931117753,0.021573281746941494,0.0001579115923677557
1229,0,2,1229,0.012566287931117531,0.022887775749477025,0.00015791159236775015
1230,0,0,1230,0.012566287931117661,0.01781825580529147,0.00015791159236775343
1231,0,2,1231,0.012566287931117331,0.019987259758930058,0.00015791159236774508
1232,0,2,1232,0.010726013173896307,0.0158582066420483,0.00011504735860659719
1233,0,0,1233,0.006283174971759026,0.011425236162015646,3.947828772573924e-05
1234,0,0,1234,0.010166354358918949,0.02044574432939574,0.00010335476095111035
1235,0,3,1235,0.010726013173896097,0.021381151358200026,0.00011504735860659263
1236,0,2,1236,0.012566287931117468,0.017844277585771357,0.00015791159236774803
1237,0,1,1237,0.010726013173895703,0.017783000533297115,0.00011504735860658407
1238,0,0,1238,0.01072601317389544,0.013586800819703763,0.00011504735860657843
1239,0,3,1239,0.012566287931117534,0.02259782999440627,0.00015791159236775023
1240,0,0,1240,0.006283174971758812,0.02446085556665619,3.947828772573751e-05
1241,0,1,1241,0.006283174971758843,0.013208530583180066,3.9478287725737025e-05
1242,0,2,1242,0.010726013173895847,0.015817327640978388,0.00011504735860658742
1243,0,2,1243,0.010726013173895908,0.020209835942994595,0.00011504735860658851
1244,0,1,1244,0.01256628793111781,0.03091942600217503,0.00015791159236775703
1245,0,3,1245,0.010726013173896091,0.01788062756594762,0.00011504735860659232
1246,0,2,1246,0.012566287931117684,0.015059181236059824,0.00015791159236775394
1247,0,1,1247,0.012566287931117751,0.02230291534153107,0.0001579115923677557
1248,0,3,1248,0.010726013173895745,0.018099198954962002,0.00011504735860658506
1249,0,2,1249,0.006283174971759214,0.01174233875196608,3.947828772574188e-05
1250,0,0,1250,0.008885729335157352,0.022097493471990824,7.895618581767603e-05
1251,0,1,1251,0.010726013173896196,0.022937053880940684,0.00011504735860659473
1252,0,2,1252,0.012566287931117347,0.02207242306742156,0.00015791159236774554
1253,0,1,1253,0.01072601317389627,0.016646300187858856,0.00011504735860659636
1254,0,3,1254,0.010726013173896154,0.018184384003084024,0.00011504735860659368
1255,0,0,1255,0.010726013173896385,0.021499541207502772,0.00011504735860659887
1256,0,2,1256,0.0062831749717588495,0.011088880410681127,3.9478287725736856e-05
1257,0,1,1257,0.012566287931117982,0.014716497224734306,0.00015791159236776178
1258,0,0,1258,0.01072601317389581,0.014206878927137685,0.00011504735860658752
1259,0,1,1259,0.010726013173896034,0.017460731168657748,0.00011504735860659133
1260,0,1,1260,0.012566287931117566,0.02538992090704576,0.00015791159236775213
1261,0,1,1261,0.01072601317389603,0.010843867357220932,0.00011504735860659121
1262,0,2,1262,0.010726013173895804,0.016184680359541494,0.00011504735860658643
1263,0,1,1263,0.006283174971759202,0.008677548868025886,3.947828772574124e-05
1264,0,3,1264,0.010726013173895897,0.010721552069306778,0.00011504735860658836
1265,0,3,1265,0.012566287931118062,0.02931777396937568,0.00015791159236776335
1266,0,0,1266,0.006283174971759248,0.0079205015444026,3.947828772574183e-05
1267,0,2,1267,0.004442875629912247,0.016747886110443228,1.973914386286847e-05
1268,0,2,1268,0.006283174971759032,0.014180052489194923,3.9478287725739566e-05
1269,0,2,1269,0.01256628793111754,0.021536402738743538,0.0001579115923677503
1270,0,3,1270,0.012566287931118036,0.02047539197059249,0.00015791159236776416
1271,0,3,1271,0.012566287931117389,0.020303857526041275,0.00015791159236774654
1272,0,0,1272,0.006283174971758972,0.0070287622732350084,3.9478287725738814e-05
1273,0,1,1273,0.010726013173895784,0.0200648679322604,0.00011504735860658603
1274,0,2,1274,0.012566287931117888,0.019952339321177827,0.00015791159236775923
1275,0,3,1275,0.006283174971759167,0.01677456109927456,3.947828772574179e-05
1276,0,0,1276,0.00628317497175898,0.010495314039659951,3.947828772573845e-05
1277,0,2,1277,0.010726013173895823,0.025353198222992215,0.00011504735860658752
1278,0,0,1278,0.012566287931118017,0.018300350230612886,0.00015791159236776237
1279,0,0,1279,0.0044428756299124544,0.012110646188078762,1.973914386287031e-05
1280,0,0,1280,0.0062831749717592094,0.014966792264900195,3.9478287725741714e-05
1281,0,2,1281,1.999999153318495,4.095347118292599,0.00011504735860658708
1282,0,3,1282,0.004442875629912619,0.013788355988765565,1.973914386287151e-05
1283,0,3,1283,0.01256628793111784,0.023874816874771665,0.00015791159236775787
1284,0,2,1284,0.012566287931117777,0.019682813747620105,0.00015791159236775644
1285,0,2,1285,0.012566287931117616,0.024543177483345682,0.00015791159236775237
1286,0,2,1286,0.006283174971758849,0.015401885398591771,3.947828772573765e-05
1287,0,2,1287,0.010726013173895977,0.022879981517560724,0.00011504735860659007
1288,0,0,1288,0.006283174971759193,0.011680831552365626,3.9478287725741355e-05
1289,0,3,1289,0.006283174971759096,0.0068421003413648195,3.947828772574014e-05
1290,0,2,1290,0.010726013173896298,0.01879811103278974,0.0001150473586065974
1291,0,3,1291,0.010726013173896395,0.020249270112290076,0.00011504735860659911
1292,0,1,1292,0.006283174971758974,0.015942365825002622,3.9478287725739e-05
1293,0,0,1293,0.01016635435891908,0.025008817825137284,0.00010335476095111339
1294,0,3,1294,0.009934532703994768,0.02720801203955651,9.869494004674235e-05
1295,0,1,1295,0.012566287931117847,0.011538532723804985,0.00015791159236775793
1296,0,2,1296,0.010726013173896197,0.025133328468028775,0.00011504735860659609
1297,0,3,1297,0.010166354358918975,0.019534244992333194,0.00010335476095111097
1298,0,2,1298,0.006283174971759169,0.008161450075817605,3.947828772574093e-05
1299,0,1,1299,0.01072601317389637,0.017898045027013858,0.00011504735860659841
1300,0,2,1300,0.004442875629912439,0.011577999109866073,1.973914386286986e-05
1301,0,1,1301,0.010726013173895942,0.01262244522641002,0.00011504735860658931
1302,0,0,1302,0.009934532703994574,0.02621913341037303,9.86949400467377e-05
1303,0,3,1303,0.012566287931117694,0.022852601665172848,0.00015791159236775419
1304,0,2,1304,0.012566287931117642,0.018747016277882923,0.00015791159236775286
1305,0,1,1305,0.00888572933515775,0.021916544775513417,7.895618581768374e-05
1306,0,0,1306,0.010166354358919202,0.02244484281597016,0.00010335476095111606
1307,0,3,1307,0.01256628793111738,0.018285209037484353,0.00015791159236774646
1308,0,1,1308,0.01072601317389617,0.025654830592503782,0.00011504735860659406
1309,0,0,1309,0.006283174971759042,0.013951730881653353,3.947828772573991e-05
1310,0,1,1310,0.01072601317389627,0.02047841398061043,0.00011504735860659617
1311,0,2,1311,0.00444287562991258,0.012435305702199834,1.9739143862871118e-05
1312,0,1,1312,0.008885729335157591,0.018549846101144993,7.895618581768114e-05
1313,0,0,1313,0.004442875629912377,0.015625346229154707,1.9739143862869414e-05
1314,0,0,1314,0.006283174971759201,0.012607703373868476,3.9478287725741755e-05
1315,0,2,1315,0.008885729335157687,0.014121666212928194,7.895618581768182e-05
1316,0,0,1316,0.012566287931118043,0.02373929581496414,0.00015791159236776308
1317,0,2,1317,0.006283174971759239,0.011649682446712054,3.947828772574202e-05
1318,0,0,1318,0.010726013173896211,0.02017346310209026,0.00011504735860659536
1319,0,0,1319,0.012566287931118072,0.024795899614642035,0.00015791159236776365
1320,0,1,1320,0.006283174971758746,0.013155481979765581,3.94782877257358e-05
1321,0,2,1321,0.006283174971759175,0.006432284664457633,3.9478287725740894e-05
1322,0,2,1322,0.012566287931117763,0.014466275808568452,0.00015791159236775598
1323,0,0,1323,0.008885729335157353,0.020367696650387533,7.895618581767596e-05
1324,0,3,1324,0.010166354358918892,0.02427887222320468,0.00010335476095110906
1325,0,3,1325,0.006283174971759322,0.009134935088591555,3.947828772574277e-05
1326,0,2,1326,0.010726013173895977,0.010415290066939342,0.00011504735860659006
1327,0,3,1327,0.010726013173896256,0.023328729682241367,0.00011504735860659618
1328,0,0,1328,0.012566287931118239,0.0263494945836788,0.00015791159236776787
1329,0,0,1329,0.010166354358919187,0.024172298270064792,0.00010335476095111604
1330,0,3,1330,0.004442875629912702,0.016802367337338957,1.9739143862872185e-05
1331,0,0,1331,0.012566287931117765,0.026251068718374314,0.000157911592367756
1332,0,0,1332,0.012566287931117729,0.011791777491665973,0.00015791159236775514
1333,0,0,1333,0.008885729335157631,0.021124808186133437,7.895618581768156e-05
1334,0,3,1334,0.006283174971759066,0.00941540070377879,3.947828772573966e-05
1335,0,1,1335,0.004442875629912389,0.010774315777570794,1.9739143862869573e-05
1336,0,3,1336,0.006283174971759157,0.008075600484176323,3.947828772574068e-05
1337,0,2,1337,0.012566287931117493,0.015260115391748055,0.00015791159236774912
1338,0,1,1338,0.012566287931117765,0.02063891676339633,0.000157911592367756
1339,0,0,1339,0.010726013173896229,0.014623477904978584,0.00011504735860659536
1340,0,0,1340,0.008885729335156944,0.01578564160881671,7.89561858176686e-05
1341,0,2,1341,0.006283174971759183,0.0132671381078778,3.947828772574109e-05
1342,0,0,1342,0.010726013173896423,0.020442315848544182,0.00011504735860659963
1343,0,3,1343,0.012566287931117455,0.01964868761430156,0.0001579115923677482
1344,0,3,1344,0.012566287931117786,0.029132199443179265,0.00015791159236775633
1345,0,1,1345,0.006283174971758965,0.0157657635772885,3.94782877257387e-05
1346,0,0,1346,0.012566287931117434,0.01959827198940832,0.00015791159236774765
1347,0,3,1347,0.006283174971759163,0.008635222271541102,3.9478287725740894e-05
1348,0,2,1348,0.012566287931117633,0.012795870542806119,0.00015791159236775275
1349,0,1,1349,0.010166354358918958,0.0262289579232516,0.00010335476095111099
1350,0,3,1350,0.006283174971758676,0.013561631987355952,3.947828772573501e-05
1351,0,0,1351,0.006283174971759162,0.012308107322353523,3.94782877257407e-05
1352,0,3,1352,0.012566287931117897,0.01964421578107195,0.00015791159236775934
1353,0,2,1353,0.010726013173895932,0.012319563582973089,0.000115047358606589
1354,0,2,1354,0.006283174971758753,0.020653021317422117,3.947828772573633e-05
1355,0,3,1355,0.006283174971758977,0.0012767803399026773,3.947828772573844e-05
1356,0,2,1356,0.004442875629912442,0.013020387348303103,1.9739143862869898e-05
1357,0,2,1357,0.010166354358919385,0.01756037002524693,0.00010335476095111915
1358,0,3,1358,0.0062831749717589475,0.008865378764596506,3.9478287725738245e-05
1359,0,2,1359,0.010166354358919326,0.01975314132119899,0.0001033547609511187
1360,0,3,1360,0.012566287931117722,0.020867699928739467,0.00015791159236775478
1361,0,1,1361,0.006283174971759242,0.01557756385423731,3.9478287725742283e-05
1362,0,0,1362,0.012566287931117621,0.0254868119053848,0.0001579115923677524
1363,0,2,1363,0.006283174971759085,0.011728158570270285,3.9478287725739986e-05
1364,0,3,1364,0.01256628793111739,0.022044014052098777,0.0001579115923677465
1365,0,0,1365,0.006283174971759248,0.007542115838805662,3.947828772574214e-05
1366,0,0,1366,0.010726013173896426,0.021770986610130515,0.00011504735860659965
1367,0,1,1367,0.01072601317389646,0.022590508586852385,0.00011504735860660047
1368,0,3,1368,0.01072601317389632,0.021089775482355407,0.00011504735860659726
1369,0,1,1369,0.012566287931117987,0.01751339396558729,0.0001579115923677616
1370,0,1,1370,0.01016635435891877,0.022239502514111675,0.00010335476095110649
1371,0,2,1371,0.010726013173895578,0.019822191375758195,0.00011504735860658144
1372,0,1,1372,0.0062831749717592155,0.00480406767614018,3.947828772574148e-05
1373,0,1,1373,0.006283174971758884,0.008935024822900924,3.947828772573723e-05
1374,0,1,1374,0.010726013173896381,0.015660362453139343,0.00011504735860659873
1375,0,1,1375,0.01072601317389626,0.019454457681713836,0.00011504735860659606
1376,0,1,1376,0.012566287931117519,0.01998798800510328,0.00015791159236774988
1377,0,2,1377,0.008885729335157527,0.020643103825450003,7.895618581768059e-05
1378,0,2,1378,0.010726013173896093,0.019004204157685757,0.00011504735860659263
1379,0,3,1379,0.010726013173896336,0.014603452640952117,0.00011504735860659769
1380,0,1,1380,0.010726013173896272,0.02600636225846709,0.00011504735860659631
1381,0,0,1381,0.012566287931117706,0.01831655831846333,0.00015791159236775457
1382,0,3,1382,0.010726013173896456,0.02263441459348417,0.00011504735860660021
1383,0,2,1383,0.01072601317389585,0.015557428072716194,0.00011504735860658742
1384,0,1,1384,0.010726013173895722,0.018766669786875877,0.00011504735860658465
1385,0,2,1385,0.012566287931117808,0.026654656235034678,0.00015791159236775711
1386,0,1,1386,0.010726013173896123,0.02116608493518289,0.00011504735860659307
1387,0,1,1387,0.012566287931117305,0.021743108966668923,0.00015791159236774443
1388,0,3,1388,0.012566287931117876,0.02435124077131591,0.00015791159236775847
1389,0,2,1389,0.010166354358919154,0.016017279808818216,0.0001033547609511145
1390,0,0,1390,0.006283174971759153,0.007223102396002821,3.947828772574063e-05
1391,0,2,1391,0.006283174971758998,0.008681505918670857,3.947828772573893e-05
1392,0,0,1392,0.010726013173895948,0.01693691756596787,0.00011504735860658937
1393,0,2,1393,0.012566287931117468,0.01336282308882814,0.00015791159236774855
1394,0,1,1394,0.010726013173896513,0.01607707199237455,0.00011504735860660154
1395,0,3,1395,0.010726013173896333,0.01992151488974822,0.00011504735860659772
1396,0,2,1396,0.008885707410436386,0.01903566613333132,7.895579618388436e-05
1397,0,3,1397,0.006283174971758782,0.013400928897376072,3.947828772573642e-05
1398,0,2,1398,0.012566287931117899,0.017108698062550515,0.00015791159236775936
1399,0,0,1399,0.010726013173896303,0.01369708397694548,0.00011504735860659713
1400,0,0,1400,0.006283174971759043,0.013732566658681413,3.9478287725739376e-05
1401,0,0,1401,0.010726013173896312,0.016543495051394193,0.00011504735860659754
1402,0,1,1402,0.0062831749717592615,0.012063254512260006,3.9478287725742304e-05
1403,0,1,1403,0.010726013173896105,0.021807051071321283,0.00011504735860659303
1404,0,0,1404,0.010726013173895956,0.020288240260545057,0.00011504735860658964
1405,0,3,1405,0.010166354358918593,0.023282458528937542,0.00010335476095110505
1406,0,3,1406,0.00628317497175922,0.013556824269160266,3.94782877257419e-05
1407,0,0,1407,0.0062831749717592415,0.01616879664931406,3.9478287725742175e-05
1408,0,3,1408,0.004442875629912632,0.016310030792917936,1.9739143862871565e-05
1409,0,2,1409,0.012566287931117413,0.019274807191297448,0.0001579115923677472
1410,0,3,1410,0.010726013173895816,0.021082310132179725,0.00011504735860658659
1411,0,1,1411,0.008885729335157416,0.014924641333231708,7.895618581767718e-05
1412,0,2,1412,0.012566287931117756,0.020222909831004762,0.00015791159236775573
1413,0,0,1413,0.010726013173895786,0.021873601245585617,0.00011504735860658587
1414,0,0,1414,0.0062831749717589674,0.007058324942143776,3.947828772573834e-05
1415,0,1,1415,0.010726013173895866,0.01671117359317823,0.00011504735860658755
1416,0,3,1416,0.010726013173895944,0.016971002812246887,0.0001150473586065893
1417,0,2,1417,0.006283174971758865,0.009700611403822518,3.947828772573704e-05
1418,0,3,1418,0.006283174971758971,0.014841488501552756,3.947828772573834e-05
1419,0,2,1419,0.010726013173895911,0.01842687951902616,0.00011504735860658869
1420,0,0,1420,0.006283174971759012,0.01349222810382638,3.947828772573929e-05
1421,0,0,1421,0.012566287931117304,0.016961416153899574,0.00015791159236774437
1422,0,0,1422,0.006283174971759204,0.012600269035471522,3.947828772574126e-05
1423,0,0,1423,0.008885729335157438,0.016670267288708494,7.895618581767763e-05
1424,0,1,1424,0.010726013173895961,0.021570728723394703,0.0001150473586065897
1425,0,2,1425,0.012566287931117472,0.025005772104038357,0.00015791159236774866
1426,0,2,1426,0.012566287931117304,0.017904609410815578,0.0001579115923677443
1427,0,3,1427,0.01072601317389605,0.019986128619693955,0.00011504735860659158
1428,0,1,1428,0.006283174971759264,0.01376270836307144,3.947828772574237e-05
1429,0,0,1429,0.008885707410436254,0.03180711958417239,7.895579618388288e-05
1430,0,3,1430,0.010726013173895889,0.014710530988380321,0.00011504735860658813
1431,0,3,1431,0.006283174971759039,0.007467327700900663,3.947828772573948e-05
1432,0,3,1432,0.012566287931117349,0.010206592290494285,0.00015791159236774546
1433,0,3,1433,0.012566287931117696,0.017388609146060115,0.00015791159236775416
1434,0,2,1434,0.010726013173895876,0.0116500022702966,0.00011504735860658782
1435,0,0,1435,0.012566287931117812,0.01726682356688975,0.00015791159236775896
1436,0,3,1436,0.006283174971759001,0.00815647085616616,3.947828772573869e-05
1437,0,1,1437,0.0062831749717592094,0.013988461335038258,3.947828772574187e-05
1438,0,3,1438,0.006283174971759195,0.00844727513285721,3.947828772574144e-05
1439,0,0,1439,0.010726013173896279,0.012237603313199133,0.00011504735860659658
1440,0,2,1440,0.010726013173895517,0.012375853962286147,0.00011504735860658014
1441,0,3,1441,0.006283174971759127,0.009750560288366694,3.9478287725740406e-05
1442,0,1,1442,0.010726013173896268,0.017861584066005506,0.00011504735860659623
1443,0,3,1443,0.012566287931117442,0.025455249652458184,0.00015791159236774806
1444,0,2,1444,0.01256628793111704,0.02148012608153025,0.00015791159236773781
1445,0,3,1445,0.006283174971758772,0.013232452860512663,3.94782877257366e-05
1446,0,1,1446,0.006283174971758769,0.016634367576898096,3.94782877257361e-05
1447,0,3,1447,0.010726013173896327,0.020607065228795803,0.00011504735860659849
1448,0,2,1448,0.010166354358918942,0.019681179799860754,0.00010335476095111149
