,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2193,3,0,2193,0.019584547033535373,0.024185211509263272,0.0003835584289202684
2194,4,1,2194,0.024806873831845985,0.0258905472451458,0.0006153976126265593
2195,1,1,2195,0.022069211091482546,0.018844012570361456,0.00048705932075258603
2196,1,0,2196,0.01566116082697923,0.02305233906744636,0.00024527291424647415
2197,2,1,2197,0.025724722209153884,0.0298395046225426,0.000661764761146894
2198,0,0,2198,0.013186659725478557,0.01306648586394357,0.00017388942871878266
2199,0,1,2199,0.021292852712240386,0.02489789428720998,0.0004533934930939878
2200,1,1,2200,0.0247948759631937,0.048147443911806115,0.0006147920556014455
2201,2,1,2201,0.013721539722731527,0.017404889055454488,0.0001882810112665242
2202,3,1,2202,1.9999991255418816,3.7337823976392537,0.00029997743622962116
2203,3,1,2203,0.01957459661825523,0.027051691784100884,0.0003831706748254994
2204,0,1,2204,0.0200750519545046,0.026575134613711096,0.00040300888274783056
2205,4,1,2205,0.01598067159918334,0.026774180874862448,0.0002553830818322473
2206,0,0,2206,0.023145491253600707,0.018165536604778435,0.000535715764310943
2207,1,0,2207,0.02416675051765555,0.029587269659413603,0.00058404411252702
2208,2,0,2208,0.018004168592325412,0.02183880870045869,0.0003241542427234227
2209,2,1,2209,0.0189599465651833,0.02846236468281034,0.00035948447638317605
2210,3,1,2210,0.01957277421839026,0.029652053307686256,0.00038309476583381043
2211,4,1,2211,0.012801097272458414,0.020016649437927775,0.00016386887209093637
2212,0,1,2212,0.015509561692495235,0.016548168866197165,0.00024054694807236487
2213,4,0,2213,0.01802242757110036,0.028718633587715453,0.0003248084107522218
2214,1,0,2214,0.024888580841925204,0.021774213910055594,0.0006194663884508875
2215,1,1,2215,0.017032758487490356,0.02413874656176293,0.0002901150186181823
2216,3,0,2216,0.024234452151834274,0.022548357071119865,0.0005873317562514127
2217,1,1,2217,0.018441803219062504,0.022273227669388197,0.00034010160606767596
2218,4,1,2218,0.018067714147357795,0.02801678365522975,0.000326444625696841
2219,4,0,2219,1.99998029597756,4.317122324708764,0.0006476851021022178
2220,2,0,2220,0.0140970459802315,0.012912556662608914,0.00019872825392872257
2221,4,0,2221,0.02373257149820184,0.031415756611121046,0.0005632357105855834
2222,3,1,2222,0.020467777727309962,0.028038497012862974,0.00041893184988121607
2223,0,1,2223,0.016908400037837452,0.025379316766562847,0.0002858961035630358
2224,1,1,2224,0.01771842339861707,0.02411705776160051,0.0003139472403846719
2225,2,0,2225,0.017943484323137426,0.017710560045815622,0.00032196957354692666
2226,2,1,2226,0.018277623151736484,0.026493795201136903,0.0003340756373011222
2227,1,1,2227,0.018239323086228797,0.02076266191709921,0.00033267563953252963
2228,3,0,2228,0.01586024071442455,0.02557235135400989,0.0002515494262705818
2229,3,1,2229,0.01635348024204512,0.028657480090327772,0.00026743815510291803
2230,3,0,2230,0.016892255286874054,0.01109101804524231,0.000285350585472035
2231,0,1,2231,0.023760220134990788,0.03961887202809296,0.0005645618683639487
2232,3,1,2232,0.025646306425629622,0.0411927770357758,0.000657746299102624
2233,0,1,2233,0.009242198363641659,0.02057517808984562,8.541823059290018e-05
2234,2,0,2234,0.014102191556698482,0.02357961618756823,0.00019887186372714307
2235,4,0,2235,0.02286892064357957,0.03253529692466842,0.0005229919765189619
2236,3,1,2236,0.018321283432710025,0.0259018227208083,0.0003356718899219041
2237,0,1,2237,0.026250936889235237,0.03316708799493587,0.0006891269915337932
2238,1,0,2238,0.012791248224223704,0.017267582164346686,0.00016361647340304983
2239,0,0,2239,0.017128740685762187,0.022762828279389923,0.00029339690851982526
2240,2,0,2240,0.024593909861793172,0.024070694960857453,0.0006048773863865294
2241,3,1,2241,0.016635322664169817,0.018490928478188708,0.0002767341064966269
2242,3,0,2242,0.01785887233846082,0.01891693834149964,0.0003189439945452092
2243,1,0,2243,0.01726835851962637,0.023221091446145134,0.00029819890302786907
2244,3,0,2244,0.00971685712397531,0.011365455792072803,9.441751210655794e-05
2245,2,0,2245,0.019530828714151856,0.025087425564938023,0.00038145424178403256
2246,3,1,2246,0.02145844602831586,0.023635015796722163,0.00046046952323066694
2247,3,1,2247,0.019010657255821215,0.02199855008126677,0.0003614086071878725
2248,3,1,2248,0.021492035561445647,0.032440995355372974,0.0004619094761049013
2249,3,0,2249,0.01930432964708145,0.021823534745394748,0.00037266133652860087
2250,4,1,2250,0.01059426443896279,0.009658271296481287,0.00011223879453586895
2251,3,1,2251,0.030237122273453276,0.028721362963909355,0.0009142978588489749
2252,1,0,2252,0.01163993124251894,0.019446113309266867,0.00013548873098959653
2253,3,0,2253,0.016001012693101065,0.014551289186638058,0.0002560363702438058
2254,1,1,2254,0.014655040880488274,0.018704263511331046,0.00021477037125669824
2255,3,0,2255,0.011119935096994165,0.012169429461429602,0.00012365346660033453
2256,1,1,2256,0.021419507866570438,0.032355228684824905,0.00045880074858521295
2257,4,0,2257,0.017311014373054583,0.018759404369749346,0.0002996719965447904
2258,2,0,2258,0.022463442825132428,0.016894625341721196,0.0005046070115370774
2259,1,0,2259,0.019031147806543233,0.02744666129899806,0.00036218599130588417
2260,2,0,2260,0.02448320032278116,0.027627534782178373,0.0005994320540641196
2261,4,1,2261,0.013976868480519789,0.017183354183644105,0.00019535301258708263
2262,4,1,2262,0.019289299117693788,0.018561744728310327,0.0003720846420447833
2263,0,0,2263,0.023475684618592427,0.02195714843503658,0.0005511216080140934
2264,3,1,2264,0.020369563011097325,0.030426448857310842,0.0004149205078788867
2265,3,1,2265,0.02954162869116893,0.033224825155808435,0.0008727300134534516
2266,3,0,2266,0.017752110228591467,0.010741565003099016,0.0003151393586679231
2267,0,0,2267,0.01772294973465335,0.022178731817323705,0.0003141052326160067
2268,2,1,2268,0.016095655999861624,0.01945303670192302,0.0002590707472540959
2269,1,0,2269,0.029293141123380405,0.048708936091057295,0.0008581130997616355
2270,1,0,2270,0.021518136433713527,0.0338712133004389,0.0004630310690722488
2271,4,0,2271,0.014593807641342094,0.019669334845759633,0.0002129802306623757
2272,1,1,2272,0.017671491060668055,0.03287499947006211,0.00031228495679939944
2273,2,0,2273,0.02116084443922736,0.03172870388354167,0.000447786115914321
2274,0,0,2274,0.02068041684789479,0.017590006513622723,0.0004276878410150873
2275,3,0,2275,0.020890608612848263,0.03363982671412058,0.00043641961631836837
2276,3,1,2276,0.020820116126172766,0.023792307158024908,0.000433480007785251
2277,1,1,2277,0.02591768705991886,0.01843348698469812,0.0006717431032199296
2278,2,0,2278,0.015016815402541857,0.021576145922675878,0.00022550581405036033
2279,2,0,2279,0.01718269238253919,0.01885114443373564,0.00029524608415878865
2280,3,1,2280,0.012570553216014465,0.012317213616664033,0.00015801973902381566
2281,2,1,2281,0.028160344886750132,0.020281115891969945,0.0007930277141016256
2282,1,0,2282,0.015758787476900068,0.018104776559517095,0.00024834085637641786
2283,0,1,2283,0.023716924672233502,0.03639621659038485,0.000562500098910829
2284,0,1,2284,0.01732802857001885,0.024332441340821423,0.00030026423168555823
2285,2,1,2285,0.01680451923353836,0.029657197216942186,0.00028239343681448804
2286,0,0,2286,0.02008168214234988,0.03351205244627851,0.00040327592138284977
2287,1,1,2287,0.017477803042193835,0.015401120052462771,0.00030547424905475465
2288,2,1,2288,0.020208281687548894,0.03374383299014046,0.0004083748498110084
2289,3,1,2289,0.01922486999020463,0.02133371920323368,0.0003696017314107851
2290,1,0,2290,0.017301641472472182,0.021298192304222512,0.00029934820981509624
2291,1,1,2291,0.02317275926162247,0.020531872736641164,0.0005369774847865265
2292,0,0,2292,0.01936325029451527,0.02716068317383622,0.00037493965105482477
2293,3,0,2293,0.019091261663138674,0.016656956200316216,0.00036448259043021564
2294,4,0,2294,0.013913260602089259,0.018464155118870666,0.0001935805868816369
2295,3,1,2295,0.02117780592467604,0.033495626941314915,0.0004485017115510692
2296,2,0,2296,0.020294472295679836,0.02364327925589898,0.00041187509436858117
2297,1,1,2297,0.011245773480109128,0.015980047044926348,0.0001264677721111559
2298,4,0,2298,0.016201269847038315,0.025641650722592654,0.00026248160754130265
2299,4,0,2299,0.02140740487185941,0.03833050430698854,0.0004582804777546187
2300,4,1,2300,0.016234423209734478,0.020418541486323032,0.00026355861217177475
2301,3,0,2301,0.0195284359248364,0.023833093250629378,0.0003813669136059375
2302,3,1,2302,0.0202698568215041,0.026538942937401392,0.00041087075697003334
2303,4,1,2303,0.014827186615646106,0.02178982251266314,0.00021984577908441794
2304,1,1,2304,0.018699439883367072,0.017572067733205448,0.00034967556219886643
2305,3,0,2305,0.02035922486430038,0.022105524361750114,0.0004145021534215302
2306,1,1,2306,0.027005908194449802,0.03447814517799858,0.0007293464458800968
2307,2,0,2307,0.022584939495681904,0.02124450906569257,0.0005100940429129123
2308,0,0,2308,0.01879219294817298,0.024394675434990777,0.0003531474525263605
2309,3,0,2309,0.01435242074568763,0.01817888775054666,0.0002059925682410214
2310,4,0,2310,0.018039944582168444,0.017145548159641807,0.00032544275858513455
2311,3,1,2311,0.018719204148448035,0.020045311179237267,0.0003504116740937151
2312,0,1,2312,0.028623134306926548,0.04115888243435786,0.0008193046351631261
2313,2,1,2313,0.019082305301623026,0.019626468697910748,0.00036414059212858005
2314,2,0,2314,0.023656483595855142,0.03408111968974549,0.0005596378837894403
2315,0,1,2315,0.010580068156336959,0.008297067325664332,0.00011193795286148162
2316,2,1,2316,0.026339233542128943,0.04639854505502849,0.0006937703547000719
2317,2,1,2317,0.018562243039343104,0.017890308907162162,0.00034455942070544567
2318,3,1,2318,0.024062912368374323,0.03479316832980732,0.0005790415157616878
2319,0,1,2319,0.028137399794551297,0.04313129118585578,0.0007917318182274773
2320,0,1,2320,0.030429470141666765,0.04830307513104057,0.000925965456329566
2321,0,1,2321,0.02076735165710327,0.032924959422329106,0.00043129308792618615
2322,1,1,2322,0.02348947386362381,0.029633139360402194,0.0005517754200037561
2323,3,0,2323,0.02267025671160325,0.034727871016643895,0.0005139472501885369
2324,0,1,2324,0.014976434036758883,0.021041736716117976,0.00022429508941343432
2325,1,1,2325,0.017651282297756882,0.022890566327381373,0.0003115715868423812
2326,0,0,2326,0.013433194768185424,0.014942151033020415,0.0001804516440461391
2327,3,0,2327,0.020102360611918793,0.01665112255338703,0.0004041133179603261
2328,3,1,2328,0.024068612079198734,0.030775626774577472,0.0005793058567541019
2329,1,1,2329,0.015615162347694509,0.01912438323834932,0.00024383525164640797
2330,2,1,2330,0.025108601275339332,0.03530126890972632,0.0006304443742785186
2331,4,0,2331,0.0252721714549583,0.030823478220025024,0.0006386935852778969
2332,1,0,2332,0.023320408174440366,0.031228018875645653,0.0005438485740364286
2333,3,1,2333,0.02356966328298618,0.029676653986500448,0.0005555382425227677
2334,0,0,2334,0.02382542118960334,0.02862874201640126,0.0005676650564903573
2335,0,1,2335,0.016715969345228593,0.0181542413407361,0.000279426630901382
2336,2,0,2336,0.017402331186647295,0.025944613269135317,0.0003028436170237577
2337,0,1,2337,0.023015644406098875,0.03324396947246958,0.0005297304854536527
2338,3,0,2338,0.01434158162178738,0.011851074733292515,0.00020568249347197465
2339,2,1,2339,0.01860163211476821,0.011740093666640227,0.00034602212149708526
2340,4,0,2340,0.01525647483578239,0.0206855175524567,0.00023276198039910733
2341,4,0,2341,0.015206736052478425,0.021437826081419878,0.00023124711799922852
2342,3,0,2342,0.016677113673187086,0.025931045960257283,0.00027812747844377296
2343,0,0,2343,0.01644229651652659,0.022471251347511018,0.0002703515094516591
2344,0,0,2344,0.014064444197349675,0.015999451774840516,0.0001978095706523426
2345,1,1,2345,0.021992444762845672,0.027379364024854462,0.00048367396625595746
2346,3,0,2346,0.013208683680667794,0.01396991149401755,0.00017446967263888102
2347,1,0,2347,0.018465383359377474,0.024045452942048712,0.0003409728756829287
2348,4,0,2348,0.019182638753665784,0.022627422121212146,0.00036797642543509677
2349,4,1,2349,0.019340837082724,0.030688802475182676,0.0003740692511302543
2350,4,1,2350,0.012847351768441704,0.014596690808297293,0.00016505570639943702
2351,2,1,2351,0.011833186719799783,0.0155204768329015,0.0001400245750741443
2352,2,0,2352,0.021787448424551527,0.025586331052959817,0.0004746946749896049
2353,0,0,2353,0.01891720233495116,0.02290483512715421,0.00035786586396667665
2354,0,1,2354,0.016570277603690817,0.03202924905847663,0.00027457585066777704
2355,4,1,2355,0.017634249586388692,0.0206254637923774,0.0003109687714808405
2356,3,0,2356,0.013679113088609232,0.012653791216877484,0.0001871198535369665
2357,3,1,2357,0.017457762460902148,0.017946634601460013,0.000304777652549698
2358,0,1,2358,0.023052649080289683,0.028236554212621993,0.0005314314680632154
2359,0,0,2359,0.02583237512560809,0.026175396177580842,0.000667323446592247
2360,2,1,2360,0.02786393546576021,0.021462944723737352,0.0007764382429037085
2361,0,1,2361,0.026347546891218522,0.02793812194559301,0.0006942044719429235
2362,3,1,2362,0.019926028728154785,0.011231565333812935,0.0003970496564585232
2363,1,1,2363,0.0211942193818594,0.02143464133022855,0.0004492025597777971
2364,1,0,2364,0.020779700543610256,0.024947076929454436,0.00043179986025766184
2365,4,0,2365,0.02579104921674039,0.028914494994024424,0.0006651832182789907
2366,2,0,2366,0.023031766690083433,0.029882789129826497,0.0005304664054897838
2367,1,1,2367,0.02456958396073654,0.022191008632570675,0.0006036834395759652
2368,1,0,2368,0.02375689885826382,0.03850546848572725,0.0005644021108954
2369,0,1,2369,0.014588431269619586,0.020533198652922482,0.0002128223618241578
2370,4,0,2370,0.019195462863500427,0.019667434926792654,0.00036847385464081604
2371,2,1,2371,0.025809473108193426,0.026516588025105543,0.0006661439773360426
2372,2,1,2372,0.018667763717382102,0.018088861574335906,0.00034848909286896724
2373,4,0,2373,0.034607951644742924,0.03383409975995037,0.001197772470765143
2374,0,0,2374,0.01878458027268538,0.03191206087305552,0.00035286140855586486
2375,1,0,2375,0.018757127185604155,0.02457557482733038,0.0003518344283014753
2376,2,0,2376,0.014949811477667645,0.01868299093753411,0.00022349721329010996
2377,0,1,2377,0.02069654800442279,0.023995322249108407,0.000428348986420331
2378,2,1,2378,0.013488592446361598,0.022090272054892106,0.00018194221356633813
2379,1,0,2379,0.015696743697473193,0.011340945276710054,0.0002463903885690476
2380,3,1,2380,0.0187684988899414,0.026925031601053577,0.0003522568514020926
2381,4,1,2381,0.012699259761239343,0.013900442008505428,0.00016127200966904216
2382,4,1,2382,0.02202777469481779,0.027329833859931704,0.00048523278141975414
2383,1,1,2383,0.014570776599755579,0.02099884001782652,0.00021230873093201007
2384,4,1,2384,0.023336510139369427,0.0259478014756079,0.0005446003666982385
2385,1,0,2385,0.022673964782970717,0.03202004448762565,0.0005141212664345981
2386,0,1,2386,0.015570333661447482,0.010864482010946586,0.0002424384587341671
2387,0,1,2387,0.022991664348107215,0.026847425485782925,0.000528627385802279
2388,0,1,2388,0.016640672250855398,0.020876659330095533,0.00027691353767841486
2389,3,1,2389,0.013568701509734415,0.019976919024855086,0.00018411035796409662
2390,4,1,2390,0.02414853596563241,0.03358858755143594,0.0005831552317985506
2391,0,1,2391,0.017568026768721656,0.022206127125311885,0.0003086360337943973
2392,1,1,2392,0.0207561297822246,0.02479273171649473,0.00043082410503307415
2393,2,0,2393,0.02125502595576028,0.03444188080540393,0.00045178305253228346
2394,3,0,2394,0.020494643686305238,0.02665198587624918,0.0004200362343235019
2395,0,1,2395,0.01932869573773519,0.028127671220858033,0.0003736000783199635
2396,2,0,2396,0.01627849553920039,0.020623322252828757,0.0002649923166918445
2397,4,1,2397,0.023644610486007207,0.025818275768609223,0.0005590705606400163
2398,1,1,2398,0.014254535763867161,0.020267518545306642,0.00020319311955056742
2399,1,0,2399,0.008202842397008048,0.01440985805564052,6.728662896550702e-05
2400,4,0,2400,0.017312454674369284,0.015227434291534095,0.0002997236573830244
2401,1,1,2401,0.01936421087743099,0.02429978623972287,0.00037497659500673443
2402,0,0,2402,0.017050111041124968,0.03150492305781788,0.00029071000630806416
2403,1,1,2403,0.019086690284645543,0.019617114223401438,0.00036430335239337545
2404,0,0,2404,0.01718574465905025,0.021274047865199024,0.00029535066658627397
2405,3,0,2405,0.0154895176564229,0.024922923956262718,0.0002399262868365451
2406,1,0,2406,0.013603267914459346,0.01895421906155458,0.00018504903651597133
2407,2,1,2407,0.019816536158473477,0.024128344014242936,0.00039269951486657373
2408,4,1,2408,0.021651195562828504,0.031828499391974706,0.0004687800635102206
2409,4,0,2409,0.01641484047120294,0.019193848026028155,0.00026944725524307545
2410,1,1,2410,0.011968688876433037,0.019343226143245722,0.00014325011354882856
2411,0,1,2411,0.02028885620629333,0.030827539984401447,0.0004116451155295561
2412,0,0,2412,0.015949558148812167,0.010725386101340356,0.0002543915629721357
2413,2,0,2413,0.015355374317578455,0.017208305068909757,0.0002357879255176305
2414,2,0,2414,0.01271549242937141,0.01933099253918822,0.00016168377422899206
2415,4,0,2415,0.029498198639827767,0.03033414257984806,0.0008701668958434057
2416,2,0,2416,0.006802559965005987,0.006459876822434364,4.627486334781445e-05
2417,2,1,2417,0.016910108634728357,0.02340251785036887,0.0002859530120901281
2418,1,1,2418,1.9999897988605095,3.5781886683966766,0.00021032896947360388
2419,0,1,2419,0.022279083634876417,0.03047097466186831,0.0004963662851275358
2420,0,0,2420,0.01247734566698572,0.016665757696756028,0.00015568429964729933
2421,2,1,2421,0.018212064209051575,0.026918197817843766,0.0003316815894109971
2422,2,1,2422,0.020558368178603195,0.02368664413265196,0.0004226488343598266
2423,1,1,2423,1.9999847045008796,3.318427094500648,0.0005882442527056846
2424,2,1,2424,0.023486242557478606,0.037020003283190245,0.0005516131527705385
2425,0,0,2425,0.017249835377111403,0.01778890002390409,0.0002975615793602397
2426,1,0,2426,0.019142498841050903,0.0147173646705272,0.0003664401722041066
2427,3,0,2427,0.020855689332470402,0.0351361039507551,0.00043496582498998756
2428,3,1,2428,0.01734494095582674,0.017303622003983513,0.0003008494460678457
2429,1,1,2429,0.020660967613960447,0.025048897430369223,0.0004268828226826116
2430,0,1,2430,0.011112587317161875,0.01743589665494975,0.0001234901081944992
2431,2,1,2431,0.01914294442996918,0.019021420941114163,0.0003664552092448701
2432,2,0,2432,0.0210294442315215,0.014793587671643306,0.0004422413239678251
2433,3,1,2433,0.019819237544524825,0.024038038096567054,0.00039280349805458857
2434,0,1,2434,0.016819491824497785,0.02004166295120325,0.0002828972931865363
2435,1,0,2435,0.011596072635701357,0.011972130941104152,0.0001344692930026799
2436,1,0,2436,0.016975613281596177,0.018355265948497013,0.00028817465870382416
2437,2,0,2437,0.021438131003832166,0.023084404556004797,0.0004595991787232191
2438,1,1,2438,0.010579617233905523,0.013880969327561905,0.00011192886654366982
2439,3,1,2439,0.020016974365902523,0.012955723022668095,0.0004006842482190139
2440,3,1,2440,1.9999998799555558,4.159757139889876,0.0005419883101926275
2441,3,1,2441,0.019942708319112462,0.032380219258713594,0.00039771164494700485
2442,3,0,2442,0.015771031089094098,0.014956343590653082,0.00024872579228848876
2443,3,0,2443,0.0179247104674916,0.014960817289114659,0.00032129819969947356
2444,2,1,2444,0.029427978265947303,0.04278401775426991,0.0008660457179536406
2445,4,0,2445,0.017726748573016517,0.02119183783808888,0.00031423960572327613
2446,3,1,2446,0.019783260821076624,0.027414480079622744,0.0003913837864273343
2447,4,0,2447,0.018531680974768917,0.018270313978237543,0.00034342871874440314
2448,0,0,2448,0.01283139507503542,0.0212945017736386,0.00016464472901778763
2449,1,0,2449,0.013962828608504976,0.02000766239322685,0.0001949607023189711
2450,2,1,2450,0.02280838837116052,0.023627459820389014,0.0005202308538571456
2451,4,0,2451,0.015296828863580683,0.013522529608812492,0.0002339937174756532
2452,0,1,2452,0.016926751733994626,0.017156785607677954,0.0002865171535960806
2453,3,1,2453,0.01575813763774473,0.025191364771076592,0.000248319473807673
2454,2,0,2454,0.018986519642276,0.0164044868793388,0.00036049331736290015
2455,1,1,2455,0.020648846446017416,0.02874117339832201,0.0004263801089081293
2456,3,0,2456,0.02160675006035235,0.01993380983666846,0.0004668550292830606
2457,2,1,2457,0.026836096745385358,0.04471101084946243,0.000720184956008356
2458,1,1,2458,0.015907940777817004,0.023304784005376694,0.0002530648352371863
2459,4,0,2459,0.015460464829701462,0.012881872696814867,0.00023902713513817572
2460,4,0,2460,0.013863500095995771,0.017784420555428428,0.00019219750694505903
2461,3,0,2461,0.023691796677999137,0.025089553628089786,0.0005613158511017812
2462,0,0,2462,0.01383876057315663,0.01602706517559248,0.00019151308901454138
2463,2,0,2463,0.025549633314688444,0.042980837181264386,0.0006528014778209063
2464,0,0,2464,0.02068097331502916,0.021801547876508263,0.00042771184342891774
2465,1,0,2465,0.02572923236986751,0.01689050371126026,0.0006620026658536426
2466,4,1,2466,0.018073111660502243,0.02095271484440611,0.000326641419883974
2467,0,0,2467,0.011830270021064735,0.018926274490620683,0.00013995574632205145
2468,1,0,2468,0.011918629543426238,0.020284603281483893,0.00014205425183109636
2469,0,0,2469,0.017049910645827452,0.016228356711419215,0.0002906999645096029
2470,3,0,2470,0.01049915085271196,0.012510021464555324,0.00011023231280195725
2471,3,1,2471,0.016038945122161228,0.020599381818992152,0.00025724895866596493
2472,3,1,2472,0.018128984860009897,0.020548910539296954,0.0003286636016658706
2473,1,1,2473,0.02167102774221348,0.028992506430692705,0.00046963788574826495
2474,3,0,2474,0.01604765361525523,0.023360127426339028,0.00025753149270558203
2475,2,1,2475,0.02120768101390261,0.030294568774898563,0.00044976736577736944
2476,1,1,2476,0.017470944769969958,0.013367225166883618,0.0003052341492421028
2477,0,0,2477,0.01706860797086109,0.020105779316958616,0.0002913380580032267
2478,2,0,2478,1.9999770175562692,3.8016848618714123,0.0006148155426695144
2479,4,1,2479,0.021088971760281554,0.02534079807619814,0.00044475261231003414
2480,1,1,2480,0.023478410934156545,0.030214549849714518,0.0005512499188115244
2481,2,1,2481,0.02081312875470258,0.0283116846274291,0.0004331945867138673
2482,2,1,2482,0.01883444884617522,0.03161698944091352,0.0003547390936679758
2483,1,1,2483,0.015343969738277289,0.02450958323315433,0.00023543838405005262
2484,3,1,2484,0.015430869074860853,0.01580553945720318,0.00023811358830647775
2485,2,0,2485,0.01395505245582508,0.011112651049318377,0.00019474447570919182
2486,1,0,2486,0.016095714751732507,0.01998560663976412,0.00025907268606975006
2487,4,1,2487,0.016750504966155155,0.015607226413961721,0.0002805817470388844
2488,1,0,2488,0.021757976612882184,0.019237379494615424,0.0004734157719863258
2489,2,1,2489,0.01726017821066449,0.02950641629952136,0.000297913772822047
2490,0,1,2490,0.016638528942909667,0.027321855003103267,0.00027684079724374366
2491,4,0,2491,0.01751620905272781,0.028139291495248436,0.00030681877471619554
2492,0,0,2492,0.018808333304625762,0.025976229865080476,0.0003537596598275204
2493,2,1,2493,0.024610417039707205,0.03519193371218314,0.0006056756258447652
2494,0,1,2494,0.014312571466060334,0.011515939536176925,0.00020485128424883685
2495,1,0,2495,0.01819710799522898,0.023966074659931298,0.0003311364309005261
2496,4,1,2496,0.01659846695220448,0.013952386682253095,0.00027551271029754447
2497,0,1,2497,0.012735481371654415,0.01796736754377815,0.00016219387689683616
2498,4,1,2498,0.02404125730661845,0.02990372229111938,0.0005780005508038294
2499,3,1,2499,0.020065051068677786,0.018398035063300996,0.00040260640979532226
2500,1,1,2500,0.024711100350310884,0.03127011777259926,0.0006106399211270256
2501,1,1,2501,0.026346361145868333,0.02671463094321183,0.0006941568370683115
2502,0,0,2502,0.017893060864237063,0.02671160049156388,0.0003201642612148587
2503,1,0,2503,0.020461822039326668,0.030621312102759923,0.00041869357985484425
2504,1,1,2504,0.01573833067205642,0.021666833057746842,0.0002476963503086158
2505,1,0,2505,0.016160073120718862,0.01442543192267479,0.0002611495179179009
2506,2,0,2506,0.02970543888852115,0.01119375952184693,0.0008824473996793549
2507,3,0,2507,0.02630458725343873,0.03956116528407565,0.0006919576754419106
2508,0,0,2508,0.02491735558264143,0.04131302116965385,0.0006208877694901826
2509,2,0,2509,0.021803668405692457,0.014865613039408962,0.0004754120266106451
2510,1,1,2510,0.021463993681145935,0.028507830817328068,0.0004607091280724285
2511,2,0,2511,0.0176780212151398,0.01490595817997483,0.00031251537686484166
2512,3,1,2512,0.014015779603874514,0.01458314878041242,0.0001964436674273702
2513,4,1,2513,0.010068088658050785,0.012205166384662618,0.00010136691042148381
2514,4,0,2514,0.021635345955446465,0.019665600223862916,0.0004680953449932805
2515,3,0,2515,0.02013049410400215,0.02575564283159764,0.000405241027805073
2516,3,1,2516,0.024846443423731452,0.035422266779059935,0.0006173490126814394
2517,4,0,2517,0.019866538840952363,0.021258080469099654,0.00039468384871430256
2518,4,1,2518,0.024627142700303504,0.02285428480734758,0.0006065025628416767
2519,3,1,2519,0.02045351700388205,0.03032561762209997,0.0004183507549903543
2520,2,0,2520,0.024409406078781008,0.02829839424770074,0.0005958294272272036
2521,3,0,2521,0.01831499394708918,0.03258273458732561,0.0003354390496687153
2522,2,0,2522,0.013589687536584984,0.022615432113163046,0.000184680250363145
2523,1,1,2523,0.020637328093547312,0.029701377560104474,0.00042590012859663627
2524,2,0,2524,0.02586576962756076,0.02768641383575042,0.000669054715323484
2525,2,1,2525,0.023772449705967515,0.03084003601453219,0.0005651415017259532
2526,4,0,2526,0.017541289871880913,0.03164117768848875,0.0003076988351925738
2527,3,0,2527,0.019655671183229473,0.01938760374962425,0.00038635280531941084
2528,0,1,2528,0.02350055274318391,0.03451633416220068,0.000552278650403278
2529,0,1,2529,0.02617209689929219,0.04798196550779313,0.0006849952847121099
2530,4,0,2530,0.023790502323763014,0.028930313725105215,0.0005660043493426579
2531,4,1,2531,0.01598506636708952,0.01845992008705527,0.0002555239509144232
2532,0,1,2532,0.021566892201172385,0.021540162509495288,0.0004651308491249991
2533,2,1,2533,0.02713656796449587,0.029904393809634264,0.0007364137576265194
2534,0,1,2534,0.020079456522299526,0.025231408436659605,0.0004031891201745645
2535,3,1,2535,0.023430337703316383,0.021375735862942544,0.000548997482063474
2536,2,0,2536,0.014718815374041246,0.02200098844717099,0.00021664367831804546
2537,3,0,2537,0.021122078495476416,0.022634608131927247,0.00044614722083562093
2538,3,0,2538,0.016329044952408892,0.014810165644275964,0.0002666393922651553
2539,4,1,2539,0.02206306537343771,0.02959834344710324,0.00048677961299666456
2540,0,0,2540,0.01375901675515061,0.024835511007089667,0.00018931208542371454
2541,2,0,2541,0.01393600010397195,0.01688020774034609,0.00019421218146523043
2542,1,1,2542,0.02648296855778591,0.028879417771219947,0.0007013611000809331
2543,0,0,2543,0.017206631561641463,0.02230161235558203,0.00029607019720689155
2544,0,1,2544,0.022028774511484352,0.028579678884811298,0.00048526991351211153
2545,4,0,2545,0.024859953552023323,0.028846568461019288,0.0006180311391915688
2546,4,0,2546,0.014788340817038727,0.02685126386100757,0.00021869546528652847
2547,1,0,2547,0.01225713239501715,0.017306073780371717,0.00015023740752584782
2548,0,0,2548,0.01041957557283932,0.012018846763151812,0.00010856776334456829
2549,1,1,2549,0.017859753952643317,0.0255888134108576,0.00031897265145131953
2550,3,1,2550,0.016264810820654608,0.018043072967542904,0.00026454725405853307
2551,2,1,2551,0.009524370825231115,0.021766669319740237,9.07137179392339e-05
2552,0,1,2552,0.02033410739060813,0.01938993976324995,0.0004134836967019271
2553,4,1,2553,0.017773770464134413,0.01808262630508133,0.00031590874941937925
2554,2,1,2554,0.024025737750712733,0.02771507689734952,0.0005772462569690822
2555,3,0,2555,0.0196010107867395,0.022495838908490554,0.00038420354249788896
2556,3,0,2556,0.01493983926700431,0.022834056402193707,0.00022319925800631514
2557,3,0,2557,0.019369794461968418,0.024961849616984527,0.00037519224997793933
2558,0,0,2558,0.016520017602204944,0.015796299754654995,0.00027291202647026174
2559,0,0,2559,0.022131355372324735,0.017258094546352062,0.0004897989885496304
2560,1,0,2560,0.022770272092314216,0.02763065096060459,0.0005184962445769017
