,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
733,1,1,733,0.02150775245698798,0.016757855668640735,0.0004625834157510714
734,1,2,734,0.014663011380437293,0.013053521672459056,0.0002150039027428338
735,2,1,735,0.013214714283575174,0.02695777688427435,0.00017462867359652575
736,1,0,736,0.015608862952433085,0.028737031471182662,0.00024363660266783676
737,0,0,737,0.021596622730612858,0.025609319264286317,0.00046641411336842425
738,3,2,738,0.014281969245055504,0.02203504960054524,0.0002039746455167117
739,2,2,739,0.018178585471541366,0.03629606643510745,0.0003304609697461349
740,1,1,740,0.01757398858805119,0.04042733021322329,0.00030884507489295325
741,1,2,741,0.017107345630685906,0.021737106475390892,0.00029266127452775144
742,0,0,742,0.0198911008725608,0.026162421274123014,0.000395655893922389
743,3,1,743,0.01120403148519185,0.0174060941049674,0.00012553032152117047
744,1,0,744,0.018949253210269402,0.03549347258478936,0.00035907419722690465
745,1,0,745,0.015373299979195964,0.03650506665990351,0.00023633835225034665
746,2,2,746,0.01071156008147322,0.01150446259640804,0.0001147375193790122
747,3,1,747,0.014806284223881142,0.040225381555234835,0.0002192260525183515
748,2,0,748,0.020777352429026646,0.03326023690266665,0.00043169837395997746
749,0,2,749,0.013943903815621163,0.01884330854673986,0.00019443245361929626
750,0,0,750,0.017735217981856993,0.02393139185431432,0.0003145379568639837
751,0,1,751,0.013058034170648967,0.010281709556239565,0.0001705122564018368
752,3,1,752,0.01523669784320615,0.020773927767156287,0.00023215696116516272
753,2,0,753,0.017449636418194144,0.033887943809768506,0.00030448981112716757
754,1,1,754,0.018436232123353297,0.012644069032371912,0.00033989465490616357
755,1,1,755,0.01686506483620623,0.01803670940511078,0.0002844304119294419
756,0,2,756,0.010803652211948888,0.02017084736087848,0.00011671890111674905
757,3,1,757,0.015674514478827874,0.01788063066908624,0.0002456904041469848
758,1,2,758,0.025697617702820145,0.04816507251883657,0.0006603675556002943
759,1,0,759,0.014603264230093402,0.01692767806453295,0.0002132553261739254
760,0,1,760,0.018464264709102937,0.018979116376664946,0.00034092907124782406
761,3,1,761,0.009881312701560799,0.017318505651919603,9.764034070602717e-05
762,3,2,762,0.018013239516550834,0.01924378347428824,0.0003244767978806273
763,3,1,763,0.01928304565869932,0.0284930432123897,0.00037183584987548254
764,0,2,764,0.016339924666047,0.047214931670334914,0.00026699313809209633
765,1,2,765,0.0157462312998245,0.03998841243415176,0.0002479438001475746
766,3,2,766,0.017109732841020575,0.03756076012973403,0.0002927429578910983
767,0,0,767,0.020253042775656847,0.009075701466824286,0.0004101857416725857
768,1,2,768,0.018780689660570362,0.017949399762890297,0.0003527143041266547
769,2,1,769,0.019379150235621666,0.012000581118474888,0.00037555146385479513
770,1,2,770,0.013526411091479446,0.0074878576584530765,0.00018296379701570006
771,1,1,771,0.015761487612677292,0.014609487114537,0.0002484244917645814
772,1,2,772,0.022439974356345767,0.0671180083184202,0.0005035524491134556
773,2,2,773,0.02062719844641488,0.01857700243605602,0.0004254813157477803
774,1,0,774,0.020896816210107038,0.030424367059771126,0.00043667692771899266
775,0,2,775,0.017244747189242737,0.023065078031615876,0.0002973813056208952
776,2,1,776,0.015059321558741175,0.021444047624213577,0.0002267831658095668
777,2,0,777,0.016627742228454208,0.022052094438695866,0.00027648181161591903
778,3,0,778,0.014810989629483665,0.016595850832468596,0.0002193654138046735
779,0,2,779,0.018501655102992995,0.028612524471981017,0.00034231124155010683
780,3,2,780,0.01828975075326351,0.01138098469461292,0.00033451498261650374
781,0,2,781,0.014777255197166748,0.01104119992288035,0.0002183672711621921
782,0,1,782,0.011372959004383478,0.011007753277533911,0.00012934419651538593
783,2,0,783,0.026492929001496874,0.028317378931975862,0.0007018752870783547
784,0,0,784,0.024794526035691516,0.03274356531880837,0.0006147685213345849
785,2,0,785,0.018490381067739,0.01140950518077192,0.0003418941920301987
786,2,1,786,0.018760855868150197,0.026415329575076262,0.00035196971290550605
787,2,0,787,0.022600419776616896,0.04621793388973723,0.0005107789740792954
788,2,1,788,0.0191129221212056,0.0255460510057506,0.0003653037920112699
789,3,2,789,0.017941563421554695,0.025769267910333928,0.0003218996980096692
790,3,0,790,0.018166843607993453,0.03645192506666673,0.0003300342066772924
791,3,2,791,0.011942162814796762,0.03673662876577789,0.00014261525269511393
792,0,0,792,0.017940360664730478,0.026714353773526787,0.0003218565407806113
793,1,0,793,0.012585531280343728,0.02853766715742432,0.00015839559760851135
794,2,0,794,0.012458464758680626,0.004492198611907734,0.00015521334414328713
795,3,2,795,0.022614803027222182,0.011855000569723563,0.0005114293159600574
796,1,0,796,0.020150065396373557,0.024159190986032815,0.00040602513547813426
797,2,1,797,0.011471719162068145,0.00675697031161071,0.00013160034053336233
798,3,0,798,0.013014641728508719,0.008702520327558036,0.0001693808993214405
799,1,2,799,0.01697898631168258,0.006327666491411922,0.00028828597617230455
800,2,2,800,0.02739489510368664,0.030359751807642804,0.000750480277741995
801,2,1,801,0.011477955155536013,0.00289677710618584,0.00013174345455249585
802,1,1,802,0.015508020339294904,0.013949906911976388,0.00024049869484398426
803,3,2,803,0.02804055496357766,0.06617267076343163,0.0007862727226654203
804,1,2,804,0.012372067169078424,0.029414386958948335,0.00015306804603619
805,2,2,805,0.018051641307629422,0.0536036064393484,0.0003258617538993121
806,2,1,806,0.017178658600989917,0.018748903337791112,0.0002951063113293648
807,3,1,807,0.011437597200320525,0.026903572037043695,0.0001308186297167794
808,2,0,808,0.015638058871624488,0.011966638223725328,0.00024454888527239356
809,1,1,809,0.015150770977532835,0.021676617909489215,0.00022954586121365193
810,3,1,810,0.016443585904367466,0.031462566156504425,0.00027039151739431227
811,1,2,811,0.014219561822805397,0.008134551550378646,0.00020219593843258472
812,0,1,812,0.022716786870250073,0.00947466902108586,0.000516052405708365
813,0,1,813,0.015207141453674262,0.02128516150133393,0.00023125715119205807
814,0,2,814,0.022658731276021783,0.013845150051744276,0.0005134181030389681
815,3,1,815,0.017026379635773924,0.018344712375572204,0.0002898976035014972
816,2,0,816,0.0241543037490697,0.018382073217498077,0.000583430389602323
817,3,1,817,0.01228943828915753,0.01511345939665867,0.00015103029346301232
818,2,0,818,0.015830268279840996,0.037365383135055066,0.0002505973938117402
819,3,2,819,1.9999986715961515,1.1376710393346685,0.00023796477671125197
820,3,0,820,0.023151301393049984,0.033687758999808755,0.000535982756191836
821,1,0,821,0.010615404173016917,0.018825833779914203,0.00011268680575650503
822,1,0,822,0.012772938513206442,0.01581876516709399,0.00016314795826215234
823,3,1,823,0.01735229783541046,0.018786832297064605,0.00030110224016879054
824,3,2,824,0.018783812537543052,0.014843241148285544,0.00035283161344556286
825,3,2,825,0.019293263902802893,0.03195967809297502,0.00037223003202319717
826,0,1,826,0.01644361290651096,0.03979117987565998,0.0002703924054191736
827,0,2,827,0.017074787499250142,0.03552860771771265,0.0002915483681445471
828,2,1,828,0.013233623847064316,0.010388394847349679,0.00017512880012558884
829,2,1,829,0.01717162795373411,0.04517619465430257,0.0002948648065814644
830,3,2,830,0.021675360810435206,0.018797943279165605,0.0004698212662625504
831,1,2,831,0.015664520976190997,0.016259128798032724,0.00024537721741352774
832,2,1,832,1.9999999833460453,4.46615628446834,0.0001454551841982227
833,1,2,833,0.015041425241976311,0.025396016215326757,0.00022624447330996212
834,2,0,834,0.02229150582638006,0.020582900413904037,0.0004969112320075362
835,2,0,835,0.00823343262597669,0.004884995880121538,6.778941280649734e-05
836,2,2,836,0.007774126335687726,0.01257299540512473,6.0437040283233594e-05
837,3,0,837,0.02412340882889701,0.03893649180039299,0.0005819388535261049
838,0,2,838,0.01706002235501171,0.021003752474463573,0.00029104436275349956
839,2,2,839,0.014678945852577768,0.019951450571788723,0.00021547145134290997
840,0,1,840,0.013218050036741487,0.016865288174266448,0.0001747168467738012
841,0,1,841,0.01728311241198695,0.008972228975888431,0.000298705974645377
842,1,2,842,0.01996998321681294,0.019227560826094295,0.0003988002296797902
843,3,2,843,0.016118814544144038,0.03239016107657213,0.00025981618230850933
844,0,1,844,0.010575640288275198,0.015249970500049292,0.00011184416750698954
845,0,2,845,0.013697862718558218,0.025960136594031725,0.00018763144305646725
846,3,1,846,0.014326829720763868,0.023825355990688184,0.00020525804984776344
847,2,2,847,0.019325676720604,0.01781860690555492,0.0003734817807092956
848,1,1,848,0.012036654247697781,0.0325770403876115,0.00014488104547862054
849,3,2,849,0.022432731531502517,0.040045520778788875,0.0005032274439644673
850,3,2,850,0.016452296562238917,0.010875305007295315,0.0002706780621718601
851,3,1,851,0.017545804503687694,0.00707144098469532,0.00030785525568162713
852,2,2,852,0.02389759121742926,0.03820868182064312,0.0005710948659953524
853,1,0,853,0.018263039897642563,0.021711470772765147,0.00033353862630288583
854,3,1,854,0.019065072143542555,0.056255373107714564,0.00036347697583848597
855,3,0,855,0.014116011273606151,0.012311696036034762,0.00019926177427657574
856,0,0,856,0.01877846844774524,0.015300837472692808,0.0003526308772429624
857,3,1,857,0.015794668112451483,0.03835041039033246,0.00024947154078249173
858,1,1,858,0.0256166588706811,0.02272743504451146,0.0006562132116968445
859,1,1,859,0.007991385271584942,0.008530984988549394,6.386223855890442e-05
860,1,1,860,0.0173489448908919,0.04614898529892143,0.0003009858888272059
861,0,2,861,0.015071147467867545,0.020270746412999023,0.00022713948599820946
862,3,2,862,0.021116573651911115,0.05274582058229997,0.0004459096827965868
863,2,1,863,1.9999977457454696,0.8234902690772349,0.0002659460116180461
864,1,2,864,0.01683590463824279,0.02095519935758473,0.0002834476849880052
865,0,0,865,0.021265290371646938,0.043235668761932605,0.00045221257459046024
866,0,2,866,0.013059692377768823,0.006135023407037046,0.00017055556500195331
867,0,0,867,0.014975402128559112,0.03318467516366001,0.00022426266891205381
868,1,2,868,0.02016486801954274,0.02663380485458519,0.00040662190224557705
869,0,0,869,0.01540611678514279,0.016147311826179025,0.00023734843439746038
870,1,0,870,0.024398198745790287,0.023987897294104252,0.000595272102039082
871,0,0,871,0.012266959992735667,0.020133898741944323,0.00015047830746337752
872,2,0,872,0.019611996320562597,0.03730081546356306,0.0003846303996777606
873,0,2,873,0.019505284829775354,0.02590996114697744,0.000380456136290665
874,1,0,874,0.017934879406940715,0.03851270329443259,0.00032165989934150623
875,3,1,875,0.021463779510012507,0.02727218401716098,0.0004606938308544333
876,0,2,876,0.020128033944207206,0.01882330553781169,0.00040513775045915686
877,0,2,877,0.018852982749135397,0.04130667206722301,0.0003554349585391968
878,2,1,878,0.02074636878305934,0.032244798968637876,0.0004304118176826994
879,0,2,879,0.017519319274802915,0.03390147090565308,0.0003069265478524816
880,1,1,880,0.021397546086355038,0.026115656398779507,0.00045785497851768875
881,0,2,881,0.016318263476917932,0.015502738569311454,0.0002662857229021133
882,0,0,882,0.019549764451134613,0.029493436293939208,0.0003821932900948463
883,1,0,883,0.014574108011431624,0.022186095427345683,0.00021240462432887657
884,3,1,884,0.023010967538943775,0.07978851844033279,0.0005295046270783228
885,1,0,885,0.020257459404789735,0.019066032153595428,0.0004103646615367046
886,3,0,886,0.024281056604391033,0.03808969647500896,0.0005895697098256413
887,2,1,887,0.02331298119153841,0.046799808705294,0.0005434950920370213
888,1,0,888,0.013801852320178994,0.028275885419427382,0.00019049112746802782
889,2,2,889,0.011693787644363957,0.007058615475477542,0.00013674466947147826
890,1,2,890,0.01678416549987426,0.04878627941222992,0.0002817082115271704
891,1,2,891,0.019287966761112135,0.033552928999461884,0.0003720256617777659
892,2,1,892,0.0211580240883869,0.008063672618255783,0.0004476619833247616
893,3,2,893,0.023133143836995693,0.052511820328190226,0.0005351423437831311
894,0,2,894,0.014143088561308597,0.026069762639904733,0.000200026954053019
895,3,0,895,0.01402916024349556,0.019378719146655142,0.00019681733713767922
896,3,1,896,0.015937803763828313,0.022437253475126158,0.00025401358881430085
897,0,0,897,0.018282857275701253,0.02709187858677161,0.00033426287016366166
898,2,1,898,0.014775093949063846,0.04129247418472605,0.0002183034012036633
899,3,0,899,0.02240052944775797,0.055924329903215206,0.0005017837195398741
900,2,1,900,0.020281790838437334,0.025846009956497846,0.0004113510396141211
901,0,0,901,0.024903094931857075,0.029786885815109465,0.0006201641371850861
902,0,1,902,0.01796408297080666,0.015069442557297742,0.0003227082769820262
903,1,1,903,0.01761087297820445,0.022180875607062854,0.00031014284705445193
904,1,0,904,0.01236470811310456,0.01829324364773125,0.00015288600672227375
905,1,0,905,0.019149687386237676,0.012967145730923398,0.0003667105269906304
906,0,0,906,0.025281654414556275,0.04891052650484741,0.0006391620499370528
907,0,2,907,0.01925610469798998,0.039010864332484296,0.0003707975681399517
908,3,2,908,0.027505869173570983,0.05095144688578568,0.0007565728389936019
909,0,0,909,0.019247065906035397,0.037690701759564155,0.00037044954599127326
910,2,1,910,0.018314308550799827,0.018146763778458655,0.0003354138976938989
911,2,1,911,0.015084062378443713,0.0398623949593189,0.00022752893783678312
912,2,0,912,0.013664065830801212,0.02778185971947663,0.00018670669502847092
913,2,1,913,0.016754353735974458,0.035997662023689134,0.0002807083691101613
914,1,1,914,0.014187907120296883,0.00592995639480878,0.0002012967084541709
915,1,2,915,0.021668930195170712,0.04506774714265087,0.0004695425358031809
916,3,1,916,0.012309875370679723,0.0040573553156168715,0.00015153303164166672
917,1,2,917,0.017597267508654858,0.020118909774735468,0.0003096638237711581
918,0,2,918,1.999995001855739,6.040658415261087,0.0003880360108678273
919,1,2,919,0.016879590188071458,0.023242184935212046,0.0002849205649172383
920,0,2,920,0.009504862556034907,0.01024203091993596,9.03424122091135e-05
921,3,2,921,0.022006739767999214,0.04636904438743045,0.0004842965952164379
922,0,0,922,0.017622711771820943,0.02707448143796646,0.00031055997019267616
923,1,0,923,0.015518516690077564,0.020007870980528683,0.00024082436026021586
924,3,2,924,0.018721541590614062,0.019956787261022735,0.00035049611952909105
925,0,0,925,0.01992587228544301,0.007658859485790299,0.00039704038633578555
926,0,1,926,0.023707510495261697,0.009966214291500084,0.0005620460538829431
927,1,1,927,0.01091684836697355,0.00853487508369953,0.00011917757826749238
928,0,0,928,0.02105854513697588,0.01809658020100742,0.00044346232328605075
929,0,1,929,0.018124723694478186,0.05805554884292943,0.00032850560900118226
930,1,2,930,0.014167944306382687,0.002140829283151991,0.00020073064586876096
931,0,1,931,0.02005374784168641,0.024526999290307022,0.00040215280249794236
932,0,2,932,0.016705943570992227,0.020278210284156665,0.00027908855059717645
933,1,0,933,0.014016322975995544,0.018618423163137013,0.00019645730976742298
934,1,2,934,0.023851167143742986,0.0029369309440960075,0.0005688781741187643
935,2,0,935,0.006905526118897963,0.012307980323126883,4.768629097878198e-05
936,3,2,936,0.005737138295792658,0.02061022512943241,3.2914755825050784e-05
937,3,1,937,0.020804678353921194,0.013803498736212814,0.00043283464141011696
938,1,2,938,0.020419571228381332,0.030460622577065645,0.0004169588891509391
939,1,2,939,0.012960039991258672,0.007049950624944715,0.00016796263657502483
940,2,0,940,0.014096235439126312,0.010419466231892934,0.0001987038535552814
941,3,0,941,0.011933668506881727,0.020691069138549137,0.00014241244403214072
942,2,2,942,0.013676449909747822,0.020836635584630767,0.00018704528213384192
943,2,2,943,0.00992014150006498,0.015550415270887092,9.840920738131183e-05
944,1,1,944,0.010011451804139263,0.0038754996785489715,0.00010022916722660311
945,0,0,945,0.027269831987869406,0.0322359751384632,0.0007436437366466248
946,0,1,946,0.020337114960625145,0.015863987001145,0.0004135982449216842
947,3,2,947,0.020391745403847136,0.01353533090464083,0.00041582328061532016
948,3,0,948,0.018857014950572362,0.017848303664836168,0.0003555870128461094
949,3,2,949,0.014278690401607378,0.007281668601138739,0.0002038809995849546
950,2,1,950,0.021818701823857707,0.07011897848916346,0.0004760557492784113
951,1,0,951,0.013192848659179985,0.026775346519414787,0.0001740512557440303
952,3,0,952,0.01593750287067006,0.03419194579965757,0.00025400399775261906
953,2,1,953,0.011970895868659162,0.016949850724340167,0.00014330234789828038
954,0,1,954,0.014714508980456493,0.004379814904497347,0.00021651677453593562
955,1,1,955,0.015891952447421254,0.02838340018809489,0.000252554152591098
956,3,1,956,0.008875441643102867,0.011690080696598791,7.877346436012545e-05
957,0,1,957,0.02472516913245972,0.02628065593632313,0.0006113339886287392
958,2,0,958,0.0202177820090262,0.024536894419857874,0.00040875870936450437
959,1,0,959,0.014980205701646966,0.03458875009381606,0.00022440656286365712
960,1,1,960,0.013468293999474275,0.007792636142285389,0.00018139494325627474
961,1,0,961,0.01202165578543005,0.021985853635178926,0.000144520207823364
962,0,0,962,0.012472141686393361,0.013413097536434911,0.0001555543182454711
963,1,2,963,0.019031801094544405,0.038174287059767026,0.00036220945290230165
964,3,0,964,0.01853154036060589,0.015579397936756726,0.0003434179881367646
965,3,0,965,0.01884339642449573,0.027490581051308083,0.00035507358881069705
966,2,2,966,0.01674005499836976,0.011424159197730512,0.0002802294413484441
967,2,1,967,0.014608834168372971,0.019888164326070098,0.00021341803575902188
968,1,2,968,0.02000520279160956,0.028322976866084187,0.00040020813873342713
969,3,0,969,0.02333938530059184,0.030810971049275784,0.0005447269062094872
970,0,0,970,0.017157715934334794,0.03445432518642311,0.000294387216083326
971,3,1,971,0.021825493284900483,0.03503707310860986,0.0004763521571292364
972,2,0,972,0.0137968748445886,0.013212401517218832,0.00019035375547724257
973,2,2,973,0.019253311312700614,0.033799493105928835,0.0003706899965037688
974,0,0,974,0.017582257000986395,0.023253347402600426,0.0003091357612487353
975,2,1,975,0.01821465767183773,0.026618260591046668,0.0003317737541022371
976,3,0,976,0.02837557041148436,0.07494600656759107,0.0008051729961771063
977,1,2,977,0.019941382748323962,0.017246393630315236,0.0003976587459151525
978,3,0,978,0.011241712081086519,0.0022402616647362854,0.00012637609051404674
979,2,2,979,0.014560704661857105,0.049092001567094624,0.00021201412024982733
980,3,1,980,0.017923628749440926,0.04179109050639613,0.00032125646754778615
981,1,2,981,0.01869700947156296,0.0309878773631758,0.00034957816317971504
982,2,0,982,0.017182236726581503,0.02396692455997613,0.00029522925892828885
983,0,0,983,0.020946956104306982,0.03584652268719283,0.0004387749700357676
984,0,2,984,0.018713688545670813,0.028588146539072462,0.00035020213898436935
985,2,2,985,0.013419473561153758,0.008917945411135433,0.00018008227065850464
986,1,1,986,0.0188024620811746,0.020289046560659454,0.00035353258031400875
987,1,1,987,0.01895024595119155,0.03165717393295315,0.00035911182161065116
988,3,2,988,0.022355776914244986,0.007838904073237705,0.0004997807614394925
989,0,2,989,0.018231460023716266,0.036740410242120845,0.0003323861345963641
990,2,2,990,0.015902545312259642,0.013938921987445105,0.00025289094740847353
991,1,1,991,0.016891706196406325,0.031391858659216634,0.00028532973822571186
992,1,0,992,0.015206677674975364,0.0235939769179377,0.00023124304591059402
993,3,0,993,1.9999991183119161,2.9109573560217203,0.00025315760963015
994,3,0,994,0.022972518146374972,0.02199896901109051,0.0005277365899855307
995,2,0,995,0.012588736442487664,0.022864637607769196,0.000158476285218417
996,2,0,996,0.015510518843142862,0.03858194729477606,0.00024057619478349033
997,0,0,997,0.019547491804364863,0.025974091867454203,0.00038210443584171154
998,3,0,998,0.01927207734551896,0.019209229344615282,0.0003714129652116666
999,1,1,999,0.016195462530926737,0.031576915150696626,0.00026229300659065156
1000,1,1,1000,0.013827334899756114,0.03534014354643691,0.00019119519043001666
1001,2,0,1001,0.022206686234310793,0.03447752289474795,0.0004931369135091284
1002,3,1,1002,0.02074716754982198,0.010307840086495938,0.0004304449613403874
1003,3,2,1003,0.010267075861647693,0.004514047259272836,0.00010541284674882783
1004,1,2,1004,0.01984311956711884,0.03324326624977164,0.0003937493941549746
1005,0,2,1005,0.013099432536110131,0.017827763737029826,0.00017159513276810247
1006,2,2,1006,0.014641829107480136,0.02617426736472675,0.00021438315961265253
1007,0,1,1007,0.016999836283812974,0.012638803234280878,0.0002889944336764442
1008,0,2,1008,0.011063834371082269,0.0067867293552763015,0.00012240843099074232
1009,3,0,1009,0.018910759124756704,0.02494311901993175,0.0003576168106745685
1010,0,2,1010,0.01702877313525765,0.02402324881551176,0.00028997911449207624
1011,2,0,1011,0.015897569853110596,0.012933704176926731,0.0002527327272345309
1012,0,2,1012,0.013871064696621959,0.0022968945564795906,0.00019240643581787227
1013,2,1,1013,0.024233441399893894,0.028622373869421396,0.0005872596820820912
1014,3,0,1014,0.02104967855032524,0.03355566806349089,0.00044308896707202257
1015,2,1,1015,0.009326170685377782,0.01649577051200743,8.697745965279982e-05
1016,1,0,1016,0.01805368931357301,0.02587226035870058,0.00032593569783102047
1017,0,0,1017,0.012259618359164448,0.01399314569735246,0.00015029824231236282
1018,0,2,1018,0.025137745060441658,0.07233390827741312,0.000631906226723758
1019,1,2,1019,0.019276870355955163,0.01989622579031696,0.00037159773072030256
1020,1,1,1020,0.01671574669730665,0.03521884527727268,0.00027941618764852193
1021,3,0,1021,0.018240519289817056,0.025227291327109908,0.0003327165439621909
1022,3,2,1022,0.016314165748774527,0.027030773240332935,0.00026615200407848806
1023,2,0,1023,0.011257386859706028,0.008260939591647629,0.00012672875890908284
1024,3,1,1024,0.018578647342306617,0.01751880156768377,0.00034516613706979984
1025,0,2,1025,0.024951703637249877,0.048020790899065975,0.0006225875144011485
1026,2,1,1026,0.010735142440953051,0.004801603176293058,0.00011524328322755055
1027,1,1,1027,0.015172816860890698,0.028318597456567417,0.0002302143714941289
1028,2,2,1028,0.021602774294739984,0.011883112783434208,0.00046667985722947865
1029,3,0,1029,0.018408323891407286,0.040777281653664885,0.00033886638849095523
1030,2,0,1030,0.016203500238539906,0.035080950854900914,0.000262553419980364
1031,0,2,1031,0.023730330204980176,0.03851852043414367,0.0005631285716373948
1032,0,1,1032,0.023978477427088266,0.031885261911207254,0.0005749673797213813
1033,2,2,1033,0.018224945720459837,0.025192556904490612,0.000332148646513711
1034,0,1,1034,0.017046816739094424,0.02377100205819341,0.00029059396093627187
1035,1,1,1035,0.016815739920972895,0.031809438346936086,0.00028276910908980125
1036,0,2,1036,0.014180070260454081,0.01883338552935051,0.0002010743925914142
1037,3,1,1037,0.020571039375548706,0.019709094200469058,0.0004231676609903745
1038,3,1,1038,0.02420604311211134,0.022811523731565177,0.0005859325231453913
1039,3,1,1039,0.012426991346120953,0.014723710287676342,0.0001544301139165651
1040,2,0,1040,0.011960183186237455,0.010356437139865771,0.00014304598184835719
1041,1,2,1041,0.020929371603276514,0.02097119453916351,0.0004380385957080374
1042,2,0,1042,0.01911642238544443,0.044521475467477326,0.00036543760481872064
1043,3,0,1043,0.019464014145290507,0.009953929006595549,0.0003788478466480689
1044,3,2,1044,0.008652899315835544,0.00995778115702407,7.487266656998726e-05
1045,1,1,1045,0.020063240146613034,0.033175420262420874,0.0004025336051806692
1046,3,1,1046,0.02023150330774617,0.021235500162943406,0.00040931372609134413
1047,1,1,1047,0.01256412963762226,0.01597252432375795,0.00015785735355097812
1048,1,0,1048,0.014590807553002731,0.04030564604526246,0.00021289166504876136
1049,1,2,1049,0.013843208237146248,0.029263900973855186,0.00019163441429699378
1050,2,0,1050,0.008976008059152945,0.01271362609739254,8.056872067797859e-05
1051,1,1,1051,0.021000575994557305,0.014834503287202837,0.00044102419210317634
1052,0,2,1052,0.015252074006651151,0.042888858579701296,0.00023262576150436234
1053,0,2,1053,0.01960091798124269,0.027144582726579557,0.00038419598570740295
1054,2,2,1054,0.021766226144521623,0.0448385826769983,0.0004737686005744568
1055,2,1,1055,0.023709779796594957,0.014495286864945976,0.0005621536580030224
1056,1,1,1056,0.016583215394702505,0.01610317946976382,0.00027500303282709825
1057,2,0,1057,0.009941769143288957,0.02421466103780827,9.883877369845234e-05
1058,1,2,1058,0.01570106639374797,0.026648816721939583,0.0002465234859008821
1059,2,2,1059,0.023813093898934167,0.08209196129289822,0.0005670634410394555
1060,2,1,1060,0.015332582723084482,0.017046056833736736,0.00023508809296022884
1061,3,2,1061,0.017189867969760388,0.00934593966487772,0.0002954915608177926
1062,1,2,1062,0.010430430248474357,0.02958486979721482,0.00010879387516828886
1063,1,1,1063,0.019761856383617653,0.0256840284920451,0.00039053096772672936
1064,0,2,1064,0.0209308599970775,0.01659812976463485,0.00043810090021726133
1065,3,0,1065,0.01887294913993649,0.017215441891834167,0.000356188209238628
1066,2,0,1066,0.01831695149424115,0.02639140280735132,0.0003355107120423828
1067,2,1,1067,0.013016966480636025,0.021271012560660163,0.00016944141635800173
1068,2,2,1068,0.01667748374284046,0.03559259966767719,0.00027813846399270763
1069,3,0,1069,0.013416317258053234,0.022315045917288442,0.00017999756876873685
1070,1,1,1070,0.021613857011607552,0.02833680813632211,0.0004671588149182166
1071,2,1,1071,0.016367309834678732,0.025840897185562317,0.0002678888312243741
1072,3,0,1072,0.018752013535966023,0.014872670237318478,0.0003516380116530528
1073,3,1,1073,0.014326158974649218,0.018992840234810297,0.00020523883096692163
1074,3,0,1074,0.017871778163223443,0.019453335182651528,0.0003194004547154699
1075,3,2,1075,0.0158120465515127,0.025791728150373457,0.0002500208161472048
1076,2,2,1076,0.02466227955218096,0.015954590868604845,0.0006082280327099226
1077,3,0,1077,0.005651449071487604,0.009142834861636175,3.193887660761793e-05
1078,3,2,1078,0.019750096817038106,0.0584192427341581,0.0003900663242823787
1079,2,1,1079,0.017527529603048885,0.056208655370733496,0.00030721429398575234
1080,3,2,1080,0.019092391584112422,0.025162981993565134,0.00036451941640108695
1081,1,0,1081,0.017132327738454897,0.01309890762991434,0.0002935166537378306
1082,2,0,1082,0.016860100335154525,0.008345700324899494,0.0002842629833114771
1083,0,0,1083,0.02018347739919606,0.016193114668623745,0.0004073727599238583
1084,1,0,1084,0.012566287931117644,0.008430248605918433,0.00015791159236775232
1085,0,0,1085,0.01367325897125928,0.03223497271626939,0.00018695801089512338
1086,2,1,1086,0.018109201766909267,0.02087226821772067,0.0003279431886346295
1087,1,2,1087,0.018069850352271617,0.028456050754643573,0.0003265194917534923
1088,2,0,1088,0.011190972200683671,0.0040316739331899085,0.00012523785879647457
1089,0,0,1089,0.014602093394644024,0.026369686543636243,0.0002132211315059067
1090,2,0,1090,0.020397762787742572,0.028475453468493055,0.0004160687267450148
1091,1,0,1091,0.012764536169824904,0.006370494368532661,0.00016293338363077055
1092,2,2,1092,0.013366017256722403,0.016418756384139845,0.00017865041730700208
1093,1,0,1093,0.017317392369896736,0.0040506777850100265,0.0002998920784929572
1094,0,1,1094,0.013239781744856302,0.023653375981475797,0.00017529182065142973
1095,1,1,1095,0.020211624963342407,0.007242280421880553,0.0004085097836588058
1096,0,0,1096,0.015566624270721204,0.03002861463983046,0.00024231979118580766
1097,0,1,1097,0.013193494208876494,0.005070360349354425,0.00017406828943965734
1098,1,2,1098,0.023974595680827757,0.028150737882941267,0.0005747812380591644
1099,1,1,1099,0.0182447140573751,0.013206321729844686,0.00033286959103538086
1100,3,1,1100,0.015654268376998418,0.021026071442699586,0.0002450561184190916
1101,1,1,1101,0.0135522862020904,0.037441211066051264,0.00018366446130336958
1102,2,2,1102,0.01758399404107564,0.03678407587228211,0.00030919684643658356
1103,3,1,1103,0.02170337025045974,0.04476608715912043,0.0004710362802285423
1104,0,0,1104,0.01827001725099871,0.020676027733821097,0.00033379353035179046
1105,0,1,1105,0.01044663496913848,0.011807336995740684,0.0001091321821784269
1106,0,1,1106,0.018012921575791263,0.027506858119522422,0.0003244653436956063
1107,0,1,1107,0.019172606605903454,0.02090955943494717,0.0003675888440647325
1108,1,0,1108,0.01259713289153974,0.01623966012070799,0.000158687757087113
1109,1,0,1109,0.025143780791962528,0.06282631761139662,0.0006322097125142629
1110,3,0,1110,0.013710931935712293,0.013121244919516804,0.000187989654545735
1111,2,1,1111,0.02428862764123582,0.026320539120002626,0.0005899374326946049
1112,2,1,1112,0.018152305942916825,0.04866795093385787,0.0003295062110452533
1113,2,0,1113,0.015042525866169602,0.014776909396419307,0.0002262775844343815
