,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3641,1,0,3641,0.026327151582252906,0.048556307854698326,0.0006931212613819093
3642,2,2,3642,0.01803023775786285,0.03321647862468323,0.0003250899153432942
3643,0,2,3643,0.022392132659733156,0.04984518108833027,0.0005014079561418107
3644,4,0,3644,0.028933794918240295,0.06300172135757642,0.0008371654468832799
3645,1,2,3645,0.03090314038639247,0.05612530296311936,0.000955010097703565
3646,2,2,3646,0.024982498313833614,0.05589790097755864,0.0006241282992399426
3647,1,1,3647,0.026247867463225612,0.04675415146752998,0.0006889517604564436
3648,3,1,3648,0.01969136970903213,0.04274153158830151,0.0003877505005728306
3649,3,0,3649,0.022568862506647566,0.05838473952477631,0.0005093539846022471
3650,4,0,3650,0.02315463856113377,0.035876892463414814,0.0005361410257511321
3651,1,3,3651,0.027253358421016068,0.04916988125136377,0.0007427454956171481
3652,3,3,3652,0.025231647265625594,0.05608744472961076,0.0006366383558927579
3653,1,3,3653,0.030066324947738973,0.06702952548568919,0.0009039903048054154
3654,2,2,3654,0.02459251446502545,0.049317890604604814,0.0006047953543290513
3655,1,0,3655,0.025775878203979228,0.051878745575158806,0.0006643953858210336
3656,3,2,3656,0.022491464355907893,0.04198318275643019,0.0005058667506678402
3657,3,2,3657,0.028734003148612543,0.06919297831468905,0.0008256463904084388
3658,2,2,3658,0.023674824516339614,0.03748601686836009,0.0005604975421332778
3659,3,3,3659,1.9999997510805798,8.017137956871624,0.0007769639879677078
3660,0,0,3660,0.03128566275191973,0.06072628951801949,0.0009787955706988853
3661,1,1,3661,0.03353079763928663,0.060697985023897554,0.0011243184477708822
3662,2,2,3662,0.02796563142251172,0.06104422160425687,0.0007820807269215191
3663,1,2,3663,0.024451266908704604,0.04860927870069288,0.0005978657769409206
3664,1,2,3664,0.021941545384648365,0.0320418169573095,0.00048143195201367746
3665,4,2,3665,0.02369294919438212,0.03861641004190909,0.0005613573449893281
3666,0,0,3666,0.022350098812259248,0.045434647730803565,0.000499525494091583
3667,2,0,3667,0.02432615813891907,0.0507382124049536,0.0005917614085653197
3668,1,2,3668,0.02458640774970724,0.041038793992219255,0.0006044919059334607
3669,0,2,3669,0.024429940629843015,0.06563827251313462,0.0005968217396247711
3670,2,3,3670,0.020630587315315557,0.04046631064464326,0.00042562213572703216
3671,4,2,3671,0.021498591686644346,0.03698319869554953,0.0004621914474537482
3672,4,3,3672,0.025765106101072847,0.04019700549699062,0.0006638415597927967
3673,1,1,3673,0.025304219951821354,0.054201754841045405,0.0006403041101779488
3674,1,2,3674,0.026225960659664205,0.055963302815998275,0.0006878039989545163
3675,2,2,3675,0.02853349296055218,0.044728115384340905,0.0008141620346534853
3676,3,0,3676,0.027681342081580015,0.05257752786589598,0.0007662628396138864
3677,3,3,3677,0.02269029674378521,0.04573993811034062,0.0005148511663690705
3678,4,3,3678,0.028153065075920466,0.06725664782509777,0.0007925969665405023
3679,2,1,3679,0.025270545478038312,0.04474592441202363,0.0006386038858281692
3680,1,3,3680,0.021561063863079318,0.04201674625856131,0.00046487963650241313
3681,3,0,3681,0.024627543866046958,0.055252308874760625,0.000606517962467185
3682,3,1,3682,0.022017093559342386,0.04444843429186021,0.000484754682393795
3683,0,1,3683,0.024821343999136488,0.04255483986778667,0.0006161019576184605
3684,4,3,3684,0.023941672139581444,0.037938483302911136,0.0005732060469346199
3685,3,1,3685,0.023413367705119256,0.0534394841065488,0.0005481864869014872
3686,1,0,3686,0.024020024552321065,0.04777700013103228,0.0005769626023030749
3687,0,2,3687,0.025157215155255784,0.041813581776626474,0.0006328854529396306
3688,1,0,3688,0.028620426352280893,0.05875850034575637,0.000819128411050113
3689,2,2,3689,0.024271267301315277,0.05361254935636655,0.0005890961724309967
3690,4,2,3690,0.025864512030590203,0.062122111392714674,0.0006689758919910206
3691,3,3,3691,0.026169775312321234,0.05161556732492699,0.0006848601484810902
3692,1,3,3692,0.026350872299870036,0.0633213135202538,0.0006943693588588036
3693,2,3,3693,0.021713881720719152,0.03867093622830389,0.00047149368742708094
3694,1,0,3694,0.024627617039475733,0.04565724850147016,0.0006065197825505643
3695,1,3,3695,0.031199116725431932,0.038017435535568245,0.0009733904512083102
3696,2,0,3696,0.025620077970849413,0.06501651587563696,0.0006563909946726502
3697,2,3,3697,0.024080724215933734,0.047773163986843815,0.0005798841900206034
3698,0,1,3698,0.03233499899376402,0.05220215831797831,0.0010455661378966634
3699,4,2,3699,0.02469891320870023,0.041415447828871854,0.0006100375985182866
3700,4,2,3700,0.025255221202605125,0.05425621873814304,0.0006378297905281832
3701,4,2,3701,0.029294507281771406,0.05733299938141831,0.0008581694423114844
3702,0,3,3702,0.027830041284124498,0.06114254040508224,0.0007745141781864166
3703,3,2,3703,0.02606268235599346,0.07127897107130257,0.0006792682606717638
3704,0,3,3704,0.02949783836480398,0.06033590176147102,0.0008701293919352113
3705,0,1,3705,0.024234692038700115,0.047607744526911994,0.0005873205870714794
3706,4,1,3706,0.027047469132735123,0.05535330738945981,0.0007315652545159662
3707,1,3,3707,0.026514397550467153,0.042487626864896696,0.0007030164156395865
3708,4,3,3708,0.025485829202481894,0.03699688600200326,0.0006495286476723752
3709,0,2,3709,0.024787565108991837,0.05177352677281307,0.0006144266497010857
3710,4,1,3710,0.025306308069025864,0.06103745443584518,0.0006404080932420959
3711,1,3,3711,0.02324485171991201,0.03503640325864468,0.0005403235704487759
3712,4,0,3712,0.029444480049116897,0.053364568842382165,0.0008669803944054787
3713,1,3,3713,0.02643097920660931,0.04961578259820924,0.000698596554700064
3714,1,3,3714,0.0230278383280613,0.045012244777460436,0.0005302823966704196
3715,1,2,3715,0.02610537333221174,0.0565686072291082,0.0006814921519717923
3716,0,1,3716,0.024900742010461826,0.03598969746016651,0.0006200500140767522
3717,3,1,3717,0.02928022994866277,0.05956173729026152,0.0008573409474396178
3718,3,3,3718,0.022670149796836844,0.05000885422462197,0.0005139391207507222
3719,3,2,3719,1.9999999908406874,5.350248887175731,0.0005044617164577885
3720,4,0,3720,0.028382766408596168,0.05236462617231915,0.0008055848966278782
3721,3,0,3721,0.02459462088642663,0.044217446898692066,0.0006048962147179289
3722,3,3,3722,0.02771037845705134,0.03755097720262986,0.0007678700279625253
3723,3,3,3723,0.024885333050424202,0.03892904653589031,0.0006192830398496693
3724,0,1,3724,0.01707300070649649,0.026913939038132422,0.0002914870461277737
3725,0,3,3725,0.027986623984738473,0.05559967649037503,0.0007832552273406315
3726,4,2,3726,1.99999993901047,6.715969127003211,0.0005629123187334175
3727,3,1,3727,0.024588213895487578,0.06609283179259409,0.0006045820206705656
3728,2,3,3728,0.02249853784076513,0.041403712498426934,0.0005061853377439034
3729,0,1,3729,0.025289515330914072,0.0488980038087371,0.0006395583414415825
3730,2,1,3730,0.016773287371681073,0.03527774634462305,0.0002813436520153772
3731,3,1,3731,0.02945715865383727,0.06953605422564924,0.0008677229775091485
3732,1,0,3732,0.025177000977477482,0.05114333361895266,0.0006338806861876611
3733,0,2,3733,0.0171273967864258,0.04132904087062113,0.00029334762814936505
3734,3,3,3734,0.02442342952377466,0.04681496201801964,0.0005965050481261927
3735,1,1,3735,0.021914414829027125,0.03475294733693683,0.0004802432604871242
3736,4,2,3736,0.026183268095352773,0.06511000610311612,0.0006855638795140008
3737,0,2,3737,0.0281270267344783,0.045051992295154934,0.0007911310004216789
3738,4,2,3738,0.03063175862845533,0.06603403223795455,0.0009383082475256805
3739,1,2,3739,0.027716837636250418,0.040106215109094845,0.0007682231932196176
3740,0,0,3740,0.02366404227096514,0.04313932216986942,0.0005599883064916585
3741,3,1,3741,0.029037946859600927,0.057417031658479244,0.0008432077876939366
3742,4,3,3742,0.027191032178438445,0.04927938375391053,0.0007393560739910147
3743,1,3,3743,0.025565942782048608,0.0582810275968175,0.0006536180234185112
3744,0,1,3744,0.024562857456612172,0.052242277206791726,0.0006033357358321586
3745,2,2,3745,0.024511713282447348,0.04913902118648099,0.0006008267598423443
3746,4,3,3746,0.023638815130788065,0.049223607080924534,0.0005587954383374769
3747,1,3,3747,0.0258563496339759,0.04709395162643502,0.0006685550293273268
3748,4,3,3748,0.027437175323686933,0.054882714924956194,0.0007528002514810902
3749,0,3,3749,0.027558329231757446,0.04178767461958356,0.0007594628309132019
3750,1,1,3750,0.023779293093586843,0.04705402962900268,0.0005654556085281345
3751,3,2,3751,0.025771008251003282,0.056194295547997854,0.000664148082801692
3752,3,0,3752,0.02846074742547244,0.053513243786670064,0.0008100180399643092
3753,2,3,3753,0.025930630606026555,0.0475838955999001,0.0006724003297982561
3754,3,3,3754,0.031329210870066904,0.05790163211838656,0.0009815273935751983
3755,1,1,3755,0.027982670119312103,0.05879092782426515,0.0007830311185965489
3756,2,0,3756,0.02315718866616786,0.04869980816075162,0.0005362565014991634
3757,2,1,3757,0.02214292561944129,0.04490352105412802,0.0004903105035850053
3758,4,0,3758,0.024158207209299017,0.048925800594498144,0.0005836203115109789
3759,1,2,3759,0.0250165072700405,0.04735836985236765,0.0006258277521596773
3760,2,1,3760,0.024285303609211974,0.04280403734659105,0.0005897787451662951
3761,1,0,3761,0.02565167472202315,0.058203794354528014,0.0006580109161687196
3762,4,1,3762,0.02792281583237603,0.05906383590617868,0.000779688924759715
3763,0,3,3763,0.02552180734486254,0.0694306927489014,0.0006513618583570588
3764,1,0,3764,0.029783752966276434,0.052775204990474625,0.000887083585044177
3765,1,3,3765,0.023785245248112857,0.05593054987863415,0.0005657418173798715
3766,4,0,3766,1.9999999338309493,6.520182933848474,0.0007823780445874285
3767,2,1,3767,0.021406652892658605,0.03540663256541755,0.00045824622958994427
3768,4,2,3768,0.028760260605843174,0.04989131688072028,0.0008271603422359421
3769,4,3,3769,0.024592777262022938,0.054634774647738034,0.0006048032495476529
3770,1,3,3770,0.025099929161308623,0.05517572770128441,0.0006300078113338398
3771,0,2,3771,0.025132153773826407,0.058381913412594785,0.0006316260484442049
3772,3,1,3772,0.026843022197929535,0.056490422049788824,0.0007205515480808632
3773,3,2,3773,0.026915912608103353,0.056326922276027175,0.0007244713833299748
3774,4,2,3774,0.025895590920066033,0.05216773597025219,0.0006705815148729782
3775,0,3,3775,0.02608324040099925,0.05327734121585514,0.0006803403252079403
3776,0,1,3776,0.026015268475986914,0.044659175216593225,0.0006767995393875614
3777,4,3,3777,0.023989976208417,0.06645957538359622,0.0005755178943665839
3778,4,1,3778,0.02263518921117606,0.03205628738032025,0.000512351739660891
3779,3,1,3779,0.023808937115718767,0.04181654999772287,0.0005668677185779008
3780,3,0,3780,0.027188703064974708,0.055880958201325534,0.0007392288101688554
3781,4,2,3781,0.0275181343197678,0.05410591219444465,0.0007572509723815982
3782,3,0,3782,0.025202248853280228,0.04919105557260834,0.000635156965616207
3783,2,0,3783,0.021223823283126206,0.050062604141546396,0.00045045155528014406
3784,1,0,3784,0.027589197712160802,0.04970327599995598,0.0007611643110886821
3785,3,2,3785,0.030484113624247976,0.055761526739403273,0.0009292842452686481
3786,4,2,3786,0.02229283232420082,0.044462630188929354,0.0004969722628320551
3787,0,1,3787,0.029878562759762754,0.05879934079215572,0.000892732596143986
3788,4,0,3788,0.02799299401088723,0.05918585678903658,0.0007836128627172048
3789,3,2,3789,0.03139382922555995,0.0591628652852778,0.0009855797171648044
3790,2,1,3790,0.02568170856965206,0.055351822573520504,0.0006595544443663649
3791,0,2,3791,0.02957719039330743,0.05086355468147301,0.0008748203624030024
3792,0,2,3792,0.027995378552787904,0.05282926837462934,0.0007837435970117918
3793,3,0,3793,0.022788329253044925,0.04799157728788113,0.0005193097140655918
3794,1,3,3794,0.023407846535147464,0.03973282671759382,0.0005479280727222859
3795,4,1,3795,0.023844363362372112,0.04919887255247753,0.0005685548915943923
3796,3,2,3796,0.021535239849988112,0.03458567167627727,0.000463768021267783
3797,0,0,3797,0.022593660225884923,0.05517986199018289,0.0005104750573624594
3798,2,1,3798,0.03074284189440432,0.052326622293563954,0.0009451287003117717
3799,2,1,3799,0.027546549015148938,0.053945087339945484,0.0007588111886080975
3800,2,0,3800,0.022176011807142,0.04707931806605247,0.0004917752597445706
3801,4,1,3801,0.02170762588377568,0.03891188983185366,0.0004712215468002806
3802,2,3,3802,0.02074166408704348,0.04852840280907608,0.000430215900165357
3803,4,1,3803,0.024642081098286285,0.042024638112411625,0.0006072308520578328
3804,2,0,3804,0.025364908391404966,0.03210127934298447,0.0006433811410785476
3805,4,0,3805,0.024639782476666455,0.05050142625076952,0.0006071225973616688
3806,0,2,3806,0.019497373806375277,0.03905613559322699,0.0003801468894503011
3807,2,0,3807,0.028286578916970225,0.04422958561107804,0.0008001349298406635
3808,3,0,3808,0.028146683943729472,0.05793854677295914,0.0007922408794927933
3809,3,3,3809,0.02464498882971513,0.051237083615703186,0.0006073781433937716
3810,1,2,3810,0.03344363908485784,0.07026912634378538,0.0011184792506354453
3811,4,2,3811,0.020270926774643788,0.04190085062397161,0.000410911242211153
3812,1,3,3812,0.022824078052895116,0.053370498630558115,0.0005209402935383504
3813,3,3,3813,0.026159714855427375,0.0562206208840657,0.0006843356992654652
3814,0,0,3814,0.029106608083807564,0.0485746223251479,0.0008471948513649778
3815,4,1,3815,0.0219723866344616,0.028668198620500938,0.00048278614648414623
3816,1,0,3816,0.0242082442091416,0.05141660221361844,0.0005860410642068161
3817,3,3,3817,0.025940687910572035,0.0522664489400386,0.0006729178644740875
3818,1,0,3818,0.0234082388999508,0.0396618426654641,0.0005479458809684492
3819,4,1,3819,0.023929550981717864,0.03799660740225354,0.0005726254172263176
3820,0,0,3820,0.02417216438165442,0.037242781409636834,0.0005842955011794215
3821,1,0,3821,0.0272812777625908,0.053327983175083665,0.0007442671187977855
3822,1,0,3822,0.029201892129982216,0.058627499347860414,0.000852755754578197
3823,0,1,3823,0.029092338778566474,0.05427727108202319,0.000846368473542707
3824,2,3,3824,0.023786198265916658,0.054133473885372,0.0005657841013149848
3825,1,3,3825,0.030421372329610015,0.060596132280758316,0.0009254642750003795
3826,2,3,3826,0.026035993820852556,0.04482133769138566,0.0006778778559360454
3827,0,1,3827,0.0247594314885072,0.05083955445477459,0.0006130307261051289
3828,2,0,3828,0.029481119524397508,0.05996742337137834,0.0008691385091574746
3829,0,3,3829,0.02720244260970861,0.06323556731241234,0.0007399767574401943
3830,2,2,3830,0.023719736380620603,0.05431766708520655,0.0005626255934970104
3831,0,3,3831,0.02355979358929834,0.04801871584969371,0.0005550636563196683
3832,3,0,3832,0.01923671290137694,0.034987521340250106,0.00037005204960172117
3833,0,0,3833,0.024036558600489366,0.04739767290351084,0.0005777573063666468
3834,1,0,3834,0.0233919574179876,0.05006806648922389,0.0005471844789656629
3835,0,2,3835,0.027402367077834215,0.05998697733828144,0.0007508921096143522
3836,4,2,3836,0.02795790952755055,0.049834675983337975,0.0007816523964258172
3837,0,3,3837,0.024734862053594053,0.04859397457962099,0.0006118152456555447
3838,4,3,3838,0.0235864904348359,0.04651352980507878,0.0005563236748101874
3839,4,2,3839,0.024093843123988583,0.04860794618300166,0.0005805129811397383
3840,3,2,3840,0.020400090514794054,0.03499159440793165,0.00041616385097639996
3841,3,2,3841,0.023709404937232236,0.056975296873889136,0.0005621362380988036
3842,3,1,3842,0.02231161210214244,0.04681884132638188,0.0004978117739725564
3843,4,2,3843,0.029862534407613814,0.05442607113352959,0.0008917732388644612
3844,3,2,3844,0.022116944459923894,0.0571577888794642,0.0004891599823450512
3845,4,3,3845,0.027304150326300264,0.04241363508779745,0.0007455207421401377
3846,3,3,3846,0.02910590395032669,0.04901963133094705,0.00084715239443537
3847,2,2,3847,0.020599464922391265,0.03988559591960809,0.0004243399018661116
3848,1,2,3848,0.025310884594858345,0.04962739385189594,0.0006406408132084856
3849,2,3,3849,0.024224081572111034,0.04519060611677861,0.0005868065264101124
3850,0,2,3850,0.02674366759071428,0.053310535667162234,0.0007152249913022064
3851,3,0,3851,0.022747692378142222,0.03976273513485759,0.0005174596266383044
3852,2,3,3852,0.024256710644600193,0.049614247216091395,0.0005883902181673456
3853,4,3,3853,0.019331787686116993,0.035630740808828554,0.0003737172219279242
3854,1,2,3854,0.02612650319938201,0.05073594647823446,0.0006825963725444417
3855,4,3,3855,0.028481293495617566,0.05085564323950206,0.0008111864814942986
3856,2,3,3856,0.024042083853220556,0.05382979911264213,0.0005780233006609808
3857,3,0,3857,0.029525692556039318,0.053657886662197916,0.000871767515529168
3858,0,3,3858,0.02622012185569298,0.04981110655246329,0.0006874990002089497
3859,3,2,3859,0.023142508089089554,0.05145253700663142,0.0005355756987043906
3860,1,0,3860,0.03072023807279936,0.07128811689513775,0.0009437369554402265
3861,3,1,3861,0.022323372594744276,0.03939820540283799,0.0004983353679106039
3862,3,3,3862,0.027080502064705986,0.048343649411916594,0.000733352028397932
3863,3,1,3863,0.018076574824153393,0.04439664869485967,0.00032676263814376393
3864,1,0,3864,0.030284826512663805,0.06501529299457583,0.0009171766192441243
3865,0,1,3865,0.02349891904083844,0.057528285710079854,0.0005521991000944377
3866,2,1,3866,0.025570489910891045,0.05566272051533468,0.0006538555090781454
3867,2,0,3867,0.025872290317930202,0.050878706264714114,0.0006693761271368716
3868,3,2,3868,0.024800289949312836,0.044410804385560915,0.0006150574928768373
3869,3,1,3869,0.022604976369527307,0.0507762481430776,0.0005109846808829132
3870,0,3,3870,0.022466699681708623,0.04244531945583987,0.0005047524660427427
3871,1,0,3871,0.029130340617120165,0.04649670532936542,0.0008485823047093253
3872,2,0,3872,0.027422412430707945,0.0493837019752551,0.0007519907396530166
3873,1,0,3873,0.02543249116983827,0.050052375830102205,0.0006468147844987881
3874,1,1,3874,0.02526263607279251,0.050200519413896104,0.0006382011100675809
3875,2,3,3875,0.025885368731494544,0.044339999565998496,0.000670055539731163
3876,0,1,3876,0.022290946405562825,0.04765581946415491,0.0004968856596932174
3877,4,0,3877,0.03221426649042585,0.0646776633685509,0.0010377627488570263
3878,0,0,3878,0.022697102214859377,0.04446580654975532,0.0005151592564492164
3879,3,2,3879,0.025513152792406114,0.04934166913366661,0.0006509223795201812
3880,2,3,3880,1.9999998802858767,7.97768099885713,0.0006862229027750813
3881,0,0,3881,0.027122803360211892,0.05646070379825036,0.0007356437598066615
3882,0,0,3882,0.02902614115280646,0.05539051757574108,0.0008425200240087425
3883,1,0,3883,0.026337509310498664,0.06158838869846151,0.0006936643608471256
3884,0,0,3884,0.024551616949899286,0.06215754900848721,0.0006027835813678031
3885,0,3,3885,0.03335151539993211,0.05426876673264936,0.001112336794061044
3886,3,3,3886,0.027559931055762436,0.05383644483574461,0.0007595520068117746
3887,2,1,3887,0.028834251505137746,0.050378377170448005,0.0008314166716629807
3888,4,1,3888,0.026518972902849585,0.05482128693554886,0.000703256411429931
3889,0,1,3889,0.024624343944144863,0.05455693715525153,0.0006063611162752914
3890,0,0,3890,0.018347716323977078,0.03885108758215,0.00033663909948096406
3891,4,2,3891,0.022372026855227933,0.04186480970363489,0.0005005087346611327
3892,4,2,3892,0.028947622543594315,0.046647794923951866,0.0008379705712325249
3893,4,3,3893,0.028311062491374234,0.04890970004713335,0.0008015220401710412
3894,2,3,3894,0.028619173572774884,0.06278879544799168,0.0008190582234202105
3895,3,3,3895,0.024993837338693557,0.042264377608143035,0.0006246927184746327
3896,2,0,3896,0.022588545348155336,0.039923983091674234,0.0005102456402507317
3897,2,1,3897,0.025758649025984848,0.06098933754054434,0.0006635101684956161
3898,2,1,3898,0.029269926306168946,0.04634873611410359,0.0008567307942072337
3899,4,0,3899,0.024580725319445794,0.042055059953842726,0.0006042122841994411
3900,0,3,3900,0.027140129126085086,0.05595391079250514,0.0007365910055457409
3901,2,1,3901,0.027764726009712658,0.05654526136526288,0.0007708835700642664
3902,4,0,3902,0.024363445430100907,0.04597465090055097,0.0005935792209086935
3903,3,3,3903,0.02661028451916681,0.0491157794054013,0.0007081107124037576
3904,4,0,3904,0.02586787846077315,0.06115009014334486,0.0006691473547905573
3905,4,2,3905,0.028236372102085527,0.06982398215694827,0.0007972939168997193
3906,0,3,3906,0.025336546851270902,0.043259460292033196,0.000641942403102126
3907,2,3,3907,0.02526108012343943,0.04669086467702989,0.0006381225576574094
3908,2,2,3908,0.029237236080487092,0.04906620828783698,0.0008548207798402643
3909,1,1,3909,0.02603741791640634,0.05112049228892249,0.0006779465673994436
3910,2,0,3910,0.02390109029662157,0.0348015427726315,0.0005712632546459375
3911,1,1,3911,0.024904262976104156,0.04387669774598647,0.0006202250264068723
3912,2,3,3912,0.025873449406629997,0.05102718990412594,0.000669437486488986
3913,1,3,3913,0.029212378504968446,0.05671584309271097,0.0008533651701916927
3914,0,3,3914,0.027005635386083325,0.062078603297098495,0.0007293081549571604
3915,0,0,3915,0.0252330697668092,0.040050600085832354,0.0006367094239147058
3916,2,1,3916,0.02260164935123079,0.05141479402915356,0.0005108360756767363
3917,1,2,3917,0.02057342747541161,0.04361462641536721,0.00042326538840894637
3918,3,1,3918,0.028980413380146147,0.07296220473730196,0.0008398682999947863
3919,3,3,3919,0.026878394625682214,0.046253223212448825,0.000722450681891047
3920,0,2,3920,0.025570376620145427,0.06259511728866153,0.0006538443925998677
3921,0,2,3921,0.02368891806307561,0.05252248785432359,0.0005611660562188733
3922,1,2,3922,0.02424606530790634,0.05514883809824015,0.0005878735681844332
3923,3,1,3923,0.022431277947494447,0.03198239459279026,0.000503163498820614
3924,2,0,3924,0.023905666863731485,0.035182830807106394,0.0005714834176656603
3925,4,0,3925,0.029756707536915922,0.046846277488313375,0.0008854639125050305
3926,0,0,3926,0.025692828007265488,0.05419508732276,0.0006601226779857051
3927,0,2,3927,0.024329429339970694,0.0384395731115275,0.0005919225032167924
3928,0,1,3928,0.02248405619399692,0.056310497641241394,0.0005055326583371513
3929,3,3,3929,0.022449098297618608,0.05325504168191457,0.0005039628655759504
3930,4,0,3930,0.022073046632002102,0.031037611161754,0.0004872200501465385
3931,1,3,3931,0.02305209364637026,0.04696823575043077,0.0005313985429340892
3932,0,2,3932,0.01946188436500516,0.04074987678578679,0.00037876615911955396
3933,2,3,3933,0.02011953886779216,0.038665823143483394,0.0004047969593270142
3934,4,3,3934,0.027197860937648293,0.050791812128092334,0.000739730751657157
3935,1,1,3935,0.024733866751821272,0.0502558140945966,0.0006117632300084552
3936,1,3,3936,0.026091765926077853,0.05345461031692318,0.0006807835455204489
3937,2,3,3937,1.9999999970222275,7.39539948155776,0.0005317152569342515
3938,3,1,3938,0.020402365233731217,0.03922889518498527,0.00041625692125599667
3939,2,0,3939,0.027799448765623777,0.054704041946430984,0.0007728130465350776
3940,2,1,3940,0.02351240487577326,0.041523759399159185,0.0005528347332165516
3941,2,3,3941,0.02798792383360596,0.04982415786810887,0.0007833242268386484
3942,1,3,3942,0.02702098023744318,0.05546460795827796,0.0007301352688670686
3943,0,1,3943,0.027619414639083347,0.06315027565728097,0.0007628301836120801
3944,1,3,3944,0.027503144973081577,0.0658234194658295,0.0007564230694225245
3945,4,3,3945,0.022841746507954463,0.042829294450191395,0.0005217462154169883
3946,2,2,3946,0.022684051329223107,0.06425645733341283,0.0005145656906602445
3947,4,0,3947,0.019662617041678966,0.037464088405970666,0.00038661959572000565
3948,3,0,3948,0.028468390518433136,0.07297328295390001,0.0008104522180932783
3949,4,0,3949,0.02151314463141,0.05814439007742122,0.00046281676000757126
3950,3,2,3950,0.021647711878600262,0.041900152136188376,0.0004686241492312412
3951,1,1,3951,0.024700812117838096,0.04669063821318035,0.0006101316918324008
3952,1,3,3952,0.026307268061924013,0.05563525470295139,0.0006920736032642631
3953,0,1,3953,0.02573930325327913,0.037729096134501094,0.0006625158616187602
3954,2,0,3954,0.025577915381764127,0.04332750182782044,0.0006542332457856488
3955,3,3,3955,0.024251829685628,0.05644937521315335,0.0005881530681274626
3956,4,3,3956,0.025551978327933145,0.0487051208932989,0.0006529040391756179
3957,4,3,3957,0.0224963282057336,0.03479341514740301,0.0005060853201649915
3958,3,0,3958,0.02447757796931755,0.05131754885069173,0.0005991504727617864
3959,0,1,3959,0.026273042435676287,0.041656590654059585,0.0006902742253756321
3960,2,3,3960,0.020241840056874995,0.0339195097727496,0.0004097328300361232
3961,1,3,3961,0.02804958692472604,0.055965384939393556,0.0007867860171697892
3962,3,3,3962,0.019375101361162085,0.03572997292674686,0.0003753943368866055
3963,0,3,3963,0.03223172340830343,0.058086904709059105,0.0010388886307189516
3964,3,0,3964,0.02212309840200448,0.04106064679385468,0.0004894314408821539
3965,3,1,3965,0.02243626349178996,0.05136847370401452,0.0005033874313518169
3966,1,0,3966,0.019711093830183928,0.05331556318467579,0.0003885263273281521
3967,0,3,3967,0.025904811500409117,0.04403210816781263,0.0006710589359634187
3968,3,0,3968,0.026355937331087792,0.04782271841585839,0.0006946381835511168
3969,4,1,3969,0.0273834592126914,0.047798359583153316,0.0007498577097835575
3970,0,3,3970,0.020854970408573016,0.04396870380320726,0.0004349307650304022
3971,3,3,3971,0.022136169648991417,0.0386411648387366,0.0004900101949749902
3972,2,2,3972,0.023905521663469934,0.047806028274343215,0.0005714737534461574
3973,4,3,3973,0.02496109169029614,0.053730711398866954,0.0006230579478416678
3974,4,0,3974,0.024373815226903333,0.048719888961593266,0.0005940845188191916
3975,2,2,3975,0.020692357654160467,0.04600829774221795,0.0004281734446297477
3976,4,2,3976,0.03142851943720502,0.07855420806030461,0.0009877573064138736
3977,2,2,3977,0.02681889425483753,0.06486130429312956,0.0007192535265171349
3978,2,1,3978,1.9999991109875415,7.48856760929347,0.0011044274727049683
3979,0,1,3979,0.031495717394550114,0.07195832103248889,0.0009919939403150544
3980,3,0,3980,0.02437226276786568,0.04677359798452452,0.0005940093824930505
3981,1,2,3981,0.030645643430265754,0.05071002758680525,0.0009391634510313776
3982,4,0,3982,0.030041129866898282,0.0673022016278568,0.000902477397458099
3983,4,1,3983,0.02006021004113764,0.04925338317970204,0.00040241190363912206
3984,0,0,3984,0.024370154622753402,0.06602250953590133,0.0005939057958113308
3985,1,2,3985,0.020863159546221404,0.03849759107743968,0.0004352722369067978
3986,0,2,3986,0.02108698533087757,0.04428397646570632,0.000444661494981583
3987,4,3,3987,0.0204336440038249,0.04512564422644115,0.0004175343295330796
3988,3,2,3988,0.024253934993696224,0.057048827246565265,0.0005882547715828656
3989,4,2,3989,0.029265417518405206,0.060198588554072736,0.0008564663837067167
3990,3,0,3990,0.024078413058862734,0.046796139982750895,0.0005797720475138559
3991,0,1,3991,0.022829283804408206,0.04561853428528216,0.0005211771776814512
3992,3,2,3992,0.0288063647098941,0.051875750900056056,0.00082980925440754
3993,4,0,3993,0.016281189947153288,0.039785621652328365,0.0002650772297137939
3994,4,2,3994,0.02643101046257354,0.0500540849308424,0.0006986038472115568
3995,1,3,3995,0.02568006254096458,0.057987651735834825,0.000659467132872132
3996,0,1,3996,0.025025723926350198,0.05239852836609455,0.0006262898764100213
3997,3,2,3997,0.023537419105564065,0.054164389111586386,0.0005540100788444494
3998,0,3,3998,0.02796950536940539,0.038595432329157436,0.0007822958006663145
3999,3,2,3999,0.022827000217657215,0.04251143310107236,0.0005210735235889549
4000,3,2,4000,0.024496051311272662,0.03977480982056661,0.0006000568155465251
4001,3,1,4001,0.021668118578780492,0.04082110732900321,0.00046950833141084147
4002,2,0,4002,0.025945907304398313,0.05463861397756413,0.0006731911177819403
4003,2,2,4003,0.026076385388722888,0.06327834839892982,0.0006799819008845013
4004,3,0,4004,0.027133521053311783,0.05688891971055634,0.0007362342684660037
4005,1,0,4005,0.019812649275045398,0.047295349554605605,0.00039254151300609783
4006,3,2,4006,0.021170587675422667,0.03926715171457759,0.00044819624521729275
4007,1,3,4007,0.02388279044323607,0.04679575960717863,0.0005703897494143447
4008,4,3,4008,0.02564244862645874,0.05109517442338544,0.0006575371304735103
