,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2740,1,2,2740,1.9999633138906376,5.068804830131974,0.04307175533841437
2741,2,0,2741,0.29489015906797567,0.22038332690240192,0.08696020591513595
2742,2,0,2742,0.2949286757832808,0.5117693986232615,0.08698292379927951
2743,2,0,2743,0.29437995393887406,0.6009326131796431,0.08665955728105361
2744,2,3,2744,0.27443637819137706,0.5547299839499729,0.07531532567480047
2745,1,1,2745,0.26030881118672144,0.47141979806310574,0.0677606771814442
2746,2,2,2746,0.3447243201088968,0.47067070394707144,0.11883485687454114
2747,2,0,2747,0.3008816125668146,0.11990792697148833,0.09052974478080662
2748,2,1,2748,0.28483027995625193,0.5528977066348935,0.08112828837995685
2749,1,1,2749,0.26731150903129486,0.3441228771913573,0.07145544286058807
2750,0,0,2750,0.19124504035602147,0.4644138283709065,0.03657466546077631
2751,1,0,2751,0.2974583201060689,0.23362868019846217,0.08848145220032458
2752,1,2,2752,0.2671711924450106,0.977657875369863,0.07138044607248888
2753,0,0,2753,1.999850540603962,6.2284446068471855,0.0625502289197141
2754,2,3,2754,0.2661595617771779,0.21240430516288267,0.07084091232541942
2755,0,0,2755,0.22917515763301968,0.36951838437578965,0.05252125287611944
2756,0,1,2756,0.25385066759994046,0.39931184731641833,0.06444016144093544
2757,0,2,2757,0.2544320253242311,0.6905480359495947,0.06473565551059014
2758,2,0,2758,0.26864076067697235,0.513065558675357,0.07216785829710229
2759,1,0,2759,0.25162853744132657,0.36743261000827815,0.0633169208548611
2760,1,1,2760,1.9999943718439026,0.68092950477707,0.05661930373146694
2761,2,1,2761,0.19635174102881747,0.2007879838920853,0.03855400620504777
2762,1,3,2762,0.2066466866864507,0.3553416660337063,0.04270285311848817
2763,2,3,2763,0.19630459131907246,0.23959691854931306,0.03853549257294809
2764,0,1,2764,0.21706487101967295,0.31990692499644907,0.04711715823078727
2765,1,2,2765,0.2253868396468537,0.5884650946364953,0.050799227485996516
2766,1,0,2766,0.20770117833144278,0.5909176692739156,0.043139779480269785
2767,2,1,2767,0.24519249782838246,0.6978432631434559,0.060119360991321286
2768,1,0,2768,0.20541238122281993,0.6331631261667301,0.042194246359629116
2769,0,1,2769,0.2635147171990031,0.6493093920046804,0.06944000618047057
2770,2,3,2770,0.32165354697900556,1.041519386148853,0.10346100428417523
2771,2,2,2771,0.21716333344346858,0.6670867003094494,0.047159913392279124
2772,2,2,2772,0.24766639030717733,0.3564069871526972,0.06133864088778712
2773,2,3,2773,1.9999864269948264,0.9811868508094644,0.03471509099155626
2774,1,1,2774,0.2959313418864384,0.5797058105483941,0.08757535911070807
2775,1,3,2775,0.19502955561008642,0.09925675107043598,0.038036527561467734
2776,2,0,2776,0.2388533155850567,0.5917692264710069,0.05705090636597469
2777,2,3,2777,0.25620649473587565,0.6696257634198401,0.06564176794484423
2778,1,1,2778,1.9997037322529532,5.7642388820827435,0.09189515403118281
2779,2,3,2779,0.31529571895573116,0.8427553271367513,0.09941139039181135
2780,0,0,2780,0.15668376634916958,0.5401721020345378,0.024549802637361166
2781,0,0,2781,0.31764566934691973,0.6275138548543928,0.10089877125485254
2782,2,1,2782,0.2784399879089353,0.5137501258331654,0.07752882686672809
2783,1,3,2783,0.2002983550124454,0.17208122837287623,0.040119431020691626
2784,1,2,2784,0.22490045744464976,0.3506919336320308,0.05058021575881274
2785,2,0,2785,0.22807164615578823,0.6092930324598947,0.052016675780211095
2786,1,1,2786,0.2376942153709612,0.5037774198708904,0.0564985400208169
2787,2,1,2787,0.21557968693255292,0.40064390577705233,0.046474601417937515
2788,1,2,2788,0.23569022874778633,0.4819945453338667,0.05554988392718386
2789,0,0,2789,0.30876130248986244,1.2079629946790718,0.09533354191523634
2790,2,2,2790,0.25381219471577426,0.5686259343296891,0.06442063018643811
2791,0,3,2791,0.1864987061674187,0.32496791577777584,0.034781767402121154
2792,1,1,2792,0.3115348970080195,0.8015629263197565,0.09705399205379725
2793,0,0,2793,0.24997729420930553,0.26263442569647205,0.062488647620205735
2794,2,3,2794,0.2319459867068202,0.49069263967911797,0.05379894074940036
2795,0,3,2795,0.20355335038981007,0.30497709105050713,0.041433966454916794
2796,0,3,2796,0.34944750178309464,0.5450714654085383,0.12211355650244601
2797,1,3,2797,0.2538490393384296,0.61217650726199,0.06443933477304357
2798,0,2,2798,0.26995821391156977,0.9224963449249863,0.07287743725832484
2799,0,2,2799,0.2889099650566246,0.33781014920159147,0.08346896790901995
2800,0,3,2800,1.9999809644327502,9.459747607442093,0.06912576578463145
2801,2,0,2801,0.27770105563577496,0.577500867332051,0.07711787630122377
2802,0,2,2802,0.2925885364036305,0.3037300326240544,0.08560805163481859
2803,1,2,2803,0.236527565570586,0.16590558733729996,0.055945289274747824
2804,0,0,2804,0.46458428731744217,0.7413559925271666,0.21583856002225568
2805,0,1,2805,0.2984587510980225,0.469922410385776,0.08907762610699142
2806,2,2,2806,0.3142326033523534,0.3978414441809288,0.09874212900959749
2807,2,2,2807,0.21747952361611486,0.26486659254890604,0.04729734319229227
2808,2,2,2808,0.20511395780115918,0.39862568320638886,0.04207173568485571
2809,2,1,2809,0.2602469432859349,0.49335518603719464,0.06772847148967268
2810,0,3,2810,0.28833123688201706,0.6075292983736567,0.08313490216191384
2811,0,0,2811,0.23270960150554199,0.4877219950829331,0.05415375863286816
2812,2,1,2812,0.21095840193671275,0.2226390372192022,0.044503447347691676
2813,2,0,2813,0.26213826404685553,0.4693187390127591,0.06871646947749895
2814,0,1,2814,1.9997164881775027,10.648315899002178,0.04391706457192546
2815,0,1,2815,0.2549199196384277,0.668828329795732,0.06498416542846244
2816,2,0,2816,0.2724221030372904,0.2275856274799118,0.0742138022232601
2817,1,2,2817,0.26006046414906736,0.5405518838276894,0.06763144501342828
2818,0,2,2818,0.2958050158534566,0.22248752309621825,0.0875006074040637
2819,1,0,2819,0.24269351816282844,0.25763162098984693,0.05890014375825111
2820,1,1,2820,0.23851302941701802,0.25947508868336067,0.05688846520168326
2821,1,2,2821,0.17632819127726432,0.37742018006977085,0.031091631039111507
2822,2,1,2822,0.26740685431877514,0.5037924679839232,0.07150642573666266
2823,1,1,2823,0.25712477272746476,1.1022753468575726,0.06611314875015038
2824,1,2,2824,0.20755473881517297,0.28193311396219845,0.04307896960463465
2825,1,0,2825,1.9999999555371772,4.14030399647236,0.03822409336182702
2826,1,3,2826,1.999999636487927,11.892843043153409,0.01985074258088011
2827,2,3,2827,0.2701496157601649,0.42828113659918754,0.0729808148953647
2828,1,0,2828,1.9999995113092055,5.232701560727628,0.05614591381950993
2829,2,3,2829,0.26353141583419953,0.3117593499118042,0.0694488071315778
2830,1,3,2830,0.32420461818285434,0.306166102516279,0.1051086344510904
2831,2,1,2831,1.9999866221338136,6.847794768747855,0.11038149865805878
2832,0,2,2832,0.2432525035931134,0.39913947282176654,0.059171780504317616
2833,0,1,2833,0.3530546093291811,0.20428719350618868,0.12464755716858075
2834,0,3,2834,0.26930705142755856,0.4071424192606498,0.07252628794860567
2835,1,0,2835,0.2080822143130977,0.41236409714000766,0.043298207913441925
2836,0,0,2836,0.2552003950351775,0.34936452101349197,0.06512724162611062
2837,0,3,2837,0.17698789472628657,0.5213083284303343,0.0313247148796431
2838,2,3,2838,0.30414003682481794,0.9470511754206536,0.09250116199980174
2839,2,2,2839,0.3072281548260911,0.51054763578212,0.09438913911784458
2840,2,0,2840,0.22078618611109613,0.2066437660536822,0.04874653997748358
2841,1,3,2841,0.24546785951335762,0.26033972463190347,0.06025447005406948
2842,2,0,2842,0.2470965748730798,0.30390414963839274,0.06105671731400747
2843,2,2,2843,0.27229743073306834,0.16174798125844603,0.07414589078383005
2844,0,2,2844,0.19198887414726534,0.44357326980581935,0.03685972779633448
2845,2,0,2845,0.2393999172821681,0.3465464794211039,0.05731232039470894
2846,2,1,2846,0.2792480014575273,0.48034131753720755,0.07797944631802319
2847,1,0,2847,0.24875460172678923,0.336374776956027,0.06187885188025353
2848,2,0,2848,0.27123735268458093,0.39794084852626366,0.0735697014913397
2849,0,2,2849,0.1878799442223556,0.30333430973751624,0.03529887344099543
2850,1,2,2850,1.9999048800922932,3.4375920374075215,0.07478840062288669
2851,0,1,2851,0.24816540787166952,0.476501755258937,0.061586069664112064
2852,0,2,2852,0.2590431651481155,0.34447907031563707,0.06710336140995382
2853,1,2,2853,0.22827732770846323,0.5515210246341076,0.052110538345717085
2854,0,0,2854,0.29110685935813924,0.5612192352797113,0.0847432035653595
2855,2,1,2855,0.30329606784824353,0.4553608831298397,0.0919885047722063
2856,2,3,2856,0.19657336786175614,0.5190294336211011,0.038641088952513315
2857,2,0,2857,0.20328894483968102,0.5153218422757874,0.041326395094030875
2858,0,1,2858,0.23397590708621777,0.4800250885522523,0.054744725096818374
2859,1,1,2859,0.28538542362986397,0.4237187927064111,0.08144484002039691
2860,1,3,2860,0.24072931725609306,0.24604667806477645,0.05795060418658467
2861,0,3,2861,0.2811330009705574,0.38578094637175997,0.07903576423471137
2862,1,2,2862,1.999999825731979,6.572761897750901,0.08082955987700116
2863,0,0,2863,0.22855071021652273,0.4612658167869111,0.052235427140476964
2864,1,0,2864,0.31517163857588665,0.5991007143113332,0.09933316176260931
2865,2,0,2865,0.1532838937090392,0.2880807730464989,0.023495952070604027
2866,2,2,2866,1.9999983711269038,6.23163297834653,0.0459200407077936
2867,2,1,2867,0.2790808215666217,0.5649383104108945,0.07788610496630048
2868,1,0,2868,0.2542433722014806,0.806448579975793,0.06463969230838061
2869,1,1,2869,0.30761784583176033,0.5523891069859408,0.09462873907417269
2870,2,1,2870,0.2331632292961732,0.7506520207043119,0.05436509149581983
2871,0,0,2871,0.23660088189241255,0.40684244669198144,0.055979977312267365
2872,0,0,2872,0.22739831931984794,0.4984023205619115,0.0517099956294915
2873,2,3,2873,0.22081671539044834,0.4588138776264904,0.048760021795826246
2874,2,3,2874,0.29113828416522486,0.3727553504349045,0.08476150050667121
2875,1,2,2875,0.18449530346043055,0.2888184772770429,0.03403851699895635
2876,0,0,2876,0.19712517497235738,0.2404225013864082,0.03885833460788251
2877,1,2,2877,0.21679864826129408,0.31172749178755776,0.0470016538879243
2878,1,3,2878,0.20349801096011655,0.3975812945013325,0.04141144046472376
2879,0,2,2879,0.28819444303058417,0.7315231158145624,0.0830560369937086
2880,1,1,2880,0.2599576269435727,0.6884206526657122,0.06757796780613368
2881,1,2,2881,0.34407653924394355,0.7214298209162453,0.11838866485808897
2882,2,0,2882,1.9999992980893206,3.6491974863885837,0.060225225972815495
2883,2,2,2883,0.18982781663487536,0.3812933745767516,0.036034599968363855
2884,1,2,2884,0.22419697630962937,0.26176460078749686,0.050264284186380535
2885,1,0,2885,1.9996590119363835,0.6613401730450541,0.0851130268680091
2886,0,1,2886,0.2433587184807608,0.5215533137607324,0.05922346586059814
2887,2,1,2887,0.312025470995566,0.49035641245010003,0.09735989455000468
2888,2,2,2888,0.3180889665510881,0.603914847605613,0.10118059064153924
2889,0,1,2889,0.31190047126490295,0.6383229697699662,0.09728190397526851
2890,1,0,2890,0.22772011246464854,0.6128935357378078,0.051856449620912175
2891,1,1,2891,0.232244691500118,0.34040616952006975,0.05393759672998501
2892,1,3,2892,0.35688955208975665,0.2774465863139369,0.12737015239082705
2893,1,1,2893,0.2187003629449986,0.3345141870049614,0.047829848752274126
2894,2,3,2894,0.27571841154348736,0.7180764343348534,0.07602064246406383
2895,0,3,2895,1.9999687660747714,9.35996745316005,0.05705297254564556
2896,0,1,2896,1.9998897659157604,5.202194349712496,0.06641378141807193
2897,2,0,2897,0.31428617069043185,0.3774133972661395,0.09877579708725522
2898,0,0,2898,0.28024349435413426,0.23469056051564408,0.07853641612781563
2899,2,0,2899,0.2876723157688747,0.5940701394624988,0.08275536125982703
2900,2,3,2900,0.20557852243808641,0.29048113824944694,0.04226252888782678
2901,0,1,2901,0.29040846184691094,0.2349535816484662,0.0843370747122887
2902,0,2,2902,0.33601242210801757,1.0692341063229822,0.11290434781089652
2903,2,3,2903,0.25010249898427295,0.39069203280409043,0.06255125999817827
2904,2,1,2904,0.30022427167430527,0.5860871396524352,0.09013461330236704
2905,1,1,2905,0.2920979726515018,0.7019273582779261,0.08532122562711753
2906,0,0,2906,1.9999440688797319,6.81171815388279,0.07030092504310592
2907,1,1,2907,0.3106863986735286,0.5589955559823272,0.09652603832072681
2908,0,2,2908,0.2220523836569475,0.3596632120880101,0.04930726108773218
2909,0,1,2909,0.2547999967240786,0.3379512928441804,0.06492303833059045
2910,0,3,2910,0.23427258437359536,0.5775208416852123,0.05488364378908327
2911,2,2,2911,0.27248968626283354,0.550715987937867,0.07425062911961748
2912,0,1,2912,0.2710805280984142,0.717488384206211,0.07348465271411517
2913,0,3,2913,0.30064127484331493,0.44448402226694095,0.09038517613941363
2914,1,3,2914,1.9999998567746282,3.06363272686965,0.04504350474376318
2915,1,2,2915,0.27617024299537746,0.4726431985274985,0.07627000311612589
2916,1,2,2916,0.20616972873581668,0.21299523339684423,0.04250595704700023
2917,1,0,2917,1.9999832189632394,12.857925182672997,0.07721881219182664
2918,2,3,2918,0.2785863292711208,0.38153241521084547,0.07761034285675729
2919,0,0,2919,0.25521803025533185,0.7959293132207514,0.06513624296741148
2920,0,3,2920,0.2526812857455472,0.3608583367805096,0.06384783216602286
2921,0,0,2921,0.2824001406636281,0.8379477257451318,0.07974983944683699
2922,0,3,2922,0.2866849772573816,0.4607584815389514,0.0821882761850654
2923,2,3,2923,1.999999278317977,9.627215410026139,0.08302220984656507
2924,1,3,2924,0.22148509552164578,0.21156947921538705,0.049055647538232494
2925,2,3,2925,0.2218596010583534,0.9810896230878685,0.04922168258177169
2926,2,2,2926,0.27921063132242385,0.6466563522973829,0.0779585766434665
2927,2,1,2927,0.23830770667313134,0.6354752820214178,0.056790563059807134
2928,1,0,2928,1.999975840200277,14.764071347855865,0.11361246173359764
2929,0,1,2929,0.298293514933609,0.6269139491884752,0.08897902105144721
2930,0,0,2930,0.23586320106155156,0.49788069119957284,0.05563144961500191
2931,0,1,2931,0.3152417466802288,0.9216516737215179,0.0993773588500015
2932,1,1,2932,0.32674248573723835,0.8595109938337713,0.10676065198574933
2933,1,2,2933,0.2462141135693366,0.4750687957184335,0.060621389720734185
2934,2,0,2934,0.2684618275339049,0.32792171006756277,0.0720717528428441
2935,1,1,2935,0.216123364504522,0.5737223654874652,0.04670930868475452
2936,2,1,2936,0.25610241077561063,0.38173432420229836,0.06558844480507961
2937,2,3,2937,0.23416400534640794,0.3217519746661287,0.05483278139987258
2938,0,3,2938,1.9999707608847062,3.904642376948255,0.06192254463002923
2939,0,2,2939,0.28514049364267285,0.30522207270422336,0.08130510111478713
2940,0,1,2940,0.22694239157924712,0.36933495125743054,0.05150284909570834
2941,2,0,2941,0.29635314355494013,0.7269757055697577,0.08782518569489492
2942,0,2,2942,0.2815156251063166,0.7715236518643921,0.07925104717900021
2943,0,2,2943,0.26702955174079746,1.0094900165966127,0.07130478150289125
2944,0,0,2944,0.21746216429446788,0.49142891356119706,0.047289792899634135
2945,2,1,2945,0.2524629902912596,0.26748819803660695,0.06373756146680465
2946,0,3,2946,0.17038362069904248,0.4310792200639171,0.029030578202515173
2947,1,2,2947,0.28955502231812114,0.6871074567088831,0.0838421109496477
2948,0,2,2948,0.2496182618341169,0.7205502252756344,0.062309276641085716
2949,0,1,2949,1.9999546274673285,5.073450269815613,0.05309919369441944
2950,2,0,2950,0.21061606758639226,0.48463177693259374,0.04435912792555573
2951,0,1,2951,0.21837844323807898,0.6150627679343954,0.04768914447108688
2952,2,1,2952,0.22885828065000716,0.6335213009008244,0.0523761126220775
2953,0,1,2953,0.2889668115401885,0.4814287426883618,0.08350181817170287
2954,1,1,2954,0.3030590184062257,0.4460661351473993,0.09184476863734498
2955,2,1,2955,0.27183282382163254,0.35167925281878165,0.07389308410684267
2956,2,2,2956,0.2509743668418519,0.2559966900547195,0.06298813281166847
2957,0,3,2957,0.22303200938268167,0.5178568933006691,0.04974327720927659
2958,1,3,2958,0.31967010625345504,0.2851709305929013,0.10218897683209532
2959,1,2,2959,0.20309183279114112,0.36962277841024727,0.041246292546464836
2960,2,2,2960,0.2542591429316403,0.6426916433575287,0.0646477117643323
2961,0,1,2961,0.2521069694096216,0.339043748129314,0.06355792402490389
2962,2,1,2962,0.2411474569512543,0.6042684911451943,0.05815209599405708
2963,0,1,2963,1.9999925972983046,6.671339553261937,0.14411150443155185
2964,1,2,2964,1.9999999129772188,6.765709970853273,0.11162947854141751
2965,0,3,2965,1.9999502855036158,7.421021384410176,0.10601950995621649
2966,1,2,2966,0.2781928449144188,0.17243616505746168,0.0773912589615778
2967,1,3,2967,0.23189292635952477,0.6743903001305318,0.05377432929558399
2968,1,0,2968,0.27787640697341587,0.5973958145238975,0.07721529755245547
2969,2,3,2969,0.27760230764278104,0.47457693377626825,0.07706304120859724
2970,0,0,2970,0.26403945699092396,0.6525462175758687,0.06971683484806201
2971,0,0,2971,0.3236391022815963,0.08688751647056478,0.10474226852563749
2972,0,2,2972,0.2346259703781063,0.23801133996563367,0.055049345975868004
2973,1,3,2973,0.3179583314279728,0.448222959963336,0.10109750052446054
2974,1,0,2974,1.9999995378312883,9.40761078501869,0.05996855196602087
2975,0,3,2975,0.2610207629147031,0.30991162511781933,0.06813183867257366
2976,2,3,2976,0.23803976380615807,0.4231905969243094,0.05666292915289154
2977,1,2,2977,0.26318888315846356,0.9289885708360955,0.06926838821819939
2978,1,2,2978,0.19668583807343512,0.6135650342073506,0.03868531889864951
2979,0,1,2979,0.3325102721612473,0.596711433179324,0.11056308109274672
2980,0,2,2980,0.2576565629635899,0.17539258456163598,0.06638690443821038
2981,0,1,2981,0.21417319221512876,0.5008503661269316,0.04587015626361851
2982,2,1,2982,0.26530575591946226,0.31125838554429414,0.07038714412399724
2983,2,2,2983,0.2592543615725847,0.6783157312871766,0.06721282399440846
2984,0,1,2984,0.25811654476579365,0.4171651567201086,0.06662415068183193
2985,2,1,2985,0.20596163967805434,0.21100059838108928,0.04242019701887271
2986,0,2,2986,0.24892605451497543,0.4964329682194465,0.06196418061639257
2987,2,2,2987,1.9999099813408283,3.8949083651618475,0.04744244186174437
2988,0,1,2988,0.1536597839817816,0.2978477208107681,0.023611329213327776
2989,0,1,2989,0.23072154031813605,0.33301458156292907,0.0532324291667733
2990,2,2,2990,0.21679362836953714,0.5707150695059161,0.04699947730162896
2991,2,2,2991,0.23388296516867774,0.5234677970929951,0.054701241396092955
2992,2,2,2992,0.3189595920174001,0.7391093659067105,0.10173522133990637
2993,2,2,2993,0.20372044783108054,0.35268169509854186,0.04150202086449601
2994,1,1,2994,0.2745854803601268,0.5271968696939502,0.07539718602460159
2995,0,2,2995,1.9999808879221,11.966257157426327,0.08817934940891059
2996,1,1,2996,0.23527558723527495,0.24101892233990752,0.05535460194890344
2997,0,3,2997,0.2212887452865592,0.3113951099262026,0.048968708790499665
2998,2,0,2998,1.9999828851832975,4.58845119495229,0.03872476223665142
2999,0,0,2999,0.30093103471235244,0.8220774272087665,0.09055948765304699
3000,0,2,3000,0.27107626383713557,0.7960804602665726,0.0734823408159003
3001,2,2,3001,1.9999953380314117,6.5965879728438175,0.03540424609735744
3002,1,2,3002,0.19879835240475613,0.4939810334406871,0.039520784918845586
3003,2,0,3003,1.9999935844626406,3.397775522690382,0.06053038094740957
3004,1,1,3004,1.9999997346521492,1.6897132314477898,0.051750525205413914
3005,1,0,3005,0.2601571900284104,0.465066901959726,0.06768176352347846
3006,0,3,3006,1.9999743207127736,4.912981148893117,0.08419028590039053
3007,0,0,3007,0.21803594536668883,0.4746991233878921,0.047539673471945744
3008,2,2,3008,0.25146582554756475,0.5425696872350507,0.06323506141831828
3009,0,0,3009,0.19060924254330833,0.3075931640604252,0.03633188334293371
3010,0,0,3010,0.21137239163216762,0.27681361632451595,0.04467828794430245
3011,2,3,3011,0.30077941156547316,0.6900321224547816,0.09046825442167238
3012,1,3,3012,1.9999994272318897,1.3138882119567818,0.10224437149256109
3013,2,2,3013,0.25346132850872705,0.2667108855747157,0.06424264504940884
3014,1,0,3014,0.27894424640588233,0.6048448126729693,0.07780989260294562
3015,2,3,3015,0.3237819787607059,0.47892374832188245,0.10483476977019822
3016,2,2,3016,1.9999059432902269,5.113805507894762,0.09484857313084759
3017,0,2,3017,0.22708531220332298,0.8910310483039885,0.05156773901848067
3018,0,2,3018,0.260400539136699,0.4418325588201825,0.06780844078268353
3019,0,2,3019,0.3409721972052903,1.0711283905999687,0.11626203926700333
3020,0,2,3020,0.24033503663815264,0.47822424974948863,0.05776092983586217
3021,0,1,3021,0.29598720043199134,0.42663788533213653,0.08760842281956781
3022,1,2,3022,0.23158977666105923,0.5812632165650191,0.053633824653919256
3023,0,2,3023,0.24820539429911959,0.392563844969779,0.0616059177591814
3024,2,2,3024,0.2565556934993864,0.904805297733701,0.06582082386695108
3025,1,0,3025,0.2121190760956344,0.45378900813229417,0.0449945024436655
3026,1,3,3026,0.36306379125974725,0.29588052833424733,0.13181531652390133
3027,2,3,3027,0.18499726967930483,0.46858951064472115,0.034223989788797426
3028,0,3,3028,0.2953424322999593,0.7847950936239211,0.087227152316856
3029,1,1,3029,0.23088510144923252,0.5854031675265614,0.0533079300712223
3030,1,1,3030,1.9999319668541435,5.181496732343238,0.0564193392848344
3031,1,3,3031,0.254646410314899,0.2451548504683892,0.06484479428626386
3032,1,2,3032,0.22814207551631302,0.3225426976352992,0.05204880662089102
3033,0,1,3033,1.9999591379411117,5.989811294444671,0.07293842790864986
3034,1,0,3034,0.2873585114585426,0.6939568444593976,0.08257491410766934
3035,2,2,3035,0.2450356439586182,0.3174290542584832,0.06004246681021468
3036,2,1,3036,1.9999054060989572,3.50425530476001,0.03081086659524625
3037,1,0,3037,0.2699649760138955,0.48937710982828864,0.07288108827418319
3038,2,3,3038,0.292911015183264,0.7745107878574506,0.08579686281569035
3039,2,0,3039,0.29321789257812114,0.6755519226346987,0.08597673252795458
3040,2,3,3040,0.251694485824359,0.1506642705715875,0.06335011419438843
3041,0,2,3041,0.19614908140720663,0.32230952480588304,0.03847446213689097
3042,1,0,3042,0.20901699765998935,0.44348967434592135,0.04368810531079603
3043,2,3,3043,0.3327554580102335,0.42704639309771897,0.11072619483560034
3044,2,3,3044,0.3139260890767911,0.8933395393397524,0.09854958940304935
3045,2,0,3045,0.19216575817584092,0.28560859535949146,0.036927678615295736
3046,0,1,3046,0.24600578340361742,0.44620229484565355,0.060518845468027535
3047,1,3,3047,0.2828343914303636,0.5706194119398771,0.07999529297578413
3048,0,1,3048,0.29648801549879694,0.7757568994913381,0.08790514333441486
3049,0,2,3049,1.9999986732057253,13.719286411160095,0.0521442797969444
3050,2,0,3050,1.9999467477315855,9.633613601463288,0.05300567887675976
3051,0,0,3051,0.1906450155830959,0.34043209478025444,0.03634552196667886
3052,0,2,3052,0.2827529238164291,0.45799301508898227,0.07994921592673937
3053,0,3,3053,1.9999973921742542,3.1441958152189717,0.0694964257734407
3054,1,0,3054,0.1715674229609771,0.30628808235581545,0.029435380621470792
3055,0,0,3055,0.1623558824170404,0.3166120715609385,0.026359432555415833
3056,2,0,3056,0.3880794048979505,0.216914423439931,0.15060562450594742
3057,1,3,3057,0.19383246067316356,0.294745279503167,0.037571022810613496
3058,1,0,3058,0.3315904897116895,0.44216964119769164,0.10995225286723793
3059,1,3,3059,0.18809661857285312,0.5533853388642714,0.03538033791854139
3060,2,2,3060,0.2874732093804477,0.6467763886274612,0.08264084611149468
3061,2,2,3061,0.31020316565807327,0.5621619649520675,0.09622600398428999
3062,1,0,3062,1.9999995638420172,5.913693769675916,0.05843495270005115
3063,0,2,3063,0.27302644490048694,0.24521244282839239,0.0745434396149986
3064,2,2,3064,0.20643926499635323,0.5013042799950762,0.042617170132234546
3065,0,0,3065,0.27845088003320007,0.39396821839489565,0.07753489259126349
3066,2,3,3066,0.37677244175282737,0.45469295709585067,0.14195747286438773
3067,0,0,3067,1.99993493870709,3.5575482948192176,0.0233103252047355
3068,1,0,3068,1.9999761557468632,3.8147671942112495,0.07995560280557715
3069,1,0,3069,0.1898203684619868,0.447347288024481,0.03603177228304446
3070,1,3,3070,0.268403891450356,0.3834224416279739,0.07204064894569452
3071,0,0,3071,0.22451999641483464,0.34907655066290877,0.05040922879011737
3072,0,1,3072,0.2601973799813948,0.2174356304494075,0.06770267654918236
3073,1,1,3073,0.19122551756535894,0.307701208726782,0.0365671985681394
3074,2,1,3074,0.2479391459903534,0.22223092716857137,0.06147382011442576
3075,0,2,3075,0.22983464158083314,0.243576856111149,0.05282396247059003
3076,2,2,3076,0.2513301969881121,0.36027802535916786,0.06316686791808326
3077,2,0,3077,1.9996371503917212,3.5836686680966503,0.09908120466655318
3078,1,3,3078,1.999987766261883,7.004991638478444,0.07190817473845315
3079,1,1,3079,0.2428759739477479,0.1859489025314428,0.05898873872106707
3080,1,2,3080,0.28132630475908765,0.5975532966061134,0.07914448974940308
3081,1,2,3081,0.34620851290565596,1.29285236822952,0.1198603344083457
3082,0,1,3082,1.9999386153676508,2.9031428528947583,0.038680401244728775
3083,1,3,3083,0.26128556607035297,0.5264555215806652,0.06827014703670477
3084,0,0,3084,1.9999709646047796,3.9869428381538947,0.1124361068047385
3085,2,3,3085,1.9999812471307397,5.2068231799176,0.05263809311904306
3086,2,0,3086,1.9999539733796452,10.04272831533973,0.09460926222787676
3087,2,2,3087,0.19309897038689267,0.482379362476574,0.03728721236447803
3088,2,3,3088,0.27023852334461634,0.4924494390511428,0.07302885949947874
3089,1,2,3089,0.27417831206361937,1.0052504848407482,0.0751737468060554
3090,1,1,3090,0.23334623453261882,0.6723832377480927,0.05445046517055196
3091,2,0,3091,0.26654976880145365,0.5133746620996475,0.07104877924810842
3092,0,0,3092,0.2307775188385953,0.2583303069189976,0.053258263201298194
3093,0,1,3093,0.23510644397997765,0.4598902340828625,0.055275040000910346
3094,2,3,3094,1.9998595745528223,7.795818362843633,0.07064894896109528
3095,2,1,3095,0.2080174927663887,0.3555605964074946,0.043271277296814556
3096,0,3,3096,1.9999399689932793,7.062451876799205,0.061432269248837094
3097,0,1,3097,0.27348494708991583,0.6303523326288412,0.07479401628477404
3098,1,1,3098,0.2219595390438241,0.458140480253842,0.04926603697254688
3099,1,0,3099,0.19626214348288284,0.6070689300277687,0.038518828964495704
3100,1,0,3100,0.3095223875759503,0.5342041407906583,0.09580410841071675
3101,2,0,3101,0.22733716948373023,0.20866869126693563,0.05168218862887427
3102,2,1,3102,1.9998198776603717,8.27380842525966,0.057604362674094085
3103,1,2,3103,0.26097217292965186,0.2557521186016769,0.06810647504362412
3104,2,3,3104,0.22059745009661497,0.7036585631199219,0.04866323498912852
3105,0,2,3105,0.28867204644492017,0.48534347498819486,0.08333155039869815
3106,0,2,3106,0.2620709251501849,0.49394588042119325,0.06868116980907374
3107,0,0,3107,0.21085531479475325,0.6454826022145945,0.044459963777194474
3108,1,0,3108,0.14018216109097123,0.44594206069981257,0.01965103828813501
3109,0,3,3109,0.3294916659197099,0.8902182048106746,0.10856475791054569
3110,0,1,3110,0.2236538392689404,0.4666064629654798,0.05002103981973703
3111,1,2,3111,0.20929470083778928,0.4382300693201835,0.04380427179877972
3112,1,3,3112,0.2405322446777615,0.25807674800964897,0.057855760729722525
3113,0,0,3113,0.28744606046883425,0.8816257066454671,0.08262523767905275
3114,2,1,3114,1.9999335499961386,6.9287493701576395,0.08399903498087227
3115,2,3,3115,0.26068705032189715,0.2887950456185118,0.06795773820553136
3116,2,2,3116,0.26356934054456166,0.42051857027410483,0.06946879727509511
3117,2,3,3117,0.2791620461631649,0.5922364879595325,0.077931448018005
3118,1,3,3118,0.2478697219634492,0.6313206175930433,0.06143939906623756
