,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
888,1,0,888,0.1255810390586269,0.0789779428831685,0.015770597371044377
889,1,1,889,0.12558103905862705,0.19286193100614457,0.015770597371044415
890,0,2,890,0.1255810390586266,0.048243208673178536,0.015770597371044304
891,1,2,891,0.06282151815625632,0.15722061501539408,0.003946543143456841
892,3,0,892,0.18821662663702787,0.14408120829649773,0.035425498542622336
893,3,2,893,1.8892441346831546e-16,9.367506770274758e-17,3.5692434004346994e-32
894,3,0,894,0.18821662663702823,0.5439547776552047,0.035425498542622474
895,1,0,895,0.18821662663702823,0.3637238178145894,0.035425498542622495
896,2,1,896,0.12558103905862636,0.05998637012678543,0.015770597371044248
897,1,1,897,0.12558103905862686,0.3450471876797898,0.01577059737104437
898,0,0,898,0.06282151815625667,0.0441863484171362,0.003946543143456886
899,2,2,899,0.12558103905862658,0.3925788234032143,0.0157705973710443
900,2,2,900,0.12558103905862647,0.0515685665063161,0.015770597371044272
901,1,0,901,0.12558103905862666,0.2133475553937914,0.0157705973710443
902,3,2,902,0.06282151815625653,0.12711702468314356,0.003946543143456871
903,3,2,903,0.1255810390586268,0.3150699070271694,0.01577059737104435
904,1,1,904,0.06282151815625618,0.11927505173985593,0.003946543143456828
905,3,2,905,2.0,1.9505393101547808,2.8872269390089868e-31
906,1,0,906,4.0854454295621596e-16,8.413408858487514e-17,1.6690864357930348e-31
907,3,2,907,0.12558103905862672,0.08124731147063116,0.015770597371044335
908,2,1,908,0.06282151815625668,0.39792303170029714,0.0039465431434568855
909,0,0,909,0.12558103905862597,0.2465093995551061,0.01577059737104415
910,1,1,910,0.12558103905862683,0.08984451529260715,0.015770597371044356
911,1,0,911,0.12558103905862625,0.15373489019233444,0.01577059737104422
912,1,0,912,0.1255810390586264,0.11407479122809827,0.015770597371044248
913,1,1,913,0.06282151815625656,0.08337190426248473,0.003946543143456871
914,0,0,914,0.12558103905862628,0.1229676916596362,0.015770597371044213
915,2,0,915,0.06282151815625685,0.09099527855178335,0.0039465431434568985
916,1,2,916,0.0628215181562565,0.14695795248341456,0.003946543143456865
917,0,2,917,0.18821662663702884,0.34734309742326097,0.03542549854262271
918,0,1,918,0.12558103905862625,0.11561026950943529,0.015770597371044213
919,1,1,919,0.06282151815625654,0.004466438775971209,0.003946543143456921
920,0,1,920,0.0628215181562564,0.36102266847434583,0.00394654314345685
921,0,1,921,0.06282151815625654,0.20848065376105057,0.003946543143456867
922,1,2,922,0.06282151815625674,0.12511315412960677,0.003946543143456896
923,0,1,923,0.1255810390586265,0.31492766775611286,0.015770597371044276
924,3,1,924,2.000000000000001,1.861748019197079,0.03542549854262266
925,1,2,925,5.095585756486402e-16,3.885780586188048e-16,2.596499420170711e-31
926,0,1,926,0.06282151815625672,0.0925812012997046,0.003946543143456892
927,2,2,927,0.1255810390586266,0.04640010649876142,0.015770597371044307
928,2,1,928,0.06282151815625601,0.01867239603571469,0.003946543143456807
929,2,2,929,0.12558103905862647,0.3697486458676964,0.01577059737104427
930,1,1,930,0.06282151815625633,0.04773374554441681,0.003946543143456844
931,1,0,931,0.12558103905862666,0.31565498757865584,0.015770597371044318
932,2,2,932,3.5119170212380696e-16,7.494005416219807e-16,1.2333561164061674e-31
933,0,0,933,0.06282151815625671,0.1602436746059743,0.003946543143456888
934,2,1,934,0.06282151815625692,0.20174657394404583,0.003946543143456916
935,1,2,935,0.18821662663702868,0.6307738791850857,0.035425498542622655
936,2,2,936,3.3924690098225514e-16,1.1102230246251565e-15,1.15088459826064e-31
937,0,2,937,0.06282151815625674,0.33298317129969457,0.003946543143456913
938,1,0,938,0.12558103905862614,0.36524469692910017,0.015770597371044182
939,0,0,939,0.18821662663702873,0.9828879892852893,0.03542549854262266
940,2,1,940,7.066445166616526e-16,1.0269562977782698e-15,4.993464729279804e-31
941,1,0,941,0.06282151815625643,0.03425404992239037,0.003946543143456857
942,0,0,942,0.06282151815625653,0.17369154208626403,0.003946543143456869
943,3,0,943,0.1255810390586266,0.0012384545857086968,0.0157705973710443
944,0,0,944,0.12558103905862622,0.32187512774557353,0.0157705973710442
945,2,2,945,1.9999999999999998,5.047494155456846,0.015770597371044356
946,2,2,946,0.06282151815625651,0.20192236358362592,0.003946543143456865
947,3,2,947,0.1882166266370288,0.4897718209448797,0.03542549854262268
948,3,1,948,0.06282151815625626,0.012740685270534138,0.003946543143456835
949,1,0,949,0.1255810390586262,0.18118671581375814,0.0157705973710442
950,2,0,950,1.9999999999999996,4.101031755233501,0.03542549854262242
951,1,0,951,0.0628215181562571,0.10193197179684521,0.0039465431434569384
952,1,0,952,0.06282151815625682,0.024135114530418555,0.003946543143456904
953,2,0,953,0.06282151815625693,0.07784148080569803,0.003946543143456915
954,1,2,954,0.0628215181562567,0.015014613678112767,0.003946543143456891
955,1,1,955,0.06282151815625701,0.01359218391760119,0.0039465431434569315
956,3,2,956,3.895269033135818e-16,5.551115123125783e-16,1.517312084050685e-31
957,2,0,957,0.18821662663702834,0.24788813655526043,0.035425498542622516
958,2,2,958,0.12558103905862694,0.4949516639996822,0.01577059737104442
959,1,2,959,0.0628215181562567,0.028799421878890546,0.0039465431434568855
960,2,0,960,0.1255810390586267,0.07667360796316441,0.015770597371044335
961,2,1,961,0.12558103905862625,0.4000418992835416,0.015770597371044203
962,2,0,962,0.12558103905862666,0.433913455318177,0.015770597371044314
963,1,1,963,0.12558103905862653,0.15639176690375578,0.015770597371044283
964,3,1,964,0.18821662663702832,0.2981101533281302,0.03542549854262251
965,2,0,965,0.12558103905862653,0.46664443468662603,0.015770597371044266
966,1,1,966,0.12558103905862675,0.6932394716994998,0.015770597371044335
967,0,1,967,0.06282151815625686,0.19977036499965917,0.003946543143456908
968,0,1,968,0.06282151815625638,0.01953151588023918,0.003946543143456849
969,1,2,969,0.06282151815625675,0.04329206760645399,0.003946543143456894
970,3,1,970,0.12558103905862672,0.16897837799752055,0.015770597371044325
971,3,2,971,0.12558103905862658,0.27049191529017835,0.01577059737104429
972,2,1,972,0.06282151815625643,0.0981021405624134,0.003946543143456856
973,2,1,973,0.12558103905862675,0.12219893567300152,0.015770597371044335
974,3,0,974,0.12558103905862622,0.02226915180358724,0.015770597371044217
975,1,0,975,0.0628215181562569,0.31329860917200736,0.003946543143456924
976,0,0,976,0.0628215181562568,0.1908423577406988,0.003946543143456903
977,1,0,977,0.0628215181562565,0.13023928082433023,0.003946543143456865
978,1,2,978,0.06282151815625696,0.029209111422385692,0.003946543143456923
979,2,1,979,0.12558103905862641,0.16427547106652104,0.015770597371044283
980,0,2,980,0.06282151815625645,0.0034336033102655705,0.003946543143456855
981,3,1,981,0.0628215181562569,0.19515758913946224,0.0039465431434569185
982,3,2,982,0.06282151815625664,0.10962941445883517,0.003946543143456881
983,2,0,983,0.06282151815625671,0.06183546327655351,0.003946543143456893
984,0,0,984,0.06282151815625633,0.038449542373943844,0.003946543143456856
985,1,0,985,0.0628215181562568,0.0484243901775534,0.0039465431434569246
986,1,2,986,0.12558103905862647,0.04971222382716295,0.01577059737104427
987,0,2,987,0.06282151815625658,0.013556561717044613,0.003946543143456876
988,0,1,988,0.06282151815625635,0.11972972800582571,0.003946543143456845
989,0,0,989,0.06282151815625603,0.15859124882275866,0.003946543143456806
990,3,1,990,0.06282151815625654,0.10565426009236886,0.0039465431434568725
991,1,0,991,0.1255810390586263,0.2891499461064586,0.015770597371044234
992,3,2,992,0.06282151815625626,0.11811197716068261,0.003946543143456834
993,2,0,993,0.1255810390586265,0.05505217961309583,0.015770597371044272
994,3,0,994,1.999013120731463,10.838063388032284,0.003946543143456933
995,2,0,995,0.06282151815625632,0.15587626978733304,0.003946543143456843
996,2,1,996,0.12558103905862672,0.07148507723978251,0.015770597371044335
997,3,2,997,0.0628215181562569,0.11957367793344503,0.003946543143456927
998,0,2,998,5.591580327917147e-16,4.996003610813204e-16,3.1265770563550044e-31
999,3,1,999,0.0628215181562567,0.13855225693158427,0.003946543143456888
1000,2,0,1000,0.06282151815625629,0.1809167077218125,0.003946543143456838
1001,1,2,1001,6.273233000911039e-16,3.0531133177191805e-15,3.9353452283719285e-31
1002,1,1,1002,0.18821662663702826,0.199800780480891,0.03542549854262252
1003,2,0,1003,0.1255810390586267,0.11800346755997933,0.015770597371044328
1004,0,1,1004,4.686521059230203e-16,7.424616477180734e-16,2.196347963860818e-31
1005,2,1,1005,0.12558103905862697,0.23946382719026327,0.015770597371044394
1006,1,0,1006,0.18821662663702857,0.48660175566652086,0.03542549854262261
1007,1,2,1007,0.1882166266370287,0.1791593823917294,0.03542549854262266
1008,0,1,1008,0.06282151815625642,0.0353119076641871,0.003946543143456856
1009,1,2,1009,0.1882166266370284,0.15027047406165683,0.03542549854262257
1010,1,0,1010,0.125581039058626,0.11251914616915071,0.015770597371044144
1011,3,2,1011,0.06282151815625649,0.2404258876548489,0.0039465431434568595
1012,0,0,1012,0.1255810390586265,0.06883131674115782,0.015770597371044266
1013,1,2,1013,0.12558103905862628,0.3358735933590743,0.01577059737104422
1014,1,0,1014,0.12558103905862644,0.306128999673946,0.015770597371044262
1015,3,0,1015,0.06282151815625693,0.08523458198979106,0.003946543143456917
1016,0,0,1016,0.12558103905862708,0.3757541252211344,0.015770597371044408
1017,2,0,1017,2.0000000000000004,0.3560756714311548,0.03542549854262246
1018,1,1,1018,0.1255810390586267,0.07618397365984013,0.015770597371044328
1019,3,0,1019,1.9999999999999996,0.13923351871974576,0.0354254985426225
1020,2,1,1020,0.1255810390586264,0.2532539993833849,0.015770597371044245
1021,1,1,1021,0.06282151815625663,0.04319550113335047,0.003946543143456882
1022,0,2,1022,0.12558103905862622,0.034676303358742985,0.0157705973710442
1023,3,1,1023,0.0628215181562568,0.14686687682879906,0.003946543143456903
1024,0,0,1024,3.4791870203739035e-16,9.159339953157541e-16,1.2104742322738238e-31
1025,0,1,1025,0.06282151815625636,0.35696827648812735,0.003946543143456846
1026,2,2,1026,0.06282151815625647,0.00247741730732734,0.003946543143456898
1027,1,1,1027,4.914715124628466e-16,3.7816971776294395e-16,2.4154424756251796e-31
1028,2,0,1028,0.12558103905862683,0.47513403505340746,0.01577059737104435
1029,2,2,1029,0.12558103905862666,0.2177949163473083,0.01577059737104431
1030,2,1,1030,0.06282151815625674,0.04189390028906702,0.003946543143456895
1031,0,2,1031,0.06282151815625667,0.07481245878045714,0.003946543143456881
1032,2,2,1032,0.06282151815625638,0.005097896070024463,0.00394654314345685
1033,2,1,1033,0.06282151815625683,0.2550447401060498,0.003946543143456906
1034,3,2,1034,0.18821662663702807,0.29127399882941307,0.035425498542622426
1035,1,1,1035,0.1882166266370287,0.0386557822223207,0.03542549854262267
1036,1,2,1036,1.9999999999999998,4.145288710309597,0.003946543143456858
1037,1,1,1037,0.125581039058626,0.1767527118386437,0.015770597371044155
1038,3,1,1038,0.06282151815625656,0.00026805462553792814,0.003946543143456871
1039,3,0,1039,0.18821662663702846,0.26655769854271827,0.03542549854262255
1040,3,0,1040,0.0628215181562568,0.11068108178645869,0.003946543143456904
1041,1,2,1041,0.0628215181562572,0.2373927764968362,0.003946543143456949
1042,1,1,1042,0.18821662663702846,0.16019219393639592,0.03542549854262259
1043,2,2,1043,0.06282151815625651,0.032745489843800435,0.003946543143456866
1044,1,2,1044,1.9999999999999998,2.774209866466145,0.015770597371044328
1045,3,1,1045,0.0628215181562564,0.0565649683670556,0.003946543143456853
1046,3,2,1046,0.12558103905862658,0.02987050779148026,0.015770597371044293
1047,2,1,1047,0.1882166266370288,0.09850859399599729,0.0354254985426227
1048,3,2,1048,1.9990131207314639,3.9143913053865558,0.015770597371044286
1049,3,0,1049,0.1255810390586273,0.37240344625711524,0.015770597371044477
1050,0,2,1050,0.0628215181562565,0.13642963425488525,0.003946543143456866
1051,1,1,1051,0.06282151815625672,0.055904339196472724,0.0039465431434568925
1052,3,2,1052,0.1255810390586264,0.30941595190454807,0.01577059737104425
1053,1,2,1053,0.0628215181562563,0.09999422972673613,0.003946543143456841
1054,0,1,1054,0.12558103905862625,0.1566017061382758,0.01577059737104421
1055,1,0,1055,0.1255810390586266,0.06903515231733212,0.015770597371044304
1056,2,0,1056,0.06282151815625638,0.11285908941763406,0.003946543143456849
1057,2,1,1057,0.12558103905862658,0.054398672760687605,0.015770597371044307
1058,1,0,1058,0.06282151815625657,0.07922548351898247,0.003946543143456876
1059,0,0,1059,0.06282151815625658,0.006081868453786332,0.003946543143456877
1060,2,0,1060,0.0628215181562564,0.002236379929885261,0.003946543143456851
1061,0,0,1061,1.9990131207314632,0.04946285684031483,0.015770597371044276
1062,1,0,1062,0.06282151815625664,0.02742840918494835,0.003946543143456883
1063,0,0,1063,0.1255810390586267,0.2812134107084596,0.01577059737104432
1064,1,1,1064,0.12558103905862647,0.33753563597349906,0.01577059737104426
1065,2,0,1065,0.125581039058627,0.2141137499618459,0.0157705973710444
1066,3,1,1066,0.12558103905862655,0.034496446968511306,0.01577059737104429
1067,0,1,1067,0.12558103905862708,0.2665919624000883,0.01577059737104442
1068,3,2,1068,0.18821662663702834,0.11871882945237228,0.035425498542622544
1069,3,0,1069,0.06282151815625636,0.02865983847690206,0.003946543143456846
1070,2,0,1070,0.12558103905862633,0.22568740317225344,0.015770597371044234
1071,0,0,1071,0.06282151815625679,0.05914024399469242,0.003946543143456901
1072,1,2,1072,0.12558103905862703,0.26429143979605485,0.015770597371044415
1073,3,0,1073,0.06282151815625667,0.002882082852273468,0.003946543143456888
1074,0,0,1074,0.18821662663702898,0.487088945271744,0.035425498542622766
1075,2,1,1075,0.12558103905862722,0.010800779551651605,0.01577059737104446
1076,2,1,1076,5.09258310467472e-16,8.326672684688674e-16,2.5934402678018393e-31
1077,0,1,1077,0.12558103905862697,0.012965074232833674,0.01577059737104439
1078,2,2,1078,0.1255810390586268,0.00815143212884869,0.015770597371044352
1079,2,2,1079,0.12558103905862675,0.18451029733269675,0.01577059737104435
1080,0,0,1080,0.06282151815625708,0.03865982678622287,0.003946543143456942
1081,2,1,1081,0.1255810390586267,0.3977778960854106,0.015770597371044307
1082,3,1,1082,0.125581039058627,0.06963750472283428,0.015770597371044397
1083,3,2,1083,0.06282151815625628,0.03332493698994432,0.0039465431434568335
1084,0,0,1084,0.06282151815625657,0.08032804842748605,0.003946543143456874
1085,1,2,1085,0.0628215181562563,0.2183403763356146,0.003946543143456841
1086,1,0,1086,0.12558103905862644,0.003938171836277038,0.01577059737104427
1087,2,0,1087,0.1255810390586262,0.05785300508799196,0.015770597371044186
1088,2,1,1088,0.1255810390586268,0.006675062476876437,0.015770597371044345
1089,0,1,1089,0.12558103905862686,0.22417228761186597,0.015770597371044363
1090,2,1,1090,0.06282151815625667,0.14689865691396256,0.003946543143456888
1091,0,2,1091,0.06282151815625663,0.0022819759329597705,0.003946543143456877
1092,1,1,1092,0.06282151815625693,0.06296200787333647,0.0039465431434569185
1093,1,1,1093,0.12558103905862736,0.38431196211606533,0.01577059737104449
1094,0,1,1094,0.06282151815625679,0.2755643461786817,0.003946543143456904
1095,3,2,1095,0.06282151815625653,0.014463518055185205,0.003946543143456867
1096,3,2,1096,0.06282151815625649,0.09533452288664386,0.003946543143456861
1097,0,1,1097,0.18821662663702804,0.27910019950089865,0.035425498542622405
1098,3,0,1098,0.06282151815625679,0.07993334535484428,0.003946543143456918
1099,3,2,1099,0.0628215181562564,0.15651409243658904,0.003946543143456852
1100,3,2,1100,9.027237670084814e-16,5.551115123125783e-16,8.149101995219829e-31
1101,2,1,1101,0.06282151815625639,0.12760632214256662,0.003946543143456852
1102,1,2,1102,0.18821662663702854,0.4335469419158764,0.0354254985426226
1103,0,1,1103,0.06282151815625636,0.22049083833866148,0.003946543143456849
1104,1,2,1104,2.0000000000000004,4.61757926960785,0.015770597371044272
1105,1,1,1105,0.06282151815625643,0.09985747892068178,0.003946543143456858
1106,3,2,1106,0.1255810390586265,0.0491377925682034,0.01577059737104428
1107,0,2,1107,0.12558103905862672,0.2540712971823388,0.015770597371044325
1108,2,0,1108,0.1255810390586264,0.21981982681631482,0.015770597371044245
1109,1,1,1109,0.18821662663702882,0.5621017039703156,0.03542549854262271
1110,1,0,1110,0.12558103905862605,0.437873010845601,0.015770597371044165
1111,3,0,1111,0.12558103905862672,0.045086329498017164,0.015770597371044325
1112,1,0,1112,0.12558103905862694,0.32161165195436664,0.015770597371044394
1113,0,1,1113,0.06282151815625696,0.021071402315304133,0.003946543143456923
1114,0,2,1114,0.12558103905862703,0.5729091725940995,0.015770597371044404
1115,1,1,1115,0.06282151815625639,0.003369241944291307,0.003946543143456851
1116,3,0,1116,0.06282151815625672,0.13023616661278878,0.003946543143456891
1117,3,2,1117,0.1255810390586262,0.3874380594312946,0.01577059737104419
1118,0,1,1118,0.18821662663702807,0.504898252964046,0.03542549854262243
1119,0,1,1119,0.18821662663702815,0.14027020721902245,0.03542549854262244
1120,0,2,1120,0.18821662663702834,0.40335975856188866,0.03542549854262255
1121,2,1,1121,0.06282151815625667,0.11350116306320157,0.003946543143456886
1122,0,2,1122,0.1255810390586267,0.066286907851001,0.015770597371044328
1123,0,2,1123,0.06282151815625664,0.2225955988321029,0.00394654314345688
1124,1,2,1124,0.06282151815625708,0.057903834015353484,0.003946543143456947
1125,2,0,1125,0.06282151815625658,0.02347944507485375,0.003946543143456875
1126,0,2,1126,0.12558103905862666,0.007654089506525316,0.015770597371044325
1127,0,0,1127,0.12558103905862672,0.31483467078880956,0.015770597371044325
1128,1,0,1128,2.0000000000000004,2.5880829128526095,0.03542549854262254
1129,0,2,1129,0.1255810390586265,0.04491556102805938,0.015770597371044272
1130,1,0,1130,0.06282151815625693,0.16991569571694165,0.00394654314345692
1131,3,1,1131,0.12558103905862705,0.010349461982620115,0.015770597371044408
1132,1,2,1132,0.12558103905862622,0.41497404508878116,0.015770597371044196
1133,3,0,1133,0.12558103905862678,0.3406945553722205,0.015770597371044342
1134,0,1,1134,0.06282151815625647,0.01989493458347047,0.003946543143456863
1135,2,2,1135,0.12558103905862694,0.1613748833419119,0.015770597371044384
1136,2,0,1136,0.06282151815625656,0.2915504336581678,0.003946543143456872
1137,3,0,1137,1.999013120731463,7.7078691775634605,0.003946543143456843
1138,1,0,1138,0.1255810390586267,0.4557415429165024,0.015770597371044325
1139,3,1,1139,0.12558103905862683,0.06269222876033476,0.015770597371044363
1140,3,1,1140,0.12558103905862628,0.05044160500958424,0.015770597371044224
1141,1,1,1141,0.1882166266370291,0.6218744391054774,0.035425498542622794
1142,0,2,1142,1.9990131207314636,6.271953871575663,0.015770597371044425
1143,2,0,1143,0.06282151815625678,0.04180470260591279,0.003946543143456905
1144,0,1,1144,0.06282151815625653,0.02403600277627793,0.00394654314345688
1145,2,1,1145,0.06282151815625671,0.018312228667316476,0.003946543143456894
1146,1,1,1146,0.1255810390586265,0.11775338781905802,0.01577059737104428
1147,1,0,1147,0.12558103905862708,0.23163112605535208,0.015770597371044418
1148,2,0,1148,0.1255810390586262,0.12239903778959829,0.0157705973710442
1149,1,2,1149,0.12558103905862697,0.1277747447159665,0.01577059737104439
1150,1,1,1150,0.06282151815625643,0.0759666890053394,0.003946543143456855
1151,0,2,1151,0.06282151815625628,0.013499704841489074,0.003946543143456839
1152,2,0,1152,0.0628215181562566,0.08854535348015304,0.003946543143456876
1153,1,2,1153,0.1255810390586263,0.3690028093291513,0.015770597371044224
1154,0,1,1154,0.06282151815625658,0.17775552757239751,0.003946543143456873
1155,3,1,1155,4.4336711247724957e-16,1.1102230246251565e-16,1.96574396426414e-31
1156,3,0,1156,0.1255810390586266,0.1920027034316669,0.0157705973710443
1157,3,1,1157,0.06282151815625711,0.049941440454307706,0.00394654314345694
1158,3,0,1158,0.0628215181562567,0.24564653330488323,0.00394654314345689
1159,3,0,1159,0.06282151815625678,0.026924507360902808,0.003946543143456896
1160,2,0,1160,0.1882166266370285,0.4705496361870769,0.035425498542622585
1161,2,0,1161,4.874010177750493e-16,3.3306690738754696e-16,2.3755975212815375e-31
1162,3,1,1162,0.06282151815625679,0.11890228430645863,0.003946543143456904
1163,3,1,1163,0.06282151815625667,0.06600920454294945,0.003946543143456887
1164,2,1,1164,0.12558103905862664,0.40687880148118566,0.01577059737104431
1165,1,1,1165,0.12558103905862703,0.6396224342497936,0.015770597371044397
1166,3,2,1166,0.12558103905862647,0.5099364191724995,0.015770597371044276
1167,1,0,1167,0.12558103905862655,0.22835005598231709,0.01577059737104429
1168,2,2,1168,0.12558103905862675,0.183088183706654,0.015770597371044335
1169,2,0,1169,0.18821662663702848,0.26411797485491795,0.03542549854262258
1170,3,1,1170,0.1255810390586258,0.24014635868839584,0.015770597371044096
1171,1,0,1171,0.12558103905862666,0.03979684489704166,0.015770597371044318
1172,1,0,1172,0.06282151815625658,0.003353646259840526,0.003946543143456875
1173,2,2,1173,0.1255810390586273,0.35054245087425095,0.015770597371044477
1174,2,2,1174,0.12558103905862633,0.21382336951173891,0.015770597371044224
1175,1,2,1175,1.9999999999999996,7.114773542789621,0.015770597371044325
1176,2,0,1176,0.06282151815625679,0.08817208437278448,0.003946543143456898
1177,0,1,1177,0.12558103905862655,0.19457876163838092,0.01577059737104429
1178,3,0,1178,0.06282151815625657,0.026619707370094413,0.003946543143456875
1179,0,1,1179,0.0628215181562566,0.08978501531652519,0.003946543143456878
1180,3,0,1180,0.0628215181562566,0.06957165761317356,0.003946543143456877
1181,3,1,1181,0.1255810390586267,0.2738086097350913,0.015770597371044318
1182,0,2,1182,0.12558103905862678,0.1310370731823029,0.015770597371044345
1183,3,1,1183,0.12558103905862686,0.09484119137870012,0.01577059737104437
1184,3,2,1184,0.12558103905862691,0.06508899936406508,0.01577059737104438
1185,2,2,1185,0.0628215181562565,0.46664140790273584,0.003946543143456865
1186,0,1,1186,0.12558103905862675,0.05020801415960166,0.015770597371044335
1187,0,0,1187,0.06282151815625679,0.19622127475103124,0.003946543143456902
1188,1,2,1188,0.12558103905862705,0.40862668489916687,0.015770597371044408
1189,2,1,1189,0.0628215181562565,0.004238962816426439,0.003946543143456866
1190,0,1,1190,0.06282151815625657,0.020440611395678487,0.003946543143456869
1191,1,0,1191,0.06282151815625661,0.04897823809553259,0.003946543143456881
1192,1,1,1192,0.12558103905862641,0.5381503786375889,0.015770597371044248
1193,1,0,1193,2.0000000000000004,3.785253093457448,6.982341226999745e-31
1194,1,2,1194,0.06282151815625676,0.14723659505471118,0.003946543143456904
1195,3,0,1195,0.12558103905862644,0.5353583456746356,0.01577059737104426
1196,3,0,1196,0.1255810390586267,0.06516920279195493,0.015770597371044325
1197,1,0,1197,0.12558103905862578,0.26985707149190974,0.015770597371044106
1198,3,0,1198,1.9990131207314632,4.7236750046975455,0.01577059737104435
1199,2,2,1199,0.06282151815625664,0.3227084263698363,0.003946543143456881
1200,0,2,1200,0.12558103905862705,0.07280122516081378,0.01577059737104442
1201,1,2,1201,0.12558103905862683,0.3336385668720782,0.015770597371044366
1202,2,0,1202,0.12558103905862653,0.25532145991005584,0.0157705973710443
1203,1,2,1203,0.0628215181562569,0.1553793913928827,0.003946543143456913
1204,1,1,1204,0.06282151815625633,0.0018495602517792677,0.003946543143456845
1205,0,2,1205,0.12558103905862605,0.03940777679727071,0.01577059737104416
1206,0,1,1206,2.0000000000000004,4.927284904861251,0.003946543143456848
1207,1,0,1207,0.12558103905862644,0.33419968901183683,0.01577059737104426
1208,1,0,1208,0.18821662663702762,0.2905334053922788,0.03542549854262226
1209,2,0,1209,5.171547474409308e-16,2.914335439641036e-16,2.6744903280069293e-31
1210,2,1,1210,0.06282151815625645,0.02801067082804115,0.003946543143456859
1211,3,0,1211,0.12558103905862625,0.09355430033153406,0.01577059737104421
1212,3,0,1212,0.12558103905862705,0.0057312945171343055,0.015770597371044418
1213,2,0,1213,0.12558103905862691,0.1235825887927155,0.015770597371044377
1214,1,2,1214,0.06282151815625643,0.1326475190682814,0.003946543143456859
1215,3,2,1215,0.1255810390586268,0.13243497678133664,0.01577059737104435
1216,2,1,1216,0.06282151815625671,0.001663787494016751,0.00394654314345689
1217,3,0,1217,0.06282151815625672,0.037781535556571266,0.003946543143456891
1218,1,1,1218,0.06282151815625682,0.06657615176304582,0.003946543143456901
1219,2,0,1219,0.06282151815625688,0.0002726380306125875,0.003946543143456911
1220,1,0,1220,0.06282151815625679,0.001002745566651985,0.003946543143456901
1221,2,0,1221,0.06282151815625625,0.01706279337757627,0.003946543143456833
1222,2,1,1222,0.1882166266370286,0.14587041901946246,0.03542549854262262
1223,3,0,1223,0.12558103905862675,0.32224999496646256,0.015770597371044335
1224,3,1,1224,0.06282151815625658,0.2174920855603192,0.003946543143456871
1225,2,2,1225,0.12558103905862653,0.31755714282890457,0.01577059737104427
1226,3,2,1226,2.0,2.8009102482926003,0.015770597371044127
1227,1,2,1227,0.1255810390586264,0.31149024496006417,0.015770597371044245
1228,2,1,1228,0.1255810390586266,0.0008240258833732902,0.015770597371044307
1229,0,1,1229,0.06282151815625696,0.02720174161919714,0.003946543143456924
1230,1,2,1230,0.06282151815625657,0.15420946706390992,0.003946543143456873
1231,2,1,1231,0.1255810390586267,0.24600125742281903,0.01577059737104431
1232,0,2,1232,0.12558103905862653,0.463849373242614,0.015770597371044276
1233,2,0,1233,0.06282151815625667,0.01136570770654103,0.003946543143456884
1234,2,1,1234,0.12558103905862675,0.1285807956190964,0.015770597371044335
1235,0,0,1235,0.0628215181562569,0.02798688991640094,0.003946543143456912
1236,0,1,1236,0.12558103905862625,0.36143170951712367,0.0157705973710442
1237,2,0,1237,0.0628215181562562,0.13121704041801313,0.003946543143456829
1238,3,2,1238,0.06282151815625697,0.10845660956137526,0.003946543143456924
1239,2,1,1239,0.12558103905862653,0.20737794867530457,0.015770597371044286
1240,2,2,1240,0.06282151815625689,0.14821663046666794,0.0039465431434569246
1241,2,1,1241,0.06282151815625621,0.15698735499088393,0.003946543143456826
1242,2,2,1242,0.06282151815625645,0.10515302085076272,0.003946543143456858
1243,0,0,1243,0.12558103905862678,0.009060433009311364,0.01577059737104434
1244,3,2,1244,0.12558103905862655,0.2489808860507492,0.01577059737104429
1245,2,2,1245,0.12558103905862691,0.05959721682985715,0.015770597371044373
1246,2,0,1246,0.06282151815625613,0.019389651549555853,0.00394654314345682
1247,0,0,1247,0.06282151815625653,0.033486205787054385,0.0039465431434568725
1248,3,2,1248,0.06282151815625607,0.13484586205876686,0.003946543143456813
1249,3,2,1249,0.06282151815625658,0.048727755112916764,0.003946543143456903
1250,2,2,1250,0.06282151815625636,0.07106988908554697,0.003946543143456844
1251,0,2,1251,0.12558103905862622,0.009870153253478061,0.01577059737104424
1252,0,0,1252,0.12558103905862708,0.02127584224297987,0.015770597371044418
1253,3,0,1253,0.12558103905862691,0.1969493778483718,0.01577059737104438
1254,2,2,1254,0.06282151815625692,0.22692143740019277,0.003946543143456921
1255,1,1,1255,0.1255810390586267,0.2992186141015576,0.015770597371044325
1256,2,2,1256,0.06282151815625636,0.0033259683346300428,0.0039465431434568465
1257,1,2,1257,0.0628215181562568,0.1317641986848748,0.003946543143456907
1258,3,0,1258,0.06282151815625697,0.23534856087459038,0.0039465431434569246
1259,2,1,1259,0.06282151815625683,0.049053253135801334,0.003946543143456908
1260,1,2,1260,0.18821662663702832,0.16088960257562865,0.035425498542622516
1261,2,1,1261,0.06282151815625707,0.23149324928978843,0.003946543143456939
1262,0,1,1262,4.015332743879483e-16,8.049116928532385e-16,1.6122897044070741e-31
1263,1,0,1263,0.12558103905862697,0.2070139087588876,0.0157705973710444
1264,2,1,1264,0.0628215181562566,0.10454155124334019,0.003946543143456878
1265,0,0,1265,0.12558103905862691,0.07821609094362147,0.01577059737104437
1266,3,2,1266,0.0628215181562566,0.14149230438905913,0.003946543143456875
1267,2,1,1267,5.018149448587539e-16,3.885780586188048e-16,2.518182388835943e-31
