,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2875,1,0,2875,0.026270526251488683,0.038719829559834856,0.0006901405495301547
2876,1,0,2876,0.029746029736050842,0.03540788765962895,0.0008848262850580214
2877,3,2,2877,0.03450535667465953,0.06312836595028322,0.0011906196392454708
2878,0,1,2878,0.03186446936548717,0.08105323472053375,0.0010153444079440727
2879,0,1,2879,0.053039346469980056,0.041739700186519374,0.002813172273962585
2880,0,0,2880,0.02898406308756338,0.034999058508058165,0.0008400759130638569
2881,4,2,2881,0.028549758694644267,0.025136127706995706,0.0008150887215224152
2882,1,2,2882,0.022127496854138305,0.04660624594506939,0.0004896261170298995
2883,4,0,2883,0.03749801059468654,0.07673687864200027,0.001406100798559224
2884,2,1,2884,0.041460432849681,0.09682295943379088,0.0017189674920829075
2885,1,2,2885,0.02888265266612373,0.0514939477213337,0.0008342076250319446
2886,0,2,2886,0.017060540520068536,0.04516478820095242,0.0002910620428369006
2887,2,1,2887,0.03573798667153646,0.05440497381460707,0.0012772036913349179
2888,3,0,2888,0.026582976170684502,0.07507904887824196,0.000706654622091178
2889,3,2,2889,0.020187325252291582,0.04270776548947792,0.00040752810084181243
2890,4,0,2890,0.023658048454348855,0.032944333704478836,0.0005597032566683179
2891,1,1,2891,0.03177386114975332,0.0405837410892168,0.0010095782523638034
2892,2,1,2892,0.03130867871397135,0.051654707662311145,0.0009802333628146811
2893,4,2,2893,0.04178866481315732,0.05453174267596741,0.0017462925068664119
2894,0,2,2894,0.024595837725388658,0.04956553355788354,0.0006049552334136519
2895,0,1,2895,0.03785304394204076,0.0950135574074383,0.001432852935678069
2896,1,1,2896,0.047125661791581584,0.018573637414836548,0.002220827999294532
2897,0,2,2897,0.039292254127045304,0.01572172057225344,0.0015438812343843142
2898,4,0,2898,0.03070807179848336,0.05255920123181028,0.0009429856735808096
2899,2,1,2899,1.9999481045973397,0.796502450934788,0.002324566848485764
2900,4,0,2900,0.02491891524772164,0.0699118240125278,0.0006209523371231352
2901,4,0,2901,0.026213177580021438,0.03717516454876334,0.0006871306788417414
2902,4,2,2902,0.02709622003683335,0.035728742023402586,0.0007342051402844875
2903,3,1,2903,0.04300239441212063,0.0857178765420751,0.0018492059251755829
2904,3,2,2904,0.04835678773765257,0.026886564182458737,0.002338378920304384
2905,4,2,2905,0.025982819420765663,0.041228860852727575,0.0006751069050521179
2906,2,1,2906,0.03146013954502078,0.054046609873069695,0.00098974038019218
2907,1,1,2907,0.03637548759459713,0.026797193078364596,0.001323176097744691
2908,4,0,2908,0.028016237493891736,0.030129996558523317,0.0007849095633141451
2909,2,1,2909,0.035121047101994034,0.02280918865546906,0.0012334879495404826
2910,1,2,2910,0.0426416894422083,0.045864504760502786,0.0018183136784857385
2911,0,1,2911,0.032644527132314284,0.03309429092194332,0.0010656651516924038
2912,3,1,2912,0.04032096963498925,0.07863462519270042,0.0016257805923057295
2913,4,0,2913,0.04123316987169656,0.048950185959199255,0.0017001742976681835
2914,3,0,2914,0.038447626704513176,0.054572416986604796,0.0014782199992095953
2915,2,1,2915,0.041920697263765225,0.06932062230568553,0.0017573448590802547
2916,0,0,2916,0.05025640466725415,0.07536254437830162,0.0025257062100788037
2917,3,2,2917,0.04089776339083766,0.050252701504290856,0.001672627050372939
2918,2,0,2918,0.02335834598568848,0.055529425317416115,0.0005456123271871293
2919,0,1,2919,0.02222623874459165,0.049546479868719365,0.0004940056887315865
2920,2,2,2920,0.04053238150445643,0.022526881873320907,0.0016428739504227956
2921,1,0,2921,0.04577271643146476,0.11919371727144093,0.002095141569515282
2922,0,1,2922,0.025625243800725363,0.03644126174982538,0.0006566531198466145
2923,1,2,2923,0.03626093728188692,0.10460431410770916,0.001314855572560936
2924,0,1,2924,0.024530294105455035,0.03338439819814184,0.0006017353289001263
2925,2,0,2925,0.03447840036065482,0.051740506200500545,0.0011887600914296031
2926,2,1,2926,0.03816090291898832,0.1035871291115125,0.0014562545115924506
2927,1,1,2927,0.03650799613931773,0.045072249005541964,0.001332833782108438
2928,3,1,2928,0.04443342490309956,0.06307758025172094,0.0019743292486193924
2929,2,1,2929,0.02801077234679628,0.03782907736909267,0.0007846033674640453
2930,2,0,2930,0.04125190473621051,0.05309349154213522,0.0017017196443653902
2931,1,1,2931,0.04179448337299576,0.07544284404140068,0.0017467788404156195
2932,4,1,2932,0.028984304532093857,0.043802773963903086,0.0008400899092091567
2933,3,1,2933,0.028736162879714693,0.05372713556415102,0.0008257670570494924
2934,4,2,2934,0.03124489424442144,0.046005038028119366,0.000976243416345086
2935,3,2,2935,0.04235336111726215,0.03730968382176919,0.0017938071979292146
2936,2,1,2936,0.03617861255705825,0.04272387731426426,0.0013088920065537333
2937,4,0,2937,0.04485486966446518,0.04662430056234763,0.002011959332616158
2938,1,2,2938,0.028224453603811563,0.051822262130139504,0.0007966197812337117
2939,3,0,2939,0.030690690684864307,0.046779605392509,0.0009419184947140166
2940,1,2,2940,0.0364853065235478,0.03448275465021308,0.0013311775921172391
2941,3,1,2941,0.032326711915316796,0.056160891642052235,0.0010450163032558863
2942,4,1,2942,0.01742702627702892,0.021548723423374515,0.00030370124486025666
2943,3,2,2943,0.02575989707052201,0.029246801730944363,0.0006635722970838888
2944,3,0,2944,0.04237684295790108,0.0907695352204787,0.0017957968190786117
2945,3,1,2945,0.03694908854795054,0.01684524222509069,0.0013652351445242895
2946,1,1,2946,0.023085669048563316,0.03681969500815227,0.0005329481154197929
2947,4,2,2947,0.030926705643740966,0.06764058722832983,0.0009564611219745997
2948,0,0,2948,0.0377629269111111,0.020625931421758344,0.001426038648893919
2949,0,0,2949,0.021526136082463027,0.01686297357165881,0.00046337453464071653
2950,0,2,2950,0.03017526993857403,0.05882080615532539,0.0009105469158658094
2951,2,2,2951,0.03771245260977294,0.01962509974532243,0.0014222290818443678
2952,2,0,2952,0.031880500234722976,0.030298840600250086,0.001016366295216172
2953,0,0,2953,0.04386619848221218,0.10193454619669612,0.001924243369280833
2954,2,2,2954,0.029132276296319613,0.05239644618687429,0.0008486895222051063
2955,2,0,2955,0.03221946355580487,0.026066032923445254,0.0010380938318238387
2956,4,2,2956,0.0316236201569508,0.05215753412751897,0.0010000533518311062
2957,0,2,2957,0.03543576671411256,0.029600952063719085,0.0012556935626170075
2958,3,0,2958,0.02245629792661189,0.0417232968093047,0.0005042853165687523
2959,2,0,2959,0.028605968664002772,0.08298350040763801,0.0008183014432059086
2960,1,0,2960,0.019280318220630772,0.019408282376545676,0.00037173067068878535
2961,0,0,2961,0.014903085502598555,0.012030177138005615,0.00022210195749776312
2962,1,2,2962,0.04453983457728962,0.04560920412388007,0.0019837968641723248
2963,1,1,2963,0.029130333305134516,0.05600456616092302,0.0008485763184682277
2964,3,1,2964,0.024221298617428604,0.030439621428415574,0.0005866713067146496
2965,3,1,2965,0.03116460090765329,0.03861423858045947,0.0009712323497333041
2966,3,0,2966,0.021857714830288873,0.039363866673597536,0.00047775969760222947
2967,4,2,2967,0.0235056410789445,0.02944222595636639,0.0005525151625321636
2968,2,2,2968,0.030343932720460987,0.007384018603077591,0.0009207542529438632
2969,1,2,2969,0.02705714751690983,0.01223831450388862,0.0007320892317518206
2970,0,2,2970,0.03803392118990402,0.06060623812926884,0.0014465791610798293
2971,3,1,2971,0.031206360504011904,0.0560698265918248,0.0009738369359063544
2972,3,0,2972,0.03726908001736826,0.10946772821850534,0.0013889843253409966
2973,3,1,2973,0.018855327818998565,0.04135796606180596,0.00035552338716190166
2974,2,0,2974,0.016949397052360985,0.05361391346078606,0.00028728206043858326
2975,2,0,2975,0.034177658796414837,0.02864751016434823,0.0011681123608041607
2976,0,0,2976,0.028796119514046762,0.053711793539106115,0.0008292164990672646
2977,1,1,2977,0.037698301387632,0.09509923269152007,0.0014211619275127363
2978,0,1,2978,0.04360935838865527,0.0783353480428273,0.001901776139070178
2979,0,0,2979,0.01675954355768433,0.015534279953432244,0.00028088230026191655
2980,3,0,2980,0.04209566943152705,0.036454608001323247,0.0017720453848884
2981,3,1,2981,0.03808369996274451,0.020565206896946485,0.0014503682028523454
2982,2,0,2982,0.02514349048463224,0.03546384614441862,0.000632195113750792
2983,0,0,2983,0.02748018241283851,0.010703077096520925,0.0007551604254428794
2984,2,2,2984,0.02769752464992879,0.04498475413363797,0.0007671528717334126
2985,1,0,2985,0.025994918753848878,0.03784314094124878,0.0006757358010192043
2986,2,2,2986,0.022413174472129947,0.06267347722898443,0.0005023503899181379
2987,0,0,2987,0.04003506567531576,0.04946775801003629,0.0016028064836268454
2988,0,2,2988,0.032837282695551084,0.012457351860259444,0.0010782871348275391
2989,2,1,2989,0.02753820105352401,0.05390826995178295,0.0007583525172643131
2990,0,1,2990,0.030067654006598023,0.07009153605625841,0.000904063817460491
2991,4,2,2991,0.02987911334337983,0.05231760043958027,0.0008927614141865387
2992,0,2,2992,0.025288019657625668,0.025670016722095096,0.0006394839382044625
2993,1,0,2993,0.03664177028431959,0.03986397858114776,0.0013426193295688461
2994,0,2,2994,0.037842769020264976,0.022434524262360568,0.0014320751671211274
2995,0,0,2995,0.0301796095871297,0.00914004582749709,0.0009108088348315709
2996,0,1,2996,0.03603654036871604,0.03735195812168286,0.001298632241746099
2997,2,1,2997,1.99999232855761,4.253802963483281,0.0010153681043238382
2998,2,1,2998,0.03599701644512944,0.007040444308060184,0.0012957851929509179
2999,2,0,2999,0.026344473133627675,0.053768552878376646,0.0006940312646884305
3000,0,0,3000,0.03991571809783953,0.023198324578415266,0.001593264551266195
3001,0,0,3001,0.02292670319874301,0.011719093583632698,0.0005256337195632514
3002,0,0,3002,1.9999899917599269,3.5776500674301364,0.0012379363947807047
3003,0,1,3003,0.025500742116002575,0.06258700929501562,0.0006502878484668648
3004,3,1,3004,0.018309495545975416,0.00838894698327032,0.00033523762714809187
3005,1,2,3005,0.016414892023250572,0.035323863760429106,0.00026944868013497534
3006,1,0,3006,0.02391729909478189,0.03414743673510279,0.0005720371959892574
3007,4,2,3007,0.024812251302327507,0.017284738244142638,0.0006156478146898529
3008,2,1,3008,0.03581335114878665,0.06845344443451697,0.001282596120506298
3009,1,2,3009,0.02180393963549912,0.02395433055119423,0.00047541178362848927
3010,3,1,3010,0.026266829162781957,0.04153030421283868,0.000689946314266772
3011,3,1,3011,0.031179694903996497,0.03689341221975967,0.0009721733743063052
3012,1,2,3012,0.029827802493565477,0.0409703164082647,0.0008896978015951503
3013,0,0,3013,0.027835999442524444,0.04148396022031678,0.0007748428649642207
3014,4,1,3014,0.020498274514992993,0.02824935898721315,0.00042017925809201197
3015,2,2,3015,0.0317291503639295,0.05690972365593325,0.0010067389828168477
3016,4,0,3016,0.05146747706645327,0.0691691857057722,0.002648901195585893
3017,2,2,3017,0.02851331917311564,0.06106585608192593,0.0008130093702679629
3018,3,0,3018,0.024141387699700152,0.06936043287358487,0.0005828066000672336
3019,0,0,3019,0.023893151388111683,0.017146310510051208,0.0005708826832552286
3020,4,2,3020,0.03138339125004454,0.06769793312514695,0.000984917246353369
3021,1,1,3021,0.036478965014194134,0.059631354334285805,0.001330714888506802
3022,3,0,3022,0.0266082072112982,0.04716577752957543,0.0007079966909993816
3023,4,2,3023,0.025265724500461103,0.0431781296563354,0.0006383568345332031
3024,2,1,3024,0.033528177475243094,0.06005925381814009,0.0011241386848113977
3025,3,1,3025,0.02839142295494347,0.053753824916630236,0.00080607289740649
3026,1,0,3026,0.027611141478956405,0.045565139262969775,0.0007623751337709457
3027,2,1,3027,1.999932741015963,6.757761117237083,0.0009781389404777618
3028,4,0,3028,0.033423008475815516,0.043326105521129574,0.0011170974955744346
3029,0,0,3029,0.02589833247091012,0.0321844169508949,0.0006707236247738022
3030,1,0,3030,0.03063852013915102,0.0318877714007362,0.0009387189163171624
3031,2,2,3031,0.03248523826816802,0.029365091806652817,0.0010552907053396486
3032,3,0,3032,0.041797552521295495,0.03519143529139794,0.0017470353967704573
3033,4,2,3033,0.029159120113386637,0.008375406219017627,0.0008502542857869094
3034,4,0,3034,0.027713686636091264,0.02980659752428088,0.0007680484269634618
3035,0,2,3035,0.03209102644665905,0.04131987725652638,0.0010298339784001707
3036,4,0,3036,0.02895511124976669,0.015264371943182552,0.0008383984674863649
3037,4,1,3037,0.035032587183210596,0.09016012866875359,0.001227282164749251
3038,4,1,3038,0.035361547361920105,0.026744836216097793,0.0012504390318293184
3039,2,1,3039,0.028760244641989098,0.05031893076378382,0.0008271516718670625
3040,2,0,3040,0.0398127775966126,0.0357394844819944,0.0015850572599573406
3041,2,1,3041,0.04056682226992085,0.0615015637161251,0.0016456670690793466
3042,2,2,3042,0.040703894602773995,0.04963506270661179,0.001656807035833735
3043,2,0,3043,0.03483740657548387,0.03617282906432909,0.0012136448969055664
3044,1,0,3044,0.03226418683919816,0.03441520129115263,0.0010409777523946878
3045,4,1,3045,0.025112144379457024,0.025880679202782902,0.0006306197953346944
3046,1,2,3046,0.029695064124627853,0.039825265148810546,0.0008817968333657604
3047,1,0,3047,0.030227223339973623,0.014910110977964235,0.0009136850308446462
3048,2,0,3048,0.02576456280174513,0.01203081613809269,0.0006638126963650684
3049,0,2,3049,0.03413650224896556,0.01486377619739564,0.0011653007857936307
3050,3,1,3050,0.03002548584460708,0.05957097037141765,0.000901529800204702
3051,1,1,3051,0.03046028790837763,0.06860132367398164,0.0009278291394612564
3052,1,1,3052,0.023998344738510022,0.04668672503289617,0.0005759205501883706
3053,1,2,3053,0.0294071308260951,0.016408939015865084,0.0008647793434230719
3054,4,1,3054,0.028932132819139065,0.019333001892614974,0.000837068309464304
3055,0,0,3055,1.9999763299279818,8.176149978476534,0.002086737960138206
3056,3,2,3056,0.03462651290988189,0.06195567964924126,0.0011989953962982178
3057,1,2,3057,0.031225053304635896,0.010161416621240236,0.0009750039538773533
3058,4,2,3058,0.034352641655408064,0.07482514030869267,0.0011801039887048776
3059,4,1,3059,0.021591444454960307,0.04444359745606376,0.00046619047365163604
3060,4,0,3060,0.03524497982839953,0.03580949010568432,0.0012422086031042866
3061,2,2,3061,0.03132906999588406,0.023241554390320433,0.0009815106268070014
3062,4,0,3062,0.03283531627150877,0.03406532452325742,0.0010781579946500066
3063,0,2,3063,0.035034481316068476,0.03231834716837107,0.001227414881085951
3064,1,0,3064,0.03571759346519988,0.0925387469839199,0.0012757464829453017
3065,3,0,3065,0.024379201529241806,0.026936102151552704,0.0005943454672033868
3066,4,1,3066,0.029332895061637252,0.0721378010110309,0.000860418732697023
3067,1,1,3067,0.02350537984649025,0.035699456704576873,0.0005525028817277902
3068,0,1,3068,0.04433120567337087,0.019162109537585514,0.0019652557964547077
3069,2,1,3069,0.034736631679252686,0.04691301124896839,0.0012066335804200624
3070,4,2,3070,0.04007834726299276,0.021749966456217913,0.0016062739193330386
3071,2,0,3071,0.025372274048284234,0.0430919562004138,0.0006437522903812376
3072,0,1,3072,0.026287225992559546,0.047527779052543045,0.0006910182503838976
3073,1,0,3073,0.024828225156620514,0.04655972978509813,0.0006164407644278483
3074,1,0,3074,0.035613752592634905,0.056089599673296284,0.001268339373729408
3075,3,0,3075,0.024734776862704644,0.04465911012311146,0.0006118091864477892
3076,4,1,3076,0.04404026710751834,0.040487474763097865,0.0019395451269015624
3077,3,1,3077,0.02262676992453111,0.00948338033056923,0.0005119707172176652
3078,1,0,3078,0.03287448573494256,0.023286054948993055,0.001080731812336942
3079,2,0,3079,0.03187936486619167,0.08040524454587547,0.0010162939042717744
3080,0,1,3080,0.03133567087732886,0.07320299156745155,0.0009819242693322756
3081,3,2,3081,0.06044183245996373,0.17516917760977468,0.0036532151111183238
3082,2,2,3082,0.048615364738184175,0.09201595564175492,0.002363453688626679
3083,1,0,3083,0.033716303127293214,0.08150654023465695,0.001136789096571518
3084,4,2,3084,0.03411297145180226,0.04145911836131404,0.0011636948212714762
3085,0,1,3085,0.03094032743929847,0.0390039867071386,0.0009573038620510043
3086,3,1,3086,0.027812098212608754,0.025681934780671746,0.0007735128069877943
3087,3,0,3087,0.03784131464522225,0.06194882004840319,0.0014319650940787124
3088,2,0,3088,0.023916669239353514,0.028996644500445087,0.0005720070675046375
3089,2,0,3089,0.024777517069640237,0.021902657727819935,0.0006139253521363139
3090,4,2,3090,0.030276044799488786,0.035202260812580065,0.000916638888700653
3091,4,2,3091,0.024042955627745662,0.012747078136269841,0.0005780637153177473
3092,2,1,3092,0.05185193103341837,0.11206582245778385,0.002688622751894375
3093,1,1,3093,0.03895549928117589,0.059011591651890336,0.001517530924245695
3094,2,0,3094,0.03199523037340775,0.010921553074646552,0.0010236947666474332
3095,2,0,3095,0.025114664875714763,0.03534984839854201,0.0006307463918194608
3096,0,2,3096,0.03038560372426354,0.024559407184776453,0.0009232849136879747
3097,3,1,3097,0.021734206422314536,0.019979168730631266,0.000472375728807779
3098,3,2,3098,0.027160474447212958,0.05426409636698397,0.0007376913721977082
3099,4,2,3099,0.02985528256403536,0.02778595515693816,0.0008913378969783939
3100,4,1,3100,0.026963643060588995,0.06495038892173605,0.0007270380470988489
3101,2,1,3101,0.037359910884575874,0.07516422754248286,0.0013957629413034515
3102,2,1,3102,0.029830133815467,0.05662644267427497,0.0008898368834486672
3103,2,1,3103,0.02753977743591153,0.052371345593784376,0.0007584393412195399
3104,4,1,3104,0.031491563029562235,0.03712521946219631,0.0009917185420448907
3105,0,0,3105,0.04293829869754731,0.035153252018652145,0.0018436974950397937
3106,0,2,3106,0.04205951804446473,0.11781674636628642,0.001769003058132651
3107,0,0,3107,0.030317246278492617,0.034050804859644575,0.000919135421910774
3108,4,0,3108,0.03874910393611164,0.016589008999100846,0.001501493055851584
3109,0,0,3109,0.02853665671313247,0.06539740607863914,0.0008143407763631718
3110,0,2,3110,0.03544977096094106,0.06198621182078162,0.0012566862611831779
3111,1,1,3111,0.0253085739045919,0.04023782662407183,0.0006405239130841906
3112,0,1,3112,0.017169103809497925,0.024398949754856354,0.00029477812562131564
3113,0,1,3113,0.03295715940619346,0.08601336647837632,0.0010861743561252455
3114,4,1,3114,0.015611098708189748,0.006821263473226898,0.0002437064028768436
3115,1,2,3115,0.026454994987466465,0.04371983231143544,0.0006998667597868755
3116,3,1,3116,0.03192809788190989,0.03672383637481268,0.001019403434356819
3117,0,1,3117,0.04883814772304471,0.12004799945065109,0.0023851646730179395
3118,2,0,3118,0.02254297547103079,0.03687427572719827,0.0005081857430874956
3119,1,0,3119,0.03799277294483809,0.018531177415374075,0.0014434507960380213
3120,2,1,3120,0.027023606185466467,0.014361504316299926,0.0007302752912671821
3121,0,0,3121,0.04608183017883223,0.03799690293139695,0.0021235350726307323
3122,0,0,3122,0.03049023872357037,0.021546444897813134,0.0009296546574203094
3123,2,1,3123,0.034938985308354376,0.06693188849785209,0.0012207326943774021
3124,3,2,3124,0.019771772810164484,0.0037136403949071363,0.0003909230000567603
3125,3,0,3125,0.04776597179697595,0.06812781633347098,0.002281588061709497
3126,0,0,3126,0.04288653181808311,0.08275887103432619,0.0018392546113834554
3127,3,2,3127,0.015610912132124302,0.024889241031604538,0.00024370057759690302
3128,4,1,3128,0.02013435427275315,0.012905514205727255,0.0004053922219807305
3129,3,1,3129,0.031185895600122825,0.030577788928421834,0.0009725600843817556
3130,4,2,3130,1.9999996019508468,8.78281965083341,0.0011517862731350854
3131,3,2,3131,0.04081853471181556,0.023521321809753342,0.0016661527760196914
3132,4,0,3132,0.02414475832901673,0.014302132955053047,0.0005829693547666217
3133,1,2,3133,0.02783748238153407,0.06830975398588655,0.0007749254253422136
3134,1,0,3134,0.03310822761884407,0.08598132128604652,0.0010961547360611888
3135,2,2,3135,0.03953644603165644,0.03912739936620767,0.0015631305648140797
3136,3,2,3136,0.042045377924864756,0.05924204850647113,0.0017678138048447037
3137,3,1,3137,0.03067399499417799,0.04098229710450922,0.0009408939689028558
3138,3,0,3138,0.022933589516471477,0.0442190153726186,0.0005259495281100092
3139,0,2,3139,0.02584577953456642,0.08980403353619905,0.0006680043197494119
3140,3,1,3140,0.029113749688561178,0.06279972616819082,0.0008476104209281953
3141,0,0,3141,0.017476500195191848,0.026733402850250984,0.00030542805907254075
3142,0,1,3142,0.030594597704273984,0.05346214789491484,0.000936029408686367
3143,1,0,3143,0.01874898340716283,0.04310526979010188,0.0003515243788020709
3144,2,2,3144,0.036221522659700744,0.022145375557139267,0.0013119987037872136
3145,4,1,3145,0.020943763637076236,0.017076899857407818,0.00043864123528571634
3146,3,0,3146,0.025810002594095414,0.049050322119454745,0.000666156233907211
3147,0,2,3147,0.03587517235825711,0.05835179294376201,0.0012870279917346523
3148,3,1,3148,0.040873436634448396,0.06554583087582086,0.0016706378223102687
3149,3,2,3149,0.03642923636804752,0.06646071467704957,0.001327089262359075
3150,2,1,3150,0.0303160545177205,0.06468346177767935,0.0009190631615214015
3151,3,2,3151,0.026026331471165055,0.03174588929148811,0.0006773699298469565
3152,1,2,3152,0.021467208666714626,0.035593991941425415,0.00046084104794026783
3153,1,2,3153,0.03543409985977624,0.03519000754176278,0.0012555754328725931
3154,0,2,3154,0.03850848116682,0.029920914807319128,0.0014829031217753253
3155,3,0,3155,0.029639279255576422,0.021823296328573355,0.0008784868747900424
3156,3,1,3156,0.02090763305246256,0.05455505226721737,0.0004371291198564297
3157,1,2,3157,0.03153630146942741,0.06889486471230388,0.0009945383103706093
3158,0,2,3158,0.03351551079979229,0.055211028947344934,0.0011232894641709937
3159,3,2,3159,0.02582663907018403,0.03941897680481106,0.0006670152856615602
3160,4,0,3160,0.04019384948275284,0.06374426859467669,0.0016155455362421903
3161,2,0,3161,0.04182298388251893,0.0688876742680685,0.0017491619808374373
3162,0,0,3162,0.03902122010823659,0.03394487672329106,0.0015226556187354478
3163,4,2,3163,0.022474776528681538,0.06063993580744265,0.0005051155800141745
3164,4,1,3164,0.032271659946667114,0.03854531124151435,0.0010414600357133148
3165,3,0,3165,0.025029897067272676,0.028304175164486883,0.0006264957471982659
3166,2,2,3166,0.03332018151944148,0.03646146929433185,0.0011102344964885307
3167,1,2,3167,0.023322075896352285,0.013134333190156949,0.0005439192241152239
3168,2,2,3168,0.05151104642471671,0.026141906716477842,0.0026533879037693216
3169,0,0,3169,0.023273912815328618,0.04354619204073036,0.0005416750177355196
3170,0,0,3170,0.031595027970917546,0.06106220310613869,0.0009982457924830625
3171,1,1,3171,0.0349761656151847,0.044269867967609865,0.001223332161140829
3172,4,0,3172,0.022857737445312578,0.06834877591656685,0.0005224761611188451
3173,0,2,3173,0.046476282320015265,0.0967814515662227,0.0021600448182897657
3174,1,1,3174,0.03239182524628952,0.035436436508400976,0.00104923034278616
3175,0,0,3175,0.020051430801934035,0.03810668664909107,0.00040205987720475265
3176,4,0,3176,0.04624761279268699,0.05739279199259091,0.002138841689022305
3177,2,0,3177,0.03197455247161766,0.06525740890311948,0.001022372005760231
3178,4,2,3178,0.04658032198592415,0.04978261617679436,0.0021697263963123704
3179,2,1,3179,0.02620038195552987,0.038369549277313245,0.0006864600146156516
3180,2,1,3180,0.0351104896609329,0.07171006591637794,0.0012327464842304748
3181,4,2,3181,0.0436866716195044,0.08344147612266606,0.0019085252771904122
3182,0,1,3182,0.03366469937741964,0.03423937302517003,0.0011333119841720385
3183,2,2,3183,0.04735436258508221,0.15492743195323633,0.002242435655839433
3184,1,1,3184,0.03557903385105272,0.06170534340038821,0.0012658676497743617
3185,4,0,3185,0.022631743055795395,0.018431459497821392,0.0005121957937435431
3186,1,0,3186,0.0400303565902795,0.011685305784375606,0.0016024294487449319
3187,0,0,3187,0.03981815192781757,0.023975909243382148,0.0015854852229467637
3188,4,0,3188,0.034868395026252295,0.09003747787422957,0.0012158049717067763
3189,4,2,3189,0.03645502887026599,0.03912052756236864,0.0013289691299319271
3190,0,1,3190,0.06440624327695205,0.09716658180167041,0.004148164173049928
3191,3,2,3191,0.027192760788488243,0.03697156498519892,0.0007394462392999431
3192,2,0,3192,0.03567432547776534,0.04578652156132046,0.0012726574982935372
3193,3,2,3193,0.04301048978822799,0.04616601656461282,0.0018499022318232649
3194,3,1,3194,0.036486848085944996,0.08582035942128163,0.0013312900832468278
3195,2,1,3195,0.02266958184373645,0.02371919469270284,0.000513909940969863
3196,0,2,3196,0.032570471245171734,0.07997598600302258,0.0010608355971325589
3197,0,1,3197,0.04069787381744289,0.06329879602994767,0.0016563169332605022
3198,4,1,3198,0.045171109566175975,0.04670902210632353,0.0020404291394394776
3199,1,1,3199,0.03176118957625054,0.04610556110669922,0.0010087731632985257
3200,2,0,3200,0.032115546719208375,0.02303466900899056,0.0010314083410736556
3201,0,1,3201,0.03267885080501838,0.015390986622961195,0.00106790728993665
3202,2,0,3202,0.023728407902855707,0.03334126602578724,0.0005630373416043052
3203,4,2,3203,0.03691460621251589,0.09311347245848503,0.0013626881518251169
3204,2,0,3204,0.031132614027258795,0.024413328018833228,0.0009692396561702725
3205,4,2,3205,0.03341656583332977,0.09533342184255084,0.0011166668720932612
3206,3,1,3206,0.03850313550254245,0.1043801003139716,0.0014824914435271493
3207,1,2,3207,0.02216289012010715,0.02799056141515112,0.000491193698475946
3208,2,2,3208,0.036319240230019985,0.06671043474434324,0.001319087210885909
3209,1,0,3209,0.03621989322658617,0.08663804161754261,0.0013118806653453026
3210,2,1,3210,0.04067331210708311,0.010414307526464448,0.001654318317760194
3211,0,1,3211,0.03419029896065543,0.029514968116328158,0.0011689765430189963
3212,4,1,3212,0.012634283731780433,0.01757271399434719,0.00015962512541513083
3213,4,2,3213,0.02040717734647913,0.062464967928108905,0.00041645288725065217
3214,1,2,3214,0.03725575542974446,0.0540215135764092,0.0013879913126409317
3215,4,0,3215,0.032245225417201484,0.06921728432899325,0.0010397545622061366
3216,3,2,3216,0.03883807445669389,0.1187605721519176,0.0015083960275036963
3217,0,2,3217,0.030367594053642637,0.033310783332341415,0.0009221907686068319
3218,3,2,3218,0.04406913392115451,0.06432639517095232,0.0019420885645606515
3219,0,2,3219,0.03267940870813136,0.04608872195736094,0.0010679437535130894
3220,3,1,3220,0.04083457931708856,0.06214988562072346,0.001667462868003597
3221,1,1,3221,0.03799845878580921,0.06413428904966444,0.0014438828700968406
3222,4,2,3222,0.0314886697674631,0.043059240277971866,0.0009915363237243417
3223,0,0,3223,0.039698126744595455,0.029187521015404762,0.0015759412670299647
3224,0,1,3224,0.02389662915490513,0.03950056130271638,0.0005710488849670623
3225,0,1,3225,0.04185786589109711,0.07639901818995548,0.001752080936957068
3226,0,0,3226,0.04342529052242587,0.0741028700050686,0.0018857558569570895
3227,1,2,3227,0.03700476497416547,0.007686665859055895,0.0013693526307932244
3228,4,2,3228,0.034364879762553396,0.04373982217907688,0.0011809449610947515
3229,2,2,3229,0.047600235816919,0.07118597688432433,0.0022657824498263
3230,1,0,3230,0.023007179205537735,0.012995367382273823,0.0005293302949957289
3231,3,1,3231,0.023628665252043938,0.030396475992026425,0.0005583138215931487
3232,3,0,3232,0.03846951969616383,0.04871126302670896,0.001479903945653535
3233,1,2,3233,0.023320511450925722,0.022107141105014983,0.0005438462543327582
3234,2,2,3234,0.031064415894672133,0.027355039818881103,0.00096499793487716
3235,4,1,3235,0.039821687749841364,0.028927866175755653,0.0015857668152458647
3236,1,2,3236,0.02273401105940722,0.0666437198189901,0.0005168352588492504
3237,2,2,3237,0.036865198681145114,0.05785018815145483,0.0013590428738003049
3238,3,1,3238,0.03143532910301641,0.03416354469487835,0.0009881799158149508
3239,2,0,3239,0.035132245466083026,0.05955630584126015,0.0012342746714891105
3240,3,2,3240,0.03178331497138173,0.03310271003851433,0.0010101791105700559
3241,0,1,3241,0.029094958811220466,0.034325428027676005,0.0008465166282266154
3242,0,2,3242,0.03773579300060073,0.027602275478286177,0.0014239900733841876
3243,1,0,3243,0.03784142390577845,0.04736054790674782,0.0014319733632168206
