,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5604,1,2,5604,0.17579035756762396,0.36847047300396674,0.030908872642653004
5605,0,2,5605,1.9999957757265125,6.5236232713239595,0.02058603350629554
5606,4,2,5606,0.16438872730883528,0.3410939789881504,0.02702830070027226
5607,2,3,5607,1.9999974345069418,7.115856419867158,0.022003878399259554
5608,0,2,5608,0.12589316623999372,0.2505621717734078,0.015849146205953034
5609,1,0,5609,0.15104071012228718,0.21143921212068767,0.022815263543105216
5610,4,2,5610,0.1678381893079928,0.32479167957680666,0.028181970767432337
5611,1,3,5611,1.9999936750442924,5.9931157401307456,0.026959475219339418
5612,4,2,5612,0.14419910192555546,0.37484663917967254,0.020793049276790595
5613,3,0,5613,0.1386182540325889,0.2520198193016352,0.01921733141777819
5614,1,1,5614,0.16367149231967415,0.3269365801124146,0.02679174485352118
5615,0,2,5615,0.17023385913952285,0.3135667993852945,0.028986683041714756
5616,2,1,5616,1.9999974379425827,7.307801791238555,0.03507428784826248
5617,4,2,5617,0.1696321967335949,0.4145351237144862,0.028775380996808982
5618,1,1,5618,1.9999826558181615,7.370881753337265,0.031159589201329187
5619,4,1,5619,0.16064320334659504,0.265231598300389,0.02580830787896513
5620,3,1,5620,0.13712835361382542,0.28963824093199764,0.018806476472492957
5621,1,2,5621,0.15792867448562342,0.2869683850226558,0.024945031951280495
5622,3,0,5622,0.15727276380352523,0.2900784679400109,0.024736163145596343
5623,3,0,5623,0.15269027713883584,0.29584918346925193,0.02332016225398478
5624,0,2,5624,0.2012590333576395,0.5451987425140108,0.04051099238714468
5625,3,1,5625,0.16090303885995766,0.33674316731086296,0.025898716281176667
5626,3,1,5626,0.16609820800048122,0.34561796276644563,0.027590192733947583
5627,1,1,5627,0.15793291202413973,0.28125576967654076,0.024946705394937367
5628,1,2,5628,0.17687777525813642,0.40815219920904333,0.03128741959734967
5629,2,1,5629,0.1279475855738171,0.2636848505806487,0.01636788676043586
5630,3,0,5630,0.13985472204055488,0.3176995606932352,0.01956091435154582
5631,1,0,5631,0.14788376698266598,0.24317535479763336,0.0218712900712922
5632,4,1,5632,0.12419482678068929,0.1698170639959311,0.015424786590457455
5633,2,0,5633,0.1538337401777141,0.3059505989497785,0.02365980767162884
5634,3,3,5634,0.16000904295363244,0.3172190759076336,0.025603815519719682
5635,0,0,5635,0.19194152264308723,0.3102740301033359,0.03684135142885008
5636,4,1,5636,0.13400410027107862,0.29760806612513546,0.01795681973129918
5637,1,1,5637,0.15151294050129574,0.3312990455699108,0.022957638250796775
5638,2,2,5638,1.9999951935883173,7.515237316751301,0.03120093369642342
5639,3,1,5639,1.9999919725333664,8.157088125392027,0.021282141265976565
5640,1,1,5640,0.1540760845292222,0.26788560831107067,0.023739061479936353
5641,0,3,5641,0.14095496166659355,0.27172538356583326,0.01986700018676998
5642,4,1,5642,0.17870564710563022,0.2893469959272028,0.03193964846229843
5643,4,0,5643,0.16052527951634799,0.31179409329473207,0.025770331746743962
5644,3,3,5644,0.19013058859241072,0.32579617221808355,0.03615205916065532
5645,0,3,5645,0.12699477019934333,0.23973116226182792,0.016128717596903965
5646,2,0,5646,0.17138836533704163,0.3206813405931571,0.029371740007672974
5647,4,3,5647,0.17077872110324538,0.3189528124400648,0.02916561023551205
5648,0,1,5648,0.15368055498426272,0.24469910500402967,0.023615900000133035
5649,3,3,5649,1.9999884807306398,7.567766182539346,0.015304718735447842
5650,0,1,5650,0.16377419561715284,0.3430471756653354,0.026824513980328743
5651,2,1,5651,0.1807051469270876,0.39871071143396936,0.03265469110950075
5652,0,2,5652,0.1505368345902878,0.31501326161519916,0.02266395508156225
5653,1,3,5653,0.18039672701179751,0.3061497841250844,0.03254441064640396
5654,0,3,5654,0.12176041501285713,0.26961466398796197,0.014827536993436948
5655,0,0,5655,0.1450508548062297,0.3286963071825619,0.021040391151353578
5656,1,2,5656,1.9999923569623852,8.09248470735112,0.029601154030863684
5657,1,0,5657,0.1591106245533364,0.3330371120258019,0.02531899063841563
5658,0,3,5658,0.16945745835504555,0.39385203613165204,0.028719619045900036
5659,1,0,5659,0.1741329668859191,0.29968373669739307,0.030330042228387488
5660,0,1,5660,0.18214498223049636,0.38089206181271285,0.033183635570776186
5661,4,3,5661,0.15027185335471455,0.30955445773213885,0.022582641592995698
5662,3,0,5662,0.11850315937896844,0.23439874725449678,0.014042458528618516
5663,0,2,5663,1.9999978234898947,7.475318677079434,0.028218064785430267
5664,1,2,5664,0.15927745745134272,0.30399384830290793,0.025372537817434374
5665,3,0,5665,0.17077093631556967,0.3425591071704648,0.029164404629404478
5666,1,0,5666,0.1586539453929882,0.34873485998414855,0.02517226051554395
5667,1,0,5667,0.1452991096598304,0.37744283974381787,0.021116005284228915
5668,4,0,5668,0.1252939441704825,0.2993074097344088,0.015698316349388897
5669,4,0,5669,0.15958940576354105,0.40423700323682926,0.025467134833316838
5670,1,1,5670,0.16393310255187532,0.24236488552962243,0.026876268162568717
5671,2,3,5671,0.156002346502354,0.2804664783766054,0.024340224803467234
5672,1,1,5672,1.9999963177025504,6.720662922173201,0.01952388150932337
5673,2,1,5673,0.140936983278249,0.3313524376637432,0.019866937233208787
5674,4,1,5674,0.15305089956993517,0.34648402366040965,0.0234271735844424
5675,4,3,5675,0.16171844900319857,0.334982282041015,0.026154708208356917
5676,1,0,5676,0.1508896497846229,0.3415261162832023,0.022768787668232718
5677,1,2,5677,0.1292050911675027,0.2272073796759993,0.016695637930853498
5678,0,3,5678,0.17347657563545021,0.32972892054441827,0.030096305050886715
5679,1,0,5679,0.16263195438367528,0.4377226714586223,0.026445490925798888
5680,2,1,5680,0.19021872298539094,0.33457522752802576,0.03618964809067051
5681,3,1,5681,0.1740393446803046,0.29104838832386315,0.030293681555658872
5682,3,3,5682,1.9999987201101685,6.339930320778921,0.02506070690242797
5683,4,3,5683,0.14173273502827266,0.2690049562559468,0.020086987882348948
5684,1,0,5684,0.1293796685338229,0.23588086700054425,0.01674057085665349
5685,0,1,5685,0.14474443688936958,0.21636516185844032,0.020954177518857902
5686,2,2,5686,0.13975800197688304,0.2666492948447563,0.01953338561180014
5687,0,3,5687,0.15881678743698652,0.2483658272653514,0.025226558114031454
5688,0,3,5688,0.1373320078461356,0.31180753189545574,0.018862138847806634
5689,0,0,5689,0.13281592330568323,0.2684164459515272,0.017641634040219085
5690,4,1,5690,0.16559277038169007,0.3172726818311334,0.02742679345228045
5691,1,2,5691,0.14549274540671267,0.3360076827491098,0.021170663133579154
5692,1,2,5692,0.1771562537805165,0.3245565997322539,0.03139005125389695
5693,3,3,5693,0.180378226346172,0.26672431753262016,0.032536425033015695
5694,3,1,5694,0.17869359320536554,0.31484547140492164,0.031929800163383655
5695,0,3,5695,0.12664791309330667,0.21636120214195284,0.0160417725491037
5696,2,3,5696,1.9999999028122368,6.725151920534293,0.022708625091048817
5697,4,0,5697,0.16374139894881773,0.31910534697557014,0.02681411215017644
5698,2,2,5698,0.1436968416392842,0.2933524519009415,0.02065008186406413
5699,0,3,5699,0.14960586065858153,0.18916194986748752,0.022382270355970988
5700,0,2,5700,0.13663637569280435,0.3098895226605769,0.018670134119441007
5701,2,1,5701,0.16562628567421822,0.2918357431918899,0.02742936273656788
5702,1,1,5702,0.1460184683337062,0.24364233316541714,0.02132237552760621
5703,3,3,5703,0.17381120609187503,0.2773626255846589,0.030211330105822342
5704,0,3,5704,0.10958595853350649,0.1617805795187298,0.012008859917329827
5705,1,2,5705,0.16683393874899652,0.3379911888534134,0.02783619933553129
5706,2,2,5706,0.147623580342124,0.38112454144164876,0.02179639729953926
5707,0,2,5707,0.1331101978946624,0.3123550657022278,0.017719772984375663
5708,2,2,5708,0.14934111744556364,0.30382449090246977,0.022305533992974084
5709,3,2,5709,0.1279701628729516,0.3264718511417925,0.016379335372337052
5710,0,1,5710,0.16859608096264933,0.2763112902048546,0.028428580696799884
5711,3,1,5711,0.15299158672724175,0.28372814485674996,0.023406624796644
5712,0,1,5712,0.16058772435466298,0.3491064594350941,0.025792302625732306
5713,4,1,5713,0.1479970674307308,0.30677209972113084,0.021903983753114222
5714,3,2,5714,1.9999984632365564,7.465769478441205,0.03404543095049671
5715,4,0,5715,0.1437811014040969,0.27926816617298067,0.02067309864993734
5716,1,3,5716,0.16021561495602687,0.34292515571215165,0.025670472657279012
5717,2,2,5717,1.9999990729582047,8.79675806699326,0.02742043569836857
5718,1,0,5718,0.19008234723081285,0.30496410249521466,0.03613063337049641
5719,2,3,5719,0.17872143322444828,0.3528400732646715,0.03194276769522602
5720,4,1,5720,0.17021221746241888,0.3656737717259018,0.02897832322794181
5721,2,2,5721,0.1740461559409026,0.3305034130853325,0.030293317674390082
5722,4,0,5722,0.1895158310195338,0.3705319193209584,0.03591913982978157
5723,1,3,5723,0.1695224598157037,0.26449073007250556,0.02874772215266452
5724,2,3,5724,0.14927664570171914,0.313365259002901,0.022286354058178758
5725,1,2,5725,0.16166267236140394,0.2761431230316521,0.026142198631639163
5726,1,2,5726,0.163577865486339,0.2862223403170865,0.026760036929731616
5727,0,3,5727,1.9999898025201306,6.243827089200222,0.02418343517894331
5728,0,1,5728,0.12792812967300182,0.24059429063798843,0.016368421353772818
5729,1,2,5729,1.9999979206242282,7.124496485813133,0.03353679844003018
5730,3,0,5730,0.152865124419695,0.306968043870839,0.023366952914079624
5731,4,0,5731,0.11669240831035843,0.2349241535445396,0.01361590504008703
5732,2,1,5732,0.1755692733567535,0.365436971102255,0.030828604705563235
5733,3,2,5733,1.9999994640801377,8.041850588902758,0.025327366096820077
5734,4,2,5734,0.15958190346867004,0.33677246645047254,0.02546909964775472
5735,1,2,5735,0.15933445011613948,0.32857428247587056,0.02539201351169121
5736,3,1,5736,1.9999924105301177,6.888957897260642,0.013384249172091222
5737,0,1,5737,1.9999743811457755,7.191462918137187,0.02451702206399627
5738,1,2,5738,1.9999943854080313,6.939633248737303,0.030985290339369958
5739,3,1,5739,0.16638234570279636,0.32299765446366524,0.027680693065276436
5740,3,1,5740,0.1246652423619134,0.20644419419488363,0.015543570008548183
5741,3,3,5741,0.17151748943513553,0.3391586425723062,0.029418452169488563
5742,2,2,5742,0.13787433129293128,0.2524174027822179,0.019010406487687984
5743,0,2,5743,0.15840945850793747,0.3125318529828176,0.02509983067269514
5744,1,1,5744,0.12673143682960253,0.24464102668117868,0.01606160305342496
5745,4,0,5745,0.13590928890249043,0.2621092824755854,0.01847282831909629
5746,1,0,5746,0.14325847180043128,0.28120696707749127,0.020525504083033566
5747,2,1,5747,0.1666741773762104,0.3430871190733912,0.02778411731121717
5748,4,1,5748,0.1650277379624897,0.30807784391029147,0.027238842959397325
5749,4,1,5749,0.15241512117464867,0.2860992166412374,0.023233111974424285
5750,0,3,5750,0.13563781781009004,0.26362455448375155,0.018401289258613868
5751,3,0,5751,0.14082121733445974,0.24199833719265898,0.01982853585391903
5752,0,3,5752,0.15141499010398612,0.268501892531083,0.02292943829203561
5753,3,3,5753,0.12702567406271573,0.29492059778123636,0.01613557966996983
5754,2,1,5754,0.12164193741444726,0.243382795207349,0.014797421159322003
5755,2,2,5755,0.13526588636579298,0.22968436350856677,0.01829740103302926
5756,1,3,5756,0.13825848080761172,0.26704352433937617,0.019116706576894328
5757,4,3,5757,0.15991776248145975,0.2865782873052402,0.02557443920826175
5758,0,3,5758,0.1314712520580262,0.24864081984256264,0.017284710154742863
5759,3,0,5759,0.15333982925187867,0.24068911441193364,0.023516526885020275
5760,2,3,5760,0.14221188361186002,0.3045553330106422,0.020224281733339875
5761,0,0,5761,0.1452554953823483,0.24659981302386902,0.02109810108706573
5762,2,3,5762,0.1832004393592071,0.28390446977375966,0.03357799548757375
5763,4,2,5763,0.1386410991335732,0.3114642468847266,0.0192228347102218
5764,3,3,5764,0.14833481514136326,0.21921598380987548,0.02200479139609886
5765,1,1,5765,0.14321556884809325,0.2465276052663723,0.020512960251898513
5766,3,2,5766,0.1610040842994548,0.2753906615575171,0.025923589682073343
5767,3,0,5767,1.9999977533662185,7.881001891003728,0.02261349881611816
5768,2,3,5768,1.9999992243702076,5.51007849906,0.027691068831814138
5769,4,3,5769,0.16204661049328384,0.24490500435029447,0.026262946769532756
5770,1,1,5770,0.14807047372144583,0.267060686677442,0.02192822205905905
5771,4,0,5771,0.15610566981038668,0.21517234755212872,0.024368349609793147
5772,4,3,5772,0.15896338962333592,0.3439113232210479,0.025275902042877805
5773,0,1,5773,0.1314028338609876,0.26589023068336665,0.017267697550591907
5774,4,0,5774,0.15982012748124874,0.21907036453746415,0.025545103595746188
5775,3,3,5775,0.15795573394394716,0.2776716190357086,0.024953064660746302
5776,0,3,5776,0.11365199298505807,0.18771863428894903,0.012917222997217724
5777,2,2,5777,0.17561071062306033,0.316541785709917,0.030842392236014208
5778,2,2,5778,0.12878648186568128,0.23184369465604016,0.016586292819362997
5779,2,3,5779,0.15006629584606995,0.33228029472966236,0.0225223174245919
5780,0,2,5780,0.1571904511492287,0.3446951572257927,0.024713452426340668
5781,3,2,5781,1.9999922953088116,7.076265534094681,0.016773736253601047
5782,4,3,5782,0.15669857295318074,0.28979570588719505,0.02455109072671534
5783,2,1,5783,0.18584880271678195,0.33937633266925205,0.03455246734590669
5784,2,1,5784,0.15931902159237732,0.28933910260528906,0.025385709616015214
5785,3,0,5785,0.14647064780981336,0.23529948794972066,0.02145535481500556
5786,0,2,5786,0.14726906942209161,0.34323918814203647,0.021688832530074156
5787,1,3,5787,0.12387376212127742,0.18878754027712152,0.015344911955672525
5788,1,0,5788,0.1830179477378339,0.3999055386861024,0.03350383822632147
5789,4,3,5789,0.1466729769051956,0.23455262130273205,0.021514037775241256
5790,0,3,5790,1.9999803325058312,5.2856489413226075,0.02001215620061077
5791,1,2,5791,0.1422427849678514,0.2810627907571025,0.020234194138875058
5792,2,3,5792,0.14986481137901075,0.4148766905234751,0.02245849017663526
5793,0,2,5793,0.171915522015533,0.30623894778006416,0.029558316821357074
5794,1,2,5794,0.17094857245047634,0.35979880250412555,0.029227605812910548
5795,4,1,5795,0.12133688430306905,0.2726413268594902,0.01472390273301435
5796,0,2,5796,0.14741852169163566,0.2462949492188423,0.02173047794768463
5797,3,3,5797,0.1469157162851303,0.31983672810637653,0.021584934781005496
5798,4,2,5798,0.12455019522050191,0.22558306522557509,0.015512197146136122
5799,4,1,5799,0.13153779152326164,0.2653821816840893,0.01730349469846261
5800,3,3,5800,0.14912103595332915,0.38238513572885424,0.02223608246693246
5801,0,1,5801,0.12323170638929208,0.22561930589510942,0.015185835919768898
5802,2,1,5802,0.14605053612586305,0.2705647372711744,0.021334275529943623
5803,1,2,5803,0.15979457743375924,0.34979142348936376,0.025534095098386184
5804,2,3,5804,0.14406772134831167,0.27912488161396015,0.020758079892678232
5805,2,3,5805,0.15728438213188212,0.24615674868192972,0.02474013528720405
5806,4,0,5806,0.11786602691653209,0.2139870451334328,0.013892733603647832
5807,4,0,5807,0.1539998870665612,0.30926928870885584,0.023716769295848057
5808,0,1,5808,0.12068585400622506,0.23325401296785783,0.014565855557801478
5809,0,3,5809,0.13666252531789452,0.2553725877637448,0.018677206283963844
5810,0,2,5810,0.14135817267499398,0.3379573392253591,0.019985096100760727
5811,4,3,5811,0.17456839741808086,0.2741027797315364,0.03048265615330408
5812,3,3,5812,0.1540137730501732,0.29050576169796416,0.023724758130534908
5813,4,3,5813,0.17214250723182775,0.26918634759938,0.029637231433075565
5814,1,2,5814,0.1574127934733851,0.29346496868617483,0.02478499524077577
5815,1,1,5815,0.14754148092909664,0.37352202609561314,0.02176696134492648
5816,1,3,5816,0.1590793458820067,0.304607864392191,0.0253058640188129
5817,0,3,5817,0.14232083837480156,0.269532809442983,0.02025871258345381
5818,2,3,5818,1.999984854525152,9.007083305861675,0.021771643596169416
5819,0,2,5819,0.11908562084049729,0.21145607909878159,0.014182078726694948
5820,2,0,5820,1.9999999438147038,7.213600234692127,0.02767024175803797
5821,2,0,5821,0.16020428998887415,0.3480045798118965,0.02566790567230663
5822,2,1,5822,0.17023362884962834,0.3334084868100325,0.02898279023030626
5823,2,0,5823,0.1602085092039865,0.3382491779197422,0.025671234774780796
5824,4,0,5824,0.1310081639465387,0.2916702645377179,0.017164749377064806
5825,1,1,5825,0.11431753130998645,0.2624142079610174,0.01306891765679047
5826,0,0,5826,0.1594598071149951,0.3679738589445923,0.025427046597138937
5827,1,0,5827,0.17738122345913768,0.31666119612045585,0.031464870857723475
5828,1,0,5828,0.13574509086790373,0.2939273954860747,0.018424796255601762
5829,3,2,5829,0.14496042252075417,0.2851403494737228,0.021016177587876984
5830,4,3,5830,0.17248721153233068,0.3027241458493704,0.029757746558841787
5831,3,1,5831,0.1467594802580877,0.30001737469763856,0.021541896421623942
5832,4,2,5832,0.16680953883550406,0.3424046292316228,0.027828705309797266
5833,3,2,5833,0.1532916735429693,0.3820118277849475,0.02350066828399885
5834,1,2,5834,0.17279710331837583,0.3954235951023927,0.0298659931363117
5835,4,3,5835,0.15457437028481097,0.2771612882025554,0.023898119691468767
5836,4,2,5836,0.17070684143289108,0.40931648341785704,0.029140859790760087
5837,2,0,5837,0.15051213401841051,0.2869629474713223,0.022657079423468028
5838,1,0,5838,0.17252167117385703,0.3395755489726181,0.029767146977753754
5839,1,2,5839,0.15629480414465588,0.2763569662583323,0.024426999580658408
5840,1,0,5840,0.15849022127278298,0.3359614385541081,0.02512223368955949
5841,3,0,5841,0.1360688580155476,0.2867649667272031,0.018515731915102838
5842,0,2,5842,0.17489178662201002,0.3837311278798876,0.030583144062343633
5843,3,3,5843,0.14467795400567007,0.23078433649800234,0.02093511615829451
5844,0,2,5844,0.1722954056957865,0.32296052682336795,0.02968150027074791
5845,1,3,5845,0.13846384074667084,0.2581118327659886,0.019175437980637214
5846,1,3,5846,0.17610544857212942,0.4049875919484848,0.031019721314361714
5847,2,3,5847,1.999991145779441,5.598460540634201,0.03297945385976015
5848,4,0,5848,0.1810238370410937,0.3410610943307901,0.03277001360754198
5849,0,0,5849,0.12643550763004657,0.2630447390436502,0.01598663642259447
5850,0,0,5850,0.12321895447460889,0.26707488588604156,0.015183808502696008
5851,4,1,5851,0.14426604078333025,0.2354178246412001,0.02081596412827199
5852,0,0,5852,0.16404553386652046,0.31147295710684547,0.02691953558579154
5853,3,3,5853,0.15292047202635775,0.2800585805138255,0.023384831333902244
5854,3,3,5854,0.14769828486225312,0.3158518433129206,0.0218213967025963
5855,0,0,5855,1.9999848224456318,7.080226437613182,0.017827663823445163
5856,0,3,5856,0.1500020160237362,0.3401360558601776,0.022501719887391306
5857,4,0,5857,0.09362078964537796,0.1811773027413342,0.008765163735006505
5858,2,1,5858,0.15062647019089642,0.25827458463498565,0.02269153533884229
5859,2,0,5859,0.1452833957583374,0.3421232799477927,0.021108982262728875
5860,3,2,5860,0.15091714146019633,0.272191154478029,0.02277505102816878
5861,2,1,5861,0.1648086752844954,0.37935776213742023,0.0271622839311287
5862,2,2,5862,0.1609766974147048,0.3336535808103782,0.02591133954106583
5863,1,1,5863,1.9999646312835189,8.751127517960132,0.018934577522170086
5864,1,2,5864,1.999959685048683,6.6337633372443365,0.027892543306404515
5865,1,3,5865,1.999989856829102,5.408129808442691,0.022945885975558095
5866,0,1,5866,0.13427142833082328,0.296883989351336,0.0180307596623954
5867,2,0,5867,0.1359466612935436,0.21813556034004566,0.018480889145911707
5868,1,0,5868,0.1429271107044291,0.2876042745992642,0.02042810815170158
5869,0,0,5869,0.13784487119535235,0.3056817588403745,0.019000871641951248
5870,4,1,5870,1.9999998952367415,6.126957861732074,0.020740499369623848
5871,2,2,5871,0.13571931871803747,0.2199225418852811,0.01842302776309681
5872,2,3,5872,0.13859396608120067,0.3141223220158708,0.01920600502442041
5873,3,2,5873,0.14074756431942345,0.20907339923473361,0.01980905344932898
5874,0,1,5874,0.1357856546946422,0.22601761322941186,0.018437147899564882
5875,3,3,5875,0.12481741034328983,0.20912298809981833,0.015578550151198418
5876,0,2,5876,0.0981644764796754,0.21927579301413264,0.009635720567479007
5877,0,0,5877,0.15840134976939899,0.2867732197201406,0.025089114928812464
5878,0,3,5878,0.1363842237380833,0.22148520891352513,0.01860304144794317
5879,0,3,5879,0.13371543889150334,0.2537309304668804,0.017881161796235834
5880,0,0,5880,0.15353161176898555,0.346713370250365,0.023574970965659272
5881,2,0,5881,0.12312525746001421,0.21364368848775767,0.015163783945875286
5882,1,0,5882,0.16428021850532615,0.35707256729876036,0.026990244279041873
5883,3,1,5883,0.17920262163673015,0.36200491274548585,0.03211619239730377
5884,1,1,5884,0.14320081531307655,0.2580289873303074,0.020509242052909608
5885,4,3,5885,0.15128033434258573,0.29978264846449754,0.022886337475698553
5886,3,1,5886,1.9999978372868092,7.634568420140445,0.021035027195624452
5887,1,2,5887,0.19001263772664248,0.3130830878663342,0.03610617388936696
5888,2,2,5888,0.16855272541854993,0.3637584142147584,0.028411270438379894
5889,3,0,5889,0.11103015460436194,0.26787293097230735,0.012328239633419067
5890,0,0,5890,0.15564991495345679,0.24282765332178605,0.0242281868966009
5891,3,2,5891,0.16912318214297917,0.3208978784404548,0.028601903152798442
5892,1,0,5892,0.14761023862571457,0.2671039152684752,0.02179490388617742
5893,0,1,5893,0.15989867386263554,0.27820715342093255,0.025569878371172455
5894,2,1,5894,0.14822301221765619,0.29462606888034004,0.02197106145845732
5895,3,2,5895,0.13848228350451963,0.27433817413018,0.019177073890466995
5896,1,1,5896,0.1423901318918545,0.31321515833826896,0.020275528930845655
5897,4,1,5897,0.13893110445459916,0.3102268673563202,0.01930688496354078
5898,3,3,5898,0.13242969955790446,0.2645343283065597,0.017538454017270992
5899,1,1,5899,0.1602459017646048,0.37862208599220054,0.02567807029892735
5900,4,1,5900,0.13578879547864667,0.25850567057389584,0.018440092438969352
5901,4,3,5901,1.9999973098992008,6.893718983588598,0.01875951184660813
5902,2,0,5902,0.1232017897488268,0.20733683678655862,0.015179643784345689
5903,1,3,5903,0.15800229391904616,0.33050329934185485,0.024968385534898035
5904,1,2,5904,0.19092793909240438,0.35730945706070183,0.03645941698330687
5905,1,2,5905,0.13649053430660293,0.27543861709120165,0.018630074152043815
5906,0,0,5906,1.9999971711012252,5.8491087630898075,0.02983523732341496
5907,1,1,5907,1.9999899182525005,6.169636793372748,0.02902079263826075
5908,2,1,5908,0.17019840714017914,0.29675063886000796,0.02897261984460289
5909,4,0,5909,0.13946783753531028,0.21915242670833351,0.01945232620297282
5910,4,2,5910,0.15197234591395087,0.24353674356260147,0.023096470288584945
5911,0,0,5911,0.18138002260702002,0.29714759027252546,0.03289438910371835
5912,2,1,5912,0.1433719784401642,0.3356976668652904,0.020559413977926475
5913,1,2,5913,0.1544801547923294,0.3383830210583357,0.023865693913464978
5914,4,3,5914,0.16799550038386743,0.2593213131037244,0.028229505186534564
5915,2,0,5915,0.14539915122017988,0.2917338214268209,0.02114283931078204
5916,2,2,5916,0.15007550190411703,0.2612355835073965,0.022522590654435137
5917,2,1,5917,0.14416440948052814,0.24200050988766536,0.020786386450559163
5918,1,2,5918,0.15511930650604047,0.24325425351800603,0.024063432318638858
5919,3,0,5919,0.14813834205308005,0.33886987776367317,0.021944790961716032
5920,1,0,5920,0.13944035856995585,0.22903557437345884,0.01944515357657198
5921,0,1,5921,0.1641694048247102,0.313285387900762,0.026957753090430147
5922,2,3,5922,0.12568585536947693,0.29189668177876876,0.01579651405210341
5923,2,0,5923,0.16955881779349086,0.3494741243408982,0.02875468577698117
5924,1,2,5924,0.17276984244897645,0.37025810352761235,0.02986318783797295
5925,1,3,5925,0.1565882251296316,0.2615942722052129,0.024526592939672475
5926,3,2,5926,0.14866072546339978,0.3166356700172257,0.02210395914798504
5927,2,2,5927,0.12229572757559803,0.2434328756216248,0.014957838483495967
5928,2,0,5928,0.15356114909410237,0.35029100587062817,0.023583583539182374
5929,0,2,5929,0.16492235114474127,0.378673663094081,0.02720275811747843
5930,2,3,5930,0.17842904512173818,0.32290938528106566,0.031839070771082376
5931,3,3,5931,0.13657094006072681,0.2945827345699539,0.018654035868869337
5932,2,0,5932,1.999998376949868,7.481889963257917,0.028414161124681446
5933,4,2,5933,1.9999778619587618,5.645372614276662,0.02479696185086526
5934,2,1,5934,1.9999585060979257,8.20175987926482,0.026389714006467387
5935,0,1,5935,0.1474836278720887,0.35783449909303133,0.021752376222825064
5936,1,3,5936,0.17344787359723646,0.3830874528020952,0.030081248178059457
5937,2,1,5937,0.1650870566549086,0.24212528062115046,0.027263731632680057
5938,0,0,5938,0.15200209716554405,0.38121017514530886,0.023108407873892463
5939,4,3,5939,0.1537536973335151,0.29754831518909186,0.023639945012280884
5940,1,3,5940,0.12925029021753293,0.2044185667503842,0.01670758215926085
5941,0,2,5941,0.14937478111415814,0.3692779996969422,0.022316077492494684
5942,4,1,5942,0.17454092328246637,0.3178197913947489,0.03047161325023932
5943,1,1,5943,1.9999812468968063,7.509859465512661,0.026176074715601367
5944,1,3,5944,0.1815459018950899,0.2962164874882404,0.032972371919223614
5945,2,3,5945,0.1494380221564198,0.3380165371233347,0.02233638349795697
5946,0,0,5946,0.13450565577796844,0.26552776858858385,0.018093256507475078
5947,4,2,5947,0.1528815238997602,0.29157486596964144,0.023376556357397788
5948,2,0,5948,0.15105400049478312,0.3366059487075497,0.02281873639165725
5949,1,1,5949,0.16147249784249504,0.3194372671733795,0.02607966126414106
5950,2,0,5950,0.1772365821757106,0.3267334495352255,0.03142051343035954
5951,1,1,5951,0.1577543961788926,0.30564082056462566,0.024892066120799916
5952,0,3,5952,0.16616047079913407,0.33456106772702493,0.027610204138816773
5953,2,3,5953,0.1978032086772137,0.33517521626477087,0.03913737654780317
5954,4,3,5954,1.999999173137142,8.072481116544614,0.01469078550052379
5955,3,1,5955,0.13060786370920205,0.2990191815969039,0.017059811041626752
5956,0,3,5956,0.15774228672956908,0.32687354747275466,0.02488037174879198
5957,1,1,5957,0.16645846563888692,0.3378155850789842,0.027709885864106217
5958,3,0,5958,0.1985275481361661,0.3974333766726203,0.039425130330825585
5959,0,2,5959,0.1715284350781909,0.35018356947111307,0.029424907228715876
5960,0,1,5960,0.15956799591974954,0.31066865925215503,0.025459285242412574
5961,4,2,5961,0.13847568489166603,0.26600329096060205,0.019175640541999765
5962,0,0,5962,0.145673205777259,0.3132190912288834,0.02122095306248726
5963,0,3,5963,0.13169478874844084,0.2830406425772295,0.017343272733030626
5964,1,2,5964,0.15935031836680377,0.3336865737935837,0.02539982838288532
5965,1,3,5965,0.17180191368191486,0.35723559937718097,0.02951714278259088
5966,3,3,5966,1.9999874916150624,7.687305487727217,0.02816656005690846
5967,1,3,5967,0.17744618468727685,0.3005901539100485,0.031496264365236004
5968,4,1,5968,0.12482655866626995,0.2158770359115935,0.015582970034026054
5969,3,0,5969,0.14224462344176225,0.3212616181849092,0.020233296101881446
5970,4,3,5970,0.16033286686051873,0.2965904379688453,0.02570836857854475
5971,3,1,5971,0.13770900553837734,0.3106918854897351,0.01896212667227931
5972,2,0,5972,0.19075550947864456,0.3529315710046931,0.03638810854949855
5973,2,3,5973,0.12607632176063316,0.2228983262389604,0.015896485380346468
5974,0,2,5974,0.16123018296099026,0.34799192024324677,0.02599729053913911
5975,3,2,5975,0.17124688783229838,0.3425434592573574,0.029326393807358367
5976,0,0,5976,0.14952357012976455,0.33133255241551607,0.022360386251511294
5977,2,2,5977,1.9999734069283224,7.090612829797263,0.018757878683582356
5978,1,0,5978,0.17460676631103447,0.36230242821004705,0.030488771487439986
5979,3,2,5979,0.16937463575301595,0.3099844037597612,0.028694377064059952
5980,0,2,5980,0.1536103562974079,0.28440326958686646,0.023597626025324666
5981,1,1,5981,0.16487093875533895,0.3492283792005744,0.027183079478483353
5982,1,0,5982,0.15464600027217285,0.35789710553206766,0.023918896841524505
