,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1007,1,1,1007,0.012566287931117498,0.016691249543441478,0.00015791159236774925
1008,3,2,1008,0.012566287931117812,0.0014233380666970746,0.00015791159236775717
1009,0,1,1009,0.018849276866287207,0.052988921090759145,0.00035529523838194953
1010,2,0,1010,0.018849276866288477,0.02428250383436978,0.00035529523838199794
1011,2,3,1011,0.012566287931117182,0.004889542698206392,0.00015791159236774218
1012,3,1,1012,7.054206062020346e-16,1.2073675392798577e-15,4.976182316544464e-31
1013,3,3,1013,0.018849276866287953,0.058769748637626074,0.0003552952383819783
1014,0,1,1014,0.018849276866288053,0.0020337331076402806,0.0003552952383819821
1015,2,2,1015,0.018849276866287925,0.015735083542991607,0.0003552952383819771
1016,2,2,1016,0.012566287931118124,0.02698610537760604,0.00015791159236776506
1017,2,2,1017,0.012566287931118176,0.002698445156922441,0.00015791159236776638
1018,1,3,1018,0.018849276866287408,0.0033235040289571263,0.00035529523838196027
1019,0,3,1019,0.012566287931117486,0.04443235841537768,0.00015791159236775077
1020,0,3,1020,0.01256628793111778,0.011108642802067453,0.00015791159236775635
1021,2,1,1021,0.025132079766704955,0.019433399181260302,0.000631621433400021
1022,2,0,1022,0.018849276866287592,0.015556949776957416,0.00035529523838196466
1023,1,0,1023,0.025132079766704618,0.0016516546924457232,0.0006316214334000038
1024,2,0,1024,0.01884927686628726,0.07399120674669035,0.000355295238381952
1025,2,2,1025,0.012566287931117399,0.0686077426845973,0.00015791159236774662
1026,3,1,1026,2.0000000000000004,9.175184606184791,0.00035529523838198466
1027,2,3,1027,0.018849276866288112,0.012058775100226238,0.0003552952383819844
1028,3,2,1028,0.018849276866287953,0.04634416085337789,0.00035529523838197805
1029,0,0,1029,0.012566287931117956,0.0370644903234041,0.00015791159236776083
1030,0,0,1030,0.018849276866287498,0.07151045625442443,0.0003552952383819635
1031,3,0,1031,0.025132079766704115,0.013769699223161744,0.000631621433399978
1032,1,2,1032,0.012566287931117736,0.004808444221880115,0.00015791159236775532
1033,0,1,1033,0.012566287931118006,0.05843293281789731,0.0001579115923677621
1034,2,2,1034,0.006283174971759218,0.000619662104912079,3.947828772574143e-05
1035,3,1,1035,0.01256628793111831,0.0032643529662397877,0.00015791159236776966
1036,1,2,1036,0.018849276866288248,0.006625452448122633,0.00035529523838198987
1037,2,1,1037,0.006283174971759566,0.023963985348507345,3.947828772574584e-05
1038,3,3,1038,0.012566287931117966,0.015667557778613048,0.00015791159236776102
1039,1,1,1039,0.018849276866288036,0.005471092233987563,0.0003552952383819812
1040,3,0,1040,0.012566287931117965,0.07631185026759951,0.00015791159236776262
1041,0,1,1041,0.018849276866287935,0.004090503013185228,0.0003552952383819773
1042,0,1,1042,0.006283174971759351,0.048205425019201886,3.947828772574315e-05
1043,0,3,1043,0.0314146346236408,0.0027783267408544587,0.0009868792685368516
1044,3,2,1044,1.9999901304037166,2.8735242514860553,0.00015791159236777498
1045,2,1,1045,0.018849276866288515,0.0018701142993420225,0.00035529523838200456
1046,3,1,1046,0.012566287931118228,0.015527711181339915,0.00015791159236776945
1047,2,0,1047,0.01256628793111751,0.030204024340619084,0.00015791159236774963
1048,0,3,1048,0.025132079766704608,0.04483186803795508,0.0006316214334000027
1049,1,3,1049,0.012566287931117887,0.006776264698005501,0.00015791159236775917
1050,0,0,1050,0.012566287931117802,0.003809246329089931,0.0001579115923677568
1051,1,0,1051,0.018849276866287987,0.056748147690849376,0.0003552952383819795
1052,0,3,1052,0.03141463462364,0.009400425868237899,0.0009868792685368008
1053,3,3,1053,0.012566287931118077,0.0063643501069507655,0.00015791159236776394
1054,2,0,1054,0.018849276866287436,0.046783838476363,0.0003552952383819586
1055,0,1,1055,0.018849276866287193,0.08359754281653817,0.00035529523838194964
1056,0,2,1056,0.01884927686628791,0.00014669368241658742,0.00035529523838197664
1057,0,2,1057,0.018849276866287713,0.02670618635256411,0.00035529523838196905
1058,1,0,1058,0.01256628793111766,0.02745313996127635,0.00015791159236775326
1059,3,2,1059,0.01884927686628768,0.04155487387807677,0.00035529523838196813
1060,3,1,1060,0.0188492768662875,0.031988152055896786,0.00035529523838196103
1061,2,1,1061,0.012566287931117383,0.030966108041816764,0.00015791159236774646
1062,3,3,1062,0.018849276866288442,0.011095720111469781,0.0003552952383819967
1063,1,2,1063,0.02513207976670486,0.03273827270461703,0.0006316214334000161
1064,0,0,1064,0.025132079766704975,0.04077067967355827,0.0006316214334000211
1065,2,3,1065,0.01884927686628796,0.013168067572672972,0.00035529523838197854
1066,1,1,1066,0.01256628793111771,0.05401698175845693,0.00015791159236775454
1067,3,2,1067,0.018849276866287967,0.043752369927075214,0.0003552952383819822
1068,1,0,1068,0.00628317497175954,0.03390311574932314,3.9478287725745495e-05
1069,0,2,1069,0.01884927686628787,0.013380179021209124,0.0003552952383819751
1070,2,2,1070,0.006283174971759028,0.0016241763983445012,3.947828772573924e-05
1071,1,0,1071,0.012566287931117985,0.011747257057630328,0.00015791159236776159
1072,0,0,1072,0.018849276866287634,0.06101012883550069,0.0003552952383819661
1073,3,0,1073,0.018849276866287568,0.032375635867626415,0.0003552952383819637
1074,3,0,1074,0.012566287931118091,0.00796996717468877,0.00015791159236776478
1075,2,0,1075,0.006283174971759631,0.008250288018289476,3.947828772574664e-05
1076,2,1,1076,0.01884927686628731,0.005595589735691402,0.00035529523838195403
1077,2,0,1077,0.03141463462364054,0.0898610511618475,0.0009868792685368347
1078,0,0,1078,0.0125662879311181,0.04676814503865623,0.00015791159236776487
1079,0,3,1079,0.018849276866287745,0.003938089275311036,0.0003552952383819701
1080,3,3,1080,0.012566287931117616,0.025075975161945197,0.0001579115923677522
1081,1,2,1081,0.03141463462364051,0.08911695529343269,0.000986879268536833
1082,0,3,1082,0.018849276866287817,0.019428259256180438,0.00035529523838197306
1083,2,3,1083,0.02513207976670544,0.00041533513975347547,0.0006316214334000449
1084,2,0,1084,0.018849276866287158,0.04080844318611898,0.00035529523838194834
1085,3,1,1085,0.025132079766704913,0.037553520649178204,0.0006316214334000184
1086,3,3,1086,0.006283174971759631,0.0057405073390094374,3.947828772574665e-05
1087,1,2,1087,0.012566287931118372,0.0009363284557982517,0.00015791159236777118
1088,3,1,1088,0.01256628793111793,0.010998110842479925,0.00015791159236776023
1089,3,2,1089,0.018849276866288154,0.025284779615141084,0.0003552952383819857
1090,1,2,1090,0.025132079766704417,0.03827657401750679,0.0006316214333999938
1091,0,2,1091,0.0062831749717588,0.005001755721371577,3.947828772573622e-05
1092,0,2,1092,0.0125662879311183,0.010031881967081456,0.00015791159236776942
1093,1,3,1093,0.02513207976670476,0.014166290711569688,0.0006316214334000103
1094,2,0,1094,0.01884927686628733,0.170245364137937,0.00035529523838195485
1095,2,1,1095,0.01884927686628738,0.13630640499449992,0.00035529523838195685
1096,3,3,1096,0.01256628793111786,0.047704921193101796,0.00015791159236775841
1097,1,2,1097,0.018849276866287613,0.013154379255154738,0.0003552952383819656
1098,0,2,1098,0.012566287931117377,0.044932277946826,0.0001579115923677462
1099,2,3,1099,0.018849276866287602,0.005075814366030065,0.0003552952383819649
1100,3,0,1100,0.012566287931117592,0.000498457927191298,0.00015791159236775202
1101,0,1,1101,0.01884927686628792,0.05035802962483242,0.0003552952383819784
1102,3,3,1102,0.018849276866287824,0.019636601772909934,0.00035529523838197344
1103,2,1,1103,0.01256628793111821,0.006510256220085782,0.00015791159236776725
1104,0,3,1104,0.025132079766705503,0.03896473158894875,0.0006316214334000498
1105,0,3,1105,0.018849276866287096,0.027310993182933285,0.0003552952383819459
1106,1,0,1106,0.025132079766704396,0.09983809873241178,0.0006316214333999926
1107,0,0,1107,0.02513207976670483,0.02702510313072104,0.0006316214334000141
1108,2,3,1108,0.01884927686628751,0.12478459923907709,0.0003552952383819616
1109,2,0,1109,0.031414634623641274,0.21191943193752638,0.0009868792685368813
1110,0,0,1110,0.012566287931118074,0.0005255528726096359,0.00015791159236776367
1111,2,0,1111,0.01884927686628782,0.02581528366391464,0.00035529523838197317
1112,1,2,1112,2.0000000000000004,8.462249219784152,3.9478287725746187e-05
1113,1,3,1113,0.025132079766705034,0.07929257314644234,0.0006316214334000246
1114,1,2,1114,0.025132079766704733,0.07615424890756671,0.0006316214334000095
1115,0,0,1115,0.006283174971759414,0.006433820657984757,3.94782877257439e-05
1116,2,1,1116,0.018849276866287408,0.00825787378735345,0.00035529523838195756
1117,1,2,1117,0.012566287931117592,0.022394386720370557,0.00015791159236775153
1118,1,1,1118,0.012566287931118001,0.027102003234672323,0.00015791159236776207
1119,3,3,1119,0.006283174971759434,0.01853219822208136,3.9478287725744133e-05
1120,3,3,1120,0.025132079766704403,0.00251567754776158,0.000631621433399993
1121,1,2,1121,0.012566287931117142,0.005377957076648577,0.0001579115923677403
1122,3,3,1122,0.006283174971759452,0.012446704527260322,3.947828772574441e-05
1123,0,3,1123,0.02513207976670436,0.038799764824127614,0.0006316214333999909
1124,3,1,1124,0.012566287931117344,0.005561310963222932,0.00015791159236774532
1125,0,2,1125,0.025132079766703487,0.01256865818640901,0.0006316214333999466
1126,2,1,1126,0.012566287931117946,0.04269689234997773,0.00015791159236776047
1127,1,0,1127,0.018849276866287783,0.005105886704260487,0.000355295238381972
1128,3,1,1128,0.018849276866287807,0.0027694699806122616,0.0003552952383819727
1129,0,2,1129,0.018849276866287366,0.03766145407097056,0.0003552952383819559
1130,0,1,1130,0.012566287931116827,0.029017251596063068,0.00015791159236773375
1131,3,0,1131,0.006283174971759888,0.003432569303037994,3.947828772574988e-05
1132,3,3,1132,0.025132079766704802,0.024969331043142466,0.0006316214334000125
1133,3,2,1133,0.01884927686628808,0.06198792086138858,0.00035529523838198526
1134,2,2,1134,0.012566287931118133,0.014384344410236102,0.00015791159236776568
1135,1,3,1135,0.01884927686628698,0.026771530015168465,0.0003552952383819438
1136,0,3,1136,0.006283174971759662,0.03742168985840241,3.9478287725747034e-05
1137,2,3,1137,0.012566287931117779,0.0035966781549513493,0.00015791159236775635
1138,0,3,1138,0.012566287931118,0.05919004188632966,0.00015791159236776207
1139,0,2,1139,0.018849276866288286,0.0140261149504005,0.0003552952383819987
1140,3,2,1140,0.0251320797667042,0.03283416949777257,0.0006316214333999829
1141,0,2,1141,0.02513207976670498,0.05600532315623773,0.0006316214334000215
1142,0,0,1142,0.025132079766704465,0.02407785243160207,0.0006316214333999958
1143,0,0,1143,0.012566287931117958,0.0033480016929759,0.00015791159236776205
1144,1,0,1144,0.018849276866287953,0.03327227015121653,0.00035529523838197995
1145,1,2,1145,0.018849276866287828,0.03281734852075187,0.00035529523838197333
1146,3,3,1146,0.018849276866287634,0.020010035787862424,0.0003552952383819661
1147,0,2,1147,0.018849276866288275,0.008113824893307031,0.0003552952383819904
1148,3,1,1148,0.01256628793111719,0.0011168065421532404,0.00015791159236774156
1149,1,1,1149,0.01884927686628849,0.03652699017727523,0.00035529523838199865
1150,1,1,1150,0.025132079766704524,0.06457635815177815,0.0006316214333999988
1151,3,2,1151,0.006283174971759428,0.00105677777307156,3.9478287725744086e-05
1152,2,0,1152,4.97946695995524e-16,6.938893903907228e-16,2.4795091205285877e-31
1153,1,0,1153,0.012566287931117751,0.08971457777275224,0.00015791159236775579
1154,1,0,1154,0.031414634623641496,0.044981567871251425,0.0009868792685368952
1155,1,1,1155,0.012566287931118312,0.05817875785321819,0.00015791159236776972
1156,1,2,1156,0.025132079766704625,0.10216135971765677,0.0006316214334000039
1157,0,2,1157,0.012566287931118388,0.05884954896534195,0.0001579115923677715
1158,3,0,1158,0.02513207976670448,0.06304717502767532,0.0006316214333999968
1159,3,2,1159,0.01256628793111841,0.08451736628314355,0.00015791159236777232
1160,0,0,1160,0.025132079766704566,0.03646610043593049,0.0006316214334000011
1161,0,1,1161,0.02513207976670444,0.1181295065481599,0.0006316214333999971
1162,2,2,1162,0.025132079766704393,0.03993654081257192,0.0006316214333999922
1163,2,3,1163,0.025132079766704795,0.0947569991964628,0.0006316214334000128
1164,1,1,1164,0.01884927686628775,0.01862594248628824,0.0003552952383819704
1165,3,3,1165,0.012566287931118672,0.045952561501284184,0.00015791159236777874
1166,1,3,1166,0.012566287931117586,0.02760584878218493,0.0001579115923677514
1167,3,2,1167,0.01884927686628757,0.05710102352428292,0.00035529523838196374
1168,3,1,1168,0.01884927686628779,0.02366125794645263,0.0003552952383819728
1169,2,0,1169,0.018849276866287224,0.05926022567479669,0.00035529523838195073
1170,2,2,1170,0.018849276866287352,0.010128326579697465,0.00035529523838195517
1171,1,2,1171,0.01256628793111835,0.010590134280244808,0.00015791159236777072
1172,0,3,1172,0.012566287931117567,0.008634274055026397,0.000157911592367751
1173,0,2,1173,0.012566287931118202,0.0015698559911589034,0.00015791159236776693
1174,2,1,1174,2.0,4.49214653311072,0.00015791159236774947
1175,3,0,1175,0.018849276866287883,0.027437206176161855,0.00035529523838197545
1176,3,2,1176,0.018849276866288133,0.03933862015107058,0.00035529523838198504
1177,0,2,1177,0.025132079766705267,0.02831079601209202,0.0006316214334000359
1178,1,3,1178,0.01256628793111821,0.02003875207248662,0.00015791159236776768
1179,3,1,1179,0.006283174971759746,0.01805798209881502,3.94782877257481e-05
1180,3,3,1180,0.01884927686628771,0.09190196205470835,0.00035529523838196927
1181,2,1,1181,0.012566287931117763,0.025698592778867324,0.00015791159236775595
1182,1,0,1182,0.006283174971759347,0.0003312938050096352,3.9478287725743164e-05
1183,3,1,1183,0.006283174971759509,0.005466579041188073,3.94782877257451e-05
1184,1,1,1184,0.0125662879311182,0.02029928979638307,0.00015791159236776828
1185,0,2,1185,0.025132079766704136,0.1193942609029014,0.0006316214333999793
1186,2,0,1186,0.0062831749717582085,0.005744884945675821,3.94782877257288e-05
1187,0,0,1187,0.018849276866288144,0.05616297618426183,0.00035529523838198526
1188,3,1,1188,0.01884927686628848,0.007105616763650756,0.00035529523838199805
1189,2,0,1189,0.03141463462364082,0.10646821198157483,0.0009868792685368529
1190,1,1,1190,0.025132079766704975,0.0063183759043768,0.0006316214334000217
1191,3,1,1191,0.01884927686628866,0.0965793331517178,0.00035529523838200467
1192,1,0,1192,0.01884927686628749,0.0412502307452083,0.0003552952383819608
1193,0,1,1193,0.012566287931117913,0.013748513574734972,0.00015791159236776029
1194,1,0,1194,0.01884927686628795,0.0005759429665911295,0.0003552952383819778
1195,2,1,1195,0.01884927686628746,0.06651369176208671,0.00035529523838195946
1196,3,1,1196,0.01884927686628754,0.03586055597117452,0.00035529523838196255
1197,2,0,1197,0.006283174971759765,0.018434139446364586,3.947828772574834e-05
1198,3,3,1198,0.018849276866287956,0.0009943301430043706,0.000355295238381978
1199,3,0,1199,0.012566287931118079,0.02176213951479193,0.00015791159236776392
1200,3,2,1200,0.018849276866288196,0.016404545639426872,0.00035529523838198743
1201,2,2,1201,0.01884927686628805,0.054447288450042625,0.00035529523838198374
1202,0,1,1202,0.018849276866288164,0.0014178203082353402,0.0003552952383819861
1203,2,1,1203,0.025132079766704927,0.029882340700306098,0.0006316214334000191
1204,0,3,1204,0.012566287931118058,0.008880116644702889,0.00015791159236776422
1205,0,2,1205,0.03141463462364142,0.006152612315804343,0.0009868792685368906
1206,2,3,1206,0.025132079766704497,0.04348722326435297,0.0006316214333999978
1207,2,0,1207,0.018849276866288206,0.015173238878833484,0.00035529523838198786
1208,3,1,1208,0.012566287931118315,0.0004604486709773358,0.00015791159236777007
1209,0,3,1209,0.02513207976670412,0.13974091135590128,0.0006316214333999781
1210,2,3,1210,0.01256628793111843,0.037655665046668785,0.00015791159236777262
1211,0,1,1211,0.0188492768662881,0.04656555298739945,0.0003552952383819836
1212,1,2,1212,0.025132079766704337,0.0010670042565768117,0.0006316214333999893
1213,3,1,1213,0.01884927686628726,0.0009859486051313452,0.00035529523838195235
1214,2,3,1214,0.012566287931117644,0.03573633448719818,0.00015791159236775316
1215,0,3,1215,0.025132079766704004,0.06213444608552257,0.0006316214333999727
1216,2,2,1216,0.018849276866288168,0.0594235864687791,0.00035529523838198623
1217,0,2,1217,0.018849276866287554,0.018749906914130476,0.00035529523838196303
1218,1,3,1218,0.01256628793111743,0.002061178995536747,0.00015791159236774763
1219,3,3,1219,0.031414634623640976,0.06258973201317504,0.0009868792685368613
1220,2,1,1220,8.78909637817071e-16,1.7208456881689926e-15,7.724821514477352e-31
1221,3,1,1221,0.025132079766704934,0.09706852141544658,0.0006316214334000182
1222,2,2,1222,0.018849276866287845,0.03572995397714443,0.0003552952383819742
1223,2,2,1223,0.012566287931117665,0.006481636008483333,0.00015791159236775354
1224,2,3,1224,0.03769687943081599,0.0017902617586578553,0.0014210547188214769
1225,1,1,1225,1.9999901304037169,3.613445724289242,0.0006316214334000086
1226,1,0,1226,0.018849276866287158,0.016440170036823177,0.00035529523838194807
1227,3,3,1227,0.01884927686628736,0.0017246020932348838,0.0003552952383819578
1228,0,1,1228,0.025132079766704733,0.03262217261530316,0.0006316214334000094
1229,1,3,1229,0.012566287931117063,0.03498736371445427,0.00015791159236773836
1230,3,3,1230,0.025132079766704937,0.03437231131658207,0.00063162143340002
1231,1,3,1231,0.02513207976670423,0.06716789820923871,0.0006316214333999839
1232,2,0,1232,0.012566287931117586,0.026793151798896794,0.00015791159236775153
1233,1,2,1233,0.01884927686628784,0.01668545207118814,0.000355295238381976
1234,1,2,1234,0.01884927686628732,0.005147067906181191,0.0003552952383819543
1235,3,0,1235,0.012566287931117904,0.006262083280965589,0.00015791159236776094
1236,0,3,1236,0.018849276866287217,0.07024089753185528,0.00035529523838195056
1237,3,1,1237,0.006283174971759789,0.014376375127759022,3.947828772574863e-05
1238,3,3,1238,0.02513207976670414,0.02704068180205252,0.0006316214333999795
1239,3,2,1239,0.025132079766704656,0.04059425595110084,0.0006316214334000053
1240,0,3,1240,0.01884927686628704,0.08034236717690063,0.0003552952383819438
1241,3,2,1241,0.0188492768662874,0.01674149940714499,0.0003552952383819571
1242,0,3,1242,0.012566287931117796,0.010187832266927044,0.00015791159236775717
1243,2,0,1243,0.0062831749717592285,0.02704869833117085,3.94782877257416e-05
1244,1,3,1244,0.02513207976670515,0.0018011653757767116,0.0006316214334000305
1245,3,1,1245,0.012566287931117867,0.00333791453059612,0.00015791159236775863
1246,2,2,1246,0.01256628793111762,0.0016888670692666087,0.00015791159236775242
1247,2,3,1247,0.018849276866287755,0.007936879485631692,0.0003552952383819708
1248,3,0,1248,0.0188492768662874,0.03971905614207916,0.00035529523838195734
1249,3,2,1249,0.012566287931117602,0.012754315176476627,0.00015791159236775202
1250,3,3,1250,0.006283174971759694,0.0023066811372408126,3.947828772574741e-05
1251,3,2,1251,0.018849276866287512,0.020135619514692338,0.00035529523838196135
1252,1,2,1252,0.018849276866287394,0.08223160503234939,0.0003552952383819573
1253,0,3,1253,0.03141463462364093,0.09178927123683668,0.0009868792685368594
1254,3,3,1254,0.012566287931118416,0.000297812043273938,0.00015791159236777237
1255,1,1,1255,0.02513207976670556,0.008665968352483372,0.0006316214334000508
1256,2,3,1256,0.018849276866288418,0.08436765630691453,0.00035529523838199865
1257,2,2,1257,0.025132079766704687,0.006050969571824095,0.0006316214334000074
1258,0,1,1258,0.01256628793111827,0.018431604923268924,0.0001579115923677703
1259,0,1,1259,0.018849276866287262,0.022433687616402027,0.00035529523838195225
1260,2,3,1260,0.012566287931117649,0.001464126631669116,0.00015791159236775316
1261,1,3,1261,0.012566287931118483,0.010521905408135593,0.00015791159236777427
1262,3,1,1262,0.01256628793111734,0.016700379164286787,0.00015791159236774543
1263,1,3,1263,0.01256628793111774,0.0025127672934164664,0.00015791159236775532
1264,3,2,1264,0.012566287931117626,0.0035964449762965686,0.00015791159236775286
1265,0,1,1265,0.025132079766704594,0.07500884158828458,0.0006316214334000025
1266,2,2,1266,0.025132079766704698,0.0008279129148965059,0.0006316214334000075
1267,0,2,1267,0.012566287931118225,0.04442611760420814,0.00015791159236776755
1268,1,1,1268,0.0314146346236409,0.0277008191675177,0.0009868792685368579
1269,1,0,1269,0.012566287931117397,0.014911821519834131,0.00015791159236774784
1270,2,3,1270,0.0062831749717598695,0.03160316369632765,3.947828772574963e-05
1271,2,0,1271,0.012566287931117776,0.03259103964147242,0.00015791159236775622
1272,1,1,1272,2.000000000000001,15.603287666090814,0.0009868792685367954
1273,3,1,1273,0.018849276866287863,0.06243830754877452,0.00035529523838197474
1274,3,3,1274,0.02513207976670423,0.02761918906417299,0.0006316214333999842
1275,2,2,1275,0.01884927686628762,0.003943966420310585,0.0003552952383819654
1276,1,2,1276,0.012566287931118131,0.03878706512287877,0.0001579115923677652
1277,0,1,1277,0.018849276866287727,0.04001573709640936,0.00035529523838197154
1278,1,2,1278,0.02513207976670444,0.04524024621600582,0.0006316214333999947
1279,1,2,1279,0.018849276866287908,0.0635036937615213,0.0003552952383819768
1280,1,2,1280,0.031414634623641094,0.019835015887433787,0.0009868792685368704
1281,3,2,1281,0.025132079766704733,0.013995412590500099,0.0006316214334000102
1282,2,0,1282,0.018849276866287235,0.005749485362535929,0.00035529523838195094
1283,2,2,1283,0.012566287931117626,0.004998839868817086,0.00015791159236775256
1284,2,0,1284,0.012566287931117803,0.011752999684793292,0.00015791159236775695
1285,1,1,1285,0.012566287931118096,0.009147195404211883,0.0001579115923677643
1286,1,1,1286,0.012566287931117767,0.01828747061309423,0.00015791159236775684
1287,2,1,1287,0.012566287931116834,0.015297315949310416,0.00015791159236773258
1288,0,2,1288,0.012566287931117364,0.0009856428988271682,0.00015791159236774592
1289,1,2,1289,0.012566287931118225,0.03706280941873269,0.0001579115923677682
1290,1,1,1290,0.01256628793111756,0.0037169125749301063,0.00015791159236775085
1291,2,3,1291,0.012566287931117094,0.00794325139580328,0.0001579115923677391
1292,2,1,1292,0.012566287931117493,0.047425202214314566,0.00015791159236775023
1293,2,2,1293,0.012566287931117956,0.02877343256826924,0.00015791159236776088
1294,2,0,1294,0.018849276866287987,0.0009801036708725552,0.0003552952383819831
1295,2,2,1295,0.0062831749717594775,0.013883009308524626,3.9478287725744696e-05
1296,2,1,1296,0.018849276866287415,0.03054261738120677,0.00035529523838195783
1297,3,3,1297,0.01884927686628855,0.017655425551899778,0.0003552952383820011
1298,2,3,1298,0.018849276866287137,0.031003827187293075,0.00035529523838194753
1299,3,3,1299,0.018849276866287356,0.012164868689195099,0.0003552952383819555
1300,1,1,1300,0.01884927686628817,0.041693996685157844,0.00035529523838198667
1301,2,3,1301,0.012566287931117864,0.036137189853054585,0.00015791159236775852
1302,1,3,1302,0.018849276866288338,0.05129106971848745,0.00035529523838199247
1303,0,1,1303,0.031414634623641496,0.08137654252459821,0.0009868792685368952
1304,2,1,1304,0.01884927686628853,0.023278646358632485,0.00035529523838199973
1305,0,2,1305,0.025132079766704504,0.001781414381112505,0.0006316214333999971
1306,1,1,1306,0.03141463462364123,0.1068984991950129,0.0009868792685368793
1307,0,2,1307,0.02513207976670468,0.012238233035103761,0.0006316214334000109
1308,3,3,1308,0.02513207976670497,0.04515839923506931,0.0006316214334000211
1309,0,1,1309,0.012566287931118117,0.002503589757594668,0.000157911592367765
1310,1,0,1310,0.025132079766703987,0.07114001890432356,0.0006316214333999722
1311,1,0,1311,0.018849276866287915,0.06592033135405168,0.0003552952383819766
1312,1,3,1312,0.018849276866287772,0.039141482980663334,0.00035529523838197214
1313,1,3,1313,0.037696879430815414,0.03959462138098871,0.0014210547188214344
1314,2,1,1314,0.025132079766705027,0.020221169417506762,0.0006316214334000242
1315,1,2,1315,0.006283174971759166,0.026083388847243816,3.9478287725740806e-05
1316,0,2,1316,0.018849276866287432,0.032126382725679616,0.00035529523838195853
1317,1,1,1317,0.018849276866287065,0.008180857923408544,0.00035529523838194466
1318,0,2,1318,0.012566287931117763,0.04220719332213454,0.0001579115923677564
1319,0,1,1319,0.006283174971759558,0.008755305447971595,3.947828772574571e-05
1320,3,0,1320,0.006283174971759181,0.0029695163996208973,3.947828772574105e-05
1321,1,0,1321,0.018849276866287967,0.0156536983146122,0.0003552952383819808
1322,1,2,1322,0.012566287931118577,0.031753697011746435,0.0001579115923677765
1323,3,1,1323,0.006283174971759482,0.023780853772142056,3.9478287725744784e-05
1324,1,2,1324,0.025132079766705062,0.027931570744789747,0.0006316214334000263
1325,2,3,1325,0.012566287931117606,0.001585059801001782,0.00015791159236775205
1326,2,2,1326,0.006283174971759653,0.052840881415818775,3.947828772574691e-05
1327,1,3,1327,0.006283174971759659,0.00046743195741388854,3.947828772574699e-05
1328,3,0,1328,0.012566287931118194,0.0029522375072390528,0.00015791159236776684
1329,3,3,1329,0.018849276866288033,0.02164658661157739,0.0003552952383819812
1330,2,2,1330,0.018849276866288345,0.029492999633360897,0.00035529523838199285
1331,0,0,1331,0.031414634623641496,0.024508747214738176,0.000986879268536895
1332,0,1,1332,0.025132079766704736,0.01363540668841928,0.0006316214334000095
1333,1,1,1333,0.006283174971759996,0.016943203007098506,3.947828772575122e-05
1334,0,1,1334,0.012566287931117533,0.042204064080892945,0.00015791159236775215
1335,1,3,1335,0.006283174971758968,0.006440334072279064,3.947828772573834e-05
1336,2,3,1336,0.031414634623641614,0.006345865454551292,0.0009868792685369051
1337,3,1,1337,0.01884927686628776,0.03256929833133505,0.0003552952383819708
1338,1,2,1338,0.0062831749717592025,0.007132634469212695,3.9478287725741253e-05
1339,3,2,1339,0.012566287931117873,0.004948896490506217,0.00015791159236775912
1340,2,0,1340,0.012566287931118294,0.0007459930020968205,0.00015791159236776928
1341,2,2,1341,0.018849276866287235,0.02820121040895443,0.0003552952383819547
1342,0,0,1342,0.01256628793111815,0.003534411710428769,0.0001579115923677659
1343,0,0,1343,0.02513207976670592,0.1006960061767993,0.0006316214334000688
1344,0,1,1344,0.018849276866287172,0.013032481543374635,0.0003552952383819491
1345,2,3,1345,0.006283174971759399,0.012636789070668758,3.947828772574372e-05
1346,0,3,1346,0.018849276866288033,0.04390153385925066,0.0003552952383819814
1347,2,1,1347,0.018849276866287356,0.03715630772759415,0.00035529523838195577
1348,3,1,1348,0.006283174971759314,0.021394458404491,3.9478287725742724e-05
1349,1,0,1349,0.025132079766704635,0.08127137815477459,0.0006316214334000046
1350,2,2,1350,0.018849276866287564,0.00826452739975389,0.00035529523838196336
1351,3,3,1351,0.018849276866288886,0.06384256143945144,0.00035529523838201334
1352,2,3,1352,0.01256628793111783,0.0238278430786657,0.00015791159236775763
1353,2,3,1353,0.00628317497175945,0.00570936854166329,3.947828772574437e-05
1354,3,3,1354,0.018849276866287977,0.0853990991413684,0.0003552952383819792
1355,2,0,1355,0.0062831749717594115,0.010443478189054469,3.9478287725743876e-05
1356,3,3,1356,0.012566287931118176,0.005450592540507002,0.00015791159236776676
1357,0,2,1357,0.025132079766704125,0.023747076927940203,0.0006316214333999796
1358,2,1,1358,0.012566287931118358,0.0030378260545680935,0.00015791159236777088
1359,3,2,1359,0.006283174971759508,0.001269159703409899,3.947828772574508e-05
1360,0,0,1360,0.012566287931118051,0.04078779450266823,0.00015791159236776538
1361,1,2,1361,0.01884927686628722,0.03266071206065979,0.0003552952383819508
1362,1,0,1362,0.012566287931118227,0.0300830162082813,0.00015791159236776766
1363,1,0,1363,0.01256628793111798,0.021494194545480193,0.00015791159236776175
1364,0,3,1364,0.025132079766703876,0.010925441609973038,0.0006316214333999662
1365,0,2,1365,0.006283174971759624,0.021742035354005165,3.947828772574656e-05
1366,1,1,1366,0.0125662879311178,0.03366222595085916,0.00015791159236775682
1367,0,1,1367,0.018849276866287398,0.00752386373556424,0.0003552952383819571
1368,3,1,1368,0.012566287931118062,0.004514727623204838,0.00015791159236776348
1369,2,2,1369,0.01884927686628719,0.06632968967606248,0.0003552952383819496
1370,0,3,1370,0.006283174971759207,0.00013418262103372103,3.947828772574149e-05
1371,1,0,1371,0.012566287931117942,0.05587375111098486,0.00015791159236776115
