,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1290,1,2,1290,0.06921314684361732,0.12405951350310782,0.0047904596959961274
1291,1,0,1291,0.08602307209295962,0.1860284323710712,0.007399968926931011
1292,1,2,1292,0.0808261882683283,0.13650329285147436,0.006532872709987245
1293,0,0,1293,0.0832404216424167,0.1958567162720781,0.006928967795207312
1294,1,1,1294,0.13796925794033485,0.29555284071021437,0.01903551613660666
1295,1,1,1295,0.11311724973192157,0.1957972919118236,0.01279666529898818
1296,1,2,1296,0.099159552797858,0.22398281471697362,0.009832616911071188
1297,0,0,1297,0.1067452063931977,0.19251628526318718,0.011394539087926366
1298,0,0,1298,0.08137623215606439,0.1467168142032264,0.0066220911599176886
1299,1,2,1299,0.09914875313504608,0.20048943969321342,0.009831159845252629
1300,1,3,1300,0.08366888845684825,0.19721727526289404,0.007001108684826651
1301,0,0,1301,0.12493159196945382,0.21175155415220853,0.015608068841854419
1302,0,3,1302,0.09351564035117024,0.19397607381726234,0.008745174726914893
1303,1,3,1303,0.07231685495496458,0.13797793237269879,0.0052297275105773824
1304,1,0,1304,0.13379760456017054,0.24157674907894305,0.017901798953650027
1305,1,3,1305,0.07766312716369506,0.16036479603712525,0.0060316193102299505
1306,1,0,1306,0.10624710829420991,0.20359130681049628,0.011288448020881572
1307,1,0,1307,0.09053873301261407,0.1763135970074468,0.008197508996147745
1308,1,3,1308,0.08637641303768623,0.11522220790321788,0.007461336432959758
1309,1,3,1309,0.08711779489429684,0.17822938102479907,0.007589510187244777
1310,1,1,1310,0.09411146322128384,0.17208535059722005,0.00885696741356679
1311,0,1,1311,1.9999999982308008,7.005138731762116,0.009252358934302304
1312,0,3,1312,0.11148488098661209,0.1686503562833387,0.012429906192856329
1313,1,1,1313,0.08768701636747035,0.1490508560862551,0.00768928779272753
1314,1,3,1314,0.10503692529609691,0.2286719889060634,0.011032755675657835
1315,0,1,1315,0.07129176518664387,0.10749479161912562,0.005082608659918536
1316,0,3,1316,1.9999959944618475,6.449396502510786,0.011226447523872264
1317,1,2,1317,0.13600968638718114,0.20468014668564438,0.01850022137034213
1318,1,2,1318,0.07622813340572272,0.17897764578835737,0.00581095060579877
1319,1,1,1319,0.08046449801297496,0.13533621075346983,0.006474535440480046
1320,0,1,1320,0.09336868946567203,0.17211472213164375,0.008718423938558156
1321,1,3,1321,0.11018980378102441,0.2166358096763663,0.012141792857300668
1322,1,1,1322,0.06760526194261778,0.14172968872776098,0.004570471442329962
1323,0,1,1323,0.13868934517364925,0.23596094288202382,0.019236229990743575
1324,0,3,1324,0.07820308978775888,0.16886009968220317,0.006115723280862335
1325,0,0,1325,0.10798299776612207,0.2159324164040403,0.011660368633748147
1326,0,2,1326,0.11492466161730873,0.2528658598228519,0.013207932687432531
1327,0,0,1327,0.11841946274217909,0.24359663355879624,0.014023168968220466
1328,1,1,1328,0.12026428267764774,0.2428615897678171,0.014463497687969168
1329,1,0,1329,0.07785913371283075,0.10195332037872448,0.006062044702512459
1330,1,3,1330,0.09915724158097224,0.24042588932217307,0.009832158557947283
1331,0,0,1331,0.10691567707834203,0.23083661476192896,0.011431770652794647
1332,0,0,1332,0.10120843762878118,0.2135391893585034,0.010243901973438394
1333,0,3,1333,0.09614980775799449,0.18152491590609607,0.009244785525780286
1334,0,3,1334,0.10199664898872847,0.18804636540381683,0.010402863976375276
1335,0,0,1335,0.13094483803668855,0.28482545560468503,0.017146550608454596
1336,0,1,1336,0.08677419223410351,0.1649863706618867,0.007529867698978088
1337,0,3,1337,0.08635359130576346,0.154551334467397,0.007457489790696127
1338,1,1,1338,0.07649041822968784,0.14284460404789306,0.0058507840809525645
1339,1,3,1339,0.10157280500738075,0.25241840171878305,0.010317034717067396
1340,0,1,1340,0.07879893349043662,0.19864233162906475,0.006209271919230256
1341,0,0,1341,0.10526190342196151,0.19983382705856761,0.01108006831201435
1342,0,3,1342,0.1250354768836809,0.2583918200750198,0.015634876729299026
1343,0,1,1343,0.1015270198736002,0.17721445611936204,0.010309119138056025
1344,1,2,1344,0.07848281413445139,0.14879060155406695,0.006159552114462841
1345,1,0,1345,0.0854834504164428,0.19646959953356333,0.007307420295100436
1346,1,3,1346,0.09109156446725608,0.16128431824322573,0.008297626122508676
1347,1,1,1347,0.10873984177523427,0.187384741417887,0.011825073867083112
1348,1,3,1348,0.09789187968702891,0.17922242336853747,0.009582815277376066
1349,0,3,1349,0.08056306081843048,0.15253832309070656,0.006490406768434131
1350,1,0,1350,0.08625117441007771,0.1880468690240472,0.007439265087117648
1351,0,3,1351,0.08744088486840972,0.14181366486539673,0.007645908342484203
1352,1,3,1352,0.07892443393660259,0.14983585882276745,0.006229066272213145
1353,1,1,1353,0.09357476728508991,0.16428461560767926,0.008756237024146584
1354,1,1,1354,0.09702074414636509,0.12632526850015915,0.009413027806134282
1355,0,1,1355,0.09161194806736209,0.2085222118758308,0.008392749028697036
1356,1,3,1356,0.07538237761725328,0.16240559482602973,0.005682502855230163
1357,0,0,1357,0.06892027297183091,0.1408977394419224,0.004750521588674844
1358,1,1,1358,0.09812686856287033,0.24313662990555995,0.009628882333954827
1359,1,2,1359,0.1259747576620604,0.23451647364898265,0.01586963956801486
1360,1,1,1360,0.09643693572973566,0.18431404335804172,0.009300119964937612
1361,0,2,1361,0.11719161227127647,0.2320926507903338,0.013733944429343245
1362,0,2,1362,0.08812692607182798,0.18432364115491356,0.007766550647392071
1363,0,2,1363,0.10932020464480767,0.24682628579147897,0.011951715974051013
1364,1,2,1364,0.13697614518660095,0.2763399440988157,0.018764229990437614
1365,1,0,1365,0.09497514259095853,0.2111117789677664,0.009020277710172908
1366,0,0,1366,0.118555252091365,0.2504963775031401,0.014055347798447084
1367,0,3,1367,0.0897378120491141,0.14439717822493547,0.008053494196891942
1368,1,3,1368,0.06234740689409096,0.14756207713883415,0.003887199146417346
1369,0,3,1369,0.07223382078044,0.13264222201843595,0.005217724864540725
1370,1,0,1370,0.09705998114500551,0.16721345929595965,0.009421746784129508
1371,1,3,1371,0.11399745450437805,0.1821376143639185,0.012996492882685892
1372,1,0,1372,0.0841572567538027,0.15600467219805297,0.007082646273648487
1373,0,1,1373,0.09045513172920057,0.18798085943507445,0.008182130856147014
1374,0,3,1374,0.10841859174729691,0.21888293379162221,0.011754590962060291
1375,1,2,1375,0.09879169108833674,0.16868446181411675,0.009762481812594103
1376,0,2,1376,0.09642739540041421,0.1898395149941277,0.009298242583707825
1377,1,3,1377,0.12020940878223377,0.24155780610575509,0.014450301959774174
1378,0,2,1378,1.999996458379693,6.363954638006975,0.010811715733706062
1379,0,0,1379,0.05901468387047372,0.12369691934898888,0.0034830436039571962
1380,0,2,1380,0.06677387519757962,0.14158014660617557,0.004458750408901938
1381,1,0,1381,0.09812697742470934,0.17392298461493397,0.009629529580458566
1382,0,1,1382,0.09123644187003606,0.23010744815594247,0.00832416713963153
1383,1,2,1383,0.07248543139307564,0.14002999689856316,0.00525421643770758
1384,0,0,1384,0.09971330483438919,0.1412760925303889,0.009943356532322888
1385,1,0,1385,0.09392429249840321,0.1827623526686473,0.008822006125933562
1386,1,1,1386,0.06365114886900743,0.12351143248284242,0.004051468752344543
1387,1,3,1387,0.10450322659023148,0.1813931945763701,0.010921280077130611
1388,0,3,1388,0.10179403623299856,0.2129281607578536,0.010362025812605018
1389,0,2,1389,0.1275637498651468,0.21453783143563643,0.016273925809791007
1390,0,1,1390,0.11419738598803982,0.24222001547071884,0.013043190004701128
1391,0,3,1391,0.0985660342407526,0.18458852587983446,0.009715914505197225
1392,1,0,1392,0.14129109424258707,0.32125221818076166,0.019963173310044196
1393,1,3,1393,0.08483834619034374,0.1302063432609275,0.0071975449843126125
1394,1,3,1394,0.096171588767677,0.16410624907326832,0.009248974314575954
1395,1,0,1395,0.10107053823905383,0.2610864414097235,0.010215253699932043
1396,0,3,1396,0.08801022993982997,0.18568453306379037,0.007745800574061753
1397,1,2,1397,0.06911275543675134,0.11293809329179702,0.004776572964060203
1398,1,2,1398,0.10482915884132514,0.19135354893027495,0.010989152453042645
1399,1,1,1399,0.09399241397063465,0.16959340122213717,0.008834573884027157
1400,0,2,1400,0.10759419407478288,0.23467896864176335,0.011576510505196702
1401,1,1,1401,0.11002479100553818,0.22035570445218514,0.012105454635812345
1402,1,0,1402,0.07219484778448251,0.15265461149912019,0.005212096046624593
1403,1,3,1403,0.08909233642879592,0.13863068159005482,0.007937444410341762
1404,1,0,1404,0.08316343419589688,0.13897873415684348,0.006916296767566581
1405,0,0,1405,0.12376737524783156,0.23233126388436354,0.015320991298073598
1406,0,2,1406,0.09577279968238767,0.20386790305392333,0.009173819217346297
1407,0,2,1407,0.06932735346179063,0.1268214029494621,0.004806281938016062
1408,0,3,1408,0.05641626134707916,0.1376082872212752,0.003182794544381939
1409,0,1,1409,0.09403927463882311,0.19979272004193904,0.008843385174596003
1410,1,0,1410,0.0961113998640791,0.17132134651136355,0.009237401183832906
1411,0,1,1411,0.08860487993599146,0.1761417194978823,0.007851021494839888
1412,0,3,1412,0.08124504512569101,0.16874046167269152,0.006600787877834829
1413,0,1,1413,0.08066419146057487,0.13144983703773935,0.006506711783988275
1414,1,3,1414,0.10030228810749642,0.18669924955647296,0.010060548999599215
1415,1,3,1415,0.11231005846783257,0.1765938954328432,0.01261427260113208
1416,0,2,1416,0.0602371444061962,0.12456105650524626,0.003628513566212934
1417,0,3,1417,0.09875236172619509,0.18765337587189493,0.009752623733895427
1418,1,0,1418,0.10151433723933223,0.17077244047320503,0.010306462979158182
1419,0,2,1419,0.05039094488205701,0.1050355793917077,0.0025392473261065082
1420,0,0,1420,0.08808394235480231,0.16929890283106555,0.007758780900764132
1421,0,3,1421,0.10876335396996788,0.23157531736250192,0.011829467166796524
1422,1,3,1422,0.08006967622204783,0.17791076620994092,0.006411263894642505
1423,1,0,1423,0.09151416763789899,0.16617154162884903,0.008374842878457483
1424,1,1,1424,0.10811352792316255,0.23978178965891628,0.01168925520770463
1425,0,2,1425,0.10735621455829862,0.20231688224904276,0.011525727836953558
1426,0,0,1426,0.08653337869137127,0.19840534835149487,0.007488280364958411
1427,1,0,1427,0.06894761762444605,0.12297574288309304,0.004753773976086819
1428,1,0,1428,0.051410441826699786,0.11565068743197839,0.0026430335288164827
1429,1,0,1429,1.9999999567708755,7.0072888158313935,0.011485432678157648
1430,1,3,1430,0.0786320850429777,0.15656441799420961,0.006183004798206073
1431,1,1,1431,0.09101822317626564,0.1928238194770936,0.00828431695016449
1432,0,3,1432,0.09416506626893602,0.1944249975215862,0.008867059705433113
1433,1,2,1433,0.10836359459595997,0.12168466313380955,0.011742640122319261
1434,1,1,1434,0.08401520437986222,0.20043056637634743,0.007058554566990018
1435,1,1,1435,1.9999811593736907,6.740952447215041,0.009350297404484472
1436,1,1,1436,0.1346851665828891,0.29211848063243606,0.018142361203135365
1437,0,2,1437,0.08297902183764853,0.18398779963307596,0.006885518077563225
1438,0,0,1438,0.12862081075639248,0.27923438412551216,0.016543313094080123
1439,1,3,1439,0.06392390634535956,0.13893788574819083,0.004086265802450302
1440,1,1,1440,0.08981713049164552,0.22764270634952674,0.008067116929753274
1441,1,0,1441,0.07157743999548408,0.24633336306213804,0.005123329916307125
1442,0,1,1442,0.07971828412393984,0.14798304128015208,0.006355004823665199
1443,0,2,1443,0.10280523556927679,0.1591524970334337,0.010569981886860848
1444,1,0,1444,0.10376973683017761,0.2053301720221397,0.010768158281804312
1445,1,3,1445,0.07867291456315428,0.16233226147426266,0.006189723576742772
1446,0,3,1446,0.10601039217262156,0.17533260784303062,0.011238953696828969
1447,1,2,1447,0.10486373016245618,0.25101450797190455,0.010996713812121996
1448,0,3,1448,0.08288385595971941,0.19108941669557197,0.0068697335744176595
1449,0,2,1449,0.11981444471743252,0.17246001719495616,0.014356101809592323
1450,1,1,1450,0.08587870733146104,0.21811160490156578,0.007375152372922742
1451,1,0,1451,0.0597158961568212,0.10922569275704111,0.0035659882538122524
1452,1,2,1452,0.06576723179243454,0.1300688566884055,0.0043253287776398135
1453,1,0,1453,0.08864025792487476,0.16003511968350742,0.007857095324988319
1454,1,0,1454,0.09238927340410502,0.13815535687968228,0.008535777829136384
1455,0,2,1455,0.07273665997532308,0.24099584696745568,0.0052906217043657625
1456,1,3,1456,0.10542704748521106,0.18385925436120376,0.011115292965722633
1457,1,1,1457,0.08856959353858218,0.17867046825078386,0.007844572899589664
1458,0,0,1458,1.9999998109881127,6.346802037628278,0.009847530782097273
1459,0,1,1459,0.11887291645607964,0.2065844686463772,0.014132384056959936
1460,0,1,1460,0.09817132189132294,0.21675794903363177,0.009638290065953426
1461,0,1,1461,0.08789769489729561,0.1571196453672894,0.007726549816449725
1462,1,3,1462,0.11646417200389575,0.2169108986079651,0.013565617915852793
1463,0,3,1463,0.09158779552094107,0.20366015348752348,0.008388324288385719
1464,1,0,1464,0.08310722193788624,0.14139189870774876,0.006906810271105271
1465,1,2,1465,0.1286411835663517,0.20599007296302946,0.016552892087774784
1466,1,1,1466,0.08384978851460873,0.18168841871604963,0.007030787007879915
1467,1,0,1467,0.11821999587838988,0.20138596272065715,0.013975967425486537
1468,1,2,1468,0.09907669545222343,0.16941702651300256,0.009816836730151856
1469,0,0,1469,0.08545310089989883,0.1815941547928446,0.007302232453408287
1470,0,2,1470,0.08481180602499652,0.17862971877303951,0.007193042441221636
1471,1,1,1471,0.06202699975366007,0.1766485440544342,0.0038473486984405485
1472,0,3,1472,0.08991784842978885,0.15087903166387057,0.008084950422923398
1473,0,2,1473,0.04510581058639422,0.08816907783611458,0.002034534148655673
1474,0,0,1474,0.1051197983451597,0.22035029909065365,0.011050172004127036
1475,0,1,1475,0.08425468879561772,0.12496627640289514,0.007099104061036075
1476,1,1,1476,0.07220534158680449,0.13430987253717894,0.005214058029072761
1477,1,1,1477,0.10306982549621736,0.18590374669522633,0.010625415539776174
1478,1,2,1478,0.1021132169135031,0.19162098389578408,0.010427109068424126
1479,0,0,1479,0.09185345207549112,0.17939728258852772,0.0084372264200702
1480,1,3,1480,0.12575984118564845,0.1930231838284682,0.01581867241192916
1481,0,2,1481,0.12376347059584462,0.1806975692796109,0.015319194906343075
1482,1,3,1482,0.09313892582999748,0.19981731052397295,0.008675410980270137
1483,1,2,1483,0.0685972101676612,0.16615063521342294,0.004705577242786283
1484,0,2,1484,0.08621632967971994,0.17240446894590938,0.007433255500211959
1485,0,0,1485,0.10527976655777914,0.18118952325798282,0.011083873242631475
1486,1,2,1486,0.06534435085591582,0.1293369788277238,0.004269884188781031
1487,1,0,1487,0.08930521087123865,0.17648688732113788,0.007975420688756401
1488,0,1,1488,0.09820039080666551,0.1665496593985835,0.009643419613341154
1489,1,2,1489,0.08639811078137395,0.12725250328317458,0.0074645922498328705
1490,0,2,1490,0.1120115124193438,0.19326920644510046,0.01254680303137527
1491,0,2,1491,0.0781376040164721,0.1836248270590889,0.006105485161434993
1492,0,3,1492,1.999538090271041,6.182983244328588,0.012096864123637304
1493,1,2,1493,0.07896658460792931,0.15635741517806045,0.006235721484641255
1494,0,0,1494,0.07128884448073972,0.13215788806488454,0.005082173939267472
1495,0,3,1495,0.10550888787262143,0.14158222038745444,0.011132125082052649
1496,0,1,1496,0.1015485519518453,0.1786267731384756,0.010312108403516623
1497,0,3,1497,0.09904758609787925,0.1703028435671869,0.009810998414423053
1498,0,2,1498,0.09658215589602806,0.1485774963051582,0.009328112837524665
1499,1,2,1499,1.9999617567217953,7.654645914486609,0.01048462199822386
1500,1,1,1500,0.10816450521709185,0.16425728423710492,0.011700032781928464
1501,0,0,1501,0.08979219557683867,0.13784142837111202,0.008063068579752876
1502,1,2,1502,0.06735771351070849,0.1002593210323631,0.004537283453172383
1503,1,2,1503,0.07026565909479529,0.16290481447178984,0.004937262848025988
1504,1,2,1504,0.05362345765701423,0.11220198450281982,0.0028754752110935963
1505,0,2,1505,0.0844815053257803,0.19996450724255985,0.007137399703224379
1506,1,3,1506,0.07472848005458967,0.1432870916583303,0.005584345731269208
1507,0,2,1507,0.10645078461695943,0.17967938217173235,0.01133245899584415
1508,1,0,1508,1.9999908515546392,5.729956374120352,0.012004279809455714
1509,1,2,1509,0.08235278430398832,0.15019348210025152,0.006781983889431942
1510,0,2,1510,0.10613341156702069,0.23858422842849666,0.011264453044361094
1511,1,3,1511,0.08762872975930817,0.16886407442644735,0.007678876359559576
1512,1,0,1512,0.10872763120664843,0.22728020105245061,0.011821697787808953
1513,0,1,1513,0.09028770210306784,0.23245543669900867,0.008151971442285497
1514,1,1,1514,0.1205559908312271,0.21755877855548986,0.014534715283862633
1515,1,1,1515,0.0807176681917312,0.18191648802642946,0.006515341951323364
1516,0,0,1516,0.06729724302182075,0.12464266535909702,0.004528918918338002
1517,1,2,1517,0.1265563922819616,0.20133999997631044,0.016018074557595647
1518,0,2,1518,0.12444148810208829,0.28628402014353393,0.015485643070010702
1519,0,3,1519,0.09867827882928057,0.19977381168151964,0.009737944440125858
1520,1,3,1520,0.097107641217023,0.19906578041281875,0.00943013907914214
1521,1,0,1521,0.0840788089567012,0.14869214073253345,0.007069246115577462
1522,1,1,1522,0.12500008222544798,0.25837167821227086,0.015625020556368753
1523,0,2,1523,0.0921645459708458,0.12883254189210566,0.00849524382297814
1524,1,0,1524,1.999973102983745,7.346742383194435,0.006740369215587638
1525,0,2,1525,0.0871820955959613,0.15140384366818957,0.007600717792503334
1526,0,0,1526,0.0973609170884583,0.18680945662475754,0.00947914805714945
1527,0,1,1527,0.10250562144605727,0.2558756209331556,0.010507402428042392
1528,1,0,1528,0.09920137022946768,0.2226315387872852,0.00984179571061868
1529,0,0,1529,0.10688693707198951,0.2946422271918005,0.011426022649669347
1530,0,3,1530,0.0684302112912552,0.13835775385809845,0.004682693817365832
1531,0,1,1531,0.11679313372037853,0.24462761434890512,0.013640832031856055
1532,1,1,1532,0.08787569962308214,0.1884290864139012,0.00772251867820725
1533,1,1,1533,0.12440675118253859,0.20136650785095295,0.01547780019689045
1534,1,3,1534,0.11497485410731732,0.24790498423595445,0.013219320766745733
1535,0,2,1535,0.05274999581810913,0.13963855714001377,0.0027825620588105317
1536,0,2,1536,0.07812980050761947,0.15225228473181507,0.0061041608378536545
1537,1,1,1537,0.09574393761892895,0.1937706024612651,0.009166715928387798
1538,1,1,1538,0.10667304254087254,0.21803483315975747,0.011379138004926799
1539,1,2,1539,0.10098012632681581,0.1891267415872273,0.01019698591297968
1540,0,1,1540,0.11770700116700879,0.21096932116907852,0.01385621293461417
1541,1,1,1541,0.11699908546590952,0.2367026180165885,0.013688866870462672
1542,1,0,1542,0.09369949438589531,0.1416864621097702,0.008780071248286309
1543,1,3,1543,1.999999727072482,6.048686338348581,0.011766013715644126
1544,1,2,1544,0.08107507083638683,0.17178900141500406,0.006574084466587338
1545,1,1,1545,0.0910498802839457,0.1894673847703925,0.008290080699720839
1546,0,0,1546,0.08606835805751785,0.18470548703560014,0.00740776222698663
1547,0,2,1547,0.07042565352812054,0.16113344245805572,0.004959772674862878
1548,1,0,1548,0.0971984853650392,0.24106191622021134,0.009448954574859676
1549,1,0,1549,0.10336297921409218,0.17872080960999026,0.01068390547201285
1550,1,1,1550,0.11739837188675947,0.2077770082591314,0.013782377635474193
1551,0,0,1551,0.09600433173627052,0.19659241925303184,0.00921683171212788
1552,0,3,1552,0.09022627117339649,0.19476853499270835,0.008140779766815015
1553,0,2,1553,0.11767003299998016,0.20059886107730496,0.01384623666621641
1554,1,0,1554,0.09593881709127665,0.2684053675378412,0.009204256624873427
1555,1,1,1555,0.09186694099219123,0.15859910028471477,0.008439534847262748
1556,1,1,1556,0.08592551881774933,0.1814435424317773,0.007383194784099392
1557,0,0,1557,0.09924438696171324,0.1922665641304685,0.009849448343406272
1558,1,1,1558,0.050835818163848856,0.10472622502959648,0.002584280408387905
1559,0,2,1559,0.06282151815625664,0.15290499246688177,0.003946543143456884
1560,0,2,1560,0.10876974296482875,0.21067137079588183,0.011830856731159923
1561,0,3,1561,0.10325962968204433,0.23590182726197303,0.010663152557784793
1562,0,2,1562,0.08916368849447256,0.12339641434233108,0.007951068311488608
1563,1,2,1563,0.12412740416690704,0.2622002890320415,0.015407727859154535
1564,0,1,1564,0.09252057126955618,0.1804036953956334,0.008560056103019457
1565,0,0,1565,0.08160656186879549,0.17584466888287512,0.006659630940045545
1566,1,3,1566,0.06083531861209464,0.12509985666682702,0.0037009359906350695
1567,1,0,1567,0.11846517783515467,0.1786743674552142,0.01403427515625304
1568,0,3,1568,0.12848560697641243,0.18179502934228944,0.01650947016855427
1569,1,3,1569,0.09980179878435001,0.18941101040124925,0.009960926234194324
1570,0,3,1570,0.10061912520855743,0.23497728580446597,0.010124208055704407
1571,0,0,1571,0.14541539563027261,0.22449523123748877,0.021149996578044793
1572,1,1,1572,0.10012760944207723,0.20943901011122967,0.010025538095556815
1573,0,3,1573,0.07880671323360834,0.1596986482314778,0.006210614479929519
1574,1,3,1574,0.08455237005202966,0.14677159593007233,0.007149103281415355
1575,1,2,1575,0.10173445083471269,0.17867242208031764,0.010349898486640564
1576,0,2,1576,0.08920842714710658,0.18402190036908617,0.007958143483791376
1577,1,0,1577,0.08674668550478594,0.16814198262775681,0.007524987446066237
1578,0,3,1578,0.10105761545740478,0.20755286151724983,0.010212641369774858
1579,0,2,1579,0.09076833169057705,0.16394455006036612,0.008238890037890604
1580,1,0,1580,0.11713023129218748,0.22213904187665673,0.013719491052641372
1581,0,3,1581,0.08821719019954011,0.15517411084216165,0.007782713184493769
1582,1,3,1582,0.10472760053338927,0.1820877876158612,0.010967870035006887
1583,1,0,1583,0.10157918162667876,0.19899130588519665,0.010318329949165464
1584,1,2,1584,0.09186506749806786,0.16611236364719542,0.008439510871028275
1585,1,2,1585,0.09996648053786727,0.21120635340789862,0.009993297215090695
1586,0,0,1586,0.07430727032313393,0.14702111447725963,0.005521638714598027
1587,0,2,1587,0.09202833275287324,0.20463886283407753,0.00846921402927355
1588,0,3,1588,0.07446382403103112,0.1702765817156799,0.0055448610893243655
1589,0,1,1589,0.11062650961195103,0.1621698993126497,0.0122382246289231
1590,1,1,1590,0.07431224213074475,0.1568454983819772,0.005522309330498431
1591,1,0,1591,0.11643486870887836,0.2580297279673514,0.013558693559872338
1592,1,1,1592,0.09631910609173543,0.19070520518872067,0.009278034244399167
1593,0,1,1593,0.08501631372005591,0.16734692995397799,0.007228407981588918
1594,1,1,1594,0.06602884705797643,0.16768318386162837,0.0043598086438056405
1595,1,1,1595,0.1264860917911581,0.21626595764564052,0.015998731416601287
1596,1,0,1596,0.09488926635499668,0.18054687170862116,0.009003972869389502
1597,0,0,1597,0.09415492644133247,0.24132115068506776,0.008865547676245636
1598,1,1,1598,0.10118954056343134,0.18666256040308746,0.010239323202239293
1599,1,3,1599,0.08924213166512686,0.1794799591678623,0.007964158064135833
1600,0,2,1600,1.9999969957444714,6.9959093326893385,0.009135097464061562
1601,1,0,1601,0.08390337997172718,0.17547102698116573,0.0070400037903655234
1602,1,3,1602,0.08144639357251308,0.18822906313969273,0.006633515025968697
1603,0,2,1603,0.12097671886223406,0.20566752651173587,0.014635860517404715
1604,1,0,1604,0.11078025247383583,0.20698639305419297,0.012272264338166814
1605,0,3,1605,0.1027625225886454,0.2679489262815003,0.010560136048781844
1606,0,1,1606,0.09149286557069045,0.24458882856205327,0.008370944450336435
1607,0,1,1607,0.10206961268636154,0.21634331716037009,0.010418288450868231
1608,1,1,1608,1.99996607748872,7.136587097422257,0.008886846121700778
1609,1,2,1609,0.05571478653024046,0.1442805862839313,0.0031041374381102628
1610,0,1,1610,0.10017603525383047,0.1586468857208124,0.010035703182534526
1611,0,0,1611,0.12565679074207173,0.21876292448881154,0.015791300025096103
1612,0,3,1612,1.9999986286725961,6.407140322376369,0.00797286018976497
1613,0,3,1613,0.0722285514436645,0.11072410782831404,0.005216963643650089
1614,1,3,1614,0.10239498417787923,0.15969492230218368,0.010485025299535825
1615,1,2,1615,0.10176305135613349,0.1699851193237838,0.010355718542751689
1616,1,1,1616,0.04120613756627823,0.10780496457788269,0.001697945773131053
1617,1,2,1617,0.09785569700718301,0.1811442056901012,0.00957559481286306
1618,1,3,1618,0.08040828321343321,0.1451208410804149,0.006465491939923041
1619,0,1,1619,1.9999995250777025,6.801969231892739,0.005175205760300408
1620,1,0,1620,0.09775517913986144,0.1750348710284641,0.009556075048666393
1621,1,2,1621,0.07276160572150818,0.16460215273606404,0.0052942512671722165
1622,1,1,1622,1.9999969172195124,6.040294280622868,0.017654964102496874
1623,0,2,1623,0.1334634408143017,0.21986788475296115,0.01781322276985687
1624,0,0,1624,0.10407216339248378,0.15899265596615553,0.010831417204420081
1625,0,3,1625,0.08753411421325485,0.14912291328530208,0.007662221151099141
1626,1,3,1626,0.0902107629237723,0.22153333270491643,0.008137981747289058
1627,0,2,1627,0.10159083042535566,0.12780528016627005,0.010320696826513364
1628,0,3,1628,0.07975992996221885,0.16856875931367593,0.006361646427578053
1629,1,1,1629,0.11027786644072331,0.21085286635004136,0.01216120782671801
1630,0,0,1630,0.11663662377863208,0.19072372505509552,0.013604101903928212
1631,1,2,1631,0.10801629708309028,0.25716279240880646,0.01166752026306965
1632,0,0,1632,0.0795495562415102,0.18327002344810875,0.00632813189822119
1633,0,2,1633,0.09575586932725928,0.17999041113801073,0.009169168209113343
1634,1,1,1634,0.1067667323113791,0.2301351107901085,0.011399135028517578
1635,0,3,1635,0.0980437319427985,0.17703280379241457,0.009612766727100977
1636,0,1,1636,0.09731147353392361,0.19066175114832562,0.009469522881343517
1637,1,2,1637,0.0698388861791819,0.13008366866930782,0.004877470022748722
1638,0,2,1638,0.10928949886860881,0.19608499731956786,0.011944859300642558
1639,0,1,1639,0.09631475091654464,0.17203673887854284,0.009276531244116036
1640,0,2,1640,0.10306689006308953,0.24374729924199146,0.010622783827276982
1641,1,3,1641,0.06884414186556631,0.1627434139445217,0.004739515869206225
1642,0,3,1642,0.07645337803546536,0.15010855748525243,0.005845119013033775
1643,0,1,1643,0.09487003094266229,0.15920586625007363,0.009000696855326451
1644,1,3,1644,0.09930136031200047,0.24589415157708483,0.009860760159813737
1645,1,0,1645,0.11432339394372962,0.17022055761518268,0.01307046384144309
1646,1,2,1646,0.08875156534643132,0.18614335147292585,0.007876869370339464
1647,0,3,1647,0.10143716343761625,0.18105899159374583,0.010289498126269673
1648,0,0,1648,0.11378186262411355,0.1594860714751375,0.012947128498787519
1649,0,2,1649,1.999890391031074,6.832359407564926,0.009998361506570469
1650,1,0,1650,0.10000660980164103,0.19446962434381887,0.010001322004017689
1651,0,0,1651,0.0814681474864561,0.1620751549518883,0.006637059054874965
1652,0,2,1652,1.9999987457879864,6.129612922084167,0.012058512859230019
1653,0,2,1653,0.09358253389153465,0.1591844946455926,0.008757788764334504
1654,0,1,1654,0.0640467552897076,0.16204640077802263,0.004101986863139687
1655,0,3,1655,0.11660927649864843,0.21727022828055542,0.013597588952259732
1656,1,0,1656,0.09453935310100478,0.15885438679267086,0.00893846977225665
1657,0,1,1657,0.08146649396641414,0.16515081746587418,0.006636789639179792
1658,0,3,1658,0.11406847982248881,0.1953561103003303,0.013011617927666445
1659,0,0,1659,0.09392052014595267,0.204499876725746,0.008821395618030511
1660,0,0,1660,0.10364022030809386,0.16971972991288764,0.010741295265510233
1661,1,3,1661,0.08169840002816726,0.13810951990130607,0.006675257698367968
1662,0,2,1662,0.11697760057776027,0.2257991284851297,0.013683758921816105
1663,0,0,1663,0.06583210775744011,0.14052909385991239,0.00433398892678622
1664,1,0,1664,0.09133328011363809,0.18425301045104836,0.008341768056316272
1665,1,3,1665,0.12423717488274401,0.27268955942636663,0.01543519689614107
1666,0,3,1666,0.08005318571820358,0.1566253565004147,0.006408500261548006
