,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4275,0,3,4275,0.130341300102177,0.13141634906408053,0.016988854512325777
4276,0,2,4276,0.13226973188584434,0.266208709764295,0.017495281973153146
4277,0,0,4277,0.11866867061631835,0.28854698862426353,0.014082253385844267
4278,1,3,4278,0.17342398945258192,0.06893280617241808,0.030075880117649237
4279,0,1,4279,0.18647428696907375,0.7613105859740448,0.034772659700624445
4280,0,2,4280,0.19515375812984895,0.35746349831660784,0.0380849893122036
4281,1,1,4281,0.1901094793900948,0.10374400028639728,0.03614161415397287
4282,0,1,4282,0.17997905782034496,0.6588632273547554,0.03239246125389908
4283,1,2,4283,0.16192323210652654,0.16726255970070752,0.026219133095824063
4284,1,0,4284,1.9999357743029706,1.635261850332793,0.020207178388198157
4285,0,3,4285,0.18250147217342202,0.02297858426315249,0.03330678734546632
4286,0,0,4286,0.166138245184452,0.1941695204906158,0.02760191651296911
4287,0,1,4287,0.20599933690516234,0.2281089594364729,0.042435726805366565
4288,1,1,4288,0.20402455472983622,0.1908246177976496,0.041626018932707856
4289,0,3,4289,2.0000000000000004,4.134065419587266,0.022963412266343138
4290,1,0,4290,0.13808877932811406,0.14151047538014008,0.01906851097632856
4291,0,2,4291,0.1468637872622127,0.25842587612187595,0.021568972009000462
4292,1,3,4292,0.18203276161683205,0.24445438978280518,0.0331359263018504
4293,0,0,4293,0.13724030931691347,0.43448406373511117,0.018834902501402077
4294,1,1,4294,0.1007337738740093,0.15542460191664675,0.01014729319890004
4295,0,0,4295,0.12713808559187162,0.16272058193929856,0.016164092807966077
4296,1,2,4296,0.1094852893980321,0.2722256053945852,0.011987028594570842
4297,1,0,4297,0.22282793161237896,0.21892872241391412,0.04965228710665101
4298,0,0,4298,0.1226867702833879,0.26162641851198765,0.015052043602568795
4299,0,1,4299,0.17829056077881236,0.5361168664553384,0.03178752406282341
4300,1,3,4300,0.18463968308615875,0.3369811659111756,0.03409181257015712
4301,0,3,4301,0.18249639469760792,0.20564807954014044,0.033304934077625095
4302,1,1,4302,0.2068279632112902,0.27055139496393465,0.04277780636613083
4303,0,1,4303,0.06282151815625651,0.08807714603321887,0.0039465431434568665
4304,0,0,4304,0.17162825956488195,0.2473159097590808,0.0294562594812705
4305,1,1,4305,0.1515368346849807,0.222266396057433,0.02296341226634318
4306,1,1,4306,0.16164262003032362,0.2277913150577835,0.026128336610267575
4307,0,1,4307,0.14454432093176178,0.36825649495821033,0.020893060713624137
4308,0,1,4308,0.14726440877538083,0.22272225508407412,0.021686806091962493
4309,1,2,4309,0.09126274345235694,0.10521811838235726,0.008328888342450718
4310,1,2,4310,0.16419456860284742,0.3262606676085062,0.026959856358675167
4311,0,2,4311,0.17063375248708249,0.36651403604097194,0.029115877487822933
4312,1,0,4312,0.10720562290865435,0.10379353642020145,0.011493045583232582
4313,0,1,4313,0.13828949174692076,0.44507137536029356,0.019123983527621652
4314,1,2,4314,0.1642474009112478,0.21482083887689502,0.02697720870610019
4315,0,3,4315,0.10348826062781523,0.0834529054280293,0.010709820087770605
4316,1,3,4316,0.22326654578051586,0.32420142073820396,0.049847950464763174
4317,0,0,4317,0.13679535729918613,0.38873155800623505,0.018712969778611994
4318,1,0,4318,0.12558103905862672,0.0830487426170796,0.015770597371044335
4319,0,1,4319,0.18641175756172854,0.13203698338228292,0.03474934335725268
4320,1,3,4320,0.20692049742939161,0.41972991961341144,0.042816092256426866
4321,0,2,4321,0.08879920430680759,0.27809483570942684,0.00788529868552216
4322,1,3,4322,0.18061869549317067,0.1970362593542024,0.03262311316165469
4323,1,1,4323,0.12185232435700959,0.3957126363701706,0.014847988951205881
4324,1,2,4324,0.09929033315107062,0.16810014614054658,0.009858570257250586
4325,0,1,4325,0.10828109044588917,0.09612616502386495,0.011724794548150827
4326,1,1,4326,0.06282151815625668,0.1269497313654866,0.0039465431434568855
4327,1,2,4327,1.9999028022922642,5.861803300153202,0.02151961686274025
4328,0,0,4328,0.13921123184598647,0.27999943889011014,0.01937976707207698
4329,1,0,4329,0.1166435378276683,0.3195168377327108,0.013605714916954679
4330,1,3,4330,0.1768846961402991,0.7228122857666714,0.03128819572864595
4331,0,1,4331,0.06282151815625657,0.15949303494252876,0.003946543143456872
4332,1,1,4332,0.22837144761780737,0.13608546912246866,0.05215351808705289
4333,1,0,4333,0.16541188524304,0.3445821312183922,0.027361091779656656
4334,1,3,4334,0.09245566658626758,0.34280183435817657,0.008548050283911075
4335,1,2,4335,0.09426007348995724,0.24030544755280508,0.008884961454332147
4336,1,0,4336,0.07164648249736139,0.12174912865145165,0.005133218454244713
4337,0,0,4337,0.14220909319703287,0.15767497580835987,0.020223426187922385
4338,0,2,4338,0.09424254417731129,0.09178503368660741,0.008881657133012467
4339,0,1,4339,0.17277426167184343,0.3391653623695974,0.029850945496250645
4340,1,1,4340,0.16978232721145764,0.33554852111043076,0.028826038633338474
4341,1,0,4341,0.12985783460106554,0.43770446408499697,0.0168630572072777
4342,1,0,4342,0.16658654997592762,0.41964737892775783,0.02775107863288224
4343,0,0,4343,0.12558103905862633,0.19697899122609946,0.01577059737104424
4344,0,1,4344,0.16922119915280998,0.2955929374668455,0.028635814242714983
4345,1,3,4345,0.16442673164041394,0.23316815930298646,0.0270361500779487
4346,1,0,4346,0.0887595440315457,0.21069613214750754,0.007878256656687893
4347,1,3,4347,0.1582875702266611,0.5486468839942871,0.025054954888260157
4348,1,1,4348,0.1297352363951253,0.2519957753215443,0.01683123156249903
4349,1,0,4349,0.17429460712475447,0.30322771686043604,0.03037861007277252
4350,1,2,4350,0.180679397501924,0.11605222123253617,0.03264504468165827
4351,0,1,4351,0.10562700169632468,0.11951806181965785,0.011157063487355378
4352,1,1,4352,0.18821662663702823,0.4359213925264773,0.03542549854262248
4353,0,3,4353,0.16446186356006398,0.24131368480732918,0.027047704565649092
4354,0,1,4354,0.17840445698396162,0.41879169116497195,0.03182815027174222
4355,0,1,4355,0.18263386705418885,0.03162483686817327,0.03335512939516713
4356,0,3,4356,0.15828076918160514,0.16990325571122042,0.025052801892720595
4357,0,1,4357,0.14851270501642214,0.5249690627970008,0.022056023551294827
4358,0,0,4358,0.13928287119956503,0.18621530916470228,0.019399718209594623
4359,0,1,4359,0.19296227796844442,0.047562486253488995,0.0372344407187712
4360,0,3,4360,0.1467870761813981,0.16394597268672922,0.021546445733883576
4361,1,2,4361,0.12885666532729398,0.2608634082800383,0.016604040199270243
4362,1,2,4362,0.13437725270509027,0.3080454444085075,0.01805724604456769
4363,0,3,4363,1.999857209412788,7.659641341701338,0.034664508716619406
4364,0,1,4364,0.10362932076907533,0.3506197193054932,0.010739036123059913
4365,0,1,4365,0.15131420075538382,0.14513591974419038,0.0228959873502406
4366,1,1,4366,0.12558103905862633,0.027244812973638066,0.015770597371044227
4367,1,3,4367,0.18050375250676018,0.5215685132389078,0.03258160466902172
4368,1,3,4368,1.9999568728735557,5.74461976615884,0.02843976150811637
4369,1,3,4369,0.15811157191969463,0.10744411659170332,0.024999269174916773
4370,0,0,4370,0.12960469458140295,0.2200200849179334,0.016797376857538744
4371,0,1,4371,0.20211570498947148,0.05114996260397787,0.04085075820339105
4372,0,2,4372,0.13315501375903221,0.4039902980026812,0.017730257689168055
4373,0,3,4373,0.10720562290865437,0.21349401266350043,0.0114930455832326
4374,1,2,4374,0.12558103905862633,0.22647312115109178,0.015770597371044234
4375,1,1,4375,0.1634376894886786,0.5708947647489951,0.026711878345397743
4376,0,2,4376,0.15403236729468234,0.05791022972939569,0.02372597017440393
4377,0,0,4377,0.17900813226079648,0.20934307809753366,0.032043911415498824
4378,0,2,4378,0.10949201598354417,0.4132467728010092,0.011988501564140698
4379,0,1,4379,0.18254930203328815,0.45693430435756743,0.03332424767284064
4380,0,2,4380,0.0628215181562565,0.04471501280376962,0.0039465431434568665
4381,0,1,4381,0.11195597246126968,0.3034192914980395,0.01253413976974858
4382,1,1,4382,0.1297668080751506,0.2958211454124602,0.01683942447801296
4383,1,2,4383,0.14442547730276512,0.05607090902689204,0.02085871849413152
4384,0,2,4384,0.14205180399307446,0.49573822498451203,0.020178715017686855
4385,1,3,4385,0.2091416507843746,0.10617835570454673,0.04374023009281328
4386,1,1,4386,0.10161106194510863,0.2829500317706824,0.010324807909612705
4387,1,3,4387,0.1648853796130879,0.07539094073788968,0.027187188410152125
4388,0,2,4388,0.14247423259320605,0.2293148710655852,0.020298906953022982
4389,0,2,4389,0.14705281048354102,0.1738948282580543,0.02162452907110825
4390,1,2,4390,1.9999152991450047,5.173739400685589,0.017730257689168062
4391,1,2,4391,0.1573851129598597,0.45003563197604657,0.02477007378138779
4392,1,2,4392,0.1914315217215584,0.17313617745050525,0.036646027508631475
4393,0,3,4393,0.13344713002401215,0.2511193641688474,0.017808136511645603
4394,1,2,4394,0.14961147722455237,0.3401510776537403,0.022383594117312743
4395,0,0,4395,0.06282151815625674,0.020241850065557822,0.003946543143456894
4396,1,2,4396,0.10229949921547064,0.20180912448242083,0.010465187539736085
4397,0,0,4397,0.16200466966919724,0.2751772475140265,0.02624551299462573
4398,1,1,4398,1.9999053932149184,13.128704471981315,0.03630326795988314
4399,0,1,4399,1.9999963952217104,3.909730984414903,0.019653776025770512
4400,1,3,4400,1.999999976223011,12.34904738339355,0.0239135729428735
4401,0,0,4401,0.0931804970673906,0.2988686826772155,0.008682605033725994
4402,0,2,4402,0.161225266522079,0.06425358047281918,0.02599358656511543
4403,0,2,4403,0.13243431957972163,0.15193069883970073,0.017538849002543832
4404,0,1,4404,0.1552537174761851,0.2749290185138254,0.024103716790175103
4405,0,2,4405,0.21136561288899347,0.23144805771465543,0.044675422311939834
4406,0,0,4406,0.17004403913978505,0.25119466779082583,0.028914975246972733
4407,1,1,4407,0.17022720855310838,0.6534477083042722,0.02897730253178342
4408,1,1,4408,0.14728872613511929,0.498612366322573,0.02169396884650616
4409,0,1,4409,0.15285679288698423,0.2956583319388397,0.023365199131694384
4410,1,3,4410,0.18796666041918436,0.46450385369193403,0.03533146542914096
4411,1,0,4411,0.19514937167945862,0.4956381469636904,0.03808327726688749
4412,0,1,4412,0.16107030514395096,0.08080491567285282,0.025943643199165457
4413,0,2,4413,0.1480888481684466,0.3541546868136214,0.02193030695185724
4414,0,2,4414,0.1463161560393657,0.21090220250823688,0.021408417518136002
4415,0,1,4415,0.14640923644995407,0.31914218543252104,0.021435664517858513
4416,1,2,4416,0.16181534213542118,0.35131420816953696,0.026184204950403404
4417,0,0,4417,0.1631875652963397,0.01602821159401703,0.02663018146734711
4418,0,1,4418,0.11295392361211973,0.3163166904611667,0.012758588859372592
4419,1,1,4419,0.16093378227250713,0.48786945609175,0.025899682276534722
4420,1,2,4420,0.09726003109995085,0.14169024068182723,0.009459513649563408
4421,0,2,4421,0.12678302232100225,0.3101135075412107,0.01607393474884775
4422,0,0,4422,0.14827929836441217,0.42202020394146816,0.021986750323442373
4423,0,2,4423,0.15302257301063973,0.10772773131478508,0.023415907850796586
4424,0,2,4424,0.10523912359724474,0.2317762907006659,0.011075273135516157
4425,0,2,4425,0.13365527304913086,0.2772484673904231,0.01786373201383773
4426,1,3,4426,0.21853925260482848,0.39144609019575516,0.04775940492907702
4427,0,0,4427,0.12540129856225946,0.11582187159590707,0.015725485681100927
4428,1,3,4428,0.12558103905862697,0.08704414617173309,0.015770597371044394
4429,0,3,4429,0.16122445676872435,0.08638633145650954,0.02599332546037026
4430,1,1,4430,0.22682941504837006,0.5272864758980031,0.0514515835311857
4431,0,2,4431,1.9999716913152605,8.81231901774947,0.01622604643695009
4432,1,1,4432,0.1386171398355087,0.05018405372889234,0.019214711456176984
4433,1,1,4433,0.19671713470568655,0.24788361317183671,0.03869763108681523
4434,1,2,4434,0.16346159142226166,0.11225991030594229,0.02671969187029841
4435,0,0,4435,0.1596952250829824,0.34916882988619913,0.02550256491430439
4436,0,1,4436,0.10720562290865446,0.19324077983143584,0.011493045583232614
4437,1,1,4437,0.14568183736643517,0.4667992396187305,0.021223197738460476
4438,1,0,4438,0.1437742518834619,0.08616390602958238,0.020671035504649143
4439,0,2,4439,0.1784986035490143,0.44656159617222435,0.03186175146894815
4440,1,1,4440,0.18190037809384257,0.2015709260586984,0.03308774755068287
4441,1,2,4441,0.17988053843706128,0.3296697410992787,0.03235700810840708
4442,0,0,4442,0.16430131127568465,0.19306990442286376,0.026994920886909413
4443,1,3,4443,0.19659502895854875,0.20508538875599128,0.0386496054112126
4444,0,3,4444,0.14339623294963832,0.6837855662424639,0.02056247962414693
4445,1,1,4445,2.0,6.33414596911048,0.042905864391740496
4446,0,2,4446,0.18821662663702807,0.3379502825976577,0.035425498542622426
4447,0,1,4447,0.16021034054239705,0.36671711285455655,0.025667353216710837
4448,0,0,4448,0.21446392327476838,0.34489449872007427,0.04599477438640572
4449,1,1,4449,0.15640795823741507,0.2967879217865022,0.024463449399996975
4450,0,2,4450,0.13523548753515197,0.4497291902271041,0.018288637088870227
4451,1,0,4451,0.16614302350147456,0.4877951224753967,0.0276035042582115
4452,1,3,4452,0.15153683468498097,0.4373524168575251,0.022963412266343238
4453,1,3,4453,0.14765173835367726,0.40408223639332164,0.021801035838862764
4454,0,2,4454,0.14331566743510704,0.14994346371808093,0.02053938053237022
4455,0,3,4455,0.2323594137982245,0.5178385412290162,0.053990897180654536
4456,0,1,4456,0.14193325969921702,0.25191202638863897,0.020145050208845366
4457,0,2,4457,0.15718625309301867,0.20247974948781494,0.024707518161422515
4458,1,3,4458,0.16428786864763678,0.5772915290968161,0.026990503784783144
4459,0,3,4459,0.14363258541607363,0.23517169803312443,0.020630319593305673
4460,1,1,4460,0.20563920029221258,0.4386104077856411,0.042287480696820694
4461,1,1,4461,0.2006148103456467,0.25995279309161734,0.040246302130019805
4462,1,3,4462,0.15149588296085797,0.21639132550458012,0.02295100255408998
4463,0,0,4463,0.15323774206052712,0.2376049270857353,0.023481805591808614
4464,0,3,4464,0.14851270501642252,0.1803689620217312,0.02205602355129494
4465,0,1,4465,0.1545352981501365,0.27548033307358694,0.02388115837435158
4466,0,2,4466,1.9996625610715852,8.489505256693393,0.03193171660168054
4467,0,2,4467,0.17163409611190622,0.14856825846964805,0.02945826294815105
4468,0,1,4468,0.14564109144431556,0.24956714633687924,0.021211327517091472
4469,1,2,4469,0.1698017218723035,0.43409852311939634,0.028832624750799143
4470,1,0,4470,0.14595014956578312,0.11512076770218505,0.02130144615827447
4471,1,2,4471,0.0628215181562567,0.20659400791138988,0.003946543143456891
4472,0,1,4472,0.1244020326183997,0.343070944459706,0.015475865719589388
4473,1,2,4473,0.12705993242013422,0.08517267528787523,0.01614422642660909
4474,1,2,4474,0.20295967574885448,0.2614719333480236,0.04119262998008015
4475,0,3,4475,0.1568231908893964,0.25965946182852184,0.02459351320073205
4476,0,2,4476,0.1641637833330741,0.2549617634344151,0.02694974775822847
4477,1,0,4477,0.13070626558942863,0.2029830514085315,0.017084127864334255
4478,0,2,4478,0.12009434974991003,0.26539790122481927,0.014422652841853727
4479,1,0,4479,0.17312072621905789,0.14375061587066557,0.029970785846613987
4480,0,0,4480,0.18181913420862994,0.2092222720174827,0.03305819756437581
4481,0,3,4481,0.17541606391273784,0.5896910880437783,0.030770795478637727
4482,1,0,4482,0.11532017332071696,0.1551370293857644,0.013298742374720202
4483,1,0,4483,0.16469413171741132,0.19019678672597984,0.027124157022152033
4484,0,3,4484,0.1623240478517352,0.27782023399484945,0.02634909651097244
4485,0,0,4485,0.1089545089419109,0.26360741186042913,0.011871085018772935
4486,0,2,4486,0.17505403889800944,0.2904396248025263,0.030643916534505797
4487,1,3,4487,0.1301508135360263,0.3017909929404753,0.01693923426408949
4488,1,1,4488,0.17471827858459305,0.21513645410711363,0.03052647687156346
4489,1,1,4489,1.9994219711654146,16.297510141533493,0.016456362625426133
4490,1,1,4490,0.18741996362697352,0.2123921722685597,0.035126242765936094
4491,0,0,4491,0.13257535247774402,0.19923781739234148,0.01757622408459808
4492,1,3,4492,0.15072200631292368,0.3804799090389452,0.022717123186992986
4493,1,3,4493,0.17643957313300807,0.9722338295508437,0.031130922967358098
4494,1,2,4494,0.1796693056495639,0.42193566598610244,0.032281059392596456
4495,1,3,4495,0.15451422655834074,0.15147504705700338,0.02387464620892224
4496,1,2,4496,0.15142842181190375,0.08775490562432488,0.022930566932443844
4497,0,0,4497,0.15153683468498091,0.12260665489416325,0.022963412266343238
4498,1,0,4498,0.20669265206990753,0.35757677353128986,0.042721852419691814
4499,1,2,4499,0.15266117313938662,0.32333771482397866,0.023305433784293773
4500,0,0,4500,0.16146553408746717,0.7322861712390255,0.026071118698151034
4501,1,3,4501,0.12565478673480882,0.38774479592971844,0.01578912542937028
4502,0,3,4502,0.15055653983399692,0.4940259688422124,0.022667271686785905
4503,0,3,4503,1.9982073856416023,1.0754306216323655,0.008157041749313903
4504,0,3,4504,0.09829016248912484,0.20179579731847727,0.009660956042138557
4505,0,1,4505,2.0,0.2395106840849512,0.03537561171444554
4506,0,3,4506,0.10421733871734065,0.03536192122968523,0.010861253689324914
4507,0,1,4507,0.12565971901932876,0.07213280730242036,0.015790364984016647
4508,0,0,4508,0.13621500340541073,0.11762216579316598,0.018554527152736058
4509,1,1,4509,0.22168466049221752,0.24002294134143998,0.049144088697549736
4510,0,3,4510,0.13963540123365692,0.21615005072113014,0.01949804527768435
4511,0,0,4511,0.1255810390586266,0.3523490241490138,0.015770597371044304
4512,0,1,4512,0.17106508375506532,0.2897975745957171,0.0292632628801275
4513,1,1,4513,0.13159552241444783,0.14096896204521892,0.01731738151953143
4514,1,2,4514,0.18004334426782337,0.13290651098665796,0.03241560581514195
4515,1,2,4515,0.10185218319681702,0.1495937756305475,0.010373867221957976
4516,0,1,4516,0.16988392531786733,0.3037504765733353,0.02886054808140671
4517,1,0,4517,0.1701108649343771,0.2721210732472167,0.028937706368721876
4518,1,0,4518,2.0,0.32617774163519864,0.010324807909612665
4519,1,2,4519,0.1595105663819639,0.33435972127643565,0.025443620787494913
4520,0,2,4520,0.09335034713837777,0.19606603710167075,0.008714287310855629
4521,1,2,4521,0.16309282938728906,0.1985058603237534,0.026599270997551393
4522,0,1,4522,0.13015081353602653,0.26587052029863323,0.016939234264089557
4523,0,2,4523,0.10562912162338207,0.3219173783981387,0.011157511334927237
4524,0,2,4524,0.16429409858477997,0.16478113144995707,0.026992550829785394
4525,1,3,4525,0.14277239917280793,0.2442108766695785,0.020383957965559595
4526,1,2,4526,0.1082737403274841,0.35799943859983735,0.011723202844503462
4527,0,1,4527,0.19786143859383723,0.3275735144478623,0.03914914888242278
4528,0,1,4528,0.15809103750739012,0.11973348100380471,0.024992776140163032
4529,1,3,4529,0.16430131127568523,0.6425949018815594,0.02699492088690959
4530,1,1,4530,0.14637164536079908,0.11694560270953039,0.021424658565627537
4531,0,2,4531,0.10127879618503668,0.5555635124172615,0.010257394556690202
4532,0,2,4532,0.145950149565783,0.2949557130192162,0.021301446158274423
4533,0,0,4533,0.14284363301919095,0.1588431859384924,0.0204043034941213
4534,1,0,4534,0.13479207769379264,0.24003574770235436,0.018168904209009424
4535,1,3,4535,0.13947766768687317,0.18862277006870387,0.01945401978336981
4536,1,2,4536,0.11648260774461586,0.6145177685855223,0.013568197906986056
4537,0,3,4537,0.13303643770189866,0.06835830045502728,0.017698693756411157
4538,1,3,4538,0.15566447052684076,0.3911704065236337,0.024231427384401677
4539,0,1,4539,0.2108385007687613,0.2104009843943651,0.044452873406418944
4540,1,3,4540,0.132798677723638,0.20325626009787998,0.017635488805146655
4541,1,1,4541,0.17041394487454592,0.30055038319411853,0.0290409126077048
4542,0,0,4542,0.13396409492666417,0.369146066680472,0.01794637872952028
4543,1,3,4543,0.13711072451447837,0.18412219208343883,0.018799350776885177
4544,0,1,4544,0.1336505810556481,0.41970529530203576,0.017862477816512387
4545,0,1,4545,0.14470175297722793,0.339864614315108,0.02093859731468269
4546,0,3,4546,0.14698999208570362,0.14981885274091966,0.021606057773355208
4547,1,3,4547,0.22682941504836926,0.14411031821234493,0.05145158353118538
4548,0,0,4548,0.16024170463470958,0.3003135641749347,0.025677403904237527
4549,1,2,4549,0.12558103905862694,0.3925454842645716,0.015770597371044397
4550,1,2,4550,0.1515149540652315,0.1301293072752839,0.022956781305389192
4551,1,0,4551,0.09938246320523371,0.15722058965064356,0.009876873992739638
4552,0,1,4552,0.1255912675108997,0.05104352634544715,0.01577316647499437
4553,1,3,4553,0.18247867953655728,0.1596465277580057,0.03329846848540555
4554,1,3,4554,0.1567100727731209,0.1700708224849243,0.024558046908556844
4555,1,3,4555,0.14359228146538286,0.3882094357617181,0.020618743296433716
4556,1,2,4556,0.1618514921185601,0.32123026877554506,0.026195905501004313
4557,1,0,4557,1.9999999999405618,4.225891323573254,0.010326208202022139
4558,1,1,4558,0.15035153307220803,0.24580370257776551,0.02260558349716325
4559,1,1,4559,0.1064970194262273,0.22825370412962895,0.011341615146670227
4560,0,0,4560,0.10650532490396501,0.4007631159225268,0.011343384232899158
4561,1,1,4561,0.09227661820298726,0.13758268254485687,0.008514974266979884
4562,1,2,4562,0.19465227128893856,0.3808463481940062,0.03788950671794252
4563,1,3,4563,0.14394155292168348,0.21482388804374952,0.020719170657505812
4564,0,1,4564,0.14670331117037014,0.5423904994840163,0.021521861508350434
4565,1,2,4565,0.09273054545182642,0.29036734604689785,0.008598954059793256
4566,0,1,4566,0.0865948662191026,0.13551527647271144,0.007498670855504278
4567,1,2,4567,0.10720562290865399,0.06244869356948603,0.011493045583232513
4568,1,3,4568,0.18203811668472494,0.1170353472952101,0.03313787592612153
4569,0,3,4569,0.20444888341745332,0.3436454620590982,0.04179934593064342
4570,0,2,4570,0.18432320328420287,0.21935743665676144,0.03397504326894958
4571,1,2,4571,0.14706363924428903,0.5887406531454668,0.021627713987774386
4572,0,0,4572,0.14420752967573364,0.07760129116629316,0.020795811615177618
4573,1,3,4573,0.12950312415904724,0.3242477599815471,0.0167710591669536
4574,1,1,4574,0.13527891000977413,0.4334542368432496,0.01830038349343256
4575,0,3,4575,0.1330156193276843,0.6185203537916443,0.017693154985127416
4576,1,3,4576,0.14481085670208946,0.44291023189150586,0.020970184218793063
4577,0,2,4577,0.18759573264133086,0.28866747505253715,0.03519215890523767
4578,0,3,4578,0.1542433773089624,0.13707011768858207,0.023791019443674927
4579,0,0,4579,0.14369167089750853,0.06396845933760853,0.020647296285317893
4580,1,0,4580,0.14391967248940724,0.4861888416936995,0.02071287212945824
4581,0,1,4581,0.2200505195408731,0.15902024600589112,0.048422231150208175
4582,0,0,4582,1.999999616773849,2.2002570921776465,0.030685224022582024
4583,1,0,4583,0.126743307266962,0.09908188394541005,0.016063865936967535
4584,1,0,4584,0.15151495406523152,0.32652012499519084,0.022956781305389196
4585,0,1,4585,0.18983578242115584,0.44456496675237517,0.036037624287452406
4586,0,1,4586,0.10161106194510831,0.05973296096909483,0.010324807909612642
4587,1,3,4587,0.16161039816612277,0.5742100631476609,0.02611792079541273
4588,0,3,4588,0.11644404569321695,0.2842206652512306,0.013559215777403998
4589,1,3,4589,0.15919739444508363,0.3009747342650344,0.02534381039810353
4590,0,0,4590,0.10285534814392498,0.33780123526815115,0.010579222641808016
4591,1,3,4591,0.16034438588748923,0.3534431059316677,0.025710322085636048
4592,1,1,4592,0.10656236750756634,0.3981765169824192,0.011355538168817625
4593,1,0,4593,0.13761247205000848,0.30856069597078006,0.018937192463714378
4594,1,1,4594,0.192457585330168,0.4086894033649059,0.037039922151118905
4595,0,3,4595,0.138748210252736,0.18631323644981745,0.019251065848337447
4596,1,0,4596,0.20647417975310065,0.42984469570340317,0.042631586904715725
4597,0,1,4597,0.23211933187697406,0.10254749454068243,0.053879384231012815
4598,1,0,4598,0.16475104024430312,0.643495445383263,0.027142905261579982
4599,1,2,4599,0.14535373726853698,0.4729941547266712,0.021127708937930863
4600,1,3,4600,0.20330926480960335,0.11130567752877604,0.04133465715742144
4601,1,3,4601,0.17411484918800765,0.4075077659442632,0.030315980707762622
4602,0,3,4602,0.12558103905862655,0.11201532393123009,0.01577059737104429
4603,1,3,4603,0.14577377232238142,0.2780807987363798,0.0212499926970975
4604,1,1,4604,0.12963000204864647,0.2828986303158093,0.016803937431132083
4605,0,3,4605,0.15124153400834242,0.06460114564945418,0.02287400160919659
4606,0,0,4606,0.1384192965631642,0.16531442982633793,0.01915990166104118
4607,0,3,4607,0.1264722669070297,0.39551857866416884,0.015995234296602955
4608,0,2,4608,0.19428810073172526,0.8078475050340947,0.03774786608594102
4609,1,0,4609,0.14595014956578334,0.06905551955614048,0.021301446158274534
4610,0,1,4610,0.12899667889460512,0.4358606308663804,0.016640143165837853
4611,0,1,4611,0.20240660613050102,0.41089697483535625,0.04096843420526768
4612,0,2,4612,0.17689933000068092,0.4873296664211749,0.03129337295468981
4613,1,3,4613,0.10163234097916873,0.1727114829304271,0.01032913273290601
4614,0,0,4614,0.22205527092201227,0.03299817614831775,0.04930854334424828
4615,0,0,4615,0.15060248732823212,0.5191678129294272,0.022681109189450308
4616,0,1,4616,0.14827514766753258,0.21257736072033195,0.021985519415828596
4617,0,1,4617,0.10728998244081346,0.14987052896520958,0.011511140332150066
4618,0,0,4618,0.1433893009408924,0.08282565805183226,0.020560491624317813
4619,1,2,4619,0.1260403225727008,0.4759591983095376,0.01588616291423048
4620,1,1,4620,0.14525462936666036,0.06889830180160261,0.021098907352445878
4621,1,0,4621,0.12558103905862655,0.2185850591749034,0.015770597371044283
4622,1,3,4622,0.1446804342225436,0.04708129841109769,0.02093242804682376
4623,1,2,4623,0.18882825759749977,0.28704599397990394,0.035656110867307717
4624,1,3,4624,0.10938916932559925,0.2786968443399603,0.011965990365744613
4625,1,0,4625,0.18284813531414837,0.33754167410239894,0.033433440587861095
4626,0,2,4626,0.17596497830899302,0.07347047934268958,0.03096367359128437
4627,0,3,4627,0.15992929149750892,0.3140066467232139,0.025577378278895165
4628,0,1,4628,0.1515368346849805,0.07496135782229424,0.02296341226634311
4629,1,0,4629,0.1549242784284073,0.404159100228906,0.024001532046562666
4630,1,3,4630,0.1457403856183555,0.3031189617364324,0.021240260000186938
4631,1,2,4631,0.17091885891454803,0.649018649436532,0.02921325633265115
4632,1,2,4632,0.18417597150028509,0.3739560995403768,0.03392078847807384
4633,0,3,4633,0.15914312873227646,0.3093797698266554,0.025326535422697884
4634,1,3,4634,0.09514468395792815,0.193351798170468,0.009052510885454031
4635,1,0,4635,0.12558103905862694,0.1002559310390566,0.015770597371044384
4636,1,3,4636,0.136459041891355,0.17724975729411124,0.01862107011390657
4637,0,0,4637,1.9996233215265649,0.9726755690917677,0.010324807909612727
4638,0,1,4638,0.12558103905862664,0.13534450389264716,0.015770597371044314
4639,0,3,4639,0.16152401745503653,0.14969587141446195,0.026090008214814945
4640,1,2,4640,0.1579208355960658,0.16510374043600343,0.024938990315359635
4641,1,2,4641,0.1740356052498323,0.2908492841543412,0.03028839189467547
4642,0,0,4642,0.12632553001357372,0.1907675759596053,0.015958139533210316
4643,1,3,4643,0.16414727149866915,0.20353217326478373,0.0269443267404578
4644,0,1,4644,0.1989572993300696,0.19887405296512742,0.03958400695671488
4645,0,3,4645,0.12779999405047957,0.22343021988683875,0.016332838479302603
4646,1,0,4646,0.1469411407406438,0.40215438922331215,0.021591698842161694
4647,0,1,4647,0.19104898187765987,0.5187977353669547,0.0364997134764904
4648,0,2,4648,0.16246341573745585,0.2120302269783041,0.026394361453081414
4649,0,2,4649,0.16546620888935018,0.23167253586898318,0.027379066284214076
4650,1,0,4650,0.13902637966472545,0.25908338980167905,0.019328334242680382
4651,1,1,4651,0.15679090273338964,0.3880174247820103,0.024583387179951264
4652,0,2,4652,0.18329433451448865,0.24855181239439872,0.03359681306510926
