,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5280,3,0,5280,0.14125397186233288,0.07851963151813703,0.019955964286142075
5281,2,2,5281,0.07851963151813712,0.015707801777422137,0.006165941180336067
5282,4,1,5282,0.14125397186233252,0.14125397186233252,0.0199592475054526
5283,0,2,5283,0.10990035982489102,0.01570780177742292,0.012078089089640516
5284,3,3,5284,0.10990035982489112,0.01570780177742245,0.01207894055762579
5285,4,1,5285,0.0785196315181371,0.01570780177742222,0.006165941180336069
5286,2,0,5286,0.10990035982489095,0.04711952966722029,0.012081497667081555
5287,4,3,5287,0.07851963151813697,0.04711952966722032,0.006165332533744007
5288,0,1,5288,0.10990035982489095,0.047119529667219814,0.01208064400437392
5289,0,1,5289,0.14125397186233254,0.047119529667219745,0.01996252128104472
5290,2,3,5290,0.14125397186233338,0.01570780177742268,0.019960332888451164
5291,0,2,5291,0.14125397186233354,0.015707801777422332,0.01995487281496601
5292,3,2,5292,0.1725727315958455,0.07851963151813666,0.029798684426484787
5293,3,2,5293,0.14125397186233293,0.0785196315181373,0.019952684566884746
5294,1,2,5294,0.17257273159584594,0.047119529667220564,0.029794700091917037
5295,4,0,5295,0.1099003598248915,0.015707801777422755,0.012080642743611637
5296,2,0,5296,0.17257273159584627,0.17257273159584627,0.02979734507815142
5297,2,1,5297,0.141253971862333,0.10990035982489164,0.01995486957583907
5298,0,1,5298,0.07851963151813746,0.07851963151813746,0.0061653325337440845
5299,2,0,5299,0.10990035982489112,0.015707801777422762,0.012079791215502707
5300,1,2,5300,0.17257273159584585,0.07851963151813664,0.02978801362701454
5301,3,2,5301,0.07851963151813691,0.04711952966721987,0.006165940879924187
5302,0,3,5302,0.10990035982489145,0.015707801777423112,0.012079791215502773
5303,1,3,5303,0.1412539718623329,0.015707801777422696,0.019953775437430463
5304,0,1,5304,0.07851963151813729,0.015707801777422977,0.006165941180336106
5305,1,2,5305,0.07851963151813703,0.015707801777422235,0.0061653325337440185
5306,0,2,5306,0.14125397186233288,0.015707801777422557,0.019952681328734605
5307,3,2,5307,0.07851963151813711,0.04711952966721999,0.006165941180336061
5308,3,3,5308,0.14125397186233268,0.015707801777422318,0.019957054433664596
5309,4,2,5309,0.10990035982489083,0.01570780177742231,0.012079791215502657
5310,2,0,5310,0.14125397186233266,0.015707801777422616,0.019957054704360554
5311,4,2,5311,0.14125397186233254,0.015707801777422734,0.019952684566884635
5312,1,3,5312,0.14125397186233288,0.04711952966722038,0.019954873355264316
5313,1,0,5313,0.10990035982489098,0.04711952966722041,0.012078941188585256
5314,2,2,5314,0.1099003598248912,0.01570780177742279,0.012081495142559805
5315,4,2,5315,0.10990035982489135,0.047119529667220245,0.012079790795332541
5316,0,0,5316,0.07851963151813697,0.01570780177742238,0.006165332533744011
5317,2,1,5317,0.17257273159584552,0.07851963151813701,0.029797349033347246
5318,1,3,5318,0.10990035982489055,0.015707801777422915,0.012081494301329888
5319,3,3,5319,0.07851963151813703,0.07851963151813703,0.006165941180336046
5320,2,0,5320,0.07851963151813708,0.04711952966722057,0.006165941180336074
5321,3,1,5321,0.14125397186233296,0.015707801777422613,0.019959242647837796
5322,4,3,5322,0.1099003598248914,0.01570780177742263,0.012078089089640602
5323,0,0,5323,0.10990035982489156,0.1099003598248908,0.012078941188585246
5324,4,0,5324,0.20384891159009993,0.1412539718623328,0.041592231580113714
5325,3,0,5325,0.10990035982489112,0.047119529667219606,0.012078939717522242
5326,0,0,5326,0.14125397186233263,0.01570780177742292,0.019957056863540133
5327,4,1,5327,0.10990035982489134,0.0471195296672197,0.01207894118889707
5328,4,0,5328,0.2038489115900998,0.10990035982489159,0.041585869643698314
5329,0,3,5329,0.1099003598248909,0.015707801777422817,0.012080642112919149
5330,4,3,5330,0.14125397186233288,0.14125397186233288,0.019962526143858374
5331,2,2,5331,0.14125397186233293,0.04711952966721972,0.019952684566884732
5332,4,2,5332,0.2038489115900997,0.047119529667220404,0.041579559615313275
5333,1,1,5333,0.14125397186233252,0.047119529667219794,0.01996143611877794
5334,2,0,5334,0.1412539718623326,0.07851963151813686,0.01995815406414735
5335,3,3,5335,1.99993831528958,1.9969781949010752,0.012078939927599968
5336,2,3,5336,0.14125397186233218,0.015707801777422387,0.019955961855131026
5337,3,2,5337,0.17257273159584605,0.04711952966722022,0.02979601004466252
5338,3,2,5338,0.07851963151813701,0.0785196315181367,0.006165332533744006
5339,1,0,5339,1.9999383152895804,1.9994448604360013,0.012078939507444542
5340,4,1,5340,0.07851963151813686,0.07851963151813666,0.0061653325337439994
5341,1,3,5341,0.10990035982489119,0.01570780177742244,0.012078089089640563
5342,1,2,5342,0.1412539718623328,0.07851963151813657,0.019959252382293513
5343,0,3,5343,0.14125397186233285,0.015707801777422623,0.01995487011613792
5344,3,0,5344,0.07851963151813666,0.07851963151813666,0.0061665495564223695
5345,2,2,5345,0.20384891159009916,0.015707801777422273,0.041587398581748466
5346,1,1,5346,0.10990035982489146,0.0157078017774225,0.012079792897844917
5347,2,3,5347,0.10990035982489096,0.015707801777422436,0.01207894055762574
5348,3,2,5348,0.14125397186233254,0.07851963151813676,0.019957056863540153
5349,0,1,5349,0.17257273159584563,0.015707801777423404,0.02979734903139514
5350,1,1,5350,1.9999383152895795,1.9984580724814454,0.04157641179692147
5351,4,1,5351,0.10990035982489153,0.04711952966722023,0.01207979289701398
5352,3,0,5352,0.07851963151813682,0.015707801777422738,0.006165941030055933
5353,2,2,5353,0.17257273159584616,0.10990035982489124,0.02979601860940484
5354,1,1,5354,0.14125397186233285,0.047119529667220085,0.019960339096062735
5355,1,2,5355,0.10990035982489176,0.07851963151813766,0.01208064337430431
5356,4,1,5356,0.10990035982489105,0.047119529667220085,0.012078940767910915
5357,1,3,5357,0.07851963151813728,0.01570780177742263,0.006165941030056
5358,2,3,5358,0.17257273159584638,0.07851963151813696,0.029793354561878743
5359,0,1,5359,0.1099003598248911,0.015707801777422495,0.012080642743611562
5360,0,1,5360,0.14125397186233304,0.07851963151813728,0.019963617818867824
5361,2,1,5361,0.10990035982489109,0.10990035982489109,0.01207894076791091
5362,1,1,5362,0.20384891159009955,0.047119529667220016,0.04157797051784412
5363,4,0,5363,1.9999383152895795,1.999938315289579,0.012079792897221445
5364,4,2,5364,0.14125397186233327,0.0471195296672203,0.019953779215952483
5365,0,3,5365,0.07851963151813701,0.01570780177742265,0.006166550157424094
5366,1,2,5366,0.1099003598248913,0.04711952966722012,0.012078089089640604
5367,4,1,5367,0.10990035982489131,0.01570780177742262,0.012080643374304223
5368,0,2,5368,0.07851963151813694,0.07851963151813693,0.006165332533744003
5369,2,0,5369,0.10990035982489112,0.015707801777422523,0.012078088249566597
5370,1,2,5370,0.2038489115900994,0.015707801777423078,0.041579536283385135
5371,3,1,5371,0.07851963151813736,0.047119529667220175,0.006165332533744069
5372,3,3,5372,0.1412539718623327,0.015707801777422613,0.019961437197149927
5373,0,0,5373,0.1725727315958466,0.015707801777422786,0.029789350794741112
5374,1,0,5374,0.1412539718623329,0.1099003598248911,0.019952681329534906
5375,4,2,5375,0.1412539718623328,0.01570780177742228,0.019957057942596425
5376,0,1,5376,0.04711952966722047,0.01570780177742264,0.002220250076060075
5377,3,3,5377,0.14125397186233316,0.04711952966721998,0.01995596104572816
5378,2,3,5378,0.10990035982489083,0.047119529667220314,0.012078089089640478
5379,0,0,5379,0.14125397186233285,0.04711952966722049,0.01995925238229352
5380,0,3,5380,0.17257273159584585,0.0471195296672198,0.029785349605216213
5381,3,1,5381,0.10990035982489087,0.04711952966721991,0.012080641482849187
5382,4,3,5382,0.10990035982489108,0.015707801777422568,0.012078088249151542
5383,0,3,5383,0.07851963151813736,0.04711952966722039,0.0061665495564224735
5384,2,2,5384,0.07851963151813697,0.04711952966722043,0.006165941180336029
5385,4,1,5385,0.14125397186233282,0.047119529667219655,0.019955963474337975
5386,1,0,5386,0.1412539718623327,0.01570780177742261,0.01995924265023644
5387,0,1,5387,0.14125397186233252,0.0157078017774226,0.019959239411558586
5388,0,2,5388,0.1099003598248906,0.1099003598248906,0.012080643374304083
5389,1,0,5389,0.1412539718623329,0.1412539718623329,0.019955965901349588
5390,1,3,5390,0.10990035982489049,0.015707801777422665,0.012080641482849094
5391,4,2,5391,0.10990035982489105,0.04711952966722065,0.012080642743611538
5392,3,1,5392,0.07851963151813741,0.015707801777422578,0.006165941030130186
5393,4,0,5393,1.99993831528958,1.999444860436001,0.012078940767910908
5394,3,0,5394,0.10990035982489109,0.07851963151813672,0.012079791215502702
5395,4,3,5395,0.14125397186233327,0.14125397186233327,0.019965805039371082
5396,1,2,5396,0.14125397186233227,0.047119529667220224,0.01995596266533404
5397,0,3,5397,0.07851963151813683,0.07851963151813683,0.006165332533743987
5398,2,0,5398,0.14125397186233318,0.14125397186233318,0.01995377786550953
5399,0,3,5399,0.0785196315181373,0.0785196315181373,0.006165941180336035
5400,2,2,5400,0.17257273159584668,0.0785196315181374,0.02979735298854685
5401,1,2,5401,0.10990035982489073,0.01570780177742259,0.012079790795332414
5402,1,0,5402,0.14125397186233302,0.015707801777422994,0.019958149471364407
5403,0,1,5403,0.14125397186233307,0.015707801777423036,0.019959245883314977
5404,2,2,5404,1.9999383152895795,1.9999383152895789,0.006165940879924218
5405,1,3,5405,0.07851963151813689,0.01570780177742243,0.006165332533743994
5406,1,2,5406,0.1099003598248913,0.04711952966722008,0.012078940557625819
5407,0,2,5407,0.14125397186233293,0.10990035982489084,0.019955964284941615
5408,3,0,5408,0.10990035982489121,0.047119529667220085,0.012078940768014806
5409,1,3,5409,0.1412539718623328,0.04711952966721991,0.019957055783417523
5410,1,1,5410,0.14125397186233313,0.07851963151813715,0.01995705686354028
5411,4,0,5411,0.07851963151813691,0.015707801777422932,0.006166549556422409
5412,1,2,5412,0.14125397186233293,0.04711952966721975,0.019957060101775434
5413,2,0,5413,0.17257273159584618,0.015707801777422675,0.029792020926397687
5414,4,3,5414,0.10990035982489092,0.04711952966722019,0.0120789397175222
5415,0,2,5415,0.10990035982489137,0.01570780177742276,0.012079792056673623
5416,4,3,5416,0.14125397186233282,0.015707801777423015,0.019952681328734588
5417,1,0,5417,0.10990035982489105,0.04711952966722027,0.012081494301330003
5418,2,1,5418,0.10990035982489098,0.10990035982489098,0.0120823482034715
5419,0,2,5419,0.07851963151813708,0.04711952966722058,0.006165332533744022
5420,1,0,5420,0.10990035982489096,0.07851963151813678,0.012079792055842973
5421,0,1,5421,0.10990035982489098,0.04711952966722055,0.012079791635880428
5422,3,2,5422,0.17257273159584569,0.17257273159584569,0.02978934387309304
5423,1,1,5423,0.1412539718623333,0.01570780177742278,0.019952682137271797
5424,4,3,5424,0.10990035982489173,0.10990035982489173,0.012078088459325748
5425,0,2,5425,0.17257273159584632,0.10990035982489141,0.029789345192393263
5426,4,0,5426,0.1725727315958456,0.1412539718623327,0.029782674822136444
5427,3,0,5427,0.10990035982489146,0.0157078017774228,0.01208064337430426
5428,3,2,5428,0.1412539718623331,0.04711952966722012,0.019953778945810838
5429,0,1,5429,0.1412539718623332,0.1412539718623326,0.01996690545174765
5430,2,3,5430,0.10990035982489137,0.07851963151813698,0.012078089089640599
5431,2,2,5431,0.10990035982489091,0.07851963151813685,0.012080642743300226
5432,4,2,5432,0.141253971862334,0.015707801777422637,0.019960334777486766
5433,3,2,5433,0.14125397186233296,0.04711952966722018,0.019958147313192356
5434,3,3,5434,0.14125397186233316,0.04711952966721971,0.019957059025922902
5435,4,1,5435,0.17257273159584588,0.10990035982489114,0.029792023561223017
5436,3,0,5436,0.17257273159584613,0.17257273159584613,0.029790677444702995
5437,0,0,5437,1.9999383152895804,1.9999383152895795,0.01207893950744472
5438,0,0,5438,0.1099003598248908,0.07851963151813712,0.012081495984205251
5439,0,3,5439,0.14125397186233296,0.01570780177742294,0.019954869305956767
5440,1,2,5440,0.20384891159009938,0.015707801777422415,0.041585822953292016
5441,1,0,5441,0.10990035982489144,0.047119529667220515,0.012080642743611616
5442,4,3,5442,0.14125397186233268,0.015707801777422564,0.019958151092125984
5443,0,2,5443,0.10990035982489135,0.04711952966722028,0.012079792897844962
5444,1,0,5444,0.10990035982489108,0.0471195296672198,0.012081492620116428
5445,1,3,5445,0.07851963151813734,0.04711952966722022,0.0061653325337440845
5446,0,3,5446,0.20384891159009977,0.20384891159009977,0.041585854071237584
5447,3,1,5447,0.1412539718623329,0.07851963151813703,0.019960332619064425
5448,0,1,5448,0.1099003598248918,0.015707801777423012,0.012082348201913442
5449,0,1,5449,0.1099003598248914,0.015707801777422245,0.012080642533104091
5450,4,2,5450,0.10990035982489127,0.01570780177742277,0.012078940557625796
5451,3,0,5451,0.17257273159584652,0.01570780177742253,0.02979869760942284
5452,2,2,5452,0.1725727315958462,0.015707801777422745,0.029794679648597996
5453,3,3,5453,0.10990035982489144,0.07851963151813691,0.012078089089640613
5454,2,1,5454,0.07851963151813722,0.04711952966721989,0.006166549556422464
5455,2,1,5455,0.10990035982489123,0.10990035982489121,0.01207894118889702
5456,4,1,5456,0.14125397186233252,0.047119529667220175,0.019955964286141957
5457,0,0,5457,0.1099003598248913,0.1099003598248913,0.012082346099076465
5458,1,2,5458,0.10990035982489128,0.01570780177742269,0.012078089089640564
5459,1,0,5459,0.10990035982489109,0.01570780177742227,0.012079792897013907
5460,2,2,5460,0.1099003598248911,0.015707801777422387,0.01207979100531391
5461,2,2,5461,0.10990035982489134,0.047119529667219856,0.012078939927600037
5462,0,1,5462,1.99993831528958,1.9984580724814458,0.01207979205646585
5463,1,3,5463,0.10990035982489114,0.04711952966721991,0.012081493460723116
5464,4,1,5464,0.1099003598248914,0.015707801777422585,0.012078089089640595
5465,0,0,5465,0.14125397186233332,0.07851963151813676,0.019959245890515936
5466,0,1,5466,0.1412539718623331,0.015707801777423046,0.019962521281044907
5467,1,2,5467,0.14125397186233296,0.07851963151813719,0.019960339369984377
5468,1,3,5468,0.14125397186233277,0.07851963151813698,0.019953778406326957
5469,1,3,5469,0.14125397186233313,0.10990035982489121,0.01996142963466524
5470,1,1,5470,0.10990035982489092,0.04711952966721969,0.012079791215502653
5471,2,1,5471,0.1412539718623326,0.015707801777422693,0.01995705443366459
5472,4,3,5472,0.1412539718623328,0.07851963151813701,0.019955962665334188
5473,1,3,5473,0.172572731595846,0.01570780177742259,0.029790679752404136
5474,3,1,5474,0.0785196315181366,0.01570780177742257,0.0061659408799241205
5475,3,2,5475,0.14125397186233266,0.015707801777422453,0.019955966712352377
5476,1,3,5476,0.1412539718623329,0.10990035982489094,0.019954868496574837
5477,3,2,5477,0.07851963151813733,0.047119529667219696,0.006165941330616217
5478,2,2,5478,0.10990035982489148,0.0471195296672202,0.01207808908964062
5479,2,1,5479,0.1099003598248913,0.0471195296672201,0.01207979247622098
5480,0,2,5480,0.14125397186233324,0.10990035982489116,0.0199548690360745
5481,0,1,5481,0.10990035982489106,0.0785196315181369,0.012078940767910945
5482,0,0,5482,0.1099003598248915,0.04711952966721947,0.012084904198050125
5483,2,2,5483,0.14125397186233268,0.10990035982489131,0.019953776246389276
5484,4,1,5484,0.14125397186233338,0.04711952966721986,0.019959241030497767
5485,4,1,5485,1.99993831528958,1.9994448604360011,0.019952684566884572
5486,4,2,5486,0.14125397186233274,0.047119529667219585,0.0199581459636694
5487,4,2,5487,0.1412539718623331,0.04711952966722017,0.01995815163060116
5488,2,0,5488,0.10990035982489135,0.015707801777422706,0.012081495142352204
5489,0,2,5489,0.10990035982489114,0.07851963151813719,0.012079791635880466
5490,2,2,5490,0.10990035982489146,0.01570780177742262,0.01208064211291925
5491,4,0,5491,0.1099003598248909,0.07851963151813685,0.012079791215502666
5492,2,3,5492,0.14125397186233252,0.10990035982489096,0.01995924589051575
5493,4,2,5493,0.10990035982489209,0.04711952966721995,0.012080643374304395
5494,1,0,5494,0.04711952966722033,0.04711952966722003,0.0022202500760600567
5495,2,0,5495,0.1099003598248913,0.1099003598248913,0.012078940557625832
5496,2,2,5496,0.17257273159584582,0.01570780177742242,0.029782671858900073
5497,4,1,5497,0.10990035982489094,0.047119529667220154,0.01208064211291914
5498,4,3,5498,0.07851963151813734,0.04711952966721984,0.006165941180261895
5499,3,3,5499,0.10990035982489056,0.04711952966721992,0.012078089089640422
5500,4,1,5500,0.10990035982489126,0.015707801777422845,0.012078089089640571
5501,1,0,5501,0.1725727315958457,0.10990035982489123,0.02978801593949652
5502,3,2,5502,0.14125397186233316,0.10990035982489121,0.01996143936644579
5503,3,1,5503,0.17257273159584557,0.04711952966721992,0.029782675480413162
5504,4,2,5504,0.14125397186233318,0.04711952966722065,0.019952684566884794
5505,4,2,5505,0.10990035982489188,0.04711952966722034,0.012079792897844987
5506,3,3,5506,0.14125397186233268,0.01570780177742257,0.019954867417578036
5507,0,3,5507,0.10990035982489112,0.0785196315181367,0.01208064463568957
5508,2,2,5508,0.14125397186233268,0.07851963151813668,0.019959250752937387
5509,2,2,5509,0.10990035982489083,0.07851963151813669,0.01207894076791089
5510,2,1,5510,0.07851963151813693,0.07851963151813686,0.006165332533744005
5511,4,2,5511,0.1099003598248914,0.07851963151813705,0.012080642112919236
5512,0,1,5512,0.10990035982489103,0.015707801777422477,0.012078939507444571
5513,3,2,5513,0.14125397186233285,0.047119529667220314,0.019957059024320427
5514,4,0,5514,0.10990035982489112,0.015707801777423064,0.012081494511326025
5515,0,2,5515,0.14125397186233343,0.01570780177742272,0.01995923941155883
5516,0,0,5516,0.10990035982489058,0.10990035982489058,0.012080642743611439
5517,4,2,5517,0.10990035982489109,0.015707801777422977,0.012083197927277429
5518,1,0,5518,0.14125397186233313,0.015707801777423026,0.019962525329521218
5519,0,2,5519,0.17257273159584635,0.015707801777422505,0.029794682943906796
5520,3,0,5520,0.10990035982489103,0.01570780177742237,0.01208149598295919
5521,0,1,5521,0.10990035982489144,0.04711952966722006,0.012082348624517151
5522,2,2,5522,0.10990035982489078,0.04711952966721994,0.012078089089640469
5523,3,0,5523,0.10990035982489134,0.047119529667220404,0.012080642113230374
5524,4,0,5524,0.04711952966722032,0.015707801777422817,0.002220250076060056
5525,3,0,5525,0.10990035982489137,0.047119529667220376,0.012079790795332548
5526,1,3,5526,0.10990035982489144,0.10990035982489145,0.012078089089640615
5527,0,2,5527,0.141253971862333,0.015707801777422727,0.019958151362431002
5528,3,2,5528,0.14125397186233313,0.01570780177742204,0.019952680248995627
5529,1,2,5529,0.10990035982489071,0.078519631518137,0.012079791635880356
5530,0,0,5530,0.10990035982489135,0.015707801777422876,0.012078940557625817
5531,4,2,5531,0.14125397186233346,0.015707801777422568,0.01995815379304149
5532,0,3,5532,0.1412539718623322,0.04711952966721997,0.019958148391212707
5533,4,1,5533,0.10990035982489064,0.01570780177742282,0.01207979121550261
5534,0,1,5534,0.10990035982489176,0.01570780177742265,0.012080642743300401
5535,4,0,5535,0.1099003598248912,0.01570780177742285,0.012079791215502735
5536,0,1,5536,0.1099003598248913,0.1099003598248913,0.012080643373370167
5537,3,2,5537,0.17257273159584574,0.07851963151813693,0.029794689541042453
5538,2,2,5538,0.10990035982489103,0.015707801777422373,0.012079791215502692
5539,3,3,5539,0.07851963151813715,0.04711952966722042,0.006165332533744034
5540,1,1,5540,0.078519631518137,0.01570780177742208,0.0061665495564224215
5541,0,2,5541,0.14125397186233274,0.01570780177742286,0.019958152713956213
5542,2,0,5542,0.14125397186233285,0.07851963151813696,0.019961433957761798
5543,4,1,5543,0.10990035982489113,0.04711952966722047,0.012080643374304175
5544,4,1,5544,0.10990035982489124,0.015707801777422287,0.012079791215502735
5545,2,1,5545,0.109900359824891,0.0785196315181371,0.012078089089640517
5546,0,1,5546,0.07851963151813741,0.04711952966722063,0.006165941480970584
5547,0,3,5547,0.07851963151813726,0.047119529667220356,0.006165941030130145
5548,3,2,5548,0.10990035982489132,0.07851963151813739,0.01207893950744463
5549,4,2,5549,1.9999383152895807,1.996978194901076,0.012081495984205468
5550,1,3,5550,0.07851963151813715,0.07851963151813672,0.006165332533744037
5551,0,2,5551,0.14125397186233274,0.01570780177742281,0.019954868496574768
5552,4,3,5552,0.04711952966722036,0.04711952966722019,0.0022202500760600693
5553,2,1,5553,0.1412539718623326,0.0157078017774229,0.019960338559291732
5554,2,3,5554,0.07851963151813715,0.07851963151813687,0.006166550458296094
5555,4,0,5555,0.1412539718623332,0.015707801777422363,0.019957059024320538
5556,3,1,5556,0.07851963151813697,0.01570780177742236,0.006166549556422424
5557,3,2,5557,0.17257273159584596,0.015707801777422415,0.029794695475541536
5558,0,2,5558,0.10990035982489121,0.015707801777423407,0.012079792897844907
5559,3,2,5559,0.10990035982489077,0.01570780177742271,0.01208149262011639
5560,1,2,5560,0.109900359824891,0.07851963151813715,0.012078088249359048
5561,2,3,5561,1.9999383152895798,1.9999383152895795,0.02978402307903835
5562,4,2,5562,0.172572731595846,0.10990035982489088,0.02978400528294524
5563,3,3,5563,0.14125397186233274,0.14125397186233274,0.019952681327934246
5564,0,2,5564,0.07851963151813734,0.015707801777422967,0.006165941030055935
5565,2,3,5565,0.14125397186233266,0.04711952966722037,0.019954867957076218
5566,4,0,5566,0.10990035982489145,0.10990035982489145,0.012079790795332567
5567,0,2,5567,0.14125397186233288,0.04711952966722029,0.01996581233699128
5568,0,2,5568,1.99993831528958,1.9994448604360011,0.012079792476843905
5569,1,2,5569,1.9999383152895804,1.9994448604360013,0.04158742307879407
5570,1,3,5570,0.07851963151813694,0.04711952966722022,0.006166549556422412
5571,3,1,5571,1.99993831528958,1.9999383152895798,0.01996143179087819
5572,0,1,5572,0.10990035982489134,0.015707801777422377,0.01207979121550277
5573,4,0,5573,0.10990035982489146,0.015707801777423147,0.012078940767910974
5574,4,1,5574,0.10990035982489192,0.10990035982489121,0.012079792476843963
5575,0,2,5575,0.2038489115900994,0.04711952966722032,0.04158583073180663
5576,4,3,5576,0.14125397186233293,0.07851963151813679,0.01995377921635309
5577,4,1,5577,0.14125397186233277,0.14125397186233277,0.019959237792620342
5578,2,2,5578,0.14125397186233288,0.015707801777422224,0.019959239411558683
5579,2,0,5579,0.17257273159584632,0.015707801777422967,0.029797356939841424
5580,3,2,5580,0.20384891159009919,0.10990035982489132,0.04157482392002
5581,4,0,5581,0.14125397186233318,0.04711952966722024,0.01995487335606575
5582,1,1,5582,0.10990035982489137,0.015707801777422512,0.012080643374304256
5583,3,2,5583,0.0785196315181371,0.01570780177742303,0.006165941180261913
5584,1,3,5584,0.1725727315958465,0.0785196315181367,0.029789343876011485
5585,1,1,5585,0.1099003598248913,0.01570780177742265,0.012083196665759759
5586,4,2,5586,0.14125397186233238,0.07851963151813698,0.019957057944463685
5587,1,2,5587,0.14125397186233338,0.04711952966721968,0.019959241030497787
5588,1,0,5588,0.17257273159584618,0.04711952966721997,0.02980269869746097
5589,0,2,5589,0.10990035982489131,0.015707801777423147,0.012082345047917917
5590,0,3,5590,0.10990035982489084,0.04711952966722024,0.012079791636087998
5591,1,1,5591,0.10990035982489192,0.07851963151813696,0.012081495142352312
5592,2,2,5592,0.10990035982489109,0.07851963151813711,0.012078088249359045
5593,0,2,5593,0.10990035982489099,0.01570780177742259,0.01207979121550267
5594,4,3,5594,0.10990035982489131,0.0471195296672205,0.012082348624517132
5595,4,0,5595,0.07851963151813725,0.047119529667220265,0.006165941330616178
5596,3,1,5596,0.1725727315958464,0.10990035982489096,0.029797356939841466
5597,3,2,5597,1.9999383152895798,1.9999383152895793,0.019957061188305664
5598,3,0,5598,0.141253971862333,0.04711952966722013,0.019963617818867813
5599,1,2,5599,0.14125397186233324,0.04711952966722029,0.019959245080246157
5600,0,0,5600,0.14125397186233277,0.015707801777423383,0.01996033855649147
5601,2,2,5601,0.10990035982489173,0.015707801777422734,0.01207808845932574
5602,2,3,5602,0.14125397186233338,0.047119529667220494,0.019961428555225
5603,4,3,5603,0.141253971862333,0.04711952966721982,0.01995486795707633
5604,2,1,5604,0.109900359824891,0.04711952966722027,0.012078939717522228
5605,3,0,5605,0.10990035982489103,0.10990035982489103,0.012078940557625704
5606,1,3,5606,0.20384891159009896,0.04711952966722025,0.04157639389063974
5607,0,1,5607,0.20384891159009957,0.04711952966721982,0.0415874347464238
5608,1,3,5608,0.14125397186233252,0.04711952966721999,0.019957054704360513
5609,1,1,5609,0.10990035982489069,0.01570780177742283,0.012078939717418474
5610,1,3,5610,0.1099003598248906,0.07851963151813712,0.012079791215502579
5611,3,3,5611,0.10990035982489084,0.015707801777422765,0.012079790375162332
5612,0,1,5612,0.10990035982489146,0.01570780177742266,0.012081494511326098
5613,4,1,5613,0.07851963151813748,0.015707801777422946,0.00616533253374409
5614,1,2,5614,0.10990035982489207,0.01570780177742232,0.01208320045093701
5615,2,0,5615,0.17257273159584624,0.07851963151813673,0.029798687720061515
5616,3,1,5616,0.10990035982489096,0.047119529667220834,0.012080643374304168
5617,0,1,5617,0.07851963151813676,0.015707801777422717,0.006166549556422379
5618,1,2,5618,0.14125397186233285,0.1099003598248909,0.019952684566884725
5619,1,3,5619,0.1725727315958459,0.07851963151813707,0.029804043447971034
5620,2,1,5620,0.14125397186233338,0.01570780177742262,0.019955962665334354
5621,0,3,5621,0.1412539718623338,0.015707801777422467,0.01996362538603574
5622,1,1,5622,0.10990035982489145,0.015707801777422262,0.012078089089640628
5623,4,2,5623,0.10990035982489149,0.07851963151813696,0.012080643374304263
5624,1,2,5624,0.14125397186233307,0.04711952966722039,0.01996142828583119
5625,4,2,5625,0.10990035982489096,0.07851963151813707,0.012078939927599968
5626,1,1,5626,0.1099003598248916,0.0157078017774226,0.012079793317391363
5627,2,2,5627,0.10990035982489146,0.10990035982489088,0.012079792056050719
5628,2,1,5628,0.14125397186233316,0.14125397186233316,0.019957055783417648
5629,0,1,5629,0.10990035982489121,0.04711952966722003,0.01207893992760001
5630,4,2,5630,0.14125397186233285,0.015707801777422554,0.019965818018620896
5631,2,0,5631,0.1725727315958455,0.04711952966722004,0.02978267745654887
5632,1,2,5632,0.14125397186233277,0.04711952966721973,0.019952684566884652
5633,4,3,5633,0.10990035982489144,0.015707801777422876,0.012078940767911026
5634,0,1,5634,0.07851963151813739,0.015707801777422446,0.006165332533744075
5635,4,0,5635,0.1412539718623329,0.1099003598248913,0.019953780028114373
5636,1,1,5636,0.07851963151813694,0.015707801777422384,0.0061659413306161545
5637,3,1,5637,0.10990035982489081,0.015707801777422634,0.012081494301329931
5638,2,2,5638,0.14125397186233352,0.07851963151813754,0.019952684566884905
5639,3,2,5639,0.1099003598248909,0.015707801777422162,0.012079791635880407
5640,2,3,5640,0.14125397186233282,0.01570780177742271,0.019954867957076267
5641,3,3,5641,0.10990035982489121,0.04711952966722004,0.01208064274361159
5642,0,2,5642,0.10990035982489117,0.10990035982489103,0.012078089089640557
5643,1,3,5643,0.10990035982489146,0.07851963151813676,0.012078089089640618
5644,3,2,5644,0.10990035982489116,0.047119529667219696,0.012078940768741869
5645,4,2,5645,0.20384891159009946,0.015707801777422446,0.04158898279393357
5646,4,1,5646,0.1725727315958465,0.1725727315958464,0.029797396599629312
5647,2,3,5647,0.10990035982489099,0.04711952966722004,0.012080642743611527
5648,4,1,5648,0.14125397186233277,0.015707801777423345,0.019957056863540216
5649,4,2,5649,0.1412539718623331,0.07851963151813737,0.01996142963466524
5650,1,3,5650,0.14125397186233257,0.04711952966722029,0.019958147313192256
5651,2,0,5651,0.07851963151813701,0.047119529667219884,0.006165941180336028
5652,4,1,5652,0.07851963151813665,0.015707801777422495,0.00616594103013004
5653,3,0,5653,0.10990035982489127,0.01570780177742323,0.0120806427433003
5654,4,3,5654,1.99993831528958,1.9984580724814467,0.012077236600223503
5655,4,3,5655,0.10990035982489144,0.10990035982489144,0.012078940767911026
5656,1,1,5656,0.07851963151813693,0.07851963151813628,0.006165941180336039
